1577788821.335,0,0
1577788821.551,0,0
1577788821.770,0,0
1577788821.984,0,0
1577788822.199,0,0
1577788822.416,0,0
1577788822.635,0,0
1577788822.854,0,0
1577788823.071,0,0
1577788823.288,0,0
1577788823.508,0,0
1577788823.727,0,0
1577788823.947,0,0
1577788824.168,0,0
1577788824.388,0,0
1577788824.609,0,0
1577788824.825,0,0
1577788825.042,0,0
1577788825.261,0,0
1577788825.477,0,0
1577788825.694,0,0
1577788825.911,0,0
1577788826.128,0,0
1577788826.349,0,0
1577788826.566,0,0
1577788826.783,0,0
1577788826.997,0,0
1577788827.214,0,0
1577788827.432,0,0
1577788827.646,0,0
1577788827.866,0,0
1577788828.083,0,0
1577788828.300,0,0
1577788828.516,0,0
1577788828.735,0,0
1577788828.950,0,0
1577788829.164,0,0
1577788829.378,0,0
1577788829.595,0,0
1577788829.811,0,0
1577788830.026,0,0
1577788830.242,0,0
1577788830.458,0,0
1577788830.675,0,0
1577788830.890,0,0
1577788831.104,0,0
1577788831.319,0,0
1577788831.540,0,0
1577788831.757,0,0
1577788831.972,0,0
1577788832.192,0,0
1577788832.409,0,0
1577788832.627,0,0
1577788832.842,0,0
1577788833.060,0,0
1577788833.276,0,0
1577788833.495,0,0
1577788833.712,0,0
1577788833.930,0,0
1577788834.150,0,0
1577788834.369,0,0
1577788834.587,0,0
1577788834.803,0,0
1577788835.021,0,0
1577788835.236,0,0
1577788835.451,0,0
1577788835.665,0,0
1577788835.880,0,0
1577788836.095,0,0
1577788836.310,0,0
1577788836.526,0,0
1577788836.747,0,0
1577788836.965,0,0
1577788837.185,0,0
1577788837.400,0,0
1577788837.620,0,0
1577788837.840,0,0
1577788838.058,0,0
1577788838.277,0,0
1577788838.498,0,0
1577788838.715,0,0
1577788838.931,0,0
1577788839.147,0,0
1577788839.369,0,0
1577788839.588,0,0
1577788839.804,0,0
1577788840.022,0,0
1577788840.237,0,0
1577788840.452,0,0
1577788840.675,0,0
1577788840.892,0,0
1577788841.109,0,0
1577788841.328,0,0
1577788841.549,0,0
1577788841.771,0,0
1577788841.989,0,0
1577788842.203,0,0
1577788842.418,0,0
1577788842.633,0,0
1577788842.851,0,0
1577788843.072,0,0
1577788843.286,0,0
1577788843.504,0,0
1577788843.722,0,0
1577788843.943,0,0
1577788844.156,0,0
1577788844.373,0,0
1577788844.590,0,0
1577788844.806,0,0
1577788845.023,0,0
1577788845.238,0,0
1577788845.453,0,0
1577788845.673,0,0
1577788845.891,0,0
1577788846.111,0,0
1577788846.327,0,0
1577788846.546,0,0
1577788846.765,0,0
1577788846.979,0,0
1577788847.196,0,0
1577788847.411,0,0
1577788847.629,0,0
1577788847.845,0,0
1577788848.063,0,0
1577788848.280,0,0
1577788848.495,0,0
1577788848.714,0,0
1577788848.929,0,0
1577788849.149,0,0
1577788849.363,0,0
1577788849.579,0,0
1577788849.798,0,0
1577788850.018,0,0
1577788850.234,0,0
1577788850.448,0,0
1577788850.669,0,0
1577788850.883,0,0
1577788851.101,0,0
1577788851.316,0,0
1577788851.533,0,0
1577788851.751,0,0
1577788851.969,0,0
1577788852.189,0,0
1577788852.404,0,0
1577788852.622,0,0
1577788852.839,0,0
1577788853.055,0,0
1577788853.274,0,0
1577788853.490,0,0
1577788853.706,0,0
1577788853.928,0,0
1577788854.147,0,0
1577788854.363,0,0
1577788854.577,0,0
1577788854.792,0,0
1577788855.008,0,0
1577788855.223,0,0
1577788855.439,0,0
1577788855.654,0,0
1577788855.874,0,0
1577788856.094,0,0
1577788856.311,0,0
1577788856.530,0,0
1577788856.747,0,0
1577788856.968,0,0
1577788857.187,0,0
1577788857.405,0,0
1577788857.623,0,0
1577788857.839,0,0
1577788858.057,0,0
1577788858.274,0,0
1577788858.492,0,0
1577788858.709,0,0
1577788858.924,0,0
1577788859.141,0,0
1577788859.357,0,0
1577788859.575,0,0
1577788859.794,0,0
1577788860.011,0,0
1577788860.229,0,0
1577788860.448,0,0
1577788860.669,0,0
1577788860.884,0,0
1577788861.102,0,0
1577788861.320,0,0
1577788861.537,0,0
1577788861.755,0,0
1577788861.972,0,0
1577788862.191,0,0
1577788862.409,0,0
1577788862.626,0,0
1577788862.841,0,0
1577788863.057,0,0
1577788863.277,0,0
1577788863.492,0,0
1577788863.709,0,0
1577788863.930,0,0
1577788864.147,0,0
1577788864.368,0,0
1577788864.587,0,0
1577788864.802,0,0
1577788865.017,0,0
1577788865.233,0,0
1577788865.451,0,0
1577788865.669,0,0
1577788865.886,0,0
1577788866.104,0,0
1577788866.321,0,0
1577788866.539,0,0
1577788866.756,0,0
1577788866.972,0,0
1577788867.184,0,0
1577788867.402,0,0
1577788867.619,0,0
1577788867.838,0,0
1577788868.054,0,0
1577788868.274,0,0
1577788868.492,0,0
1577788868.705,0,0
1577788868.921,0,0
1577788869.138,0,0
1577788869.353,0,0
1577788869.570,0,0
1577788869.785,0,0
1577788870.000,0,0
1577788870.218,0,0
1577788870.439,0,0
1577788870.655,0,0
1577788870.876,0,0
1577788871.095,0,0
1577788871.310,0,0
1577788871.527,0,0
1577788871.746,0,0
1577788871.965,0,0
1577788872.189,0,0
1577788872.404,0,0
1577788872.624,0,0
1577788872.844,0,0
1577788873.064,0,0
1577788873.276,0,0
1577788873.489,0,0
1577788873.701,0,0
1577788873.915,0,0
1577788874.136,0,0
1577788874.353,0,0
1577788874.570,0,0
1577788874.787,0,0
1577788875.004,0,0
1577788875.222,0,0
1577788875.440,0,0
1577788875.660,0,0
1577788875.879,0,0
1577788876.097,0,0
1577788876.313,0,0
1577788876.530,0,0
1577788876.750,0,0
1577788876.968,0,0
1577788877.189,0,0
1577788877.405,0,0
1577788877.620,0,0
1577788877.835,0,0
1577788878.053,0,0
1577788878.270,0,0
1577788878.487,0,0
1577788878.704,0,0
1577788878.923,0,0
1577788879.140,0,0
1577788879.357,0,0
1577788879.577,0,0
1577788879.794,0,0
1577788880.009,0,0
1577788880.227,0,0
1577788880.445,0,0
1577788880.666,0,0
1577788880.886,0,0
1577788881.102,0,0
1577788881.325,0,0
1577788881.540,0,0
1577788881.755,0,0
1577788881.972,0,0
1577788882.189,0,0
1577788882.401,0,0
1577788882.616,0,0
1577788882.831,0,0
1577788883.046,0,0
1577788883.263,0,0
1577788883.480,0,0
1577788883.699,0,0
1577788883.917,0,0
1577788884.130,0,0
1577788884.344,0,0
1577788884.563,0,0
1577788884.781,0,0
1577788884.997,0,0
1577788885.214,0,0
1577788885.430,0,0
1577788885.649,0,0
1577788885.868,0,0
1577788886.090,0,0
1577788886.303,0,0
1577788886.520,0,0
1577788886.734,0,0
1577788886.951,0,0
1577788887.165,0,0
1577788887.378,0,0
1577788887.598,0,0
1577788887.819,0,0
1577788888.036,0,0
1577788888.255,0,0
1577788888.472,0,0
1577788888.694,0,0
1577788888.914,0,0
1577788889.134,0,0
1577788889.353,0,0
1577788889.570,0,0
1577788889.784,0,0
1577788890.002,0,0
1577788890.216,0,0
1577788890.432,0,0
1577788890.650,0,0
1577788890.868,0,0
1577788891.089,0,0
1577788891.306,0,0
1577788891.526,0,0
1577788891.748,0,0
1577788891.966,0,0
1577788892.189,0,0
1577788892.404,0,0
1577788892.618,0,0
1577788892.834,0,0
1577788893.051,0,0
1577788893.269,0,0
1577788893.485,0,0
1577788893.706,0,0
1577788893.924,0,0
1577788894.139,0,0
1577788894.360,0,0
1577788894.582,0,0
1577788894.803,0,0
1577788895.021,0,0
1577788895.236,0,0
1577788895.452,0,0
1577788895.670,0,0
1577788895.885,0,0
1577788896.106,0,0
1577788896.320,0,0
1577788896.534,0,0
1577788896.747,0,0
1577788896.966,0,0
1577788897.181,0,0
1577788897.399,0,0
1577788897.617,0,0
1577788897.834,0,0
1577788898.050,0,0
1577788898.266,0,0
1577788898.493,0,0
1577788898.710,0,0
1577788898.927,0,0
1577788899.143,0,0
1577788899.362,0,0
1577788899.579,0,0
1577788899.795,0,0
1577788900.015,0,0
1577788900.230,0,0
1577788900.447,0,0
1577788900.671,0,0
1577788900.889,0,0
1577788901.108,0,0
1577788901.324,0,0
1577788901.543,0,0
1577788901.762,0,0
1577788901.979,0,0
1577788902.195,0,0
1577788902.412,0,0
1577788902.631,0,0
1577788902.849,0,0
1577788903.064,0,0
1577788903.286,0,0
1577788903.509,0,0
1577788903.726,0,0
1577788903.946,0,0
1577788904.162,0,0
1577788904.384,0,0
1577788904.607,0,0
1577788904.827,0,0
1577788905.043,0,0
1577788905.260,0,0
1577788905.482,0,0
1577788905.701,0,0
1577788905.920,0,0
1577788906.137,0,0
1577788906.358,0,0
1577788906.579,0,0
1577788906.799,0,0
1577788907.018,0,0
1577788907.240,0,0
1577788907.460,0,0
1577788907.675,0,0
1577788907.891,0,0
1577788908.110,0,0
1577788908.331,0,0
1577788908.550,0,0
1577788908.769,0,0
1577788908.986,0,0
1577788909.204,0,0
1577788909.418,0,0
1577788909.633,0,0
1577788909.849,0,0
1577788910.075,0,0
1577788910.293,0,0
1577788910.510,0,0
1577788910.732,0,0
1577788910.946,0,0
1577788911.165,0,0
1577788911.383,0,0
1577788911.601,0,0
1577788911.822,0,0
1577788912.042,0,0
1577788912.258,0,0
1577788912.476,0,0
1577788912.693,0,0
1577788912.910,0,0
1577788913.125,0,0
1577788913.341,0,0
1577788913.559,0,0
1577788913.775,0,0
1577788913.990,0,0
1577788914.205,0,0
1577788914.427,0,0
1577788914.643,0,0
1577788914.860,0,0
1577788915.081,0,0
1577788915.298,0,0
1577788915.518,0,0
1577788915.734,0,0
1577788915.948,0,0
1577788916.164,0,0
1577788916.380,0,0
1577788916.599,0,0
1577788916.815,0,0
1577788917.030,0,0
1577788917.246,0,0
1577788917.466,0,0
1577788917.686,0,0
1577788917.904,0,0
1577788918.123,0,0
1577788918.340,0,0
1577788918.557,0,0
1577788918.778,0,0
1577788918.995,0,0
1577788919.217,0,0
1577788919.434,0,0
1577788919.653,0,0
1577788919.868,0,0
1577788920.089,0,0
1577788920.308,0,0
1577788920.528,0,0
1577788920.745,0,0
1577788920.965,0,0
1577788921.183,0,0
1577788921.399,0,0
1577788921.614,0,0
1577788921.830,0,0
1577788922.050,0,0
1577788922.271,0,0
1577788922.491,0,0
1577788922.706,0,0
1577788922.923,0,0
1577788923.140,0,0
1577788923.356,0,0
1577788923.577,0,0
1577788923.799,0,0
1577788924.017,0,0
1577788924.237,0,0
1577788924.456,0,0
1577788924.672,0,0
1577788924.890,0,0
1577788925.104,0,0
1577788925.324,0,0
1577788925.538,0,0
1577788925.757,0,0
1577788925.975,0,0
1577788926.194,0,0
1577788926.409,0,0
1577788926.628,0,0
1577788926.847,0,0
1577788927.068,0,0
1577788927.285,0,0
1577788927.507,0,0
1577788927.726,0,0
1577788927.943,0,0
1577788928.165,0,0
1577788928.386,0,0
1577788928.609,0,0
1577788928.827,0,0
1577788929.042,0,0
1577788929.258,0,0
1577788929.474,0,0
1577788929.691,0,0
1577788929.908,0,0
1577788930.123,0,0
1577788930.342,0,0
1577788930.560,0,0
1577788930.778,0,0
1577788930.995,0,0
1577788931.219,0,0
1577788931.440,0,0
1577788931.659,0,0
1577788931.878,0,0
1577788932.095,0,0
1577788932.317,0,0
1577788932.533,0,0
1577788932.748,0,0
1577788932.963,0,0
1577788933.180,0,0
1577788933.396,0,0
1577788933.618,0,0
1577788933.835,0,0
1577788934.050,0,0
1577788934.268,0,0
1577788934.489,0,0
1577788934.705,0,0
1577788934.923,0,0
1577788935.141,0,0
1577788935.360,0,0
1577788935.576,0,0
1577788935.792,0,0
1577788936.007,0,0
1577788936.225,0,0
1577788936.446,0,0
1577788936.668,0,0
1577788936.887,0,0
1577788937.105,0,0
1577788937.320,0,0
1577788937.540,0,0
1577788937.756,0,0
1577788937.974,0,0
1577788938.189,0,0
1577788938.407,0,0
1577788938.629,0,0
1577788938.846,0,0
1577788939.069,0,0
1577788939.289,0,0
1577788939.505,0,0
1577788939.727,0,0
1577788939.945,0,0
1577788940.162,0,0
1577788940.381,0,0
1577788940.601,0,0
1577788940.828,0,0
1577788941.046,0,0
1577788941.267,0,0
1577788941.488,0,0
1577788941.709,0,0
1577788941.925,0,0
1577788942.152,0,0
1577788942.368,0,0
1577788942.582,0,0
1577788942.795,0,0
1577788943.009,0,0
1577788943.225,0,0
1577788943.439,0,0
1577788943.654,0,0
1577788943.869,0,0
1577788944.086,0,0
1577788944.300,0,0
1577788944.518,0,0
1577788944.736,0,0
1577788944.953,0,0
1577788945.169,0,0
1577788945.386,0,0
1577788945.605,0,0
1577788945.823,0,0
1577788946.041,0,0
1577788946.257,0,0
1577788946.472,0,0
1577788946.689,0,0
1577788946.905,0,0
1577788947.120,0,0
1577788947.339,0,0
1577788947.557,0,0
1577788947.775,0,0
1577788947.993,0,0
1577788948.210,0,0
1577788948.426,0,0
1577788948.647,0,0
1577788948.868,0,0
1577788949.089,0,0
1577788949.306,0,0
1577788949.526,0,0
1577788949.743,0,0
1577788949.958,0,0
1577788950.175,0,0
1577788950.393,0,0
1577788950.610,0,0
1577788950.833,0,0
1577788951.053,0,0
1577788951.272,0,0
1577788951.489,0,0
1577788951.709,0,0
1577788951.926,0,0
1577788952.153,0,0
1577788952.368,0,0
1577788952.586,0,0
1577788952.800,0,0
1577788953.014,0,0
1577788953.230,0,0
1577788953.445,0,0
1577788953.662,0,0
1577788953.878,0,0
1577788954.093,0,0
1577788954.312,0,0
1577788954.528,0,0
1577788954.742,15,7
1577788954.972,29,13
1577788955.212,49,20
1577788955.438,67,27
1577788955.678,90,33
1577788955.925,127,39
1577788956.148,160,45
1577788956.382,183,51
1577788956.623,217,56
1577788956.844,247,62
1577788957.064,273,68
1577788957.291,281,74
1577788957.522,289,80
1577788957.761,307,86
1577788957.996,326,92
1577788958.249,346,98
1577788958.468,365,104
1577788958.695,383,110
1577788958.923,393,116
1577788959.149,407,123
1577788959.400,417,129
1577788959.624,423,135
1577788959.866,434,141
1577788960.087,444,147
1577788960.306,452,153
1577788960.525,463,159
1577788960.759,470,165
1577788960.983,476,171
1577788961.215,479,177
1577788961.448,483,183
1577788961.684,492,189
1577788961.914,505,195
1577788962.151,515,201
1577788962.384,527,207
1577788962.627,536,213
1577788962.858,545,219
1577788963.093,554,225
1577788963.330,561,231
1577788963.562,577,237
1577788963.797,584,243
1577788964.033,601,249
1577788964.280,617,255
1577788964.525,627,261
1577788964.760,645,268
1577788965.016,664,274
1577788965.258,682,279
1577788965.486,690,283
1577788965.707,703,287
1577788965.931,714,291
1577788966.148,725,296
1577788966.373,735,301
1577788966.598,748,307
1577788966.846,762,312
1577788967.067,779,317
1577788967.289,790,323
1577788967.524,809,329
1577788967.761,829,335
1577788967.996,842,340
1577788968.225,859,345
1577788968.451,870,350
1577788968.668,883,355
1577788968.886,897,360
1577788969.113,908,366
1577788969.367,920,371
1577788969.586,937,376
1577788969.806,952,382
1577788970.052,963,387
1577788970.308,980,393
1577788970.546,989,398
1577788970.768,1000,402
1577788971.006,1000,407
1577788971.234,1000,412
1577788971.469,1000,416
1577788971.697,1000,420
1577788971.936,1000,425
1577788972.166,1000,430
1577788972.415,1000,435
1577788972.638,1000,440
1577788972.862,1000,444
1577788973.093,1000,448
1577788973.315,1000,453
1577788973.533,1000,459
1577788973.758,1000,464
1577788973.989,1000,468
1577788974.210,1000,471
1577788974.435,1000,476
1577788974.657,1000,479
1577788974.877,1000,483
1577788975.106,1000,487
1577788975.334,1000,492
1577788975.564,1000,497
1577788975.802,1000,502
1577788976.023,1000,507
1577788976.249,1000,512
1577788976.476,1000,517
1577788976.701,1000,523
1577788976.942,1000,528
1577788977.189,1000,533
1577788977.408,1000,538
1577788977.631,1000,543
1577788977.872,1000,549
1577788978.133,1000,553
1577788978.351,1000,558
1577788978.584,1000,562
1577788978.813,1000,567
1577788979.045,1000,572
1577788979.272,1000,578
1577788979.515,1000,584
1577788979.746,1000,589
1577788979.966,1000,595
1577788980.206,1000,601
1577788980.450,1000,606
1577788980.673,1000,612
1577788980.908,1000,618
1577788981.150,1000,624
1577788981.398,1000,630
1577788981.642,1000,636
1577788981.899,1000,641
1577788982.128,1000,647
1577788982.377,1000,652
1577788982.600,1000,657
1577788982.824,1000,663
1577788983.088,1000,668
1577788983.312,1000,673
1577788983.536,1000,679
1577788983.771,1000,685
1577788984.003,1000,691
1577788984.245,1000,696
1577788984.469,1000,701
1577788984.696,1000,706
1577788984.916,1000,711
1577788985.138,1000,717
1577788985.393,1000,722
1577788985.621,1000,727
1577788985.849,1000,732
1577788986.073,1000,737
1577788986.298,1000,742
1577788986.537,1000,748
1577788986.806,1000,753
1577788987.039,1000,758
1577788987.261,1000,764
1577788987.502,1000,769
1577788987.729,1000,774
1577788987.950,1000,779
1577788988.176,1000,785
1577788988.441,1000,790
1577788988.663,1000,795
1577788988.892,1000,801
1577788989.119,1000,806
1577788989.353,1000,812
1577788989.612,1000,817
1577788989.841,1000,822
1577788990.073,1000,827
1577788990.301,1000,832
1577788990.531,1000,837
1577788990.768,1000,842
1577788990.994,1000,847
1577788991.227,1000,852
1577788991.455,1000,857
1577788991.681,1000,862
1577788991.905,1000,867
1577788992.148,1000,873
1577788992.391,1000,878
1577788992.618,1000,883
1577788992.843,1000,889
1577788993.106,1000,895
1577788993.363,1000,900
1577788993.587,1000,905
1577788993.808,1000,910
1577788994.037,1000,915
1577788994.273,1000,920
1577788994.507,1000,925
1577788994.733,1000,930
1577788994.958,1000,935
1577788995.189,1000,940
1577788995.414,1000,945
1577788995.639,1000,950
1577788995.862,1000,955
1577788996.083,1000,960
1577788996.316,1000,965
1577788996.575,1000,971
1577788996.795,1000,976
1577788997.027,1000,981
1577788997.250,1000,986
1577788997.478,1000,991
1577788997.697,1000,996
1577788997.918,1000,1000
1577788998.141,1000,1000
1577788998.358,1000,1000
1577788998.580,1000,1000
1577788998.797,1000,1000
1577788999.018,1000,1000
1577788999.248,1000,1000
1577788999.471,1000,1000
1577788999.693,1000,1000
1577788999.912,1000,1000
1577789000.132,1000,1000
1577789000.351,1000,1000
1577789000.571,1000,1000
1577789000.792,1000,1000
1577789001.013,1000,1000
1577789001.231,1000,1000
1577789001.450,1000,1000
1577789001.669,1000,1000
1577789001.884,1000,1000
1577789002.104,1000,1000
1577789002.318,1000,1000
1577789002.536,1000,1000
1577789002.753,1000,1000
1577789002.970,1000,1000
1577789003.190,1000,1000
1577789003.407,1000,1000
1577789003.625,1000,1000
1577789003.846,1000,1000
1577789004.069,1000,1000
1577789004.291,1000,1000
1577789004.506,1000,1000
1577789004.726,1000,1000
1577789004.946,1000,1000
1577789005.163,1000,1000
1577789005.379,1000,1000
1577789005.602,1000,1000
1577789005.823,1000,1000
1577789006.045,1000,1000
1577789006.267,1000,1000
1577789006.484,1000,1000
1577789006.705,1000,1000
1577789006.923,1000,1000
1577789007.143,1000,1000
1577789007.365,1000,1000
1577789007.586,1000,1000
1577789007.805,1000,1000
1577789008.023,1000,1000
1577789008.246,1000,1000
1577789008.469,1000,1000
1577789008.687,1000,1000
1577789008.907,1000,1000
1577789009.129,1000,1000
1577789009.344,1000,1000
1577789009.562,1000,1000
1577789009.781,1000,1000
1577789009.997,1000,1000
1577789010.213,1000,1000
1577789010.434,1000,1000
1577789010.653,1000,1000
1577789010.872,1000,1000
1577789011.095,1000,1000
1577789011.315,1000,1000
1577789011.533,1000,1000
1577789011.749,1000,1000
1577789011.970,1000,1000
1577789012.193,1000,1000
1577789012.408,1000,1000
1577789012.629,1000,1000
1577789012.847,1000,1000
1577789013.067,1000,1000
1577789013.292,1000,1000
1577789013.509,1000,1000
1577789013.728,1000,1000
1577789013.947,1000,1000
1577789014.166,1000,1000
1577789014.387,1000,1000
1577789014.611,1000,1000
1577789014.833,1000,1000
1577789015.052,1000,1000
1577789015.271,1000,1000
1577789015.490,1000,1000
1577789015.707,1000,1000
1577789015.928,1000,1000
1577789016.145,1000,1000
1577789016.369,1000,1000
1577789016.587,1000,1000
1577789016.809,1000,1000
1577789017.026,1000,1000
1577789017.247,1000,1000
1577789017.466,1000,1000
1577789017.685,1000,1000
1577789017.905,1000,1000
1577789018.122,1000,1000
1577789018.338,1000,1000
1577789018.560,1000,1000
1577789018.780,1000,1000
1577789019.000,1000,1000
1577789019.220,1000,1000
1577789019.438,1000,1000
1577789019.654,1000,1000
1577789019.873,1000,1000
1577789020.093,1000,1000
1577789020.315,1000,1000
1577789020.534,1000,1000
1577789020.751,1000,1000
1577789020.966,1000,1000
1577789021.180,1000,1000
1577789021.399,1000,1000
1577789021.618,1000,1000
1577789021.834,1000,1000
1577789022.050,1000,1000
1577789022.270,1000,1000
1577789022.491,1000,1000
1577789022.709,1000,1000
1577789022.938,1000,1000
1577789023.164,1000,1000
1577789023.382,1000,1000
1577789023.601,1000,1000
1577789023.818,1000,1000
1577789024.039,1000,1000
1577789024.257,1000,1000
1577789024.480,1000,1000
1577789024.702,1000,1000
1577789024.921,1000,1000
1577789025.139,1000,1000
1577789025.358,1000,1000
1577789025.575,1000,1000
1577789025.795,1000,1000
1577789026.013,1000,1000
1577789026.232,1000,1000
1577789026.448,1000,1000
1577789026.670,1000,1000
1577789026.891,1000,1000
1577789027.106,1000,1000
1577789027.323,1000,1000
1577789027.540,1000,1000
1577789027.759,1000,1000
1577789027.976,1000,1000
1577789028.194,1000,1000
1577789028.417,1000,1000
1577789028.640,1000,1000
1577789028.857,1000,1000
1577789029.075,1000,1000
1577789029.294,1000,1000
1577789029.513,1000,1000
1577789029.732,1000,1000
1577789029.947,1000,1000
1577789030.165,1000,1000
1577789030.383,1000,1000
1577789030.603,1000,1000
1577789030.827,1000,1000
1577789031.047,1000,1000
1577789031.270,1000,1000
1577789031.487,1000,1000
1577789031.710,1000,1000
1577789031.929,1000,1000
1577789032.157,1000,1000
1577789032.379,1000,1000
1577789032.599,1000,1000
1577789032.815,1000,1000
1577789033.036,1000,1000
1577789033.254,1000,1000
1577789033.477,1000,1000
1577789033.700,1000,1000
1577789033.924,1000,1000
1577789034.147,1000,1000
1577789034.371,1000,1000
1577789034.589,1000,1000
1577789034.813,1000,1000
1577789035.030,1000,1000
1577789035.247,1000,1000
1577789035.468,1000,1000
1577789035.686,1000,1000
1577789035.906,1000,1000
1577789036.121,1000,1000
1577789036.339,1000,1000
1577789036.556,1000,1000
1577789036.779,1000,1000
1577789037.001,1000,1000
1577789037.218,1000,1000
1577789037.441,1000,1000
1577789037.662,1000,1000
1577789037.885,1000,1000
1577789038.106,1000,1000
1577789038.325,1000,1000
1577789038.542,1000,1000
1577789038.765,1000,1000
1577789038.987,1000,1000
1577789039.206,1000,1000
1577789039.424,1000,1000
1577789039.643,1000,1000
1577789039.863,1000,1000
1577789040.082,1000,1000
1577789040.301,1000,1000
1577789040.522,1000,1000
1577789040.742,1000,1000
1577789040.963,1000,1000
1577789041.184,1000,1000
1577789041.402,1000,1000
1577789041.622,1000,1000
1577789041.842,1000,1000
1577789042.060,1000,1000
1577789042.278,1000,1000
1577789042.500,1000,1000
1577789042.719,1000,1000
1577789042.945,1000,1000
1577789043.176,1000,1000
1577789043.399,1000,1000
1577789043.619,1000,1000
1577789043.838,1000,1000
1577789044.059,1000,1000
1577789044.279,1000,1000
1577789044.499,1000,1000
1577789044.716,1000,1000
1577789044.939,1000,1000
1577789045.157,1000,1000
1577789045.378,1000,1000
1577789045.595,1000,1000
1577789045.811,1000,1000
1577789046.031,1000,1000
1577789046.255,1000,1000
1577789046.473,1000,1000
1577789046.697,1000,1000
1577789046.916,1000,1000
1577789047.139,1000,1000
1577789047.355,1000,1000
1577789047.578,1000,1000
1577789047.798,1000,1000
1577789048.014,1000,1000
1577789048.231,1000,1000
1577789048.453,1000,1000
1577789048.672,1000,1000
1577789048.892,1000,1000
1577789049.111,1000,1000
1577789049.330,1000,1000
1577789049.548,1000,1000
1577789049.767,1000,1000
1577789049.985,1000,1000
1577789050.200,1000,1000
1577789050.417,1000,1000
1577789050.634,1000,1000
1577789050.853,1000,1000
1577789051.072,1000,1000
1577789051.290,1000,1000
1577789051.508,1000,1000
1577789051.729,1000,1000
1577789051.951,1000,1000
1577789052.177,1000,1000
1577789052.398,1000,1000
1577789052.616,1000,1000
1577789052.835,1000,1000
1577789053.055,1000,1000
1577789053.271,1000,1000
1577789053.488,1000,1000
1577789053.706,1000,1000
1577789053.926,1000,1000
1577789054.148,1000,1000
1577789054.365,1000,1000
1577789054.584,1000,1000
1577789054.803,1000,1000
1577789055.020,1000,1000
1577789055.240,1000,1000
1577789055.463,1000,1000
1577789055.686,1000,1000
1577789055.905,1000,1000
1577789056.122,1000,1000
1577789056.341,1000,1000
1577789056.558,1000,1000
1577789056.775,1000,1000
1577789056.995,1000,1000
1577789057.213,1000,1000
1577789057.428,1000,1000
1577789057.648,1000,1000
1577789057.869,1000,1000
1577789058.090,1000,1000
1577789058.308,1000,1000
1577789058.531,1000,1000
1577789058.753,1000,1000
1577789058.975,1000,1000
1577789059.195,1000,1000
1577789059.417,1000,1000
1577789059.635,1000,1000
1577789059.852,1000,1000
1577789060.071,1000,1000
1577789060.290,1000,1000
1577789060.507,1000,1000
1577789060.729,1000,1000
1577789060.950,1000,1000
1577789061.166,1000,1000
1577789061.385,1000,1000
1577789061.607,1000,1000
1577789061.828,1000,1000
1577789062.048,1000,1000
1577789062.264,1000,1000
1577789062.483,1000,1000
1577789062.708,1000,1000
1577789062.924,1000,1000
1577789063.143,1000,1000
1577789063.363,1000,1000
1577789063.583,1000,1000
1577789063.805,1000,1000
1577789064.025,1000,1000
1577789064.244,1000,1000
1577789064.462,1000,1000
1577789064.683,1000,1000
1577789064.903,1000,1000
1577789065.121,1000,1000
1577789065.339,1000,1000
1577789065.559,1000,1000
1577789065.776,1000,1000
1577789065.994,1000,1000
1577789066.212,1000,1000
1577789066.430,1000,1000
1577789066.652,1000,1000
1577789066.872,1000,1000
1577789067.091,1000,1000
1577789067.309,1000,1000
1577789067.528,1000,1000
1577789067.748,1000,1000
1577789067.966,1000,1000
1577789068.187,1000,1000
1577789068.412,1000,1000
1577789068.638,1000,1000
1577789068.859,1000,1000
1577789069.078,1000,1000
1577789069.296,1000,1000
1577789069.518,1000,1000
1577789069.739,1000,1000
1577789069.960,1000,1000
1577789070.179,1000,1000
1577789070.405,1000,1000
1577789070.623,1000,1000
1577789070.842,1000,1000
1577789071.061,1000,1000
1577789071.279,1000,1000
1577789071.497,1000,1000
1577789071.715,1000,1000
1577789071.933,1000,1000
1577789072.158,1000,1000
1577789072.374,1000,1000
1577789072.589,1000,1000
1577789072.814,1000,1000
1577789073.035,1000,1000
1577789073.255,1000,1000
1577789073.477,1000,1000
1577789073.697,1000,1000
1577789073.916,1000,1000
1577789074.134,1000,1000
1577789074.351,1000,1000
1577789074.571,1000,1000
1577789074.789,1000,1000
1577789075.004,1000,1000
1577789075.218,1000,1000
1577789075.440,1000,1000
1577789075.662,1000,1000
1577789075.882,1000,1000
1577789076.108,1000,1000
1577789076.330,1000,1000
1577789076.550,1000,1000
1577789076.768,1000,1000
1577789076.985,1000,1000
1577789077.205,1000,1000
1577789077.422,1000,1000
1577789077.641,1000,1000
1577789077.857,1000,1000
1577789078.082,1000,1000
1577789078.302,1000,1000
1577789078.523,1000,1000
1577789078.744,1000,1000
1577789078.968,1000,1000
1577789079.188,1000,1000
1577789079.405,1000,1000
1577789079.622,1000,1000
1577789079.840,1000,1000
1577789080.057,1000,1000
1577789080.277,1000,1000
1577789080.498,1000,1000
1577789080.718,1000,1000
1577789080.941,1000,1000
1577789081.158,1000,1000
1577789081.381,1000,1000
1577789081.603,1000,1000
1577789081.822,1000,1000
1577789082.047,1000,1000
1577789082.273,1000,1000
1577789082.489,1000,1000
1577789082.710,1000,1000
1577789082.927,1000,1000
1577789083.144,1000,1000
1577789083.363,1000,1000
1577789083.586,1000,1000
