1577788785.541,0,0
1577788785.754,0,0
1577788785.968,0,0
1577788786.185,0,0
1577788786.400,0,0
1577788786.617,0,0
1577788786.834,0,0
1577788787.051,0,0
1577788787.269,0,0
1577788787.486,0,0
1577788787.699,0,0
1577788787.916,0,0
1577788788.132,0,0
1577788788.348,0,0
1577788788.562,0,0
1577788788.783,0,0
1577788788.999,0,0
1577788789.219,0,0
1577788789.437,0,0
1577788789.651,0,0
1577788789.870,0,0
1577788790.087,0,0
1577788790.303,0,0
1577788790.522,0,0
1577788790.740,0,0
1577788790.957,0,0
1577788791.176,0,0
1577788791.394,0,0
1577788791.611,0,0
1577788791.831,0,0
1577788792.051,0,0
1577788792.270,0,0
1577788792.492,0,0
1577788792.710,0,0
1577788792.926,0,0
1577788793.144,0,0
1577788793.361,0,0
1577788793.578,0,0
1577788793.796,0,0
1577788794.014,0,0
1577788794.233,0,0
1577788794.452,0,0
1577788794.670,0,0
1577788794.887,0,0
1577788795.101,0,0
1577788795.318,0,0
1577788795.535,0,0
1577788795.751,0,0
1577788795.966,0,0
1577788796.180,0,0
1577788796.396,0,0
1577788796.612,0,0
1577788796.831,0,0
1577788797.048,0,0
1577788797.269,0,0
1577788797.486,0,0
1577788797.700,0,0
1577788797.916,0,0
1577788798.138,0,0
1577788798.358,0,0
1577788798.576,0,0
1577788798.793,0,0
1577788799.011,0,0
1577788799.227,0,0
1577788799.443,0,0
1577788799.660,0,0
1577788799.879,0,0
1577788800.099,0,0
1577788800.313,0,0
1577788800.528,0,0
1577788800.746,0,0
1577788800.965,0,0
1577788801.182,0,0
1577788801.400,0,0
1577788801.619,0,0
1577788801.837,0,0
1577788802.055,0,0
1577788802.270,0,0
1577788802.485,0,0
1577788802.703,0,0
1577788802.919,0,0
1577788803.136,0,0
1577788803.353,0,0
1577788803.569,0,0
1577788803.787,0,0
1577788804.004,0,0
1577788804.220,0,0
1577788804.435,0,0
1577788804.652,0,0
1577788804.870,0,0
1577788805.086,0,0
1577788805.304,0,0
1577788805.521,0,0
1577788805.738,0,0
1577788805.959,0,0
1577788806.180,0,0
1577788806.399,0,0
1577788806.621,0,0
1577788806.838,0,0
1577788807.055,0,0
1577788807.272,0,0
1577788807.487,0,0
1577788807.705,0,0
1577788807.920,0,0
1577788808.133,0,0
1577788808.346,0,0
1577788808.561,0,0
1577788808.774,0,0
1577788808.991,0,0
1577788809.204,0,0
1577788809.421,0,0
1577788809.637,0,0
1577788809.855,0,0
1577788810.071,0,0
1577788810.288,0,0
1577788810.506,0,0
1577788810.725,0,0
1577788810.944,0,0
1577788811.161,0,0
1577788811.378,0,0
1577788811.597,0,0
1577788811.815,0,0
1577788812.030,0,0
1577788812.245,0,0
1577788812.463,0,0
1577788812.681,0,0
1577788812.897,0,0
1577788813.112,0,0
1577788813.331,0,0
1577788813.550,0,0
1577788813.770,0,0
1577788813.985,0,0
1577788814.203,0,0
1577788814.429,0,0
1577788814.645,0,0
1577788814.862,0,0
1577788815.075,0,0
1577788815.292,0,0
1577788815.508,0,0
1577788815.723,0,0
1577788815.939,0,0
1577788816.159,0,0
1577788816.374,0,0
1577788816.589,0,0
1577788816.803,0,0
1577788817.018,0,0
1577788817.235,0,0
1577788817.452,0,0
1577788817.672,0,0
1577788817.891,0,0
1577788818.110,0,0
1577788818.327,0,0
1577788818.543,0,0
1577788818.761,0,0
1577788818.978,0,0
1577788819.194,0,0
1577788819.412,0,0
1577788819.630,0,0
1577788819.846,0,0
1577788820.066,0,0
1577788820.285,0,0
1577788820.505,0,0
1577788820.726,0,0
1577788820.943,0,0
1577788821.164,0,0
1577788821.380,0,0
1577788821.597,0,0
1577788821.814,0,0
1577788822.036,0,0
1577788822.252,0,0
1577788822.467,0,0
1577788822.686,0,0
1577788822.904,0,0
1577788823.122,0,0
1577788823.335,0,0
1577788823.551,0,0
1577788823.770,0,0
1577788823.990,0,0
1577788824.206,0,0
1577788824.432,0,0
1577788824.646,0,0
1577788824.861,0,0
1577788825.075,0,0
1577788825.288,0,0
1577788825.506,0,0
1577788825.725,0,0
1577788825.943,0,0
1577788826.165,0,0
1577788826.384,0,0
1577788826.598,0,0
1577788826.818,0,0
1577788827.037,0,0
1577788827.255,0,0
1577788827.471,0,0
1577788827.686,0,0
1577788827.905,0,0
1577788828.121,0,0
1577788828.338,0,0
1577788828.556,0,0
1577788828.772,0,0
1577788828.987,0,0
1577788829.205,0,0
1577788829.422,0,0
1577788829.638,0,0
1577788829.853,0,0
1577788830.072,0,0
1577788830.291,0,0
1577788830.510,0,0
1577788830.729,0,0
1577788830.948,0,0
1577788831.167,0,0
1577788831.381,0,0
1577788831.597,0,0
1577788831.813,0,0
1577788832.029,0,0
1577788832.243,0,0
1577788832.461,0,0
1577788832.680,0,0
1577788832.899,0,0
1577788833.113,0,0
1577788833.330,0,0
1577788833.549,0,0
1577788833.768,0,0
1577788833.988,0,0
1577788834.201,0,0
1577788834.422,0,0
1577788834.637,0,0
1577788834.853,0,0
1577788835.070,0,0
1577788835.286,0,0
1577788835.501,0,0
1577788835.717,0,0
1577788835.933,0,0
1577788836.147,0,0
1577788836.363,0,0
1577788836.578,0,0
1577788836.797,0,0
1577788837.012,0,0
1577788837.227,0,0
1577788837.440,0,0
1577788837.658,0,0
1577788837.879,0,0
1577788838.100,0,0
1577788838.319,0,0
1577788838.537,0,0
1577788838.752,0,0
1577788838.967,0,0
1577788839.183,0,0
1577788839.401,0,0
1577788839.624,0,0
1577788839.848,0,0
1577788840.073,0,0
1577788840.291,0,0
1577788840.508,0,0
1577788840.725,0,0
1577788840.941,0,0
1577788841.160,0,0
1577788841.380,0,0
1577788841.599,0,0
1577788841.818,0,0
1577788842.033,0,0
1577788842.247,0,0
1577788842.466,0,0
1577788842.685,0,0
1577788842.905,0,0
1577788843.123,0,0
1577788843.341,0,0
1577788843.557,0,0
1577788843.777,0,0
1577788843.994,0,0
1577788844.213,0,0
1577788844.435,0,0
1577788844.653,0,0
1577788844.871,0,0
1577788845.087,0,0
1577788845.305,0,0
1577788845.518,0,0
1577788845.736,0,0
1577788845.954,0,0
1577788846.171,0,0
1577788846.390,0,0
1577788846.609,0,0
1577788846.825,0,0
1577788847.041,0,0
1577788847.257,0,0
1577788847.473,0,0
1577788847.688,0,0
1577788847.906,0,0
1577788848.123,0,0
1577788848.341,0,0
1577788848.557,0,0
1577788848.776,0,0
1577788848.993,0,0
1577788849.208,0,0
1577788849.426,0,0
1577788849.645,0,0
1577788849.863,0,0
1577788850.082,0,0
1577788850.300,0,0
1577788850.520,0,0
1577788850.739,0,0
1577788850.960,0,0
1577788851.177,0,0
1577788851.391,0,0
1577788851.606,0,0
1577788851.821,0,0
1577788852.037,0,0
1577788852.254,0,0
1577788852.471,0,0
1577788852.687,0,0
1577788852.909,0,0
1577788853.129,0,0
1577788853.347,0,0
1577788853.569,0,0
1577788853.789,0,0
1577788854.005,0,0
1577788854.223,0,0
1577788854.440,0,0
1577788854.660,0,0
1577788854.879,0,0
1577788855.096,0,0
1577788855.312,0,0
1577788855.530,0,0
1577788855.747,0,0
1577788855.967,0,0
1577788856.187,0,0
1577788856.406,0,0
1577788856.627,0,0
1577788856.845,0,0
1577788857.063,0,0
1577788857.278,0,0
1577788857.498,0,0
1577788857.714,0,0
1577788857.927,0,0
1577788858.141,0,0
1577788858.358,0,0
1577788858.575,0,0
1577788858.793,0,0
1577788859.011,0,0
1577788859.227,0,0
1577788859.441,0,0
1577788859.655,0,0
1577788859.870,0,0
1577788860.083,0,0
1577788860.300,0,0
1577788860.514,0,0
1577788860.730,0,0
1577788860.946,0,0
1577788861.161,0,0
1577788861.381,0,0
1577788861.600,0,0
1577788861.820,0,0
1577788862.035,0,0
1577788862.252,0,0
1577788862.471,0,0
1577788862.686,0,0
1577788862.906,0,0
1577788863.122,0,0
1577788863.339,0,0
1577788863.560,0,0
1577788863.777,0,0
1577788863.994,0,0
1577788864.210,0,0
1577788864.430,0,0
1577788864.645,0,0
1577788864.863,0,0
1577788865.081,0,0
1577788865.298,0,0
1577788865.513,0,0
1577788865.731,0,0
1577788865.949,0,0
1577788866.170,0,0
1577788866.387,0,0
1577788866.605,0,0
1577788866.821,0,0
1577788867.040,0,0
1577788867.258,0,0
1577788867.475,0,0
1577788867.693,0,0
1577788867.911,0,0
1577788868.131,0,0
1577788868.352,0,0
1577788868.571,0,0
1577788868.786,0,0
1577788869.002,0,0
1577788869.217,0,0
1577788869.433,0,0
1577788869.650,0,0
1577788869.868,0,0
1577788870.088,0,0
1577788870.307,0,0
1577788870.528,0,0
1577788870.744,0,0
1577788870.965,0,0
1577788871.182,0,0
1577788871.399,0,0
1577788871.619,0,0
1577788871.837,0,0
1577788872.055,0,0
1577788872.271,0,0
1577788872.494,0,0
1577788872.712,0,0
1577788872.930,0,0
1577788873.153,0,0
1577788873.371,0,0
1577788873.587,0,0
1577788873.800,0,0
1577788874.020,0,0
1577788874.239,0,0
1577788874.459,0,0
1577788874.678,0,0
1577788874.898,0,0
1577788875.119,0,0
1577788875.336,0,0
1577788875.553,0,0
1577788875.769,0,0
1577788875.993,0,0
1577788876.214,0,0
1577788876.432,0,0
1577788876.647,0,0
1577788876.862,0,0
1577788877.078,0,0
1577788877.295,0,0
1577788877.510,0,0
1577788877.726,0,0
1577788877.945,0,0
1577788878.166,0,0
1577788878.384,0,0
1577788878.602,0,0
1577788878.823,0,0
1577788879.042,0,0
1577788879.258,0,0
1577788879.479,0,0
1577788879.696,0,0
1577788879.912,0,0
1577788880.129,0,0
1577788880.349,0,0
1577788880.567,0,0
1577788880.787,0,0
1577788881.005,0,0
1577788881.221,0,0
1577788881.435,0,0
1577788881.652,0,0
1577788881.873,0,0
1577788882.091,0,0
1577788882.307,0,0
1577788882.528,0,0
1577788882.745,0,0
1577788882.965,0,0
1577788883.180,0,0
1577788883.394,0,0
1577788883.608,0,0
1577788883.828,0,0
1577788884.047,0,0
1577788884.268,0,0
1577788884.488,0,0
1577788884.707,0,0
1577788884.923,0,0
1577788885.141,0,0
1577788885.356,0,0
1577788885.573,0,0
1577788885.786,0,0
1577788886.001,0,0
1577788886.217,0,0
1577788886.438,0,0
1577788886.656,0,0
1577788886.871,0,0
1577788887.084,0,0
1577788887.299,0,0
1577788887.518,0,0
1577788887.735,0,0
1577788887.953,0,0
1577788888.170,0,0
1577788888.385,0,0
1577788888.598,0,0
1577788888.817,0,0
1577788889.039,0,0
1577788889.255,0,0
1577788889.471,0,0
1577788889.688,0,0
1577788889.907,0,0
1577788890.123,0,0
1577788890.341,0,0
1577788890.559,0,0
1577788890.776,0,0
1577788890.993,0,0
1577788891.210,0,0
1577788891.426,0,0
1577788891.642,0,0
1577788891.859,0,0
1577788892.076,0,0
1577788892.292,0,0
1577788892.505,0,0
1577788892.723,0,0
1577788892.940,0,0
1577788893.161,0,0
1577788893.380,0,0
1577788893.598,0,0
1577788893.814,0,0
1577788894.033,0,0
1577788894.251,0,0
1577788894.471,0,0
1577788894.693,0,0
1577788894.911,0,0
1577788895.128,0,0
1577788895.345,0,0
1577788895.565,0,0
1577788895.782,0,0
1577788896.001,0,0
1577788896.216,0,0
1577788896.435,0,0
1577788896.648,0,0
1577788896.869,0,0
1577788897.090,0,0
1577788897.306,0,0
1577788897.529,0,0
1577788897.751,0,0
1577788897.970,0,0
1577788898.189,0,0
1577788898.404,0,0
1577788898.619,0,0
1577788898.839,0,0
1577788899.060,0,0
1577788899.281,0,0
1577788899.500,0,0
1577788899.726,0,0
1577788899.944,0,0
1577788900.165,0,0
1577788900.382,0,0
1577788900.601,0,0
1577788900.820,0,0
1577788901.037,0,0
1577788901.256,0,0
1577788901.473,0,0
1577788901.694,0,0
1577788901.912,0,0
1577788902.130,0,0
1577788902.346,0,0
1577788902.561,0,0
1577788902.777,0,0
1577788902.994,0,0
1577788903.212,0,0
1577788903.431,0,0
1577788903.648,0,0
1577788903.868,0,0
1577788904.088,0,0
1577788904.303,0,0
1577788904.521,0,0
1577788904.738,0,0
1577788904.959,0,0
1577788905.180,0,0
1577788905.397,0,0
1577788905.614,0,0
1577788905.828,0,0
1577788906.046,0,0
1577788906.265,0,0
1577788906.484,0,0
1577788906.699,0,0
1577788906.919,0,0
1577788907.133,0,0
1577788907.347,0,0
1577788907.562,0,0
1577788907.777,0,0
1577788907.997,0,0
1577788908.211,0,0
1577788908.429,0,0
1577788908.642,0,0
1577788908.856,0,0
1577788909.072,0,0
1577788909.291,0,0
1577788909.511,0,0
1577788909.728,0,0
1577788909.944,0,0
1577788910.161,0,0
1577788910.383,0,0
1577788910.601,0,0
1577788910.818,0,0
1577788911.038,0,0
1577788911.254,0,0
1577788911.471,0,0
1577788911.691,0,0
1577788911.910,0,0
1577788912.129,0,0
1577788912.349,0,0
1577788912.564,0,0
1577788912.779,0,0
1577788912.994,0,0
1577788913.209,0,0
1577788913.422,0,0
1577788913.639,0,0
1577788913.854,0,0
1577788914.070,0,0
1577788914.284,0,0
1577788914.500,0,0
1577788914.716,0,0
1577788914.933,0,0
1577788915.151,0,0
1577788915.367,0,0
1577788915.583,0,0
1577788915.798,0,0
1577788916.013,0,0
1577788916.229,0,0
1577788916.444,0,0
1577788916.660,0,0
1577788916.874,0,0
1577788917.094,0,0
1577788917.313,0,0
1577788917.529,0,0
1577788917.747,0,0
1577788917.961,0,0
1577788918.175,0,0
1577788918.390,0,0
1577788918.608,0,0
1577788918.821,0,0
1577788919.038,0,0
1577788919.254,0,0
1577788919.472,0,0
1577788919.691,0,0
1577788919.910,0,0
1577788920.130,0,0
1577788920.351,0,0
1577788920.567,0,0
1577788920.782,0,0
1577788920.998,0,0
1577788921.217,0,0
1577788921.437,0,0
1577788921.655,0,0
1577788921.873,0,0
1577788922.089,0,0
1577788922.306,0,0
1577788922.525,0,0
1577788922.742,0,0
1577788922.960,0,0
1577788923.175,0,0
1577788923.391,0,0
1577788923.610,0,0
1577788923.826,0,0
1577788924.041,0,0
1577788924.263,0,0
1577788924.478,0,0
1577788924.694,0,0
1577788924.909,0,0
1577788925.124,0,0
1577788925.338,0,0
1577788925.554,0,0
1577788925.771,0,0
1577788925.986,0,0
1577788926.202,0,0
1577788926.420,0,0
1577788926.636,0,0
1577788926.857,0,0
1577788927.074,0,0
1577788927.293,0,0
1577788927.513,0,0
1577788927.730,0,0
1577788927.947,0,0
1577788928.164,0,0
1577788928.381,0,0
1577788928.598,0,0
1577788928.813,0,0
1577788929.029,0,0
1577788929.244,0,0
1577788929.458,0,0
1577788929.678,0,0
1577788929.894,0,0
1577788930.113,0,0
1577788930.335,0,0
1577788930.556,0,0
1577788930.780,0,0
1577788930.997,0,0
1577788931.213,0,0
1577788931.433,0,0
1577788931.652,0,0
1577788931.868,0,0
1577788932.087,0,0
1577788932.304,0,0
1577788932.521,0,0
1577788932.740,0,0
1577788932.959,0,0
1577788933.174,0,0
1577788933.389,0,0
1577788933.605,0,0
1577788933.820,0,0
1577788934.039,0,0
1577788934.255,0,0
1577788934.474,0,0
1577788934.693,0,0
1577788934.910,0,0
1577788935.130,0,0
1577788935.349,0,0
1577788935.565,0,0
1577788935.782,0,0
1577788936.004,0,0
1577788936.221,0,0
1577788936.437,0,0
1577788936.654,0,0
1577788936.876,0,0
1577788937.094,0,0
1577788937.310,0,0
1577788937.536,0,0
1577788937.757,0,0
1577788937.977,0,0
1577788938.193,0,0
1577788938.410,0,0
1577788938.630,0,0
1577788938.849,0,0
1577788939.069,0,0
1577788939.285,0,0
1577788939.506,0,0
1577788939.727,0,0
1577788939.947,0,0
1577788940.172,0,0
1577788940.387,0,0
1577788940.600,0,0
1577788940.819,0,0
1577788941.039,0,0
1577788941.255,0,0
1577788941.470,0,0
1577788941.689,0,0
1577788941.906,0,0
1577788942.122,0,0
1577788942.341,0,0
1577788942.560,0,0
1577788942.775,0,0
1577788942.991,0,0
1577788943.210,0,0
1577788943.424,0,0
1577788943.641,0,0
1577788943.854,0,0
1577788944.072,0,0
1577788944.289,0,0
1577788944.501,0,0
1577788944.715,0,0
1577788944.931,0,0
1577788945.147,0,0
1577788945.368,0,0
1577788945.590,0,0
1577788945.810,0,0
1577788946.029,0,0
1577788946.249,0,0
1577788946.471,0,0
1577788946.687,0,0
1577788946.909,0,0
1577788947.128,0,0
1577788947.343,0,0
1577788947.560,0,0
1577788947.779,0,0
1577788947.998,0,0
1577788948.213,0,0
1577788948.430,0,0
1577788948.648,0,0
1577788948.872,0,0
1577788949.092,0,0
1577788949.310,0,0
1577788949.527,0,0
1577788949.744,0,0
1577788949.961,0,0
1577788950.178,0,0
1577788950.398,0,0
1577788950.619,0,0
1577788950.836,0,0
1577788951.054,0,0
1577788951.268,0,0
1577788951.484,0,0
1577788951.701,0,0
1577788951.915,0,0
1577788952.132,0,0
1577788952.350,0,0
1577788952.567,0,0
1577788952.783,0,0
1577788952.997,0,0
1577788953.214,0,0
1577788953.432,0,0
1577788953.647,0,0
1577788953.863,0,0
1577788954.078,0,0
1577788954.295,0,0
1577788954.513,0,0
1577788954.732,14,7
1577788954.959,27,13
1577788955.185,47,20
1577788955.416,66,26
1577788955.641,88,32
1577788955.870,122,38
1577788956.094,152,45
1577788956.353,183,51
1577788956.583,212,57
1577788956.809,242,63
1577788957.036,269,69
1577788957.260,280,75
1577788957.489,289,81
1577788957.731,304,87
1577788957.960,321,93
1577788958.187,339,99
1577788958.408,356,105
1577788958.645,382,111
1577788958.870,393,118
1577788959.114,405,124
1577788959.359,417,130
1577788959.595,421,136
1577788959.838,434,142
1577788960.066,444,148
1577788960.292,452,154
1577788960.515,463,160
1577788960.759,470,166
1577788960.984,476,172
1577788961.210,479,178
1577788961.434,483,185
1577788961.690,493,191
1577788961.911,505,197
1577788962.151,515,203
1577788962.375,526,209
1577788962.603,536,216
1577788962.858,545,222
1577788963.083,554,228
1577788963.315,560,234
1577788963.532,576,240
1577788963.758,584,246
1577788963.974,597,252
1577788964.202,612,258
1577788964.452,625,264
1577788964.672,638,271
1577788964.894,653,276
1577788965.119,673,281
1577788965.346,686,286
1577788965.597,698,290
1577788965.818,708,294
1577788966.039,718,299
1577788966.267,731,304
1577788966.491,740,309
1577788966.713,756,314
1577788966.929,767,319
1577788967.153,783,325
1577788967.391,798,331
1577788967.629,816,337
1577788967.878,836,342
1577788968.100,850,347
1577788968.325,867,353
1577788968.571,876,358
1577788968.804,895,364
1577788969.038,905,370
1577788969.287,917,375
1577788969.509,931,380
1577788969.729,948,385
1577788969.955,960,391
1577788970.205,974,396
1577788970.438,984,401
1577788970.676,998,406
1577788970.904,1000,410
1577788971.125,1000,415
1577788971.382,1000,419
1577788971.626,1000,424
1577788971.852,1000,429
1577788972.080,1000,434
1577788972.324,1000,439
1577788972.544,1000,443
1577788972.776,1000,447
1577788972.998,1000,452
1577788973.219,1000,458
1577788973.442,1000,463
1577788973.658,1000,467
1577788973.879,1000,470
1577788974.097,1000,475
1577788974.346,1000,479
1577788974.587,1000,483
1577788974.816,1000,486
1577788975.032,1000,492
1577788975.266,1000,497
1577788975.533,1000,503
1577788975.772,1000,508
1577788975.997,1000,513
1577788976.212,1000,518
1577788976.432,1000,523
1577788976.650,1000,528
1577788976.868,1000,533
1577788977.092,1000,539
1577788977.335,1000,544
1577788977.571,1000,549
1577788977.790,1000,553
1577788978.006,1000,558
1577788978.222,1000,562
1577788978.448,1000,567
1577788978.680,1000,573
1577788978.913,1000,578
1577788979.137,1000,584
1577788979.401,1000,589
1577788979.650,1000,596
1577788979.882,1000,601
1577788980.106,1000,606
1577788980.324,1000,612
1577788980.563,1000,618
1577788980.809,1000,623
1577788981.024,1000,629
1577788981.268,1000,635
1577788981.506,1000,641
1577788981.765,1000,646
1577788981.999,1000,652
1577788982.237,1000,658
1577788982.497,1000,663
1577788982.720,1000,669
1577788982.966,1000,675
1577788983.221,1000,680
1577788983.447,1000,686
1577788983.693,1000,692
1577788983.927,1000,697
1577788984.153,1000,703
1577788984.410,1000,709
1577788984.658,1000,714
1577788984.885,1000,720
1577788985.135,1000,725
1577788985.358,1000,730
1577788985.611,1000,736
1577788985.841,1000,741
1577788986.064,1000,746
1577788986.282,1000,751
1577788986.507,1000,756
1577788986.725,1000,761
1577788986.949,1000,767
1577788987.199,1000,772
1577788987.421,1000,777
1577788987.649,1000,783
1577788987.913,1000,788
1577788988.138,1000,793
1577788988.364,1000,799
1577788988.634,1000,805
1577788988.872,1000,810
1577788989.101,1000,815
1577788989.334,1000,820
1577788989.558,1000,825
1577788989.783,1000,830
1577788990.002,1000,836
1577788990.252,1000,842
1577788990.507,1000,847
1577788990.731,1000,853
1577788990.994,1000,858
1577788991.218,1000,864
1577788991.473,1000,869
1577788991.697,1000,874
1577788991.928,1000,879
1577788992.173,1000,884
1577788992.408,1000,889
1577788992.635,1000,894
1577788992.853,1000,899
1577788993.078,1000,904
1577788993.301,1000,909
1577788993.521,1000,914
1577788993.740,1000,919
1577788993.971,1000,925
1577788994.223,1000,930
1577788994.447,1000,935
1577788994.679,1000,940
1577788994.914,1000,945
1577788995.148,1000,950
1577788995.377,1000,955
1577788995.604,1000,960
1577788995.826,1000,965
1577788996.051,1000,970
1577788996.274,1000,976
1577788996.532,1000,981
1577788996.775,1000,986
1577788997.029,1000,991
1577788997.269,1000,996
1577788997.494,1000,1000
1577788997.711,1000,1000
1577788997.930,1000,1000
1577788998.152,1000,1000
1577788998.372,1000,1000
1577788998.591,1000,1000
1577788998.811,1000,1000
1577788999.030,1000,1000
1577788999.247,1000,1000
1577788999.468,1000,1000
1577788999.684,1000,1000
1577788999.903,1000,1000
1577789000.122,1000,1000
1577789000.340,1000,1000
1577789000.560,1000,1000
1577789000.778,1000,1000
1577789000.995,1000,1000
1577789001.216,1000,1000
1577789001.433,1000,1000
1577789001.652,1000,1000
1577789001.868,1000,1000
1577789002.086,1000,1000
1577789002.306,1000,1000
1577789002.526,1000,1000
1577789002.743,1000,1000
1577789002.965,1000,1000
1577789003.180,1000,1000
1577789003.396,1000,1000
1577789003.617,1000,1000
1577789003.839,1000,1000
1577789004.056,1000,1000
1577789004.272,1000,1000
1577789004.493,1000,1000
1577789004.711,1000,1000
1577789004.928,1000,1000
1577789005.143,1000,1000
1577789005.361,1000,1000
1577789005.579,1000,1000
1577789005.796,1000,1000
1577789006.016,1000,1000
1577789006.233,1000,1000
1577789006.452,1000,1000
1577789006.672,1000,1000
1577789006.889,1000,1000
1577789007.110,1000,1000
1577789007.328,1000,1000
1577789007.545,1000,1000
1577789007.766,1000,1000
1577789007.984,1000,1000
1577789008.207,1000,1000
1577789008.427,1000,1000
1577789008.645,1000,1000
1577789008.863,1000,1000
1577789009.083,1000,1000
1577789009.302,1000,1000
1577789009.519,1000,1000
1577789009.739,1000,1000
1577789009.958,1000,1000
1577789010.175,1000,1000
1577789010.395,1000,1000
1577789010.614,1000,1000
1577789010.835,1000,1000
1577789011.051,1000,1000
1577789011.269,1000,1000
1577789011.489,1000,1000
1577789011.711,1000,1000
1577789011.928,1000,1000
1577789012.155,1000,1000
1577789012.374,1000,1000
1577789012.594,1000,1000
1577789012.810,1000,1000
1577789013.027,1000,1000
1577789013.246,1000,1000
1577789013.466,1000,1000
1577789013.685,1000,1000
1577789013.905,1000,1000
1577789014.125,1000,1000
1577789014.344,1000,1000
1577789014.560,1000,1000
1577789014.778,1000,1000
1577789015.009,1000,1000
1577789015.226,1000,1000
1577789015.442,1000,1000
1577789015.660,1000,1000
1577789015.875,1000,1000
1577789016.095,1000,1000
1577789016.311,1000,1000
1577789016.527,1000,1000
1577789016.745,1000,1000
1577789016.963,1000,1000
1577789017.178,1000,1000
1577789017.394,1000,1000
1577789017.610,1000,1000
1577789017.826,1000,1000
1577789018.041,1000,1000
1577789018.256,1000,1000
1577789018.475,1000,1000
1577789018.691,1000,1000
1577789018.908,1000,1000
1577789019.122,1000,1000
1577789019.339,1000,1000
1577789019.558,1000,1000
1577789019.779,1000,1000
1577789019.999,1000,1000
1577789020.215,1000,1000
1577789020.431,1000,1000
1577789020.650,1000,1000
1577789020.870,1000,1000
1577789021.086,1000,1000
1577789021.302,1000,1000
1577789021.523,1000,1000
1577789021.742,1000,1000
1577789021.962,1000,1000
1577789022.189,1000,1000
1577789022.404,1000,1000
1577789022.624,1000,1000
1577789022.842,1000,1000
1577789023.058,1000,1000
1577789023.275,1000,1000
1577789023.494,1000,1000
1577789023.712,1000,1000
1577789023.935,1000,1000
1577789024.150,1000,1000
1577789024.367,1000,1000
1577789024.587,1000,1000
1577789024.807,1000,1000
1577789025.024,1000,1000
1577789025.238,1000,1000
1577789025.459,1000,1000
1577789025.677,1000,1000
1577789025.892,1000,1000
1577789026.112,1000,1000
1577789026.327,1000,1000
1577789026.544,1000,1000
1577789026.760,1000,1000
1577789026.979,1000,1000
1577789027.195,1000,1000
1577789027.413,1000,1000
1577789027.632,1000,1000
1577789027.850,1000,1000
1577789028.066,1000,1000
1577789028.283,1000,1000
1577789028.502,1000,1000
1577789028.720,1000,1000
1577789028.939,1000,1000
1577789029.156,1000,1000
1577789029.374,1000,1000
1577789029.596,1000,1000
1577789029.814,1000,1000
1577789030.030,1000,1000
1577789030.249,1000,1000
1577789030.470,1000,1000
1577789030.687,1000,1000
1577789030.909,1000,1000
1577789031.129,1000,1000
1577789031.348,1000,1000
1577789031.570,1000,1000
1577789031.787,1000,1000
1577789032.006,1000,1000
1577789032.228,1000,1000
1577789032.450,1000,1000
1577789032.669,1000,1000
1577789032.887,1000,1000
1577789033.107,1000,1000
1577789033.323,1000,1000
1577789033.536,1000,1000
1577789033.749,1000,1000
1577789033.965,1000,1000
1577789034.180,1000,1000
1577789034.401,1000,1000
1577789034.618,1000,1000
1577789034.834,1000,1000
1577789035.050,1000,1000
1577789035.270,1000,1000
1577789035.488,1000,1000
1577789035.706,1000,1000
1577789035.925,1000,1000
1577789036.144,1000,1000
1577789036.365,1000,1000
1577789036.582,1000,1000
1577789036.798,1000,1000
1577789037.013,1000,1000
1577789037.228,1000,1000
1577789037.445,1000,1000
1577789037.665,1000,1000
1577789037.887,1000,1000
1577789038.109,1000,1000
1577789038.325,1000,1000
1577789038.544,1000,1000
1577789038.768,1000,1000
1577789038.993,1000,1000
1577789039.210,1000,1000
1577789039.430,1000,1000
1577789039.650,1000,1000
1577789039.868,1000,1000
1577789040.091,1000,1000
1577789040.308,1000,1000
1577789040.525,1000,1000
1577789040.742,1000,1000
1577789040.959,1000,1000
1577789041.176,1000,1000
1577789041.399,1000,1000
1577789041.620,1000,1000
1577789041.841,1000,1000
1577789042.061,1000,1000
1577789042.278,1000,1000
1577789042.499,1000,1000
1577789042.716,1000,1000
1577789042.944,1000,1000
1577789043.175,1000,1000
1577789043.396,1000,1000
1577789043.622,1000,1000
1577789043.842,1000,1000
1577789044.058,1000,1000
1577789044.274,1000,1000
1577789044.494,1000,1000
1577789044.712,1000,1000
1577789044.928,1000,1000
1577789045.143,1000,1000
1577789045.358,1000,1000
1577789045.576,1000,1000
1577789045.797,1000,1000
1577789046.014,1000,1000
1577789046.229,1000,1000
1577789046.446,1000,1000
1577789046.666,1000,1000
1577789046.886,1000,1000
1577789047.107,1000,1000
1577789047.324,1000,1000
1577789047.543,1000,1000
1577789047.757,1000,1000
1577789047.973,1000,1000
1577789048.191,1000,1000
1577789048.408,1000,1000
1577789048.623,1000,1000
1577789048.840,1000,1000
1577789049.059,1000,1000
1577789049.280,1000,1000
1577789049.497,1000,1000
1577789049.726,1000,1000
1577789049.944,1000,1000
1577789050.161,1000,1000
1577789050.380,1000,1000
1577789050.596,1000,1000
1577789050.813,1000,1000
1577789051.036,1000,1000
1577789051.257,1000,1000
1577789051.475,1000,1000
1577789051.696,1000,1000
1577789051.916,1000,1000
1577789052.133,1000,1000
1577789052.351,1000,1000
1577789052.572,1000,1000
1577789052.790,1000,1000
