1577788785.391,0,0
1577788785.607,0,0
1577788785.824,0,0
1577788786.040,0,0
1577788786.257,0,0
1577788786.475,0,0
1577788786.692,0,0
1577788786.910,0,0
1577788787.127,0,0
1577788787.343,0,0
1577788787.558,0,0
1577788787.776,0,0
1577788787.992,0,0
1577788788.210,0,0
1577788788.425,0,0
1577788788.643,0,0
1577788788.858,0,0
1577788789.077,0,0
1577788789.294,0,0
1577788789.512,0,0
1577788789.732,0,0
1577788789.948,0,0
1577788790.164,0,0
1577788790.381,0,0
1577788790.595,0,0
1577788790.814,0,0
1577788791.033,0,0
1577788791.249,0,0
1577788791.469,0,0
1577788791.683,0,0
1577788791.898,0,0
1577788792.116,0,0
1577788792.333,0,0
1577788792.548,0,0
1577788792.765,0,0
1577788792.983,0,0
1577788793.203,0,0
1577788793.418,0,0
1577788793.643,0,0
1577788793.864,0,0
1577788794.083,0,0
1577788794.299,0,0
1577788794.518,0,0
1577788794.736,0,0
1577788794.954,0,0
1577788795.170,0,0
1577788795.385,0,0
1577788795.603,0,0
1577788795.820,0,0
1577788796.033,0,0
1577788796.252,0,0
1577788796.471,0,0
1577788796.686,0,0
1577788796.902,0,0
1577788797.126,0,0
1577788797.345,0,0
1577788797.562,0,0
1577788797.780,0,0
1577788797.998,0,0
1577788798.217,0,0
1577788798.433,0,0
1577788798.654,0,0
1577788798.873,0,0
1577788799.090,0,0
1577788799.312,0,0
1577788799.527,0,0
1577788799.741,0,0
1577788799.958,0,0
1577788800.174,0,0
1577788800.390,0,0
1577788800.608,0,0
1577788800.831,0,0
1577788801.053,0,0
1577788801.272,0,0
1577788801.488,0,0
1577788801.703,0,0
1577788801.919,0,0
1577788802.135,0,0
1577788802.353,0,0
1577788802.567,0,0
1577788802.783,0,0
1577788803.002,0,0
1577788803.222,0,0
1577788803.437,0,0
1577788803.655,0,0
1577788803.871,0,0
1577788804.087,0,0
1577788804.305,0,0
1577788804.524,0,0
1577788804.743,0,0
1577788804.959,0,0
1577788805.176,0,0
1577788805.395,0,0
1577788805.615,0,0
1577788805.834,0,0
1577788806.049,0,0
1577788806.268,0,0
1577788806.487,0,0
1577788806.705,0,0
1577788806.923,0,0
1577788807.140,0,0
1577788807.360,0,0
1577788807.578,0,0
1577788807.794,0,0
1577788808.010,0,0
1577788808.224,0,0
1577788808.442,0,0
1577788808.658,0,0
1577788808.874,0,0
1577788809.088,0,0
1577788809.301,0,0
1577788809.513,0,0
1577788809.731,0,0
1577788809.947,0,0
1577788810.161,0,0
1577788810.382,0,0
1577788810.602,0,0
1577788810.820,0,0
1577788811.037,0,0
1577788811.259,0,0
1577788811.478,0,0
1577788811.698,0,0
1577788811.917,0,0
1577788812.135,0,0
1577788812.353,0,0
1577788812.572,0,0
1577788812.792,0,0
1577788813.009,0,0
1577788813.225,0,0
1577788813.444,0,0
1577788813.661,0,0
1577788813.883,0,0
1577788814.099,0,0
1577788814.315,0,0
1577788814.530,0,0
1577788814.747,0,0
1577788814.968,0,0
1577788815.182,0,0
1577788815.400,0,0
1577788815.617,0,0
1577788815.834,0,0
1577788816.051,0,0
1577788816.267,0,0
1577788816.482,0,0
1577788816.702,0,0
1577788816.922,0,0
1577788817.140,0,0
1577788817.358,0,0
1577788817.576,0,0
1577788817.793,0,0
1577788818.011,0,0
1577788818.227,0,0
1577788818.450,0,0
1577788818.667,0,0
1577788818.888,0,0
1577788819.104,0,0
1577788819.320,0,0
1577788819.539,0,0
1577788819.758,0,0
1577788819.978,0,0
1577788820.199,0,0
1577788820.422,0,0
1577788820.643,0,0
1577788820.861,0,0
1577788821.078,0,0
1577788821.293,0,0
1577788821.509,0,0
1577788821.728,0,0
1577788821.944,0,0
1577788822.162,0,0
1577788822.379,0,0
1577788822.594,0,0
1577788822.809,0,0
1577788823.030,0,0
1577788823.247,0,0
1577788823.464,0,0
1577788823.681,0,0
1577788823.902,0,0
1577788824.119,0,0
1577788824.334,0,0
1577788824.547,0,0
1577788824.761,0,0
1577788824.978,0,0
1577788825.194,0,0
1577788825.414,0,0
1577788825.637,0,0
1577788825.854,0,0
1577788826.069,0,0
1577788826.283,0,0
1577788826.502,0,0
1577788826.717,0,0
1577788826.932,0,0
1577788827.148,0,0
1577788827.371,0,0
1577788827.589,0,0
1577788827.808,0,0
1577788828.027,0,0
1577788828.243,0,0
1577788828.460,0,0
1577788828.680,0,0
1577788828.897,0,0
1577788829.115,0,0
1577788829.331,0,0
1577788829.549,0,0
1577788829.763,0,0
1577788829.978,0,0
1577788830.194,0,0
1577788830.414,0,0
1577788830.626,0,0
1577788830.840,0,0
1577788831.058,0,0
1577788831.275,0,0
1577788831.492,0,0
1577788831.703,0,0
1577788831.917,0,0
1577788832.133,0,0
1577788832.349,0,0
1577788832.565,0,0
1577788832.780,0,0
1577788832.995,0,0
1577788833.209,0,0
1577788833.425,0,0
1577788833.645,0,0
1577788833.862,0,0
1577788834.077,0,0
1577788834.291,0,0
1577788834.507,0,0
1577788834.724,0,0
1577788834.939,0,0
1577788835.154,0,0
1577788835.372,0,0
1577788835.589,0,0
1577788835.805,0,0
1577788836.024,0,0
1577788836.243,0,0
1577788836.457,0,0
1577788836.673,0,0
1577788836.889,0,0
1577788837.103,0,0
1577788837.322,0,0
1577788837.543,0,0
1577788837.758,0,0
1577788837.974,0,0
1577788838.189,0,0
1577788838.406,0,0
1577788838.626,0,0
1577788838.846,0,0
1577788839.066,0,0
1577788839.283,0,0
1577788839.504,0,0
1577788839.732,0,0
1577788839.952,0,0
1577788840.170,0,0
1577788840.387,0,0
1577788840.602,0,0
1577788840.817,0,0
1577788841.031,0,0
1577788841.249,0,0
1577788841.466,0,0
1577788841.682,0,0
1577788841.898,0,0
1577788842.114,0,0
1577788842.334,0,0
1577788842.551,0,0
1577788842.770,0,0
1577788842.989,0,0
1577788843.210,0,0
1577788843.430,0,0
1577788843.648,0,0
1577788843.865,0,0
1577788844.083,0,0
1577788844.299,0,0
1577788844.516,0,0
1577788844.735,0,0
1577788844.952,0,0
1577788845.172,0,0
1577788845.391,0,0
1577788845.608,0,0
1577788845.823,0,0
1577788846.037,0,0
1577788846.255,0,0
1577788846.472,0,0
1577788846.690,0,0
1577788846.906,0,0
1577788847.124,0,0
1577788847.340,0,0
1577788847.558,0,0
1577788847.775,0,0
1577788847.991,0,0
1577788848.208,0,0
1577788848.428,0,0
1577788848.646,0,0
1577788848.863,0,0
1577788849.077,0,0
1577788849.292,0,0
1577788849.512,0,0
1577788849.731,0,0
1577788849.947,0,0
1577788850.167,0,0
1577788850.383,0,0
1577788850.599,0,0
1577788850.813,0,0
1577788851.027,0,0
1577788851.241,0,0
1577788851.462,0,0
1577788851.677,0,0
1577788851.893,0,0
1577788852.107,0,0
1577788852.324,0,0
1577788852.543,0,0
1577788852.759,0,0
1577788852.973,0,0
1577788853.189,0,0
1577788853.405,0,0
1577788853.622,0,0
1577788853.837,0,0
1577788854.054,0,0
1577788854.272,0,0
1577788854.490,0,0
1577788854.706,0,0
1577788854.919,0,0
1577788855.133,0,0
1577788855.348,0,0
1577788855.570,0,0
1577788855.788,0,0
1577788856.007,0,0
1577788856.224,0,0
1577788856.443,0,0
1577788856.660,0,0
1577788856.880,0,0
1577788857.102,0,0
1577788857.320,0,0
1577788857.541,0,0
1577788857.759,0,0
1577788857.976,0,0
1577788858.194,0,0
1577788858.413,0,0
1577788858.631,0,0
1577788858.845,0,0
1577788859.061,0,0
1577788859.277,0,0
1577788859.493,0,0
1577788859.718,0,0
1577788859.941,0,0
1577788860.158,0,0
1577788860.373,0,0
1577788860.589,0,0
1577788860.804,0,0
1577788861.018,0,0
1577788861.234,0,0
1577788861.451,0,0
1577788861.667,0,0
1577788861.882,0,0
1577788862.100,0,0
1577788862.315,0,0
1577788862.533,0,0
1577788862.750,0,0
1577788862.965,0,0
1577788863.180,0,0
1577788863.395,0,0
1577788863.610,0,0
1577788863.827,0,0
1577788864.045,0,0
1577788864.260,0,0
1577788864.476,0,0
1577788864.694,0,0
1577788864.912,0,0
1577788865.127,0,0
1577788865.344,0,0
1577788865.560,0,0
1577788865.777,0,0
1577788865.993,0,0
1577788866.206,0,0
1577788866.424,0,0
1577788866.642,0,0
1577788866.861,0,0
1577788867.079,0,0
1577788867.296,0,0
1577788867.513,0,0
1577788867.729,0,0
1577788867.945,0,0
1577788868.159,0,0
1577788868.375,0,0
1577788868.589,0,0
1577788868.805,0,0
1577788869.020,0,0
1577788869.234,0,0
1577788869.449,0,0
1577788869.667,0,0
1577788869.888,0,0
1577788870.105,0,0
1577788870.323,0,0
1577788870.539,0,0
1577788870.756,0,0
1577788870.974,0,0
1577788871.190,0,0
1577788871.408,0,0
1577788871.628,0,0
1577788871.848,0,0
1577788872.067,0,0
1577788872.284,0,0
1577788872.499,0,0
1577788872.717,0,0
1577788872.936,0,0
1577788873.162,0,0
1577788873.381,0,0
1577788873.599,0,0
1577788873.817,0,0
1577788874.038,0,0
1577788874.259,0,0
1577788874.479,0,0
1577788874.695,0,0
1577788874.914,0,0
1577788875.131,0,0
1577788875.347,0,0
1577788875.560,0,0
1577788875.777,0,0
1577788875.994,0,0
1577788876.209,0,0
1577788876.428,0,0
1577788876.648,0,0
1577788876.870,0,0
1577788877.089,0,0
1577788877.304,0,0
1577788877.520,0,0
1577788877.739,0,0
1577788877.953,0,0
1577788878.173,0,0
1577788878.393,0,0
1577788878.610,0,0
1577788878.828,0,0
1577788879.045,0,0
1577788879.260,0,0
1577788879.476,0,0
1577788879.690,0,0
1577788879.911,0,0
1577788880.129,0,0
1577788880.344,0,0
1577788880.560,0,0
1577788880.780,0,0
1577788880.998,0,0
1577788881.217,0,0
1577788881.434,0,0
1577788881.650,0,0
1577788881.869,0,0
1577788882.086,0,0
1577788882.307,0,0
1577788882.525,0,0
1577788882.744,0,0
1577788882.961,0,0
1577788883.177,0,0
1577788883.397,0,0
1577788883.616,0,0
1577788883.833,0,0
1577788884.050,0,0
1577788884.271,0,0
1577788884.488,0,0
1577788884.706,0,0
1577788884.923,0,0
1577788885.143,0,0
1577788885.363,0,0
1577788885.579,0,0
1577788885.794,0,0
1577788886.009,0,0
1577788886.224,0,0
1577788886.440,0,0
1577788886.657,0,0
1577788886.874,0,0
1577788887.091,0,0
1577788887.312,0,0
1577788887.528,0,0
1577788887.744,0,0
1577788887.961,0,0
1577788888.176,0,0
1577788888.394,0,0
1577788888.610,0,0
1577788888.827,0,0
1577788889.044,0,0
1577788889.263,0,0
1577788889.480,0,0
1577788889.699,0,0
1577788889.923,0,0
1577788890.139,0,0
1577788890.355,0,0
1577788890.573,0,0
1577788890.790,0,0
1577788891.011,0,0
1577788891.233,0,0
1577788891.453,0,0
1577788891.673,0,0
1577788891.893,0,0
1577788892.107,0,0
1577788892.325,0,0
1577788892.545,0,0
1577788892.762,0,0
1577788892.980,0,0
1577788893.197,0,0
1577788893.413,0,0
1577788893.631,0,0
1577788893.852,0,0
1577788894.073,0,0
1577788894.288,0,0
1577788894.507,0,0
1577788894.723,0,0
1577788894.941,0,0
1577788895.156,0,0
1577788895.371,0,0
1577788895.585,0,0
1577788895.803,0,0
1577788896.017,0,0
1577788896.232,0,0
1577788896.452,0,0
1577788896.673,0,0
1577788896.893,0,0
1577788897.112,0,0
1577788897.331,0,0
1577788897.546,0,0
1577788897.763,0,0
1577788897.982,0,0
1577788898.201,0,0
1577788898.417,0,0
1577788898.637,0,0
1577788898.855,0,0
1577788899.074,0,0
1577788899.289,0,0
1577788899.511,0,0
1577788899.731,0,0
1577788899.948,0,0
1577788900.167,0,0
1577788900.383,0,0
1577788900.603,0,0
1577788900.822,0,0
1577788901.037,0,0
1577788901.255,0,0
1577788901.470,0,0
1577788901.690,0,0
1577788901.907,0,0
1577788902.125,0,0
1577788902.340,0,0
1577788902.557,0,0
1577788902.775,0,0
1577788902.989,0,0
1577788903.205,0,0
1577788903.422,0,0
1577788903.638,0,0
1577788903.855,0,0
1577788904.075,0,0
1577788904.295,0,0
1577788904.513,0,0
1577788904.736,0,0
1577788904.954,0,0
1577788905.170,0,0
1577788905.387,0,0
1577788905.601,0,0
1577788905.820,0,0
1577788906.036,0,0
1577788906.254,0,0
1577788906.472,0,0
1577788906.692,0,0
1577788906.909,0,0
1577788907.126,0,0
1577788907.339,0,0
1577788907.554,0,0
1577788907.770,0,0
1577788907.985,0,0
1577788908.203,0,0
1577788908.418,0,0
1577788908.635,0,0
1577788908.850,0,0
1577788909.065,0,0
1577788909.281,0,0
1577788909.498,0,0
1577788909.727,0,0
1577788909.948,0,0
1577788910.168,0,0
1577788910.385,0,0
1577788910.599,0,0
1577788910.815,0,0
1577788911.031,0,0
1577788911.249,0,0
1577788911.467,0,0
1577788911.687,0,0
1577788911.905,0,0
1577788912.125,0,0
1577788912.349,0,0
1577788912.566,0,0
1577788912.783,0,0
1577788912.999,0,0
1577788913.220,0,0
1577788913.435,0,0
1577788913.651,0,0
1577788913.868,0,0
1577788914.085,0,0
1577788914.303,0,0
1577788914.518,0,0
1577788914.733,0,0
1577788914.949,0,0
1577788915.167,0,0
1577788915.384,0,0
1577788915.598,0,0
1577788915.814,0,0
1577788916.030,0,0
1577788916.245,0,0
1577788916.461,0,0
1577788916.677,0,0
1577788916.896,0,0
1577788917.111,0,0
1577788917.328,0,0
1577788917.547,0,0
1577788917.762,0,0
1577788917.979,0,0
1577788918.196,0,0
1577788918.412,0,0
1577788918.628,0,0
1577788918.845,0,0
1577788919.063,0,0
1577788919.280,0,0
1577788919.498,0,0
1577788919.717,0,0
1577788919.935,0,0
1577788920.153,0,0
1577788920.368,0,0
1577788920.583,0,0
1577788920.798,0,0
1577788921.014,0,0
1577788921.231,0,0
1577788921.452,0,0
1577788921.673,0,0
1577788921.888,0,0
1577788922.103,0,0
1577788922.321,0,0
1577788922.538,0,0
1577788922.758,0,0
1577788922.977,0,0
1577788923.193,0,0
1577788923.412,0,0
1577788923.631,0,0
1577788923.850,0,0
1577788924.066,0,0
1577788924.283,0,0
1577788924.499,0,0
1577788924.719,0,0
1577788924.936,0,0
1577788925.151,0,0
1577788925.371,0,0
1577788925.585,0,0
1577788925.807,0,0
1577788926.026,0,0
1577788926.242,0,0
1577788926.460,0,0
1577788926.680,0,0
1577788926.898,0,0
1577788927.116,0,0
1577788927.335,0,0
1577788927.557,0,0
1577788927.777,0,0
1577788927.994,0,0
1577788928.213,0,0
1577788928.430,0,0
1577788928.650,0,0
1577788928.870,0,0
1577788929.084,0,0
1577788929.301,0,0
1577788929.521,0,0
1577788929.738,0,0
1577788929.957,0,0
1577788930.176,0,0
1577788930.395,0,0
1577788930.614,0,0
1577788930.837,0,0
1577788931.056,0,0
1577788931.276,0,0
1577788931.495,0,0
1577788931.713,0,0
1577788931.928,0,0
1577788932.153,0,0
1577788932.372,0,0
1577788932.593,0,0
1577788932.812,0,0
1577788933.030,0,0
1577788933.251,0,0
1577788933.472,0,0
1577788933.691,0,0
1577788933.907,0,0
1577788934.123,0,0
1577788934.339,0,0
1577788934.556,0,0
1577788934.772,0,0
1577788934.989,0,0
1577788935.203,0,0
1577788935.419,0,0
1577788935.634,0,0
1577788935.853,0,0
1577788936.073,0,0
1577788936.290,0,0
1577788936.509,0,0
1577788936.726,0,0
1577788936.944,0,0
1577788937.160,0,0
1577788937.379,0,0
1577788937.597,0,0
1577788937.815,0,0
1577788938.033,0,0
1577788938.249,0,0
1577788938.468,0,0
1577788938.681,0,0
1577788938.899,0,0
1577788939.117,0,0
1577788939.333,0,0
1577788939.552,0,0
1577788939.768,0,0
1577788939.988,0,0
1577788940.204,0,0
1577788940.419,0,0
1577788940.639,0,0
1577788940.859,0,0
1577788941.079,0,0
1577788941.296,0,0
1577788941.513,0,0
1577788941.733,0,0
1577788941.951,0,0
1577788942.172,0,0
1577788942.390,0,0
1577788942.607,0,0
1577788942.824,0,0
1577788943.042,0,0
1577788943.262,0,0
1577788943.486,0,0
1577788943.706,0,0
1577788943.925,0,0
1577788944.140,0,0
1577788944.357,0,0
1577788944.573,0,0
1577788944.791,0,0
1577788945.011,0,0
1577788945.226,0,0
1577788945.444,0,0
1577788945.660,0,0
1577788945.880,0,0
1577788946.095,0,0
1577788946.310,0,0
1577788946.525,0,0
1577788946.741,0,0
1577788946.959,0,0
1577788947.177,0,0
1577788947.393,0,0
1577788947.609,0,0
1577788947.826,0,0
1577788948.044,0,0
1577788948.260,0,0
1577788948.483,0,0
1577788948.702,0,0
1577788948.919,0,0
1577788949.139,0,0
1577788949.357,0,0
1577788949.572,0,0
1577788949.789,0,0
1577788950.005,0,0
1577788950.220,0,0
1577788950.437,0,0
1577788950.654,0,0
1577788950.872,0,0
1577788951.091,0,0
1577788951.308,0,0
1577788951.528,0,0
1577788951.747,0,0
1577788951.964,0,0
1577788952.191,0,0
1577788952.406,0,0
1577788952.620,0,0
1577788952.838,0,0
1577788953.056,0,0
1577788953.274,0,0
1577788953.490,0,0
1577788953.710,0,0
1577788953.923,0,0
1577788954.136,0,0
1577788954.350,0,0
1577788954.568,2,3
1577788954.821,17,9
1577788955.047,31,15
1577788955.272,56,22
1577788955.514,72,28
1577788955.756,104,34
1577788955.976,134,40
1577788956.201,166,46
1577788956.423,190,52
1577788956.647,219,58
1577788956.869,250,64
1577788957.100,275,71
1577788957.350,285,77
1577788957.580,293,83
1577788957.801,308,89
1577788958.040,330,95
1577788958.274,347,101
1577788958.502,368,107
1577788958.725,383,113
1577788958.949,394,120
1577788959.206,408,126
1577788959.429,417,132
1577788959.651,424,138
1577788959.877,434,144
1577788960.108,444,150
1577788960.325,452,156
1577788960.555,464,162
1577788960.777,470,168
1577788960.999,476,174
1577788961.224,479,180
1577788961.450,483,186
1577788961.685,492,192
1577788961.902,504,198
1577788962.126,513,204
1577788962.350,525,210
1577788962.580,534,216
1577788962.803,544,222
1577788963.042,551,228
1577788963.273,558,234
1577788963.501,572,240
1577788963.729,583,246
1577788963.948,596,252
1577788964.178,612,258
1577788964.412,624,265
1577788964.668,638,272
1577788964.899,653,277
1577788965.149,674,282
1577788965.366,686,287
1577788965.616,698,291
1577788965.842,710,296
1577788966.065,720,301
1577788966.290,731,306
1577788966.513,742,311
1577788966.735,758,316
1577788966.968,771,322
1577788967.202,783,328
1577788967.426,801,333
1577788967.646,816,338
1577788967.866,835,344
1577788968.128,853,350
1577788968.362,867,355
1577788968.608,880,360
1577788968.830,895,366
1577788969.070,907,372
1577788969.293,918,377
1577788969.517,931,383
1577788969.778,951,388
1577788970.012,961,393
1577788970.234,974,398
1577788970.462,984,403
1577788970.707,1000,408
1577788970.931,1000,412
1577788971.151,1000,417
1577788971.373,1000,420
1577788971.598,1000,425
1577788971.826,1000,430
1577788972.052,1000,434
1577788972.279,1000,439
1577788972.503,1000,443
1577788972.733,1000,447
1577788972.965,1000,452
1577788973.200,1000,458
1577788973.424,1000,463
1577788973.645,1000,468
1577788973.866,1000,471
1577788974.090,1000,476
1577788974.311,1000,479
1577788974.545,1000,483
1577788974.791,1000,487
1577788975.029,1000,492
1577788975.247,1000,497
1577788975.471,1000,502
1577788975.700,1000,508
1577788975.930,1000,513
1577788976.163,1000,519
1577788976.410,1000,525
1577788976.651,1000,530
1577788976.898,1000,536
1577788977.152,1000,541
1577788977.377,1000,546
1577788977.600,1000,551
1577788977.850,1000,556
1577788978.073,1000,561
1577788978.310,1000,566
1577788978.547,1000,572
1577788978.801,1000,577
1577788979.020,1000,582
1577788979.238,1000,588
1577788979.457,1000,594
1577788979.711,1000,599
1577788979.927,1000,605
1577788980.178,1000,610
1577788980.396,1000,616
1577788980.635,1000,622
1577788980.876,1000,628
1577788981.093,1000,634
1577788981.318,1000,639
1577788981.534,1000,645
1577788981.768,1000,650
1577788981.988,1000,656
1577788982.246,1000,661
1577788982.469,1000,667
1577788982.704,1000,672
1577788982.927,1000,678
1577788983.161,1000,683
1577788983.377,1000,688
1577788983.624,1000,694
1577788983.845,1000,700
1577788984.080,1000,706
1577788984.316,1000,711
1577788984.543,1000,716
1577788984.794,1000,722
1577788985.015,1000,727
1577788985.242,1000,733
1577788985.497,1000,738
1577788985.723,1000,743
1577788985.955,1000,748
1577788986.180,1000,753
1577788986.405,1000,759
1577788986.648,1000,764
1577788986.874,1000,769
1577788987.099,1000,775
1577788987.353,1000,780
1577788987.579,1000,785
1577788987.803,1000,790
1577788988.022,1000,795
1577788988.254,1000,800
1577788988.474,1000,805
1577788988.698,1000,810
1577788988.955,1000,816
1577788989.183,1000,821
1577788989.415,1000,827
1577788989.646,1000,832
1577788989.878,1000,837
1577788990.120,1000,842
1577788990.348,1000,847
1577788990.598,1000,852
1577788990.829,1000,857
1577788991.053,1000,862
1577788991.272,1000,867
1577788991.495,1000,872
1577788991.729,1000,877
1577788991.957,1000,882
1577788992.203,1000,887
1577788992.432,1000,892
1577788992.657,1000,897
1577788992.895,1000,902
1577788993.121,1000,907
1577788993.363,1000,912
1577788993.587,1000,917
1577788993.810,1000,922
1577788994.066,1000,928
1577788994.308,1000,933
1577788994.565,1000,938
1577788994.798,1000,943
1577788995.018,1000,948
1577788995.250,1000,953
1577788995.476,1000,958
1577788995.695,1000,963
1577788995.923,1000,968
1577788996.156,1000,973
1577788996.373,1000,978
1577788996.598,1000,983
1577788996.822,1000,988
1577788997.057,1000,993
1577788997.278,1000,998
1577788997.502,1000,1000
1577788997.720,1000,1000
1577788997.937,1000,1000
1577788998.154,1000,1000
1577788998.370,1000,1000
1577788998.595,1000,1000
1577788998.814,1000,1000
1577788999.032,1000,1000
1577788999.252,1000,1000
1577788999.474,1000,1000
1577788999.696,1000,1000
1577788999.910,1000,1000
1577789000.127,1000,1000
1577789000.346,1000,1000
1577789000.566,1000,1000
1577789000.788,1000,1000
1577789001.004,1000,1000
1577789001.222,1000,1000
1577789001.439,1000,1000
1577789001.656,1000,1000
1577789001.875,1000,1000
1577789002.090,1000,1000
1577789002.309,1000,1000
1577789002.524,1000,1000
1577789002.746,1000,1000
1577789002.966,1000,1000
1577789003.188,1000,1000
1577789003.404,1000,1000
1577789003.620,1000,1000
1577789003.835,1000,1000
1577789004.053,1000,1000
1577789004.278,1000,1000
1577789004.499,1000,1000
1577789004.720,1000,1000
1577789004.940,1000,1000
1577789005.162,1000,1000
1577789005.381,1000,1000
1577789005.600,1000,1000
1577789005.818,1000,1000
1577789006.038,1000,1000
1577789006.259,1000,1000
1577789006.479,1000,1000
1577789006.704,1000,1000
1577789006.922,1000,1000
1577789007.139,1000,1000
1577789007.361,1000,1000
1577789007.579,1000,1000
1577789007.798,1000,1000
1577789008.016,1000,1000
1577789008.233,1000,1000
1577789008.455,1000,1000
1577789008.673,1000,1000
1577789008.889,1000,1000
1577789009.106,1000,1000
1577789009.329,1000,1000
1577789009.548,1000,1000
1577789009.767,1000,1000
1577789009.988,1000,1000
1577789010.209,1000,1000
1577789010.428,1000,1000
1577789010.650,1000,1000
1577789010.871,1000,1000
1577789011.089,1000,1000
1577789011.309,1000,1000
1577789011.526,1000,1000
1577789011.744,1000,1000
1577789011.959,1000,1000
1577789012.190,1000,1000
1577789012.407,1000,1000
1577789012.624,1000,1000
1577789012.839,1000,1000
1577789013.057,1000,1000
1577789013.277,1000,1000
1577789013.494,1000,1000
1577789013.715,1000,1000
1577789013.935,1000,1000
1577789014.154,1000,1000
1577789014.372,1000,1000
1577789014.589,1000,1000
1577789014.809,1000,1000
1577789015.027,1000,1000
1577789015.246,1000,1000
1577789015.466,1000,1000
1577789015.686,1000,1000
1577789015.908,1000,1000
1577789016.127,1000,1000
1577789016.346,1000,1000
1577789016.566,1000,1000
1577789016.785,1000,1000
1577789017.000,1000,1000
1577789017.219,1000,1000
1577789017.437,1000,1000
1577789017.656,1000,1000
1577789017.871,1000,1000
1577789018.086,1000,1000
1577789018.303,1000,1000
1577789018.533,1000,1000
1577789018.750,1000,1000
1577789018.966,1000,1000
1577789019.189,1000,1000
1577789019.407,1000,1000
1577789019.626,1000,1000
1577789019.846,1000,1000
1577789020.065,1000,1000
1577789020.287,1000,1000
1577789020.507,1000,1000
1577789020.725,1000,1000
1577789020.944,1000,1000
1577789021.160,1000,1000
1577789021.379,1000,1000
1577789021.597,1000,1000
1577789021.815,1000,1000
1577789022.033,1000,1000
1577789022.250,1000,1000
1577789022.470,1000,1000
1577789022.690,1000,1000
1577789022.909,1000,1000
1577789023.128,1000,1000
1577789023.348,1000,1000
1577789023.571,1000,1000
1577789023.792,1000,1000
1577789024.012,1000,1000
1577789024.231,1000,1000
1577789024.452,1000,1000
1577789024.674,1000,1000
1577789024.894,1000,1000
1577789025.111,1000,1000
1577789025.326,1000,1000
1577789025.542,1000,1000
1577789025.760,1000,1000
1577789025.976,1000,1000
1577789026.190,1000,1000
1577789026.407,1000,1000
1577789026.625,1000,1000
1577789026.841,1000,1000
1577789027.059,1000,1000
1577789027.282,1000,1000
1577789027.502,1000,1000
1577789027.719,1000,1000
1577789027.940,1000,1000
1577789028.160,1000,1000
1577789028.378,1000,1000
1577789028.596,1000,1000
1577789028.817,1000,1000
1577789029.035,1000,1000
1577789029.253,1000,1000
1577789029.470,1000,1000
1577789029.687,1000,1000
1577789029.905,1000,1000
1577789030.122,1000,1000
1577789030.349,1000,1000
1577789030.566,1000,1000
1577789030.787,1000,1000
1577789031.004,1000,1000
1577789031.221,1000,1000
1577789031.438,1000,1000
1577789031.656,1000,1000
1577789031.876,1000,1000
1577789032.095,1000,1000
1577789032.315,1000,1000
1577789032.533,1000,1000
1577789032.746,1000,1000
1577789032.965,1000,1000
1577789033.182,1000,1000
1577789033.398,1000,1000
1577789033.616,1000,1000
1577789033.835,1000,1000
1577789034.051,1000,1000
1577789034.273,1000,1000
1577789034.490,1000,1000
1577789034.712,1000,1000
1577789034.931,1000,1000
1577789035.147,1000,1000
1577789035.363,1000,1000
1577789035.579,1000,1000
1577789035.804,1000,1000
1577789036.023,1000,1000
1577789036.241,1000,1000
1577789036.456,1000,1000
1577789036.676,1000,1000
1577789036.897,1000,1000
1577789037.115,1000,1000
1577789037.329,1000,1000
1577789037.547,1000,1000
1577789037.769,1000,1000
1577789037.991,1000,1000
1577789038.212,1000,1000
1577789038.434,1000,1000
1577789038.654,1000,1000
1577789038.874,1000,1000
1577789039.093,1000,1000
1577789039.310,1000,1000
1577789039.527,1000,1000
1577789039.744,1000,1000
1577789039.960,1000,1000
1577789040.180,1000,1000
1577789040.398,1000,1000
1577789040.616,1000,1000
1577789040.839,1000,1000
1577789041.060,1000,1000
1577789041.284,1000,1000
1577789041.502,1000,1000
1577789041.719,1000,1000
1577789041.936,1000,1000
1577789042.167,1000,1000
1577789042.386,1000,1000
1577789042.605,1000,1000
1577789042.823,1000,1000
1577789043.040,1000,1000
1577789043.258,1000,1000
1577789043.476,1000,1000
1577789043.696,1000,1000
1577789043.916,1000,1000
1577789044.135,1000,1000
1577789044.354,1000,1000
1577789044.572,1000,1000
1577789044.787,1000,1000
1577789045.009,1000,1000
1577789045.228,1000,1000
1577789045.445,1000,1000
1577789045.663,1000,1000
1577789045.885,1000,1000
1577789046.102,1000,1000
1577789046.321,1000,1000
1577789046.546,1000,1000
1577789046.764,1000,1000
1577789046.981,1000,1000
1577789047.195,1000,1000
1577789047.412,1000,1000
1577789047.631,1000,1000
1577789047.852,1000,1000
1577789048.075,1000,1000
1577789048.293,1000,1000
1577789048.509,1000,1000
1577789048.726,1000,1000
1577789048.942,1000,1000
1577789049.159,1000,1000
1577789049.377,1000,1000
1577789049.594,1000,1000
1577789049.810,1000,1000
1577789050.027,1000,1000
1577789050.244,1000,1000
1577789050.460,1000,1000
1577789050.679,1000,1000
1577789050.897,1000,1000
1577789051.120,1000,1000
1577789051.339,1000,1000
1577789051.559,1000,1000
1577789051.773,1000,1000
1577789051.987,1000,1000
1577789052.202,1000,1000
1577789052.418,1000,1000
