1577788799.377,0,0
1577788799.595,0,0
1577788799.816,0,0
1577788800.038,0,0
1577788800.257,0,0
1577788800.474,0,0
1577788800.692,0,0
1577788800.911,0,0
1577788801.126,0,0
1577788801.346,0,0
1577788801.565,0,0
1577788801.784,0,0
1577788802.003,0,0
1577788802.225,0,0
1577788802.448,0,0
1577788802.670,0,0
1577788802.887,0,0
1577788803.105,0,0
1577788803.323,0,0
1577788803.541,0,0
1577788803.760,0,0
1577788803.981,0,0
1577788804.201,0,0
1577788804.421,0,0
1577788804.638,0,0
1577788804.859,0,0
1577788805.076,0,0
1577788805.296,0,0
1577788805.518,0,0
1577788805.737,0,0
1577788805.957,0,0
1577788806.180,0,0
1577788806.397,0,0
1577788806.620,0,0
1577788806.838,0,0
1577788807.056,0,0
1577788807.281,0,0
1577788807.500,0,0
1577788807.717,0,0
1577788807.935,0,0
1577788808.155,0,0
1577788808.377,0,0
1577788808.598,0,0
1577788808.818,0,0
1577788809.037,0,0
1577788809.256,0,0
1577788809.477,0,0
1577788809.698,0,0
1577788809.917,0,0
1577788810.135,0,0
1577788810.356,0,0
1577788810.574,0,0
1577788810.792,0,0
1577788811.011,0,0
1577788811.232,0,0
1577788811.454,0,0
1577788811.674,0,0
1577788811.894,0,0
1577788812.111,0,0
1577788812.326,0,0
1577788812.545,0,0
1577788812.762,0,0
1577788812.980,0,0
1577788813.199,0,0
1577788813.416,0,0
1577788813.635,0,0
1577788813.855,0,0
1577788814.075,0,0
1577788814.292,0,0
1577788814.513,0,0
1577788814.729,0,0
1577788814.953,0,0
1577788815.174,0,0
1577788815.398,0,0
1577788815.620,0,0
1577788815.839,0,0
1577788816.058,0,0
1577788816.277,0,0
1577788816.497,0,0
1577788816.717,0,0
1577788816.939,0,0
1577788817.161,0,0
1577788817.378,0,0
1577788817.598,0,0
1577788817.816,0,0
1577788818.042,0,0
1577788818.264,0,0
1577788818.486,0,0
1577788818.708,0,0
1577788818.929,0,0
1577788819.150,0,0
1577788819.370,0,0
1577788819.590,0,0
1577788819.808,0,0
1577788820.028,0,0
1577788820.249,0,0
1577788820.473,0,0
1577788820.692,0,0
1577788820.911,0,0
1577788821.128,0,0
1577788821.349,0,0
1577788821.568,0,0
1577788821.787,0,0
1577788822.005,0,0
1577788822.225,0,0
1577788822.443,0,0
1577788822.660,0,0
1577788822.876,0,0
1577788823.098,0,0
1577788823.317,0,0
1577788823.539,0,0
1577788823.757,0,0
1577788823.977,0,0
1577788824.199,0,0
1577788824.421,0,0
1577788824.639,0,0
1577788824.857,0,0
1577788825.076,0,0
1577788825.292,0,0
1577788825.510,0,0
1577788825.730,0,0
1577788825.950,0,0
1577788826.171,0,0
1577788826.391,0,0
1577788826.611,0,0
1577788826.827,0,0
1577788827.045,0,0
1577788827.265,0,0
1577788827.485,0,0
1577788827.701,0,0
1577788827.919,0,0
1577788828.141,0,0
1577788828.361,0,0
1577788828.581,0,0
1577788828.800,0,0
1577788829.018,0,0
1577788829.235,0,0
1577788829.456,0,0
1577788829.676,0,0
1577788829.892,0,0
1577788830.111,0,0
1577788830.335,0,0
1577788830.554,0,0
1577788830.775,0,0
1577788830.995,0,0
1577788831.215,0,0
1577788831.434,0,0
1577788831.654,0,0
1577788831.873,0,0
1577788832.093,0,0
1577788832.311,0,0
1577788832.532,0,0
1577788832.748,0,0
1577788832.968,0,0
1577788833.189,0,0
1577788833.410,0,0
1577788833.630,0,0
1577788833.852,0,0
1577788834.068,0,0
1577788834.284,0,0
1577788834.501,0,0
1577788834.720,0,0
1577788834.935,0,0
1577788835.156,0,0
1577788835.375,0,0
1577788835.594,0,0
1577788835.813,0,0
1577788836.032,0,0
1577788836.251,0,0
1577788836.472,0,0
1577788836.694,0,0
1577788836.911,0,0
1577788837.130,0,0
1577788837.349,0,0
1577788837.566,0,0
1577788837.784,0,0
1577788838.003,0,0
1577788838.223,0,0
1577788838.442,0,0
1577788838.658,0,0
1577788838.879,0,0
1577788839.096,0,0
1577788839.315,0,0
1577788839.532,0,0
1577788839.751,0,0
1577788839.969,0,0
1577788840.188,0,0
1577788840.408,0,0
1577788840.624,0,0
1577788840.840,0,0
1577788841.056,0,0
1577788841.274,0,0
1577788841.493,0,0
1577788841.713,0,0
1577788841.930,0,0
1577788842.152,0,0
1577788842.367,0,0
1577788842.588,0,0
1577788842.806,0,0
1577788843.022,0,0
1577788843.241,0,0
1577788843.458,0,0
1577788843.679,0,0
1577788843.895,0,0
1577788844.113,0,0
1577788844.331,0,0
1577788844.548,0,0
1577788844.766,0,0
1577788844.981,0,0
1577788845.196,0,0
1577788845.414,0,0
1577788845.630,0,0
1577788845.853,0,0
1577788846.072,0,0
1577788846.291,0,0
1577788846.512,0,0
1577788846.731,0,0
1577788846.947,0,0
1577788847.169,0,0
1577788847.389,0,0
1577788847.606,0,0
1577788847.825,0,0
1577788848.043,0,0
1577788848.262,0,0
1577788848.481,0,0
1577788848.700,0,0
1577788848.916,0,0
1577788849.135,0,0
1577788849.354,0,0
1577788849.573,0,0
1577788849.788,0,0
1577788850.008,0,0
1577788850.224,0,0
1577788850.441,0,0
1577788850.658,0,0
1577788850.884,0,0
1577788851.104,0,0
1577788851.322,0,0
1577788851.538,0,0
1577788851.757,0,0
1577788851.972,0,0
1577788852.193,0,0
1577788852.411,0,0
1577788852.627,0,0
1577788852.844,0,0
1577788853.064,0,0
1577788853.279,0,0
1577788853.496,0,0
1577788853.713,0,0
1577788853.929,0,0
1577788854.145,0,0
1577788854.362,0,0
1577788854.578,0,0
1577788854.796,0,0
1577788855.016,0,0
1577788855.233,0,0
1577788855.451,0,0
1577788855.670,0,0
1577788855.886,0,0
1577788856.105,0,0
1577788856.321,0,0
1577788856.540,0,0
1577788856.759,0,0
1577788856.979,0,0
1577788857.200,0,0
1577788857.419,0,0
1577788857.638,0,0
1577788857.859,0,0
1577788858.079,0,0
1577788858.294,0,0
1577788858.515,0,0
1577788858.736,0,0
1577788858.953,0,0
1577788859.175,0,0
1577788859.394,0,0
1577788859.611,0,0
1577788859.826,0,0
1577788860.044,0,0
1577788860.265,0,0
1577788860.483,0,0
1577788860.700,0,0
1577788860.917,0,0
1577788861.140,0,0
1577788861.361,0,0
1577788861.580,0,0
1577788861.796,0,0
1577788862.019,0,0
1577788862.237,0,0
1577788862.455,0,0
1577788862.673,0,0
1577788862.891,0,0
1577788863.110,0,0
1577788863.326,0,0
1577788863.543,0,0
1577788863.759,0,0
1577788863.975,0,0
1577788864.190,0,0
1577788864.408,0,0
1577788864.627,0,0
1577788864.845,0,0
1577788865.065,0,0
1577788865.285,0,0
1577788865.503,0,0
1577788865.723,0,0
1577788865.941,0,0
1577788866.157,0,0
1577788866.373,0,0
1577788866.591,0,0
1577788866.810,0,0
1577788867.030,0,0
1577788867.247,0,0
1577788867.469,0,0
1577788867.686,0,0
1577788867.904,0,0
1577788868.124,0,0
1577788868.342,0,0
1577788868.561,0,0
1577788868.778,0,0
1577788868.999,0,0
1577788869.215,0,0
1577788869.434,0,0
1577788869.653,0,0
1577788869.871,0,0
1577788870.088,0,0
1577788870.307,0,0
1577788870.526,0,0
1577788870.745,0,0
1577788870.964,0,0
1577788871.180,0,0
1577788871.401,0,0
1577788871.620,0,0
1577788871.837,0,0
1577788872.055,0,0
1577788872.274,0,0
1577788872.494,0,0
1577788872.708,0,0
1577788872.925,0,0
1577788873.141,0,0
1577788873.358,0,0
1577788873.573,0,0
1577788873.791,0,0
1577788874.006,0,0
1577788874.225,0,0
1577788874.446,0,0
1577788874.665,0,0
1577788874.884,0,0
1577788875.100,0,0
1577788875.318,0,0
1577788875.539,0,0
1577788875.757,0,0
1577788875.978,0,0
1577788876.198,0,0
1577788876.420,0,0
1577788876.639,0,0
1577788876.858,0,0
1577788877.078,0,0
1577788877.294,0,0
1577788877.513,0,0
1577788877.731,0,0
1577788877.950,0,0
1577788878.169,0,0
1577788878.389,0,0
1577788878.607,0,0
1577788878.829,0,0
1577788879.048,0,0
1577788879.269,0,0
1577788879.489,0,0
1577788879.715,0,0
1577788879.932,0,0
1577788880.151,0,0
1577788880.369,0,0
1577788880.589,0,0
1577788880.809,0,0
1577788881.028,0,0
1577788881.250,0,0
1577788881.470,0,0
1577788881.690,0,0
1577788881.908,0,0
1577788882.128,0,0
1577788882.347,0,0
1577788882.567,0,0
1577788882.785,0,0
1577788883.000,0,0
1577788883.215,0,0
1577788883.431,0,0
1577788883.649,0,0
1577788883.869,0,0
1577788884.089,0,0
1577788884.309,0,0
1577788884.525,0,0
1577788884.744,0,0
1577788884.961,0,0
1577788885.175,0,0
1577788885.395,0,0
1577788885.612,0,0
1577788885.830,0,0
1577788886.049,0,0
1577788886.268,0,0
1577788886.489,0,0
1577788886.709,0,0
1577788886.929,0,0
1577788887.150,0,0
1577788887.366,0,0
1577788887.586,0,0
1577788887.805,0,0
1577788888.021,0,0
1577788888.237,0,0
1577788888.455,0,0
1577788888.674,0,0
1577788888.897,0,0
1577788889.117,0,0
1577788889.335,0,0
1577788889.553,0,0
1577788889.770,0,0
1577788889.988,0,0
1577788890.204,0,0
1577788890.421,0,0
1577788890.638,0,0
1577788890.854,0,0
1577788891.070,0,0
1577788891.287,0,0
1577788891.504,0,0
1577788891.724,0,0
1577788891.943,0,0
1577788892.160,0,0
1577788892.376,0,0
1577788892.595,0,0
1577788892.814,0,0
1577788893.034,0,0
1577788893.255,0,0
1577788893.472,0,0
1577788893.691,0,0
1577788893.909,0,0
1577788894.126,0,0
1577788894.346,0,0
1577788894.563,0,0
1577788894.777,0,0
1577788894.993,0,0
1577788895.216,0,0
1577788895.434,0,0
1577788895.652,0,0
1577788895.871,0,0
1577788896.090,0,0
1577788896.307,0,0
1577788896.524,0,0
1577788896.742,0,0
1577788896.960,0,0
1577788897.179,0,0
1577788897.400,0,0
1577788897.617,0,0
1577788897.835,0,0
1577788898.053,0,0
1577788898.270,0,0
1577788898.489,0,0
1577788898.707,0,0
1577788898.929,0,0
1577788899.147,0,0
1577788899.368,0,0
1577788899.586,0,0
1577788899.804,0,0
1577788900.023,0,0
1577788900.241,0,0
1577788900.465,0,0
1577788900.685,0,0
1577788900.901,0,0
1577788901.121,0,0
1577788901.341,0,0
1577788901.558,0,0
1577788901.777,0,0
1577788901.998,0,0
1577788902.217,0,0
1577788902.436,0,0
1577788902.653,0,0
1577788902.872,0,0
1577788903.091,0,0
1577788903.311,0,0
1577788903.528,0,0
1577788903.749,0,0
1577788903.970,0,0
1577788904.190,0,0
1577788904.410,0,0
1577788904.626,0,0
1577788904.843,0,0
1577788905.062,0,0
1577788905.280,0,0
1577788905.496,0,0
1577788905.715,0,0
1577788905.931,0,0
1577788906.147,0,0
1577788906.368,0,0
1577788906.585,0,0
1577788906.804,0,0
1577788907.023,0,0
1577788907.241,0,0
1577788907.461,0,0
1577788907.681,0,0
1577788907.900,0,0
1577788908.119,0,0
1577788908.336,0,0
1577788908.556,0,0
1577788908.780,0,0
1577788908.997,0,0
1577788909.216,0,0
1577788909.436,0,0
1577788909.656,0,0
1577788909.877,0,0
1577788910.095,0,0
1577788910.313,0,0
1577788910.530,0,0
1577788910.746,0,0
1577788910.965,0,0
1577788911.184,0,0
1577788911.402,0,0
1577788911.620,0,0
1577788911.836,0,0
1577788912.057,0,0
1577788912.279,0,0
1577788912.495,0,0
1577788912.709,0,0
1577788912.926,0,0
1577788913.144,0,0
1577788913.365,0,0
1577788913.584,0,0
1577788913.804,0,0
1577788914.021,0,0
1577788914.237,0,0
1577788914.457,0,0
1577788914.677,0,0
1577788914.898,0,0
1577788915.118,0,0
1577788915.337,0,0
1577788915.554,0,0
1577788915.772,0,0
1577788915.993,0,0
1577788916.210,0,0
1577788916.426,0,0
1577788916.649,0,0
1577788916.871,0,0
1577788917.089,0,0
1577788917.306,0,0
1577788917.524,0,0
1577788917.739,0,0
1577788917.957,0,0
1577788918.176,0,0
1577788918.399,0,0
1577788918.616,0,0
1577788918.834,0,0
1577788919.055,0,0
1577788919.273,0,0
1577788919.491,0,0
1577788919.713,0,0
1577788919.931,0,0
1577788920.148,0,0
1577788920.368,0,0
1577788920.585,0,0
1577788920.802,0,0
1577788921.021,0,0
1577788921.236,0,0
1577788921.454,0,0
1577788921.672,0,0
1577788921.891,0,0
1577788922.108,0,0
1577788922.329,0,0
1577788922.548,0,0
1577788922.765,0,0
1577788922.983,0,0
1577788923.201,0,0
1577788923.417,0,0
1577788923.637,0,0
1577788923.860,0,0
1577788924.080,0,0
1577788924.299,0,0
1577788924.514,0,0
1577788924.730,0,0
1577788924.946,0,0
1577788925.164,0,0
1577788925.379,0,0
1577788925.599,0,0
1577788925.816,0,0
1577788926.032,0,0
1577788926.250,0,0
1577788926.470,0,0
1577788926.689,0,0
1577788926.907,0,0
1577788927.125,0,0
1577788927.344,0,0
1577788927.564,0,0
1577788927.783,0,0
1577788928.001,0,0
1577788928.218,0,0
1577788928.436,0,0
1577788928.656,0,0
1577788928.874,0,0
1577788929.095,0,0
1577788929.314,0,0
1577788929.533,0,0
1577788929.751,0,0
1577788929.967,0,0
1577788930.188,0,0
1577788930.409,0,0
1577788930.625,0,0
1577788930.842,0,0
1577788931.062,0,0
1577788931.282,0,0
1577788931.501,0,0
1577788931.718,0,0
1577788931.937,0,0
1577788932.157,0,0
1577788932.377,0,0
1577788932.597,0,0
1577788932.814,0,0
1577788933.030,0,0
1577788933.248,0,0
1577788933.468,0,0
1577788933.687,0,0
1577788933.906,0,0
1577788934.128,0,0
1577788934.351,0,0
1577788934.570,0,0
1577788934.789,0,0
1577788935.008,0,0
1577788935.227,0,0
1577788935.444,0,0
1577788935.664,0,0
1577788935.881,0,0
1577788936.096,0,0
1577788936.315,0,0
1577788936.533,0,0
1577788936.750,0,0
1577788936.969,0,0
1577788937.187,0,0
1577788937.406,0,0
1577788937.624,0,0
1577788937.844,0,0
1577788938.065,0,0
1577788938.281,0,0
1577788938.499,0,0
1577788938.719,0,0
1577788938.936,0,0
1577788939.155,0,0
1577788939.370,0,0
1577788939.586,0,0
1577788939.804,0,0
1577788940.021,0,0
1577788940.241,0,0
1577788940.459,0,0
1577788940.679,0,0
1577788940.901,0,0
1577788941.119,0,0
1577788941.342,0,0
1577788941.561,0,0
1577788941.778,0,0
1577788941.996,0,0
1577788942.220,0,0
1577788942.442,0,0
1577788942.659,0,0
1577788942.876,0,0
1577788943.096,0,0
1577788943.312,0,0
1577788943.538,0,0
1577788943.757,0,0
1577788943.974,0,0
1577788944.190,0,0
1577788944.409,0,0
1577788944.629,0,0
1577788944.848,0,0
1577788945.068,0,0
1577788945.286,0,0
1577788945.501,0,0
1577788945.717,0,0
1577788945.934,0,0
1577788946.154,0,0
1577788946.371,0,0
1577788946.587,0,0
1577788946.808,0,0
1577788947.032,0,0
1577788947.248,0,0
1577788947.471,0,0
1577788947.692,0,0
1577788947.912,0,0
1577788948.132,0,0
1577788948.349,0,0
1577788948.569,0,0
1577788948.790,0,0
1577788949.009,0,0
1577788949.229,0,0
1577788949.445,0,0
1577788949.667,0,0
1577788949.888,0,0
1577788950.105,0,0
1577788950.321,0,0
1577788950.539,0,0
1577788950.756,0,0
1577788950.974,0,0
1577788951.192,0,0
1577788951.411,0,0
1577788951.630,0,0
1577788951.849,0,0
1577788952.069,0,0
1577788952.289,0,0
1577788952.507,0,0
1577788952.726,0,0
1577788952.940,0,0
1577788953.168,0,0
1577788953.388,0,0
1577788953.609,0,0
1577788953.829,0,0
1577788954.048,0,0
1577788954.267,0,0
1577788954.485,0,0
1577788954.703,13,6
1577788954.934,24,12
1577788955.158,43,19
1577788955.397,65,26
1577788955.646,89,32
1577788955.868,123,39
1577788956.132,159,45
1577788956.375,183,51
1577788956.616,214,57
1577788956.844,247,62
1577788957.069,273,68
1577788957.287,281,74
1577788957.517,289,80
1577788957.748,305,86
1577788957.992,326,92
1577788958.250,346,97
1577788958.474,367,103
1577788958.705,383,109
1577788958.944,393,115
1577788959.165,407,121
1577788959.396,417,127
1577788959.629,423,133
1577788959.856,434,140
1577788960.116,445,146
1577788960.339,452,152
1577788960.566,464,158
1577788960.809,471,164
1577788961.050,477,170
1577788961.285,481,176
1577788961.524,486,182
1577788961.752,499,188
1577788961.994,509,194
1577788962.214,518,201
1577788962.447,528,207
1577788962.674,539,213
1577788962.899,546,220
1577788963.146,557,226
1577788963.387,567,231
1577788963.643,580,237
1577788963.864,589,243
1577788964.090,605,249
1577788964.328,619,255
1577788964.552,628,261
1577788964.770,646,268
1577788965.010,664,273
1577788965.226,681,279
1577788965.451,689,283
1577788965.667,700,288
1577788965.887,713,293
1577788966.133,723,298
1577788966.369,735,303
1577788966.595,747,308
1577788966.817,761,314
1577788967.039,778,319
1577788967.258,786,324
1577788967.484,806,330
1577788967.721,828,336
1577788967.972,842,341
1577788968.195,857,347
1577788968.433,868,352
1577788968.659,883,357
1577788968.893,897,363
1577788969.144,909,369
1577788969.385,922,374
1577788969.609,938,379
1577788969.828,953,384
1577788970.046,963,389
1577788970.269,977,394
1577788970.503,988,399
1577788970.720,1000,403
1577788970.942,1000,408
1577788971.163,1000,413
1577788971.419,1000,417
1577788971.637,1000,421
1577788971.857,1000,426
1577788972.076,1000,431
1577788972.301,1000,436
1577788972.535,1000,441
1577788972.784,1000,445
1577788973.010,1000,450
1577788973.231,1000,456
1577788973.471,1000,461
1577788973.688,1000,466
1577788973.911,1000,470
1577788974.128,1000,474
1577788974.349,1000,478
1577788974.594,1000,482
1577788974.822,1000,486
1577788975.043,1000,491
1577788975.264,1000,496
1577788975.489,1000,501
1577788975.715,1000,507
1577788975.964,1000,513
1577788976.216,1000,519
1577788976.473,1000,525
1577788976.725,1000,529
1577788976.950,1000,535
1577788977.179,1000,540
1577788977.399,1000,545
1577788977.629,1000,550
1577788977.863,1000,555
1577788978.094,1000,560
1577788978.333,1000,565
1577788978.568,1000,570
1577788978.790,1000,575
1577788979.017,1000,581
1577788979.266,1000,586
1577788979.503,1000,591
1577788979.733,1000,597
1577788979.962,1000,603
1577788980.203,1000,608
1577788980.430,1000,614
1577788980.672,1000,619
1577788980.893,1000,625
1577788981.140,1000,631
1577788981.385,1000,636
1577788981.616,1000,641
1577788981.848,1000,647
1577788982.092,1000,652
1577788982.339,1000,657
1577788982.562,1000,663
1577788982.798,1000,668
1577788983.021,1000,674
1577788983.271,1000,679
1577788983.494,1000,685
1577788983.720,1000,690
1577788983.944,1000,696
1577788984.178,1000,701
1577788984.406,1000,706
1577788984.625,1000,711
1577788984.854,1000,716
1577788985.076,1000,721
1577788985.311,1000,726
1577788985.535,1000,731
1577788985.764,1000,736
1577788985.990,1000,741
1577788986.213,1000,747
1577788986.466,1000,752
1577788986.720,1000,757
1577788986.948,1000,762
1577788987.176,1000,768
1577788987.412,1000,774
1577788987.668,1000,779
1577788987.901,1000,784
1577788988.129,1000,789
1577788988.358,1000,794
1577788988.589,1000,799
1577788988.818,1000,805
1577788989.062,1000,810
1577788989.309,1000,816
1577788989.568,1000,821
1577788989.811,1000,826
1577788990.039,1000,831
1577788990.263,1000,836
1577788990.497,1000,841
1577788990.738,1000,846
1577788990.970,1000,851
1577788991.203,1000,856
1577788991.432,1000,861
1577788991.673,1000,866
1577788991.901,1000,871
1577788992.135,1000,876
1577788992.393,1000,881
1577788992.647,1000,886
1577788992.881,1000,891
1577788993.106,1000,896
1577788993.336,1000,901
1577788993.571,1000,906
1577788993.796,1000,911
1577788994.029,1000,916
1577788994.264,1000,921
1577788994.507,1000,926
1577788994.731,1000,931
1577788994.960,1000,936
1577788995.183,1000,941
1577788995.406,1000,946
1577788995.634,1000,951
1577788995.861,1000,956
1577788996.093,1000,962
1577788996.353,1000,967
1577788996.608,1000,972
1577788996.849,1000,977
1577788997.094,1000,982
1577788997.340,1000,987
1577788997.581,1000,992
1577788997.813,1000,997
1577788998.068,1000,1000
1577788998.289,1000,1000
1577788998.509,1000,1000
1577788998.729,1000,1000
1577788998.951,1000,1000
1577788999.174,1000,1000
1577788999.395,1000,1000
1577788999.619,1000,1000
1577788999.842,1000,1000
1577789000.063,1000,1000
1577789000.286,1000,1000
1577789000.509,1000,1000
1577789000.732,1000,1000
1577789000.954,1000,1000
1577789001.174,1000,1000
1577789001.392,1000,1000
1577789001.616,1000,1000
1577789001.839,1000,1000
1577789002.060,1000,1000
1577789002.281,1000,1000
1577789002.499,1000,1000
1577789002.718,1000,1000
1577789002.945,1000,1000
1577789003.168,1000,1000
1577789003.389,1000,1000
1577789003.610,1000,1000
1577789003.830,1000,1000
1577789004.051,1000,1000
1577789004.269,1000,1000
1577789004.491,1000,1000
1577789004.711,1000,1000
1577789004.928,1000,1000
1577789005.149,1000,1000
1577789005.370,1000,1000
1577789005.594,1000,1000
1577789005.816,1000,1000
1577789006.038,1000,1000
1577789006.257,1000,1000
1577789006.479,1000,1000
1577789006.697,1000,1000
1577789006.916,1000,1000
1577789007.136,1000,1000
1577789007.358,1000,1000
1577789007.582,1000,1000
1577789007.802,1000,1000
1577789008.022,1000,1000
1577789008.243,1000,1000
1577789008.468,1000,1000
1577789008.690,1000,1000
1577789008.911,1000,1000
1577789009.131,1000,1000
1577789009.351,1000,1000
1577789009.574,1000,1000
1577789009.799,1000,1000
1577789010.034,1000,1000
1577789010.255,1000,1000
1577789010.474,1000,1000
1577789010.692,1000,1000
1577789010.909,1000,1000
1577789011.129,1000,1000
1577789011.351,1000,1000
1577789011.571,1000,1000
1577789011.789,1000,1000
1577789012.010,1000,1000
1577789012.238,1000,1000
1577789012.459,1000,1000
1577789012.680,1000,1000
1577789012.901,1000,1000
1577789013.123,1000,1000
1577789013.341,1000,1000
1577789013.557,1000,1000
1577789013.773,1000,1000
1577789013.994,1000,1000
1577789014.213,1000,1000
1577789014.444,1000,1000
1577789014.670,1000,1000
1577789014.893,1000,1000
1577789015.115,1000,1000
1577789015.339,1000,1000
1577789015.559,1000,1000
1577789015.775,1000,1000
1577789015.998,1000,1000
1577789016.225,1000,1000
1577789016.444,1000,1000
1577789016.669,1000,1000
1577789016.887,1000,1000
1577789017.107,1000,1000
1577789017.326,1000,1000
1577789017.546,1000,1000
1577789017.770,1000,1000
1577789017.992,1000,1000
1577789018.212,1000,1000
1577789018.433,1000,1000
1577789018.656,1000,1000
1577789018.878,1000,1000
1577789019.096,1000,1000
1577789019.315,1000,1000
1577789019.534,1000,1000
1577789019.753,1000,1000
1577789019.973,1000,1000
1577789020.192,1000,1000
1577789020.412,1000,1000
1577789020.632,1000,1000
1577789020.851,1000,1000
1577789021.070,1000,1000
1577789021.288,1000,1000
1577789021.506,1000,1000
1577789021.727,1000,1000
1577789021.956,1000,1000
1577789022.187,1000,1000
1577789022.409,1000,1000
1577789022.630,1000,1000
1577789022.848,1000,1000
1577789023.070,1000,1000
1577789023.290,1000,1000
1577789023.510,1000,1000
1577789023.731,1000,1000
1577789023.949,1000,1000
1577789024.170,1000,1000
1577789024.391,1000,1000
1577789024.610,1000,1000
1577789024.828,1000,1000
1577789025.047,1000,1000
1577789025.269,1000,1000
1577789025.486,1000,1000
1577789025.706,1000,1000
1577789025.929,1000,1000
1577789026.145,1000,1000
1577789026.367,1000,1000
1577789026.590,1000,1000
1577789026.810,1000,1000
1577789027.029,1000,1000
1577789027.258,1000,1000
1577789027.478,1000,1000
1577789027.697,1000,1000
1577789027.920,1000,1000
1577789028.138,1000,1000
1577789028.359,1000,1000
1577789028.579,1000,1000
1577789028.799,1000,1000
1577789029.017,1000,1000
1577789029.236,1000,1000
1577789029.460,1000,1000
1577789029.681,1000,1000
1577789029.901,1000,1000
1577789030.119,1000,1000
1577789030.337,1000,1000
1577789030.557,1000,1000
1577789030.783,1000,1000
1577789031.002,1000,1000
1577789031.226,1000,1000
1577789031.450,1000,1000
1577789031.671,1000,1000
1577789031.893,1000,1000
1577789032.112,1000,1000
1577789032.330,1000,1000
1577789032.551,1000,1000
1577789032.773,1000,1000
1577789032.992,1000,1000
1577789033.211,1000,1000
1577789033.429,1000,1000
1577789033.650,1000,1000
1577789033.882,1000,1000
1577789034.102,1000,1000
1577789034.319,1000,1000
1577789034.538,1000,1000
1577789034.760,1000,1000
1577789034.980,1000,1000
1577789035.198,1000,1000
1577789035.418,1000,1000
1577789035.646,1000,1000
1577789035.873,1000,1000
1577789036.096,1000,1000
1577789036.314,1000,1000
1577789036.538,1000,1000
1577789036.762,1000,1000
1577789036.983,1000,1000
1577789037.202,1000,1000
1577789037.422,1000,1000
1577789037.642,1000,1000
1577789037.862,1000,1000
1577789038.082,1000,1000
1577789038.302,1000,1000
1577789038.522,1000,1000
1577789038.742,1000,1000
1577789038.963,1000,1000
1577789039.185,1000,1000
1577789039.404,1000,1000
1577789039.623,1000,1000
1577789039.845,1000,1000
1577789040.069,1000,1000
1577789040.290,1000,1000
1577789040.511,1000,1000
1577789040.733,1000,1000
1577789040.953,1000,1000
1577789041.173,1000,1000
1577789041.392,1000,1000
1577789041.613,1000,1000
1577789041.833,1000,1000
1577789042.055,1000,1000
1577789042.278,1000,1000
1577789042.499,1000,1000
1577789042.719,1000,1000
1577789042.944,1000,1000
1577789043.171,1000,1000
1577789043.391,1000,1000
1577789043.613,1000,1000
1577789043.835,1000,1000
1577789044.056,1000,1000
1577789044.278,1000,1000
1577789044.499,1000,1000
1577789044.718,1000,1000
1577789044.942,1000,1000
1577789045.162,1000,1000
1577789045.383,1000,1000
1577789045.602,1000,1000
1577789045.829,1000,1000
1577789046.051,1000,1000
1577789046.273,1000,1000
1577789046.494,1000,1000
1577789046.718,1000,1000
1577789046.941,1000,1000
1577789047.164,1000,1000
1577789047.386,1000,1000
1577789047.611,1000,1000
1577789047.830,1000,1000
1577789048.051,1000,1000
1577789048.276,1000,1000
1577789048.495,1000,1000
1577789048.714,1000,1000
1577789048.932,1000,1000
1577789049.149,1000,1000
1577789049.371,1000,1000
1577789049.591,1000,1000
1577789049.809,1000,1000
1577789050.029,1000,1000
1577789050.250,1000,1000
1577789050.474,1000,1000
1577789050.692,1000,1000
1577789050.912,1000,1000
1577789051.131,1000,1000
1577789051.350,1000,1000
1577789051.568,1000,1000
1577789051.788,1000,1000
1577789052.008,1000,1000
1577789052.230,1000,1000
1577789052.448,1000,1000
1577789052.671,1000,1000
1577789052.894,1000,1000
1577789053.118,1000,1000
1577789053.337,1000,1000
1577789053.558,1000,1000
1577789053.780,1000,1000
1577789053.998,1000,1000
1577789054.217,1000,1000
1577789054.438,1000,1000
1577789054.657,1000,1000
1577789054.875,1000,1000
1577789055.094,1000,1000
1577789055.316,1000,1000
1577789055.536,1000,1000
1577789055.758,1000,1000
1577789055.978,1000,1000
1577789056.197,1000,1000
1577789056.422,1000,1000
1577789056.643,1000,1000
1577789056.863,1000,1000
1577789057.082,1000,1000
1577789057.301,1000,1000
1577789057.517,1000,1000
1577789057.740,1000,1000
1577789057.957,1000,1000
1577789058.177,1000,1000
1577789058.394,1000,1000
1577789058.613,1000,1000
1577789058.834,1000,1000
1577789059.057,1000,1000
1577789059.275,1000,1000
1577789059.493,1000,1000
1577789059.714,1000,1000
1577789059.935,1000,1000
1577789060.155,1000,1000
1577789060.374,1000,1000
1577789060.594,1000,1000
1577789060.813,1000,1000
1577789061.034,1000,1000
1577789061.253,1000,1000
1577789061.472,1000,1000
1577789061.692,1000,1000
1577789061.912,1000,1000
1577789062.131,1000,1000
1577789062.351,1000,1000
1577789062.571,1000,1000
1577789062.792,1000,1000
1577789063.011,1000,1000
1577789063.229,1000,1000
1577789063.447,1000,1000
1577789063.673,1000,1000
1577789063.896,1000,1000
1577789064.119,1000,1000
1577789064.340,1000,1000
1577789064.560,1000,1000
1577789064.779,1000,1000
1577789064.999,1000,1000
1577789065.217,1000,1000
1577789065.440,1000,1000
1577789065.662,1000,1000
1577789065.882,1000,1000
1577789066.102,1000,1000
