1577788797.440,0,0
1577788797.658,0,0
1577788797.875,0,0
1577788798.092,0,0
1577788798.310,0,0
1577788798.526,0,0
1577788798.742,0,0
1577788798.957,0,0
1577788799.173,0,0
1577788799.386,0,0
1577788799.602,0,0
1577788799.815,0,0
1577788800.032,0,0
1577788800.248,0,0
1577788800.470,0,0
1577788800.685,0,0
1577788800.903,0,0
1577788801.122,0,0
1577788801.341,0,0
1577788801.561,0,0
1577788801.776,0,0
1577788801.990,0,0
1577788802.205,0,0
1577788802.423,0,0
1577788802.638,0,0
1577788802.851,0,0
1577788803.067,0,0
1577788803.284,0,0
1577788803.499,0,0
1577788803.720,0,0
1577788803.939,0,0
1577788804.156,0,0
1577788804.375,0,0
1577788804.593,0,0
1577788804.808,0,0
1577788805.025,0,0
1577788805.244,0,0
1577788805.463,0,0
1577788805.680,0,0
1577788805.898,0,0
1577788806.115,0,0
1577788806.332,0,0
1577788806.550,0,0
1577788806.772,0,0
1577788806.988,0,0
1577788807.206,0,0
1577788807.421,0,0
1577788807.640,0,0
1577788807.855,0,0
1577788808.070,0,0
1577788808.285,0,0
1577788808.503,0,0
1577788808.722,0,0
1577788808.940,0,0
1577788809.155,0,0
1577788809.372,0,0
1577788809.587,0,0
1577788809.804,0,0
1577788810.016,0,0
1577788810.229,0,0
1577788810.442,0,0
1577788810.658,0,0
1577788810.877,0,0
1577788811.096,0,0
1577788811.317,0,0
1577788811.536,0,0
1577788811.752,0,0
1577788811.973,0,0
1577788812.192,0,0
1577788812.409,0,0
1577788812.627,0,0
1577788812.844,0,0
1577788813.063,0,0
1577788813.278,0,0
1577788813.492,0,0
1577788813.711,0,0
1577788813.929,0,0
1577788814.147,0,0
1577788814.364,0,0
1577788814.581,0,0
1577788814.802,0,0
1577788815.018,0,0
1577788815.234,0,0
1577788815.451,0,0
1577788815.670,0,0
1577788815.885,0,0
1577788816.103,0,0
1577788816.328,0,0
1577788816.548,0,0
1577788816.766,0,0
1577788816.981,0,0
1577788817.196,0,0
1577788817.417,0,0
1577788817.636,0,0
1577788817.854,0,0
1577788818.073,0,0
1577788818.289,0,0
1577788818.507,0,0
1577788818.722,0,0
1577788818.935,0,0
1577788819.153,0,0
1577788819.372,0,0
1577788819.591,0,0
1577788819.807,0,0
1577788820.023,0,0
1577788820.242,0,0
1577788820.457,0,0
1577788820.677,0,0
1577788820.899,0,0
1577788821.117,0,0
1577788821.336,0,0
1577788821.553,0,0
1577788821.772,0,0
1577788821.986,0,0
1577788822.203,0,0
1577788822.423,0,0
1577788822.642,0,0
1577788822.857,0,0
1577788823.076,0,0
1577788823.291,0,0
1577788823.508,0,0
1577788823.726,0,0
1577788823.941,0,0
1577788824.154,0,0
1577788824.368,0,0
1577788824.585,0,0
1577788824.802,0,0
1577788825.020,0,0
1577788825.236,0,0
1577788825.452,0,0
1577788825.670,0,0
1577788825.890,0,0
1577788826.107,0,0
1577788826.321,0,0
1577788826.535,0,0
1577788826.748,0,0
1577788826.968,0,0
1577788827.183,0,0
1577788827.398,0,0
1577788827.618,0,0
1577788827.839,0,0
1577788828.057,0,0
1577788828.277,0,0
1577788828.493,0,0
1577788828.712,0,0
1577788828.928,0,0
1577788829.145,0,0
1577788829.363,0,0
1577788829.583,0,0
1577788829.802,0,0
1577788830.017,0,0
1577788830.232,0,0
1577788830.448,0,0
1577788830.671,0,0
1577788830.887,0,0
1577788831.105,0,0
1577788831.323,0,0
1577788831.543,0,0
1577788831.758,0,0
1577788831.972,0,0
1577788832.198,0,0
1577788832.419,0,0
1577788832.634,0,0
1577788832.852,0,0
1577788833.070,0,0
1577788833.285,0,0
1577788833.501,0,0
1577788833.717,0,0
1577788833.931,0,0
1577788834.148,0,0
1577788834.363,0,0
1577788834.579,0,0
1577788834.795,0,0
1577788835.013,0,0
1577788835.229,0,0
1577788835.448,0,0
1577788835.668,0,0
1577788835.886,0,0
1577788836.103,0,0
1577788836.321,0,0
1577788836.535,0,0
1577788836.752,0,0
1577788836.970,0,0
1577788837.185,0,0
1577788837.401,0,0
1577788837.619,0,0
1577788837.835,0,0
1577788838.053,0,0
1577788838.275,0,0
1577788838.489,0,0
1577788838.705,0,0
1577788838.917,0,0
1577788839.131,0,0
1577788839.343,0,0
1577788839.555,0,0
1577788839.771,0,0
1577788839.986,0,0
1577788840.205,0,0
1577788840.421,0,0
1577788840.639,0,0
1577788840.861,0,0
1577788841.077,0,0
1577788841.293,0,0
1577788841.513,0,0
1577788841.733,0,0
1577788841.948,0,0
1577788842.170,0,0
1577788842.387,0,0
1577788842.601,0,0
1577788842.816,0,0
1577788843.033,0,0
1577788843.251,0,0
1577788843.471,0,0
1577788843.686,0,0
1577788843.902,0,0
1577788844.120,0,0
1577788844.340,0,0
1577788844.555,0,0
1577788844.773,0,0
1577788844.990,0,0
1577788845.206,0,0
1577788845.422,0,0
1577788845.641,0,0
1577788845.858,0,0
1577788846.081,0,0
1577788846.303,0,0
1577788846.522,0,0
1577788846.740,0,0
1577788846.956,0,0
1577788847.173,0,0
1577788847.392,0,0
1577788847.611,0,0
1577788847.833,0,0
1577788848.053,0,0
1577788848.276,0,0
1577788848.495,0,0
1577788848.714,0,0
1577788848.934,0,0
1577788849.151,0,0
1577788849.371,0,0
1577788849.587,0,0
1577788849.801,0,0
1577788850.016,0,0
1577788850.233,0,0
1577788850.451,0,0
1577788850.672,0,0
1577788850.894,0,0
1577788851.109,0,0
1577788851.327,0,0
1577788851.544,0,0
1577788851.761,0,0
1577788851.976,0,0
1577788852.193,0,0
1577788852.411,0,0
1577788852.630,0,0
1577788852.848,0,0
1577788853.065,0,0
1577788853.280,0,0
1577788853.495,0,0
1577788853.713,0,0
1577788853.932,0,0
1577788854.150,0,0
1577788854.372,0,0
1577788854.589,0,0
1577788854.810,0,0
1577788855.031,0,0
1577788855.248,0,0
1577788855.469,0,0
1577788855.690,0,0
1577788855.907,0,0
1577788856.126,0,0
1577788856.342,0,0
1577788856.560,0,0
1577788856.777,0,0
1577788856.992,0,0
1577788857.205,0,0
1577788857.418,0,0
1577788857.638,0,0
1577788857.858,0,0
1577788858.079,0,0
1577788858.300,0,0
1577788858.520,0,0
1577788858.741,0,0
1577788858.961,0,0
1577788859.177,0,0
1577788859.397,0,0
1577788859.610,0,0
1577788859.827,0,0
1577788860.042,0,0
1577788860.261,0,0
1577788860.483,0,0
1577788860.701,0,0
1577788860.920,0,0
1577788861.135,0,0
1577788861.353,0,0
1577788861.568,0,0
1577788861.783,0,0
1577788861.997,0,0
1577788862.213,0,0
1577788862.431,0,0
1577788862.651,0,0
1577788862.869,0,0
1577788863.085,0,0
1577788863.299,0,0
1577788863.514,0,0
1577788863.730,0,0
1577788863.947,0,0
1577788864.167,0,0
1577788864.384,0,0
1577788864.606,0,0
1577788864.822,0,0
1577788865.037,0,0
1577788865.255,0,0
1577788865.472,0,0
1577788865.687,0,0
1577788865.901,0,0
1577788866.115,0,0
1577788866.329,0,0
1577788866.545,0,0
1577788866.766,0,0
1577788866.984,0,0
1577788867.200,0,0
1577788867.417,0,0
1577788867.639,0,0
1577788867.860,0,0
1577788868.077,0,0
1577788868.295,0,0
1577788868.513,0,0
1577788868.729,0,0
1577788868.944,0,0
1577788869.161,0,0
1577788869.376,0,0
1577788869.595,0,0
1577788869.812,0,0
1577788870.031,0,0
1577788870.247,0,0
1577788870.466,0,0
1577788870.685,0,0
1577788870.903,0,0
1577788871.124,0,0
1577788871.343,0,0
1577788871.562,0,0
1577788871.780,0,0
1577788871.996,0,0
1577788872.213,0,0
1577788872.428,0,0
1577788872.643,0,0
1577788872.860,0,0
1577788873.079,0,0
1577788873.292,0,0
1577788873.509,0,0
1577788873.732,0,0
1577788873.955,0,0
1577788874.173,0,0
1577788874.389,0,0
1577788874.606,0,0
1577788874.822,0,0
1577788875.037,0,0
1577788875.256,0,0
1577788875.473,0,0
1577788875.687,0,0
1577788875.906,0,0
1577788876.127,0,0
1577788876.346,0,0
1577788876.565,0,0
1577788876.780,0,0
1577788876.999,0,0
1577788877.218,0,0
1577788877.434,0,0
1577788877.654,0,0
1577788877.871,0,0
1577788878.085,0,0
1577788878.301,0,0
1577788878.519,0,0
1577788878.739,0,0
1577788878.959,0,0
1577788879.175,0,0
1577788879.392,0,0
1577788879.611,0,0
1577788879.826,0,0
1577788880.041,0,0
1577788880.255,0,0
1577788880.470,0,0
1577788880.685,0,0
1577788880.899,0,0
1577788881.118,0,0
1577788881.338,0,0
1577788881.555,0,0
1577788881.771,0,0
1577788881.985,0,0
1577788882.202,0,0
1577788882.418,0,0
1577788882.635,0,0
1577788882.851,0,0
1577788883.070,0,0
1577788883.286,0,0
1577788883.502,0,0
1577788883.718,0,0
1577788883.935,0,0
1577788884.155,0,0
1577788884.373,0,0
1577788884.591,0,0
1577788884.809,0,0
1577788885.025,0,0
1577788885.244,0,0
1577788885.460,0,0
1577788885.678,0,0
1577788885.894,0,0
1577788886.112,0,0
1577788886.331,0,0
1577788886.551,0,0
1577788886.766,0,0
1577788886.982,0,0
1577788887.201,0,0
1577788887.417,0,0
1577788887.633,0,0
1577788887.852,0,0
1577788888.068,0,0
1577788888.287,0,0
1577788888.504,0,0
1577788888.722,0,0
1577788888.940,0,0
1577788889.160,0,0
1577788889.379,0,0
1577788889.598,0,0
1577788889.811,0,0
1577788890.024,0,0
1577788890.241,0,0
1577788890.457,0,0
1577788890.677,0,0
1577788890.896,0,0
1577788891.112,0,0
1577788891.327,0,0
1577788891.541,0,0
1577788891.756,0,0
1577788891.972,0,0
1577788892.192,0,0
1577788892.407,0,0
1577788892.626,0,0
1577788892.843,0,0
1577788893.058,0,0
1577788893.279,0,0
1577788893.500,0,0
1577788893.714,0,0
1577788893.931,0,0
1577788894.151,0,0
1577788894.372,0,0
1577788894.588,0,0
1577788894.802,0,0
1577788895.019,0,0
1577788895.240,0,0
1577788895.456,0,0
1577788895.672,0,0
1577788895.887,0,0
1577788896.104,0,0
1577788896.325,0,0
1577788896.544,0,0
1577788896.761,0,0
1577788896.978,0,0
1577788897.197,0,0
1577788897.420,0,0
1577788897.642,0,0
1577788897.858,0,0
1577788898.076,0,0
1577788898.293,0,0
1577788898.509,0,0
1577788898.726,0,0
1577788898.943,0,0
1577788899.157,0,0
1577788899.376,0,0
1577788899.591,0,0
1577788899.808,0,0
1577788900.024,0,0
1577788900.239,0,0
1577788900.454,0,0
1577788900.676,0,0
1577788900.897,0,0
1577788901.117,0,0
1577788901.337,0,0
1577788901.558,0,0
1577788901.780,0,0
1577788902.002,0,0
1577788902.218,0,0
1577788902.433,0,0
1577788902.652,0,0
1577788902.872,0,0
1577788903.092,0,0
1577788903.308,0,0
1577788903.526,0,0
1577788903.745,0,0
1577788903.961,0,0
1577788904.176,0,0
1577788904.392,0,0
1577788904.609,0,0
1577788904.830,0,0
1577788905.051,0,0
1577788905.272,0,0
1577788905.486,0,0
1577788905.700,0,0
1577788905.916,0,0
1577788906.132,0,0
1577788906.347,0,0
1577788906.567,0,0
1577788906.785,0,0
1577788907.001,0,0
1577788907.216,0,0
1577788907.431,0,0
1577788907.646,0,0
1577788907.860,0,0
1577788908.074,0,0
1577788908.290,0,0
1577788908.510,0,0
1577788908.730,0,0
1577788908.950,0,0
1577788909.165,0,0
1577788909.382,0,0
1577788909.598,0,0
1577788909.819,0,0
1577788910.036,0,0
1577788910.251,0,0
1577788910.468,0,0
1577788910.684,0,0
1577788910.899,0,0
1577788911.116,0,0
1577788911.332,0,0
1577788911.546,0,0
1577788911.760,0,0
1577788911.973,0,0
1577788912.198,0,0
1577788912.415,0,0
1577788912.633,0,0
1577788912.848,0,0
1577788913.069,0,0
1577788913.286,0,0
1577788913.507,0,0
1577788913.724,0,0
1577788913.942,0,0
1577788914.157,0,0
1577788914.373,0,0
1577788914.592,0,0
1577788914.809,0,0
1577788915.027,0,0
1577788915.245,0,0
1577788915.466,0,0
1577788915.682,0,0
1577788915.897,0,0
1577788916.113,0,0
1577788916.330,0,0
1577788916.545,0,0
1577788916.764,0,0
1577788916.980,0,0
1577788917.198,0,0
1577788917.416,0,0
1577788917.636,0,0
1577788917.857,0,0
1577788918.077,0,0
1577788918.297,0,0
1577788918.520,0,0
1577788918.740,0,0
1577788918.958,0,0
1577788919.179,0,0
1577788919.397,0,0
1577788919.612,0,0
1577788919.827,0,0
1577788920.046,0,0
1577788920.263,0,0
1577788920.484,0,0
1577788920.703,0,0
1577788920.922,0,0
1577788921.137,0,0
1577788921.359,0,0
1577788921.575,0,0
1577788921.791,0,0
1577788922.009,0,0
1577788922.230,0,0
1577788922.446,0,0
1577788922.661,0,0
1577788922.875,0,0
1577788923.090,0,0
1577788923.306,0,0
1577788923.522,0,0
1577788923.741,0,0
1577788923.958,0,0
1577788924.179,0,0
1577788924.397,0,0
1577788924.614,0,0
1577788924.829,0,0
1577788925.049,0,0
1577788925.267,0,0
1577788925.487,0,0
1577788925.704,0,0
1577788925.918,0,0
1577788926.134,0,0
1577788926.353,0,0
1577788926.571,0,0
1577788926.788,0,0
1577788927.005,0,0
1577788927.221,0,0
1577788927.438,0,0
1577788927.655,0,0
1577788927.873,0,0
1577788928.088,0,0
1577788928.308,0,0
1577788928.525,0,0
1577788928.743,0,0
1577788928.959,0,0
1577788929.176,0,0
1577788929.391,0,0
1577788929.606,0,0
1577788929.821,0,0
1577788930.039,0,0
1577788930.255,0,0
1577788930.474,0,0
1577788930.690,0,0
1577788930.908,0,0
1577788931.126,0,0
1577788931.344,0,0
1577788931.560,0,0
1577788931.778,0,0
1577788931.992,0,0
1577788932.212,0,0
1577788932.427,0,0
1577788932.649,0,0
1577788932.870,0,0
1577788933.090,0,0
1577788933.308,0,0
1577788933.527,0,0
1577788933.747,0,0
1577788933.968,0,0
1577788934.188,0,0
1577788934.407,0,0
1577788934.628,0,0
1577788934.849,0,0
1577788935.069,0,0
1577788935.286,0,0
1577788935.503,0,0
1577788935.722,0,0
1577788935.938,0,0
1577788936.154,0,0
1577788936.369,0,0
1577788936.588,0,0
1577788936.804,0,0
1577788937.017,0,0
1577788937.233,0,0
1577788937.451,0,0
1577788937.670,0,0
1577788937.890,0,0
1577788938.107,0,0
1577788938.326,0,0
1577788938.548,0,0
1577788938.766,0,0
1577788938.985,0,0
1577788939.202,0,0
1577788939.421,0,0
1577788939.641,0,0
1577788939.859,0,0
1577788940.075,0,0
1577788940.297,0,0
1577788940.513,0,0
1577788940.730,0,0
1577788940.946,0,0
1577788941.164,0,0
1577788941.384,0,0
1577788941.605,0,0
1577788941.823,0,0
1577788942.038,0,0
1577788942.259,0,0
1577788942.475,0,0
1577788942.688,0,0
1577788942.905,0,0
1577788943.121,0,0
1577788943.335,0,0
1577788943.553,0,0
1577788943.768,0,0
1577788943.981,0,0
1577788944.195,0,0
1577788944.409,0,0
1577788944.630,0,0
1577788944.846,0,0
1577788945.062,0,0
1577788945.278,0,0
1577788945.498,0,0
1577788945.714,0,0
1577788945.934,0,0
1577788946.153,0,0
1577788946.372,0,0
1577788946.592,0,0
1577788946.812,0,0
1577788947.033,0,0
1577788947.252,0,0
1577788947.472,0,0
1577788947.692,0,0
1577788947.909,0,0
1577788948.124,0,0
1577788948.342,0,0
1577788948.557,0,0
1577788948.772,0,0
1577788948.988,0,0
1577788949.205,0,0
1577788949.424,0,0
1577788949.641,0,0
1577788949.856,0,0
1577788950.072,0,0
1577788950.288,0,0
1577788950.505,0,0
1577788950.722,0,0
1577788950.941,0,0
1577788951.158,0,0
1577788951.378,0,0
1577788951.597,0,0
1577788951.812,0,0
1577788952.026,0,0
1577788952.242,0,0
1577788952.456,0,0
1577788952.670,0,0
1577788952.888,0,0
1577788953.106,0,0
1577788953.325,0,0
1577788953.542,0,0
1577788953.761,0,0
1577788953.980,0,0
1577788954.197,0,0
1577788954.411,0,0
1577788954.627,5,4
1577788954.860,20,10
1577788955.091,40,17
1577788955.319,60,23
1577788955.559,79,29
1577788955.795,109,35
1577788956.013,139,41
1577788956.243,169,47
1577788956.468,195,53
1577788956.704,228,58
1577788956.919,256,64
1577788957.146,275,70
1577788957.385,285,76
1577788957.620,294,82
1577788957.850,316,88
1577788958.091,332,94
1577788958.317,352,100
1577788958.536,371,107
1577788958.779,385,113
1577788959.004,400,120
1577788959.258,408,126
1577788959.511,418,132
1577788959.749,428,139
1577788960.006,440,145
1577788960.230,449,151
1577788960.455,460,157
1577788960.681,468,163
1577788960.917,474,169
1577788961.146,477,175
1577788961.372,482,181
1577788961.608,488,187
1577788961.825,502,193
1577788962.043,509,199
1577788962.281,520,205
1577788962.501,531,211
1577788962.735,540,217
1577788962.968,549,223
1577788963.199,558,229
1577788963.421,568,235
1577788963.649,580,241
1577788963.882,590,247
1577788964.112,608,253
1577788964.356,623,259
1577788964.585,630,265
1577788964.805,647,271
1577788965.023,664,276
1577788965.250,682,281
1577788965.485,690,285
1577788965.707,702,289
1577788965.931,714,293
1577788966.154,725,298
1577788966.394,735,303
1577788966.619,750,308
1577788966.838,762,314
1577788967.068,779,320
1577788967.294,791,326
1577788967.529,809,332
1577788967.763,829,337
1577788967.982,842,342
1577788968.206,858,348
1577788968.467,870,353
1577788968.694,885,358
1577788968.937,898,364
1577788969.161,909,370
1577788969.419,923,375
1577788969.636,942,381
1577788969.898,957,386
1577788970.142,968,392
1577788970.380,984,397
1577788970.626,996,401
1577788970.847,1000,406
1577788971.065,1000,410
1577788971.280,1000,415
1577788971.529,1000,419
1577788971.770,1000,424
1577788971.997,1000,429
1577788972.222,1000,434
1577788972.442,1000,439
1577788972.669,1000,442
1577788972.890,1000,446
1577788973.108,1000,452
1577788973.359,1000,458
1577788973.628,1000,464
1577788973.890,1000,468
1577788974.112,1000,471
1577788974.336,1000,476
1577788974.575,1000,479
1577788974.793,1000,483
1577788975.012,1000,486
1577788975.229,1000,492
1577788975.466,1000,497
1577788975.682,1000,502
1577788975.909,1000,508
1577788976.162,1000,513
1577788976.385,1000,519
1577788976.637,1000,524
1577788976.858,1000,529
1577788977.108,1000,535
1577788977.361,1000,540
1577788977.583,1000,545
1577788977.804,1000,549
1577788978.026,1000,555
1577788978.269,1000,559
1577788978.497,1000,564
1577788978.731,1000,570
1577788978.974,1000,575
1577788979.198,1000,580
1577788979.425,1000,586
1577788979.678,1000,591
1577788979.901,1000,596
1577788980.118,1000,602
1577788980.353,1000,608
1577788980.577,1000,614
1577788980.831,1000,619
1577788981.050,1000,625
1577788981.285,1000,631
1577788981.526,1000,637
1577788981.759,1000,642
1577788981.987,1000,648
1577788982.245,1000,653
1577788982.463,1000,659
1577788982.720,1000,665
1577788982.973,1000,671
1577788983.215,1000,677
1577788983.462,1000,683
1577788983.701,1000,689
1577788983.940,1000,695
1577788984.188,1000,700
1577788984.410,1000,705
1577788984.641,1000,711
1577788984.891,1000,716
1577788985.122,1000,722
1577788985.369,1000,727
1577788985.595,1000,732
1577788985.814,1000,737
1577788986.040,1000,742
1577788986.271,1000,748
1577788986.527,1000,753
1577788986.746,1000,758
1577788986.965,1000,763
1577788987.184,1000,769
1577788987.447,1000,774
1577788987.668,1000,779
1577788987.898,1000,784
1577788988.127,1000,789
1577788988.349,1000,794
1577788988.574,1000,799
1577788988.800,1000,805
1577788989.028,1000,810
1577788989.255,1000,815
1577788989.475,1000,820
1577788989.700,1000,825
1577788989.931,1000,830
1577788990.167,1000,835
1577788990.389,1000,841
1577788990.636,1000,846
1577788990.870,1000,851
1577788991.092,1000,856
1577788991.321,1000,862
1577788991.590,1000,867
1577788991.818,1000,872
1577788992.063,1000,877
1577788992.284,1000,882
1577788992.508,1000,887
1577788992.729,1000,892
1577788992.954,1000,897
1577788993.185,1000,902
1577788993.419,1000,907
1577788993.655,1000,912
1577788993.888,1000,917
1577788994.117,1000,923
1577788994.357,1000,928
1577788994.579,1000,933
1577788994.814,1000,939
1577788995.055,1000,944
1577788995.282,1000,949
1577788995.507,1000,954
1577788995.733,1000,960
1577788995.974,1000,966
1577788996.205,1000,971
1577788996.428,1000,976
1577788996.665,1000,981
1577788996.900,1000,986
1577788997.129,1000,991
1577788997.358,1000,996
1577788997.587,1000,1000
1577788997.805,1000,1000
1577788998.020,1000,1000
1577788998.237,1000,1000
1577788998.452,1000,1000
1577788998.672,1000,1000
1577788998.889,1000,1000
1577788999.106,1000,1000
1577788999.323,1000,1000
1577788999.542,1000,1000
1577788999.759,1000,1000
1577788999.975,1000,1000
1577789000.192,1000,1000
1577789000.409,1000,1000
1577789000.630,1000,1000
1577789000.847,1000,1000
1577789001.062,1000,1000
1577789001.285,1000,1000
1577789001.502,1000,1000
1577789001.720,1000,1000
1577789001.939,1000,1000
1577789002.165,1000,1000
1577789002.385,1000,1000
1577789002.604,1000,1000
1577789002.824,1000,1000
1577789003.043,1000,1000
1577789003.259,1000,1000
1577789003.477,1000,1000
1577789003.697,1000,1000
1577789003.918,1000,1000
1577789004.134,1000,1000
1577789004.351,1000,1000
1577789004.569,1000,1000
1577789004.786,1000,1000
1577789005.006,1000,1000
1577789005.226,1000,1000
1577789005.442,1000,1000
1577789005.658,1000,1000
1577789005.877,1000,1000
1577789006.095,1000,1000
1577789006.311,1000,1000
1577789006.530,1000,1000
1577789006.752,1000,1000
1577789006.973,1000,1000
1577789007.197,1000,1000
1577789007.419,1000,1000
1577789007.636,1000,1000
1577789007.855,1000,1000
1577789008.070,1000,1000
1577789008.290,1000,1000
1577789008.511,1000,1000
1577789008.730,1000,1000
1577789008.957,1000,1000
1577789009.175,1000,1000
1577789009.394,1000,1000
1577789009.612,1000,1000
1577789009.827,1000,1000
1577789010.043,1000,1000
1577789010.261,1000,1000
1577789010.478,1000,1000
1577789010.699,1000,1000
1577789010.919,1000,1000
1577789011.139,1000,1000
1577789011.359,1000,1000
1577789011.581,1000,1000
1577789011.801,1000,1000
1577789012.017,1000,1000
1577789012.239,1000,1000
1577789012.460,1000,1000
1577789012.681,1000,1000
1577789012.900,1000,1000
1577789013.117,1000,1000
1577789013.338,1000,1000
1577789013.557,1000,1000
1577789013.778,1000,1000
1577789013.995,1000,1000
1577789014.215,1000,1000
1577789014.444,1000,1000
1577789014.664,1000,1000
1577789014.885,1000,1000
1577789015.103,1000,1000
1577789015.319,1000,1000
1577789015.537,1000,1000
1577789015.755,1000,1000
1577789015.973,1000,1000
1577789016.191,1000,1000
1577789016.408,1000,1000
1577789016.627,1000,1000
1577789016.846,1000,1000
1577789017.071,1000,1000
1577789017.290,1000,1000
1577789017.513,1000,1000
1577789017.734,1000,1000
1577789017.953,1000,1000
1577789018.171,1000,1000
1577789018.388,1000,1000
1577789018.604,1000,1000
1577789018.823,1000,1000
1577789019.038,1000,1000
1577789019.255,1000,1000
1577789019.470,1000,1000
1577789019.687,1000,1000
1577789019.909,1000,1000
1577789020.128,1000,1000
1577789020.347,1000,1000
1577789020.569,1000,1000
1577789020.800,1000,1000
1577789021.020,1000,1000
1577789021.241,1000,1000
1577789021.458,1000,1000
1577789021.676,1000,1000
1577789021.893,1000,1000
1577789022.108,1000,1000
1577789022.331,1000,1000
1577789022.547,1000,1000
1577789022.766,1000,1000
1577789022.986,1000,1000
1577789023.201,1000,1000
1577789023.419,1000,1000
1577789023.636,1000,1000
1577789023.856,1000,1000
1577789024.073,1000,1000
1577789024.288,1000,1000
1577789024.506,1000,1000
1577789024.725,1000,1000
1577789024.944,1000,1000
1577789025.158,1000,1000
1577789025.377,1000,1000
1577789025.591,1000,1000
1577789025.808,1000,1000
1577789026.024,1000,1000
1577789026.244,1000,1000
1577789026.465,1000,1000
1577789026.683,1000,1000
1577789026.900,1000,1000
1577789027.117,1000,1000
1577789027.333,1000,1000
1577789027.554,1000,1000
1577789027.773,1000,1000
1577789027.988,1000,1000
1577789028.204,1000,1000
1577789028.423,1000,1000
1577789028.642,1000,1000
1577789028.861,1000,1000
1577789029.082,1000,1000
1577789029.299,1000,1000
1577789029.515,1000,1000
1577789029.742,1000,1000
1577789029.962,1000,1000
1577789030.180,1000,1000
1577789030.397,1000,1000
1577789030.612,1000,1000
1577789030.835,1000,1000
1577789031.055,1000,1000
1577789031.276,1000,1000
1577789031.495,1000,1000
1577789031.716,1000,1000
1577789031.941,1000,1000
1577789032.169,1000,1000
1577789032.385,1000,1000
1577789032.611,1000,1000
1577789032.828,1000,1000
1577789033.046,1000,1000
1577789033.261,1000,1000
1577789033.482,1000,1000
1577789033.701,1000,1000
1577789033.922,1000,1000
1577789034.140,1000,1000
1577789034.358,1000,1000
1577789034.582,1000,1000
1577789034.804,1000,1000
1577789035.020,1000,1000
1577789035.239,1000,1000
1577789035.458,1000,1000
1577789035.679,1000,1000
1577789035.898,1000,1000
1577789036.116,1000,1000
1577789036.335,1000,1000
1577789036.552,1000,1000
1577789036.773,1000,1000
1577789036.993,1000,1000
1577789037.215,1000,1000
1577789037.436,1000,1000
1577789037.656,1000,1000
1577789037.882,1000,1000
1577789038.099,1000,1000
1577789038.320,1000,1000
1577789038.538,1000,1000
1577789038.758,1000,1000
1577789038.984,1000,1000
1577789039.209,1000,1000
1577789039.426,1000,1000
1577789039.645,1000,1000
1577789039.864,1000,1000
1577789040.088,1000,1000
1577789040.306,1000,1000
1577789040.523,1000,1000
1577789040.742,1000,1000
1577789040.963,1000,1000
1577789041.180,1000,1000
1577789041.400,1000,1000
1577789041.619,1000,1000
1577789041.840,1000,1000
1577789042.059,1000,1000
1577789042.279,1000,1000
1577789042.500,1000,1000
1577789042.719,1000,1000
1577789042.938,1000,1000
1577789043.160,1000,1000
1577789043.380,1000,1000
1577789043.599,1000,1000
1577789043.820,1000,1000
1577789044.035,1000,1000
1577789044.251,1000,1000
1577789044.474,1000,1000
1577789044.689,1000,1000
1577789044.906,1000,1000
1577789045.126,1000,1000
1577789045.344,1000,1000
1577789045.564,1000,1000
1577789045.784,1000,1000
1577789046.004,1000,1000
1577789046.220,1000,1000
1577789046.438,1000,1000
1577789046.657,1000,1000
1577789046.877,1000,1000
1577789047.096,1000,1000
1577789047.316,1000,1000
1577789047.533,1000,1000
1577789047.753,1000,1000
1577789047.972,1000,1000
1577789048.194,1000,1000
1577789048.414,1000,1000
1577789048.632,1000,1000
1577789048.853,1000,1000
1577789049.073,1000,1000
1577789049.292,1000,1000
1577789049.509,1000,1000
1577789049.734,1000,1000
1577789049.949,1000,1000
1577789050.172,1000,1000
1577789050.393,1000,1000
1577789050.613,1000,1000
1577789050.833,1000,1000
1577789051.048,1000,1000
1577789051.268,1000,1000
1577789051.488,1000,1000
1577789051.706,1000,1000
1577789051.927,1000,1000
1577789052.155,1000,1000
1577789052.372,1000,1000
1577789052.591,1000,1000
1577789052.807,1000,1000
1577789053.025,1000,1000
1577789053.242,1000,1000
1577789053.462,1000,1000
1577789053.682,1000,1000
1577789053.899,1000,1000
1577789054.118,1000,1000
1577789054.335,1000,1000
1577789054.555,1000,1000
1577789054.776,1000,1000
1577789054.996,1000,1000
1577789055.211,1000,1000
1577789055.426,1000,1000
1577789055.645,1000,1000
1577789055.862,1000,1000
1577789056.081,1000,1000
1577789056.309,1000,1000
1577789056.528,1000,1000
1577789056.753,1000,1000
1577789056.974,1000,1000
1577789057.192,1000,1000
1577789057.410,1000,1000
1577789057.626,1000,1000
1577789057.844,1000,1000
1577789058.062,1000,1000
1577789058.279,1000,1000
1577789058.498,1000,1000
1577789058.714,1000,1000
1577789058.934,1000,1000
1577789059.151,1000,1000
1577789059.368,1000,1000
1577789059.589,1000,1000
1577789059.804,1000,1000
1577789060.022,1000,1000
1577789060.236,1000,1000
1577789060.456,1000,1000
1577789060.677,1000,1000
1577789060.897,1000,1000
1577789061.116,1000,1000
1577789061.335,1000,1000
1577789061.553,1000,1000
1577789061.772,1000,1000
1577789061.989,1000,1000
1577789062.205,1000,1000
1577789062.423,1000,1000
1577789062.640,1000,1000
1577789062.860,1000,1000
