1577788823.969,0,0
1577788824.189,0,0
1577788824.410,0,0
1577788824.629,0,0
1577788824.848,0,0
1577788825.071,0,0
1577788825.286,0,0
1577788825.509,0,0
1577788825.725,0,0
1577788825.942,0,0
1577788826.164,0,0
1577788826.384,0,0
1577788826.604,0,0
1577788826.823,0,0
1577788827.042,0,0
1577788827.261,0,0
1577788827.482,0,0
1577788827.700,0,0
1577788827.916,0,0
1577788828.139,0,0
1577788828.359,0,0
1577788828.579,0,0
1577788828.800,0,0
1577788829.020,0,0
1577788829.240,0,0
1577788829.457,0,0
1577788829.681,0,0
1577788829.896,0,0
1577788830.119,0,0
1577788830.338,0,0
1577788830.559,0,0
1577788830.775,0,0
1577788830.996,0,0
1577788831.215,0,0
1577788831.434,0,0
1577788831.654,0,0
1577788831.873,0,0
1577788832.090,0,0
1577788832.311,0,0
1577788832.527,0,0
1577788832.748,0,0
1577788832.968,0,0
1577788833.187,0,0
1577788833.405,0,0
1577788833.625,0,0
1577788833.845,0,0
1577788834.064,0,0
1577788834.283,0,0
1577788834.502,0,0
1577788834.722,0,0
1577788834.941,0,0
1577788835.158,0,0
1577788835.377,0,0
1577788835.598,0,0
1577788835.815,0,0
1577788836.038,0,0
1577788836.259,0,0
1577788836.476,0,0
1577788836.695,0,0
1577788836.918,0,0
1577788837.136,0,0
1577788837.356,0,0
1577788837.576,0,0
1577788837.797,0,0
1577788838.019,0,0
1577788838.236,0,0
1577788838.459,0,0
1577788838.677,0,0
1577788838.897,0,0
1577788839.117,0,0
1577788839.338,0,0
1577788839.559,0,0
1577788839.779,0,0
1577788839.995,0,0
1577788840.213,0,0
1577788840.429,0,0
1577788840.645,0,0
1577788840.867,0,0
1577788841.090,0,0
1577788841.315,0,0
1577788841.537,0,0
1577788841.758,0,0
1577788841.974,0,0
1577788842.195,0,0
1577788842.419,0,0
1577788842.636,0,0
1577788842.853,0,0
1577788843.072,0,0
1577788843.293,0,0
1577788843.515,0,0
1577788843.734,0,0
1577788843.956,0,0
1577788844.177,0,0
1577788844.395,0,0
1577788844.614,0,0
1577788844.834,0,0
1577788845.052,0,0
1577788845.276,0,0
1577788845.493,0,0
1577788845.713,0,0
1577788845.932,0,0
1577788846.150,0,0
1577788846.370,0,0
1577788846.586,0,0
1577788846.805,0,0
1577788847.025,0,0
1577788847.245,0,0
1577788847.467,0,0
1577788847.687,0,0
1577788847.905,0,0
1577788848.126,0,0
1577788848.346,0,0
1577788848.565,0,0
1577788848.785,0,0
1577788849.004,0,0
1577788849.221,0,0
1577788849.436,0,0
1577788849.657,0,0
1577788849.878,0,0
1577788850.099,0,0
1577788850.316,0,0
1577788850.535,0,0
1577788850.754,0,0
1577788850.972,0,0
1577788851.191,0,0
1577788851.410,0,0
1577788851.626,0,0
1577788851.849,0,0
1577788852.068,0,0
1577788852.286,0,0
1577788852.502,0,0
1577788852.719,0,0
1577788852.939,0,0
1577788853.163,0,0
1577788853.381,0,0
1577788853.598,0,0
1577788853.815,0,0
1577788854.034,0,0
1577788854.252,0,0
1577788854.471,0,0
1577788854.692,0,0
1577788854.909,0,0
1577788855.125,0,0
1577788855.344,0,0
1577788855.563,0,0
1577788855.782,0,0
1577788856.001,0,0
1577788856.221,0,0
1577788856.437,0,0
1577788856.658,0,0
1577788856.876,0,0
1577788857.094,0,0
1577788857.310,0,0
1577788857.524,0,0
1577788857.742,0,0
1577788857.961,0,0
1577788858.180,0,0
1577788858.396,0,0
1577788858.614,0,0
1577788858.832,0,0
1577788859.052,0,0
1577788859.271,0,0
1577788859.490,0,0
1577788859.709,0,0
1577788859.930,0,0
1577788860.150,0,0
1577788860.367,0,0
1577788860.587,0,0
1577788860.808,0,0
1577788861.030,0,0
1577788861.250,0,0
1577788861.469,0,0
1577788861.686,0,0
1577788861.907,0,0
1577788862.126,0,0
1577788862.341,0,0
1577788862.555,0,0
1577788862.774,0,0
1577788862.994,0,0
1577788863.214,0,0
1577788863.434,0,0
1577788863.651,0,0
1577788863.867,0,0
1577788864.087,0,0
1577788864.305,0,0
1577788864.524,0,0
1577788864.746,0,0
1577788864.963,0,0
1577788865.181,0,0
1577788865.397,0,0
1577788865.617,0,0
1577788865.834,0,0
1577788866.054,0,0
1577788866.275,0,0
1577788866.495,0,0
1577788866.714,0,0
1577788866.932,0,0
1577788867.151,0,0
1577788867.369,0,0
1577788867.589,0,0
1577788867.809,0,0
1577788868.029,0,0
1577788868.248,0,0
1577788868.468,0,0
1577788868.685,0,0
1577788868.902,0,0
1577788869.120,0,0
1577788869.335,0,0
1577788869.553,0,0
1577788869.768,0,0
1577788869.988,0,0
1577788870.205,0,0
1577788870.419,0,0
1577788870.635,0,0
1577788870.853,0,0
1577788871.072,0,0
1577788871.290,0,0
1577788871.507,0,0
1577788871.725,0,0
1577788871.940,0,0
1577788872.161,0,0
1577788872.378,0,0
1577788872.598,0,0
1577788872.819,0,0
1577788873.038,0,0
1577788873.253,0,0
1577788873.468,0,0
1577788873.686,0,0
1577788873.903,0,0
1577788874.121,0,0
1577788874.340,0,0
1577788874.556,0,0
1577788874.777,0,0
1577788874.996,0,0
1577788875.214,0,0
1577788875.433,0,0
1577788875.654,0,0
1577788875.874,0,0
1577788876.094,0,0
1577788876.314,0,0
1577788876.534,0,0
1577788876.753,0,0
1577788876.972,0,0
1577788877.190,0,0
1577788877.405,0,0
1577788877.625,0,0
1577788877.844,0,0
1577788878.064,0,0
1577788878.280,0,0
1577788878.499,0,0
1577788878.715,0,0
1577788878.934,0,0
1577788879.151,0,0
1577788879.372,0,0
1577788879.591,0,0
1577788879.807,0,0
1577788880.027,0,0
1577788880.247,0,0
1577788880.469,0,0
1577788880.688,0,0
1577788880.909,0,0
1577788881.127,0,0
1577788881.345,0,0
1577788881.567,0,0
1577788881.784,0,0
1577788882.000,0,0
1577788882.219,0,0
1577788882.438,0,0
1577788882.657,0,0
1577788882.875,0,0
1577788883.095,0,0
1577788883.314,0,0
1577788883.533,0,0
1577788883.751,0,0
1577788883.966,0,0
1577788884.188,0,0
1577788884.404,0,0
1577788884.621,0,0
1577788884.841,0,0
1577788885.056,0,0
1577788885.277,0,0
1577788885.497,0,0
1577788885.718,0,0
1577788885.936,0,0
1577788886.154,0,0
1577788886.375,0,0
1577788886.593,0,0
1577788886.811,0,0
1577788887.027,0,0
1577788887.245,0,0
1577788887.466,0,0
1577788887.684,0,0
1577788887.902,0,0
1577788888.118,0,0
1577788888.335,0,0
1577788888.557,0,0
1577788888.777,0,0
1577788888.993,0,0
1577788889.210,0,0
1577788889.428,0,0
1577788889.649,0,0
1577788889.873,0,0
1577788890.096,0,0
1577788890.317,0,0
1577788890.535,0,0
1577788890.754,0,0
1577788890.972,0,0
1577788891.191,0,0
1577788891.407,0,0
1577788891.624,0,0
1577788891.841,0,0
1577788892.060,0,0
1577788892.279,0,0
1577788892.494,0,0
1577788892.713,0,0
1577788892.934,0,0
1577788893.156,0,0
1577788893.377,0,0
1577788893.596,0,0
1577788893.815,0,0
1577788894.036,0,0
1577788894.253,0,0
1577788894.472,0,0
1577788894.693,0,0
1577788894.912,0,0
1577788895.133,0,0
1577788895.351,0,0
1577788895.570,0,0
1577788895.787,0,0
1577788896.004,0,0
1577788896.222,0,0
1577788896.440,0,0
1577788896.655,0,0
1577788896.872,0,0
1577788897.091,0,0
1577788897.310,0,0
1577788897.526,0,0
1577788897.744,0,0
1577788897.963,0,0
1577788898.184,0,0
1577788898.401,0,0
1577788898.621,0,0
1577788898.840,0,0
1577788899.059,0,0
1577788899.277,0,0
1577788899.494,0,0
1577788899.722,0,0
1577788899.940,0,0
1577788900.155,0,0
1577788900.372,0,0
1577788900.590,0,0
1577788900.807,0,0
1577788901.029,0,0
1577788901.253,0,0
1577788901.472,0,0
1577788901.692,0,0
1577788901.910,0,0
1577788902.129,0,0
1577788902.348,0,0
1577788902.568,0,0
1577788902.788,0,0
1577788903.008,0,0
1577788903.230,0,0
1577788903.449,0,0
1577788903.673,0,0
1577788903.892,0,0
1577788904.110,0,0
1577788904.326,0,0
1577788904.548,0,0
1577788904.768,0,0
1577788904.985,0,0
1577788905.202,0,0
1577788905.420,0,0
1577788905.638,0,0
1577788905.858,0,0
1577788906.078,0,0
1577788906.299,0,0
1577788906.515,0,0
1577788906.735,0,0
1577788906.956,0,0
1577788907.177,0,0
1577788907.398,0,0
1577788907.619,0,0
1577788907.839,0,0
1577788908.058,0,0
1577788908.278,0,0
1577788908.497,0,0
1577788908.717,0,0
1577788908.938,0,0
1577788909.157,0,0
1577788909.378,0,0
1577788909.597,0,0
1577788909.818,0,0
1577788910.037,0,0
1577788910.257,0,0
1577788910.474,0,0
1577788910.691,0,0
1577788910.914,0,0
1577788911.139,0,0
1577788911.360,0,0
1577788911.576,0,0
1577788911.793,0,0
1577788912.013,0,0
1577788912.234,0,0
1577788912.454,0,0
1577788912.671,0,0
1577788912.887,0,0
1577788913.107,0,0
1577788913.325,0,0
1577788913.544,0,0
1577788913.760,0,0
1577788913.976,0,0
1577788914.197,0,0
1577788914.419,0,0
1577788914.636,0,0
1577788914.856,0,0
1577788915.076,0,0
1577788915.298,0,0
1577788915.514,0,0
1577788915.731,0,0
1577788915.952,0,0
1577788916.171,0,0
1577788916.386,0,0
1577788916.606,0,0
1577788916.826,0,0
1577788917.043,0,0
1577788917.262,0,0
1577788917.481,0,0
1577788917.700,0,0
1577788917.919,0,0
1577788918.136,0,0
1577788918.352,0,0
1577788918.570,0,0
1577788918.789,0,0
1577788919.005,0,0
1577788919.227,0,0
1577788919.444,0,0
1577788919.660,0,0
1577788919.880,0,0
1577788920.099,0,0
1577788920.315,0,0
1577788920.532,0,0
1577788920.750,0,0
1577788920.967,0,0
1577788921.185,0,0
1577788921.406,0,0
1577788921.622,0,0
1577788921.840,0,0
1577788922.056,0,0
1577788922.277,0,0
1577788922.497,0,0
1577788922.712,0,0
1577788922.930,0,0
1577788923.157,0,0
1577788923.378,0,0
1577788923.595,0,0
1577788923.814,0,0
1577788924.033,0,0
1577788924.249,0,0
1577788924.469,0,0
1577788924.686,0,0
1577788924.903,0,0
1577788925.121,0,0
1577788925.338,0,0
1577788925.552,0,0
1577788925.769,0,0
1577788925.989,0,0
1577788926.205,0,0
1577788926.424,0,0
1577788926.641,0,0
1577788926.860,0,0
1577788927.076,0,0
1577788927.296,0,0
1577788927.512,0,0
1577788927.728,0,0
1577788927.948,0,0
1577788928.168,0,0
1577788928.383,0,0
1577788928.600,0,0
1577788928.817,0,0
1577788929.032,0,0
1577788929.257,0,0
1577788929.476,0,0
1577788929.697,0,0
1577788929.919,0,0
1577788930.140,0,0
1577788930.356,0,0
1577788930.574,0,0
1577788930.797,0,0
1577788931.018,0,0
1577788931.240,0,0
1577788931.460,0,0
1577788931.683,0,0
1577788931.901,0,0
1577788932.117,0,0
1577788932.335,0,0
1577788932.554,0,0
1577788932.771,0,0
1577788932.992,0,0
1577788933.211,0,0
1577788933.432,0,0
1577788933.653,0,0
1577788933.877,0,0
1577788934.098,0,0
1577788934.317,0,0
1577788934.534,0,0
1577788934.751,0,0
1577788934.970,0,0
1577788935.190,0,0
1577788935.410,0,0
1577788935.629,0,0
1577788935.849,0,0
1577788936.068,0,0
1577788936.284,0,0
1577788936.505,0,0
1577788936.721,0,0
1577788936.937,0,0
1577788937.154,0,0
1577788937.371,0,0
1577788937.591,0,0
1577788937.811,0,0
1577788938.033,0,0
1577788938.251,0,0
1577788938.471,0,0
1577788938.691,0,0
1577788938.910,0,0
1577788939.131,0,0
1577788939.353,0,0
1577788939.570,0,0
1577788939.788,0,0
1577788940.010,0,0
1577788940.228,0,0
1577788940.451,0,0
1577788940.673,0,0
1577788940.895,0,0
1577788941.113,0,0
1577788941.333,0,0
1577788941.551,0,0
1577788941.768,0,0
1577788941.984,0,0
1577788942.200,0,0
1577788942.419,0,0
1577788942.638,0,0
1577788942.858,0,0
1577788943.078,0,0
1577788943.300,0,0
1577788943.519,0,0
1577788943.738,0,0
1577788943.954,0,0
1577788944.170,0,0
1577788944.386,0,0
1577788944.604,0,0
1577788944.821,0,0
1577788945.039,0,0
1577788945.257,0,0
1577788945.479,0,0
1577788945.695,0,0
1577788945.912,0,0
1577788946.131,0,0
1577788946.350,0,0
1577788946.570,0,0
1577788946.789,0,0
1577788947.009,0,0
1577788947.228,0,0
1577788947.451,0,0
1577788947.673,0,0
1577788947.892,0,0
1577788948.110,0,0
1577788948.329,0,0
1577788948.549,0,0
1577788948.769,0,0
1577788948.989,0,0
1577788949.210,0,0
1577788949.428,0,0
1577788949.644,0,0
1577788949.863,0,0
1577788950.081,0,0
1577788950.300,0,0
1577788950.520,0,0
1577788950.736,0,0
1577788950.958,0,0
1577788951.179,0,0
1577788951.400,0,0
1577788951.623,0,0
1577788951.847,0,0
1577788952.068,0,0
1577788952.289,0,0
1577788952.506,0,0
1577788952.727,0,0
1577788952.950,0,0
1577788953.171,0,0
1577788953.389,0,0
1577788953.608,0,0
1577788953.827,0,0
1577788954.046,0,0
1577788954.263,0,0
1577788954.485,0,0
1577788954.704,13,6
1577788954.940,24,13
1577788955.188,48,20
1577788955.423,66,26
1577788955.646,89,32
1577788955.879,123,38
1577788956.101,152,44
1577788956.346,182,50
1577788956.584,212,56
1577788956.813,244,62
1577788957.048,271,68
1577788957.282,281,74
1577788957.517,289,79
1577788957.744,305,85
1577788957.986,325,91
1577788958.225,343,97
1577788958.474,367,103
1577788958.731,383,109
1577788958.980,398,115
1577788959.219,408,120
1577788959.440,417,126
1577788959.673,425,132
1577788959.904,435,138
1577788960.131,445,144
1577788960.366,452,150
1577788960.585,464,157
1577788960.834,471,163
1577788961.070,477,169
1577788961.328,482,175
1577788961.555,486,181
1577788961.787,501,187
1577788962.017,509,193
1577788962.242,518,199
1577788962.474,528,205
1577788962.690,540,211
1577788962.915,548,217
1577788963.134,557,223
1577788963.360,564,229
1577788963.587,577,235
1577788963.831,585,241
1577788964.060,603,247
1577788964.287,617,253
1577788964.508,627,259
1577788964.727,643,265
1577788964.948,656,271
1577788965.166,675,276
1577788965.388,686,281
1577788965.622,698,286
1577788965.844,711,290
1577788966.064,720,294
1577788966.288,731,299
1577788966.511,742,305
1577788966.743,758,310
1577788966.961,771,316
1577788967.195,783,321
1577788967.421,801,326
1577788967.644,816,332
1577788967.871,835,338
1577788968.121,852,344
1577788968.372,867,350
1577788968.617,881,355
1577788968.835,895,361
1577788969.089,907,367
1577788969.328,918,373
1577788969.550,933,378
1577788969.771,951,384
1577788970.011,961,389
1577788970.233,974,394
1577788970.454,984,400
1577788970.703,1000,404
1577788970.920,1000,408
1577788971.143,1000,413
1577788971.367,1000,417
1577788971.595,1000,421
1577788971.823,1000,426
1577788972.048,1000,431
1577788972.264,1000,436
1577788972.483,1000,441
1577788972.705,1000,445
1577788972.922,1000,450
1577788973.137,1000,456
1577788973.377,1000,462
1577788973.610,1000,466
1577788973.828,1000,470
1577788974.047,1000,475
1577788974.292,1000,478
1577788974.508,1000,481
1577788974.749,1000,486
1577788974.977,1000,491
1577788975.195,1000,496
1577788975.430,1000,501
1577788975.663,1000,506
1577788975.885,1000,512
1577788976.142,1000,517
1577788976.358,1000,523
1577788976.579,1000,527
1577788976.797,1000,532
1577788977.017,1000,538
1577788977.241,1000,543
1577788977.466,1000,549
1577788977.721,1000,554
1577788977.963,1000,559
1577788978.186,1000,564
1577788978.433,1000,569
1577788978.666,1000,574
1577788978.900,1000,580
1577788979.136,1000,585
1577788979.362,1000,591
1577788979.616,1000,596
1577788979.845,1000,601
1577788980.073,1000,606
1577788980.293,1000,611
1577788980.515,1000,617
1577788980.773,1000,622
1577788980.997,1000,627
1577788981.219,1000,632
1577788981.443,1000,637
1577788981.677,1000,642
1577788981.905,1000,648
1577788982.159,1000,653
1577788982.387,1000,658
1577788982.621,1000,664
1577788982.882,1000,669
1577788983.111,1000,674
1577788983.336,1000,679
1577788983.559,1000,684
1577788983.781,1000,690
1577788984.030,1000,696
1577788984.260,1000,701
1577788984.489,1000,706
1577788984.716,1000,712
1577788984.962,1000,718
1577788985.231,1000,723
1577788985.468,1000,728
1577788985.729,1000,734
1577788985.961,1000,739
1577788986.194,1000,744
1577788986.422,1000,749
1577788986.655,1000,754
1577788986.883,1000,759
1577788987.118,1000,765
1577788987.363,1000,770
1577788987.598,1000,775
1577788987.832,1000,780
1577788988.055,1000,785
1577788988.292,1000,790
1577788988.514,1000,795
1577788988.767,1000,800
1577788988.985,1000,805
1577788989.211,1000,810
1577788989.437,1000,815
1577788989.669,1000,820
1577788989.901,1000,825
1577788990.144,1000,830
1577788990.376,1000,835
1577788990.597,1000,840
1577788990.828,1000,845
1577788991.072,1000,850
1577788991.308,1000,855
1577788991.538,1000,860
1577788991.768,1000,865
1577788991.994,1000,869
1577788992.250,1000,875
1577788992.501,1000,880
1577788992.739,1000,885
1577788992.971,1000,890
1577788993.204,1000,896
1577788993.464,1000,901
1577788993.695,1000,906
1577788993.922,1000,912
1577788994.185,1000,917
1577788994.420,1000,922
1577788994.661,1000,927
1577788994.911,1000,932
1577788995.141,1000,937
1577788995.375,1000,942
1577788995.617,1000,947
1577788995.844,1000,952
1577788996.070,1000,957
1577788996.299,1000,962
1577788996.530,1000,967
1577788996.756,1000,972
1577788996.991,1000,977
1577788997.216,1000,982
1577788997.443,1000,987
1577788997.678,1000,992
1577788997.909,1000,997
1577788998.151,1000,1000
1577788998.368,1000,1000
1577788998.590,1000,1000
1577788998.809,1000,1000
1577788999.029,1000,1000
1577788999.250,1000,1000
1577788999.472,1000,1000
1577788999.691,1000,1000
1577788999.911,1000,1000
1577789000.130,1000,1000
1577789000.348,1000,1000
1577789000.566,1000,1000
1577789000.789,1000,1000
1577789001.014,1000,1000
1577789001.236,1000,1000
1577789001.459,1000,1000
1577789001.680,1000,1000
1577789001.898,1000,1000
1577789002.119,1000,1000
1577789002.340,1000,1000
1577789002.559,1000,1000
1577789002.781,1000,1000
1577789003.001,1000,1000
1577789003.220,1000,1000
1577789003.441,1000,1000
1577789003.662,1000,1000
1577789003.884,1000,1000
1577789004.103,1000,1000
1577789004.323,1000,1000
1577789004.545,1000,1000
1577789004.769,1000,1000
1577789004.988,1000,1000
1577789005.208,1000,1000
1577789005.430,1000,1000
1577789005.648,1000,1000
1577789005.869,1000,1000
1577789006.090,1000,1000
1577789006.310,1000,1000
1577789006.534,1000,1000
1577789006.754,1000,1000
1577789006.973,1000,1000
1577789007.192,1000,1000
1577789007.412,1000,1000
1577789007.632,1000,1000
1577789007.852,1000,1000
1577789008.072,1000,1000
1577789008.292,1000,1000
1577789008.512,1000,1000
1577789008.732,1000,1000
1577789008.953,1000,1000
1577789009.172,1000,1000
1577789009.395,1000,1000
1577789009.616,1000,1000
1577789009.836,1000,1000
1577789010.056,1000,1000
1577789010.277,1000,1000
1577789010.500,1000,1000
1577789010.720,1000,1000
1577789010.940,1000,1000
1577789011.160,1000,1000
1577789011.379,1000,1000
1577789011.596,1000,1000
1577789011.820,1000,1000
1577789012.038,1000,1000
1577789012.259,1000,1000
1577789012.476,1000,1000
1577789012.694,1000,1000
1577789012.916,1000,1000
1577789013.134,1000,1000
1577789013.360,1000,1000
1577789013.578,1000,1000
1577789013.801,1000,1000
1577789014.022,1000,1000
1577789014.242,1000,1000
1577789014.461,1000,1000
1577789014.679,1000,1000
1577789014.898,1000,1000
1577789015.120,1000,1000
1577789015.340,1000,1000
1577789015.556,1000,1000
1577789015.776,1000,1000
1577789015.996,1000,1000
1577789016.219,1000,1000
1577789016.437,1000,1000
1577789016.656,1000,1000
1577789016.876,1000,1000
1577789017.098,1000,1000
1577789017.319,1000,1000
1577789017.538,1000,1000
1577789017.757,1000,1000
1577789017.980,1000,1000
1577789018.201,1000,1000
1577789018.429,1000,1000
1577789018.647,1000,1000
1577789018.869,1000,1000
1577789019.092,1000,1000
1577789019.312,1000,1000
1577789019.527,1000,1000
1577789019.746,1000,1000
1577789019.969,1000,1000
1577789020.191,1000,1000
1577789020.408,1000,1000
1577789020.631,1000,1000
1577789020.851,1000,1000
1577789021.069,1000,1000
1577789021.289,1000,1000
1577789021.510,1000,1000
1577789021.732,1000,1000
1577789021.952,1000,1000
1577789022.179,1000,1000
1577789022.399,1000,1000
1577789022.621,1000,1000
1577789022.842,1000,1000
1577789023.062,1000,1000
1577789023.283,1000,1000
1577789023.502,1000,1000
1577789023.722,1000,1000
1577789023.941,1000,1000
1577789024.162,1000,1000
1577789024.383,1000,1000
1577789024.604,1000,1000
1577789024.826,1000,1000
1577789025.046,1000,1000
1577789025.266,1000,1000
1577789025.487,1000,1000
1577789025.710,1000,1000
1577789025.930,1000,1000
1577789026.147,1000,1000
1577789026.370,1000,1000
1577789026.592,1000,1000
1577789026.813,1000,1000
1577789027.035,1000,1000
1577789027.254,1000,1000
1577789027.475,1000,1000
1577789027.695,1000,1000
1577789027.913,1000,1000
1577789028.132,1000,1000
1577789028.349,1000,1000
1577789028.571,1000,1000
1577789028.793,1000,1000
1577789029.012,1000,1000
1577789029.235,1000,1000
1577789029.454,1000,1000
1577789029.676,1000,1000
1577789029.900,1000,1000
1577789030.124,1000,1000
1577789030.355,1000,1000
1577789030.575,1000,1000
1577789030.796,1000,1000
1577789031.016,1000,1000
1577789031.237,1000,1000
1577789031.458,1000,1000
1577789031.677,1000,1000
1577789031.902,1000,1000
1577789032.119,1000,1000
1577789032.337,1000,1000
1577789032.560,1000,1000
1577789032.781,1000,1000
1577789033.001,1000,1000
1577789033.221,1000,1000
1577789033.444,1000,1000
1577789033.664,1000,1000
1577789033.888,1000,1000
1577789034.115,1000,1000
1577789034.340,1000,1000
1577789034.560,1000,1000
1577789034.780,1000,1000
1577789034.996,1000,1000
1577789035.214,1000,1000
1577789035.433,1000,1000
1577789035.652,1000,1000
1577789035.873,1000,1000
1577789036.092,1000,1000
1577789036.316,1000,1000
1577789036.539,1000,1000
1577789036.760,1000,1000
1577789036.983,1000,1000
1577789037.203,1000,1000
1577789037.422,1000,1000
1577789037.643,1000,1000
1577789037.862,1000,1000
1577789038.084,1000,1000
1577789038.303,1000,1000
1577789038.531,1000,1000
1577789038.753,1000,1000
1577789038.977,1000,1000
1577789039.197,1000,1000
1577789039.419,1000,1000
1577789039.641,1000,1000
1577789039.861,1000,1000
1577789040.080,1000,1000
1577789040.302,1000,1000
1577789040.522,1000,1000
1577789040.742,1000,1000
1577789040.959,1000,1000
1577789041.177,1000,1000
1577789041.394,1000,1000
1577789041.613,1000,1000
1577789041.832,1000,1000
1577789042.054,1000,1000
1577789042.283,1000,1000
1577789042.502,1000,1000
1577789042.720,1000,1000
1577789042.944,1000,1000
1577789043.173,1000,1000
1577789043.393,1000,1000
1577789043.613,1000,1000
1577789043.834,1000,1000
1577789044.058,1000,1000
1577789044.280,1000,1000
1577789044.499,1000,1000
1577789044.721,1000,1000
1577789044.943,1000,1000
1577789045.165,1000,1000
1577789045.384,1000,1000
1577789045.603,1000,1000
1577789045.822,1000,1000
1577789046.039,1000,1000
1577789046.257,1000,1000
1577789046.476,1000,1000
1577789046.696,1000,1000
1577789046.920,1000,1000
1577789047.139,1000,1000
1577789047.357,1000,1000
1577789047.577,1000,1000
1577789047.795,1000,1000
1577789048.018,1000,1000
1577789048.237,1000,1000
1577789048.456,1000,1000
1577789048.674,1000,1000
1577789048.891,1000,1000
1577789049.109,1000,1000
1577789049.331,1000,1000
1577789049.553,1000,1000
1577789049.773,1000,1000
1577789049.992,1000,1000
1577789050.214,1000,1000
1577789050.435,1000,1000
1577789050.659,1000,1000
1577789050.880,1000,1000
1577789051.099,1000,1000
1577789051.318,1000,1000
1577789051.538,1000,1000
1577789051.757,1000,1000
1577789051.975,1000,1000
1577789052.200,1000,1000
1577789052.420,1000,1000
1577789052.641,1000,1000
1577789052.860,1000,1000
1577789053.078,1000,1000
1577789053.299,1000,1000
1577789053.519,1000,1000
1577789053.743,1000,1000
1577789053.967,1000,1000
1577789054.194,1000,1000
1577789054.413,1000,1000
1577789054.633,1000,1000
1577789054.853,1000,1000
1577789055.073,1000,1000
1577789055.293,1000,1000
1577789055.513,1000,1000
1577789055.733,1000,1000
1577789055.953,1000,1000
1577789056.173,1000,1000
1577789056.393,1000,1000
1577789056.611,1000,1000
1577789056.831,1000,1000
1577789057.051,1000,1000
1577789057.270,1000,1000
1577789057.488,1000,1000
1577789057.705,1000,1000
1577789057.926,1000,1000
1577789058.146,1000,1000
1577789058.368,1000,1000
1577789058.590,1000,1000
1577789058.810,1000,1000
1577789059.029,1000,1000
1577789059.253,1000,1000
1577789059.476,1000,1000
1577789059.693,1000,1000
1577789059.916,1000,1000
1577789060.138,1000,1000
1577789060.357,1000,1000
1577789060.580,1000,1000
1577789060.800,1000,1000
1577789061.021,1000,1000
1577789061.240,1000,1000
1577789061.460,1000,1000
1577789061.681,1000,1000
1577789061.906,1000,1000
1577789062.129,1000,1000
1577789062.350,1000,1000
1577789062.568,1000,1000
1577789062.789,1000,1000
1577789063.007,1000,1000
1577789063.227,1000,1000
1577789063.454,1000,1000
1577789063.678,1000,1000
1577789063.895,1000,1000
1577789064.115,1000,1000
1577789064.334,1000,1000
1577789064.555,1000,1000
1577789064.775,1000,1000
1577789064.993,1000,1000
1577789065.213,1000,1000
1577789065.432,1000,1000
1577789065.653,1000,1000
1577789065.875,1000,1000
1577789066.107,1000,1000
1577789066.331,1000,1000
1577789066.555,1000,1000
1577789066.779,1000,1000
1577789066.997,1000,1000
1577789067.218,1000,1000
1577789067.438,1000,1000
1577789067.664,1000,1000
1577789067.886,1000,1000
1577789068.106,1000,1000
1577789068.326,1000,1000
1577789068.545,1000,1000
1577789068.766,1000,1000
1577789068.986,1000,1000
1577789069.210,1000,1000
1577789069.429,1000,1000
1577789069.650,1000,1000
1577789069.870,1000,1000
1577789070.089,1000,1000
1577789070.310,1000,1000
1577789070.534,1000,1000
1577789070.758,1000,1000
1577789070.985,1000,1000
1577789071.205,1000,1000
1577789071.427,1000,1000
1577789071.647,1000,1000
1577789071.874,1000,1000
1577789072.097,1000,1000
1577789072.316,1000,1000
1577789072.534,1000,1000
1577789072.755,1000,1000
1577789072.972,1000,1000
1577789073.190,1000,1000
1577789073.409,1000,1000
1577789073.628,1000,1000
1577789073.848,1000,1000
1577789074.069,1000,1000
1577789074.290,1000,1000
1577789074.510,1000,1000
1577789074.727,1000,1000
1577789074.946,1000,1000
1577789075.169,1000,1000
1577789075.387,1000,1000
1577789075.609,1000,1000
1577789075.828,1000,1000
1577789076.047,1000,1000
1577789076.270,1000,1000
1577789076.491,1000,1000
1577789076.713,1000,1000
1577789076.933,1000,1000
1577789077.156,1000,1000
1577789077.379,1000,1000
1577789077.602,1000,1000
1577789077.823,1000,1000
1577789078.053,1000,1000
1577789078.270,1000,1000
1577789078.489,1000,1000
1577789078.707,1000,1000
1577789078.926,1000,1000
1577789079.148,1000,1000
1577789079.369,1000,1000
1577789079.590,1000,1000
1577789079.809,1000,1000
1577789080.030,1000,1000
1577789080.248,1000,1000
1577789080.472,1000,1000
1577789080.690,1000,1000
1577789080.908,1000,1000
1577789081.130,1000,1000
1577789081.348,1000,1000
1577789081.571,1000,1000
1577789081.793,1000,1000
1577789082.015,1000,1000
1577789082.239,1000,1000
1577789082.457,1000,1000
1577789082.678,1000,1000
1577789082.899,1000,1000
1577789083.120,1000,1000
1577789083.340,1000,1000
1577789083.558,1000,1000
1577789083.778,1000,1000
1577789083.997,1000,1000
1577789084.220,1000,1000
1577789084.442,1000,1000
1577789084.663,1000,1000
1577789084.884,1000,1000
1577789085.110,1000,1000
1577789085.329,1000,1000
1577789085.553,1000,1000
1577789085.773,1000,1000
1577789085.996,1000,1000
1577789086.216,1000,1000
1577789086.440,1000,1000
1577789086.659,1000,1000
1577789086.877,1000,1000
1577789087.097,1000,1000
