1577788786.062,0,0
1577788786.281,0,0
1577788786.501,0,0
1577788786.722,0,0
1577788786.936,0,0
1577788787.154,0,0
1577788787.370,0,0
1577788787.587,0,0
1577788787.807,0,0
1577788788.025,0,0
1577788788.243,0,0
1577788788.458,0,0
1577788788.675,0,0
1577788788.889,0,0
1577788789.108,0,0
1577788789.327,0,0
1577788789.548,0,0
1577788789.766,0,0
1577788789.983,0,0
1577788790.202,0,0
1577788790.423,0,0
1577788790.640,0,0
1577788790.858,0,0
1577788791.079,0,0
1577788791.301,0,0
1577788791.519,0,0
1577788791.735,0,0
1577788791.954,0,0
1577788792.170,0,0
1577788792.386,0,0
1577788792.602,0,0
1577788792.822,0,0
1577788793.041,0,0
1577788793.261,0,0
1577788793.477,0,0
1577788793.694,0,0
1577788793.910,0,0
1577788794.129,0,0
1577788794.345,0,0
1577788794.563,0,0
1577788794.780,0,0
1577788794.998,0,0
1577788795.213,0,0
1577788795.433,0,0
1577788795.651,0,0
1577788795.868,0,0
1577788796.086,0,0
1577788796.302,0,0
1577788796.522,0,0
1577788796.737,0,0
1577788796.958,0,0
1577788797.177,0,0
1577788797.398,0,0
1577788797.618,0,0
1577788797.836,0,0
1577788798.055,0,0
1577788798.273,0,0
1577788798.490,0,0
1577788798.710,0,0
1577788798.926,0,0
1577788799.144,0,0
1577788799.359,0,0
1577788799.576,0,0
1577788799.793,0,0
1577788800.009,0,0
1577788800.225,0,0
1577788800.441,0,0
1577788800.658,0,0
1577788800.879,0,0
1577788801.095,0,0
1577788801.313,0,0
1577788801.530,0,0
1577788801.749,0,0
1577788801.965,0,0
1577788802.188,0,0
1577788802.407,0,0
1577788802.626,0,0
1577788802.842,0,0
1577788803.060,0,0
1577788803.282,0,0
1577788803.498,0,0
1577788803.716,0,0
1577788803.932,0,0
1577788804.153,0,0
1577788804.374,0,0
1577788804.593,0,0
1577788804.809,0,0
1577788805.029,0,0
1577788805.246,0,0
1577788805.471,0,0
1577788805.689,0,0
1577788805.906,0,0
1577788806.126,0,0
1577788806.346,0,0
1577788806.566,0,0
1577788806.783,0,0
1577788807.002,0,0
1577788807.219,0,0
1577788807.435,0,0
1577788807.654,0,0
1577788807.872,0,0
1577788808.086,0,0
1577788808.304,0,0
1577788808.520,0,0
1577788808.737,0,0
1577788808.954,0,0
1577788809.169,0,0
1577788809.383,0,0
1577788809.602,0,0
1577788809.818,0,0
1577788810.034,0,0
1577788810.257,0,0
1577788810.473,0,0
1577788810.687,0,0
1577788810.905,0,0
1577788811.125,0,0
1577788811.342,0,0
1577788811.562,0,0
1577788811.780,0,0
1577788811.997,0,0
1577788812.217,0,0
1577788812.434,0,0
1577788812.648,0,0
1577788812.870,0,0
1577788813.085,0,0
1577788813.305,0,0
1577788813.523,0,0
1577788813.739,0,0
1577788813.955,0,0
1577788814.173,0,0
1577788814.390,0,0
1577788814.608,0,0
1577788814.823,0,0
1577788815.038,0,0
1577788815.256,0,0
1577788815.474,0,0
1577788815.691,0,0
1577788815.912,0,0
1577788816.133,0,0
1577788816.350,0,0
1577788816.571,0,0
1577788816.785,0,0
1577788817.002,0,0
1577788817.220,0,0
1577788817.440,0,0
1577788817.661,0,0
1577788817.881,0,0
1577788818.100,0,0
1577788818.318,0,0
1577788818.531,0,0
1577788818.748,0,0
1577788818.964,0,0
1577788819.180,0,0
1577788819.395,0,0
1577788819.609,0,0
1577788819.825,0,0
1577788820.044,0,0
1577788820.261,0,0
1577788820.478,0,0
1577788820.698,0,0
1577788820.923,0,0
1577788821.143,0,0
1577788821.359,0,0
1577788821.578,0,0
1577788821.798,0,0
1577788822.018,0,0
1577788822.238,0,0
1577788822.457,0,0
1577788822.674,0,0
1577788822.890,0,0
1577788823.105,0,0
1577788823.321,0,0
1577788823.538,0,0
1577788823.757,0,0
1577788823.975,0,0
1577788824.195,0,0
1577788824.414,0,0
1577788824.629,0,0
1577788824.843,0,0
1577788825.056,0,0
1577788825.271,0,0
1577788825.487,0,0
1577788825.703,0,0
1577788825.918,0,0
1577788826.133,0,0
1577788826.347,0,0
1577788826.564,0,0
1577788826.779,0,0
1577788826.995,0,0
1577788827.210,0,0
1577788827.428,0,0
1577788827.647,0,0
1577788827.863,0,0
1577788828.080,0,0
1577788828.297,0,0
1577788828.517,0,0
1577788828.738,0,0
1577788828.958,0,0
1577788829.174,0,0
1577788829.393,0,0
1577788829.610,0,0
1577788829.826,0,0
1577788830.041,0,0
1577788830.258,0,0
1577788830.476,0,0
1577788830.691,0,0
1577788830.907,0,0
1577788831.124,0,0
1577788831.340,0,0
1577788831.556,0,0
1577788831.771,0,0
1577788831.985,0,0
1577788832.203,0,0
1577788832.423,0,0
1577788832.639,0,0
1577788832.853,0,0
1577788833.072,0,0
1577788833.287,0,0
1577788833.505,0,0
1577788833.722,0,0
1577788833.939,0,0
1577788834.161,0,0
1577788834.376,0,0
1577788834.592,0,0
1577788834.811,0,0
1577788835.027,0,0
1577788835.243,0,0
1577788835.466,0,0
1577788835.682,0,0
1577788835.896,0,0
1577788836.114,0,0
1577788836.331,0,0
1577788836.551,0,0
1577788836.767,0,0
1577788836.986,0,0
1577788837.203,0,0
1577788837.416,0,0
1577788837.630,0,0
1577788837.846,0,0
1577788838.062,0,0
1577788838.281,0,0
1577788838.502,0,0
1577788838.720,0,0
1577788838.935,0,0
1577788839.150,0,0
1577788839.368,0,0
1577788839.582,0,0
1577788839.801,0,0
1577788840.017,0,0
1577788840.232,0,0
1577788840.447,0,0
1577788840.662,0,0
1577788840.879,0,0
1577788841.101,0,0
1577788841.323,0,0
1577788841.540,0,0
1577788841.754,0,0
1577788841.969,0,0
1577788842.192,0,0
1577788842.408,0,0
1577788842.622,0,0
1577788842.838,0,0
1577788843.056,0,0
1577788843.275,0,0
1577788843.492,0,0
1577788843.709,0,0
1577788843.926,0,0
1577788844.140,0,0
1577788844.357,0,0
1577788844.576,0,0
1577788844.794,0,0
1577788845.012,0,0
1577788845.227,0,0
1577788845.441,0,0
1577788845.657,0,0
1577788845.874,0,0
1577788846.089,0,0
1577788846.308,0,0
1577788846.526,0,0
1577788846.744,0,0
1577788846.960,0,0
1577788847.176,0,0
1577788847.393,0,0
1577788847.613,0,0
1577788847.830,0,0
1577788848.051,0,0
1577788848.272,0,0
1577788848.491,0,0
1577788848.708,0,0
1577788848.924,0,0
1577788849.140,0,0
1577788849.354,0,0
1577788849.569,0,0
1577788849.786,0,0
1577788850.003,0,0
1577788850.219,0,0
1577788850.435,0,0
1577788850.653,0,0
1577788850.868,0,0
1577788851.088,0,0
1577788851.307,0,0
1577788851.526,0,0
1577788851.744,0,0
1577788851.957,0,0
1577788852.181,0,0
1577788852.398,0,0
1577788852.615,0,0
1577788852.836,0,0
1577788853.055,0,0
1577788853.279,0,0
1577788853.501,0,0
1577788853.719,0,0
1577788853.933,0,0
1577788854.146,0,0
1577788854.365,0,0
1577788854.584,0,0
1577788854.799,0,0
1577788855.016,0,0
1577788855.233,0,0
1577788855.449,0,0
1577788855.670,0,0
1577788855.887,0,0
1577788856.106,0,0
1577788856.324,0,0
1577788856.544,0,0
1577788856.764,0,0
1577788856.986,0,0
1577788857.205,0,0
1577788857.428,0,0
1577788857.648,0,0
1577788857.864,0,0
1577788858.079,0,0
1577788858.294,0,0
1577788858.515,0,0
1577788858.732,0,0
1577788858.956,0,0
1577788859.175,0,0
1577788859.396,0,0
1577788859.614,0,0
1577788859.831,0,0
1577788860.048,0,0
1577788860.266,0,0
1577788860.480,0,0
1577788860.696,0,0
1577788860.911,0,0
1577788861.128,0,0
1577788861.347,0,0
1577788861.567,0,0
1577788861.784,0,0
1577788862.000,0,0
1577788862.215,0,0
1577788862.433,0,0
1577788862.648,0,0
1577788862.864,0,0
1577788863.080,0,0
1577788863.297,0,0
1577788863.513,0,0
1577788863.734,0,0
1577788863.949,0,0
1577788864.166,0,0
1577788864.382,0,0
1577788864.602,0,0
1577788864.818,0,0
1577788865.034,0,0
1577788865.252,0,0
1577788865.469,0,0
1577788865.690,0,0
1577788865.910,0,0
1577788866.127,0,0
1577788866.343,0,0
1577788866.564,0,0
1577788866.783,0,0
1577788867.000,0,0
1577788867.216,0,0
1577788867.430,0,0
1577788867.644,0,0
1577788867.860,0,0
1577788868.078,0,0
1577788868.295,0,0
1577788868.511,0,0
1577788868.727,0,0
1577788868.940,0,0
1577788869.155,0,0
1577788869.371,0,0
1577788869.588,0,0
1577788869.806,0,0
1577788870.025,0,0
1577788870.247,0,0
1577788870.470,0,0
1577788870.686,0,0
1577788870.904,0,0
1577788871.123,0,0
1577788871.343,0,0
1577788871.563,0,0
1577788871.781,0,0
1577788871.999,0,0
1577788872.216,0,0
1577788872.434,0,0
1577788872.651,0,0
1577788872.868,0,0
1577788873.087,0,0
1577788873.306,0,0
1577788873.524,0,0
1577788873.745,0,0
1577788873.960,0,0
1577788874.178,0,0
1577788874.397,0,0
1577788874.612,0,0
1577788874.832,0,0
1577788875.049,0,0
1577788875.268,0,0
1577788875.489,0,0
1577788875.707,0,0
1577788875.923,0,0
1577788876.139,0,0
1577788876.355,0,0
1577788876.570,0,0
1577788876.786,0,0
1577788877.006,0,0
1577788877.223,0,0
1577788877.440,0,0
1577788877.659,0,0
1577788877.877,0,0
1577788878.095,0,0
1577788878.314,0,0
1577788878.534,0,0
1577788878.754,0,0
1577788878.977,0,0
1577788879.197,0,0
1577788879.415,0,0
1577788879.634,0,0
1577788879.849,0,0
1577788880.066,0,0
1577788880.284,0,0
1577788880.505,0,0
1577788880.725,0,0
1577788880.947,0,0
1577788881.167,0,0
1577788881.383,0,0
1577788881.602,0,0
1577788881.820,0,0
1577788882.041,0,0
1577788882.262,0,0
1577788882.479,0,0
1577788882.699,0,0
1577788882.918,0,0
1577788883.138,0,0
1577788883.355,0,0
1577788883.570,0,0
1577788883.786,0,0
1577788884.003,0,0
1577788884.221,0,0
1577788884.439,0,0
1577788884.659,0,0
1577788884.881,0,0
1577788885.098,0,0
1577788885.313,0,0
1577788885.532,0,0
1577788885.753,0,0
1577788885.977,0,0
1577788886.198,0,0
1577788886.414,0,0
1577788886.633,0,0
1577788886.852,0,0
1577788887.067,0,0
1577788887.284,0,0
1577788887.498,0,0
1577788887.714,0,0
1577788887.933,0,0
1577788888.148,0,0
1577788888.367,0,0
1577788888.582,0,0
1577788888.799,0,0
1577788889.023,0,0
1577788889.241,0,0
1577788889.459,0,0
1577788889.678,0,0
1577788889.894,0,0
1577788890.108,0,0
1577788890.325,0,0
1577788890.542,0,0
1577788890.761,0,0
1577788890.981,0,0
1577788891.198,0,0
1577788891.417,0,0
1577788891.634,0,0
1577788891.852,0,0
1577788892.072,0,0
1577788892.285,0,0
1577788892.498,0,0
1577788892.711,0,0
1577788892.927,0,0
1577788893.158,0,0
1577788893.375,0,0
1577788893.594,0,0
1577788893.810,0,0
1577788894.030,0,0
1577788894.246,0,0
1577788894.465,0,0
1577788894.686,0,0
1577788894.905,0,0
1577788895.124,0,0
1577788895.340,0,0
1577788895.561,0,0
1577788895.781,0,0
1577788895.998,0,0
1577788896.219,0,0
1577788896.443,0,0
1577788896.663,0,0
1577788896.882,0,0
1577788897.103,0,0
1577788897.324,0,0
1577788897.542,0,0
1577788897.760,0,0
1577788897.978,0,0
1577788898.196,0,0
1577788898.416,0,0
1577788898.634,0,0
1577788898.851,0,0
1577788899.072,0,0
1577788899.291,0,0
1577788899.509,0,0
1577788899.729,0,0
1577788899.944,0,0
1577788900.159,0,0
1577788900.377,0,0
1577788900.595,0,0
1577788900.811,0,0
1577788901.029,0,0
1577788901.248,0,0
1577788901.469,0,0
1577788901.686,0,0
1577788901.903,0,0
1577788902.121,0,0
1577788902.337,0,0
1577788902.551,0,0
1577788902.770,0,0
1577788902.990,0,0
1577788903.205,0,0
1577788903.423,0,0
1577788903.640,0,0
1577788903.859,0,0
1577788904.074,0,0
1577788904.292,0,0
1577788904.511,0,0
1577788904.727,0,0
1577788904.943,0,0
1577788905.160,0,0
1577788905.378,0,0
1577788905.596,0,0
1577788905.813,0,0
1577788906.029,0,0
1577788906.247,0,0
1577788906.463,0,0
1577788906.680,0,0
1577788906.894,0,0
1577788907.110,0,0
1577788907.326,0,0
1577788907.544,0,0
1577788907.762,0,0
1577788907.980,0,0
1577788908.197,0,0
1577788908.416,0,0
1577788908.634,0,0
1577788908.851,0,0
1577788909.072,0,0
1577788909.294,0,0
1577788909.510,0,0
1577788909.734,0,0
1577788909.951,0,0
1577788910.168,0,0
1577788910.383,0,0
1577788910.599,0,0
1577788910.817,0,0
1577788911.037,0,0
1577788911.255,0,0
1577788911.469,0,0
1577788911.684,0,0
1577788911.904,0,0
1577788912.124,0,0
1577788912.344,0,0
1577788912.564,0,0
1577788912.782,0,0
1577788913.002,0,0
1577788913.223,0,0
1577788913.442,0,0
1577788913.662,0,0
1577788913.883,0,0
1577788914.102,0,0
1577788914.318,0,0
1577788914.536,0,0
1577788914.754,0,0
1577788914.972,0,0
1577788915.191,0,0
1577788915.412,0,0
1577788915.631,0,0
1577788915.847,0,0
1577788916.069,0,0
1577788916.290,0,0
1577788916.509,0,0
1577788916.725,0,0
1577788916.942,0,0
1577788917.158,0,0
1577788917.375,0,0
1577788917.594,0,0
1577788917.811,0,0
1577788918.029,0,0
1577788918.250,0,0
1577788918.472,0,0
1577788918.687,0,0
1577788918.904,0,0
1577788919.120,0,0
1577788919.336,0,0
1577788919.553,0,0
1577788919.772,0,0
1577788919.990,0,0
1577788920.207,0,0
1577788920.427,0,0
1577788920.647,0,0
1577788920.864,0,0
1577788921.081,0,0
1577788921.302,0,0
1577788921.518,0,0
1577788921.736,0,0
1577788921.951,0,0
1577788922.174,0,0
1577788922.389,0,0
1577788922.607,0,0
1577788922.822,0,0
1577788923.040,0,0
1577788923.258,0,0
1577788923.478,0,0
1577788923.699,0,0
1577788923.916,0,0
1577788924.134,0,0
1577788924.354,0,0
1577788924.571,0,0
1577788924.790,0,0
1577788925.009,0,0
1577788925.229,0,0
1577788925.451,0,0
1577788925.668,0,0
1577788925.883,0,0
1577788926.099,0,0
1577788926.318,0,0
1577788926.535,0,0
1577788926.755,0,0
1577788926.974,0,0
1577788927.191,0,0
1577788927.410,0,0
1577788927.627,0,0
1577788927.844,0,0
1577788928.060,0,0
1577788928.276,0,0
1577788928.496,0,0
1577788928.714,0,0
1577788928.932,0,0
1577788929.152,0,0
1577788929.368,0,0
1577788929.586,0,0
1577788929.804,0,0
1577788930.021,0,0
1577788930.238,0,0
1577788930.460,0,0
1577788930.683,0,0
1577788930.900,0,0
1577788931.119,0,0
1577788931.338,0,0
1577788931.559,0,0
1577788931.781,0,0
1577788931.997,0,0
1577788932.214,0,0
1577788932.431,0,0
1577788932.649,0,0
1577788932.867,0,0
1577788933.086,0,0
1577788933.307,0,0
1577788933.526,0,0
1577788933.745,0,0
1577788933.963,0,0
1577788934.185,0,0
1577788934.404,0,0
1577788934.625,0,0
1577788934.841,0,0
1577788935.065,0,0
1577788935.281,0,0
1577788935.497,0,0
1577788935.717,0,0
1577788935.933,0,0
1577788936.150,0,0
1577788936.374,0,0
1577788936.591,0,0
1577788936.809,0,0
1577788937.027,0,0
1577788937.243,0,0
1577788937.459,0,0
1577788937.678,0,0
1577788937.903,0,0
1577788938.122,0,0
1577788938.338,0,0
1577788938.554,0,0
1577788938.774,0,0
1577788938.992,0,0
1577788939.209,0,0
1577788939.425,0,0
1577788939.638,0,0
1577788939.853,0,0
1577788940.069,0,0
1577788940.288,0,0
1577788940.501,0,0
1577788940.717,0,0
1577788940.936,0,0
1577788941.152,0,0
1577788941.370,0,0
1577788941.592,0,0
1577788941.810,0,0
1577788942.027,0,0
1577788942.244,0,0
1577788942.460,0,0
1577788942.677,0,0
1577788942.891,0,0
1577788943.114,0,0
1577788943.328,0,0
1577788943.546,0,0
1577788943.766,0,0
1577788943.984,0,0
1577788944.200,0,0
1577788944.427,0,0
1577788944.640,0,0
1577788944.857,0,0
1577788945.074,0,0
1577788945.292,0,0
1577788945.509,0,0
1577788945.730,0,0
1577788945.946,0,0
1577788946.164,0,0
1577788946.383,0,0
1577788946.601,0,0
1577788946.822,0,0
1577788947.039,0,0
1577788947.258,0,0
1577788947.477,0,0
1577788947.693,0,0
1577788947.910,0,0
1577788948.128,0,0
1577788948.348,0,0
1577788948.567,0,0
1577788948.788,0,0
1577788949.005,0,0
1577788949.225,0,0
1577788949.443,0,0
1577788949.659,0,0
1577788949.878,0,0
1577788950.096,0,0
1577788950.316,0,0
1577788950.539,0,0
1577788950.758,0,0
1577788950.976,0,0
1577788951.195,0,0
1577788951.414,0,0
1577788951.637,0,0
1577788951.856,0,0
1577788952.075,0,0
1577788952.290,0,0
1577788952.507,0,0
1577788952.726,0,0
1577788952.945,0,0
1577788953.169,0,0
1577788953.383,0,0
1577788953.598,0,0
1577788953.813,0,0
1577788954.028,0,0
1577788954.244,0,0
1577788954.464,0,0
1577788954.680,12,6
1577788954.935,24,12
1577788955.175,46,19
1577788955.405,66,24
1577788955.627,87,30
1577788955.858,119,36
1577788956.093,151,43
1577788956.353,183,49
1577788956.580,212,55
1577788956.812,243,61
1577788957.037,269,67
1577788957.257,280,73
1577788957.489,289,79
1577788957.717,303,85
1577788957.942,321,91
1577788958.172,338,97
1577788958.414,357,103
1577788958.652,382,109
1577788958.874,393,115
1577788959.100,404,121
1577788959.335,414,127
1577788959.558,421,133
1577788959.790,432,139
1577788960.014,440,145
1577788960.253,449,151
1577788960.497,462,157
1577788960.726,470,163
1577788960.958,476,169
1577788961.196,479,175
1577788961.452,483,181
1577788961.682,492,187
1577788961.909,505,194
1577788962.150,515,200
1577788962.385,527,206
1577788962.609,536,212
1577788962.837,545,218
1577788963.061,553,224
1577788963.298,558,229
1577788963.520,572,235
1577788963.755,584,241
1577788963.976,597,247
1577788964.205,612,252
1577788964.455,625,259
1577788964.680,638,265
1577788964.908,653,271
1577788965.130,673,276
1577788965.362,686,281
1577788965.591,698,286
1577788965.821,708,290
1577788966.044,719,294
1577788966.266,731,300
1577788966.494,740,305
1577788966.722,757,310
1577788966.947,771,316
1577788967.205,783,321
1577788967.440,801,327
1577788967.668,819,332
1577788967.896,837,338
1577788968.141,856,343
1577788968.368,867,348
1577788968.594,878,353
1577788968.817,895,358
1577788969.035,905,364
1577788969.272,917,369
1577788969.506,931,374
1577788969.734,948,380
1577788969.955,960,385
1577788970.176,969,390
1577788970.398,984,395
1577788970.631,996,400
1577788970.849,1000,405
1577788971.098,1000,409
1577788971.326,1000,414
1577788971.549,1000,418
1577788971.770,1000,423
1577788972.006,1000,428
1577788972.231,1000,433
1577788972.461,1000,438
1577788972.683,1000,442
1577788972.912,1000,446
1577788973.170,1000,451
1577788973.393,1000,456
1577788973.612,1000,462
1577788973.838,1000,466
1577788974.065,1000,470
1577788974.283,1000,473
1577788974.511,1000,477
1577788974.735,1000,481
1577788974.967,1000,484
1577788975.191,1000,488
1577788975.410,1000,493
1577788975.643,1000,499
1577788975.897,1000,504
1577788976.145,1000,509
1577788976.365,1000,515
1577788976.594,1000,521
1577788976.845,1000,526
1577788977.067,1000,531
1577788977.293,1000,537
1577788977.537,1000,542
1577788977.762,1000,547
1577788977.979,1000,551
1577788978.205,1000,556
1577788978.427,1000,560
1577788978.648,1000,565
1577788978.867,1000,571
1577788979.106,1000,577
1577788979.364,1000,583
1577788979.601,1000,589
1577788979.861,1000,594
1577788980.085,1000,600
1577788980.325,1000,606
1577788980.556,1000,612
1577788980.798,1000,617
1577788981.017,1000,623
1577788981.239,1000,629
1577788981.498,1000,634
1577788981.724,1000,640
1577788981.963,1000,646
1577788982.203,1000,652
1577788982.460,1000,657
1577788982.686,1000,663
1577788982.910,1000,668
1577788983.139,1000,674
1577788983.392,1000,680
1577788983.623,1000,685
1577788983.842,1000,691
1577788984.093,1000,697
1577788984.335,1000,702
1577788984.568,1000,707
1577788984.804,1000,712
1577788985.031,1000,718
1577788985.276,1000,724
1577788985.534,1000,730
1577788985.793,1000,735
1577788986.022,1000,740
1577788986.249,1000,745
1577788986.468,1000,750
1577788986.690,1000,755
1577788986.911,1000,760
1577788987.136,1000,765
1577788987.358,1000,770
1577788987.578,1000,775
1577788987.802,1000,780
1577788988.034,1000,786
1577788988.307,1000,791
1577788988.535,1000,796
1577788988.758,1000,802
1577788988.991,1000,807
1577788989.226,1000,812
1577788989.449,1000,817
1577788989.674,1000,823
1577788989.930,1000,829
1577788990.187,1000,835
1577788990.449,1000,840
1577788990.678,1000,845
1577788990.902,1000,850
1577788991.141,1000,855
1577788991.373,1000,861
1577788991.634,1000,866
1577788991.864,1000,871
1577788992.092,1000,877
1577788992.329,1000,882
1577788992.565,1000,887
1577788992.793,1000,892
1577788993.020,1000,898
1577788993.265,1000,903
1577788993.494,1000,909
1577788993.753,1000,914
1577788993.993,1000,919
1577788994.222,1000,924
1577788994.449,1000,929
1577788994.677,1000,934
1577788994.903,1000,939
1577788995.164,1000,945
1577788995.405,1000,950
1577788995.633,1000,955
1577788995.856,1000,960
1577788996.080,1000,965
1577788996.301,1000,970
1577788996.529,1000,975
1577788996.752,1000,980
1577788996.979,1000,985
1577788997.205,1000,990
1577788997.431,1000,996
1577788997.694,1000,1000
1577788997.912,1000,1000
1577788998.129,1000,1000
1577788998.356,1000,1000
1577788998.576,1000,1000
1577788998.795,1000,1000
1577788999.016,1000,1000
1577788999.234,1000,1000
1577788999.450,1000,1000
1577788999.666,1000,1000
1577788999.886,1000,1000
1577789000.102,1000,1000
1577789000.325,1000,1000
1577789000.542,1000,1000
1577789000.761,1000,1000
1577789000.980,1000,1000
1577789001.201,1000,1000
1577789001.420,1000,1000
1577789001.640,1000,1000
1577789001.870,1000,1000
1577789002.093,1000,1000
1577789002.313,1000,1000
1577789002.531,1000,1000
1577789002.749,1000,1000
1577789002.968,1000,1000
1577789003.186,1000,1000
1577789003.404,1000,1000
1577789003.623,1000,1000
1577789003.840,1000,1000
1577789004.060,1000,1000
1577789004.282,1000,1000
1577789004.501,1000,1000
1577789004.724,1000,1000
1577789004.941,1000,1000
1577789005.158,1000,1000
1577789005.378,1000,1000
1577789005.597,1000,1000
1577789005.818,1000,1000
1577789006.038,1000,1000
1577789006.257,1000,1000
1577789006.477,1000,1000
1577789006.699,1000,1000
1577789006.917,1000,1000
1577789007.139,1000,1000
1577789007.364,1000,1000
1577789007.582,1000,1000
1577789007.805,1000,1000
1577789008.025,1000,1000
1577789008.243,1000,1000
1577789008.462,1000,1000
1577789008.684,1000,1000
1577789008.905,1000,1000
1577789009.123,1000,1000
1577789009.341,1000,1000
1577789009.560,1000,1000
1577789009.779,1000,1000
1577789009.999,1000,1000
1577789010.219,1000,1000
1577789010.437,1000,1000
1577789010.657,1000,1000
1577789010.878,1000,1000
1577789011.094,1000,1000
1577789011.311,1000,1000
1577789011.532,1000,1000
1577789011.751,1000,1000
1577789011.971,1000,1000
1577789012.200,1000,1000
1577789012.421,1000,1000
1577789012.638,1000,1000
1577789012.857,1000,1000
1577789013.083,1000,1000
1577789013.306,1000,1000
1577789013.528,1000,1000
1577789013.746,1000,1000
1577789013.978,1000,1000
1577789014.194,1000,1000
1577789014.411,1000,1000
1577789014.628,1000,1000
1577789014.843,1000,1000
1577789015.062,1000,1000
1577789015.279,1000,1000
1577789015.502,1000,1000
1577789015.720,1000,1000
1577789015.941,1000,1000
1577789016.159,1000,1000
1577789016.377,1000,1000
1577789016.597,1000,1000
1577789016.812,1000,1000
1577789017.030,1000,1000
1577789017.247,1000,1000
1577789017.467,1000,1000
1577789017.688,1000,1000
1577789017.907,1000,1000
1577789018.123,1000,1000
1577789018.341,1000,1000
1577789018.557,1000,1000
1577789018.779,1000,1000
1577789018.996,1000,1000
1577789019.212,1000,1000
1577789019.435,1000,1000
1577789019.653,1000,1000
1577789019.869,1000,1000
1577789020.085,1000,1000
1577789020.303,1000,1000
1577789020.521,1000,1000
1577789020.737,1000,1000
1577789020.958,1000,1000
1577789021.177,1000,1000
1577789021.395,1000,1000
1577789021.616,1000,1000
1577789021.835,1000,1000
1577789022.054,1000,1000
1577789022.273,1000,1000
1577789022.489,1000,1000
1577789022.708,1000,1000
1577789022.924,1000,1000
1577789023.143,1000,1000
1577789023.364,1000,1000
1577789023.586,1000,1000
1577789023.805,1000,1000
1577789024.021,1000,1000
1577789024.237,1000,1000
1577789024.457,1000,1000
1577789024.678,1000,1000
1577789024.901,1000,1000
1577789025.119,1000,1000
1577789025.337,1000,1000
1577789025.553,1000,1000
1577789025.770,1000,1000
1577789025.998,1000,1000
1577789026.217,1000,1000
1577789026.436,1000,1000
1577789026.654,1000,1000
1577789026.870,1000,1000
1577789027.087,1000,1000
1577789027.305,1000,1000
1577789027.523,1000,1000
1577789027.741,1000,1000
1577789027.957,1000,1000
1577789028.174,1000,1000
1577789028.397,1000,1000
1577789028.617,1000,1000
1577789028.839,1000,1000
1577789029.060,1000,1000
1577789029.283,1000,1000
1577789029.500,1000,1000
1577789029.723,1000,1000
1577789029.938,1000,1000
1577789030.152,1000,1000
1577789030.375,1000,1000
1577789030.599,1000,1000
1577789030.823,1000,1000
1577789031.040,1000,1000
1577789031.261,1000,1000
1577789031.479,1000,1000
1577789031.704,1000,1000
1577789031.927,1000,1000
1577789032.153,1000,1000
1577789032.376,1000,1000
1577789032.599,1000,1000
1577789032.818,1000,1000
1577789033.038,1000,1000
1577789033.262,1000,1000
1577789033.483,1000,1000
1577789033.704,1000,1000
1577789033.925,1000,1000
1577789034.146,1000,1000
1577789034.364,1000,1000
1577789034.583,1000,1000
1577789034.798,1000,1000
1577789035.016,1000,1000
1577789035.230,1000,1000
1577789035.447,1000,1000
1577789035.672,1000,1000
1577789035.895,1000,1000
1577789036.113,1000,1000
1577789036.327,1000,1000
1577789036.542,1000,1000
1577789036.759,1000,1000
1577789036.977,1000,1000
1577789037.192,1000,1000
1577789037.411,1000,1000
1577789037.629,1000,1000
1577789037.846,1000,1000
1577789038.067,1000,1000
1577789038.282,1000,1000
1577789038.500,1000,1000
1577789038.715,1000,1000
1577789038.935,1000,1000
1577789039.155,1000,1000
1577789039.373,1000,1000
1577789039.590,1000,1000
1577789039.809,1000,1000
1577789040.027,1000,1000
1577789040.249,1000,1000
1577789040.468,1000,1000
1577789040.688,1000,1000
1577789040.906,1000,1000
1577789041.122,1000,1000
1577789041.342,1000,1000
1577789041.561,1000,1000
1577789041.779,1000,1000
1577789041.993,1000,1000
1577789042.210,1000,1000
1577789042.427,1000,1000
1577789042.646,1000,1000
1577789042.866,1000,1000
1577789043.084,1000,1000
1577789043.303,1000,1000
1577789043.522,1000,1000
1577789043.738,1000,1000
1577789043.954,1000,1000
1577789044.172,1000,1000
1577789044.388,1000,1000
1577789044.610,1000,1000
1577789044.832,1000,1000
1577789045.050,1000,1000
1577789045.272,1000,1000
1577789045.495,1000,1000
1577789045.720,1000,1000
1577789045.943,1000,1000
1577789046.167,1000,1000
1577789046.381,1000,1000
1577789046.596,1000,1000
1577789046.811,1000,1000
1577789047.032,1000,1000
1577789047.256,1000,1000
1577789047.475,1000,1000
1577789047.695,1000,1000
1577789047.912,1000,1000
1577789048.127,1000,1000
1577789048.345,1000,1000
1577789048.564,1000,1000
1577789048.788,1000,1000
1577789049.008,1000,1000
1577789049.225,1000,1000
1577789049.443,1000,1000
1577789049.660,1000,1000
1577789049.884,1000,1000
1577789050.103,1000,1000
1577789050.328,1000,1000
1577789050.547,1000,1000
1577789050.768,1000,1000
1577789050.987,1000,1000
1577789051.206,1000,1000
1577789051.425,1000,1000
1577789051.643,1000,1000
1577789051.860,1000,1000
1577789052.077,1000,1000
1577789052.293,1000,1000
1577789052.511,1000,1000
1577789052.732,1000,1000
1577789052.955,1000,1000
1577789053.176,1000,1000
1577789053.394,1000,1000
1577789053.615,1000,1000
