1577788846.221,0,0
1577788846.440,0,0
1577788846.660,0,0
1577788846.874,0,0
1577788847.090,0,0
1577788847.305,0,0
1577788847.523,0,0
1577788847.738,0,0
1577788847.956,0,0
1577788848.173,0,0
1577788848.390,0,0
1577788848.610,0,0
1577788848.824,0,0
1577788849.038,0,0
1577788849.255,0,0
1577788849.473,0,0
1577788849.691,0,0
1577788849.907,0,0
1577788850.125,0,0
1577788850.342,0,0
1577788850.558,0,0
1577788850.775,0,0
1577788850.991,0,0
1577788851.213,0,0
1577788851.428,0,0
1577788851.650,0,0
1577788851.867,0,0
1577788852.085,0,0
1577788852.297,0,0
1577788852.513,0,0
1577788852.732,0,0
1577788852.954,0,0
1577788853.172,0,0
1577788853.390,0,0
1577788853.605,0,0
1577788853.823,0,0
1577788854.043,0,0
1577788854.263,0,0
1577788854.481,0,0
1577788854.699,0,0
1577788854.916,0,0
1577788855.135,0,0
1577788855.352,0,0
1577788855.574,0,0
1577788855.792,0,0
1577788856.010,0,0
1577788856.228,0,0
1577788856.444,0,0
1577788856.663,0,0
1577788856.882,0,0
1577788857.098,0,0
1577788857.317,0,0
1577788857.536,0,0
1577788857.754,0,0
1577788857.970,0,0
1577788858.189,0,0
1577788858.407,0,0
1577788858.625,0,0
1577788858.843,0,0
1577788859.059,0,0
1577788859.278,0,0
1577788859.494,0,0
1577788859.719,0,0
1577788859.940,0,0
1577788860.160,0,0
1577788860.379,0,0
1577788860.599,0,0
1577788860.819,0,0
1577788861.036,0,0
1577788861.251,0,0
1577788861.470,0,0
1577788861.686,0,0
1577788861.905,0,0
1577788862.122,0,0
1577788862.337,0,0
1577788862.555,0,0
1577788862.771,0,0
1577788862.988,0,0
1577788863.208,0,0
1577788863.426,0,0
1577788863.644,0,0
1577788863.861,0,0
1577788864.079,0,0
1577788864.299,0,0
1577788864.516,0,0
1577788864.732,0,0
1577788864.948,0,0
1577788865.169,0,0
1577788865.386,0,0
1577788865.605,0,0
1577788865.825,0,0
1577788866.043,0,0
1577788866.262,0,0
1577788866.477,0,0
1577788866.695,0,0
1577788866.915,0,0
1577788867.128,0,0
1577788867.346,0,0
1577788867.563,0,0
1577788867.778,0,0
1577788867.996,0,0
1577788868.211,0,0
1577788868.430,0,0
1577788868.647,0,0
1577788868.868,0,0
1577788869.086,0,0
1577788869.305,0,0
1577788869.520,0,0
1577788869.736,0,0
1577788869.956,0,0
1577788870.175,0,0
1577788870.392,0,0
1577788870.608,0,0
1577788870.829,0,0
1577788871.047,0,0
1577788871.269,0,0
1577788871.485,0,0
1577788871.706,0,0
1577788871.924,0,0
1577788872.151,0,0
1577788872.366,0,0
1577788872.583,0,0
1577788872.796,0,0
1577788873.013,0,0
1577788873.230,0,0
1577788873.444,0,0
1577788873.660,0,0
1577788873.876,0,0
1577788874.093,0,0
1577788874.310,0,0
1577788874.524,0,0
1577788874.742,0,0
1577788874.963,0,0
1577788875.181,0,0
1577788875.399,0,0
1577788875.618,0,0
1577788875.834,0,0
1577788876.054,0,0
1577788876.271,0,0
1577788876.491,0,0
1577788876.708,0,0
1577788876.924,0,0
1577788877.140,0,0
1577788877.355,0,0
1577788877.571,0,0
1577788877.785,0,0
1577788878.000,0,0
1577788878.215,0,0
1577788878.437,0,0
1577788878.654,0,0
1577788878.872,0,0
1577788879.088,0,0
1577788879.306,0,0
1577788879.520,0,0
1577788879.736,0,0
1577788879.950,0,0
1577788880.164,0,0
1577788880.382,0,0
1577788880.597,0,0
1577788880.823,0,0
1577788881.040,0,0
1577788881.257,0,0
1577788881.473,0,0
1577788881.691,0,0
1577788881.906,0,0
1577788882.120,0,0
1577788882.335,0,0
1577788882.550,0,0
1577788882.762,0,0
1577788882.978,0,0
1577788883.199,0,0
1577788883.414,0,0
1577788883.632,0,0
1577788883.850,0,0
1577788884.068,0,0
1577788884.285,0,0
1577788884.500,0,0
1577788884.714,0,0
1577788884.931,0,0
1577788885.146,0,0
1577788885.370,0,0
1577788885.590,0,0
1577788885.810,0,0
1577788886.031,0,0
1577788886.246,0,0
1577788886.466,0,0
1577788886.682,0,0
1577788886.900,0,0
1577788887.114,0,0
1577788887.330,0,0
1577788887.549,0,0
1577788887.769,0,0
1577788887.988,0,0
1577788888.205,0,0
1577788888.418,0,0
1577788888.633,0,0
1577788888.850,0,0
1577788889.064,0,0
1577788889.280,0,0
1577788889.496,0,0
1577788889.717,0,0
1577788889.938,0,0
1577788890.157,0,0
1577788890.375,0,0
1577788890.589,0,0
1577788890.805,0,0
1577788891.017,0,0
1577788891.230,0,0
1577788891.445,0,0
1577788891.659,0,0
1577788891.880,0,0
1577788892.097,0,0
1577788892.318,0,0
1577788892.539,0,0
1577788892.754,0,0
1577788892.967,0,0
1577788893.182,0,0
1577788893.399,0,0
1577788893.618,0,0
1577788893.835,0,0
1577788894.053,0,0
1577788894.271,0,0
1577788894.488,0,0
1577788894.707,0,0
1577788894.923,0,0
1577788895.139,0,0
1577788895.358,0,0
1577788895.575,0,0
1577788895.793,0,0
1577788896.008,0,0
1577788896.223,0,0
1577788896.442,0,0
1577788896.661,0,0
1577788896.877,0,0
1577788897.094,0,0
1577788897.310,0,0
1577788897.527,0,0
1577788897.743,0,0
1577788897.958,0,0
1577788898.175,0,0
1577788898.394,0,0
1577788898.612,0,0
1577788898.833,0,0
1577788899.049,0,0
1577788899.270,0,0
1577788899.488,0,0
1577788899.715,0,0
1577788899.937,0,0
1577788900.155,0,0
1577788900.369,0,0
1577788900.586,0,0
1577788900.803,0,0
1577788901.017,0,0
1577788901.232,0,0
1577788901.449,0,0
1577788901.666,0,0
1577788901.883,0,0
1577788902.102,0,0
1577788902.318,0,0
1577788902.534,0,0
1577788902.751,0,0
1577788902.967,0,0
1577788903.180,0,0
1577788903.395,0,0
1577788903.608,0,0
1577788903.826,0,0
1577788904.046,0,0
1577788904.268,0,0
1577788904.484,0,0
1577788904.701,0,0
1577788904.919,0,0
1577788905.138,0,0
1577788905.359,0,0
1577788905.575,0,0
1577788905.795,0,0
1577788906.011,0,0
1577788906.230,0,0
1577788906.450,0,0
1577788906.669,0,0
1577788906.888,0,0
1577788907.105,0,0
1577788907.319,0,0
1577788907.535,0,0
1577788907.752,0,0
1577788907.971,0,0
1577788908.188,0,0
1577788908.405,0,0
1577788908.620,0,0
1577788908.836,0,0
1577788909.055,0,0
1577788909.275,0,0
1577788909.491,0,0
1577788909.713,0,0
1577788909.931,0,0
1577788910.147,0,0
1577788910.368,0,0
1577788910.589,0,0
1577788910.806,0,0
1577788911.022,0,0
1577788911.240,0,0
1577788911.457,0,0
1577788911.676,0,0
1577788911.889,0,0
1577788912.107,0,0
1577788912.325,0,0
1577788912.544,0,0
1577788912.764,0,0
1577788912.982,0,0
1577788913.200,0,0
1577788913.415,0,0
1577788913.628,0,0
1577788913.841,0,0
1577788914.056,0,0
1577788914.273,0,0
1577788914.490,0,0
1577788914.710,0,0
1577788914.926,0,0
1577788915.141,0,0
1577788915.360,0,0
1577788915.575,0,0
1577788915.788,0,0
1577788916.003,0,0
1577788916.219,0,0
1577788916.436,0,0
1577788916.654,0,0
1577788916.868,0,0
1577788917.081,0,0
1577788917.301,0,0
1577788917.520,0,0
1577788917.740,0,0
1577788917.959,0,0
1577788918.182,0,0
1577788918.399,0,0
1577788918.619,0,0
1577788918.837,0,0
1577788919.050,0,0
1577788919.269,0,0
1577788919.488,0,0
1577788919.709,0,0
1577788919.921,0,0
1577788920.137,0,0
1577788920.356,0,0
1577788920.573,0,0
1577788920.789,0,0
1577788921.005,0,0
1577788921.225,0,0
1577788921.445,0,0
1577788921.661,0,0
1577788921.875,0,0
1577788922.092,0,0
1577788922.310,0,0
1577788922.532,0,0
1577788922.752,0,0
1577788922.970,0,0
1577788923.187,0,0
1577788923.407,0,0
1577788923.624,0,0
1577788923.838,0,0
1577788924.055,0,0
1577788924.271,0,0
1577788924.490,0,0
1577788924.705,0,0
1577788924.924,0,0
1577788925.139,0,0
1577788925.355,0,0
1577788925.575,0,0
1577788925.794,0,0
1577788926.009,0,0
1577788926.227,0,0
1577788926.445,0,0
1577788926.665,0,0
1577788926.883,0,0
1577788927.102,0,0
1577788927.320,0,0
1577788927.537,0,0
1577788927.753,0,0
1577788927.968,0,0
1577788928.184,0,0
1577788928.402,0,0
1577788928.620,0,0
1577788928.837,0,0
1577788929.053,0,0
1577788929.267,0,0
1577788929.481,0,0
1577788929.696,0,0
1577788929.911,0,0
1577788930.128,0,0
1577788930.345,0,0
1577788930.561,0,0
1577788930.779,0,0
1577788931.001,0,0
1577788931.219,0,0
1577788931.441,0,0
1577788931.661,0,0
1577788931.880,0,0
1577788932.097,0,0
1577788932.317,0,0
1577788932.534,0,0
1577788932.755,0,0
1577788932.973,0,0
1577788933.188,0,0
1577788933.406,0,0
1577788933.626,0,0
1577788933.841,0,0
1577788934.056,0,0
1577788934.271,0,0
1577788934.491,0,0
1577788934.710,0,0
1577788934.927,0,0
1577788935.148,0,0
1577788935.367,0,0
1577788935.585,0,0
1577788935.805,0,0
1577788936.021,0,0
1577788936.240,0,0
1577788936.457,0,0
1577788936.675,0,0
1577788936.892,0,0
1577788937.109,0,0
1577788937.325,0,0
1577788937.542,0,0
1577788937.760,0,0
1577788937.979,0,0
1577788938.195,0,0
1577788938.411,0,0
1577788938.630,0,0
1577788938.848,0,0
1577788939.065,0,0
1577788939.284,0,0
1577788939.502,0,0
1577788939.720,0,0
1577788939.935,0,0
1577788940.153,0,0
1577788940.371,0,0
1577788940.590,0,0
1577788940.810,0,0
1577788941.026,0,0
1577788941.244,0,0
1577788941.464,0,0
1577788941.679,0,0
1577788941.899,0,0
1577788942.117,0,0
1577788942.335,0,0
1577788942.553,0,0
1577788942.770,0,0
1577788942.987,0,0
1577788943.205,0,0
1577788943.421,0,0
1577788943.638,0,0
1577788943.855,0,0
1577788944.071,0,0
1577788944.286,0,0
1577788944.503,0,0
1577788944.718,0,0
1577788944.931,0,0
1577788945.149,0,0
1577788945.366,0,0
1577788945.586,0,0
1577788945.802,0,0
1577788946.021,0,0
1577788946.237,0,0
1577788946.454,0,0
1577788946.673,0,0
1577788946.892,0,0
1577788947.112,0,0
1577788947.329,0,0
1577788947.546,0,0
1577788947.766,0,0
1577788947.981,0,0
1577788948.200,0,0
1577788948.416,0,0
1577788948.635,0,0
1577788948.855,0,0
1577788949.070,0,0
1577788949.286,0,0
1577788949.501,0,0
1577788949.726,0,0
1577788949.942,0,0
1577788950.158,0,0
1577788950.374,0,0
1577788950.588,0,0
1577788950.804,0,0
1577788951.020,0,0
1577788951.234,0,0
1577788951.450,0,0
1577788951.664,0,0
1577788951.876,0,0
1577788952.092,0,0
1577788952.311,0,0
1577788952.528,0,0
1577788952.746,0,0
1577788952.961,0,0
1577788953.178,0,0
1577788953.395,0,0
1577788953.608,0,0
1577788953.823,0,0
1577788954.041,0,0
1577788954.256,0,0
1577788954.474,0,0
1577788954.691,12,6
1577788954.932,24,12
1577788955.164,45,19
1577788955.402,66,25
1577788955.642,88,31
1577788955.866,120,38
1577788956.124,158,44
1577788956.359,183,50
1577788956.589,213,56
1577788956.810,243,62
1577788957.047,271,68
1577788957.283,281,74
1577788957.506,289,80
1577788957.734,304,86
1577788957.972,322,92
1577788958.221,343,98
1577788958.449,362,104
1577788958.673,382,110
1577788958.899,393,116
1577788959.125,406,122
1577788959.353,416,128
1577788959.581,421,134
1577788959.809,432,140
1577788960.033,442,146
1577788960.249,449,152
1577788960.471,461,158
1577788960.716,469,164
1577788960.959,476,170
1577788961.194,479,176
1577788961.429,483,183
1577788961.675,492,190
1577788961.926,505,196
1577788962.153,515,203
1577788962.409,527,209
1577788962.628,536,215
1577788962.846,545,221
1577788963.069,553,227
1577788963.290,558,233
1577788963.531,573,239
1577788963.768,584,245
1577788964.003,599,251
1577788964.232,614,257
1577788964.450,626,264
1577788964.694,640,271
1577788964.932,655,276
1577788965.153,674,280
1577788965.372,686,285
1577788965.594,698,289
1577788965.823,709,294
1577788966.050,719,299
1577788966.281,731,304
1577788966.516,742,309
1577788966.736,758,315
1577788966.956,771,321
1577788967.208,784,326
1577788967.435,801,332
1577788967.655,817,337
1577788967.887,836,342
1577788968.106,850,347
1577788968.325,867,352
1577788968.544,873,357
1577788968.769,892,363
1577788969.020,905,369
1577788969.261,916,374
1577788969.481,931,380
1577788969.709,948,385
1577788969.942,959,390
1577788970.163,969,395
1577788970.413,984,400
1577788970.634,998,404
1577788970.862,1000,408
1577788971.093,1000,413
1577788971.325,1000,417
1577788971.545,1000,421
1577788971.770,1000,426
1577788971.993,1000,431
1577788972.214,1000,436
1577788972.445,1000,440
1577788972.664,1000,445
1577788972.913,1000,449
1577788973.130,1000,455
1577788973.384,1000,461
1577788973.618,1000,465
1577788973.853,1000,470
1577788974.079,1000,474
1577788974.313,1000,478
1577788974.550,1000,481
1577788974.771,1000,485
1577788974.996,1000,490
1577788975.224,1000,496
1577788975.475,1000,501
1577788975.699,1000,506
1577788975.951,1000,512
1577788976.180,1000,517
1577788976.398,1000,523
1577788976.628,1000,528
1577788976.856,1000,533
1577788977.074,1000,538
1577788977.291,1000,543
1577788977.511,1000,548
1577788977.730,1000,553
1577788977.958,1000,558
1577788978.184,1000,563
1577788978.432,1000,568
1577788978.648,1000,573
1577788978.869,1000,578
1577788979.096,1000,583
1577788979.316,1000,589
1577788979.556,1000,595
1577788979.789,1000,600
1577788980.013,1000,605
1577788980.232,1000,610
1577788980.450,1000,615
1577788980.702,1000,621
1577788980.923,1000,627
1577788981.163,1000,633
1577788981.400,1000,638
1577788981.622,1000,643
1577788981.843,1000,648
1577788982.064,1000,654
1577788982.317,1000,660
1577788982.559,1000,665
1577788982.795,1000,671
1577788983.037,1000,676
1577788983.263,1000,681
1577788983.481,1000,687
1577788983.706,1000,692
1577788983.926,1000,698
1577788984.185,1000,703
1577788984.409,1000,708
1577788984.664,1000,715
1577788984.923,1000,720
1577788985.155,1000,725
1577788985.378,1000,730
1577788985.604,1000,735
1577788985.830,1000,740
1577788986.053,1000,746
1577788986.304,1000,751
1577788986.536,1000,756
1577788986.790,1000,762
1577788987.043,1000,768
1577788987.309,1000,774
1577788987.537,1000,779
1577788987.761,1000,784
1577788987.995,1000,789
1577788988.215,1000,794
1577788988.445,1000,799
1577788988.676,1000,805
1577788988.902,1000,810
1577788989.120,1000,816
1577788989.359,1000,821
1577788989.587,1000,826
1577788989.810,1000,831
1577788990.038,1000,836
1577788990.267,1000,841
1577788990.487,1000,846
1577788990.706,1000,851
1577788990.928,1000,856
1577788991.173,1000,861
1577788991.407,1000,866
1577788991.627,1000,871
1577788991.852,1000,876
1577788992.084,1000,881
1577788992.330,1000,886
1577788992.553,1000,892
1577788992.807,1000,898
1577788993.060,1000,903
1577788993.284,1000,908
1577788993.508,1000,913
1577788993.743,1000,918
1577788993.982,1000,923
1577788994.208,1000,928
1577788994.438,1000,933
1577788994.664,1000,939
1577788994.929,1000,945
1577788995.189,1000,950
1577788995.411,1000,955
1577788995.636,1000,960
1577788995.858,1000,965
1577788996.089,1000,970
1577788996.311,1000,975
1577788996.540,1000,980
1577788996.764,1000,985
1577788996.993,1000,990
1577788997.220,1000,995
1577788997.456,1000,1000
1577788997.675,1000,1000
1577788997.891,1000,1000
1577788998.106,1000,1000
1577788998.326,1000,1000
1577788998.545,1000,1000
1577788998.766,1000,1000
1577788998.990,1000,1000
1577788999.207,1000,1000
1577788999.425,1000,1000
1577788999.642,1000,1000
1577788999.858,1000,1000
1577789000.074,1000,1000
1577789000.289,1000,1000
1577789000.507,1000,1000
1577789000.725,1000,1000
1577789000.941,1000,1000
1577789001.159,1000,1000
1577789001.380,1000,1000
1577789001.596,1000,1000
1577789001.812,1000,1000
1577789002.028,1000,1000
1577789002.245,1000,1000
1577789002.462,1000,1000
1577789002.678,1000,1000
1577789002.895,1000,1000
1577789003.113,1000,1000
1577789003.329,1000,1000
1577789003.548,1000,1000
1577789003.770,1000,1000
1577789003.990,1000,1000
1577789004.206,1000,1000
1577789004.432,1000,1000
1577789004.649,1000,1000
1577789004.871,1000,1000
1577789005.093,1000,1000
1577789005.316,1000,1000
1577789005.539,1000,1000
1577789005.757,1000,1000
1577789005.976,1000,1000
1577789006.196,1000,1000
1577789006.415,1000,1000
1577789006.634,1000,1000
1577789006.857,1000,1000
1577789007.081,1000,1000
1577789007.300,1000,1000
1577789007.517,1000,1000
1577789007.736,1000,1000
1577789007.955,1000,1000
1577789008.173,1000,1000
1577789008.391,1000,1000
1577789008.609,1000,1000
1577789008.830,1000,1000
1577789009.050,1000,1000
1577789009.268,1000,1000
1577789009.486,1000,1000
1577789009.704,1000,1000
1577789009.923,1000,1000
1577789010.143,1000,1000
1577789010.361,1000,1000
1577789010.577,1000,1000
1577789010.798,1000,1000
1577789011.017,1000,1000
1577789011.237,1000,1000
1577789011.456,1000,1000
1577789011.673,1000,1000
1577789011.889,1000,1000
1577789012.113,1000,1000
1577789012.333,1000,1000
1577789012.550,1000,1000
1577789012.766,1000,1000
1577789012.983,1000,1000
1577789013.204,1000,1000
1577789013.423,1000,1000
1577789013.643,1000,1000
1577789013.860,1000,1000
1577789014.081,1000,1000
1577789014.302,1000,1000
1577789014.517,1000,1000
1577789014.734,1000,1000
1577789014.954,1000,1000
1577789015.173,1000,1000
1577789015.396,1000,1000
1577789015.615,1000,1000
1577789015.834,1000,1000
1577789016.053,1000,1000
1577789016.269,1000,1000
1577789016.484,1000,1000
1577789016.702,1000,1000
1577789016.922,1000,1000
1577789017.142,1000,1000
1577789017.362,1000,1000
1577789017.579,1000,1000
1577789017.799,1000,1000
1577789018.018,1000,1000
1577789018.234,1000,1000
1577789018.450,1000,1000
1577789018.670,1000,1000
1577789018.890,1000,1000
1577789019.112,1000,1000
1577789019.331,1000,1000
1577789019.549,1000,1000
1577789019.771,1000,1000
1577789019.992,1000,1000
1577789020.212,1000,1000
1577789020.431,1000,1000
1577789020.648,1000,1000
1577789020.869,1000,1000
1577789021.089,1000,1000
1577789021.307,1000,1000
1577789021.526,1000,1000
1577789021.745,1000,1000
1577789021.964,1000,1000
1577789022.189,1000,1000
1577789022.408,1000,1000
1577789022.633,1000,1000
1577789022.850,1000,1000
1577789023.071,1000,1000
1577789023.288,1000,1000
1577789023.506,1000,1000
1577789023.721,1000,1000
1577789023.941,1000,1000
1577789024.160,1000,1000
1577789024.377,1000,1000
1577789024.591,1000,1000
1577789024.807,1000,1000
1577789025.028,1000,1000
1577789025.242,1000,1000
1577789025.461,1000,1000
1577789025.678,1000,1000
1577789025.894,1000,1000
1577789026.113,1000,1000
1577789026.333,1000,1000
1577789026.551,1000,1000
1577789026.766,1000,1000
1577789026.983,1000,1000
1577789027.201,1000,1000
1577789027.416,1000,1000
1577789027.636,1000,1000
1577789027.855,1000,1000
1577789028.076,1000,1000
1577789028.293,1000,1000
1577789028.513,1000,1000
1577789028.730,1000,1000
1577789028.951,1000,1000
1577789029.172,1000,1000
1577789029.390,1000,1000
1577789029.606,1000,1000
1577789029.820,1000,1000
1577789030.037,1000,1000
1577789030.254,1000,1000
1577789030.472,1000,1000
1577789030.688,1000,1000
1577789030.906,1000,1000
1577789031.124,1000,1000
1577789031.341,1000,1000
1577789031.562,1000,1000
1577789031.779,1000,1000
1577789031.997,1000,1000
1577789032.214,1000,1000
1577789032.434,1000,1000
1577789032.653,1000,1000
1577789032.871,1000,1000
1577789033.090,1000,1000
1577789033.307,1000,1000
1577789033.525,1000,1000
1577789033.741,1000,1000
1577789033.955,1000,1000
1577789034.169,1000,1000
1577789034.395,1000,1000
1577789034.612,1000,1000
1577789034.831,1000,1000
1577789035.049,1000,1000
1577789035.268,1000,1000
1577789035.484,1000,1000
1577789035.700,1000,1000
1577789035.917,1000,1000
1577789036.133,1000,1000
1577789036.347,1000,1000
1577789036.566,1000,1000
1577789036.785,1000,1000
1577789037.003,1000,1000
1577789037.223,1000,1000
1577789037.444,1000,1000
1577789037.662,1000,1000
1577789037.880,1000,1000
1577789038.098,1000,1000
1577789038.319,1000,1000
1577789038.537,1000,1000
1577789038.758,1000,1000
1577789038.975,1000,1000
1577789039.197,1000,1000
1577789039.418,1000,1000
1577789039.635,1000,1000
1577789039.853,1000,1000
1577789040.073,1000,1000
1577789040.293,1000,1000
1577789040.513,1000,1000
1577789040.734,1000,1000
1577789040.958,1000,1000
1577789041.178,1000,1000
1577789041.394,1000,1000
1577789041.610,1000,1000
1577789041.832,1000,1000
1577789042.053,1000,1000
1577789042.280,1000,1000
1577789042.500,1000,1000
1577789042.719,1000,1000
1577789042.942,1000,1000
1577789043.180,1000,1000
1577789043.400,1000,1000
1577789043.620,1000,1000
1577789043.843,1000,1000
1577789044.067,1000,1000
1577789044.290,1000,1000
1577789044.507,1000,1000
1577789044.726,1000,1000
1577789044.946,1000,1000
1577789045.163,1000,1000
1577789045.385,1000,1000
1577789045.605,1000,1000
1577789045.823,1000,1000
1577789046.039,1000,1000
1577789046.262,1000,1000
1577789046.481,1000,1000
1577789046.701,1000,1000
1577789046.921,1000,1000
1577789047.142,1000,1000
1577789047.358,1000,1000
1577789047.573,1000,1000
1577789047.789,1000,1000
1577789048.005,1000,1000
1577789048.220,1000,1000
1577789048.436,1000,1000
1577789048.652,1000,1000
1577789048.871,1000,1000
1577789049.089,1000,1000
1577789049.310,1000,1000
1577789049.525,1000,1000
1577789049.745,1000,1000
1577789049.973,1000,1000
1577789050.193,1000,1000
1577789050.412,1000,1000
1577789050.628,1000,1000
1577789050.847,1000,1000
1577789051.062,1000,1000
1577789051.278,1000,1000
1577789051.497,1000,1000
1577789051.712,1000,1000
1577789051.931,1000,1000
1577789052.157,1000,1000
1577789052.379,1000,1000
1577789052.600,1000,1000
1577789052.819,1000,1000
1577789053.036,1000,1000
1577789053.254,1000,1000
1577789053.474,1000,1000
1577789053.692,1000,1000
1577789053.908,1000,1000
1577789054.124,1000,1000
1577789054.342,1000,1000
1577789054.558,1000,1000
1577789054.775,1000,1000
1577789054.993,1000,1000
1577789055.211,1000,1000
1577789055.436,1000,1000
1577789055.654,1000,1000
1577789055.871,1000,1000
1577789056.089,1000,1000
1577789056.311,1000,1000
1577789056.531,1000,1000
1577789056.749,1000,1000
1577789056.971,1000,1000
1577789057.193,1000,1000
1577789057.413,1000,1000
1577789057.635,1000,1000
1577789057.857,1000,1000
1577789058.089,1000,1000
1577789058.307,1000,1000
1577789058.526,1000,1000
1577789058.747,1000,1000
1577789058.970,1000,1000
1577789059.191,1000,1000
1577789059.412,1000,1000
1577789059.629,1000,1000
1577789059.849,1000,1000
1577789060.068,1000,1000
1577789060.287,1000,1000
1577789060.505,1000,1000
1577789060.729,1000,1000
1577789060.944,1000,1000
1577789061.162,1000,1000
1577789061.382,1000,1000
1577789061.603,1000,1000
1577789061.820,1000,1000
1577789062.041,1000,1000
1577789062.261,1000,1000
1577789062.478,1000,1000
1577789062.703,1000,1000
1577789062.922,1000,1000
1577789063.145,1000,1000
1577789063.362,1000,1000
1577789063.581,1000,1000
1577789063.803,1000,1000
1577789064.018,1000,1000
1577789064.235,1000,1000
1577789064.451,1000,1000
1577789064.672,1000,1000
1577789064.893,1000,1000
1577789065.113,1000,1000
1577789065.331,1000,1000
1577789065.548,1000,1000
1577789065.770,1000,1000
1577789065.991,1000,1000
1577789066.210,1000,1000
1577789066.425,1000,1000
1577789066.640,1000,1000
1577789066.855,1000,1000
1577789067.071,1000,1000
1577789067.289,1000,1000
1577789067.510,1000,1000
1577789067.727,1000,1000
1577789067.948,1000,1000
1577789068.167,1000,1000
1577789068.389,1000,1000
1577789068.612,1000,1000
1577789068.833,1000,1000
1577789069.054,1000,1000
1577789069.273,1000,1000
1577789069.488,1000,1000
1577789069.709,1000,1000
1577789069.942,1000,1000
1577789070.164,1000,1000
1577789070.387,1000,1000
1577789070.606,1000,1000
1577789070.831,1000,1000
1577789071.053,1000,1000
1577789071.274,1000,1000
1577789071.494,1000,1000
1577789071.716,1000,1000
1577789071.935,1000,1000
1577789072.160,1000,1000
1577789072.378,1000,1000
1577789072.601,1000,1000
1577789072.825,1000,1000
1577789073.047,1000,1000
1577789073.266,1000,1000
1577789073.482,1000,1000
1577789073.702,1000,1000
1577789073.924,1000,1000
1577789074.142,1000,1000
1577789074.363,1000,1000
1577789074.584,1000,1000
1577789074.798,1000,1000
1577789075.017,1000,1000
1577789075.235,1000,1000
1577789075.455,1000,1000
1577789075.673,1000,1000
1577789075.891,1000,1000
1577789076.109,1000,1000
1577789076.329,1000,1000
1577789076.547,1000,1000
1577789076.765,1000,1000
1577789076.985,1000,1000
1577789077.202,1000,1000
1577789077.422,1000,1000
1577789077.644,1000,1000
1577789077.864,1000,1000
1577789078.086,1000,1000
1577789078.310,1000,1000
1577789078.526,1000,1000
1577789078.743,1000,1000
1577789078.959,1000,1000
1577789079.178,1000,1000
1577789079.393,1000,1000
1577789079.614,1000,1000
1577789079.837,1000,1000
1577789080.060,1000,1000
1577789080.281,1000,1000
1577789080.502,1000,1000
1577789080.722,1000,1000
1577789080.939,1000,1000
1577789081.159,1000,1000
1577789081.380,1000,1000
1577789081.597,1000,1000
1577789081.820,1000,1000
1577789082.040,1000,1000
1577789082.259,1000,1000
1577789082.477,1000,1000
1577789082.693,1000,1000
1577789082.916,1000,1000
1577789083.133,1000,1000
1577789083.353,1000,1000
1577789083.574,1000,1000
1577789083.797,1000,1000
1577789084.015,1000,1000
1577789084.231,1000,1000
1577789084.453,1000,1000
1577789084.676,1000,1000
1577789084.897,1000,1000
1577789085.119,1000,1000
1577789085.338,1000,1000
1577789085.556,1000,1000
1577789085.774,1000,1000
1577789085.991,1000,1000
1577789086.213,1000,1000
1577789086.433,1000,1000
1577789086.651,1000,1000
1577789086.872,1000,1000
1577789087.096,1000,1000
1577789087.318,1000,1000
1577789087.542,1000,1000
1577789087.764,1000,1000
1577789087.987,1000,1000
1577789088.205,1000,1000
1577789088.430,1000,1000
1577789088.652,1000,1000
1577789088.873,1000,1000
1577789089.093,1000,1000
1577789089.310,1000,1000
1577789089.534,1000,1000
1577789089.754,1000,1000
1577789089.973,1000,1000
1577789090.190,1000,1000
1577789090.409,1000,1000
1577789090.631,1000,1000
1577789090.852,1000,1000
1577789091.076,1000,1000
1577789091.297,1000,1000
1577789091.515,1000,1000
1577789091.736,1000,1000
1577789091.955,1000,1000
1577789092.178,1000,1000
1577789092.396,1000,1000
1577789092.615,1000,1000
1577789092.831,1000,1000
1577789093.048,1000,1000
1577789093.267,1000,1000
1577789093.483,1000,1000
1577789093.707,1000,1000
1577789093.923,1000,1000
1577789094.137,1000,1000
1577789094.355,1000,1000
1577789094.571,1000,1000
1577789094.788,1000,1000
1577789095.005,1000,1000
1577789095.224,1000,1000
1577789095.445,1000,1000
1577789095.664,1000,1000
1577789095.885,1000,1000
1577789096.115,1000,1000
1577789096.339,1000,1000
1577789096.558,1000,1000
1577789096.777,1000,1000
1577789096.997,1000,1000
1577789097.218,1000,1000
1577789097.437,1000,1000
1577789097.668,1000,1000
1577789097.980,995,1000
1577789098.240,968,1000
1577789098.526,852,1000
1577789098.793,482,1000
1577789099.052,0,1000
1577789099.276,0,1000
1577789099.521,0,1000
1577789099.752,0,1000
1577789099.975,0,1000
1577789100.207,0,1000
1577789100.436,0,999
1577789100.667,0,998
1577789100.888,0,998
1577789101.113,0,997
1577789101.355,0,996
1577789101.578,0,995
1577789101.801,0,994
1577789102.025,0,994
1577789102.257,0,994
1577789102.490,0,993
1577789102.731,0,992
1577789103.000,0,991
1577789103.236,0,990
1577789103.460,0,988
1577789103.680,0,987
1577789103.901,0,985
1577789104.137,0,982
1577789104.402,0,980
1577789104.695,0,978
1577789104.913,0,976
1577789105.182,0,974
1577789105.408,0,973
1577789105.628,0,971
1577789105.852,0,970
1577789106.077,0,968
1577789106.302,0,966
