1577788848.171,0,0
1577788848.389,0,0
1577788848.607,0,0
1577788848.826,0,0
1577788849.044,0,0
1577788849.260,0,0
1577788849.480,0,0
1577788849.699,0,0
1577788849.919,0,0
1577788850.140,0,0
1577788850.360,0,0
1577788850.577,0,0
1577788850.792,0,0
1577788851.010,0,0
1577788851.228,0,0
1577788851.444,0,0
1577788851.662,0,0
1577788851.879,0,0
1577788852.098,0,0
1577788852.318,0,0
1577788852.537,0,0
1577788852.760,0,0
1577788852.975,0,0
1577788853.193,0,0
1577788853.414,0,0
1577788853.633,0,0
1577788853.849,0,0
1577788854.072,0,0
1577788854.293,0,0
1577788854.513,0,0
1577788854.733,0,0
1577788854.952,0,0
1577788855.170,0,0
1577788855.386,0,0
1577788855.603,0,0
1577788855.822,0,0
1577788856.043,0,0
1577788856.266,0,0
1577788856.482,0,0
1577788856.701,0,0
1577788856.919,0,0
1577788857.136,0,0
1577788857.355,0,0
1577788857.575,0,0
1577788857.796,0,0
1577788858.013,0,0
1577788858.232,0,0
1577788858.449,0,0
1577788858.677,0,0
1577788858.900,0,0
1577788859.118,0,0
1577788859.338,0,0
1577788859.557,0,0
1577788859.777,0,0
1577788859.997,0,0
1577788860.214,0,0
1577788860.430,0,0
1577788860.648,0,0
1577788860.869,0,0
1577788861.088,0,0
1577788861.307,0,0
1577788861.527,0,0
1577788861.744,0,0
1577788861.960,0,0
1577788862.184,0,0
1577788862.405,0,0
1577788862.623,0,0
1577788862.836,0,0
1577788863.055,0,0
1577788863.275,0,0
1577788863.494,0,0
1577788863.713,0,0
1577788863.932,0,0
1577788864.147,0,0
1577788864.363,0,0
1577788864.581,0,0
1577788864.797,0,0
1577788865.013,0,0
1577788865.231,0,0
1577788865.449,0,0
1577788865.670,0,0
1577788865.887,0,0
1577788866.103,0,0
1577788866.320,0,0
1577788866.538,0,0
1577788866.756,0,0
1577788866.977,0,0
1577788867.195,0,0
1577788867.413,0,0
1577788867.630,0,0
1577788867.847,0,0
1577788868.066,0,0
1577788868.286,0,0
1577788868.506,0,0
1577788868.724,0,0
1577788868.944,0,0
1577788869.164,0,0
1577788869.378,0,0
1577788869.595,0,0
1577788869.813,0,0
1577788870.030,0,0
1577788870.249,0,0
1577788870.471,0,0
1577788870.687,0,0
1577788870.904,0,0
1577788871.120,0,0
1577788871.339,0,0
1577788871.557,0,0
1577788871.778,0,0
1577788871.996,0,0
1577788872.214,0,0
1577788872.433,0,0
1577788872.650,0,0
1577788872.871,0,0
1577788873.091,0,0
1577788873.311,0,0
1577788873.530,0,0
1577788873.752,0,0
1577788873.975,0,0
1577788874.194,0,0
1577788874.417,0,0
1577788874.637,0,0
1577788874.857,0,0
1577788875.078,0,0
1577788875.297,0,0
1577788875.520,0,0
1577788875.736,0,0
1577788875.955,0,0
1577788876.172,0,0
1577788876.389,0,0
1577788876.609,0,0
1577788876.827,0,0
1577788877.045,0,0
1577788877.263,0,0
1577788877.480,0,0
1577788877.697,0,0
1577788877.915,0,0
1577788878.134,0,0
1577788878.353,0,0
1577788878.572,0,0
1577788878.790,0,0
1577788879.005,0,0
1577788879.222,0,0
1577788879.437,0,0
1577788879.665,0,0
1577788879.884,0,0
1577788880.102,0,0
1577788880.322,0,0
1577788880.545,0,0
1577788880.763,0,0
1577788880.982,0,0
1577788881.201,0,0
1577788881.421,0,0
1577788881.637,0,0
1577788881.855,0,0
1577788882.072,0,0
1577788882.288,0,0
1577788882.503,0,0
1577788882.722,0,0
1577788882.942,0,0
1577788883.165,0,0
1577788883.385,0,0
1577788883.605,0,0
1577788883.824,0,0
1577788884.043,0,0
1577788884.258,0,0
1577788884.478,0,0
1577788884.697,0,0
1577788884.915,0,0
1577788885.134,0,0
1577788885.353,0,0
1577788885.573,0,0
1577788885.789,0,0
1577788886.008,0,0
1577788886.225,0,0
1577788886.443,0,0
1577788886.659,0,0
1577788886.878,0,0
1577788887.095,0,0
1577788887.313,0,0
1577788887.529,0,0
1577788887.747,0,0
1577788887.966,0,0
1577788888.184,0,0
1577788888.404,0,0
1577788888.621,0,0
1577788888.841,0,0
1577788889.060,0,0
1577788889.277,0,0
1577788889.497,0,0
1577788889.719,0,0
1577788889.936,0,0
1577788890.155,0,0
1577788890.373,0,0
1577788890.594,0,0
1577788890.813,0,0
1577788891.031,0,0
1577788891.250,0,0
1577788891.470,0,0
1577788891.687,0,0
1577788891.904,0,0
1577788892.124,0,0
1577788892.342,0,0
1577788892.562,0,0
1577788892.779,0,0
1577788893.000,0,0
1577788893.218,0,0
1577788893.436,0,0
1577788893.656,0,0
1577788893.877,0,0
1577788894.097,0,0
1577788894.316,0,0
1577788894.534,0,0
1577788894.753,0,0
1577788894.969,0,0
1577788895.190,0,0
1577788895.414,0,0
1577788895.633,0,0
1577788895.852,0,0
1577788896.072,0,0
1577788896.293,0,0
1577788896.512,0,0
1577788896.729,0,0
1577788896.949,0,0
1577788897.170,0,0
1577788897.392,0,0
1577788897.613,0,0
1577788897.832,0,0
1577788898.052,0,0
1577788898.275,0,0
1577788898.498,0,0
1577788898.720,0,0
1577788898.940,0,0
1577788899.162,0,0
1577788899.380,0,0
1577788899.597,0,0
1577788899.812,0,0
1577788900.029,0,0
1577788900.247,0,0
1577788900.471,0,0
1577788900.688,0,0
1577788900.909,0,0
1577788901.128,0,0
1577788901.348,0,0
1577788901.568,0,0
1577788901.787,0,0
1577788902.005,0,0
1577788902.228,0,0
1577788902.445,0,0
1577788902.663,0,0
1577788902.879,0,0
1577788903.100,0,0
1577788903.321,0,0
1577788903.542,0,0
1577788903.759,0,0
1577788903.980,0,0
1577788904.202,0,0
1577788904.427,0,0
1577788904.645,0,0
1577788904.863,0,0
1577788905.079,0,0
1577788905.297,0,0
1577788905.514,0,0
1577788905.732,0,0
1577788905.948,0,0
1577788906.166,0,0
1577788906.383,0,0
1577788906.602,0,0
1577788906.820,0,0
1577788907.039,0,0
1577788907.258,0,0
1577788907.476,0,0
1577788907.693,0,0
1577788907.910,0,0
1577788908.128,0,0
1577788908.346,0,0
1577788908.563,0,0
1577788908.782,0,0
1577788909.003,0,0
1577788909.225,0,0
1577788909.446,0,0
1577788909.665,0,0
1577788909.884,0,0
1577788910.102,0,0
1577788910.319,0,0
1577788910.540,0,0
1577788910.761,0,0
1577788910.980,0,0
1577788911.199,0,0
1577788911.420,0,0
1577788911.638,0,0
1577788911.857,0,0
1577788912.077,0,0
1577788912.297,0,0
1577788912.516,0,0
1577788912.733,0,0
1577788912.955,0,0
1577788913.174,0,0
1577788913.392,0,0
1577788913.609,0,0
1577788913.828,0,0
1577788914.045,0,0
1577788914.263,0,0
1577788914.482,0,0
1577788914.699,0,0
1577788914.918,0,0
1577788915.138,0,0
1577788915.356,0,0
1577788915.576,0,0
1577788915.797,0,0
1577788916.019,0,0
1577788916.239,0,0
1577788916.458,0,0
1577788916.677,0,0
1577788916.896,0,0
1577788917.115,0,0
1577788917.332,0,0
1577788917.551,0,0
1577788917.766,0,0
1577788917.981,0,0
1577788918.201,0,0
1577788918.416,0,0
1577788918.632,0,0
1577788918.850,0,0
1577788919.068,0,0
1577788919.284,0,0
1577788919.499,0,0
1577788919.722,0,0
1577788919.939,0,0
1577788920.157,0,0
1577788920.376,0,0
1577788920.596,0,0
1577788920.820,0,0
1577788921.039,0,0
1577788921.256,0,0
1577788921.472,0,0
1577788921.691,0,0
1577788921.907,0,0
1577788922.128,0,0
1577788922.344,0,0
1577788922.565,0,0
1577788922.783,0,0
1577788923.002,0,0
1577788923.219,0,0
1577788923.439,0,0
1577788923.658,0,0
1577788923.882,0,0
1577788924.101,0,0
1577788924.317,0,0
1577788924.532,0,0
1577788924.752,0,0
1577788924.970,0,0
1577788925.191,0,0
1577788925.407,0,0
1577788925.626,0,0
1577788925.843,0,0
1577788926.060,0,0
1577788926.285,0,0
1577788926.503,0,0
1577788926.723,0,0
1577788926.944,0,0
1577788927.166,0,0
1577788927.387,0,0
1577788927.607,0,0
1577788927.825,0,0
1577788928.042,0,0
1577788928.258,0,0
1577788928.476,0,0
1577788928.694,0,0
1577788928.913,0,0
1577788929.133,0,0
1577788929.352,0,0
1577788929.571,0,0
1577788929.788,0,0
1577788930.006,0,0
1577788930.226,0,0
1577788930.447,0,0
1577788930.667,0,0
1577788930.887,0,0
1577788931.108,0,0
1577788931.331,0,0
1577788931.550,0,0
1577788931.768,0,0
1577788931.987,0,0
1577788932.203,0,0
1577788932.421,0,0
1577788932.640,0,0
1577788932.862,0,0
1577788933.078,0,0
1577788933.297,0,0
1577788933.515,0,0
1577788933.733,0,0
1577788933.952,0,0
1577788934.172,0,0
1577788934.393,0,0
1577788934.612,0,0
1577788934.832,0,0
1577788935.051,0,0
1577788935.275,0,0
1577788935.493,0,0
1577788935.712,0,0
1577788935.932,0,0
1577788936.153,0,0
1577788936.373,0,0
1577788936.597,0,0
1577788936.817,0,0
1577788937.036,0,0
1577788937.254,0,0
1577788937.475,0,0
1577788937.693,0,0
1577788937.912,0,0
1577788938.130,0,0
1577788938.351,0,0
1577788938.570,0,0
1577788938.789,0,0
1577788939.009,0,0
1577788939.228,0,0
1577788939.450,0,0
1577788939.670,0,0
1577788939.890,0,0
1577788940.108,0,0
1577788940.330,0,0
1577788940.547,0,0
1577788940.766,0,0
1577788940.985,0,0
1577788941.201,0,0
1577788941.419,0,0
1577788941.636,0,0
1577788941.854,0,0
1577788942.073,0,0
1577788942.292,0,0
1577788942.508,0,0
1577788942.726,0,0
1577788942.946,0,0
1577788943.171,0,0
1577788943.390,0,0
1577788943.609,0,0
1577788943.830,0,0
1577788944.047,0,0
1577788944.266,0,0
1577788944.486,0,0
1577788944.706,0,0
1577788944.925,0,0
1577788945.143,0,0
1577788945.363,0,0
1577788945.583,0,0
1577788945.803,0,0
1577788946.023,0,0
1577788946.240,0,0
1577788946.457,0,0
1577788946.677,0,0
1577788946.897,0,0
1577788947.117,0,0
1577788947.335,0,0
1577788947.554,0,0
1577788947.772,0,0
1577788947.989,0,0
1577788948.207,0,0
1577788948.426,0,0
1577788948.647,0,0
1577788948.864,0,0
1577788949.082,0,0
1577788949.299,0,0
1577788949.515,0,0
1577788949.731,0,0
1577788949.947,0,0
1577788950.166,0,0
1577788950.387,0,0
1577788950.611,0,0
1577788950.833,0,0
1577788951.048,0,0
1577788951.266,0,0
1577788951.486,0,0
1577788951.703,0,0
1577788951.920,0,0
1577788952.139,0,0
1577788952.355,0,0
1577788952.573,0,0
1577788952.792,0,0
1577788953.013,0,0
1577788953.232,0,0
1577788953.448,0,0
1577788953.666,0,0
1577788953.887,0,0
1577788954.107,0,0
1577788954.324,0,0
1577788954.543,1,1
1577788954.777,15,8
1577788955.016,30,14
1577788955.273,56,21
1577788955.519,72,27
1577788955.765,106,33
1577788956.005,139,39
1577788956.238,169,46
1577788956.490,200,52
1577788956.747,232,58
1577788956.986,263,64
1577788957.218,280,70
1577788957.443,286,76
1577788957.685,299,82
1577788957.913,320,88
1577788958.142,337,94
1577788958.382,356,100
1577788958.628,379,106
1577788958.864,392,112
1577788959.119,406,118
1577788959.372,417,124
1577788959.601,421,130
1577788959.837,434,136
1577788960.056,443,142
1577788960.284,452,148
1577788960.521,463,154
1577788960.752,470,160
1577788960.970,476,166
1577788961.190,479,172
1577788961.422,483,178
1577788961.659,492,184
1577788961.886,503,190
1577788962.120,513,196
1577788962.340,524,202
1577788962.573,534,208
1577788962.810,544,214
1577788963.049,551,220
1577788963.282,558,225
1577788963.506,572,231
1577788963.764,584,237
1577788964.016,599,243
1577788964.242,616,249
1577788964.479,626,255
1577788964.715,641,261
1577788964.942,656,267
1577788965.161,674,273
1577788965.393,687,278
1577788965.616,698,282
1577788965.836,710,287
1577788966.079,721,291
1577788966.311,731,296
1577788966.549,742,301
1577788966.774,760,307
1577788967.004,774,312
1577788967.232,784,318
1577788967.454,803,324
1577788967.689,821,329
1577788967.904,837,335
1577788968.140,855,341
1577788968.373,867,346
1577788968.594,878,352
1577788968.853,896,357
1577788969.092,907,363
1577788969.333,918,369
1577788969.557,933,374
1577788969.773,952,380
1577788970.020,961,386
1577788970.257,976,392
1577788970.502,988,396
1577788970.720,1000,401
1577788970.952,1000,406
1577788971.181,1000,410
1577788971.413,1000,415
1577788971.641,1000,419
1577788971.865,1000,424
1577788972.088,1000,429
1577788972.303,1000,434
1577788972.537,1000,439
1577788972.762,1000,443
1577788972.987,1000,447
1577788973.204,1000,453
1577788973.462,1000,459
1577788973.693,1000,464
1577788973.913,1000,468
1577788974.130,1000,473
1577788974.360,1000,477
1577788974.579,1000,481
1577788974.802,1000,485
1577788975.031,1000,490
1577788975.259,1000,495
1577788975.497,1000,500
1577788975.723,1000,505
1577788975.974,1000,510
1577788976.192,1000,515
1577788976.412,1000,521
1577788976.645,1000,526
1577788976.862,1000,531
1577788977.080,1000,537
1577788977.321,1000,542
1577788977.559,1000,548
1577788977.801,1000,553
1577788978.041,1000,558
1577788978.272,1000,563
1577788978.529,1000,568
1577788978.749,1000,573
1577788978.970,1000,578
1577788979.193,1000,583
1577788979.410,1000,588
1577788979.665,1000,594
1577788979.895,1000,599
1577788980.118,1000,604
1577788980.343,1000,609
1577788980.570,1000,615
1577788980.807,1000,621
1577788981.056,1000,627
1577788981.296,1000,632
1577788981.520,1000,638
1577788981.777,1000,643
1577788982.009,1000,648
1577788982.234,1000,653
1577788982.459,1000,658
1577788982.684,1000,663
1577788982.913,1000,668
1577788983.144,1000,673
1577788983.365,1000,678
1577788983.599,1000,683
1577788983.824,1000,688
1577788984.045,1000,693
1577788984.267,1000,698
1577788984.487,1000,703
1577788984.715,1000,709
1577788984.973,1000,714
1577788985.197,1000,719
1577788985.418,1000,724
1577788985.647,1000,729
1577788985.873,1000,734
1577788986.097,1000,739
1577788986.321,1000,744
1577788986.543,1000,749
1577788986.762,1000,754
1577788986.982,1000,759
1577788987.208,1000,764
1577788987.435,1000,769
1577788987.657,1000,774
1577788987.881,1000,779
1577788988.110,1000,784
1577788988.333,1000,789
1577788988.588,1000,794
1577788988.823,1000,799
1577788989.060,1000,805
1577788989.284,1000,810
1577788989.507,1000,815
1577788989.739,1000,821
1577788989.993,1000,826
1577788990.216,1000,831
1577788990.440,1000,836
1577788990.674,1000,841
1577788990.897,1000,846
1577788991.124,1000,851
1577788991.358,1000,856
1577788991.580,1000,861
1577788991.807,1000,866
1577788992.058,1000,872
1577788992.285,1000,877
1577788992.521,1000,882
1577788992.744,1000,887
1577788992.965,1000,892
1577788993.183,1000,897
1577788993.411,1000,902
1577788993.641,1000,907
1577788993.866,1000,912
1577788994.105,1000,917
1577788994.348,1000,922
1577788994.576,1000,927
1577788994.798,1000,932
1577788995.022,1000,937
1577788995.248,1000,942
1577788995.470,1000,947
1577788995.695,1000,953
1577788995.938,1000,958
1577788996.197,1000,964
1577788996.449,1000,969
1577788996.704,1000,974
1577788996.952,1000,979
1577788997.193,1000,984
1577788997.420,1000,989
1577788997.644,1000,994
1577788997.872,1000,999
1577788998.096,1000,1000
1577788998.315,1000,1000
1577788998.534,1000,1000
1577788998.751,1000,1000
1577788998.972,1000,1000
1577788999.189,1000,1000
1577788999.409,1000,1000
1577788999.627,1000,1000
1577788999.849,1000,1000
1577789000.071,1000,1000
1577789000.292,1000,1000
1577789000.511,1000,1000
1577789000.736,1000,1000
1577789000.960,1000,1000
1577789001.182,1000,1000
1577789001.403,1000,1000
1577789001.623,1000,1000
1577789001.843,1000,1000
1577789002.063,1000,1000
1577789002.286,1000,1000
1577789002.505,1000,1000
1577789002.724,1000,1000
1577789002.951,1000,1000
1577789003.172,1000,1000
1577789003.391,1000,1000
1577789003.612,1000,1000
1577789003.832,1000,1000
1577789004.053,1000,1000
1577789004.272,1000,1000
1577789004.492,1000,1000
1577789004.710,1000,1000
1577789004.932,1000,1000
1577789005.153,1000,1000
1577789005.373,1000,1000
1577789005.590,1000,1000
1577789005.811,1000,1000
1577789006.032,1000,1000
1577789006.250,1000,1000
1577789006.472,1000,1000
1577789006.694,1000,1000
1577789006.916,1000,1000
1577789007.137,1000,1000
1577789007.356,1000,1000
1577789007.576,1000,1000
1577789007.795,1000,1000
1577789008.018,1000,1000
1577789008.239,1000,1000
1577789008.461,1000,1000
1577789008.683,1000,1000
1577789008.906,1000,1000
1577789009.127,1000,1000
1577789009.348,1000,1000
1577789009.571,1000,1000
1577789009.791,1000,1000
1577789010.011,1000,1000
1577789010.231,1000,1000
1577789010.450,1000,1000
1577789010.675,1000,1000
1577789010.894,1000,1000
1577789011.115,1000,1000
1577789011.335,1000,1000
1577789011.554,1000,1000
1577789011.774,1000,1000
1577789011.993,1000,1000
1577789012.210,1000,1000
1577789012.431,1000,1000
1577789012.652,1000,1000
1577789012.873,1000,1000
1577789013.093,1000,1000
1577789013.313,1000,1000
1577789013.533,1000,1000
1577789013.753,1000,1000
1577789013.974,1000,1000
1577789014.195,1000,1000
1577789014.416,1000,1000
1577789014.638,1000,1000
1577789014.862,1000,1000
1577789015.083,1000,1000
1577789015.303,1000,1000
1577789015.524,1000,1000
1577789015.741,1000,1000
1577789015.958,1000,1000
1577789016.177,1000,1000
1577789016.396,1000,1000
1577789016.614,1000,1000
1577789016.831,1000,1000
1577789017.053,1000,1000
1577789017.271,1000,1000
1577789017.492,1000,1000
1577789017.712,1000,1000
1577789017.934,1000,1000
1577789018.154,1000,1000
1577789018.374,1000,1000
1577789018.596,1000,1000
1577789018.824,1000,1000
1577789019.046,1000,1000
1577789019.271,1000,1000
1577789019.492,1000,1000
1577789019.719,1000,1000
1577789019.938,1000,1000
1577789020.159,1000,1000
1577789020.385,1000,1000
1577789020.604,1000,1000
1577789020.830,1000,1000
1577789021.053,1000,1000
1577789021.274,1000,1000
1577789021.495,1000,1000
1577789021.715,1000,1000
1577789021.939,1000,1000
1577789022.170,1000,1000
1577789022.391,1000,1000
1577789022.612,1000,1000
1577789022.833,1000,1000
1577789023.054,1000,1000
1577789023.272,1000,1000
1577789023.490,1000,1000
1577789023.710,1000,1000
1577789023.932,1000,1000
1577789024.153,1000,1000
1577789024.374,1000,1000
1577789024.595,1000,1000
1577789024.815,1000,1000
1577789025.034,1000,1000
1577789025.255,1000,1000
1577789025.475,1000,1000
1577789025.697,1000,1000
1577789025.919,1000,1000
1577789026.138,1000,1000
1577789026.365,1000,1000
1577789026.587,1000,1000
1577789026.815,1000,1000
1577789027.038,1000,1000
1577789027.261,1000,1000
1577789027.480,1000,1000
1577789027.700,1000,1000
1577789027.918,1000,1000
1577789028.143,1000,1000
1577789028.363,1000,1000
1577789028.584,1000,1000
1577789028.805,1000,1000
1577789029.026,1000,1000
1577789029.246,1000,1000
1577789029.470,1000,1000
1577789029.692,1000,1000
1577789029.912,1000,1000
1577789030.133,1000,1000
1577789030.358,1000,1000
1577789030.581,1000,1000
1577789030.802,1000,1000
1577789031.022,1000,1000
1577789031.243,1000,1000
1577789031.464,1000,1000
1577789031.685,1000,1000
1577789031.906,1000,1000
1577789032.127,1000,1000
1577789032.349,1000,1000
1577789032.570,1000,1000
1577789032.788,1000,1000
1577789033.007,1000,1000
1577789033.227,1000,1000
1577789033.446,1000,1000
1577789033.666,1000,1000
1577789033.889,1000,1000
1577789034.110,1000,1000
1577789034.329,1000,1000
1577789034.551,1000,1000
1577789034.769,1000,1000
1577789034.988,1000,1000
1577789035.207,1000,1000
1577789035.426,1000,1000
1577789035.648,1000,1000
1577789035.867,1000,1000
1577789036.091,1000,1000
1577789036.313,1000,1000
1577789036.531,1000,1000
1577789036.753,1000,1000
1577789036.974,1000,1000
1577789037.194,1000,1000
1577789037.415,1000,1000
1577789037.638,1000,1000
1577789037.858,1000,1000
1577789038.076,1000,1000
1577789038.296,1000,1000
1577789038.521,1000,1000
1577789038.751,1000,1000
1577789038.970,1000,1000
1577789039.191,1000,1000
1577789039.409,1000,1000
1577789039.627,1000,1000
1577789039.847,1000,1000
1577789040.070,1000,1000
1577789040.290,1000,1000
1577789040.508,1000,1000
1577789040.727,1000,1000
1577789040.945,1000,1000
1577789041.163,1000,1000
1577789041.384,1000,1000
1577789041.601,1000,1000
1577789041.821,1000,1000
1577789042.040,1000,1000
1577789042.262,1000,1000
1577789042.482,1000,1000
1577789042.701,1000,1000
1577789042.924,1000,1000
1577789043.144,1000,1000
1577789043.365,1000,1000
1577789043.586,1000,1000
1577789043.804,1000,1000
1577789044.023,1000,1000
1577789044.243,1000,1000
1577789044.464,1000,1000
1577789044.683,1000,1000
1577789044.905,1000,1000
1577789045.125,1000,1000
1577789045.345,1000,1000
1577789045.565,1000,1000
1577789045.783,1000,1000
1577789046.000,1000,1000
1577789046.220,1000,1000
1577789046.440,1000,1000
1577789046.658,1000,1000
1577789046.881,1000,1000
1577789047.101,1000,1000
1577789047.318,1000,1000
1577789047.541,1000,1000
1577789047.758,1000,1000
1577789047.979,1000,1000
1577789048.198,1000,1000
1577789048.418,1000,1000
1577789048.639,1000,1000
1577789048.859,1000,1000
1577789049.081,1000,1000
1577789049.302,1000,1000
1577789049.521,1000,1000
1577789049.739,1000,1000
1577789049.962,1000,1000
1577789050.183,1000,1000
1577789050.402,1000,1000
1577789050.634,1000,1000
1577789050.854,1000,1000
1577789051.071,1000,1000
1577789051.289,1000,1000
1577789051.507,1000,1000
1577789051.726,1000,1000
1577789051.946,1000,1000
1577789052.166,1000,1000
1577789052.387,1000,1000
1577789052.605,1000,1000
1577789052.827,1000,1000
1577789053.049,1000,1000
1577789053.272,1000,1000
1577789053.490,1000,1000
1577789053.709,1000,1000
1577789053.931,1000,1000
1577789054.149,1000,1000
1577789054.368,1000,1000
1577789054.590,1000,1000
1577789054.808,1000,1000
1577789055.027,1000,1000
1577789055.250,1000,1000
1577789055.473,1000,1000
1577789055.691,1000,1000
1577789055.911,1000,1000
1577789056.131,1000,1000
1577789056.350,1000,1000
1577789056.571,1000,1000
1577789056.793,1000,1000
1577789057.012,1000,1000
1577789057.231,1000,1000
1577789057.452,1000,1000
1577789057.673,1000,1000
1577789057.893,1000,1000
1577789058.109,1000,1000
1577789058.326,1000,1000
1577789058.544,1000,1000
1577789058.762,1000,1000
1577789058.977,1000,1000
1577789059.193,1000,1000
1577789059.410,1000,1000
1577789059.629,1000,1000
1577789059.850,1000,1000
1577789060.071,1000,1000
1577789060.289,1000,1000
1577789060.511,1000,1000
1577789060.732,1000,1000
1577789060.953,1000,1000
1577789061.172,1000,1000
1577789061.389,1000,1000
1577789061.607,1000,1000
1577789061.826,1000,1000
1577789062.045,1000,1000
1577789062.265,1000,1000
1577789062.498,1000,1000
1577789062.717,1000,1000
1577789062.936,1000,1000
1577789063.155,1000,1000
1577789063.373,1000,1000
1577789063.593,1000,1000
1577789063.814,1000,1000
1577789064.034,1000,1000
1577789064.254,1000,1000
1577789064.476,1000,1000
1577789064.696,1000,1000
1577789064.914,1000,1000
1577789065.132,1000,1000
1577789065.352,1000,1000
1577789065.572,1000,1000
1577789065.789,1000,1000
1577789066.009,1000,1000
1577789066.229,1000,1000
1577789066.446,1000,1000
1577789066.666,1000,1000
1577789066.885,1000,1000
1577789067.101,1000,1000
1577789067.322,1000,1000
1577789067.539,1000,1000
1577789067.760,1000,1000
1577789067.978,1000,1000
1577789068.196,1000,1000
1577789068.414,1000,1000
1577789068.634,1000,1000
1577789068.852,1000,1000
1577789069.076,1000,1000
1577789069.301,1000,1000
1577789069.519,1000,1000
1577789069.739,1000,1000
1577789069.957,1000,1000
1577789070.178,1000,1000
1577789070.401,1000,1000
1577789070.623,1000,1000
1577789070.841,1000,1000
1577789071.060,1000,1000
1577789071.286,1000,1000
1577789071.510,1000,1000
1577789071.731,1000,1000
1577789071.953,1000,1000
1577789072.173,1000,1000
1577789072.394,1000,1000
1577789072.614,1000,1000
1577789072.834,1000,1000
1577789073.054,1000,1000
1577789073.274,1000,1000
1577789073.494,1000,1000
1577789073.714,1000,1000
1577789073.934,1000,1000
1577789074.155,1000,1000
1577789074.382,1000,1000
1577789074.598,1000,1000
1577789074.814,1000,1000
1577789075.033,1000,1000
1577789075.256,1000,1000
1577789075.477,1000,1000
1577789075.697,1000,1000
1577789075.917,1000,1000
1577789076.138,1000,1000
1577789076.357,1000,1000
1577789076.576,1000,1000
1577789076.797,1000,1000
1577789077.016,1000,1000
1577789077.235,1000,1000
1577789077.452,1000,1000
1577789077.673,1000,1000
1577789077.893,1000,1000
1577789078.111,1000,1000
1577789078.332,1000,1000
1577789078.554,1000,1000
1577789078.774,1000,1000
1577789078.994,1000,1000
1577789079.216,1000,1000
1577789079.440,1000,1000
1577789079.659,1000,1000
1577789079.880,1000,1000
1577789080.099,1000,1000
1577789080.321,1000,1000
1577789080.541,1000,1000
1577789080.759,1000,1000
1577789080.979,1000,1000
1577789081.198,1000,1000
1577789081.423,1000,1000
1577789081.645,1000,1000
1577789081.867,1000,1000
1577789082.086,1000,1000
1577789082.305,1000,1000
1577789082.526,1000,1000
1577789082.747,1000,1000
1577789082.968,1000,1000
1577789083.186,1000,1000
1577789083.406,1000,1000
1577789083.625,1000,1000
1577789083.843,1000,1000
1577789084.066,1000,1000
1577789084.286,1000,1000
1577789084.507,1000,1000
1577789084.730,1000,1000
1577789084.950,1000,1000
1577789085.172,1000,1000
1577789085.393,1000,1000
1577789085.615,1000,1000
1577789085.834,1000,1000
1577789086.054,1000,1000
1577789086.286,1000,1000
1577789086.506,1000,1000
1577789086.725,1000,1000
1577789086.945,1000,1000
1577789087.168,1000,1000
1577789087.388,1000,1000
1577789087.610,1000,1000
1577789087.831,1000,1000
1577789088.050,1000,1000
1577789088.272,1000,1000
1577789088.494,1000,1000
1577789088.713,1000,1000
1577789088.930,1000,1000
1577789089.152,1000,1000
1577789089.375,1000,1000
1577789089.597,1000,1000
1577789089.815,1000,1000
1577789090.035,1000,1000
1577789090.257,1000,1000
1577789090.476,1000,1000
1577789090.692,1000,1000
1577789090.912,1000,1000
1577789091.134,1000,1000
1577789091.356,1000,1000
1577789091.578,1000,1000
1577789091.797,1000,1000
1577789092.017,1000,1000
1577789092.239,1000,1000
1577789092.464,1000,1000
1577789092.684,1000,1000
1577789092.904,1000,1000
1577789093.124,1000,1000
1577789093.344,1000,1000
1577789093.564,1000,1000
1577789093.784,1000,1000
1577789094.004,1000,1000
1577789094.231,1000,1000
1577789094.451,1000,1000
1577789094.675,1000,1000
1577789094.894,1000,1000
1577789095.114,1000,1000
1577789095.336,1000,1000
1577789095.558,1000,1000
1577789095.790,1000,1000
1577789096.012,1000,1000
1577789096.236,1000,1000
1577789096.456,1000,1000
1577789096.676,1000,1000
1577789096.899,1000,1000
1577789097.125,1000,1000
1577789097.344,1000,1000
1577789097.565,1000,1000
1577789097.789,1000,1000
1577789098.061,994,1000
1577789098.314,956,1000
1577789098.564,846,1000
1577789098.805,494,1000
1577789099.041,0,1000
1577789099.268,0,1000
1577789099.494,0,1000
1577789099.720,0,1000
1577789099.941,0,1000
1577789100.165,0,998
1577789100.385,0,998
1577789100.607,0,998
1577789100.832,0,996
1577789101.051,0,995
1577789101.276,0,994
1577789101.505,0,994
1577789101.726,0,994
1577789101.954,0,993
1577789102.183,0,992
1577789102.408,0,991
1577789102.626,0,989
1577789102.874,0,987
1577789103.123,0,986
1577789103.366,0,983
1577789103.616,0,981
1577789103.841,0,979
1577789104.071,0,978
1577789104.290,0,976
1577789104.510,0,974
1577789104.733,0,973
1577789104.958,0,971
1577789105.179,0,969
1577789105.433,0,967
1577789105.652,0,966
1577789105.869,0,964
1577789106.117,0,962
1577789106.354,0,960
1577789106.579,0,957
1577789106.820,0,955
1577789107.042,0,952
1577789107.279,0,950
1577789107.507,0,948
1577789107.751,0,945
1577789108.021,0,943
1577789108.274,0,941
1577789108.496,0,938
1577789108.761,0,935
1577789109.027,0,932
1577789109.293,0,930
1577789109.551,0,927
1577789109.779,0,924
