1577788799.812,0,0
1577788800.034,0,0
1577788800.253,0,0
1577788800.473,0,0
1577788800.690,0,0
1577788800.908,0,0
1577788801.128,0,0
1577788801.346,0,0
1577788801.565,0,0
1577788801.783,0,0
1577788802.003,0,0
1577788802.227,0,0
1577788802.452,0,0
1577788802.671,0,0
1577788802.892,0,0
1577788803.111,0,0
1577788803.329,0,0
1577788803.550,0,0
1577788803.771,0,0
1577788803.993,0,0
1577788804.212,0,0
1577788804.432,0,0
1577788804.649,0,0
1577788804.869,0,0
1577788805.087,0,0
1577788805.306,0,0
1577788805.525,0,0
1577788805.745,0,0
1577788805.964,0,0
1577788806.183,0,0
1577788806.404,0,0
1577788806.624,0,0
1577788806.841,0,0
1577788807.060,0,0
1577788807.280,0,0
1577788807.498,0,0
1577788807.715,0,0
1577788807.938,0,0
1577788808.155,0,0
1577788808.375,0,0
1577788808.594,0,0
1577788808.813,0,0
1577788809.035,0,0
1577788809.256,0,0
1577788809.474,0,0
1577788809.691,0,0
1577788809.911,0,0
1577788810.130,0,0
1577788810.348,0,0
1577788810.569,0,0
1577788810.788,0,0
1577788811.007,0,0
1577788811.232,0,0
1577788811.453,0,0
1577788811.673,0,0
1577788811.893,0,0
1577788812.117,0,0
1577788812.338,0,0
1577788812.559,0,0
1577788812.775,0,0
1577788812.988,0,0
1577788813.208,0,0
1577788813.426,0,0
1577788813.651,0,0
1577788813.869,0,0
1577788814.088,0,0
1577788814.307,0,0
1577788814.527,0,0
1577788814.744,0,0
1577788814.965,0,0
1577788815.187,0,0
1577788815.405,0,0
1577788815.621,0,0
1577788815.840,0,0
1577788816.060,0,0
1577788816.280,0,0
1577788816.500,0,0
1577788816.718,0,0
1577788816.937,0,0
1577788817.161,0,0
1577788817.382,0,0
1577788817.601,0,0
1577788817.818,0,0
1577788818.037,0,0
1577788818.257,0,0
1577788818.476,0,0
1577788818.697,0,0
1577788818.915,0,0
1577788819.135,0,0
1577788819.357,0,0
1577788819.577,0,0
1577788819.795,0,0
1577788820.011,0,0
1577788820.229,0,0
1577788820.447,0,0
1577788820.670,0,0
1577788820.887,0,0
1577788821.106,0,0
1577788821.324,0,0
1577788821.545,0,0
1577788821.768,0,0
1577788821.985,0,0
1577788822.204,0,0
1577788822.423,0,0
1577788822.644,0,0
1577788822.863,0,0
1577788823.085,0,0
1577788823.308,0,0
1577788823.529,0,0
1577788823.754,0,0
1577788823.972,0,0
1577788824.190,0,0
1577788824.410,0,0
1577788824.627,0,0
1577788824.850,0,0
1577788825.075,0,0
1577788825.292,0,0
1577788825.511,0,0
1577788825.734,0,0
1577788825.953,0,0
1577788826.172,0,0
1577788826.393,0,0
1577788826.611,0,0
1577788826.830,0,0
1577788827.048,0,0
1577788827.269,0,0
1577788827.488,0,0
1577788827.708,0,0
1577788827.924,0,0
1577788828.143,0,0
1577788828.360,0,0
1577788828.578,0,0
1577788828.796,0,0
1577788829.015,0,0
1577788829.237,0,0
1577788829.452,0,0
1577788829.670,0,0
1577788829.887,0,0
1577788830.106,0,0
1577788830.326,0,0
1577788830.549,0,0
1577788830.769,0,0
1577788830.986,0,0
1577788831.206,0,0
1577788831.423,0,0
1577788831.643,0,0
1577788831.864,0,0
1577788832.085,0,0
1577788832.303,0,0
1577788832.524,0,0
1577788832.743,0,0
1577788832.962,0,0
1577788833.177,0,0
1577788833.394,0,0
1577788833.614,0,0
1577788833.831,0,0
1577788834.047,0,0
1577788834.269,0,0
1577788834.487,0,0
1577788834.706,0,0
1577788834.925,0,0
1577788835.143,0,0
1577788835.361,0,0
1577788835.578,0,0
1577788835.800,0,0
1577788836.018,0,0
1577788836.236,0,0
1577788836.458,0,0
1577788836.674,0,0
1577788836.892,0,0
1577788837.111,0,0
1577788837.329,0,0
1577788837.549,0,0
1577788837.769,0,0
1577788837.986,0,0
1577788838.203,0,0
1577788838.421,0,0
1577788838.642,0,0
1577788838.858,0,0
1577788839.075,0,0
1577788839.293,0,0
1577788839.511,0,0
1577788839.731,0,0
1577788839.951,0,0
1577788840.169,0,0
1577788840.387,0,0
1577788840.605,0,0
1577788840.825,0,0
1577788841.045,0,0
1577788841.262,0,0
1577788841.480,0,0
1577788841.697,0,0
1577788841.915,0,0
1577788842.135,0,0
1577788842.353,0,0
1577788842.571,0,0
1577788842.791,0,0
1577788843.010,0,0
1577788843.226,0,0
1577788843.446,0,0
1577788843.669,0,0
1577788843.886,0,0
1577788844.107,0,0
1577788844.327,0,0
1577788844.545,0,0
1577788844.763,0,0
1577788844.981,0,0
1577788845.198,0,0
1577788845.415,0,0
1577788845.637,0,0
1577788845.859,0,0
1577788846.079,0,0
1577788846.298,0,0
1577788846.516,0,0
1577788846.734,0,0
1577788846.950,0,0
1577788847.168,0,0
1577788847.383,0,0
1577788847.604,0,0
1577788847.823,0,0
1577788848.042,0,0
1577788848.260,0,0
1577788848.478,0,0
1577788848.696,0,0
1577788848.914,0,0
1577788849.132,0,0
1577788849.350,0,0
1577788849.566,0,0
1577788849.781,0,0
1577788849.998,0,0
1577788850.218,0,0
1577788850.435,0,0
1577788850.651,0,0
1577788850.871,0,0
1577788851.093,0,0
1577788851.311,0,0
1577788851.528,0,0
1577788851.750,0,0
1577788851.969,0,0
1577788852.188,0,0
1577788852.405,0,0
1577788852.621,0,0
1577788852.839,0,0
1577788853.056,0,0
1577788853.273,0,0
1577788853.491,0,0
1577788853.707,0,0
1577788853.924,0,0
1577788854.144,0,0
1577788854.361,0,0
1577788854.582,0,0
1577788854.800,0,0
1577788855.017,0,0
1577788855.235,0,0
1577788855.455,0,0
1577788855.675,0,0
1577788855.892,0,0
1577788856.112,0,0
1577788856.330,0,0
1577788856.546,0,0
1577788856.763,0,0
1577788856.981,0,0
1577788857.197,0,0
1577788857.412,0,0
1577788857.632,0,0
1577788857.849,0,0
1577788858.070,0,0
1577788858.292,0,0
1577788858.509,0,0
1577788858.730,0,0
1577788858.950,0,0
1577788859.170,0,0
1577788859.386,0,0
1577788859.605,0,0
1577788859.824,0,0
1577788860.045,0,0
1577788860.265,0,0
1577788860.480,0,0
1577788860.700,0,0
1577788860.920,0,0
1577788861.140,0,0
1577788861.356,0,0
1577788861.575,0,0
1577788861.793,0,0
1577788862.012,0,0
1577788862.230,0,0
1577788862.447,0,0
1577788862.667,0,0
1577788862.885,0,0
1577788863.104,0,0
1577788863.322,0,0
1577788863.544,0,0
1577788863.762,0,0
1577788863.980,0,0
1577788864.196,0,0
1577788864.415,0,0
1577788864.633,0,0
1577788864.851,0,0
1577788865.068,0,0
1577788865.284,0,0
1577788865.501,0,0
1577788865.716,0,0
1577788865.938,0,0
1577788866.158,0,0
1577788866.375,0,0
1577788866.594,0,0
1577788866.812,0,0
1577788867.031,0,0
1577788867.252,0,0
1577788867.473,0,0
1577788867.691,0,0
1577788867.909,0,0
1577788868.129,0,0
1577788868.348,0,0
1577788868.567,0,0
1577788868.787,0,0
1577788869.010,0,0
1577788869.227,0,0
1577788869.451,0,0
1577788869.669,0,0
1577788869.894,0,0
1577788870.112,0,0
1577788870.329,0,0
1577788870.546,0,0
1577788870.766,0,0
1577788870.983,0,0
1577788871.205,0,0
1577788871.429,0,0
1577788871.648,0,0
1577788871.870,0,0
1577788872.089,0,0
1577788872.309,0,0
1577788872.529,0,0
1577788872.749,0,0
1577788872.968,0,0
1577788873.183,0,0
1577788873.400,0,0
1577788873.617,0,0
1577788873.840,0,0
1577788874.059,0,0
1577788874.277,0,0
1577788874.495,0,0
1577788874.714,0,0
1577788874.933,0,0
1577788875.152,0,0
1577788875.371,0,0
1577788875.587,0,0
1577788875.810,0,0
1577788876.031,0,0
1577788876.250,0,0
1577788876.470,0,0
1577788876.689,0,0
1577788876.908,0,0
1577788877.125,0,0
1577788877.345,0,0
1577788877.565,0,0
1577788877.785,0,0
1577788878.005,0,0
1577788878.224,0,0
1577788878.442,0,0
1577788878.659,0,0
1577788878.876,0,0
1577788879.097,0,0
1577788879.319,0,0
1577788879.539,0,0
1577788879.758,0,0
1577788879.976,0,0
1577788880.193,0,0
1577788880.412,0,0
1577788880.630,0,0
1577788880.850,0,0
1577788881.065,0,0
1577788881.286,0,0
1577788881.503,0,0
1577788881.723,0,0
1577788881.944,0,0
1577788882.160,0,0
1577788882.376,0,0
1577788882.593,0,0
1577788882.811,0,0
1577788883.033,0,0
1577788883.252,0,0
1577788883.474,0,0
1577788883.692,0,0
1577788883.911,0,0
1577788884.128,0,0
1577788884.345,0,0
1577788884.566,0,0
1577788884.784,0,0
1577788885.001,0,0
1577788885.216,0,0
1577788885.432,0,0
1577788885.650,0,0
1577788885.870,0,0
1577788886.088,0,0
1577788886.308,0,0
1577788886.529,0,0
1577788886.746,0,0
1577788886.966,0,0
1577788887.188,0,0
1577788887.405,0,0
1577788887.625,0,0
1577788887.844,0,0
1577788888.064,0,0
1577788888.278,0,0
1577788888.495,0,0
1577788888.714,0,0
1577788888.935,0,0
1577788889.156,0,0
1577788889.374,0,0
1577788889.592,0,0
1577788889.815,0,0
1577788890.037,0,0
1577788890.255,0,0
1577788890.472,0,0
1577788890.689,0,0
1577788890.907,0,0
1577788891.126,0,0
1577788891.345,0,0
1577788891.562,0,0
1577788891.778,0,0
1577788892.000,0,0
1577788892.221,0,0
1577788892.442,0,0
1577788892.663,0,0
1577788892.885,0,0
1577788893.105,0,0
1577788893.324,0,0
1577788893.542,0,0
1577788893.761,0,0
1577788893.978,0,0
1577788894.195,0,0
1577788894.415,0,0
1577788894.633,0,0
1577788894.849,0,0
1577788895.069,0,0
1577788895.287,0,0
1577788895.504,0,0
1577788895.722,0,0
1577788895.940,0,0
1577788896.156,0,0
1577788896.376,0,0
1577788896.596,0,0
1577788896.814,0,0
1577788897.035,0,0
1577788897.254,0,0
1577788897.474,0,0
1577788897.697,0,0
1577788897.916,0,0
1577788898.136,0,0
1577788898.360,0,0
1577788898.578,0,0
1577788898.799,0,0
1577788899.017,0,0
1577788899.234,0,0
1577788899.451,0,0
1577788899.669,0,0
1577788899.888,0,0
1577788900.105,0,0
1577788900.323,0,0
1577788900.543,0,0
1577788900.765,0,0
1577788900.984,0,0
1577788901.204,0,0
1577788901.425,0,0
1577788901.646,0,0
1577788901.866,0,0
1577788902.085,0,0
1577788902.307,0,0
1577788902.529,0,0
1577788902.749,0,0
1577788902.963,0,0
1577788903.179,0,0
1577788903.400,0,0
1577788903.618,0,0
1577788903.839,0,0
1577788904.056,0,0
1577788904.277,0,0
1577788904.502,0,0
1577788904.720,0,0
1577788904.934,0,0
1577788905.153,0,0
1577788905.372,0,0
1577788905.590,0,0
1577788905.808,0,0
1577788906.025,0,0
1577788906.246,0,0
1577788906.469,0,0
1577788906.687,0,0
1577788906.906,0,0
1577788907.125,0,0
1577788907.343,0,0
1577788907.561,0,0
1577788907.778,0,0
1577788907.996,0,0
1577788908.213,0,0
1577788908.432,0,0
1577788908.652,0,0
1577788908.873,0,0
1577788909.091,0,0
1577788909.308,0,0
1577788909.525,0,0
1577788909.745,0,0
1577788909.969,0,0
1577788910.188,0,0
1577788910.408,0,0
1577788910.632,0,0
1577788910.852,0,0
1577788911.071,0,0
1577788911.289,0,0
1577788911.508,0,0
1577788911.725,0,0
1577788911.945,0,0
1577788912.163,0,0
1577788912.383,0,0
1577788912.602,0,0
1577788912.820,0,0
1577788913.038,0,0
1577788913.252,0,0
1577788913.470,0,0
1577788913.686,0,0
1577788913.905,0,0
1577788914.123,0,0
1577788914.341,0,0
1577788914.563,0,0
1577788914.780,0,0
1577788914.996,0,0
1577788915.215,0,0
1577788915.435,0,0
1577788915.653,0,0
1577788915.872,0,0
1577788916.091,0,0
1577788916.311,0,0
1577788916.533,0,0
1577788916.755,0,0
1577788916.975,0,0
1577788917.195,0,0
1577788917.414,0,0
1577788917.634,0,0
1577788917.852,0,0
1577788918.071,0,0
1577788918.289,0,0
1577788918.507,0,0
1577788918.726,0,0
1577788918.943,0,0
1577788919.161,0,0
1577788919.382,0,0
1577788919.598,0,0
1577788919.817,0,0
1577788920.038,0,0
1577788920.259,0,0
1577788920.479,0,0
1577788920.695,0,0
1577788920.913,0,0
1577788921.131,0,0
1577788921.349,0,0
1577788921.566,0,0
1577788921.787,0,0
1577788922.009,0,0
1577788922.231,0,0
1577788922.450,0,0
1577788922.672,0,0
1577788922.896,0,0
1577788923.115,0,0
1577788923.334,0,0
1577788923.556,0,0
1577788923.775,0,0
1577788923.991,0,0
1577788924.210,0,0
1577788924.431,0,0
1577788924.648,0,0
1577788924.873,0,0
1577788925.092,0,0
1577788925.308,0,0
1577788925.526,0,0
1577788925.744,0,0
1577788925.961,0,0
1577788926.181,0,0
1577788926.401,0,0
1577788926.620,0,0
1577788926.840,0,0
1577788927.060,0,0
1577788927.280,0,0
1577788927.500,0,0
1577788927.720,0,0
1577788927.941,0,0
1577788928.158,0,0
1577788928.374,0,0
1577788928.594,0,0
1577788928.812,0,0
1577788929.033,0,0
1577788929.251,0,0
1577788929.472,0,0
1577788929.688,0,0
1577788929.907,0,0
1577788930.127,0,0
1577788930.351,0,0
1577788930.572,0,0
1577788930.790,0,0
1577788931.014,0,0
1577788931.233,0,0
1577788931.453,0,0
1577788931.676,0,0
1577788931.899,0,0
1577788932.116,0,0
1577788932.334,0,0
1577788932.551,0,0
1577788932.770,0,0
1577788932.987,0,0
1577788933.208,0,0
1577788933.429,0,0
1577788933.646,0,0
1577788933.866,0,0
1577788934.084,0,0
1577788934.301,0,0
1577788934.519,0,0
1577788934.740,0,0
1577788934.958,0,0
1577788935.178,0,0
1577788935.397,0,0
1577788935.619,0,0
1577788935.841,0,0
1577788936.056,0,0
1577788936.276,0,0
1577788936.495,0,0
1577788936.715,0,0
1577788936.935,0,0
1577788937.155,0,0
1577788937.375,0,0
1577788937.594,0,0
1577788937.815,0,0
1577788938.033,0,0
1577788938.254,0,0
1577788938.477,0,0
1577788938.695,0,0
1577788938.918,0,0
1577788939.137,0,0
1577788939.356,0,0
1577788939.573,0,0
1577788939.791,0,0
1577788940.008,0,0
1577788940.226,0,0
1577788940.445,0,0
1577788940.665,0,0
1577788940.885,0,0
1577788941.104,0,0
1577788941.322,0,0
1577788941.538,0,0
1577788941.756,0,0
1577788941.974,0,0
1577788942.192,0,0
1577788942.411,0,0
1577788942.630,0,0
1577788942.847,0,0
1577788943.070,0,0
1577788943.287,0,0
1577788943.507,0,0
1577788943.725,0,0
1577788943.942,0,0
1577788944.161,0,0
1577788944.378,0,0
1577788944.598,0,0
1577788944.819,0,0
1577788945.043,0,0
1577788945.263,0,0
1577788945.482,0,0
1577788945.700,0,0
1577788945.919,0,0
1577788946.137,0,0
1577788946.356,0,0
1577788946.575,0,0
1577788946.792,0,0
1577788947.014,0,0
1577788947.233,0,0
1577788947.451,0,0
1577788947.670,0,0
1577788947.886,0,0
1577788948.106,0,0
1577788948.324,0,0
1577788948.544,0,0
1577788948.761,0,0
1577788948.978,0,0
1577788949.196,0,0
1577788949.414,0,0
1577788949.631,0,0
1577788949.850,0,0
1577788950.070,0,0
1577788950.290,0,0
1577788950.509,0,0
1577788950.732,0,0
1577788950.951,0,0
1577788951.171,0,0
1577788951.390,0,0
1577788951.610,0,0
1577788951.825,0,0
1577788952.042,0,0
1577788952.260,0,0
1577788952.477,0,0
1577788952.697,0,0
1577788952.915,0,0
1577788953.135,0,0
1577788953.355,0,0
1577788953.575,0,0
1577788953.796,0,0
1577788954.012,0,0
1577788954.230,0,0
1577788954.452,0,0
1577788954.670,9,5
1577788954.899,22,11
1577788955.132,42,18
1577788955.359,64,24
1577788955.594,85,31
1577788955.849,118,37
1577788956.080,148,43
1577788956.314,179,49
1577788956.542,206,55
1577788956.785,239,60
1577788957.010,266,66
1577788957.259,280,72
1577788957.506,289,78
1577788957.739,305,84
1577788957.966,321,89
1577788958.190,339,95
1577788958.414,357,101
1577788958.641,381,108
1577788958.893,393,114
1577788959.131,406,120
1577788959.364,417,126
1577788959.594,421,132
1577788959.822,433,138
1577788960.053,443,144
1577788960.278,452,150
1577788960.518,463,156
1577788960.780,470,162
1577788961.035,477,168
1577788961.258,481,175
1577788961.508,485,181
1577788961.739,497,187
1577788961.969,506,193
1577788962.194,517,199
1577788962.432,528,205
1577788962.667,539,211
1577788962.890,546,217
1577788963.127,556,223
1577788963.357,564,228
1577788963.580,577,233
1577788963.806,585,239
1577788964.054,603,244
1577788964.277,617,250
1577788964.506,627,255
1577788964.725,644,261
1577788964.956,657,268
1577788965.184,678,274
1577788965.435,688,279
1577788965.660,700,284
1577788965.896,713,289
1577788966.130,723,293
1577788966.355,733,298
1577788966.586,746,303
1577788966.809,761,309
1577788967.061,779,315
1577788967.301,791,320
1577788967.524,809,325
1577788967.746,829,331
1577788967.988,842,336
1577788968.208,858,342
1577788968.459,870,347
1577788968.677,884,352
1577788968.894,897,357
1577788969.113,907,363
1577788969.364,920,368
1577788969.584,936,373
1577788969.804,952,378
1577788970.027,962,384
1577788970.266,976,389
1577788970.489,987,394
1577788970.729,1000,400
1577788970.977,1000,404
1577788971.200,1000,409
1577788971.423,1000,414
1577788971.644,1000,418
1577788971.870,1000,423
1577788972.094,1000,428
1577788972.317,1000,433
1577788972.552,1000,438
1577788972.772,1000,442
1577788972.999,1000,446
1577788973.218,1000,452
1577788973.445,1000,458
1577788973.669,1000,463
1577788973.888,1000,468
1577788974.134,1000,472
1577788974.359,1000,477
1577788974.587,1000,481
1577788974.809,1000,485
1577788975.033,1000,490
1577788975.260,1000,495
1577788975.483,1000,500
1577788975.705,1000,505
1577788975.933,1000,511
1577788976.190,1000,516
1577788976.423,1000,521
1577788976.653,1000,526
1577788976.882,1000,531
1577788977.112,1000,537
1577788977.355,1000,542
1577788977.578,1000,548
1577788977.822,1000,552
1577788978.038,1000,558
1577788978.285,1000,562
1577788978.533,1000,567
1577788978.783,1000,572
1577788979.013,1000,578
1577788979.240,1000,583
1577788979.465,1000,588
1577788979.687,1000,593
1577788979.913,1000,599
1577788980.140,1000,604
1577788980.364,1000,610
1577788980.588,1000,615
1577788980.810,1000,621
1577788981.039,1000,627
1577788981.259,1000,632
1577788981.482,1000,638
1577788981.741,1000,643
1577788981.979,1000,648
1577788982.214,1000,653
1577788982.436,1000,658
1577788982.664,1000,664
1577788982.925,1000,669
1577788983.170,1000,674
1577788983.406,1000,679
1577788983.644,1000,684
1577788983.873,1000,689
1577788984.102,1000,694
1577788984.333,1000,699
1577788984.562,1000,704
1577788984.799,1000,709
1577788985.036,1000,715
1577788985.310,1000,720
1577788985.535,1000,725
1577788985.757,1000,730
1577788985.986,1000,735
1577788986.219,1000,740
1577788986.462,1000,746
1577788986.719,1000,751
1577788986.957,1000,756
1577788987.196,1000,761
1577788987.425,1000,766
1577788987.665,1000,771
1577788987.898,1000,776
1577788988.128,1000,781
1577788988.363,1000,786
1577788988.587,1000,791
1577788988.829,1000,796
1577788989.074,1000,802
1577788989.309,1000,807
1577788989.547,1000,812
1577788989.773,1000,817
1577788990.000,1000,822
1577788990.234,1000,827
1577788990.468,1000,832
1577788990.704,1000,837
1577788990.935,1000,842
1577788991.157,1000,847
1577788991.393,1000,852
1577788991.617,1000,857
1577788991.856,1000,862
1577788992.090,1000,868
1577788992.344,1000,873
1577788992.565,1000,878
1577788992.792,1000,883
1577788993.019,1000,888
1577788993.253,1000,893
1577788993.490,1000,898
1577788993.712,1000,903
1577788993.950,1000,908
1577788994.174,1000,913
1577788994.413,1000,918
1577788994.653,1000,923
1577788994.885,1000,928
1577788995.109,1000,933
1577788995.343,1000,938
1577788995.565,1000,943
1577788995.794,1000,948
1577788996.041,1000,953
1577788996.299,1000,958
1577788996.546,1000,963
1577788996.789,1000,968
1577788997.020,1000,973
1577788997.255,1000,978
1577788997.490,1000,983
1577788997.728,1000,987
1577788997.958,1000,992
1577788998.181,1000,997
1577788998.405,1000,1000
1577788998.626,1000,1000
1577788998.850,1000,1000
1577788999.078,1000,1000
1577788999.300,1000,1000
1577788999.520,1000,1000
1577788999.741,1000,1000
1577788999.960,1000,1000
1577789000.181,1000,1000
1577789000.398,1000,1000
1577789000.621,1000,1000
1577789000.838,1000,1000
1577789001.057,1000,1000
1577789001.276,1000,1000
1577789001.495,1000,1000
1577789001.714,1000,1000
1577789001.934,1000,1000
1577789002.157,1000,1000
1577789002.376,1000,1000
1577789002.597,1000,1000
1577789002.819,1000,1000
1577789003.041,1000,1000
1577789003.261,1000,1000
1577789003.478,1000,1000
1577789003.697,1000,1000
1577789003.920,1000,1000
1577789004.141,1000,1000
1577789004.359,1000,1000
1577789004.577,1000,1000
1577789004.795,1000,1000
1577789005.014,1000,1000
1577789005.234,1000,1000
1577789005.454,1000,1000
1577789005.676,1000,1000
1577789005.900,1000,1000
1577789006.119,1000,1000
1577789006.342,1000,1000
1577789006.562,1000,1000
1577789006.780,1000,1000
1577789007.002,1000,1000
1577789007.223,1000,1000
1577789007.444,1000,1000
1577789007.666,1000,1000
1577789007.887,1000,1000
1577789008.110,1000,1000
1577789008.329,1000,1000
1577789008.548,1000,1000
1577789008.772,1000,1000
1577789008.992,1000,1000
1577789009.211,1000,1000
1577789009.429,1000,1000
1577789009.649,1000,1000
1577789009.877,1000,1000
1577789010.100,1000,1000
1577789010.319,1000,1000
1577789010.538,1000,1000
1577789010.761,1000,1000
1577789010.979,1000,1000
1577789011.198,1000,1000
1577789011.420,1000,1000
1577789011.641,1000,1000
1577789011.859,1000,1000
1577789012.078,1000,1000
1577789012.299,1000,1000
1577789012.518,1000,1000
1577789012.741,1000,1000
1577789012.962,1000,1000
1577789013.183,1000,1000
1577789013.404,1000,1000
1577789013.625,1000,1000
1577789013.846,1000,1000
1577789014.065,1000,1000
1577789014.286,1000,1000
1577789014.508,1000,1000
1577789014.729,1000,1000
1577789014.946,1000,1000
1577789015.166,1000,1000
1577789015.386,1000,1000
1577789015.605,1000,1000
1577789015.827,1000,1000
1577789016.047,1000,1000
1577789016.270,1000,1000
1577789016.492,1000,1000
1577789016.711,1000,1000
1577789016.929,1000,1000
1577789017.148,1000,1000
1577789017.371,1000,1000
1577789017.590,1000,1000
1577789017.808,1000,1000
1577789018.031,1000,1000
1577789018.249,1000,1000
1577789018.472,1000,1000
1577789018.692,1000,1000
1577789018.915,1000,1000
1577789019.135,1000,1000
1577789019.354,1000,1000
1577789019.573,1000,1000
1577789019.796,1000,1000
1577789020.015,1000,1000
1577789020.240,1000,1000
1577789020.462,1000,1000
1577789020.680,1000,1000
1577789020.901,1000,1000
1577789021.122,1000,1000
1577789021.344,1000,1000
1577789021.563,1000,1000
1577789021.794,1000,1000
1577789022.017,1000,1000
1577789022.238,1000,1000
1577789022.456,1000,1000
1577789022.677,1000,1000
1577789022.896,1000,1000
1577789023.116,1000,1000
1577789023.337,1000,1000
1577789023.557,1000,1000
1577789023.778,1000,1000
1577789023.998,1000,1000
1577789024.217,1000,1000
1577789024.439,1000,1000
1577789024.658,1000,1000
1577789024.876,1000,1000
1577789025.095,1000,1000
1577789025.317,1000,1000
1577789025.534,1000,1000
1577789025.754,1000,1000
1577789025.975,1000,1000
1577789026.195,1000,1000
1577789026.416,1000,1000
1577789026.636,1000,1000
1577789026.852,1000,1000
1577789027.071,1000,1000
1577789027.288,1000,1000
1577789027.507,1000,1000
1577789027.728,1000,1000
1577789027.948,1000,1000
1577789028.170,1000,1000
1577789028.391,1000,1000
1577789028.614,1000,1000
1577789028.835,1000,1000
1577789029.059,1000,1000
1577789029.279,1000,1000
1577789029.499,1000,1000
1577789029.725,1000,1000
1577789029.944,1000,1000
1577789030.168,1000,1000
1577789030.387,1000,1000
1577789030.608,1000,1000
1577789030.833,1000,1000
1577789031.053,1000,1000
1577789031.275,1000,1000
1577789031.495,1000,1000
1577789031.716,1000,1000
1577789031.940,1000,1000
1577789032.160,1000,1000
1577789032.379,1000,1000
1577789032.599,1000,1000
1577789032.816,1000,1000
1577789033.035,1000,1000
1577789033.255,1000,1000
1577789033.475,1000,1000
1577789033.700,1000,1000
1577789033.922,1000,1000
1577789034.143,1000,1000
1577789034.363,1000,1000
1577789034.583,1000,1000
1577789034.805,1000,1000
1577789035.027,1000,1000
1577789035.247,1000,1000
1577789035.469,1000,1000
1577789035.691,1000,1000
1577789035.912,1000,1000
1577789036.129,1000,1000
1577789036.349,1000,1000
1577789036.573,1000,1000
1577789036.793,1000,1000
1577789037.014,1000,1000
1577789037.235,1000,1000
1577789037.454,1000,1000
1577789037.674,1000,1000
1577789037.893,1000,1000
1577789038.114,1000,1000
1577789038.334,1000,1000
1577789038.555,1000,1000
1577789038.777,1000,1000
1577789038.997,1000,1000
1577789039.216,1000,1000
1577789039.437,1000,1000
1577789039.657,1000,1000
1577789039.880,1000,1000
1577789040.101,1000,1000
1577789040.326,1000,1000
1577789040.550,1000,1000
1577789040.775,1000,1000
1577789040.995,1000,1000
1577789041.215,1000,1000
1577789041.435,1000,1000
1577789041.655,1000,1000
1577789041.874,1000,1000
1577789042.091,1000,1000
1577789042.308,1000,1000
1577789042.530,1000,1000
1577789042.747,1000,1000
1577789042.965,1000,1000
1577789043.190,1000,1000
1577789043.413,1000,1000
1577789043.632,1000,1000
1577789043.849,1000,1000
1577789044.070,1000,1000
1577789044.288,1000,1000
1577789044.515,1000,1000
1577789044.735,1000,1000
1577789044.954,1000,1000
1577789045.175,1000,1000
1577789045.397,1000,1000
1577789045.625,1000,1000
1577789045.848,1000,1000
1577789046.066,1000,1000
1577789046.283,1000,1000
1577789046.503,1000,1000
1577789046.722,1000,1000
1577789046.945,1000,1000
1577789047.169,1000,1000
1577789047.392,1000,1000
1577789047.613,1000,1000
1577789047.832,1000,1000
1577789048.054,1000,1000
1577789048.276,1000,1000
1577789048.495,1000,1000
1577789048.714,1000,1000
1577789048.930,1000,1000
1577789049.150,1000,1000
1577789049.370,1000,1000
1577789049.590,1000,1000
1577789049.812,1000,1000
1577789050.032,1000,1000
1577789050.252,1000,1000
1577789050.472,1000,1000
1577789050.689,1000,1000
1577789050.909,1000,1000
1577789051.131,1000,1000
1577789051.356,1000,1000
1577789051.577,1000,1000
1577789051.800,1000,1000
1577789052.018,1000,1000
1577789052.235,1000,1000
1577789052.457,1000,1000
1577789052.677,1000,1000
1577789052.896,1000,1000
1577789053.116,1000,1000
1577789053.338,1000,1000
1577789053.561,1000,1000
1577789053.782,1000,1000
1577789054.001,1000,1000
1577789054.219,1000,1000
1577789054.439,1000,1000
1577789054.658,1000,1000
1577789054.881,1000,1000
1577789055.100,1000,1000
1577789055.321,1000,1000
1577789055.539,1000,1000
1577789055.761,1000,1000
1577789055.980,1000,1000
1577789056.206,1000,1000
1577789056.427,1000,1000
1577789056.648,1000,1000
1577789056.869,1000,1000
1577789057.091,1000,1000
1577789057.311,1000,1000
1577789057.539,1000,1000
1577789057.761,1000,1000
1577789057.979,1000,1000
1577789058.202,1000,1000
1577789058.419,1000,1000
1577789058.638,1000,1000
1577789058.857,1000,1000
1577789059.077,1000,1000
1577789059.297,1000,1000
1577789059.516,1000,1000
1577789059.735,1000,1000
1577789059.953,1000,1000
1577789060.174,1000,1000
1577789060.394,1000,1000
1577789060.614,1000,1000
1577789060.837,1000,1000
1577789061.058,1000,1000
1577789061.281,1000,1000
1577789061.502,1000,1000
1577789061.724,1000,1000
1577789061.943,1000,1000
1577789062.165,1000,1000
1577789062.388,1000,1000
1577789062.610,1000,1000
1577789062.831,1000,1000
1577789063.053,1000,1000
1577789063.271,1000,1000
1577789063.491,1000,1000
1577789063.708,1000,1000
1577789063.933,1000,1000
1577789064.155,1000,1000
1577789064.375,1000,1000
1577789064.595,1000,1000
1577789064.814,1000,1000
1577789065.035,1000,1000
1577789065.254,1000,1000
1577789065.474,1000,1000
1577789065.694,1000,1000
1577789065.910,1000,1000
1577789066.128,1000,1000
1577789066.348,1000,1000
1577789066.571,1000,1000
