1577788847.305,0,0
1577788847.525,0,0
1577788847.745,0,0
1577788847.966,0,0
1577788848.185,0,0
1577788848.403,0,0
1577788848.624,0,0
1577788848.846,0,0
1577788849.064,0,0
1577788849.283,0,0
1577788849.498,0,0
1577788849.720,0,0
1577788849.937,0,0
1577788850.153,0,0
1577788850.374,0,0
1577788850.595,0,0
1577788850.816,0,0
1577788851.035,0,0
1577788851.251,0,0
1577788851.467,0,0
1577788851.685,0,0
1577788851.909,0,0
1577788852.127,0,0
1577788852.345,0,0
1577788852.565,0,0
1577788852.783,0,0
1577788853.000,0,0
1577788853.216,0,0
1577788853.431,0,0
1577788853.647,0,0
1577788853.863,0,0
1577788854.084,0,0
1577788854.306,0,0
1577788854.525,0,0
1577788854.743,0,0
1577788854.960,0,0
1577788855.181,0,0
1577788855.401,0,0
1577788855.622,0,0
1577788855.846,0,0
1577788856.064,0,0
1577788856.283,0,0
1577788856.503,0,0
1577788856.723,0,0
1577788856.940,0,0
1577788857.161,0,0
1577788857.385,0,0
1577788857.607,0,0
1577788857.823,0,0
1577788858.044,0,0
1577788858.265,0,0
1577788858.479,0,0
1577788858.703,0,0
1577788858.919,0,0
1577788859.135,0,0
1577788859.357,0,0
1577788859.576,0,0
1577788859.793,0,0
1577788860.010,0,0
1577788860.229,0,0
1577788860.447,0,0
1577788860.662,0,0
1577788860.893,0,0
1577788861.116,0,0
1577788861.330,0,0
1577788861.544,0,0
1577788861.759,0,0
1577788861.973,0,0
1577788862.193,0,0
1577788862.409,0,0
1577788862.627,0,0
1577788862.843,0,0
1577788863.060,0,0
1577788863.288,0,0
1577788863.511,0,0
1577788863.728,0,0
1577788863.941,0,0
1577788864.155,0,0
1577788864.370,0,0
1577788864.586,0,0
1577788864.799,0,0
1577788865.018,0,0
1577788865.236,0,0
1577788865.460,0,0
1577788865.680,0,0
1577788865.899,0,0
1577788866.117,0,0
1577788866.336,0,0
1577788866.554,0,0
1577788866.775,0,0
1577788866.994,0,0
1577788867.209,0,0
1577788867.427,0,0
1577788867.649,0,0
1577788867.867,0,0
1577788868.082,0,0
1577788868.301,0,0
1577788868.522,0,0
1577788868.738,0,0
1577788868.955,0,0
1577788869.176,0,0
1577788869.393,0,0
1577788869.614,0,0
1577788869.834,0,0
1577788870.048,0,0
1577788870.263,0,0
1577788870.479,0,0
1577788870.697,0,0
1577788870.915,0,0
1577788871.133,0,0
1577788871.354,0,0
1577788871.574,0,0
1577788871.792,0,0
1577788872.011,0,0
1577788872.229,0,0
1577788872.446,0,0
1577788872.664,0,0
1577788872.882,0,0
1577788873.100,0,0
1577788873.320,0,0
1577788873.542,0,0
1577788873.766,0,0
1577788873.980,0,0
1577788874.196,0,0
1577788874.413,0,0
1577788874.629,0,0
1577788874.846,0,0
1577788875.065,0,0
1577788875.284,0,0
1577788875.498,0,0
1577788875.719,0,0
1577788875.935,0,0
1577788876.152,0,0
1577788876.368,0,0
1577788876.580,0,0
1577788876.795,0,0
1577788877.013,0,0
1577788877.228,0,0
1577788877.447,0,0
1577788877.671,0,0
1577788877.891,0,0
1577788878.105,0,0
1577788878.319,0,0
1577788878.537,0,0
1577788878.751,0,0
1577788878.966,0,0
1577788879.185,0,0
1577788879.401,0,0
1577788879.620,0,0
1577788879.838,0,0
1577788880.057,0,0
1577788880.270,0,0
1577788880.484,0,0
1577788880.702,0,0
1577788880.917,0,0
1577788881.136,0,0
1577788881.352,0,0
1577788881.571,0,0
1577788881.787,0,0
1577788882.005,0,0
1577788882.229,0,0
1577788882.447,0,0
1577788882.664,0,0
1577788882.883,0,0
1577788883.102,0,0
1577788883.322,0,0
1577788883.545,0,0
1577788883.765,0,0
1577788883.984,0,0
1577788884.203,0,0
1577788884.431,0,0
1577788884.652,0,0
1577788884.870,0,0
1577788885.094,0,0
1577788885.317,0,0
1577788885.542,0,0
1577788885.766,0,0
1577788885.983,0,0
1577788886.198,0,0
1577788886.413,0,0
1577788886.632,0,0
1577788886.853,0,0
1577788887.074,0,0
1577788887.293,0,0
1577788887.512,0,0
1577788887.729,0,0
1577788887.950,0,0
1577788888.177,0,0
1577788888.394,0,0
1577788888.613,0,0
1577788888.832,0,0
1577788889.048,0,0
1577788889.270,0,0
1577788889.486,0,0
1577788889.702,0,0
1577788889.923,0,0
1577788890.143,0,0
1577788890.366,0,0
1577788890.588,0,0
1577788890.803,0,0
1577788891.022,0,0
1577788891.238,0,0
1577788891.456,0,0
1577788891.674,0,0
1577788891.893,0,0
1577788892.108,0,0
1577788892.331,0,0
1577788892.551,0,0
1577788892.767,0,0
1577788892.983,0,0
1577788893.201,0,0
1577788893.422,0,0
1577788893.637,0,0
1577788893.855,0,0
1577788894.072,0,0
1577788894.287,0,0
1577788894.505,0,0
1577788894.724,0,0
1577788894.954,0,0
1577788895.180,0,0
1577788895.399,0,0
1577788895.615,0,0
1577788895.832,0,0
1577788896.048,0,0
1577788896.266,0,0
1577788896.482,0,0
1577788896.700,0,0
1577788896.922,0,0
1577788897.145,0,0
1577788897.359,0,0
1577788897.574,0,0
1577788897.789,0,0
1577788898.006,0,0
1577788898.226,0,0
1577788898.444,0,0
1577788898.662,0,0
1577788898.881,0,0
1577788899.103,0,0
1577788899.322,0,0
1577788899.540,0,0
1577788899.760,0,0
1577788899.978,0,0
1577788900.196,0,0
1577788900.414,0,0
1577788900.636,0,0
1577788900.853,0,0
1577788901.073,0,0
1577788901.299,0,0
1577788901.530,0,0
1577788901.756,0,0
1577788901.981,0,0
1577788902.202,0,0
1577788902.423,0,0
1577788902.641,0,0
1577788902.859,0,0
1577788903.077,0,0
1577788903.297,0,0
1577788903.513,0,0
1577788903.731,0,0
1577788903.955,0,0
1577788904.174,0,0
1577788904.393,0,0
1577788904.614,0,0
1577788904.832,0,0
1577788905.051,0,0
1577788905.272,0,0
1577788905.492,0,0
1577788905.712,0,0
1577788905.933,0,0
1577788906.157,0,0
1577788906.379,0,0
1577788906.607,0,0
1577788906.834,0,0
1577788907.051,0,0
1577788907.269,0,0
1577788907.485,0,0
1577788907.703,0,0
1577788907.921,0,0
1577788908.139,0,0
1577788908.359,0,0
1577788908.577,0,0
1577788908.791,0,0
1577788909.004,0,0
1577788909.218,0,0
1577788909.433,0,0
1577788909.647,0,0
1577788909.864,0,0
1577788910.084,0,0
1577788910.303,0,0
1577788910.519,0,0
1577788910.744,0,0
1577788910.962,0,0
1577788911.180,0,0
1577788911.397,0,0
1577788911.617,0,0
1577788911.834,0,0
1577788912.051,0,0
1577788912.270,0,0
1577788912.492,0,0
1577788912.720,0,0
1577788912.940,0,0
1577788913.174,0,0
1577788913.389,0,0
1577788913.609,0,0
1577788913.825,0,0
1577788914.043,0,0
1577788914.265,0,0
1577788914.483,0,0
1577788914.701,0,0
1577788914.917,0,0
1577788915.141,0,0
1577788915.366,0,0
1577788915.582,0,0
1577788915.799,0,0
1577788916.019,0,0
1577788916.239,0,0
1577788916.457,0,0
1577788916.672,0,0
1577788916.886,0,0
1577788917.101,0,0
1577788917.319,0,0
1577788917.539,0,0
1577788917.759,0,0
1577788917.976,0,0
1577788918.194,0,0
1577788918.412,0,0
1577788918.627,0,0
1577788918.843,0,0
1577788919.063,0,0
1577788919.284,0,0
1577788919.499,0,0
1577788919.728,0,0
1577788919.944,0,0
1577788920.158,0,0
1577788920.373,0,0
1577788920.594,0,0
1577788920.809,0,0
1577788921.029,0,0
1577788921.247,0,0
1577788921.466,0,0
1577788921.686,0,0
1577788921.905,0,0
1577788922.124,0,0
1577788922.343,0,0
1577788922.561,0,0
1577788922.789,0,0
1577788923.008,0,0
1577788923.227,0,0
1577788923.445,0,0
1577788923.662,0,0
1577788923.881,0,0
1577788924.098,0,0
1577788924.311,0,0
1577788924.528,0,0
1577788924.750,0,0
1577788924.973,0,0
1577788925.191,0,0
1577788925.407,0,0
1577788925.624,0,0
1577788925.841,0,0
1577788926.056,0,0
1577788926.271,0,0
1577788926.497,0,0
1577788926.721,0,0
1577788926.944,0,0
1577788927.165,0,0
1577788927.383,0,0
1577788927.599,0,0
1577788927.815,0,0
1577788928.032,0,0
1577788928.251,0,0
1577788928.467,0,0
1577788928.689,0,0
1577788928.914,0,0
1577788929.134,0,0
1577788929.349,0,0
1577788929.567,0,0
1577788929.785,0,0
1577788930.003,0,0
1577788930.217,0,0
1577788930.434,0,0
1577788930.655,0,0
1577788930.881,0,0
1577788931.099,0,0
1577788931.318,0,0
1577788931.533,0,0
1577788931.749,0,0
1577788931.967,0,0
1577788932.192,0,0
1577788932.405,0,0
1577788932.622,0,0
1577788932.838,0,0
1577788933.055,0,0
1577788933.273,0,0
1577788933.490,0,0
1577788933.711,0,0
1577788933.931,0,0
1577788934.148,0,0
1577788934.363,0,0
1577788934.584,0,0
1577788934.802,0,0
1577788935.021,0,0
1577788935.242,0,0
1577788935.460,0,0
1577788935.677,0,0
1577788935.894,0,0
1577788936.111,0,0
1577788936.328,0,0
1577788936.549,0,0
1577788936.765,0,0
1577788936.982,0,0
1577788937.200,0,0
1577788937.416,0,0
1577788937.631,0,0
1577788937.851,0,0
1577788938.066,0,0
1577788938.286,0,0
1577788938.505,0,0
1577788938.732,0,0
1577788938.952,0,0
1577788939.171,0,0
1577788939.385,0,0
1577788939.603,0,0
1577788939.817,0,0
1577788940.032,0,0
1577788940.251,0,0
1577788940.467,0,0
1577788940.684,0,0
1577788940.902,0,0
1577788941.127,0,0
1577788941.356,0,0
1577788941.576,0,0
1577788941.791,0,0
1577788942.008,0,0
1577788942.229,0,0
1577788942.446,0,0
1577788942.664,0,0
1577788942.885,0,0
1577788943.099,0,0
1577788943.320,0,0
1577788943.541,0,0
1577788943.762,0,0
1577788943.983,0,0
1577788944.199,0,0
1577788944.414,0,0
1577788944.632,0,0
1577788944.851,0,0
1577788945.071,0,0
1577788945.289,0,0
1577788945.503,0,0
1577788945.720,0,0
1577788945.943,0,0
1577788946.167,0,0
1577788946.389,0,0
1577788946.606,0,0
1577788946.824,0,0
1577788947.041,0,0
1577788947.262,0,0
1577788947.485,0,0
1577788947.708,0,0
1577788947.927,0,0
1577788948.146,0,0
1577788948.367,0,0
1577788948.592,0,0
1577788948.815,0,0
1577788949.033,0,0
1577788949.249,0,0
1577788949.467,0,0
1577788949.688,0,0
1577788949.907,0,0
1577788950.124,0,0
1577788950.343,0,0
1577788950.560,0,0
1577788950.777,0,0
1577788950.999,0,0
1577788951.220,0,0
1577788951.436,0,0
1577788951.654,0,0
1577788951.871,0,0
1577788952.086,0,0
1577788952.302,0,0
1577788952.518,0,0
1577788952.736,0,0
1577788952.955,0,0
1577788953.181,0,0
1577788953.401,0,0
1577788953.615,0,0
1577788953.833,0,0
1577788954.048,0,0
1577788954.266,0,0
1577788954.483,0,0
1577788954.702,12,6
1577788954.934,24,12
1577788955.160,43,19
1577788955.401,65,25
1577788955.630,87,31
1577788955.858,119,37
1577788956.089,148,43
1577788956.325,181,50
1577788956.561,208,56
1577788956.793,239,62
1577788957.034,268,68
1577788957.264,280,74
1577788957.495,289,80
1577788957.750,305,86
1577788957.980,322,92
1577788958.206,342,98
1577788958.447,362,105
1577788958.699,383,111
1577788958.928,393,117
1577788959.173,407,123
1577788959.400,417,129
1577788959.638,423,135
1577788959.874,434,141
1577788960.093,444,147
1577788960.320,452,153
1577788960.541,464,159
1577788960.758,470,165
1577788960.993,476,171
1577788961.211,479,177
1577788961.439,483,183
1577788961.673,492,189
1577788961.892,503,195
1577788962.120,513,201
1577788962.355,525,208
1577788962.608,536,214
1577788962.836,545,220
1577788963.067,553,226
1577788963.292,558,232
1577788963.518,572,237
1577788963.743,584,243
1577788963.961,597,249
1577788964.186,612,255
1577788964.437,625,261
1577788964.667,638,268
1577788964.890,653,273
1577788965.107,671,278
1577788965.327,686,282
1577788965.554,695,286
1577788965.781,706,290
1577788966.003,716,294
1577788966.226,730,300
1577788966.476,738,306
1577788966.729,758,311
1577788966.959,771,316
1577788967.185,783,321
1577788967.418,800,328
1577788967.680,820,334
1577788967.909,837,339
1577788968.132,854,345
1577788968.372,867,350
1577788968.590,878,356
1577788968.836,895,362
1577788969.095,907,368
1577788969.326,918,374
1577788969.565,934,380
1577788969.809,952,384
1577788970.031,963,389
1577788970.257,976,394
1577788970.481,987,399
1577788970.723,1000,404
1577788970.946,1000,408
1577788971.167,1000,413
1577788971.393,1000,417
1577788971.629,1000,421
1577788971.846,1000,426
1577788972.075,1000,431
1577788972.296,1000,435
1577788972.518,1000,440
1577788972.749,1000,444
1577788972.981,1000,449
1577788973.234,1000,454
1577788973.457,1000,460
1577788973.711,1000,465
1577788973.946,1000,469
1577788974.179,1000,473
1577788974.403,1000,477
1577788974.631,1000,480
1577788974.845,1000,483
1577788975.064,1000,487
1577788975.286,1000,493
1577788975.520,1000,499
1577788975.772,1000,503
1577788975.989,1000,508
1577788976.210,1000,514
1577788976.446,1000,520
1577788976.684,1000,526
1577788976.942,1000,531
1577788977.170,1000,537
1577788977.404,1000,541
1577788977.626,1000,547
1577788977.872,1000,552
1577788978.115,1000,558
1577788978.378,1000,562
1577788978.600,1000,567
1577788978.832,1000,572
1577788979.059,1000,577
1577788979.303,1000,583
1577788979.539,1000,589
1577788979.773,1000,595
1577788980.030,1000,601
1577788980.282,1000,607
1577788980.510,1000,613
1577788980.739,1000,619
1577788980.992,1000,625
1577788981.230,1000,631
1577788981.469,1000,637
1577788981.718,1000,642
1577788981.946,1000,648
1577788982.182,1000,654
1577788982.422,1000,660
1577788982.657,1000,665
1577788982.886,1000,671
1577788983.127,1000,677
1577788983.361,1000,682
1577788983.580,1000,688
1577788983.816,1000,694
1577788984.065,1000,700
1577788984.312,1000,706
1577788984.548,1000,712
1577788984.817,1000,718
1577788985.058,1000,724
1577788985.304,1000,730
1577788985.555,1000,736
1577788985.805,1000,741
1577788986.034,1000,747
1577788986.274,1000,752
1577788986.493,1000,757
1577788986.719,1000,763
1577788986.958,1000,768
1577788987.181,1000,773
1577788987.410,1000,779
1577788987.665,1000,784
1577788987.894,1000,789
1577788988.123,1000,794
1577788988.378,1000,800
1577788988.606,1000,805
1577788988.828,1000,810
1577788989.065,1000,816
1577788989.336,1000,821
1577788989.571,1000,826
1577788989.794,1000,832
1577788990.039,1000,837
1577788990.274,1000,842
1577788990.517,1000,847
1577788990.747,1000,852
1577788990.981,1000,857
1577788991.214,1000,863
1577788991.472,1000,868
1577788991.707,1000,874
1577788991.971,1000,879
1577788992.208,1000,884
1577788992.436,1000,889
1577788992.660,1000,894
1577788992.882,1000,900
1577788993.124,1000,905
1577788993.364,1000,910
1577788993.600,1000,915
1577788993.846,1000,920
1577788994.083,1000,926
1577788994.341,1000,931
1577788994.567,1000,937
1577788994.834,1000,942
1577788995.076,1000,947
1577788995.303,1000,952
1577788995.538,1000,957
1577788995.780,1000,962
1577788996.003,1000,968
1577788996.235,1000,973
1577788996.463,1000,978
1577788996.695,1000,983
1577788996.921,1000,988
1577788997.155,1000,993
1577788997.399,1000,998
1577788997.636,1000,1000
1577788997.853,1000,1000
1577788998.072,1000,1000
1577788998.291,1000,1000
1577788998.519,1000,1000
1577788998.739,1000,1000
1577788998.957,1000,1000
1577788999.174,1000,1000
1577788999.401,1000,1000
1577788999.626,1000,1000
1577788999.842,1000,1000
1577789000.061,1000,1000
1577789000.280,1000,1000
1577789000.499,1000,1000
1577789000.716,1000,1000
1577789000.934,1000,1000
1577789001.155,1000,1000
1577789001.371,1000,1000
1577789001.589,1000,1000
1577789001.807,1000,1000
1577789002.026,1000,1000
1577789002.243,1000,1000
1577789002.461,1000,1000
1577789002.684,1000,1000
1577789002.901,1000,1000
1577789003.127,1000,1000
1577789003.342,1000,1000
1577789003.560,1000,1000
1577789003.784,1000,1000
1577789004.002,1000,1000
1577789004.223,1000,1000
1577789004.443,1000,1000
1577789004.663,1000,1000
1577789004.883,1000,1000
1577789005.107,1000,1000
1577789005.326,1000,1000
1577789005.545,1000,1000
1577789005.766,1000,1000
1577789005.985,1000,1000
1577789006.208,1000,1000
1577789006.424,1000,1000
1577789006.646,1000,1000
1577789006.883,1000,1000
1577789007.109,1000,1000
1577789007.332,1000,1000
1577789007.548,1000,1000
1577789007.765,1000,1000
1577789007.983,1000,1000
1577789008.202,1000,1000
1577789008.423,1000,1000
1577789008.644,1000,1000
1577789008.864,1000,1000
1577789009.081,1000,1000
1577789009.302,1000,1000
1577789009.524,1000,1000
1577789009.742,1000,1000
1577789009.963,1000,1000
1577789010.184,1000,1000
1577789010.402,1000,1000
1577789010.625,1000,1000
1577789010.848,1000,1000
1577789011.071,1000,1000
1577789011.288,1000,1000
1577789011.506,1000,1000
1577789011.722,1000,1000
1577789011.944,1000,1000
1577789012.178,1000,1000
1577789012.397,1000,1000
1577789012.620,1000,1000
1577789012.844,1000,1000
1577789013.058,1000,1000
1577789013.278,1000,1000
1577789013.502,1000,1000
1577789013.727,1000,1000
1577789013.947,1000,1000
1577789014.165,1000,1000
1577789014.388,1000,1000
1577789014.607,1000,1000
1577789014.827,1000,1000
1577789015.046,1000,1000
1577789015.263,1000,1000
1577789015.487,1000,1000
1577789015.712,1000,1000
1577789015.932,1000,1000
1577789016.149,1000,1000
1577789016.366,1000,1000
1577789016.583,1000,1000
1577789016.802,1000,1000
1577789017.023,1000,1000
1577789017.238,1000,1000
1577789017.455,1000,1000
1577789017.674,1000,1000
1577789017.896,1000,1000
1577789018.116,1000,1000
1577789018.336,1000,1000
1577789018.559,1000,1000
1577789018.777,1000,1000
1577789018.999,1000,1000
1577789019.216,1000,1000
1577789019.435,1000,1000
1577789019.665,1000,1000
1577789019.886,1000,1000
1577789020.104,1000,1000
1577789020.323,1000,1000
1577789020.543,1000,1000
1577789020.759,1000,1000
1577789020.979,1000,1000
1577789021.195,1000,1000
1577789021.413,1000,1000
1577789021.634,1000,1000
1577789021.856,1000,1000
1577789022.073,1000,1000
1577789022.289,1000,1000
1577789022.505,1000,1000
1577789022.723,1000,1000
1577789022.938,1000,1000
1577789023.156,1000,1000
1577789023.375,1000,1000
1577789023.593,1000,1000
1577789023.817,1000,1000
1577789024.038,1000,1000
1577789024.259,1000,1000
1577789024.475,1000,1000
1577789024.693,1000,1000
1577789024.910,1000,1000
1577789025.131,1000,1000
1577789025.346,1000,1000
1577789025.564,1000,1000
1577789025.783,1000,1000
1577789026.002,1000,1000
1577789026.219,1000,1000
1577789026.437,1000,1000
1577789026.656,1000,1000
1577789026.875,1000,1000
1577789027.094,1000,1000
1577789027.313,1000,1000
1577789027.532,1000,1000
1577789027.755,1000,1000
1577789027.970,1000,1000
1577789028.184,1000,1000
1577789028.403,1000,1000
1577789028.622,1000,1000
1577789028.842,1000,1000
1577789029.061,1000,1000
1577789029.283,1000,1000
1577789029.503,1000,1000
1577789029.743,1000,1000
1577789029.970,1000,1000
1577789030.189,1000,1000
1577789030.406,1000,1000
1577789030.622,1000,1000
1577789030.843,1000,1000
1577789031.063,1000,1000
1577789031.283,1000,1000
1577789031.500,1000,1000
1577789031.721,1000,1000
1577789031.947,1000,1000
1577789032.174,1000,1000
1577789032.390,1000,1000
1577789032.608,1000,1000
1577789032.826,1000,1000
1577789033.045,1000,1000
1577789033.263,1000,1000
1577789033.482,1000,1000
1577789033.704,1000,1000
1577789033.931,1000,1000
1577789034.148,1000,1000
1577789034.365,1000,1000
1577789034.585,1000,1000
1577789034.807,1000,1000
1577789035.023,1000,1000
1577789035.239,1000,1000
1577789035.459,1000,1000
1577789035.682,1000,1000
1577789035.895,1000,1000
1577789036.112,1000,1000
1577789036.333,1000,1000
1577789036.555,1000,1000
1577789036.775,1000,1000
1577789036.993,1000,1000
1577789037.212,1000,1000
1577789037.431,1000,1000
1577789037.652,1000,1000
1577789037.870,1000,1000
1577789038.084,1000,1000
1577789038.305,1000,1000
1577789038.524,1000,1000
1577789038.744,1000,1000
1577789038.962,1000,1000
1577789039.186,1000,1000
1577789039.411,1000,1000
1577789039.634,1000,1000
1577789039.861,1000,1000
1577789040.084,1000,1000
1577789040.303,1000,1000
1577789040.523,1000,1000
1577789040.745,1000,1000
1577789040.963,1000,1000
1577789041.178,1000,1000
1577789041.395,1000,1000
1577789041.623,1000,1000
1577789041.843,1000,1000
1577789042.060,1000,1000
1577789042.283,1000,1000
1577789042.499,1000,1000
1577789042.723,1000,1000
1577789042.945,1000,1000
1577789043.174,1000,1000
1577789043.394,1000,1000
1577789043.614,1000,1000
1577789043.832,1000,1000
1577789044.056,1000,1000
1577789044.277,1000,1000
1577789044.493,1000,1000
1577789044.715,1000,1000
1577789044.935,1000,1000
1577789045.155,1000,1000
1577789045.375,1000,1000
1577789045.591,1000,1000
1577789045.810,1000,1000
1577789046.031,1000,1000
1577789046.256,1000,1000
1577789046.474,1000,1000
1577789046.692,1000,1000
1577789046.905,1000,1000
1577789047.119,1000,1000
1577789047.337,1000,1000
1577789047.552,1000,1000
1577789047.772,1000,1000
1577789047.993,1000,1000
1577789048.215,1000,1000
1577789048.431,1000,1000
1577789048.648,1000,1000
1577789048.867,1000,1000
1577789049.083,1000,1000
1577789049.298,1000,1000
1577789049.516,1000,1000
1577789049.740,1000,1000
1577789049.957,1000,1000
1577789050.177,1000,1000
1577789050.392,1000,1000
1577789050.610,1000,1000
1577789050.835,1000,1000
1577789051.055,1000,1000
1577789051.277,1000,1000
1577789051.495,1000,1000
1577789051.715,1000,1000
1577789051.944,1000,1000
1577789052.179,1000,1000
1577789052.400,1000,1000
1577789052.618,1000,1000
1577789052.836,1000,1000
1577789053.056,1000,1000
1577789053.277,1000,1000
1577789053.497,1000,1000
1577789053.719,1000,1000
1577789053.939,1000,1000
1577789054.163,1000,1000
1577789054.384,1000,1000
1577789054.609,1000,1000
1577789054.825,1000,1000
1577789055.041,1000,1000
1577789055.259,1000,1000
1577789055.480,1000,1000
1577789055.702,1000,1000
1577789055.920,1000,1000
1577789056.138,1000,1000
1577789056.365,1000,1000
1577789056.582,1000,1000
1577789056.803,1000,1000
1577789057.024,1000,1000
1577789057.260,1000,1000
1577789057.477,1000,1000
1577789057.692,1000,1000
1577789057.913,1000,1000
1577789058.130,1000,1000
1577789058.348,1000,1000
1577789058.573,1000,1000
1577789058.796,1000,1000
1577789059.014,1000,1000
1577789059.231,1000,1000
1577789059.449,1000,1000
1577789059.669,1000,1000
1577789059.886,1000,1000
1577789060.105,1000,1000
1577789060.327,1000,1000
1577789060.551,1000,1000
1577789060.773,1000,1000
1577789060.994,1000,1000
1577789061.214,1000,1000
1577789061.443,1000,1000
1577789061.663,1000,1000
1577789061.881,1000,1000
1577789062.099,1000,1000
1577789062.319,1000,1000
1577789062.543,1000,1000
1577789062.772,1000,1000
1577789063.004,1000,1000
1577789063.224,1000,1000
1577789063.440,1000,1000
1577789063.656,1000,1000
1577789063.871,1000,1000
1577789064.091,1000,1000
1577789064.308,1000,1000
1577789064.532,1000,1000
1577789064.759,1000,1000
1577789064.973,1000,1000
1577789065.187,1000,1000
1577789065.405,1000,1000
1577789065.630,1000,1000
1577789065.845,1000,1000
1577789066.061,1000,1000
1577789066.280,1000,1000
1577789066.498,1000,1000
1577789066.719,1000,1000
1577789066.943,1000,1000
1577789067.171,1000,1000
1577789067.399,1000,1000
1577789067.621,1000,1000
1577789067.842,1000,1000
1577789068.059,1000,1000
1577789068.280,1000,1000
1577789068.500,1000,1000
1577789068.719,1000,1000
1577789068.938,1000,1000
1577789069.157,1000,1000
1577789069.379,1000,1000
1577789069.599,1000,1000
1577789069.821,1000,1000
1577789070.040,1000,1000
1577789070.261,1000,1000
1577789070.482,1000,1000
1577789070.703,1000,1000
1577789070.926,1000,1000
1577789071.151,1000,1000
1577789071.379,1000,1000
1577789071.599,1000,1000
1577789071.816,1000,1000
1577789072.035,1000,1000
1577789072.252,1000,1000
1577789072.472,1000,1000
1577789072.689,1000,1000
1577789072.904,1000,1000
1577789073.127,1000,1000
1577789073.344,1000,1000
1577789073.558,1000,1000
1577789073.772,1000,1000
1577789073.992,1000,1000
1577789074.207,1000,1000
1577789074.423,1000,1000
1577789074.641,1000,1000
1577789074.863,1000,1000
1577789075.086,1000,1000
1577789075.304,1000,1000
1577789075.517,1000,1000
1577789075.734,1000,1000
1577789075.955,1000,1000
1577789076.173,1000,1000
1577789076.392,1000,1000
1577789076.608,1000,1000
1577789076.830,1000,1000
1577789077.046,1000,1000
1577789077.263,1000,1000
1577789077.480,1000,1000
1577789077.699,1000,1000
1577789077.914,1000,1000
1577789078.139,1000,1000
1577789078.359,1000,1000
1577789078.574,1000,1000
1577789078.791,1000,1000
1577789079.006,1000,1000
1577789079.230,1000,1000
1577789079.459,1000,1000
1577789079.680,1000,1000
1577789079.896,1000,1000
1577789080.116,1000,1000
1577789080.334,1000,1000
1577789080.551,1000,1000
1577789080.764,1000,1000
1577789080.981,1000,1000
1577789081.202,1000,1000
1577789081.426,1000,1000
1577789081.646,1000,1000
1577789081.864,1000,1000
1577789082.083,1000,1000
1577789082.306,1000,1000
1577789082.520,1000,1000
1577789082.735,1000,1000
1577789082.956,1000,1000
1577789083.177,1000,1000
1577789083.395,1000,1000
1577789083.613,1000,1000
1577789083.834,1000,1000
1577789084.050,1000,1000
1577789084.270,1000,1000
1577789084.487,1000,1000
1577789084.701,1000,1000
1577789084.919,1000,1000
1577789085.136,1000,1000
1577789085.359,1000,1000
1577789085.586,1000,1000
1577789085.807,1000,1000
1577789086.022,1000,1000
1577789086.240,1000,1000
1577789086.465,1000,1000
1577789086.684,1000,1000
1577789086.901,1000,1000
1577789087.115,1000,1000
1577789087.334,1000,1000
1577789087.557,1000,1000
1577789087.787,1000,1000
1577789088.003,1000,1000
1577789088.221,1000,1000
1577789088.441,1000,1000
1577789088.658,1000,1000
1577789088.874,1000,1000
1577789089.092,1000,1000
1577789089.313,1000,1000
1577789089.529,1000,1000
1577789089.752,1000,1000
1577789089.968,1000,1000
1577789090.188,1000,1000
1577789090.407,1000,1000
1577789090.633,1000,1000
1577789090.853,1000,1000
1577789091.071,1000,1000
1577789091.289,1000,1000
1577789091.506,1000,1000
1577789091.723,1000,1000
1577789091.946,1000,1000
1577789092.183,1000,1000
1577789092.404,1000,1000
1577789092.623,1000,1000
1577789092.842,1000,1000
1577789093.063,1000,1000
1577789093.284,1000,1000
1577789093.503,1000,1000
1577789093.720,1000,1000
1577789093.943,1000,1000
1577789094.172,1000,1000
1577789094.394,1000,1000
1577789094.615,1000,1000
1577789094.838,1000,1000
1577789095.054,1000,1000
1577789095.272,1000,1000
1577789095.495,1000,1000
1577789095.716,1000,1000
1577789095.936,1000,1000
1577789096.156,1000,1000
1577789096.381,1000,1000
1577789096.602,1000,1000
1577789096.823,1000,1000
1577789097.043,1000,1000
1577789097.262,1000,1000
1577789097.480,1000,1000
1577789097.725,1000,1000
1577789098.012,994,1000
1577789098.295,956,1000
1577789098.595,833,1000
1577789098.842,413,1000
1577789099.089,0,1000
1577789099.320,0,1000
1577789099.559,0,1000
1577789099.781,0,1000
1577789100.002,0,1000
1577789100.236,0,1000
1577789100.460,0,1000
1577789100.688,0,998
1577789100.929,0,998
1577789101.162,0,998
1577789101.392,0,996
1577789101.611,0,995
1577789101.850,0,994
1577789102.075,0,994
1577789102.299,0,994
1577789102.523,0,994
1577789102.750,0,993
1577789102.984,0,992
1577789103.236,0,990
1577789103.537,0,989
1577789103.766,0,987
1577789103.998,0,986
1577789104.230,0,983
1577789104.519,0,981
1577789104.738,0,979
1577789104.965,0,978
1577789105.190,0,976
1577789105.407,0,974
1577789105.631,0,973
1577789105.848,0,971
1577789106.072,0,970
1577789106.298,0,967
1577789106.574,0,966
1577789106.802,0,965
1577789107.022,0,963
1577789107.243,0,961
1577789107.485,0,959
1577789107.716,0,956
1577789107.959,0,954
1577789108.180,0,951
1577789108.411,0,949
1577789108.640,0,946
1577789108.902,0,944
1577789109.153,0,942
