1577788833.243,0,0
1577788833.459,0,0
1577788833.674,0,0
1577788833.889,0,0
1577788834.106,0,0
1577788834.323,0,0
1577788834.546,0,0
1577788834.766,0,0
1577788834.984,0,0
1577788835.200,0,0
1577788835.415,0,0
1577788835.629,0,0
1577788835.847,0,0
1577788836.063,0,0
1577788836.281,0,0
1577788836.498,0,0
1577788836.717,0,0
1577788836.934,0,0
1577788837.154,0,0
1577788837.375,0,0
1577788837.595,0,0
1577788837.809,0,0
1577788838.026,0,0
1577788838.244,0,0
1577788838.463,0,0
1577788838.681,0,0
1577788838.899,0,0
1577788839.114,0,0
1577788839.334,0,0
1577788839.551,0,0
1577788839.770,0,0
1577788839.986,0,0
1577788840.203,0,0
1577788840.419,0,0
1577788840.634,0,0
1577788840.848,0,0
1577788841.067,0,0
1577788841.289,0,0
1577788841.508,0,0
1577788841.726,0,0
1577788841.942,0,0
1577788842.159,0,0
1577788842.376,0,0
1577788842.594,0,0
1577788842.810,0,0
1577788843.028,0,0
1577788843.243,0,0
1577788843.460,0,0
1577788843.675,0,0
1577788843.890,0,0
1577788844.105,0,0
1577788844.320,0,0
1577788844.537,0,0
1577788844.759,0,0
1577788844.980,0,0
1577788845.198,0,0
1577788845.418,0,0
1577788845.638,0,0
1577788845.855,0,0
1577788846.074,0,0
1577788846.293,0,0
1577788846.514,0,0
1577788846.733,0,0
1577788846.954,0,0
1577788847.172,0,0
1577788847.388,0,0
1577788847.606,0,0
1577788847.823,0,0
1577788848.044,0,0
1577788848.263,0,0
1577788848.482,0,0
1577788848.702,0,0
1577788848.918,0,0
1577788849.137,0,0
1577788849.355,0,0
1577788849.575,0,0
1577788849.791,0,0
1577788850.011,0,0
1577788850.231,0,0
1577788850.450,0,0
1577788850.668,0,0
1577788850.885,0,0
1577788851.102,0,0
1577788851.325,0,0
1577788851.543,0,0
1577788851.760,0,0
1577788851.976,0,0
1577788852.194,0,0
1577788852.408,0,0
1577788852.626,0,0
1577788852.844,0,0
1577788853.062,0,0
1577788853.278,0,0
1577788853.496,0,0
1577788853.715,0,0
1577788853.933,0,0
1577788854.151,0,0
1577788854.370,0,0
1577788854.589,0,0
1577788854.807,0,0
1577788855.030,0,0
1577788855.251,0,0
1577788855.475,0,0
1577788855.694,0,0
1577788855.908,0,0
1577788856.128,0,0
1577788856.345,0,0
1577788856.560,0,0
1577788856.779,0,0
1577788856.997,0,0
1577788857.218,0,0
1577788857.438,0,0
1577788857.653,0,0
1577788857.868,0,0
1577788858.088,0,0
1577788858.304,0,0
1577788858.520,0,0
1577788858.738,0,0
1577788858.955,0,0
1577788859.173,0,0
1577788859.392,0,0
1577788859.610,0,0
1577788859.824,0,0
1577788860.040,0,0
1577788860.255,0,0
1577788860.472,0,0
1577788860.691,0,0
1577788860.910,0,0
1577788861.129,0,0
1577788861.346,0,0
1577788861.567,0,0
1577788861.787,0,0
1577788862.003,0,0
1577788862.224,0,0
1577788862.439,0,0
1577788862.660,0,0
1577788862.875,0,0
1577788863.093,0,0
1577788863.311,0,0
1577788863.532,0,0
1577788863.748,0,0
1577788863.969,0,0
1577788864.183,0,0
1577788864.398,0,0
1577788864.617,0,0
1577788864.837,0,0
1577788865.054,0,0
1577788865.272,0,0
1577788865.490,0,0
1577788865.704,0,0
1577788865.920,0,0
1577788866.137,0,0
1577788866.354,0,0
1577788866.570,0,0
1577788866.787,0,0
1577788867.001,0,0
1577788867.220,0,0
1577788867.436,0,0
1577788867.653,0,0
1577788867.871,0,0
1577788868.089,0,0
1577788868.306,0,0
1577788868.529,0,0
1577788868.743,0,0
1577788868.962,0,0
1577788869.179,0,0
1577788869.395,0,0
1577788869.610,0,0
1577788869.827,0,0
1577788870.050,0,0
1577788870.272,0,0
1577788870.488,0,0
1577788870.705,0,0
1577788870.922,0,0
1577788871.144,0,0
1577788871.362,0,0
1577788871.578,0,0
1577788871.797,0,0
1577788872.014,0,0
1577788872.232,0,0
1577788872.451,0,0
1577788872.671,0,0
1577788872.886,0,0
1577788873.100,0,0
1577788873.317,0,0
1577788873.536,0,0
1577788873.753,0,0
1577788873.970,0,0
1577788874.186,0,0
1577788874.401,0,0
1577788874.618,0,0
1577788874.833,0,0
1577788875.048,0,0
1577788875.262,0,0
1577788875.479,0,0
1577788875.700,0,0
1577788875.920,0,0
1577788876.138,0,0
1577788876.358,0,0
1577788876.578,0,0
1577788876.797,0,0
1577788877.013,0,0
1577788877.229,0,0
1577788877.450,0,0
1577788877.670,0,0
1577788877.888,0,0
1577788878.104,0,0
1577788878.320,0,0
1577788878.539,0,0
1577788878.759,0,0
1577788878.979,0,0
1577788879.197,0,0
1577788879.414,0,0
1577788879.630,0,0
1577788879.846,0,0
1577788880.062,0,0
1577788880.283,0,0
1577788880.503,0,0
1577788880.718,0,0
1577788880.936,0,0
1577788881.154,0,0
1577788881.371,0,0
1577788881.594,0,0
1577788881.813,0,0
1577788882.030,0,0
1577788882.251,0,0
1577788882.467,0,0
1577788882.685,0,0
1577788882.899,0,0
1577788883.120,0,0
1577788883.337,0,0
1577788883.553,0,0
1577788883.774,0,0
1577788883.993,0,0
1577788884.211,0,0
1577788884.439,0,0
1577788884.658,0,0
1577788884.874,0,0
1577788885.091,0,0
1577788885.307,0,0
1577788885.527,0,0
1577788885.745,0,0
1577788885.961,0,0
1577788886.180,0,0
1577788886.398,0,0
1577788886.618,0,0
1577788886.833,0,0
1577788887.048,0,0
1577788887.267,0,0
1577788887.488,0,0
1577788887.703,0,0
1577788887.917,0,0
1577788888.131,0,0
1577788888.346,0,0
1577788888.570,0,0
1577788888.791,0,0
1577788889.007,0,0
1577788889.225,0,0
1577788889.441,0,0
1577788889.656,0,0
1577788889.873,0,0
1577788890.090,0,0
1577788890.307,0,0
1577788890.523,0,0
1577788890.740,0,0
1577788890.960,0,0
1577788891.177,0,0
1577788891.397,0,0
1577788891.613,0,0
1577788891.831,0,0
1577788892.051,0,0
1577788892.274,0,0
1577788892.493,0,0
1577788892.708,0,0
1577788892.929,0,0
1577788893.151,0,0
1577788893.366,0,0
1577788893.587,0,0
1577788893.804,0,0
1577788894.021,0,0
1577788894.235,0,0
1577788894.453,0,0
1577788894.671,0,0
1577788894.885,0,0
1577788895.099,0,0
1577788895.314,0,0
1577788895.530,0,0
1577788895.753,0,0
1577788895.971,0,0
1577788896.190,0,0
1577788896.404,0,0
1577788896.621,0,0
1577788896.836,0,0
1577788897.054,0,0
1577788897.272,0,0
1577788897.489,0,0
1577788897.711,0,0
1577788897.931,0,0
1577788898.150,0,0
1577788898.370,0,0
1577788898.588,0,0
1577788898.808,0,0
1577788899.025,0,0
1577788899.242,0,0
1577788899.458,0,0
1577788899.677,0,0
1577788899.893,0,0
1577788900.110,0,0
1577788900.324,0,0
1577788900.541,0,0
1577788900.755,0,0
1577788900.970,0,0
1577788901.189,0,0
1577788901.405,0,0
1577788901.621,0,0
1577788901.838,0,0
1577788902.058,0,0
1577788902.277,0,0
1577788902.493,0,0
1577788902.709,0,0
1577788902.927,0,0
1577788903.145,0,0
1577788903.364,0,0
1577788903.581,0,0
1577788903.801,0,0
1577788904.019,0,0
1577788904.235,0,0
1577788904.452,0,0
1577788904.669,0,0
1577788904.884,0,0
1577788905.099,0,0
1577788905.320,0,0
1577788905.540,0,0
1577788905.756,0,0
1577788905.975,0,0
1577788906.191,0,0
1577788906.407,0,0
1577788906.628,0,0
1577788906.848,0,0
1577788907.068,0,0
1577788907.288,0,0
1577788907.507,0,0
1577788907.726,0,0
1577788907.939,0,0
1577788908.155,0,0
1577788908.374,0,0
1577788908.591,0,0
1577788908.806,0,0
1577788909.024,0,0
1577788909.240,0,0
1577788909.456,0,0
1577788909.677,0,0
1577788909.894,0,0
1577788910.112,0,0
1577788910.331,0,0
1577788910.551,0,0
1577788910.766,0,0
1577788910.980,0,0
1577788911.199,0,0
1577788911.417,0,0
1577788911.633,0,0
1577788911.847,0,0
1577788912.068,0,0
1577788912.284,0,0
1577788912.500,0,0
1577788912.715,0,0
1577788912.933,0,0
1577788913.155,0,0
1577788913.371,0,0
1577788913.590,0,0
1577788913.806,0,0
1577788914.023,0,0
1577788914.239,0,0
1577788914.458,0,0
1577788914.675,0,0
1577788914.894,0,0
1577788915.113,0,0
1577788915.330,0,0
1577788915.549,0,0
1577788915.767,0,0
1577788915.987,0,0
1577788916.203,0,0
1577788916.418,0,0
1577788916.634,0,0
1577788916.852,0,0
1577788917.069,0,0
1577788917.290,0,0
1577788917.506,0,0
1577788917.724,0,0
1577788917.942,0,0
1577788918.161,0,0
1577788918.380,0,0
1577788918.595,0,0
1577788918.810,0,0
1577788919.030,0,0
1577788919.253,0,0
1577788919.472,0,0
1577788919.687,0,0
1577788919.907,0,0
1577788920.125,0,0
1577788920.345,0,0
1577788920.565,0,0
1577788920.781,0,0
1577788920.994,0,0
1577788921.210,0,0
1577788921.429,0,0
1577788921.652,0,0
1577788921.873,0,0
1577788922.093,0,0
1577788922.314,0,0
1577788922.531,0,0
1577788922.748,0,0
1577788922.962,0,0
1577788923.175,0,0
1577788923.388,0,0
1577788923.605,0,0
1577788923.821,0,0
1577788924.040,0,0
1577788924.256,0,0
1577788924.475,0,0
1577788924.691,0,0
1577788924.909,0,0
1577788925.123,0,0
1577788925.337,0,0
1577788925.557,0,0
1577788925.777,0,0
1577788925.994,0,0
1577788926.210,0,0
1577788926.428,0,0
1577788926.645,0,0
1577788926.860,0,0
1577788927.075,0,0
1577788927.291,0,0
1577788927.514,0,0
1577788927.732,0,0
1577788927.950,0,0
1577788928.170,0,0
1577788928.386,0,0
1577788928.605,0,0
1577788928.822,0,0
1577788929.038,0,0
1577788929.255,0,0
1577788929.472,0,0
1577788929.687,0,0
1577788929.903,0,0
1577788930.120,0,0
1577788930.339,0,0
1577788930.558,0,0
1577788930.780,0,0
1577788930.999,0,0
1577788931.216,0,0
1577788931.434,0,0
1577788931.652,0,0
1577788931.870,0,0
1577788932.089,0,0
1577788932.307,0,0
1577788932.525,0,0
1577788932.739,0,0
1577788932.960,0,0
1577788933.176,0,0
1577788933.393,0,0
1577788933.611,0,0
1577788933.829,0,0
1577788934.045,0,0
1577788934.263,0,0
1577788934.480,0,0
1577788934.697,0,0
1577788934.914,0,0
1577788935.129,0,0
1577788935.344,0,0
1577788935.561,0,0
1577788935.778,0,0
1577788935.999,0,0
1577788936.218,0,0
1577788936.440,0,0
1577788936.658,0,0
1577788936.878,0,0
1577788937.096,0,0
1577788937.314,0,0
1577788937.535,0,0
1577788937.751,0,0
1577788937.968,0,0
1577788938.187,0,0
1577788938.404,0,0
1577788938.621,0,0
1577788938.839,0,0
1577788939.057,0,0
1577788939.274,0,0
1577788939.492,0,0
1577788939.719,0,0
1577788939.932,0,0
1577788940.149,0,0
1577788940.367,0,0
1577788940.583,0,0
1577788940.799,0,0
1577788941.015,0,0
1577788941.234,0,0
1577788941.454,0,0
1577788941.673,0,0
1577788941.890,0,0
1577788942.109,0,0
1577788942.324,0,0
1577788942.536,0,0
1577788942.752,0,0
1577788942.968,0,0
1577788943.185,0,0
1577788943.402,0,0
1577788943.619,0,0
1577788943.839,0,0
1577788944.054,0,0
1577788944.275,0,0
1577788944.491,0,0
1577788944.712,0,0
1577788944.931,0,0
1577788945.151,0,0
1577788945.368,0,0
1577788945.583,0,0
1577788945.800,0,0
1577788946.016,0,0
1577788946.234,0,0
1577788946.453,0,0
1577788946.671,0,0
1577788946.890,0,0
1577788947.106,0,0
1577788947.326,0,0
1577788947.546,0,0
1577788947.767,0,0
1577788947.984,0,0
1577788948.202,0,0
1577788948.421,0,0
1577788948.640,0,0
1577788948.855,0,0
1577788949.073,0,0
1577788949.291,0,0
1577788949.506,0,0
1577788949.731,0,0
1577788949.950,0,0
1577788950.168,0,0
1577788950.387,0,0
1577788950.607,0,0
1577788950.829,0,0
1577788951.045,0,0
1577788951.266,0,0
1577788951.483,0,0
1577788951.702,0,0
1577788951.920,0,0
1577788952.144,0,0
1577788952.360,0,0
1577788952.574,0,0
1577788952.790,0,0
1577788953.009,0,0
1577788953.228,0,0
1577788953.452,0,0
1577788953.671,0,0
1577788953.891,0,0
1577788954.110,0,0
1577788954.329,0,0
1577788954.549,2,2
1577788954.783,15,8
1577788955.012,30,14
1577788955.241,51,21
1577788955.472,70,27
1577788955.698,92,33
1577788955.925,127,39
1577788956.166,162,45
1577788956.412,189,51
1577788956.637,218,57
1577788956.869,251,63
1577788957.101,275,69
1577788957.338,285,75
1577788957.560,290,81
1577788957.786,308,87
1577788958.025,328,93
1577788958.260,347,99
1577788958.498,368,105
1577788958.723,383,111
1577788958.972,397,117
1577788959.201,408,123
1577788959.424,417,129
1577788959.649,424,135
1577788959.878,434,141
1577788960.099,444,147
1577788960.323,452,152
1577788960.543,464,158
1577788960.764,470,164
1577788960.990,476,170
1577788961.212,479,176
1577788961.433,483,182
1577788961.654,492,188
1577788961.877,503,194
1577788962.101,513,200
1577788962.317,523,206
1577788962.548,532,212
1577788962.780,541,218
1577788963.015,550,224
1577788963.258,558,230
1577788963.487,572,236
1577788963.714,582,242
1577788963.941,596,248
1577788964.173,612,253
1577788964.390,623,259
1577788964.622,635,265
1577788964.852,649,272
1577788965.082,671,277
1577788965.305,685,281
1577788965.528,692,286
1577788965.751,706,290
1577788965.973,716,294
1577788966.196,729,298
1577788966.414,736,303
1577788966.636,751,308
1577788966.859,763,313
1577788967.084,780,318
1577788967.303,791,324
1577788967.554,810,330
1577788967.790,831,336
1577788968.028,843,341
1577788968.245,860,346
1577788968.466,870,351
1577788968.694,885,356
1577788968.929,898,361
1577788969.155,909,366
1577788969.378,922,372
1577788969.613,938,377
1577788969.840,953,383
1577788970.098,965,388
1577788970.327,981,393
1577788970.551,989,398
1577788970.774,1000,402
1577788971.001,1000,407
1577788971.221,1000,412
1577788971.466,1000,416
1577788971.684,1000,420
1577788971.905,1000,425
1577788972.147,1000,430
1577788972.366,1000,434
1577788972.595,1000,440
1577788972.833,1000,444
1577788973.065,1000,448
1577788973.281,1000,453
1577788973.504,1000,458
1577788973.724,1000,464
1577788973.972,1000,468
1577788974.197,1000,471
1577788974.418,1000,476
1577788974.637,1000,479
1577788974.857,1000,483
1577788975.073,1000,487
1577788975.308,1000,492
1577788975.525,1000,497
1577788975.741,1000,502
1577788975.961,1000,508
1577788976.210,1000,513
1577788976.428,1000,518
1577788976.661,1000,524
1577788976.908,1000,529
1577788977.136,1000,535
1577788977.368,1000,540
1577788977.588,1000,545
1577788977.809,1000,549
1577788978.027,1000,554
1577788978.255,1000,558
1577788978.525,1000,564
1577788978.761,1000,570
1577788979.004,1000,575
1577788979.224,1000,580
1577788979.443,1000,586
1577788979.694,1000,591
1577788979.914,1000,597
1577788980.162,1000,603
1577788980.414,1000,608
1577788980.638,1000,614
1577788980.887,1000,620
1577788981.134,1000,625
1577788981.356,1000,631
1577788981.595,1000,636
1577788981.816,1000,642
1577788982.067,1000,647
1577788982.300,1000,653
1577788982.538,1000,659
1577788982.782,1000,664
1577788983.004,1000,669
1577788983.231,1000,674
1577788983.450,1000,679
1577788983.671,1000,684
1577788983.895,1000,689
1577788984.119,1000,695
1577788984.359,1000,700
1577788984.586,1000,705
1577788984.814,1000,710
1577788985.038,1000,715
1577788985.259,1000,720
1577788985.484,1000,725
1577788985.714,1000,730
1577788985.936,1000,735
1577788986.154,1000,740
1577788986.383,1000,746
1577788986.641,1000,752
1577788986.895,1000,757
1577788987.114,1000,762
1577788987.372,1000,769
1577788987.629,1000,774
1577788987.861,1000,779
1577788988.091,1000,784
1577788988.314,1000,789
1577788988.543,1000,794
1577788988.770,1000,799
1577788989.005,1000,806
1577788989.260,1000,811
1577788989.495,1000,817
1577788989.726,1000,822
1577788989.952,1000,827
1577788990.172,1000,832
1577788990.408,1000,838
1577788990.653,1000,843
1577788990.888,1000,848
1577788991.122,1000,853
1577788991.347,1000,858
1577788991.573,1000,863
1577788991.793,1000,868
1577788992.016,1000,873
1577788992.240,1000,878
1577788992.460,1000,883
1577788992.682,1000,888
1577788992.906,1000,894
1577788993.129,1000,899
1577788993.347,1000,904
1577788993.574,1000,910
1577788993.820,1000,915
1577788994.047,1000,920
1577788994.276,1000,925
1577788994.496,1000,930
1577788994.726,1000,935
1577788994.951,1000,940
1577788995.177,1000,945
1577788995.400,1000,951
1577788995.654,1000,956
1577788995.879,1000,961
1577788996.102,1000,966
1577788996.355,1000,972
1577788996.584,1000,977
1577788996.810,1000,983
1577788997.079,1000,988
1577788997.308,1000,993
1577788997.540,1000,998
1577788997.766,1000,1000
1577788997.984,1000,1000
1577788998.202,1000,1000
1577788998.418,1000,1000
1577788998.635,1000,1000
1577788998.854,1000,1000
1577788999.073,1000,1000
1577788999.290,1000,1000
1577788999.512,1000,1000
1577788999.735,1000,1000
1577788999.951,1000,1000
1577789000.169,1000,1000
1577789000.386,1000,1000
1577789000.606,1000,1000
1577789000.832,1000,1000
1577789001.052,1000,1000
1577789001.284,1000,1000
1577789001.502,1000,1000
1577789001.722,1000,1000
1577789001.940,1000,1000
1577789002.159,1000,1000
1577789002.378,1000,1000
1577789002.593,1000,1000
1577789002.810,1000,1000
1577789003.026,1000,1000
1577789003.246,1000,1000
1577789003.464,1000,1000
1577789003.682,1000,1000
1577789003.900,1000,1000
1577789004.122,1000,1000
1577789004.340,1000,1000
1577789004.557,1000,1000
1577789004.776,1000,1000
1577789004.994,1000,1000
1577789005.210,1000,1000
1577789005.429,1000,1000
1577789005.651,1000,1000
1577789005.872,1000,1000
1577789006.094,1000,1000
1577789006.311,1000,1000
1577789006.531,1000,1000
1577789006.751,1000,1000
1577789006.968,1000,1000
1577789007.188,1000,1000
1577789007.409,1000,1000
1577789007.628,1000,1000
1577789007.846,1000,1000
1577789008.067,1000,1000
1577789008.286,1000,1000
1577789008.507,1000,1000
1577789008.726,1000,1000
1577789008.942,1000,1000
1577789009.158,1000,1000
1577789009.376,1000,1000
1577789009.593,1000,1000
1577789009.811,1000,1000
1577789010.030,1000,1000
1577789010.247,1000,1000
1577789010.468,1000,1000
1577789010.687,1000,1000
1577789010.909,1000,1000
1577789011.126,1000,1000
1577789011.342,1000,1000
1577789011.559,1000,1000
1577789011.777,1000,1000
1577789011.994,1000,1000
1577789012.211,1000,1000
1577789012.427,1000,1000
1577789012.645,1000,1000
1577789012.863,1000,1000
1577789013.086,1000,1000
1577789013.304,1000,1000
1577789013.521,1000,1000
1577789013.743,1000,1000
1577789013.959,1000,1000
1577789014.180,1000,1000
1577789014.398,1000,1000
1577789014.616,1000,1000
1577789014.834,1000,1000
1577789015.049,1000,1000
1577789015.266,1000,1000
1577789015.490,1000,1000
1577789015.707,1000,1000
1577789015.930,1000,1000
1577789016.149,1000,1000
1577789016.370,1000,1000
1577789016.590,1000,1000
1577789016.808,1000,1000
1577789017.025,1000,1000
1577789017.243,1000,1000
1577789017.463,1000,1000
1577789017.679,1000,1000
1577789017.901,1000,1000
1577789018.117,1000,1000
1577789018.336,1000,1000
1577789018.554,1000,1000
1577789018.773,1000,1000
1577789018.991,1000,1000
1577789019.207,1000,1000
1577789019.427,1000,1000
1577789019.647,1000,1000
1577789019.866,1000,1000
1577789020.084,1000,1000
1577789020.300,1000,1000
1577789020.519,1000,1000
1577789020.737,1000,1000
1577789020.954,1000,1000
1577789021.170,1000,1000
1577789021.386,1000,1000
1577789021.604,1000,1000
1577789021.820,1000,1000
1577789022.038,1000,1000
1577789022.256,1000,1000
1577789022.474,1000,1000
1577789022.694,1000,1000
1577789022.914,1000,1000
1577789023.130,1000,1000
1577789023.351,1000,1000
1577789023.572,1000,1000
1577789023.790,1000,1000
1577789024.008,1000,1000
1577789024.228,1000,1000
1577789024.446,1000,1000
1577789024.661,1000,1000
1577789024.883,1000,1000
1577789025.100,1000,1000
1577789025.316,1000,1000
1577789025.534,1000,1000
1577789025.750,1000,1000
1577789025.968,1000,1000
1577789026.184,1000,1000
1577789026.402,1000,1000
1577789026.618,1000,1000
1577789026.833,1000,1000
1577789027.050,1000,1000
1577789027.270,1000,1000
1577789027.488,1000,1000
1577789027.707,1000,1000
1577789027.928,1000,1000
1577789028.153,1000,1000
1577789028.375,1000,1000
1577789028.594,1000,1000
1577789028.814,1000,1000
1577789029.034,1000,1000
1577789029.254,1000,1000
1577789029.474,1000,1000
1577789029.691,1000,1000
1577789029.913,1000,1000
1577789030.133,1000,1000
1577789030.353,1000,1000
1577789030.574,1000,1000
1577789030.793,1000,1000
1577789031.013,1000,1000
1577789031.229,1000,1000
1577789031.447,1000,1000
1577789031.667,1000,1000
1577789031.891,1000,1000
1577789032.110,1000,1000
1577789032.327,1000,1000
1577789032.544,1000,1000
1577789032.760,1000,1000
1577789032.977,1000,1000
1577789033.193,1000,1000
1577789033.410,1000,1000
1577789033.628,1000,1000
1577789033.845,1000,1000
1577789034.065,1000,1000
1577789034.281,1000,1000
1577789034.498,1000,1000
1577789034.716,1000,1000
1577789034.933,1000,1000
1577789035.151,1000,1000
1577789035.371,1000,1000
1577789035.590,1000,1000
1577789035.809,1000,1000
1577789036.027,1000,1000
1577789036.250,1000,1000
1577789036.470,1000,1000
1577789036.697,1000,1000
1577789036.914,1000,1000
1577789037.135,1000,1000
1577789037.355,1000,1000
1577789037.575,1000,1000
1577789037.795,1000,1000
1577789038.013,1000,1000
1577789038.232,1000,1000
1577789038.449,1000,1000
1577789038.669,1000,1000
1577789038.887,1000,1000
1577789039.104,1000,1000
1577789039.320,1000,1000
1577789039.541,1000,1000
1577789039.761,1000,1000
1577789039.979,1000,1000
1577789040.201,1000,1000
1577789040.418,1000,1000
1577789040.634,1000,1000
1577789040.850,1000,1000
1577789041.070,1000,1000
1577789041.288,1000,1000
1577789041.505,1000,1000
1577789041.724,1000,1000
1577789041.939,1000,1000
1577789042.159,1000,1000
1577789042.375,1000,1000
1577789042.594,1000,1000
1577789042.814,1000,1000
1577789043.032,1000,1000
1577789043.254,1000,1000
1577789043.475,1000,1000
1577789043.693,1000,1000
1577789043.911,1000,1000
1577789044.132,1000,1000
1577789044.349,1000,1000
1577789044.566,1000,1000
1577789044.785,1000,1000
1577789045.000,1000,1000
1577789045.217,1000,1000
1577789045.436,1000,1000
1577789045.654,1000,1000
1577789045.876,1000,1000
1577789046.093,1000,1000
1577789046.314,1000,1000
1577789046.534,1000,1000
1577789046.755,1000,1000
1577789046.970,1000,1000
1577789047.187,1000,1000
1577789047.403,1000,1000
1577789047.620,1000,1000
1577789047.841,1000,1000
1577789048.058,1000,1000
1577789048.278,1000,1000
1577789048.504,1000,1000
1577789048.723,1000,1000
1577789048.943,1000,1000
1577789049.161,1000,1000
1577789049.381,1000,1000
1577789049.598,1000,1000
1577789049.816,1000,1000
1577789050.031,1000,1000
1577789050.256,1000,1000
1577789050.473,1000,1000
1577789050.690,1000,1000
1577789050.909,1000,1000
1577789051.127,1000,1000
1577789051.345,1000,1000
1577789051.562,1000,1000
1577789051.781,1000,1000
1577789051.998,1000,1000
1577789052.217,1000,1000
1577789052.436,1000,1000
1577789052.659,1000,1000
1577789052.877,1000,1000
1577789053.095,1000,1000
1577789053.315,1000,1000
1577789053.535,1000,1000
1577789053.750,1000,1000
1577789053.970,1000,1000
1577789054.190,1000,1000
1577789054.412,1000,1000
1577789054.632,1000,1000
1577789054.849,1000,1000
1577789055.071,1000,1000
1577789055.288,1000,1000
1577789055.502,1000,1000
1577789055.718,1000,1000
1577789055.940,1000,1000
1577789056.160,1000,1000
1577789056.378,1000,1000
1577789056.594,1000,1000
1577789056.812,1000,1000
1577789057.027,1000,1000
1577789057.245,1000,1000
1577789057.460,1000,1000
1577789057.676,1000,1000
1577789057.893,1000,1000
1577789058.107,1000,1000
1577789058.325,1000,1000
1577789058.542,1000,1000
1577789058.760,1000,1000
1577789058.980,1000,1000
1577789059.201,1000,1000
1577789059.417,1000,1000
1577789059.633,1000,1000
1577789059.853,1000,1000
1577789060.073,1000,1000
1577789060.301,1000,1000
1577789060.518,1000,1000
1577789060.740,1000,1000
1577789060.958,1000,1000
1577789061.177,1000,1000
1577789061.397,1000,1000
1577789061.616,1000,1000
1577789061.834,1000,1000
1577789062.051,1000,1000
1577789062.271,1000,1000
1577789062.490,1000,1000
1577789062.710,1000,1000
1577789062.927,1000,1000
1577789063.146,1000,1000
1577789063.368,1000,1000
1577789063.585,1000,1000
1577789063.806,1000,1000
1577789064.025,1000,1000
1577789064.245,1000,1000
1577789064.464,1000,1000
1577789064.682,1000,1000
1577789064.901,1000,1000
1577789065.117,1000,1000
1577789065.334,1000,1000
1577789065.554,1000,1000
1577789065.769,1000,1000
1577789065.984,1000,1000
1577789066.203,1000,1000
1577789066.418,1000,1000
1577789066.645,1000,1000
1577789066.865,1000,1000
1577789067.085,1000,1000
1577789067.306,1000,1000
1577789067.525,1000,1000
1577789067.743,1000,1000
1577789067.965,1000,1000
1577789068.186,1000,1000
1577789068.412,1000,1000
1577789068.632,1000,1000
1577789068.851,1000,1000
1577789069.069,1000,1000
1577789069.288,1000,1000
1577789069.506,1000,1000
1577789069.730,1000,1000
1577789069.948,1000,1000
1577789070.171,1000,1000
1577789070.390,1000,1000
1577789070.611,1000,1000
1577789070.840,1000,1000
1577789071.058,1000,1000
1577789071.279,1000,1000
1577789071.500,1000,1000
1577789071.718,1000,1000
1577789071.936,1000,1000
1577789072.173,1000,1000
1577789072.394,1000,1000
1577789072.613,1000,1000
1577789072.832,1000,1000
1577789073.050,1000,1000
1577789073.270,1000,1000
1577789073.486,1000,1000
1577789073.703,1000,1000
1577789073.927,1000,1000
1577789074.148,1000,1000
1577789074.363,1000,1000
1577789074.584,1000,1000
1577789074.805,1000,1000
1577789075.024,1000,1000
1577789075.241,1000,1000
1577789075.461,1000,1000
1577789075.678,1000,1000
1577789075.896,1000,1000
1577789076.115,1000,1000
1577789076.331,1000,1000
1577789076.548,1000,1000
1577789076.764,1000,1000
1577789076.980,1000,1000
1577789077.198,1000,1000
1577789077.421,1000,1000
1577789077.639,1000,1000
1577789077.859,1000,1000
1577789078.081,1000,1000
1577789078.303,1000,1000
1577789078.517,1000,1000
1577789078.737,1000,1000
1577789078.955,1000,1000
1577789079.175,1000,1000
1577789079.394,1000,1000
1577789079.614,1000,1000
1577789079.837,1000,1000
1577789080.053,1000,1000
1577789080.274,1000,1000
1577789080.492,1000,1000
1577789080.718,1000,1000
1577789080.940,1000,1000
1577789081.162,1000,1000
1577789081.386,1000,1000
1577789081.603,1000,1000
1577789081.819,1000,1000
1577789082.032,1000,1000
1577789082.252,1000,1000
1577789082.472,1000,1000
1577789082.690,1000,1000
1577789082.915,1000,1000
1577789083.136,1000,1000
1577789083.354,1000,1000
1577789083.573,1000,1000
1577789083.791,1000,1000
1577789084.023,1000,1000
1577789084.246,1000,1000
1577789084.467,1000,1000
1577789084.685,1000,1000
1577789084.904,1000,1000
1577789085.127,1000,1000
1577789085.347,1000,1000
1577789085.569,1000,1000
1577789085.786,1000,1000
1577789086.004,1000,1000
1577789086.220,1000,1000
1577789086.438,1000,1000
1577789086.661,1000,1000
1577789086.881,1000,1000
1577789087.097,1000,1000
1577789087.314,1000,1000
1577789087.533,1000,1000
1577789087.750,1000,1000
1577789087.968,1000,1000
1577789088.185,1000,1000
1577789088.407,1000,1000
1577789088.625,1000,1000
1577789088.844,1000,1000
1577789089.064,1000,1000
1577789089.284,1000,1000
1577789089.501,1000,1000
1577789089.726,1000,1000
1577789089.943,1000,1000
1577789090.161,1000,1000
1577789090.377,1000,1000
1577789090.592,1000,1000
1577789090.811,1000,1000
1577789091.030,1000,1000
1577789091.255,1000,1000
1577789091.474,1000,1000
1577789091.691,1000,1000
1577789091.910,1000,1000
1577789092.131,1000,1000
1577789092.346,1000,1000
1577789092.567,1000,1000
1577789092.786,1000,1000
1577789093.005,1000,1000
1577789093.225,1000,1000
