1577788848.123,0,0
1577788848.342,0,0
1577788848.564,0,0
1577788848.785,0,0
1577788849.008,0,0
1577788849.227,0,0
1577788849.445,0,0
1577788849.667,0,0
1577788849.889,0,0
1577788850.113,0,0
1577788850.331,0,0
1577788850.550,0,0
1577788850.769,0,0
1577788850.986,0,0
1577788851.205,0,0
1577788851.422,0,0
1577788851.640,0,0
1577788851.857,0,0
1577788852.075,0,0
1577788852.295,0,0
1577788852.514,0,0
1577788852.730,0,0
1577788852.949,0,0
1577788853.171,0,0
1577788853.390,0,0
1577788853.611,0,0
1577788853.831,0,0
1577788854.050,0,0
1577788854.274,0,0
1577788854.493,0,0
1577788854.709,0,0
1577788854.928,0,0
1577788855.149,0,0
1577788855.366,0,0
1577788855.586,0,0
1577788855.805,0,0
1577788856.025,0,0
1577788856.245,0,0
1577788856.460,0,0
1577788856.678,0,0
1577788856.897,0,0
1577788857.116,0,0
1577788857.335,0,0
1577788857.552,0,0
1577788857.770,0,0
1577788857.989,0,0
1577788858.209,0,0
1577788858.429,0,0
1577788858.649,0,0
1577788858.869,0,0
1577788859.090,0,0
1577788859.308,0,0
1577788859.523,0,0
1577788859.738,0,0
1577788859.956,0,0
1577788860.175,0,0
1577788860.397,0,0
1577788860.617,0,0
1577788860.836,0,0
1577788861.056,0,0
1577788861.273,0,0
1577788861.489,0,0
1577788861.709,0,0
1577788861.927,0,0
1577788862.154,0,0
1577788862.374,0,0
1577788862.592,0,0
1577788862.810,0,0
1577788863.026,0,0
1577788863.242,0,0
1577788863.460,0,0
1577788863.680,0,0
1577788863.900,0,0
1577788864.120,0,0
1577788864.342,0,0
1577788864.562,0,0
1577788864.782,0,0
1577788865.000,0,0
1577788865.216,0,0
1577788865.438,0,0
1577788865.663,0,0
1577788865.878,0,0
1577788866.096,0,0
1577788866.314,0,0
1577788866.530,0,0
1577788866.747,0,0
1577788866.966,0,0
1577788867.188,0,0
1577788867.408,0,0
1577788867.628,0,0
1577788867.847,0,0
1577788868.072,0,0
1577788868.291,0,0
1577788868.516,0,0
1577788868.733,0,0
1577788868.951,0,0
1577788869.168,0,0
1577788869.388,0,0
1577788869.607,0,0
1577788869.827,0,0
1577788870.045,0,0
1577788870.264,0,0
1577788870.484,0,0
1577788870.704,0,0
1577788870.924,0,0
1577788871.145,0,0
1577788871.367,0,0
1577788871.588,0,0
1577788871.810,0,0
1577788872.030,0,0
1577788872.249,0,0
1577788872.469,0,0
1577788872.686,0,0
1577788872.907,0,0
1577788873.125,0,0
1577788873.347,0,0
1577788873.565,0,0
1577788873.785,0,0
1577788874.006,0,0
1577788874.225,0,0
1577788874.445,0,0
1577788874.665,0,0
1577788874.884,0,0
1577788875.104,0,0
1577788875.323,0,0
1577788875.544,0,0
1577788875.761,0,0
1577788875.976,0,0
1577788876.194,0,0
1577788876.412,0,0
1577788876.630,0,0
1577788876.849,0,0
1577788877.069,0,0
1577788877.285,0,0
1577788877.506,0,0
1577788877.728,0,0
1577788877.948,0,0
1577788878.169,0,0
1577788878.385,0,0
1577788878.599,0,0
1577788878.814,0,0
1577788879.029,0,0
1577788879.247,0,0
1577788879.467,0,0
1577788879.688,0,0
1577788879.907,0,0
1577788880.125,0,0
1577788880.342,0,0
1577788880.561,0,0
1577788880.780,0,0
1577788880.996,0,0
1577788881.217,0,0
1577788881.436,0,0
1577788881.657,0,0
1577788881.875,0,0
1577788882.097,0,0
1577788882.314,0,0
1577788882.532,0,0
1577788882.750,0,0
1577788882.971,0,0
1577788883.189,0,0
1577788883.409,0,0
1577788883.624,0,0
1577788883.840,0,0
1577788884.058,0,0
1577788884.276,0,0
1577788884.493,0,0
1577788884.712,0,0
1577788884.930,0,0
1577788885.150,0,0
1577788885.370,0,0
1577788885.591,0,0
1577788885.809,0,0
1577788886.026,0,0
1577788886.244,0,0
1577788886.464,0,0
1577788886.681,0,0
1577788886.901,0,0
1577788887.117,0,0
1577788887.333,0,0
1577788887.551,0,0
1577788887.769,0,0
1577788887.987,0,0
1577788888.204,0,0
1577788888.421,0,0
1577788888.639,0,0
1577788888.856,0,0
1577788889.077,0,0
1577788889.299,0,0
1577788889.518,0,0
1577788889.735,0,0
1577788889.953,0,0
1577788890.167,0,0
1577788890.385,0,0
1577788890.604,0,0
1577788890.825,0,0
1577788891.044,0,0
1577788891.264,0,0
1577788891.484,0,0
1577788891.706,0,0
1577788891.924,0,0
1577788892.152,0,0
1577788892.375,0,0
1577788892.598,0,0
1577788892.819,0,0
1577788893.039,0,0
1577788893.255,0,0
1577788893.477,0,0
1577788893.698,0,0
1577788893.919,0,0
1577788894.137,0,0
1577788894.357,0,0
1577788894.575,0,0
1577788894.793,0,0
1577788895.014,0,0
1577788895.232,0,0
1577788895.451,0,0
1577788895.670,0,0
1577788895.887,0,0
1577788896.105,0,0
1577788896.325,0,0
1577788896.544,0,0
1577788896.761,0,0
1577788896.981,0,0
1577788897.200,0,0
1577788897.419,0,0
1577788897.639,0,0
1577788897.855,0,0
1577788898.072,0,0
1577788898.289,0,0
1577788898.510,0,0
1577788898.729,0,0
1577788898.947,0,0
1577788899.165,0,0
1577788899.385,0,0
1577788899.601,0,0
1577788899.820,0,0
1577788900.039,0,0
1577788900.257,0,0
1577788900.475,0,0
1577788900.690,0,0
1577788900.911,0,0
1577788901.126,0,0
1577788901.348,0,0
1577788901.569,0,0
1577788901.786,0,0
1577788902.003,0,0
1577788902.226,0,0
1577788902.449,0,0
1577788902.669,0,0
1577788902.887,0,0
1577788903.106,0,0
1577788903.328,0,0
1577788903.547,0,0
1577788903.767,0,0
1577788903.986,0,0
1577788904.204,0,0
1577788904.429,0,0
1577788904.644,0,0
1577788904.864,0,0
1577788905.082,0,0
1577788905.301,0,0
1577788905.519,0,0
1577788905.735,0,0
1577788905.951,0,0
1577788906.170,0,0
1577788906.390,0,0
1577788906.611,0,0
1577788906.830,0,0
1577788907.049,0,0
1577788907.270,0,0
1577788907.489,0,0
1577788907.708,0,0
1577788907.926,0,0
1577788908.148,0,0
1577788908.368,0,0
1577788908.586,0,0
1577788908.808,0,0
1577788909.029,0,0
1577788909.246,0,0
1577788909.465,0,0
1577788909.683,0,0
1577788909.901,0,0
1577788910.117,0,0
1577788910.334,0,0
1577788910.552,0,0
1577788910.771,0,0
1577788910.990,0,0
1577788911.207,0,0
1577788911.429,0,0
1577788911.650,0,0
1577788911.869,0,0
1577788912.085,0,0
1577788912.304,0,0
1577788912.524,0,0
1577788912.744,0,0
1577788912.963,0,0
1577788913.179,0,0
1577788913.395,0,0
1577788913.618,0,0
1577788913.835,0,0
1577788914.052,0,0
1577788914.271,0,0
1577788914.492,0,0
1577788914.710,0,0
1577788914.927,0,0
1577788915.147,0,0
1577788915.369,0,0
1577788915.587,0,0
1577788915.809,0,0
1577788916.025,0,0
1577788916.246,0,0
1577788916.468,0,0
1577788916.686,0,0
1577788916.904,0,0
1577788917.122,0,0
1577788917.339,0,0
1577788917.554,0,0
1577788917.776,0,0
1577788917.996,0,0
1577788918.216,0,0
1577788918.434,0,0
1577788918.651,0,0
1577788918.871,0,0
1577788919.089,0,0
1577788919.307,0,0
1577788919.522,0,0
1577788919.738,0,0
1577788919.956,0,0
1577788920.175,0,0
1577788920.395,0,0
1577788920.614,0,0
1577788920.834,0,0
1577788921.052,0,0
1577788921.271,0,0
1577788921.491,0,0
1577788921.708,0,0
1577788921.924,0,0
1577788922.154,0,0
1577788922.370,0,0
1577788922.590,0,0
1577788922.809,0,0
1577788923.028,0,0
1577788923.246,0,0
1577788923.466,0,0
1577788923.685,0,0
1577788923.903,0,0
1577788924.121,0,0
1577788924.338,0,0
1577788924.555,0,0
1577788924.772,0,0
1577788924.994,0,0
1577788925.212,0,0
1577788925.433,0,0
1577788925.655,0,0
1577788925.877,0,0
1577788926.096,0,0
1577788926.317,0,0
1577788926.536,0,0
1577788926.755,0,0
1577788926.973,0,0
1577788927.194,0,0
1577788927.414,0,0
1577788927.634,0,0
1577788927.854,0,0
1577788928.075,0,0
1577788928.295,0,0
1577788928.511,0,0
1577788928.729,0,0
1577788928.949,0,0
1577788929.165,0,0
1577788929.383,0,0
1577788929.601,0,0
1577788929.821,0,0
1577788930.041,0,0
1577788930.259,0,0
1577788930.475,0,0
1577788930.695,0,0
1577788930.916,0,0
1577788931.138,0,0
1577788931.359,0,0
1577788931.577,0,0
1577788931.799,0,0
1577788932.016,0,0
1577788932.237,0,0
1577788932.456,0,0
1577788932.676,0,0
1577788932.896,0,0
1577788933.118,0,0
1577788933.337,0,0
1577788933.556,0,0
1577788933.774,0,0
1577788933.994,0,0
1577788934.215,0,0
1577788934.439,0,0
1577788934.656,0,0
1577788934.878,0,0
1577788935.098,0,0
1577788935.319,0,0
1577788935.538,0,0
1577788935.758,0,0
1577788935.976,0,0
1577788936.194,0,0
1577788936.414,0,0
1577788936.634,0,0
1577788936.853,0,0
1577788937.071,0,0
1577788937.291,0,0
1577788937.508,0,0
1577788937.729,0,0
1577788937.949,0,0
1577788938.170,0,0
1577788938.387,0,0
1577788938.605,0,0
1577788938.826,0,0
1577788939.045,0,0
1577788939.266,0,0
1577788939.485,0,0
1577788939.706,0,0
1577788939.927,0,0
1577788940.146,0,0
1577788940.367,0,0
1577788940.586,0,0
1577788940.808,0,0
1577788941.026,0,0
1577788941.245,0,0
1577788941.465,0,0
1577788941.686,0,0
1577788941.906,0,0
1577788942.126,0,0
1577788942.349,0,0
1577788942.568,0,0
1577788942.785,0,0
1577788943.004,0,0
1577788943.221,0,0
1577788943.438,0,0
1577788943.655,0,0
1577788943.878,0,0
1577788944.097,0,0
1577788944.320,0,0
1577788944.537,0,0
1577788944.759,0,0
1577788944.979,0,0
1577788945.196,0,0
1577788945.414,0,0
1577788945.639,0,0
1577788945.860,0,0
1577788946.081,0,0
1577788946.303,0,0
1577788946.524,0,0
1577788946.745,0,0
1577788946.965,0,0
1577788947.182,0,0
1577788947.398,0,0
1577788947.622,0,0
1577788947.840,0,0
1577788948.058,0,0
1577788948.275,0,0
1577788948.495,0,0
1577788948.715,0,0
1577788948.935,0,0
1577788949.157,0,0
1577788949.373,0,0
1577788949.592,0,0
1577788949.810,0,0
1577788950.027,0,0
1577788950.244,0,0
1577788950.468,0,0
1577788950.686,0,0
1577788950.905,0,0
1577788951.125,0,0
1577788951.348,0,0
1577788951.571,0,0
1577788951.790,0,0
1577788952.010,0,0
1577788952.231,0,0
1577788952.450,0,0
1577788952.670,0,0
1577788952.889,0,0
1577788953.107,0,0
1577788953.323,0,0
1577788953.541,0,0
1577788953.757,0,0
1577788953.976,0,0
1577788954.197,0,0
1577788954.415,0,0
1577788954.633,7,5
1577788954.887,21,11
1577788955.133,43,18
1577788955.385,65,24
1577788955.617,87,30
1577788955.861,120,36
1577788956.089,151,42
1577788956.313,179,48
1577788956.551,208,54
1577788956.800,241,60
1577788957.043,271,66
1577788957.269,281,72
1577788957.531,290,78
1577788957.767,308,84
1577788958.039,330,90
1577788958.276,350,95
1577788958.510,370,101
1577788958.763,385,107
1577788959.017,400,113
1577788959.249,408,119
1577788959.470,417,125
1577788959.698,425,131
1577788959.936,439,137
1577788960.169,445,144
1577788960.429,457,151
1577788960.684,468,157
1577788960.908,474,163
1577788961.142,477,168
1577788961.371,482,174
1577788961.616,489,180
1577788961.872,503,186
1577788962.098,513,192
1577788962.347,525,199
1577788962.586,535,205
1577788962.813,544,211
1577788963.045,551,218
1577788963.280,558,224
1577788963.513,573,230
1577788963.745,584,236
1577788963.964,597,241
1577788964.190,613,246
1577788964.472,626,253
1577788964.697,640,259
1577788964.926,654,265
1577788965.161,675,271
1577788965.387,686,276
1577788965.612,698,280
1577788965.856,711,285
1577788966.076,721,289
1577788966.300,731,293
1577788966.521,742,298
1577788966.748,759,303
1577788966.972,772,308
1577788967.193,783,313
1577788967.411,799,318
1577788967.642,816,324
1577788967.890,836,330
1577788968.115,852,335
1577788968.338,867,341
1577788968.600,879,347
1577788968.841,895,352
1577788969.061,907,357
1577788969.288,917,363
1577788969.515,931,368
1577788969.737,948,374
1577788969.953,960,379
1577788970.176,969,384
1577788970.392,984,390
1577788970.635,998,395
1577788970.890,1000,400
1577788971.110,1000,405
1577788971.362,1000,410
1577788971.608,1000,415
1577788971.826,1000,419
1577788972.074,1000,424
1577788972.289,1000,429
1577788972.514,1000,434
1577788972.741,1000,439
1577788972.963,1000,442
1577788973.181,1000,446
1577788973.405,1000,451
1577788973.632,1000,457
1577788973.858,1000,462
1577788974.082,1000,466
1577788974.302,1000,470
1577788974.530,1000,474
1577788974.758,1000,478
1577788975.014,1000,482
1577788975.240,1000,486
1577788975.486,1000,491
1577788975.734,1000,496
1577788975.954,1000,501
1577788976.182,1000,506
1577788976.413,1000,512
1577788976.642,1000,517
1577788976.865,1000,523
1577788977.105,1000,528
1577788977.337,1000,533
1577788977.561,1000,538
1577788977.790,1000,543
1577788978.020,1000,548
1577788978.246,1000,552
1577788978.477,1000,557
1577788978.704,1000,561
1577788978.934,1000,566
1577788979.187,1000,571
1577788979.414,1000,577
1577788979.669,1000,583
1577788979.930,1000,588
1577788980.156,1000,594
1577788980.391,1000,599
1577788980.611,1000,604
1577788980.834,1000,610
1577788981.080,1000,616
1577788981.344,1000,621
1577788981.579,1000,626
1577788981.808,1000,631
1577788982.034,1000,636
1577788982.260,1000,641
1577788982.485,1000,646
1577788982.717,1000,651
1577788982.939,1000,656
1577788983.167,1000,661
1577788983.386,1000,666
1577788983.612,1000,671
1577788983.845,1000,677
1577788984.085,1000,683
1577788984.323,1000,688
1577788984.550,1000,693
1577788984.774,1000,698
1577788984.994,1000,703
1577788985.226,1000,708
1577788985.457,1000,713
1577788985.705,1000,718
1577788985.929,1000,723
1577788986.156,1000,728
1577788986.383,1000,733
1577788986.605,1000,739
1577788986.848,1000,744
1577788987.070,1000,749
1577788987.295,1000,754
1577788987.521,1000,759
1577788987.746,1000,764
1577788987.975,1000,769
1577788988.224,1000,774
1577788988.455,1000,779
1577788988.683,1000,784
1577788988.909,1000,789
1577788989.140,1000,794
1577788989.374,1000,799
1577788989.600,1000,805
1577788989.837,1000,810
1577788990.064,1000,816
1577788990.330,1000,821
1577788990.558,1000,826
1577788990.786,1000,831
1577788991.008,1000,836
1577788991.237,1000,841
1577788991.478,1000,846
1577788991.722,1000,851
1577788991.946,1000,856
1577788992.175,1000,861
1577788992.407,1000,866
1577788992.642,1000,871
1577788992.881,1000,877
1577788993.142,1000,882
1577788993.411,1000,888
1577788993.657,1000,893
1577788993.885,1000,898
1577788994.124,1000,903
1577788994.350,1000,909
1577788994.612,1000,914
1577788994.853,1000,919
1577788995.101,1000,924
1577788995.325,1000,930
1577788995.584,1000,935
1577788995.807,1000,940
1577788996.038,1000,945
1577788996.269,1000,951
1577788996.529,1000,955
1577788996.761,1000,960
1577788996.992,1000,965
1577788997.239,1000,970
1577788997.480,1000,975
1577788997.707,1000,980
1577788997.957,1000,985
1577788998.185,1000,990
1577788998.409,1000,995
1577788998.643,1000,1000
1577788998.861,1000,1000
1577788999.080,1000,1000
1577788999.301,1000,1000
1577788999.517,1000,1000
1577788999.737,1000,1000
1577788999.959,1000,1000
1577789000.181,1000,1000
1577789000.401,1000,1000
1577789000.622,1000,1000
1577789000.840,1000,1000
1577789001.060,1000,1000
1577789001.282,1000,1000
1577789001.502,1000,1000
1577789001.723,1000,1000
1577789001.942,1000,1000
1577789002.168,1000,1000
1577789002.388,1000,1000
1577789002.607,1000,1000
1577789002.829,1000,1000
1577789003.050,1000,1000
1577789003.271,1000,1000
1577789003.492,1000,1000
1577789003.713,1000,1000
1577789003.934,1000,1000
1577789004.156,1000,1000
1577789004.376,1000,1000
1577789004.597,1000,1000
1577789004.820,1000,1000
1577789005.041,1000,1000
1577789005.259,1000,1000
1577789005.479,1000,1000
1577789005.699,1000,1000
1577789005.921,1000,1000
1577789006.139,1000,1000
1577789006.364,1000,1000
1577789006.585,1000,1000
1577789006.806,1000,1000
1577789007.026,1000,1000
1577789007.250,1000,1000
1577789007.471,1000,1000
1577789007.689,1000,1000
1577789007.908,1000,1000
1577789008.128,1000,1000
1577789008.348,1000,1000
1577789008.571,1000,1000
1577789008.794,1000,1000
1577789009.015,1000,1000
1577789009.235,1000,1000
1577789009.455,1000,1000
1577789009.675,1000,1000
1577789009.893,1000,1000
1577789010.114,1000,1000
1577789010.336,1000,1000
1577789010.557,1000,1000
1577789010.780,1000,1000
1577789011.001,1000,1000
1577789011.221,1000,1000
1577789011.439,1000,1000
1577789011.658,1000,1000
1577789011.878,1000,1000
1577789012.099,1000,1000
1577789012.318,1000,1000
1577789012.537,1000,1000
1577789012.760,1000,1000
1577789012.985,1000,1000
1577789013.210,1000,1000
1577789013.431,1000,1000
1577789013.655,1000,1000
1577789013.875,1000,1000
1577789014.094,1000,1000
1577789014.319,1000,1000
1577789014.541,1000,1000
1577789014.761,1000,1000
1577789014.979,1000,1000
1577789015.200,1000,1000
1577789015.418,1000,1000
1577789015.640,1000,1000
1577789015.861,1000,1000
1577789016.082,1000,1000
1577789016.303,1000,1000
1577789016.523,1000,1000
1577789016.743,1000,1000
1577789016.960,1000,1000
1577789017.178,1000,1000
1577789017.400,1000,1000
1577789017.621,1000,1000
1577789017.841,1000,1000
1577789018.061,1000,1000
1577789018.294,1000,1000
1577789018.515,1000,1000
1577789018.734,1000,1000
1577789018.954,1000,1000
1577789019.174,1000,1000
1577789019.393,1000,1000
1577789019.613,1000,1000
1577789019.835,1000,1000
1577789020.058,1000,1000
1577789020.281,1000,1000
1577789020.501,1000,1000
1577789020.722,1000,1000
1577789020.943,1000,1000
1577789021.164,1000,1000
1577789021.386,1000,1000
1577789021.607,1000,1000
1577789021.825,1000,1000
1577789022.042,1000,1000
1577789022.261,1000,1000
1577789022.483,1000,1000
1577789022.710,1000,1000
1577789022.928,1000,1000
1577789023.145,1000,1000
1577789023.369,1000,1000
1577789023.586,1000,1000
1577789023.809,1000,1000
1577789024.030,1000,1000
1577789024.251,1000,1000
1577789024.469,1000,1000
1577789024.687,1000,1000
1577789024.906,1000,1000
1577789025.129,1000,1000
1577789025.347,1000,1000
1577789025.570,1000,1000
1577789025.788,1000,1000
1577789026.007,1000,1000
1577789026.227,1000,1000
1577789026.451,1000,1000
1577789026.671,1000,1000
1577789026.889,1000,1000
1577789027.108,1000,1000
1577789027.327,1000,1000
1577789027.546,1000,1000
1577789027.769,1000,1000
1577789027.987,1000,1000
1577789028.209,1000,1000
1577789028.428,1000,1000
1577789028.647,1000,1000
1577789028.871,1000,1000
1577789029.092,1000,1000
1577789029.313,1000,1000
1577789029.533,1000,1000
1577789029.752,1000,1000
1577789029.972,1000,1000
1577789030.206,1000,1000
1577789030.427,1000,1000
1577789030.650,1000,1000
1577789030.871,1000,1000
1577789031.092,1000,1000
1577789031.312,1000,1000
1577789031.533,1000,1000
1577789031.753,1000,1000
1577789031.976,1000,1000
1577789032.197,1000,1000
1577789032.416,1000,1000
1577789032.636,1000,1000
1577789032.854,1000,1000
1577789033.074,1000,1000
1577789033.294,1000,1000
1577789033.515,1000,1000
1577789033.736,1000,1000
1577789033.957,1000,1000
1577789034.179,1000,1000
1577789034.400,1000,1000
1577789034.618,1000,1000
1577789034.840,1000,1000
1577789035.062,1000,1000
1577789035.284,1000,1000
1577789035.504,1000,1000
1577789035.724,1000,1000
1577789035.943,1000,1000
1577789036.166,1000,1000
1577789036.389,1000,1000
1577789036.609,1000,1000
1577789036.830,1000,1000
1577789037.049,1000,1000
1577789037.270,1000,1000
1577789037.490,1000,1000
1577789037.711,1000,1000
1577789037.928,1000,1000
1577789038.149,1000,1000
1577789038.370,1000,1000
1577789038.595,1000,1000
1577789038.814,1000,1000
1577789039.036,1000,1000
1577789039.255,1000,1000
1577789039.474,1000,1000
1577789039.693,1000,1000
1577789039.914,1000,1000
1577789040.135,1000,1000
1577789040.356,1000,1000
1577789040.578,1000,1000
1577789040.801,1000,1000
1577789041.020,1000,1000
1577789041.239,1000,1000
1577789041.460,1000,1000
1577789041.678,1000,1000
1577789041.898,1000,1000
1577789042.127,1000,1000
1577789042.350,1000,1000
1577789042.571,1000,1000
1577789042.789,1000,1000
1577789043.012,1000,1000
1577789043.233,1000,1000
1577789043.455,1000,1000
1577789043.675,1000,1000
1577789043.896,1000,1000
1577789044.116,1000,1000
1577789044.339,1000,1000
1577789044.558,1000,1000
1577789044.780,1000,1000
1577789044.999,1000,1000
1577789045.218,1000,1000
1577789045.440,1000,1000
1577789045.662,1000,1000
1577789045.884,1000,1000
1577789046.106,1000,1000
1577789046.327,1000,1000
1577789046.548,1000,1000
1577789046.768,1000,1000
1577789046.987,1000,1000
1577789047.207,1000,1000
1577789047.424,1000,1000
1577789047.646,1000,1000
1577789047.875,1000,1000
1577789048.095,1000,1000
1577789048.318,1000,1000
1577789048.540,1000,1000
1577789048.763,1000,1000
1577789048.984,1000,1000
1577789049.206,1000,1000
1577789049.427,1000,1000
1577789049.648,1000,1000
1577789049.875,1000,1000
1577789050.100,1000,1000
1577789050.321,1000,1000
1577789050.540,1000,1000
1577789050.759,1000,1000
1577789050.978,1000,1000
1577789051.200,1000,1000
1577789051.419,1000,1000
1577789051.639,1000,1000
1577789051.859,1000,1000
1577789052.078,1000,1000
1577789052.301,1000,1000
1577789052.521,1000,1000
1577789052.744,1000,1000
1577789052.965,1000,1000
1577789053.182,1000,1000
1577789053.402,1000,1000
1577789053.622,1000,1000
1577789053.843,1000,1000
1577789054.067,1000,1000
1577789054.289,1000,1000
1577789054.510,1000,1000
1577789054.728,1000,1000
1577789054.950,1000,1000
1577789055.170,1000,1000
1577789055.388,1000,1000
1577789055.610,1000,1000
1577789055.831,1000,1000
1577789056.051,1000,1000
1577789056.271,1000,1000
1577789056.492,1000,1000
1577789056.714,1000,1000
1577789056.934,1000,1000
1577789057.153,1000,1000
1577789057.372,1000,1000
1577789057.593,1000,1000
1577789057.812,1000,1000
1577789058.033,1000,1000
1577789058.252,1000,1000
1577789058.472,1000,1000
1577789058.693,1000,1000
1577789058.913,1000,1000
1577789059.133,1000,1000
1577789059.351,1000,1000
1577789059.571,1000,1000
1577789059.792,1000,1000
1577789060.016,1000,1000
1577789060.239,1000,1000
1577789060.461,1000,1000
1577789060.683,1000,1000
1577789060.903,1000,1000
1577789061.123,1000,1000
1577789061.343,1000,1000
1577789061.564,1000,1000
1577789061.783,1000,1000
1577789062.000,1000,1000
1577789062.220,1000,1000
1577789062.442,1000,1000
1577789062.663,1000,1000
1577789062.883,1000,1000
1577789063.104,1000,1000
1577789063.324,1000,1000
1577789063.544,1000,1000
1577789063.766,1000,1000
1577789063.986,1000,1000
1577789064.204,1000,1000
1577789064.428,1000,1000
1577789064.651,1000,1000
1577789064.873,1000,1000
1577789065.094,1000,1000
1577789065.313,1000,1000
1577789065.534,1000,1000
1577789065.754,1000,1000
1577789065.980,1000,1000
1577789066.201,1000,1000
1577789066.418,1000,1000
1577789066.640,1000,1000
1577789066.859,1000,1000
1577789067.079,1000,1000
1577789067.298,1000,1000
1577789067.517,1000,1000
1577789067.737,1000,1000
1577789067.958,1000,1000
1577789068.180,1000,1000
1577789068.401,1000,1000
1577789068.623,1000,1000
1577789068.852,1000,1000
1577789069.080,1000,1000
1577789069.301,1000,1000
1577789069.521,1000,1000
1577789069.739,1000,1000
1577789069.957,1000,1000
1577789070.178,1000,1000
1577789070.397,1000,1000
1577789070.616,1000,1000
1577789070.838,1000,1000
1577789071.057,1000,1000
1577789071.279,1000,1000
1577789071.501,1000,1000
1577789071.723,1000,1000
1577789071.943,1000,1000
1577789072.166,1000,1000
1577789072.389,1000,1000
1577789072.608,1000,1000
1577789072.832,1000,1000
1577789073.052,1000,1000
1577789073.273,1000,1000
1577789073.494,1000,1000
1577789073.714,1000,1000
1577789073.935,1000,1000
1577789074.154,1000,1000
1577789074.375,1000,1000
1577789074.594,1000,1000
1577789074.813,1000,1000
1577789075.033,1000,1000
1577789075.253,1000,1000
1577789075.473,1000,1000
1577789075.694,1000,1000
1577789075.914,1000,1000
1577789076.133,1000,1000
1577789076.353,1000,1000
1577789076.573,1000,1000
1577789076.794,1000,1000
1577789077.016,1000,1000
1577789077.233,1000,1000
1577789077.451,1000,1000
1577789077.679,1000,1000
1577789077.899,1000,1000
1577789078.117,1000,1000
1577789078.337,1000,1000
1577789078.555,1000,1000
1577789078.773,1000,1000
1577789078.996,1000,1000
1577789079.216,1000,1000
1577789079.437,1000,1000
1577789079.655,1000,1000
1577789079.874,1000,1000
1577789080.093,1000,1000
1577789080.309,1000,1000
1577789080.530,1000,1000
1577789080.749,1000,1000
1577789080.967,1000,1000
1577789081.188,1000,1000
1577789081.407,1000,1000
1577789081.625,1000,1000
1577789081.845,1000,1000
1577789082.066,1000,1000
1577789082.288,1000,1000
1577789082.506,1000,1000
1577789082.726,1000,1000
1577789082.951,1000,1000
1577789083.178,1000,1000
1577789083.403,1000,1000
1577789083.619,1000,1000
1577789083.837,1000,1000
1577789084.057,1000,1000
1577789084.276,1000,1000
1577789084.499,1000,1000
1577789084.718,1000,1000
1577789084.939,1000,1000
1577789085.159,1000,1000
1577789085.378,1000,1000
1577789085.600,1000,1000
1577789085.818,1000,1000
1577789086.038,1000,1000
1577789086.261,1000,1000
1577789086.484,1000,1000
1577789086.706,1000,1000
1577789086.926,1000,1000
1577789087.146,1000,1000
1577789087.371,1000,1000
1577789087.591,1000,1000
1577789087.812,1000,1000
1577789088.033,1000,1000
1577789088.253,1000,1000
1577789088.474,1000,1000
1577789088.693,1000,1000
1577789088.912,1000,1000
1577789089.133,1000,1000
1577789089.352,1000,1000
1577789089.585,1000,1000
1577789089.806,1000,1000
1577789090.027,1000,1000
1577789090.250,1000,1000
1577789090.473,1000,1000
1577789090.693,1000,1000
1577789090.913,1000,1000
1577789091.134,1000,1000
1577789091.356,1000,1000
1577789091.576,1000,1000
1577789091.796,1000,1000
1577789092.014,1000,1000
1577789092.236,1000,1000
1577789092.459,1000,1000
1577789092.677,1000,1000
1577789092.899,1000,1000
1577789093.121,1000,1000
1577789093.343,1000,1000
1577789093.566,1000,1000
1577789093.788,1000,1000
1577789094.010,1000,1000
1577789094.231,1000,1000
1577789094.451,1000,1000
1577789094.673,1000,1000
1577789094.893,1000,1000
1577789095.114,1000,1000
1577789095.336,1000,1000
1577789095.555,1000,1000
1577789095.773,1000,1000
1577789095.995,1000,1000
1577789096.215,1000,1000
1577789096.435,1000,1000
1577789096.654,1000,1000
1577789096.875,1000,1000
1577789097.095,1000,1000
1577789097.315,1000,1000
1577789097.536,1000,1000
1577789097.757,1000,1000
1577789098.036,994,1000
1577789098.306,963,1000
1577789098.544,848,1000
1577789098.804,477,1000
1577789099.040,0,1000
1577789099.268,0,1000
1577789099.490,0,1000
1577789099.725,0,1000
1577789099.947,0,1000
1577789100.173,0,1000
1577789100.397,0,998
1577789100.623,0,998
1577789100.850,0,996
1577789101.131,0,995
1577789101.354,0,994
1577789101.575,0,994
1577789101.797,0,994
1577789102.016,0,993
1577789102.242,0,992
1577789102.508,0,991
1577789102.726,0,989
1577789103.006,0,987
1577789103.255,0,985
1577789103.517,0,982
1577789103.777,0,980
1577789104.022,0,978
1577789104.240,0,976
1577789104.466,0,974
1577789104.712,0,973
1577789104.947,0,971
1577789105.176,0,970
1577789105.401,0,967
1577789105.661,0,966
1577789105.890,0,965
1577789106.113,0,963
1577789106.329,0,961
1577789106.590,0,958
1577789106.882,0,955
1577789107.157,0,952
1577789107.412,0,950
1577789107.636,0,948
1577789107.856,0,945
1577789108.141,0,943
1577789108.396,0,941
1577789108.632,0,938
1577789108.880,0,936
1577789109.103,0,933
1577789109.349,0,931
1577789109.611,0,928
1577789109.866,0,925
1577789110.146,0,923
1577789110.379,0,921
1577789110.649,0,918
1577789110.933,0,915
1577789111.230,0,912
