1577788785.842,0,0
1577788786.057,0,0
1577788786.273,0,0
1577788786.490,0,0
1577788786.704,0,0
1577788786.922,0,0
1577788787.142,0,0
1577788787.361,0,0
1577788787.577,0,0
1577788787.798,0,0
1577788788.019,0,0
1577788788.239,0,0
1577788788.455,0,0
1577788788.672,0,0
1577788788.887,0,0
1577788789.102,0,0
1577788789.322,0,0
1577788789.536,0,0
1577788789.754,0,0
1577788789.971,0,0
1577788790.186,0,0
1577788790.400,0,0
1577788790.617,0,0
1577788790.831,0,0
1577788791.048,0,0
1577788791.265,0,0
1577788791.480,0,0
1577788791.699,0,0
1577788791.915,0,0
1577788792.135,0,0
1577788792.353,0,0
1577788792.570,0,0
1577788792.784,0,0
1577788793.000,0,0
1577788793.215,0,0
1577788793.431,0,0
1577788793.650,0,0
1577788793.870,0,0
1577788794.087,0,0
1577788794.302,0,0
1577788794.517,0,0
1577788794.733,0,0
1577788794.951,0,0
1577788795.170,0,0
1577788795.385,0,0
1577788795.601,0,0
1577788795.818,0,0
1577788796.036,0,0
1577788796.254,0,0
1577788796.476,0,0
1577788796.696,0,0
1577788796.912,0,0
1577788797.127,0,0
1577788797.344,0,0
1577788797.561,0,0
1577788797.776,0,0
1577788797.992,0,0
1577788798.206,0,0
1577788798.425,0,0
1577788798.642,0,0
1577788798.858,0,0
1577788799.077,0,0
1577788799.293,0,0
1577788799.510,0,0
1577788799.727,0,0
1577788799.944,0,0
1577788800.162,0,0
1577788800.382,0,0
1577788800.601,0,0
1577788800.819,0,0
1577788801.033,0,0
1577788801.248,0,0
1577788801.465,0,0
1577788801.682,0,0
1577788801.896,0,0
1577788802.111,0,0
1577788802.326,0,0
1577788802.542,0,0
1577788802.756,0,0
1577788802.972,0,0
1577788803.188,0,0
1577788803.405,0,0
1577788803.624,0,0
1577788803.842,0,0
1577788804.061,0,0
1577788804.278,0,0
1577788804.495,0,0
1577788804.709,0,0
1577788804.925,0,0
1577788805.140,0,0
1577788805.356,0,0
1577788805.575,0,0
1577788805.794,0,0
1577788806.012,0,0
1577788806.233,0,0
1577788806.452,0,0
1577788806.671,0,0
1577788806.890,0,0
1577788807.109,0,0
1577788807.329,0,0
1577788807.546,0,0
1577788807.761,0,0
1577788807.975,0,0
1577788808.193,0,0
1577788808.411,0,0
1577788808.628,0,0
1577788808.845,0,0
1577788809.060,0,0
1577788809.277,0,0
1577788809.490,0,0
1577788809.716,0,0
1577788809.936,0,0
1577788810.155,0,0
1577788810.371,0,0
1577788810.591,0,0
1577788810.810,0,0
1577788811.030,0,0
1577788811.247,0,0
1577788811.469,0,0
1577788811.690,0,0
1577788811.905,0,0
1577788812.123,0,0
1577788812.337,0,0
1577788812.552,0,0
1577788812.772,0,0
1577788812.991,0,0
1577788813.210,0,0
1577788813.429,0,0
1577788813.645,0,0
1577788813.862,0,0
1577788814.078,0,0
1577788814.296,0,0
1577788814.515,0,0
1577788814.730,0,0
1577788814.945,0,0
1577788815.160,0,0
1577788815.379,0,0
1577788815.595,0,0
1577788815.810,0,0
1577788816.026,0,0
1577788816.243,0,0
1577788816.461,0,0
1577788816.675,0,0
1577788816.892,0,0
1577788817.112,0,0
1577788817.331,0,0
1577788817.545,0,0
1577788817.760,0,0
1577788817.976,0,0
1577788818.194,0,0
1577788818.411,0,0
1577788818.625,0,0
1577788818.842,0,0
1577788819.057,0,0
1577788819.275,0,0
1577788819.490,0,0
1577788819.722,0,0
1577788819.942,0,0
1577788820.158,0,0
1577788820.376,0,0
1577788820.592,0,0
1577788820.811,0,0
1577788821.027,0,0
1577788821.245,0,0
1577788821.463,0,0
1577788821.682,0,0
1577788821.900,0,0
1577788822.117,0,0
1577788822.337,0,0
1577788822.555,0,0
1577788822.770,0,0
1577788822.985,0,0
1577788823.201,0,0
1577788823.421,0,0
1577788823.639,0,0
1577788823.854,0,0
1577788824.072,0,0
1577788824.290,0,0
1577788824.504,0,0
1577788824.718,0,0
1577788824.935,0,0
1577788825.150,0,0
1577788825.365,0,0
1577788825.583,0,0
1577788825.797,0,0
1577788826.014,0,0
1577788826.231,0,0
1577788826.450,0,0
1577788826.669,0,0
1577788826.882,0,0
1577788827.097,0,0
1577788827.311,0,0
1577788827.530,0,0
1577788827.746,0,0
1577788827.964,0,0
1577788828.181,0,0
1577788828.400,0,0
1577788828.620,0,0
1577788828.840,0,0
1577788829.059,0,0
1577788829.277,0,0
1577788829.494,0,0
1577788829.723,0,0
1577788829.942,0,0
1577788830.157,0,0
1577788830.374,0,0
1577788830.591,0,0
1577788830.804,0,0
1577788831.017,0,0
1577788831.232,0,0
1577788831.447,0,0
1577788831.663,0,0
1577788831.878,0,0
1577788832.094,0,0
1577788832.314,0,0
1577788832.532,0,0
1577788832.749,0,0
1577788832.967,0,0
1577788833.185,0,0
1577788833.408,0,0
1577788833.628,0,0
1577788833.844,0,0
1577788834.059,0,0
1577788834.274,0,0
1577788834.492,0,0
1577788834.710,0,0
1577788834.930,0,0
1577788835.145,0,0
1577788835.361,0,0
1577788835.577,0,0
1577788835.790,0,0
1577788836.005,0,0
1577788836.218,0,0
1577788836.440,0,0
1577788836.661,0,0
1577788836.878,0,0
1577788837.103,0,0
1577788837.322,0,0
1577788837.541,0,0
1577788837.757,0,0
1577788837.976,0,0
1577788838.193,0,0
1577788838.409,0,0
1577788838.626,0,0
1577788838.845,0,0
1577788839.063,0,0
1577788839.282,0,0
1577788839.496,0,0
1577788839.719,0,0
1577788839.941,0,0
1577788840.162,0,0
1577788840.374,0,0
1577788840.590,0,0
1577788840.804,0,0
1577788841.018,0,0
1577788841.235,0,0
1577788841.449,0,0
1577788841.668,0,0
1577788841.887,0,0
1577788842.102,0,0
1577788842.317,0,0
1577788842.533,0,0
1577788842.751,0,0
1577788842.969,0,0
1577788843.186,0,0
1577788843.403,0,0
1577788843.619,0,0
1577788843.836,0,0
1577788844.053,0,0
1577788844.271,0,0
1577788844.490,0,0
1577788844.708,0,0
1577788844.923,0,0
1577788845.136,0,0
1577788845.350,0,0
1577788845.570,0,0
1577788845.789,0,0
1577788846.005,0,0
1577788846.223,0,0
1577788846.442,0,0
1577788846.660,0,0
1577788846.879,0,0
1577788847.096,0,0
1577788847.311,0,0
1577788847.529,0,0
1577788847.750,0,0
1577788847.965,0,0
1577788848.179,0,0
1577788848.400,0,0
1577788848.618,0,0
1577788848.839,0,0
1577788849.055,0,0
1577788849.273,0,0
1577788849.494,0,0
1577788849.722,0,0
1577788849.941,0,0
1577788850.162,0,0
1577788850.379,0,0
1577788850.596,0,0
1577788850.813,0,0
1577788851.032,0,0
1577788851.251,0,0
1577788851.470,0,0
1577788851.689,0,0
1577788851.907,0,0
1577788852.124,0,0
1577788852.341,0,0
1577788852.557,0,0
1577788852.772,0,0
1577788852.988,0,0
1577788853.207,0,0
1577788853.426,0,0
1577788853.645,0,0
1577788853.865,0,0
1577788854.082,0,0
1577788854.301,0,0
1577788854.517,0,0
1577788854.736,0,0
1577788854.953,0,0
1577788855.169,0,0
1577788855.386,0,0
1577788855.601,0,0
1577788855.815,0,0
1577788856.028,0,0
1577788856.245,0,0
1577788856.461,0,0
1577788856.674,0,0
1577788856.888,0,0
1577788857.102,0,0
1577788857.316,0,0
1577788857.535,0,0
1577788857.749,0,0
1577788857.968,0,0
1577788858.183,0,0
1577788858.404,0,0
1577788858.622,0,0
1577788858.841,0,0
1577788859.059,0,0
1577788859.276,0,0
1577788859.494,0,0
1577788859.724,0,0
1577788859.939,0,0
1577788860.162,0,0
1577788860.376,0,0
1577788860.589,0,0
1577788860.809,0,0
1577788861.029,0,0
1577788861.245,0,0
1577788861.458,0,0
1577788861.679,0,0
1577788861.899,0,0
1577788862.113,0,0
1577788862.335,0,0
1577788862.556,0,0
1577788862.775,0,0
1577788862.992,0,0
1577788863.211,0,0
1577788863.430,0,0
1577788863.648,0,0
1577788863.868,0,0
1577788864.085,0,0
1577788864.305,0,0
1577788864.525,0,0
1577788864.742,0,0
1577788864.958,0,0
1577788865.172,0,0
1577788865.392,0,0
1577788865.610,0,0
1577788865.826,0,0
1577788866.042,0,0
1577788866.258,0,0
1577788866.477,0,0
1577788866.696,0,0
1577788866.917,0,0
1577788867.136,0,0
1577788867.356,0,0
1577788867.572,0,0
1577788867.788,0,0
1577788868.007,0,0
1577788868.226,0,0
1577788868.442,0,0
1577788868.656,0,0
1577788868.871,0,0
1577788869.092,0,0
1577788869.308,0,0
1577788869.525,0,0
1577788869.741,0,0
1577788869.956,0,0
1577788870.176,0,0
1577788870.394,0,0
1577788870.612,0,0
1577788870.832,0,0
1577788871.052,0,0
1577788871.271,0,0
1577788871.487,0,0
1577788871.707,0,0
1577788871.923,0,0
1577788872.143,0,0
1577788872.360,0,0
1577788872.581,0,0
1577788872.798,0,0
1577788873.014,0,0
1577788873.233,0,0
1577788873.449,0,0
1577788873.667,0,0
1577788873.887,0,0
1577788874.109,0,0
1577788874.326,0,0
1577788874.538,0,0
1577788874.753,0,0
1577788874.967,0,0
1577788875.186,0,0
1577788875.403,0,0
1577788875.621,0,0
1577788875.834,0,0
1577788876.049,0,0
1577788876.268,0,0
1577788876.486,0,0
1577788876.703,0,0
1577788876.922,0,0
1577788877.140,0,0
1577788877.355,0,0
1577788877.573,0,0
1577788877.788,0,0
1577788878.003,0,0
1577788878.217,0,0
1577788878.430,0,0
1577788878.652,0,0
1577788878.870,0,0
1577788879.086,0,0
1577788879.299,0,0
1577788879.514,0,0
1577788879.732,0,0
1577788879.950,0,0
1577788880.165,0,0
1577788880.382,0,0
1577788880.596,0,0
1577788880.811,0,0
1577788881.029,0,0
1577788881.250,0,0
1577788881.469,0,0
1577788881.682,0,0
1577788881.895,0,0
1577788882.108,0,0
1577788882.323,0,0
1577788882.538,0,0
1577788882.752,0,0
1577788882.968,0,0
1577788883.185,0,0
1577788883.401,0,0
1577788883.616,0,0
1577788883.832,0,0
1577788884.050,0,0
1577788884.269,0,0
1577788884.486,0,0
1577788884.702,0,0
1577788884.918,0,0
1577788885.137,0,0
1577788885.351,0,0
1577788885.566,0,0
1577788885.779,0,0
1577788885.992,0,0
1577788886.205,0,0
1577788886.419,0,0
1577788886.634,0,0
1577788886.852,0,0
1577788887.070,0,0
1577788887.285,0,0
1577788887.501,0,0
1577788887.721,0,0
1577788887.941,0,0
1577788888.157,0,0
1577788888.377,0,0
1577788888.594,0,0
1577788888.811,0,0
1577788889.026,0,0
1577788889.245,0,0
1577788889.464,0,0
1577788889.682,0,0
1577788889.900,0,0
1577788890.114,0,0
1577788890.332,0,0
1577788890.550,0,0
1577788890.770,0,0
1577788890.987,0,0
1577788891.204,0,0
1577788891.422,0,0
1577788891.637,0,0
1577788891.852,0,0
1577788892.067,0,0
1577788892.284,0,0
1577788892.499,0,0
1577788892.713,0,0
1577788892.928,0,0
1577788893.155,0,0
1577788893.375,0,0
1577788893.595,0,0
1577788893.813,0,0
1577788894.031,0,0
1577788894.245,0,0
1577788894.461,0,0
1577788894.678,0,0
1577788894.893,0,0
1577788895.109,0,0
1577788895.322,0,0
1577788895.539,0,0
1577788895.753,0,0
1577788895.967,0,0
1577788896.181,0,0
1577788896.399,0,0
1577788896.613,0,0
1577788896.826,0,0
1577788897.039,0,0
1577788897.257,0,0
1577788897.476,0,0
1577788897.691,0,0
1577788897.908,0,0
1577788898.127,0,0
1577788898.345,0,0
1577788898.559,0,0
1577788898.778,0,0
1577788898.997,0,0
1577788899.217,0,0
1577788899.438,0,0
1577788899.654,0,0
1577788899.872,0,0
1577788900.085,0,0
1577788900.303,0,0
1577788900.522,0,0
1577788900.740,0,0
1577788900.957,0,0
1577788901.176,0,0
1577788901.396,0,0
1577788901.614,0,0
1577788901.833,0,0
1577788902.051,0,0
1577788902.269,0,0
1577788902.486,0,0
1577788902.705,0,0
1577788902.922,0,0
1577788903.142,0,0
1577788903.361,0,0
1577788903.583,0,0
1577788903.799,0,0
1577788904.015,0,0
1577788904.232,0,0
1577788904.448,0,0
1577788904.669,0,0
1577788904.888,0,0
1577788905.102,0,0
1577788905.317,0,0
1577788905.538,0,0
1577788905.758,0,0
1577788905.978,0,0
1577788906.191,0,0
1577788906.410,0,0
1577788906.629,0,0
1577788906.846,0,0
1577788907.066,0,0
1577788907.281,0,0
1577788907.496,0,0
1577788907.711,0,0
1577788907.929,0,0
1577788908.145,0,0
1577788908.361,0,0
1577788908.581,0,0
1577788908.800,0,0
1577788909.014,0,0
1577788909.227,0,0
1577788909.442,0,0
1577788909.658,0,0
1577788909.875,0,0
1577788910.093,0,0
1577788910.309,0,0
1577788910.522,0,0
1577788910.739,0,0
1577788910.958,0,0
1577788911.173,0,0
1577788911.392,0,0
1577788911.610,0,0
1577788911.824,0,0
1577788912.040,0,0
1577788912.258,0,0
1577788912.475,0,0
1577788912.688,0,0
1577788912.903,0,0
1577788913.118,0,0
1577788913.339,0,0
1577788913.554,0,0
1577788913.773,0,0
1577788913.991,0,0
1577788914.209,0,0
1577788914.433,0,0
1577788914.650,0,0
1577788914.870,0,0
1577788915.090,0,0
1577788915.305,0,0
1577788915.523,0,0
1577788915.738,0,0
1577788915.954,0,0
1577788916.172,0,0
1577788916.390,0,0
1577788916.607,0,0
1577788916.826,0,0
1577788917.045,0,0
1577788917.263,0,0
1577788917.481,0,0
1577788917.699,0,0
1577788917.918,0,0
1577788918.135,0,0
1577788918.352,0,0
1577788918.567,0,0
1577788918.784,0,0
1577788919.002,0,0
1577788919.218,0,0
1577788919.435,0,0
1577788919.651,0,0
1577788919.868,0,0
1577788920.086,0,0
1577788920.302,0,0
1577788920.516,0,0
1577788920.731,0,0
1577788920.946,0,0
1577788921.165,0,0
1577788921.386,0,0
1577788921.604,0,0
1577788921.820,0,0
1577788922.035,0,0
1577788922.253,0,0
1577788922.468,0,0
1577788922.685,0,0
1577788922.905,0,0
1577788923.122,0,0
1577788923.337,0,0
1577788923.553,0,0
1577788923.769,0,0
1577788923.989,0,0
1577788924.208,0,0
1577788924.431,0,0
1577788924.650,0,0
1577788924.870,0,0
1577788925.087,0,0
1577788925.304,0,0
1577788925.521,0,0
1577788925.738,0,0
1577788925.959,0,0
1577788926.178,0,0
1577788926.394,0,0
1577788926.611,0,0
1577788926.830,0,0
1577788927.050,0,0
1577788927.267,0,0
1577788927.485,0,0
1577788927.702,0,0
1577788927.920,0,0
1577788928.137,0,0
1577788928.356,0,0
1577788928.571,0,0
1577788928.786,0,0
1577788929.002,0,0
1577788929.218,0,0
1577788929.440,0,0
1577788929.656,0,0
1577788929.870,0,0
1577788930.089,0,0
1577788930.307,0,0
1577788930.523,0,0
1577788930.739,0,0
1577788930.955,0,0
1577788931.172,0,0
1577788931.391,0,0
1577788931.607,0,0
1577788931.827,0,0
1577788932.044,0,0
1577788932.261,0,0
1577788932.478,0,0
1577788932.698,0,0
1577788932.917,0,0
1577788933.132,0,0
1577788933.347,0,0
1577788933.567,0,0
1577788933.783,0,0
1577788934.001,0,0
1577788934.223,0,0
1577788934.441,0,0
1577788934.657,0,0
1577788934.874,0,0
1577788935.092,0,0
1577788935.307,0,0
1577788935.525,0,0
1577788935.743,0,0
1577788935.959,0,0
1577788936.182,0,0
1577788936.400,0,0
1577788936.614,0,0
1577788936.831,0,0
1577788937.048,0,0
1577788937.266,0,0
1577788937.482,0,0
1577788937.704,0,0
1577788937.918,0,0
1577788938.132,0,0
1577788938.348,0,0
1577788938.565,0,0
1577788938.781,0,0
1577788938.997,0,0
1577788939.217,0,0
1577788939.433,0,0
1577788939.651,0,0
1577788939.875,0,0
1577788940.091,0,0
1577788940.308,0,0
1577788940.528,0,0
1577788940.748,0,0
1577788940.965,0,0
1577788941.179,0,0
1577788941.400,0,0
1577788941.620,0,0
1577788941.840,0,0
1577788942.058,0,0
1577788942.277,0,0
1577788942.490,0,0
1577788942.708,0,0
1577788942.925,0,0
1577788943.139,0,0
1577788943.358,0,0
1577788943.576,0,0
1577788943.793,0,0
1577788944.007,0,0
1577788944.225,0,0
1577788944.440,0,0
1577788944.656,0,0
1577788944.875,0,0
1577788945.092,0,0
1577788945.304,0,0
1577788945.518,0,0
1577788945.736,0,0
1577788945.952,0,0
1577788946.172,0,0
1577788946.390,0,0
1577788946.605,0,0
1577788946.821,0,0
1577788947.037,0,0
1577788947.254,0,0
1577788947.474,0,0
1577788947.691,0,0
1577788947.907,0,0
1577788948.126,0,0
1577788948.345,0,0
1577788948.564,0,0
1577788948.778,0,0
1577788948.996,0,0
1577788949.211,0,0
1577788949.429,0,0
1577788949.645,0,0
1577788949.862,0,0
1577788950.077,0,0
1577788950.295,0,0
1577788950.512,0,0
1577788950.726,0,0
1577788950.942,0,0
1577788951.162,0,0
1577788951.376,0,0
1577788951.592,0,0
1577788951.806,0,0
1577788952.024,0,0
1577788952.237,0,0
1577788952.452,0,0
1577788952.667,0,0
1577788952.887,0,0
1577788953.105,0,0
1577788953.322,0,0
1577788953.540,0,0
1577788953.754,0,0
1577788953.970,0,0
1577788954.186,0,0
1577788954.405,0,0
1577788954.623,5,4
1577788954.864,20,10
1577788955.085,40,17
1577788955.314,60,23
1577788955.537,73,29
1577788955.756,104,36
1577788956.003,139,42
1577788956.230,169,48
1577788956.466,195,54
1577788956.688,225,60
1577788956.908,254,66
1577788957.130,275,72
1577788957.363,285,78
1577788957.593,293,84
1577788957.816,309,90
1577788958.049,331,97
1577788958.276,349,104
1577788958.522,371,111
1577788958.778,385,117
1577788958.999,400,123
1577788959.224,408,130
1577788959.478,418,136
1577788959.707,425,143
1577788959.951,440,150
1577788960.202,447,156
1577788960.438,459,162
1577788960.663,468,168
1577788960.885,472,174
1577788961.111,477,181
1577788961.346,482,187
1577788961.567,486,193
1577788961.794,501,200
1577788962.049,509,206
1577788962.270,519,212
1577788962.504,531,218
1577788962.733,540,224
1577788962.951,549,230
1577788963.176,558,236
1577788963.398,567,242
1577788963.624,579,248
1577788963.844,585,254
1577788964.070,603,260
1577788964.297,617,268
1577788964.549,628,273
1577788964.766,645,279
1577788964.989,660,283
1577788965.216,681,287
1577788965.443,689,291
1577788965.666,700,296
1577788965.887,712,302
1577788966.132,723,308
1577788966.364,734,313
1577788966.591,746,319
1577788966.827,761,325
1577788967.065,779,330
1577788967.291,790,336
1577788967.517,808,341
1577788967.737,827,346
1577788967.968,841,351
1577788968.183,857,356
1577788968.399,867,362
1577788968.631,881,368
1577788968.862,896,374
1577788969.095,907,379
1577788969.319,918,384
1577788969.543,932,389
1577788969.763,951,394
1577788969.993,961,399
1577788970.210,973,404
1577788970.447,984,408
1577788970.665,998,413
1577788970.889,1000,417
1577788971.112,1000,422
1577788971.332,1000,427
1577788971.555,1000,433
1577788971.814,1000,438
1577788972.036,1000,442
1577788972.269,1000,445
1577788972.488,1000,450
1577788972.749,1000,456
1577788972.969,1000,462
1577788973.209,1000,466
1577788973.427,1000,470
1577788973.645,1000,474
1577788973.868,1000,478
1577788974.100,1000,482
1577788974.349,1000,486
1577788974.566,1000,491
1577788974.801,1000,496
1577788975.022,1000,501
1577788975.246,1000,506
1577788975.468,1000,512
1577788975.708,1000,517
1577788975.928,1000,523
1577788976.155,1000,527
1577788976.372,1000,532
1577788976.593,1000,538
1577788976.829,1000,543
1577788977.061,1000,549
1577788977.318,1000,554
1577788977.550,1000,559
1577788977.770,1000,564
1577788978.001,1000,570
1577788978.238,1000,576
1577788978.490,1000,582
1577788978.732,1000,587
1577788978.955,1000,592
1577788979.187,1000,598
1577788979.441,1000,604
1577788979.678,1000,609
1577788979.898,1000,615
1577788980.145,1000,621
1577788980.410,1000,627
1577788980.646,1000,633
1577788980.870,1000,638
1577788981.087,1000,644
1577788981.334,1000,650
1577788981.588,1000,655
1577788981.813,1000,661
1577788982.072,1000,667
1577788982.320,1000,672
1577788982.549,1000,678
1577788982.776,1000,683
1577788982.993,1000,689
1577788983.243,1000,695
1577788983.498,1000,700
1577788983.715,1000,705
1577788983.936,1000,711
1577788984.176,1000,717
1577788984.416,1000,722
1577788984.640,1000,728
1577788984.896,1000,734
1577788985.161,1000,740
1577788985.410,1000,745
1577788985.631,1000,750
1577788985.860,1000,755
1577788986.088,1000,761
1577788986.341,1000,766
1577788986.567,1000,772
1577788986.804,1000,777
1577788987.030,1000,782
1577788987.255,1000,787
1577788987.472,1000,792
1577788987.694,1000,797
1577788987.914,1000,803
1577788988.151,1000,809
1577788988.394,1000,814
1577788988.626,1000,819
1577788988.850,1000,824
1577788989.085,1000,829
1577788989.311,1000,834
1577788989.532,1000,839
1577788989.750,1000,844
1577788989.974,1000,849
1577788990.206,1000,854
1577788990.435,1000,859
1577788990.676,1000,864
1577788990.896,1000,869
1577788991.120,1000,874
1577788991.357,1000,879
1577788991.587,1000,884
1577788991.818,1000,889
1577788992.043,1000,894
1577788992.263,1000,899
1577788992.496,1000,905
1577788992.739,1000,910
1577788992.964,1000,915
1577788993.181,1000,920
1577788993.405,1000,926
1577788993.663,1000,931
1577788993.895,1000,936
1577788994.120,1000,941
1577788994.347,1000,946
1577788994.588,1000,951
1577788994.812,1000,956
1577788995.045,1000,961
1577788995.266,1000,966
1577788995.527,1000,972
1577788995.755,1000,977
1577788995.984,1000,982
1577788996.216,1000,987
1577788996.441,1000,992
1577788996.659,1000,997
1577788996.889,1000,1000
1577788997.113,1000,1000
1577788997.332,1000,1000
1577788997.555,1000,1000
1577788997.772,1000,1000
1577788997.986,1000,1000
1577788998.203,1000,1000
1577788998.421,1000,1000
1577788998.640,1000,1000
1577788998.857,1000,1000
1577788999.073,1000,1000
1577788999.288,1000,1000
1577788999.508,1000,1000
1577788999.730,1000,1000
1577788999.948,1000,1000
1577789000.167,1000,1000
1577789000.385,1000,1000
1577789000.610,1000,1000
1577789000.835,1000,1000
1577789001.057,1000,1000
1577789001.276,1000,1000
1577789001.493,1000,1000
1577789001.713,1000,1000
1577789001.931,1000,1000
1577789002.160,1000,1000
1577789002.375,1000,1000
1577789002.591,1000,1000
1577789002.808,1000,1000
1577789003.030,1000,1000
1577789003.246,1000,1000
1577789003.467,1000,1000
1577789003.682,1000,1000
1577789003.897,1000,1000
1577789004.110,1000,1000
1577789004.330,1000,1000
1577789004.550,1000,1000
1577789004.768,1000,1000
1577789004.988,1000,1000
1577789005.204,1000,1000
1577789005.420,1000,1000
1577789005.637,1000,1000
1577789005.858,1000,1000
1577789006.080,1000,1000
1577789006.301,1000,1000
1577789006.521,1000,1000
1577789006.742,1000,1000
1577789006.962,1000,1000
1577789007.182,1000,1000
1577789007.402,1000,1000
1577789007.618,1000,1000
1577789007.838,1000,1000
1577789008.057,1000,1000
1577789008.275,1000,1000
1577789008.491,1000,1000
1577789008.709,1000,1000
1577789008.926,1000,1000
1577789009.146,1000,1000
1577789009.366,1000,1000
1577789009.587,1000,1000
1577789009.803,1000,1000
1577789010.021,1000,1000
1577789010.241,1000,1000
1577789010.460,1000,1000
1577789010.681,1000,1000
1577789010.896,1000,1000
1577789011.111,1000,1000
1577789011.329,1000,1000
1577789011.547,1000,1000
1577789011.768,1000,1000
1577789011.985,1000,1000
1577789012.201,1000,1000
1577789012.421,1000,1000
1577789012.644,1000,1000
1577789012.864,1000,1000
1577789013.080,1000,1000
1577789013.302,1000,1000
1577789013.519,1000,1000
1577789013.736,1000,1000
1577789013.954,1000,1000
1577789014.172,1000,1000
1577789014.393,1000,1000
1577789014.609,1000,1000
1577789014.827,1000,1000
1577789015.049,1000,1000
1577789015.265,1000,1000
1577789015.486,1000,1000
1577789015.706,1000,1000
1577789015.931,1000,1000
1577789016.147,1000,1000
1577789016.366,1000,1000
1577789016.582,1000,1000
1577789016.798,1000,1000
1577789017.016,1000,1000
1577789017.232,1000,1000
1577789017.448,1000,1000
1577789017.670,1000,1000
1577789017.892,1000,1000
1577789018.111,1000,1000
1577789018.330,1000,1000
1577789018.549,1000,1000
1577789018.773,1000,1000
1577789018.990,1000,1000
1577789019.206,1000,1000
1577789019.422,1000,1000
1577789019.638,1000,1000
1577789019.853,1000,1000
1577789020.070,1000,1000
1577789020.284,1000,1000
1577789020.499,1000,1000
1577789020.719,1000,1000
1577789020.938,1000,1000
1577789021.160,1000,1000
1577789021.376,1000,1000
1577789021.592,1000,1000
1577789021.809,1000,1000
1577789022.029,1000,1000
1577789022.246,1000,1000
1577789022.467,1000,1000
1577789022.685,1000,1000
1577789022.901,1000,1000
1577789023.123,1000,1000
1577789023.344,1000,1000
1577789023.562,1000,1000
1577789023.779,1000,1000
1577789024.001,1000,1000
1577789024.222,1000,1000
1577789024.440,1000,1000
1577789024.666,1000,1000
1577789024.885,1000,1000
1577789025.104,1000,1000
1577789025.321,1000,1000
1577789025.538,1000,1000
1577789025.752,1000,1000
1577789025.968,1000,1000
1577789026.181,1000,1000
1577789026.396,1000,1000
1577789026.612,1000,1000
1577789026.828,1000,1000
1577789027.049,1000,1000
1577789027.273,1000,1000
1577789027.489,1000,1000
1577789027.708,1000,1000
1577789027.924,1000,1000
1577789028.141,1000,1000
1577789028.358,1000,1000
1577789028.581,1000,1000
1577789028.802,1000,1000
1577789029.020,1000,1000
1577789029.239,1000,1000
1577789029.456,1000,1000
1577789029.678,1000,1000
1577789029.895,1000,1000
1577789030.112,1000,1000
1577789030.331,1000,1000
1577789030.549,1000,1000
1577789030.766,1000,1000
1577789030.981,1000,1000
1577789031.199,1000,1000
1577789031.422,1000,1000
1577789031.642,1000,1000
1577789031.858,1000,1000
1577789032.077,1000,1000
1577789032.298,1000,1000
1577789032.517,1000,1000
1577789032.738,1000,1000
1577789032.958,1000,1000
1577789033.177,1000,1000
1577789033.396,1000,1000
1577789033.612,1000,1000
1577789033.827,1000,1000
1577789034.043,1000,1000
1577789034.261,1000,1000
1577789034.482,1000,1000
1577789034.700,1000,1000
1577789034.917,1000,1000
1577789035.137,1000,1000
1577789035.356,1000,1000
1577789035.576,1000,1000
1577789035.792,1000,1000
1577789036.009,1000,1000
1577789036.231,1000,1000
1577789036.449,1000,1000
1577789036.675,1000,1000
1577789036.892,1000,1000
1577789037.109,1000,1000
1577789037.327,1000,1000
1577789037.550,1000,1000
1577789037.771,1000,1000
1577789037.991,1000,1000
1577789038.211,1000,1000
1577789038.428,1000,1000
1577789038.645,1000,1000
1577789038.866,1000,1000
1577789039.086,1000,1000
1577789039.304,1000,1000
1577789039.520,1000,1000
1577789039.738,1000,1000
1577789039.958,1000,1000
1577789040.175,1000,1000
1577789040.394,1000,1000
1577789040.611,1000,1000
1577789040.833,1000,1000
1577789041.052,1000,1000
1577789041.270,1000,1000
1577789041.489,1000,1000
1577789041.711,1000,1000
1577789041.930,1000,1000
1577789042.155,1000,1000
1577789042.374,1000,1000
1577789042.592,1000,1000
1577789042.809,1000,1000
1577789043.027,1000,1000
1577789043.245,1000,1000
1577789043.467,1000,1000
1577789043.688,1000,1000
1577789043.907,1000,1000
1577789044.124,1000,1000
1577789044.341,1000,1000
1577789044.565,1000,1000
1577789044.786,1000,1000
1577789045.002,1000,1000
1577789045.221,1000,1000
1577789045.438,1000,1000
1577789045.657,1000,1000
1577789045.875,1000,1000
1577789046.094,1000,1000
1577789046.312,1000,1000
1577789046.530,1000,1000
1577789046.749,1000,1000
1577789046.966,1000,1000
1577789047.184,1000,1000
1577789047.402,1000,1000
1577789047.625,1000,1000
1577789047.842,1000,1000
1577789048.059,1000,1000
1577789048.279,1000,1000
1577789048.501,1000,1000
1577789048.725,1000,1000
1577789048.940,1000,1000
1577789049.156,1000,1000
1577789049.373,1000,1000
1577789049.590,1000,1000
1577789049.808,1000,1000
1577789050.025,1000,1000
1577789050.245,1000,1000
1577789050.462,1000,1000
1577789050.684,1000,1000
1577789050.902,1000,1000
1577789051.117,1000,1000
1577789051.336,1000,1000
1577789051.554,1000,1000
1577789051.781,1000,1000
1577789051.999,1000,1000
1577789052.221,1000,1000
1577789052.439,1000,1000
1577789052.655,1000,1000
