1577788811.549,0,0
1577788811.771,0,0
1577788811.986,0,0
1577788812.202,0,0
1577788812.421,0,0
1577788812.637,0,0
1577788812.856,0,0
1577788813.073,0,0
1577788813.290,0,0
1577788813.507,0,0
1577788813.727,0,0
1577788813.949,0,0
1577788814.170,0,0
1577788814.391,0,0
1577788814.610,0,0
1577788814.826,0,0
1577788815.042,0,0
1577788815.258,0,0
1577788815.477,0,0
1577788815.697,0,0
1577788815.917,0,0
1577788816.138,0,0
1577788816.355,0,0
1577788816.575,0,0
1577788816.793,0,0
1577788817.012,0,0
1577788817.229,0,0
1577788817.447,0,0
1577788817.671,0,0
1577788817.890,0,0
1577788818.109,0,0
1577788818.326,0,0
1577788818.547,0,0
1577788818.767,0,0
1577788818.986,0,0
1577788819.207,0,0
1577788819.426,0,0
1577788819.646,0,0
1577788819.865,0,0
1577788820.084,0,0
1577788820.303,0,0
1577788820.520,0,0
1577788820.738,0,0
1577788820.955,0,0
1577788821.175,0,0
1577788821.393,0,0
1577788821.612,0,0
1577788821.833,0,0
1577788822.053,0,0
1577788822.276,0,0
1577788822.495,0,0
1577788822.712,0,0
1577788822.936,0,0
1577788823.168,0,0
1577788823.385,0,0
1577788823.603,0,0
1577788823.820,0,0
1577788824.039,0,0
1577788824.257,0,0
1577788824.477,0,0
1577788824.695,0,0
1577788824.913,0,0
1577788825.132,0,0
1577788825.350,0,0
1577788825.571,0,0
1577788825.787,0,0
1577788826.002,0,0
1577788826.222,0,0
1577788826.441,0,0
1577788826.661,0,0
1577788826.881,0,0
1577788827.101,0,0
1577788827.321,0,0
1577788827.542,0,0
1577788827.761,0,0
1577788827.982,0,0
1577788828.202,0,0
1577788828.421,0,0
1577788828.642,0,0
1577788828.861,0,0
1577788829.082,0,0
1577788829.301,0,0
1577788829.520,0,0
1577788829.736,0,0
1577788829.954,0,0
1577788830.174,0,0
1577788830.391,0,0
1577788830.610,0,0
1577788830.835,0,0
1577788831.054,0,0
1577788831.273,0,0
1577788831.494,0,0
1577788831.712,0,0
1577788831.930,0,0
1577788832.155,0,0
1577788832.377,0,0
1577788832.597,0,0
1577788832.814,0,0
1577788833.033,0,0
1577788833.251,0,0
1577788833.471,0,0
1577788833.688,0,0
1577788833.905,0,0
1577788834.124,0,0
1577788834.343,0,0
1577788834.565,0,0
1577788834.784,0,0
1577788835.001,0,0
1577788835.219,0,0
1577788835.441,0,0
1577788835.660,0,0
1577788835.878,0,0
1577788836.097,0,0
1577788836.316,0,0
1577788836.534,0,0
1577788836.752,0,0
1577788836.971,0,0
1577788837.188,0,0
1577788837.408,0,0
1577788837.626,0,0
1577788837.847,0,0
1577788838.069,0,0
1577788838.288,0,0
1577788838.507,0,0
1577788838.727,0,0
1577788838.945,0,0
1577788839.161,0,0
1577788839.378,0,0
1577788839.594,0,0
1577788839.813,0,0
1577788840.033,0,0
1577788840.250,0,0
1577788840.469,0,0
1577788840.684,0,0
1577788840.903,0,0
1577788841.122,0,0
1577788841.339,0,0
1577788841.557,0,0
1577788841.775,0,0
1577788841.991,0,0
1577788842.208,0,0
1577788842.425,0,0
1577788842.642,0,0
1577788842.858,0,0
1577788843.079,0,0
1577788843.300,0,0
1577788843.521,0,0
1577788843.740,0,0
1577788843.962,0,0
1577788844.183,0,0
1577788844.403,0,0
1577788844.622,0,0
1577788844.845,0,0
1577788845.066,0,0
1577788845.285,0,0
1577788845.504,0,0
1577788845.722,0,0
1577788845.939,0,0
1577788846.156,0,0
1577788846.373,0,0
1577788846.593,0,0
1577788846.812,0,0
1577788847.031,0,0
1577788847.251,0,0
1577788847.471,0,0
1577788847.688,0,0
1577788847.911,0,0
1577788848.128,0,0
1577788848.347,0,0
1577788848.573,0,0
1577788848.791,0,0
1577788849.008,0,0
1577788849.227,0,0
1577788849.449,0,0
1577788849.677,0,0
1577788849.897,0,0
1577788850.117,0,0
1577788850.340,0,0
1577788850.560,0,0
1577788850.781,0,0
1577788851.001,0,0
1577788851.221,0,0
1577788851.436,0,0
1577788851.654,0,0
1577788851.875,0,0
1577788852.094,0,0
1577788852.312,0,0
1577788852.532,0,0
1577788852.752,0,0
1577788852.970,0,0
1577788853.192,0,0
1577788853.410,0,0
1577788853.629,0,0
1577788853.850,0,0
1577788854.075,0,0
1577788854.299,0,0
1577788854.521,0,0
1577788854.742,0,0
1577788854.959,0,0
1577788855.176,0,0
1577788855.395,0,0
1577788855.613,0,0
1577788855.830,0,0
1577788856.047,0,0
1577788856.267,0,0
1577788856.486,0,0
1577788856.703,0,0
1577788856.921,0,0
1577788857.143,0,0
1577788857.365,0,0
1577788857.583,0,0
1577788857.806,0,0
1577788858.025,0,0
1577788858.247,0,0
1577788858.467,0,0
1577788858.685,0,0
1577788858.903,0,0
1577788859.120,0,0
1577788859.340,0,0
1577788859.560,0,0
1577788859.781,0,0
1577788860.003,0,0
1577788860.223,0,0
1577788860.445,0,0
1577788860.663,0,0
1577788860.882,0,0
1577788861.101,0,0
1577788861.322,0,0
1577788861.542,0,0
1577788861.762,0,0
1577788861.978,0,0
1577788862.198,0,0
1577788862.416,0,0
1577788862.634,0,0
1577788862.854,0,0
1577788863.074,0,0
1577788863.293,0,0
1577788863.511,0,0
1577788863.731,0,0
1577788863.947,0,0
1577788864.167,0,0
1577788864.385,0,0
1577788864.603,0,0
1577788864.820,0,0
1577788865.035,0,0
1577788865.254,0,0
1577788865.471,0,0
1577788865.686,0,0
1577788865.901,0,0
1577788866.121,0,0
1577788866.340,0,0
1577788866.561,0,0
1577788866.781,0,0
1577788867.002,0,0
1577788867.221,0,0
1577788867.439,0,0
1577788867.656,0,0
1577788867.872,0,0
1577788868.093,0,0
1577788868.311,0,0
1577788868.531,0,0
1577788868.752,0,0
1577788868.968,0,0
1577788869.186,0,0
1577788869.404,0,0
1577788869.623,0,0
1577788869.843,0,0
1577788870.058,0,0
1577788870.276,0,0
1577788870.495,0,0
1577788870.714,0,0
1577788870.933,0,0
1577788871.150,0,0
1577788871.367,0,0
1577788871.586,0,0
1577788871.806,0,0
1577788872.026,0,0
1577788872.243,0,0
1577788872.463,0,0
1577788872.684,0,0
1577788872.905,0,0
1577788873.123,0,0
1577788873.342,0,0
1577788873.561,0,0
1577788873.777,0,0
1577788873.997,0,0
1577788874.215,0,0
1577788874.438,0,0
1577788874.656,0,0
1577788874.873,0,0
1577788875.093,0,0
1577788875.318,0,0
1577788875.535,0,0
1577788875.758,0,0
1577788875.978,0,0
1577788876.196,0,0
1577788876.414,0,0
1577788876.627,0,0
1577788876.841,0,0
1577788877.057,0,0
1577788877.279,0,0
1577788877.497,0,0
1577788877.716,0,0
1577788877.936,0,0
1577788878.155,0,0
1577788878.373,0,0
1577788878.592,0,0
1577788878.809,0,0
1577788879.030,0,0
1577788879.248,0,0
1577788879.465,0,0
1577788879.683,0,0
1577788879.901,0,0
1577788880.120,0,0
1577788880.336,0,0
1577788880.552,0,0
1577788880.770,0,0
1577788880.992,0,0
1577788881.208,0,0
1577788881.426,0,0
1577788881.643,0,0
1577788881.862,0,0
1577788882.082,0,0
1577788882.299,0,0
1577788882.517,0,0
1577788882.738,0,0
1577788882.957,0,0
1577788883.176,0,0
1577788883.397,0,0
1577788883.615,0,0
1577788883.832,0,0
1577788884.053,0,0
1577788884.272,0,0
1577788884.489,0,0
1577788884.710,0,0
1577788884.931,0,0
1577788885.148,0,0
1577788885.370,0,0
1577788885.587,0,0
1577788885.804,0,0
1577788886.022,0,0
1577788886.238,0,0
1577788886.456,0,0
1577788886.675,0,0
1577788886.896,0,0
1577788887.115,0,0
1577788887.336,0,0
1577788887.553,0,0
1577788887.773,0,0
1577788887.989,0,0
1577788888.207,0,0
1577788888.427,0,0
1577788888.646,0,0
1577788888.863,0,0
1577788889.079,0,0
1577788889.296,0,0
1577788889.515,0,0
1577788889.731,0,0
1577788889.950,0,0
1577788890.171,0,0
1577788890.388,0,0
1577788890.609,0,0
1577788890.831,0,0
1577788891.051,0,0
1577788891.271,0,0
1577788891.487,0,0
1577788891.705,0,0
1577788891.923,0,0
1577788892.151,0,0
1577788892.368,0,0
1577788892.590,0,0
1577788892.807,0,0
1577788893.025,0,0
1577788893.243,0,0
1577788893.460,0,0
1577788893.678,0,0
1577788893.896,0,0
1577788894.113,0,0
1577788894.328,0,0
1577788894.547,0,0
1577788894.768,0,0
1577788894.987,0,0
1577788895.206,0,0
1577788895.426,0,0
1577788895.647,0,0
1577788895.864,0,0
1577788896.081,0,0
1577788896.300,0,0
1577788896.522,0,0
1577788896.740,0,0
1577788896.957,0,0
1577788897.177,0,0
1577788897.396,0,0
1577788897.614,0,0
1577788897.833,0,0
1577788898.052,0,0
1577788898.276,0,0
1577788898.498,0,0
1577788898.717,0,0
1577788898.936,0,0
1577788899.156,0,0
1577788899.376,0,0
1577788899.593,0,0
1577788899.809,0,0
1577788900.030,0,0
1577788900.247,0,0
1577788900.467,0,0
1577788900.687,0,0
1577788900.903,0,0
1577788901.121,0,0
1577788901.338,0,0
1577788901.559,0,0
1577788901.781,0,0
1577788901.999,0,0
1577788902.219,0,0
1577788902.438,0,0
1577788902.659,0,0
1577788902.876,0,0
1577788903.093,0,0
1577788903.312,0,0
1577788903.531,0,0
1577788903.748,0,0
1577788903.970,0,0
1577788904.188,0,0
1577788904.416,0,0
1577788904.636,0,0
1577788904.856,0,0
1577788905.074,0,0
1577788905.292,0,0
1577788905.512,0,0
1577788905.731,0,0
1577788905.949,0,0
1577788906.168,0,0
1577788906.387,0,0
1577788906.605,0,0
1577788906.824,0,0
1577788907.043,0,0
1577788907.262,0,0
1577788907.479,0,0
1577788907.700,0,0
1577788907.921,0,0
1577788908.137,0,0
1577788908.356,0,0
1577788908.574,0,0
1577788908.793,0,0
1577788909.013,0,0
1577788909.232,0,0
1577788909.451,0,0
1577788909.672,0,0
1577788909.890,0,0
1577788910.112,0,0
1577788910.331,0,0
1577788910.547,0,0
1577788910.768,0,0
1577788910.986,0,0
1577788911.203,0,0
1577788911.419,0,0
1577788911.641,0,0
1577788911.859,0,0
1577788912.080,0,0
1577788912.296,0,0
1577788912.516,0,0
1577788912.735,0,0
1577788912.959,0,0
1577788913.179,0,0
1577788913.401,0,0
1577788913.617,0,0
1577788913.836,0,0
1577788914.054,0,0
1577788914.276,0,0
1577788914.494,0,0
1577788914.713,0,0
1577788914.929,0,0
1577788915.147,0,0
1577788915.367,0,0
1577788915.588,0,0
1577788915.806,0,0
1577788916.024,0,0
1577788916.242,0,0
1577788916.459,0,0
1577788916.681,0,0
1577788916.904,0,0
1577788917.122,0,0
1577788917.340,0,0
1577788917.562,0,0
1577788917.781,0,0
1577788918.001,0,0
1577788918.221,0,0
1577788918.438,0,0
1577788918.654,0,0
1577788918.872,0,0
1577788919.091,0,0
1577788919.311,0,0
1577788919.527,0,0
1577788919.743,0,0
1577788919.958,0,0
1577788920.174,0,0
1577788920.389,0,0
1577788920.608,0,0
1577788920.830,0,0
1577788921.051,0,0
1577788921.272,0,0
1577788921.489,0,0
1577788921.709,0,0
1577788921.926,0,0
1577788922.148,0,0
1577788922.369,0,0
1577788922.588,0,0
1577788922.808,0,0
1577788923.028,0,0
1577788923.245,0,0
1577788923.466,0,0
1577788923.685,0,0
1577788923.904,0,0
1577788924.123,0,0
1577788924.340,0,0
1577788924.557,0,0
1577788924.776,0,0
1577788924.998,0,0
1577788925.217,0,0
1577788925.437,0,0
1577788925.659,0,0
1577788925.875,0,0
1577788926.093,0,0
1577788926.313,0,0
1577788926.531,0,0
1577788926.751,0,0
1577788926.972,0,0
1577788927.189,0,0
1577788927.408,0,0
1577788927.627,0,0
1577788927.843,0,0
1577788928.065,0,0
1577788928.282,0,0
1577788928.498,0,0
1577788928.716,0,0
1577788928.934,0,0
1577788929.150,0,0
1577788929.369,0,0
1577788929.588,0,0
1577788929.805,0,0
1577788930.027,0,0
1577788930.249,0,0
1577788930.471,0,0
1577788930.690,0,0
1577788930.910,0,0
1577788931.128,0,0
1577788931.348,0,0
1577788931.570,0,0
1577788931.787,0,0
1577788932.003,0,0
1577788932.221,0,0
1577788932.435,0,0
1577788932.652,0,0
1577788932.871,0,0
1577788933.089,0,0
1577788933.309,0,0
1577788933.529,0,0
1577788933.747,0,0
1577788933.969,0,0
1577788934.188,0,0
1577788934.407,0,0
1577788934.630,0,0
1577788934.852,0,0
1577788935.072,0,0
1577788935.293,0,0
1577788935.510,0,0
1577788935.731,0,0
1577788935.949,0,0
1577788936.164,0,0
1577788936.380,0,0
1577788936.597,0,0
1577788936.817,0,0
1577788937.037,0,0
1577788937.255,0,0
1577788937.476,0,0
1577788937.695,0,0
1577788937.913,0,0
1577788938.133,0,0
1577788938.353,0,0
1577788938.573,0,0
1577788938.792,0,0
1577788939.011,0,0
1577788939.231,0,0
1577788939.448,0,0
1577788939.666,0,0
1577788939.883,0,0
1577788940.101,0,0
1577788940.318,0,0
1577788940.537,0,0
1577788940.755,0,0
1577788940.973,0,0
1577788941.189,0,0
1577788941.409,0,0
1577788941.627,0,0
1577788941.847,0,0
1577788942.068,0,0
1577788942.289,0,0
1577788942.506,0,0
1577788942.724,0,0
1577788942.942,0,0
1577788943.166,0,0
1577788943.383,0,0
1577788943.603,0,0
1577788943.820,0,0
1577788944.037,0,0
1577788944.258,0,0
1577788944.476,0,0
1577788944.694,0,0
1577788944.913,0,0
1577788945.134,0,0
1577788945.352,0,0
1577788945.568,0,0
1577788945.786,0,0
1577788946.003,0,0
1577788946.221,0,0
1577788946.438,0,0
1577788946.657,0,0
1577788946.876,0,0
1577788947.094,0,0
1577788947.314,0,0
1577788947.532,0,0
1577788947.753,0,0
1577788947.973,0,0
1577788948.193,0,0
1577788948.410,0,0
1577788948.632,0,0
1577788948.848,0,0
1577788949.070,0,0
1577788949.288,0,0
1577788949.509,0,0
1577788949.729,0,0
1577788949.947,0,0
1577788950.167,0,0
1577788950.386,0,0
1577788950.605,0,0
1577788950.830,0,0
1577788951.049,0,0
1577788951.269,0,0
1577788951.488,0,0
1577788951.707,0,0
1577788951.926,0,0
1577788952.147,0,0
1577788952.366,0,0
1577788952.586,0,0
1577788952.803,0,0
1577788953.020,0,0
1577788953.238,0,0
1577788953.460,0,0
1577788953.678,0,0
1577788953.897,0,0
1577788954.118,0,0
1577788954.338,0,0
1577788954.560,3,3
1577788954.826,17,9
1577788955.076,37,15
1577788955.311,60,22
1577788955.542,77,28
1577788955.791,109,34
1577788956.019,140,40
1577788956.245,169,46
1577788956.480,197,52
1577788956.706,228,58
1577788956.961,263,64
1577788957.199,279,70
1577788957.435,286,76
1577788957.682,299,82
1577788957.908,321,88
1577788958.166,338,94
1577788958.416,357,99
1577788958.642,381,105
1577788958.881,393,111
1577788959.138,407,117
1577788959.371,417,123
1577788959.601,421,129
1577788959.848,434,135
1577788960.074,444,141
1577788960.306,452,147
1577788960.530,463,153
1577788960.751,470,159
1577788960.980,476,164
1577788961.199,479,170
1577788961.443,483,176
1577788961.672,492,182
1577788961.910,505,188
1577788962.145,514,194
1577788962.378,526,200
1577788962.603,536,206
1577788962.838,545,212
1577788963.060,553,218
1577788963.298,559,224
1577788963.526,573,230
1577788963.756,584,236
1577788963.999,599,242
1577788964.236,617,248
1577788964.485,626,254
1577788964.739,644,260
1577788964.961,657,267
1577788965.183,677,273
1577788965.414,688,278
1577788965.667,701,283
1577788965.887,713,288
1577788966.117,723,292
1577788966.347,733,297
1577788966.588,746,302
1577788966.841,762,308
1577788967.082,780,313
1577788967.303,791,318
1577788967.519,809,324
1577788967.768,829,329
1577788967.991,842,335
1577788968.243,860,340
1577788968.493,873,347
1577788968.754,891,353
1577788969.004,904,358
1577788969.253,915,364
1577788969.511,931,370
1577788969.754,951,375
1577788970.004,961,382
1577788970.248,976,387
1577788970.486,987,393
1577788970.709,1000,397
1577788970.932,1000,401
1577788971.152,1000,406
1577788971.372,1000,410
1577788971.591,1000,415
1577788971.818,1000,419
1577788972.037,1000,424
1577788972.253,1000,430
1577788972.499,1000,435
1577788972.715,1000,440
1577788972.935,1000,444
1577788973.155,1000,449
1577788973.387,1000,454
1577788973.611,1000,460
1577788973.830,1000,465
1577788974.048,1000,470
1577788974.295,1000,475
1577788974.545,1000,479
1577788974.774,1000,483
1577788974.995,1000,487
1577788975.215,1000,492
1577788975.442,1000,498
1577788975.694,1000,503
1577788975.921,1000,509
1577788976.168,1000,514
1577788976.399,1000,519
1577788976.622,1000,524
1577788976.839,1000,529
1577788977.063,1000,535
1577788977.297,1000,540
1577788977.523,1000,545
1577788977.747,1000,550
1577788977.987,1000,555
1577788978.205,1000,560
1577788978.455,1000,564
1577788978.677,1000,569
1577788978.897,1000,575
1577788979.144,1000,581
1577788979.392,1000,587
1577788979.649,1000,593
1577788979.886,1000,599
1577788980.129,1000,604
1577788980.345,1000,610
1577788980.565,1000,616
1577788980.803,1000,622
1577788981.067,1000,628
1577788981.315,1000,633
1577788981.549,1000,638
1577788981.773,1000,643
1577788981.996,1000,648
1577788982.220,1000,653
1577788982.449,1000,658
1577788982.675,1000,664
1577788982.924,1000,669
1577788983.147,1000,674
1577788983.382,1000,679
1577788983.607,1000,684
1577788983.832,1000,690
1577788984.058,1000,696
1577788984.316,1000,701
1577788984.556,1000,706
1577788984.786,1000,711
1577788985.026,1000,716
1577788985.251,1000,721
1577788985.476,1000,726
1577788985.699,1000,731
1577788985.926,1000,736
1577788986.157,1000,741
1577788986.382,1000,746
1577788986.610,1000,751
1577788986.839,1000,756
1577788987.066,1000,762
1577788987.315,1000,767
1577788987.542,1000,772
1577788987.766,1000,777
1577788987.994,1000,782
1577788988.224,1000,787
1577788988.446,1000,792
1577788988.668,1000,797
1577788988.889,1000,803
1577788989.123,1000,808
1577788989.353,1000,813
1577788989.580,1000,819
1577788989.841,1000,824
1577788990.069,1000,830
1577788990.328,1000,835
1577788990.566,1000,840
1577788990.788,1000,845
1577788991.015,1000,850
1577788991.244,1000,855
1577788991.475,1000,860
1577788991.704,1000,865
1577788991.931,1000,871
1577788992.196,1000,876
1577788992.428,1000,881
1577788992.651,1000,886
1577788992.878,1000,891
1577788993.107,1000,897
1577788993.353,1000,902
1577788993.587,1000,907
1577788993.816,1000,912
1577788994.053,1000,917
1577788994.292,1000,922
1577788994.513,1000,927
1577788994.756,1000,932
1577788994.986,1000,937
1577788995.217,1000,943
1577788995.470,1000,948
1577788995.699,1000,953
1577788995.925,1000,958
1577788996.148,1000,963
1577788996.373,1000,968
1577788996.600,1000,973
1577788996.827,1000,978
1577788997.059,1000,983
1577788997.285,1000,988
1577788997.535,1000,993
1577788997.763,1000,998
1577788997.988,1000,1000
1577788998.209,1000,1000
1577788998.431,1000,1000
1577788998.651,1000,1000
1577788998.873,1000,1000
1577788999.093,1000,1000
1577788999.315,1000,1000
1577788999.537,1000,1000
1577788999.757,1000,1000
1577788999.976,1000,1000
1577789000.195,1000,1000
1577789000.415,1000,1000
1577789000.636,1000,1000
1577789000.858,1000,1000
1577789001.078,1000,1000
1577789001.298,1000,1000
1577789001.516,1000,1000
1577789001.736,1000,1000
1577789001.956,1000,1000
1577789002.180,1000,1000
1577789002.401,1000,1000
1577789002.620,1000,1000
1577789002.843,1000,1000
1577789003.063,1000,1000
1577789003.282,1000,1000
1577789003.500,1000,1000
1577789003.721,1000,1000
1577789003.941,1000,1000
1577789004.159,1000,1000
1577789004.379,1000,1000
1577789004.599,1000,1000
1577789004.821,1000,1000
1577789005.044,1000,1000
1577789005.264,1000,1000
1577789005.484,1000,1000
1577789005.704,1000,1000
1577789005.925,1000,1000
1577789006.145,1000,1000
1577789006.367,1000,1000
1577789006.586,1000,1000
1577789006.805,1000,1000
1577789007.027,1000,1000
1577789007.244,1000,1000
1577789007.461,1000,1000
1577789007.683,1000,1000
1577789007.905,1000,1000
1577789008.125,1000,1000
1577789008.346,1000,1000
1577789008.567,1000,1000
1577789008.787,1000,1000
1577789009.006,1000,1000
1577789009.227,1000,1000
1577789009.447,1000,1000
1577789009.681,1000,1000
1577789009.899,1000,1000
1577789010.120,1000,1000
1577789010.341,1000,1000
1577789010.558,1000,1000
1577789010.777,1000,1000
1577789010.995,1000,1000
1577789011.215,1000,1000
1577789011.435,1000,1000
1577789011.654,1000,1000
1577789011.874,1000,1000
1577789012.094,1000,1000
1577789012.314,1000,1000
1577789012.531,1000,1000
1577789012.757,1000,1000
1577789012.986,1000,1000
1577789013.212,1000,1000
1577789013.434,1000,1000
1577789013.656,1000,1000
1577789013.878,1000,1000
1577789014.096,1000,1000
1577789014.321,1000,1000
1577789014.542,1000,1000
1577789014.759,1000,1000
1577789014.981,1000,1000
1577789015.199,1000,1000
1577789015.417,1000,1000
1577789015.637,1000,1000
1577789015.857,1000,1000
1577789016.078,1000,1000
1577789016.298,1000,1000
1577789016.518,1000,1000
1577789016.736,1000,1000
1577789016.956,1000,1000
1577789017.172,1000,1000
1577789017.391,1000,1000
1577789017.616,1000,1000
1577789017.835,1000,1000
1577789018.057,1000,1000
1577789018.277,1000,1000
1577789018.497,1000,1000
1577789018.718,1000,1000
1577789018.940,1000,1000
1577789019.158,1000,1000
1577789019.377,1000,1000
1577789019.597,1000,1000
1577789019.814,1000,1000
1577789020.032,1000,1000
1577789020.251,1000,1000
1577789020.473,1000,1000
1577789020.691,1000,1000
1577789020.910,1000,1000
1577789021.130,1000,1000
1577789021.351,1000,1000
1577789021.583,1000,1000
1577789021.802,1000,1000
1577789022.024,1000,1000
1577789022.246,1000,1000
1577789022.464,1000,1000
1577789022.683,1000,1000
1577789022.905,1000,1000
1577789023.127,1000,1000
1577789023.347,1000,1000
1577789023.567,1000,1000
1577789023.790,1000,1000
1577789024.009,1000,1000
1577789024.230,1000,1000
1577789024.448,1000,1000
1577789024.668,1000,1000
1577789024.887,1000,1000
1577789025.104,1000,1000
1577789025.320,1000,1000
1577789025.540,1000,1000
1577789025.758,1000,1000
1577789025.978,1000,1000
1577789026.198,1000,1000
1577789026.418,1000,1000
1577789026.641,1000,1000
1577789026.859,1000,1000
1577789027.081,1000,1000
1577789027.302,1000,1000
1577789027.522,1000,1000
1577789027.743,1000,1000
1577789027.967,1000,1000
1577789028.186,1000,1000
1577789028.405,1000,1000
1577789028.625,1000,1000
1577789028.845,1000,1000
1577789029.066,1000,1000
1577789029.285,1000,1000
1577789029.510,1000,1000
1577789029.731,1000,1000
1577789029.952,1000,1000
1577789030.171,1000,1000
1577789030.392,1000,1000
1577789030.615,1000,1000
1577789030.837,1000,1000
1577789031.056,1000,1000
1577789031.274,1000,1000
1577789031.495,1000,1000
1577789031.715,1000,1000
1577789031.937,1000,1000
1577789032.162,1000,1000
1577789032.383,1000,1000
1577789032.604,1000,1000
1577789032.827,1000,1000
1577789033.051,1000,1000
1577789033.272,1000,1000
1577789033.498,1000,1000
1577789033.720,1000,1000
1577789033.941,1000,1000
1577789034.158,1000,1000
1577789034.375,1000,1000
1577789034.593,1000,1000
1577789034.812,1000,1000
1577789035.031,1000,1000
1577789035.253,1000,1000
1577789035.472,1000,1000
1577789035.690,1000,1000
1577789035.913,1000,1000
1577789036.131,1000,1000
1577789036.350,1000,1000
1577789036.572,1000,1000
1577789036.793,1000,1000
1577789037.012,1000,1000
1577789037.230,1000,1000
1577789037.449,1000,1000
1577789037.675,1000,1000
1577789037.898,1000,1000
1577789038.120,1000,1000
1577789038.343,1000,1000
1577789038.564,1000,1000
1577789038.783,1000,1000
1577789039.003,1000,1000
1577789039.224,1000,1000
1577789039.443,1000,1000
1577789039.662,1000,1000
1577789039.883,1000,1000
1577789040.103,1000,1000
1577789040.327,1000,1000
1577789040.549,1000,1000
1577789040.771,1000,1000
1577789040.992,1000,1000
1577789041.211,1000,1000
1577789041.432,1000,1000
1577789041.651,1000,1000
1577789041.874,1000,1000
1577789042.094,1000,1000
1577789042.313,1000,1000
1577789042.533,1000,1000
1577789042.752,1000,1000
1577789042.971,1000,1000
1577789043.191,1000,1000
1577789043.412,1000,1000
1577789043.633,1000,1000
1577789043.856,1000,1000
1577789044.079,1000,1000
1577789044.302,1000,1000
1577789044.521,1000,1000
1577789044.742,1000,1000
1577789044.963,1000,1000
1577789045.180,1000,1000
1577789045.406,1000,1000
1577789045.624,1000,1000
1577789045.843,1000,1000
1577789046.060,1000,1000
1577789046.281,1000,1000
1577789046.499,1000,1000
1577789046.716,1000,1000
1577789046.934,1000,1000
1577789047.154,1000,1000
1577789047.376,1000,1000
1577789047.595,1000,1000
1577789047.814,1000,1000
1577789048.031,1000,1000
1577789048.252,1000,1000
1577789048.472,1000,1000
1577789048.690,1000,1000
1577789048.911,1000,1000
1577789049.132,1000,1000
1577789049.352,1000,1000
1577789049.573,1000,1000
1577789049.788,1000,1000
1577789050.005,1000,1000
1577789050.224,1000,1000
1577789050.447,1000,1000
1577789050.669,1000,1000
1577789050.890,1000,1000
1577789051.111,1000,1000
1577789051.332,1000,1000
1577789051.550,1000,1000
1577789051.769,1000,1000
1577789051.989,1000,1000
1577789052.213,1000,1000
1577789052.434,1000,1000
1577789052.655,1000,1000
1577789052.875,1000,1000
1577789053.095,1000,1000
1577789053.316,1000,1000
1577789053.535,1000,1000
1577789053.755,1000,1000
1577789053.976,1000,1000
1577789054.195,1000,1000
1577789054.415,1000,1000
1577789054.635,1000,1000
1577789054.854,1000,1000
1577789055.074,1000,1000
1577789055.295,1000,1000
1577789055.515,1000,1000
1577789055.735,1000,1000
1577789055.954,1000,1000
1577789056.174,1000,1000
1577789056.394,1000,1000
1577789056.614,1000,1000
1577789056.834,1000,1000
1577789057.055,1000,1000
1577789057.281,1000,1000
1577789057.501,1000,1000
1577789057.719,1000,1000
1577789057.940,1000,1000
1577789058.164,1000,1000
1577789058.384,1000,1000
1577789058.604,1000,1000
1577789058.823,1000,1000
1577789059.043,1000,1000
1577789059.262,1000,1000
1577789059.483,1000,1000
1577789059.703,1000,1000
1577789059.924,1000,1000
1577789060.144,1000,1000
1577789060.366,1000,1000
1577789060.587,1000,1000
1577789060.808,1000,1000
1577789061.027,1000,1000
1577789061.246,1000,1000
1577789061.467,1000,1000
1577789061.688,1000,1000
1577789061.909,1000,1000
1577789062.132,1000,1000
1577789062.353,1000,1000
1577789062.573,1000,1000
1577789062.794,1000,1000
1577789063.014,1000,1000
1577789063.232,1000,1000
1577789063.450,1000,1000
1577789063.674,1000,1000
1577789063.894,1000,1000
1577789064.114,1000,1000
1577789064.334,1000,1000
1577789064.554,1000,1000
1577789064.774,1000,1000
1577789064.995,1000,1000
1577789065.214,1000,1000
1577789065.433,1000,1000
1577789065.650,1000,1000
1577789065.871,1000,1000
1577789066.088,1000,1000
1577789066.311,1000,1000
1577789066.532,1000,1000
1577789066.749,1000,1000
1577789066.968,1000,1000
1577789067.190,1000,1000
1577789067.407,1000,1000
1577789067.628,1000,1000
1577789067.847,1000,1000
1577789068.068,1000,1000
1577789068.291,1000,1000
1577789068.510,1000,1000
1577789068.732,1000,1000
1577789068.950,1000,1000
1577789069.175,1000,1000
1577789069.394,1000,1000
1577789069.615,1000,1000
1577789069.839,1000,1000
1577789070.059,1000,1000
1577789070.279,1000,1000
1577789070.502,1000,1000
1577789070.723,1000,1000
1577789070.940,1000,1000
1577789071.161,1000,1000
1577789071.381,1000,1000
1577789071.601,1000,1000
1577789071.819,1000,1000
1577789072.042,1000,1000
1577789072.261,1000,1000
1577789072.482,1000,1000
1577789072.709,1000,1000
1577789072.928,1000,1000
1577789073.146,1000,1000
1577789073.364,1000,1000
1577789073.584,1000,1000
1577789073.804,1000,1000
1577789074.024,1000,1000
1577789074.245,1000,1000
1577789074.467,1000,1000
1577789074.687,1000,1000
1577789074.908,1000,1000
1577789075.129,1000,1000
1577789075.350,1000,1000
1577789075.571,1000,1000
1577789075.790,1000,1000
1577789076.009,1000,1000
1577789076.228,1000,1000
1577789076.447,1000,1000
