1577732641.909,94,94
1577732642.127,94,94
1577732642.343,94,94
1577732642.564,94,94
1577732642.782,94,94
1577732643.001,94,94
1577732643.218,94,94
1577732643.436,94,94
1577732643.654,95,95
1577732643.876,95,95
1577732644.096,95,95
1577732644.317,95,95
1577732644.535,95,95
1577732644.756,95,95
1577732644.974,95,95
1577732645.190,95,95
1577732645.406,96,95
1577732645.633,96,96
1577732645.852,96,96
1577732646.070,96,96
1577732646.293,96,96
1577732646.511,96,96
1577732646.733,96,96
1577732646.948,97,97
1577732647.171,97,97
1577732647.388,97,97
1577732647.605,98,98
1577732647.823,98,98
1577732648.046,98,98
1577732648.264,98,98
1577732648.484,99,99
1577732648.701,99,99
1577732648.920,99,99
1577732649.140,99,99
1577732649.355,99,99
1577732649.572,99,99
1577732649.789,99,99
1577732650.007,99,99
1577732650.225,99,99
1577732650.443,99,99
1577732650.661,100,100
1577732650.878,100,100
1577732651.097,100,100
1577732651.317,100,100
1577732651.533,100,100
1577732651.751,101,101
1577732651.972,101,101
1577732652.188,101,101
1577732652.408,101,101
1577732652.626,101,101
1577732652.844,101,101
1577732653.066,102,102
1577732653.304,102,102
1577732653.521,102,102
1577732653.739,102,102
1577732653.958,102,102
1577732654.177,102,102
1577732654.395,102,102
1577732654.612,102,102
1577732654.829,102,102
1577732655.046,102,102
1577732655.266,102,102
1577732655.484,103,103
1577732655.707,104,104
1577732655.926,104,104
1577732656.143,104,104
1577732656.362,104,104
1577732656.579,104,104
1577732656.795,104,104
1577732657.012,104,104
1577732657.230,104,104
1577732657.449,104,104
1577732657.668,104,104
1577732657.887,105,105
1577732658.104,106,106
1577732658.321,106,106
1577732658.545,106,106
1577732658.769,106,106
1577732658.988,106,106
1577732659.208,106,106
1577732659.424,106,106
1577732659.642,106,106
1577732659.864,107,107
1577732660.082,107,107
1577732660.300,107,107
1577732660.518,107,107
1577732660.737,107,107
1577732660.957,107,107
1577732661.174,107,107
1577732661.395,107,107
1577732661.614,107,107
1577732661.829,107,107
1577732662.046,107,107
1577732662.261,107,107
1577732662.478,107,107
1577732662.695,107,107
1577732662.917,107,107
1577732663.132,108,108
1577732663.351,108,108
1577732663.569,108,108
1577732663.787,108,108
1577732664.006,108,108
1577732664.227,108,108
1577732664.449,108,108
1577732664.667,108,108
1577732664.885,108,108
1577732665.105,108,108
1577732665.321,108,108
1577732665.535,108,108
1577732665.753,108,108
1577732665.970,108,108
1577732666.187,109,109
1577732666.404,109,109
1577732666.623,109,109
1577732666.839,109,109
1577732667.056,109,109
1577732667.279,109,109
1577732667.502,109,109
1577732667.720,109,109
1577732667.938,109,109
1577732668.155,109,109
1577732668.373,109,109
1577732668.591,109,109
1577732668.807,109,109
1577732669.027,109,109
1577732669.248,109,109
1577732669.467,109,109
1577732669.687,109,109
1577732669.904,109,109
1577732670.121,109,109
1577732670.336,110,110
1577732670.557,110,110
1577732670.774,110,110
1577732670.991,110,110
1577732671.210,110,110
1577732671.425,110,110
1577732671.639,110,110
1577732671.855,110,110
1577732672.073,110,110
1577732672.294,110,110
1577732672.513,110,110
1577732672.731,110,110
1577732672.948,110,110
1577732673.167,110,110
1577732673.382,111,111
1577732673.598,111,111
1577732673.819,111,111
1577732674.033,111,111
1577732674.248,111,111
1577732674.466,111,111
1577732674.684,111,111
1577732674.903,111,111
1577732675.120,111,111
1577732675.340,111,111
1577732675.557,111,111
1577732675.776,111,111
1577732675.995,111,111
1577732676.210,111,111
1577732676.429,112,112
1577732676.649,112,112
1577732676.871,112,112
1577732677.086,112,112
1577732677.304,112,112
1577732677.524,112,112
1577732677.749,112,112
1577732677.968,112,112
1577732678.186,112,112
1577732678.407,112,112
1577732678.627,112,112
1577732678.844,113,113
1577732679.062,113,113
1577732679.281,113,113
1577732679.500,113,113
1577732679.717,113,113
1577732679.932,113,113
1577732680.159,113,113
1577732680.377,113,113
1577732680.600,113,113
1577732680.819,113,113
1577732681.040,113,113
1577732681.259,113,113
1577732681.475,113,113
1577732681.695,113,113
1577732681.911,114,114
1577732682.133,114,114
1577732682.353,114,114
1577732682.575,114,114
1577732682.792,114,114
1577732683.011,114,114
1577732683.235,114,114
1577732683.452,114,114
1577732683.672,114,114
1577732683.888,114,114
1577732684.106,114,114
1577732684.322,114,114
1577732684.539,114,114
1577732684.755,114,114
1577732684.973,114,114
1577732685.190,114,114
1577732685.411,114,114
1577732685.629,114,114
1577732685.849,114,114
1577732686.071,115,115
1577732686.325,115,115
1577732686.541,115,115
1577732686.759,115,115
1577732686.980,115,115
1577732687.199,115,115
1577732687.420,115,115
1577732687.641,115,115
1577732687.856,115,115
1577732688.076,115,115
1577732688.295,115,115
1577732688.513,115,115
1577732688.736,115,115
1577732688.952,115,115
1577732689.173,115,115
1577732689.390,116,116
1577732689.610,116,116
1577732689.828,116,116
1577732690.047,116,116
1577732690.266,116,116
1577732690.482,116,116
1577732690.698,116,116
1577732690.915,116,116
1577732691.130,116,116
1577732691.347,116,116
1577732691.565,116,116
1577732691.783,116,116
1577732691.997,116,116
1577732692.212,116,116
1577732692.430,116,116
1577732692.650,116,116
1577732692.866,116,116
1577732693.086,116,116
1577732693.304,117,117
1577732693.524,117,117
1577732693.742,117,117
1577732693.958,117,117
1577732694.174,117,117
1577732694.392,117,117
1577732694.609,117,117
1577732694.825,117,117
1577732695.041,117,117
1577732695.260,118,118
1577732695.480,118,118
1577732695.697,118,118
1577732695.915,118,118
1577732696.135,118,118
1577732696.354,118,118
1577732696.574,118,118
1577732696.789,118,118
1577732697.008,118,118
1577732697.227,118,118
1577732697.441,118,118
1577732697.660,118,118
1577732697.876,118,118
1577732698.094,118,118
1577732698.312,118,119
1577732698.567,119,119
1577732698.783,119,119
1577732699.002,119,119
1577732699.220,119,119
1577732699.438,119,119
1577732699.657,119,119
1577732699.873,119,119
1577732700.089,119,119
1577732700.309,119,119
1577732700.527,119,119
1577732700.745,119,119
1577732700.963,119,119
1577732701.185,119,119
1577732701.401,119,119
1577732701.617,120,120
1577732701.836,120,120
1577732702.051,120,120
1577732702.267,120,120
1577732702.484,120,120
1577732702.701,120,120
1577732702.918,120,120
1577732703.135,120,120
1577732703.355,120,120
1577732703.575,120,120
1577732703.794,120,120
1577732704.012,120,120
1577732704.230,120,120
1577732704.445,120,120
1577732704.665,120,120
1577732704.883,120,120
1577732705.100,120,120
1577732705.317,120,120
1577732705.534,120,120
1577732705.752,120,120
1577732705.969,120,120
1577732706.186,120,120
1577732706.404,120,120
1577732706.622,120,120
1577732706.840,120,120
1577732707.059,120,120
1577732707.278,120,120
1577732707.495,120,120
1577732707.713,120,120
1577732707.936,120,120
1577732708.156,120,120
1577732708.374,120,120
1577732708.591,120,120
1577732708.812,120,120
1577732709.031,120,120
1577732709.251,120,120
1577732709.469,120,120
1577732709.687,120,120
1577732709.905,120,120
1577732710.127,120,120
1577732710.346,120,120
1577732710.563,120,120
1577732710.781,120,120
1577732710.998,120,120
1577732711.215,120,120
1577732711.432,120,120
1577732711.648,120,120
1577732711.867,120,120
1577732712.082,120,120
1577732712.298,120,120
1577732712.518,120,120
1577732712.738,120,120
1577732712.958,120,120
1577732713.175,120,120
1577732713.396,120,120
1577732713.614,120,120
1577732713.831,120,120
1577732714.050,120,120
1577732714.268,120,120
1577732714.487,120,120
1577732714.703,120,120
1577732714.920,120,120
1577732715.137,120,120
1577732715.356,120,120
1577732715.576,120,120
1577732715.792,120,120
1577732716.010,120,120
1577732716.228,120,120
1577732716.446,120,120
1577732716.667,120,120
1577732716.884,120,120
1577732717.102,120,120
1577732717.325,120,120
1577732717.544,120,120
1577732717.765,120,120
1577732717.981,120,120
1577732718.199,120,120
1577732718.417,120,120
1577732718.633,120,120
1577732718.853,120,120
1577732719.072,120,120
1577732719.289,120,120
1577732719.508,120,120
1577732719.724,120,120
1577732719.948,120,120
1577732720.169,120,120
1577732720.388,120,120
1577732720.607,120,120
1577732720.826,120,120
1577732721.046,120,120
1577732721.265,120,120
1577732721.485,120,120
1577732721.703,120,120
1577732721.924,120,120
1577732722.146,120,120
1577732722.366,120,120
1577732722.583,120,120
1577732722.803,120,120
1577732723.025,120,120
1577732723.245,120,120
1577732723.466,120,120
1577732723.687,120,120
1577732723.904,120,120
1577732724.125,120,120
1577732724.346,120,120
1577732724.566,120,120
1577732724.782,120,120
1577732725.000,120,120
1577732725.218,120,120
1577732725.437,120,120
1577732725.654,120,120
1577732725.875,120,120
1577732726.091,120,120
1577732726.311,120,120
1577732726.529,120,120
1577732726.747,120,120
1577732726.967,120,120
1577732727.187,120,120
1577732727.408,120,120
1577732727.628,120,120
1577732727.850,120,120
1577732728.069,120,120
1577732728.287,120,120
1577732728.502,120,120
1577732728.727,120,120
1577732728.943,120,120
1577732729.164,120,120
1577732729.379,120,120
1577732729.597,120,120
1577732729.815,120,120
1577732730.035,120,120
1577732730.253,120,120
1577732730.468,120,120
1577732730.687,120,120
1577732730.903,120,120
1577732731.120,120,120
1577732731.337,120,120
1577732731.552,120,120
1577732731.777,120,120
1577732731.998,120,120
1577732732.220,120,120
1577732732.440,120,120
1577732732.658,120,120
1577732732.875,120,120
1577732733.095,120,120
1577732733.311,120,120
1577732733.529,120,120
1577732733.749,120,120
1577732733.968,120,120
1577732734.183,120,120
1577732734.404,120,120
1577732734.622,120,120
1577732734.842,120,120
1577732735.062,120,120
1577732735.280,120,120
1577732735.499,120,120
1577732735.719,120,120
1577732735.935,120,120
1577732736.150,120,120
1577732736.365,120,120
1577732736.589,120,120
1577732736.806,120,120
1577732737.025,120,120
1577732737.244,120,120
1577732737.465,120,120
1577732737.683,120,120
1577732737.900,120,120
1577732738.117,120,120
1577732738.332,120,120
1577732738.549,120,120
1577732738.765,120,120
1577732738.981,120,120
1577732739.197,120,120
1577732739.416,120,120
1577732739.636,120,120
1577732739.852,120,120
1577732740.071,120,120
1577732740.290,120,120
1577732740.508,120,120
1577732740.726,120,120
1577732740.953,120,120
1577732741.167,120,120
1577732741.383,120,120
1577732741.600,120,120
1577732741.819,120,120
1577732742.035,120,120
1577732742.252,120,120
1577732742.472,120,120
1577732742.693,120,120
1577732742.913,120,120
1577732743.131,120,120
1577732743.350,120,120
1577732743.569,120,120
1577732743.786,120,120
1577732744.005,120,120
1577732744.222,120,120
1577732744.438,120,120
1577732744.655,120,120
1577732744.871,120,120
1577732745.087,120,120
1577732745.307,120,120
1577732745.524,120,120
1577732745.744,120,120
1577732745.963,120,120
1577732746.179,120,120
1577732746.397,120,120
1577732746.614,120,120
1577732746.836,120,120
1577732747.054,120,120
1577732747.275,120,120
1577732747.492,120,120
1577732747.715,120,120
1577732747.932,120,120
1577732748.154,120,120
1577732748.372,120,120
1577732748.595,120,120
1577732748.815,120,120
1577732749.032,120,120
1577732749.246,120,120
1577732749.466,120,120
1577732749.687,120,120
1577732749.904,120,120
1577732750.121,120,120
1577732750.339,120,120
1577732750.559,120,120
1577732750.778,120,120
1577732750.999,120,120
1577732751.214,120,120
1577732751.431,120,120
1577732751.649,120,120
1577732751.867,120,120
1577732752.084,120,120
1577732752.302,120,120
1577732752.520,120,120
1577732752.738,120,120
1577732752.957,120,120
1577732753.172,120,120
1577732753.388,120,120
1577732753.604,120,120
1577732753.820,120,120
1577732754.037,120,120
1577732754.252,120,120
1577732754.470,120,120
1577732754.685,120,120
1577732754.903,120,120
1577732755.122,120,120
1577732755.340,120,120
1577732755.558,120,120
1577732755.773,120,120
1577732755.988,120,120
1577732756.207,120,120
1577732756.422,120,120
1577732756.639,120,120
1577732756.856,120,120
1577732757.072,120,120
1577732757.290,120,120
1577732757.509,120,120
1577732757.730,120,120
1577732757.947,120,120
1577732758.164,120,120
1577732758.382,120,120
1577732758.601,120,120
1577732758.822,120,120
1577732759.040,120,120
1577732759.257,120,120
1577732759.475,120,120
1577732759.694,120,120
1577732759.911,120,120
1577732760.130,120,120
1577732760.349,120,120
1577732760.567,120,120
1577732760.783,120,120
1577732761.003,120,120
1577732761.221,120,120
1577732761.440,120,120
1577732761.660,120,120
1577732761.881,120,120
1577732762.101,120,120
1577732762.321,120,120
1577732762.539,120,120
1577732762.758,120,120
1577732762.978,120,120
1577732763.197,120,120
1577732763.416,120,120
1577732763.634,120,120
1577732763.850,120,120
1577732764.067,120,120
1577732764.285,120,120
1577732764.505,120,120
1577732764.723,120,120
1577732764.941,120,120
1577732765.159,120,120
1577732765.379,120,120
1577732765.597,120,120
1577732765.813,120,120
1577732766.035,120,120
1577732766.253,120,120
1577732766.471,120,120
1577732766.691,120,120
1577732766.908,120,120
1577732767.124,120,120
1577732767.340,120,120
1577732767.558,120,120
1577732767.775,120,120
1577732767.993,120,120
1577732768.212,120,120
1577732768.439,120,120
1577732768.657,120,120
1577732768.875,120,120
1577732769.098,120,120
1577732769.317,120,120
1577732769.534,120,120
1577732769.753,120,120
1577732769.971,120,120
1577732770.188,120,120
1577732770.405,120,120
1577732770.621,120,120
1577732770.837,120,120
1577732771.057,120,120
1577732771.276,120,120
1577732771.496,120,120
1577732771.716,120,120
1577732771.936,120,120
1577732772.152,120,120
1577732772.369,120,120
1577732772.588,120,120
1577732772.806,120,120
1577732773.027,120,120
1577732773.246,120,120
1577732773.462,120,120
1577732773.679,120,120
1577732773.895,120,120
1577732774.115,120,120
1577732774.331,120,120
1577732774.550,120,120
1577732774.771,120,120
1577732774.991,120,120
1577732775.211,120,120
1577732775.431,120,120
1577732775.649,120,120
1577732775.868,120,120
1577732776.088,120,120
1577732776.307,120,120
1577732776.527,120,120
1577732776.748,120,120
1577732776.969,120,120
1577732777.188,120,120
1577732777.407,120,120
1577732777.626,120,120
1577732777.844,120,120
1577732778.065,120,120
1577732778.281,120,120
1577732778.497,120,120
1577732778.719,120,120
1577732778.935,120,120
1577732779.151,120,120
1577732779.373,120,120
1577732779.592,120,120
1577732779.810,120,120
1577732780.027,120,120
1577732780.245,120,120
1577732780.467,120,120
1577732780.686,120,120
1577732780.903,120,120
1577732781.118,120,120
1577732781.339,120,120
1577732781.562,120,120
1577732781.779,120,120
1577732781.996,120,120
1577732782.212,120,120
1577732782.429,120,120
1577732782.644,120,120
1577732782.864,120,120
1577732783.081,120,120
1577732783.298,120,120
1577732783.520,120,120
1577732783.739,120,120
1577732783.955,120,120
1577732784.176,120,120
1577732784.396,120,120
1577732784.616,120,120
1577732784.835,120,120
1577732785.053,120,120
1577732785.271,120,120
1577732785.487,120,120
1577732785.704,120,120
1577732785.925,120,120
1577732786.149,120,120
1577732786.368,120,120
1577732786.588,120,120
1577732786.805,120,120
1577732787.026,120,120
1577732787.246,120,120
1577732787.466,120,120
1577732787.686,120,120
1577732787.902,120,120
1577732788.124,120,120
1577732788.343,120,120
1577732788.566,120,120
1577732788.783,120,120
1577732789.000,120,120
1577732789.215,120,120
1577732789.432,120,120
1577732789.650,120,120
1577732789.868,120,120
1577732790.087,120,120
1577732790.304,120,120
1577732790.522,120,120
1577732790.739,120,120
1577732790.961,120,120
1577732791.182,120,120
1577732791.400,120,120
1577732791.617,120,120
1577732791.834,120,120
1577732792.052,120,120
1577732792.270,120,120
1577732792.488,120,120
1577732792.706,120,120
1577732792.926,120,120
1577732793.147,120,120
1577732793.368,120,120
1577732793.587,120,120
1577732793.807,120,120
1577732794.024,120,120
1577732794.242,120,120
1577732794.460,120,120
1577732794.677,120,120
1577732794.894,120,120
1577732795.111,120,120
1577732795.329,120,120
1577732795.547,120,120
1577732795.767,120,120
1577732795.986,120,120
1577732796.201,120,120
1577732796.416,120,120
1577732796.636,120,120
1577732796.853,120,120
1577732797.072,120,120
1577732797.291,120,120
1577732797.512,120,120
1577732797.736,120,120
1577732797.963,120,120
1577732798.183,120,120
1577732798.404,120,120
1577732798.619,120,120
1577732798.835,120,120
1577732799.053,120,120
1577732799.273,120,120
1577732799.491,120,120
1577732799.710,120,120
1577732799.933,120,120
1577732800.164,120,120
1577732800.386,120,120
1577732800.603,120,120
1577732800.822,120,120
1577732801.040,120,120
1577732801.260,120,120
1577732801.479,120,120
1577732801.698,120,120
1577732801.918,120,120
1577732802.137,120,120
1577732802.359,120,120
1577732802.574,120,120
1577732802.797,120,120
1577732803.019,120,120
1577732803.241,120,120
1577732803.459,120,120
1577732803.680,120,120
1577732803.902,120,120
1577732804.122,120,120
1577732804.340,120,120
1577732804.560,120,120
1577732804.778,120,120
1577732804.995,120,120
1577732805.215,120,120
1577732805.432,120,120
1577732805.650,120,120
1577732805.877,120,120
1577732806.100,120,120
1577732806.318,120,120
1577732806.535,120,120
1577732806.754,120,120
1577732806.973,120,120
1577732807.191,120,120
1577732807.407,120,120
1577732807.623,120,120
1577732807.838,120,120
1577732808.052,120,120
1577732808.269,120,120
1577732808.488,120,120
1577732808.704,120,120
1577732808.922,120,120
1577732809.140,120,120
1577732809.358,120,120
1577732809.574,120,120
1577732809.795,120,120
1577732810.015,120,120
1577732810.231,120,120
1577732810.450,120,120
1577732810.669,120,120
1577732810.888,120,120
1577732811.107,120,120
1577732811.327,120,120
1577732811.546,120,120
1577732811.768,120,120
1577732811.984,120,120
1577732812.211,120,120
1577732812.431,120,120
1577732812.654,120,120
1577732812.876,120,120
1577732813.093,120,120
1577732813.312,120,120
1577732813.533,120,120
1577732813.755,120,120
1577732813.973,120,120
1577732814.195,120,120
1577732814.413,120,120
1577732814.632,120,120
1577732814.851,120,120
1577732815.069,120,120
1577732815.291,120,120
1577732815.507,120,120
1577732815.727,120,120
1577732815.948,120,120
1577732816.170,120,120
1577732816.393,120,120
1577732816.620,120,120
1577732816.834,120,120
1577732817.054,120,120
1577732817.273,120,120
1577732817.495,120,120
1577732817.716,120,120
1577732817.940,120,120
1577732818.160,120,120
1577732818.382,120,120
1577732818.600,120,120
1577732818.819,120,120
1577732819.038,120,120
1577732819.264,120,120
1577732819.485,120,120
1577732819.706,120,120
1577732819.927,120,120
1577732820.160,120,120
1577732820.385,120,120
1577732820.602,120,120
1577732820.816,120,120
1577732821.035,120,120
1577732821.255,120,120
1577732821.473,120,120
1577732821.689,120,120
1577732821.907,120,120
1577732822.123,120,120
1577732822.342,120,120
1577732822.561,120,120
1577732822.779,120,120
1577732823.006,120,120
1577732823.228,120,120
1577732823.448,120,120
1577732823.671,120,120
1577732823.890,120,120
1577732824.110,120,120
1577732824.329,120,120
1577732824.547,120,120
1577732824.764,120,120
1577732824.983,120,120
1577732825.201,120,120
1577732825.419,120,120
1577732825.639,120,120
1577732825.858,120,120
1577732826.081,120,120
1577732826.301,120,120
1577732826.525,120,120
1577732826.743,120,120
1577732826.964,120,120
1577732827.186,120,120
1577732827.406,120,120
1577732827.629,120,120
1577732827.848,120,120
1577732828.067,120,120
1577732828.284,120,120
1577732828.502,120,120
1577732828.725,120,120
1577732828.946,120,120
1577732829.166,120,120
1577732829.387,120,120
1577732829.610,120,120
1577732829.831,120,120
1577732830.056,120,120
1577732830.272,120,120
1577732830.494,120,120
1577732830.711,120,120
1577732830.931,120,120
1577732831.153,120,120
1577732831.373,120,120
1577732831.594,120,120
1577732831.815,120,120
1577732832.036,120,120
1577732832.256,120,120
1577732832.473,120,120
1577732832.694,120,120
1577732832.914,120,120
1577732833.138,120,120
1577732833.361,120,120
1577732833.578,120,120
1577732833.795,120,120
1577732834.015,120,120
1577732834.231,120,120
1577732834.447,120,120
1577732834.667,120,120
1577732834.889,120,120
1577732835.110,120,120
1577732835.328,120,120
1577732835.547,120,120
1577732835.767,120,120
1577732835.983,120,120
1577732836.200,120,120
1577732836.418,120,120
1577732836.638,120,120
1577732836.857,120,120
1577732837.077,120,120
1577732837.294,120,120
1577732837.514,120,120
1577732837.730,120,120
1577732837.950,120,120
1577732838.168,120,120
1577732838.385,120,120
1577732838.604,120,120
1577732838.825,120,120
1577732839.048,120,120
1577732839.268,120,120
1577732839.488,120,120
1577732839.712,120,120
1577732839.934,120,120
1577732840.166,120,120
1577732840.386,120,120
1577732840.607,120,120
1577732840.829,120,120
1577732841.048,120,120
1577732841.270,120,120
1577732841.489,120,120
1577732841.707,120,120
1577732841.925,120,120
1577732842.148,120,120
1577732842.365,120,120
1577732842.586,120,120
1577732842.806,120,120
1577732843.023,120,120
1577732843.246,120,120
1577732843.465,120,120
1577732843.684,120,120
1577732843.905,120,120
1577732844.122,120,120
1577732844.348,120,120
1577732844.568,120,120
1577732844.786,120,120
1577732845.006,120,120
1577732845.219,120,120
1577732845.440,120,120
1577732845.655,120,120
1577732845.871,120,120
1577732846.088,120,120
1577732846.304,120,120
1577732846.524,120,120
1577732846.744,120,120
1577732846.964,120,120
1577732847.185,120,120
1577732847.407,120,120
1577732847.626,120,120
1577732847.846,120,120
1577732848.061,120,120
1577732848.282,120,120
1577732848.500,120,120
1577732848.724,120,120
1577732848.945,120,120
1577732849.165,120,120
1577732849.382,120,120
1577732849.608,120,120
1577732849.823,120,120
1577732850.046,120,120
1577732850.265,120,120
1577732850.484,120,120
1577732850.703,120,120
1577732850.920,120,120
1577732851.136,120,120
1577732851.354,120,120
1577732851.571,120,120
1577732851.787,120,120
1577732852.008,120,120
1577732852.227,120,120
1577732852.445,120,120
1577732852.671,120,120
1577732852.891,120,120
1577732853.109,120,120
1577732853.327,120,120
1577732853.546,120,120
1577732853.765,120,120
1577732853.985,120,120
1577732854.202,120,120
1577732854.418,120,120
1577732854.636,120,120
1577732854.853,120,120
1577732855.074,120,120
1577732855.291,120,120
1577732855.510,120,120
1577732855.730,120,120
1577732855.947,120,120
1577732856.171,120,120
1577732856.386,120,120
1577732856.607,120,120
1577732856.828,120,120
1577732857.048,120,120
1577732857.267,120,120
1577732857.487,120,120
1577732857.705,120,120
1577732857.926,120,120
1577732858.144,120,120
1577732858.366,120,120
1577732858.583,120,120
1577732858.804,120,120
1577732859.022,120,120
1577732859.242,120,120
1577732859.464,120,120
1577732859.684,120,120
1577732859.905,120,120
1577732860.124,120,120
1577732860.342,120,120
1577732860.564,120,120
1577732860.784,120,120
1577732861.001,120,120
1577732861.217,120,120
1577732861.433,120,120
1577732861.648,120,120
1577732861.866,120,120
1577732862.080,120,120
1577732862.296,120,120
1577732862.517,120,120
1577732862.737,120,120
1577732862.952,120,120
1577732863.170,120,120
1577732863.390,120,120
1577732863.609,120,120
1577732863.828,120,120
1577732864.051,120,120
1577732864.272,120,120
1577732864.491,120,120
1577732864.712,120,120
1577732864.934,120,120
1577732865.153,120,120
1577732865.369,120,120
1577732865.589,120,120
1577732865.807,120,120
1577732866.025,120,120
1577732866.242,120,120
1577732866.461,120,120
1577732866.682,120,120
1577732866.901,120,120
1577732867.121,120,120
1577732867.341,120,120
1577732867.563,120,120
1577732867.786,120,120
1577732868.004,120,120
1577732868.220,120,120
1577732868.442,120,120
1577732868.662,120,120
1577732868.880,120,120
1577732869.098,120,120
1577732869.316,120,120
1577732869.537,120,120
1577732869.760,120,120
1577732869.978,120,120
1577732870.196,120,120
1577732870.417,120,120
1577732870.635,120,120
1577732870.852,120,120
1577732871.070,120,120
1577732871.289,120,120
1577732871.508,120,120
1577732871.726,120,120
1577732871.941,120,120
1577732872.157,120,120
1577732872.373,120,120
1577732872.593,120,120
1577732872.810,120,120
1577732873.029,120,120
1577732873.247,120,120
1577732873.464,120,120
1577732873.680,120,120
1577732873.898,120,120
1577732874.117,120,120
1577732874.335,120,120
1577732874.553,120,120
1577732874.772,120,120
1577732874.989,120,120
1577732875.205,120,120
1577732875.425,120,120
1577732875.642,120,120
1577732875.862,120,120
1577732876.081,120,120
1577732876.304,120,120
1577732876.521,120,120
1577732876.739,120,120
1577732876.955,120,120
1577732877.174,120,120
1577732877.399,120,120
1577732877.615,120,120
1577732877.832,120,120
1577732878.050,120,120
1577732878.271,120,120
1577732878.487,120,120
1577732878.708,120,120
1577732878.926,120,120
1577732879.140,120,120
1577732879.360,120,120
1577732879.575,120,120
1577732879.790,120,120
1577732880.005,120,120
1577732880.225,120,120
1577732880.443,120,120
1577732880.663,120,120
1577732880.883,120,120
1577732881.103,120,120
1577732881.317,120,120
1577732881.535,120,120
1577732881.756,120,120
1577732881.976,120,120
1577732882.194,120,120
1577732882.412,120,120
1577732882.630,120,120
1577732882.851,120,120
1577732883.070,120,120
1577732883.285,120,120
1577732883.503,120,120
1577732883.719,120,120
1577732883.937,120,120
1577732884.157,120,120
1577732884.378,120,120
1577732884.597,120,120
1577732884.815,120,120
1577732885.031,120,120
1577732885.248,120,120
1577732885.469,120,120
1577732885.687,120,120
1577732885.903,120,120
1577732886.120,120,120
1577732886.338,120,120
1577732886.555,120,120
1577732886.769,120,120
1577732886.987,120,120
1577732887.209,120,120
1577732887.427,120,120
1577732887.647,120,120
1577732887.868,120,120
1577732888.088,120,120
1577732888.311,120,120
1577732888.529,120,120
1577732888.746,120,120
1577732888.962,120,120
1577732889.179,120,120
1577732889.399,120,120
1577732889.619,120,120
1577732889.837,120,120
1577732890.057,120,120
1577732890.277,120,120
1577732890.499,120,120
1577732890.720,120,120
1577732890.945,120,120
1577732891.169,120,120
1577732891.386,120,120
1577732891.606,120,120
1577732891.826,120,120
1577732892.043,120,120
1577732892.270,120,120
1577732892.491,120,120
1577732892.712,120,120
1577732892.934,120,120
1577732893.154,120,120
1577732893.374,120,120
1577732893.594,120,120
1577732893.814,120,120
1577732894.034,120,120
1577732894.252,120,120
1577732894.471,120,120
1577732894.688,120,120
1577732894.908,120,120
1577732895.126,120,120
1577732895.349,120,120
1577732895.574,120,120
1577732895.794,120,120
1577732896.009,120,120
1577732896.225,120,120
1577732896.444,120,120
1577732896.664,120,120
1577732896.885,120,120
1577732897.107,120,120
1577732897.323,120,120
1577732897.543,120,120
1577732897.770,120,120
1577732897.987,120,120
1577732898.205,120,120
1577732898.423,120,120
1577732898.642,120,120
1577732898.863,120,120
1577732899.080,120,120
1577732899.303,120,120
1577732899.521,120,120
1577732899.740,120,120
1577732899.961,120,120
1577732900.177,120,120
1577732900.396,120,120
1577732900.617,120,120
1577732900.836,120,120
1577732901.057,120,120
1577732901.277,120,120
1577732901.497,120,120
1577732901.715,120,120
1577732901.932,120,120
1577732902.154,120,120
1577732902.372,120,120
1577732902.590,120,120
1577732902.808,120,120
1577732903.024,120,120
1577732903.242,120,120
1577732903.463,120,120
1577732903.683,120,120
1577732903.904,120,120
1577732904.124,120,120
1577732904.341,120,120
1577732904.567,120,120
1577732904.783,120,120
1577732905.000,120,120
1577732905.217,120,120
1577732905.436,120,120
1577732905.652,120,120
1577732905.870,120,120
1577732906.088,120,120
1577732906.310,120,120
1577732906.529,120,120
1577732906.752,120,120
1577732906.975,120,120
1577732907.195,120,120
1577732907.412,120,120
1577732907.631,120,120
1577732907.847,120,120
1577732908.061,120,120
1577732908.279,120,120
1577732908.495,120,120
1577732908.721,120,120
1577732908.939,120,120
1577732909.160,120,120
1577732909.381,120,120
1577732909.602,120,120
1577732909.818,120,120
1577732910.033,120,120
1577732910.252,120,120
1577732910.469,120,120
1577732910.688,120,120
1577732910.907,120,120
1577732911.125,120,120
1577732911.341,120,120
1577732911.562,120,120
1577732911.781,120,120
1577732912.001,120,120
1577732912.220,120,120
1577732912.439,120,120
1577732912.660,120,120
1577732912.882,120,120
1577732913.101,120,120
1577732913.319,120,120
1577732913.538,120,120
1577732913.759,120,120
1577732913.981,120,120
1577732914.201,120,120
1577732914.422,120,120
1577732914.645,120,120
1577732914.864,120,120
1577732915.085,120,120
1577732915.305,120,120
1577732915.522,120,120
1577732915.740,120,120
1577732915.962,120,120
1577732916.179,120,120
1577732916.397,120,120
1577732916.617,120,120
1577732916.837,120,120
1577732917.057,120,120
1577732917.276,120,120
1577732917.494,120,120
1577732917.708,120,120
1577732917.926,120,120
1577732918.140,120,120
1577732918.356,120,120
1577732918.575,120,120
1577732918.795,120,120
1577732919.013,120,120
1577732919.231,120,120
1577732919.450,120,120
1577732919.668,120,120
1577732919.887,120,120
1577732920.103,120,120
