1577732639.834,92,92
1577732640.053,92,92
1577732640.274,92,92
1577732640.494,92,92
1577732640.715,92,92
1577732640.934,92,92
1577732641.151,93,93
1577732641.371,94,94
1577732641.589,94,94
1577732641.808,94,94
1577732642.027,94,94
1577732642.244,94,94
1577732642.463,94,94
1577732642.682,94,94
1577732642.897,94,94
1577732643.114,94,94
1577732643.330,94,94
1577732643.546,95,95
1577732643.764,95,95
1577732643.980,95,95
1577732644.198,95,95
1577732644.414,95,95
1577732644.629,95,95
1577732644.844,95,95
1577732645.064,95,95
1577732645.285,95,95
1577732645.499,96,96
1577732645.717,96,96
1577732645.938,96,96
1577732646.157,96,96
1577732646.376,96,96
1577732646.595,96,96
1577732646.815,96,96
1577732647.031,97,97
1577732647.252,97,97
1577732647.469,98,98
1577732647.689,98,98
1577732647.906,98,98
1577732648.122,98,98
1577732648.343,99,99
1577732648.567,99,99
1577732648.785,99,99
1577732649.000,99,99
1577732649.217,99,99
1577732649.434,99,99
1577732649.648,99,99
1577732649.869,99,99
1577732650.087,99,99
1577732650.306,99,99
1577732650.522,99,99
1577732650.739,100,100
1577732650.955,100,100
1577732651.172,100,100
1577732651.391,100,100
1577732651.609,101,101
1577732651.856,101,101
1577732652.075,101,101
1577732652.293,101,101
1577732652.511,101,101
1577732652.727,101,101
1577732652.946,101,101
1577732653.163,102,102
1577732653.381,102,102
1577732653.599,102,102
1577732653.817,102,102
1577732654.035,102,102
1577732654.248,102,102
1577732654.466,102,102
1577732654.679,102,102
1577732654.894,102,102
1577732655.113,102,102
1577732655.333,102,102
1577732655.552,103,103
1577732655.778,104,104
1577732655.996,104,104
1577732656.214,104,104
1577732656.430,104,104
1577732656.647,104,104
1577732656.865,104,104
1577732657.080,104,104
1577732657.294,104,104
1577732657.510,104,104
1577732657.725,104,104
1577732657.941,106,106
1577732658.163,106,106
1577732658.382,106,106
1577732658.599,106,106
1577732658.818,106,106
1577732659.035,106,106
1577732659.251,106,106
1577732659.467,106,106
1577732659.682,106,106
1577732659.897,107,107
1577732660.113,107,107
1577732660.325,107,107
1577732660.539,107,107
1577732660.755,107,107
1577732660.971,107,107
1577732661.189,107,107
1577732661.409,107,107
1577732661.627,107,107
1577732661.845,107,107
1577732662.064,107,107
1577732662.280,107,107
1577732662.497,107,107
1577732662.714,107,107
1577732662.930,107,107
1577732663.145,108,108
1577732663.361,108,108
1577732663.575,108,108
1577732663.788,108,108
1577732664.002,108,108
1577732664.224,108,108
1577732664.441,108,108
1577732664.663,108,108
1577732664.881,108,108
1577732665.094,108,108
1577732665.314,108,108
1577732665.534,108,108
1577732665.755,108,108
1577732665.973,108,108
1577732666.189,109,109
1577732666.405,109,109
1577732666.619,109,109
1577732666.835,109,109
1577732667.050,109,109
1577732667.274,109,109
1577732667.490,109,109
1577732667.706,109,109
1577732667.925,109,109
1577732668.144,109,109
1577732668.365,109,109
1577732668.580,109,109
1577732668.799,109,109
1577732669.017,109,109
1577732669.235,109,109
1577732669.454,109,109
1577732669.674,109,109
1577732669.890,109,109
1577732670.107,109,109
1577732670.324,110,110
1577732670.540,110,110
1577732670.757,110,110
1577732670.971,110,110
1577732671.184,110,110
1577732671.399,110,110
1577732671.616,110,110
1577732671.833,110,110
1577732672.049,110,110
1577732672.268,110,110
1577732672.484,110,110
1577732672.702,110,110
1577732672.922,110,110
1577732673.139,110,110
1577732673.358,111,111
1577732673.576,111,111
1577732673.792,111,111
1577732674.010,111,111
1577732674.229,111,111
1577732674.448,111,111
1577732674.666,111,111
1577732674.883,111,111
1577732675.105,111,111
1577732675.325,111,111
1577732675.544,111,111
1577732675.761,111,111
1577732675.976,111,111
1577732676.190,111,111
1577732676.405,112,112
1577732676.631,112,112
1577732676.849,112,112
1577732677.064,112,112
1577732677.284,112,112
1577732677.504,112,112
1577732677.722,112,112
1577732677.938,112,112
1577732678.153,112,112
1577732678.371,112,112
1577732678.596,112,112
1577732678.814,113,113
1577732679.032,113,113
1577732679.249,113,113
1577732679.464,113,113
1577732679.678,113,113
1577732679.896,113,113
1577732680.114,113,113
1577732680.333,113,113
1577732680.546,113,113
1577732680.761,113,113
1577732680.975,113,113
1577732681.191,113,113
1577732681.407,113,113
1577732681.624,113,113
1577732681.842,113,113
1577732682.063,114,114
1577732682.281,114,114
1577732682.497,114,114
1577732682.713,114,114
1577732682.932,114,114
1577732683.147,114,114
1577732683.360,114,114
1577732683.574,114,114
1577732683.789,114,114
1577732684.004,114,114
1577732684.221,114,114
1577732684.437,114,114
1577732684.655,114,114
1577732684.871,114,114
1577732685.088,114,114
1577732685.306,114,114
1577732685.521,114,114
1577732685.740,114,114
1577732685.959,114,114
1577732686.177,115,115
1577732686.396,115,115
1577732686.609,115,115
1577732686.829,115,115
1577732687.046,115,115
1577732687.265,115,115
1577732687.481,115,115
1577732687.697,115,115
1577732687.914,115,115
1577732688.134,115,115
1577732688.351,115,115
1577732688.571,115,115
1577732688.790,115,115
1577732689.009,115,115
1577732689.226,116,116
1577732689.479,116,116
1577732689.696,116,116
1577732689.914,116,116
1577732690.130,116,116
1577732690.346,116,116
1577732690.564,116,116
1577732690.781,116,116
1577732690.997,116,116
1577732691.214,116,116
1577732691.432,116,116
1577732691.652,116,116
1577732691.869,116,116
1577732692.085,116,116
1577732692.304,116,116
1577732692.522,116,116
1577732692.742,116,116
1577732692.960,116,116
1577732693.177,117,117
1577732693.392,117,117
1577732693.609,117,117
1577732693.827,117,117
1577732694.048,117,117
1577732694.269,117,117
1577732694.486,117,117
1577732694.703,117,117
1577732694.919,117,117
1577732695.146,118,118
1577732695.393,118,118
1577732695.610,118,118
1577732695.829,118,118
1577732696.049,118,118
1577732696.266,118,118
1577732696.483,118,118
1577732696.702,118,118
1577732696.920,118,118
1577732697.138,118,118
1577732697.354,118,118
1577732697.571,118,118
1577732697.787,118,118
1577732698.003,118,118
1577732698.222,118,118
1577732698.439,119,119
1577732698.657,119,119
1577732698.875,119,119
1577732699.090,119,119
1577732699.306,119,119
1577732699.525,119,119
1577732699.744,119,119
1577732699.964,119,119
1577732700.181,119,119
1577732700.405,119,119
1577732700.623,119,119
1577732700.845,119,119
1577732701.068,119,119
1577732701.290,119,119
1577732701.507,119,119
1577732701.724,120,120
1577732701.949,120,120
1577732702.169,120,120
1577732702.389,120,120
1577732702.608,120,120
1577732702.826,120,120
1577732703.041,120,120
1577732703.259,120,120
1577732703.474,120,120
1577732703.691,120,120
1577732703.911,120,120
1577732704.129,120,120
1577732704.346,120,120
1577732704.566,120,120
1577732704.784,120,120
1577732705.001,120,120
1577732705.220,120,120
1577732705.438,120,120
1577732705.656,120,120
1577732705.874,120,120
1577732706.088,120,120
1577732706.305,120,120
1577732706.522,120,120
1577732706.741,120,120
1577732706.958,120,120
1577732707.174,120,120
1577732707.391,120,120
1577732707.608,120,120
1577732707.833,120,120
1577732708.052,120,120
1577732708.269,120,120
1577732708.483,120,120
1577732708.698,120,120
1577732708.917,120,120
1577732709.133,120,120
1577732709.352,120,120
1577732709.572,120,120
1577732709.790,120,120
1577732710.010,120,120
1577732710.226,120,120
1577732710.446,120,120
1577732710.665,120,120
1577732710.882,120,120
1577732711.103,120,120
1577732711.322,120,120
1577732711.538,120,120
1577732711.764,120,120
1577732711.981,120,120
1577732712.199,120,120
1577732712.415,120,120
1577732712.630,120,120
1577732712.848,120,120
1577732713.065,120,120
1577732713.285,120,120
1577732713.500,120,120
1577732713.713,120,120
1577732713.930,120,120
1577732714.150,120,120
1577732714.369,120,120
1577732714.586,120,120
1577732714.800,120,120
1577732715.017,120,120
1577732715.235,120,120
1577732715.452,120,120
1577732715.669,120,120
1577732715.884,120,120
1577732716.100,120,120
1577732716.315,120,120
1577732716.530,120,120
1577732716.747,120,120
1577732716.967,120,120
1577732717.185,120,120
1577732717.399,120,120
1577732717.617,120,120
1577732717.833,120,120
1577732718.054,120,120
1577732718.269,120,120
1577732718.485,120,120
1577732718.704,120,120
1577732718.921,120,120
1577732719.140,120,120
1577732719.360,120,120
1577732719.578,120,120
1577732719.794,120,120
1577732720.014,120,120
1577732720.229,120,120
1577732720.446,120,120
1577732720.664,120,120
1577732720.884,120,120
1577732721.106,120,120
1577732721.327,120,120
1577732721.546,120,120
1577732721.769,120,120
1577732721.985,120,120
1577732722.201,120,120
1577732722.420,120,120
1577732722.638,120,120
1577732722.851,120,120
1577732723.068,120,120
1577732723.288,120,120
1577732723.507,120,120
1577732723.725,120,120
1577732723.939,120,120
1577732724.162,120,120
1577732724.382,120,120
1577732724.598,120,120
1577732724.816,120,120
1577732725.039,120,120
1577732725.256,120,120
1577732725.471,120,120
1577732725.687,120,120
1577732725.901,120,120
1577732726.116,120,120
1577732726.334,120,120
1577732726.549,120,120
1577732726.766,120,120
1577732726.983,120,120
1577732727.205,120,120
1577732727.420,120,120
1577732727.636,120,120
1577732727.856,120,120
1577732728.075,120,120
1577732728.293,120,120
1577732728.514,120,120
1577732728.731,120,120
1577732728.950,120,120
1577732729.167,120,120
1577732729.389,120,120
1577732729.610,120,120
1577732729.828,120,120
1577732730.047,120,120
1577732730.270,120,120
1577732730.492,120,120
1577732730.715,120,120
1577732730.943,120,120
1577732731.166,120,120
1577732731.388,120,120
1577732731.611,120,120
1577732731.830,120,120
1577732732.050,120,120
1577732732.266,120,120
1577732732.483,120,120
1577732732.697,120,120
1577732732.911,120,120
1577732733.128,120,120
1577732733.349,120,120
1577732733.567,120,120
1577732733.787,120,120
1577732734.005,120,120
1577732734.224,120,120
1577732734.448,120,120
1577732734.667,120,120
1577732734.886,120,120
1577732735.104,120,120
1577732735.322,120,120
1577732735.540,120,120
1577732735.761,120,120
1577732735.980,120,120
1577732736.197,120,120
1577732736.412,120,120
1577732736.628,120,120
1577732736.844,120,120
1577732737.064,120,120
1577732737.283,120,120
1577732737.503,120,120
1577732737.722,120,120
1577732737.944,120,120
1577732738.159,120,120
1577732738.377,120,120
1577732738.594,120,120
1577732738.815,120,120
1577732739.034,120,120
1577732739.249,120,120
1577732739.468,120,120
1577732739.687,120,120
1577732739.908,120,120
1577732740.124,120,120
1577732740.339,120,120
1577732740.559,120,120
1577732740.775,120,120
1577732740.992,120,120
1577732741.208,120,120
1577732741.429,120,120
1577732741.650,120,120
1577732741.869,120,120
1577732742.084,120,120
1577732742.300,120,120
1577732742.517,120,120
1577732742.734,120,120
1577732742.951,120,120
1577732743.168,120,120
1577732743.387,120,120
1577732743.607,120,120
1577732743.825,120,120
1577732744.046,120,120
1577732744.266,120,120
1577732744.485,120,120
1577732744.700,120,120
1577732744.917,120,120
1577732745.135,120,120
1577732745.351,120,120
1577732745.569,120,120
1577732745.787,120,120
1577732746.006,120,120
1577732746.224,120,120
1577732746.441,120,120
1577732746.659,120,120
1577732746.877,120,120
1577732747.094,120,120
1577732747.312,120,120
1577732747.530,120,120
1577732747.750,120,120
1577732747.970,120,120
1577732748.187,120,120
1577732748.404,120,120
1577732748.628,120,120
1577732748.847,120,120
1577732749.067,120,120
1577732749.284,120,120
1577732749.500,120,120
1577732749.717,120,120
1577732749.936,120,120
1577732750.164,120,120
1577732750.382,120,120
1577732750.598,120,120
1577732750.814,120,120
1577732751.035,120,120
1577732751.252,120,120
1577732751.468,120,120
1577732751.687,120,120
1577732751.906,120,120
1577732752.125,120,120
1577732752.342,120,120
1577732752.556,120,120
1577732752.774,120,120
1577732752.994,120,120
1577732753.214,120,120
1577732753.434,120,120
1577732753.651,120,120
1577732753.866,120,120
1577732754.081,120,120
1577732754.297,120,120
1577732754.516,120,120
1577732754.733,120,120
1577732754.951,120,120
1577732755.170,120,120
1577732755.389,120,120
1577732755.609,120,120
1577732755.828,120,120
1577732756.045,120,120
1577732756.264,120,120
1577732756.481,120,120
1577732756.700,120,120
1577732756.919,120,120
1577732757.138,120,120
1577732757.359,120,120
1577732757.574,120,120
1577732757.791,120,120
1577732758.012,120,120
1577732758.229,120,120
1577732758.443,120,120
1577732758.656,120,120
1577732758.875,120,120
1577732759.093,120,120
1577732759.311,120,120
1577732759.527,120,120
1577732759.742,120,120
1577732759.961,120,120
1577732760.176,120,120
1577732760.395,120,120
1577732760.612,120,120
1577732760.826,120,120
1577732761.046,120,120
1577732761.261,120,120
1577732761.475,120,120
1577732761.689,120,120
1577732761.911,120,120
1577732762.130,120,120
1577732762.353,120,120
1577732762.569,120,120
1577732762.785,120,120
1577732763.002,120,120
1577732763.219,120,120
1577732763.437,120,120
1577732763.656,120,120
1577732763.873,120,120
1577732764.092,120,120
1577732764.311,120,120
1577732764.529,120,120
1577732764.750,120,120
1577732764.968,120,120
1577732765.194,120,120
1577732765.412,120,120
1577732765.633,120,120
1577732765.855,120,120
1577732766.074,120,120
1577732766.292,120,120
1577732766.513,120,120
1577732766.737,120,120
1577732766.955,120,120
1577732767.172,120,120
1577732767.390,120,120
1577732767.608,120,120
1577732767.826,120,120
1577732768.046,120,120
1577732768.268,120,120
1577732768.486,120,120
1577732768.702,120,120
1577732768.920,120,120
1577732769.138,120,120
1577732769.354,120,120
1577732769.574,120,120
1577732769.791,120,120
1577732770.010,120,120
1577732770.228,120,120
1577732770.451,120,120
1577732770.668,120,120
1577732770.885,120,120
1577732771.105,120,120
1577732771.324,120,120
1577732771.545,120,120
1577732771.770,120,120
1577732771.986,120,120
1577732772.207,120,120
1577732772.425,120,120
1577732772.645,120,120
1577732772.865,120,120
1577732773.083,120,120
1577732773.303,120,120
1577732773.520,120,120
1577732773.736,120,120
1577732773.954,120,120
1577732774.170,120,120
1577732774.387,120,120
1577732774.605,120,120
1577732774.822,120,120
1577732775.041,120,120
1577732775.262,120,120
1577732775.480,120,120
1577732775.698,120,120
1577732775.919,120,120
1577732776.137,120,120
1577732776.353,120,120
1577732776.574,120,120
1577732776.790,120,120
1577732777.013,120,120
1577732777.231,120,120
1577732777.447,120,120
1577732777.666,120,120
1577732777.879,120,120
1577732778.095,120,120
1577732778.314,120,120
1577732778.531,120,120
1577732778.752,120,120
1577732778.968,120,120
1577732779.186,120,120
1577732779.403,120,120
1577732779.618,120,120
1577732779.832,120,120
1577732780.048,120,120
1577732780.266,120,120
1577732780.485,120,120
1577732780.700,120,120
1577732780.917,120,120
1577732781.135,120,120
1577732781.354,120,120
1577732781.572,120,120
1577732781.788,120,120
1577732782.006,120,120
1577732782.224,120,120
1577732782.444,120,120
1577732782.665,120,120
1577732782.888,120,120
1577732783.106,120,120
1577732783.322,120,120
1577732783.537,120,120
1577732783.754,120,120
1577732783.970,120,120
1577732784.187,120,120
1577732784.406,120,120
1577732784.622,120,120
1577732784.841,120,120
1577732785.061,120,120
1577732785.278,120,120
1577732785.493,120,120
1577732785.711,120,120
1577732785.931,120,120
1577732786.150,120,120
1577732786.368,120,120
1577732786.587,120,120
1577732786.808,120,120
1577732787.029,120,120
1577732787.251,120,120
1577732787.473,120,120
1577732787.690,120,120
1577732787.909,120,120
1577732788.130,120,120
1577732788.346,120,120
1577732788.565,120,120
1577732788.781,120,120
1577732789.001,120,120
1577732789.226,120,120
1577732789.442,120,120
1577732789.661,120,120
1577732789.878,120,120
1577732790.096,120,120
1577732790.312,120,120
1577732790.531,120,120
1577732790.747,120,120
1577732790.963,120,120
1577732791.181,120,120
1577732791.402,120,120
1577732791.618,120,120
1577732791.835,120,120
1577732792.048,120,120
1577732792.265,120,120
1577732792.480,120,120
1577732792.699,120,120
1577732792.919,120,120
1577732793.138,120,120
1577732793.357,120,120
1577732793.577,120,120
1577732793.797,120,120
1577732794.016,120,120
1577732794.232,120,120
1577732794.449,120,120
1577732794.668,120,120
1577732794.886,120,120
1577732795.104,120,120
1577732795.325,120,120
1577732795.545,120,120
1577732795.766,120,120
1577732795.985,120,120
1577732796.209,120,120
1577732796.428,120,120
1577732796.647,120,120
1577732796.870,120,120
1577732797.090,120,120
1577732797.311,120,120
1577732797.531,120,120
1577732797.752,120,120
1577732797.970,120,120
1577732798.192,120,120
1577732798.411,120,120
1577732798.629,120,120
1577732798.847,120,120
1577732799.065,120,120
1577732799.283,120,120
1577732799.503,120,120
1577732799.720,120,120
1577732799.946,120,120
1577732800.167,120,120
1577732800.386,120,120
1577732800.604,120,120
1577732800.824,120,120
1577732801.044,120,120
1577732801.264,120,120
1577732801.484,120,120
1577732801.701,120,120
1577732801.920,120,120
1577732802.142,120,120
1577732802.358,120,120
1577732802.576,120,120
1577732802.794,120,120
1577732803.012,120,120
1577732803.237,120,120
1577732803.455,120,120
1577732803.676,120,120
1577732803.895,120,120
1577732804.115,120,120
1577732804.330,120,120
1577732804.546,120,120
1577732804.765,120,120
1577732804.985,120,120
1577732805.201,120,120
1577732805.419,120,120
1577732805.636,120,120
1577732805.855,120,120
1577732806.074,120,120
1577732806.291,120,120
1577732806.512,120,120
1577732806.733,120,120
1577732806.949,120,120
1577732807.169,120,120
1577732807.389,120,120
1577732807.607,120,120
1577732807.823,120,120
1577732808.038,120,120
1577732808.258,120,120
1577732808.475,120,120
1577732808.692,120,120
1577732808.910,120,120
1577732809.126,120,120
1577732809.345,120,120
1577732809.561,120,120
1577732809.778,120,120
1577732809.995,120,120
1577732810.214,120,120
1577732810.430,120,120
1577732810.645,120,120
1577732810.864,120,120
1577732811.087,120,120
1577732811.308,120,120
1577732811.527,120,120
1577732811.745,120,120
1577732811.962,120,120
1577732812.181,120,120
1577732812.398,120,120
1577732812.615,120,120
1577732812.833,120,120
1577732813.053,120,120
1577732813.273,120,120
1577732813.492,120,120
1577732813.713,120,120
1577732813.933,120,120
1577732814.153,120,120
1577732814.374,120,120
1577732814.594,120,120
1577732814.812,120,120
1577732815.030,120,120
1577732815.250,120,120
1577732815.471,120,120
1577732815.697,120,120
1577732815.919,120,120
1577732816.140,120,120
1577732816.359,120,120
1577732816.578,120,120
1577732816.796,120,120
1577732817.016,120,120
1577732817.235,120,120
1577732817.451,120,120
1577732817.668,120,120
1577732817.887,120,120
1577732818.106,120,120
1577732818.323,120,120
1577732818.543,120,120
1577732818.764,120,120
1577732818.984,120,120
1577732819.203,120,120
1577732819.426,120,120
1577732819.646,120,120
1577732819.867,120,120
1577732820.089,120,120
1577732820.306,120,120
1577732820.524,120,120
1577732820.742,120,120
1577732820.960,120,120
1577732821.186,120,120
1577732821.403,120,120
1577732821.620,120,120
1577732821.840,120,120
1577732822.055,120,120
1577732822.271,120,120
1577732822.491,120,120
1577732822.709,120,120
1577732822.925,120,120
1577732823.147,120,120
1577732823.368,120,120
1577732823.587,120,120
1577732823.806,120,120
1577732824.020,120,120
1577732824.236,120,120
1577732824.452,120,120
1577732824.668,120,120
1577732824.885,120,120
1577732825.100,120,120
1577732825.319,120,120
1577732825.537,120,120
1577732825.755,120,120
1577732825.973,120,120
1577732826.191,120,120
1577732826.412,120,120
1577732826.630,120,120
1577732826.847,120,120
1577732827.066,120,120
1577732827.286,120,120
1577732827.506,120,120
1577732827.729,120,120
1577732827.947,120,120
1577732828.165,120,120
1577732828.382,120,120
1577732828.603,120,120
1577732828.823,120,120
1577732829.037,120,120
1577732829.258,120,120
1577732829.475,120,120
1577732829.696,120,120
1577732829.914,120,120
1577732830.130,120,120
1577732830.348,120,120
1577732830.565,120,120
1577732830.781,120,120
1577732830.999,120,120
1577732831.217,120,120
1577732831.435,120,120
1577732831.648,120,120
1577732831.863,120,120
1577732832.082,120,120
1577732832.298,120,120
1577732832.517,120,120
1577732832.731,120,120
1577732832.945,120,120
1577732833.161,120,120
1577732833.375,120,120
1577732833.590,120,120
1577732833.807,120,120
1577732834.025,120,120
1577732834.239,120,120
1577732834.454,120,120
1577732834.673,120,120
1577732834.890,120,120
1577732835.106,120,120
1577732835.322,120,120
1577732835.538,120,120
1577732835.754,120,120
1577732835.972,120,120
1577732836.193,120,120
1577732836.414,120,120
1577732836.634,120,120
1577732836.851,120,120
1577732837.068,120,120
1577732837.284,120,120
1577732837.500,120,120
1577732837.723,120,120
1577732837.941,120,120
1577732838.159,120,120
1577732838.374,120,120
1577732838.592,120,120
1577732838.813,120,120
1577732839.037,120,120
1577732839.261,120,120
1577732839.483,120,120
1577732839.701,120,120
1577732839.921,120,120
1577732840.138,120,120
1577732840.355,120,120
1577732840.573,120,120
1577732840.795,120,120
1577732841.011,120,120
1577732841.228,120,120
1577732841.447,120,120
1577732841.669,120,120
1577732841.887,120,120
1577732842.105,120,120
1577732842.322,120,120
1577732842.541,120,120
1577732842.760,120,120
1577732842.978,120,120
1577732843.195,120,120
1577732843.414,120,120
1577732843.634,120,120
1577732843.856,120,120
1577732844.078,120,120
1577732844.301,120,120
1577732844.523,120,120
1577732844.743,120,120
1577732844.964,120,120
1577732845.183,120,120
1577732845.400,120,120
1577732845.618,120,120
1577732845.839,120,120
1577732846.061,120,120
1577732846.279,120,120
1577732846.499,120,120
1577732846.715,120,120
1577732846.931,120,120
1577732847.153,120,120
1577732847.372,120,120
1577732847.593,120,120
1577732847.812,120,120
1577732848.031,120,120
1577732848.246,120,120
1577732848.465,120,120
1577732848.682,120,120
1577732848.902,120,120
1577732849.122,120,120
1577732849.340,120,120
1577732849.565,120,120
1577732849.784,120,120
1577732850.003,120,120
1577732850.223,120,120
1577732850.442,120,120
1577732850.664,120,120
1577732850.883,120,120
1577732851.102,120,120
1577732851.318,120,120
1577732851.537,120,120
1577732851.757,120,120
1577732851.974,120,120
1577732852.192,120,120
1577732852.409,120,120
1577732852.629,120,120
1577732852.849,120,120
1577732853.070,120,120
1577732853.286,120,120
1577732853.506,120,120
1577732853.725,120,120
1577732853.944,120,120
1577732854.159,120,120
1577732854.375,120,120
1577732854.590,120,120
1577732854.806,120,120
1577732855.022,120,120
1577732855.238,120,120
1577732855.454,120,120
1577732855.671,120,120
1577732855.889,120,120
1577732856.105,120,120
1577732856.323,120,120
1577732856.542,120,120
1577732856.759,120,120
1577732856.978,120,120
1577732857.197,120,120
1577732857.413,120,120
1577732857.628,120,120
1577732857.844,120,120
1577732858.060,120,120
1577732858.275,120,120
1577732858.491,120,120
1577732858.712,120,120
1577732858.929,120,120
1577732859.147,120,120
1577732859.362,120,120
1577732859.578,120,120
1577732859.792,120,120
1577732860.008,120,120
1577732860.228,120,120
1577732860.445,120,120
1577732860.662,120,120
1577732860.883,120,120
1577732861.104,120,120
1577732861.323,120,120
1577732861.538,120,120
1577732861.753,120,120
1577732861.974,120,120
1577732862.195,120,120
1577732862.415,120,120
1577732862.633,120,120
1577732862.856,120,120
1577732863.075,120,120
1577732863.294,120,120
1577732863.513,120,120
1577732863.733,120,120
1577732863.953,120,120
1577732864.170,120,120
1577732864.387,120,120
1577732864.603,120,120
1577732864.822,120,120
1577732865.039,120,120
1577732865.258,120,120
1577732865.478,120,120
1577732865.695,120,120
1577732865.913,120,120
1577732866.129,120,120
1577732866.344,120,120
1577732866.560,120,120
1577732866.776,120,120
1577732866.993,120,120
1577732867.210,120,120
1577732867.427,120,120
1577732867.641,120,120
1577732867.862,120,120
1577732868.082,120,120
1577732868.302,120,120
1577732868.518,120,120
1577732868.737,120,120
1577732868.957,120,120
1577732869.176,120,120
1577732869.389,120,120
1577732869.609,120,120
1577732869.823,120,120
1577732870.042,120,120
1577732870.260,120,120
1577732870.479,120,120
1577732870.696,120,120
1577732870.914,120,120
1577732871.134,120,120
1577732871.349,120,120
1577732871.570,120,120
1577732871.787,120,120
1577732872.008,120,120
1577732872.226,120,120
1577732872.444,120,120
1577732872.661,120,120
1577732872.879,120,120
1577732873.099,120,120
1577732873.314,120,120
1577732873.530,120,120
1577732873.752,120,120
1577732873.972,120,120
1577732874.188,120,120
1577732874.404,120,120
1577732874.619,120,120
1577732874.838,120,120
1577732875.057,120,120
1577732875.277,120,120
1577732875.495,120,120
1577732875.714,120,120
1577732875.936,120,120
1577732876.150,120,120
1577732876.364,120,120
1577732876.584,120,120
1577732876.799,120,120
1577732877.020,120,120
1577732877.238,120,120
1577732877.461,120,120
1577732877.682,120,120
1577732877.901,120,120
1577732878.125,120,120
1577732878.347,120,120
1577732878.564,120,120
1577732878.781,120,120
1577732878.999,120,120
1577732879.216,120,120
1577732879.433,120,120
1577732879.648,120,120
1577732879.865,120,120
1577732880.082,120,120
1577732880.303,120,120
1577732880.520,120,120
1577732880.737,120,120
1577732880.961,120,120
1577732881.180,120,120
1577732881.395,120,120
1577732881.610,120,120
1577732881.829,120,120
1577732882.049,120,120
1577732882.269,120,120
1577732882.489,120,120
1577732882.709,120,120
1577732882.929,120,120
1577732883.145,120,120
1577732883.360,120,120
1577732883.576,120,120
1577732883.792,120,120
1577732884.015,120,120
1577732884.234,120,120
1577732884.452,120,120
1577732884.671,120,120
1577732884.893,120,120
1577732885.112,120,120
1577732885.335,120,120
1577732885.554,120,120
1577732885.771,120,120
1577732885.989,120,120
1577732886.212,120,120
1577732886.433,120,120
1577732886.650,120,120
1577732886.868,120,120
1577732887.085,120,120
1577732887.298,120,120
1577732887.512,120,120
1577732887.731,120,120
1577732887.951,120,120
1577732888.167,120,120
1577732888.384,120,120
1577732888.600,120,120
1577732888.815,120,120
1577732889.031,120,120
1577732889.249,120,120
1577732889.463,120,120
1577732889.680,120,120
1577732889.900,120,120
1577732890.117,120,120
1577732890.335,120,120
1577732890.554,120,120
1577732890.771,120,120
1577732890.990,120,120
1577732891.209,120,120
1577732891.425,120,120
1577732891.643,120,120
1577732891.863,120,120
1577732892.082,120,120
1577732892.301,120,120
1577732892.521,120,120
1577732892.738,120,120
1577732892.956,120,120
1577732893.175,120,120
1577732893.392,120,120
1577732893.614,120,120
1577732893.831,120,120
1577732894.050,120,120
1577732894.271,120,120
1577732894.486,120,120
1577732894.706,120,120
1577732894.928,120,120
1577732895.151,120,120
1577732895.369,120,120
1577732895.590,120,120
1577732895.809,120,120
1577732896.023,120,120
1577732896.244,120,120
1577732896.459,120,120
1577732896.676,120,120
1577732896.893,120,120
1577732897.111,120,120
1577732897.331,120,120
1577732897.552,120,120
1577732897.770,120,120
1577732897.989,120,120
1577732898.209,120,120
1577732898.437,120,120
1577732898.653,120,120
1577732898.874,120,120
1577732899.091,120,120
1577732899.311,120,120
1577732899.532,120,120
1577732899.750,120,120
1577732899.967,120,120
1577732900.183,120,120
1577732900.403,120,120
1577732900.627,120,120
1577732900.845,120,120
1577732901.069,120,120
1577732901.289,120,120
1577732901.508,120,120
1577732901.726,120,120
1577732901.943,120,120
1577732902.161,120,120
1577732902.383,120,120
1577732902.599,120,120
1577732902.816,120,120
1577732903.034,120,120
1577732903.250,120,120
1577732903.466,120,120
1577732903.682,120,120
1577732903.899,120,120
1577732904.117,120,120
1577732904.334,120,120
1577732904.551,120,120
1577732904.769,120,120
1577732904.985,120,120
1577732905.198,120,120
1577732905.415,120,120
1577732905.634,120,120
1577732905.850,120,120
1577732906.065,120,120
1577732906.280,120,120
1577732906.497,120,120
1577732906.715,120,120
1577732906.933,120,120
1577732907.152,120,120
1577732907.374,120,120
1577732907.593,120,120
1577732907.810,120,120
1577732908.027,120,120
1577732908.248,120,120
1577732908.465,120,120
1577732908.682,120,120
1577732908.902,120,120
1577732909.118,120,120
1577732909.333,120,120
1577732909.552,120,120
1577732909.775,120,120
1577732909.991,120,120
1577732910.210,120,120
1577732910.428,120,120
1577732910.641,120,120
1577732910.858,120,120
1577732911.075,120,120
1577732911.294,120,120
1577732911.514,120,120
1577732911.729,120,120
1577732911.943,120,120
1577732912.158,120,120
1577732912.371,120,120
1577732912.585,120,120
1577732912.801,120,120
1577732913.021,120,120
1577732913.239,120,120
1577732913.454,120,120
1577732913.673,120,120
1577732913.893,120,120
1577732914.110,120,120
1577732914.330,120,120
1577732914.548,120,120
1577732914.767,120,120
1577732914.985,120,120
1577732915.202,120,120
1577732915.420,120,120
1577732915.639,120,120
1577732915.860,120,120
1577732916.077,120,120
1577732916.293,120,120
1577732916.509,120,120
1577732916.732,120,120
1577732916.948,120,120
1577732917.164,120,120
