1577732640.687,92,92
1577732640.903,92,92
1577732641.121,93,93
1577732641.339,94,94
1577732641.557,94,94
1577732641.778,94,94
1577732642.000,94,94
1577732642.218,94,94
1577732642.436,94,94
1577732642.659,94,94
1577732642.878,94,94
1577732643.096,94,94
1577732643.314,94,94
1577732643.529,95,95
1577732643.751,95,95
1577732643.967,95,95
1577732644.187,95,95
1577732644.403,95,95
1577732644.623,95,95
1577732644.840,95,95
1577732645.059,95,95
1577732645.276,95,95
1577732645.492,96,96
1577732645.712,96,96
1577732645.930,96,96
1577732646.148,96,96
1577732646.365,96,96
1577732646.580,96,96
1577732646.802,96,96
1577732647.020,97,97
1577732647.237,97,97
1577732647.456,98,98
1577732647.688,98,98
1577732647.904,98,98
1577732648.122,98,98
1577732648.343,99,99
1577732648.563,99,99
1577732648.786,99,99
1577732649.002,99,99
1577732649.223,99,99
1577732649.443,99,99
1577732649.664,99,99
1577732649.883,99,99
1577732650.103,99,99
1577732650.320,99,99
1577732650.536,99,99
1577732650.752,100,100
1577732650.969,100,100
1577732651.187,100,100
1577732651.403,100,100
1577732651.625,101,101
1577732651.858,101,101
1577732652.079,101,101
1577732652.303,101,101
1577732652.524,101,101
1577732652.744,101,101
1577732652.962,101,101
1577732653.180,102,102
1577732653.398,102,102
1577732653.616,102,102
1577732653.835,102,102
1577732654.059,102,102
1577732654.278,102,102
1577732654.496,102,102
1577732654.712,102,102
1577732654.926,102,102
1577732655.142,102,102
1577732655.363,102,102
1577732655.583,104,104
1577732655.814,104,104
1577732656.030,104,104
1577732656.246,104,104
1577732656.465,104,104
1577732656.683,104,104
1577732656.901,104,104
1577732657.118,104,104
1577732657.339,104,104
1577732657.566,104,104
1577732657.791,105,105
1577732658.031,106,106
1577732658.252,106,106
1577732658.469,106,106
1577732658.686,106,106
1577732658.901,106,106
1577732659.122,106,106
1577732659.342,106,106
1577732659.561,106,106
1577732659.781,107,107
1577732659.997,107,107
1577732660.214,107,107
1577732660.429,107,107
1577732660.647,107,107
1577732660.865,107,107
1577732661.079,107,107
1577732661.293,107,107
1577732661.507,107,107
1577732661.727,107,107
1577732661.958,107,107
1577732662.179,107,107
1577732662.396,107,107
1577732662.614,107,107
1577732662.831,107,107
1577732663.050,108,108
1577732663.269,108,108
1577732663.486,108,108
1577732663.706,108,108
1577732663.922,108,108
1577732664.140,108,108
1577732664.355,108,108
1577732664.575,108,108
1577732664.795,108,108
1577732665.015,108,108
1577732665.234,108,108
1577732665.454,108,108
1577732665.671,108,108
1577732665.892,108,108
1577732666.113,109,109
1577732666.333,109,109
1577732666.551,109,109
1577732666.770,109,109
1577732666.986,109,109
1577732667.202,109,109
1577732667.419,109,109
1577732667.636,109,109
1577732667.852,109,109
1577732668.072,109,109
1577732668.292,109,109
1577732668.512,109,109
1577732668.728,109,109
1577732668.949,109,109
1577732669.165,109,109
1577732669.381,109,109
1577732669.599,109,109
1577732669.817,109,109
1577732670.033,109,109
1577732670.254,110,110
1577732670.493,110,110
1577732670.715,110,110
1577732670.943,110,110
1577732671.164,110,110
1577732671.386,110,110
1577732671.606,110,110
1577732671.825,110,110
1577732672.042,110,110
1577732672.262,110,110
1577732672.479,110,110
1577732672.699,110,110
1577732672.918,110,110
1577732673.136,110,110
1577732673.356,111,111
1577732673.575,111,111
1577732673.792,111,111
1577732674.010,111,111
1577732674.229,111,111
1577732674.447,111,111
1577732674.665,111,111
1577732674.886,111,111
1577732675.105,111,111
1577732675.328,111,111
1577732675.547,111,111
1577732675.766,111,111
1577732675.983,111,111
1577732676.203,111,111
1577732676.423,112,112
1577732676.643,112,112
1577732676.866,112,112
1577732677.083,112,112
1577732677.301,112,112
1577732677.523,112,112
1577732677.743,112,112
1577732677.958,112,112
1577732678.176,112,112
1577732678.392,112,112
1577732678.610,112,112
1577732678.829,113,113
1577732679.050,113,113
1577732679.268,113,113
1577732679.485,113,113
1577732679.704,113,113
1577732679.925,113,113
1577732680.155,113,113
1577732680.370,113,113
1577732680.589,113,113
1577732680.812,113,113
1577732681.026,113,113
1577732681.246,113,113
1577732681.465,113,113
1577732681.681,113,113
1577732681.898,114,114
1577732682.114,114,114
1577732682.335,114,114
1577732682.553,114,114
1577732682.770,114,114
1577732682.988,114,114
1577732683.206,114,114
1577732683.422,114,114
1577732683.644,114,114
1577732683.862,114,114
1577732684.077,114,114
1577732684.294,114,114
1577732684.511,114,114
1577732684.727,114,114
1577732684.946,114,114
1577732685.166,114,114
1577732685.382,114,114
1577732685.601,114,114
1577732685.815,114,114
1577732686.030,114,114
1577732686.247,115,115
1577732686.466,115,115
1577732686.683,115,115
1577732686.902,115,115
1577732687.118,115,115
1577732687.335,115,115
1577732687.561,115,115
1577732687.779,115,115
1577732688.000,115,115
1577732688.218,115,115
1577732688.441,115,115
1577732688.663,115,115
1577732688.883,115,115
1577732689.103,115,115
1577732689.323,116,116
1577732689.538,116,116
1577732689.756,116,116
1577732689.971,116,116
1577732690.188,116,116
1577732690.407,116,116
1577732690.625,116,116
1577732690.846,116,116
1577732691.066,116,116
1577732691.289,116,116
1577732691.506,116,116
1577732691.722,116,116
1577732691.939,116,116
1577732692.157,116,116
1577732692.375,116,116
1577732692.594,116,116
1577732692.815,116,116
1577732693.034,116,116
1577732693.253,117,117
1577732693.469,117,117
1577732693.687,117,117
1577732693.902,117,117
1577732694.117,117,117
1577732694.333,117,117
1577732694.555,117,117
1577732694.774,117,117
1577732694.990,117,117
1577732695.209,118,118
1577732695.430,118,118
1577732695.650,118,118
1577732695.867,118,118
1577732696.085,118,118
1577732696.302,118,118
1577732696.517,118,118
1577732696.732,118,118
1577732696.948,118,118
1577732697.165,118,118
1577732697.382,118,118
1577732697.598,118,118
1577732697.815,118,118
1577732698.034,118,118
1577732698.251,118,118
1577732698.468,119,119
1577732698.686,119,119
1577732698.907,119,119
1577732699.124,119,119
1577732699.345,119,119
1577732699.562,119,119
1577732699.781,119,119
1577732700.003,119,119
1577732700.224,119,119
1577732700.448,119,119
1577732700.664,119,119
1577732700.879,119,119
1577732701.099,119,119
1577732701.316,119,119
1577732701.530,119,119
1577732701.748,120,120
1577732701.969,120,120
1577732702.183,120,120
1577732702.398,120,120
1577732702.616,120,120
1577732702.836,120,120
1577732703.055,120,120
1577732703.274,120,120
1577732703.495,120,120
1577732703.714,120,120
1577732703.933,120,120
1577732704.151,120,120
1577732704.366,120,120
1577732704.586,120,120
1577732704.802,120,120
1577732705.024,120,120
1577732705.243,120,120
1577732705.460,120,120
1577732705.679,120,120
1577732705.897,120,120
1577732706.116,120,120
1577732706.332,120,120
1577732706.548,120,120
1577732706.766,120,120
1577732706.985,120,120
1577732707.202,120,120
1577732707.419,120,120
1577732707.641,120,120
1577732707.862,120,120
1577732708.084,120,120
1577732708.304,120,120
1577732708.521,120,120
1577732708.735,120,120
1577732708.955,120,120
1577732709.172,120,120
1577732709.391,120,120
1577732709.607,120,120
1577732709.826,120,120
1577732710.046,120,120
1577732710.267,120,120
1577732710.486,120,120
1577732710.705,120,120
1577732710.920,120,120
1577732711.140,120,120
1577732711.360,120,120
1577732711.580,120,120
1577732711.798,120,120
1577732712.016,120,120
1577732712.239,120,120
1577732712.462,120,120
1577732712.683,120,120
1577732712.901,120,120
1577732713.120,120,120
1577732713.337,120,120
1577732713.556,120,120
1577732713.775,120,120
1577732713.993,120,120
1577732714.209,120,120
1577732714.427,120,120
1577732714.644,120,120
1577732714.859,120,120
1577732715.075,120,120
1577732715.295,120,120
1577732715.514,120,120
1577732715.731,120,120
1577732715.947,120,120
1577732716.169,120,120
1577732716.387,120,120
1577732716.606,120,120
1577732716.825,120,120
1577732717.042,120,120
1577732717.264,120,120
1577732717.484,120,120
1577732717.704,120,120
1577732717.921,120,120
1577732718.145,120,120
1577732718.360,120,120
1577732718.577,120,120
1577732718.795,120,120
1577732719.013,120,120
1577732719.231,120,120
1577732719.454,120,120
1577732719.671,120,120
1577732719.892,120,120
1577732720.110,120,120
1577732720.328,120,120
1577732720.549,120,120
1577732720.769,120,120
1577732720.986,120,120
1577732721.202,120,120
1577732721.424,120,120
1577732721.644,120,120
1577732721.868,120,120
1577732722.090,120,120
1577732722.313,120,120
1577732722.531,120,120
1577732722.749,120,120
1577732722.969,120,120
1577732723.191,120,120
1577732723.411,120,120
1577732723.629,120,120
1577732723.847,120,120
1577732724.063,120,120
1577732724.290,120,120
1577732724.511,120,120
1577732724.732,120,120
1577732724.948,120,120
1577732725.168,120,120
1577732725.384,120,120
1577732725.604,120,120
1577732725.821,120,120
1577732726.039,120,120
1577732726.263,120,120
1577732726.480,120,120
1577732726.699,120,120
1577732726.918,120,120
1577732727.136,120,120
1577732727.361,120,120
1577732727.583,120,120
1577732727.805,120,120
1577732728.026,120,120
1577732728.245,120,120
1577732728.461,120,120
1577732728.677,120,120
1577732728.896,120,120
1577732729.119,120,120
1577732729.338,120,120
1577732729.562,120,120
1577732729.782,120,120
1577732730.000,120,120
1577732730.217,120,120
1577732730.439,120,120
1577732730.660,120,120
1577732730.879,120,120
1577732731.099,120,120
1577732731.318,120,120
1577732731.536,120,120
1577732731.754,120,120
1577732731.973,120,120
1577732732.189,120,120
1577732732.405,120,120
1577732732.624,120,120
1577732732.846,120,120
1577732733.065,120,120
1577732733.285,120,120
1577732733.501,120,120
1577732733.718,120,120
1577732733.934,120,120
1577732734.153,120,120
1577732734.378,120,120
1577732734.592,120,120
1577732734.808,120,120
1577732735.023,120,120
1577732735.240,120,120
1577732735.459,120,120
1577732735.677,120,120
1577732735.896,120,120
1577732736.112,120,120
1577732736.329,120,120
1577732736.548,120,120
1577732736.767,120,120
1577732736.985,120,120
1577732737.201,120,120
1577732737.416,120,120
1577732737.633,120,120
1577732737.849,120,120
1577732738.068,120,120
1577732738.285,120,120
1577732738.505,120,120
1577732738.726,120,120
1577732738.942,120,120
1577732739.163,120,120
1577732739.380,120,120
1577732739.599,120,120
1577732739.820,120,120
1577732740.043,120,120
1577732740.264,120,120
1577732740.480,120,120
1577732740.699,120,120
1577732740.918,120,120
1577732741.137,120,120
1577732741.354,120,120
1577732741.570,120,120
1577732741.787,120,120
1577732742.007,120,120
1577732742.225,120,120
1577732742.450,120,120
1577732742.667,120,120
1577732742.886,120,120
1577732743.106,120,120
1577732743.323,120,120
1577732743.539,120,120
1577732743.758,120,120
1577732743.976,120,120
1577732744.192,120,120
1577732744.412,120,120
1577732744.634,120,120
1577732744.860,120,120
1577732745.077,120,120
1577732745.293,120,120
1577732745.509,120,120
1577732745.728,120,120
1577732745.945,120,120
1577732746.165,120,120
1577732746.381,120,120
1577732746.600,120,120
1577732746.816,120,120
1577732747.032,120,120
1577732747.255,120,120
1577732747.473,120,120
1577732747.690,120,120
1577732747.911,120,120
1577732748.132,120,120
1577732748.346,120,120
1577732748.562,120,120
1577732748.778,120,120
1577732748.999,120,120
1577732749.219,120,120
1577732749.439,120,120
1577732749.659,120,120
1577732749.879,120,120
1577732750.097,120,120
1577732750.316,120,120
1577732750.538,120,120
1577732750.755,120,120
1577732750.976,120,120
1577732751.193,120,120
1577732751.413,120,120
1577732751.629,120,120
1577732751.848,120,120
1577732752.066,120,120
1577732752.285,120,120
1577732752.501,120,120
1577732752.718,120,120
1577732752.933,120,120
1577732753.150,120,120
1577732753.368,120,120
1577732753.587,120,120
1577732753.806,120,120
1577732754.022,120,120
1577732754.239,120,120
1577732754.455,120,120
1577732754.674,120,120
1577732754.890,120,120
1577732755.107,120,120
1577732755.325,120,120
1577732755.540,120,120
1577732755.755,120,120
1577732755.974,120,120
1577732756.190,120,120
1577732756.408,120,120
1577732756.626,120,120
1577732756.850,120,120
1577732757.068,120,120
1577732757.288,120,120
1577732757.506,120,120
1577732757.726,120,120
1577732757.947,120,120
1577732758.166,120,120
1577732758.388,120,120
1577732758.610,120,120
1577732758.832,120,120
1577732759.051,120,120
1577732759.267,120,120
1577732759.484,120,120
1577732759.706,120,120
1577732759.925,120,120
1577732760.149,120,120
1577732760.367,120,120
1577732760.585,120,120
1577732760.799,120,120
1577732761.016,120,120
1577732761.235,120,120
1577732761.451,120,120
1577732761.667,120,120
1577732761.886,120,120
1577732762.105,120,120
1577732762.324,120,120
1577732762.544,120,120
1577732762.764,120,120
1577732762.984,120,120
1577732763.199,120,120
1577732763.421,120,120
1577732763.640,120,120
1577732763.860,120,120
1577732764.077,120,120
1577732764.296,120,120
1577732764.515,120,120
1577732764.733,120,120
1577732764.952,120,120
1577732765.167,120,120
1577732765.386,120,120
1577732765.605,120,120
1577732765.825,120,120
1577732766.042,120,120
1577732766.262,120,120
1577732766.481,120,120
1577732766.699,120,120
1577732766.919,120,120
1577732767.138,120,120
1577732767.355,120,120
1577732767.573,120,120
1577732767.792,120,120
1577732768.011,120,120
1577732768.227,120,120
1577732768.448,120,120
1577732768.667,120,120
1577732768.891,120,120
1577732769.111,120,120
1577732769.329,120,120
1577732769.548,120,120
1577732769.765,120,120
1577732769.980,120,120
1577732770.198,120,120
1577732770.419,120,120
1577732770.636,120,120
1577732770.856,120,120
1577732771.074,120,120
1577732771.294,120,120
1577732771.514,120,120
1577732771.730,120,120
1577732771.949,120,120
1577732772.168,120,120
1577732772.386,120,120
1577732772.606,120,120
1577732772.826,120,120
1577732773.042,120,120
1577732773.264,120,120
1577732773.482,120,120
1577732773.699,120,120
1577732773.916,120,120
1577732774.134,120,120
1577732774.349,120,120
1577732774.567,120,120
1577732774.784,120,120
1577732775.000,120,120
1577732775.216,120,120
1577732775.432,120,120
1577732775.648,120,120
1577732775.866,120,120
1577732776.082,120,120
1577732776.301,120,120
1577732776.518,120,120
1577732776.736,120,120
1577732776.954,120,120
1577732777.172,120,120
1577732777.390,120,120
1577732777.608,120,120
1577732777.829,120,120
1577732778.045,120,120
1577732778.262,120,120
1577732778.483,120,120
1577732778.704,120,120
1577732778.920,120,120
1577732779.137,120,120
1577732779.355,120,120
1577732779.571,120,120
1577732779.793,120,120
1577732780.009,120,120
1577732780.225,120,120
1577732780.444,120,120
1577732780.666,120,120
1577732780.882,120,120
1577732781.101,120,120
1577732781.320,120,120
1577732781.539,120,120
1577732781.768,120,120
1577732781.986,120,120
1577732782.205,120,120
1577732782.423,120,120
1577732782.642,120,120
1577732782.864,120,120
1577732783.081,120,120
1577732783.298,120,120
1577732783.518,120,120
1577732783.736,120,120
1577732783.952,120,120
1577732784.167,120,120
1577732784.388,120,120
1577732784.606,120,120
1577732784.827,120,120
1577732785.046,120,120
1577732785.267,120,120
1577732785.488,120,120
1577732785.709,120,120
1577732785.928,120,120
1577732786.146,120,120
1577732786.366,120,120
1577732786.584,120,120
1577732786.804,120,120
1577732787.024,120,120
1577732787.246,120,120
1577732787.465,120,120
1577732787.683,120,120
1577732787.900,120,120
1577732788.118,120,120
1577732788.338,120,120
1577732788.555,120,120
1577732788.773,120,120
1577732788.991,120,120
1577732789.210,120,120
1577732789.429,120,120
1577732789.649,120,120
1577732789.870,120,120
1577732790.087,120,120
1577732790.305,120,120
1577732790.521,120,120
1577732790.741,120,120
1577732790.963,120,120
1577732791.180,120,120
1577732791.396,120,120
1577732791.610,120,120
1577732791.824,120,120
1577732792.041,120,120
1577732792.259,120,120
1577732792.476,120,120
1577732792.691,120,120
1577732792.907,120,120
1577732793.125,120,120
1577732793.342,120,120
1577732793.561,120,120
1577732793.778,120,120
1577732793.997,120,120
1577732794.219,120,120
1577732794.437,120,120
1577732794.659,120,120
1577732794.878,120,120
1577732795.098,120,120
1577732795.317,120,120
1577732795.539,120,120
1577732795.759,120,120
1577732795.979,120,120
1577732796.195,120,120
1577732796.413,120,120
1577732796.628,120,120
1577732796.844,120,120
1577732797.062,120,120
1577732797.285,120,120
1577732797.501,120,120
1577732797.718,120,120
1577732797.933,120,120
1577732798.150,120,120
1577732798.369,120,120
1577732798.587,120,120
1577732798.807,120,120
1577732799.028,120,120
1577732799.246,120,120
1577732799.465,120,120
1577732799.684,120,120
1577732799.901,120,120
1577732800.117,120,120
1577732800.334,120,120
1577732800.550,120,120
1577732800.768,120,120
1577732800.985,120,120
1577732801.201,120,120
1577732801.419,120,120
1577732801.637,120,120
1577732801.852,120,120
1577732802.074,120,120
1577732802.291,120,120
1577732802.512,120,120
1577732802.729,120,120
1577732802.949,120,120
1577732803.167,120,120
1577732803.385,120,120
1577732803.600,120,120
1577732803.819,120,120
1577732804.036,120,120
1577732804.254,120,120
1577732804.474,120,120
1577732804.691,120,120
1577732804.909,120,120
1577732805.125,120,120
1577732805.343,120,120
1577732805.562,120,120
1577732805.782,120,120
1577732806.003,120,120
1577732806.221,120,120
1577732806.442,120,120
1577732806.664,120,120
1577732806.881,120,120
1577732807.103,120,120
1577732807.323,120,120
1577732807.541,120,120
1577732807.761,120,120
1577732807.978,120,120
1577732808.198,120,120
1577732808.417,120,120
1577732808.635,120,120
1577732808.852,120,120
1577732809.070,120,120
1577732809.292,120,120
1577732809.514,120,120
1577732809.733,120,120
1577732809.952,120,120
1577732810.170,120,120
1577732810.385,120,120
1577732810.599,120,120
1577732810.815,120,120
1577732811.031,120,120
1577732811.252,120,120
1577732811.472,120,120
1577732811.689,120,120
1577732811.907,120,120
1577732812.125,120,120
1577732812.342,120,120
1577732812.561,120,120
1577732812.778,120,120
1577732812.995,120,120
1577732813.211,120,120
1577732813.428,120,120
1577732813.646,120,120
1577732813.863,120,120
1577732814.084,120,120
1577732814.303,120,120
1577732814.525,120,120
1577732814.745,120,120
1577732814.965,120,120
1577732815.188,120,120
1577732815.406,120,120
1577732815.623,120,120
1577732815.842,120,120
1577732816.063,120,120
1577732816.284,120,120
1577732816.505,120,120
1577732816.723,120,120
1577732816.942,120,120
1577732817.162,120,120
1577732817.379,120,120
1577732817.594,120,120
1577732817.814,120,120
1577732818.034,120,120
1577732818.251,120,120
1577732818.469,120,120
1577732818.687,120,120
1577732818.902,120,120
1577732819.121,120,120
1577732819.342,120,120
1577732819.564,120,120
1577732819.785,120,120
1577732820.004,120,120
1577732820.224,120,120
1577732820.443,120,120
1577732820.663,120,120
1577732820.882,120,120
1577732821.100,120,120
1577732821.318,120,120
1577732821.534,120,120
1577732821.752,120,120
1577732821.973,120,120
1577732822.194,120,120
1577732822.412,120,120
1577732822.630,120,120
1577732822.849,120,120
1577732823.070,120,120
1577732823.287,120,120
1577732823.505,120,120
1577732823.724,120,120
1577732823.943,120,120
1577732824.163,120,120
1577732824.380,120,120
1577732824.597,120,120
1577732824.813,120,120
1577732825.030,120,120
1577732825.247,120,120
1577732825.466,120,120
1577732825.685,120,120
1577732825.901,120,120
1577732826.118,120,120
1577732826.337,120,120
1577732826.556,120,120
1577732826.775,120,120
1577732826.992,120,120
1577732827.211,120,120
1577732827.431,120,120
1577732827.648,120,120
1577732827.867,120,120
1577732828.085,120,120
1577732828.304,120,120
1577732828.519,120,120
1577732828.738,120,120
1577732828.954,120,120
1577732829.171,120,120
1577732829.390,120,120
1577732829.608,120,120
1577732829.832,120,120
1577732830.053,120,120
1577732830.275,120,120
1577732830.495,120,120
1577732830.713,120,120
1577732830.930,120,120
1577732831.156,120,120
1577732831.373,120,120
1577732831.589,120,120
1577732831.811,120,120
1577732832.034,120,120
1577732832.255,120,120
1577732832.473,120,120
1577732832.690,120,120
1577732832.909,120,120
1577732833.127,120,120
1577732833.345,120,120
1577732833.566,120,120
1577732833.784,120,120
1577732834.003,120,120
1577732834.227,120,120
1577732834.441,120,120
1577732834.660,120,120
1577732834.877,120,120
1577732835.096,120,120
1577732835.318,120,120
1577732835.535,120,120
1577732835.752,120,120
1577732835.969,120,120
1577732836.184,120,120
1577732836.400,120,120
1577732836.619,120,120
1577732836.837,120,120
1577732837.053,120,120
1577732837.269,120,120
1577732837.484,120,120
1577732837.703,120,120
1577732837.919,120,120
1577732838.140,120,120
1577732838.355,120,120
1577732838.571,120,120
1577732838.791,120,120
1577732839.008,120,120
1577732839.227,120,120
1577732839.449,120,120
1577732839.669,120,120
1577732839.889,120,120
1577732840.111,120,120
1577732840.327,120,120
1577732840.546,120,120
1577732840.762,120,120
1577732840.979,120,120
1577732841.195,120,120
1577732841.410,120,120
1577732841.626,120,120
1577732841.845,120,120
1577732842.064,120,120
1577732842.283,120,120
1577732842.501,120,120
1577732842.718,120,120
1577732842.936,120,120
1577732843.154,120,120
1577732843.374,120,120
1577732843.591,120,120
1577732843.807,120,120
1577732844.025,120,120
1577732844.245,120,120
1577732844.465,120,120
1577732844.683,120,120
1577732844.900,120,120
1577732845.118,120,120
1577732845.333,120,120
1577732845.552,120,120
1577732845.772,120,120
1577732845.988,120,120
1577732846.206,120,120
1577732846.424,120,120
1577732846.642,120,120
1577732846.862,120,120
1577732847.083,120,120
1577732847.303,120,120
1577732847.521,120,120
1577732847.738,120,120
1577732847.954,120,120
1577732848.171,120,120
1577732848.389,120,120
1577732848.607,120,120
1577732848.825,120,120
1577732849.043,120,120
1577732849.270,120,120
1577732849.489,120,120
1577732849.704,120,120
1577732849.922,120,120
1577732850.140,120,120
1577732850.355,120,120
1577732850.573,120,120
1577732850.789,120,120
1577732851.009,120,120
1577732851.229,120,120
1577732851.453,120,120
1577732851.674,120,120
1577732851.895,120,120
1577732852.114,120,120
1577732852.332,120,120
1577732852.550,120,120
1577732852.770,120,120
1577732852.996,120,120
1577732853.216,120,120
1577732853.432,120,120
1577732853.651,120,120
1577732853.870,120,120
1577732854.088,120,120
1577732854.304,120,120
1577732854.520,120,120
1577732854.738,120,120
1577732854.956,120,120
1577732855.175,120,120
1577732855.401,120,120
1577732855.618,120,120
1577732855.838,120,120
1577732856.058,120,120
1577732856.276,120,120
1577732856.497,120,120
1577732856.718,120,120
1577732856.937,120,120
1577732857.157,120,120
1577732857.379,120,120
1577732857.597,120,120
1577732857.818,120,120
1577732858.034,120,120
1577732858.251,120,120
1577732858.473,120,120
1577732858.693,120,120
1577732858.910,120,120
1577732859.128,120,120
1577732859.348,120,120
1577732859.566,120,120
1577732859.783,120,120
1577732859.999,120,120
1577732860.215,120,120
1577732860.434,120,120
1577732860.652,120,120
1577732860.870,120,120
1577732861.088,120,120
1577732861.305,120,120
1577732861.526,120,120
1577732861.745,120,120
1577732861.969,120,120
1577732862.191,120,120
1577732862.413,120,120
1577732862.633,120,120
1577732862.851,120,120
1577732863.068,120,120
1577732863.285,120,120
1577732863.504,120,120
1577732863.720,120,120
1577732863.937,120,120
1577732864.159,120,120
1577732864.376,120,120
1577732864.591,120,120
1577732864.808,120,120
1577732865.027,120,120
1577732865.246,120,120
1577732865.468,120,120
1577732865.687,120,120
1577732865.907,120,120
1577732866.126,120,120
1577732866.347,120,120
1577732866.566,120,120
1577732866.783,120,120
1577732866.999,120,120
1577732867.223,120,120
1577732867.440,120,120
1577732867.659,120,120
1577732867.879,120,120
1577732868.096,120,120
1577732868.312,120,120
1577732868.531,120,120
1577732868.747,120,120
1577732868.966,120,120
1577732869.188,120,120
1577732869.411,120,120
1577732869.630,120,120
1577732869.848,120,120
1577732870.070,120,120
1577732870.294,120,120
1577732870.515,120,120
1577732870.739,120,120
1577732870.963,120,120
1577732871.181,120,120
1577732871.400,120,120
1577732871.620,120,120
1577732871.840,120,120
1577732872.060,120,120
1577732872.278,120,120
1577732872.498,120,120
1577732872.717,120,120
1577732872.936,120,120
1577732873.151,120,120
1577732873.373,120,120
1577732873.594,120,120
1577732873.812,120,120
1577732874.031,120,120
1577732874.252,120,120
1577732874.469,120,120
1577732874.689,120,120
1577732874.908,120,120
1577732875.130,120,120
1577732875.348,120,120
1577732875.564,120,120
1577732875.783,120,120
1577732876.005,120,120
1577732876.227,120,120
1577732876.448,120,120
1577732876.666,120,120
1577732876.881,120,120
1577732877.100,120,120
1577732877.320,120,120
1577732877.541,120,120
1577732877.759,120,120
1577732877.981,120,120
1577732878.199,120,120
1577732878.416,120,120
1577732878.635,120,120
1577732878.859,120,120
1577732879.075,120,120
1577732879.292,120,120
1577732879.510,120,120
1577732879.730,120,120
1577732879.950,120,120
1577732880.173,120,120
1577732880.392,120,120
1577732880.616,120,120
1577732880.836,120,120
1577732881.050,120,120
1577732881.268,120,120
1577732881.491,120,120
1577732881.712,120,120
1577732881.933,120,120
1577732882.152,120,120
1577732882.368,120,120
1577732882.587,120,120
1577732882.808,120,120
1577732883.029,120,120
1577732883.247,120,120
1577732883.467,120,120
1577732883.685,120,120
1577732883.902,120,120
1577732884.123,120,120
1577732884.344,120,120
1577732884.563,120,120
1577732884.780,120,120
1577732885.000,120,120
1577732885.224,120,120
1577732885.442,120,120
1577732885.665,120,120
1577732885.885,120,120
1577732886.107,120,120
1577732886.328,120,120
1577732886.545,120,120
1577732886.764,120,120
1577732886.983,120,120
1577732887.200,120,120
1577732887.425,120,120
1577732887.641,120,120
1577732887.864,120,120
1577732888.088,120,120
1577732888.307,120,120
1577732888.526,120,120
1577732888.744,120,120
1577732888.964,120,120
1577732889.185,120,120
1577732889.406,120,120
1577732889.630,120,120
1577732889.853,120,120
1577732890.071,120,120
1577732890.288,120,120
1577732890.507,120,120
1577732890.726,120,120
1577732890.951,120,120
1577732891.174,120,120
1577732891.392,120,120
1577732891.615,120,120
1577732891.832,120,120
1577732892.053,120,120
1577732892.273,120,120
1577732892.492,120,120
1577732892.712,120,120
1577732892.931,120,120
1577732893.150,120,120
1577732893.369,120,120
1577732893.587,120,120
1577732893.805,120,120
1577732894.023,120,120
1577732894.241,120,120
1577732894.465,120,120
1577732894.685,120,120
1577732894.904,120,120
1577732895.130,120,120
1577732895.348,120,120
1577732895.569,120,120
1577732895.788,120,120
1577732896.011,120,120
1577732896.230,120,120
1577732896.448,120,120
1577732896.668,120,120
1577732896.889,120,120
1577732897.109,120,120
1577732897.334,120,120
1577732897.553,120,120
1577732897.774,120,120
1577732897.991,120,120
1577732898.213,120,120
1577732898.440,120,120
1577732898.663,120,120
1577732898.883,120,120
1577732899.104,120,120
1577732899.320,120,120
1577732899.536,120,120
1577732899.754,120,120
1577732899.972,120,120
1577732900.191,120,120
1577732900.408,120,120
1577732900.629,120,120
1577732900.844,120,120
1577732901.065,120,120
1577732901.284,120,120
1577732901.504,120,120
1577732901.726,120,120
1577732901.944,120,120
1577732902.168,120,120
1577732902.388,120,120
1577732902.605,120,120
1577732902.827,120,120
1577732903.046,120,120
1577732903.262,120,120
1577732903.483,120,120
1577732903.699,120,120
1577732903.914,120,120
1577732904.133,120,120
1577732904.350,120,120
1577732904.569,120,120
1577732904.784,120,120
1577732905.001,120,120
1577732905.220,120,120
1577732905.439,120,120
1577732905.659,120,120
1577732905.879,120,120
1577732906.099,120,120
1577732906.315,120,120
1577732906.532,120,120
1577732906.752,120,120
1577732906.974,120,120
1577732907.192,120,120
1577732907.409,120,120
1577732907.631,120,120
1577732907.849,120,120
1577732908.067,120,120
1577732908.281,120,120
1577732908.503,120,120
1577732908.728,120,120
1577732908.947,120,120
1577732909.167,120,120
1577732909.387,120,120
1577732909.609,120,120
1577732909.827,120,120
1577732910.047,120,120
1577732910.267,120,120
1577732910.489,120,120
1577732910.708,120,120
1577732910.928,120,120
1577732911.146,120,120
1577732911.362,120,120
1577732911.580,120,120
1577732911.800,120,120
1577732912.018,120,120
1577732912.239,120,120
1577732912.456,120,120
1577732912.676,120,120
1577732912.892,120,120
1577732913.112,120,120
1577732913.329,120,120
1577732913.545,120,120
1577732913.760,120,120
1577732913.979,120,120
1577732914.200,120,120
1577732914.420,120,120
1577732914.638,120,120
1577732914.859,120,120
1577732915.079,120,120
1577732915.299,120,120
1577732915.520,120,120
1577732915.742,120,120
1577732915.960,120,120
1577732916.177,120,120
1577732916.395,120,120
1577732916.617,120,120
1577732916.838,120,120
1577732917.059,120,120
1577732917.281,120,120
1577732917.499,120,120
1577732917.718,120,120
1577732917.940,120,120
1577732918.160,120,120
1577732918.379,120,120
1577732918.595,120,120
1577732918.811,120,120
