1577732640.968,92,92
1577732641.184,93,93
1577732641.399,94,94
1577732641.613,94,94
1577732641.828,94,94
1577732642.043,94,94
1577732642.262,94,94
1577732642.482,94,94
1577732642.698,94,94
1577732642.916,94,94
1577732643.135,94,94
1577732643.353,94,94
1577732643.574,95,95
1577732643.791,95,95
1577732644.009,95,95
1577732644.226,95,95
1577732644.442,95,95
1577732644.661,95,95
1577732644.877,95,95
1577732645.095,95,95
1577732645.317,95,95
1577732645.535,96,96
1577732645.754,96,96
1577732645.971,96,96
1577732646.189,96,96
1577732646.404,96,96
1577732646.618,96,96
1577732646.834,96,96
1577732647.049,97,97
1577732647.266,97,97
1577732647.486,98,98
1577732647.706,98,98
1577732647.923,98,98
1577732648.140,98,98
1577732648.361,99,99
1577732648.583,99,99
1577732648.801,99,99
1577732649.020,99,99
1577732649.237,99,99
1577732649.454,99,99
1577732649.670,99,99
1577732649.890,99,99
1577732650.109,99,99
1577732650.328,99,99
1577732650.546,99,99
1577732650.766,100,100
1577732650.985,100,100
1577732651.203,100,100
1577732651.423,100,100
1577732651.643,101,101
1577732651.863,101,101
1577732652.080,101,101
1577732652.298,101,101
1577732652.517,101,101
1577732652.738,101,101
1577732652.958,101,101
1577732653.176,102,102
1577732653.395,102,102
1577732653.613,102,102
1577732653.832,102,102
1577732654.052,102,102
1577732654.268,102,102
1577732654.483,102,102
1577732654.702,102,102
1577732654.922,102,102
1577732655.137,102,102
1577732655.352,102,102
1577732655.571,104,104
1577732655.809,104,104
1577732656.027,104,104
1577732656.246,104,104
1577732656.460,104,104
1577732656.681,104,104
1577732656.897,104,104
1577732657.115,104,104
1577732657.333,104,104
1577732657.552,104,104
1577732657.771,105,105
1577732658.028,106,106
1577732658.245,106,106
1577732658.465,106,106
1577732658.683,106,106
1577732658.898,106,106
1577732659.115,106,106
1577732659.331,106,106
1577732659.554,106,106
1577732659.773,107,107
1577732659.990,107,107
1577732660.212,107,107
1577732660.429,107,107
1577732660.646,107,107
1577732660.864,107,107
1577732661.084,107,107
1577732661.304,107,107
1577732661.522,107,107
1577732661.736,107,107
1577732661.955,107,107
1577732662.173,107,107
1577732662.391,107,107
1577732662.610,107,107
1577732662.827,107,107
1577732663.047,108,108
1577732663.269,108,108
1577732663.493,108,108
1577732663.714,108,108
1577732663.934,108,108
1577732664.153,108,108
1577732664.369,108,108
1577732664.586,108,108
1577732664.803,108,108
1577732665.027,108,108
1577732665.247,108,108
1577732665.468,108,108
1577732665.683,108,108
1577732665.901,108,108
1577732666.120,109,109
1577732666.338,109,109
1577732666.557,109,109
1577732666.773,109,109
1577732666.993,109,109
1577732667.212,109,109
1577732667.428,109,109
1577732667.645,109,109
1577732667.868,109,109
1577732668.087,109,109
1577732668.302,109,109
1577732668.522,109,109
1577732668.742,109,109
1577732668.962,109,109
1577732669.181,109,109
1577732669.398,109,109
1577732669.615,109,109
1577732669.831,109,109
1577732670.051,109,109
1577732670.273,110,110
1577732670.497,110,110
1577732670.716,110,110
1577732670.942,110,110
1577732671.162,110,110
1577732671.381,110,110
1577732671.598,110,110
1577732671.818,110,110
1577732672.037,110,110
1577732672.257,110,110
1577732672.473,110,110
1577732672.696,110,110
1577732672.915,110,110
1577732673.135,110,110
1577732673.352,111,111
1577732673.573,111,111
1577732673.796,111,111
1577732674.015,111,111
1577732674.238,111,111
1577732674.460,111,111
1577732674.681,111,111
1577732674.901,111,111
1577732675.120,111,111
1577732675.337,111,111
1577732675.554,111,111
1577732675.773,111,111
1577732675.992,111,111
1577732676.210,111,111
1577732676.427,112,112
1577732676.646,112,112
1577732676.867,112,112
1577732677.084,112,112
1577732677.304,112,112
1577732677.524,112,112
1577732677.740,112,112
1577732677.962,112,112
1577732678.178,112,112
1577732678.395,112,112
1577732678.617,112,112
1577732678.835,113,113
1577732679.052,113,113
1577732679.268,113,113
1577732679.488,113,113
1577732679.705,113,113
1577732679.921,113,113
1577732680.136,113,113
1577732680.355,113,113
1577732680.575,113,113
1577732680.791,113,113
1577732681.014,113,113
1577732681.229,113,113
1577732681.444,113,113
1577732681.658,113,113
1577732681.876,114,114
1577732682.123,114,114
1577732682.340,114,114
1577732682.558,114,114
1577732682.780,114,114
1577732683.004,114,114
1577732683.233,114,114
1577732683.452,114,114
1577732683.673,114,114
1577732683.894,114,114
1577732684.108,114,114
1577732684.324,114,114
1577732684.543,114,114
1577732684.763,114,114
1577732684.979,114,114
1577732685.195,114,114
1577732685.409,114,114
1577732685.629,114,114
1577732685.847,114,114
1577732686.070,115,115
1577732686.306,115,115
1577732686.524,115,115
1577732686.740,115,115
1577732686.958,115,115
1577732687.178,115,115
1577732687.398,115,115
1577732687.618,115,115
1577732687.837,115,115
1577732688.058,115,115
1577732688.278,115,115
1577732688.495,115,115
1577732688.720,115,115
1577732688.943,115,115
1577732689.164,115,115
1577732689.380,116,116
1577732689.602,116,116
1577732689.819,116,116
1577732690.041,116,116
1577732690.262,116,116
1577732690.479,116,116
1577732690.697,116,116
1577732690.918,116,116
1577732691.135,116,116
1577732691.355,116,116
1577732691.573,116,116
1577732691.792,116,116
1577732692.016,116,116
1577732692.237,116,116
1577732692.456,116,116
1577732692.674,116,116
1577732692.891,116,116
1577732693.111,117,117
1577732693.361,117,117
1577732693.578,117,117
1577732693.793,117,117
1577732694.010,117,117
1577732694.230,117,117
1577732694.452,117,117
1577732694.671,117,117
1577732694.889,117,117
1577732695.109,117,117
1577732695.328,118,118
1577732695.553,118,118
1577732695.772,118,118
1577732695.992,118,118
1577732696.209,118,118
1577732696.427,118,118
1577732696.647,118,118
1577732696.864,118,118
1577732697.081,118,118
1577732697.303,118,118
1577732697.523,118,118
1577732697.740,118,118
1577732697.957,118,118
1577732698.176,118,118
1577732698.394,119,119
1577732698.612,119,119
1577732698.829,119,119
1577732699.049,119,119
1577732699.263,119,119
1577732699.481,119,119
1577732699.696,119,119
1577732699.912,119,119
1577732700.130,119,119
1577732700.349,119,119
1577732700.569,119,119
1577732700.793,119,119
1577732701.012,119,119
1577732701.229,119,119
1577732701.452,119,119
1577732701.670,120,120
1577732701.888,120,120
1577732702.105,120,120
1577732702.324,120,120
1577732702.545,120,120
1577732702.762,120,120
1577732702.981,120,120
1577732703.198,120,120
1577732703.419,120,120
1577732703.640,120,120
1577732703.861,120,120
1577732704.080,120,120
1577732704.300,120,120
1577732704.520,120,120
1577732704.742,120,120
1577732704.965,120,120
1577732705.183,120,120
1577732705.399,120,120
1577732705.618,120,120
1577732705.838,120,120
1577732706.057,120,120
1577732706.275,120,120
1577732706.492,120,120
1577732706.710,120,120
1577732706.932,120,120
1577732707.152,120,120
1577732707.373,120,120
1577732707.594,120,120
1577732707.812,120,120
1577732708.029,120,120
1577732708.244,120,120
1577732708.469,120,120
1577732708.688,120,120
1577732708.908,120,120
1577732709.127,120,120
1577732709.344,120,120
1577732709.559,120,120
1577732709.777,120,120
1577732709.994,120,120
1577732710.212,120,120
1577732710.437,120,120
1577732710.656,120,120
1577732710.875,120,120
1577732711.094,120,120
1577732711.316,120,120
1577732711.535,120,120
1577732711.764,120,120
1577732711.983,120,120
1577732712.204,120,120
1577732712.422,120,120
1577732712.644,120,120
1577732712.865,120,120
1577732713.085,120,120
1577732713.305,120,120
1577732713.524,120,120
1577732713.741,120,120
1577732713.962,120,120
1577732714.179,120,120
1577732714.401,120,120
1577732714.622,120,120
1577732714.844,120,120
1577732715.066,120,120
1577732715.285,120,120
1577732715.501,120,120
1577732715.722,120,120
1577732715.944,120,120
1577732716.167,120,120
1577732716.387,120,120
1577732716.605,120,120
1577732716.822,120,120
1577732717.042,120,120
1577732717.264,120,120
1577732717.482,120,120
1577732717.704,120,120
1577732717.922,120,120
1577732718.139,120,120
1577732718.362,120,120
1577732718.581,120,120
1577732718.802,120,120
1577732719.020,120,120
1577732719.238,120,120
1577732719.457,120,120
1577732719.676,120,120
1577732719.895,120,120
1577732720.115,120,120
1577732720.336,120,120
1577732720.558,120,120
1577732720.780,120,120
1577732721.000,120,120
1577732721.216,120,120
1577732721.431,120,120
1577732721.654,120,120
1577732721.870,120,120
1577732722.088,120,120
1577732722.306,120,120
1577732722.528,120,120
1577732722.748,120,120
1577732722.968,120,120
1577732723.189,120,120
1577732723.411,120,120
1577732723.633,120,120
1577732723.851,120,120
1577732724.072,120,120
1577732724.292,120,120
1577732724.511,120,120
1577732724.730,120,120
1577732724.952,120,120
1577732725.171,120,120
1577732725.394,120,120
1577732725.612,120,120
1577732725.829,120,120
1577732726.046,120,120
1577732726.264,120,120
1577732726.484,120,120
1577732726.700,120,120
1577732726.925,120,120
1577732727.144,120,120
1577732727.364,120,120
1577732727.582,120,120
1577732727.800,120,120
1577732728.018,120,120
1577732728.238,120,120
1577732728.456,120,120
1577732728.675,120,120
1577732728.892,120,120
1577732729.108,120,120
1577732729.323,120,120
1577732729.541,120,120
1577732729.761,120,120
1577732729.984,120,120
1577732730.203,120,120
1577732730.420,120,120
1577732730.636,120,120
1577732730.856,120,120
1577732731.075,120,120
1577732731.297,120,120
1577732731.516,120,120
1577732731.735,120,120
1577732731.950,120,120
1577732732.168,120,120
1577732732.387,120,120
1577732732.606,120,120
1577732732.824,120,120
1577732733.043,120,120
1577732733.263,120,120
1577732733.479,120,120
1577732733.699,120,120
1577732733.916,120,120
1577732734.137,120,120
1577732734.355,120,120
1577732734.574,120,120
1577732734.789,120,120
1577732735.008,120,120
1577732735.224,120,120
1577732735.441,120,120
1577732735.663,120,120
1577732735.881,120,120
1577732736.100,120,120
1577732736.317,120,120
1577732736.536,120,120
1577732736.755,120,120
1577732736.974,120,120
1577732737.193,120,120
1577732737.412,120,120
1577732737.633,120,120
1577732737.852,120,120
1577732738.068,120,120
1577732738.286,120,120
1577732738.504,120,120
1577732738.723,120,120
1577732738.939,120,120
1577732739.157,120,120
1577732739.375,120,120
1577732739.598,120,120
1577732739.816,120,120
1577732740.035,120,120
1577732740.254,120,120
1577732740.470,120,120
1577732740.689,120,120
1577732740.910,120,120
1577732741.130,120,120
1577732741.347,120,120
1577732741.566,120,120
1577732741.782,120,120
1577732742.005,120,120
1577732742.222,120,120
1577732742.441,120,120
1577732742.663,120,120
1577732742.882,120,120
1577732743.100,120,120
1577732743.317,120,120
1577732743.535,120,120
1577732743.752,120,120
1577732743.971,120,120
1577732744.192,120,120
1577732744.412,120,120
1577732744.630,120,120
1577732744.847,120,120
1577732745.065,120,120
1577732745.284,120,120
1577732745.500,120,120
1577732745.724,120,120
1577732745.945,120,120
1577732746.165,120,120
1577732746.385,120,120
1577732746.604,120,120
1577732746.823,120,120
1577732747.044,120,120
1577732747.262,120,120
1577732747.480,120,120
1577732747.696,120,120
1577732747.915,120,120
1577732748.134,120,120
1577732748.351,120,120
1577732748.570,120,120
1577732748.786,120,120
1577732749.004,120,120
1577732749.225,120,120
1577732749.448,120,120
1577732749.667,120,120
1577732749.885,120,120
1577732750.102,120,120
1577732750.320,120,120
1577732750.545,120,120
1577732750.777,120,120
1577732750.996,120,120
1577732751.211,120,120
1577732751.427,120,120
1577732751.641,120,120
1577732751.862,120,120
1577732752.083,120,120
1577732752.298,120,120
1577732752.518,120,120
1577732752.733,120,120
1577732752.950,120,120
1577732753.167,120,120
1577732753.385,120,120
1577732753.600,120,120
1577732753.818,120,120
1577732754.035,120,120
1577732754.251,120,120
1577732754.467,120,120
1577732754.685,120,120
1577732754.904,120,120
1577732755.126,120,120
1577732755.345,120,120
1577732755.565,120,120
1577732755.785,120,120
1577732756.004,120,120
1577732756.221,120,120
1577732756.437,120,120
1577732756.655,120,120
1577732756.871,120,120
1577732757.090,120,120
1577732757.307,120,120
1577732757.523,120,120
1577732757.740,120,120
1577732757.957,120,120
1577732758.176,120,120
1577732758.394,120,120
1577732758.614,120,120
1577732758.833,120,120
1577732759.050,120,120
1577732759.268,120,120
1577732759.486,120,120
1577732759.704,120,120
1577732759.921,120,120
1577732760.149,120,120
1577732760.367,120,120
1577732760.585,120,120
1577732760.803,120,120
1577732761.021,120,120
1577732761.241,120,120
1577732761.460,120,120
1577732761.676,120,120
1577732761.890,120,120
1577732762.109,120,120
1577732762.327,120,120
1577732762.545,120,120
1577732762.764,120,120
1577732762.983,120,120
1577732763.200,120,120
1577732763.416,120,120
1577732763.633,120,120
1577732763.854,120,120
1577732764.072,120,120
1577732764.289,120,120
1577732764.508,120,120
1577732764.727,120,120
1577732764.945,120,120
1577732765.162,120,120
1577732765.382,120,120
1577732765.600,120,120
1577732765.824,120,120
1577732766.044,120,120
1577732766.267,120,120
1577732766.484,120,120
1577732766.703,120,120
1577732766.923,120,120
1577732767.141,120,120
1577732767.361,120,120
1577732767.576,120,120
1577732767.794,120,120
1577732768.013,120,120
1577732768.232,120,120
1577732768.452,120,120
1577732768.671,120,120
1577732768.887,120,120
1577732769.102,120,120
1577732769.322,120,120
1577732769.539,120,120
1577732769.759,120,120
1577732769.977,120,120
1577732770.195,120,120
1577732770.414,120,120
1577732770.634,120,120
1577732770.853,120,120
1577732771.071,120,120
1577732771.291,120,120
1577732771.510,120,120
1577732771.728,120,120
1577732771.946,120,120
1577732772.166,120,120
1577732772.386,120,120
1577732772.610,120,120
1577732772.833,120,120
1577732773.052,120,120
1577732773.270,120,120
1577732773.489,120,120
1577732773.709,120,120
1577732773.928,120,120
1577732774.144,120,120
1577732774.364,120,120
1577732774.585,120,120
1577732774.802,120,120
1577732775.021,120,120
1577732775.241,120,120
1577732775.460,120,120
1577732775.679,120,120
1577732775.895,120,120
1577732776.112,120,120
1577732776.332,120,120
1577732776.552,120,120
1577732776.769,120,120
1577732776.985,120,120
1577732777.201,120,120
1577732777.417,120,120
1577732777.634,120,120
1577732777.852,120,120
1577732778.072,120,120
1577732778.289,120,120
1577732778.510,120,120
1577732778.727,120,120
1577732778.945,120,120
1577732779.163,120,120
1577732779.380,120,120
1577732779.598,120,120
1577732779.817,120,120
1577732780.037,120,120
1577732780.256,120,120
1577732780.475,120,120
1577732780.691,120,120
1577732780.914,120,120
1577732781.128,120,120
1577732781.345,120,120
1577732781.562,120,120
1577732781.779,120,120
1577732781.996,120,120
1577732782.215,120,120
1577732782.436,120,120
1577732782.653,120,120
1577732782.868,120,120
1577732783.088,120,120
1577732783.309,120,120
1577732783.527,120,120
1577732783.748,120,120
1577732783.968,120,120
1577732784.186,120,120
1577732784.404,120,120
1577732784.622,120,120
1577732784.839,120,120
1577732785.060,120,120
1577732785.277,120,120
1577732785.495,120,120
1577732785.714,120,120
1577732785.933,120,120
1577732786.150,120,120
1577732786.369,120,120
1577732786.587,120,120
1577732786.807,120,120
1577732787.027,120,120
1577732787.245,120,120
1577732787.465,120,120
1577732787.686,120,120
1577732787.904,120,120
1577732788.121,120,120
1577732788.339,120,120
1577732788.557,120,120
1577732788.778,120,120
1577732788.998,120,120
1577732789.214,120,120
1577732789.432,120,120
1577732789.648,120,120
1577732789.864,120,120
1577732790.083,120,120
1577732790.300,120,120
1577732790.518,120,120
1577732790.736,120,120
1577732790.955,120,120
1577732791.173,120,120
1577732791.392,120,120
1577732791.608,120,120
1577732791.826,120,120
1577732792.046,120,120
1577732792.262,120,120
1577732792.480,120,120
1577732792.698,120,120
1577732792.920,120,120
1577732793.138,120,120
1577732793.356,120,120
1577732793.575,120,120
1577732793.791,120,120
1577732794.005,120,120
1577732794.223,120,120
1577732794.445,120,120
1577732794.666,120,120
1577732794.886,120,120
1577732795.105,120,120
1577732795.325,120,120
1577732795.541,120,120
1577732795.762,120,120
1577732795.981,120,120
1577732796.204,120,120
1577732796.420,120,120
1577732796.642,120,120
1577732796.861,120,120
1577732797.081,120,120
1577732797.299,120,120
1577732797.519,120,120
1577732797.737,120,120
1577732797.957,120,120
1577732798.178,120,120
1577732798.392,120,120
1577732798.610,120,120
1577732798.828,120,120
1577732799.048,120,120
1577732799.270,120,120
1577732799.489,120,120
1577732799.712,120,120
1577732799.932,120,120
1577732800.156,120,120
1577732800.375,120,120
1577732800.592,120,120
1577732800.812,120,120
1577732801.032,120,120
1577732801.253,120,120
1577732801.470,120,120
1577732801.689,120,120
1577732801.905,120,120
1577732802.125,120,120
1577732802.349,120,120
1577732802.568,120,120
1577732802.786,120,120
1577732803.008,120,120
1577732803.233,120,120
1577732803.454,120,120
1577732803.670,120,120
1577732803.888,120,120
1577732804.107,120,120
1577732804.325,120,120
1577732804.540,120,120
1577732804.762,120,120
1577732804.985,120,120
1577732805.200,120,120
1577732805.419,120,120
1577732805.637,120,120
1577732805.859,120,120
1577732806.079,120,120
1577732806.296,120,120
1577732806.520,120,120
1577732806.738,120,120
1577732806.959,120,120
1577732807.176,120,120
1577732807.392,120,120
1577732807.611,120,120
1577732807.828,120,120
1577732808.048,120,120
1577732808.270,120,120
1577732808.488,120,120
1577732808.709,120,120
1577732808.927,120,120
1577732809.147,120,120
1577732809.368,120,120
1577732809.586,120,120
1577732809.800,120,120
1577732810.015,120,120
1577732810.236,120,120
1577732810.455,120,120
1577732810.673,120,120
1577732810.891,120,120
1577732811.110,120,120
1577732811.328,120,120
1577732811.547,120,120
1577732811.771,120,120
1577732811.990,120,120
1577732812.208,120,120
1577732812.429,120,120
1577732812.651,120,120
1577732812.873,120,120
1577732813.091,120,120
1577732813.309,120,120
1577732813.528,120,120
1577732813.748,120,120
1577732813.966,120,120
1577732814.184,120,120
1577732814.406,120,120
1577732814.628,120,120
1577732814.849,120,120
1577732815.070,120,120
1577732815.295,120,120
1577732815.512,120,120
1577732815.730,120,120
1577732815.949,120,120
1577732816.170,120,120
1577732816.394,120,120
1577732816.615,120,120
1577732816.836,120,120
1577732817.059,120,120
1577732817.279,120,120
1577732817.500,120,120
1577732817.721,120,120
1577732817.942,120,120
1577732818.163,120,120
1577732818.382,120,120
1577732818.600,120,120
1577732818.820,120,120
1577732819.045,120,120
1577732819.266,120,120
1577732819.486,120,120
1577732819.705,120,120
1577732819.921,120,120
1577732820.141,120,120
1577732820.360,120,120
1577732820.579,120,120
1577732820.797,120,120
1577732821.017,120,120
1577732821.235,120,120
1577732821.451,120,120
1577732821.668,120,120
1577732821.887,120,120
1577732822.106,120,120
1577732822.324,120,120
1577732822.544,120,120
1577732822.765,120,120
1577732822.984,120,120
1577732823.203,120,120
1577732823.423,120,120
1577732823.648,120,120
1577732823.866,120,120
1577732824.083,120,120
1577732824.303,120,120
1577732824.523,120,120
1577732824.743,120,120
1577732824.962,120,120
1577732825.180,120,120
1577732825.398,120,120
1577732825.615,120,120
1577732825.831,120,120
1577732826.050,120,120
1577732826.269,120,120
1577732826.489,120,120
1577732826.707,120,120
1577732826.925,120,120
1577732827.142,120,120
1577732827.359,120,120
1577732827.578,120,120
1577732827.793,120,120
1577732828.012,120,120
1577732828.229,120,120
1577732828.445,120,120
1577732828.664,120,120
1577732828.880,120,120
1577732829.103,120,120
1577732829.322,120,120
1577732829.540,120,120
1577732829.762,120,120
1577732829.983,120,120
1577732830.202,120,120
1577732830.423,120,120
1577732830.640,120,120
1577732830.863,120,120
1577732831.088,120,120
1577732831.306,120,120
1577732831.526,120,120
1577732831.745,120,120
1577732831.967,120,120
1577732832.187,120,120
1577732832.407,120,120
1577732832.625,120,120
1577732832.841,120,120
1577732833.063,120,120
1577732833.284,120,120
1577732833.504,120,120
1577732833.723,120,120
1577732833.941,120,120
1577732834.161,120,120
1577732834.379,120,120
1577732834.598,120,120
1577732834.816,120,120
1577732835.035,120,120
1577732835.253,120,120
1577732835.474,120,120
1577732835.691,120,120
1577732835.908,120,120
1577732836.124,120,120
1577732836.340,120,120
1577732836.562,120,120
1577732836.779,120,120
1577732836.999,120,120
1577732837.218,120,120
1577732837.435,120,120
1577732837.652,120,120
1577732837.867,120,120
1577732838.084,120,120
1577732838.301,120,120
1577732838.516,120,120
1577732838.731,120,120
1577732838.948,120,120
1577732839.165,120,120
1577732839.381,120,120
1577732839.600,120,120
1577732839.822,120,120
1577732840.043,120,120
1577732840.262,120,120
1577732840.480,120,120
1577732840.696,120,120
1577732840.915,120,120
1577732841.133,120,120
1577732841.348,120,120
1577732841.567,120,120
1577732841.784,120,120
1577732842.003,120,120
1577732842.220,120,120
1577732842.436,120,120
1577732842.655,120,120
1577732842.874,120,120
1577732843.091,120,120
1577732843.306,120,120
1577732843.523,120,120
1577732843.743,120,120
1577732843.965,120,120
1577732844.184,120,120
1577732844.403,120,120
1577732844.624,120,120
1577732844.840,120,120
1577732845.061,120,120
1577732845.277,120,120
1577732845.493,120,120
1577732845.710,120,120
1577732845.927,120,120
1577732846.143,120,120
1577732846.362,120,120
1577732846.577,120,120
1577732846.793,120,120
1577732847.007,120,120
1577732847.222,120,120
1577732847.436,120,120
1577732847.650,120,120
1577732847.866,120,120
1577732848.084,120,120
1577732848.303,120,120
1577732848.521,120,120
1577732848.736,120,120
1577732848.953,120,120
1577732849.168,120,120
1577732849.386,120,120
1577732849.604,120,120
1577732849.822,120,120
1577732850.037,120,120
1577732850.257,120,120
1577732850.477,120,120
1577732850.695,120,120
1577732850.913,120,120
1577732851.131,120,120
1577732851.349,120,120
1577732851.570,120,120
1577732851.788,120,120
1577732852.008,120,120
1577732852.232,120,120
1577732852.451,120,120
1577732852.672,120,120
1577732852.893,120,120
1577732853.113,120,120
1577732853.332,120,120
1577732853.550,120,120
1577732853.765,120,120
1577732853.982,120,120
1577732854.199,120,120
1577732854.419,120,120
1577732854.639,120,120
1577732854.858,120,120
1577732855.082,120,120
1577732855.299,120,120
1577732855.516,120,120
1577732855.736,120,120
1577732855.955,120,120
1577732856.174,120,120
1577732856.388,120,120
1577732856.605,120,120
1577732856.823,120,120
1577732857.040,120,120
1577732857.257,120,120
1577732857.475,120,120
1577732857.694,120,120
1577732857.911,120,120
1577732858.133,120,120
1577732858.352,120,120
1577732858.569,120,120
1577732858.787,120,120
1577732859.007,120,120
1577732859.226,120,120
1577732859.445,120,120
1577732859.665,120,120
1577732859.881,120,120
1577732860.099,120,120
1577732860.318,120,120
1577732860.540,120,120
1577732860.762,120,120
1577732860.977,120,120
1577732861.195,120,120
1577732861.414,120,120
1577732861.632,120,120
1577732861.849,120,120
1577732862.068,120,120
1577732862.289,120,120
1577732862.508,120,120
1577732862.723,120,120
1577732862.943,120,120
1577732863.163,120,120
1577732863.381,120,120
1577732863.599,120,120
1577732863.817,120,120
1577732864.038,120,120
1577732864.255,120,120
1577732864.474,120,120
1577732864.694,120,120
1577732864.915,120,120
1577732865.134,120,120
1577732865.350,120,120
1577732865.569,120,120
1577732865.787,120,120
1577732866.003,120,120
1577732866.218,120,120
1577732866.438,120,120
1577732866.661,120,120
1577732866.878,120,120
1577732867.097,120,120
1577732867.315,120,120
1577732867.532,120,120
1577732867.751,120,120
1577732867.973,120,120
1577732868.193,120,120
1577732868.411,120,120
1577732868.628,120,120
1577732868.844,120,120
1577732869.061,120,120
1577732869.283,120,120
1577732869.499,120,120
1577732869.714,120,120
1577732869.932,120,120
1577732870.163,120,120
1577732870.385,120,120
1577732870.605,120,120
1577732870.821,120,120
1577732871.042,120,120
1577732871.264,120,120
1577732871.482,120,120
1577732871.698,120,120
1577732871.915,120,120
1577732872.132,120,120
1577732872.349,120,120
1577732872.568,120,120
1577732872.786,120,120
1577732873.005,120,120
1577732873.230,120,120
1577732873.453,120,120
1577732873.670,120,120
1577732873.889,120,120
1577732874.106,120,120
1577732874.324,120,120
1577732874.544,120,120
1577732874.760,120,120
1577732874.980,120,120
1577732875.198,120,120
1577732875.417,120,120
1577732875.642,120,120
1577732875.863,120,120
1577732876.083,120,120
1577732876.302,120,120
1577732876.521,120,120
1577732876.737,120,120
1577732876.954,120,120
1577732877.169,120,120
1577732877.384,120,120
1577732877.600,120,120
1577732877.819,120,120
1577732878.037,120,120
1577732878.256,120,120
1577732878.473,120,120
1577732878.689,120,120
1577732878.903,120,120
1577732879.123,120,120
1577732879.341,120,120
1577732879.564,120,120
1577732879.782,120,120
1577732880.001,120,120
1577732880.221,120,120
1577732880.440,120,120
1577732880.664,120,120
1577732880.884,120,120
1577732881.102,120,120
1577732881.318,120,120
1577732881.536,120,120
1577732881.755,120,120
1577732881.975,120,120
1577732882.192,120,120
1577732882.409,120,120
1577732882.629,120,120
1577732882.848,120,120
1577732883.066,120,120
1577732883.283,120,120
1577732883.499,120,120
1577732883.717,120,120
1577732883.932,120,120
1577732884.149,120,120
1577732884.365,120,120
1577732884.580,120,120
1577732884.798,120,120
1577732885.015,120,120
1577732885.232,120,120
1577732885.451,120,120
1577732885.673,120,120
1577732885.893,120,120
1577732886.115,120,120
1577732886.332,120,120
1577732886.551,120,120
1577732886.771,120,120
1577732886.992,120,120
1577732887.208,120,120
1577732887.427,120,120
1577732887.647,120,120
1577732887.869,120,120
1577732888.087,120,120
1577732888.303,120,120
1577732888.519,120,120
1577732888.738,120,120
1577732888.959,120,120
1577732889.178,120,120
1577732889.399,120,120
1577732889.618,120,120
1577732889.835,120,120
1577732890.057,120,120
1577732890.277,120,120
1577732890.494,120,120
1577732890.717,120,120
1577732890.938,120,120
1577732891.156,120,120
1577732891.371,120,120
1577732891.588,120,120
1577732891.804,120,120
1577732892.023,120,120
1577732892.240,120,120
1577732892.457,120,120
1577732892.676,120,120
1577732892.896,120,120
1577732893.112,120,120
1577732893.328,120,120
1577732893.545,120,120
1577732893.768,120,120
1577732893.987,120,120
1577732894.205,120,120
1577732894.424,120,120
1577732894.640,120,120
1577732894.860,120,120
1577732895.078,120,120
1577732895.295,120,120
1577732895.515,120,120
1577732895.733,120,120
1577732895.952,120,120
1577732896.171,120,120
1577732896.387,120,120
1577732896.608,120,120
1577732896.826,120,120
1577732897.043,120,120
1577732897.263,120,120
1577732897.482,120,120
1577732897.699,120,120
1577732897.918,120,120
1577732898.136,120,120
1577732898.352,120,120
1577732898.571,120,120
1577732898.790,120,120
1577732899.012,120,120
1577732899.231,120,120
1577732899.447,120,120
1577732899.665,120,120
1577732899.883,120,120
1577732900.103,120,120
1577732900.322,120,120
1577732900.541,120,120
1577732900.761,120,120
1577732900.977,120,120
1577732901.193,120,120
1577732901.411,120,120
1577732901.626,120,120
1577732901.843,120,120
1577732902.063,120,120
1577732902.283,120,120
1577732902.500,120,120
1577732902.717,120,120
1577732902.931,120,120
1577732903.151,120,120
1577732903.367,120,120
1577732903.587,120,120
1577732903.802,120,120
1577732904.018,120,120
1577732904.232,120,120
1577732904.446,120,120
1577732904.661,120,120
1577732904.877,120,120
1577732905.095,120,120
1577732905.311,120,120
1577732905.532,120,120
1577732905.751,120,120
1577732905.969,120,120
1577732906.185,120,120
1577732906.403,120,120
1577732906.620,120,120
1577732906.837,120,120
1577732907.051,120,120
1577732907.267,120,120
1577732907.483,120,120
1577732907.702,120,120
1577732907.920,120,120
1577732908.139,120,120
1577732908.358,120,120
1577732908.575,120,120
1577732908.792,120,120
1577732909.009,120,120
1577732909.228,120,120
1577732909.447,120,120
1577732909.665,120,120
1577732909.884,120,120
1577732910.100,120,120
1577732910.320,120,120
1577732910.538,120,120
1577732910.757,120,120
1577732910.973,120,120
1577732911.190,120,120
1577732911.405,120,120
1577732911.624,120,120
1577732911.839,120,120
1577732912.058,120,120
1577732912.283,120,120
1577732912.501,120,120
1577732912.718,120,120
1577732912.937,120,120
1577732913.156,120,120
1577732913.374,120,120
1577732913.593,120,120
1577732913.810,120,120
1577732914.028,120,120
1577732914.245,120,120
1577732914.463,120,120
1577732914.679,120,120
1577732914.898,120,120
1577732915.117,120,120
1577732915.335,120,120
1577732915.557,120,120
1577732915.774,120,120
1577732915.992,120,120
1577732916.208,120,120
1577732916.424,120,120
1577732916.640,120,120
1577732916.864,120,120
1577732917.082,120,120
1577732917.301,120,120
1577732917.520,120,120
1577732917.737,120,120
1577732917.955,120,120
1577732918.174,120,120
1577732918.393,120,120
1577732918.610,120,120
1577732918.828,120,120
1577732919.042,120,120
