1577732638.876,91,91
1577732639.097,91,91
1577732639.313,92,92
1577732639.552,92,92
1577732639.773,92,92
1577732639.992,92,92
1577732640.210,92,92
1577732640.430,92,92
1577732640.646,92,92
1577732640.863,92,92
1577732641.080,93,93
1577732641.299,94,94
1577732641.522,94,94
1577732641.742,94,94
1577732641.964,94,94
1577732642.182,94,94
1577732642.400,94,94
1577732642.618,94,94
1577732642.836,94,94
1577732643.057,94,94
1577732643.280,94,94
1577732643.499,95,95
1577732643.750,95,95
1577732643.971,95,95
1577732644.191,95,95
1577732644.410,95,95
1577732644.623,95,95
1577732644.837,95,95
1577732645.054,95,95
1577732645.270,95,95
1577732645.487,96,96
1577732645.702,96,96
1577732645.916,96,96
1577732646.131,96,96
1577732646.347,96,96
1577732646.564,96,96
1577732646.782,96,96
1577732647.000,97,97
1577732647.218,97,97
1577732647.433,97,97
1577732647.651,98,98
1577732647.867,98,98
1577732648.084,98,98
1577732648.300,98,98
1577732648.518,99,99
1577732648.739,99,99
1577732648.959,99,99
1577732649.180,99,99
1577732649.403,99,99
1577732649.623,99,99
1577732649.840,99,99
1577732650.058,99,99
1577732650.275,99,99
1577732650.493,99,99
1577732650.707,100,100
1577732650.921,100,100
1577732651.138,100,100
1577732651.355,100,100
1577732651.574,100,100
1577732651.803,101,101
1577732652.020,101,101
1577732652.241,101,101
1577732652.462,101,101
1577732652.679,101,101
1577732652.896,101,101
1577732653.115,102,102
1577732653.335,102,102
1577732653.553,102,102
1577732653.769,102,102
1577732653.986,102,102
1577732654.203,102,102
1577732654.424,102,102
1577732654.640,102,102
1577732654.860,102,102
1577732655.076,102,102
1577732655.290,102,102
1577732655.508,103,103
1577732655.724,104,104
1577732655.939,104,104
1577732656.155,104,104
1577732656.374,104,104
1577732656.595,104,104
1577732656.813,104,104
1577732657.029,104,104
1577732657.248,104,104
1577732657.466,104,104
1577732657.686,104,104
1577732657.903,105,105
1577732658.127,106,106
1577732658.348,106,106
1577732658.561,106,106
1577732658.777,106,106
1577732658.991,106,106
1577732659.204,106,106
1577732659.419,106,106
1577732659.643,106,106
1577732659.868,107,107
1577732660.087,107,107
1577732660.305,107,107
1577732660.523,107,107
1577732660.740,107,107
1577732660.958,107,107
1577732661.177,107,107
1577732661.396,107,107
1577732661.615,107,107
1577732661.833,107,107
1577732662.049,107,107
1577732662.266,107,107
1577732662.482,107,107
1577732662.697,107,107
1577732662.911,107,107
1577732663.128,108,108
1577732663.345,108,108
1577732663.564,108,108
1577732663.784,108,108
1577732664.000,108,108
1577732664.215,108,108
1577732664.435,108,108
1577732664.653,108,108
1577732664.870,108,108
1577732665.087,108,108
1577732665.301,108,108
1577732665.515,108,108
1577732665.730,108,108
1577732665.943,108,108
1577732666.159,109,109
1577732666.375,109,109
1577732666.591,109,109
1577732666.808,109,109
1577732667.023,109,109
1577732667.238,109,109
1577732667.460,109,109
1577732667.677,109,109
1577732667.892,109,109
1577732668.107,109,109
1577732668.326,109,109
1577732668.543,109,109
1577732668.762,109,109
1577732668.980,109,109
1577732669.201,109,109
1577732669.422,109,109
1577732669.642,109,109
1577732669.859,109,109
1577732670.082,109,109
1577732670.298,110,110
1577732670.516,110,110
1577732670.734,110,110
1577732670.951,110,110
1577732671.167,110,110
1577732671.385,110,110
1577732671.604,110,110
1577732671.833,110,110
1577732672.053,110,110
1577732672.276,110,110
1577732672.491,110,110
1577732672.709,110,110
1577732672.926,110,110
1577732673.140,110,110
1577732673.355,111,111
1577732673.569,111,111
1577732673.787,111,111
1577732674.003,111,111
1577732674.222,111,111
1577732674.442,111,111
1577732674.663,111,111
1577732674.879,111,111
1577732675.097,111,111
1577732675.314,111,111
1577732675.533,111,111
1577732675.749,111,111
1577732675.966,111,111
1577732676.184,111,111
1577732676.401,112,112
1577732676.625,112,112
1577732676.843,112,112
1577732677.063,112,112
1577732677.280,112,112
1577732677.500,112,112
1577732677.718,112,112
1577732677.934,112,112
1577732678.148,112,112
1577732678.362,112,112
1577732678.581,112,112
1577732678.798,113,113
1577732679.016,113,113
1577732679.233,113,113
1577732679.449,113,113
1577732679.665,113,113
1577732679.882,113,113
1577732680.101,113,113
1577732680.321,113,113
1577732680.538,113,113
1577732680.756,113,113
1577732680.973,113,113
1577732681.189,113,113
1577732681.406,113,113
1577732681.623,113,113
1577732681.844,113,113
1577732682.066,114,114
1577732682.286,114,114
1577732682.503,114,114
1577732682.718,114,114
1577732682.936,114,114
1577732683.154,114,114
1577732683.371,114,114
1577732683.585,114,114
1577732683.801,114,114
1577732684.020,114,114
1577732684.239,114,114
1577732684.456,114,114
1577732684.674,114,114
1577732684.890,114,114
1577732685.109,114,114
1577732685.329,114,114
1577732685.547,114,114
1577732685.765,114,114
1577732685.984,114,114
1577732686.205,115,115
1577732686.426,115,115
1577732686.644,115,115
1577732686.859,115,115
1577732687.078,115,115
1577732687.296,115,115
1577732687.513,115,115
1577732687.734,115,115
1577732687.956,115,115
1577732688.174,115,115
1577732688.393,115,115
1577732688.609,115,115
1577732688.826,115,115
1577732689.044,115,115
1577732689.259,116,116
1577732689.478,116,116
1577732689.693,116,116
1577732689.910,116,116
1577732690.127,116,116
1577732690.345,116,116
1577732690.563,116,116
1577732690.780,116,116
1577732691.001,116,116
1577732691.215,116,116
1577732691.431,116,116
1577732691.647,116,116
1577732691.865,116,116
1577732692.083,116,116
1577732692.302,116,116
1577732692.521,116,116
1577732692.742,116,116
1577732692.958,116,116
1577732693.176,117,117
1577732693.395,117,117
1577732693.609,117,117
1577732693.826,117,117
1577732694.044,117,117
1577732694.262,117,117
1577732694.477,117,117
1577732694.692,117,117
1577732694.910,117,117
1577732695.128,117,117
1577732695.347,118,118
1577732695.566,118,118
1577732695.783,118,118
1577732696.001,118,118
1577732696.217,118,118
1577732696.436,118,118
1577732696.656,118,118
1577732696.877,118,118
1577732697.092,118,118
1577732697.307,118,118
1577732697.522,118,118
1577732697.738,118,118
1577732697.957,118,118
1577732698.173,118,118
1577732698.393,119,119
1577732698.612,119,119
1577732698.828,119,119
1577732699.047,119,119
1577732699.262,119,119
1577732699.478,119,119
1577732699.695,119,119
1577732699.914,119,119
1577732700.132,119,119
1577732700.351,119,119
1577732700.573,119,119
1577732700.788,119,119
1577732701.004,119,119
1577732701.223,119,119
1577732701.440,119,119
1577732701.659,120,120
1577732701.876,120,120
1577732702.094,120,120
1577732702.312,120,120
1577732702.532,120,120
1577732702.748,120,120
1577732702.969,120,120
1577732703.185,120,120
1577732703.403,120,120
1577732703.619,120,120
1577732703.837,120,120
1577732704.053,120,120
1577732704.269,120,120
1577732704.486,120,120
1577732704.703,120,120
1577732704.922,120,120
1577732705.138,120,120
1577732705.357,120,120
1577732705.571,120,120
1577732705.786,120,120
1577732706.001,120,120
1577732706.218,120,120
1577732706.434,120,120
1577732706.650,120,120
1577732706.866,120,120
1577732707.084,120,120
1577732707.302,120,120
1577732707.518,120,120
1577732707.737,120,120
1577732707.955,120,120
1577732708.173,120,120
1577732708.390,120,120
1577732708.604,120,120
1577732708.822,120,120
1577732709.040,120,120
1577732709.257,120,120
1577732709.473,120,120
1577732709.689,120,120
1577732709.911,120,120
1577732710.137,120,120
1577732710.357,120,120
1577732710.577,120,120
1577732710.797,120,120
1577732711.015,120,120
1577732711.233,120,120
1577732711.453,120,120
1577732711.675,120,120
1577732711.895,120,120
1577732712.113,120,120
1577732712.331,120,120
1577732712.550,120,120
1577732712.766,120,120
1577732712.984,120,120
1577732713.201,120,120
1577732713.422,120,120
1577732713.637,120,120
1577732713.854,120,120
1577732714.072,120,120
1577732714.292,120,120
1577732714.512,120,120
1577732714.728,120,120
1577732714.949,120,120
1577732715.167,120,120
1577732715.384,120,120
1577732715.601,120,120
1577732715.820,120,120
1577732716.039,120,120
1577732716.272,120,120
1577732716.494,120,120
1577732716.716,120,120
1577732716.937,120,120
1577732717.158,120,120
1577732717.381,120,120
1577732717.601,120,120
1577732717.819,120,120
1577732718.037,120,120
1577732718.257,120,120
1577732718.477,120,120
1577732718.698,120,120
1577732718.913,120,120
1577732719.131,120,120
1577732719.349,120,120
1577732719.566,120,120
1577732719.783,120,120
1577732720.000,120,120
1577732720.221,120,120
1577732720.437,120,120
1577732720.662,120,120
1577732720.882,120,120
1577732721.106,120,120
1577732721.325,120,120
1577732721.544,120,120
1577732721.767,120,120
1577732721.987,120,120
1577732722.205,120,120
1577732722.423,120,120
1577732722.637,120,120
1577732722.854,120,120
1577732723.072,120,120
1577732723.288,120,120
1577732723.503,120,120
1577732723.723,120,120
1577732723.941,120,120
1577732724.161,120,120
1577732724.377,120,120
1577732724.596,120,120
1577732724.812,120,120
1577732725.026,120,120
1577732725.241,120,120
1577732725.456,120,120
1577732725.671,120,120
1577732725.886,120,120
1577732726.101,120,120
1577732726.322,120,120
1577732726.541,120,120
1577732726.758,120,120
1577732726.974,120,120
1577732727.194,120,120
1577732727.412,120,120
1577732727.633,120,120
1577732727.853,120,120
1577732728.075,120,120
1577732728.295,120,120
1577732728.511,120,120
1577732728.728,120,120
1577732728.945,120,120
1577732729.162,120,120
1577732729.377,120,120
1577732729.597,120,120
1577732729.811,120,120
1577732730.026,120,120
1577732730.243,120,120
1577732730.462,120,120
1577732730.679,120,120
1577732730.898,120,120
1577732731.117,120,120
1577732731.333,120,120
1577732731.552,120,120
1577732731.774,120,120
1577732731.995,120,120
1577732732.218,120,120
1577732732.435,120,120
1577732732.654,120,120
1577732732.874,120,120
1577732733.092,120,120
1577732733.310,120,120
1577732733.530,120,120
1577732733.747,120,120
1577732733.965,120,120
1577732734.183,120,120
1577732734.404,120,120
1577732734.626,120,120
1577732734.844,120,120
1577732735.062,120,120
1577732735.279,120,120
1577732735.500,120,120
1577732735.718,120,120
1577732735.937,120,120
1577732736.157,120,120
1577732736.377,120,120
1577732736.597,120,120
1577732736.814,120,120
1577732737.032,120,120
1577732737.252,120,120
1577732737.467,120,120
1577732737.685,120,120
1577732737.905,120,120
1577732738.128,120,120
1577732738.346,120,120
1577732738.562,120,120
1577732738.779,120,120
1577732738.995,120,120
1577732739.214,120,120
1577732739.431,120,120
1577732739.646,120,120
1577732739.865,120,120
1577732740.084,120,120
1577732740.301,120,120
1577732740.518,120,120
1577732740.736,120,120
1577732740.958,120,120
1577732741.178,120,120
1577732741.396,120,120
1577732741.617,120,120
1577732741.833,120,120
1577732742.049,120,120
1577732742.267,120,120
1577732742.484,120,120
1577732742.703,120,120
1577732742.922,120,120
1577732743.139,120,120
1577732743.359,120,120
1577732743.580,120,120
1577732743.798,120,120
1577732744.013,120,120
1577732744.229,120,120
1577732744.445,120,120
1577732744.659,120,120
1577732744.872,120,120
1577732745.087,120,120
1577732745.301,120,120
1577732745.516,120,120
1577732745.729,120,120
1577732745.943,120,120
1577732746.161,120,120
1577732746.377,120,120
1577732746.593,120,120
1577732746.812,120,120
1577732747.030,120,120
1577732747.247,120,120
1577732747.462,120,120
1577732747.683,120,120
1577732747.903,120,120
1577732748.121,120,120
1577732748.341,120,120
1577732748.561,120,120
1577732748.779,120,120
1577732749.000,120,120
1577732749.217,120,120
1577732749.438,120,120
1577732749.658,120,120
1577732749.878,120,120
1577732750.096,120,120
1577732750.314,120,120
1577732750.533,120,120
1577732750.749,120,120
1577732750.967,120,120
1577732751.188,120,120
1577732751.408,120,120
1577732751.627,120,120
1577732751.845,120,120
1577732752.063,120,120
1577732752.281,120,120
1577732752.499,120,120
1577732752.717,120,120
1577732752.936,120,120
1577732753.155,120,120
1577732753.372,120,120
1577732753.588,120,120
1577732753.805,120,120
1577732754.023,120,120
1577732754.238,120,120
1577732754.456,120,120
1577732754.676,120,120
1577732754.891,120,120
1577732755.106,120,120
1577732755.320,120,120
1577732755.535,120,120
1577732755.751,120,120
1577732755.969,120,120
1577732756.189,120,120
1577732756.409,120,120
1577732756.630,120,120
1577732756.846,120,120
1577732757.063,120,120
1577732757.278,120,120
1577732757.497,120,120
1577732757.716,120,120
1577732757.934,120,120
1577732758.154,120,120
1577732758.373,120,120
1577732758.587,120,120
1577732758.802,120,120
1577732759.018,120,120
1577732759.236,120,120
1577732759.454,120,120
1577732759.673,120,120
1577732759.890,120,120
1577732760.110,120,120
1577732760.332,120,120
1577732760.550,120,120
1577732760.768,120,120
1577732760.982,120,120
1577732761.202,120,120
1577732761.421,120,120
1577732761.639,120,120
1577732761.859,120,120
1577732762.078,120,120
1577732762.296,120,120
1577732762.515,120,120
1577732762.732,120,120
1577732762.947,120,120
1577732763.163,120,120
1577732763.378,120,120
1577732763.598,120,120
1577732763.817,120,120
1577732764.033,120,120
1577732764.252,120,120
1577732764.468,120,120
1577732764.683,120,120
1577732764.900,120,120
1577732765.116,120,120
1577732765.333,120,120
1577732765.551,120,120
1577732765.773,120,120
1577732765.992,120,120
1577732766.210,120,120
1577732766.426,120,120
1577732766.644,120,120
1577732766.863,120,120
1577732767.083,120,120
1577732767.302,120,120
1577732767.522,120,120
1577732767.740,120,120
1577732767.960,120,120
1577732768.177,120,120
1577732768.393,120,120
1577732768.608,120,120
1577732768.825,120,120
1577732769.044,120,120
1577732769.261,120,120
1577732769.478,120,120
1577732769.694,120,120
1577732769.911,120,120
1577732770.127,120,120
1577732770.345,120,120
1577732770.563,120,120
1577732770.779,120,120
1577732770.995,120,120
1577732771.212,120,120
1577732771.428,120,120
1577732771.646,120,120
1577732771.865,120,120
1577732772.084,120,120
1577732772.302,120,120
1577732772.520,120,120
1577732772.738,120,120
1577732772.957,120,120
1577732773.175,120,120
1577732773.393,120,120
1577732773.609,120,120
1577732773.823,120,120
1577732774.040,120,120
1577732774.259,120,120
1577732774.476,120,120
1577732774.696,120,120
1577732774.917,120,120
1577732775.137,120,120
1577732775.357,120,120
1577732775.577,120,120
1577732775.797,120,120
1577732776.015,120,120
1577732776.234,120,120
1577732776.453,120,120
1577732776.673,120,120
1577732776.891,120,120
1577732777.108,120,120
1577732777.330,120,120
1577732777.547,120,120
1577732777.766,120,120
1577732777.986,120,120
1577732778.204,120,120
1577732778.435,120,120
1577732778.652,120,120
1577732778.870,120,120
1577732779.090,120,120
1577732779.310,120,120
1577732779.528,120,120
1577732779.750,120,120
1577732779.970,120,120
1577732780.189,120,120
1577732780.409,120,120
1577732780.625,120,120
1577732780.842,120,120
1577732781.061,120,120
1577732781.274,120,120
1577732781.490,120,120
1577732781.710,120,120
1577732781.930,120,120
1577732782.150,120,120
1577732782.372,120,120
1577732782.592,120,120
1577732782.808,120,120
1577732783.025,120,120
1577732783.244,120,120
1577732783.462,120,120
1577732783.678,120,120
1577732783.895,120,120
1577732784.112,120,120
1577732784.331,120,120
1577732784.547,120,120
1577732784.762,120,120
1577732784.977,120,120
1577732785.192,120,120
1577732785.409,120,120
1577732785.627,120,120
1577732785.844,120,120
1577732786.061,120,120
1577732786.278,120,120
1577732786.496,120,120
1577732786.713,120,120
1577732786.931,120,120
1577732787.152,120,120
1577732787.370,120,120
1577732787.588,120,120
1577732787.805,120,120
1577732788.022,120,120
1577732788.237,120,120
1577732788.454,120,120
1577732788.670,120,120
1577732788.886,120,120
1577732789.100,120,120
1577732789.316,120,120
1577732789.537,120,120
1577732789.755,120,120
1577732789.971,120,120
1577732790.188,120,120
1577732790.402,120,120
1577732790.617,120,120
1577732790.833,120,120
1577732791.049,120,120
1577732791.264,120,120
1577732791.482,120,120
1577732791.699,120,120
1577732791.914,120,120
1577732792.131,120,120
1577732792.352,120,120
1577732792.568,120,120
1577732792.786,120,120
1577732793.004,120,120
1577732793.233,120,120
1577732793.452,120,120
1577732793.670,120,120
1577732793.887,120,120
1577732794.105,120,120
1577732794.325,120,120
1577732794.545,120,120
1577732794.763,120,120
1577732794.981,120,120
1577732795.199,120,120
1577732795.421,120,120
1577732795.638,120,120
1577732795.861,120,120
1577732796.081,120,120
1577732796.296,120,120
1577732796.515,120,120
1577732796.732,120,120
1577732796.950,120,120
1577732797.170,120,120
1577732797.389,120,120
1577732797.606,120,120
1577732797.822,120,120
1577732798.038,120,120
1577732798.259,120,120
1577732798.480,120,120
1577732798.698,120,120
1577732798.920,120,120
1577732799.141,120,120
1577732799.362,120,120
1577732799.581,120,120
1577732799.798,120,120
1577732800.013,120,120
1577732800.232,120,120
1577732800.448,120,120
1577732800.666,120,120
1577732800.886,120,120
1577732801.104,120,120
1577732801.323,120,120
1577732801.541,120,120
1577732801.763,120,120
1577732801.979,120,120
1577732802.200,120,120
1577732802.418,120,120
1577732802.635,120,120
1577732802.852,120,120
1577732803.074,120,120
1577732803.294,120,120
1577732803.511,120,120
1577732803.726,120,120
1577732803.941,120,120
1577732804.159,120,120
1577732804.374,120,120
1577732804.591,120,120
1577732804.810,120,120
1577732805.027,120,120
1577732805.246,120,120
1577732805.464,120,120
1577732805.682,120,120
1577732805.897,120,120
1577732806.115,120,120
1577732806.333,120,120
1577732806.547,120,120
1577732806.761,120,120
1577732806.978,120,120
1577732807.196,120,120
1577732807.413,120,120
1577732807.629,120,120
1577732807.846,120,120
1577732808.065,120,120
1577732808.281,120,120
1577732808.497,120,120
1577732808.716,120,120
1577732808.931,120,120
1577732809.147,120,120
1577732809.367,120,120
1577732809.588,120,120
1577732809.803,120,120
1577732810.019,120,120
1577732810.239,120,120
1577732810.454,120,120
1577732810.672,120,120
1577732810.889,120,120
1577732811.106,120,120
1577732811.323,120,120
1577732811.542,120,120
1577732811.767,120,120
1577732811.984,120,120
1577732812.201,120,120
1577732812.418,120,120
1577732812.635,120,120
1577732812.853,120,120
1577732813.069,120,120
1577732813.289,120,120
1577732813.511,120,120
1577732813.731,120,120
1577732813.948,120,120
1577732814.170,120,120
1577732814.389,120,120
1577732814.607,120,120
1577732814.827,120,120
1577732815.043,120,120
1577732815.261,120,120
1577732815.478,120,120
1577732815.694,120,120
1577732815.909,120,120
1577732816.130,120,120
1577732816.347,120,120
1577732816.565,120,120
1577732816.780,120,120
1577732817.000,120,120
1577732817.216,120,120
1577732817.434,120,120
1577732817.657,120,120
1577732817.880,120,120
1577732818.097,120,120
1577732818.315,120,120
1577732818.533,120,120
1577732818.752,120,120
1577732818.969,120,120
1577732819.184,120,120
1577732819.400,120,120
1577732819.616,120,120
1577732819.832,120,120
1577732820.047,120,120
1577732820.265,120,120
1577732820.482,120,120
1577732820.701,120,120
1577732820.918,120,120
1577732821.135,120,120
1577732821.356,120,120
1577732821.575,120,120
1577732821.791,120,120
1577732822.009,120,120
1577732822.229,120,120
1577732822.446,120,120
1577732822.663,120,120
1577732822.879,120,120
1577732823.093,120,120
1577732823.309,120,120
1577732823.530,120,120
1577732823.747,120,120
1577732823.964,120,120
1577732824.182,120,120
1577732824.396,120,120
1577732824.612,120,120
1577732824.825,120,120
1577732825.041,120,120
1577732825.261,120,120
1577732825.481,120,120
1577732825.697,120,120
1577732825.915,120,120
1577732826.134,120,120
1577732826.353,120,120
1577732826.573,120,120
1577732826.795,120,120
1577732827.015,120,120
1577732827.234,120,120
1577732827.452,120,120
1577732827.673,120,120
1577732827.890,120,120
1577732828.106,120,120
1577732828.323,120,120
1577732828.541,120,120
1577732828.763,120,120
1577732828.982,120,120
1577732829.199,120,120
1577732829.417,120,120
1577732829.632,120,120
1577732829.846,120,120
1577732830.060,120,120
1577732830.277,120,120
1577732830.491,120,120
1577732830.708,120,120
1577732830.925,120,120
1577732831.143,120,120
1577732831.358,120,120
1577732831.575,120,120
1577732831.793,120,120
1577732832.010,120,120
1577732832.227,120,120
1577732832.445,120,120
1577732832.660,120,120
1577732832.877,120,120
1577732833.093,120,120
1577732833.311,120,120
1577732833.531,120,120
1577732833.750,120,120
1577732833.969,120,120
1577732834.189,120,120
1577732834.407,120,120
1577732834.626,120,120
1577732834.844,120,120
1577732835.057,120,120
1577732835.273,120,120
1577732835.491,120,120
1577732835.708,120,120
1577732835.925,120,120
1577732836.139,120,120
1577732836.359,120,120
1577732836.579,120,120
1577732836.797,120,120
1577732837.015,120,120
1577732837.233,120,120
1577732837.449,120,120
1577732837.670,120,120
1577732837.889,120,120
1577732838.105,120,120
1577732838.320,120,120
1577732838.538,120,120
1577732838.760,120,120
1577732838.981,120,120
1577732839.199,120,120
1577732839.417,120,120
1577732839.635,120,120
1577732839.851,120,120
1577732840.067,120,120
1577732840.282,120,120
1577732840.498,120,120
1577732840.716,120,120
1577732840.938,120,120
1577732841.159,120,120
1577732841.375,120,120
1577732841.593,120,120
1577732841.811,120,120
1577732842.031,120,120
1577732842.247,120,120
1577732842.469,120,120
1577732842.686,120,120
1577732842.904,120,120
1577732843.124,120,120
1577732843.344,120,120
1577732843.563,120,120
1577732843.783,120,120
1577732844.002,120,120
1577732844.220,120,120
1577732844.436,120,120
1577732844.655,120,120
1577732844.870,120,120
1577732845.090,120,120
1577732845.307,120,120
1577732845.525,120,120
1577732845.743,120,120
1577732845.962,120,120
1577732846.177,120,120
1577732846.396,120,120
1577732846.616,120,120
1577732846.838,120,120
1577732847.055,120,120
1577732847.273,120,120
1577732847.490,120,120
1577732847.707,120,120
1577732847.925,120,120
1577732848.141,120,120
1577732848.361,120,120
1577732848.577,120,120
1577732848.794,120,120
1577732849.009,120,120
1577732849.227,120,120
1577732849.443,120,120
1577732849.658,120,120
1577732849.874,120,120
1577732850.090,120,120
1577732850.307,120,120
1577732850.528,120,120
1577732850.744,120,120
1577732850.963,120,120
1577732851.179,120,120
1577732851.401,120,120
1577732851.619,120,120
1577732851.837,120,120
1577732852.056,120,120
1577732852.275,120,120
1577732852.493,120,120
1577732852.708,120,120
1577732852.930,120,120
1577732853.145,120,120
1577732853.361,120,120
1577732853.580,120,120
1577732853.798,120,120
1577732854.016,120,120
1577732854.236,120,120
1577732854.453,120,120
1577732854.668,120,120
1577732854.883,120,120
1577732855.098,120,120
1577732855.314,120,120
1577732855.530,120,120
1577732855.746,120,120
1577732855.961,120,120
1577732856.176,120,120
1577732856.394,120,120
1577732856.613,120,120
1577732856.831,120,120
1577732857.050,120,120
1577732857.267,120,120
1577732857.484,120,120
1577732857.702,120,120
1577732857.919,120,120
1577732858.143,120,120
1577732858.358,120,120
1577732858.573,120,120
1577732858.791,120,120
1577732859.009,120,120
1577732859.226,120,120
1577732859.442,120,120
1577732859.662,120,120
1577732859.880,120,120
1577732860.097,120,120
1577732860.314,120,120
1577732860.531,120,120
1577732860.746,120,120
1577732860.966,120,120
1577732861.184,120,120
1577732861.403,120,120
1577732861.618,120,120
1577732861.837,120,120
1577732862.056,120,120
1577732862.278,120,120
1577732862.500,120,120
1577732862.722,120,120
1577732862.937,120,120
1577732863.166,120,120
1577732863.387,120,120
1577732863.603,120,120
1577732863.824,120,120
1577732864.043,120,120
1577732864.262,120,120
1577732864.479,120,120
1577732864.699,120,120
1577732864.918,120,120
1577732865.137,120,120
1577732865.356,120,120
1577732865.572,120,120
1577732865.788,120,120
1577732866.004,120,120
1577732866.223,120,120
1577732866.445,120,120
1577732866.662,120,120
1577732866.878,120,120
1577732867.091,120,120
1577732867.304,120,120
1577732867.522,120,120
1577732867.737,120,120
1577732867.954,120,120
1577732868.170,120,120
1577732868.383,120,120
1577732868.601,120,120
1577732868.818,120,120
1577732869.038,120,120
1577732869.259,120,120
1577732869.478,120,120
1577732869.695,120,120
1577732869.911,120,120
1577732870.128,120,120
1577732870.348,120,120
1577732870.570,120,120
1577732870.791,120,120
1577732871.007,120,120
1577732871.224,120,120
1577732871.444,120,120
1577732871.662,120,120
1577732871.878,120,120
1577732872.097,120,120
1577732872.315,120,120
1577732872.534,120,120
1577732872.751,120,120
1577732872.967,120,120
1577732873.181,120,120
1577732873.401,120,120
1577732873.621,120,120
1577732873.839,120,120
1577732874.058,120,120
1577732874.274,120,120
1577732874.487,120,120
1577732874.704,120,120
1577732874.919,120,120
1577732875.136,120,120
1577732875.356,120,120
1577732875.576,120,120
1577732875.795,120,120
1577732876.012,120,120
1577732876.228,120,120
1577732876.448,120,120
1577732876.667,120,120
1577732876.887,120,120
1577732877.109,120,120
1577732877.329,120,120
1577732877.546,120,120
1577732877.762,120,120
1577732877.981,120,120
1577732878.196,120,120
1577732878.416,120,120
1577732878.634,120,120
1577732878.856,120,120
1577732879.075,120,120
1577732879.290,120,120
1577732879.513,120,120
1577732879.733,120,120
1577732879.952,120,120
1577732880.171,120,120
1577732880.387,120,120
1577732880.604,120,120
1577732880.822,120,120
1577732881.037,120,120
1577732881.254,120,120
1577732881.471,120,120
1577732881.691,120,120
1577732881.908,120,120
1577732882.129,120,120
1577732882.347,120,120
1577732882.565,120,120
1577732882.783,120,120
1577732883.004,120,120
1577732883.227,120,120
1577732883.445,120,120
1577732883.663,120,120
1577732883.879,120,120
1577732884.096,120,120
1577732884.312,120,120
1577732884.531,120,120
1577732884.750,120,120
1577732884.969,120,120
1577732885.188,120,120
1577732885.404,120,120
1577732885.624,120,120
1577732885.843,120,120
1577732886.062,120,120
1577732886.281,120,120
1577732886.501,120,120
1577732886.720,120,120
1577732886.939,120,120
1577732887.156,120,120
1577732887.375,120,120
1577732887.594,120,120
1577732887.809,120,120
1577732888.030,120,120
1577732888.243,120,120
1577732888.459,120,120
1577732888.675,120,120
1577732888.892,120,120
1577732889.111,120,120
1577732889.329,120,120
1577732889.551,120,120
1577732889.773,120,120
1577732889.992,120,120
1577732890.212,120,120
1577732890.428,120,120
1577732890.647,120,120
1577732890.864,120,120
1577732891.080,120,120
1577732891.297,120,120
1577732891.512,120,120
1577732891.728,120,120
1577732891.946,120,120
1577732892.166,120,120
1577732892.385,120,120
1577732892.603,120,120
1577732892.821,120,120
1577732893.046,120,120
1577732893.262,120,120
1577732893.477,120,120
1577732893.694,120,120
1577732893.913,120,120
1577732894.130,120,120
1577732894.350,120,120
1577732894.566,120,120
1577732894.782,120,120
1577732895.001,120,120
1577732895.219,120,120
1577732895.435,120,120
1577732895.652,120,120
1577732895.868,120,120
1577732896.087,120,120
1577732896.305,120,120
1577732896.524,120,120
1577732896.741,120,120
1577732896.961,120,120
1577732897.178,120,120
1577732897.396,120,120
1577732897.612,120,120
1577732897.828,120,120
1577732898.046,120,120
1577732898.263,120,120
1577732898.481,120,120
1577732898.701,120,120
1577732898.921,120,120
1577732899.137,120,120
1577732899.355,120,120
1577732899.570,120,120
1577732899.786,120,120
1577732900.003,120,120
1577732900.222,120,120
1577732900.442,120,120
1577732900.661,120,120
1577732900.878,120,120
1577732901.106,120,120
1577732901.324,120,120
1577732901.543,120,120
1577732901.768,120,120
1577732901.984,120,120
1577732902.204,120,120
1577732902.423,120,120
1577732902.642,120,120
1577732902.861,120,120
1577732903.081,120,120
1577732903.301,120,120
1577732903.520,120,120
1577732903.737,120,120
1577732903.956,120,120
1577732904.173,120,120
1577732904.391,120,120
1577732904.607,120,120
1577732904.827,120,120
1577732905.046,120,120
1577732905.265,120,120
1577732905.481,120,120
1577732905.698,120,120
1577732905.917,120,120
1577732906.134,120,120
1577732906.348,120,120
1577732906.563,120,120
1577732906.782,120,120
1577732906.998,120,120
1577732907.216,120,120
1577732907.434,120,120
1577732907.653,120,120
1577732907.873,120,120
1577732908.092,120,120
1577732908.308,120,120
1577732908.524,120,120
1577732908.741,120,120
1577732908.956,120,120
1577732909.174,120,120
1577732909.391,120,120
1577732909.611,120,120
1577732909.827,120,120
1577732910.045,120,120
1577732910.262,120,120
1577732910.478,120,120
1577732910.697,120,120
1577732910.914,120,120
1577732911.133,120,120
1577732911.352,120,120
1577732911.570,120,120
1577732911.784,120,120
1577732912.000,120,120
1577732912.215,120,120
1577732912.431,120,120
1577732912.650,120,120
1577732912.871,120,120
1577732913.087,120,120
1577732913.302,120,120
1577732913.517,120,120
1577732913.731,120,120
1577732913.951,120,120
1577732914.170,120,120
1577732914.388,120,120
1577732914.609,120,120
1577732914.829,120,120
1577732915.047,120,120
1577732915.262,120,120
1577732915.479,120,120
1577732915.700,120,120
1577732915.915,120,120
