1577732642.253,94,94
1577732642.472,94,94
1577732642.691,94,94
1577732642.910,94,94
1577732643.128,94,94
1577732643.346,94,94
1577732643.567,95,95
1577732643.785,95,95
1577732644.000,95,95
1577732644.218,95,95
1577732644.432,95,95
1577732644.650,95,95
1577732644.869,95,95
1577732645.088,95,95
1577732645.303,95,95
1577732645.523,96,96
1577732645.739,96,96
1577732645.956,96,96
1577732646.171,96,96
1577732646.386,96,96
1577732646.605,96,96
1577732646.825,96,96
1577732647.045,97,97
1577732647.262,97,97
1577732647.480,98,98
1577732647.708,98,98
1577732647.924,98,98
1577732648.139,98,98
1577732648.355,99,99
1577732648.576,99,99
1577732648.796,99,99
1577732649.016,99,99
1577732649.234,99,99
1577732649.453,99,99
1577732649.673,99,99
1577732649.894,99,99
1577732650.113,99,99
1577732650.339,99,99
1577732650.553,99,99
1577732650.770,100,100
1577732650.984,100,100
1577732651.204,100,100
1577732651.420,100,100
1577732651.641,101,101
1577732651.858,101,101
1577732652.076,101,101
1577732652.297,101,101
1577732652.519,101,101
1577732652.744,101,101
1577732652.964,101,101
1577732653.178,102,102
1577732653.394,102,102
1577732653.611,102,102
1577732653.827,102,102
1577732654.043,102,102
1577732654.260,102,102
1577732654.477,102,102
1577732654.693,102,102
1577732654.911,102,102
1577732655.131,102,102
1577732655.348,102,102
1577732655.567,104,104
1577732655.813,104,104
1577732656.029,104,104
1577732656.245,104,104
1577732656.462,104,104
1577732656.680,104,104
1577732656.896,104,104
1577732657.112,104,104
1577732657.326,104,104
1577732657.544,104,104
1577732657.762,104,104
1577732657.981,106,106
1577732658.198,106,106
1577732658.413,106,106
1577732658.628,106,106
1577732658.846,106,106
1577732659.061,106,106
1577732659.276,106,106
1577732659.490,106,106
1577732659.714,106,107
1577732659.974,107,107
1577732660.189,107,107
1577732660.406,107,107
1577732660.625,107,107
1577732660.844,107,107
1577732661.070,107,107
1577732661.292,107,107
1577732661.509,107,107
1577732661.730,107,107
1577732661.952,107,107
1577732662.169,107,107
1577732662.386,107,107
1577732662.606,107,107
1577732662.827,107,107
1577732663.048,108,108
1577732663.267,108,108
1577732663.483,108,108
1577732663.703,108,108
1577732663.920,108,108
1577732664.137,108,108
1577732664.354,108,108
1577732664.576,108,108
1577732664.796,108,108
1577732665.016,108,108
1577732665.235,108,108
1577732665.452,108,108
1577732665.671,108,108
1577732665.891,108,108
1577732666.107,109,109
1577732666.324,109,109
1577732666.542,109,109
1577732666.760,109,109
1577732666.978,109,109
1577732667.192,109,109
1577732667.407,109,109
1577732667.623,109,109
1577732667.842,109,109
1577732668.063,109,109
1577732668.278,109,109
1577732668.495,109,109
1577732668.714,109,109
1577732668.931,109,109
1577732669.147,109,109
1577732669.365,109,109
1577732669.580,109,109
1577732669.798,109,109
1577732670.015,109,109
1577732670.233,109,109
1577732670.450,110,110
1577732670.668,110,110
1577732670.887,110,110
1577732671.106,110,110
1577732671.326,110,110
1577732671.546,110,110
1577732671.771,110,110
1577732671.988,110,110
1577732672.205,110,110
1577732672.421,110,110
1577732672.636,110,110
1577732672.853,110,110
1577732673.070,110,110
1577732673.286,111,111
1577732673.506,111,111
1577732673.722,111,111
1577732673.938,111,111
1577732674.155,111,111
1577732674.372,111,111
1577732674.589,111,111
1577732674.807,111,111
1577732675.021,111,111
1577732675.234,111,111
1577732675.450,111,111
1577732675.666,111,111
1577732675.886,111,111
1577732676.106,111,111
1577732676.322,111,111
1577732676.539,112,112
1577732676.758,112,112
1577732676.975,112,112
1577732677.194,112,112
1577732677.410,112,112
1577732677.626,112,112
1577732677.847,112,112
1577732678.066,112,112
1577732678.281,112,112
1577732678.498,112,112
1577732678.713,113,113
1577732678.935,113,113
1577732679.155,113,113
1577732679.379,113,113
1577732679.599,113,113
1577732679.815,113,113
1577732680.036,113,113
1577732680.259,113,113
1577732680.479,113,113
1577732680.697,113,113
1577732680.920,113,113
1577732681.145,113,113
1577732681.362,113,113
1577732681.580,113,113
1577732681.800,113,113
1577732682.017,114,114
1577732682.231,114,114
1577732682.447,114,114
1577732682.666,114,114
1577732682.884,114,114
1577732683.102,114,114
1577732683.322,114,114
1577732683.540,114,114
1577732683.757,114,114
1577732683.975,114,114
1577732684.191,114,114
1577732684.409,114,114
1577732684.626,114,114
1577732684.843,114,114
1577732685.064,114,114
1577732685.280,114,114
1577732685.497,114,114
1577732685.712,114,114
1577732685.931,114,114
1577732686.151,115,115
1577732686.367,115,115
1577732686.583,115,115
1577732686.803,115,115
1577732687.022,115,115
1577732687.241,115,115
1577732687.460,115,115
1577732687.677,115,115
1577732687.894,115,115
1577732688.113,115,115
1577732688.331,115,115
1577732688.549,115,115
1577732688.768,115,115
1577732688.990,115,115
1577732689.208,115,115
1577732689.426,116,116
1577732689.642,116,116
1577732689.858,116,116
1577732690.075,116,116
1577732690.295,116,116
1577732690.512,116,116
1577732690.731,116,116
1577732690.956,116,116
1577732691.170,116,116
1577732691.388,116,116
1577732691.607,116,116
1577732691.826,116,116
1577732692.041,116,116
1577732692.266,116,116
1577732692.486,116,116
1577732692.705,116,116
1577732692.924,116,116
1577732693.142,117,117
1577732693.361,117,117
1577732693.580,117,117
1577732693.800,117,117
1577732694.018,117,117
1577732694.234,117,117
1577732694.451,117,117
1577732694.670,117,117
1577732694.893,117,117
1577732695.112,117,117
1577732695.330,118,118
1577732695.547,118,118
1577732695.768,118,118
1577732695.990,118,118
1577732696.212,118,118
1577732696.429,118,118
1577732696.644,118,118
1577732696.861,118,118
1577732697.077,118,118
1577732697.295,118,118
1577732697.513,118,118
1577732697.732,118,118
1577732697.949,118,118
1577732698.169,118,118
1577732698.387,119,119
1577732698.603,119,119
1577732698.820,119,119
1577732699.037,119,119
1577732699.252,119,119
1577732699.470,119,119
1577732699.688,119,119
1577732699.906,119,119
1577732700.127,119,119
1577732700.348,119,119
1577732700.571,119,119
1577732700.791,119,119
1577732701.007,119,119
1577732701.226,119,119
1577732701.446,119,119
1577732701.668,120,120
1577732701.886,120,120
1577732702.104,120,120
1577732702.323,120,120
1577732702.543,120,120
1577732702.773,120,120
1577732702.990,120,120
1577732703.207,120,120
1577732703.427,120,120
1577732703.647,120,120
1577732703.867,120,120
1577732704.086,120,120
1577732704.306,120,120
1577732704.526,120,120
1577732704.748,120,120
1577732704.971,120,120
1577732705.189,120,120
1577732705.407,120,120
1577732705.626,120,120
1577732705.845,120,120
1577732706.064,120,120
1577732706.283,120,120
1577732706.506,120,120
1577732706.725,120,120
1577732706.942,120,120
1577732707.162,120,120
1577732707.382,120,120
1577732707.603,120,120
1577732707.820,120,120
1577732708.040,120,120
1577732708.260,120,120
1577732708.479,120,120
1577732708.698,120,120
1577732708.917,120,120
1577732709.140,120,120
1577732709.360,120,120
1577732709.576,120,120
1577732709.794,120,120
1577732710.010,120,120
1577732710.230,120,120
1577732710.448,120,120
1577732710.665,120,120
1577732710.890,120,120
1577732711.111,120,120
1577732711.330,120,120
1577732711.552,120,120
1577732711.773,120,120
1577732711.990,120,120
1577732712.208,120,120
1577732712.429,120,120
1577732712.648,120,120
1577732712.868,120,120
1577732713.086,120,120
1577732713.305,120,120
1577732713.522,120,120
1577732713.746,120,120
1577732713.967,120,120
1577732714.185,120,120
1577732714.401,120,120
1577732714.620,120,120
1577732714.840,120,120
1577732715.059,120,120
1577732715.278,120,120
1577732715.499,120,120
1577732715.717,120,120
1577732715.933,120,120
1577732716.150,120,120
1577732716.369,120,120
1577732716.591,120,120
1577732716.811,120,120
1577732717.028,120,120
1577732717.247,120,120
1577732717.468,120,120
1577732717.686,120,120
1577732717.904,120,120
1577732718.121,120,120
1577732718.333,120,120
1577732718.552,120,120
1577732718.771,120,120
1577732718.991,120,120
1577732719.211,120,120
1577732719.425,120,120
1577732719.640,120,120
1577732719.861,120,120
1577732720.077,120,120
1577732720.292,120,120
1577732720.508,120,120
1577732720.724,120,120
1577732720.956,120,120
1577732721.173,120,120
1577732721.391,120,120
1577732721.610,120,120
1577732721.828,120,120
1577732722.046,120,120
1577732722.262,120,120
1577732722.479,120,120
1577732722.697,120,120
1577732722.912,120,120
1577732723.129,120,120
1577732723.345,120,120
1577732723.563,120,120
1577732723.782,120,120
1577732723.999,120,120
1577732724.216,120,120
1577732724.436,120,120
1577732724.650,120,120
1577732724.866,120,120
1577732725.086,120,120
1577732725.301,120,120
1577732725.519,120,120
1577732725.735,120,120
1577732725.954,120,120
1577732726.171,120,120
1577732726.391,120,120
1577732726.610,120,120
1577732726.831,120,120
1577732727.054,120,120
1577732727.276,120,120
1577732727.495,120,120
1577732727.716,120,120
1577732727.934,120,120
1577732728.151,120,120
1577732728.370,120,120
1577732728.583,120,120
1577732728.800,120,120
1577732729.017,120,120
1577732729.237,120,120
1577732729.455,120,120
1577732729.675,120,120
1577732729.893,120,120
1577732730.108,120,120
1577732730.326,120,120
1577732730.546,120,120
1577732730.762,120,120
1577732730.980,120,120
1577732731.198,120,120
1577732731.418,120,120
1577732731.636,120,120
1577732731.855,120,120
1577732732.075,120,120
1577732732.292,120,120
1577732732.508,120,120
1577732732.726,120,120
1577732732.947,120,120
1577732733.165,120,120
1577732733.385,120,120
1577732733.604,120,120
1577732733.820,120,120
1577732734.035,120,120
1577732734.253,120,120
1577732734.474,120,120
1577732734.697,120,120
1577732734.918,120,120
1577732735.134,120,120
1577732735.354,120,120
1577732735.569,120,120
1577732735.789,120,120
1577732736.008,120,120
1577732736.225,120,120
1577732736.444,120,120
1577732736.660,120,120
1577732736.875,120,120
1577732737.095,120,120
1577732737.311,120,120
1577732737.527,120,120
1577732737.745,120,120
1577732737.962,120,120
1577732738.179,120,120
1577732738.399,120,120
1577732738.619,120,120
1577732738.834,120,120
1577732739.051,120,120
1577732739.268,120,120
1577732739.487,120,120
1577732739.705,120,120
1577732739.926,120,120
1577732740.156,120,120
1577732740.376,120,120
1577732740.595,120,120
1577732740.813,120,120
1577732741.032,120,120
1577732741.249,120,120
1577732741.466,120,120
1577732741.681,120,120
1577732741.899,120,120
1577732742.117,120,120
1577732742.336,120,120
1577732742.554,120,120
1577732742.775,120,120
1577732742.994,120,120
1577732743.215,120,120
1577732743.435,120,120
1577732743.653,120,120
1577732743.871,120,120
1577732744.091,120,120
1577732744.308,120,120
1577732744.529,120,120
1577732744.747,120,120
1577732744.967,120,120
1577732745.188,120,120
1577732745.408,120,120
1577732745.626,120,120
1577732745.842,120,120
1577732746.058,120,120
1577732746.276,120,120
1577732746.495,120,120
1577732746.714,120,120
1577732746.929,120,120
1577732747.150,120,120
1577732747.368,120,120
1577732747.587,120,120
1577732747.807,120,120
1577732748.026,120,120
1577732748.242,120,120
1577732748.459,120,120
1577732748.678,120,120
1577732748.897,120,120
1577732749.116,120,120
1577732749.331,120,120
1577732749.550,120,120
1577732749.767,120,120
1577732749.987,120,120
1577732750.205,120,120
1577732750.423,120,120
1577732750.641,120,120
1577732750.861,120,120
1577732751.076,120,120
1577732751.294,120,120
1577732751.514,120,120
1577732751.735,120,120
1577732751.954,120,120
1577732752.171,120,120
1577732752.389,120,120
1577732752.608,120,120
1577732752.827,120,120
1577732753.042,120,120
1577732753.264,120,120
1577732753.486,120,120
1577732753.703,120,120
1577732753.922,120,120
1577732754.140,120,120
1577732754.358,120,120
1577732754.574,120,120
1577732754.790,120,120
1577732755.007,120,120
1577732755.223,120,120
1577732755.445,120,120
1577732755.666,120,120
1577732755.883,120,120
1577732756.104,120,120
1577732756.319,120,120
1577732756.535,120,120
1577732756.753,120,120
1577732756.971,120,120
1577732757.189,120,120
1577732757.407,120,120
1577732757.622,120,120
1577732757.844,120,120
1577732758.065,120,120
1577732758.283,120,120
1577732758.499,120,120
1577732758.721,120,120
1577732758.940,120,120
1577732759.158,120,120
1577732759.375,120,120
1577732759.592,120,120
1577732759.811,120,120
1577732760.025,120,120
1577732760.240,120,120
1577732760.456,120,120
1577732760.676,120,120
1577732760.893,120,120
1577732761.109,120,120
1577732761.326,120,120
1577732761.547,120,120
1577732761.770,120,120
1577732761.989,120,120
1577732762.206,120,120
1577732762.427,120,120
1577732762.647,120,120
1577732762.868,120,120
1577732763.088,120,120
1577732763.304,120,120
1577732763.523,120,120
1577732763.740,120,120
1577732763.960,120,120
1577732764.178,120,120
1577732764.398,120,120
1577732764.614,120,120
1577732764.831,120,120
1577732765.049,120,120
1577732765.270,120,120
1577732765.489,120,120
1577732765.705,120,120
1577732765.924,120,120
1577732766.140,120,120
1577732766.357,120,120
1577732766.577,120,120
1577732766.795,120,120
1577732767.015,120,120
1577732767.237,120,120
1577732767.455,120,120
1577732767.675,120,120
1577732767.894,120,120
1577732768.116,120,120
1577732768.337,120,120
1577732768.559,120,120
1577732768.776,120,120
1577732768.995,120,120
1577732769.212,120,120
1577732769.431,120,120
1577732769.653,120,120
1577732769.871,120,120
1577732770.090,120,120
1577732770.309,120,120
1577732770.524,120,120
1577732770.745,120,120
1577732770.970,120,120
1577732771.189,120,120
1577732771.405,120,120
1577732771.623,120,120
1577732771.841,120,120
1577732772.064,120,120
1577732772.284,120,120
1577732772.502,120,120
1577732772.720,120,120
1577732772.939,120,120
1577732773.157,120,120
1577732773.375,120,120
1577732773.593,120,120
1577732773.812,120,120
1577732774.032,120,120
1577732774.251,120,120
1577732774.470,120,120
1577732774.688,120,120
1577732774.906,120,120
1577732775.128,120,120
1577732775.345,120,120
1577732775.564,120,120
1577732775.782,120,120
1577732776.001,120,120
1577732776.221,120,120
1577732776.441,120,120
1577732776.657,120,120
1577732776.876,120,120
1577732777.093,120,120
1577732777.313,120,120
1577732777.534,120,120
1577732777.751,120,120
1577732777.970,120,120
1577732778.187,120,120
1577732778.401,120,120
1577732778.619,120,120
1577732778.835,120,120
1577732779.051,120,120
1577732779.269,120,120
1577732779.486,120,120
1577732779.703,120,120
1577732779.919,120,120
1577732780.138,120,120
1577732780.358,120,120
1577732780.574,120,120
1577732780.791,120,120
1577732781.007,120,120
1577732781.225,120,120
1577732781.442,120,120
1577732781.660,120,120
1577732781.874,120,120
1577732782.091,120,120
1577732782.311,120,120
1577732782.525,120,120
1577732782.741,120,120
1577732782.964,120,120
1577732783.180,120,120
1577732783.398,120,120
1577732783.616,120,120
1577732783.835,120,120
1577732784.057,120,120
1577732784.274,120,120
1577732784.494,120,120
1577732784.711,120,120
1577732784.928,120,120
1577732785.143,120,120
1577732785.361,120,120
1577732785.581,120,120
1577732785.799,120,120
1577732786.014,120,120
1577732786.230,120,120
1577732786.448,120,120
1577732786.666,120,120
1577732786.883,120,120
1577732787.103,120,120
1577732787.325,120,120
1577732787.545,120,120
1577732787.766,120,120
1577732787.982,120,120
1577732788.201,120,120
1577732788.419,120,120
1577732788.637,120,120
1577732788.853,120,120
1577732789.071,120,120
1577732789.286,120,120
1577732789.505,120,120
1577732789.725,120,120
1577732789.947,120,120
1577732790.171,120,120
1577732790.389,120,120
1577732790.608,120,120
1577732790.825,120,120
1577732791.045,120,120
1577732791.265,120,120
1577732791.485,120,120
1577732791.703,120,120
1577732791.922,120,120
1577732792.137,120,120
1577732792.356,120,120
1577732792.573,120,120
1577732792.792,120,120
1577732793.014,120,120
1577732793.237,120,120
1577732793.460,120,120
1577732793.679,120,120
1577732793.899,120,120
1577732794.121,120,120
1577732794.339,120,120
1577732794.557,120,120
1577732794.772,120,120
1577732794.989,120,120
1577732795.209,120,120
1577732795.425,120,120
1577732795.644,120,120
1577732795.864,120,120
1577732796.086,120,120
1577732796.302,120,120
1577732796.516,120,120
1577732796.735,120,120
1577732796.955,120,120
1577732797.174,120,120
1577732797.391,120,120
1577732797.607,120,120
1577732797.824,120,120
1577732798.041,120,120
1577732798.260,120,120
1577732798.477,120,120
1577732798.699,120,120
1577732798.917,120,120
1577732799.135,120,120
1577732799.357,120,120
1577732799.572,120,120
1577732799.788,120,120
1577732800.004,120,120
1577732800.222,120,120
1577732800.443,120,120
1577732800.664,120,120
1577732800.879,120,120
1577732801.095,120,120
1577732801.313,120,120
1577732801.533,120,120
1577732801.753,120,120
1577732801.973,120,120
1577732802.192,120,120
1577732802.411,120,120
1577732802.629,120,120
1577732802.847,120,120
1577732803.063,120,120
1577732803.284,120,120
1577732803.502,120,120
1577732803.720,120,120
1577732803.940,120,120
1577732804.161,120,120
1577732804.382,120,120
1577732804.603,120,120
1577732804.824,120,120
1577732805.041,120,120
1577732805.261,120,120
1577732805.484,120,120
1577732805.704,120,120
1577732805.921,120,120
1577732806.140,120,120
1577732806.357,120,120
1577732806.573,120,120
1577732806.790,120,120
1577732807.011,120,120
1577732807.235,120,120
1577732807.456,120,120
1577732807.676,120,120
1577732807.892,120,120
1577732808.108,120,120
1577732808.330,120,120
1577732808.549,120,120
1577732808.768,120,120
1577732808.985,120,120
1577732809.203,120,120
1577732809.422,120,120
1577732809.640,120,120
1577732809.857,120,120
1577732810.072,120,120
1577732810.290,120,120
1577732810.507,120,120
1577732810.725,120,120
1577732810.950,120,120
1577732811.168,120,120
1577732811.385,120,120
1577732811.605,120,120
1577732811.823,120,120
1577732812.039,120,120
1577732812.257,120,120
1577732812.473,120,120
1577732812.691,120,120
1577732812.907,120,120
1577732813.124,120,120
1577732813.340,120,120
1577732813.555,120,120
1577732813.772,120,120
1577732813.991,120,120
1577732814.208,120,120
1577732814.427,120,120
1577732814.645,120,120
1577732814.865,120,120
1577732815.083,120,120
1577732815.300,120,120
1577732815.517,120,120
1577732815.732,120,120
1577732815.951,120,120
1577732816.171,120,120
1577732816.394,120,120
1577732816.615,120,120
1577732816.837,120,120
1577732817.057,120,120
1577732817.279,120,120
1577732817.500,120,120
1577732817.724,120,120
1577732817.943,120,120
1577732818.164,120,120
1577732818.386,120,120
1577732818.607,120,120
1577732818.827,120,120
1577732819.048,120,120
1577732819.267,120,120
1577732819.485,120,120
1577732819.706,120,120
1577732819.925,120,120
1577732820.152,120,120
1577732820.369,120,120
1577732820.590,120,120
1577732820.807,120,120
1577732821.026,120,120
1577732821.245,120,120
1577732821.466,120,120
1577732821.686,120,120
1577732821.904,120,120
1577732822.125,120,120
1577732822.346,120,120
1577732822.567,120,120
1577732822.787,120,120
1577732823.005,120,120
1577732823.227,120,120
1577732823.446,120,120
1577732823.666,120,120
1577732823.887,120,120
1577732824.110,120,120
1577732824.327,120,120
1577732824.547,120,120
1577732824.767,120,120
1577732824.983,120,120
1577732825.198,120,120
1577732825.418,120,120
1577732825.641,120,120
1577732825.864,120,120
1577732826.085,120,120
1577732826.306,120,120
1577732826.526,120,120
1577732826.750,120,120
1577732826.971,120,120
1577732827.191,120,120
1577732827.414,120,120
1577732827.631,120,120
1577732827.850,120,120
1577732828.071,120,120
1577732828.292,120,120
1577732828.508,120,120
1577732828.729,120,120
1577732828.952,120,120
1577732829.172,120,120
1577732829.392,120,120
1577732829.613,120,120
1577732829.833,120,120
1577732830.052,120,120
1577732830.275,120,120
1577732830.495,120,120
1577732830.709,120,120
1577732830.928,120,120
1577732831.150,120,120
1577732831.369,120,120
1577732831.590,120,120
1577732831.811,120,120
1577732832.034,120,120
1577732832.256,120,120
1577732832.480,120,120
1577732832.700,120,120
1577732832.920,120,120
1577732833.138,120,120
1577732833.362,120,120
1577732833.581,120,120
1577732833.798,120,120
1577732834.015,120,120
1577732834.232,120,120
1577732834.451,120,120
1577732834.671,120,120
1577732834.894,120,120
1577732835.115,120,120
1577732835.335,120,120
1577732835.552,120,120
1577732835.773,120,120
1577732835.995,120,120
1577732836.216,120,120
1577732836.432,120,120
1577732836.649,120,120
1577732836.868,120,120
1577732837.090,120,120
1577732837.312,120,120
1577732837.532,120,120
1577732837.753,120,120
1577732837.975,120,120
1577732838.196,120,120
1577732838.411,120,120
1577732838.628,120,120
1577732838.846,120,120
1577732839.061,120,120
1577732839.278,120,120
1577732839.499,120,120
1577732839.720,120,120
1577732839.945,120,120
1577732840.169,120,120
1577732840.389,120,120
1577732840.605,120,120
1577732840.828,120,120
1577732841.044,120,120
1577732841.263,120,120
1577732841.477,120,120
1577732841.692,120,120
1577732841.913,120,120
1577732842.130,120,120
1577732842.352,120,120
1577732842.569,120,120
1577732842.786,120,120
1577732843.005,120,120
1577732843.222,120,120
1577732843.438,120,120
1577732843.653,120,120
1577732843.868,120,120
1577732844.083,120,120
1577732844.304,120,120
1577732844.525,120,120
1577732844.745,120,120
1577732844.962,120,120
1577732845.181,120,120
1577732845.397,120,120
1577732845.616,120,120
1577732845.836,120,120
1577732846.054,120,120
1577732846.272,120,120
1577732846.492,120,120
1577732846.710,120,120
1577732846.931,120,120
1577732847.146,120,120
1577732847.366,120,120
1577732847.588,120,120
1577732847.807,120,120
1577732848.027,120,120
1577732848.251,120,120
1577732848.469,120,120
1577732848.686,120,120
1577732848.907,120,120
1577732849.129,120,120
1577732849.351,120,120
1577732849.572,120,120
1577732849.794,120,120
1577732850.016,120,120
1577732850.235,120,120
1577732850.456,120,120
1577732850.671,120,120
1577732850.886,120,120
1577732851.105,120,120
1577732851.325,120,120
1577732851.546,120,120
1577732851.772,120,120
1577732851.989,120,120
1577732852.208,120,120
1577732852.427,120,120
1577732852.645,120,120
1577732852.866,120,120
1577732853.087,120,120
1577732853.305,120,120
1577732853.526,120,120
1577732853.742,120,120
1577732853.958,120,120
1577732854.177,120,120
1577732854.392,120,120
1577732854.607,120,120
1577732854.822,120,120
1577732855.037,120,120
1577732855.253,120,120
1577732855.471,120,120
1577732855.690,120,120
1577732855.910,120,120
1577732856.130,120,120
1577732856.349,120,120
1577732856.567,120,120
1577732856.784,120,120
1577732857.000,120,120
1577732857.217,120,120
1577732857.433,120,120
1577732857.649,120,120
1577732857.867,120,120
1577732858.082,120,120
1577732858.299,120,120
1577732858.519,120,120
1577732858.736,120,120
1577732858.952,120,120
1577732859.170,120,120
1577732859.389,120,120
1577732859.608,120,120
1577732859.826,120,120
1577732860.043,120,120
1577732860.266,120,120
1577732860.486,120,120
1577732860.703,120,120
1577732860.925,120,120
1577732861.144,120,120
1577732861.362,120,120
1577732861.582,120,120
1577732861.801,120,120
1577732862.018,120,120
1577732862.238,120,120
1577732862.455,120,120
1577732862.671,120,120
1577732862.886,120,120
1577732863.104,120,120
1577732863.321,120,120
1577732863.540,120,120
1577732863.763,120,120
1577732863.979,120,120
1577732864.198,120,120
1577732864.419,120,120
1577732864.639,120,120
1577732864.859,120,120
1577732865.077,120,120
1577732865.295,120,120
1577732865.512,120,120
1577732865.732,120,120
1577732865.951,120,120
1577732866.171,120,120
1577732866.389,120,120
1577732866.607,120,120
1577732866.823,120,120
1577732867.041,120,120
1577732867.262,120,120
1577732867.483,120,120
1577732867.701,120,120
1577732867.918,120,120
1577732868.133,120,120
1577732868.349,120,120
1577732868.566,120,120
1577732868.782,120,120
1577732868.999,120,120
1577732869.217,120,120
1577732869.432,120,120
1577732869.652,120,120
1577732869.870,120,120
1577732870.086,120,120
1577732870.306,120,120
1577732870.523,120,120
1577732870.742,120,120
1577732870.969,120,120
1577732871.189,120,120
1577732871.408,120,120
1577732871.629,120,120
1577732871.851,120,120
1577732872.074,120,120
1577732872.291,120,120
1577732872.512,120,120
1577732872.730,120,120
1577732872.946,120,120
1577732873.162,120,120
1577732873.382,120,120
1577732873.599,120,120
1577732873.816,120,120
1577732874.035,120,120
1577732874.253,120,120
1577732874.475,120,120
1577732874.693,120,120
1577732874.910,120,120
1577732875.127,120,120
1577732875.344,120,120
1577732875.567,120,120
1577732875.787,120,120
1577732876.007,120,120
1577732876.231,120,120
1577732876.453,120,120
1577732876.670,120,120
1577732876.886,120,120
1577732877.107,120,120
1577732877.328,120,120
1577732877.549,120,120
1577732877.767,120,120
1577732877.983,120,120
1577732878.205,120,120
1577732878.422,120,120
1577732878.643,120,120
1577732878.864,120,120
1577732879.088,120,120
1577732879.304,120,120
1577732879.522,120,120
1577732879.743,120,120
1577732879.964,120,120
1577732880.183,120,120
1577732880.402,120,120
1577732880.619,120,120
1577732880.837,120,120
1577732881.053,120,120
1577732881.270,120,120
1577732881.491,120,120
1577732881.710,120,120
1577732881.929,120,120
1577732882.152,120,120
1577732882.372,120,120
1577732882.592,120,120
1577732882.811,120,120
1577732883.028,120,120
1577732883.251,120,120
1577732883.470,120,120
1577732883.693,120,120
1577732883.908,120,120
1577732884.129,120,120
1577732884.347,120,120
1577732884.564,120,120
1577732884.782,120,120
1577732885.001,120,120
1577732885.217,120,120
1577732885.440,120,120
1577732885.661,120,120
1577732885.882,120,120
1577732886.101,120,120
1577732886.320,120,120
1577732886.539,120,120
1577732886.760,120,120
1577732886.983,120,120
1577732887.201,120,120
1577732887.418,120,120
1577732887.639,120,120
1577732887.860,120,120
1577732888.077,120,120
1577732888.296,120,120
1577732888.516,120,120
1577732888.735,120,120
1577732888.955,120,120
1577732889.170,120,120
1577732889.386,120,120
1577732889.606,120,120
1577732889.825,120,120
1577732890.042,120,120
1577732890.263,120,120
1577732890.482,120,120
1577732890.702,120,120
1577732890.921,120,120
1577732891.143,120,120
1577732891.363,120,120
1577732891.582,120,120
1577732891.802,120,120
1577732892.024,120,120
1577732892.241,120,120
1577732892.460,120,120
1577732892.679,120,120
1577732892.898,120,120
1577732893.118,120,120
1577732893.335,120,120
1577732893.551,120,120
1577732893.770,120,120
1577732893.988,120,120
1577732894.207,120,120
1577732894.427,120,120
1577732894.643,120,120
1577732894.864,120,120
1577732895.082,120,120
1577732895.302,120,120
1577732895.519,120,120
1577732895.738,120,120
1577732895.956,120,120
1577732896.174,120,120
1577732896.391,120,120
1577732896.607,120,120
1577732896.824,120,120
1577732897.045,120,120
1577732897.264,120,120
1577732897.483,120,120
1577732897.703,120,120
1577732897.921,120,120
1577732898.140,120,120
1577732898.359,120,120
1577732898.577,120,120
1577732898.797,120,120
1577732899.014,120,120
1577732899.232,120,120
1577732899.452,120,120
1577732899.670,120,120
1577732899.885,120,120
1577732900.103,120,120
1577732900.323,120,120
1577732900.540,120,120
1577732900.758,120,120
1577732900.973,120,120
1577732901.192,120,120
1577732901.412,120,120
1577732901.628,120,120
1577732901.847,120,120
1577732902.066,120,120
1577732902.283,120,120
1577732902.496,120,120
1577732902.713,120,120
1577732902.929,120,120
1577732903.147,120,120
1577732903.364,120,120
1577732903.580,120,120
1577732903.798,120,120
1577732904.020,120,120
1577732904.236,120,120
1577732904.453,120,120
1577732904.674,120,120
1577732904.893,120,120
1577732905.109,120,120
1577732905.327,120,120
1577732905.546,120,120
1577732905.761,120,120
1577732905.980,120,120
1577732906.197,120,120
1577732906.413,120,120
1577732906.629,120,120
1577732906.847,120,120
1577732907.066,120,120
1577732907.284,120,120
1577732907.500,120,120
1577732907.718,120,120
1577732907.936,120,120
1577732908.153,120,120
1577732908.374,120,120
1577732908.593,120,120
1577732908.813,120,120
1577732909.030,120,120
1577732909.245,120,120
1577732909.463,120,120
1577732909.684,120,120
1577732909.902,120,120
1577732910.121,120,120
1577732910.338,120,120
1577732910.557,120,120
1577732910.776,120,120
1577732910.995,120,120
1577732911.215,120,120
1577732911.436,120,120
1577732911.653,120,120
1577732911.873,120,120
1577732912.090,120,120
1577732912.309,120,120
1577732912.526,120,120
1577732912.743,120,120
1577732912.967,120,120
1577732913.183,120,120
1577732913.400,120,120
1577732913.617,120,120
1577732913.836,120,120
1577732914.053,120,120
1577732914.273,120,120
1577732914.495,120,120
1577732914.716,120,120
1577732914.932,120,120
1577732915.154,120,120
1577732915.373,120,120
1577732915.586,120,120
1577732915.801,120,120
1577732916.019,120,120
1577732916.236,120,120
1577732916.456,120,120
1577732916.680,120,120
1577732916.896,120,120
1577732917.114,120,120
1577732917.333,120,120
1577732917.555,120,120
1577732917.775,120,120
1577732917.997,120,120
1577732918.216,120,120
1577732918.442,120,120
1577732918.661,120,120
1577732918.878,120,120
1577732919.096,120,120
1577732919.312,120,120
1577732919.532,120,120
1577732919.756,120,120
1577732919.975,120,120
1577732920.196,120,120
