1577732641.960,94,94
1577732642.175,94,94
1577732642.390,94,94
1577732642.610,94,94
1577732642.826,94,94
1577732643.045,94,94
1577732643.261,94,94
1577732643.475,94,94
1577732643.692,95,95
1577732643.913,95,95
1577732644.130,95,95
1577732644.347,95,95
1577732644.565,95,95
1577732644.783,95,95
1577732645.002,95,95
1577732645.218,95,95
1577732645.434,96,96
1577732645.657,96,96
1577732645.876,96,96
1577732646.091,96,96
1577732646.307,96,96
1577732646.521,96,96
1577732646.738,96,96
1577732646.955,97,97
1577732647.173,97,97
1577732647.393,97,97
1577732647.613,98,98
1577732647.835,98,98
1577732648.055,98,98
1577732648.272,98,98
1577732648.487,99,99
1577732648.705,99,99
1577732648.923,99,99
1577732649.140,99,99
1577732649.357,99,99
1577732649.571,99,99
1577732649.784,99,99
1577732649.998,99,99
1577732650.215,99,99
1577732650.432,99,99
1577732650.650,100,100
1577732650.866,100,100
1577732651.084,100,100
1577732651.300,100,100
1577732651.516,100,100
1577732651.734,101,101
1577732651.952,101,101
1577732652.167,101,101
1577732652.383,101,101
1577732652.600,101,101
1577732652.818,101,101
1577732653.032,101,101
1577732653.251,102,102
1577732653.465,102,102
1577732653.681,102,102
1577732653.901,102,102
1577732654.122,102,102
1577732654.337,102,102
1577732654.555,102,102
1577732654.771,102,102
1577732654.987,102,102
1577732655.203,102,102
1577732655.422,102,103
1577732655.676,104,104
1577732655.893,104,104
1577732656.110,104,104
1577732656.331,104,104
1577732656.548,104,104
1577732656.765,104,104
1577732656.984,104,104
1577732657.204,104,104
1577732657.423,104,104
1577732657.641,104,104
1577732657.862,105,105
1577732658.077,106,106
1577732658.295,106,106
1577732658.510,106,106
1577732658.726,106,106
1577732658.947,106,106
1577732659.161,106,106
1577732659.375,106,106
1577732659.595,106,106
1577732659.812,107,107
1577732660.033,107,107
1577732660.251,107,107
1577732660.470,107,107
1577732660.685,107,107
1577732660.901,107,107
1577732661.122,107,107
1577732661.341,107,107
1577732661.561,107,107
1577732661.777,107,107
1577732661.996,107,107
1577732662.214,107,107
1577732662.434,107,107
1577732662.649,107,107
1577732662.865,107,107
1577732663.084,108,108
1577732663.303,108,108
1577732663.523,108,108
1577732663.742,108,108
1577732663.963,108,108
1577732664.183,108,108
1577732664.403,108,108
1577732664.622,108,108
1577732664.843,108,108
1577732665.061,108,108
1577732665.280,108,108
1577732665.494,108,108
1577732665.713,108,108
1577732665.933,108,108
1577732666.148,109,109
1577732666.363,109,109
1577732666.580,109,109
1577732666.796,109,109
1577732667.017,109,109
1577732667.232,109,109
1577732667.454,109,109
1577732667.673,109,109
1577732667.890,109,109
1577732668.108,109,109
1577732668.324,109,109
1577732668.543,109,109
1577732668.764,109,109
1577732668.983,109,109
1577732669.200,109,109
1577732669.415,109,109
1577732669.631,109,109
1577732669.846,109,109
1577732670.067,109,109
1577732670.285,110,110
1577732670.506,110,110
1577732670.727,110,110
1577732670.947,110,110
1577732671.162,110,110
1577732671.380,110,110
1577732671.601,110,110
1577732671.824,110,110
1577732672.041,110,110
1577732672.262,110,110
1577732672.480,110,110
1577732672.696,110,110
1577732672.910,110,110
1577732673.128,110,110
1577732673.342,111,111
1577732673.563,111,111
1577732673.781,111,111
1577732673.998,111,111
1577732674.216,111,111
1577732674.437,111,111
1577732674.652,111,111
1577732674.869,111,111
1577732675.087,111,111
1577732675.305,111,111
1577732675.521,111,111
1577732675.739,111,111
1577732675.956,111,111
1577732676.171,111,111
1577732676.388,112,112
1577732676.617,112,112
1577732676.834,112,112
1577732677.050,112,112
1577732677.267,112,112
1577732677.482,112,112
1577732677.697,112,112
1577732677.916,112,112
1577732678.133,112,112
1577732678.349,112,112
1577732678.572,112,112
1577732678.789,113,113
1577732679.006,113,113
1577732679.223,113,113
1577732679.439,113,113
1577732679.656,113,113
1577732679.877,113,113
1577732680.097,113,113
1577732680.315,113,113
1577732680.534,113,113
1577732680.753,113,113
1577732680.972,113,113
1577732681.187,113,113
1577732681.403,113,113
1577732681.619,113,113
1577732681.832,113,113
1577732682.047,114,114
1577732682.264,114,114
1577732682.480,114,114
1577732682.696,114,114
1577732682.916,114,114
1577732683.134,114,114
1577732683.349,114,114
1577732683.565,114,114
1577732683.779,114,114
1577732683.995,114,114
1577732684.213,114,114
1577732684.430,114,114
1577732684.647,114,114
1577732684.865,114,114
1577732685.081,114,114
1577732685.300,114,114
1577732685.517,114,114
1577732685.739,114,114
1577732685.958,114,114
1577732686.176,115,115
1577732686.394,115,115
1577732686.613,115,115
1577732686.830,115,115
1577732687.045,115,115
1577732687.263,115,115
1577732687.479,115,115
1577732687.697,115,115
1577732687.914,115,115
1577732688.130,115,115
1577732688.347,115,115
1577732688.565,115,115
1577732688.781,115,115
1577732688.999,115,115
1577732689.215,115,115
1577732689.432,116,116
1577732689.652,116,116
1577732689.873,116,116
1577732690.090,116,116
1577732690.306,116,116
1577732690.524,116,116
1577732690.743,116,116
1577732690.960,116,116
1577732691.177,116,116
1577732691.394,116,116
1577732691.613,116,116
1577732691.830,116,116
1577732692.050,116,116
1577732692.272,116,116
1577732692.489,116,116
1577732692.706,116,116
1577732692.923,116,116
1577732693.139,117,117
1577732693.356,117,117
1577732693.569,117,117
1577732693.784,117,117
1577732694.004,117,117
1577732694.223,117,117
1577732694.444,117,117
1577732694.663,117,117
1577732694.882,117,117
1577732695.098,117,117
1577732695.312,118,118
1577732695.529,118,118
1577732695.744,118,118
1577732695.963,118,118
1577732696.177,118,118
1577732696.393,118,118
1577732696.613,118,118
1577732696.833,118,118
1577732697.050,118,118
1577732697.267,118,118
1577732697.485,118,118
1577732697.705,118,118
1577732697.921,118,118
1577732698.139,118,118
1577732698.357,119,119
1577732698.575,119,119
1577732698.794,119,119
1577732699.015,119,119
1577732699.233,119,119
1577732699.448,119,119
1577732699.663,119,119
1577732699.880,119,119
1577732700.098,119,119
1577732700.317,119,119
1577732700.535,119,119
1577732700.750,119,119
1577732700.967,119,119
1577732701.183,119,119
1577732701.402,119,119
1577732701.618,120,120
1577732701.838,120,120
1577732702.063,120,120
1577732702.283,120,120
1577732702.500,120,120
1577732702.717,120,120
1577732702.935,120,120
1577732703.154,120,120
1577732703.371,120,120
1577732703.594,120,120
1577732703.818,120,120
1577732704.034,120,120
1577732704.248,120,120
1577732704.465,120,120
1577732704.680,120,120
1577732704.903,120,120
1577732705.121,120,120
1577732705.342,120,120
1577732705.563,120,120
1577732705.782,120,120
1577732705.999,120,120
1577732706.218,120,120
1577732706.442,120,120
1577732706.661,120,120
1577732706.880,120,120
1577732707.101,120,120
1577732707.321,120,120
1577732707.539,120,120
1577732707.756,120,120
1577732707.972,120,120
1577732708.194,120,120
1577732708.412,120,120
1577732708.635,120,120
1577732708.854,120,120
1577732709.073,120,120
1577732709.292,120,120
1577732709.515,120,120
1577732709.732,120,120
1577732709.949,120,120
1577732710.170,120,120
1577732710.388,120,120
1577732710.604,120,120
1577732710.823,120,120
1577732711.042,120,120
1577732711.263,120,120
1577732711.482,120,120
1577732711.699,120,120
1577732711.918,120,120
1577732712.141,120,120
1577732712.361,120,120
1577732712.575,120,120
1577732712.791,120,120
1577732713.007,120,120
1577732713.226,120,120
1577732713.445,120,120
1577732713.663,120,120
1577732713.882,120,120
1577732714.097,120,120
1577732714.315,120,120
1577732714.530,120,120
1577732714.745,120,120
1577732714.962,120,120
1577732715.179,120,120
1577732715.397,120,120
1577732715.615,120,120
1577732715.830,120,120
1577732716.047,120,120
1577732716.267,120,120
1577732716.489,120,120
1577732716.706,120,120
1577732716.922,120,120
1577732717.141,120,120
1577732717.359,120,120
1577732717.577,120,120
1577732717.794,120,120
1577732718.011,120,120
1577732718.228,120,120
1577732718.446,120,120
1577732718.664,120,120
1577732718.885,120,120
1577732719.104,120,120
1577732719.320,120,120
1577732719.538,120,120
1577732719.760,120,120
1577732719.979,120,120
1577732720.194,120,120
1577732720.409,120,120
1577732720.625,120,120
1577732720.845,120,120
1577732721.066,120,120
1577732721.288,120,120
1577732721.505,120,120
1577732721.726,120,120
1577732721.944,120,120
1577732722.161,120,120
1577732722.379,120,120
1577732722.599,120,120
1577732722.814,120,120
1577732723.029,120,120
1577732723.246,120,120
1577732723.464,120,120
1577732723.679,120,120
1577732723.896,120,120
1577732724.111,120,120
1577732724.328,120,120
1577732724.544,120,120
1577732724.763,120,120
1577732724.979,120,120
1577732725.196,120,120
1577732725.416,120,120
1577732725.634,120,120
1577732725.850,120,120
1577732726.066,120,120
1577732726.285,120,120
1577732726.505,120,120
1577732726.721,120,120
1577732726.938,120,120
1577732727.157,120,120
1577732727.375,120,120
1577732727.597,120,120
1577732727.812,120,120
1577732728.032,120,120
1577732728.252,120,120
1577732728.469,120,120
1577732728.684,120,120
1577732728.899,120,120
1577732729.113,120,120
1577732729.326,120,120
1577732729.539,120,120
1577732729.754,120,120
1577732729.969,120,120
1577732730.183,120,120
1577732730.401,120,120
1577732730.619,120,120
1577732730.836,120,120
1577732731.056,120,120
1577732731.273,120,120
1577732731.489,120,120
1577732731.704,120,120
1577732731.922,120,120
1577732732.141,120,120
1577732732.361,120,120
1577732732.578,120,120
1577732732.798,120,120
1577732733.016,120,120
1577732733.239,120,120
1577732733.459,120,120
1577732733.678,120,120
1577732733.896,120,120
1577732734.114,120,120
1577732734.330,120,120
1577732734.547,120,120
1577732734.764,120,120
1577732734.982,120,120
1577732735.197,120,120
1577732735.414,120,120
1577732735.634,120,120
1577732735.853,120,120
1577732736.073,120,120
1577732736.290,120,120
1577732736.509,120,120
1577732736.730,120,120
1577732736.948,120,120
1577732737.171,120,120
1577732737.386,120,120
1577732737.608,120,120
1577732737.826,120,120
1577732738.045,120,120
1577732738.264,120,120
1577732738.489,120,120
1577732738.708,120,120
1577732738.925,120,120
1577732739.141,120,120
1577732739.356,120,120
1577732739.573,120,120
1577732739.788,120,120
1577732740.004,120,120
1577732740.224,120,120
1577732740.444,120,120
1577732740.664,120,120
1577732740.884,120,120
1577732741.102,120,120
1577732741.316,120,120
1577732741.532,120,120
1577732741.759,120,120
1577732741.978,120,120
1577732742.195,120,120
1577732742.414,120,120
1577732742.630,120,120
1577732742.848,120,120
1577732743.066,120,120
1577732743.284,120,120
1577732743.503,120,120
1577732743.723,120,120
1577732743.943,120,120
1577732744.163,120,120
1577732744.382,120,120
1577732744.603,120,120
1577732744.817,120,120
1577732745.034,120,120
1577732745.249,120,120
1577732745.468,120,120
1577732745.689,120,120
1577732745.906,120,120
1577732746.125,120,120
1577732746.344,120,120
1577732746.561,120,120
1577732746.779,120,120
1577732746.998,120,120
1577732747.215,120,120
1577732747.431,120,120
1577732747.648,120,120
1577732747.867,120,120
1577732748.083,120,120
1577732748.303,120,120
1577732748.518,120,120
1577732748.733,120,120
1577732748.947,120,120
1577732749.163,120,120
1577732749.378,120,120
1577732749.595,120,120
1577732749.814,120,120
1577732750.035,120,120
1577732750.253,120,120
1577732750.467,120,120
1577732750.688,120,120
1577732750.904,120,120
1577732751.119,120,120
1577732751.336,120,120
1577732751.554,120,120
1577732751.770,120,120
1577732751.985,120,120
1577732752.201,120,120
1577732752.417,120,120
1577732752.635,120,120
1577732752.854,120,120
1577732753.070,120,120
1577732753.287,120,120
1577732753.505,120,120
1577732753.724,120,120
1577732753.942,120,120
1577732754.158,120,120
1577732754.376,120,120
1577732754.593,120,120
1577732754.813,120,120
1577732755.029,120,120
1577732755.247,120,120
1577732755.464,120,120
1577732755.680,120,120
1577732755.898,120,120
1577732756.118,120,120
1577732756.334,120,120
1577732756.550,120,120
1577732756.767,120,120
1577732756.984,120,120
1577732757.198,120,120
1577732757.412,120,120
1577732757.627,120,120
1577732757.845,120,120
1577732758.064,120,120
1577732758.280,120,120
1577732758.496,120,120
1577732758.714,120,120
1577732758.927,120,120
1577732759.140,120,120
1577732759.360,120,120
1577732759.574,120,120
1577732759.792,120,120
1577732760.011,120,120
1577732760.231,120,120
1577732760.448,120,120
1577732760.668,120,120
1577732760.886,120,120
1577732761.105,120,120
1577732761.323,120,120
1577732761.540,120,120
1577732761.765,120,120
1577732761.981,120,120
1577732762.198,120,120
1577732762.417,120,120
1577732762.637,120,120
1577732762.854,120,120
1577732763.070,120,120
1577732763.290,120,120
1577732763.507,120,120
1577732763.725,120,120
1577732763.945,120,120
1577732764.164,120,120
1577732764.380,120,120
1577732764.601,120,120
1577732764.818,120,120
1577732765.035,120,120
1577732765.250,120,120
1577732765.466,120,120
1577732765.685,120,120
1577732765.905,120,120
1577732766.121,120,120
1577732766.338,120,120
1577732766.556,120,120
1577732766.773,120,120
1577732766.987,120,120
1577732767.204,120,120
1577732767.423,120,120
1577732767.638,120,120
1577732767.858,120,120
1577732768.074,120,120
1577732768.288,120,120
1577732768.503,120,120
1577732768.720,120,120
1577732768.936,120,120
1577732769.151,120,120
1577732769.369,120,120
1577732769.582,120,120
1577732769.796,120,120
1577732770.010,120,120
1577732770.228,120,120
1577732770.445,120,120
1577732770.664,120,120
1577732770.879,120,120
1577732771.101,120,120
1577732771.325,120,120
1577732771.544,120,120
1577732771.766,120,120
1577732771.982,120,120
1577732772.199,120,120
1577732772.416,120,120
1577732772.634,120,120
1577732772.851,120,120
1577732773.069,120,120
1577732773.286,120,120
1577732773.504,120,120
1577732773.722,120,120
1577732773.942,120,120
1577732774.164,120,120
1577732774.379,120,120
1577732774.600,120,120
1577732774.816,120,120
1577732775.035,120,120
1577732775.253,120,120
1577732775.469,120,120
1577732775.686,120,120
1577732775.904,120,120
1577732776.120,120,120
1577732776.340,120,120
1577732776.558,120,120
1577732776.775,120,120
1577732776.993,120,120
1577732777.209,120,120
1577732777.424,120,120
1577732777.644,120,120
1577732777.863,120,120
1577732778.080,120,120
1577732778.294,120,120
1577732778.513,120,120
1577732778.731,120,120
1577732778.948,120,120
1577732779.167,120,120
1577732779.384,120,120
1577732779.600,120,120
1577732779.818,120,120
1577732780.034,120,120
1577732780.253,120,120
1577732780.470,120,120
1577732780.689,120,120
1577732780.913,120,120
1577732781.129,120,120
1577732781.348,120,120
1577732781.564,120,120
1577732781.780,120,120
1577732782.002,120,120
1577732782.223,120,120
1577732782.444,120,120
1577732782.664,120,120
1577732782.881,120,120
1577732783.099,120,120
1577732783.317,120,120
1577732783.536,120,120
1577732783.755,120,120
1577732783.972,120,120
1577732784.188,120,120
1577732784.404,120,120
1577732784.618,120,120
1577732784.837,120,120
1577732785.060,120,120
1577732785.275,120,120
1577732785.491,120,120
1577732785.710,120,120
1577732785.931,120,120
1577732786.148,120,120
1577732786.367,120,120
1577732786.589,120,120
1577732786.812,120,120
1577732787.032,120,120
1577732787.250,120,120
1577732787.469,120,120
1577732787.687,120,120
1577732787.906,120,120
1577732788.125,120,120
1577732788.342,120,120
1577732788.562,120,120
1577732788.778,120,120
1577732788.997,120,120
1577732789.216,120,120
1577732789.435,120,120
1577732789.654,120,120
1577732789.870,120,120
1577732790.095,120,120
1577732790.315,120,120
1577732790.535,120,120
1577732790.754,120,120
1577732790.968,120,120
1577732791.184,120,120
1577732791.401,120,120
1577732791.616,120,120
1577732791.835,120,120
1577732792.054,120,120
1577732792.275,120,120
1577732792.495,120,120
1577732792.714,120,120
1577732792.934,120,120
1577732793.154,120,120
1577732793.373,120,120
1577732793.591,120,120
1577732793.810,120,120
1577732794.028,120,120
1577732794.247,120,120
1577732794.468,120,120
1577732794.684,120,120
1577732794.903,120,120
1577732795.121,120,120
1577732795.339,120,120
1577732795.558,120,120
1577732795.776,120,120
1577732795.995,120,120
1577732796.213,120,120
1577732796.430,120,120
1577732796.650,120,120
1577732796.871,120,120
1577732797.089,120,120
1577732797.306,120,120
1577732797.524,120,120
1577732797.748,120,120
1577732797.966,120,120
1577732798.184,120,120
1577732798.401,120,120
1577732798.619,120,120
1577732798.836,120,120
1577732799.051,120,120
1577732799.266,120,120
1577732799.483,120,120
1577732799.697,120,120
1577732799.916,120,120
1577732800.132,120,120
1577732800.350,120,120
1577732800.568,120,120
1577732800.788,120,120
1577732801.005,120,120
1577732801.224,120,120
1577732801.444,120,120
1577732801.664,120,120
1577732801.881,120,120
1577732802.097,120,120
1577732802.316,120,120
1577732802.533,120,120
1577732802.753,120,120
1577732802.970,120,120
1577732803.187,120,120
1577732803.404,120,120
1577732803.624,120,120
1577732803.841,120,120
1577732804.057,120,120
1577732804.273,120,120
1577732804.491,120,120
1577732804.711,120,120
1577732804.927,120,120
1577732805.145,120,120
1577732805.364,120,120
1577732805.579,120,120
1577732805.793,120,120
1577732806.010,120,120
1577732806.227,120,120
1577732806.447,120,120
1577732806.664,120,120
1577732806.882,120,120
1577732807.097,120,120
1577732807.313,120,120
1577732807.525,120,120
1577732807.739,120,120
1577732807.953,120,120
1577732808.170,120,120
1577732808.384,120,120
1577732808.600,120,120
1577732808.816,120,120
1577732809.034,120,120
1577732809.250,120,120
1577732809.466,120,120
1577732809.687,120,120
1577732809.905,120,120
1577732810.123,120,120
1577732810.340,120,120
1577732810.558,120,120
1577732810.776,120,120
1577732810.997,120,120
1577732811.216,120,120
1577732811.434,120,120
1577732811.650,120,120
1577732811.868,120,120
1577732812.087,120,120
1577732812.306,120,120
1577732812.522,120,120
1577732812.741,120,120
1577732812.959,120,120
1577732813.174,120,120
1577732813.389,120,120
1577732813.607,120,120
1577732813.825,120,120
1577732814.045,120,120
1577732814.266,120,120
1577732814.484,120,120
1577732814.699,120,120
1577732814.915,120,120
1577732815.137,120,120
1577732815.354,120,120
1577732815.574,120,120
1577732815.792,120,120
1577732816.012,120,120
1577732816.231,120,120
1577732816.453,120,120
1577732816.672,120,120
1577732816.888,120,120
1577732817.106,120,120
1577732817.324,120,120
1577732817.539,120,120
1577732817.753,120,120
1577732817.969,120,120
1577732818.190,120,120
1577732818.405,120,120
1577732818.621,120,120
1577732818.844,120,120
1577732819.062,120,120
1577732819.279,120,120
1577732819.494,120,120
1577732819.711,120,120
1577732819.932,120,120
1577732820.156,120,120
1577732820.375,120,120
1577732820.594,120,120
1577732820.813,120,120
1577732821.032,120,120
1577732821.248,120,120
1577732821.464,120,120
1577732821.681,120,120
1577732821.898,120,120
1577732822.116,120,120
1577732822.334,120,120
1577732822.550,120,120
1577732822.772,120,120
1577732822.991,120,120
1577732823.209,120,120
1577732823.427,120,120
1577732823.644,120,120
1577732823.860,120,120
1577732824.074,120,120
1577732824.287,120,120
1577732824.503,120,120
1577732824.722,120,120
1577732824.940,120,120
1577732825.158,120,120
1577732825.377,120,120
1577732825.597,120,120
1577732825.814,120,120
1577732826.030,120,120
1577732826.249,120,120
1577732826.468,120,120
1577732826.687,120,120
1577732826.903,120,120
1577732827.123,120,120
1577732827.343,120,120
1577732827.558,120,120
1577732827.775,120,120
1577732827.990,120,120
1577732828.206,120,120
1577732828.426,120,120
1577732828.644,120,120
1577732828.863,120,120
1577732829.082,120,120
1577732829.301,120,120
1577732829.518,120,120
1577732829.735,120,120
1577732829.954,120,120
1577732830.171,120,120
1577732830.390,120,120
1577732830.609,120,120
1577732830.826,120,120
1577732831.051,120,120
1577732831.268,120,120
1577732831.489,120,120
1577732831.704,120,120
1577732831.922,120,120
1577732832.139,120,120
1577732832.360,120,120
1577732832.579,120,120
1577732832.793,120,120
1577732833.015,120,120
1577732833.234,120,120
1577732833.450,120,120
1577732833.669,120,120
1577732833.891,120,120
1577732834.105,120,120
1577732834.320,120,120
1577732834.534,120,120
1577732834.753,120,120
1577732834.967,120,120
1577732835.183,120,120
1577732835.401,120,120
1577732835.614,120,120
1577732835.832,120,120
1577732836.048,120,120
1577732836.265,120,120
1577732836.483,120,120
1577732836.698,120,120
1577732836.912,120,120
1577732837.126,120,120
1577732837.343,120,120
1577732837.561,120,120
1577732837.779,120,120
1577732837.996,120,120
1577732838.213,120,120
1577732838.434,120,120
1577732838.650,120,120
1577732838.866,120,120
1577732839.083,120,120
1577732839.299,120,120
1577732839.517,120,120
1577732839.736,120,120
1577732839.953,120,120
1577732840.177,120,120
1577732840.395,120,120
1577732840.614,120,120
1577732840.831,120,120
1577732841.049,120,120
1577732841.265,120,120
1577732841.484,120,120
1577732841.703,120,120
1577732841.918,120,120
1577732842.136,120,120
1577732842.354,120,120
1577732842.571,120,120
1577732842.791,120,120
1577732843.008,120,120
1577732843.234,120,120
1577732843.452,120,120
1577732843.668,120,120
1577732843.881,120,120
1577732844.093,120,120
1577732844.309,120,120
1577732844.525,120,120
1577732844.742,120,120
1577732844.961,120,120
1577732845.178,120,120
1577732845.395,120,120
1577732845.612,120,120
1577732845.828,120,120
1577732846.045,120,120
1577732846.263,120,120
1577732846.479,120,120
1577732846.692,120,120
1577732846.911,120,120
1577732847.128,120,120
1577732847.348,120,120
1577732847.565,120,120
1577732847.783,120,120
1577732847.997,120,120
1577732848.211,120,120
1577732848.435,120,120
1577732848.654,120,120
1577732848.871,120,120
1577732849.088,120,120
1577732849.308,120,120
1577732849.527,120,120
1577732849.743,120,120
1577732849.959,120,120
1577732850.176,120,120
1577732850.393,120,120
1577732850.612,120,120
1577732850.832,120,120
1577732851.049,120,120
1577732851.266,120,120
1577732851.483,120,120
1577732851.703,120,120
1577732851.919,120,120
1577732852.134,120,120
1577732852.350,120,120
1577732852.571,120,120
1577732852.790,120,120
1577732853.011,120,120
1577732853.231,120,120
1577732853.450,120,120
1577732853.666,120,120
1577732853.884,120,120
1577732854.103,120,120
1577732854.323,120,120
1577732854.542,120,120
1577732854.759,120,120
1577732854.979,120,120
1577732855.198,120,120
1577732855.414,120,120
1577732855.630,120,120
1577732855.848,120,120
1577732856.065,120,120
1577732856.283,120,120
1577732856.497,120,120
1577732856.713,120,120
1577732856.929,120,120
1577732857.144,120,120
1577732857.366,120,120
1577732857.583,120,120
1577732857.805,120,120
1577732858.026,120,120
1577732858.241,120,120
1577732858.461,120,120
1577732858.680,120,120
1577732858.896,120,120
1577732859.113,120,120
1577732859.330,120,120
1577732859.547,120,120
1577732859.763,120,120
1577732859.977,120,120
1577732860.196,120,120
1577732860.414,120,120
1577732860.633,120,120
1577732860.849,120,120
1577732861.066,120,120
1577732861.287,120,120
1577732861.503,120,120
1577732861.718,120,120
1577732861.935,120,120
1577732862.154,120,120
1577732862.372,120,120
1577732862.589,120,120
1577732862.806,120,120
1577732863.025,120,120
1577732863.241,120,120
1577732863.460,120,120
1577732863.680,120,120
1577732863.897,120,120
1577732864.113,120,120
1577732864.330,120,120
1577732864.551,120,120
1577732864.771,120,120
1577732864.988,120,120
1577732865.203,120,120
1577732865.417,120,120
1577732865.631,120,120
1577732865.844,120,120
1577732866.062,120,120
1577732866.283,120,120
1577732866.502,120,120
1577732866.719,120,120
1577732866.938,120,120
1577732867.159,120,120
1577732867.379,120,120
1577732867.597,120,120
1577732867.815,120,120
1577732868.033,120,120
1577732868.248,120,120
1577732868.466,120,120
1577732868.683,120,120
1577732868.899,120,120
1577732869.120,120,120
1577732869.340,120,120
1577732869.563,120,120
1577732869.778,120,120
1577732869.995,120,120
1577732870.216,120,120
1577732870.435,120,120
1577732870.655,120,120
1577732870.874,120,120
1577732871.092,120,120
1577732871.308,120,120
1577732871.526,120,120
1577732871.744,120,120
1577732871.960,120,120
1577732872.176,120,120
1577732872.394,120,120
1577732872.615,120,120
1577732872.832,120,120
1577732873.046,120,120
1577732873.264,120,120
1577732873.483,120,120
1577732873.701,120,120
1577732873.919,120,120
1577732874.137,120,120
1577732874.355,120,120
1577732874.571,120,120
1577732874.786,120,120
1577732875.003,120,120
1577732875.217,120,120
1577732875.433,120,120
1577732875.648,120,120
1577732875.868,120,120
1577732876.084,120,120
1577732876.298,120,120
1577732876.519,120,120
1577732876.734,120,120
1577732876.950,120,120
1577732877.166,120,120
1577732877.381,120,120
1577732877.597,120,120
1577732877.814,120,120
1577732878.029,120,120
1577732878.251,120,120
1577732878.474,120,120
1577732878.694,120,120
1577732878.914,120,120
1577732879.127,120,120
1577732879.340,120,120
1577732879.563,120,120
1577732879.780,120,120
1577732879.997,120,120
1577732880.213,120,120
1577732880.431,120,120
1577732880.647,120,120
1577732880.862,120,120
1577732881.079,120,120
1577732881.299,120,120
1577732881.517,120,120
1577732881.733,120,120
1577732881.950,120,120
1577732882.169,120,120
1577732882.387,120,120
1577732882.607,120,120
1577732882.825,120,120
1577732883.041,120,120
1577732883.259,120,120
1577732883.477,120,120
1577732883.696,120,120
1577732883.911,120,120
1577732884.127,120,120
1577732884.345,120,120
1577732884.562,120,120
1577732884.779,120,120
1577732884.997,120,120
1577732885.211,120,120
1577732885.430,120,120
1577732885.647,120,120
1577732885.865,120,120
1577732886.083,120,120
1577732886.299,120,120
1577732886.516,120,120
1577732886.733,120,120
1577732886.947,120,120
1577732887.163,120,120
1577732887.382,120,120
1577732887.598,120,120
1577732887.817,120,120
1577732888.038,120,120
1577732888.256,120,120
1577732888.474,120,120
1577732888.694,120,120
1577732888.910,120,120
1577732889.133,120,120
1577732889.348,120,120
1577732889.565,120,120
1577732889.781,120,120
1577732889.996,120,120
1577732890.214,120,120
1577732890.434,120,120
1577732890.654,120,120
1577732890.874,120,120
1577732891.089,120,120
1577732891.303,120,120
1577732891.523,120,120
1577732891.743,120,120
1577732891.966,120,120
1577732892.184,120,120
1577732892.400,120,120
1577732892.618,120,120
1577732892.834,120,120
1577732893.053,120,120
1577732893.270,120,120
1577732893.488,120,120
1577732893.710,120,120
1577732893.930,120,120
1577732894.148,120,120
1577732894.368,120,120
1577732894.586,120,120
1577732894.805,120,120
1577732895.020,120,120
1577732895.235,120,120
1577732895.450,120,120
1577732895.665,120,120
1577732895.883,120,120
1577732896.098,120,120
1577732896.313,120,120
1577732896.530,120,120
1577732896.750,120,120
1577732896.972,120,120
1577732897.190,120,120
1577732897.409,120,120
1577732897.625,120,120
1577732897.840,120,120
1577732898.059,120,120
1577732898.274,120,120
1577732898.491,120,120
1577732898.708,120,120
1577732898.923,120,120
1577732899.138,120,120
1577732899.357,120,120
1577732899.574,120,120
1577732899.791,120,120
1577732900.011,120,120
1577732900.228,120,120
1577732900.446,120,120
1577732900.664,120,120
1577732900.879,120,120
1577732901.094,120,120
1577732901.312,120,120
1577732901.532,120,120
1577732901.748,120,120
1577732901.965,120,120
1577732902.182,120,120
1577732902.397,120,120
1577732902.612,120,120
1577732902.828,120,120
1577732903.045,120,120
1577732903.263,120,120
1577732903.480,120,120
1577732903.701,120,120
1577732903.922,120,120
1577732904.142,120,120
1577732904.357,120,120
1577732904.572,120,120
1577732904.787,120,120
1577732905.001,120,120
1577732905.218,120,120
1577732905.435,120,120
1577732905.656,120,120
1577732905.875,120,120
1577732906.093,120,120
1577732906.311,120,120
1577732906.528,120,120
1577732906.747,120,120
1577732906.964,120,120
1577732907.180,120,120
1577732907.395,120,120
1577732907.617,120,120
1577732907.836,120,120
1577732908.054,120,120
1577732908.272,120,120
1577732908.489,120,120
1577732908.711,120,120
1577732908.933,120,120
1577732909.148,120,120
1577732909.373,120,120
1577732909.592,120,120
1577732909.806,120,120
1577732910.024,120,120
1577732910.241,120,120
1577732910.457,120,120
1577732910.675,120,120
1577732910.891,120,120
1577732911.109,120,120
1577732911.328,120,120
1577732911.547,120,120
1577732911.768,120,120
1577732911.984,120,120
1577732912.203,120,120
1577732912.426,120,120
1577732912.649,120,120
1577732912.867,120,120
1577732913.084,120,120
1577732913.299,120,120
1577732913.519,120,120
1577732913.736,120,120
1577732913.949,120,120
1577732914.166,120,120
1577732914.385,120,120
1577732914.603,120,120
1577732914.822,120,120
1577732915.043,120,120
1577732915.262,120,120
1577732915.481,120,120
1577732915.699,120,120
1577732915.923,120,120
1577732916.141,120,120
1577732916.359,120,120
1577732916.578,120,120
1577732916.798,120,120
1577732917.018,120,120
1577732917.235,120,120
1577732917.450,120,120
1577732917.671,120,120
1577732917.890,120,120
1577732918.108,120,120
1577732918.326,120,120
1577732918.546,120,120
1577732918.763,120,120
