1577732642.558,94,94
1577732642.778,94,94
1577732642.997,94,94
1577732643.213,94,94
1577732643.434,94,94
1577732643.654,95,95
1577732643.873,95,95
1577732644.098,95,95
1577732644.314,95,95
1577732644.532,95,95
1577732644.747,95,95
1577732644.967,95,95
1577732645.185,95,95
1577732645.401,96,95
1577732645.626,96,96
1577732645.843,96,96
1577732646.064,96,96
1577732646.281,96,96
1577732646.503,96,96
1577732646.724,96,96
1577732646.939,97,97
1577732647.156,97,97
1577732647.376,97,97
1577732647.597,98,98
1577732647.814,98,98
1577732648.032,98,98
1577732648.252,98,98
1577732648.469,99,99
1577732648.690,99,99
1577732648.908,99,99
1577732649.129,99,99
1577732649.345,99,99
1577732649.565,99,99
1577732649.784,99,99
1577732650.001,99,99
1577732650.220,99,99
1577732650.437,99,99
1577732650.655,100,100
1577732650.874,100,100
1577732651.092,100,100
1577732651.318,100,100
1577732651.535,100,100
1577732651.766,101,101
1577732651.984,101,101
1577732652.200,101,101
1577732652.413,101,101
1577732652.629,101,101
1577732652.845,101,101
1577732653.064,102,102
1577732653.313,102,102
1577732653.533,102,102
1577732653.751,102,102
1577732653.971,102,102
1577732654.188,102,102
1577732654.405,102,102
1577732654.620,102,102
1577732654.838,102,102
1577732655.060,102,102
1577732655.280,102,102
1577732655.498,103,103
1577732655.713,104,104
1577732655.928,104,104
1577732656.145,104,104
1577732656.364,104,104
1577732656.585,104,104
1577732656.803,104,104
1577732657.021,104,104
1577732657.235,104,104
1577732657.453,104,104
1577732657.672,104,104
1577732657.891,105,105
1577732658.107,106,106
1577732658.323,106,106
1577732658.542,106,106
1577732658.763,106,106
1577732658.976,106,106
1577732659.191,106,106
1577732659.411,106,106
1577732659.636,106,106
1577732659.853,107,107
1577732660.076,107,107
1577732660.295,107,107
1577732660.512,107,107
1577732660.730,107,107
1577732660.952,107,107
1577732661.171,107,107
1577732661.386,107,107
1577732661.604,107,107
1577732661.823,107,107
1577732662.045,107,107
1577732662.264,107,107
1577732662.482,107,107
1577732662.702,107,107
1577732662.920,107,107
1577732663.137,108,108
1577732663.355,108,108
1577732663.574,108,108
1577732663.793,108,108
1577732664.009,108,108
1577732664.227,108,108
1577732664.447,108,108
1577732664.665,108,108
1577732664.881,108,108
1577732665.102,108,108
1577732665.319,108,108
1577732665.538,108,108
1577732665.754,108,108
1577732665.969,108,108
1577732666.184,109,109
1577732666.403,109,109
1577732666.622,109,109
1577732666.846,109,109
1577732667.064,109,109
1577732667.283,109,109
1577732667.500,109,109
1577732667.721,109,109
1577732667.940,109,109
1577732668.160,109,109
1577732668.386,109,109
1577732668.606,109,109
1577732668.825,109,109
1577732669.044,109,109
1577732669.260,109,109
1577732669.479,109,109
1577732669.696,109,109
1577732669.917,109,109
1577732670.135,109,109
1577732670.351,110,110
1577732670.568,110,110
1577732670.785,110,110
1577732671.002,110,110
1577732671.222,110,110
1577732671.439,110,110
1577732671.654,110,110
1577732671.870,110,110
1577732672.085,110,110
1577732672.302,110,110
1577732672.522,110,110
1577732672.737,110,110
1577732672.953,110,110
1577732673.169,110,110
1577732673.387,111,111
1577732673.604,111,111
1577732673.823,111,111
1577732674.038,111,111
1577732674.255,111,111
1577732674.481,111,111
1577732674.703,111,111
1577732674.920,111,111
1577732675.141,111,111
1577732675.358,111,111
1577732675.576,111,111
1577732675.795,111,111
1577732676.013,111,111
1577732676.230,111,111
1577732676.448,112,112
1577732676.667,112,112
1577732676.883,112,112
1577732677.098,112,112
1577732677.312,112,112
1577732677.530,112,112
1577732677.751,112,112
1577732677.967,112,112
1577732678.182,112,112
1577732678.398,112,112
1577732678.615,112,112
1577732678.837,113,113
1577732679.060,113,113
1577732679.279,113,113
1577732679.498,113,113
1577732679.714,113,113
1577732679.930,113,113
1577732680.156,113,113
1577732680.377,113,113
1577732680.595,113,113
1577732680.811,113,113
1577732681.030,113,113
1577732681.248,113,113
1577732681.466,113,113
1577732681.685,113,113
1577732681.907,114,114
1577732682.126,114,114
1577732682.344,114,114
1577732682.565,114,114
1577732682.787,114,114
1577732683.005,114,114
1577732683.225,114,114
1577732683.446,114,114
1577732683.667,114,114
1577732683.886,114,114
1577732684.108,114,114
1577732684.327,114,114
1577732684.546,114,114
1577732684.764,114,114
1577732684.980,114,114
1577732685.196,114,114
1577732685.415,114,114
1577732685.633,114,114
1577732685.854,114,114
1577732686.074,115,115
1577732686.311,115,115
1577732686.532,115,115
1577732686.753,115,115
1577732686.969,115,115
1577732687.185,115,115
1577732687.403,115,115
1577732687.622,115,115
1577732687.838,115,115
1577732688.058,115,115
1577732688.278,115,115
1577732688.497,115,115
1577732688.723,115,115
1577732688.945,115,115
1577732689.166,115,115
1577732689.387,116,116
1577732689.606,116,116
1577732689.824,116,116
1577732690.044,116,116
1577732690.269,116,116
1577732690.486,116,116
1577732690.702,116,116
1577732690.919,116,116
1577732691.137,116,116
1577732691.351,116,116
1577732691.570,116,116
1577732691.787,116,116
1577732692.005,116,116
1577732692.221,116,116
1577732692.441,116,116
1577732692.663,116,116
1577732692.884,116,116
1577732693.101,117,117
1577732693.355,117,117
1577732693.575,117,117
1577732693.793,117,117
1577732694.015,117,117
1577732694.238,117,117
1577732694.454,117,117
1577732694.672,117,117
1577732694.889,117,117
1577732695.106,117,117
1577732695.329,118,118
1577732695.547,118,118
1577732695.767,118,118
1577732695.985,118,118
1577732696.204,118,118
1577732696.423,118,118
1577732696.641,118,118
1577732696.860,118,118
1577732697.079,118,118
1577732697.297,118,118
1577732697.513,118,118
1577732697.731,118,118
1577732697.948,118,118
1577732698.165,118,118
1577732698.381,119,119
1577732698.599,119,119
1577732698.817,119,119
1577732699.034,119,119
1577732699.252,119,119
1577732699.473,119,119
1577732699.693,119,119
1577732699.912,119,119
1577732700.133,119,119
1577732700.355,119,119
1577732700.576,119,119
1577732700.795,119,119
1577732701.013,119,119
1577732701.229,119,119
1577732701.448,119,119
1577732701.664,120,120
1577732701.878,120,120
1577732702.094,120,120
1577732702.314,120,120
1577732702.530,120,120
1577732702.746,120,120
1577732702.969,120,120
1577732703.185,120,120
1577732703.406,120,120
1577732703.627,120,120
1577732703.845,120,120
1577732704.064,120,120
1577732704.283,120,120
1577732704.498,120,120
1577732704.716,120,120
1577732704.934,120,120
1577732705.150,120,120
1577732705.369,120,120
1577732705.588,120,120
1577732705.804,120,120
1577732706.021,120,120
1577732706.240,120,120
1577732706.462,120,120
1577732706.678,120,120
1577732706.897,120,120
1577732707.115,120,120
1577732707.333,120,120
1577732707.550,120,120
1577732707.768,120,120
1577732707.987,120,120
1577732708.203,120,120
1577732708.423,120,120
1577732708.641,120,120
1577732708.862,120,120
1577732709.083,120,120
1577732709.300,120,120
1577732709.517,120,120
1577732709.734,120,120
1577732709.951,120,120
1577732710.164,120,120
1577732710.379,120,120
1577732710.594,120,120
1577732710.811,120,120
1577732711.029,120,120
1577732711.250,120,120
1577732711.474,120,120
1577732711.691,120,120
1577732711.912,120,120
1577732712.130,120,120
1577732712.350,120,120
1577732712.569,120,120
1577732712.788,120,120
1577732713.005,120,120
1577732713.225,120,120
1577732713.445,120,120
1577732713.667,120,120
1577732713.884,120,120
1577732714.100,120,120
1577732714.319,120,120
1577732714.537,120,120
1577732714.754,120,120
1577732714.972,120,120
1577732715.191,120,120
1577732715.407,120,120
1577732715.621,120,120
1577732715.836,120,120
1577732716.053,120,120
1577732716.273,120,120
1577732716.494,120,120
1577732716.713,120,120
1577732716.934,120,120
1577732717.149,120,120
1577732717.364,120,120
1577732717.583,120,120
1577732717.801,120,120
1577732718.019,120,120
1577732718.235,120,120
1577732718.452,120,120
1577732718.670,120,120
1577732718.889,120,120
1577732719.108,120,120
1577732719.330,120,120
1577732719.557,120,120
1577732719.776,120,120
1577732719.994,120,120
1577732720.214,120,120
1577732720.434,120,120
1577732720.656,120,120
1577732720.874,120,120
1577732721.096,120,120
1577732721.314,120,120
1577732721.530,120,120
1577732721.755,120,120
1577732721.975,120,120
1577732722.193,120,120
1577732722.413,120,120
1577732722.633,120,120
1577732722.852,120,120
1577732723.072,120,120
1577732723.293,120,120
1577732723.510,120,120
1577732723.728,120,120
1577732723.946,120,120
1577732724.166,120,120
1577732724.385,120,120
1577732724.604,120,120
1577732724.825,120,120
1577732725.042,120,120
1577732725.261,120,120
1577732725.479,120,120
1577732725.697,120,120
1577732725.914,120,120
1577732726.133,120,120
1577732726.352,120,120
1577732726.572,120,120
1577732726.789,120,120
1577732727.010,120,120
1577732727.234,120,120
1577732727.454,120,120
1577732727.674,120,120
1577732727.894,120,120
1577732728.113,120,120
1577732728.331,120,120
1577732728.547,120,120
1577732728.765,120,120
1577732728.984,120,120
1577732729.205,120,120
1577732729.428,120,120
1577732729.646,120,120
1577732729.865,120,120
1577732730.082,120,120
1577732730.300,120,120
1577732730.518,120,120
1577732730.739,120,120
1577732730.963,120,120
1577732731.183,120,120
1577732731.403,120,120
1577732731.619,120,120
1577732731.836,120,120
1577732732.055,120,120
1577732732.281,120,120
1577732732.503,120,120
1577732732.722,120,120
1577732732.940,120,120
1577732733.158,120,120
1577732733.377,120,120
1577732733.598,120,120
1577732733.820,120,120
1577732734.040,120,120
1577732734.258,120,120
1577732734.477,120,120
1577732734.698,120,120
1577732734.920,120,120
1577732735.138,120,120
1577732735.358,120,120
1577732735.575,120,120
1577732735.790,120,120
1577732736.005,120,120
1577732736.222,120,120
1577732736.440,120,120
1577732736.657,120,120
1577732736.875,120,120
1577732737.093,120,120
1577732737.309,120,120
1577732737.534,120,120
1577732737.752,120,120
1577732737.968,120,120
1577732738.184,120,120
1577732738.402,120,120
1577732738.620,120,120
1577732738.838,120,120
1577732739.058,120,120
1577732739.274,120,120
1577732739.489,120,120
1577732739.705,120,120
1577732739.921,120,120
1577732740.139,120,120
1577732740.358,120,120
1577732740.577,120,120
1577732740.796,120,120
1577732741.013,120,120
1577732741.231,120,120
1577732741.448,120,120
1577732741.668,120,120
1577732741.886,120,120
1577732742.107,120,120
1577732742.327,120,120
1577732742.545,120,120
1577732742.763,120,120
1577732742.983,120,120
1577732743.201,120,120
1577732743.427,120,120
1577732743.644,120,120
1577732743.864,120,120
1577732744.083,120,120
1577732744.304,120,120
1577732744.521,120,120
1577732744.744,120,120
1577732744.966,120,120
1577732745.183,120,120
1577732745.399,120,120
1577732745.619,120,120
1577732745.835,120,120
1577732746.056,120,120
1577732746.275,120,120
1577732746.494,120,120
1577732746.713,120,120
1577732746.931,120,120
1577732747.146,120,120
1577732747.362,120,120
1577732747.579,120,120
1577732747.796,120,120
1577732748.015,120,120
1577732748.231,120,120
1577732748.447,120,120
1577732748.665,120,120
1577732748.884,120,120
1577732749.103,120,120
1577732749.320,120,120
1577732749.544,120,120
1577732749.763,120,120
1577732749.980,120,120
1577732750.199,120,120
1577732750.422,120,120
1577732750.647,120,120
1577732750.867,120,120
1577732751.081,120,120
1577732751.296,120,120
1577732751.517,120,120
1577732751.736,120,120
1577732751.954,120,120
1577732752.170,120,120
1577732752.384,120,120
1577732752.600,120,120
1577732752.815,120,120
1577732753.033,120,120
1577732753.249,120,120
1577732753.467,120,120
1577732753.683,120,120
1577732753.898,120,120
1577732754.117,120,120
1577732754.331,120,120
1577732754.550,120,120
1577732754.770,120,120
1577732754.988,120,120
1577732755.205,120,120
1577732755.424,120,120
1577732755.640,120,120
1577732755.858,120,120
1577732756.072,120,120
1577732756.293,120,120
1577732756.510,120,120
1577732756.724,120,120
1577732756.941,120,120
1577732757.160,120,120
1577732757.378,120,120
1577732757.602,120,120
1577732757.821,120,120
1577732758.038,120,120
1577732758.260,120,120
1577732758.479,120,120
1577732758.697,120,120
1577732758.914,120,120
1577732759.130,120,120
1577732759.350,120,120
1577732759.573,120,120
1577732759.791,120,120
1577732760.010,120,120
1577732760.231,120,120
1577732760.449,120,120
1577732760.669,120,120
1577732760.887,120,120
1577732761.108,120,120
1577732761.325,120,120
1577732761.543,120,120
1577732761.769,120,120
1577732761.987,120,120
1577732762.206,120,120
1577732762.425,120,120
1577732762.645,120,120
1577732762.865,120,120
1577732763.083,120,120
1577732763.304,120,120
1577732763.524,120,120
1577732763.741,120,120
1577732763.962,120,120
1577732764.180,120,120
1577732764.397,120,120
1577732764.614,120,120
1577732764.831,120,120
1577732765.048,120,120
1577732765.267,120,120
1577732765.485,120,120
1577732765.702,120,120
1577732765.919,120,120
1577732766.141,120,120
1577732766.362,120,120
1577732766.583,120,120
1577732766.807,120,120
1577732767.027,120,120
1577732767.242,120,120
1577732767.460,120,120
1577732767.679,120,120
1577732767.897,120,120
1577732768.114,120,120
1577732768.335,120,120
1577732768.553,120,120
1577732768.771,120,120
1577732768.989,120,120
1577732769.207,120,120
1577732769.424,120,120
1577732769.642,120,120
1577732769.867,120,120
1577732770.086,120,120
1577732770.307,120,120
1577732770.525,120,120
1577732770.740,120,120
1577732770.962,120,120
1577732771.179,120,120
1577732771.400,120,120
1577732771.622,120,120
1577732771.845,120,120
1577732772.071,120,120
1577732772.291,120,120
1577732772.508,120,120
1577732772.724,120,120
1577732772.941,120,120
1577732773.161,120,120
1577732773.378,120,120
1577732773.600,120,120
1577732773.819,120,120
1577732774.042,120,120
1577732774.264,120,120
1577732774.484,120,120
1577732774.708,120,120
1577732774.925,120,120
1577732775.146,120,120
1577732775.364,120,120
1577732775.582,120,120
1577732775.799,120,120
1577732776.015,120,120
1577732776.232,120,120
1577732776.453,120,120
1577732776.670,120,120
1577732776.888,120,120
1577732777.108,120,120
1577732777.328,120,120
1577732777.548,120,120
1577732777.768,120,120
1577732777.987,120,120
1577732778.209,120,120
1577732778.435,120,120
1577732778.655,120,120
1577732778.873,120,120
1577732779.092,120,120
1577732779.309,120,120
1577732779.526,120,120
1577732779.742,120,120
1577732779.960,120,120
1577732780.177,120,120
1577732780.396,120,120
1577732780.613,120,120
1577732780.833,120,120
1577732781.051,120,120
1577732781.269,120,120
1577732781.491,120,120
1577732781.710,120,120
1577732781.929,120,120
1577732782.148,120,120
1577732782.366,120,120
1577732782.586,120,120
1577732782.804,120,120
1577732783.025,120,120
1577732783.244,120,120
1577732783.466,120,120
1577732783.687,120,120
1577732783.907,120,120
1577732784.122,120,120
1577732784.337,120,120
1577732784.554,120,120
1577732784.777,120,120
1577732784.997,120,120
1577732785.212,120,120
1577732785.429,120,120
1577732785.646,120,120
1577732785.866,120,120
1577732786.083,120,120
1577732786.300,120,120
1577732786.520,120,120
1577732786.740,120,120
1577732786.961,120,120
1577732787.182,120,120
1577732787.402,120,120
1577732787.628,120,120
1577732787.848,120,120
1577732788.067,120,120
1577732788.284,120,120
1577732788.503,120,120
1577732788.722,120,120
1577732788.939,120,120
1577732789.155,120,120
1577732789.377,120,120
1577732789.595,120,120
1577732789.813,120,120
1577732790.033,120,120
1577732790.258,120,120
1577732790.477,120,120
1577732790.700,120,120
1577732790.923,120,120
1577732791.139,120,120
1577732791.357,120,120
1577732791.578,120,120
1577732791.797,120,120
1577732792.016,120,120
1577732792.233,120,120
1577732792.449,120,120
1577732792.669,120,120
1577732792.890,120,120
1577732793.110,120,120
1577732793.332,120,120
1577732793.551,120,120
1577732793.773,120,120
1577732793.989,120,120
1577732794.207,120,120
1577732794.422,120,120
1577732794.640,120,120
1577732794.862,120,120
1577732795.083,120,120
1577732795.311,120,120
1577732795.529,120,120
1577732795.751,120,120
1577732795.972,120,120
1577732796.191,120,120
1577732796.410,120,120
1577732796.633,120,120
1577732796.857,120,120
1577732797.075,120,120
1577732797.294,120,120
1577732797.513,120,120
1577732797.731,120,120
1577732797.949,120,120
1577732798.170,120,120
1577732798.388,120,120
1577732798.610,120,120
1577732798.832,120,120
1577732799.052,120,120
1577732799.270,120,120
1577732799.490,120,120
1577732799.711,120,120
1577732799.934,120,120
1577732800.162,120,120
1577732800.381,120,120
1577732800.600,120,120
1577732800.817,120,120
1577732801.033,120,120
1577732801.249,120,120
1577732801.468,120,120
1577732801.687,120,120
1577732801.908,120,120
1577732802.132,120,120
1577732802.353,120,120
1577732802.570,120,120
1577732802.788,120,120
1577732803.006,120,120
1577732803.236,120,120
1577732803.452,120,120
1577732803.674,120,120
1577732803.896,120,120
1577732804.114,120,120
1577732804.335,120,120
1577732804.561,120,120
1577732804.782,120,120
1577732804.997,120,120
1577732805.212,120,120
1577732805.436,120,120
1577732805.656,120,120
1577732805.878,120,120
1577732806.099,120,120
1577732806.317,120,120
1577732806.536,120,120
1577732806.754,120,120
1577732806.971,120,120
1577732807.193,120,120
1577732807.410,120,120
1577732807.631,120,120
1577732807.853,120,120
1577732808.073,120,120
1577732808.291,120,120
1577732808.508,120,120
1577732808.726,120,120
1577732808.946,120,120
1577732809.165,120,120
1577732809.381,120,120
1577732809.599,120,120
1577732809.820,120,120
1577732810.037,120,120
1577732810.258,120,120
1577732810.476,120,120
1577732810.694,120,120
1577732810.911,120,120
1577732811.130,120,120
1577732811.351,120,120
1577732811.573,120,120
1577732811.792,120,120
1577732812.013,120,120
1577732812.230,120,120
1577732812.450,120,120
1577732812.666,120,120
1577732812.883,120,120
1577732813.105,120,120
1577732813.322,120,120
1577732813.541,120,120
1577732813.758,120,120
1577732813.975,120,120
1577732814.191,120,120
1577732814.413,120,120
1577732814.631,120,120
1577732814.853,120,120
1577732815.071,120,120
1577732815.291,120,120
1577732815.515,120,120
1577732815.734,120,120
1577732815.956,120,120
1577732816.174,120,120
1577732816.396,120,120
1577732816.616,120,120
1577732816.836,120,120
1577732817.058,120,120
1577732817.280,120,120
1577732817.499,120,120
1577732817.719,120,120
1577732817.936,120,120
1577732818.155,120,120
1577732818.379,120,120
1577732818.597,120,120
1577732818.820,120,120
1577732819.039,120,120
1577732819.261,120,120
1577732819.479,120,120
1577732819.701,120,120
1577732819.919,120,120
1577732820.135,120,120
1577732820.357,120,120
1577732820.576,120,120
1577732820.794,120,120
1577732821.012,120,120
1577732821.233,120,120
1577732821.455,120,120
1577732821.674,120,120
1577732821.894,120,120
1577732822.119,120,120
1577732822.338,120,120
1577732822.561,120,120
1577732822.782,120,120
1577732823.001,120,120
1577732823.223,120,120
1577732823.445,120,120
1577732823.666,120,120
1577732823.888,120,120
1577732824.107,120,120
1577732824.325,120,120
1577732824.546,120,120
1577732824.763,120,120
1577732824.981,120,120
1577732825.202,120,120
1577732825.425,120,120
1577732825.641,120,120
1577732825.863,120,120
1577732826.082,120,120
1577732826.306,120,120
1577732826.528,120,120
1577732826.746,120,120
1577732826.965,120,120
1577732827.186,120,120
1577732827.408,120,120
1577732827.629,120,120
1577732827.848,120,120
1577732828.068,120,120
1577732828.287,120,120
1577732828.509,120,120
1577732828.730,120,120
1577732828.953,120,120
1577732829.169,120,120
1577732829.388,120,120
1577732829.608,120,120
1577732829.827,120,120
1577732830.047,120,120
1577732830.271,120,120
1577732830.490,120,120
1577732830.709,120,120
1577732830.929,120,120
1577732831.148,120,120
1577732831.370,120,120
1577732831.591,120,120
1577732831.809,120,120
1577732832.035,120,120
1577732832.256,120,120
1577732832.478,120,120
1577732832.699,120,120
1577732832.919,120,120
1577732833.139,120,120
1577732833.359,120,120
1577732833.577,120,120
1577732833.791,120,120
1577732834.011,120,120
1577732834.233,120,120
1577732834.453,120,120
1577732834.673,120,120
1577732834.894,120,120
1577732835.114,120,120
1577732835.333,120,120
1577732835.552,120,120
1577732835.774,120,120
1577732835.994,120,120
1577732836.212,120,120
1577732836.434,120,120
1577732836.651,120,120
1577732836.871,120,120
1577732837.086,120,120
1577732837.302,120,120
1577732837.522,120,120
1577732837.740,120,120
1577732837.961,120,120
1577732838.181,120,120
1577732838.399,120,120
1577732838.614,120,120
1577732838.833,120,120
1577732839.050,120,120
1577732839.270,120,120
1577732839.490,120,120
1577732839.709,120,120
1577732839.928,120,120
1577732840.160,120,120
1577732840.383,120,120
1577732840.603,120,120
1577732840.820,120,120
1577732841.041,120,120
1577732841.261,120,120
1577732841.477,120,120
1577732841.696,120,120
1577732841.917,120,120
1577732842.137,120,120
1577732842.357,120,120
1577732842.578,120,120
1577732842.793,120,120
1577732843.011,120,120
1577732843.236,120,120
1577732843.451,120,120
1577732843.675,120,120
1577732843.891,120,120
1577732844.109,120,120
1577732844.327,120,120
1577732844.543,120,120
1577732844.762,120,120
1577732844.978,120,120
1577732845.195,120,120
1577732845.411,120,120
1577732845.629,120,120
1577732845.848,120,120
1577732846.065,120,120
1577732846.287,120,120
1577732846.505,120,120
1577732846.725,120,120
1577732846.944,120,120
1577732847.163,120,120
1577732847.383,120,120
1577732847.602,120,120
1577732847.823,120,120
1577732848.042,120,120
1577732848.267,120,120
1577732848.486,120,120
1577732848.703,120,120
1577732848.924,120,120
1577732849.142,120,120
1577732849.370,120,120
1577732849.593,120,120
1577732849.809,120,120
1577732850.032,120,120
1577732850.254,120,120
1577732850.475,120,120
1577732850.693,120,120
1577732850.911,120,120
1577732851.130,120,120
1577732851.350,120,120
1577732851.567,120,120
1577732851.788,120,120
1577732852.007,120,120
1577732852.226,120,120
1577732852.446,120,120
1577732852.666,120,120
1577732852.886,120,120
1577732853.106,120,120
1577732853.326,120,120
1577732853.546,120,120
1577732853.766,120,120
1577732853.984,120,120
1577732854.200,120,120
1577732854.420,120,120
1577732854.638,120,120
1577732854.857,120,120
1577732855.078,120,120
1577732855.299,120,120
1577732855.517,120,120
1577732855.734,120,120
1577732855.952,120,120
1577732856.170,120,120
1577732856.390,120,120
1577732856.606,120,120
1577732856.825,120,120
1577732857.043,120,120
1577732857.258,120,120
1577732857.476,120,120
1577732857.698,120,120
1577732857.920,120,120
1577732858.138,120,120
1577732858.356,120,120
1577732858.574,120,120
1577732858.793,120,120
1577732859.013,120,120
1577732859.234,120,120
1577732859.454,120,120
1577732859.670,120,120
1577732859.889,120,120
1577732860.106,120,120
1577732860.325,120,120
1577732860.542,120,120
1577732860.758,120,120
1577732860.976,120,120
1577732861.194,120,120
1577732861.413,120,120
1577732861.633,120,120
1577732861.847,120,120
1577732862.064,120,120
1577732862.288,120,120
1577732862.506,120,120
1577732862.724,120,120
1577732862.941,120,120
1577732863.163,120,120
1577732863.385,120,120
1577732863.604,120,120
1577732863.821,120,120
1577732864.040,120,120
1577732864.261,120,120
1577732864.481,120,120
1577732864.702,120,120
1577732864.918,120,120
1577732865.137,120,120
1577732865.354,120,120
1577732865.570,120,120
1577732865.787,120,120
1577732866.007,120,120
1577732866.225,120,120
1577732866.444,120,120
1577732866.663,120,120
1577732866.878,120,120
1577732867.098,120,120
1577732867.316,120,120
1577732867.535,120,120
1577732867.754,120,120
1577732867.971,120,120
1577732868.192,120,120
1577732868.412,120,120
1577732868.630,120,120
1577732868.851,120,120
1577732869.071,120,120
1577732869.291,120,120
1577732869.512,120,120
1577732869.731,120,120
1577732869.948,120,120
1577732870.172,120,120
1577732870.393,120,120
1577732870.615,120,120
1577732870.834,120,120
1577732871.053,120,120
1577732871.271,120,120
1577732871.493,120,120
1577732871.709,120,120
1577732871.927,120,120
1577732872.144,120,120
1577732872.369,120,120
1577732872.587,120,120
1577732872.805,120,120
1577732873.027,120,120
1577732873.244,120,120
1577732873.460,120,120
1577732873.677,120,120
1577732873.894,120,120
1577732874.110,120,120
1577732874.330,120,120
1577732874.548,120,120
1577732874.768,120,120
1577732874.988,120,120
1577732875.206,120,120
1577732875.422,120,120
1577732875.637,120,120
1577732875.854,120,120
1577732876.068,120,120
1577732876.288,120,120
1577732876.508,120,120
1577732876.724,120,120
1577732876.942,120,120
1577732877.163,120,120
1577732877.380,120,120
1577732877.598,120,120
1577732877.817,120,120
1577732878.032,120,120
1577732878.250,120,120
1577732878.471,120,120
1577732878.690,120,120
1577732878.911,120,120
1577732879.130,120,120
1577732879.351,120,120
1577732879.572,120,120
1577732879.788,120,120
1577732880.008,120,120
1577732880.226,120,120
1577732880.447,120,120
1577732880.665,120,120
1577732880.880,120,120
1577732881.097,120,120
1577732881.315,120,120
1577732881.535,120,120
1577732881.758,120,120
1577732881.979,120,120
1577732882.198,120,120
1577732882.415,120,120
1577732882.637,120,120
1577732882.857,120,120
1577732883.075,120,120
1577732883.298,120,120
1577732883.516,120,120
1577732883.734,120,120
1577732883.953,120,120
1577732884.172,120,120
1577732884.393,120,120
1577732884.613,120,120
1577732884.833,120,120
1577732885.052,120,120
1577732885.269,120,120
1577732885.486,120,120
1577732885.702,120,120
1577732885.918,120,120
1577732886.134,120,120
1577732886.354,120,120
1577732886.572,120,120
1577732886.796,120,120
1577732887.014,120,120
1577732887.231,120,120
1577732887.447,120,120
1577732887.669,120,120
1577732887.885,120,120
1577732888.102,120,120
1577732888.320,120,120
1577732888.537,120,120
1577732888.754,120,120
1577732888.971,120,120
1577732889.189,120,120
1577732889.407,120,120
1577732889.624,120,120
1577732889.840,120,120
1577732890.065,120,120
1577732890.285,120,120
1577732890.505,120,120
1577732890.724,120,120
1577732890.952,120,120
1577732891.172,120,120
1577732891.393,120,120
1577732891.611,120,120
1577732891.832,120,120
1577732892.052,120,120
1577732892.273,120,120
1577732892.494,120,120
1577732892.714,120,120
1577732892.933,120,120
1577732893.153,120,120
1577732893.374,120,120
1577732893.594,120,120
1577732893.814,120,120
1577732894.032,120,120
1577732894.253,120,120
1577732894.471,120,120
1577732894.692,120,120
1577732894.910,120,120
1577732895.128,120,120
1577732895.346,120,120
1577732895.570,120,120
1577732895.790,120,120
1577732896.009,120,120
1577732896.227,120,120
1577732896.451,120,120
1577732896.673,120,120
1577732896.888,120,120
1577732897.104,120,120
1577732897.323,120,120
1577732897.545,120,120
1577732897.770,120,120
1577732897.993,120,120
1577732898.212,120,120
1577732898.436,120,120
1577732898.656,120,120
1577732898.874,120,120
1577732899.094,120,120
1577732899.314,120,120
1577732899.532,120,120
1577732899.750,120,120
1577732899.972,120,120
1577732900.191,120,120
1577732900.411,120,120
1577732900.627,120,120
1577732900.844,120,120
1577732901.069,120,120
1577732901.289,120,120
1577732901.509,120,120
1577732901.730,120,120
1577732901.947,120,120
1577732902.170,120,120
1577732902.391,120,120
1577732902.610,120,120
1577732902.828,120,120
1577732903.047,120,120
1577732903.264,120,120
1577732903.480,120,120
1577732903.696,120,120
1577732903.915,120,120
1577732904.132,120,120
1577732904.348,120,120
1577732904.572,120,120
1577732904.787,120,120
1577732905.007,120,120
1577732905.225,120,120
1577732905.448,120,120
1577732905.662,120,120
1577732905.877,120,120
1577732906.097,120,120
1577732906.317,120,120
1577732906.539,120,120
1577732906.755,120,120
1577732906.971,120,120
1577732907.188,120,120
1577732907.407,120,120
1577732907.627,120,120
1577732907.846,120,120
1577732908.065,120,120
1577732908.281,120,120
1577732908.498,120,120
1577732908.718,120,120
1577732908.939,120,120
1577732909.158,120,120
1577732909.379,120,120
1577732909.600,120,120
1577732909.820,120,120
1577732910.041,120,120
1577732910.264,120,120
1577732910.482,120,120
1577732910.702,120,120
1577732910.919,120,120
1577732911.133,120,120
1577732911.351,120,120
1577732911.567,120,120
1577732911.785,120,120
1577732912.008,120,120
1577732912.227,120,120
1577732912.446,120,120
1577732912.669,120,120
1577732912.888,120,120
1577732913.107,120,120
1577732913.326,120,120
1577732913.545,120,120
1577732913.763,120,120
1577732913.981,120,120
1577732914.200,120,120
1577732914.422,120,120
1577732914.643,120,120
1577732914.868,120,120
1577732915.086,120,120
1577732915.302,120,120
1577732915.523,120,120
1577732915.742,120,120
1577732915.963,120,120
1577732916.180,120,120
1577732916.401,120,120
1577732916.619,120,120
1577732916.837,120,120
1577732917.057,120,120
1577732917.279,120,120
1577732917.498,120,120
1577732917.714,120,120
1577732917.930,120,120
1577732918.147,120,120
1577732918.365,120,120
1577732918.583,120,120
1577732918.799,120,120
1577732919.016,120,120
1577732919.237,120,120
1577732919.456,120,120
1577732919.673,120,120
1577732919.891,120,120
1577732920.111,120,120
1577732920.328,120,120
1577732920.549,120,120
1577732920.772,120,120
1577732920.993,120,120
