1577732642.125,94,94
1577732642.345,94,94
1577732642.566,94,94
1577732642.785,94,94
1577732643.004,94,94
1577732643.224,94,94
1577732643.441,94,94
1577732643.664,95,95
1577732643.880,95,95
1577732644.098,95,95
1577732644.313,95,95
1577732644.533,95,95
1577732644.752,95,95
1577732644.973,95,95
1577732645.192,95,95
1577732645.409,96,96
1577732645.648,96,96
1577732645.865,96,96
1577732646.080,96,96
1577732646.295,96,96
1577732646.512,96,96
1577732646.728,96,96
1577732646.943,97,97
1577732647.162,97,97
1577732647.383,97,97
1577732647.603,98,98
1577732647.819,98,98
1577732648.036,98,98
1577732648.257,98,98
1577732648.476,99,99
1577732648.694,99,99
1577732648.912,99,99
1577732649.130,99,99
1577732649.347,99,99
1577732649.563,99,99
1577732649.779,99,99
1577732649.997,99,99
1577732650.215,99,99
1577732650.433,99,99
1577732650.651,100,100
1577732650.871,100,100
1577732651.093,100,100
1577732651.309,100,100
1577732651.526,100,100
1577732651.743,101,101
1577732651.969,101,101
1577732652.183,101,101
1577732652.396,101,101
1577732652.616,101,101
1577732652.834,101,101
1577732653.049,102,101
1577732653.274,102,102
1577732653.489,102,102
1577732653.705,102,102
1577732653.923,102,102
1577732654.138,102,102
1577732654.355,102,102
1577732654.571,102,102
1577732654.790,102,102
1577732655.008,102,102
1577732655.226,102,102
1577732655.445,103,103
1577732655.688,104,104
1577732655.905,104,104
1577732656.126,104,104
1577732656.346,104,104
1577732656.563,104,104
1577732656.785,104,104
1577732657.001,104,104
1577732657.217,104,104
1577732657.432,104,104
1577732657.649,104,104
1577732657.866,105,105
1577732658.088,106,106
1577732658.305,106,106
1577732658.518,106,106
1577732658.733,106,106
1577732658.949,106,106
1577732659.165,106,106
1577732659.382,106,106
1577732659.599,106,106
1577732659.817,107,107
1577732660.035,107,107
1577732660.250,107,107
1577732660.467,107,107
1577732660.687,107,107
1577732660.903,107,107
1577732661.120,107,107
1577732661.338,107,107
1577732661.556,107,107
1577732661.771,107,107
1577732661.988,107,107
1577732662.207,107,107
1577732662.425,107,107
1577732662.641,107,107
1577732662.861,107,107
1577732663.080,108,108
1577732663.299,108,108
1577732663.516,108,108
1577732663.733,108,108
1577732663.951,108,108
1577732664.169,108,108
1577732664.388,108,108
1577732664.603,108,108
1577732664.821,108,108
1577732665.040,108,108
1577732665.256,108,108
1577732665.474,108,108
1577732665.689,108,108
1577732665.905,108,108
1577732666.123,109,109
1577732666.346,109,109
1577732666.565,109,109
1577732666.782,109,109
1577732667.003,109,109
1577732667.220,109,109
1577732667.436,109,109
1577732667.652,109,109
1577732667.872,109,109
1577732668.093,109,109
1577732668.310,109,109
1577732668.525,109,109
1577732668.742,109,109
1577732668.961,109,109
1577732669.180,109,109
1577732669.398,109,109
1577732669.617,109,109
1577732669.835,109,109
1577732670.049,109,109
1577732670.264,110,110
1577732670.496,110,110
1577732670.712,110,110
1577732670.934,110,110
1577732671.150,110,110
1577732671.369,110,110
1577732671.585,110,110
1577732671.803,110,110
1577732672.020,110,110
1577732672.237,110,110
1577732672.450,110,110
1577732672.665,110,110
1577732672.886,110,110
1577732673.104,110,110
1577732673.324,111,111
1577732673.543,111,111
1577732673.763,111,111
1577732673.979,111,111
1577732674.199,111,111
1577732674.415,111,111
1577732674.631,111,111
1577732674.849,111,111
1577732675.065,111,111
1577732675.284,111,111
1577732675.505,111,111
1577732675.722,111,111
1577732675.938,111,111
1577732676.156,111,111
1577732676.374,112,112
1577732676.620,112,112
1577732676.839,112,112
1577732677.060,112,112
1577732677.280,112,112
1577732677.499,112,112
1577732677.718,112,112
1577732677.936,112,112
1577732678.153,112,112
1577732678.368,112,112
1577732678.595,112,112
1577732678.815,113,113
1577732679.035,113,113
1577732679.251,113,113
1577732679.469,113,113
1577732679.685,113,113
1577732679.902,113,113
1577732680.122,113,113
1577732680.339,113,113
1577732680.559,113,113
1577732680.776,113,113
1577732680.994,113,113
1577732681.209,113,113
1577732681.428,113,113
1577732681.645,113,113
1577732681.864,113,113
1577732682.084,114,114
1577732682.303,114,114
1577732682.523,114,114
1577732682.741,114,114
1577732682.961,114,114
1577732683.180,114,114
1577732683.398,114,114
1577732683.614,114,114
1577732683.834,114,114
1577732684.051,114,114
1577732684.267,114,114
1577732684.483,114,114
1577732684.703,114,114
1577732684.919,114,114
1577732685.136,114,114
1577732685.352,114,114
1577732685.569,114,114
1577732685.788,114,114
1577732686.002,114,114
1577732686.221,115,115
1577732686.435,115,115
1577732686.649,115,115
1577732686.867,115,115
1577732687.086,115,115
1577732687.304,115,115
1577732687.520,115,115
1577732687.740,115,115
1577732687.954,115,115
1577732688.172,115,115
1577732688.395,115,115
1577732688.619,115,115
1577732688.839,115,115
1577732689.060,115,115
1577732689.285,116,116
1577732689.500,116,116
1577732689.718,116,116
1577732689.935,116,116
1577732690.161,116,116
1577732690.379,116,116
1577732690.597,116,116
1577732690.815,116,116
1577732691.029,116,116
1577732691.249,116,116
1577732691.464,116,116
1577732691.683,116,116
1577732691.900,116,116
1577732692.118,116,116
1577732692.338,116,116
1577732692.558,116,116
1577732692.775,116,116
1577732692.991,116,116
1577732693.207,117,117
1577732693.426,117,117
1577732693.646,117,117
1577732693.862,117,117
1577732694.081,117,117
1577732694.298,117,117
1577732694.514,117,117
1577732694.731,117,117
1577732694.947,117,117
1577732695.161,118,118
1577732695.383,118,118
1577732695.600,118,118
1577732695.817,118,118
1577732696.034,118,118
1577732696.248,118,118
1577732696.467,118,118
1577732696.685,118,118
1577732696.904,118,118
1577732697.119,118,118
1577732697.336,118,118
1577732697.553,118,118
1577732697.774,118,118
1577732697.993,118,118
1577732698.213,118,118
1577732698.437,119,119
1577732698.651,119,119
1577732698.871,119,119
1577732699.092,119,119
1577732699.310,119,119
1577732699.534,119,119
1577732699.750,119,119
1577732699.968,119,119
1577732700.182,119,119
1577732700.400,119,119
1577732700.615,119,119
1577732700.829,119,119
1577732701.045,119,119
1577732701.264,119,119
1577732701.481,119,119
1577732701.700,120,120
1577732701.916,120,120
1577732702.132,120,120
1577732702.347,120,120
1577732702.564,120,120
1577732702.788,120,120
1577732703.007,120,120
1577732703.234,120,120
1577732703.456,120,120
1577732703.675,120,120
1577732703.888,120,120
1577732704.103,120,120
1577732704.320,120,120
1577732704.538,120,120
1577732704.755,120,120
1577732704.972,120,120
1577732705.189,120,120
1577732705.408,120,120
1577732705.624,120,120
1577732705.841,120,120
1577732706.062,120,120
1577732706.283,120,120
1577732706.500,120,120
1577732706.721,120,120
1577732706.943,120,120
1577732707.164,120,120
1577732707.384,120,120
1577732707.599,120,120
1577732707.817,120,120
1577732708.034,120,120
1577732708.250,120,120
1577732708.470,120,120
1577732708.689,120,120
1577732708.909,120,120
1577732709.130,120,120
1577732709.348,120,120
1577732709.564,120,120
1577732709.781,120,120
1577732710.001,120,120
1577732710.222,120,120
1577732710.444,120,120
1577732710.665,120,120
1577732710.887,120,120
1577732711.107,120,120
1577732711.331,120,120
1577732711.549,120,120
1577732711.773,120,120
1577732711.988,120,120
1577732712.211,120,120
1577732712.433,120,120
1577732712.652,120,120
1577732712.871,120,120
1577732713.091,120,120
1577732713.307,120,120
1577732713.523,120,120
1577732713.742,120,120
1577732713.957,120,120
1577732714.178,120,120
1577732714.398,120,120
1577732714.613,120,120
1577732714.827,120,120
1577732715.046,120,120
1577732715.264,120,120
1577732715.484,120,120
1577732715.699,120,120
1577732715.912,120,120
1577732716.131,120,120
1577732716.351,120,120
1577732716.568,120,120
1577732716.787,120,120
1577732717.005,120,120
1577732717.223,120,120
1577732717.442,120,120
1577732717.659,120,120
1577732717.879,120,120
1577732718.095,120,120
1577732718.315,120,120
1577732718.533,120,120
1577732718.751,120,120
1577732718.969,120,120
1577732719.186,120,120
1577732719.403,120,120
1577732719.622,120,120
1577732719.842,120,120
1577732720.065,120,120
1577732720.284,120,120
1577732720.503,120,120
1577732720.722,120,120
1577732720.947,120,120
1577732721.165,120,120
1577732721.384,120,120
1577732721.601,120,120
1577732721.819,120,120
1577732722.037,120,120
1577732722.259,120,120
1577732722.477,120,120
1577732722.695,120,120
1577732722.912,120,120
1577732723.133,120,120
1577732723.350,120,120
1577732723.568,120,120
1577732723.787,120,120
1577732724.005,120,120
1577732724.221,120,120
1577732724.442,120,120
1577732724.661,120,120
1577732724.878,120,120
1577732725.099,120,120
1577732725.318,120,120
1577732725.538,120,120
1577732725.752,120,120
1577732725.968,120,120
1577732726.185,120,120
1577732726.406,120,120
1577732726.623,120,120
1577732726.841,120,120
1577732727.062,120,120
1577732727.279,120,120
1577732727.497,120,120
1577732727.715,120,120
1577732727.930,120,120
1577732728.146,120,120
1577732728.365,120,120
1577732728.582,120,120
1577732728.798,120,120
1577732729.015,120,120
1577732729.233,120,120
1577732729.450,120,120
1577732729.666,120,120
1577732729.885,120,120
1577732730.105,120,120
1577732730.324,120,120
1577732730.543,120,120
1577732730.761,120,120
1577732730.983,120,120
1577732731.199,120,120
1577732731.417,120,120
1577732731.635,120,120
1577732731.852,120,120
1577732732.071,120,120
1577732732.289,120,120
1577732732.508,120,120
1577732732.726,120,120
1577732732.948,120,120
1577732733.166,120,120
1577732733.387,120,120
1577732733.604,120,120
1577732733.818,120,120
1577732734.034,120,120
1577732734.252,120,120
1577732734.473,120,120
1577732734.693,120,120
1577732734.910,120,120
1577732735.131,120,120
1577732735.347,120,120
1577732735.563,120,120
1577732735.784,120,120
1577732736.001,120,120
1577732736.218,120,120
1577732736.440,120,120
1577732736.662,120,120
1577732736.884,120,120
1577732737.103,120,120
1577732737.322,120,120
1577732737.538,120,120
1577732737.754,120,120
1577732737.973,120,120
1577732738.192,120,120
1577732738.413,120,120
1577732738.632,120,120
1577732738.849,120,120
1577732739.071,120,120
1577732739.288,120,120
1577732739.504,120,120
1577732739.722,120,120
1577732739.945,120,120
1577732740.165,120,120
1577732740.385,120,120
1577732740.605,120,120
1577732740.823,120,120
1577732741.043,120,120
1577732741.262,120,120
1577732741.479,120,120
1577732741.696,120,120
1577732741.915,120,120
1577732742.137,120,120
1577732742.357,120,120
1577732742.575,120,120
1577732742.792,120,120
1577732743.008,120,120
1577732743.235,120,120
1577732743.451,120,120
1577732743.671,120,120
1577732743.889,120,120
1577732744.102,120,120
1577732744.321,120,120
1577732744.539,120,120
1577732744.755,120,120
1577732744.973,120,120
1577732745.188,120,120
1577732745.406,120,120
1577732745.623,120,120
1577732745.845,120,120
1577732746.062,120,120
1577732746.277,120,120
1577732746.492,120,120
1577732746.707,120,120
1577732746.925,120,120
1577732747.143,120,120
1577732747.363,120,120
1577732747.582,120,120
1577732747.798,120,120
1577732748.017,120,120
1577732748.231,120,120
1577732748.446,120,120
1577732748.661,120,120
1577732748.880,120,120
1577732749.101,120,120
1577732749.321,120,120
1577732749.542,120,120
1577732749.762,120,120
1577732749.979,120,120
1577732750.195,120,120
1577732750.414,120,120
1577732750.631,120,120
1577732750.848,120,120
1577732751.068,120,120
1577732751.289,120,120
1577732751.508,120,120
1577732751.725,120,120
1577732751.941,120,120
1577732752.158,120,120
1577732752.372,120,120
1577732752.589,120,120
1577732752.806,120,120
1577732753.025,120,120
1577732753.243,120,120
1577732753.461,120,120
1577732753.675,120,120
1577732753.893,120,120
1577732754.111,120,120
1577732754.324,120,120
1577732754.539,120,120
1577732754.763,120,120
1577732754.979,120,120
1577732755.196,120,120
1577732755.413,120,120
1577732755.630,120,120
1577732755.845,120,120
1577732756.063,120,120
1577732756.281,120,120
1577732756.501,120,120
1577732756.719,120,120
1577732756.935,120,120
1577732757.153,120,120
1577732757.370,120,120
1577732757.588,120,120
1577732757.805,120,120
1577732758.025,120,120
1577732758.241,120,120
1577732758.468,120,120
1577732758.687,120,120
1577732758.909,120,120
1577732759.126,120,120
1577732759.345,120,120
1577732759.562,120,120
1577732759.782,120,120
1577732760.002,120,120
1577732760.222,120,120
1577732760.443,120,120
1577732760.661,120,120
1577732760.883,120,120
1577732761.103,120,120
1577732761.325,120,120
1577732761.542,120,120
1577732761.772,120,120
1577732761.996,120,120
1577732762.214,120,120
1577732762.429,120,120
1577732762.647,120,120
1577732762.867,120,120
1577732763.085,120,120
1577732763.304,120,120
1577732763.522,120,120
1577732763.741,120,120
1577732763.959,120,120
1577732764.180,120,120
1577732764.397,120,120
1577732764.615,120,120
1577732764.830,120,120
1577732765.049,120,120
1577732765.265,120,120
1577732765.481,120,120
1577732765.699,120,120
1577732765.919,120,120
1577732766.135,120,120
1577732766.352,120,120
1577732766.572,120,120
1577732766.790,120,120
1577732767.009,120,120
1577732767.230,120,120
1577732767.448,120,120
1577732767.665,120,120
1577732767.886,120,120
1577732768.105,120,120
1577732768.323,120,120
1577732768.544,120,120
1577732768.763,120,120
1577732768.984,120,120
1577732769.204,120,120
1577732769.428,120,120
1577732769.646,120,120
1577732769.865,120,120
1577732770.085,120,120
1577732770.304,120,120
1577732770.521,120,120
1577732770.738,120,120
1577732770.962,120,120
1577732771.184,120,120
1577732771.401,120,120
1577732771.622,120,120
1577732771.843,120,120
1577732772.063,120,120
1577732772.290,120,120
1577732772.507,120,120
1577732772.724,120,120
1577732772.941,120,120
1577732773.168,120,120
1577732773.388,120,120
1577732773.611,120,120
1577732773.834,120,120
1577732774.056,120,120
1577732774.277,120,120
1577732774.496,120,120
1577732774.716,120,120
1577732774.934,120,120
1577732775.152,120,120
1577732775.373,120,120
1577732775.591,120,120
1577732775.808,120,120
1577732776.024,120,120
1577732776.240,120,120
1577732776.460,120,120
1577732776.675,120,120
1577732776.892,120,120
1577732777.108,120,120
1577732777.321,120,120
1577732777.541,120,120
1577732777.762,120,120
1577732777.982,120,120
1577732778.199,120,120
1577732778.416,120,120
1577732778.638,120,120
1577732778.858,120,120
1577732779.078,120,120
1577732779.297,120,120
1577732779.518,120,120
1577732779.735,120,120
1577732779.953,120,120
1577732780.169,120,120
1577732780.387,120,120
1577732780.609,120,120
1577732780.826,120,120
1577732781.046,120,120
1577732781.265,120,120
1577732781.483,120,120
1577732781.702,120,120
1577732781.923,120,120
1577732782.143,120,120
1577732782.363,120,120
1577732782.584,120,120
1577732782.803,120,120
1577732783.020,120,120
1577732783.242,120,120
1577732783.459,120,120
1577732783.677,120,120
1577732783.895,120,120
1577732784.114,120,120
1577732784.332,120,120
1577732784.551,120,120
1577732784.770,120,120
1577732784.986,120,120
1577732785.204,120,120
1577732785.423,120,120
1577732785.643,120,120
1577732785.863,120,120
1577732786.083,120,120
1577732786.300,120,120
1577732786.520,120,120
1577732786.743,120,120
1577732786.963,120,120
1577732787.179,120,120
1577732787.395,120,120
1577732787.613,120,120
1577732787.833,120,120
1577732788.053,120,120
1577732788.273,120,120
1577732788.491,120,120
1577732788.707,120,120
1577732788.925,120,120
1577732789.143,120,120
1577732789.365,120,120
1577732789.585,120,120
1577732789.801,120,120
1577732790.026,120,120
1577732790.245,120,120
1577732790.464,120,120
1577732790.681,120,120
1577732790.897,120,120
1577732791.115,120,120
1577732791.333,120,120
1577732791.551,120,120
1577732791.779,120,120
1577732791.998,120,120
1577732792.215,120,120
1577732792.431,120,120
1577732792.649,120,120
1577732792.865,120,120
1577732793.082,120,120
1577732793.305,120,120
1577732793.525,120,120
1577732793.746,120,120
1577732793.965,120,120
1577732794.185,120,120
1577732794.401,120,120
1577732794.621,120,120
1577732794.841,120,120
1577732795.062,120,120
1577732795.283,120,120
1577732795.499,120,120
1577732795.717,120,120
1577732795.936,120,120
1577732796.155,120,120
1577732796.372,120,120
1577732796.591,120,120
1577732796.812,120,120
1577732797.032,120,120
1577732797.249,120,120
1577732797.469,120,120
1577732797.688,120,120
1577732797.906,120,120
1577732798.125,120,120
1577732798.341,120,120
1577732798.565,120,120
1577732798.785,120,120
1577732799.002,120,120
1577732799.222,120,120
1577732799.439,120,120
1577732799.658,120,120
1577732799.875,120,120
1577732800.094,120,120
1577732800.311,120,120
1577732800.529,120,120
1577732800.746,120,120
1577732800.963,120,120
1577732801.180,120,120
1577732801.394,120,120
1577732801.612,120,120
1577732801.830,120,120
1577732802.048,120,120
1577732802.266,120,120
1577732802.483,120,120
1577732802.702,120,120
1577732802.921,120,120
1577732803.140,120,120
1577732803.360,120,120
1577732803.577,120,120
1577732803.793,120,120
1577732804.013,120,120
1577732804.234,120,120
1577732804.453,120,120
1577732804.673,120,120
1577732804.893,120,120
1577732805.113,120,120
1577732805.336,120,120
1577732805.554,120,120
1577732805.776,120,120
1577732805.995,120,120
1577732806.213,120,120
1577732806.434,120,120
1577732806.654,120,120
1577732806.873,120,120
1577732807.093,120,120
1577732807.313,120,120
1577732807.533,120,120
1577732807.751,120,120
1577732807.972,120,120
1577732808.189,120,120
1577732808.407,120,120
1577732808.626,120,120
1577732808.846,120,120
1577732809.065,120,120
1577732809.284,120,120
1577732809.501,120,120
1577732809.719,120,120
1577732809.937,120,120
1577732810.163,120,120
1577732810.380,120,120
1577732810.599,120,120
1577732810.816,120,120
1577732811.035,120,120
1577732811.254,120,120
1577732811.471,120,120
1577732811.691,120,120
1577732811.908,120,120
1577732812.126,120,120
1577732812.344,120,120
1577732812.563,120,120
1577732812.780,120,120
1577732812.999,120,120
1577732813.217,120,120
1577732813.435,120,120
1577732813.653,120,120
1577732813.870,120,120
1577732814.087,120,120
1577732814.304,120,120
1577732814.522,120,120
1577732814.740,120,120
1577732814.962,120,120
1577732815.183,120,120
1577732815.400,120,120
1577732815.619,120,120
1577732815.840,120,120
1577732816.062,120,120
1577732816.281,120,120
1577732816.501,120,120
1577732816.718,120,120
1577732816.934,120,120
1577732817.148,120,120
1577732817.365,120,120
1577732817.581,120,120
1577732817.801,120,120
1577732818.021,120,120
1577732818.242,120,120
1577732818.459,120,120
1577732818.678,120,120
1577732818.895,120,120
1577732819.114,120,120
1577732819.328,120,120
1577732819.549,120,120
1577732819.768,120,120
1577732819.986,120,120
1577732820.204,120,120
1577732820.421,120,120
1577732820.644,120,120
1577732820.864,120,120
1577732821.081,120,120
1577732821.297,120,120
1577732821.516,120,120
1577732821.734,120,120
1577732821.953,120,120
1577732822.174,120,120
1577732822.394,120,120
1577732822.608,120,120
1577732822.826,120,120
1577732823.041,120,120
1577732823.263,120,120
1577732823.481,120,120
1577732823.702,120,120
1577732823.918,120,120
1577732824.136,120,120
1577732824.355,120,120
1577732824.570,120,120
1577732824.785,120,120
1577732825.002,120,120
1577732825.217,120,120
1577732825.432,120,120
1577732825.646,120,120
1577732825.863,120,120
1577732826.082,120,120
1577732826.305,120,120
1577732826.525,120,120
1577732826.746,120,120
1577732826.970,120,120
1577732827.188,120,120
1577732827.405,120,120
1577732827.623,120,120
1577732827.845,120,120
1577732828.064,120,120
1577732828.280,120,120
1577732828.500,120,120
1577732828.723,120,120
1577732828.943,120,120
1577732829.166,120,120
1577732829.387,120,120
1577732829.610,120,120
1577732829.832,120,120
1577732830.052,120,120
1577732830.273,120,120
1577732830.490,120,120
1577732830.708,120,120
1577732830.929,120,120
1577732831.147,120,120
1577732831.366,120,120
1577732831.592,120,120
1577732831.812,120,120
1577732832.034,120,120
1577732832.256,120,120
1577732832.477,120,120
1577732832.698,120,120
1577732832.917,120,120
1577732833.139,120,120
1577732833.357,120,120
1577732833.573,120,120
1577732833.793,120,120
1577732834.012,120,120
1577732834.232,120,120
1577732834.453,120,120
1577732834.674,120,120
1577732834.895,120,120
1577732835.114,120,120
1577732835.333,120,120
1577732835.553,120,120
1577732835.774,120,120
1577732835.994,120,120
1577732836.209,120,120
1577732836.431,120,120
1577732836.650,120,120
1577732836.867,120,120
1577732837.087,120,120
1577732837.306,120,120
1577732837.525,120,120
1577732837.745,120,120
1577732837.966,120,120
1577732838.184,120,120
1577732838.403,120,120
1577732838.618,120,120
1577732838.838,120,120
1577732839.058,120,120
1577732839.278,120,120
1577732839.496,120,120
1577732839.716,120,120
1577732839.935,120,120
1577732840.164,120,120
1577732840.380,120,120
1577732840.599,120,120
1577732840.819,120,120
1577732841.037,120,120
1577732841.252,120,120
1577732841.471,120,120
1577732841.688,120,120
1577732841.908,120,120
1577732842.125,120,120
1577732842.345,120,120
1577732842.565,120,120
1577732842.783,120,120
1577732843.003,120,120
1577732843.225,120,120
1577732843.444,120,120
1577732843.664,120,120
1577732843.883,120,120
1577732844.104,120,120
1577732844.320,120,120
1577732844.541,120,120
1577732844.757,120,120
1577732844.974,120,120
1577732845.190,120,120
1577732845.405,120,120
1577732845.622,120,120
1577732845.839,120,120
1577732846.059,120,120
1577732846.275,120,120
1577732846.493,120,120
1577732846.712,120,120
1577732846.931,120,120
1577732847.151,120,120
1577732847.371,120,120
1577732847.591,120,120
1577732847.812,120,120
1577732848.032,120,120
1577732848.251,120,120
1577732848.471,120,120
1577732848.693,120,120
1577732848.913,120,120
1577732849.132,120,120
1577732849.350,120,120
1577732849.566,120,120
1577732849.786,120,120
1577732850.005,120,120
1577732850.221,120,120
1577732850.437,120,120
1577732850.655,120,120
1577732850.872,120,120
1577732851.092,120,120
1577732851.310,120,120
1577732851.529,120,120
1577732851.747,120,120
1577732851.964,120,120
1577732852.181,120,120
1577732852.400,120,120
1577732852.620,120,120
1577732852.837,120,120
1577732853.053,120,120
1577732853.276,120,120
1577732853.496,120,120
1577732853.714,120,120
1577732853.932,120,120
1577732854.148,120,120
1577732854.366,120,120
1577732854.583,120,120
1577732854.801,120,120
1577732855.023,120,120
1577732855.243,120,120
1577732855.460,120,120
1577732855.677,120,120
1577732855.895,120,120
1577732856.114,120,120
1577732856.333,120,120
1577732856.550,120,120
1577732856.768,120,120
1577732856.985,120,120
1577732857.203,120,120
1577732857.425,120,120
1577732857.647,120,120
1577732857.867,120,120
1577732858.090,120,120
1577732858.307,120,120
1577732858.530,120,120
1577732858.747,120,120
1577732858.965,120,120
1577732859.184,120,120
1577732859.404,120,120
1577732859.624,120,120
1577732859.839,120,120
1577732860.056,120,120
1577732860.270,120,120
1577732860.484,120,120
1577732860.700,120,120
1577732860.914,120,120
1577732861.128,120,120
1577732861.346,120,120
1577732861.568,120,120
1577732861.783,120,120
1577732862.003,120,120
1577732862.221,120,120
1577732862.439,120,120
1577732862.655,120,120
1577732862.873,120,120
1577732863.092,120,120
1577732863.309,120,120
1577732863.525,120,120
1577732863.741,120,120
1577732863.961,120,120
1577732864.179,120,120
1577732864.396,120,120
1577732864.615,120,120
1577732864.835,120,120
1577732865.054,120,120
1577732865.270,120,120
1577732865.492,120,120
1577732865.711,120,120
1577732865.933,120,120
1577732866.154,120,120
1577732866.371,120,120
1577732866.588,120,120
1577732866.801,120,120
1577732867.020,120,120
1577732867.235,120,120
1577732867.453,120,120
1577732867.670,120,120
1577732867.889,120,120
1577732868.109,120,120
1577732868.327,120,120
1577732868.545,120,120
1577732868.763,120,120
1577732868.979,120,120
1577732869.201,120,120
1577732869.420,120,120
1577732869.638,120,120
1577732869.855,120,120
1577732870.077,120,120
1577732870.299,120,120
1577732870.518,120,120
1577732870.738,120,120
1577732870.961,120,120
1577732871.178,120,120
1577732871.396,120,120
1577732871.613,120,120
1577732871.832,120,120
1577732872.048,120,120
1577732872.267,120,120
1577732872.488,120,120
1577732872.709,120,120
1577732872.927,120,120
1577732873.146,120,120
1577732873.365,120,120
1577732873.583,120,120
1577732873.801,120,120
1577732874.019,120,120
1577732874.236,120,120
1577732874.454,120,120
1577732874.671,120,120
1577732874.889,120,120
1577732875.105,120,120
1577732875.325,120,120
1577732875.541,120,120
1577732875.757,120,120
1577732875.974,120,120
1577732876.189,120,120
1577732876.405,120,120
1577732876.621,120,120
1577732876.836,120,120
1577732877.053,120,120
1577732877.272,120,120
1577732877.488,120,120
1577732877.705,120,120
1577732877.919,120,120
1577732878.135,120,120
1577732878.351,120,120
1577732878.575,120,120
1577732878.793,120,120
1577732879.009,120,120
1577732879.225,120,120
1577732879.444,120,120
1577732879.663,120,120
1577732879.879,120,120
1577732880.096,120,120
1577732880.314,120,120
1577732880.532,120,120
1577732880.751,120,120
1577732880.968,120,120
1577732881.187,120,120
1577732881.406,120,120
1577732881.623,120,120
1577732881.843,120,120
1577732882.061,120,120
1577732882.285,120,120
1577732882.501,120,120
1577732882.717,120,120
1577732882.933,120,120
1577732883.149,120,120
1577732883.365,120,120
1577732883.581,120,120
1577732883.801,120,120
1577732884.022,120,120
1577732884.242,120,120
1577732884.463,120,120
1577732884.681,120,120
1577732884.901,120,120
1577732885.119,120,120
1577732885.338,120,120
1577732885.557,120,120
1577732885.777,120,120
1577732885.993,120,120
1577732886.215,120,120
1577732886.431,120,120
1577732886.649,120,120
1577732886.875,120,120
1577732887.094,120,120
1577732887.310,120,120
1577732887.527,120,120
1577732887.745,120,120
1577732887.963,120,120
1577732888.180,120,120
1577732888.402,120,120
1577732888.621,120,120
1577732888.838,120,120
1577732889.057,120,120
1577732889.277,120,120
1577732889.497,120,120
1577732889.714,120,120
1577732889.935,120,120
1577732890.161,120,120
1577732890.381,120,120
1577732890.599,120,120
1577732890.819,120,120
1577732891.036,120,120
1577732891.255,120,120
1577732891.472,120,120
1577732891.689,120,120
1577732891.908,120,120
1577732892.128,120,120
1577732892.346,120,120
1577732892.565,120,120
1577732892.787,120,120
1577732893.006,120,120
1577732893.233,120,120
1577732893.450,120,120
1577732893.667,120,120
1577732893.883,120,120
1577732894.099,120,120
1577732894.318,120,120
1577732894.538,120,120
1577732894.757,120,120
1577732894.974,120,120
1577732895.190,120,120
1577732895.412,120,120
1577732895.630,120,120
1577732895.848,120,120
1577732896.066,120,120
1577732896.286,120,120
1577732896.504,120,120
1577732896.724,120,120
1577732896.942,120,120
1577732897.158,120,120
1577732897.374,120,120
1577732897.591,120,120
1577732897.812,120,120
1577732898.031,120,120
1577732898.250,120,120
1577732898.467,120,120
1577732898.682,120,120
1577732898.902,120,120
1577732899.118,120,120
1577732899.334,120,120
1577732899.556,120,120
1577732899.772,120,120
1577732899.991,120,120
1577732900.206,120,120
1577732900.424,120,120
1577732900.644,120,120
1577732900.862,120,120
1577732901.076,120,120
1577732901.294,120,120
1577732901.512,120,120
1577732901.731,120,120
1577732901.951,120,120
1577732902.169,120,120
1577732902.383,120,120
1577732902.600,120,120
1577732902.822,120,120
1577732903.041,120,120
1577732903.257,120,120
1577732903.477,120,120
1577732903.696,120,120
1577732903.914,120,120
1577732904.132,120,120
1577732904.353,120,120
1577732904.567,120,120
1577732904.785,120,120
1577732905.003,120,120
1577732905.221,120,120
1577732905.439,120,120
1577732905.660,120,120
1577732905.877,120,120
1577732906.097,120,120
1577732906.311,120,120
1577732906.531,120,120
1577732906.753,120,120
1577732906.970,120,120
1577732907.193,120,120
1577732907.411,120,120
1577732907.625,120,120
1577732907.842,120,120
1577732908.061,120,120
1577732908.286,120,120
1577732908.505,120,120
1577732908.726,120,120
1577732908.949,120,120
1577732909.169,120,120
1577732909.387,120,120
1577732909.608,120,120
1577732909.826,120,120
1577732910.048,120,120
1577732910.265,120,120
1577732910.485,120,120
1577732910.701,120,120
1577732910.921,120,120
1577732911.137,120,120
1577732911.355,120,120
1577732911.572,120,120
1577732911.790,120,120
1577732912.009,120,120
1577732912.225,120,120
1577732912.450,120,120
1577732912.670,120,120
1577732912.888,120,120
1577732913.107,120,120
1577732913.325,120,120
1577732913.540,120,120
1577732913.764,120,120
1577732913.984,120,120
1577732914.204,120,120
1577732914.420,120,120
1577732914.639,120,120
1577732914.854,120,120
1577732915.077,120,120
1577732915.295,120,120
1577732915.516,120,120
1577732915.735,120,120
1577732915.955,120,120
1577732916.173,120,120
1577732916.396,120,120
1577732916.618,120,120
1577732916.835,120,120
1577732917.055,120,120
1577732917.274,120,120
1577732917.493,120,120
1577732917.712,120,120
1577732917.932,120,120
1577732918.154,120,120
1577732918.373,120,120
1577732918.591,120,120
1577732918.808,120,120
1577732919.025,120,120
1577732919.241,120,120
1577732919.460,120,120
1577732919.677,120,120
1577732919.893,120,120
