1577732640.116,92,92
1577732640.332,92,92
1577732640.550,92,92
1577732640.769,92,92
1577732640.987,92,92
1577732641.206,94,94
1577732641.467,94,94
1577732641.687,94,94
1577732641.905,94,94
1577732642.125,94,94
1577732642.340,94,94
1577732642.552,94,94
1577732642.766,94,94
1577732642.979,94,94
1577732643.194,94,94
1577732643.413,94,94
1577732643.630,95,95
1577732643.848,95,95
1577732644.066,95,95
1577732644.282,95,95
1577732644.501,95,95
1577732644.719,95,95
1577732644.935,95,95
1577732645.151,95,95
1577732645.370,95,95
1577732645.585,96,96
1577732645.798,96,96
1577732646.014,96,96
1577732646.230,96,96
1577732646.446,96,96
1577732646.662,96,96
1577732646.879,97,97
1577732647.126,97,97
1577732647.345,97,97
1577732647.565,98,98
1577732647.786,98,98
1577732648.002,98,98
1577732648.223,98,98
1577732648.442,99,99
1577732648.664,99,99
1577732648.882,99,99
1577732649.101,99,99
1577732649.320,99,99
1577732649.534,99,99
1577732649.753,99,99
1577732649.968,99,99
1577732650.185,99,99
1577732650.405,99,99
1577732650.619,100,100
1577732650.843,100,100
1577732651.061,100,100
1577732651.277,100,100
1577732651.493,100,100
1577732651.709,101,101
1577732651.925,101,101
1577732652.140,101,101
1577732652.356,101,101
1577732652.574,101,101
1577732652.790,101,101
1577732653.008,101,101
1577732653.235,102,102
1577732653.455,102,102
1577732653.672,102,102
1577732653.893,102,102
1577732654.111,102,102
1577732654.330,102,102
1577732654.547,102,102
1577732654.763,102,102
1577732654.982,102,102
1577732655.208,102,102
1577732655.425,102,102
1577732655.643,104,104
1577732655.861,104,104
1577732656.082,104,104
1577732656.298,104,104
1577732656.518,104,104
1577732656.734,104,104
1577732656.953,104,104
1577732657.173,104,104
1577732657.392,104,104
1577732657.606,104,104
1577732657.822,105,105
1577732658.044,106,106
1577732658.264,106,106
1577732658.484,106,106
1577732658.701,106,106
1577732658.916,106,106
1577732659.135,106,106
1577732659.350,106,106
1577732659.567,106,106
1577732659.785,107,107
1577732660.001,107,107
1577732660.218,107,107
1577732660.436,107,107
1577732660.651,107,107
1577732660.868,107,107
1577732661.086,107,107
1577732661.302,107,107
1577732661.521,107,107
1577732661.740,107,107
1577732661.964,107,107
1577732662.184,107,107
1577732662.400,107,107
1577732662.617,107,107
1577732662.835,107,107
1577732663.053,108,108
1577732663.273,108,108
1577732663.494,108,108
1577732663.712,108,108
1577732663.927,108,108
1577732664.145,108,108
1577732664.364,108,108
1577732664.584,108,108
1577732664.803,108,108
1577732665.019,108,108
1577732665.234,108,108
1577732665.450,108,108
1577732665.666,108,108
1577732665.886,108,108
1577732666.102,109,109
1577732666.318,109,109
1577732666.536,109,109
1577732666.754,109,109
1577732666.974,109,109
1577732667.191,109,109
1577732667.408,109,109
1577732667.624,109,109
1577732667.845,109,109
1577732668.063,109,109
1577732668.278,109,109
1577732668.491,109,109
1577732668.707,109,109
1577732668.923,109,109
1577732669.141,109,109
1577732669.361,109,109
1577732669.578,109,109
1577732669.793,109,109
1577732670.012,109,109
1577732670.230,109,109
1577732670.448,110,110
1577732670.666,110,110
1577732670.881,110,110
1577732671.101,110,110
1577732671.320,110,110
1577732671.538,110,110
1577732671.758,110,110
1577732671.976,110,110
1577732672.190,110,110
1577732672.406,110,110
1577732672.625,110,110
1577732672.841,110,110
1577732673.062,110,110
1577732673.283,111,111
1577732673.499,111,111
1577732673.714,111,111
1577732673.931,111,111
1577732674.147,111,111
1577732674.363,111,111
1577732674.579,111,111
1577732674.796,111,111
1577732675.014,111,111
1577732675.232,111,111
1577732675.448,111,111
1577732675.666,111,111
1577732675.885,111,111
1577732676.103,111,111
1577732676.324,111,111
1577732676.541,112,112
1577732676.756,112,112
1577732676.975,112,112
1577732677.194,112,112
1577732677.414,112,112
1577732677.631,112,112
1577732677.849,112,112
1577732678.069,112,112
1577732678.287,112,112
1577732678.503,112,112
1577732678.723,113,113
1577732678.946,113,113
1577732679.165,113,113
1577732679.385,113,113
1577732679.604,113,113
1577732679.823,113,113
1577732680.040,113,113
1577732680.257,113,113
1577732680.473,113,113
1577732680.688,113,113
1577732680.902,113,113
1577732681.122,113,113
1577732681.341,113,113
1577732681.563,113,113
1577732681.777,113,113
1577732681.994,114,114
1577732682.209,114,114
1577732682.425,114,114
1577732682.643,114,114
1577732682.861,114,114
1577732683.084,114,114
1577732683.304,114,114
1577732683.521,114,114
1577732683.741,114,114
1577732683.958,114,114
1577732684.176,114,114
1577732684.398,114,114
1577732684.615,114,114
1577732684.834,114,114
1577732685.048,114,114
1577732685.267,114,114
1577732685.485,114,114
1577732685.701,114,114
1577732685.919,114,114
1577732686.137,115,115
1577732686.355,115,115
1577732686.572,115,115
1577732686.795,115,115
1577732687.011,115,115
1577732687.229,115,115
1577732687.445,115,115
1577732687.665,115,115
1577732687.882,115,115
1577732688.099,115,115
1577732688.316,115,115
1577732688.531,115,115
1577732688.750,115,115
1577732688.970,115,115
1577732689.192,115,115
1577732689.413,116,116
1577732689.633,116,116
1577732689.851,116,116
1577732690.067,116,116
1577732690.289,116,116
1577732690.506,116,116
1577732690.723,116,116
1577732690.946,116,116
1577732691.163,116,116
1577732691.383,116,116
1577732691.604,116,116
1577732691.821,116,116
1577732692.038,116,116
1577732692.258,116,116
1577732692.472,116,116
1577732692.691,116,116
1577732692.906,116,116
1577732693.122,117,117
1577732693.344,117,117
1577732693.565,117,117
1577732693.782,117,117
1577732694.003,117,117
1577732694.221,117,117
1577732694.441,117,117
1577732694.658,117,117
1577732694.873,117,117
1577732695.087,117,117
1577732695.306,118,118
1577732695.523,118,118
1577732695.738,118,118
1577732695.957,118,118
1577732696.175,118,118
1577732696.391,118,118
1577732696.610,118,118
1577732696.826,118,118
1577732697.044,118,118
1577732697.260,118,118
1577732697.479,118,118
1577732697.697,118,118
1577732697.914,118,118
1577732698.129,118,118
1577732698.344,119,119
1577732698.562,119,119
1577732698.782,119,119
1577732699.000,119,119
1577732699.217,119,119
1577732699.435,119,119
1577732699.655,119,119
1577732699.876,119,119
1577732700.093,119,119
1577732700.310,119,119
1577732700.529,119,119
1577732700.748,119,119
1577732700.965,119,119
1577732701.183,119,119
1577732701.399,119,119
1577732701.623,120,120
1577732701.845,120,120
1577732702.066,120,120
1577732702.285,120,120
1577732702.502,120,120
1577732702.722,120,120
1577732702.939,120,120
1577732703.159,120,120
1577732703.378,120,120
1577732703.596,120,120
1577732703.815,120,120
1577732704.034,120,120
1577732704.249,120,120
1577732704.466,120,120
1577732704.688,120,120
1577732704.908,120,120
1577732705.128,120,120
1577732705.348,120,120
1577732705.565,120,120
1577732705.785,120,120
1577732706.004,120,120
1577732706.219,120,120
1577732706.434,120,120
1577732706.648,120,120
1577732706.865,120,120
1577732707.083,120,120
1577732707.300,120,120
1577732707.518,120,120
1577732707.737,120,120
1577732707.961,120,120
1577732708.183,120,120
1577732708.399,120,120
1577732708.617,120,120
1577732708.836,120,120
1577732709.056,120,120
1577732709.278,120,120
1577732709.496,120,120
1577732709.713,120,120
1577732709.932,120,120
1577732710.161,120,120
1577732710.379,120,120
1577732710.598,120,120
1577732710.815,120,120
1577732711.030,120,120
1577732711.248,120,120
1577732711.466,120,120
1577732711.689,120,120
1577732711.905,120,120
1577732712.120,120,120
1577732712.336,120,120
1577732712.556,120,120
1577732712.774,120,120
1577732712.996,120,120
1577732713.213,120,120
1577732713.437,120,120
1577732713.652,120,120
1577732713.868,120,120
1577732714.086,120,120
1577732714.301,120,120
1577732714.520,120,120
1577732714.742,120,120
1577732714.965,120,120
1577732715.183,120,120
1577732715.403,120,120
1577732715.622,120,120
1577732715.843,120,120
1577732716.065,120,120
1577732716.286,120,120
1577732716.507,120,120
1577732716.726,120,120
1577732716.944,120,120
1577732717.162,120,120
1577732717.378,120,120
1577732717.596,120,120
1577732717.812,120,120
1577732718.030,120,120
1577732718.249,120,120
1577732718.468,120,120
1577732718.687,120,120
1577732718.904,120,120
1577732719.120,120,120
1577732719.337,120,120
1577732719.559,120,120
1577732719.778,120,120
1577732719.994,120,120
1577732720.215,120,120
1577732720.430,120,120
1577732720.649,120,120
1577732720.866,120,120
1577732721.083,120,120
1577732721.300,120,120
1577732721.520,120,120
1577732721.740,120,120
1577732721.963,120,120
1577732722.179,120,120
1577732722.394,120,120
1577732722.613,120,120
1577732722.830,120,120
1577732723.044,120,120
1577732723.260,120,120
1577732723.476,120,120
1577732723.698,120,120
1577732723.912,120,120
1577732724.129,120,120
1577732724.349,120,120
1577732724.567,120,120
1577732724.784,120,120
1577732725.001,120,120
1577732725.221,120,120
1577732725.443,120,120
1577732725.664,120,120
1577732725.884,120,120
1577732726.101,120,120
1577732726.323,120,120
1577732726.541,120,120
1577732726.764,120,120
1577732726.984,120,120
1577732727.201,120,120
1577732727.420,120,120
1577732727.641,120,120
1577732727.864,120,120
1577732728.084,120,120
1577732728.301,120,120
1577732728.514,120,120
1577732728.737,120,120
1577732728.953,120,120
1577732729.172,120,120
1577732729.392,120,120
1577732729.613,120,120
1577732729.834,120,120
1577732730.050,120,120
1577732730.265,120,120
1577732730.480,120,120
1577732730.697,120,120
1577732730.914,120,120
1577732731.130,120,120
1577732731.347,120,120
1577732731.565,120,120
1577732731.781,120,120
1577732731.996,120,120
1577732732.212,120,120
1577732732.430,120,120
1577732732.651,120,120
1577732732.869,120,120
1577732733.086,120,120
1577732733.305,120,120
1577732733.529,120,120
1577732733.749,120,120
1577732733.970,120,120
1577732734.189,120,120
1577732734.407,120,120
1577732734.625,120,120
1577732734.841,120,120
1577732735.064,120,120
1577732735.281,120,120
1577732735.504,120,120
1577732735.722,120,120
1577732735.943,120,120
1577732736.164,120,120
1577732736.386,120,120
1577732736.609,120,120
1577732736.829,120,120
1577732737.046,120,120
1577732737.264,120,120
1577732737.482,120,120
1577732737.702,120,120
1577732737.918,120,120
1577732738.133,120,120
1577732738.351,120,120
1577732738.572,120,120
1577732738.789,120,120
1577732739.004,120,120
1577732739.221,120,120
1577732739.438,120,120
1577732739.656,120,120
1577732739.872,120,120
1577732740.088,120,120
1577732740.305,120,120
1577732740.526,120,120
1577732740.744,120,120
1577732740.963,120,120
1577732741.180,120,120
1577732741.398,120,120
1577732741.622,120,120
1577732741.842,120,120
1577732742.065,120,120
1577732742.284,120,120
1577732742.499,120,120
1577732742.716,120,120
1577732742.934,120,120
1577732743.152,120,120
1577732743.373,120,120
1577732743.592,120,120
1577732743.808,120,120
1577732744.025,120,120
1577732744.241,120,120
1577732744.458,120,120
1577732744.678,120,120
1577732744.894,120,120
1577732745.113,120,120
1577732745.330,120,120
1577732745.547,120,120
1577732745.765,120,120
1577732745.986,120,120
1577732746.204,120,120
1577732746.424,120,120
1577732746.644,120,120
1577732746.865,120,120
1577732747.081,120,120
1577732747.301,120,120
1577732747.521,120,120
1577732747.741,120,120
1577732747.962,120,120
1577732748.179,120,120
1577732748.394,120,120
1577732748.611,120,120
1577732748.829,120,120
1577732749.048,120,120
1577732749.264,120,120
1577732749.480,120,120
1577732749.699,120,120
1577732749.918,120,120
1577732750.153,120,120
1577732750.370,120,120
1577732750.588,120,120
1577732750.807,120,120
1577732751.024,120,120
1577732751.242,120,120
1577732751.462,120,120
1577732751.682,120,120
1577732751.902,120,120
1577732752.122,120,120
1577732752.341,120,120
1577732752.566,120,120
1577732752.785,120,120
1577732753.002,120,120
1577732753.223,120,120
1577732753.442,120,120
1577732753.662,120,120
1577732753.883,120,120
1577732754.101,120,120
1577732754.316,120,120
1577732754.536,120,120
1577732754.752,120,120
1577732754.969,120,120
1577732755.187,120,120
1577732755.404,120,120
1577732755.622,120,120
1577732755.838,120,120
1577732756.053,120,120
1577732756.270,120,120
1577732756.487,120,120
1577732756.701,120,120
1577732756.918,120,120
1577732757.134,120,120
1577732757.350,120,120
1577732757.569,120,120
1577732757.790,120,120
1577732758.009,120,120
1577732758.229,120,120
1577732758.448,120,120
1577732758.664,120,120
1577732758.878,120,120
1577732759.097,120,120
1577732759.315,120,120
1577732759.535,120,120
1577732759.752,120,120
1577732759.969,120,120
1577732760.187,120,120
1577732760.404,120,120
1577732760.621,120,120
1577732760.839,120,120
1577732761.059,120,120
1577732761.276,120,120
1577732761.495,120,120
1577732761.715,120,120
1577732761.934,120,120
1577732762.153,120,120
1577732762.370,120,120
1577732762.591,120,120
1577732762.805,120,120
1577732763.021,120,120
1577732763.239,120,120
1577732763.461,120,120
1577732763.680,120,120
1577732763.901,120,120
1577732764.118,120,120
1577732764.335,120,120
1577732764.554,120,120
1577732764.774,120,120
1577732764.994,120,120
1577732765.214,120,120
1577732765.430,120,120
1577732765.651,120,120
1577732765.872,120,120
1577732766.089,120,120
1577732766.308,120,120
1577732766.527,120,120
1577732766.745,120,120
1577732766.963,120,120
1577732767.180,120,120
1577732767.399,120,120
1577732767.616,120,120
1577732767.834,120,120
1577732768.051,120,120
1577732768.270,120,120
1577732768.487,120,120
1577732768.707,120,120
1577732768.923,120,120
1577732769.141,120,120
1577732769.364,120,120
1577732769.584,120,120
1577732769.801,120,120
1577732770.019,120,120
1577732770.238,120,120
1577732770.459,120,120
1577732770.677,120,120
1577732770.895,120,120
1577732771.115,120,120
1577732771.334,120,120
1577732771.551,120,120
1577732771.773,120,120
1577732771.992,120,120
1577732772.210,120,120
1577732772.428,120,120
1577732772.646,120,120
1577732772.862,120,120
1577732773.078,120,120
1577732773.297,120,120
1577732773.515,120,120
1577732773.732,120,120
1577732773.952,120,120
1577732774.174,120,120
1577732774.394,120,120
1577732774.611,120,120
1577732774.828,120,120
1577732775.046,120,120
1577732775.261,120,120
1577732775.476,120,120
1577732775.694,120,120
1577732775.911,120,120
1577732776.129,120,120
1577732776.350,120,120
1577732776.573,120,120
1577732776.794,120,120
1577732777.014,120,120
1577732777.231,120,120
1577732777.447,120,120
1577732777.665,120,120
1577732777.882,120,120
1577732778.102,120,120
1577732778.318,120,120
1577732778.534,120,120
1577732778.754,120,120
1577732778.973,120,120
1577732779.192,120,120
1577732779.413,120,120
1577732779.630,120,120
1577732779.850,120,120
1577732780.069,120,120
1577732780.290,120,120
1577732780.508,120,120
1577732780.724,120,120
1577732780.950,120,120
1577732781.165,120,120
1577732781.379,120,120
1577732781.601,120,120
1577732781.821,120,120
1577732782.036,120,120
1577732782.249,120,120
1577732782.465,120,120
1577732782.684,120,120
1577732782.899,120,120
1577732783.117,120,120
1577732783.338,120,120
1577732783.562,120,120
1577732783.784,120,120
1577732784.002,120,120
1577732784.218,120,120
1577732784.433,120,120
1577732784.649,120,120
1577732784.868,120,120
1577732785.084,120,120
1577732785.307,120,120
1577732785.527,120,120
1577732785.743,120,120
1577732785.960,120,120
1577732786.179,120,120
1577732786.393,120,120
1577732786.608,120,120
1577732786.825,120,120
1577732787.040,120,120
1577732787.260,120,120
1577732787.479,120,120
1577732787.698,120,120
1577732787.914,120,120
1577732788.131,120,120
1577732788.348,120,120
1577732788.564,120,120
1577732788.776,120,120
1577732788.991,120,120
1577732789.212,120,120
1577732789.429,120,120
1577732789.647,120,120
1577732789.863,120,120
1577732790.084,120,120
1577732790.299,120,120
1577732790.517,120,120
1577732790.736,120,120
1577732790.957,120,120
1577732791.173,120,120
1577732791.394,120,120
1577732791.611,120,120
1577732791.830,120,120
1577732792.048,120,120
1577732792.269,120,120
1577732792.491,120,120
1577732792.711,120,120
1577732792.932,120,120
1577732793.155,120,120
1577732793.378,120,120
1577732793.599,120,120
1577732793.818,120,120
1577732794.037,120,120
1577732794.258,120,120
1577732794.475,120,120
1577732794.694,120,120
1577732794.912,120,120
1577732795.134,120,120
1577732795.354,120,120
1577732795.571,120,120
1577732795.790,120,120
1577732796.009,120,120
1577732796.228,120,120
1577732796.445,120,120
1577732796.661,120,120
1577732796.875,120,120
1577732797.093,120,120
1577732797.308,120,120
1577732797.526,120,120
1577732797.743,120,120
1577732797.963,120,120
1577732798.182,120,120
1577732798.403,120,120
1577732798.619,120,120
1577732798.836,120,120
1577732799.055,120,120
1577732799.277,120,120
1577732799.494,120,120
1577732799.710,120,120
1577732799.934,120,120
1577732800.164,120,120
1577732800.383,120,120
1577732800.602,120,120
1577732800.822,120,120
1577732801.042,120,120
1577732801.263,120,120
1577732801.482,120,120
1577732801.698,120,120
1577732801.916,120,120
1577732802.135,120,120
1577732802.358,120,120
1577732802.576,120,120
1577732802.797,120,120
1577732803.016,120,120
1577732803.239,120,120
1577732803.458,120,120
1577732803.677,120,120
1577732803.896,120,120
1577732804.114,120,120
1577732804.334,120,120
1577732804.553,120,120
1577732804.773,120,120
1577732804.990,120,120
1577732805.210,120,120
1577732805.430,120,120
1577732805.650,120,120
1577732805.867,120,120
1577732806.085,120,120
1577732806.303,120,120
1577732806.524,120,120
1577732806.743,120,120
1577732806.959,120,120
1577732807.175,120,120
1577732807.392,120,120
1577732807.614,120,120
1577732807.829,120,120
1577732808.045,120,120
1577732808.264,120,120
1577732808.484,120,120
1577732808.702,120,120
1577732808.920,120,120
1577732809.140,120,120
1577732809.364,120,120
1577732809.582,120,120
1577732809.799,120,120
1577732810.017,120,120
1577732810.236,120,120
1577732810.455,120,120
1577732810.672,120,120
1577732810.892,120,120
1577732811.112,120,120
1577732811.331,120,120
1577732811.548,120,120
1577732811.772,120,120
1577732811.989,120,120
1577732812.207,120,120
1577732812.425,120,120
1577732812.646,120,120
1577732812.868,120,120
1577732813.092,120,120
1577732813.313,120,120
1577732813.534,120,120
1577732813.754,120,120
1577732813.975,120,120
1577732814.196,120,120
1577732814.415,120,120
1577732814.633,120,120
1577732814.853,120,120
1577732815.074,120,120
1577732815.292,120,120
1577732815.512,120,120
1577732815.729,120,120
1577732815.948,120,120
1577732816.167,120,120
1577732816.383,120,120
1577732816.603,120,120
1577732816.820,120,120
1577732817.045,120,120
1577732817.266,120,120
1577732817.485,120,120
1577732817.702,120,120
1577732817.923,120,120
1577732818.141,120,120
1577732818.360,120,120
1577732818.583,120,120
1577732818.799,120,120
1577732819.016,120,120
1577732819.235,120,120
1577732819.454,120,120
1577732819.671,120,120
1577732819.892,120,120
1577732820.108,120,120
1577732820.328,120,120
1577732820.548,120,120
1577732820.760,120,120
1577732820.978,120,120
1577732821.198,120,120
1577732821.415,120,120
1577732821.635,120,120
1577732821.855,120,120
1577732822.075,120,120
1577732822.294,120,120
1577732822.514,120,120
1577732822.731,120,120
1577732822.959,120,120
1577732823.176,120,120
1577732823.392,120,120
1577732823.608,120,120
1577732823.823,120,120
1577732824.040,120,120
1577732824.257,120,120
1577732824.477,120,120
1577732824.694,120,120
1577732824.910,120,120
1577732825.136,120,120
1577732825.356,120,120
1577732825.574,120,120
1577732825.790,120,120
1577732826.007,120,120
1577732826.224,120,120
1577732826.441,120,120
1577732826.662,120,120
1577732826.884,120,120
1577732827.102,120,120
1577732827.320,120,120
1577732827.536,120,120
1577732827.755,120,120
1577732827.972,120,120
1577732828.187,120,120
1577732828.402,120,120
1577732828.619,120,120
1577732828.834,120,120
1577732829.048,120,120
1577732829.264,120,120
1577732829.484,120,120
1577732829.703,120,120
1577732829.923,120,120
1577732830.144,120,120
1577732830.361,120,120
1577732830.581,120,120
1577732830.798,120,120
1577732831.014,120,120
1577732831.230,120,120
1577732831.449,120,120
1577732831.665,120,120
1577732831.884,120,120
1577732832.102,120,120
1577732832.322,120,120
1577732832.542,120,120
1577732832.764,120,120
1577732832.987,120,120
1577732833.202,120,120
1577732833.423,120,120
1577732833.640,120,120
1577732833.854,120,120
1577732834.072,120,120
1577732834.288,120,120
1577732834.503,120,120
1577732834.720,120,120
1577732834.938,120,120
1577732835.158,120,120
1577732835.376,120,120
1577732835.595,120,120
1577732835.813,120,120
1577732836.028,120,120
1577732836.249,120,120
1577732836.463,120,120
1577732836.682,120,120
1577732836.897,120,120
1577732837.115,120,120
1577732837.333,120,120
1577732837.552,120,120
1577732837.770,120,120
1577732837.990,120,120
1577732838.208,120,120
1577732838.437,120,120
1577732838.658,120,120
1577732838.877,120,120
1577732839.096,120,120
1577732839.313,120,120
1577732839.533,120,120
1577732839.749,120,120
1577732839.967,120,120
1577732840.186,120,120
1577732840.411,120,120
1577732840.633,120,120
1577732840.851,120,120
1577732841.069,120,120
1577732841.283,120,120
1577732841.500,120,120
1577732841.717,120,120
1577732841.936,120,120
1577732842.157,120,120
1577732842.378,120,120
1577732842.599,120,120
1577732842.815,120,120
1577732843.032,120,120
1577732843.250,120,120
1577732843.470,120,120
1577732843.690,120,120
1577732843.910,120,120
1577732844.132,120,120
1577732844.349,120,120
1577732844.571,120,120
1577732844.792,120,120
1577732845.012,120,120
1577732845.232,120,120
1577732845.455,120,120
1577732845.673,120,120
1577732845.890,120,120
1577732846.111,120,120
1577732846.327,120,120
1577732846.545,120,120
1577732846.764,120,120
1577732846.978,120,120
1577732847.192,120,120
1577732847.413,120,120
1577732847.630,120,120
1577732847.849,120,120
1577732848.070,120,120
1577732848.286,120,120
1577732848.503,120,120
1577732848.728,120,120
1577732848.948,120,120
1577732849.167,120,120
1577732849.384,120,120
1577732849.602,120,120
1577732849.822,120,120
1577732850.040,120,120
1577732850.261,120,120
1577732850.483,120,120
1577732850.704,120,120
1577732850.923,120,120
1577732851.143,120,120
1577732851.361,120,120
1577732851.579,120,120
1577732851.796,120,120
1577732852.012,120,120
1577732852.228,120,120
1577732852.448,120,120
1577732852.671,120,120
1577732852.889,120,120
1577732853.109,120,120
1577732853.333,120,120
1577732853.548,120,120
1577732853.762,120,120
1577732853.979,120,120
1577732854.195,120,120
1577732854.410,120,120
1577732854.628,120,120
1577732854.845,120,120
1577732855.065,120,120
1577732855.284,120,120
1577732855.498,120,120
1577732855.716,120,120
1577732855.935,120,120
1577732856.150,120,120
1577732856.369,120,120
1577732856.589,120,120
1577732856.809,120,120
1577732857.027,120,120
1577732857.245,120,120
1577732857.464,120,120
1577732857.680,120,120
1577732857.897,120,120
1577732858.115,120,120
1577732858.332,120,120
1577732858.552,120,120
1577732858.772,120,120
1577732858.987,120,120
1577732859.207,120,120
1577732859.423,120,120
1577732859.641,120,120
1577732859.860,120,120
1577732860.078,120,120
1577732860.300,120,120
1577732860.517,120,120
1577732860.736,120,120
1577732860.961,120,120
1577732861.184,120,120
1577732861.400,120,120
1577732861.619,120,120
1577732861.834,120,120
1577732862.051,120,120
1577732862.269,120,120
1577732862.488,120,120
1577732862.708,120,120
1577732862.928,120,120
1577732863.144,120,120
1577732863.359,120,120
1577732863.573,120,120
1577732863.793,120,120
1577732864.011,120,120
1577732864.232,120,120
1577732864.450,120,120
1577732864.671,120,120
1577732864.893,120,120
1577732865.110,120,120
1577732865.332,120,120
1577732865.550,120,120
1577732865.767,120,120
1577732865.983,120,120
1577732866.199,120,120
1577732866.417,120,120
1577732866.636,120,120
1577732866.855,120,120
1577732867.073,120,120
1577732867.293,120,120
1577732867.509,120,120
1577732867.724,120,120
1577732867.941,120,120
1577732868.164,120,120
1577732868.379,120,120
1577732868.592,120,120
1577732868.806,120,120
1577732869.021,120,120
1577732869.240,120,120
1577732869.462,120,120
1577732869.683,120,120
1577732869.901,120,120
1577732870.123,120,120
1577732870.340,120,120
1577732870.562,120,120
1577732870.780,120,120
1577732871.000,120,120
1577732871.222,120,120
1577732871.442,120,120
1577732871.661,120,120
1577732871.877,120,120
1577732872.090,120,120
1577732872.306,120,120
1577732872.522,120,120
1577732872.740,120,120
1577732872.961,120,120
1577732873.181,120,120
1577732873.399,120,120
1577732873.617,120,120
1577732873.836,120,120
1577732874.051,120,120
1577732874.266,120,120
1577732874.484,120,120
1577732874.703,120,120
1577732874.923,120,120
1577732875.138,120,120
1577732875.355,120,120
1577732875.570,120,120
1577732875.788,120,120
1577732876.009,120,120
1577732876.226,120,120
1577732876.443,120,120
1577732876.661,120,120
1577732876.884,120,120
1577732877.102,120,120
1577732877.319,120,120
1577732877.537,120,120
1577732877.758,120,120
1577732877.975,120,120
1577732878.190,120,120
1577732878.405,120,120
1577732878.623,120,120
1577732878.844,120,120
1577732879.063,120,120
1577732879.283,120,120
1577732879.503,120,120
1577732879.721,120,120
1577732879.942,120,120
1577732880.163,120,120
1577732880.383,120,120
1577732880.600,120,120
1577732880.819,120,120
1577732881.041,120,120
1577732881.263,120,120
1577732881.479,120,120
1577732881.694,120,120
1577732881.911,120,120
1577732882.127,120,120
1577732882.345,120,120
1577732882.565,120,120
1577732882.785,120,120
1577732883.005,120,120
1577732883.226,120,120
1577732883.446,120,120
1577732883.664,120,120
1577732883.879,120,120
1577732884.096,120,120
1577732884.315,120,120
1577732884.531,120,120
1577732884.747,120,120
1577732884.962,120,120
1577732885.180,120,120
1577732885.401,120,120
1577732885.619,120,120
1577732885.844,120,120
1577732886.064,120,120
1577732886.282,120,120
1577732886.498,120,120
1577732886.715,120,120
1577732886.936,120,120
1577732887.153,120,120
1577732887.372,120,120
1577732887.589,120,120
1577732887.806,120,120
1577732888.024,120,120
1577732888.239,120,120
1577732888.456,120,120
1577732888.677,120,120
1577732888.896,120,120
1577732889.111,120,120
1577732889.327,120,120
1577732889.542,120,120
1577732889.757,120,120
1577732889.974,120,120
1577732890.190,120,120
1577732890.407,120,120
1577732890.622,120,120
1577732890.843,120,120
1577732891.062,120,120
1577732891.279,120,120
1577732891.498,120,120
1577732891.713,120,120
1577732891.932,120,120
1577732892.152,120,120
1577732892.370,120,120
1577732892.588,120,120
1577732892.805,120,120
1577732893.021,120,120
1577732893.242,120,120
1577732893.463,120,120
1577732893.681,120,120
1577732893.897,120,120
1577732894.112,120,120
1577732894.332,120,120
1577732894.550,120,120
1577732894.768,120,120
1577732894.985,120,120
1577732895.202,120,120
1577732895.418,120,120
1577732895.638,120,120
1577732895.853,120,120
1577732896.069,120,120
1577732896.286,120,120
1577732896.503,120,120
1577732896.721,120,120
1577732896.939,120,120
1577732897.154,120,120
1577732897.369,120,120
1577732897.587,120,120
1577732897.808,120,120
1577732898.027,120,120
1577732898.244,120,120
1577732898.465,120,120
1577732898.683,120,120
1577732898.900,120,120
1577732899.116,120,120
1577732899.333,120,120
1577732899.558,120,120
1577732899.773,120,120
1577732899.990,120,120
1577732900.212,120,120
1577732900.426,120,120
1577732900.645,120,120
1577732900.866,120,120
1577732901.085,120,120
1577732901.300,120,120
1577732901.517,120,120
1577732901.733,120,120
1577732901.949,120,120
1577732902.168,120,120
1577732902.384,120,120
1577732902.602,120,120
1577732902.822,120,120
1577732903.038,120,120
1577732903.254,120,120
1577732903.472,120,120
1577732903.686,120,120
1577732903.900,120,120
1577732904.116,120,120
1577732904.333,120,120
1577732904.548,120,120
1577732904.767,120,120
1577732904.985,120,120
1577732905.201,120,120
1577732905.422,120,120
1577732905.639,120,120
1577732905.863,120,120
1577732906.080,120,120
1577732906.300,120,120
1577732906.520,120,120
1577732906.740,120,120
1577732906.962,120,120
1577732907.179,120,120
1577732907.395,120,120
1577732907.611,120,120
1577732907.831,120,120
1577732908.050,120,120
1577732908.271,120,120
1577732908.492,120,120
1577732908.707,120,120
1577732908.923,120,120
1577732909.140,120,120
1577732909.357,120,120
1577732909.574,120,120
1577732909.793,120,120
1577732910.012,120,120
1577732910.233,120,120
1577732910.451,120,120
1577732910.671,120,120
1577732910.887,120,120
1577732911.103,120,120
1577732911.321,120,120
1577732911.542,120,120
1577732911.769,120,120
1577732911.982,120,120
1577732912.202,120,120
1577732912.426,120,120
1577732912.648,120,120
1577732912.871,120,120
1577732913.090,120,120
1577732913.309,120,120
1577732913.527,120,120
1577732913.743,120,120
1577732913.958,120,120
1577732914.174,120,120
1577732914.389,120,120
1577732914.611,120,120
1577732914.829,120,120
1577732915.047,120,120
1577732915.270,120,120
1577732915.490,120,120
1577732915.713,120,120
1577732915.930,120,120
1577732916.149,120,120
1577732916.369,120,120
1577732916.587,120,120
1577732916.807,120,120
1577732917.026,120,120
1577732917.241,120,120
1577732917.461,120,120
1577732917.678,120,120
