1577732643.288,94,94
1577732643.510,95,95
1577732643.742,95,95
1577732643.963,95,95
1577732644.183,95,95
1577732644.399,95,95
1577732644.621,95,95
1577732644.843,95,95
1577732645.061,95,95
1577732645.279,95,95
1577732645.499,96,96
1577732645.714,96,96
1577732645.930,96,96
1577732646.147,96,96
1577732646.366,96,96
1577732646.585,96,96
1577732646.801,96,96
1577732647.026,97,97
1577732647.246,97,97
1577732647.469,98,98
1577732647.698,98,98
1577732647.920,98,98
1577732648.136,98,98
1577732648.356,99,99
1577732648.573,99,99
1577732648.788,99,99
1577732649.006,99,99
1577732649.222,99,99
1577732649.442,99,99
1577732649.660,99,99
1577732649.883,99,99
1577732650.103,99,99
1577732650.320,99,99
1577732650.538,99,99
1577732650.755,100,100
1577732650.972,100,100
1577732651.191,100,100
1577732651.410,100,100
1577732651.630,101,101
1577732651.854,101,101
1577732652.076,101,101
1577732652.291,101,101
1577732652.509,101,101
1577732652.726,101,101
1577732652.943,101,101
1577732653.162,102,102
1577732653.374,102,102
1577732653.588,102,102
1577732653.807,102,102
1577732654.021,102,102
1577732654.237,102,102
1577732654.453,102,102
1577732654.670,102,102
1577732654.887,102,102
1577732655.103,102,102
1577732655.318,102,102
1577732655.541,103,103
1577732655.773,104,104
1577732656.003,104,104
1577732656.227,104,104
1577732656.449,104,104
1577732656.669,104,104
1577732656.885,104,104
1577732657.102,104,104
1577732657.323,104,104
1577732657.541,104,104
1577732657.757,104,104
1577732657.975,106,106
1577732658.192,106,106
1577732658.411,106,106
1577732658.628,106,106
1577732658.854,106,106
1577732659.074,106,106
1577732659.290,106,106
1577732659.511,106,106
1577732659.728,107,107
1577732659.962,107,107
1577732660.178,107,107
1577732660.393,107,107
1577732660.611,107,107
1577732660.830,107,107
1577732661.059,107,107
1577732661.284,107,107
1577732661.503,107,107
1577732661.723,107,107
1577732661.946,107,107
1577732662.162,107,107
1577732662.378,107,107
1577732662.598,107,107
1577732662.809,107,107
1577732663.025,108,108
1577732663.244,108,108
1577732663.467,108,108
1577732663.691,108,108
1577732663.907,108,108
1577732664.125,108,108
1577732664.344,108,108
1577732664.563,108,108
1577732664.781,108,108
1577732665.000,108,108
1577732665.221,108,108
1577732665.448,108,108
1577732665.672,108,108
1577732665.893,108,108
1577732666.107,109,109
1577732666.325,109,109
1577732666.541,109,109
1577732666.761,109,109
1577732666.983,109,109
1577732667.199,109,109
1577732667.416,109,109
1577732667.631,109,109
1577732667.849,109,109
1577732668.068,109,109
1577732668.288,109,109
1577732668.509,109,109
1577732668.728,109,109
1577732668.947,109,109
1577732669.165,109,109
1577732669.385,109,109
1577732669.604,109,109
1577732669.824,109,109
1577732670.043,109,109
1577732670.260,110,110
1577732670.490,110,110
1577732670.708,110,110
1577732670.944,110,110
1577732671.169,110,110
1577732671.390,110,110
1577732671.613,110,110
1577732671.835,110,110
1577732672.055,110,110
1577732672.275,110,110
1577732672.496,110,110
1577732672.713,110,110
1577732672.930,110,110
1577732673.148,110,110
1577732673.376,111,111
1577732673.599,111,111
1577732673.815,111,111
1577732674.029,111,111
1577732674.243,111,111
1577732674.459,111,111
1577732674.682,111,111
1577732674.902,111,111
1577732675.123,111,111
1577732675.341,111,111
1577732675.563,111,111
1577732675.781,111,111
1577732676.001,111,111
1577732676.219,111,111
1577732676.438,112,112
1577732676.659,112,112
1577732676.876,112,112
1577732677.095,112,112
1577732677.321,112,112
1577732677.539,112,112
1577732677.759,112,112
1577732677.980,112,112
1577732678.199,112,112
1577732678.419,112,112
1577732678.636,112,112
1577732678.852,113,113
1577732679.067,113,113
1577732679.284,113,113
1577732679.504,113,113
1577732679.724,113,113
1577732679.943,113,113
1577732680.160,113,113
1577732680.378,113,113
1577732680.595,113,113
1577732680.815,113,113
1577732681.034,113,113
1577732681.259,113,113
1577732681.482,113,113
1577732681.699,113,113
1577732681.914,114,114
1577732682.133,114,114
1577732682.353,114,114
1577732682.574,114,114
1577732682.792,114,114
1577732683.010,114,114
1577732683.237,114,114
1577732683.466,114,114
1577732683.682,114,114
1577732683.899,114,114
1577732684.115,114,114
1577732684.333,114,114
1577732684.546,114,114
1577732684.761,114,114
1577732684.976,114,114
1577732685.192,114,114
1577732685.414,114,114
1577732685.630,114,114
1577732685.847,114,114
1577732686.067,115,115
1577732686.319,115,115
1577732686.534,115,115
1577732686.750,115,115
1577732686.971,115,115
1577732687.191,115,115
1577732687.410,115,115
1577732687.632,115,115
1577732687.853,115,115
1577732688.074,115,115
1577732688.293,115,115
1577732688.513,115,115
1577732688.730,115,115
1577732688.948,115,115
1577732689.167,115,115
1577732689.387,116,116
1577732689.608,116,116
1577732689.831,116,116
1577732690.058,116,116
1577732690.277,116,116
1577732690.496,116,116
1577732690.716,116,116
1577732690.936,116,116
1577732691.154,116,116
1577732691.368,116,116
1577732691.584,116,116
1577732691.806,116,116
1577732692.027,116,116
1577732692.247,116,116
1577732692.470,116,116
1577732692.689,116,116
1577732692.906,116,116
1577732693.122,117,117
1577732693.352,117,117
1577732693.571,117,117
1577732693.789,117,117
1577732694.007,117,117
1577732694.225,117,117
1577732694.448,117,117
1577732694.671,117,117
1577732694.890,117,117
1577732695.107,117,117
1577732695.324,118,118
1577732695.543,118,118
1577732695.760,118,118
1577732695.980,118,118
1577732696.204,118,118
1577732696.422,118,118
1577732696.639,118,118
1577732696.855,118,118
1577732697.071,118,118
1577732697.287,118,118
1577732697.503,118,118
1577732697.716,118,118
1577732697.932,118,118
1577732698.148,118,118
1577732698.376,119,119
1577732698.602,119,119
1577732698.819,119,119
1577732699.040,119,119
1577732699.259,119,119
1577732699.480,119,119
1577732699.698,119,119
1577732699.915,119,119
1577732700.136,119,119
1577732700.354,119,119
1577732700.570,119,119
1577732700.792,119,119
1577732701.014,119,119
1577732701.233,119,119
1577732701.453,119,119
1577732701.674,120,120
1577732701.893,120,120
1577732702.111,120,120
1577732702.329,120,120
1577732702.547,120,120
1577732702.776,120,120
1577732703.005,120,120
1577732703.245,120,120
1577732703.469,120,120
1577732703.689,120,120
1577732703.905,120,120
1577732704.122,120,120
1577732704.342,120,120
1577732704.560,120,120
1577732704.781,120,120
1577732704.999,120,120
1577732705.215,120,120
1577732705.437,120,120
1577732705.662,120,120
1577732705.887,120,120
1577732706.105,120,120
1577732706.324,120,120
1577732706.539,120,120
1577732706.753,120,120
1577732706.971,120,120
1577732707.187,120,120
1577732707.404,120,120
1577732707.622,120,120
1577732707.846,120,120
1577732708.063,120,120
1577732708.279,120,120
1577732708.493,120,120
1577732708.708,120,120
1577732708.924,120,120
1577732709.140,120,120
1577732709.359,120,120
1577732709.576,120,120
1577732709.803,120,120
1577732710.023,120,120
1577732710.241,120,120
1577732710.463,120,120
1577732710.682,120,120
1577732710.901,120,120
1577732711.119,120,120
1577732711.336,120,120
1577732711.554,120,120
1577732711.779,120,120
1577732712.006,120,120
1577732712.224,120,120
1577732712.444,120,120
1577732712.661,120,120
1577732712.878,120,120
1577732713.096,120,120
1577732713.315,120,120
1577732713.535,120,120
1577732713.754,120,120
1577732713.971,120,120
1577732714.197,120,120
1577732714.420,120,120
1577732714.637,120,120
1577732714.852,120,120
1577732715.067,120,120
1577732715.281,120,120
1577732715.500,120,120
1577732715.723,120,120
1577732715.937,120,120
1577732716.155,120,120
1577732716.383,120,120
1577732716.610,120,120
1577732716.835,120,120
1577732717.058,120,120
1577732717.276,120,120
1577732717.494,120,120
1577732717.708,120,120
1577732717.926,120,120
1577732718.143,120,120
1577732718.362,120,120
1577732718.581,120,120
1577732718.801,120,120
1577732719.020,120,120
1577732719.234,120,120
1577732719.448,120,120
1577732719.663,120,120
1577732719.877,120,120
1577732720.094,120,120
1577732720.312,120,120
1577732720.534,120,120
1577732720.760,120,120
1577732720.980,120,120
1577732721.199,120,120
1577732721.418,120,120
1577732721.635,120,120
1577732721.854,120,120
1577732722.072,120,120
1577732722.288,120,120
1577732722.509,120,120
1577732722.729,120,120
1577732722.945,120,120
1577732723.163,120,120
1577732723.379,120,120
1577732723.600,120,120
1577732723.821,120,120
1577732724.042,120,120
1577732724.261,120,120
1577732724.482,120,120
1577732724.705,120,120
1577732724.921,120,120
1577732725.141,120,120
1577732725.359,120,120
1577732725.578,120,120
1577732725.795,120,120
1577732726.010,120,120
1577732726.228,120,120
1577732726.444,120,120
1577732726.667,120,120
1577732726.892,120,120
1577732727.115,120,120
1577732727.334,120,120
1577732727.549,120,120
1577732727.769,120,120
1577732727.985,120,120
1577732728.202,120,120
1577732728.424,120,120
1577732728.641,120,120
1577732728.862,120,120
1577732729.088,120,120
1577732729.312,120,120
1577732729.531,120,120
1577732729.748,120,120
1577732729.968,120,120
1577732730.186,120,120
1577732730.404,120,120
1577732730.624,120,120
1577732730.845,120,120
1577732731.074,120,120
1577732731.295,120,120
1577732731.514,120,120
1577732731.730,120,120
1577732731.947,120,120
1577732732.166,120,120
1577732732.388,120,120
1577732732.610,120,120
1577732732.829,120,120
1577732733.045,120,120
1577732733.267,120,120
1577732733.494,120,120
1577732733.717,120,120
1577732733.935,120,120
1577732734.154,120,120
1577732734.371,120,120
1577732734.588,120,120
1577732734.808,120,120
1577732735.028,120,120
1577732735.244,120,120
1577732735.469,120,120
1577732735.692,120,120
1577732735.913,120,120
1577732736.130,120,120
1577732736.347,120,120
1577732736.565,120,120
1577732736.781,120,120
1577732736.999,120,120
1577732737.226,120,120
1577732737.456,120,120
1577732737.682,120,120
1577732737.908,120,120
1577732738.130,120,120
1577732738.347,120,120
1577732738.566,120,120
1577732738.787,120,120
1577732739.007,120,120
1577732739.224,120,120
1577732739.446,120,120
1577732739.667,120,120
1577732739.896,120,120
1577732740.121,120,120
1577732740.336,120,120
1577732740.553,120,120
1577732740.773,120,120
1577732740.990,120,120
1577732741.206,120,120
1577732741.419,120,120
1577732741.634,120,120
1577732741.852,120,120
1577732742.073,120,120
1577732742.295,120,120
1577732742.515,120,120
1577732742.732,120,120
1577732742.950,120,120
1577732743.167,120,120
1577732743.387,120,120
1577732743.603,120,120
1577732743.822,120,120
1577732744.043,120,120
1577732744.269,120,120
1577732744.492,120,120
1577732744.711,120,120
1577732744.929,120,120
1577732745.154,120,120
1577732745.370,120,120
1577732745.587,120,120
1577732745.802,120,120
1577732746.019,120,120
1577732746.236,120,120
1577732746.459,120,120
1577732746.680,120,120
1577732746.896,120,120
1577732747.115,120,120
1577732747.332,120,120
1577732747.547,120,120
1577732747.763,120,120
1577732747.982,120,120
1577732748.200,120,120
1577732748.425,120,120
1577732748.644,120,120
1577732748.862,120,120
1577732749.079,120,120
1577732749.295,120,120
1577732749.517,120,120
1577732749.733,120,120
1577732749.952,120,120
1577732750.169,120,120
1577732750.388,120,120
1577732750.606,120,120
1577732750.822,120,120
1577732751.043,120,120
1577732751.263,120,120
1577732751.479,120,120
1577732751.698,120,120
1577732751.921,120,120
1577732752.147,120,120
1577732752.368,120,120
1577732752.583,120,120
1577732752.796,120,120
1577732753.011,120,120
1577732753.235,120,120
1577732753.451,120,120
1577732753.670,120,120
1577732753.891,120,120
1577732754.109,120,120
1577732754.323,120,120
1577732754.542,120,120
1577732754.763,120,120
1577732754.976,120,120
1577732755.192,120,120
1577732755.409,120,120
1577732755.636,120,120
1577732755.852,120,120
1577732756.069,120,120
1577732756.288,120,120
1577732756.504,120,120
1577732756.724,120,120
1577732756.944,120,120
1577732757.159,120,120
1577732757.375,120,120
1577732757.592,120,120
1577732757.811,120,120
1577732758.030,120,120
1577732758.250,120,120
1577732758.467,120,120
1577732758.688,120,120
1577732758.909,120,120
1577732759.137,120,120
1577732759.357,120,120
1577732759.573,120,120
1577732759.792,120,120
1577732760.008,120,120
1577732760.225,120,120
1577732760.443,120,120
1577732760.662,120,120
1577732760.880,120,120
1577732761.096,120,120
1577732761.313,120,120
1577732761.536,120,120
1577732761.771,120,120
1577732762.000,120,120
1577732762.221,120,120
1577732762.439,120,120
1577732762.657,120,120
1577732762.876,120,120
1577732763.093,120,120
1577732763.309,120,120
1577732763.525,120,120
1577732763.749,120,120
1577732763.967,120,120
1577732764.184,120,120
1577732764.400,120,120
1577732764.615,120,120
1577732764.831,120,120
1577732765.052,120,120
1577732765.270,120,120
1577732765.496,120,120
1577732765.720,120,120
1577732765.936,120,120
1577732766.151,120,120
1577732766.371,120,120
1577732766.585,120,120
1577732766.800,120,120
1577732767.021,120,120
1577732767.238,120,120
1577732767.463,120,120
1577732767.685,120,120
1577732767.907,120,120
1577732768.126,120,120
1577732768.342,120,120
1577732768.562,120,120
1577732768.781,120,120
1577732768.996,120,120
1577732769.212,120,120
1577732769.437,120,120
1577732769.654,120,120
1577732769.870,120,120
1577732770.090,120,120
1577732770.307,120,120
1577732770.523,120,120
1577732770.742,120,120
1577732770.961,120,120
1577732771.188,120,120
1577732771.412,120,120
1577732771.638,120,120
1577732771.857,120,120
1577732772.078,120,120
1577732772.296,120,120
1577732772.516,120,120
1577732772.735,120,120
1577732772.958,120,120
1577732773.182,120,120
1577732773.407,120,120
1577732773.622,120,120
1577732773.843,120,120
1577732774.063,120,120
1577732774.283,120,120
1577732774.502,120,120
1577732774.722,120,120
1577732774.941,120,120
1577732775.157,120,120
1577732775.372,120,120
1577732775.592,120,120
1577732775.812,120,120
1577732776.031,120,120
1577732776.253,120,120
1577732776.476,120,120
1577732776.693,120,120
1577732776.911,120,120
1577732777.132,120,120
1577732777.352,120,120
1577732777.571,120,120
1577732777.785,120,120
1577732777.999,120,120
1577732778.219,120,120
1577732778.441,120,120
1577732778.661,120,120
1577732778.878,120,120
1577732779.100,120,120
1577732779.320,120,120
1577732779.541,120,120
1577732779.763,120,120
1577732779.983,120,120
1577732780.202,120,120
1577732780.420,120,120
1577732780.640,120,120
1577732780.871,120,120
1577732781.103,120,120
1577732781.329,120,120
1577732781.545,120,120
1577732781.768,120,120
1577732781.985,120,120
1577732782.204,120,120
1577732782.424,120,120
1577732782.644,120,120
1577732782.862,120,120
1577732783.085,120,120
1577732783.305,120,120
1577732783.519,120,120
1577732783.739,120,120
1577732783.959,120,120
1577732784.175,120,120
1577732784.394,120,120
1577732784.613,120,120
1577732784.833,120,120
1577732785.055,120,120
1577732785.283,120,120
1577732785.504,120,120
1577732785.734,120,120
1577732785.955,120,120
1577732786.176,120,120
1577732786.393,120,120
1577732786.612,120,120
1577732786.832,120,120
1577732787.051,120,120
1577732787.271,120,120
1577732787.490,120,120
1577732787.710,120,120
1577732787.941,120,120
1577732788.160,120,120
1577732788.381,120,120
1577732788.597,120,120
1577732788.814,120,120
1577732789.034,120,120
1577732789.250,120,120
1577732789.467,120,120
1577732789.683,120,120
1577732789.904,120,120
1577732790.121,120,120
1577732790.342,120,120
1577732790.562,120,120
1577732790.778,120,120
1577732790.998,120,120
1577732791.216,120,120
1577732791.435,120,120
1577732791.653,120,120
1577732791.875,120,120
1577732792.097,120,120
1577732792.312,120,120
1577732792.529,120,120
1577732792.747,120,120
1577732792.967,120,120
1577732793.184,120,120
1577732793.407,120,120
1577732793.628,120,120
1577732793.852,120,120
1577732794.073,120,120
1577732794.290,120,120
1577732794.509,120,120
1577732794.725,120,120
1577732794.938,120,120
1577732795.156,120,120
1577732795.379,120,120
1577732795.596,120,120
1577732795.816,120,120
1577732796.034,120,120
1577732796.252,120,120
1577732796.474,120,120
1577732796.694,120,120
1577732796.914,120,120
1577732797.131,120,120
1577732797.353,120,120
1577732797.577,120,120
1577732797.797,120,120
1577732798.013,120,120
1577732798.229,120,120
1577732798.445,120,120
1577732798.667,120,120
1577732798.883,120,120
1577732799.100,120,120
1577732799.317,120,120
1577732799.538,120,120
1577732799.756,120,120
1577732799.970,120,120
1577732800.186,120,120
1577732800.405,120,120
1577732800.620,120,120
1577732800.836,120,120
1577732801.054,120,120
1577732801.274,120,120
1577732801.495,120,120
1577732801.718,120,120
1577732801.934,120,120
1577732802.151,120,120
1577732802.373,120,120
1577732802.591,120,120
1577732802.813,120,120
1577732803.032,120,120
1577732803.247,120,120
1577732803.465,120,120
1577732803.690,120,120
1577732803.912,120,120
1577732804.128,120,120
1577732804.342,120,120
1577732804.558,120,120
1577732804.777,120,120
1577732804.993,120,120
1577732805.209,120,120
1577732805.430,120,120
1577732805.646,120,120
1577732805.869,120,120
1577732806.096,120,120
1577732806.317,120,120
1577732806.534,120,120
1577732806.752,120,120
1577732806.971,120,120
1577732807.187,120,120
1577732807.403,120,120
1577732807.617,120,120
1577732807.832,120,120
1577732808.046,120,120
1577732808.263,120,120
1577732808.487,120,120
1577732808.705,120,120
1577732808.924,120,120
1577732809.141,120,120
1577732809.363,120,120
1577732809.588,120,120
1577732809.811,120,120
1577732810.033,120,120
1577732810.250,120,120
1577732810.469,120,120
1577732810.689,120,120
1577732810.911,120,120
1577732811.132,120,120
1577732811.347,120,120
1577732811.563,120,120
1577732811.787,120,120
1577732812.009,120,120
1577732812.233,120,120
1577732812.449,120,120
1577732812.665,120,120
1577732812.883,120,120
1577732813.100,120,120
1577732813.318,120,120
1577732813.532,120,120
1577732813.749,120,120
1577732813.969,120,120
1577732814.187,120,120
1577732814.404,120,120
1577732814.619,120,120
1577732814.839,120,120
1577732815.056,120,120
1577732815.275,120,120
1577732815.495,120,120
1577732815.709,120,120
1577732815.930,120,120
1577732816.152,120,120
1577732816.369,120,120
1577732816.586,120,120
1577732816.803,120,120
1577732817.025,120,120
1577732817.245,120,120
1577732817.463,120,120
1577732817.682,120,120
1577732817.898,120,120
1577732818.119,120,120
1577732818.338,120,120
1577732818.558,120,120
1577732818.775,120,120
1577732818.994,120,120
1577732819.211,120,120
1577732819.431,120,120
1577732819.651,120,120
1577732819.867,120,120
1577732820.093,120,120
1577732820.313,120,120
1577732820.532,120,120
1577732820.746,120,120
1577732820.963,120,120
1577732821.185,120,120
1577732821.405,120,120
1577732821.625,120,120
1577732821.841,120,120
1577732822.063,120,120
1577732822.294,120,120
1577732822.520,120,120
1577732822.751,120,120
1577732822.977,120,120
1577732823.196,120,120
1577732823.415,120,120
1577732823.632,120,120
1577732823.851,120,120
1577732824.070,120,120
1577732824.289,120,120
1577732824.505,120,120
1577732824.722,120,120
1577732824.937,120,120
1577732825.159,120,120
1577732825.374,120,120
1577732825.593,120,120
1577732825.812,120,120
1577732826.032,120,120
1577732826.250,120,120
1577732826.468,120,120
1577732826.685,120,120
1577732826.908,120,120
1577732827.130,120,120
1577732827.351,120,120
1577732827.565,120,120
1577732827.783,120,120
1577732828.000,120,120
1577732828.223,120,120
1577732828.440,120,120
1577732828.665,120,120
1577732828.883,120,120
1577732829.098,120,120
1577732829.317,120,120
1577732829.536,120,120
1577732829.752,120,120
1577732829.966,120,120
1577732830.183,120,120
1577732830.398,120,120
1577732830.613,120,120
1577732830.828,120,120
1577732831.045,120,120
1577732831.264,120,120
1577732831.488,120,120
1577732831.710,120,120
1577732831.926,120,120
1577732832.144,120,120
1577732832.360,120,120
1577732832.578,120,120
1577732832.797,120,120
1577732833.014,120,120
1577732833.232,120,120
1577732833.451,120,120
1577732833.677,120,120
1577732833.902,120,120
1577732834.128,120,120
1577732834.345,120,120
1577732834.560,120,120
1577732834.778,120,120
1577732834.995,120,120
1577732835.216,120,120
1577732835.435,120,120
1577732835.653,120,120
1577732835.870,120,120
1577732836.094,120,120
1577732836.311,120,120
1577732836.531,120,120
1577732836.751,120,120
1577732836.967,120,120
1577732837.185,120,120
1577732837.398,120,120
1577732837.613,120,120
1577732837.832,120,120
1577732838.053,120,120
1577732838.265,120,120
1577732838.482,120,120
1577732838.699,120,120
1577732838.917,120,120
1577732839.136,120,120
1577732839.353,120,120
1577732839.570,120,120
1577732839.788,120,120
1577732840.006,120,120
1577732840.229,120,120
1577732840.453,120,120
1577732840.670,120,120
1577732840.888,120,120
1577732841.106,120,120
1577732841.329,120,120
1577732841.547,120,120
1577732841.768,120,120
1577732841.983,120,120
1577732842.208,120,120
1577732842.431,120,120
1577732842.656,120,120
1577732842.876,120,120
1577732843.095,120,120
1577732843.313,120,120
1577732843.529,120,120
1577732843.746,120,120
1577732843.965,120,120
1577732844.178,120,120
1577732844.395,120,120
1577732844.617,120,120
1577732844.838,120,120
1577732845.059,120,120
1577732845.277,120,120
1577732845.494,120,120
1577732845.712,120,120
1577732845.932,120,120
1577732846.147,120,120
1577732846.363,120,120
1577732846.583,120,120
1577732846.809,120,120
1577732847.033,120,120
1577732847.250,120,120
1577732847.467,120,120
1577732847.684,120,120
1577732847.903,120,120
1577732848.122,120,120
1577732848.341,120,120
1577732848.558,120,120
1577732848.774,120,120
1577732848.997,120,120
1577732849.214,120,120
1577732849.430,120,120
1577732849.644,120,120
1577732849.860,120,120
1577732850.075,120,120
1577732850.290,120,120
1577732850.508,120,120
1577732850.732,120,120
1577732850.957,120,120
1577732851.173,120,120
1577732851.386,120,120
1577732851.600,120,120
1577732851.816,120,120
1577732852.033,120,120
1577732852.252,120,120
1577732852.472,120,120
1577732852.687,120,120
1577732852.904,120,120
1577732853.126,120,120
1577732853.342,120,120
1577732853.558,120,120
1577732853.776,120,120
1577732853.994,120,120
1577732854.214,120,120
1577732854.431,120,120
1577732854.647,120,120
1577732854.862,120,120
1577732855.083,120,120
1577732855.307,120,120
1577732855.527,120,120
1577732855.745,120,120
1577732855.963,120,120
1577732856.180,120,120
1577732856.400,120,120
1577732856.618,120,120
1577732856.838,120,120
1577732857.054,120,120
1577732857.278,120,120
1577732857.495,120,120
1577732857.713,120,120
1577732857.932,120,120
1577732858.151,120,120
1577732858.367,120,120
1577732858.584,120,120
1577732858.799,120,120
1577732859.021,120,120
1577732859.237,120,120
1577732859.455,120,120
1577732859.675,120,120
1577732859.892,120,120
1577732860.111,120,120
1577732860.326,120,120
1577732860.546,120,120
1577732860.765,120,120
1577732860.981,120,120
1577732861.202,120,120
1577732861.419,120,120
1577732861.635,120,120
1577732861.852,120,120
1577732862.072,120,120
1577732862.291,120,120
1577732862.510,120,120
1577732862.732,120,120
1577732862.952,120,120
1577732863.169,120,120
1577732863.387,120,120
1577732863.604,120,120
1577732863.823,120,120
1577732864.043,120,120
1577732864.262,120,120
1577732864.482,120,120
1577732864.701,120,120
1577732864.924,120,120
1577732865.139,120,120
1577732865.360,120,120
1577732865.576,120,120
1577732865.792,120,120
1577732866.016,120,120
1577732866.236,120,120
1577732866.454,120,120
1577732866.672,120,120
1577732866.892,120,120
1577732867.115,120,120
1577732867.332,120,120
1577732867.550,120,120
1577732867.764,120,120
1577732867.977,120,120
1577732868.190,120,120
1577732868.409,120,120
1577732868.626,120,120
1577732868.840,120,120
1577732869.059,120,120
1577732869.285,120,120
1577732869.502,120,120
1577732869.719,120,120
1577732869.937,120,120
1577732870.170,120,120
1577732870.392,120,120
1577732870.611,120,120
1577732870.828,120,120
1577732871.061,120,120
1577732871.283,120,120
1577732871.503,120,120
1577732871.719,120,120
1577732871.941,120,120
1577732872.159,120,120
1577732872.380,120,120
1577732872.605,120,120
1577732872.823,120,120
1577732873.042,120,120
1577732873.263,120,120
1577732873.489,120,120
1577732873.712,120,120
1577732873.932,120,120
1577732874.152,120,120
1577732874.372,120,120
1577732874.591,120,120
1577732874.811,120,120
1577732875.030,120,120
1577732875.247,120,120
1577732875.464,120,120
1577732875.681,120,120
1577732875.911,120,120
1577732876.131,120,120
1577732876.351,120,120
1577732876.570,120,120
1577732876.784,120,120
1577732877.001,120,120
1577732877.221,120,120
1577732877.442,120,120
1577732877.664,120,120
1577732877.883,120,120
1577732878.105,120,120
1577732878.327,120,120
1577732878.545,120,120
1577732878.763,120,120
1577732878.979,120,120
1577732879.196,120,120
1577732879.415,120,120
1577732879.638,120,120
1577732879.859,120,120
1577732880.076,120,120
1577732880.295,120,120
1577732880.521,120,120
1577732880.745,120,120
1577732880.962,120,120
1577732881.177,120,120
1577732881.393,120,120
1577732881.610,120,120
1577732881.827,120,120
1577732882.043,120,120
1577732882.265,120,120
1577732882.493,120,120
1577732882.716,120,120
1577732882.935,120,120
1577732883.155,120,120
1577732883.371,120,120
1577732883.587,120,120
1577732883.801,120,120
1577732884.017,120,120
1577732884.239,120,120
1577732884.456,120,120
1577732884.670,120,120
1577732884.887,120,120
1577732885.105,120,120
1577732885.324,120,120
1577732885.540,120,120
1577732885.761,120,120
1577732885.979,120,120
1577732886.203,120,120
1577732886.426,120,120
1577732886.652,120,120
1577732886.872,120,120
1577732887.092,120,120
1577732887.311,120,120
1577732887.529,120,120
1577732887.746,120,120
1577732887.962,120,120
1577732888.179,120,120
1577732888.400,120,120
1577732888.623,120,120
1577732888.849,120,120
1577732889.068,120,120
1577732889.288,120,120
1577732889.506,120,120
1577732889.725,120,120
1577732889.943,120,120
1577732890.167,120,120
1577732890.383,120,120
1577732890.603,120,120
1577732890.827,120,120
1577732891.044,120,120
1577732891.260,120,120
1577732891.478,120,120
1577732891.695,120,120
1577732891.911,120,120
1577732892.127,120,120
1577732892.343,120,120
1577732892.569,120,120
1577732892.796,120,120
1577732893.018,120,120
1577732893.239,120,120
1577732893.458,120,120
1577732893.674,120,120
1577732893.891,120,120
1577732894.110,120,120
1577732894.327,120,120
1577732894.547,120,120
1577732894.769,120,120
1577732894.988,120,120
1577732895.205,120,120
1577732895.425,120,120
1577732895.644,120,120
1577732895.863,120,120
1577732896.082,120,120
1577732896.301,120,120
1577732896.518,120,120
1577732896.746,120,120
1577732896.975,120,120
1577732897.205,120,120
1577732897.428,120,120
1577732897.646,120,120
1577732897.861,120,120
1577732898.076,120,120
1577732898.291,120,120
1577732898.508,120,120
1577732898.726,120,120
1577732898.940,120,120
1577732899.157,120,120
1577732899.381,120,120
1577732899.609,120,120
1577732899.829,120,120
1577732900.047,120,120
1577732900.265,120,120
1577732900.484,120,120
1577732900.701,120,120
1577732900.918,120,120
1577732901.137,120,120
1577732901.351,120,120
1577732901.566,120,120
1577732901.789,120,120
1577732902.009,120,120
1577732902.225,120,120
1577732902.445,120,120
1577732902.663,120,120
1577732902.883,120,120
1577732903.102,120,120
1577732903.323,120,120
1577732903.545,120,120
1577732903.763,120,120
1577732903.984,120,120
1577732904.210,120,120
1577732904.438,120,120
1577732904.662,120,120
1577732904.882,120,120
1577732905.103,120,120
1577732905.318,120,120
1577732905.537,120,120
1577732905.755,120,120
1577732905.972,120,120
1577732906.190,120,120
1577732906.406,120,120
1577732906.629,120,120
1577732906.850,120,120
1577732907.071,120,120
1577732907.286,120,120
1577732907.503,120,120
1577732907.723,120,120
1577732907.943,120,120
1577732908.160,120,120
1577732908.373,120,120
1577732908.589,120,120
1577732908.814,120,120
1577732909.042,120,120
1577732909.262,120,120
1577732909.477,120,120
1577732909.692,120,120
1577732909.912,120,120
1577732910.132,120,120
1577732910.354,120,120
1577732910.572,120,120
1577732910.791,120,120
1577732911.005,120,120
1577732911.218,120,120
1577732911.438,120,120
1577732911.665,120,120
1577732911.890,120,120
1577732912.105,120,120
1577732912.321,120,120
1577732912.540,120,120
1577732912.759,120,120
1577732912.980,120,120
1577732913.198,120,120
1577732913.415,120,120
1577732913.633,120,120
1577732913.850,120,120
1577732914.068,120,120
1577732914.287,120,120
1577732914.509,120,120
1577732914.725,120,120
1577732914.943,120,120
1577732915.163,120,120
1577732915.379,120,120
1577732915.598,120,120
1577732915.816,120,120
1577732916.031,120,120
1577732916.254,120,120
1577732916.476,120,120
1577732916.699,120,120
1577732916.915,120,120
1577732917.130,120,120
1577732917.346,120,120
1577732917.563,120,120
1577732917.779,120,120
1577732917.999,120,120
1577732918.222,120,120
1577732918.439,120,120
1577732918.655,120,120
1577732918.873,120,120
1577732919.097,120,120
1577732919.313,120,120
1577732919.529,120,120
1577732919.745,120,120
1577732919.961,120,120
1577732920.178,120,120
1577732920.397,120,120
1577732920.610,120,120
1577732920.828,120,120
1577732921.048,120,120
1577732921.278,120,120
1577732921.502,120,120
1577732921.726,120,120
1577732921.942,120,120
