1577732639.260,91,91
1577732639.483,92,92
1577732639.701,92,92
1577732639.919,92,92
1577732640.139,92,92
1577732640.359,92,92
1577732640.578,92,92
1577732640.796,92,92
1577732641.011,92,92
1577732641.228,94,94
1577732641.465,94,94
1577732641.685,94,94
1577732641.902,94,94
1577732642.120,94,94
1577732642.341,94,94
1577732642.561,94,94
1577732642.777,94,94
1577732642.993,94,94
1577732643.214,94,94
1577732643.436,94,94
1577732643.655,95,95
1577732643.873,95,95
1577732644.090,95,95
1577732644.310,95,95
1577732644.525,95,95
1577732644.740,95,95
1577732644.959,95,95
1577732645.174,95,95
1577732645.390,95,95
1577732645.608,96,96
1577732645.823,96,96
1577732646.042,96,96
1577732646.263,96,96
1577732646.478,96,96
1577732646.694,96,96
1577732646.910,97,97
1577732647.133,97,97
1577732647.350,97,97
1577732647.568,98,98
1577732647.786,98,98
1577732648.005,98,98
1577732648.222,98,98
1577732648.443,99,99
1577732648.663,99,99
1577732648.879,99,99
1577732649.098,99,99
1577732649.316,99,99
1577732649.532,99,99
1577732649.754,99,99
1577732649.973,99,99
1577732650.194,99,99
1577732650.412,99,99
1577732650.629,100,100
1577732650.850,100,100
1577732651.071,100,100
1577732651.293,100,100
1577732651.514,100,100
1577732651.732,101,101
1577732651.951,101,101
1577732652.173,101,101
1577732652.395,101,101
1577732652.612,101,101
1577732652.833,101,101
1577732653.051,102,102
1577732653.296,102,102
1577732653.514,102,102
1577732653.732,102,102
1577732653.950,102,102
1577732654.170,102,102
1577732654.389,102,102
1577732654.604,102,102
1577732654.822,102,102
1577732655.041,102,102
1577732655.262,102,102
1577732655.482,103,103
1577732655.700,104,104
1577732655.917,104,104
1577732656.133,104,104
1577732656.356,104,104
1577732656.573,104,104
1577732656.793,104,104
1577732657.010,104,104
1577732657.230,104,104
1577732657.450,104,104
1577732657.668,104,104
1577732657.887,105,105
1577732658.106,106,106
1577732658.322,106,106
1577732658.544,106,106
1577732658.763,106,106
1577732658.986,106,106
1577732659.202,106,106
1577732659.418,106,106
1577732659.633,106,106
1577732659.850,107,107
1577732660.071,107,107
1577732660.287,107,107
1577732660.504,107,107
1577732660.724,107,107
1577732660.947,107,107
1577732661.163,107,107
1577732661.378,107,107
1577732661.595,107,107
1577732661.810,107,107
1577732662.026,107,107
1577732662.246,107,107
1577732662.465,107,107
1577732662.681,107,107
1577732662.898,107,107
1577732663.117,108,108
1577732663.337,108,108
1577732663.557,108,108
1577732663.775,108,108
1577732663.994,108,108
1577732664.210,108,108
1577732664.426,108,108
1577732664.641,108,108
1577732664.861,108,108
1577732665.079,108,108
1577732665.295,108,108
1577732665.515,108,108
1577732665.734,108,108
1577732665.951,108,108
1577732666.168,109,109
1577732666.386,109,109
1577732666.605,109,109
1577732666.822,109,109
1577732667.040,109,109
1577732667.255,109,109
1577732667.474,109,109
1577732667.694,109,109
1577732667.911,109,109
1577732668.129,109,109
1577732668.347,109,109
1577732668.565,109,109
1577732668.782,109,109
1577732669.003,109,109
1577732669.220,109,109
1577732669.439,109,109
1577732669.658,109,109
1577732669.873,109,109
1577732670.090,109,109
1577732670.304,110,110
1577732670.523,110,110
1577732670.740,110,110
1577732670.959,110,110
1577732671.176,110,110
1577732671.394,110,110
1577732671.613,110,110
1577732671.831,110,110
1577732672.050,110,110
1577732672.270,110,110
1577732672.484,110,110
1577732672.702,110,110
1577732672.924,110,110
1577732673.143,110,110
1577732673.362,111,111
1577732673.580,111,111
1577732673.797,111,111
1577732674.017,111,111
1577732674.236,111,111
1577732674.454,111,111
1577732674.674,111,111
1577732674.892,111,111
1577732675.111,111,111
1577732675.330,111,111
1577732675.548,111,111
1577732675.766,111,111
1577732675.982,111,111
1577732676.199,111,111
1577732676.416,112,112
1577732676.640,112,112
1577732676.856,112,112
1577732677.078,112,112
1577732677.298,112,112
1577732677.515,112,112
1577732677.732,112,112
1577732677.949,112,112
1577732678.167,112,112
1577732678.382,112,112
1577732678.605,112,112
1577732678.824,113,113
1577732679.041,113,113
1577732679.258,113,113
1577732679.484,113,113
1577732679.702,113,113
1577732679.918,113,113
1577732680.136,113,113
1577732680.355,113,113
1577732680.573,113,113
1577732680.792,113,113
1577732681.006,113,113
1577732681.223,113,113
1577732681.437,113,113
1577732681.653,113,113
1577732681.870,113,113
1577732682.097,114,114
1577732682.313,114,114
1577732682.531,114,114
1577732682.751,114,114
1577732682.970,114,114
1577732683.189,114,114
1577732683.409,114,114
1577732683.626,114,114
1577732683.842,114,114
1577732684.063,114,114
1577732684.280,114,114
1577732684.499,114,114
1577732684.720,114,114
1577732684.937,114,114
1577732685.155,114,114
1577732685.373,114,114
1577732685.592,114,114
1577732685.809,114,114
1577732686.029,114,114
1577732686.244,115,115
1577732686.464,115,115
1577732686.685,115,115
1577732686.905,115,115
1577732687.121,115,115
1577732687.340,115,115
1577732687.566,115,115
1577732687.784,115,115
1577732688.002,115,115
1577732688.223,115,115
1577732688.444,115,115
1577732688.666,115,115
1577732688.885,115,115
1577732689.101,115,115
1577732689.319,116,116
1577732689.537,116,116
1577732689.755,116,116
1577732689.974,116,116
1577732690.193,116,116
1577732690.413,116,116
1577732690.631,116,116
1577732690.848,116,116
1577732691.068,116,116
1577732691.288,116,116
1577732691.506,116,116
1577732691.726,116,116
1577732691.945,116,116
1577732692.164,116,116
1577732692.383,116,116
1577732692.601,116,116
1577732692.818,116,116
1577732693.036,116,116
1577732693.256,117,117
1577732693.472,117,117
1577732693.688,117,117
1577732693.906,117,117
1577732694.126,117,117
1577732694.347,117,117
1577732694.565,117,117
1577732694.785,117,117
1577732695.002,117,117
1577732695.220,118,118
1577732695.440,118,118
1577732695.656,118,118
1577732695.872,118,118
1577732696.088,118,118
1577732696.305,118,118
1577732696.521,118,118
1577732696.737,118,118
1577732696.953,118,118
1577732697.172,118,118
1577732697.392,118,118
1577732697.606,118,118
1577732697.822,118,118
1577732698.036,118,118
1577732698.250,118,118
1577732698.468,119,119
1577732698.685,119,119
1577732698.900,119,119
1577732699.119,119,119
1577732699.341,119,119
1577732699.563,119,119
1577732699.781,119,119
1577732700.004,119,119
1577732700.225,119,119
1577732700.446,119,119
1577732700.665,119,119
1577732700.886,119,119
1577732701.101,119,119
1577732701.315,119,119
1577732701.531,119,119
1577732701.752,120,120
1577732701.974,120,120
1577732702.193,120,120
1577732702.409,120,120
1577732702.624,120,120
1577732702.844,120,120
1577732703.062,120,120
1577732703.282,120,120
1577732703.498,120,120
1577732703.713,120,120
1577732703.929,120,120
1577732704.150,120,120
1577732704.368,120,120
1577732704.585,120,120
1577732704.800,120,120
1577732705.021,120,120
1577732705.238,120,120
1577732705.457,120,120
1577732705.677,120,120
1577732705.895,120,120
1577732706.110,120,120
1577732706.326,120,120
1577732706.548,120,120
1577732706.769,120,120
1577732706.989,120,120
1577732707.205,120,120
1577732707.422,120,120
1577732707.641,120,120
1577732707.861,120,120
1577732708.081,120,120
1577732708.299,120,120
1577732708.520,120,120
1577732708.736,120,120
1577732708.955,120,120
1577732709.177,120,120
1577732709.396,120,120
1577732709.612,120,120
1577732709.829,120,120
1577732710.048,120,120
1577732710.268,120,120
1577732710.487,120,120
1577732710.708,120,120
1577732710.927,120,120
1577732711.144,120,120
1577732711.364,120,120
1577732711.581,120,120
1577732711.797,120,120
1577732712.018,120,120
1577732712.236,120,120
1577732712.456,120,120
1577732712.676,120,120
1577732712.893,120,120
1577732713.108,120,120
1577732713.321,120,120
1577732713.538,120,120
1577732713.756,120,120
1577732713.972,120,120
1577732714.192,120,120
1577732714.413,120,120
1577732714.629,120,120
1577732714.847,120,120
1577732715.071,120,120
1577732715.290,120,120
1577732715.508,120,120
1577732715.726,120,120
1577732715.942,120,120
1577732716.160,120,120
1577732716.380,120,120
1577732716.598,120,120
1577732716.821,120,120
1577732717.039,120,120
1577732717.259,120,120
1577732717.479,120,120
1577732717.699,120,120
1577732717.920,120,120
1577732718.138,120,120
1577732718.361,120,120
1577732718.581,120,120
1577732718.798,120,120
1577732719.013,120,120
1577732719.232,120,120
1577732719.450,120,120
1577732719.670,120,120
1577732719.886,120,120
1577732720.103,120,120
1577732720.324,120,120
1577732720.541,120,120
1577732720.762,120,120
1577732720.978,120,120
1577732721.196,120,120
1577732721.421,120,120
1577732721.640,120,120
1577732721.858,120,120
1577732722.079,120,120
1577732722.298,120,120
1577732722.516,120,120
1577732722.732,120,120
1577732722.951,120,120
1577732723.174,120,120
1577732723.391,120,120
1577732723.608,120,120
1577732723.826,120,120
1577732724.043,120,120
1577732724.264,120,120
1577732724.480,120,120
1577732724.694,120,120
1577732724.915,120,120
1577732725.131,120,120
1577732725.351,120,120
1577732725.573,120,120
1577732725.790,120,120
1577732726.015,120,120
1577732726.232,120,120
1577732726.450,120,120
1577732726.667,120,120
1577732726.883,120,120
1577732727.101,120,120
1577732727.320,120,120
1577732727.541,120,120
1577732727.762,120,120
1577732727.977,120,120
1577732728.193,120,120
1577732728.410,120,120
1577732728.629,120,120
1577732728.847,120,120
1577732729.065,120,120
1577732729.282,120,120
1577732729.499,120,120
1577732729.718,120,120
1577732729.937,120,120
1577732730.161,120,120
1577732730.383,120,120
1577732730.601,120,120
1577732730.819,120,120
1577732731.038,120,120
1577732731.256,120,120
1577732731.475,120,120
1577732731.692,120,120
1577732731.911,120,120
1577732732.126,120,120
1577732732.344,120,120
1577732732.564,120,120
1577732732.781,120,120
1577732733.001,120,120
1577732733.220,120,120
1577732733.441,120,120
1577732733.659,120,120
1577732733.879,120,120
1577732734.100,120,120
1577732734.318,120,120
1577732734.538,120,120
1577732734.758,120,120
1577732734.975,120,120
1577732735.195,120,120
1577732735.413,120,120
1577732735.630,120,120
1577732735.845,120,120
1577732736.061,120,120
1577732736.278,120,120
1577732736.496,120,120
1577732736.713,120,120
1577732736.929,120,120
1577732737.149,120,120
1577732737.367,120,120
1577732737.586,120,120
1577732737.803,120,120
1577732738.024,120,120
1577732738.239,120,120
1577732738.455,120,120
1577732738.673,120,120
1577732738.891,120,120
1577732739.111,120,120
1577732739.331,120,120
1577732739.551,120,120
1577732739.768,120,120
1577732739.988,120,120
1577732740.203,120,120
1577732740.420,120,120
1577732740.640,120,120
1577732740.858,120,120
1577732741.075,120,120
1577732741.291,120,120
1577732741.512,120,120
1577732741.734,120,120
1577732741.951,120,120
1577732742.169,120,120
1577732742.391,120,120
1577732742.612,120,120
1577732742.832,120,120
1577732743.050,120,120
1577732743.269,120,120
1577732743.487,120,120
1577732743.706,120,120
1577732743.925,120,120
1577732744.143,120,120
1577732744.363,120,120
1577732744.584,120,120
1577732744.801,120,120
1577732745.018,120,120
1577732745.234,120,120
1577732745.451,120,120
1577732745.669,120,120
1577732745.885,120,120
1577732746.102,120,120
1577732746.324,120,120
1577732746.541,120,120
1577732746.760,120,120
1577732746.977,120,120
1577732747.193,120,120
1577732747.413,120,120
1577732747.630,120,120
1577732747.849,120,120
1577732748.068,120,120
1577732748.282,120,120
1577732748.502,120,120
1577732748.726,120,120
1577732748.947,120,120
1577732749.165,120,120
1577732749.381,120,120
1577732749.603,120,120
1577732749.821,120,120
1577732750.038,120,120
1577732750.258,120,120
1577732750.478,120,120
1577732750.698,120,120
1577732750.916,120,120
1577732751.134,120,120
1577732751.354,120,120
1577732751.573,120,120
1577732751.789,120,120
1577732752.007,120,120
1577732752.224,120,120
1577732752.440,120,120
1577732752.660,120,120
1577732752.878,120,120
1577732753.095,120,120
1577732753.314,120,120
1577732753.534,120,120
1577732753.754,120,120
1577732753.971,120,120
1577732754.192,120,120
1577732754.411,120,120
1577732754.632,120,120
1577732754.848,120,120
1577732755.063,120,120
1577732755.278,120,120
1577732755.494,120,120
1577732755.711,120,120
1577732755.927,120,120
1577732756.142,120,120
1577732756.363,120,120
1577732756.579,120,120
1577732756.796,120,120
1577732757.015,120,120
1577732757.230,120,120
1577732757.446,120,120
1577732757.666,120,120
1577732757.883,120,120
1577732758.100,120,120
1577732758.318,120,120
1577732758.535,120,120
1577732758.755,120,120
1577732758.974,120,120
1577732759.192,120,120
1577732759.410,120,120
1577732759.626,120,120
1577732759.846,120,120
1577732760.063,120,120
1577732760.281,120,120
1577732760.500,120,120
1577732760.719,120,120
1577732760.938,120,120
1577732761.155,120,120
1577732761.374,120,120
1577732761.590,120,120
1577732761.809,120,120
1577732762.026,120,120
1577732762.243,120,120
1577732762.463,120,120
1577732762.682,120,120
1577732762.902,120,120
1577732763.123,120,120
1577732763.340,120,120
1577732763.558,120,120
1577732763.776,120,120
1577732763.994,120,120
1577732764.210,120,120
1577732764.426,120,120
1577732764.644,120,120
1577732764.864,120,120
1577732765.082,120,120
1577732765.304,120,120
1577732765.522,120,120
1577732765.742,120,120
1577732765.962,120,120
1577732766.181,120,120
1577732766.399,120,120
1577732766.617,120,120
1577732766.836,120,120
1577732767.051,120,120
1577732767.269,120,120
1577732767.485,120,120
1577732767.705,120,120
1577732767.926,120,120
1577732768.144,120,120
1577732768.365,120,120
1577732768.582,120,120
1577732768.804,120,120
1577732769.022,120,120
1577732769.239,120,120
1577732769.459,120,120
1577732769.679,120,120
1577732769.898,120,120
1577732770.116,120,120
1577732770.332,120,120
1577732770.553,120,120
1577732770.778,120,120
1577732770.996,120,120
1577732771.217,120,120
1577732771.436,120,120
1577732771.652,120,120
1577732771.874,120,120
1577732772.092,120,120
1577732772.310,120,120
1577732772.528,120,120
1577732772.748,120,120
1577732772.968,120,120
1577732773.185,120,120
1577732773.400,120,120
1577732773.618,120,120
1577732773.841,120,120
1577732774.061,120,120
1577732774.282,120,120
1577732774.500,120,120
1577732774.716,120,120
1577732774.933,120,120
1577732775.156,120,120
1577732775.374,120,120
1577732775.591,120,120
1577732775.807,120,120
1577732776.025,120,120
1577732776.244,120,120
1577732776.463,120,120
1577732776.681,120,120
1577732776.896,120,120
1577732777.114,120,120
1577732777.331,120,120
1577732777.550,120,120
1577732777.768,120,120
1577732777.983,120,120
1577732778.199,120,120
1577732778.415,120,120
1577732778.633,120,120
1577732778.850,120,120
1577732779.066,120,120
1577732779.287,120,120
1577732779.506,120,120
1577732779.722,120,120
1577732779.949,120,120
1577732780.171,120,120
1577732780.393,120,120
1577732780.614,120,120
1577732780.835,120,120
1577732781.052,120,120
1577732781.271,120,120
1577732781.488,120,120
1577732781.712,120,120
1577732781.933,120,120
1577732782.152,120,120
1577732782.371,120,120
1577732782.590,120,120
1577732782.808,120,120
1577732783.026,120,120
1577732783.246,120,120
1577732783.466,120,120
1577732783.686,120,120
1577732783.905,120,120
1577732784.123,120,120
1577732784.345,120,120
1577732784.566,120,120
1577732784.786,120,120
1577732785.002,120,120
1577732785.222,120,120
1577732785.445,120,120
1577732785.662,120,120
1577732785.885,120,120
1577732786.103,120,120
1577732786.319,120,120
1577732786.536,120,120
1577732786.754,120,120
1577732786.974,120,120
1577732787.192,120,120
1577732787.411,120,120
1577732787.631,120,120
1577732787.854,120,120
1577732788.071,120,120
1577732788.291,120,120
1577732788.508,120,120
1577732788.728,120,120
1577732788.950,120,120
1577732789.169,120,120
1577732789.385,120,120
1577732789.602,120,120
1577732789.820,120,120
1577732790.040,120,120
1577732790.261,120,120
1577732790.480,120,120
1577732790.698,120,120
1577732790.914,120,120
1577732791.132,120,120
1577732791.352,120,120
1577732791.575,120,120
1577732791.794,120,120
1577732792.015,120,120
1577732792.232,120,120
1577732792.451,120,120
1577732792.669,120,120
1577732792.890,120,120
1577732793.109,120,120
1577732793.331,120,120
1577732793.555,120,120
1577732793.776,120,120
1577732793.994,120,120
1577732794.213,120,120
1577732794.434,120,120
1577732794.651,120,120
1577732794.873,120,120
1577732795.092,120,120
1577732795.315,120,120
1577732795.536,120,120
1577732795.759,120,120
1577732795.977,120,120
1577732796.193,120,120
1577732796.412,120,120
1577732796.630,120,120
1577732796.846,120,120
1577732797.068,120,120
1577732797.287,120,120
1577732797.509,120,120
1577732797.732,120,120
1577732797.953,120,120
1577732798.178,120,120
1577732798.398,120,120
1577732798.615,120,120
1577732798.833,120,120
1577732799.055,120,120
1577732799.274,120,120
1577732799.494,120,120
1577732799.712,120,120
1577732799.934,120,120
1577732800.158,120,120
1577732800.373,120,120
1577732800.589,120,120
1577732800.810,120,120
1577732801.031,120,120
1577732801.248,120,120
1577732801.468,120,120
1577732801.686,120,120
1577732801.903,120,120
1577732802.120,120,120
1577732802.340,120,120
1577732802.559,120,120
1577732802.777,120,120
1577732803.000,120,120
1577732803.220,120,120
1577732803.439,120,120
1577732803.656,120,120
1577732803.876,120,120
1577732804.097,120,120
1577732804.316,120,120
1577732804.532,120,120
1577732804.751,120,120
1577732804.969,120,120
1577732805.189,120,120
1577732805.406,120,120
1577732805.625,120,120
1577732805.848,120,120
1577732806.067,120,120
1577732806.289,120,120
1577732806.511,120,120
1577732806.731,120,120
1577732806.948,120,120
1577732807.167,120,120
1577732807.386,120,120
1577732807.603,120,120
1577732807.827,120,120
1577732808.047,120,120
1577732808.265,120,120
1577732808.484,120,120
1577732808.702,120,120
1577732808.920,120,120
1577732809.140,120,120
1577732809.360,120,120
1577732809.577,120,120
1577732809.799,120,120
1577732810.017,120,120
1577732810.235,120,120
1577732810.454,120,120
1577732810.674,120,120
1577732810.897,120,120
1577732811.116,120,120
1577732811.334,120,120
1577732811.555,120,120
1577732811.780,120,120
1577732811.998,120,120
1577732812.215,120,120
1577732812.435,120,120
1577732812.654,120,120
1577732812.873,120,120
1577732813.093,120,120
1577732813.311,120,120
1577732813.530,120,120
1577732813.752,120,120
1577732813.970,120,120
1577732814.188,120,120
1577732814.414,120,120
1577732814.633,120,120
1577732814.855,120,120
1577732815.073,120,120
1577732815.290,120,120
1577732815.510,120,120
1577732815.731,120,120
1577732815.954,120,120
1577732816.174,120,120
1577732816.395,120,120
1577732816.618,120,120
1577732816.836,120,120
1577732817.055,120,120
1577732817.271,120,120
1577732817.493,120,120
1577732817.717,120,120
1577732817.939,120,120
1577732818.160,120,120
1577732818.382,120,120
1577732818.604,120,120
1577732818.826,120,120
1577732819.043,120,120
1577732819.265,120,120
1577732819.485,120,120
1577732819.705,120,120
1577732819.927,120,120
1577732820.156,120,120
1577732820.375,120,120
1577732820.595,120,120
1577732820.814,120,120
1577732821.037,120,120
1577732821.253,120,120
1577732821.471,120,120
1577732821.690,120,120
1577732821.907,120,120
1577732822.126,120,120
1577732822.344,120,120
1577732822.564,120,120
1577732822.785,120,120
1577732823.005,120,120
1577732823.226,120,120
1577732823.446,120,120
1577732823.668,120,120
1577732823.885,120,120
1577732824.105,120,120
1577732824.325,120,120
1577732824.547,120,120
1577732824.767,120,120
1577732824.987,120,120
1577732825.205,120,120
1577732825.423,120,120
1577732825.645,120,120
1577732825.863,120,120
1577732826.081,120,120
1577732826.302,120,120
1577732826.522,120,120
1577732826.742,120,120
1577732826.962,120,120
1577732827.187,120,120
1577732827.408,120,120
1577732827.627,120,120
1577732827.849,120,120
1577732828.069,120,120
1577732828.286,120,120
1577732828.502,120,120
1577732828.723,120,120
1577732828.940,120,120
1577732829.164,120,120
1577732829.387,120,120
1577732829.606,120,120
1577732829.828,120,120
1577732830.048,120,120
1577732830.267,120,120
1577732830.490,120,120
1577732830.713,120,120
1577732830.934,120,120
1577732831.152,120,120
1577732831.370,120,120
1577732831.588,120,120
1577732831.805,120,120
1577732832.023,120,120
1577732832.242,120,120
1577732832.464,120,120
1577732832.682,120,120
1577732832.899,120,120
1577732833.115,120,120
1577732833.330,120,120
1577732833.547,120,120
1577732833.764,120,120
1577732833.981,120,120
1577732834.197,120,120
1577732834.418,120,120
1577732834.634,120,120
1577732834.853,120,120
1577732835.074,120,120
1577732835.294,120,120
1577732835.514,120,120
1577732835.732,120,120
1577732835.949,120,120
1577732836.165,120,120
1577732836.384,120,120
1577732836.601,120,120
1577732836.818,120,120
1577732837.035,120,120
1577732837.250,120,120
1577732837.471,120,120
1577732837.692,120,120
1577732837.913,120,120
1577732838.133,120,120
1577732838.350,120,120
1577732838.568,120,120
1577732838.789,120,120
1577732839.007,120,120
1577732839.224,120,120
1577732839.446,120,120
1577732839.664,120,120
1577732839.882,120,120
1577732840.100,120,120
1577732840.318,120,120
1577732840.536,120,120
1577732840.754,120,120
1577732840.971,120,120
1577732841.188,120,120
1577732841.406,120,120
1577732841.622,120,120
1577732841.843,120,120
1577732842.060,120,120
1577732842.282,120,120
1577732842.503,120,120
1577732842.722,120,120
1577732842.942,120,120
1577732843.159,120,120
1577732843.378,120,120
1577732843.595,120,120
1577732843.811,120,120
1577732844.030,120,120
1577732844.251,120,120
1577732844.467,120,120
1577732844.686,120,120
1577732844.903,120,120
1577732845.124,120,120
1577732845.340,120,120
1577732845.559,120,120
1577732845.774,120,120
1577732845.989,120,120
1577732846.205,120,120
1577732846.423,120,120
1577732846.639,120,120
1577732846.857,120,120
1577732847.078,120,120
1577732847.296,120,120
1577732847.513,120,120
1577732847.730,120,120
1577732847.947,120,120
1577732848.166,120,120
1577732848.384,120,120
1577732848.602,120,120
1577732848.824,120,120
1577732849.043,120,120
1577732849.264,120,120
1577732849.482,120,120
1577732849.705,120,120
1577732849.924,120,120
1577732850.143,120,120
1577732850.362,120,120
1577732850.581,120,120
1577732850.796,120,120
1577732851.015,120,120
1577732851.231,120,120
1577732851.451,120,120
1577732851.671,120,120
1577732851.894,120,120
1577732852.116,120,120
1577732852.336,120,120
1577732852.555,120,120
1577732852.773,120,120
1577732852.991,120,120
1577732853.214,120,120
1577732853.434,120,120
1577732853.656,120,120
1577732853.873,120,120
1577732854.090,120,120
1577732854.310,120,120
1577732854.529,120,120
1577732854.749,120,120
1577732854.978,120,120
1577732855.195,120,120
1577732855.415,120,120
1577732855.634,120,120
1577732855.850,120,120
1577732856.067,120,120
1577732856.282,120,120
1577732856.503,120,120
1577732856.723,120,120
1577732856.943,120,120
1577732857.159,120,120
1577732857.380,120,120
1577732857.602,120,120
1577732857.820,120,120
1577732858.038,120,120
1577732858.261,120,120
1577732858.481,120,120
1577732858.699,120,120
1577732858.916,120,120
1577732859.134,120,120
1577732859.353,120,120
1577732859.573,120,120
1577732859.792,120,120
1577732860.014,120,120
1577732860.235,120,120
1577732860.451,120,120
1577732860.668,120,120
1577732860.888,120,120
1577732861.106,120,120
1577732861.326,120,120
1577732861.548,120,120
1577732861.770,120,120
1577732861.989,120,120
1577732862.207,120,120
1577732862.423,120,120
1577732862.651,120,120
1577732862.870,120,120
1577732863.090,120,120
1577732863.308,120,120
1577732863.524,120,120
1577732863.744,120,120
1577732863.963,120,120
1577732864.176,120,120
1577732864.392,120,120
1577732864.609,120,120
1577732864.825,120,120
1577732865.040,120,120
1577732865.259,120,120
1577732865.476,120,120
1577732865.693,120,120
1577732865.911,120,120
1577732866.127,120,120
1577732866.345,120,120
1577732866.564,120,120
1577732866.785,120,120
1577732867.002,120,120
1577732867.220,120,120
1577732867.437,120,120
1577732867.656,120,120
1577732867.876,120,120
1577732868.095,120,120
1577732868.313,120,120
1577732868.534,120,120
1577732868.753,120,120
1577732868.974,120,120
1577732869.190,120,120
1577732869.414,120,120
1577732869.631,120,120
1577732869.847,120,120
1577732870.067,120,120
1577732870.289,120,120
1577732870.507,120,120
1577732870.727,120,120
1577732870.958,120,120
1577732871.181,120,120
1577732871.398,120,120
1577732871.622,120,120
1577732871.845,120,120
1577732872.068,120,120
1577732872.291,120,120
1577732872.510,120,120
1577732872.730,120,120
1577732872.948,120,120
1577732873.163,120,120
1577732873.384,120,120
1577732873.603,120,120
1577732873.820,120,120
1577732874.038,120,120
1577732874.261,120,120
1577732874.480,120,120
1577732874.698,120,120
1577732874.916,120,120
1577732875.136,120,120
1577732875.355,120,120
1577732875.573,120,120
1577732875.791,120,120
1577732876.010,120,120
1577732876.230,120,120
1577732876.449,120,120
1577732876.672,120,120
1577732876.889,120,120
1577732877.105,120,120
1577732877.326,120,120
1577732877.548,120,120
1577732877.768,120,120
1577732877.987,120,120
1577732878.206,120,120
1577732878.430,120,120
1577732878.646,120,120
1577732878.867,120,120
1577732879.089,120,120
1577732879.308,120,120
1577732879.523,120,120
1577732879.743,120,120
1577732879.962,120,120
1577732880.178,120,120
1577732880.397,120,120
1577732880.621,120,120
1577732880.839,120,120
1577732881.056,120,120
1577732881.278,120,120
1577732881.495,120,120
1577732881.714,120,120
1577732881.932,120,120
1577732882.150,120,120
1577732882.367,120,120
1577732882.587,120,120
1577732882.811,120,120
1577732883.028,120,120
1577732883.253,120,120
1577732883.473,120,120
1577732883.694,120,120
1577732883.913,120,120
1577732884.134,120,120
1577732884.352,120,120
1577732884.574,120,120
1577732884.790,120,120
1577732885.006,120,120
1577732885.225,120,120
1577732885.448,120,120
1577732885.668,120,120
1577732885.889,120,120
1577732886.111,120,120
1577732886.333,120,120
1577732886.554,120,120
1577732886.773,120,120
1577732886.993,120,120
1577732887.209,120,120
1577732887.431,120,120
1577732887.649,120,120
1577732887.864,120,120
1577732888.079,120,120
1577732888.300,120,120
1577732888.520,120,120
1577732888.736,120,120
1577732888.956,120,120
1577732889.176,120,120
1577732889.396,120,120
1577732889.617,120,120
1577732889.837,120,120
1577732890.057,120,120
1577732890.280,120,120
1577732890.498,120,120
1577732890.719,120,120
1577732890.943,120,120
1577732891.169,120,120
1577732891.385,120,120
1577732891.601,120,120
1577732891.820,120,120
1577732892.039,120,120
1577732892.265,120,120
1577732892.487,120,120
1577732892.710,120,120
1577732892.931,120,120
1577732893.155,120,120
1577732893.374,120,120
1577732893.591,120,120
1577732893.811,120,120
1577732894.028,120,120
1577732894.247,120,120
1577732894.467,120,120
1577732894.687,120,120
1577732894.906,120,120
1577732895.125,120,120
1577732895.349,120,120
1577732895.575,120,120
1577732895.794,120,120
1577732896.010,120,120
1577732896.229,120,120
1577732896.448,120,120
1577732896.665,120,120
1577732896.884,120,120
1577732897.104,120,120
1577732897.325,120,120
1577732897.549,120,120
1577732897.768,120,120
1577732897.988,120,120
1577732898.209,120,120
1577732898.436,120,120
1577732898.652,120,120
1577732898.874,120,120
1577732899.094,120,120
1577732899.314,120,120
1577732899.537,120,120
1577732899.754,120,120
1577732899.972,120,120
1577732900.188,120,120
1577732900.410,120,120
1577732900.630,120,120
1577732900.850,120,120
1577732901.076,120,120
1577732901.298,120,120
1577732901.519,120,120
1577732901.737,120,120
1577732901.952,120,120
1577732902.170,120,120
1577732902.390,120,120
1577732902.610,120,120
1577732902.829,120,120
1577732903.046,120,120
1577732903.265,120,120
1577732903.484,120,120
1577732903.707,120,120
1577732903.925,120,120
1577732904.143,120,120
1577732904.366,120,120
1577732904.582,120,120
1577732904.799,120,120
1577732905.013,120,120
1577732905.229,120,120
1577732905.446,120,120
1577732905.668,120,120
1577732905.885,120,120
1577732906.099,120,120
1577732906.320,120,120
1577732906.538,120,120
1577732906.759,120,120
1577732906.975,120,120
1577732907.191,120,120
1577732907.406,120,120
1577732907.628,120,120
1577732907.852,120,120
1577732908.067,120,120
1577732908.290,120,120
1577732908.508,120,120
1577732908.727,120,120
1577732908.943,120,120
1577732909.167,120,120
1577732909.386,120,120
1577732909.607,120,120
1577732909.827,120,120
1577732910.047,120,120
1577732910.266,120,120
1577732910.488,120,120
1577732910.708,120,120
1577732910.925,120,120
1577732911.144,120,120
1577732911.365,120,120
1577732911.582,120,120
1577732911.801,120,120
1577732912.020,120,120
1577732912.237,120,120
1577732912.454,120,120
1577732912.678,120,120
1577732912.894,120,120
1577732913.114,120,120
1577732913.334,120,120
1577732913.551,120,120
1577732913.769,120,120
1577732913.984,120,120
1577732914.204,120,120
1577732914.422,120,120
1577732914.646,120,120
1577732914.866,120,120
1577732915.087,120,120
1577732915.305,120,120
1577732915.524,120,120
1577732915.741,120,120
1577732915.958,120,120
1577732916.178,120,120
1577732916.400,120,120
1577732916.616,120,120
1577732916.833,120,120
1577732917.050,120,120
1577732917.272,120,120
1577732917.494,120,120
