1577732639.601,92,92
1577732639.817,92,92
1577732640.033,92,92
1577732640.251,92,92
1577732640.468,92,92
1577732640.686,92,92
1577732640.902,92,92
1577732641.118,93,93
1577732641.333,94,94
1577732641.555,94,94
1577732641.775,94,94
1577732641.994,94,94
1577732642.213,94,94
1577732642.430,94,94
1577732642.648,94,94
1577732642.868,94,94
1577732643.085,94,94
1577732643.302,94,94
1577732643.522,95,95
1577732643.766,95,95
1577732643.986,95,95
1577732644.203,95,95
1577732644.421,95,95
1577732644.639,95,95
1577732644.858,95,95
1577732645.074,95,95
1577732645.290,95,95
1577732645.510,96,96
1577732645.727,96,96
1577732645.945,96,96
1577732646.165,96,96
1577732646.386,96,96
1577732646.602,96,96
1577732646.825,96,96
1577732647.045,97,97
1577732647.264,97,97
1577732647.483,98,98
1577732647.703,98,98
1577732647.920,98,98
1577732648.139,98,98
1577732648.361,99,99
1577732648.584,99,99
1577732648.800,99,99
1577732649.018,99,99
1577732649.236,99,99
1577732649.453,99,99
1577732649.674,99,99
1577732649.891,99,99
1577732650.109,99,99
1577732650.326,99,99
1577732650.546,99,99
1577732650.762,100,100
1577732650.980,100,100
1577732651.196,100,100
1577732651.412,100,100
1577732651.627,101,101
1577732651.862,101,101
1577732652.081,101,101
1577732652.304,101,101
1577732652.525,101,101
1577732652.745,101,101
1577732652.966,101,101
1577732653.181,102,102
1577732653.396,102,102
1577732653.613,102,102
1577732653.827,102,102
1577732654.047,102,102
1577732654.267,102,102
1577732654.484,102,102
1577732654.702,102,102
1577732654.918,102,102
1577732655.136,102,102
1577732655.352,102,102
1577732655.573,104,104
1577732655.803,104,104
1577732656.020,104,104
1577732656.238,104,104
1577732656.456,104,104
1577732656.676,104,104
1577732656.895,104,104
1577732657.111,104,104
1577732657.328,104,104
1577732657.547,104,104
1577732657.764,104,104
1577732657.988,106,106
1577732658.208,106,106
1577732658.426,106,106
1577732658.643,106,106
1577732658.861,106,106
1577732659.082,106,106
1577732659.296,106,106
1577732659.511,106,106
1577732659.728,107,107
1577732659.980,107,107
1577732660.198,107,107
1577732660.417,107,107
1577732660.635,107,107
1577732660.852,107,107
1577732661.074,107,107
1577732661.297,107,107
1577732661.516,107,107
1577732661.736,107,107
1577732661.958,107,107
1577732662.179,107,107
1577732662.397,107,107
1577732662.616,107,107
1577732662.833,107,107
1577732663.051,108,108
1577732663.273,108,108
1577732663.492,108,108
1577732663.713,108,108
1577732663.933,108,108
1577732664.151,108,108
1577732664.369,108,108
1577732664.588,108,108
1577732664.805,108,108
1577732665.021,108,108
1577732665.240,108,108
1577732665.458,108,108
1577732665.675,108,108
1577732665.894,108,108
1577732666.112,109,109
1577732666.336,109,109
1577732666.555,109,109
1577732666.776,109,109
1577732666.995,109,109
1577732667.214,109,109
1577732667.433,109,109
1577732667.648,109,109
1577732667.869,109,109
1577732668.089,109,109
1577732668.308,109,109
1577732668.525,109,109
1577732668.741,109,109
1577732668.961,109,109
1577732669.184,109,109
1577732669.406,109,109
1577732669.624,109,109
1577732669.843,109,109
1577732670.062,109,109
1577732670.279,110,110
1577732670.504,110,110
1577732670.724,110,110
1577732670.948,110,110
1577732671.166,110,110
1577732671.380,110,110
1577732671.595,110,110
1577732671.817,110,110
1577732672.036,110,110
1577732672.256,110,110
1577732672.478,110,110
1577732672.697,110,110
1577732672.912,110,110
1577732673.132,110,110
1577732673.353,111,111
1577732673.571,111,111
1577732673.792,111,111
1577732674.011,111,111
1577732674.229,111,111
1577732674.445,111,111
1577732674.664,111,111
1577732674.884,111,111
1577732675.100,111,111
1577732675.319,111,111
1577732675.535,111,111
1577732675.750,111,111
1577732675.967,111,111
1577732676.185,111,111
1577732676.401,112,112
1577732676.619,112,112
1577732676.836,112,112
1577732677.051,112,112
1577732677.269,112,112
1577732677.487,112,112
1577732677.701,112,112
1577732677.917,112,112
1577732678.131,112,112
1577732678.347,112,112
1577732678.564,112,112
1577732678.779,113,113
1577732678.996,113,113
1577732679.212,113,113
1577732679.427,113,113
1577732679.646,113,113
1577732679.865,113,113
1577732680.085,113,113
1577732680.300,113,113
1577732680.514,113,113
1577732680.735,113,113
1577732680.952,113,113
1577732681.168,113,113
1577732681.386,113,113
1577732681.602,113,113
1577732681.817,113,113
1577732682.033,114,114
1577732682.251,114,114
1577732682.469,114,114
1577732682.684,114,114
1577732682.906,114,114
1577732683.121,114,114
1577732683.336,114,114
1577732683.551,114,114
1577732683.769,114,114
1577732683.985,114,114
1577732684.205,114,114
1577732684.426,114,114
1577732684.648,114,114
1577732684.867,114,114
1577732685.086,114,114
1577732685.306,114,114
1577732685.523,114,114
1577732685.738,114,114
1577732685.956,114,114
1577732686.170,115,115
1577732686.386,115,115
1577732686.604,115,115
1577732686.822,115,115
1577732687.038,115,115
1577732687.256,115,115
1577732687.474,115,115
1577732687.690,115,115
1577732687.909,115,115
1577732688.128,115,115
1577732688.347,115,115
1577732688.563,115,115
1577732688.778,115,115
1577732688.997,115,115
1577732689.215,115,115
1577732689.443,116,116
1577732689.660,116,116
1577732689.877,116,116
1577732690.094,116,116
1577732690.314,116,116
1577732690.535,116,116
1577732690.753,116,116
1577732690.969,116,116
1577732691.184,116,116
1577732691.405,116,116
1577732691.623,116,116
1577732691.841,116,116
1577732692.059,116,116
1577732692.276,116,116
1577732692.494,116,116
1577732692.710,116,116
1577732692.929,116,116
1577732693.146,117,117
1577732693.365,117,117
1577732693.585,117,117
1577732693.802,117,117
1577732694.022,117,117
1577732694.239,117,117
1577732694.457,117,117
1577732694.674,117,117
1577732694.892,117,117
1577732695.109,117,117
1577732695.326,118,118
1577732695.545,118,118
1577732695.761,118,118
1577732695.977,118,118
1577732696.200,118,118
1577732696.418,118,118
1577732696.634,118,118
1577732696.853,118,118
1577732697.076,118,118
1577732697.299,118,118
1577732697.517,118,118
1577732697.738,118,118
1577732697.956,118,118
1577732698.173,118,118
1577732698.394,119,119
1577732698.610,119,119
1577732698.826,119,119
1577732699.042,119,119
1577732699.264,119,119
1577732699.485,119,119
1577732699.701,119,119
1577732699.918,119,119
1577732700.135,119,119
1577732700.357,119,119
1577732700.575,119,119
1577732700.794,119,119
1577732701.012,119,119
1577732701.229,119,119
1577732701.446,119,119
1577732701.665,120,120
1577732701.883,120,120
1577732702.104,120,120
1577732702.321,120,120
1577732702.539,120,120
1577732702.753,120,120
1577732702.968,120,120
1577732703.184,120,120
1577732703.401,120,120
1577732703.617,120,120
1577732703.833,120,120
1577732704.051,120,120
1577732704.269,120,120
1577732704.486,120,120
1577732704.703,120,120
1577732704.925,120,120
1577732705.145,120,120
1577732705.360,120,120
1577732705.580,120,120
1577732705.798,120,120
1577732706.014,120,120
1577732706.230,120,120
1577732706.447,120,120
1577732706.666,120,120
1577732706.883,120,120
1577732707.104,120,120
1577732707.321,120,120
1577732707.540,120,120
1577732707.764,120,120
1577732707.985,120,120
1577732708.204,120,120
1577732708.425,120,120
1577732708.645,120,120
1577732708.867,120,120
1577732709.086,120,120
1577732709.303,120,120
1577732709.521,120,120
1577732709.741,120,120
1577732709.961,120,120
1577732710.178,120,120
1577732710.397,120,120
1577732710.616,120,120
1577732710.833,120,120
1577732711.051,120,120
1577732711.270,120,120
1577732711.489,120,120
1577732711.707,120,120
1577732711.925,120,120
1577732712.145,120,120
1577732712.365,120,120
1577732712.583,120,120
1577732712.804,120,120
1577732713.020,120,120
1577732713.239,120,120
1577732713.457,120,120
1577732713.674,120,120
1577732713.892,120,120
1577732714.110,120,120
1577732714.328,120,120
1577732714.547,120,120
1577732714.769,120,120
1577732714.985,120,120
1577732715.204,120,120
1577732715.419,120,120
1577732715.643,120,120
1577732715.860,120,120
1577732716.077,120,120
1577732716.296,120,120
1577732716.516,120,120
1577732716.736,120,120
1577732716.956,120,120
1577732717.174,120,120
1577732717.390,120,120
1577732717.611,120,120
1577732717.831,120,120
1577732718.053,120,120
1577732718.272,120,120
1577732718.489,120,120
1577732718.706,120,120
1577732718.921,120,120
1577732719.137,120,120
1577732719.354,120,120
1577732719.571,120,120
1577732719.786,120,120
1577732720.005,120,120
1577732720.221,120,120
1577732720.436,120,120
1577732720.652,120,120
1577732720.868,120,120
1577732721.084,120,120
1577732721.303,120,120
1577732721.523,120,120
1577732721.740,120,120
1577732721.959,120,120
1577732722.179,120,120
1577732722.398,120,120
1577732722.616,120,120
1577732722.834,120,120
1577732723.050,120,120
1577732723.266,120,120
1577732723.481,120,120
1577732723.698,120,120
1577732723.917,120,120
1577732724.135,120,120
1577732724.355,120,120
1577732724.575,120,120
1577732724.799,120,120
1577732725.018,120,120
1577732725.234,120,120
1577732725.452,120,120
1577732725.669,120,120
1577732725.885,120,120
1577732726.105,120,120
1577732726.323,120,120
1577732726.538,120,120
1577732726.757,120,120
1577732726.976,120,120
1577732727.193,120,120
1577732727.413,120,120
1577732727.631,120,120
1577732727.855,120,120
1577732728.073,120,120
1577732728.293,120,120
1577732728.511,120,120
1577732728.731,120,120
1577732728.951,120,120
1577732729.172,120,120
1577732729.390,120,120
1577732729.609,120,120
1577732729.826,120,120
1577732730.041,120,120
1577732730.257,120,120
1577732730.477,120,120
1577732730.695,120,120
1577732730.912,120,120
1577732731.129,120,120
1577732731.347,120,120
1577732731.566,120,120
1577732731.783,120,120
1577732732.000,120,120
1577732732.218,120,120
1577732732.436,120,120
1577732732.653,120,120
1577732732.871,120,120
1577732733.088,120,120
1577732733.310,120,120
1577732733.531,120,120
1577732733.751,120,120
1577732733.967,120,120
1577732734.184,120,120
1577732734.401,120,120
1577732734.621,120,120
1577732734.841,120,120
1577732735.059,120,120
1577732735.278,120,120
1577732735.497,120,120
1577732735.718,120,120
1577732735.940,120,120
1577732736.161,120,120
1577732736.379,120,120
1577732736.593,120,120
1577732736.813,120,120
1577732737.031,120,120
1577732737.248,120,120
1577732737.464,120,120
1577732737.685,120,120
1577732737.905,120,120
1577732738.126,120,120
1577732738.346,120,120
1577732738.562,120,120
1577732738.780,120,120
1577732738.997,120,120
1577732739.215,120,120
1577732739.435,120,120
1577732739.650,120,120
1577732739.867,120,120
1577732740.082,120,120
1577732740.298,120,120
1577732740.517,120,120
1577732740.736,120,120
1577732740.961,120,120
1577732741.178,120,120
1577732741.394,120,120
1577732741.614,120,120
1577732741.834,120,120
1577732742.050,120,120
1577732742.269,120,120
1577732742.488,120,120
1577732742.709,120,120
1577732742.928,120,120
1577732743.145,120,120
1577732743.365,120,120
1577732743.586,120,120
1577732743.804,120,120
1577732744.024,120,120
1577732744.248,120,120
1577732744.467,120,120
1577732744.686,120,120
1577732744.905,120,120
1577732745.125,120,120
1577732745.345,120,120
1577732745.563,120,120
1577732745.781,120,120
1577732745.999,120,120
1577732746.218,120,120
1577732746.437,120,120
1577732746.653,120,120
1577732746.874,120,120
1577732747.091,120,120
1577732747.309,120,120
1577732747.527,120,120
1577732747.744,120,120
1577732747.963,120,120
1577732748.182,120,120
1577732748.401,120,120
1577732748.618,120,120
1577732748.838,120,120
1577732749.060,120,120
1577732749.280,120,120
1577732749.497,120,120
1577732749.714,120,120
1577732749.935,120,120
1577732750.157,120,120
1577732750.376,120,120
1577732750.596,120,120
1577732750.815,120,120
1577732751.037,120,120
1577732751.257,120,120
1577732751.478,120,120
1577732751.696,120,120
1577732751.915,120,120
1577732752.132,120,120
1577732752.354,120,120
1577732752.569,120,120
1577732752.789,120,120
1577732753.006,120,120
1577732753.227,120,120
1577732753.441,120,120
1577732753.658,120,120
1577732753.873,120,120
1577732754.091,120,120
1577732754.311,120,120
1577732754.530,120,120
1577732754.749,120,120
1577732754.966,120,120
1577732755.182,120,120
1577732755.400,120,120
1577732755.618,120,120
1577732755.839,120,120
1577732756.061,120,120
1577732756.277,120,120
1577732756.498,120,120
1577732756.715,120,120
1577732756.931,120,120
1577732757.150,120,120
1577732757.372,120,120
1577732757.591,120,120
1577732757.814,120,120
1577732758.030,120,120
1577732758.253,120,120
1577732758.471,120,120
1577732758.695,120,120
1577732758.911,120,120
1577732759.133,120,120
1577732759.351,120,120
1577732759.570,120,120
1577732759.788,120,120
1577732760.008,120,120
1577732760.226,120,120
1577732760.448,120,120
1577732760.670,120,120
1577732760.886,120,120
1577732761.107,120,120
1577732761.324,120,120
1577732761.542,120,120
1577732761.766,120,120
1577732761.982,120,120
1577732762.198,120,120
1577732762.417,120,120
1577732762.636,120,120
1577732762.853,120,120
1577732763.072,120,120
1577732763.293,120,120
1577732763.511,120,120
1577732763.729,120,120
1577732763.946,120,120
1577732764.161,120,120
1577732764.379,120,120
1577732764.597,120,120
1577732764.813,120,120
1577732765.030,120,120
1577732765.248,120,120
1577732765.467,120,120
1577732765.683,120,120
1577732765.902,120,120
1577732766.120,120,120
1577732766.340,120,120
1577732766.563,120,120
1577732766.784,120,120
1577732767.004,120,120
1577732767.225,120,120
1577732767.441,120,120
1577732767.659,120,120
1577732767.876,120,120
1577732768.097,120,120
1577732768.317,120,120
1577732768.534,120,120
1577732768.753,120,120
1577732768.974,120,120
1577732769.195,120,120
1577732769.414,120,120
1577732769.632,120,120
1577732769.849,120,120
1577732770.066,120,120
1577732770.288,120,120
1577732770.505,120,120
1577732770.725,120,120
1577732770.944,120,120
1577732771.166,120,120
1577732771.379,120,120
1577732771.595,120,120
1577732771.815,120,120
1577732772.033,120,120
1577732772.251,120,120
1577732772.471,120,120
1577732772.693,120,120
1577732772.915,120,120
1577732773.133,120,120
1577732773.352,120,120
1577732773.569,120,120
1577732773.785,120,120
1577732774.001,120,120
1577732774.217,120,120
1577732774.431,120,120
1577732774.649,120,120
1577732774.866,120,120
1577732775.085,120,120
1577732775.304,120,120
1577732775.521,120,120
1577732775.736,120,120
1577732775.953,120,120
1577732776.170,120,120
1577732776.386,120,120
1577732776.602,120,120
1577732776.818,120,120
1577732777.035,120,120
1577732777.253,120,120
1577732777.474,120,120
1577732777.696,120,120
1577732777.916,120,120
1577732778.136,120,120
1577732778.351,120,120
1577732778.570,120,120
1577732778.787,120,120
1577732779.006,120,120
1577732779.222,120,120
1577732779.441,120,120
1577732779.660,120,120
1577732779.882,120,120
1577732780.099,120,120
1577732780.317,120,120
1577732780.538,120,120
1577732780.757,120,120
1577732780.974,120,120
1577732781.191,120,120
1577732781.410,120,120
1577732781.630,120,120
1577732781.854,120,120
1577732782.075,120,120
1577732782.292,120,120
1577732782.511,120,120
1577732782.730,120,120
1577732782.949,120,120
1577732783.166,120,120
1577732783.383,120,120
1577732783.605,120,120
1577732783.825,120,120
1577732784.041,120,120
1577732784.260,120,120
1577732784.478,120,120
1577732784.697,120,120
1577732784.916,120,120
1577732785.135,120,120
1577732785.359,120,120
1577732785.577,120,120
1577732785.796,120,120
1577732786.012,120,120
1577732786.233,120,120
1577732786.454,120,120
1577732786.674,120,120
1577732786.894,120,120
1577732787.117,120,120
1577732787.335,120,120
1577732787.555,120,120
1577732787.775,120,120
1577732787.992,120,120
1577732788.213,120,120
1577732788.436,120,120
1577732788.652,120,120
1577732788.874,120,120
1577732789.095,120,120
1577732789.311,120,120
1577732789.533,120,120
1577732789.753,120,120
1577732789.970,120,120
1577732790.187,120,120
1577732790.402,120,120
1577732790.619,120,120
1577732790.838,120,120
1577732791.054,120,120
1577732791.275,120,120
1577732791.491,120,120
1577732791.708,120,120
1577732791.925,120,120
1577732792.143,120,120
1577732792.362,120,120
1577732792.580,120,120
1577732792.799,120,120
1577732793.017,120,120
1577732793.239,120,120
1577732793.462,120,120
1577732793.679,120,120
1577732793.894,120,120
1577732794.119,120,120
1577732794.335,120,120
1577732794.552,120,120
1577732794.769,120,120
1577732794.985,120,120
1577732795.207,120,120
1577732795.428,120,120
1577732795.647,120,120
1577732795.865,120,120
1577732796.085,120,120
1577732796.303,120,120
1577732796.520,120,120
1577732796.738,120,120
1577732796.954,120,120
1577732797.174,120,120
1577732797.392,120,120
1577732797.610,120,120
1577732797.828,120,120
1577732798.044,120,120
1577732798.262,120,120
1577732798.480,120,120
1577732798.698,120,120
1577732798.917,120,120
1577732799.133,120,120
1577732799.349,120,120
1577732799.566,120,120
1577732799.784,120,120
1577732799.999,120,120
1577732800.214,120,120
1577732800.435,120,120
1577732800.653,120,120
1577732800.872,120,120
1577732801.088,120,120
1577732801.307,120,120
1577732801.527,120,120
1577732801.749,120,120
1577732801.967,120,120
1577732802.183,120,120
1577732802.408,120,120
1577732802.627,120,120
1577732802.844,120,120
1577732803.065,120,120
1577732803.287,120,120
1577732803.509,120,120
1577732803.732,120,120
1577732803.955,120,120
1577732804.173,120,120
1577732804.391,120,120
1577732804.609,120,120
1577732804.828,120,120
1577732805.047,120,120
1577732805.267,120,120
1577732805.491,120,120
1577732805.708,120,120
1577732805.926,120,120
1577732806.144,120,120
1577732806.364,120,120
1577732806.585,120,120
1577732806.805,120,120
1577732807.023,120,120
1577732807.241,120,120
1577732807.461,120,120
1577732807.679,120,120
1577732807.899,120,120
1577732808.116,120,120
1577732808.336,120,120
1577732808.559,120,120
1577732808.776,120,120
1577732808.995,120,120
1577732809.215,120,120
1577732809.434,120,120
1577732809.653,120,120
1577732809.871,120,120
1577732810.087,120,120
1577732810.302,120,120
1577732810.518,120,120
1577732810.735,120,120
1577732810.955,120,120
1577732811.173,120,120
1577732811.393,120,120
1577732811.613,120,120
1577732811.831,120,120
1577732812.052,120,120
1577732812.271,120,120
1577732812.488,120,120
1577732812.708,120,120
1577732812.927,120,120
1577732813.148,120,120
1577732813.369,120,120
1577732813.588,120,120
1577732813.808,120,120
1577732814.030,120,120
1577732814.248,120,120
1577732814.466,120,120
1577732814.682,120,120
1577732814.900,120,120
1577732815.118,120,120
1577732815.336,120,120
1577732815.558,120,120
1577732815.778,120,120
1577732815.994,120,120
1577732816.215,120,120
1577732816.429,120,120
1577732816.644,120,120
1577732816.863,120,120
1577732817.081,120,120
1577732817.299,120,120
1577732817.518,120,120
1577732817.734,120,120
1577732817.949,120,120
1577732818.166,120,120
1577732818.385,120,120
1577732818.605,120,120
1577732818.826,120,120
1577732819.050,120,120
1577732819.270,120,120
1577732819.488,120,120
1577732819.707,120,120
1577732819.927,120,120
1577732820.144,120,120
1577732820.365,120,120
1577732820.582,120,120
1577732820.800,120,120
1577732821.016,120,120
1577732821.235,120,120
1577732821.456,120,120
1577732821.676,120,120
1577732821.895,120,120
1577732822.117,120,120
1577732822.335,120,120
1577732822.555,120,120
1577732822.774,120,120
1577732822.997,120,120
1577732823.215,120,120
1577732823.436,120,120
1577732823.656,120,120
1577732823.875,120,120
1577732824.098,120,120
1577732824.319,120,120
1577732824.538,120,120
1577732824.758,120,120
1577732824.980,120,120
1577732825.199,120,120
1577732825.417,120,120
1577732825.637,120,120
1577732825.854,120,120
1577732826.072,120,120
1577732826.294,120,120
1577732826.515,120,120
1577732826.736,120,120
1577732826.957,120,120
1577732827.175,120,120
1577732827.394,120,120
1577732827.610,120,120
1577732827.830,120,120
1577732828.051,120,120
1577732828.269,120,120
1577732828.487,120,120
1577732828.705,120,120
1577732828.922,120,120
1577732829.138,120,120
1577732829.356,120,120
1577732829.575,120,120
1577732829.793,120,120
1577732830.013,120,120
1577732830.232,120,120
1577732830.451,120,120
1577732830.670,120,120
1577732830.889,120,120
1577732831.109,120,120
1577732831.330,120,120
1577732831.547,120,120
1577732831.770,120,120
1577732831.986,120,120
1577732832.202,120,120
1577732832.420,120,120
1577732832.639,120,120
1577732832.857,120,120
1577732833.076,120,120
1577732833.295,120,120
1577732833.515,120,120
1577732833.734,120,120
1577732833.955,120,120
1577732834.170,120,120
1577732834.387,120,120
1577732834.605,120,120
1577732834.824,120,120
1577732835.044,120,120
1577732835.265,120,120
1577732835.483,120,120
1577732835.701,120,120
1577732835.920,120,120
1577732836.138,120,120
1577732836.354,120,120
1577732836.573,120,120
1577732836.792,120,120
1577732837.012,120,120
1577732837.232,120,120
1577732837.452,120,120
1577732837.672,120,120
1577732837.893,120,120
1577732838.112,120,120
1577732838.328,120,120
1577732838.543,120,120
1577732838.764,120,120
1577732838.985,120,120
1577732839.203,120,120
1577732839.420,120,120
1577732839.640,120,120
1577732839.858,120,120
1577732840.077,120,120
1577732840.295,120,120
1577732840.513,120,120
1577732840.731,120,120
1577732840.957,120,120
1577732841.176,120,120
1577732841.391,120,120
1577732841.606,120,120
1577732841.823,120,120
1577732842.044,120,120
1577732842.264,120,120
1577732842.485,120,120
1577732842.701,120,120
1577732842.917,120,120
1577732843.137,120,120
1577732843.354,120,120
1577732843.570,120,120
1577732843.789,120,120
1577732844.005,120,120
1577732844.225,120,120
1577732844.445,120,120
1577732844.665,120,120
1577732844.885,120,120
1577732845.102,120,120
1577732845.319,120,120
1577732845.542,120,120
1577732845.765,120,120
1577732845.983,120,120
1577732846.200,120,120
1577732846.415,120,120
1577732846.636,120,120
1577732846.851,120,120
1577732847.070,120,120
1577732847.290,120,120
1577732847.510,120,120
1577732847.730,120,120
1577732847.949,120,120
1577732848.166,120,120
1577732848.383,120,120
1577732848.603,120,120
1577732848.825,120,120
1577732849.042,120,120
1577732849.261,120,120
1577732849.477,120,120
1577732849.692,120,120
1577732849.905,120,120
1577732850.123,120,120
1577732850.341,120,120
1577732850.563,120,120
1577732850.784,120,120
1577732851.003,120,120
1577732851.222,120,120
1577732851.444,120,120
1577732851.669,120,120
1577732851.887,120,120
1577732852.108,120,120
1577732852.327,120,120
1577732852.549,120,120
1577732852.767,120,120
1577732852.989,120,120
1577732853.211,120,120
1577732853.435,120,120
1577732853.654,120,120
1577732853.883,120,120
1577732854.101,120,120
1577732854.317,120,120
1577732854.535,120,120
1577732854.752,120,120
1577732854.973,120,120
1577732855.190,120,120
1577732855.410,120,120
1577732855.625,120,120
1577732855.845,120,120
1577732856.065,120,120
1577732856.285,120,120
1577732856.501,120,120
1577732856.718,120,120
1577732856.937,120,120
1577732857.158,120,120
1577732857.381,120,120
1577732857.599,120,120
1577732857.818,120,120
1577732858.036,120,120
1577732858.251,120,120
1577732858.468,120,120
1577732858.689,120,120
1577732858.907,120,120
1577732859.128,120,120
1577732859.348,120,120
1577732859.566,120,120
1577732859.786,120,120
1577732860.006,120,120
1577732860.225,120,120
1577732860.440,120,120
1577732860.662,120,120
1577732860.879,120,120
1577732861.097,120,120
1577732861.316,120,120
1577732861.535,120,120
1577732861.753,120,120
1577732861.974,120,120
1577732862.190,120,120
1577732862.408,120,120
1577732862.627,120,120
1577732862.847,120,120
1577732863.066,120,120
1577732863.283,120,120
1577732863.500,120,120
1577732863.716,120,120
1577732863.932,120,120
1577732864.149,120,120
1577732864.371,120,120
1577732864.592,120,120
1577732864.809,120,120
1577732865.027,120,120
1577732865.246,120,120
1577732865.465,120,120
1577732865.684,120,120
1577732865.905,120,120
1577732866.122,120,120
1577732866.340,120,120
1577732866.559,120,120
1577732866.781,120,120
1577732866.996,120,120
1577732867.213,120,120
1577732867.434,120,120
1577732867.655,120,120
1577732867.874,120,120
1577732868.091,120,120
1577732868.309,120,120
1577732868.526,120,120
1577732868.743,120,120
1577732868.963,120,120
1577732869.186,120,120
1577732869.410,120,120
1577732869.628,120,120
1577732869.843,120,120
1577732870.067,120,120
1577732870.284,120,120
1577732870.505,120,120
1577732870.726,120,120
1577732870.947,120,120
1577732871.165,120,120
1577732871.380,120,120
1577732871.599,120,120
1577732871.817,120,120
1577732872.036,120,120
1577732872.254,120,120
1577732872.474,120,120
1577732872.694,120,120
1577732872.909,120,120
1577732873.123,120,120
1577732873.337,120,120
1577732873.556,120,120
1577732873.772,120,120
1577732873.989,120,120
1577732874.207,120,120
1577732874.424,120,120
1577732874.645,120,120
1577732874.865,120,120
1577732875.077,120,120
1577732875.293,120,120
1577732875.514,120,120
1577732875.731,120,120
1577732875.950,120,120
1577732876.168,120,120
1577732876.386,120,120
1577732876.604,120,120
1577732876.823,120,120
1577732877.042,120,120
1577732877.260,120,120
1577732877.481,120,120
1577732877.699,120,120
1577732877.918,120,120
1577732878.136,120,120
1577732878.352,120,120
1577732878.572,120,120
1577732878.792,120,120
1577732879.012,120,120
1577732879.232,120,120
1577732879.452,120,120
1577732879.672,120,120
1577732879.890,120,120
1577732880.106,120,120
1577732880.324,120,120
1577732880.545,120,120
1577732880.764,120,120
1577732880.979,120,120
1577732881.197,120,120
1577732881.415,120,120
1577732881.632,120,120
1577732881.853,120,120
1577732882.072,120,120
1577732882.290,120,120
1577732882.507,120,120
1577732882.726,120,120
1577732882.945,120,120
1577732883.162,120,120
1577732883.379,120,120
1577732883.599,120,120
1577732883.818,120,120
1577732884.036,120,120
1577732884.252,120,120
1577732884.470,120,120
1577732884.689,120,120
1577732884.907,120,120
1577732885.126,120,120
1577732885.347,120,120
1577732885.565,120,120
1577732885.786,120,120
1577732886.003,120,120
1577732886.224,120,120
1577732886.443,120,120
1577732886.664,120,120
1577732886.884,120,120
1577732887.104,120,120
1577732887.323,120,120
1577732887.540,120,120
1577732887.759,120,120
1577732887.976,120,120
1577732888.194,120,120
1577732888.409,120,120
1577732888.629,120,120
1577732888.846,120,120
1577732889.065,120,120
1577732889.281,120,120
1577732889.498,120,120
1577732889.716,120,120
1577732889.933,120,120
1577732890.151,120,120
1577732890.368,120,120
1577732890.585,120,120
1577732890.805,120,120
1577732891.023,120,120
1577732891.240,120,120
1577732891.461,120,120
1577732891.680,120,120
1577732891.898,120,120
1577732892.118,120,120
1577732892.337,120,120
1577732892.557,120,120
1577732892.776,120,120
1577732892.996,120,120
1577732893.214,120,120
1577732893.434,120,120
1577732893.653,120,120
1577732893.875,120,120
1577732894.096,120,120
1577732894.315,120,120
1577732894.532,120,120
1577732894.752,120,120
1577732894.968,120,120
1577732895.183,120,120
1577732895.402,120,120
1577732895.620,120,120
1577732895.841,120,120
1577732896.059,120,120
1577732896.279,120,120
1577732896.497,120,120
1577732896.716,120,120
1577732896.938,120,120
1577732897.156,120,120
1577732897.376,120,120
1577732897.592,120,120
1577732897.807,120,120
1577732898.026,120,120
1577732898.247,120,120
1577732898.462,120,120
1577732898.682,120,120
1577732898.899,120,120
1577732899.116,120,120
1577732899.330,120,120
1577732899.545,120,120
1577732899.761,120,120
1577732899.980,120,120
1577732900.202,120,120
1577732900.420,120,120
1577732900.639,120,120
1577732900.859,120,120
1577732901.076,120,120
1577732901.298,120,120
1577732901.512,120,120
1577732901.728,120,120
1577732901.943,120,120
1577732902.163,120,120
1577732902.379,120,120
1577732902.597,120,120
1577732902.818,120,120
1577732903.036,120,120
1577732903.251,120,120
1577732903.465,120,120
1577732903.685,120,120
1577732903.902,120,120
1577732904.120,120,120
1577732904.339,120,120
1577732904.559,120,120
1577732904.779,120,120
1577732904.999,120,120
1577732905.220,120,120
1577732905.437,120,120
1577732905.659,120,120
1577732905.877,120,120
1577732906.095,120,120
1577732906.316,120,120
1577732906.531,120,120
1577732906.750,120,120
1577732906.973,120,120
1577732907.189,120,120
1577732907.409,120,120
1577732907.626,120,120
1577732907.843,120,120
1577732908.065,120,120
1577732908.285,120,120
1577732908.502,120,120
1577732908.724,120,120
1577732908.941,120,120
1577732909.161,120,120
1577732909.380,120,120
1577732909.595,120,120
1577732909.816,120,120
1577732910.030,120,120
1577732910.251,120,120
1577732910.469,120,120
1577732910.692,120,120
1577732910.910,120,120
1577732911.129,120,120
1577732911.345,120,120
1577732911.565,120,120
1577732911.781,120,120
1577732912.002,120,120
1577732912.220,120,120
1577732912.439,120,120
1577732912.654,120,120
1577732912.874,120,120
1577732913.095,120,120
1577732913.310,120,120
1577732913.526,120,120
1577732913.740,120,120
1577732913.960,120,120
1577732914.175,120,120
1577732914.394,120,120
1577732914.613,120,120
1577732914.829,120,120
1577732915.046,120,120
1577732915.261,120,120
1577732915.477,120,120
1577732915.693,120,120
1577732915.907,120,120
1577732916.125,120,120
1577732916.343,120,120
1577732916.561,120,120
1577732916.779,120,120
1577732916.996,120,120
1577732917.214,120,120
1577732917.428,120,120
