1577732641.764,94,94
1577732641.979,94,94
1577732642.197,94,94
1577732642.412,94,94
1577732642.627,94,94
1577732642.845,94,94
1577732643.060,94,94
1577732643.276,94,94
1577732643.492,95,95
1577732643.743,95,95
1577732643.959,95,95
1577732644.175,95,95
1577732644.392,95,95
1577732644.611,95,95
1577732644.827,95,95
1577732645.046,95,95
1577732645.266,95,95
1577732645.481,96,96
1577732645.701,96,96
1577732645.919,96,96
1577732646.135,96,96
1577732646.358,96,96
1577732646.577,96,96
1577732646.792,96,96
1577732647.008,97,97
1577732647.227,97,97
1577732647.445,97,97
1577732647.666,98,98
1577732647.883,98,98
1577732648.099,98,98
1577732648.323,99,99
1577732648.558,99,99
1577732648.774,99,99
1577732648.990,99,99
1577732649.207,99,99
1577732649.427,99,99
1577732649.644,99,99
1577732649.863,99,99
1577732650.080,99,99
1577732650.299,99,99
1577732650.521,99,99
1577732650.737,100,100
1577732650.956,100,100
1577732651.174,100,100
1577732651.389,100,100
1577732651.606,100,100
1577732651.830,101,101
1577732652.047,101,101
1577732652.264,101,101
1577732652.481,101,101
1577732652.698,101,101
1577732652.917,101,101
1577732653.135,102,102
1577732653.352,102,102
1577732653.568,102,102
1577732653.783,102,102
1577732654.002,102,102
1577732654.217,102,102
1577732654.434,102,102
1577732654.649,102,102
1577732654.867,102,102
1577732655.087,102,102
1577732655.304,102,102
1577732655.522,103,103
1577732655.742,104,104
1577732655.961,104,104
1577732656.177,104,104
1577732656.395,104,104
1577732656.612,104,104
1577732656.832,104,104
1577732657.052,104,104
1577732657.268,104,104
1577732657.482,104,104
1577732657.701,104,104
1577732657.915,106,106
1577732658.159,106,106
1577732658.376,106,106
1577732658.596,106,106
1577732658.811,106,106
1577732659.027,106,106
1577732659.247,106,106
1577732659.464,106,106
1577732659.678,106,106
1577732659.893,107,107
1577732660.109,107,107
1577732660.326,107,107
1577732660.542,107,107
1577732660.761,107,107
1577732660.981,107,107
1577732661.200,107,107
1577732661.414,107,107
1577732661.633,107,107
1577732661.848,107,107
1577732662.064,107,107
1577732662.280,107,107
1577732662.495,107,107
1577732662.716,107,107
1577732662.934,107,107
1577732663.148,108,108
1577732663.364,108,108
1577732663.581,108,108
1577732663.797,108,108
1577732664.017,108,108
1577732664.239,108,108
1577732664.460,108,108
1577732664.680,108,108
1577732664.899,108,108
1577732665.114,108,108
1577732665.328,108,108
1577732665.546,108,108
1577732665.763,108,108
1577732665.977,108,108
1577732666.194,109,109
1577732666.409,109,109
1577732666.628,109,109
1577732666.845,109,109
1577732667.063,109,109
1577732667.282,109,109
1577732667.500,109,109
1577732667.717,109,109
1577732667.938,109,109
1577732668.158,109,109
1577732668.377,109,109
1577732668.592,109,109
1577732668.814,109,109
1577732669.027,109,109
1577732669.242,109,109
1577732669.458,109,109
1577732669.676,109,109
1577732669.897,109,109
1577732670.115,109,109
1577732670.333,110,110
1577732670.548,110,110
1577732670.767,110,110
1577732670.984,110,110
1577732671.201,110,110
1577732671.419,110,110
1577732671.637,110,110
1577732671.855,110,110
1577732672.072,110,110
1577732672.286,110,110
1577732672.505,110,110
1577732672.722,110,110
1577732672.941,110,110
1577732673.160,110,110
1577732673.377,111,111
1577732673.592,111,111
1577732673.811,111,111
1577732674.027,111,111
1577732674.243,111,111
1577732674.459,111,111
1577732674.677,111,111
1577732674.897,111,111
1577732675.120,111,111
1577732675.337,111,111
1577732675.559,111,111
1577732675.777,111,111
1577732675.995,111,111
1577732676.213,111,111
1577732676.429,112,112
1577732676.647,112,112
1577732676.867,112,112
1577732677.084,112,112
1577732677.300,112,112
1577732677.519,112,112
1577732677.737,112,112
1577732677.957,112,112
1577732678.177,112,112
1577732678.396,112,112
1577732678.610,112,112
1577732678.827,113,113
1577732679.043,113,113
1577732679.258,113,113
1577732679.476,113,113
1577732679.694,113,113
1577732679.912,113,113
1577732680.128,113,113
1577732680.347,113,113
1577732680.563,113,113
1577732680.777,113,113
1577732680.994,113,113
1577732681.212,113,113
1577732681.431,113,113
1577732681.648,113,113
1577732681.872,113,113
1577732682.092,114,114
1577732682.311,114,114
1577732682.531,114,114
1577732682.748,114,114
1577732682.967,114,114
1577732683.186,114,114
1577732683.402,114,114
1577732683.621,114,114
1577732683.836,114,114
1577732684.058,114,114
1577732684.280,114,114
1577732684.500,114,114
1577732684.717,114,114
1577732684.934,114,114
1577732685.152,114,114
1577732685.370,114,114
1577732685.587,114,114
1577732685.807,114,114
1577732686.026,114,114
1577732686.245,115,115
1577732686.464,115,115
1577732686.682,115,115
1577732686.900,115,115
1577732687.117,115,115
1577732687.334,115,115
1577732687.549,115,115
1577732687.768,115,115
1577732687.987,115,115
1577732688.205,115,115
1577732688.431,115,115
1577732688.648,115,115
1577732688.867,115,115
1577732689.089,115,115
1577732689.310,116,116
1577732689.527,116,116
1577732689.743,116,116
1577732689.961,116,116
1577732690.181,116,116
1577732690.404,116,116
1577732690.624,116,116
1577732690.842,116,116
1577732691.061,116,116
1577732691.284,116,116
1577732691.500,116,116
1577732691.715,116,116
1577732691.933,116,116
1577732692.152,116,116
1577732692.371,116,116
1577732692.588,116,116
1577732692.807,116,116
1577732693.024,116,116
1577732693.242,117,117
1577732693.462,117,117
1577732693.676,117,117
1577732693.892,117,117
1577732694.115,117,117
1577732694.333,117,117
1577732694.548,117,117
1577732694.765,117,117
1577732694.983,117,117
1577732695.204,118,118
1577732695.421,118,118
1577732695.636,118,118
1577732695.851,118,118
1577732696.075,118,118
1577732696.295,118,118
1577732696.513,118,118
1577732696.728,118,118
1577732696.943,118,118
1577732697.158,118,118
1577732697.373,118,118
1577732697.592,118,118
1577732697.815,118,118
1577732698.030,118,118
1577732698.245,118,118
1577732698.459,119,119
1577732698.679,119,119
1577732698.900,119,119
1577732699.121,119,119
1577732699.339,119,119
1577732699.559,119,119
1577732699.778,119,119
1577732699.996,119,119
1577732700.214,119,119
1577732700.431,119,119
1577732700.651,119,119
1577732700.868,119,119
1577732701.083,119,119
1577732701.298,119,119
1577732701.514,119,119
1577732701.730,120,120
1577732701.946,120,120
1577732702.164,120,120
1577732702.381,120,120
1577732702.598,120,120
1577732702.814,120,120
1577732703.029,120,120
1577732703.247,120,120
1577732703.463,120,120
1577732703.683,120,120
1577732703.899,120,120
1577732704.114,120,120
1577732704.333,120,120
1577732704.548,120,120
1577732704.764,120,120
1577732704.983,120,120
1577732705.199,120,120
1577732705.417,120,120
1577732705.633,120,120
1577732705.849,120,120
1577732706.064,120,120
1577732706.283,120,120
1577732706.499,120,120
1577732706.721,120,120
1577732706.940,120,120
1577732707.154,120,120
1577732707.370,120,120
1577732707.584,120,120
1577732707.803,120,120
1577732708.022,120,120
1577732708.241,120,120
1577732708.461,120,120
1577732708.682,120,120
1577732708.899,120,120
1577732709.118,120,120
1577732709.333,120,120
1577732709.558,120,120
1577732709.776,120,120
1577732709.994,120,120
1577732710.212,120,120
1577732710.434,120,120
1577732710.649,120,120
1577732710.869,120,120
1577732711.088,120,120
1577732711.304,120,120
1577732711.523,120,120
1577732711.742,120,120
1577732711.970,120,120
1577732712.187,120,120
1577732712.407,120,120
1577732712.626,120,120
1577732712.846,120,120
1577732713.065,120,120
1577732713.282,120,120
1577732713.501,120,120
1577732713.718,120,120
1577732713.935,120,120
1577732714.154,120,120
1577732714.371,120,120
1577732714.588,120,120
1577732714.805,120,120
1577732715.022,120,120
1577732715.239,120,120
1577732715.459,120,120
1577732715.680,120,120
1577732715.902,120,120
1577732716.120,120,120
1577732716.340,120,120
1577732716.560,120,120
1577732716.780,120,120
1577732716.997,120,120
1577732717.214,120,120
1577732717.434,120,120
1577732717.653,120,120
1577732717.871,120,120
1577732718.089,120,120
1577732718.307,120,120
1577732718.527,120,120
1577732718.746,120,120
1577732718.966,120,120
1577732719.184,120,120
1577732719.403,120,120
1577732719.621,120,120
1577732719.843,120,120
1577732720.063,120,120
1577732720.282,120,120
1577732720.498,120,120
1577732720.715,120,120
1577732720.942,120,120
1577732721.159,120,120
1577732721.377,120,120
1577732721.592,120,120
1577732721.813,120,120
1577732722.034,120,120
1577732722.253,120,120
1577732722.468,120,120
1577732722.685,120,120
1577732722.902,120,120
1577732723.118,120,120
1577732723.333,120,120
1577732723.550,120,120
1577732723.767,120,120
1577732723.983,120,120
1577732724.198,120,120
1577732724.415,120,120
1577732724.634,120,120
1577732724.850,120,120
1577732725.071,120,120
1577732725.287,120,120
1577732725.505,120,120
1577732725.726,120,120
1577732725.941,120,120
1577732726.163,120,120
1577732726.380,120,120
1577732726.602,120,120
1577732726.820,120,120
1577732727.039,120,120
1577732727.260,120,120
1577732727.481,120,120
1577732727.698,120,120
1577732727.917,120,120
1577732728.137,120,120
1577732728.358,120,120
1577732728.579,120,120
1577732728.793,120,120
1577732729.011,120,120
1577732729.229,120,120
1577732729.443,120,120
1577732729.662,120,120
1577732729.877,120,120
1577732730.098,120,120
1577732730.317,120,120
1577732730.540,120,120
1577732730.761,120,120
1577732730.980,120,120
1577732731.200,120,120
1577732731.416,120,120
1577732731.632,120,120
1577732731.848,120,120
1577732732.063,120,120
1577732732.282,120,120
1577732732.502,120,120
1577732732.715,120,120
1577732732.931,120,120
1577732733.147,120,120
1577732733.366,120,120
1577732733.587,120,120
1577732733.804,120,120
1577732734.022,120,120
1577732734.239,120,120
1577732734.456,120,120
1577732734.674,120,120
1577732734.893,120,120
1577732735.112,120,120
1577732735.332,120,120
1577732735.548,120,120
1577732735.765,120,120
1577732735.983,120,120
1577732736.199,120,120
1577732736.416,120,120
1577732736.631,120,120
1577732736.848,120,120
1577732737.067,120,120
1577732737.287,120,120
1577732737.506,120,120
1577732737.724,120,120
1577732737.944,120,120
1577732738.162,120,120
1577732738.379,120,120
1577732738.598,120,120
1577732738.817,120,120
1577732739.034,120,120
1577732739.254,120,120
1577732739.473,120,120
1577732739.693,120,120
1577732739.910,120,120
1577732740.127,120,120
1577732740.347,120,120
1577732740.566,120,120
1577732740.784,120,120
1577732741.003,120,120
1577732741.220,120,120
1577732741.440,120,120
1577732741.660,120,120
1577732741.881,120,120
1577732742.101,120,120
1577732742.321,120,120
1577732742.537,120,120
1577732742.757,120,120
1577732742.978,120,120
1577732743.201,120,120
1577732743.419,120,120
1577732743.637,120,120
1577732743.857,120,120
1577732744.077,120,120
1577732744.297,120,120
1577732744.515,120,120
1577732744.733,120,120
1577732744.950,120,120
1577732745.164,120,120
1577732745.381,120,120
1577732745.600,120,120
1577732745.816,120,120
1577732746.033,120,120
1577732746.253,120,120
1577732746.475,120,120
1577732746.693,120,120
1577732746.908,120,120
1577732747.125,120,120
1577732747.342,120,120
1577732747.561,120,120
1577732747.780,120,120
1577732747.997,120,120
1577732748.217,120,120
1577732748.443,120,120
1577732748.662,120,120
1577732748.876,120,120
1577732749.092,120,120
1577732749.311,120,120
1577732749.529,120,120
1577732749.747,120,120
1577732749.964,120,120
1577732750.182,120,120
1577732750.398,120,120
1577732750.617,120,120
1577732750.835,120,120
1577732751.054,120,120
1577732751.270,120,120
1577732751.485,120,120
1577732751.701,120,120
1577732751.920,120,120
1577732752.143,120,120
1577732752.363,120,120
1577732752.581,120,120
1577732752.795,120,120
1577732753.008,120,120
1577732753.234,120,120
1577732753.452,120,120
1577732753.671,120,120
1577732753.887,120,120
1577732754.106,120,120
1577732754.324,120,120
1577732754.544,120,120
1577732754.759,120,120
1577732754.974,120,120
1577732755.188,120,120
1577732755.406,120,120
1577732755.626,120,120
1577732755.840,120,120
1577732756.058,120,120
1577732756.275,120,120
1577732756.498,120,120
1577732756.715,120,120
1577732756.933,120,120
1577732757.150,120,120
1577732757.368,120,120
1577732757.588,120,120
1577732757.806,120,120
1577732758.025,120,120
1577732758.246,120,120
1577732758.466,120,120
1577732758.684,120,120
1577732758.902,120,120
1577732759.118,120,120
1577732759.342,120,120
1577732759.565,120,120
1577732759.786,120,120
1577732760.006,120,120
1577732760.227,120,120
1577732760.447,120,120
1577732760.661,120,120
1577732760.880,120,120
1577732761.099,120,120
1577732761.319,120,120
1577732761.535,120,120
1577732761.758,120,120
1577732761.977,120,120
1577732762.197,120,120
1577732762.415,120,120
1577732762.634,120,120
1577732762.850,120,120
1577732763.071,120,120
1577732763.289,120,120
1577732763.504,120,120
1577732763.719,120,120
1577732763.933,120,120
1577732764.146,120,120
1577732764.363,120,120
1577732764.581,120,120
1577732764.796,120,120
1577732765.012,120,120
1577732765.232,120,120
1577732765.451,120,120
1577732765.667,120,120
1577732765.886,120,120
1577732766.104,120,120
1577732766.320,120,120
1577732766.541,120,120
1577732766.762,120,120
1577732766.979,120,120
1577732767.198,120,120
1577732767.421,120,120
1577732767.641,120,120
1577732767.863,120,120
1577732768.079,120,120
1577732768.296,120,120
1577732768.513,120,120
1577732768.729,120,120
1577732768.947,120,120
1577732769.163,120,120
1577732769.380,120,120
1577732769.602,120,120
1577732769.822,120,120
1577732770.042,120,120
1577732770.260,120,120
1577732770.480,120,120
1577732770.696,120,120
1577732770.912,120,120
1577732771.129,120,120
1577732771.348,120,120
1577732771.566,120,120
1577732771.781,120,120
1577732772.001,120,120
1577732772.220,120,120
1577732772.437,120,120
1577732772.655,120,120
1577732772.875,120,120
1577732773.092,120,120
1577732773.311,120,120
1577732773.526,120,120
1577732773.746,120,120
1577732773.964,120,120
1577732774.187,120,120
1577732774.404,120,120
1577732774.622,120,120
1577732774.840,120,120
1577732775.061,120,120
1577732775.280,120,120
1577732775.504,120,120
1577732775.723,120,120
1577732775.939,120,120
1577732776.157,120,120
1577732776.375,120,120
1577732776.592,120,120
1577732776.805,120,120
1577732777.020,120,120
1577732777.236,120,120
1577732777.453,120,120
1577732777.672,120,120
1577732777.891,120,120
1577732778.109,120,120
1577732778.329,120,120
1577732778.547,120,120
1577732778.766,120,120
1577732778.983,120,120
1577732779.199,120,120
1577732779.426,120,120
1577732779.644,120,120
1577732779.860,120,120
1577732780.080,120,120
1577732780.298,120,120
1577732780.517,120,120
1577732780.736,120,120
1577732780.955,120,120
1577732781.174,120,120
1577732781.392,120,120
1577732781.610,120,120
1577732781.826,120,120
1577732782.044,120,120
1577732782.265,120,120
1577732782.483,120,120
1577732782.699,120,120
1577732782.919,120,120
1577732783.137,120,120
1577732783.355,120,120
1577732783.575,120,120
1577732783.793,120,120
1577732784.012,120,120
1577732784.232,120,120
1577732784.451,120,120
1577732784.669,120,120
1577732784.886,120,120
1577732785.103,120,120
1577732785.318,120,120
1577732785.534,120,120
1577732785.753,120,120
1577732785.973,120,120
1577732786.188,120,120
1577732786.405,120,120
1577732786.621,120,120
1577732786.837,120,120
1577732787.059,120,120
1577732787.277,120,120
1577732787.496,120,120
1577732787.714,120,120
1577732787.929,120,120
1577732788.147,120,120
1577732788.366,120,120
1577732788.581,120,120
1577732788.798,120,120
1577732789.016,120,120
1577732789.238,120,120
1577732789.459,120,120
1577732789.673,120,120
1577732789.888,120,120
1577732790.106,120,120
1577732790.324,120,120
1577732790.543,120,120
1577732790.761,120,120
1577732790.982,120,120
1577732791.201,120,120
1577732791.421,120,120
1577732791.640,120,120
1577732791.862,120,120
1577732792.080,120,120
1577732792.297,120,120
1577732792.515,120,120
1577732792.737,120,120
1577732792.955,120,120
1577732793.173,120,120
1577732793.391,120,120
1577732793.609,120,120
1577732793.829,120,120
1577732794.049,120,120
1577732794.266,120,120
1577732794.483,120,120
1577732794.699,120,120
1577732794.916,120,120
1577732795.135,120,120
1577732795.351,120,120
1577732795.569,120,120
1577732795.787,120,120
1577732796.004,120,120
1577732796.221,120,120
1577732796.436,120,120
1577732796.651,120,120
1577732796.871,120,120
1577732797.089,120,120
1577732797.309,120,120
1577732797.523,120,120
1577732797.740,120,120
1577732797.962,120,120
1577732798.180,120,120
1577732798.403,120,120
1577732798.619,120,120
1577732798.839,120,120
1577732799.056,120,120
1577732799.273,120,120
1577732799.491,120,120
1577732799.708,120,120
1577732799.928,120,120
1577732800.155,120,120
1577732800.374,120,120
1577732800.596,120,120
1577732800.816,120,120
1577732801.032,120,120
1577732801.251,120,120
1577732801.472,120,120
1577732801.689,120,120
1577732801.909,120,120
1577732802.125,120,120
1577732802.344,120,120
1577732802.564,120,120
1577732802.785,120,120
1577732803.004,120,120
1577732803.222,120,120
1577732803.440,120,120
1577732803.660,120,120
1577732803.878,120,120
1577732804.097,120,120
1577732804.316,120,120
1577732804.536,120,120
1577732804.760,120,120
1577732804.982,120,120
1577732805.201,120,120
1577732805.422,120,120
1577732805.637,120,120
1577732805.856,120,120
1577732806.073,120,120
1577732806.291,120,120
1577732806.508,120,120
1577732806.730,120,120
1577732806.949,120,120
1577732807.167,120,120
1577732807.383,120,120
1577732807.599,120,120
1577732807.821,120,120
1577732808.038,120,120
1577732808.259,120,120
1577732808.480,120,120
1577732808.696,120,120
1577732808.913,120,120
1577732809.128,120,120
1577732809.343,120,120
1577732809.561,120,120
1577732809.780,120,120
1577732810.002,120,120
1577732810.219,120,120
1577732810.442,120,120
1577732810.663,120,120
1577732810.879,120,120
1577732811.099,120,120
1577732811.319,120,120
1577732811.540,120,120
1577732811.773,120,120
1577732811.993,120,120
1577732812.212,120,120
1577732812.432,120,120
1577732812.652,120,120
1577732812.873,120,120
1577732813.090,120,120
1577732813.308,120,120
1577732813.532,120,120
1577732813.749,120,120
1577732813.968,120,120
1577732814.189,120,120
1577732814.407,120,120
1577732814.627,120,120
1577732814.848,120,120
1577732815.072,120,120
1577732815.294,120,120
1577732815.512,120,120
1577732815.732,120,120
1577732815.953,120,120
1577732816.172,120,120
1577732816.392,120,120
1577732816.610,120,120
1577732816.827,120,120
1577732817.045,120,120
1577732817.264,120,120
1577732817.481,120,120
1577732817.698,120,120
1577732817.914,120,120
1577732818.132,120,120
1577732818.348,120,120
1577732818.564,120,120
1577732818.782,120,120
1577732818.999,120,120
1577732819.218,120,120
1577732819.439,120,120
1577732819.659,120,120
1577732819.876,120,120
1577732820.093,120,120
1577732820.311,120,120
1577732820.530,120,120
1577732820.746,120,120
1577732820.967,120,120
1577732821.186,120,120
1577732821.403,120,120
1577732821.619,120,120
1577732821.837,120,120
1577732822.056,120,120
1577732822.277,120,120
1577732822.497,120,120
1577732822.721,120,120
1577732822.941,120,120
1577732823.160,120,120
1577732823.377,120,120
1577732823.599,120,120
1577732823.816,120,120
1577732824.035,120,120
1577732824.256,120,120
1577732824.473,120,120
1577732824.689,120,120
1577732824.906,120,120
1577732825.122,120,120
1577732825.338,120,120
1577732825.559,120,120
1577732825.774,120,120
1577732825.992,120,120
1577732826.207,120,120
1577732826.421,120,120
1577732826.636,120,120
1577732826.855,120,120
1577732827.074,120,120
1577732827.294,120,120
1577732827.512,120,120
1577732827.728,120,120
1577732827.944,120,120
1577732828.163,120,120
1577732828.379,120,120
1577732828.595,120,120
1577732828.813,120,120
1577732829.032,120,120
1577732829.248,120,120
1577732829.470,120,120
1577732829.690,120,120
1577732829.908,120,120
1577732830.127,120,120
1577732830.344,120,120
1577732830.562,120,120
1577732830.781,120,120
1577732830.998,120,120
1577732831.214,120,120
1577732831.433,120,120
1577732831.652,120,120
1577732831.872,120,120
1577732832.094,120,120
1577732832.314,120,120
1577732832.533,120,120
1577732832.752,120,120
1577732832.972,120,120
1577732833.191,120,120
1577732833.410,120,120
1577732833.627,120,120
1577732833.848,120,120
1577732834.072,120,120
1577732834.290,120,120
1577732834.507,120,120
1577732834.730,120,120
1577732834.949,120,120
1577732835.169,120,120
1577732835.390,120,120
1577732835.607,120,120
1577732835.824,120,120
1577732836.044,120,120
1577732836.262,120,120
1577732836.479,120,120
1577732836.696,120,120
1577732836.913,120,120
1577732837.132,120,120
1577732837.349,120,120
1577732837.570,120,120
1577732837.791,120,120
1577732838.010,120,120
1577732838.229,120,120
1577732838.446,120,120
1577732838.664,120,120
1577732838.883,120,120
1577732839.108,120,120
1577732839.332,120,120
1577732839.558,120,120
1577732839.774,120,120
1577732839.992,120,120
1577732840.214,120,120
1577732840.429,120,120
1577732840.645,120,120
1577732840.863,120,120
1577732841.078,120,120
1577732841.298,120,120
1577732841.515,120,120
1577732841.733,120,120
1577732841.948,120,120
1577732842.165,120,120
1577732842.379,120,120
1577732842.594,120,120
1577732842.811,120,120
1577732843.031,120,120
1577732843.248,120,120
1577732843.469,120,120
1577732843.691,120,120
1577732843.911,120,120
1577732844.131,120,120
1577732844.351,120,120
1577732844.567,120,120
1577732844.785,120,120
1577732845.004,120,120
1577732845.223,120,120
1577732845.437,120,120
1577732845.653,120,120
1577732845.873,120,120
1577732846.094,120,120
1577732846.313,120,120
1577732846.532,120,120
1577732846.751,120,120
1577732846.967,120,120
1577732847.181,120,120
1577732847.401,120,120
1577732847.619,120,120
1577732847.836,120,120
1577732848.056,120,120
1577732848.278,120,120
1577732848.493,120,120
1577732848.708,120,120
1577732848.928,120,120
1577732849.153,120,120
1577732849.374,120,120
1577732849.592,120,120
1577732849.814,120,120
1577732850.031,120,120
1577732850.249,120,120
1577732850.468,120,120
1577732850.687,120,120
1577732850.905,120,120
1577732851.124,120,120
1577732851.345,120,120
1577732851.568,120,120
1577732851.786,120,120
1577732852.003,120,120
1577732852.223,120,120
1577732852.444,120,120
1577732852.661,120,120
1577732852.879,120,120
1577732853.099,120,120
1577732853.317,120,120
1577732853.536,120,120
1577732853.755,120,120
1577732853.976,120,120
1577732854.191,120,120
1577732854.408,120,120
1577732854.627,120,120
1577732854.845,120,120
1577732855.063,120,120
1577732855.283,120,120
1577732855.499,120,120
1577732855.719,120,120
1577732855.939,120,120
1577732856.157,120,120
1577732856.381,120,120
1577732856.599,120,120
1577732856.814,120,120
1577732857.032,120,120
1577732857.251,120,120
1577732857.469,120,120
1577732857.692,120,120
1577732857.914,120,120
1577732858.131,120,120
1577732858.348,120,120
1577732858.565,120,120
1577732858.785,120,120
1577732859.008,120,120
1577732859.230,120,120
1577732859.446,120,120
1577732859.664,120,120
1577732859.881,120,120
1577732860.098,120,120
1577732860.315,120,120
1577732860.536,120,120
1577732860.754,120,120
1577732860.969,120,120
1577732861.183,120,120
1577732861.399,120,120
1577732861.618,120,120
1577732861.833,120,120
1577732862.053,120,120
1577732862.272,120,120
1577732862.491,120,120
1577732862.708,120,120
1577732862.925,120,120
1577732863.144,120,120
1577732863.362,120,120
1577732863.579,120,120
1577732863.800,120,120
1577732864.019,120,120
1577732864.239,120,120
1577732864.459,120,120
1577732864.678,120,120
1577732864.897,120,120
1577732865.116,120,120
1577732865.335,120,120
1577732865.557,120,120
1577732865.776,120,120
1577732865.992,120,120
1577732866.211,120,120
1577732866.429,120,120
1577732866.646,120,120
1577732866.865,120,120
1577732867.082,120,120
1577732867.297,120,120
1577732867.513,120,120
1577732867.733,120,120
1577732867.949,120,120
1577732868.167,120,120
1577732868.386,120,120
1577732868.607,120,120
1577732868.830,120,120
1577732869.049,120,120
1577732869.267,120,120
1577732869.487,120,120
1577732869.707,120,120
1577732869.929,120,120
1577732870.151,120,120
1577732870.370,120,120
1577732870.593,120,120
1577732870.813,120,120
1577732871.029,120,120
1577732871.247,120,120
1577732871.465,120,120
1577732871.684,120,120
1577732871.904,120,120
1577732872.124,120,120
1577732872.342,120,120
1577732872.563,120,120
1577732872.778,120,120
1577732872.994,120,120
1577732873.213,120,120
1577732873.428,120,120
1577732873.648,120,120
1577732873.865,120,120
1577732874.083,120,120
1577732874.299,120,120
1577732874.513,120,120
1577732874.729,120,120
1577732874.948,120,120
1577732875.169,120,120
1577732875.386,120,120
1577732875.605,120,120
1577732875.821,120,120
1577732876.041,120,120
1577732876.259,120,120
1577732876.479,120,120
1577732876.697,120,120
1577732876.914,120,120
1577732877.132,120,120
1577732877.351,120,120
1577732877.568,120,120
1577732877.784,120,120
1577732878.002,120,120
1577732878.222,120,120
1577732878.441,120,120
1577732878.658,120,120
1577732878.874,120,120
1577732879.089,120,120
1577732879.307,120,120
1577732879.527,120,120
1577732879.747,120,120
1577732879.963,120,120
1577732880.179,120,120
1577732880.397,120,120
1577732880.619,120,120
1577732880.838,120,120
1577732881.060,120,120
1577732881.277,120,120
1577732881.496,120,120
1577732881.713,120,120
1577732881.932,120,120
1577732882.152,120,120
1577732882.371,120,120
1577732882.589,120,120
1577732882.802,120,120
1577732883.018,120,120
1577732883.239,120,120
1577732883.459,120,120
1577732883.677,120,120
1577732883.895,120,120
1577732884.110,120,120
1577732884.326,120,120
1577732884.543,120,120
1577732884.760,120,120
1577732884.978,120,120
1577732885.196,120,120
1577732885.411,120,120
1577732885.628,120,120
1577732885.846,120,120
1577732886.065,120,120
1577732886.283,120,120
1577732886.502,120,120
1577732886.721,120,120
1577732886.939,120,120
1577732887.160,120,120
1577732887.379,120,120
1577732887.601,120,120
1577732887.816,120,120
1577732888.033,120,120
1577732888.252,120,120
1577732888.468,120,120
1577732888.685,120,120
1577732888.900,120,120
1577732889.116,120,120
1577732889.335,120,120
1577732889.559,120,120
1577732889.780,120,120
1577732889.997,120,120
1577732890.217,120,120
1577732890.436,120,120
1577732890.658,120,120
1577732890.877,120,120
1577732891.094,120,120
1577732891.312,120,120
1577732891.530,120,120
1577732891.751,120,120
1577732891.969,120,120
1577732892.187,120,120
1577732892.407,120,120
1577732892.627,120,120
1577732892.846,120,120
1577732893.062,120,120
1577732893.282,120,120
1577732893.497,120,120
1577732893.714,120,120
1577732893.932,120,120
1577732894.148,120,120
1577732894.370,120,120
1577732894.590,120,120
1577732894.810,120,120
1577732895.028,120,120
1577732895.246,120,120
1577732895.464,120,120
1577732895.685,120,120
1577732895.903,120,120
1577732896.120,120,120
1577732896.342,120,120
1577732896.561,120,120
1577732896.779,120,120
1577732896.998,120,120
1577732897.212,120,120
1577732897.428,120,120
1577732897.645,120,120
1577732897.863,120,120
1577732898.079,120,120
1577732898.301,120,120
1577732898.522,120,120
1577732898.742,120,120
1577732898.960,120,120
1577732899.177,120,120
1577732899.393,120,120
1577732899.610,120,120
1577732899.827,120,120
1577732900.044,120,120
1577732900.263,120,120
1577732900.482,120,120
1577732900.704,120,120
1577732900.917,120,120
1577732901.131,120,120
1577732901.347,120,120
1577732901.565,120,120
1577732901.780,120,120
1577732901.999,120,120
1577732902.216,120,120
1577732902.432,120,120
1577732902.646,120,120
1577732902.862,120,120
1577732903.079,120,120
1577732903.295,120,120
1577732903.509,120,120
1577732903.728,120,120
1577732903.953,120,120
1577732904.169,120,120
1577732904.387,120,120
1577732904.606,120,120
1577732904.827,120,120
1577732905.044,120,120
1577732905.263,120,120
1577732905.481,120,120
1577732905.700,120,120
1577732905.915,120,120
1577732906.132,120,120
1577732906.355,120,120
1577732906.579,120,120
1577732906.798,120,120
1577732907.014,120,120
1577732907.229,120,120
1577732907.451,120,120
1577732907.668,120,120
1577732907.885,120,120
1577732908.107,120,120
1577732908.324,120,120
1577732908.538,120,120
1577732908.755,120,120
1577732908.971,120,120
1577732909.187,120,120
1577732909.403,120,120
1577732909.620,120,120
1577732909.840,120,120
1577732910.056,120,120
1577732910.273,120,120
1577732910.490,120,120
1577732910.708,120,120
1577732910.933,120,120
1577732911.151,120,120
1577732911.368,120,120
1577732911.584,120,120
1577732911.803,120,120
1577732912.022,120,120
1577732912.238,120,120
1577732912.455,120,120
1577732912.672,120,120
1577732912.889,120,120
1577732913.106,120,120
1577732913.323,120,120
1577732913.540,120,120
1577732913.760,120,120
1577732913.982,120,120
1577732914.200,120,120
1577732914.418,120,120
1577732914.638,120,120
1577732914.858,120,120
1577732915.078,120,120
1577732915.295,120,120
1577732915.510,120,120
1577732915.727,120,120
1577732915.947,120,120
1577732916.166,120,120
1577732916.387,120,120
1577732916.604,120,120
1577732916.825,120,120
1577732917.043,120,120
1577732917.260,120,120
1577732917.476,120,120
1577732917.693,120,120
1577732917.911,120,120
1577732918.127,120,120
1577732918.349,120,120
1577732918.569,120,120
1577732918.787,120,120
1577732919.010,120,120
1577732919.231,120,120
