1577732548.493,22,22
1577732548.709,22,22
1577732548.928,23,23
1577732549.142,23,23
1577732549.359,23,23
1577732549.573,23,23
1577732549.787,23,23
1577732550.002,23,23
1577732550.219,24,24
1577732550.441,24,24
1577732550.659,24,24
1577732550.879,24,24
1577732551.102,24,24
1577732551.323,25,25
1577732551.539,25,25
1577732551.763,25,25
1577732551.980,25,25
1577732552.198,25,25
1577732552.426,26,26
1577732552.644,26,26
1577732552.864,26,26
1577732553.081,26,26
1577732553.297,26,26
1577732553.514,26,26
1577732553.734,26,26
1577732553.955,26,26
1577732554.172,26,26
1577732554.389,26,26
1577732554.606,26,26
1577732554.824,26,26
1577732555.044,27,27
1577732555.261,27,27
1577732555.475,28,28
1577732555.700,28,28
1577732555.920,28,28
1577732556.139,28,28
1577732556.359,28,28
1577732556.580,28,28
1577732556.802,29,29
1577732557.021,29,29
1577732557.237,29,29
1577732557.458,29,29
1577732557.677,29,29
1577732557.896,29,29
1577732558.114,29,29
1577732558.330,29,29
1577732558.550,29,29
1577732558.769,29,29
1577732558.988,31,31
1577732559.202,31,31
1577732559.418,31,31
1577732559.638,31,31
1577732559.855,31,31
1577732560.072,31,31
1577732560.290,31,31
1577732560.510,31,31
1577732560.731,31,31
1577732560.954,31,31
1577732561.171,32,32
1577732561.387,32,32
1577732561.604,32,32
1577732561.825,33,33
1577732562.041,33,33
1577732562.262,33,33
1577732562.479,33,33
1577732562.695,33,33
1577732562.919,33,33
1577732563.140,33,33
1577732563.359,34,34
1577732563.578,35,35
1577732563.794,35,35
1577732564.012,35,35
1577732564.229,35,35
1577732564.446,35,35
1577732564.666,35,35
1577732564.883,35,35
1577732565.102,35,35
1577732565.327,35,35
1577732565.546,36,36
1577732565.765,36,36
1577732565.981,36,36
1577732566.199,36,36
1577732566.419,36,36
1577732566.639,37,37
1577732566.853,37,37
1577732567.069,37,37
1577732567.284,37,37
1577732567.498,37,37
1577732567.714,38,38
1577732567.936,38,38
1577732568.150,38,38
1577732568.366,39,39
1577732568.594,39,39
1577732568.815,39,39
1577732569.038,39,39
1577732569.257,39,39
1577732569.476,39,39
1577732569.696,39,39
1577732569.916,39,39
1577732570.136,39,39
1577732570.354,39,39
1577732570.580,40,39
1577732570.808,40,40
1577732571.029,40,40
1577732571.252,40,40
1577732571.468,40,40
1577732571.689,40,40
1577732571.906,40,40
1577732572.125,40,40
1577732572.340,41,41
1577732572.555,41,41
1577732572.774,41,41
1577732572.988,41,41
1577732573.204,41,41
1577732573.423,41,41
1577732573.638,41,41
1577732573.851,41,41
1577732574.069,42,42
1577732574.290,42,42
1577732574.506,42,42
1577732574.721,42,42
1577732574.941,42,42
1577732575.163,44,44
1577732575.385,44,44
1577732575.601,44,44
1577732575.819,44,44
1577732576.037,44,44
1577732576.255,44,44
1577732576.473,44,44
1577732576.691,44,44
1577732576.911,44,44
1577732577.128,44,44
1577732577.345,45,45
1577732577.565,45,45
1577732577.783,45,45
1577732578.002,46,46
1577732578.220,46,46
1577732578.438,46,46
1577732578.653,46,46
1577732578.868,46,46
1577732579.087,46,46
1577732579.306,46,46
1577732579.524,46,46
1577732579.742,46,46
1577732579.960,46,46
1577732580.179,46,46
1577732580.398,46,46
1577732580.618,47,47
1577732580.837,47,47
1577732581.060,47,47
1577732581.281,47,47
1577732581.501,47,47
1577732581.721,47,47
1577732581.941,48,48
1577732582.169,48,48
1577732582.390,48,48
1577732582.610,48,48
1577732582.829,48,48
1577732583.052,48,48
1577732583.273,48,48
1577732583.496,48,48
1577732583.716,48,48
1577732583.937,49,49
1577732584.159,50,50
1577732584.376,50,50
1577732584.596,50,50
1577732584.814,50,50
1577732585.034,51,51
1577732585.255,51,51
1577732585.474,51,51
1577732585.694,51,51
1577732585.915,51,51
1577732586.133,51,51
1577732586.350,51,51
1577732586.569,52,52
1577732586.787,52,52
1577732587.007,52,52
1577732587.227,52,52
1577732587.446,52,52
1577732587.661,52,52
1577732587.877,52,52
1577732588.094,52,52
1577732588.310,52,52
1577732588.524,52,52
1577732588.739,53,53
1577732588.968,53,53
1577732589.187,53,53
1577732589.405,53,53
1577732589.627,53,53
1577732589.849,54,54
1577732590.068,54,54
1577732590.289,54,54
1577732590.512,54,54
1577732590.732,55,55
1577732590.955,55,55
1577732591.172,56,56
1577732591.390,56,56
1577732591.610,56,56
1577732591.827,56,56
1577732592.046,56,56
1577732592.265,56,56
1577732592.481,56,56
1577732592.700,57,57
1577732592.920,57,57
1577732593.140,57,57
1577732593.360,58,58
1577732593.582,58,58
1577732593.801,58,58
1577732594.016,58,58
1577732594.235,58,58
1577732594.450,58,58
1577732594.664,58,58
1577732594.884,58,58
1577732595.101,58,58
1577732595.319,58,58
1577732595.539,59,59
1577732595.760,60,60
1577732595.981,60,60
1577732596.199,60,60
1577732596.418,60,60
1577732596.634,60,60
1577732596.851,60,60
1577732597.068,60,60
1577732597.288,60,60
1577732597.507,60,60
1577732597.726,60,60
1577732597.944,60,60
1577732598.158,60,60
1577732598.375,61,61
1577732598.605,61,61
1577732598.822,61,61
1577732599.036,61,61
1577732599.255,61,61
1577732599.474,61,61
1577732599.694,61,61
1577732599.913,61,61
1577732600.134,62,62
1577732600.354,62,62
1577732600.571,62,62
1577732600.787,62,62
1577732601.005,62,62
1577732601.222,62,62
1577732601.438,63,63
1577732601.657,63,63
1577732601.875,63,63
1577732602.090,63,63
1577732602.310,63,63
1577732602.528,64,64
1577732602.744,64,64
1577732602.963,64,64
1577732603.180,64,64
1577732603.398,64,64
1577732603.616,65,65
1577732603.836,65,65
1577732604.053,65,65
1577732604.275,65,65
1577732604.493,65,65
1577732604.712,65,65
1577732604.930,65,65
1577732605.146,65,65
1577732605.371,65,65
1577732605.589,65,65
1577732605.805,65,65
1577732606.021,66,66
1577732606.239,66,66
1577732606.458,67,67
1577732606.679,67,67
1577732606.897,67,67
1577732607.121,67,67
1577732607.338,68,68
1577732607.557,68,68
1577732607.775,68,68
1577732607.992,68,68
1577732608.210,68,68
1577732608.436,69,69
1577732608.650,69,69
1577732608.865,69,69
1577732609.078,69,69
1577732609.291,69,69
1577732609.506,69,69
1577732609.722,70,70
1577732609.940,70,70
1577732610.167,70,70
1577732610.382,71,71
1577732610.600,71,71
1577732610.818,71,71
1577732611.034,71,71
1577732611.247,71,71
1577732611.463,71,71
1577732611.682,71,71
1577732611.900,71,71
1577732612.118,72,72
1577732612.335,72,72
1577732612.551,72,72
1577732612.768,72,72
1577732612.987,72,72
1577732613.206,72,72
1577732613.422,73,73
1577732613.638,73,73
1577732613.855,73,73
1577732614.074,73,73
1577732614.299,73,73
1577732614.518,74,74
1577732614.740,74,74
1577732614.961,74,74
1577732615.178,74,74
1577732615.394,74,74
1577732615.612,74,74
1577732615.833,74,74
1577732616.047,74,74
1577732616.264,74,74
1577732616.483,75,75
1577732616.699,75,75
1577732616.917,75,75
1577732617.136,75,75
1577732617.354,75,75
1577732617.571,75,75
1577732617.789,76,76
1577732618.006,76,76
1577732618.224,76,76
1577732618.442,76,76
1577732618.663,76,76
1577732618.881,76,76
1577732619.100,76,76
1577732619.317,76,76
1577732619.536,76,76
1577732619.753,76,76
1577732619.973,76,76
1577732620.189,76,76
1577732620.407,76,76
1577732620.625,77,77
1577732620.845,77,77
1577732621.061,78,78
1577732621.301,78,78
1577732621.519,78,78
1577732621.737,78,78
1577732621.955,78,78
1577732622.174,78,78
1577732622.391,79,79
1577732622.610,79,79
1577732622.825,79,79
1577732623.045,79,79
1577732623.266,79,79
1577732623.486,79,79
1577732623.705,79,79
1577732623.924,80,80
1577732624.144,80,80
1577732624.366,80,80
1577732624.590,81,81
1577732624.808,81,81
1577732625.034,81,81
1577732625.249,81,81
1577732625.466,82,82
1577732625.684,82,82
1577732625.899,82,82
1577732626.120,83,83
1577732626.353,83,83
1577732626.568,83,83
1577732626.784,83,83
1577732626.998,83,83
1577732627.218,83,83
1577732627.435,83,83
1577732627.651,83,83
1577732627.870,83,83
1577732628.086,83,83
1577732628.305,83,83
1577732628.523,84,84
1577732628.743,85,85
1577732628.964,85,85
1577732629.185,85,85
1577732629.407,85,85
1577732629.628,85,85
1577732629.846,85,85
1577732630.067,85,85
1577732630.285,85,85
1577732630.501,85,85
1577732630.720,85,85
1577732630.944,85,85
1577732631.162,85,85
1577732631.381,85,85
1577732631.601,85,85
1577732631.818,86,86
1577732632.039,86,86
1577732632.260,87,87
1577732632.480,87,87
1577732632.698,87,87
1577732632.916,87,87
1577732633.137,87,87
1577732633.356,87,87
1577732633.576,87,87
1577732633.794,87,87
1577732634.012,87,87
1577732634.229,88,88
1577732634.446,88,88
1577732634.662,88,88
1577732634.879,88,88
1577732635.096,88,88
1577732635.314,89,89
1577732635.534,89,89
1577732635.755,89,89
1577732635.972,89,89
1577732636.188,89,89
1577732636.405,89,89
1577732636.620,89,89
1577732636.834,89,89
1577732637.046,89,89
1577732637.261,89,89
1577732637.478,89,89
1577732637.697,89,89
1577732637.916,89,89
1577732638.132,89,89
1577732638.352,89,89
1577732638.569,90,90
1577732638.788,91,90
1577732639.014,91,91
1577732639.233,91,91
1577732639.450,92,92
1577732639.672,92,92
1577732639.891,92,92
1577732640.104,92,92
1577732640.324,92,92
1577732640.541,92,92
1577732640.761,92,92
1577732640.982,92,92
1577732641.199,93,93
1577732641.415,94,94
1577732641.630,94,94
1577732641.848,94,94
1577732642.065,94,94
1577732642.285,94,94
1577732642.504,94,94
1577732642.723,94,94
1577732642.943,94,94
1577732643.161,94,94
1577732643.379,94,94
1577732643.594,95,95
1577732643.810,95,95
1577732644.031,95,95
1577732644.252,95,95
1577732644.466,95,95
1577732644.687,95,95
1577732644.904,95,95
1577732645.119,95,95
1577732645.335,95,95
1577732645.548,96,96
1577732645.764,96,96
1577732645.979,96,96
1577732646.192,96,96
1577732646.407,96,96
1577732646.625,96,96
1577732646.843,96,96
1577732647.061,97,97
1577732647.279,97,97
1577732647.495,98,98
1577732647.710,98,98
1577732647.926,98,98
1577732648.140,98,98
1577732648.357,99,99
1577732648.579,99,99
1577732648.795,99,99
1577732649.009,99,99
1577732649.228,99,99
1577732649.446,99,99
1577732649.662,99,99
1577732649.881,99,99
1577732650.102,99,99
1577732650.316,99,99
1577732650.534,99,99
1577732650.751,100,100
1577732650.967,100,100
1577732651.184,100,100
1577732651.404,100,100
1577732651.625,101,101
1577732651.857,101,101
1577732652.073,101,101
1577732652.288,101,101
1577732652.504,101,101
1577732652.724,101,101
1577732652.945,101,101
1577732653.166,102,102
1577732653.385,102,102
1577732653.601,102,102
1577732653.816,102,102
1577732654.035,102,102
1577732654.254,102,102
1577732654.469,102,102
1577732654.688,102,102
1577732654.905,102,102
1577732655.122,102,102
1577732655.340,102,102
1577732655.558,104,104
1577732655.819,104,104
1577732656.038,104,104
1577732656.257,104,104
1577732656.475,104,104
1577732656.689,104,104
1577732656.904,104,104
1577732657.119,104,104
1577732657.334,104,104
1577732657.550,104,104
1577732657.767,104,105
1577732658.029,106,106
1577732658.249,106,106
1577732658.467,106,106
1577732658.684,106,106
1577732658.902,106,106
1577732659.120,106,106
1577732659.337,106,106
1577732659.557,106,106
1577732659.773,107,107
1577732659.989,107,107
1577732660.207,107,107
1577732660.423,107,107
1577732660.643,107,107
1577732660.859,107,107
1577732661.076,107,107
1577732661.292,107,107
1577732661.510,107,107
1577732661.727,107,107
1577732661.952,107,107
1577732662.171,107,107
1577732662.393,107,107
1577732662.613,107,107
1577732662.829,107,107
1577732663.047,108,108
1577732663.261,108,108
1577732663.479,108,108
1577732663.700,108,108
1577732663.916,108,108
1577732664.133,108,108
1577732664.350,108,108
1577732664.571,108,108
1577732664.793,108,108
1577732665.014,108,108
1577732665.232,108,108
1577732665.448,108,108
1577732665.666,108,108
1577732665.887,108,108
1577732666.105,109,109
1577732666.320,109,109
1577732666.538,109,109
1577732666.754,109,109
1577732666.971,109,109
1577732667.190,109,109
1577732667.406,109,109
1577732667.620,109,109
1577732667.842,109,109
1577732668.069,109,109
1577732668.287,109,109
1577732668.504,109,109
1577732668.724,109,109
1577732668.944,109,109
1577732669.159,109,109
1577732669.375,109,109
1577732669.594,109,109
1577732669.810,109,109
1577732670.027,109,109
1577732670.248,110,110
1577732670.498,110,110
1577732670.717,110,110
1577732670.951,110,110
1577732671.170,110,110
1577732671.386,110,110
1577732671.600,110,110
1577732671.817,110,110
1577732672.033,110,110
1577732672.249,110,110
1577732672.468,110,110
1577732672.690,110,110
1577732672.908,110,110
1577732673.127,110,110
1577732673.344,111,111
1577732673.561,111,111
1577732673.778,111,111
1577732673.996,111,111
1577732674.212,111,111
1577732674.433,111,111
1577732674.654,111,111
1577732674.877,111,111
1577732675.100,111,111
1577732675.317,111,111
1577732675.538,111,111
1577732675.756,111,111
1577732675.971,111,111
1577732676.187,111,111
1577732676.403,112,112
1577732676.631,112,112
1577732676.850,112,112
1577732677.067,112,112
1577732677.287,112,112
1577732677.503,112,112
1577732677.722,112,112
1577732677.942,112,112
1577732678.163,112,112
1577732678.378,112,112
1577732678.599,112,112
1577732678.819,113,113
1577732679.038,113,113
1577732679.254,113,113
1577732679.474,113,113
1577732679.691,113,113
1577732679.910,113,113
1577732680.128,113,113
1577732680.348,113,113
1577732680.568,113,113
1577732680.786,113,113
1577732681.001,113,113
1577732681.217,113,113
1577732681.437,113,113
1577732681.659,113,113
1577732681.879,114,114
1577732682.132,114,114
1577732682.350,114,114
1577732682.567,114,114
1577732682.782,114,114
1577732682.998,114,114
1577732683.213,114,114
1577732683.430,114,114
1577732683.646,114,114
1577732683.865,114,114
1577732684.082,114,114
1577732684.299,114,114
1577732684.517,114,114
1577732684.741,114,114
1577732684.964,114,114
1577732685.190,114,114
1577732685.411,114,114
1577732685.629,114,114
1577732685.848,114,114
1577732686.065,114,115
1577732686.319,115,115
1577732686.538,115,115
1577732686.756,115,115
1577732686.971,115,115
1577732687.187,115,115
1577732687.402,115,115
1577732687.619,115,115
1577732687.836,115,115
1577732688.055,115,115
1577732688.272,115,115
1577732688.488,115,115
1577732688.712,115,115
1577732688.933,115,115
1577732689.151,115,115
1577732689.369,116,116
1577732689.590,116,116
1577732689.810,116,116
1577732690.025,116,116
1577732690.243,116,116
1577732690.465,116,116
1577732690.683,116,116
1577732690.901,116,116
1577732691.121,116,116
1577732691.338,116,116
1577732691.558,116,116
1577732691.777,116,116
1577732691.996,116,116
1577732692.217,116,116
1577732692.438,116,116
1577732692.656,116,116
1577732692.874,116,116
1577732693.094,117,117
1577732693.349,117,117
1577732693.568,117,117
1577732693.788,117,117
1577732694.006,117,117
1577732694.224,117,117
1577732694.444,117,117
1577732694.665,117,117
1577732694.886,117,117
1577732695.103,117,117
1577732695.320,118,118
1577732695.539,118,118
1577732695.754,118,118
1577732695.970,118,118
1577732696.190,118,118
1577732696.406,118,118
1577732696.624,118,118
1577732696.844,118,118
1577732697.061,118,118
1577732697.281,118,118
1577732697.498,118,118
1577732697.716,118,118
1577732697.930,118,118
1577732698.150,118,118
1577732698.370,119,119
1577732698.596,119,119
1577732698.816,119,119
1577732699.032,119,119
1577732699.247,119,119
1577732699.463,119,119
1577732699.681,119,119
1577732699.903,119,119
1577732700.123,119,119
1577732700.340,119,119
1577732700.559,119,119
1577732700.775,119,119
1577732700.994,119,119
1577732701.215,119,119
1577732701.436,119,119
1577732701.655,120,120
1577732701.873,120,120
1577732702.092,120,120
1577732702.314,120,120
1577732702.535,120,120
1577732702.759,120,120
1577732702.982,120,120
1577732703.204,120,120
1577732703.424,120,120
1577732703.642,120,120
1577732703.860,120,120
1577732704.080,120,120
1577732704.302,120,120
1577732704.523,120,120
1577732704.745,120,120
1577732704.965,120,120
1577732705.185,120,120
1577732705.405,120,120
1577732705.625,120,120
1577732705.842,120,120
1577732706.061,120,120
1577732706.282,120,120
1577732706.504,120,120
1577732706.724,120,120
1577732706.944,120,120
1577732707.164,120,120
1577732707.384,120,120
1577732707.600,120,120
1577732707.821,120,120
1577732708.039,120,120
1577732708.257,120,120
1577732708.476,120,120
1577732708.695,120,120
1577732708.914,120,120
1577732709.133,120,120
1577732709.349,120,120
1577732709.565,120,120
1577732709.786,120,120
1577732710.001,120,120
1577732710.215,120,120
1577732710.433,120,120
1577732710.653,120,120
1577732710.870,120,120
1577732711.083,120,120
1577732711.298,120,120
1577732711.517,120,120
1577732711.736,120,120
1577732711.955,120,120
1577732712.174,120,120
1577732712.394,120,120
1577732712.614,120,120
1577732712.830,120,120
1577732713.045,120,120
1577732713.260,120,120
1577732713.474,120,120
1577732713.691,120,120
1577732713.907,120,120
1577732714.127,120,120
1577732714.347,120,120
1577732714.566,120,120
1577732714.785,120,120
1577732715.002,120,120
1577732715.220,120,120
1577732715.435,120,120
1577732715.651,120,120
1577732715.872,120,120
1577732716.092,120,120
1577732716.311,120,120
1577732716.533,120,120
1577732716.755,120,120
1577732716.977,120,120
1577732717.195,120,120
1577732717.413,120,120
1577732717.630,120,120
1577732717.847,120,120
1577732718.067,120,120
1577732718.286,120,120
1577732718.505,120,120
1577732718.725,120,120
1577732718.940,120,120
1577732719.158,120,120
1577732719.374,120,120
1577732719.593,120,120
1577732719.809,120,120
1577732720.024,120,120
1577732720.241,120,120
1577732720.457,120,120
1577732720.670,120,120
1577732720.887,120,120
1577732721.109,120,120
1577732721.326,120,120
1577732721.545,120,120
1577732721.770,120,120
1577732721.985,120,120
1577732722.200,120,120
1577732722.421,120,120
1577732722.640,120,120
1577732722.857,120,120
1577732723.074,120,120
1577732723.289,120,120
1577732723.506,120,120
1577732723.724,120,120
1577732723.941,120,120
1577732724.163,120,120
1577732724.379,120,120
1577732724.595,120,120
1577732724.814,120,120
1577732725.033,120,120
1577732725.250,120,120
1577732725.475,120,120
1577732725.697,120,120
1577732725.917,120,120
1577732726.137,120,120
1577732726.357,120,120
1577732726.576,120,120
1577732726.794,120,120
1577732727.015,120,120
1577732727.234,120,120
1577732727.451,120,120
1577732727.673,120,120
1577732727.892,120,120
1577732728.112,120,120
1577732728.334,120,120
1577732728.550,120,120
1577732728.768,120,120
1577732728.984,120,120
1577732729.200,120,120
1577732729.418,120,120
1577732729.636,120,120
1577732729.853,120,120
1577732730.073,120,120
1577732730.291,120,120
1577732730.511,120,120
1577732730.726,120,120
1577732730.953,120,120
1577732731.170,120,120
1577732731.387,120,120
1577732731.607,120,120
1577732731.827,120,120
1577732732.051,120,120
1577732732.268,120,120
1577732732.486,120,120
1577732732.702,120,120
1577732732.921,120,120
1577732733.137,120,120
1577732733.358,120,120
1577732733.577,120,120
1577732733.795,120,120
1577732734.012,120,120
1577732734.230,120,120
1577732734.452,120,120
1577732734.670,120,120
1577732734.891,120,120
1577732735.113,120,120
1577732735.328,120,120
1577732735.543,120,120
1577732735.759,120,120
1577732735.973,120,120
1577732736.188,120,120
1577732736.410,120,120
1577732736.629,120,120
1577732736.847,120,120
1577732737.066,120,120
1577732737.285,120,120
1577732737.507,120,120
1577732737.727,120,120
1577732737.945,120,120
1577732738.165,120,120
1577732738.385,120,120
1577732738.601,120,120
1577732738.822,120,120
1577732739.040,120,120
1577732739.260,120,120
1577732739.477,120,120
1577732739.693,120,120
1577732739.909,120,120
1577732740.130,120,120
1577732740.347,120,120
1577732740.567,120,120
1577732740.786,120,120
1577732741.006,120,120
1577732741.227,120,120
1577732741.442,120,120
1577732741.660,120,120
1577732741.879,120,120
1577732742.099,120,120
1577732742.318,120,120
1577732742.538,120,120
1577732742.759,120,120
1577732742.980,120,120
1577732743.200,120,120
1577732743.419,120,120
1577732743.637,120,120
1577732743.854,120,120
1577732744.070,120,120
1577732744.290,120,120
1577732744.507,120,120
1577732744.725,120,120
1577732744.943,120,120
1577732745.157,120,120
1577732745.375,120,120
1577732745.590,120,120
1577732745.808,120,120
1577732746.027,120,120
1577732746.246,120,120
1577732746.462,120,120
1577732746.678,120,120
1577732746.895,120,120
1577732747.113,120,120
1577732747.329,120,120
1577732747.545,120,120
1577732747.762,120,120
1577732747.977,120,120
1577732748.194,120,120
1577732748.409,120,120
1577732748.629,120,120
1577732748.846,120,120
1577732749.064,120,120
1577732749.280,120,120
1577732749.495,120,120
1577732749.710,120,120
1577732749.924,120,120
1577732750.148,120,120
1577732750.366,120,120
1577732750.586,120,120
1577732750.805,120,120
1577732751.022,120,120
1577732751.246,120,120
1577732751.461,120,120
1577732751.680,120,120
1577732751.903,120,120
1577732752.121,120,120
1577732752.339,120,120
1577732752.562,120,120
1577732752.784,120,120
1577732753.000,120,120
1577732753.216,120,120
1577732753.435,120,120
1577732753.652,120,120
1577732753.872,120,120
1577732754.090,120,120
1577732754.309,120,120
1577732754.530,120,120
1577732754.746,120,120
1577732754.965,120,120
1577732755.180,120,120
1577732755.395,120,120
1577732755.611,120,120
1577732755.831,120,120
1577732756.046,120,120
1577732756.269,120,120
1577732756.488,120,120
1577732756.708,120,120
1577732756.927,120,120
1577732757.145,120,120
1577732757.366,120,120
1577732757.586,120,120
1577732757.804,120,120
1577732758.024,120,120
1577732758.241,120,120
1577732758.460,120,120
1577732758.677,120,120
1577732758.890,120,120
1577732759.105,120,120
1577732759.318,120,120
1577732759.534,120,120
1577732759.757,120,120
1577732759.977,120,120
1577732760.198,120,120
1577732760.420,120,120
1577732760.636,120,120
1577732760.853,120,120
1577732761.071,120,120
1577732761.294,120,120
1577732761.511,120,120
1577732761.726,120,120
1577732761.943,120,120
1577732762.164,120,120
1577732762.380,120,120
1577732762.596,120,120
1577732762.814,120,120
1577732763.033,120,120
1577732763.249,120,120
1577732763.471,120,120
1577732763.692,120,120
1577732763.912,120,120
1577732764.133,120,120
1577732764.354,120,120
1577732764.571,120,120
1577732764.788,120,120
1577732765.005,120,120
1577732765.222,120,120
1577732765.442,120,120
1577732765.662,120,120
1577732765.882,120,120
1577732766.100,120,120
1577732766.317,120,120
1577732766.536,120,120
1577732766.752,120,120
1577732766.974,120,120
1577732767.192,120,120
1577732767.408,120,120
1577732767.623,120,120
1577732767.839,120,120
1577732768.055,120,120
1577732768.274,120,120
1577732768.492,120,120
1577732768.712,120,120
1577732768.933,120,120
1577732769.150,120,120
1577732769.368,120,120
1577732769.586,120,120
1577732769.802,120,120
1577732770.018,120,120
1577732770.240,120,120
1577732770.458,120,120
1577732770.672,120,120
1577732770.888,120,120
1577732771.104,120,120
1577732771.323,120,120
1577732771.543,120,120
1577732771.768,120,120
1577732771.985,120,120
1577732772.203,120,120
1577732772.424,120,120
1577732772.641,120,120
1577732772.863,120,120
1577732773.082,120,120
1577732773.297,120,120
1577732773.512,120,120
1577732773.733,120,120
1577732773.951,120,120
1577732774.168,120,120
1577732774.382,120,120
1577732774.600,120,120
1577732774.823,120,120
1577732775.042,120,120
1577732775.263,120,120
1577732775.481,120,120
1577732775.701,120,120
1577732775.917,120,120
1577732776.133,120,120
1577732776.349,120,120
1577732776.564,120,120
1577732776.783,120,120
1577732777.001,120,120
1577732777.220,120,120
1577732777.438,120,120
1577732777.656,120,120
1577732777.874,120,120
1577732778.092,120,120
1577732778.310,120,120
1577732778.529,120,120
1577732778.749,120,120
1577732778.971,120,120
1577732779.188,120,120
1577732779.404,120,120
1577732779.620,120,120
1577732779.836,120,120
1577732780.052,120,120
1577732780.269,120,120
1577732780.489,120,120
1577732780.706,120,120
1577732780.922,120,120
1577732781.137,120,120
1577732781.356,120,120
1577732781.577,120,120
1577732781.796,120,120
1577732782.015,120,120
1577732782.234,120,120
1577732782.451,120,120
1577732782.671,120,120
1577732782.891,120,120
1577732783.111,120,120
1577732783.330,120,120
1577732783.552,120,120
1577732783.769,120,120
1577732783.989,120,120
1577732784.209,120,120
1577732784.428,120,120
1577732784.646,120,120
1577732784.863,120,120
1577732785.082,120,120
1577732785.298,120,120
1577732785.514,120,120
1577732785.733,120,120
1577732785.955,120,120
1577732786.173,120,120
1577732786.392,120,120
1577732786.608,120,120
1577732786.824,120,120
1577732787.039,120,120
1577732787.257,120,120
1577732787.474,120,120
1577732787.694,120,120
1577732787.914,120,120
1577732788.131,120,120
1577732788.352,120,120
1577732788.572,120,120
1577732788.787,120,120
1577732789.002,120,120
1577732789.219,120,120
1577732789.440,120,120
1577732789.662,120,120
1577732789.878,120,120
1577732790.095,120,120
1577732790.316,120,120
1577732790.537,120,120
1577732790.756,120,120
1577732790.975,120,120
1577732791.194,120,120
1577732791.409,120,120
1577732791.629,120,120
1577732791.848,120,120
1577732792.063,120,120
1577732792.283,120,120
1577732792.498,120,120
1577732792.715,120,120
1577732792.931,120,120
1577732793.151,120,120
1577732793.371,120,120
1577732793.591,120,120
1577732793.808,120,120
1577732794.025,120,120
1577732794.241,120,120
1577732794.463,120,120
1577732794.681,120,120
1577732794.899,120,120
1577732795.120,120,120
1577732795.341,120,120
1577732795.564,120,120
1577732795.782,120,120
1577732796.001,120,120
1577732796.226,120,120
1577732796.446,120,120
1577732796.664,120,120
1577732796.881,120,120
1577732797.097,120,120
1577732797.314,120,120
1577732797.535,120,120
1577732797.753,120,120
1577732797.969,120,120
1577732798.186,120,120
1577732798.402,120,120
1577732798.619,120,120
1577732798.834,120,120
1577732799.049,120,120
1577732799.271,120,120
1577732799.488,120,120
1577732799.706,120,120
1577732799.923,120,120
1577732800.139,120,120
1577732800.364,120,120
1577732800.586,120,120
1577732800.803,120,120
1577732801.023,120,120
1577732801.241,120,120
1577732801.462,120,120
1577732801.681,120,120
1577732801.899,120,120
1577732802.126,120,120
1577732802.347,120,120
1577732802.563,120,120
1577732802.780,120,120
1577732802.999,120,120
1577732803.218,120,120
1577732803.438,120,120
1577732803.659,120,120
1577732803.878,120,120
1577732804.097,120,120
1577732804.317,120,120
1577732804.535,120,120
1577732804.755,120,120
1577732804.970,120,120
1577732805.188,120,120
1577732805.409,120,120
1577732805.629,120,120
1577732805.848,120,120
1577732806.069,120,120
1577732806.285,120,120
1577732806.505,120,120
1577732806.722,120,120
1577732806.942,120,120
1577732807.160,120,120
1577732807.379,120,120
1577732807.600,120,120
1577732807.818,120,120
1577732808.039,120,120
1577732808.260,120,120
1577732808.479,120,120
1577732808.698,120,120
1577732808.918,120,120
1577732809.141,120,120
1577732809.363,120,120
1577732809.581,120,120
1577732809.799,120,120
1577732810.017,120,120
1577732810.231,120,120
1577732810.446,120,120
1577732810.660,120,120
1577732810.877,120,120
1577732811.096,120,120
1577732811.312,120,120
1577732811.531,120,120
1577732811.748,120,120
1577732811.972,120,120
1577732812.190,120,120
1577732812.409,120,120
1577732812.630,120,120
1577732812.847,120,120
1577732813.065,120,120
1577732813.281,120,120
1577732813.497,120,120
1577732813.715,120,120
1577732813.938,120,120
1577732814.157,120,120
1577732814.375,120,120
1577732814.593,120,120
1577732814.815,120,120
1577732815.034,120,120
1577732815.256,120,120
1577732815.476,120,120
1577732815.696,120,120
1577732815.920,120,120
1577732816.140,120,120
1577732816.363,120,120
1577732816.583,120,120
1577732816.801,120,120
1577732817.019,120,120
1577732817.236,120,120
1577732817.456,120,120
1577732817.677,120,120
1577732817.896,120,120
1577732818.114,120,120
1577732818.337,120,120
1577732818.561,120,120
1577732818.780,120,120
1577732819.002,120,120
1577732819.219,120,120
1577732819.444,120,120
1577732819.666,120,120
1577732819.884,120,120
1577732820.102,120,120
1577732820.319,120,120
1577732820.537,120,120
1577732820.752,120,120
1577732820.971,120,120
1577732821.192,120,120
1577732821.414,120,120
1577732821.630,120,120
1577732821.846,120,120
1577732822.066,120,120
1577732822.291,120,120
1577732822.514,120,120
1577732822.736,120,120
1577732822.954,120,120
1577732823.171,120,120
1577732823.390,120,120
1577732823.607,120,120
1577732823.828,120,120
1577732824.045,120,120
1577732824.265,120,120
1577732824.488,120,120
1577732824.706,120,120
1577732824.923,120,120
1577732825.142,120,120
1577732825.363,120,120
1577732825.578,120,120
1577732825.792,120,120
1577732826.009,120,120
1577732826.231,120,120
1577732826.450,120,120
