1577732638.729,90,90
1577732638.943,91,91
1577732639.160,91,91
1577732639.374,92,92
1577732639.589,92,92
1577732639.809,92,92
1577732640.025,92,92
1577732640.240,92,92
1577732640.458,92,92
1577732640.675,92,92
1577732640.891,92,92
1577732641.108,93,93
1577732641.322,94,94
1577732641.534,94,94
1577732641.753,94,94
1577732641.972,94,94
1577732642.190,94,94
1577732642.411,94,94
1577732642.627,94,94
1577732642.842,94,94
1577732643.061,94,94
1577732643.286,94,94
1577732643.500,94,94
1577732643.715,95,95
1577732643.928,95,95
1577732644.143,95,95
1577732644.362,95,95
1577732644.581,95,95
1577732644.801,95,95
1577732645.020,95,95
1577732645.239,95,95
1577732645.457,96,96
1577732645.671,96,96
1577732645.887,96,96
1577732646.100,96,96
1577732646.316,96,96
1577732646.534,96,96
1577732646.755,96,96
1577732646.974,97,97
1577732647.191,97,97
1577732647.406,97,97
1577732647.624,98,98
1577732647.842,98,98
1577732648.062,98,98
1577732648.279,98,98
1577732648.499,99,99
1577732648.723,99,99
1577732648.946,99,99
1577732649.164,99,99
1577732649.379,99,99
1577732649.599,99,99
1577732649.816,99,99
1577732650.034,99,99
1577732650.252,99,99
1577732650.468,99,99
1577732650.685,100,100
1577732650.904,100,100
1577732651.123,100,100
1577732651.342,100,100
1577732651.561,100,100
1577732651.773,101,101
1577732651.991,101,101
1577732652.207,101,101
1577732652.424,101,101
1577732652.640,101,101
1577732652.861,101,101
1577732653.078,102,102
1577732653.316,102,102
1577732653.532,102,102
1577732653.747,102,102
1577732653.963,102,102
1577732654.177,102,102
1577732654.396,102,102
1577732654.616,102,102
1577732654.837,102,102
1577732655.062,102,102
1577732655.283,102,102
1577732655.500,103,103
1577732655.716,104,104
1577732655.935,104,104
1577732656.153,104,104
1577732656.367,104,104
1577732656.589,104,104
1577732656.804,104,104
1577732657.023,104,104
1577732657.239,104,104
1577732657.459,104,104
1577732657.676,104,104
1577732657.896,105,105
1577732658.114,106,106
1577732658.331,106,106
1577732658.552,106,106
1577732658.771,106,106
1577732658.991,106,106
1577732659.211,106,106
1577732659.427,106,106
1577732659.644,106,106
1577732659.866,107,107
1577732660.082,107,107
1577732660.302,107,107
1577732660.522,107,107
1577732660.737,107,107
1577732660.955,107,107
1577732661.169,107,107
1577732661.385,107,107
1577732661.602,107,107
1577732661.818,107,107
1577732662.037,107,107
1577732662.256,107,107
1577732662.473,107,107
1577732662.690,107,107
1577732662.908,107,107
1577732663.126,108,108
1577732663.344,108,108
1577732663.562,108,108
1577732663.778,108,108
1577732663.994,108,108
1577732664.213,108,108
1577732664.429,108,108
1577732664.646,108,108
1577732664.862,108,108
1577732665.076,108,108
1577732665.293,108,108
1577732665.511,108,108
1577732665.726,108,108
1577732665.945,108,108
1577732666.165,109,109
1577732666.382,109,109
1577732666.598,109,109
1577732666.812,109,109
1577732667.027,109,109
1577732667.244,109,109
1577732667.463,109,109
1577732667.683,109,109
1577732667.901,109,109
1577732668.119,109,109
1577732668.336,109,109
1577732668.551,109,109
1577732668.770,109,109
1577732668.988,109,109
1577732669.208,109,109
1577732669.428,109,109
1577732669.644,109,109
1577732669.862,109,109
1577732670.079,109,109
1577732670.295,110,110
1577732670.511,110,110
1577732670.733,110,110
1577732670.955,110,110
1577732671.174,110,110
1577732671.393,110,110
1577732671.612,110,110
1577732671.834,110,110
1577732672.056,110,110
1577732672.273,110,110
1577732672.489,110,110
1577732672.705,110,110
1577732672.921,110,110
1577732673.137,110,110
1577732673.354,111,111
1577732673.570,111,111
1577732673.787,111,111
1577732674.004,111,111
1577732674.224,111,111
1577732674.440,111,111
1577732674.656,111,111
1577732674.876,111,111
1577732675.095,111,111
1577732675.314,111,111
1577732675.531,111,111
1577732675.754,111,111
1577732675.975,111,111
1577732676.189,111,111
1577732676.405,112,112
1577732676.624,112,112
1577732676.843,112,112
1577732677.063,112,112
1577732677.284,112,112
1577732677.508,112,112
1577732677.729,112,112
1577732677.946,112,112
1577732678.165,112,112
1577732678.381,112,112
1577732678.601,112,112
1577732678.818,113,113
1577732679.033,113,113
1577732679.249,113,113
1577732679.467,113,113
1577732679.687,113,113
1577732679.906,113,113
1577732680.130,113,113
1577732680.349,113,113
1577732680.568,113,113
1577732680.785,113,113
1577732681.004,113,113
1577732681.222,113,113
1577732681.443,113,113
1577732681.666,113,113
1577732681.887,114,114
1577732682.124,114,114
1577732682.339,114,114
1577732682.554,114,114
1577732682.774,114,114
1577732682.993,114,114
1577732683.210,114,114
1577732683.429,114,114
1577732683.645,114,114
1577732683.863,114,114
1577732684.082,114,114
1577732684.302,114,114
1577732684.523,114,114
1577732684.743,114,114
1577732684.964,114,114
1577732685.187,114,114
1577732685.404,114,114
1577732685.626,114,114
1577732685.844,114,114
1577732686.065,115,115
1577732686.314,115,115
1577732686.531,115,115
1577732686.757,115,115
1577732686.981,115,115
1577732687.200,115,115
1577732687.417,115,115
1577732687.634,115,115
1577732687.851,115,115
1577732688.069,115,115
1577732688.284,115,115
1577732688.501,115,115
1577732688.720,115,115
1577732688.939,115,115
1577732689.158,115,115
1577732689.373,116,116
1577732689.591,116,116
1577732689.810,116,116
1577732690.030,116,116
1577732690.246,116,116
1577732690.469,116,116
1577732690.693,116,116
1577732690.910,116,116
1577732691.129,116,116
1577732691.348,116,116
1577732691.574,116,116
1577732691.789,116,116
1577732692.006,116,116
1577732692.221,116,116
1577732692.438,116,116
1577732692.656,116,116
1577732692.871,116,116
1577732693.091,116,116
1577732693.310,117,117
1577732693.527,117,117
1577732693.742,117,117
1577732693.958,117,117
1577732694.174,117,117
1577732694.391,117,117
1577732694.610,117,117
1577732694.829,117,117
1577732695.049,117,117
1577732695.272,118,118
1577732695.492,118,118
1577732695.712,118,118
1577732695.928,118,118
1577732696.148,118,118
1577732696.365,118,118
1577732696.586,118,118
1577732696.805,118,118
1577732697.025,118,118
1577732697.241,118,118
1577732697.462,118,118
1577732697.678,118,118
1577732697.893,118,118
1577732698.108,118,118
1577732698.325,119,118
1577732698.548,119,119
1577732698.766,119,119
1577732698.982,119,119
1577732699.204,119,119
1577732699.425,119,119
1577732699.647,119,119
1577732699.863,119,119
1577732700.080,119,119
1577732700.297,119,119
1577732700.515,119,119
1577732700.734,119,119
1577732700.955,119,119
1577732701.173,119,119
1577732701.387,119,119
1577732701.602,120,120
1577732701.825,120,120
1577732702.044,120,120
1577732702.261,120,120
1577732702.478,120,120
1577732702.695,120,120
1577732702.911,120,120
1577732703.130,120,120
1577732703.348,120,120
1577732703.570,120,120
1577732703.789,120,120
1577732704.009,120,120
1577732704.227,120,120
1577732704.445,120,120
1577732704.670,120,120
1577732704.892,120,120
1577732705.114,120,120
1577732705.334,120,120
1577732705.553,120,120
1577732705.778,120,120
1577732705.994,120,120
1577732706.222,120,120
1577732706.443,120,120
1577732706.664,120,120
1577732706.882,120,120
1577732707.100,120,120
1577732707.321,120,120
1577732707.538,120,120
1577732707.755,120,120
1577732707.970,120,120
1577732708.185,120,120
1577732708.402,120,120
1577732708.616,120,120
1577732708.831,120,120
1577732709.049,120,120
1577732709.265,120,120
1577732709.482,120,120
1577732709.698,120,120
1577732709.916,120,120
1577732710.137,120,120
1577732710.354,120,120
1577732710.570,120,120
1577732710.787,120,120
1577732711.007,120,120
1577732711.225,120,120
1577732711.447,120,120
1577732711.664,120,120
1577732711.884,120,120
1577732712.105,120,120
1577732712.324,120,120
1577732712.543,120,120
1577732712.758,120,120
1577732712.971,120,120
1577732713.189,120,120
1577732713.407,120,120
1577732713.622,120,120
1577732713.839,120,120
1577732714.063,120,120
1577732714.279,120,120
1577732714.495,120,120
1577732714.709,120,120
1577732714.928,120,120
1577732715.146,120,120
1577732715.361,120,120
1577732715.578,120,120
1577732715.798,120,120
1577732716.016,120,120
1577732716.236,120,120
1577732716.457,120,120
1577732716.675,120,120
1577732716.897,120,120
1577732717.115,120,120
1577732717.334,120,120
1577732717.554,120,120
1577732717.773,120,120
1577732717.988,120,120
1577732718.206,120,120
1577732718.431,120,120
1577732718.648,120,120
1577732718.867,120,120
1577732719.085,120,120
1577732719.301,120,120
1577732719.517,120,120
1577732719.735,120,120
1577732719.953,120,120
1577732720.170,120,120
1577732720.390,120,120
1577732720.605,120,120
1577732720.828,120,120
1577732721.047,120,120
1577732721.270,120,120
1577732721.485,120,120
1577732721.701,120,120
1577732721.918,120,120
1577732722.135,120,120
1577732722.349,120,120
1577732722.565,120,120
1577732722.780,120,120
1577732722.996,120,120
1577732723.215,120,120
1577732723.437,120,120
1577732723.663,120,120
1577732723.882,120,120
1577732724.102,120,120
1577732724.318,120,120
1577732724.542,120,120
1577732724.759,120,120
1577732724.976,120,120
1577732725.191,120,120
1577732725.412,120,120
1577732725.629,120,120
1577732725.849,120,120
1577732726.068,120,120
1577732726.289,120,120
1577732726.505,120,120
1577732726.725,120,120
1577732726.942,120,120
1577732727.160,120,120
1577732727.377,120,120
1577732727.595,120,120
1577732727.815,120,120
1577732728.037,120,120
1577732728.258,120,120
1577732728.478,120,120
1577732728.697,120,120
1577732728.913,120,120
1577732729.129,120,120
1577732729.344,120,120
1577732729.567,120,120
1577732729.789,120,120
1577732730.007,120,120
1577732730.224,120,120
1577732730.438,120,120
1577732730.655,120,120
1577732730.874,120,120
1577732731.088,120,120
1577732731.302,120,120
1577732731.522,120,120
1577732731.738,120,120
1577732731.954,120,120
1577732732.169,120,120
1577732732.386,120,120
1577732732.606,120,120
1577732732.822,120,120
1577732733.038,120,120
1577732733.254,120,120
1577732733.470,120,120
1577732733.688,120,120
1577732733.906,120,120
1577732734.123,120,120
1577732734.341,120,120
1577732734.560,120,120
1577732734.777,120,120
1577732734.995,120,120
1577732735.211,120,120
1577732735.429,120,120
1577732735.646,120,120
1577732735.865,120,120
1577732736.080,120,120
1577732736.296,120,120
1577732736.513,120,120
1577732736.734,120,120
1577732736.953,120,120
1577732737.173,120,120
1577732737.389,120,120
1577732737.607,120,120
1577732737.825,120,120
1577732738.041,120,120
1577732738.260,120,120
1577732738.479,120,120
1577732738.699,120,120
1577732738.918,120,120
1577732739.143,120,120
1577732739.366,120,120
1577732739.582,120,120
1577732739.800,120,120
1577732740.021,120,120
1577732740.236,120,120
1577732740.451,120,120
1577732740.669,120,120
1577732740.886,120,120
1577732741.103,120,120
1577732741.323,120,120
1577732741.546,120,120
1577732741.769,120,120
1577732741.986,120,120
1577732742.203,120,120
1577732742.418,120,120
1577732742.644,120,120
1577732742.863,120,120
1577732743.086,120,120
1577732743.305,120,120
1577732743.524,120,120
1577732743.742,120,120
1577732743.958,120,120
1577732744.178,120,120
1577732744.398,120,120
1577732744.621,120,120
1577732744.836,120,120
1577732745.051,120,120
1577732745.268,120,120
1577732745.485,120,120
1577732745.700,120,120
1577732745.917,120,120
1577732746.135,120,120
1577732746.352,120,120
1577732746.572,120,120
1577732746.792,120,120
1577732747.013,120,120
1577732747.234,120,120
1577732747.456,120,120
1577732747.675,120,120
1577732747.894,120,120
1577732748.114,120,120
1577732748.334,120,120
1577732748.554,120,120
1577732748.774,120,120
1577732748.994,120,120
1577732749.214,120,120
1577732749.431,120,120
1577732749.652,120,120
1577732749.869,120,120
1577732750.082,120,120
1577732750.303,120,120
1577732750.523,120,120
1577732750.740,120,120
1577732750.959,120,120
1577732751.176,120,120
1577732751.396,120,120
1577732751.613,120,120
1577732751.834,120,120
1577732752.054,120,120
1577732752.276,120,120
1577732752.493,120,120
1577732752.712,120,120
1577732752.932,120,120
1577732753.152,120,120
1577732753.372,120,120
1577732753.589,120,120
1577732753.806,120,120
1577732754.024,120,120
1577732754.244,120,120
1577732754.462,120,120
1577732754.682,120,120
1577732754.901,120,120
1577732755.120,120,120
1577732755.333,120,120
1577732755.545,120,120
1577732755.758,120,120
1577732755.972,120,120
1577732756.190,120,120
1577732756.404,120,120
1577732756.624,120,120
1577732756.846,120,120
1577732757.060,120,120
1577732757.275,120,120
1577732757.493,120,120
1577732757.714,120,120
1577732757.936,120,120
1577732758.156,120,120
1577732758.379,120,120
1577732758.598,120,120
1577732758.816,120,120
1577732759.037,120,120
1577732759.258,120,120
1577732759.473,120,120
1577732759.692,120,120
1577732759.911,120,120
1577732760.125,120,120
1577732760.343,120,120
1577732760.563,120,120
1577732760.782,120,120
1577732761.002,120,120
1577732761.218,120,120
1577732761.436,120,120
1577732761.657,120,120
1577732761.876,120,120
1577732762.093,120,120
1577732762.318,120,120
1577732762.546,120,120
1577732762.765,120,120
1577732762.991,120,120
1577732763.211,120,120
1577732763.430,120,120
1577732763.649,120,120
1577732763.868,120,120
1577732764.088,120,120
1577732764.309,120,120
1577732764.529,120,120
1577732764.749,120,120
1577732764.965,120,120
1577732765.180,120,120
1577732765.396,120,120
1577732765.618,120,120
1577732765.835,120,120
1577732766.052,120,120
1577732766.273,120,120
1577732766.491,120,120
1577732766.712,120,120
1577732766.930,120,120
1577732767.148,120,120
1577732767.368,120,120
1577732767.589,120,120
1577732767.808,120,120
1577732768.023,120,120
1577732768.237,120,120
1577732768.450,120,120
1577732768.670,120,120
1577732768.890,120,120
1577732769.109,120,120
1577732769.323,120,120
1577732769.543,120,120
1577732769.759,120,120
1577732769.980,120,120
1577732770.194,120,120
1577732770.412,120,120
1577732770.631,120,120
1577732770.848,120,120
1577732771.066,120,120
1577732771.286,120,120
1577732771.502,120,120
1577732771.721,120,120
1577732771.939,120,120
1577732772.160,120,120
1577732772.378,120,120
1577732772.597,120,120
1577732772.814,120,120
1577732773.029,120,120
1577732773.246,120,120
1577732773.465,120,120
1577732773.684,120,120
1577732773.900,120,120
1577732774.121,120,120
1577732774.340,120,120
1577732774.560,120,120
1577732774.777,120,120
1577732774.995,120,120
1577732775.211,120,120
1577732775.425,120,120
1577732775.645,120,120
1577732775.862,120,120
1577732776.082,120,120
1577732776.300,120,120
1577732776.518,120,120
1577732776.738,120,120
1577732776.961,120,120
1577732777.178,120,120
1577732777.399,120,120
1577732777.613,120,120
1577732777.831,120,120
1577732778.052,120,120
1577732778.270,120,120
1577732778.487,120,120
1577732778.705,120,120
1577732778.924,120,120
1577732779.141,120,120
1577732779.357,120,120
1577732779.572,120,120
1577732779.787,120,120
1577732780.005,120,120
1577732780.226,120,120
1577732780.448,120,120
1577732780.672,120,120
1577732780.893,120,120
1577732781.112,120,120
1577732781.332,120,120
1577732781.553,120,120
1577732781.774,120,120
1577732781.993,120,120
1577732782.214,120,120
1577732782.430,120,120
1577732782.645,120,120
1577732782.860,120,120
1577732783.075,120,120
1577732783.292,120,120
1577732783.511,120,120
1577732783.728,120,120
1577732783.946,120,120
1577732784.165,120,120
1577732784.383,120,120
1577732784.597,120,120
1577732784.813,120,120
1577732785.028,120,120
1577732785.246,120,120
1577732785.463,120,120
1577732785.680,120,120
1577732785.895,120,120
1577732786.108,120,120
1577732786.325,120,120
1577732786.542,120,120
1577732786.766,120,120
1577732786.986,120,120
1577732787.206,120,120
1577732787.423,120,120
1577732787.640,120,120
1577732787.857,120,120
1577732788.074,120,120
1577732788.296,120,120
1577732788.514,120,120
1577732788.730,120,120
1577732788.953,120,120
1577732789.173,120,120
1577732789.392,120,120
1577732789.609,120,120
1577732789.824,120,120
1577732790.042,120,120
1577732790.262,120,120
1577732790.482,120,120
1577732790.698,120,120
1577732790.919,120,120
1577732791.142,120,120
1577732791.361,120,120
1577732791.579,120,120
1577732791.794,120,120
1577732792.009,120,120
1577732792.225,120,120
1577732792.443,120,120
1577732792.661,120,120
1577732792.879,120,120
1577732793.101,120,120
1577732793.321,120,120
1577732793.543,120,120
1577732793.763,120,120
1577732793.980,120,120
1577732794.201,120,120
1577732794.422,120,120
1577732794.644,120,120
1577732794.862,120,120
1577732795.082,120,120
1577732795.304,120,120
1577732795.530,120,120
1577732795.753,120,120
1577732795.977,120,120
1577732796.195,120,120
1577732796.415,120,120
1577732796.634,120,120
1577732796.850,120,120
1577732797.066,120,120
1577732797.285,120,120
1577732797.510,120,120
1577732797.731,120,120
1577732797.948,120,120
1577732798.170,120,120
1577732798.385,120,120
1577732798.603,120,120
1577732798.823,120,120
1577732799.040,120,120
1577732799.260,120,120
1577732799.478,120,120
1577732799.698,120,120
1577732799.921,120,120
1577732800.140,120,120
1577732800.360,120,120
1577732800.578,120,120
1577732800.793,120,120
1577732801.013,120,120
1577732801.232,120,120
1577732801.449,120,120
1577732801.669,120,120
1577732801.891,120,120
1577732802.115,120,120
1577732802.334,120,120
1577732802.555,120,120
1577732802.774,120,120
1577732802.997,120,120
1577732803.213,120,120
1577732803.433,120,120
1577732803.653,120,120
1577732803.872,120,120
1577732804.094,120,120
1577732804.317,120,120
1577732804.536,120,120
1577732804.757,120,120
1577732804.979,120,120
1577732805.200,120,120
1577732805.423,120,120
1577732805.638,120,120
1577732805.855,120,120
1577732806.073,120,120
1577732806.291,120,120
1577732806.507,120,120
1577732806.725,120,120
1577732806.941,120,120
1577732807.162,120,120
1577732807.381,120,120
1577732807.598,120,120
1577732807.816,120,120
1577732808.039,120,120
1577732808.260,120,120
1577732808.482,120,120
1577732808.701,120,120
1577732808.918,120,120
1577732809.137,120,120
1577732809.353,120,120
1577732809.570,120,120
1577732809.787,120,120
1577732810.005,120,120
1577732810.222,120,120
1577732810.442,120,120
1577732810.667,120,120
1577732810.885,120,120
1577732811.111,120,120
1577732811.336,120,120
1577732811.566,120,120
1577732811.782,120,120
1577732812.001,120,120
1577732812.217,120,120
1577732812.434,120,120
1577732812.650,120,120
1577732812.867,120,120
1577732813.091,120,120
1577732813.313,120,120
1577732813.529,120,120
1577732813.746,120,120
1577732813.970,120,120
1577732814.193,120,120
1577732814.413,120,120
1577732814.635,120,120
1577732814.854,120,120
1577732815.070,120,120
1577732815.289,120,120
1577732815.507,120,120
1577732815.723,120,120
1577732815.940,120,120
1577732816.158,120,120
1577732816.378,120,120
1577732816.595,120,120
1577732816.814,120,120
1577732817.034,120,120
1577732817.250,120,120
1577732817.466,120,120
1577732817.686,120,120
1577732817.905,120,120
1577732818.122,120,120
1577732818.340,120,120
1577732818.558,120,120
1577732818.773,120,120
1577732818.992,120,120
1577732819.208,120,120
1577732819.423,120,120
1577732819.640,120,120
1577732819.859,120,120
1577732820.076,120,120
1577732820.293,120,120
1577732820.512,120,120
1577732820.728,120,120
1577732820.953,120,120
1577732821.176,120,120
1577732821.400,120,120
1577732821.620,120,120
1577732821.841,120,120
1577732822.061,120,120
1577732822.281,120,120
1577732822.501,120,120
1577732822.717,120,120
1577732822.937,120,120
1577732823.158,120,120
1577732823.381,120,120
1577732823.596,120,120
1577732823.811,120,120
1577732824.034,120,120
1577732824.251,120,120
1577732824.468,120,120
1577732824.689,120,120
1577732824.910,120,120
1577732825.124,120,120
1577732825.341,120,120
1577732825.561,120,120
1577732825.777,120,120
1577732825.997,120,120
1577732826.216,120,120
1577732826.436,120,120
1577732826.658,120,120
1577732826.878,120,120
1577732827.097,120,120
1577732827.320,120,120
1577732827.541,120,120
1577732827.759,120,120
1577732827.976,120,120
1577732828.193,120,120
1577732828.410,120,120
1577732828.625,120,120
1577732828.842,120,120
1577732829.062,120,120
1577732829.277,120,120
1577732829.491,120,120
1577732829.705,120,120
1577732829.920,120,120
1577732830.137,120,120
1577732830.355,120,120
1577732830.573,120,120
1577732830.792,120,120
1577732831.004,120,120
1577732831.219,120,120
1577732831.433,120,120
1577732831.650,120,120
1577732831.868,120,120
1577732832.086,120,120
1577732832.309,120,120
1577732832.527,120,120
1577732832.743,120,120
1577732832.960,120,120
1577732833.178,120,120
1577732833.397,120,120
1577732833.616,120,120
1577732833.835,120,120
1577732834.054,120,120
1577732834.272,120,120
1577732834.492,120,120
1577732834.710,120,120
1577732834.927,120,120
1577732835.143,120,120
1577732835.361,120,120
1577732835.577,120,120
1577732835.792,120,120
1577732836.006,120,120
1577732836.223,120,120
1577732836.437,120,120
1577732836.657,120,120
1577732836.874,120,120
1577732837.088,120,120
1577732837.303,120,120
1577732837.521,120,120
1577732837.738,120,120
1577732837.957,120,120
1577732838.172,120,120
1577732838.392,120,120
1577732838.605,120,120
1577732838.823,120,120
1577732839.041,120,120
1577732839.262,120,120
1577732839.481,120,120
1577732839.701,120,120
1577732839.917,120,120
1577732840.139,120,120
1577732840.358,120,120
1577732840.574,120,120
1577732840.792,120,120
1577732841.014,120,120
1577732841.235,120,120
1577732841.455,120,120
1577732841.674,120,120
1577732841.890,120,120
1577732842.110,120,120
1577732842.327,120,120
1577732842.545,120,120
1577732842.765,120,120
1577732842.985,120,120
1577732843.204,120,120
1577732843.424,120,120
1577732843.643,120,120
1577732843.866,120,120
1577732844.086,120,120
1577732844.305,120,120
1577732844.524,120,120
1577732844.743,120,120
1577732844.966,120,120
1577732845.185,120,120
1577732845.401,120,120
1577732845.619,120,120
1577732845.841,120,120
1577732846.061,120,120
1577732846.282,120,120
1577732846.499,120,120
1577732846.717,120,120
1577732846.936,120,120
1577732847.153,120,120
1577732847.369,120,120
1577732847.589,120,120
1577732847.804,120,120
1577732848.022,120,120
1577732848.237,120,120
1577732848.452,120,120
1577732848.667,120,120
1577732848.888,120,120
1577732849.107,120,120
1577732849.331,120,120
1577732849.551,120,120
1577732849.771,120,120
1577732849.990,120,120
1577732850.210,120,120
1577732850.433,120,120
1577732850.651,120,120
1577732850.872,120,120
1577732851.092,120,120
1577732851.309,120,120
1577732851.530,120,120
1577732851.747,120,120
1577732851.969,120,120
1577732852.184,120,120
1577732852.401,120,120
1577732852.621,120,120
1577732852.841,120,120
1577732853.061,120,120
1577732853.279,120,120
1577732853.495,120,120
1577732853.714,120,120
1577732853.932,120,120
1577732854.152,120,120
1577732854.369,120,120
1577732854.588,120,120
1577732854.806,120,120
1577732855.026,120,120
1577732855.244,120,120
1577732855.464,120,120
1577732855.684,120,120
1577732855.903,120,120
1577732856.119,120,120
1577732856.334,120,120
1577732856.552,120,120
1577732856.770,120,120
1577732856.991,120,120
1577732857.207,120,120
1577732857.428,120,120
1577732857.645,120,120
1577732857.864,120,120
1577732858.084,120,120
1577732858.303,120,120
1577732858.516,120,120
1577732858.731,120,120
1577732858.947,120,120
1577732859.161,120,120
1577732859.376,120,120
1577732859.593,120,120
1577732859.808,120,120
1577732860.023,120,120
1577732860.238,120,120
1577732860.457,120,120
1577732860.673,120,120
1577732860.891,120,120
1577732861.110,120,120
1577732861.325,120,120
1577732861.538,120,120
1577732861.754,120,120
1577732861.974,120,120
1577732862.191,120,120
1577732862.411,120,120
1577732862.636,120,120
1577732862.858,120,120
1577732863.079,120,120
1577732863.296,120,120
1577732863.512,120,120
1577732863.728,120,120
1577732863.946,120,120
1577732864.163,120,120
1577732864.384,120,120
1577732864.599,120,120
1577732864.818,120,120
1577732865.039,120,120
1577732865.260,120,120
1577732865.477,120,120
1577732865.692,120,120
1577732865.912,120,120
1577732866.131,120,120
1577732866.351,120,120
1577732866.571,120,120
1577732866.792,120,120
1577732867.012,120,120
1577732867.232,120,120
1577732867.453,120,120
1577732867.673,120,120
1577732867.892,120,120
1577732868.113,120,120
1577732868.331,120,120
1577732868.547,120,120
1577732868.763,120,120
1577732868.979,120,120
1577732869.195,120,120
1577732869.413,120,120
1577732869.632,120,120
1577732869.852,120,120
1577732870.074,120,120
1577732870.295,120,120
1577732870.513,120,120
1577732870.732,120,120
1577732870.956,120,120
1577732871.172,120,120
1577732871.392,120,120
1577732871.612,120,120
1577732871.829,120,120
1577732872.050,120,120
1577732872.268,120,120
1577732872.486,120,120
1577732872.702,120,120
1577732872.923,120,120
1577732873.141,120,120
1577732873.364,120,120
1577732873.582,120,120
1577732873.802,120,120
1577732874.019,120,120
1577732874.238,120,120
1577732874.458,120,120
1577732874.679,120,120
1577732874.896,120,120
1577732875.120,120,120
1577732875.338,120,120
1577732875.555,120,120
1577732875.771,120,120
1577732875.989,120,120
1577732876.206,120,120
1577732876.426,120,120
1577732876.646,120,120
1577732876.865,120,120
1577732877.083,120,120
1577732877.301,120,120
1577732877.516,120,120
1577732877.735,120,120
1577732877.950,120,120
1577732878.167,120,120
1577732878.385,120,120
1577732878.607,120,120
1577732878.825,120,120
1577732879.045,120,120
1577732879.265,120,120
1577732879.486,120,120
1577732879.708,120,120
1577732879.924,120,120
1577732880.139,120,120
1577732880.357,120,120
1577732880.572,120,120
1577732880.798,120,120
1577732881.014,120,120
1577732881.230,120,120
1577732881.448,120,120
1577732881.672,120,120
1577732881.889,120,120
1577732882.108,120,120
1577732882.326,120,120
1577732882.547,120,120
1577732882.768,120,120
1577732882.987,120,120
1577732883.210,120,120
1577732883.434,120,120
1577732883.650,120,120
1577732883.871,120,120
1577732884.086,120,120
1577732884.302,120,120
1577732884.521,120,120
1577732884.740,120,120
1577732884.958,120,120
1577732885.177,120,120
1577732885.397,120,120
1577732885.613,120,120
1577732885.831,120,120
1577732886.054,120,120
1577732886.274,120,120
1577732886.493,120,120
1577732886.706,120,120
1577732886.921,120,120
1577732887.140,120,120
1577732887.364,120,120
1577732887.582,120,120
1577732887.801,120,120
1577732888.017,120,120
1577732888.234,120,120
1577732888.452,120,120
1577732888.667,120,120
1577732888.882,120,120
1577732889.097,120,120
1577732889.312,120,120
1577732889.531,120,120
1577732889.758,120,120
1577732889.980,120,120
1577732890.196,120,120
1577732890.417,120,120
1577732890.639,120,120
1577732890.860,120,120
1577732891.077,120,120
1577732891.295,120,120
1577732891.513,120,120
1577732891.737,120,120
1577732891.960,120,120
1577732892.178,120,120
1577732892.401,120,120
1577732892.626,120,120
1577732892.844,120,120
1577732893.059,120,120
1577732893.276,120,120
1577732893.494,120,120
1577732893.713,120,120
1577732893.933,120,120
1577732894.153,120,120
1577732894.373,120,120
1577732894.593,120,120
1577732894.812,120,120
1577732895.030,120,120
1577732895.250,120,120
1577732895.472,120,120
1577732895.692,120,120
1577732895.912,120,120
1577732896.129,120,120
1577732896.344,120,120
1577732896.559,120,120
1577732896.776,120,120
1577732896.991,120,120
1577732897.209,120,120
1577732897.424,120,120
1577732897.642,120,120
1577732897.858,120,120
1577732898.075,120,120
1577732898.289,120,120
1577732898.505,120,120
1577732898.724,120,120
1577732898.938,120,120
1577732899.158,120,120
1577732899.375,120,120
1577732899.593,120,120
1577732899.807,120,120
1577732900.029,120,120
1577732900.249,120,120
1577732900.468,120,120
1577732900.688,120,120
1577732900.902,120,120
1577732901.117,120,120
1577732901.337,120,120
1577732901.552,120,120
1577732901.771,120,120
1577732901.988,120,120
1577732902.202,120,120
1577732902.417,120,120
1577732902.635,120,120
1577732902.856,120,120
1577732903.080,120,120
1577732903.296,120,120
1577732903.511,120,120
1577732903.728,120,120
1577732903.949,120,120
1577732904.164,120,120
1577732904.385,120,120
1577732904.602,120,120
1577732904.819,120,120
1577732905.035,120,120
1577732905.252,120,120
1577732905.473,120,120
1577732905.687,120,120
1577732905.905,120,120
1577732906.125,120,120
1577732906.340,120,120
1577732906.559,120,120
1577732906.774,120,120
1577732906.992,120,120
1577732907.210,120,120
1577732907.433,120,120
1577732907.655,120,120
1577732907.873,120,120
1577732908.091,120,120
1577732908.309,120,120
1577732908.530,120,120
1577732908.752,120,120
1577732908.971,120,120
1577732909.192,120,120
1577732909.410,120,120
1577732909.636,120,120
1577732909.854,120,120
1577732910.074,120,120
1577732910.288,120,120
1577732910.507,120,120
1577732910.728,120,120
1577732910.950,120,120
1577732911.171,120,120
1577732911.392,120,120
1577732911.612,120,120
1577732911.833,120,120
1577732912.052,120,120
1577732912.268,120,120
1577732912.484,120,120
1577732912.702,120,120
1577732912.918,120,120
1577732913.137,120,120
1577732913.357,120,120
1577732913.576,120,120
1577732913.797,120,120
1577732914.013,120,120
1577732914.228,120,120
1577732914.445,120,120
1577732914.661,120,120
1577732914.880,120,120
1577732915.095,120,120
1577732915.317,120,120
1577732915.537,120,120
1577732915.754,120,120
1577732915.971,120,120
1577732916.188,120,120
1577732916.410,120,120
