1577732640.767,92,92
1577732640.987,92,92
1577732641.203,93,93
1577732641.430,94,94
1577732641.646,94,94
1577732641.865,94,94
1577732642.080,94,94
1577732642.296,94,94
1577732642.513,94,94
1577732642.729,94,94
1577732642.946,94,94
1577732643.165,94,94
1577732643.385,94,94
1577732643.599,95,95
1577732643.814,95,95
1577732644.031,95,95
1577732644.250,95,95
1577732644.470,95,95
1577732644.687,95,95
1577732644.902,95,95
1577732645.119,95,95
1577732645.334,95,95
1577732645.553,96,96
1577732645.771,96,96
1577732645.990,96,96
1577732646.207,96,96
1577732646.421,96,96
1577732646.638,96,96
1577732646.853,96,96
1577732647.068,97,97
1577732647.286,97,97
1577732647.503,98,98
1577732647.720,98,98
1577732647.936,98,98
1577732648.154,98,98
1577732648.372,99,99
1577732648.589,99,99
1577732648.806,99,99
1577732649.025,99,99
1577732649.239,99,99
1577732649.455,99,99
1577732649.675,99,99
1577732649.894,99,99
1577732650.114,99,99
1577732650.335,99,99
1577732650.555,99,99
1577732650.771,100,100
1577732650.986,100,100
1577732651.199,100,100
1577732651.413,100,100
1577732651.630,101,101
1577732651.866,101,101
1577732652.085,101,101
1577732652.305,101,101
1577732652.523,101,101
1577732652.740,101,101
1577732652.957,101,101
1577732653.171,102,102
1577732653.389,102,102
1577732653.603,102,102
1577732653.817,102,102
1577732654.033,102,102
1577732654.249,102,102
1577732654.465,102,102
1577732654.681,102,102
1577732654.898,102,102
1577732655.116,102,102
1577732655.335,102,102
1577732655.554,104,104
1577732655.810,104,104
1577732656.027,104,104
1577732656.243,104,104
1577732656.464,104,104
1577732656.685,104,104
1577732656.903,104,104
1577732657.120,104,104
1577732657.339,104,104
1577732657.557,104,104
1577732657.774,104,104
1577732657.993,106,106
1577732658.210,106,106
1577732658.436,106,106
1577732658.655,106,106
1577732658.875,106,106
1577732659.096,106,106
1577732659.314,106,106
1577732659.532,106,106
1577732659.753,107,107
1577732659.974,107,107
1577732660.194,107,107
1577732660.414,107,107
1577732660.631,107,107
1577732660.850,107,107
1577732661.067,107,107
1577732661.287,107,107
1577732661.503,107,107
1577732661.720,107,107
1577732661.940,107,107
1577732662.156,107,107
1577732662.373,107,107
1577732662.593,107,107
1577732662.809,107,107
1577732663.024,108,108
1577732663.243,108,108
1577732663.461,108,108
1577732663.677,108,108
1577732663.893,108,108
1577732664.110,108,108
1577732664.326,108,108
1577732664.546,108,108
1577732664.767,108,108
1577732664.983,108,108
1577732665.197,108,108
1577732665.410,108,108
1577732665.626,108,108
1577732665.842,108,108
1577732666.062,109,109
1577732666.304,109,109
1577732666.525,109,109
1577732666.741,109,109
1577732666.956,109,109
1577732667.171,109,109
1577732667.388,109,109
1577732667.606,109,109
1577732667.823,109,109
1577732668.039,109,109
1577732668.260,109,109
1577732668.478,109,109
1577732668.697,109,109
1577732668.911,109,109
1577732669.131,109,109
1577732669.347,109,109
1577732669.564,109,109
1577732669.786,109,109
1577732670.002,109,109
1577732670.215,109,109
1577732670.435,110,110
1577732670.650,110,110
1577732670.863,110,110
1577732671.079,110,110
1577732671.297,110,110
1577732671.514,110,110
1577732671.732,110,110
1577732671.948,110,110
1577732672.167,110,110
1577732672.386,110,110
1577732672.602,110,110
1577732672.820,110,110
1577732673.037,110,110
1577732673.252,111,111
1577732673.485,111,111
1577732673.706,111,111
1577732673.921,111,111
1577732674.138,111,111
1577732674.360,111,111
1577732674.578,111,111
1577732674.794,111,111
1577732675.013,111,111
1577732675.230,111,111
1577732675.448,111,111
1577732675.667,111,111
1577732675.882,111,111
1577732676.097,111,111
1577732676.314,111,111
1577732676.530,112,112
1577732676.748,112,112
1577732676.970,112,112
1577732677.187,112,112
1577732677.407,112,112
1577732677.627,112,112
1577732677.845,112,112
1577732678.061,112,112
1577732678.280,112,112
1577732678.499,112,112
1577732678.717,113,113
1577732678.939,113,113
1577732679.161,113,113
1577732679.384,113,113
1577732679.599,113,113
1577732679.820,113,113
1577732680.038,113,113
1577732680.257,113,113
1577732680.476,113,113
1577732680.695,113,113
1577732680.916,113,113
1577732681.134,113,113
1577732681.349,113,113
1577732681.564,113,113
1577732681.779,113,113
1577732681.997,114,114
1577732682.214,114,114
1577732682.435,114,114
1577732682.651,114,114
1577732682.869,114,114
1577732683.086,114,114
1577732683.302,114,114
1577732683.517,114,114
1577732683.733,114,114
1577732683.955,114,114
1577732684.177,114,114
1577732684.397,114,114
1577732684.614,114,114
1577732684.828,114,114
1577732685.041,114,114
1577732685.257,114,114
1577732685.475,114,114
1577732685.691,114,114
1577732685.909,114,114
1577732686.131,115,115
1577732686.352,115,115
1577732686.573,115,115
1577732686.789,115,115
1577732687.007,115,115
1577732687.226,115,115
1577732687.445,115,115
1577732687.664,115,115
1577732687.881,115,115
1577732688.101,115,115
1577732688.317,115,115
1577732688.534,115,115
1577732688.752,115,115
1577732688.967,115,115
1577732689.182,115,115
1577732689.400,116,116
1577732689.619,116,116
1577732689.839,116,116
1577732690.054,116,116
1577732690.273,116,116
1577732690.491,116,116
1577732690.713,116,116
1577732690.928,116,116
1577732691.146,116,116
1577732691.362,116,116
1577732691.580,116,116
1577732691.799,116,116
1577732692.019,116,116
1577732692.238,116,116
1577732692.457,116,116
1577732692.673,116,116
1577732692.890,116,116
1577732693.107,117,117
1577732693.354,117,117
1577732693.568,117,117
1577732693.783,117,117
1577732693.998,117,117
1577732694.214,117,117
1577732694.430,117,117
1577732694.644,117,117
1577732694.860,117,117
1577732695.078,117,117
1577732695.292,118,118
1577732695.509,118,118
1577732695.725,118,118
1577732695.945,118,118
1577732696.166,118,118
1577732696.383,118,118
1577732696.598,118,118
1577732696.816,118,118
1577732697.035,118,118
1577732697.251,118,118
1577732697.469,118,118
1577732697.687,118,118
1577732697.903,118,118
1577732698.123,118,118
1577732698.339,119,119
1577732698.576,119,119
1577732698.791,119,119
1577732699.007,119,119
1577732699.227,119,119
1577732699.442,119,119
1577732699.661,119,119
1577732699.879,119,119
1577732700.095,119,119
1577732700.315,119,119
1577732700.535,119,119
1577732700.755,119,119
1577732700.972,119,119
1577732701.189,119,119
1577732701.404,119,119
1577732701.624,120,120
1577732701.845,120,120
1577732702.066,120,120
1577732702.285,120,120
1577732702.507,120,120
1577732702.727,120,120
1577732702.949,120,120
1577732703.170,120,120
1577732703.387,120,120
1577732703.602,120,120
1577732703.820,120,120
1577732704.040,120,120
1577732704.256,120,120
1577732704.472,120,120
1577732704.690,120,120
1577732704.910,120,120
1577732705.126,120,120
1577732705.342,120,120
1577732705.557,120,120
1577732705.773,120,120
1577732705.991,120,120
1577732706.214,120,120
1577732706.433,120,120
1577732706.652,120,120
1577732706.871,120,120
1577732707.093,120,120
1577732707.313,120,120
1577732707.530,120,120
1577732707.745,120,120
1577732707.964,120,120
1577732708.178,120,120
1577732708.395,120,120
1577732708.615,120,120
1577732708.835,120,120
1577732709.052,120,120
1577732709.279,120,120
1577732709.496,120,120
1577732709.713,120,120
1577732709.929,120,120
1577732710.158,120,120
1577732710.377,120,120
1577732710.596,120,120
1577732710.817,120,120
1577732711.033,120,120
1577732711.249,120,120
1577732711.465,120,120
1577732711.686,120,120
1577732711.905,120,120
1577732712.125,120,120
1577732712.348,120,120
1577732712.566,120,120
1577732712.780,120,120
1577732713.000,120,120
1577732713.215,120,120
1577732713.436,120,120
1577732713.655,120,120
1577732713.871,120,120
1577732714.089,120,120
1577732714.310,120,120
1577732714.526,120,120
1577732714.744,120,120
1577732714.964,120,120
1577732715.181,120,120
1577732715.396,120,120
1577732715.613,120,120
1577732715.831,120,120
1577732716.050,120,120
1577732716.269,120,120
1577732716.493,120,120
1577732716.716,120,120
1577732716.934,120,120
1577732717.156,120,120
1577732717.376,120,120
1577732717.599,120,120
1577732717.819,120,120
1577732718.035,120,120
1577732718.254,120,120
1577732718.474,120,120
1577732718.691,120,120
1577732718.907,120,120
1577732719.125,120,120
1577732719.347,120,120
1577732719.565,120,120
1577732719.784,120,120
1577732720.006,120,120
1577732720.225,120,120
1577732720.447,120,120
1577732720.666,120,120
1577732720.886,120,120
1577732721.105,120,120
1577732721.326,120,120
1577732721.545,120,120
1577732721.767,120,120
1577732721.985,120,120
1577732722.207,120,120
1577732722.424,120,120
1577732722.639,120,120
1577732722.854,120,120
1577732723.072,120,120
1577732723.290,120,120
1577732723.506,120,120
1577732723.726,120,120
1577732723.944,120,120
1577732724.164,120,120
1577732724.383,120,120
1577732724.605,120,120
1577732724.824,120,120
1577732725.041,120,120
1577732725.263,120,120
1577732725.482,120,120
1577732725.701,120,120
1577732725.919,120,120
1577732726.139,120,120
1577732726.359,120,120
1577732726.579,120,120
1577732726.797,120,120
1577732727.014,120,120
1577732727.232,120,120
1577732727.451,120,120
1577732727.669,120,120
1577732727.886,120,120
1577732728.103,120,120
1577732728.323,120,120
1577732728.540,120,120
1577732728.759,120,120
1577732728.975,120,120
1577732729.190,120,120
1577732729.404,120,120
1577732729.619,120,120
1577732729.835,120,120
1577732730.051,120,120
1577732730.269,120,120
1577732730.486,120,120
1577732730.705,120,120
1577732730.926,120,120
1577732731.143,120,120
1577732731.363,120,120
1577732731.581,120,120
1577732731.800,120,120
1577732732.016,120,120
1577732732.236,120,120
1577732732.453,120,120
1577732732.670,120,120
1577732732.884,120,120
1577732733.102,120,120
1577732733.318,120,120
1577732733.534,120,120
1577732733.754,120,120
1577732733.971,120,120
1577732734.185,120,120
1577732734.399,120,120
1577732734.616,120,120
1577732734.834,120,120
1577732735.054,120,120
1577732735.279,120,120
1577732735.500,120,120
1577732735.718,120,120
1577732735.937,120,120
1577732736.157,120,120
1577732736.377,120,120
1577732736.597,120,120
1577732736.812,120,120
1577732737.030,120,120
1577732737.244,120,120
1577732737.466,120,120
1577732737.685,120,120
1577732737.905,120,120
1577732738.120,120,120
1577732738.337,120,120
1577732738.553,120,120
1577732738.772,120,120
1577732738.994,120,120
1577732739.210,120,120
1577732739.427,120,120
1577732739.647,120,120
1577732739.866,120,120
1577732740.082,120,120
1577732740.299,120,120
1577732740.518,120,120
1577732740.736,120,120
1577732740.963,120,120
1577732741.182,120,120
1577732741.401,120,120
1577732741.621,120,120
1577732741.845,120,120
1577732742.069,120,120
1577732742.294,120,120
1577732742.513,120,120
1577732742.731,120,120
1577732742.948,120,120
1577732743.165,120,120
1577732743.385,120,120
1577732743.605,120,120
1577732743.822,120,120
1577732744.035,120,120
1577732744.255,120,120
1577732744.476,120,120
1577732744.692,120,120
1577732744.908,120,120
1577732745.128,120,120
1577732745.345,120,120
1577732745.562,120,120
1577732745.780,120,120
1577732745.996,120,120
1577732746.212,120,120
1577732746.428,120,120
1577732746.644,120,120
1577732746.865,120,120
1577732747.081,120,120
1577732747.302,120,120
1577732747.520,120,120
1577732747.741,120,120
1577732747.961,120,120
1577732748.178,120,120
1577732748.393,120,120
1577732748.610,120,120
1577732748.829,120,120
1577732749.046,120,120
1577732749.266,120,120
1577732749.484,120,120
1577732749.703,120,120
1577732749.921,120,120
1577732750.141,120,120
1577732750.357,120,120
1577732750.572,120,120
1577732750.789,120,120
1577732751.008,120,120
1577732751.224,120,120
1577732751.442,120,120
1577732751.660,120,120
1577732751.875,120,120
1577732752.092,120,120
1577732752.311,120,120
1577732752.530,120,120
1577732752.749,120,120
1577732752.967,120,120
1577732753.184,120,120
1577732753.401,120,120
1577732753.617,120,120
1577732753.832,120,120
1577732754.050,120,120
1577732754.268,120,120
1577732754.487,120,120
1577732754.702,120,120
1577732754.918,120,120
1577732755.134,120,120
1577732755.355,120,120
1577732755.572,120,120
1577732755.789,120,120
1577732756.007,120,120
1577732756.226,120,120
1577732756.443,120,120
1577732756.660,120,120
1577732756.873,120,120
1577732757.088,120,120
1577732757.306,120,120
1577732757.524,120,120
1577732757.741,120,120
1577732757.958,120,120
1577732758.171,120,120
1577732758.387,120,120
1577732758.610,120,120
1577732758.832,120,120
1577732759.053,120,120
1577732759.270,120,120
1577732759.486,120,120
1577732759.703,120,120
1577732759.925,120,120
1577732760.144,120,120
1577732760.363,120,120
1577732760.582,120,120
1577732760.803,120,120
1577732761.019,120,120
1577732761.235,120,120
1577732761.451,120,120
1577732761.667,120,120
1577732761.883,120,120
1577732762.100,120,120
1577732762.316,120,120
1577732762.533,120,120
1577732762.749,120,120
1577732762.966,120,120
1577732763.181,120,120
1577732763.399,120,120
1577732763.616,120,120
1577732763.835,120,120
1577732764.052,120,120
1577732764.269,120,120
1577732764.485,120,120
1577732764.704,120,120
1577732764.921,120,120
1577732765.141,120,120
1577732765.358,120,120
1577732765.575,120,120
1577732765.795,120,120
1577732766.011,120,120
1577732766.228,120,120
1577732766.449,120,120
1577732766.672,120,120
1577732766.888,120,120
1577732767.110,120,120
1577732767.329,120,120
1577732767.547,120,120
1577732767.764,120,120
1577732767.984,120,120
1577732768.204,120,120
1577732768.420,120,120
1577732768.637,120,120
1577732768.852,120,120
1577732769.073,120,120
1577732769.291,120,120
1577732769.511,120,120
1577732769.734,120,120
1577732769.954,120,120
1577732770.171,120,120
1577732770.389,120,120
1577732770.607,120,120
1577732770.823,120,120
1577732771.038,120,120
1577732771.252,120,120
1577732771.469,120,120
1577732771.688,120,120
1577732771.906,120,120
1577732772.123,120,120
1577732772.345,120,120
1577732772.564,120,120
1577732772.782,120,120
1577732773.005,120,120
1577732773.222,120,120
1577732773.442,120,120
1577732773.663,120,120
1577732773.884,120,120
1577732774.100,120,120
1577732774.318,120,120
1577732774.536,120,120
1577732774.754,120,120
1577732774.974,120,120
1577732775.191,120,120
1577732775.410,120,120
1577732775.627,120,120
1577732775.843,120,120
1577732776.063,120,120
1577732776.283,120,120
1577732776.504,120,120
1577732776.721,120,120
1577732776.939,120,120
1577732777.158,120,120
1577732777.376,120,120
1577732777.597,120,120
1577732777.817,120,120
1577732778.035,120,120
1577732778.253,120,120
1577732778.471,120,120
1577732778.690,120,120
1577732778.907,120,120
1577732779.126,120,120
1577732779.347,120,120
1577732779.568,120,120
1577732779.791,120,120
1577732780.010,120,120
1577732780.228,120,120
1577732780.447,120,120
1577732780.667,120,120
1577732780.884,120,120
1577732781.102,120,120
1577732781.318,120,120
1577732781.534,120,120
1577732781.754,120,120
1577732781.978,120,120
1577732782.197,120,120
1577732782.413,120,120
1577732782.631,120,120
1577732782.851,120,120
1577732783.068,120,120
1577732783.283,120,120
1577732783.500,120,120
1577732783.717,120,120
1577732783.935,120,120
1577732784.148,120,120
1577732784.362,120,120
1577732784.579,120,120
1577732784.795,120,120
1577732785.012,120,120
1577732785.228,120,120
1577732785.447,120,120
1577732785.666,120,120
1577732785.882,120,120
1577732786.097,120,120
1577732786.315,120,120
1577732786.532,120,120
1577732786.749,120,120
1577732786.968,120,120
1577732787.187,120,120
1577732787.404,120,120
1577732787.627,120,120
1577732787.846,120,120
1577732788.066,120,120
1577732788.284,120,120
1577732788.504,120,120
1577732788.730,120,120
1577732788.947,120,120
1577732789.168,120,120
1577732789.385,120,120
1577732789.605,120,120
1577732789.825,120,120
1577732790.043,120,120
1577732790.259,120,120
1577732790.477,120,120
1577732790.691,120,120
1577732790.908,120,120
1577732791.125,120,120
1577732791.345,120,120
1577732791.561,120,120
1577732791.779,120,120
1577732791.996,120,120
1577732792.213,120,120
1577732792.429,120,120
1577732792.650,120,120
1577732792.870,120,120
1577732793.086,120,120
1577732793.301,120,120
1577732793.522,120,120
1577732793.738,120,120
1577732793.952,120,120
1577732794.167,120,120
1577732794.385,120,120
1577732794.601,120,120
1577732794.819,120,120
1577732795.036,120,120
1577732795.252,120,120
1577732795.469,120,120
1577732795.685,120,120
1577732795.906,120,120
1577732796.128,120,120
1577732796.346,120,120
1577732796.562,120,120
1577732796.780,120,120
1577732796.999,120,120
1577732797.215,120,120
1577732797.432,120,120
1577732797.650,120,120
1577732797.867,120,120
1577732798.083,120,120
1577732798.302,120,120
1577732798.521,120,120
1577732798.737,120,120
1577732798.959,120,120
1577732799.178,120,120
1577732799.397,120,120
1577732799.614,120,120
1577732799.835,120,120
1577732800.055,120,120
1577732800.272,120,120
1577732800.495,120,120
1577732800.713,120,120
1577732800.932,120,120
1577732801.147,120,120
1577732801.366,120,120
1577732801.583,120,120
1577732801.803,120,120
1577732802.022,120,120
1577732802.239,120,120
1577732802.460,120,120
1577732802.678,120,120
1577732802.896,120,120
1577732803.116,120,120
1577732803.333,120,120
1577732803.553,120,120
1577732803.772,120,120
1577732803.989,120,120
1577732804.202,120,120
1577732804.416,120,120
1577732804.632,120,120
1577732804.850,120,120
1577732805.066,120,120
1577732805.280,120,120
1577732805.498,120,120
1577732805.715,120,120
1577732805.931,120,120
1577732806.144,120,120
1577732806.359,120,120
1577732806.577,120,120
1577732806.796,120,120
1577732807.014,120,120
1577732807.235,120,120
1577732807.450,120,120
1577732807.664,120,120
1577732807.881,120,120
1577732808.097,120,120
1577732808.312,120,120
1577732808.528,120,120
1577732808.744,120,120
1577732808.959,120,120
1577732809.174,120,120
1577732809.392,120,120
1577732809.614,120,120
1577732809.832,120,120
1577732810.048,120,120
1577732810.265,120,120
1577732810.483,120,120
1577732810.699,120,120
1577732810.918,120,120
1577732811.136,120,120
1577732811.352,120,120
1577732811.568,120,120
1577732811.783,120,120
1577732812.005,120,120
1577732812.220,120,120
1577732812.435,120,120
1577732812.651,120,120
1577732812.868,120,120
1577732813.086,120,120
1577732813.303,120,120
1577732813.523,120,120
1577732813.741,120,120
1577732813.959,120,120
1577732814.178,120,120
1577732814.394,120,120
1577732814.611,120,120
1577732814.828,120,120
1577732815.047,120,120
1577732815.266,120,120
1577732815.482,120,120
1577732815.698,120,120
1577732815.917,120,120
1577732816.133,120,120
1577732816.351,120,120
1577732816.570,120,120
1577732816.787,120,120
1577732817.003,120,120
1577732817.221,120,120
1577732817.437,120,120
1577732817.652,120,120
1577732817.866,120,120
1577732818.081,120,120
1577732818.299,120,120
1577732818.517,120,120
1577732818.736,120,120
1577732818.955,120,120
1577732819.169,120,120
1577732819.385,120,120
1577732819.604,120,120
1577732819.822,120,120
1577732820.040,120,120
1577732820.259,120,120
1577732820.476,120,120
1577732820.688,120,120
1577732820.902,120,120
1577732821.117,120,120
1577732821.335,120,120
1577732821.550,120,120
1577732821.777,120,120
1577732821.995,120,120
1577732822.211,120,120
1577732822.430,120,120
1577732822.648,120,120
1577732822.867,120,120
1577732823.085,120,120
1577732823.303,120,120
1577732823.520,120,120
1577732823.740,120,120
1577732823.960,120,120
1577732824.180,120,120
1577732824.400,120,120
1577732824.621,120,120
1577732824.839,120,120
1577732825.058,120,120
1577732825.276,120,120
1577732825.497,120,120
1577732825.716,120,120
1577732825.936,120,120
1577732826.156,120,120
1577732826.375,120,120
1577732826.593,120,120
1577732826.812,120,120
1577732827.030,120,120
1577732827.249,120,120
1577732827.467,120,120
1577732827.684,120,120
1577732827.900,120,120
1577732828.117,120,120
1577732828.335,120,120
1577732828.549,120,120
1577732828.768,120,120
1577732828.985,120,120
1577732829.200,120,120
1577732829.417,120,120
1577732829.636,120,120
1577732829.854,120,120
1577732830.075,120,120
1577732830.292,120,120
1577732830.509,120,120
1577732830.724,120,120
1577732830.949,120,120
1577732831.169,120,120
1577732831.385,120,120
1577732831.606,120,120
1577732831.826,120,120
1577732832.042,120,120
1577732832.265,120,120
1577732832.483,120,120
1577732832.704,120,120
1577732832.921,120,120
1577732833.144,120,120
1577732833.363,120,120
1577732833.581,120,120
1577732833.800,120,120
1577732834.016,120,120
1577732834.232,120,120
1577732834.454,120,120
1577732834.674,120,120
1577732834.895,120,120
1577732835.111,120,120
1577732835.335,120,120
1577732835.552,120,120
1577732835.774,120,120
1577732835.991,120,120
1577732836.207,120,120
1577732836.423,120,120
1577732836.643,120,120
1577732836.861,120,120
1577732837.080,120,120
1577732837.296,120,120
1577732837.515,120,120
1577732837.733,120,120
1577732837.951,120,120
1577732838.168,120,120
1577732838.382,120,120
1577732838.601,120,120
1577732838.820,120,120
1577732839.035,120,120
1577732839.252,120,120
1577732839.469,120,120
1577732839.688,120,120
1577732839.905,120,120
1577732840.126,120,120
1577732840.346,120,120
1577732840.562,120,120
1577732840.781,120,120
1577732841.001,120,120
1577732841.225,120,120
1577732841.445,120,120
1577732841.666,120,120
1577732841.885,120,120
1577732842.104,120,120
1577732842.322,120,120
1577732842.538,120,120
1577732842.759,120,120
1577732842.976,120,120
1577732843.191,120,120
1577732843.410,120,120
1577732843.629,120,120
1577732843.850,120,120
1577732844.070,120,120
1577732844.290,120,120
1577732844.508,120,120
1577732844.725,120,120
1577732844.940,120,120
1577732845.158,120,120
1577732845.374,120,120
1577732845.595,120,120
1577732845.812,120,120
1577732846.030,120,120
1577732846.247,120,120
1577732846.466,120,120
1577732846.686,120,120
1577732846.906,120,120
1577732847.123,120,120
1577732847.341,120,120
1577732847.563,120,120
1577732847.781,120,120
1577732847.999,120,120
1577732848.219,120,120
1577732848.443,120,120
1577732848.658,120,120
1577732848.877,120,120
1577732849.094,120,120
1577732849.311,120,120
1577732849.528,120,120
1577732849.746,120,120
1577732849.966,120,120
1577732850.185,120,120
1577732850.405,120,120
1577732850.621,120,120
1577732850.841,120,120
1577732851.057,120,120
1577732851.274,120,120
1577732851.490,120,120
1577732851.707,120,120
1577732851.927,120,120
1577732852.146,120,120
1577732852.365,120,120
1577732852.582,120,120
1577732852.803,120,120
1577732853.026,120,120
1577732853.246,120,120
1577732853.466,120,120
1577732853.681,120,120
1577732853.895,120,120
1577732854.110,120,120
1577732854.328,120,120
1577732854.546,120,120
1577732854.765,120,120
1577732854.986,120,120
1577732855.204,120,120
1577732855.424,120,120
1577732855.639,120,120
1577732855.856,120,120
1577732856.071,120,120
1577732856.290,120,120
1577732856.508,120,120
1577732856.727,120,120
1577732856.944,120,120
1577732857.159,120,120
1577732857.376,120,120
1577732857.595,120,120
1577732857.815,120,120
1577732858.035,120,120
1577732858.250,120,120
1577732858.471,120,120
1577732858.694,120,120
1577732858.911,120,120
1577732859.133,120,120
1577732859.350,120,120
1577732859.569,120,120
1577732859.785,120,120
1577732860.001,120,120
1577732860.222,120,120
1577732860.440,120,120
1577732860.656,120,120
1577732860.876,120,120
1577732861.094,120,120
1577732861.313,120,120
1577732861.529,120,120
1577732861.746,120,120
1577732861.969,120,120
1577732862.186,120,120
1577732862.401,120,120
1577732862.621,120,120
1577732862.846,120,120
1577732863.066,120,120
1577732863.284,120,120
1577732863.502,120,120
1577732863.719,120,120
1577732863.938,120,120
1577732864.156,120,120
1577732864.373,120,120
1577732864.589,120,120
1577732864.805,120,120
1577732865.021,120,120
1577732865.236,120,120
1577732865.452,120,120
1577732865.672,120,120
1577732865.892,120,120
1577732866.110,120,120
1577732866.332,120,120
1577732866.555,120,120
1577732866.772,120,120
1577732866.990,120,120
1577732867.211,120,120
1577732867.430,120,120
1577732867.652,120,120
1577732867.869,120,120
1577732868.089,120,120
1577732868.306,120,120
1577732868.522,120,120
1577732868.738,120,120
1577732868.958,120,120
1577732869.179,120,120
1577732869.397,120,120
1577732869.615,120,120
1577732869.831,120,120
1577732870.049,120,120
1577732870.269,120,120
1577732870.488,120,120
1577732870.706,120,120
1577732870.926,120,120
1577732871.142,120,120
1577732871.363,120,120
1577732871.581,120,120
1577732871.796,120,120
1577732872.012,120,120
1577732872.233,120,120
1577732872.454,120,120
1577732872.670,120,120
1577732872.885,120,120
1577732873.102,120,120
1577732873.322,120,120
1577732873.540,120,120
1577732873.758,120,120
1577732873.975,120,120
1577732874.190,120,120
1577732874.406,120,120
1577732874.623,120,120
1577732874.840,120,120
1577732875.060,120,120
1577732875.280,120,120
1577732875.503,120,120
1577732875.723,120,120
1577732875.939,120,120
1577732876.159,120,120
1577732876.379,120,120
1577732876.594,120,120
1577732876.809,120,120
1577732877.027,120,120
1577732877.247,120,120
1577732877.465,120,120
1577732877.682,120,120
1577732877.905,120,120
1577732878.125,120,120
1577732878.343,120,120
1577732878.559,120,120
1577732878.777,120,120
1577732878.995,120,120
1577732879.211,120,120
1577732879.428,120,120
1577732879.647,120,120
1577732879.866,120,120
1577732880.082,120,120
1577732880.303,120,120
1577732880.521,120,120
1577732880.738,120,120
1577732880.963,120,120
1577732881.179,120,120
1577732881.395,120,120
1577732881.615,120,120
1577732881.834,120,120
1577732882.054,120,120
1577732882.275,120,120
1577732882.493,120,120
1577732882.709,120,120
1577732882.933,120,120
1577732883.150,120,120
1577732883.368,120,120
1577732883.582,120,120
1577732883.799,120,120
1577732884.014,120,120
1577732884.232,120,120
1577732884.454,120,120
1577732884.675,120,120
1577732884.895,120,120
1577732885.111,120,120
1577732885.328,120,120
1577732885.545,120,120
1577732885.761,120,120
1577732885.979,120,120
1577732886.194,120,120
1577732886.411,120,120
1577732886.625,120,120
1577732886.841,120,120
1577732887.062,120,120
1577732887.278,120,120
1577732887.496,120,120
1577732887.715,120,120
1577732887.934,120,120
1577732888.152,120,120
1577732888.373,120,120
1577732888.590,120,120
1577732888.809,120,120
1577732889.031,120,120
1577732889.248,120,120
1577732889.468,120,120
1577732889.687,120,120
1577732889.902,120,120
1577732890.119,120,120
1577732890.338,120,120
1577732890.558,120,120
1577732890.777,120,120
1577732891.000,120,120
1577732891.221,120,120
1577732891.437,120,120
1577732891.656,120,120
1577732891.873,120,120
1577732892.093,120,120
1577732892.311,120,120
1577732892.532,120,120
1577732892.750,120,120
1577732892.969,120,120
1577732893.187,120,120
1577732893.405,120,120
1577732893.619,120,120
1577732893.837,120,120
1577732894.061,120,120
1577732894.282,120,120
1577732894.501,120,120
1577732894.717,120,120
1577732894.933,120,120
1577732895.148,120,120
1577732895.364,120,120
1577732895.585,120,120
1577732895.808,120,120
1577732896.025,120,120
1577732896.242,120,120
1577732896.462,120,120
1577732896.679,120,120
1577732896.895,120,120
1577732897.112,120,120
1577732897.333,120,120
1577732897.553,120,120
1577732897.772,120,120
1577732897.987,120,120
1577732898.201,120,120
1577732898.420,120,120
1577732898.638,120,120
1577732898.858,120,120
1577732899.077,120,120
1577732899.295,120,120
1577732899.514,120,120
1577732899.735,120,120
1577732899.953,120,120
1577732900.174,120,120
1577732900.391,120,120
1577732900.611,120,120
1577732900.833,120,120
1577732901.052,120,120
1577732901.269,120,120
1577732901.488,120,120
1577732901.704,120,120
1577732901.919,120,120
1577732902.134,120,120
1577732902.349,120,120
1577732902.566,120,120
1577732902.783,120,120
1577732903.000,120,120
1577732903.218,120,120
1577732903.435,120,120
1577732903.652,120,120
1577732903.870,120,120
1577732904.088,120,120
1577732904.308,120,120
1577732904.524,120,120
1577732904.743,120,120
1577732904.959,120,120
1577732905.177,120,120
1577732905.396,120,120
1577732905.612,120,120
1577732905.836,120,120
1577732906.055,120,120
1577732906.272,120,120
1577732906.487,120,120
1577732906.706,120,120
1577732906.922,120,120
1577732907.139,120,120
1577732907.356,120,120
1577732907.579,120,120
1577732907.797,120,120
1577732908.015,120,120
1577732908.232,120,120
1577732908.452,120,120
1577732908.671,120,120
1577732908.887,120,120
1577732909.103,120,120
1577732909.322,120,120
1577732909.540,120,120
1577732909.759,120,120
1577732909.980,120,120
1577732910.203,120,120
1577732910.420,120,120
1577732910.639,120,120
1577732910.859,120,120
1577732911.079,120,120
1577732911.299,120,120
1577732911.519,120,120
1577732911.738,120,120
1577732911.955,120,120
1577732912.175,120,120
1577732912.394,120,120
1577732912.610,120,120
1577732912.827,120,120
1577732913.045,120,120
1577732913.262,120,120
1577732913.478,120,120
1577732913.694,120,120
1577732913.911,120,120
1577732914.126,120,120
1577732914.342,120,120
1577732914.558,120,120
1577732914.773,120,120
1577732914.988,120,120
1577732915.203,120,120
1577732915.420,120,120
1577732915.644,120,120
1577732915.863,120,120
1577732916.081,120,120
1577732916.295,120,120
1577732916.511,120,120
1577732916.728,120,120
1577732916.944,120,120
1577732917.164,120,120
1577732917.382,120,120
1577732917.601,120,120
1577732917.819,120,120
1577732918.036,120,120
