1577732640.553,92,92
1577732640.771,92,92
1577732640.993,92,92
1577732641.213,93,93
1577732641.439,94,94
1577732641.661,94,94
1577732641.878,94,94
1577732642.091,94,94
1577732642.309,94,94
1577732642.523,94,94
1577732642.737,94,94
1577732642.956,94,94
1577732643.178,94,94
1577732643.398,94,94
1577732643.616,95,95
1577732643.832,95,95
1577732644.053,95,95
1577732644.271,95,95
1577732644.487,95,95
1577732644.706,95,95
1577732644.924,95,95
1577732645.143,95,95
1577732645.358,95,95
1577732645.575,96,96
1577732645.794,96,96
1577732646.011,96,96
1577732646.231,96,96
1577732646.448,96,96
1577732646.668,96,96
1577732646.885,97,97
1577732647.124,97,97
1577732647.341,97,97
1577732647.563,98,98
1577732647.781,98,98
1577732647.997,98,98
1577732648.216,98,98
1577732648.444,99,99
1577732648.659,99,99
1577732648.878,99,99
1577732649.095,99,99
1577732649.311,99,99
1577732649.527,99,99
1577732649.746,99,99
1577732649.964,99,99
1577732650.181,99,99
1577732650.399,99,99
1577732650.618,100,100
1577732650.839,100,100
1577732651.059,100,100
1577732651.281,100,100
1577732651.501,100,100
1577732651.716,101,101
1577732651.930,101,101
1577732652.150,101,101
1577732652.367,101,101
1577732652.583,101,101
1577732652.801,101,101
1577732653.024,101,101
1577732653.241,102,102
1577732653.460,102,102
1577732653.674,102,102
1577732653.887,102,102
1577732654.101,102,102
1577732654.323,102,102
1577732654.541,102,102
1577732654.761,102,102
1577732654.978,102,102
1577732655.194,102,102
1577732655.410,102,102
1577732655.626,104,104
1577732655.844,104,104
1577732656.060,104,104
1577732656.281,104,104
1577732656.496,104,104
1577732656.711,104,104
1577732656.934,104,104
1577732657.151,104,104
1577732657.372,104,104
1577732657.590,104,104
1577732657.809,105,105
1577732658.030,106,106
1577732658.248,106,106
1577732658.466,106,106
1577732658.683,106,106
1577732658.900,106,106
1577732659.117,106,106
1577732659.334,106,106
1577732659.559,106,106
1577732659.775,107,107
1577732659.991,107,107
1577732660.212,107,107
1577732660.427,107,107
1577732660.645,107,107
1577732660.862,107,107
1577732661.082,107,107
1577732661.304,107,107
1577732661.524,107,107
1577732661.745,107,107
1577732661.963,107,107
1577732662.183,107,107
1577732662.400,107,107
1577732662.620,107,107
1577732662.836,107,107
1577732663.054,108,108
1577732663.273,108,108
1577732663.490,108,108
1577732663.707,108,108
1577732663.922,108,108
1577732664.139,108,108
1577732664.357,108,108
1577732664.577,108,108
1577732664.798,108,108
1577732665.015,108,108
1577732665.234,108,108
1577732665.452,108,108
1577732665.670,108,108
1577732665.888,108,108
1577732666.107,109,109
1577732666.331,109,109
1577732666.549,109,109
1577732666.772,109,109
1577732666.992,109,109
1577732667.209,109,109
1577732667.423,109,109
1577732667.645,109,109
1577732667.867,109,109
1577732668.089,109,109
1577732668.308,109,109
1577732668.524,109,109
1577732668.740,109,109
1577732668.957,109,109
1577732669.174,109,109
1577732669.395,109,109
1577732669.618,109,109
1577732669.837,109,109
1577732670.057,109,109
1577732670.275,110,110
1577732670.500,110,110
1577732670.722,110,110
1577732670.946,110,110
1577732671.163,110,110
1577732671.382,110,110
1577732671.598,110,110
1577732671.821,110,110
1577732672.039,110,110
1577732672.257,110,110
1577732672.473,110,110
1577732672.691,110,110
1577732672.911,110,110
1577732673.129,110,110
1577732673.347,111,111
1577732673.570,111,111
1577732673.792,111,111
1577732674.017,111,111
1577732674.236,111,111
1577732674.451,111,111
1577732674.671,111,111
1577732674.892,111,111
1577732675.112,111,111
1577732675.331,111,111
1577732675.551,111,111
1577732675.768,111,111
1577732675.984,111,111
1577732676.202,111,111
1577732676.420,112,112
1577732676.640,112,112
1577732676.860,112,112
1577732677.079,112,112
1577732677.299,112,112
1577732677.517,112,112
1577732677.735,112,112
1577732677.950,112,112
1577732678.168,112,112
1577732678.383,112,112
1577732678.603,112,112
1577732678.820,113,113
1577732679.042,113,113
1577732679.262,113,113
1577732679.478,113,113
1577732679.695,113,113
1577732679.914,113,113
1577732680.130,113,113
1577732680.348,113,113
1577732680.568,113,113
1577732680.787,113,113
1577732681.007,113,113
1577732681.225,113,113
1577732681.448,113,113
1577732681.667,113,113
1577732681.886,114,114
1577732682.136,114,114
1577732682.355,114,114
1577732682.573,114,114
1577732682.789,114,114
1577732683.011,114,114
1577732683.234,114,114
1577732683.451,114,114
1577732683.673,114,114
1577732683.892,114,114
1577732684.110,114,114
1577732684.328,114,114
1577732684.546,114,114
1577732684.765,114,114
1577732684.981,114,114
1577732685.200,114,114
1577732685.417,114,114
1577732685.634,114,114
1577732685.850,114,114
1577732686.072,115,115
1577732686.317,115,115
1577732686.539,115,115
1577732686.755,115,115
1577732686.975,115,115
1577732687.190,115,115
1577732687.408,115,115
1577732687.627,115,115
1577732687.846,115,115
1577732688.068,115,115
1577732688.285,115,115
1577732688.502,115,115
1577732688.720,115,115
1577732688.937,115,115
1577732689.159,115,115
1577732689.377,116,116
1577732689.600,116,116
1577732689.819,116,116
1577732690.038,116,116
1577732690.257,116,116
1577732690.477,116,116
1577732690.698,116,116
1577732690.916,116,116
1577732691.136,116,116
1577732691.355,116,116
1577732691.573,116,116
1577732691.794,116,116
1577732692.011,116,116
1577732692.229,116,116
1577732692.449,116,116
1577732692.667,116,116
1577732692.890,116,116
1577732693.114,117,117
1577732693.354,117,117
1577732693.573,117,117
1577732693.790,117,117
1577732694.008,117,117
1577732694.224,117,117
1577732694.443,117,117
1577732694.663,117,117
1577732694.884,117,117
1577732695.105,117,117
1577732695.324,118,118
1577732695.540,118,118
1577732695.757,118,118
1577732695.973,118,118
1577732696.189,118,118
1577732696.408,118,118
1577732696.626,118,118
1577732696.844,118,118
1577732697.063,118,118
1577732697.280,118,118
1577732697.498,118,118
1577732697.717,118,118
1577732697.932,118,118
1577732698.151,118,118
1577732698.368,119,119
1577732698.586,119,119
1577732698.802,119,119
1577732699.023,119,119
1577732699.242,119,119
1577732699.463,119,119
1577732699.680,119,119
1577732699.902,119,119
1577732700.129,119,119
1577732700.350,119,119
1577732700.572,119,119
1577732700.788,119,119
1577732701.008,119,119
1577732701.228,119,119
1577732701.448,119,119
1577732701.668,120,120
1577732701.890,120,120
1577732702.109,120,120
1577732702.325,120,120
1577732702.550,120,120
1577732702.768,120,120
1577732702.986,120,120
1577732703.202,120,120
1577732703.419,120,120
1577732703.637,120,120
1577732703.859,120,120
1577732704.075,120,120
1577732704.294,120,120
1577732704.513,120,120
1577732704.734,120,120
1577732704.952,120,120
1577732705.170,120,120
1577732705.390,120,120
1577732705.609,120,120
1577732705.831,120,120
1577732706.046,120,120
1577732706.267,120,120
1577732706.485,120,120
1577732706.702,120,120
1577732706.921,120,120
1577732707.139,120,120
1577732707.358,120,120
1577732707.579,120,120
1577732707.798,120,120
1577732708.014,120,120
1577732708.230,120,120
1577732708.446,120,120
1577732708.665,120,120
1577732708.883,120,120
1577732709.101,120,120
1577732709.316,120,120
1577732709.532,120,120
1577732709.750,120,120
1577732709.971,120,120
1577732710.191,120,120
1577732710.409,120,120
1577732710.626,120,120
1577732710.844,120,120
1577732711.065,120,120
1577732711.283,120,120
1577732711.500,120,120
1577732711.720,120,120
1577732711.938,120,120
1577732712.158,120,120
1577732712.374,120,120
1577732712.591,120,120
1577732712.808,120,120
1577732713.025,120,120
1577732713.240,120,120
1577732713.458,120,120
1577732713.672,120,120
1577732713.894,120,120
1577732714.115,120,120
1577732714.334,120,120
1577732714.554,120,120
1577732714.772,120,120
1577732714.988,120,120
1577732715.205,120,120
1577732715.425,120,120
1577732715.645,120,120
1577732715.867,120,120
1577732716.085,120,120
1577732716.301,120,120
1577732716.519,120,120
1577732716.738,120,120
1577732716.955,120,120
1577732717.171,120,120
1577732717.391,120,120
1577732717.608,120,120
1577732717.827,120,120
1577732718.049,120,120
1577732718.268,120,120
1577732718.486,120,120
1577732718.705,120,120
1577732718.921,120,120
1577732719.139,120,120
1577732719.366,120,120
1577732719.592,120,120
1577732719.810,120,120
1577732720.031,120,120
1577732720.246,120,120
1577732720.464,120,120
1577732720.680,120,120
1577732720.895,120,120
1577732721.112,120,120
1577732721.332,120,120
1577732721.552,120,120
1577732721.775,120,120
1577732721.995,120,120
1577732722.214,120,120
1577732722.432,120,120
1577732722.649,120,120
1577732722.869,120,120
1577732723.087,120,120
1577732723.305,120,120
1577732723.523,120,120
1577732723.741,120,120
1577732723.959,120,120
1577732724.175,120,120
1577732724.394,120,120
1577732724.611,120,120
1577732724.827,120,120
1577732725.046,120,120
1577732725.266,120,120
1577732725.488,120,120
1577732725.709,120,120
1577732725.931,120,120
1577732726.151,120,120
1577732726.369,120,120
1577732726.584,120,120
1577732726.801,120,120
1577732727.019,120,120
1577732727.239,120,120
1577732727.458,120,120
1577732727.679,120,120
1577732727.898,120,120
1577732728.113,120,120
1577732728.330,120,120
1577732728.548,120,120
1577732728.766,120,120
1577732728.985,120,120
1577732729.206,120,120
1577732729.429,120,120
1577732729.646,120,120
1577732729.864,120,120
1577732730.081,120,120
1577732730.298,120,120
1577732730.514,120,120
1577732730.735,120,120
1577732730.958,120,120
1577732731.177,120,120
1577732731.396,120,120
1577732731.615,120,120
1577732731.835,120,120
1577732732.051,120,120
1577732732.276,120,120
1577732732.494,120,120
1577732732.716,120,120
1577732732.935,120,120
1577732733.152,120,120
1577732733.373,120,120
1577732733.591,120,120
1577732733.807,120,120
1577732734.025,120,120
1577732734.246,120,120
1577732734.462,120,120
1577732734.682,120,120
1577732734.899,120,120
1577732735.117,120,120
1577732735.337,120,120
1577732735.558,120,120
1577732735.778,120,120
1577732735.996,120,120
1577732736.217,120,120
1577732736.434,120,120
1577732736.653,120,120
1577732736.871,120,120
1577732737.087,120,120
1577732737.301,120,120
1577732737.524,120,120
1577732737.740,120,120
1577732737.958,120,120
1577732738.175,120,120
1577732738.394,120,120
1577732738.616,120,120
1577732738.834,120,120
1577732739.048,120,120
1577732739.264,120,120
1577732739.478,120,120
1577732739.695,120,120
1577732739.910,120,120
1577732740.127,120,120
1577732740.343,120,120
1577732740.564,120,120
1577732740.783,120,120
1577732741.001,120,120
1577732741.218,120,120
1577732741.432,120,120
1577732741.650,120,120
1577732741.868,120,120
1577732742.085,120,120
1577732742.303,120,120
1577732742.520,120,120
1577732742.738,120,120
1577732742.958,120,120
1577732743.176,120,120
1577732743.392,120,120
1577732743.609,120,120
1577732743.829,120,120
1577732744.045,120,120
1577732744.265,120,120
1577732744.483,120,120
1577732744.701,120,120
1577732744.922,120,120
1577732745.140,120,120
1577732745.362,120,120
1577732745.582,120,120
1577732745.799,120,120
1577732746.017,120,120
1577732746.238,120,120
1577732746.457,120,120
1577732746.674,120,120
1577732746.893,120,120
1577732747.109,120,120
1577732747.325,120,120
1577732747.541,120,120
1577732747.759,120,120
1577732747.976,120,120
1577732748.192,120,120
1577732748.409,120,120
1577732748.630,120,120
1577732748.848,120,120
1577732749.068,120,120
1577732749.289,120,120
1577732749.506,120,120
1577732749.722,120,120
1577732749.938,120,120
1577732750.164,120,120
1577732750.384,120,120
1577732750.601,120,120
1577732750.820,120,120
1577732751.041,120,120
1577732751.263,120,120
1577732751.481,120,120
1577732751.703,120,120
1577732751.923,120,120
1577732752.139,120,120
1577732752.362,120,120
1577732752.577,120,120
1577732752.793,120,120
1577732753.011,120,120
1577732753.237,120,120
1577732753.455,120,120
1577732753.672,120,120
1577732753.888,120,120
1577732754.105,120,120
1577732754.324,120,120
1577732754.540,120,120
1577732754.756,120,120
1577732754.975,120,120
1577732755.193,120,120
1577732755.410,120,120
1577732755.626,120,120
1577732755.847,120,120
1577732756.064,120,120
1577732756.283,120,120
1577732756.502,120,120
1577732756.719,120,120
1577732756.936,120,120
1577732757.155,120,120
1577732757.375,120,120
1577732757.595,120,120
1577732757.816,120,120
1577732758.034,120,120
1577732758.251,120,120
1577732758.472,120,120
1577732758.687,120,120
1577732758.902,120,120
1577732759.122,120,120
1577732759.343,120,120
1577732759.562,120,120
1577732759.783,120,120
1577732760.007,120,120
1577732760.229,120,120
1577732760.448,120,120
1577732760.665,120,120
1577732760.885,120,120
1577732761.103,120,120
1577732761.328,120,120
1577732761.546,120,120
1577732761.773,120,120
1577732761.996,120,120
1577732762.216,120,120
1577732762.434,120,120
1577732762.649,120,120
1577732762.865,120,120
1577732763.086,120,120
1577732763.305,120,120
1577732763.524,120,120
1577732763.741,120,120
1577732763.962,120,120
1577732764.180,120,120
1577732764.399,120,120
1577732764.618,120,120
1577732764.838,120,120
1577732765.055,120,120
1577732765.272,120,120
1577732765.493,120,120
1577732765.713,120,120
1577732765.934,120,120
1577732766.152,120,120
1577732766.368,120,120
1577732766.588,120,120
1577732766.806,120,120
1577732767.023,120,120
1577732767.240,120,120
1577732767.457,120,120
1577732767.675,120,120
1577732767.894,120,120
1577732768.111,120,120
1577732768.330,120,120
1577732768.549,120,120
1577732768.766,120,120
1577732768.987,120,120
1577732769.209,120,120
1577732769.429,120,120
1577732769.649,120,120
1577732769.867,120,120
1577732770.085,120,120
1577732770.304,120,120
1577732770.521,120,120
1577732770.738,120,120
1577732770.956,120,120
1577732771.174,120,120
1577732771.396,120,120
1577732771.622,120,120
1577732771.842,120,120
1577732772.064,120,120
1577732772.288,120,120
1577732772.507,120,120
1577732772.727,120,120
1577732772.947,120,120
1577732773.166,120,120
1577732773.388,120,120
1577732773.606,120,120
1577732773.823,120,120
1577732774.040,120,120
1577732774.264,120,120
1577732774.484,120,120
1577732774.702,120,120
1577732774.923,120,120
1577732775.139,120,120
1577732775.356,120,120
1577732775.575,120,120
1577732775.790,120,120
1577732776.007,120,120
1577732776.227,120,120
1577732776.446,120,120
1577732776.668,120,120
1577732776.886,120,120
1577732777.105,120,120
1577732777.322,120,120
1577732777.546,120,120
1577732777.765,120,120
1577732777.982,120,120
1577732778.204,120,120
1577732778.432,120,120
1577732778.650,120,120
1577732778.869,120,120
1577732779.087,120,120
1577732779.305,120,120
1577732779.529,120,120
1577732779.750,120,120
1577732779.970,120,120
1577732780.187,120,120
1577732780.407,120,120
1577732780.627,120,120
1577732780.847,120,120
1577732781.068,120,120
1577732781.290,120,120
1577732781.505,120,120
1577732781.719,120,120
1577732781.937,120,120
1577732782.158,120,120
1577732782.376,120,120
1577732782.596,120,120
1577732782.814,120,120
1577732783.039,120,120
1577732783.259,120,120
1577732783.478,120,120
1577732783.695,120,120
1577732783.911,120,120
1577732784.127,120,120
1577732784.347,120,120
1577732784.565,120,120
1577732784.788,120,120
1577732785.007,120,120
1577732785.227,120,120
1577732785.446,120,120
1577732785.666,120,120
1577732785.884,120,120
1577732786.100,120,120
1577732786.319,120,120
1577732786.536,120,120
1577732786.752,120,120
1577732786.973,120,120
1577732787.192,120,120
1577732787.410,120,120
1577732787.629,120,120
1577732787.846,120,120
1577732788.065,120,120
1577732788.287,120,120
1577732788.505,120,120
1577732788.722,120,120
1577732788.940,120,120
1577732789.161,120,120
1577732789.377,120,120
1577732789.597,120,120
1577732789.815,120,120
1577732790.035,120,120
1577732790.255,120,120
1577732790.473,120,120
1577732790.691,120,120
1577732790.914,120,120
1577732791.133,120,120
1577732791.349,120,120
1577732791.565,120,120
1577732791.785,120,120
1577732792.003,120,120
1577732792.222,120,120
1577732792.444,120,120
1577732792.666,120,120
1577732792.887,120,120
1577732793.112,120,120
1577732793.333,120,120
1577732793.554,120,120
1577732793.775,120,120
1577732793.995,120,120
1577732794.216,120,120
1577732794.439,120,120
1577732794.657,120,120
1577732794.879,120,120
1577732795.099,120,120
1577732795.318,120,120
1577732795.538,120,120
1577732795.760,120,120
1577732795.981,120,120
1577732796.199,120,120
1577732796.418,120,120
1577732796.640,120,120
1577732796.861,120,120
1577732797.078,120,120
1577732797.297,120,120
1577732797.514,120,120
1577732797.734,120,120
1577732797.954,120,120
1577732798.174,120,120
1577732798.395,120,120
1577732798.613,120,120
1577732798.832,120,120
1577732799.050,120,120
1577732799.269,120,120
1577732799.490,120,120
1577732799.712,120,120
1577732799.931,120,120
1577732800.162,120,120
1577732800.382,120,120
1577732800.603,120,120
1577732800.820,120,120
1577732801.037,120,120
1577732801.255,120,120
1577732801.475,120,120
1577732801.697,120,120
1577732801.914,120,120
1577732802.134,120,120
1577732802.355,120,120
1577732802.575,120,120
1577732802.795,120,120
1577732803.020,120,120
1577732803.242,120,120
1577732803.466,120,120
1577732803.685,120,120
1577732803.901,120,120
1577732804.118,120,120
1577732804.338,120,120
1577732804.555,120,120
1577732804.774,120,120
1577732804.995,120,120
1577732805.214,120,120
1577732805.431,120,120
1577732805.647,120,120
1577732805.863,120,120
1577732806.082,120,120
1577732806.303,120,120
1577732806.522,120,120
1577732806.742,120,120
1577732806.964,120,120
1577732807.183,120,120
1577732807.401,120,120
1577732807.618,120,120
1577732807.835,120,120
1577732808.053,120,120
1577732808.273,120,120
1577732808.491,120,120
1577732808.708,120,120
1577732808.933,120,120
1577732809.154,120,120
1577732809.372,120,120
1577732809.595,120,120
1577732809.811,120,120
1577732810.030,120,120
1577732810.244,120,120
1577732810.459,120,120
1577732810.675,120,120
1577732810.895,120,120
1577732811.114,120,120
1577732811.331,120,120
1577732811.551,120,120
1577732811.773,120,120
1577732811.995,120,120
1577732812.214,120,120
1577732812.435,120,120
1577732812.654,120,120
1577732812.876,120,120
1577732813.095,120,120
1577732813.311,120,120
1577732813.528,120,120
1577732813.748,120,120
1577732813.968,120,120
1577732814.187,120,120
1577732814.407,120,120
1577732814.631,120,120
1577732814.853,120,120
1577732815.078,120,120
1577732815.294,120,120
1577732815.510,120,120
1577732815.733,120,120
1577732815.954,120,120
1577732816.178,120,120
1577732816.397,120,120
1577732816.616,120,120
1577732816.835,120,120
1577732817.057,120,120
1577732817.276,120,120
1577732817.501,120,120
1577732817.724,120,120
1577732817.943,120,120
1577732818.163,120,120
1577732818.384,120,120
1577732818.605,120,120
1577732818.829,120,120
1577732819.050,120,120
1577732819.273,120,120
1577732819.493,120,120
1577732819.710,120,120
1577732819.932,120,120
1577732820.157,120,120
1577732820.381,120,120
1577732820.598,120,120
1577732820.818,120,120
1577732821.038,120,120
1577732821.254,120,120
1577732821.469,120,120
1577732821.687,120,120
1577732821.907,120,120
1577732822.123,120,120
1577732822.344,120,120
1577732822.562,120,120
1577732822.781,120,120
1577732822.999,120,120
1577732823.222,120,120
1577732823.443,120,120
1577732823.669,120,120
1577732823.887,120,120
1577732824.106,120,120
1577732824.328,120,120
1577732824.549,120,120
1577732824.765,120,120
1577732824.982,120,120
1577732825.206,120,120
1577732825.422,120,120
1577732825.640,120,120
1577732825.866,120,120
1577732826.084,120,120
1577732826.302,120,120
1577732826.524,120,120
1577732826.744,120,120
1577732826.964,120,120
1577732827.182,120,120
1577732827.404,120,120
1577732827.624,120,120
1577732827.844,120,120
1577732828.067,120,120
1577732828.287,120,120
1577732828.512,120,120
1577732828.730,120,120
1577732828.949,120,120
1577732829.165,120,120
1577732829.384,120,120
1577732829.603,120,120
1577732829.825,120,120
1577732830.045,120,120
1577732830.268,120,120
1577732830.489,120,120
1577732830.706,120,120
1577732830.928,120,120
1577732831.150,120,120
1577732831.370,120,120
1577732831.588,120,120
1577732831.813,120,120
1577732832.034,120,120
1577732832.256,120,120
1577732832.476,120,120
1577732832.696,120,120
1577732832.915,120,120
1577732833.139,120,120
1577732833.361,120,120
1577732833.576,120,120
1577732833.793,120,120
1577732834.013,120,120
1577732834.230,120,120
1577732834.448,120,120
1577732834.667,120,120
1577732834.885,120,120
1577732835.102,120,120
1577732835.324,120,120
1577732835.544,120,120
1577732835.762,120,120
1577732835.980,120,120
1577732836.198,120,120
1577732836.418,120,120
1577732836.638,120,120
1577732836.856,120,120
1577732837.076,120,120
1577732837.293,120,120
1577732837.513,120,120
1577732837.731,120,120
1577732837.952,120,120
1577732838.172,120,120
1577732838.391,120,120
1577732838.609,120,120
1577732838.828,120,120
1577732839.048,120,120
1577732839.267,120,120
1577732839.486,120,120
1577732839.707,120,120
1577732839.928,120,120
1577732840.154,120,120
1577732840.371,120,120
1577732840.590,120,120
1577732840.810,120,120
1577732841.025,120,120
1577732841.242,120,120
1577732841.462,120,120
1577732841.681,120,120
1577732841.902,120,120
1577732842.128,120,120
1577732842.348,120,120
1577732842.566,120,120
1577732842.781,120,120
1577732842.998,120,120
1577732843.218,120,120
1577732843.437,120,120
1577732843.658,120,120
1577732843.878,120,120
1577732844.099,120,120
1577732844.320,120,120
1577732844.539,120,120
1577732844.757,120,120
1577732844.976,120,120
1577732845.198,120,120
1577732845.418,120,120
1577732845.636,120,120
1577732845.852,120,120
1577732846.071,120,120
1577732846.285,120,120
1577732846.501,120,120
1577732846.723,120,120
1577732846.943,120,120
1577732847.160,120,120
1577732847.378,120,120
1577732847.595,120,120
1577732847.813,120,120
1577732848.032,120,120
1577732848.248,120,120
1577732848.466,120,120
1577732848.683,120,120
1577732848.901,120,120
1577732849.120,120,120
1577732849.338,120,120
1577732849.558,120,120
1577732849.772,120,120
1577732849.989,120,120
1577732850.209,120,120
1577732850.427,120,120
1577732850.645,120,120
1577732850.860,120,120
1577732851.075,120,120
1577732851.294,120,120
1577732851.510,120,120
1577732851.726,120,120
1577732851.945,120,120
1577732852.162,120,120
1577732852.381,120,120
1577732852.603,120,120
1577732852.824,120,120
1577732853.045,120,120
1577732853.266,120,120
1577732853.485,120,120
1577732853.705,120,120
1577732853.924,120,120
1577732854.141,120,120
1577732854.359,120,120
1577732854.578,120,120
1577732854.798,120,120
1577732855.019,120,120
1577732855.242,120,120
1577732855.467,120,120
1577732855.686,120,120
1577732855.903,120,120
1577732856.118,120,120
1577732856.334,120,120
1577732856.555,120,120
1577732856.778,120,120
1577732856.998,120,120
1577732857.218,120,120
1577732857.437,120,120
1577732857.658,120,120
1577732857.878,120,120
1577732858.098,120,120
1577732858.317,120,120
1577732858.536,120,120
1577732858.754,120,120
1577732858.970,120,120
1577732859.188,120,120
1577732859.408,120,120
1577732859.625,120,120
1577732859.843,120,120
1577732860.063,120,120
1577732860.282,120,120
1577732860.504,120,120
1577732860.724,120,120
1577732860.950,120,120
1577732861.166,120,120
1577732861.383,120,120
1577732861.599,120,120
1577732861.816,120,120
1577732862.034,120,120
1577732862.249,120,120
1577732862.466,120,120
1577732862.685,120,120
1577732862.904,120,120
1577732863.120,120,120
1577732863.338,120,120
1577732863.553,120,120
1577732863.774,120,120
1577732863.994,120,120
1577732864.208,120,120
1577732864.424,120,120
1577732864.643,120,120
1577732864.864,120,120
1577732865.085,120,120
1577732865.304,120,120
1577732865.520,120,120
1577732865.738,120,120
1577732865.956,120,120
1577732866.169,120,120
1577732866.388,120,120
1577732866.610,120,120
1577732866.827,120,120
1577732867.045,120,120
1577732867.263,120,120
1577732867.479,120,120
1577732867.700,120,120
1577732867.914,120,120
1577732868.132,120,120
1577732868.349,120,120
1577732868.564,120,120
1577732868.780,120,120
1577732868.997,120,120
1577732869.215,120,120
1577732869.431,120,120
1577732869.651,120,120
1577732869.873,120,120
1577732870.091,120,120
1577732870.312,120,120
1577732870.533,120,120
1577732870.751,120,120
1577732870.969,120,120
1577732871.187,120,120
1577732871.405,120,120
1577732871.622,120,120
1577732871.842,120,120
1577732872.062,120,120
1577732872.287,120,120
1577732872.504,120,120
1577732872.725,120,120
1577732872.944,120,120
1577732873.161,120,120
1577732873.378,120,120
1577732873.597,120,120
1577732873.815,120,120
1577732874.030,120,120
1577732874.249,120,120
1577732874.471,120,120
1577732874.693,120,120
1577732874.913,120,120
1577732875.132,120,120
1577732875.352,120,120
1577732875.571,120,120
1577732875.791,120,120
1577732876.011,120,120
1577732876.232,120,120
1577732876.448,120,120
1577732876.667,120,120
1577732876.885,120,120
1577732877.104,120,120
1577732877.325,120,120
1577732877.544,120,120
1577732877.766,120,120
1577732877.986,120,120
1577732878.205,120,120
1577732878.433,120,120
1577732878.650,120,120
1577732878.871,120,120
1577732879.090,120,120
1577732879.310,120,120
1577732879.527,120,120
1577732879.748,120,120
1577732879.969,120,120
1577732880.185,120,120
1577732880.401,120,120
1577732880.617,120,120
1577732880.833,120,120
1577732881.051,120,120
1577732881.270,120,120
1577732881.492,120,120
1577732881.711,120,120
1577732881.931,120,120
1577732882.150,120,120
1577732882.369,120,120
1577732882.591,120,120
1577732882.812,120,120
1577732883.033,120,120
1577732883.251,120,120
1577732883.472,120,120
1577732883.689,120,120
1577732883.908,120,120
1577732884.124,120,120
1577732884.345,120,120
1577732884.560,120,120
1577732884.778,120,120
1577732885.001,120,120
1577732885.226,120,120
1577732885.446,120,120
1577732885.663,120,120
1577732885.883,120,120
1577732886.101,120,120
1577732886.322,120,120
1577732886.543,120,120
1577732886.768,120,120
1577732886.987,120,120
1577732887.206,120,120
1577732887.428,120,120
1577732887.651,120,120
1577732887.868,120,120
1577732888.085,120,120
1577732888.304,120,120
1577732888.523,120,120
1577732888.744,120,120
1577732888.963,120,120
1577732889.180,120,120
1577732889.401,120,120
1577732889.620,120,120
1577732889.841,120,120
1577732890.062,120,120
1577732890.282,120,120
1577732890.506,120,120
1577732890.727,120,120
1577732890.955,120,120
1577732891.177,120,120
1577732891.396,120,120
1577732891.617,120,120
1577732891.838,120,120
1577732892.056,120,120
1577732892.279,120,120
1577732892.497,120,120
1577732892.717,120,120
1577732892.936,120,120
1577732893.156,120,120
1577732893.375,120,120
1577732893.592,120,120
1577732893.811,120,120
1577732894.028,120,120
1577732894.248,120,120
1577732894.467,120,120
1577732894.688,120,120
1577732894.910,120,120
1577732895.132,120,120
1577732895.353,120,120
1577732895.573,120,120
1577732895.794,120,120
1577732896.014,120,120
1577732896.237,120,120
1577732896.455,120,120
1577732896.672,120,120
1577732896.892,120,120
1577732897.113,120,120
1577732897.334,120,120
1577732897.551,120,120
1577732897.773,120,120
1577732897.991,120,120
1577732898.209,120,120
1577732898.440,120,120
1577732898.661,120,120
1577732898.876,120,120
1577732899.093,120,120
1577732899.311,120,120
1577732899.532,120,120
1577732899.752,120,120
1577732899.970,120,120
1577732900.191,120,120
1577732900.408,120,120
1577732900.626,120,120
1577732900.846,120,120
1577732901.068,120,120
1577732901.293,120,120
1577732901.513,120,120
1577732901.733,120,120
1577732901.950,120,120
1577732902.168,120,120
1577732902.387,120,120
1577732902.607,120,120
1577732902.827,120,120
1577732903.045,120,120
1577732903.266,120,120
1577732903.485,120,120
1577732903.705,120,120
1577732903.924,120,120
1577732904.143,120,120
1577732904.361,120,120
1577732904.578,120,120
1577732904.797,120,120
1577732905.012,120,120
1577732905.229,120,120
1577732905.445,120,120
1577732905.665,120,120
1577732905.884,120,120
1577732906.100,120,120
1577732906.317,120,120
1577732906.535,120,120
1577732906.758,120,120
1577732906.976,120,120
1577732907.194,120,120
1577732907.418,120,120
1577732907.637,120,120
1577732907.854,120,120
1577732908.073,120,120
1577732908.291,120,120
1577732908.506,120,120
1577732908.732,120,120
1577732908.950,120,120
1577732909.169,120,120
1577732909.387,120,120
1577732909.606,120,120
1577732909.827,120,120
1577732910.045,120,120
1577732910.262,120,120
1577732910.485,120,120
1577732910.704,120,120
1577732910.928,120,120
1577732911.150,120,120
1577732911.368,120,120
1577732911.588,120,120
1577732911.807,120,120
1577732912.023,120,120
1577732912.241,120,120
1577732912.458,120,120
1577732912.676,120,120
1577732912.895,120,120
1577732913.114,120,120
1577732913.333,120,120
1577732913.552,120,120
1577732913.769,120,120
1577732913.988,120,120
1577732914.205,120,120
1577732914.428,120,120
1577732914.649,120,120
1577732914.870,120,120
1577732915.088,120,120
1577732915.307,120,120
1577732915.530,120,120
1577732915.746,120,120
1577732915.961,120,120
1577732916.177,120,120
1577732916.392,120,120
1577732916.610,120,120
1577732916.828,120,120
1577732917.049,120,120
1577732917.274,120,120
1577732917.495,120,120
1577732917.716,120,120
1577732917.934,120,120
1577732918.149,120,120
1577732918.365,120,120
1577732918.582,120,120
1577732918.800,120,120
1577732919.017,120,120
