1577732643.212,94,94
1577732643.433,94,94
1577732643.653,95,95
1577732643.873,95,95
1577732644.094,95,95
1577732644.313,95,95
1577732644.530,95,95
1577732644.747,95,95
1577732644.965,95,95
1577732645.181,95,95
1577732645.398,95,95
1577732645.621,96,96
1577732645.839,96,96
1577732646.056,96,96
1577732646.272,96,96
1577732646.489,96,96
1577732646.707,96,96
1577732646.926,97,97
1577732647.148,97,97
1577732647.366,97,97
1577732647.585,98,98
1577732647.801,98,98
1577732648.022,98,98
1577732648.242,98,98
1577732648.460,99,99
1577732648.681,99,99
1577732648.902,99,99
1577732649.118,99,99
1577732649.342,99,99
1577732649.563,99,99
1577732649.782,99,99
1577732650.000,99,99
1577732650.221,99,99
1577732650.440,99,99
1577732650.656,100,100
1577732650.875,100,100
1577732651.094,100,100
1577732651.312,100,100
1577732651.529,100,100
1577732651.748,101,101
1577732651.969,101,101
1577732652.188,101,101
1577732652.412,101,101
1577732652.628,101,101
1577732652.845,101,101
1577732653.064,102,102
1577732653.300,102,102
1577732653.519,102,102
1577732653.737,102,102
1577732653.952,102,102
1577732654.173,102,102
1577732654.392,102,102
1577732654.609,102,102
1577732654.823,102,102
1577732655.041,102,102
1577732655.258,102,102
1577732655.478,103,103
1577732655.700,104,104
1577732655.919,104,104
1577732656.136,104,104
1577732656.353,104,104
1577732656.568,104,104
1577732656.792,104,104
1577732657.007,104,104
1577732657.222,104,104
1577732657.443,104,104
1577732657.665,104,104
1577732657.878,105,105
1577732658.094,106,106
1577732658.308,106,106
1577732658.523,106,106
1577732658.743,106,106
1577732658.962,106,106
1577732659.178,106,106
1577732659.394,106,106
1577732659.613,106,106
1577732659.835,107,107
1577732660.054,107,107
1577732660.278,107,107
1577732660.498,107,107
1577732660.715,107,107
1577732660.939,107,107
1577732661.159,107,107
1577732661.376,107,107
1577732661.594,107,107
1577732661.813,107,107
1577732662.033,107,107
1577732662.248,107,107
1577732662.463,107,107
1577732662.683,107,107
1577732662.899,107,107
1577732663.117,108,108
1577732663.334,108,108
1577732663.550,108,108
1577732663.775,108,108
1577732663.996,108,108
1577732664.212,108,108
1577732664.431,108,108
1577732664.650,108,108
1577732664.870,108,108
1577732665.088,108,108
1577732665.305,108,108
1577732665.524,108,108
1577732665.741,108,108
1577732665.956,108,108
1577732666.173,109,109
1577732666.395,109,109
1577732666.614,109,109
1577732666.831,109,109
1577732667.048,109,109
1577732667.268,109,109
1577732667.486,109,109
1577732667.705,109,109
1577732667.924,109,109
1577732668.141,109,109
1577732668.359,109,109
1577732668.577,109,109
1577732668.798,109,109
1577732669.021,109,109
1577732669.248,109,109
1577732669.466,109,109
1577732669.682,109,109
1577732669.898,109,109
1577732670.115,109,109
1577732670.331,110,110
1577732670.550,110,110
1577732670.766,110,110
1577732670.987,110,110
1577732671.205,110,110
1577732671.419,110,110
1577732671.636,110,110
1577732671.851,110,110
1577732672.070,110,110
1577732672.287,110,110
1577732672.505,110,110
1577732672.725,110,110
1577732672.943,110,110
1577732673.161,110,110
1577732673.384,111,111
1577732673.600,111,111
1577732673.817,111,111
1577732674.032,111,111
1577732674.250,111,111
1577732674.465,111,111
1577732674.683,111,111
1577732674.902,111,111
1577732675.125,111,111
1577732675.341,111,111
1577732675.560,111,111
1577732675.777,111,111
1577732675.995,111,111
1577732676.219,111,111
1577732676.437,112,112
1577732676.658,112,112
1577732676.875,112,112
1577732677.092,112,112
1577732677.308,112,112
1577732677.525,112,112
1577732677.743,112,112
1577732677.964,112,112
1577732678.181,112,112
1577732678.397,112,112
1577732678.615,112,112
1577732678.833,113,113
1577732679.055,113,113
1577732679.272,113,113
1577732679.493,113,113
1577732679.716,113,113
1577732679.931,113,113
1577732680.159,113,113
1577732680.379,113,113
1577732680.594,113,113
1577732680.815,113,113
1577732681.034,113,113
1577732681.250,113,113
1577732681.474,113,113
1577732681.690,113,113
1577732681.908,114,114
1577732682.126,114,114
1577732682.342,114,114
1577732682.564,114,114
1577732682.780,114,114
1577732682.998,114,114
1577732683.223,114,114
1577732683.442,114,114
1577732683.660,114,114
1577732683.878,114,114
1577732684.094,114,114
1577732684.310,114,114
1577732684.526,114,114
1577732684.742,114,114
1577732684.960,114,114
1577732685.181,114,114
1577732685.400,114,114
1577732685.616,114,114
1577732685.831,114,114
1577732686.045,114,114
1577732686.260,115,115
1577732686.476,115,115
1577732686.691,115,115
1577732686.907,115,115
1577732687.121,115,115
1577732687.338,115,115
1577732687.554,115,115
1577732687.773,115,115
1577732687.994,115,115
1577732688.213,115,115
1577732688.436,115,115
1577732688.654,115,115
1577732688.873,115,115
1577732689.092,115,115
1577732689.310,116,116
1577732689.533,116,116
1577732689.749,116,116
1577732689.964,116,116
1577732690.182,116,116
1577732690.402,116,116
1577732690.621,116,116
1577732690.841,116,116
1577732691.061,116,116
1577732691.280,116,116
1577732691.498,116,116
1577732691.717,116,116
1577732691.937,116,116
1577732692.159,116,116
1577732692.377,116,116
1577732692.593,116,116
1577732692.810,116,116
1577732693.027,116,116
1577732693.242,117,117
1577732693.467,117,117
1577732693.682,117,117
1577732693.902,117,117
1577732694.118,117,117
1577732694.336,117,117
1577732694.555,117,117
1577732694.771,117,117
1577732694.992,117,117
1577732695.207,118,118
1577732695.423,118,118
1577732695.639,118,118
1577732695.860,118,118
1577732696.076,118,118
1577732696.300,118,118
1577732696.517,118,118
1577732696.737,118,118
1577732696.958,118,118
1577732697.176,118,118
1577732697.394,118,118
1577732697.611,118,118
1577732697.828,118,118
1577732698.044,118,118
1577732698.259,118,118
1577732698.475,119,119
1577732698.689,119,119
1577732698.904,119,119
1577732699.120,119,119
1577732699.340,119,119
1577732699.561,119,119
1577732699.775,119,119
1577732699.993,119,119
1577732700.209,119,119
1577732700.426,119,119
1577732700.644,119,119
1577732700.863,119,119
1577732701.085,119,119
1577732701.304,119,119
1577732701.528,119,119
1577732701.745,120,120
1577732701.964,120,120
1577732702.179,120,120
1577732702.394,120,120
1577732702.614,120,120
1577732702.834,120,120
1577732703.052,120,120
1577732703.268,120,120
1577732703.487,120,120
1577732703.709,120,120
1577732703.925,120,120
1577732704.140,120,120
1577732704.366,120,120
1577732704.585,120,120
1577732704.800,120,120
1577732705.016,120,120
1577732705.231,120,120
1577732705.449,120,120
1577732705.667,120,120
1577732705.885,120,120
1577732706.101,120,120
1577732706.317,120,120
1577732706.533,120,120
1577732706.754,120,120
1577732706.971,120,120
1577732707.187,120,120
1577732707.406,120,120
1577732707.628,120,120
1577732707.846,120,120
1577732708.064,120,120
1577732708.283,120,120
1577732708.499,120,120
1577732708.718,120,120
1577732708.935,120,120
1577732709.153,120,120
1577732709.371,120,120
1577732709.587,120,120
1577732709.803,120,120
1577732710.023,120,120
1577732710.240,120,120
1577732710.455,120,120
1577732710.672,120,120
1577732710.894,120,120
1577732711.110,120,120
1577732711.328,120,120
1577732711.552,120,120
1577732711.775,120,120
1577732711.992,120,120
1577732712.209,120,120
1577732712.431,120,120
1577732712.649,120,120
1577732712.868,120,120
1577732713.086,120,120
1577732713.306,120,120
1577732713.525,120,120
1577732713.742,120,120
1577732713.963,120,120
1577732714.183,120,120
1577732714.403,120,120
1577732714.626,120,120
1577732714.845,120,120
1577732715.064,120,120
1577732715.281,120,120
1577732715.501,120,120
1577732715.720,120,120
1577732715.937,120,120
1577732716.157,120,120
1577732716.382,120,120
1577732716.601,120,120
1577732716.819,120,120
1577732717.037,120,120
1577732717.253,120,120
1577732717.474,120,120
1577732717.692,120,120
1577732717.908,120,120
1577732718.132,120,120
1577732718.349,120,120
1577732718.565,120,120
1577732718.788,120,120
1577732719.008,120,120
1577732719.230,120,120
1577732719.448,120,120
1577732719.667,120,120
1577732719.885,120,120
1577732720.108,120,120
1577732720.327,120,120
1577732720.545,120,120
1577732720.762,120,120
1577732720.984,120,120
1577732721.201,120,120
1577732721.422,120,120
1577732721.642,120,120
1577732721.864,120,120
1577732722.084,120,120
1577732722.308,120,120
1577732722.530,120,120
1577732722.752,120,120
1577732722.970,120,120
1577732723.191,120,120
1577732723.411,120,120
1577732723.630,120,120
1577732723.849,120,120
1577732724.068,120,120
1577732724.285,120,120
1577732724.502,120,120
1577732724.721,120,120
1577732724.940,120,120
1577732725.159,120,120
1577732725.379,120,120
1577732725.600,120,120
1577732725.822,120,120
1577732726.040,120,120
1577732726.260,120,120
1577732726.480,120,120
1577732726.697,120,120
1577732726.915,120,120
1577732727.134,120,120
1577732727.353,120,120
1577732727.574,120,120
1577732727.799,120,120
1577732728.019,120,120
1577732728.234,120,120
1577732728.449,120,120
1577732728.669,120,120
1577732728.889,120,120
1577732729.109,120,120
1577732729.329,120,120
1577732729.546,120,120
1577732729.765,120,120
1577732729.985,120,120
1577732730.204,120,120
1577732730.422,120,120
1577732730.641,120,120
1577732730.862,120,120
1577732731.084,120,120
1577732731.302,120,120
1577732731.521,120,120
1577732731.739,120,120
1577732731.957,120,120
1577732732.176,120,120
1577732732.396,120,120
1577732732.619,120,120
1577732732.840,120,120
1577732733.056,120,120
1577732733.274,120,120
1577732733.494,120,120
1577732733.714,120,120
1577732733.928,120,120
1577732734.147,120,120
1577732734.367,120,120
1577732734.585,120,120
1577732734.801,120,120
1577732735.017,120,120
1577732735.232,120,120
1577732735.451,120,120
1577732735.672,120,120
1577732735.889,120,120
1577732736.109,120,120
1577732736.328,120,120
1577732736.544,120,120
1577732736.759,120,120
1577732736.978,120,120
1577732737.196,120,120
1577732737.413,120,120
1577732737.630,120,120
1577732737.847,120,120
1577732738.063,120,120
1577732738.279,120,120
1577732738.500,120,120
1577732738.723,120,120
1577732738.943,120,120
1577732739.162,120,120
1577732739.378,120,120
1577732739.596,120,120
1577732739.814,120,120
1577732740.031,120,120
1577732740.252,120,120
1577732740.470,120,120
1577732740.691,120,120
1577732740.912,120,120
1577732741.130,120,120
1577732741.348,120,120
1577732741.564,120,120
1577732741.780,120,120
1577732741.998,120,120
1577732742.216,120,120
1577732742.434,120,120
1577732742.655,120,120
1577732742.880,120,120
1577732743.102,120,120
1577732743.321,120,120
1577732743.539,120,120
1577732743.756,120,120
1577732743.974,120,120
1577732744.194,120,120
1577732744.410,120,120
1577732744.628,120,120
1577732744.846,120,120
1577732745.066,120,120
1577732745.284,120,120
1577732745.500,120,120
1577732745.720,120,120
1577732745.938,120,120
1577732746.153,120,120
1577732746.369,120,120
1577732746.586,120,120
1577732746.808,120,120
1577732747.026,120,120
1577732747.245,120,120
1577732747.465,120,120
1577732747.684,120,120
1577732747.901,120,120
1577732748.118,120,120
1577732748.339,120,120
1577732748.561,120,120
1577732748.784,120,120
1577732749.003,120,120
1577732749.220,120,120
1577732749.443,120,120
1577732749.663,120,120
1577732749.884,120,120
1577732750.104,120,120
1577732750.321,120,120
1577732750.544,120,120
1577732750.759,120,120
1577732750.978,120,120
1577732751.195,120,120
1577732751.413,120,120
1577732751.631,120,120
1577732751.847,120,120
1577732752.064,120,120
1577732752.281,120,120
1577732752.497,120,120
1577732752.719,120,120
1577732752.935,120,120
1577732753.151,120,120
1577732753.366,120,120
1577732753.582,120,120
1577732753.803,120,120
1577732754.022,120,120
1577732754.237,120,120
1577732754.455,120,120
1577732754.671,120,120
1577732754.890,120,120
1577732755.110,120,120
1577732755.329,120,120
1577732755.548,120,120
1577732755.768,120,120
1577732755.988,120,120
1577732756.208,120,120
1577732756.426,120,120
1577732756.646,120,120
1577732756.863,120,120
1577732757.083,120,120
1577732757.299,120,120
1577732757.516,120,120
1577732757.732,120,120
1577732757.953,120,120
1577732758.175,120,120
1577732758.392,120,120
1577732758.615,120,120
1577732758.834,120,120
1577732759.052,120,120
1577732759.269,120,120
1577732759.486,120,120
1577732759.702,120,120
1577732759.920,120,120
1577732760.139,120,120
1577732760.356,120,120
1577732760.572,120,120
1577732760.789,120,120
1577732761.006,120,120
1577732761.227,120,120
1577732761.445,120,120
1577732761.663,120,120
1577732761.882,120,120
1577732762.099,120,120
1577732762.318,120,120
1577732762.537,120,120
1577732762.758,120,120
1577732762.983,120,120
1577732763.201,120,120
1577732763.421,120,120
1577732763.639,120,120
1577732763.860,120,120
1577732764.077,120,120
1577732764.295,120,120
1577732764.510,120,120
1577732764.727,120,120
1577732764.943,120,120
1577732765.163,120,120
1577732765.382,120,120
1577732765.601,120,120
1577732765.820,120,120
1577732766.042,120,120
1577732766.263,120,120
1577732766.480,120,120
1577732766.697,120,120
1577732766.914,120,120
1577732767.136,120,120
1577732767.353,120,120
1577732767.571,120,120
1577732767.788,120,120
1577732768.009,120,120
1577732768.228,120,120
1577732768.448,120,120
1577732768.668,120,120
1577732768.883,120,120
1577732769.102,120,120
1577732769.319,120,120
1577732769.538,120,120
1577732769.754,120,120
1577732769.968,120,120
1577732770.184,120,120
1577732770.404,120,120
1577732770.621,120,120
1577732770.842,120,120
1577732771.066,120,120
1577732771.286,120,120
1577732771.504,120,120
1577732771.720,120,120
1577732771.943,120,120
1577732772.164,120,120
1577732772.384,120,120
1577732772.603,120,120
1577732772.820,120,120
1577732773.038,120,120
1577732773.253,120,120
1577732773.469,120,120
1577732773.685,120,120
1577732773.902,120,120
1577732774.117,120,120
1577732774.335,120,120
1577732774.554,120,120
1577732774.775,120,120
1577732774.989,120,120
1577732775.208,120,120
1577732775.423,120,120
1577732775.641,120,120
1577732775.861,120,120
1577732776.079,120,120
1577732776.298,120,120
1577732776.518,120,120
1577732776.740,120,120
1577732776.962,120,120
1577732777.187,120,120
1577732777.405,120,120
1577732777.619,120,120
1577732777.835,120,120
1577732778.051,120,120
1577732778.270,120,120
1577732778.489,120,120
1577732778.708,120,120
1577732778.928,120,120
1577732779.147,120,120
1577732779.371,120,120
1577732779.590,120,120
1577732779.814,120,120
1577732780.032,120,120
1577732780.249,120,120
1577732780.466,120,120
1577732780.686,120,120
1577732780.905,120,120
1577732781.123,120,120
1577732781.343,120,120
1577732781.559,120,120
1577732781.777,120,120
1577732781.995,120,120
1577732782.212,120,120
1577732782.431,120,120
1577732782.654,120,120
1577732782.873,120,120
1577732783.091,120,120
1577732783.308,120,120
1577732783.524,120,120
1577732783.738,120,120
1577732783.954,120,120
1577732784.169,120,120
1577732784.386,120,120
1577732784.605,120,120
1577732784.826,120,120
1577732785.046,120,120
1577732785.262,120,120
1577732785.478,120,120
1577732785.699,120,120
1577732785.919,120,120
1577732786.137,120,120
1577732786.354,120,120
1577732786.571,120,120
1577732786.787,120,120
1577732787.003,120,120
1577732787.226,120,120
1577732787.445,120,120
1577732787.664,120,120
1577732787.883,120,120
1577732788.100,120,120
1577732788.317,120,120
1577732788.532,120,120
1577732788.749,120,120
1577732788.966,120,120
1577732789.182,120,120
1577732789.398,120,120
1577732789.618,120,120
1577732789.836,120,120
1577732790.054,120,120
1577732790.269,120,120
1577732790.487,120,120
1577732790.705,120,120
1577732790.921,120,120
1577732791.143,120,120
1577732791.363,120,120
1577732791.579,120,120
1577732791.799,120,120
1577732792.019,120,120
1577732792.237,120,120
1577732792.456,120,120
1577732792.675,120,120
1577732792.893,120,120
1577732793.113,120,120
1577732793.332,120,120
1577732793.553,120,120
1577732793.771,120,120
1577732793.989,120,120
1577732794.208,120,120
1577732794.427,120,120
1577732794.645,120,120
1577732794.866,120,120
1577732795.088,120,120
1577732795.311,120,120
1577732795.534,120,120
1577732795.754,120,120
1577732795.975,120,120
1577732796.194,120,120
1577732796.412,120,120
1577732796.632,120,120
1577732796.851,120,120
1577732797.069,120,120
1577732797.287,120,120
1577732797.508,120,120
1577732797.728,120,120
1577732797.950,120,120
1577732798.168,120,120
1577732798.382,120,120
1577732798.602,120,120
1577732798.824,120,120
1577732799.042,120,120
1577732799.264,120,120
1577732799.483,120,120
1577732799.700,120,120
1577732799.916,120,120
1577732800.132,120,120
1577732800.349,120,120
1577732800.567,120,120
1577732800.784,120,120
1577732801.004,120,120
1577732801.221,120,120
1577732801.440,120,120
1577732801.662,120,120
1577732801.879,120,120
1577732802.099,120,120
1577732802.318,120,120
1577732802.537,120,120
1577732802.757,120,120
1577732802.975,120,120
1577732803.193,120,120
1577732803.413,120,120
1577732803.631,120,120
1577732803.850,120,120
1577732804.069,120,120
1577732804.288,120,120
1577732804.507,120,120
1577732804.723,120,120
1577732804.942,120,120
1577732805.162,120,120
1577732805.378,120,120
1577732805.594,120,120
1577732805.813,120,120
1577732806.033,120,120
1577732806.250,120,120
1577732806.467,120,120
1577732806.684,120,120
1577732806.902,120,120
1577732807.125,120,120
1577732807.344,120,120
1577732807.561,120,120
1577732807.778,120,120
1577732807.996,120,120
1577732808.213,120,120
1577732808.438,120,120
1577732808.658,120,120
1577732808.879,120,120
1577732809.097,120,120
1577732809.317,120,120
1577732809.532,120,120
1577732809.748,120,120
1577732809.967,120,120
1577732810.184,120,120
1577732810.402,120,120
1577732810.626,120,120
1577732810.845,120,120
1577732811.063,120,120
1577732811.286,120,120
1577732811.508,120,120
1577732811.728,120,120
1577732811.948,120,120
1577732812.167,120,120
1577732812.383,120,120
1577732812.603,120,120
1577732812.819,120,120
1577732813.038,120,120
1577732813.257,120,120
1577732813.475,120,120
1577732813.690,120,120
1577732813.908,120,120
1577732814.125,120,120
1577732814.344,120,120
1577732814.564,120,120
1577732814.781,120,120
1577732814.999,120,120
1577732815.218,120,120
1577732815.433,120,120
1577732815.647,120,120
1577732815.866,120,120
1577732816.083,120,120
1577732816.299,120,120
1577732816.515,120,120
1577732816.730,120,120
1577732816.945,120,120
1577732817.161,120,120
1577732817.379,120,120
1577732817.598,120,120
1577732817.816,120,120
1577732818.034,120,120
1577732818.252,120,120
1577732818.468,120,120
1577732818.685,120,120
1577732818.902,120,120
1577732819.119,120,120
1577732819.337,120,120
1577732819.559,120,120
1577732819.778,120,120
1577732819.996,120,120
1577732820.215,120,120
1577732820.432,120,120
1577732820.649,120,120
1577732820.866,120,120
1577732821.081,120,120
1577732821.299,120,120
1577732821.519,120,120
1577732821.735,120,120
1577732821.951,120,120
1577732822.169,120,120
1577732822.390,120,120
1577732822.610,120,120
1577732822.830,120,120
1577732823.051,120,120
1577732823.269,120,120
1577732823.486,120,120
1577732823.705,120,120
1577732823.924,120,120
1577732824.144,120,120
1577732824.364,120,120
1577732824.583,120,120
1577732824.799,120,120
1577732825.017,120,120
1577732825.234,120,120
1577732825.454,120,120
1577732825.671,120,120
1577732825.889,120,120
1577732826.107,120,120
1577732826.326,120,120
1577732826.544,120,120
1577732826.761,120,120
1577732826.976,120,120
1577732827.194,120,120
1577732827.412,120,120
1577732827.635,120,120
1577732827.854,120,120
1577732828.075,120,120
1577732828.292,120,120
1577732828.511,120,120
1577732828.733,120,120
1577732828.950,120,120
1577732829.168,120,120
1577732829.386,120,120
1577732829.610,120,120
1577732829.832,120,120
1577732830.055,120,120
1577732830.276,120,120
1577732830.495,120,120
1577732830.712,120,120
1577732830.933,120,120
1577732831.152,120,120
1577732831.371,120,120
1577732831.587,120,120
1577732831.804,120,120
1577732832.020,120,120
1577732832.236,120,120
1577732832.453,120,120
1577732832.670,120,120
1577732832.887,120,120
1577732833.105,120,120
1577732833.324,120,120
1577732833.542,120,120
1577732833.762,120,120
1577732833.979,120,120
1577732834.198,120,120
1577732834.414,120,120
1577732834.628,120,120
1577732834.841,120,120
1577732835.060,120,120
1577732835.278,120,120
1577732835.495,120,120
1577732835.713,120,120
1577732835.931,120,120
1577732836.147,120,120
1577732836.364,120,120
1577732836.580,120,120
1577732836.797,120,120
1577732837.014,120,120
1577732837.232,120,120
1577732837.449,120,120
1577732837.666,120,120
1577732837.885,120,120
1577732838.102,120,120
1577732838.324,120,120
1577732838.540,120,120
1577732838.761,120,120
1577732838.979,120,120
1577732839.196,120,120
1577732839.414,120,120
1577732839.631,120,120
1577732839.850,120,120
1577732840.069,120,120
1577732840.288,120,120
1577732840.508,120,120
1577732840.728,120,120
1577732840.955,120,120
1577732841.170,120,120
1577732841.390,120,120
1577732841.608,120,120
1577732841.827,120,120
1577732842.048,120,120
1577732842.266,120,120
1577732842.484,120,120
1577732842.700,120,120
1577732842.917,120,120
1577732843.132,120,120
1577732843.350,120,120
1577732843.566,120,120
1577732843.788,120,120
1577732844.005,120,120
1577732844.224,120,120
1577732844.442,120,120
1577732844.662,120,120
1577732844.878,120,120
1577732845.098,120,120
1577732845.316,120,120
1577732845.534,120,120
1577732845.751,120,120
1577732845.972,120,120
1577732846.192,120,120
1577732846.411,120,120
1577732846.633,120,120
1577732846.850,120,120
1577732847.068,120,120
1577732847.286,120,120
1577732847.504,120,120
1577732847.723,120,120
1577732847.941,120,120
1577732848.162,120,120
1577732848.382,120,120
1577732848.606,120,120
1577732848.829,120,120
1577732849.045,120,120
1577732849.263,120,120
1577732849.484,120,120
1577732849.703,120,120
1577732849.918,120,120
1577732850.134,120,120
1577732850.351,120,120
1577732850.572,120,120
1577732850.791,120,120
1577732851.011,120,120
1577732851.232,120,120
1577732851.453,120,120
1577732851.680,120,120
1577732851.898,120,120
1577732852.119,120,120
1577732852.339,120,120
1577732852.558,120,120
1577732852.777,120,120
1577732852.999,120,120
1577732853.218,120,120
1577732853.438,120,120
1577732853.659,120,120
1577732853.878,120,120
1577732854.094,120,120
1577732854.312,120,120
1577732854.530,120,120
1577732854.750,120,120
1577732854.968,120,120
1577732855.188,120,120
1577732855.405,120,120
1577732855.627,120,120
1577732855.845,120,120
1577732856.063,120,120
1577732856.281,120,120
1577732856.498,120,120
1577732856.717,120,120
1577732856.934,120,120
1577732857.151,120,120
1577732857.366,120,120
1577732857.583,120,120
1577732857.804,120,120
1577732858.021,120,120
1577732858.239,120,120
1577732858.455,120,120
1577732858.672,120,120
1577732858.894,120,120
1577732859.113,120,120
1577732859.332,120,120
1577732859.553,120,120
1577732859.771,120,120
1577732859.988,120,120
1577732860.207,120,120
1577732860.429,120,120
1577732860.646,120,120
1577732860.863,120,120
1577732861.083,120,120
1577732861.299,120,120
1577732861.517,120,120
1577732861.736,120,120
1577732861.954,120,120
1577732862.173,120,120
1577732862.393,120,120
1577732862.612,120,120
1577732862.830,120,120
1577732863.048,120,120
1577732863.266,120,120
1577732863.483,120,120
1577732863.699,120,120
1577732863.919,120,120
1577732864.143,120,120
1577732864.368,120,120
1577732864.586,120,120
1577732864.806,120,120
1577732865.026,120,120
1577732865.245,120,120
1577732865.465,120,120
1577732865.684,120,120
1577732865.899,120,120
1577732866.117,120,120
1577732866.339,120,120
1577732866.556,120,120
1577732866.773,120,120
1577732866.990,120,120
1577732867.210,120,120
1577732867.427,120,120
1577732867.644,120,120
1577732867.862,120,120
1577732868.083,120,120
1577732868.305,120,120
1577732868.522,120,120
1577732868.738,120,120
1577732868.960,120,120
1577732869.178,120,120
1577732869.396,120,120
1577732869.614,120,120
1577732869.834,120,120
1577732870.053,120,120
1577732870.271,120,120
1577732870.492,120,120
1577732870.711,120,120
1577732870.931,120,120
1577732871.151,120,120
1577732871.369,120,120
1577732871.587,120,120
1577732871.805,120,120
1577732872.023,120,120
1577732872.243,120,120
1577732872.462,120,120
1577732872.678,120,120
1577732872.893,120,120
1577732873.113,120,120
1577732873.331,120,120
1577732873.548,120,120
1577732873.767,120,120
1577732873.981,120,120
1577732874.202,120,120
1577732874.420,120,120
1577732874.637,120,120
1577732874.850,120,120
1577732875.070,120,120
1577732875.291,120,120
1577732875.511,120,120
1577732875.732,120,120
1577732875.952,120,120
1577732876.167,120,120
1577732876.383,120,120
1577732876.603,120,120
1577732876.823,120,120
1577732877.041,120,120
1577732877.261,120,120
1577732877.480,120,120
1577732877.697,120,120
1577732877.913,120,120
1577732878.130,120,120
1577732878.348,120,120
1577732878.570,120,120
1577732878.789,120,120
1577732879.008,120,120
1577732879.229,120,120
1577732879.446,120,120
1577732879.663,120,120
1577732879.877,120,120
1577732880.094,120,120
1577732880.314,120,120
1577732880.533,120,120
1577732880.749,120,120
1577732880.964,120,120
1577732881.180,120,120
1577732881.398,120,120
1577732881.614,120,120
1577732881.834,120,120
1577732882.052,120,120
1577732882.272,120,120
1577732882.491,120,120
1577732882.707,120,120
1577732882.926,120,120
1577732883.143,120,120
1577732883.360,120,120
1577732883.579,120,120
1577732883.797,120,120
1577732884.015,120,120
1577732884.233,120,120
1577732884.450,120,120
1577732884.671,120,120
1577732884.887,120,120
1577732885.106,120,120
1577732885.323,120,120
1577732885.543,120,120
1577732885.764,120,120
1577732885.983,120,120
1577732886.200,120,120
1577732886.417,120,120
1577732886.633,120,120
1577732886.849,120,120
1577732887.065,120,120
1577732887.283,120,120
1577732887.501,120,120
1577732887.718,120,120
1577732887.935,120,120
1577732888.151,120,120
1577732888.372,120,120
1577732888.592,120,120
1577732888.808,120,120
1577732889.026,120,120
1577732889.244,120,120
1577732889.463,120,120
1577732889.683,120,120
1577732889.902,120,120
1577732890.123,120,120
1577732890.344,120,120
1577732890.563,120,120
1577732890.783,120,120
1577732890.998,120,120
1577732891.215,120,120
1577732891.434,120,120
1577732891.656,120,120
1577732891.875,120,120
1577732892.094,120,120
1577732892.313,120,120
1577732892.533,120,120
1577732892.753,120,120
1577732892.973,120,120
1577732893.190,120,120
1577732893.411,120,120
1577732893.628,120,120
1577732893.845,120,120
1577732894.063,120,120
1577732894.283,120,120
1577732894.500,120,120
1577732894.722,120,120
1577732894.940,120,120
1577732895.161,120,120
1577732895.378,120,120
1577732895.596,120,120
1577732895.812,120,120
1577732896.030,120,120
1577732896.246,120,120
1577732896.464,120,120
1577732896.679,120,120
1577732896.897,120,120
1577732897.117,120,120
1577732897.336,120,120
1577732897.555,120,120
1577732897.775,120,120
1577732897.995,120,120
1577732898.209,120,120
1577732898.436,120,120
1577732898.654,120,120
1577732898.874,120,120
1577732899.094,120,120
1577732899.313,120,120
1577732899.534,120,120
1577732899.753,120,120
1577732899.976,120,120
1577732900.196,120,120
1577732900.419,120,120
1577732900.637,120,120
1577732900.853,120,120
1577732901.070,120,120
1577732901.289,120,120
1577732901.507,120,120
1577732901.724,120,120
1577732901.943,120,120
1577732902.162,120,120
1577732902.382,120,120
1577732902.600,120,120
1577732902.820,120,120
1577732903.040,120,120
1577732903.258,120,120
1577732903.480,120,120
1577732903.705,120,120
1577732903.922,120,120
1577732904.137,120,120
1577732904.355,120,120
1577732904.572,120,120
1577732904.791,120,120
1577732905.006,120,120
1577732905.227,120,120
1577732905.448,120,120
1577732905.666,120,120
1577732905.886,120,120
1577732906.101,120,120
1577732906.318,120,120
1577732906.532,120,120
1577732906.752,120,120
1577732906.973,120,120
1577732907.192,120,120
1577732907.410,120,120
1577732907.631,120,120
1577732907.850,120,120
1577732908.067,120,120
1577732908.288,120,120
1577732908.507,120,120
1577732908.732,120,120
1577732908.949,120,120
1577732909.164,120,120
1577732909.380,120,120
1577732909.599,120,120
1577732909.819,120,120
1577732910.043,120,120
1577732910.266,120,120
1577732910.485,120,120
1577732910.701,120,120
1577732910.917,120,120
1577732911.135,120,120
1577732911.353,120,120
1577732911.569,120,120
1577732911.788,120,120
1577732912.011,120,120
1577732912.232,120,120
1577732912.449,120,120
1577732912.670,120,120
1577732912.894,120,120
1577732913.111,120,120
1577732913.328,120,120
1577732913.546,120,120
1577732913.765,120,120
1577732913.982,120,120
1577732914.197,120,120
1577732914.417,120,120
1577732914.637,120,120
1577732914.856,120,120
1577732915.074,120,120
1577732915.291,120,120
1577732915.507,120,120
1577732915.730,120,120
1577732915.949,120,120
1577732916.166,120,120
1577732916.387,120,120
1577732916.605,120,120
1577732916.822,120,120
1577732917.041,120,120
1577732917.259,120,120
1577732917.478,120,120
1577732917.695,120,120
1577732917.912,120,120
1577732918.132,120,120
1577732918.349,120,120
1577732918.565,120,120
1577732918.787,120,120
1577732919.005,120,120
1577732919.227,120,120
1577732919.445,120,120
1577732919.666,120,120
1577732919.888,120,120
1577732920.107,120,120
1577732920.324,120,120
1577732920.540,120,120
1577732920.760,120,120
1577732920.979,120,120
