1577732641.899,94,94
1577732642.114,94,94
1577732642.333,94,94
1577732642.552,94,94
1577732642.771,94,94
1577732642.991,94,94
1577732643.213,94,94
1577732643.433,94,94
1577732643.654,95,95
1577732643.871,95,95
1577732644.089,95,95
1577732644.310,95,95
1577732644.529,95,95
1577732644.748,95,95
1577732644.965,95,95
1577732645.186,95,95
1577732645.404,96,95
1577732645.632,96,96
1577732645.848,96,96
1577732646.070,96,96
1577732646.289,96,96
1577732646.506,96,96
1577732646.725,96,96
1577732646.942,97,97
1577732647.160,97,97
1577732647.378,97,97
1577732647.600,98,98
1577732647.822,98,98
1577732648.042,98,98
1577732648.262,98,98
1577732648.478,99,99
1577732648.692,99,99
1577732648.908,99,99
1577732649.125,99,99
1577732649.346,99,99
1577732649.562,99,99
1577732649.779,99,99
1577732649.996,99,99
1577732650.213,99,99
1577732650.434,99,99
1577732650.650,100,100
1577732650.866,100,100
1577732651.084,100,100
1577732651.301,100,100
1577732651.519,100,100
1577732651.737,101,101
1577732651.953,101,101
1577732652.172,101,101
1577732652.394,101,101
1577732652.614,101,101
1577732652.833,101,101
1577732653.051,102,101
1577732653.271,102,102
1577732653.491,102,102
1577732653.711,102,102
1577732653.930,102,102
1577732654.149,102,102
1577732654.366,102,102
1577732654.581,102,102
1577732654.797,102,102
1577732655.015,102,102
1577732655.233,102,102
1577732655.450,103,103
1577732655.668,104,104
1577732655.883,104,104
1577732656.098,104,104
1577732656.315,104,104
1577732656.534,104,104
1577732656.752,104,104
1577732656.972,104,104
1577732657.192,104,104
1577732657.407,104,104
1577732657.623,104,104
1577732657.839,105,105
1577732658.057,106,106
1577732658.274,106,106
1577732658.490,106,106
1577732658.708,106,106
1577732658.924,106,106
1577732659.144,106,106
1577732659.364,106,106
1577732659.583,106,106
1577732659.802,107,107
1577732660.024,107,107
1577732660.242,107,107
1577732660.462,107,107
1577732660.681,107,107
1577732660.898,107,107
1577732661.114,107,107
1577732661.336,107,107
1577732661.553,107,107
1577732661.772,107,107
1577732661.988,107,107
1577732662.207,107,107
1577732662.426,107,107
1577732662.646,107,107
1577732662.865,107,107
1577732663.080,108,108
1577732663.297,108,108
1577732663.515,108,108
1577732663.732,108,108
1577732663.948,108,108
1577732664.168,108,108
1577732664.388,108,108
1577732664.604,108,108
1577732664.824,108,108
1577732665.039,108,108
1577732665.256,108,108
1577732665.473,108,108
1577732665.688,108,108
1577732665.903,108,108
1577732666.120,109,109
1577732666.340,109,109
1577732666.556,109,109
1577732666.772,109,109
1577732666.989,109,109
1577732667.207,109,109
1577732667.425,109,109
1577732667.643,109,109
1577732667.863,109,109
1577732668.080,109,109
1577732668.302,109,109
1577732668.517,109,109
1577732668.740,109,109
1577732668.958,109,109
1577732669.180,109,109
1577732669.404,109,109
1577732669.623,109,109
1577732669.838,109,109
1577732670.057,109,109
1577732670.273,110,110
1577732670.502,110,110
1577732670.723,110,110
1577732670.951,110,110
1577732671.168,110,110
1577732671.386,110,110
1577732671.609,110,110
1577732671.829,110,110
1577732672.047,110,110
1577732672.266,110,110
1577732672.485,110,110
1577732672.701,110,110
1577732672.923,110,110
1577732673.143,110,110
1577732673.364,111,111
1577732673.583,111,111
1577732673.800,111,111
1577732674.017,111,111
1577732674.232,111,111
1577732674.452,111,111
1577732674.670,111,111
1577732674.888,111,111
1577732675.104,111,111
1577732675.322,111,111
1577732675.541,111,111
1577732675.758,111,111
1577732675.976,111,111
1577732676.195,111,111
1577732676.413,112,112
1577732676.637,112,112
1577732676.852,112,112
1577732677.068,112,112
1577732677.284,112,112
1577732677.502,112,112
1577732677.719,112,112
1577732677.938,112,112
1577732678.154,112,112
1577732678.369,112,112
1577732678.589,112,112
1577732678.803,113,113
1577732679.018,113,113
1577732679.237,113,113
1577732679.455,113,113
1577732679.675,113,113
1577732679.893,113,113
1577732680.111,113,113
1577732680.325,113,113
1577732680.539,113,113
1577732680.752,113,113
1577732680.969,113,113
1577732681.188,113,113
1577732681.407,113,113
1577732681.630,113,113
1577732681.847,113,113
1577732682.063,114,114
1577732682.283,114,114
1577732682.500,114,114
1577732682.719,114,114
1577732682.939,114,114
1577732683.153,114,114
1577732683.374,114,114
1577732683.590,114,114
1577732683.811,114,114
1577732684.029,114,114
1577732684.247,114,114
1577732684.464,114,114
1577732684.683,114,114
1577732684.899,114,114
1577732685.118,114,114
1577732685.337,114,114
1577732685.555,114,114
1577732685.773,114,114
1577732685.994,114,114
1577732686.213,115,115
1577732686.434,115,115
1577732686.652,115,115
1577732686.873,115,115
1577732687.093,115,115
1577732687.312,115,115
1577732687.526,115,115
1577732687.744,115,115
1577732687.963,115,115
1577732688.179,115,115
1577732688.394,115,115
1577732688.612,115,115
1577732688.828,115,115
1577732689.046,115,115
1577732689.265,116,116
1577732689.484,116,116
1577732689.701,116,116
1577732689.918,116,116
1577732690.135,116,116
1577732690.351,116,116
1577732690.569,116,116
1577732690.787,116,116
1577732691.003,116,116
1577732691.221,116,116
1577732691.439,116,116
1577732691.660,116,116
1577732691.878,116,116
1577732692.096,116,116
1577732692.315,116,116
1577732692.533,116,116
1577732692.753,116,116
1577732692.973,116,116
1577732693.188,117,117
1577732693.404,117,117
1577732693.619,117,117
1577732693.835,117,117
1577732694.049,117,117
1577732694.267,117,117
1577732694.487,117,117
1577732694.705,117,117
1577732694.923,117,117
1577732695.142,118,118
1577732695.388,118,118
1577732695.604,118,118
1577732695.821,118,118
1577732696.036,118,118
1577732696.252,118,118
1577732696.470,118,118
1577732696.685,118,118
1577732696.901,118,118
1577732697.121,118,118
1577732697.341,118,118
1577732697.561,118,118
1577732697.781,118,118
1577732697.999,118,118
1577732698.213,118,118
1577732698.442,119,119
1577732698.661,119,119
1577732698.879,119,119
1577732699.097,119,119
1577732699.314,119,119
1577732699.532,119,119
1577732699.754,119,119
1577732699.973,119,119
1577732700.194,119,119
1577732700.414,119,119
1577732700.634,119,119
1577732700.853,119,119
1577732701.071,119,119
1577732701.291,119,119
1577732701.508,119,119
1577732701.722,120,120
1577732701.942,120,120
1577732702.161,120,120
1577732702.379,120,120
1577732702.597,120,120
1577732702.817,120,120
1577732703.031,120,120
1577732703.252,120,120
1577732703.475,120,120
1577732703.690,120,120
1577732703.905,120,120
1577732704.124,120,120
1577732704.339,120,120
1577732704.556,120,120
1577732704.771,120,120
1577732704.987,120,120
1577732705.205,120,120
1577732705.422,120,120
1577732705.641,120,120
1577732705.860,120,120
1577732706.075,120,120
1577732706.294,120,120
1577732706.516,120,120
1577732706.734,120,120
1577732706.951,120,120
1577732707.169,120,120
1577732707.390,120,120
1577732707.609,120,120
1577732707.824,120,120
1577732708.041,120,120
1577732708.261,120,120
1577732708.481,120,120
1577732708.697,120,120
1577732708.914,120,120
1577732709.132,120,120
1577732709.353,120,120
1577732709.570,120,120
1577732709.786,120,120
1577732710.003,120,120
1577732710.220,120,120
1577732710.439,120,120
1577732710.661,120,120
1577732710.886,120,120
1577732711.107,120,120
1577732711.331,120,120
1577732711.547,120,120
1577732711.771,120,120
1577732711.992,120,120
1577732712.211,120,120
1577732712.431,120,120
1577732712.648,120,120
1577732712.866,120,120
1577732713.091,120,120
1577732713.308,120,120
1577732713.524,120,120
1577732713.739,120,120
1577732713.962,120,120
1577732714.182,120,120
1577732714.403,120,120
1577732714.621,120,120
1577732714.840,120,120
1577732715.059,120,120
1577732715.279,120,120
1577732715.502,120,120
1577732715.725,120,120
1577732715.945,120,120
1577732716.162,120,120
1577732716.380,120,120
1577732716.598,120,120
1577732716.819,120,120
1577732717.040,120,120
1577732717.263,120,120
1577732717.484,120,120
1577732717.700,120,120
1577732717.917,120,120
1577732718.139,120,120
1577732718.360,120,120
1577732718.581,120,120
1577732718.803,120,120
1577732719.021,120,120
1577732719.242,120,120
1577732719.463,120,120
1577732719.682,120,120
1577732719.902,120,120
1577732720.123,120,120
1577732720.344,120,120
1577732720.564,120,120
1577732720.784,120,120
1577732721.003,120,120
1577732721.221,120,120
1577732721.437,120,120
1577732721.658,120,120
1577732721.876,120,120
1577732722.093,120,120
1577732722.313,120,120
1577732722.533,120,120
1577732722.751,120,120
1577732722.968,120,120
1577732723.186,120,120
1577732723.406,120,120
1577732723.629,120,120
1577732723.849,120,120
1577732724.069,120,120
1577732724.292,120,120
1577732724.509,120,120
1577732724.729,120,120
1577732724.946,120,120
1577732725.164,120,120
1577732725.381,120,120
1577732725.599,120,120
1577732725.817,120,120
1577732726.034,120,120
1577732726.250,120,120
1577732726.469,120,120
1577732726.688,120,120
1577732726.907,120,120
1577732727.126,120,120
1577732727.345,120,120
1577732727.565,120,120
1577732727.782,120,120
1577732727.998,120,120
1577732728.216,120,120
1577732728.439,120,120
1577732728.654,120,120
1577732728.868,120,120
1577732729.084,120,120
1577732729.302,120,120
1577732729.520,120,120
1577732729.735,120,120
1577732729.948,120,120
1577732730.166,120,120
1577732730.384,120,120
1577732730.602,120,120
1577732730.819,120,120
1577732731.039,120,120
1577732731.255,120,120
1577732731.472,120,120
1577732731.689,120,120
1577732731.905,120,120
1577732732.126,120,120
1577732732.345,120,120
1577732732.564,120,120
1577732732.781,120,120
1577732733.000,120,120
1577732733.218,120,120
1577732733.435,120,120
1577732733.648,120,120
1577732733.865,120,120
1577732734.083,120,120
1577732734.304,120,120
1577732734.521,120,120
1577732734.742,120,120
1577732734.960,120,120
1577732735.177,120,120
1577732735.394,120,120
1577732735.612,120,120
1577732735.834,120,120
1577732736.051,120,120
1577732736.266,120,120
1577732736.485,120,120
1577732736.704,120,120
1577732736.922,120,120
1577732737.139,120,120
1577732737.363,120,120
1577732737.581,120,120
1577732737.797,120,120
1577732738.015,120,120
1577732738.230,120,120
1577732738.449,120,120
1577732738.665,120,120
1577732738.884,120,120
1577732739.101,120,120
1577732739.322,120,120
1577732739.542,120,120
1577732739.764,120,120
1577732739.983,120,120
1577732740.203,120,120
1577732740.421,120,120
1577732740.643,120,120
1577732740.864,120,120
1577732741.084,120,120
1577732741.299,120,120
1577732741.514,120,120
1577732741.734,120,120
1577732741.950,120,120
1577732742.173,120,120
1577732742.395,120,120
1577732742.617,120,120
1577732742.836,120,120
1577732743.055,120,120
1577732743.274,120,120
1577732743.493,120,120
1577732743.713,120,120
1577732743.927,120,120
1577732744.145,120,120
1577732744.364,120,120
1577732744.578,120,120
1577732744.792,120,120
1577732745.008,120,120
1577732745.227,120,120
1577732745.443,120,120
1577732745.662,120,120
1577732745.881,120,120
1577732746.101,120,120
1577732746.321,120,120
1577732746.539,120,120
1577732746.758,120,120
1577732746.977,120,120
1577732747.195,120,120
1577732747.410,120,120
1577732747.628,120,120
1577732747.846,120,120
1577732748.068,120,120
1577732748.286,120,120
1577732748.506,120,120
1577732748.728,120,120
1577732748.950,120,120
1577732749.165,120,120
1577732749.383,120,120
1577732749.602,120,120
1577732749.820,120,120
1577732750.036,120,120
1577732750.255,120,120
1577732750.478,120,120
1577732750.700,120,120
1577732750.919,120,120
1577732751.136,120,120
1577732751.355,120,120
1577732751.572,120,120
1577732751.791,120,120
1577732752.011,120,120
1577732752.227,120,120
1577732752.443,120,120
1577732752.663,120,120
1577732752.883,120,120
1577732753.102,120,120
1577732753.316,120,120
1577732753.530,120,120
1577732753.746,120,120
1577732753.962,120,120
1577732754.181,120,120
1577732754.396,120,120
1577732754.611,120,120
1577732754.828,120,120
1577732755.044,120,120
1577732755.264,120,120
1577732755.483,120,120
1577732755.703,120,120
1577732755.921,120,120
1577732756.136,120,120
1577732756.354,120,120
1577732756.568,120,120
1577732756.782,120,120
1577732756.999,120,120
1577732757.216,120,120
1577732757.432,120,120
1577732757.648,120,120
1577732757.865,120,120
1577732758.083,120,120
1577732758.302,120,120
1577732758.521,120,120
1577732758.741,120,120
1577732758.962,120,120
1577732759.178,120,120
1577732759.397,120,120
1577732759.615,120,120
1577732759.831,120,120
1577732760.046,120,120
1577732760.260,120,120
1577732760.475,120,120
1577732760.693,120,120
1577732760.909,120,120
1577732761.125,120,120
1577732761.343,120,120
1577732761.559,120,120
1577732761.782,120,120
1577732762.000,120,120
1577732762.215,120,120
1577732762.431,120,120
1577732762.654,120,120
1577732762.871,120,120
1577732763.090,120,120
1577732763.308,120,120
1577732763.525,120,120
1577732763.742,120,120
1577732763.960,120,120
1577732764.177,120,120
1577732764.395,120,120
1577732764.613,120,120
1577732764.830,120,120
1577732765.048,120,120
1577732765.265,120,120
1577732765.481,120,120
1577732765.698,120,120
1577732765.917,120,120
1577732766.135,120,120
1577732766.351,120,120
1577732766.568,120,120
1577732766.790,120,120
1577732767.009,120,120
1577732767.225,120,120
1577732767.443,120,120
1577732767.664,120,120
1577732767.880,120,120
1577732768.097,120,120
1577732768.316,120,120
1577732768.537,120,120
1577732768.757,120,120
1577732768.978,120,120
1577732769.196,120,120
1577732769.416,120,120
1577732769.638,120,120
1577732769.860,120,120
1577732770.079,120,120
1577732770.298,120,120
1577732770.517,120,120
1577732770.738,120,120
1577732770.959,120,120
1577732771.180,120,120
1577732771.398,120,120
1577732771.616,120,120
1577732771.832,120,120
1577732772.051,120,120
1577732772.269,120,120
1577732772.488,120,120
1577732772.704,120,120
1577732772.924,120,120
1577732773.141,120,120
1577732773.360,120,120
1577732773.578,120,120
1577732773.798,120,120
1577732774.018,120,120
1577732774.236,120,120
1577732774.455,120,120
1577732774.676,120,120
1577732774.901,120,120
1577732775.118,120,120
1577732775.335,120,120
1577732775.558,120,120
1577732775.777,120,120
1577732775.993,120,120
1577732776.207,120,120
1577732776.423,120,120
1577732776.640,120,120
1577732776.860,120,120
1577732777.076,120,120
1577732777.293,120,120
1577732777.508,120,120
1577732777.729,120,120
1577732777.948,120,120
1577732778.166,120,120
1577732778.384,120,120
1577732778.605,120,120
1577732778.821,120,120
1577732779.039,120,120
1577732779.257,120,120
1577732779.475,120,120
1577732779.690,120,120
1577732779.912,120,120
1577732780.131,120,120
1577732780.353,120,120
1577732780.571,120,120
1577732780.789,120,120
1577732781.006,120,120
1577732781.224,120,120
1577732781.440,120,120
1577732781.662,120,120
1577732781.880,120,120
1577732782.101,120,120
1577732782.322,120,120
1577732782.543,120,120
1577732782.766,120,120
1577732782.987,120,120
1577732783.204,120,120
1577732783.424,120,120
1577732783.642,120,120
1577732783.862,120,120
1577732784.082,120,120
1577732784.297,120,120
1577732784.513,120,120
1577732784.731,120,120
1577732784.948,120,120
1577732785.166,120,120
1577732785.383,120,120
1577732785.600,120,120
1577732785.821,120,120
1577732786.042,120,120
1577732786.262,120,120
1577732786.479,120,120
1577732786.697,120,120
1577732786.913,120,120
1577732787.129,120,120
1577732787.346,120,120
1577732787.564,120,120
1577732787.780,120,120
1577732787.999,120,120
1577732788.220,120,120
1577732788.445,120,120
1577732788.664,120,120
1577732788.882,120,120
1577732789.099,120,120
1577732789.315,120,120
1577732789.531,120,120
1577732789.749,120,120
1577732789.968,120,120
1577732790.183,120,120
1577732790.401,120,120
1577732790.618,120,120
1577732790.833,120,120
1577732791.050,120,120
1577732791.273,120,120
1577732791.493,120,120
1577732791.709,120,120
1577732791.925,120,120
1577732792.140,120,120
1577732792.358,120,120
1577732792.577,120,120
1577732792.793,120,120
1577732793.010,120,120
1577732793.237,120,120
1577732793.454,120,120
1577732793.671,120,120
1577732793.886,120,120
1577732794.104,120,120
1577732794.322,120,120
1577732794.538,120,120
1577732794.756,120,120
1577732794.975,120,120
1577732795.194,120,120
1577732795.413,120,120
1577732795.635,120,120
1577732795.855,120,120
1577732796.077,120,120
1577732796.295,120,120
1577732796.518,120,120
1577732796.735,120,120
1577732796.951,120,120
1577732797.169,120,120
1577732797.386,120,120
1577732797.603,120,120
1577732797.819,120,120
1577732798.035,120,120
1577732798.249,120,120
1577732798.465,120,120
1577732798.680,120,120
1577732798.896,120,120
1577732799.115,120,120
1577732799.334,120,120
1577732799.553,120,120
1577732799.771,120,120
1577732799.991,120,120
1577732800.211,120,120
1577732800.429,120,120
1577732800.646,120,120
1577732800.866,120,120
1577732801.085,120,120
1577732801.301,120,120
1577732801.519,120,120
1577732801.743,120,120
1577732801.965,120,120
1577732802.183,120,120
1577732802.400,120,120
1577732802.619,120,120
1577732802.840,120,120
1577732803.062,120,120
1577732803.283,120,120
1577732803.500,120,120
1577732803.723,120,120
1577732803.940,120,120
1577732804.165,120,120
1577732804.381,120,120
1577732804.601,120,120
1577732804.822,120,120
1577732805.043,120,120
1577732805.263,120,120
1577732805.480,120,120
1577732805.697,120,120
1577732805.913,120,120
1577732806.134,120,120
1577732806.357,120,120
1577732806.574,120,120
1577732806.792,120,120
1577732807.010,120,120
1577732807.224,120,120
1577732807.440,120,120
1577732807.661,120,120
1577732807.873,120,120
1577732808.091,120,120
1577732808.312,120,120
1577732808.529,120,120
1577732808.747,120,120
1577732808.964,120,120
1577732809.181,120,120
1577732809.398,120,120
1577732809.617,120,120
1577732809.834,120,120
1577732810.052,120,120
1577732810.270,120,120
1577732810.484,120,120
1577732810.700,120,120
1577732810.918,120,120
1577732811.135,120,120
1577732811.352,120,120
1577732811.568,120,120
1577732811.785,120,120
1577732812.005,120,120
1577732812.223,120,120
1577732812.440,120,120
1577732812.657,120,120
1577732812.875,120,120
1577732813.095,120,120
1577732813.315,120,120
1577732813.537,120,120
1577732813.755,120,120
1577732813.969,120,120
1577732814.188,120,120
1577732814.405,120,120
1577732814.623,120,120
1577732814.842,120,120
1577732815.063,120,120
1577732815.280,120,120
1577732815.503,120,120
1577732815.720,120,120
1577732815.940,120,120
1577732816.158,120,120
1577732816.378,120,120
1577732816.598,120,120
1577732816.815,120,120
1577732817.031,120,120
1577732817.248,120,120
1577732817.468,120,120
1577732817.689,120,120
1577732817.908,120,120
1577732818.128,120,120
1577732818.348,120,120
1577732818.568,120,120
1577732818.785,120,120
1577732819.000,120,120
1577732819.216,120,120
1577732819.433,120,120
1577732819.652,120,120
1577732819.870,120,120
1577732820.089,120,120
1577732820.308,120,120
1577732820.528,120,120
1577732820.744,120,120
1577732820.962,120,120
1577732821.180,120,120
1577732821.400,120,120
1577732821.619,120,120
1577732821.835,120,120
1577732822.059,120,120
1577732822.279,120,120
1577732822.499,120,120
1577732822.717,120,120
1577732822.935,120,120
1577732823.153,120,120
1577732823.374,120,120
1577732823.590,120,120
1577732823.809,120,120
1577732824.025,120,120
1577732824.243,120,120
1577732824.462,120,120
1577732824.683,120,120
1577732824.900,120,120
1577732825.118,120,120
1577732825.338,120,120
1577732825.557,120,120
1577732825.773,120,120
1577732825.994,120,120
1577732826.214,120,120
1577732826.432,120,120
1577732826.650,120,120
1577732826.868,120,120
1577732827.085,120,120
1577732827.301,120,120
1577732827.518,120,120
1577732827.736,120,120
1577732827.956,120,120
1577732828.175,120,120
1577732828.393,120,120
1577732828.612,120,120
1577732828.833,120,120
1577732829.053,120,120
1577732829.271,120,120
1577732829.493,120,120
1577732829.715,120,120
1577732829.934,120,120
1577732830.156,120,120
1577732830.373,120,120
1577732830.589,120,120
1577732830.804,120,120
1577732831.020,120,120
1577732831.238,120,120
1577732831.460,120,120
1577732831.678,120,120
1577732831.895,120,120
1577732832.111,120,120
1577732832.327,120,120
1577732832.546,120,120
1577732832.765,120,120
1577732832.979,120,120
1577732833.197,120,120
1577732833.415,120,120
1577732833.632,120,120
1577732833.850,120,120
1577732834.073,120,120
1577732834.293,120,120
1577732834.512,120,120
1577732834.730,120,120
1577732834.946,120,120
1577732835.167,120,120
1577732835.389,120,120
1577732835.614,120,120
1577732835.834,120,120
1577732836.052,120,120
1577732836.270,120,120
1577732836.487,120,120
1577732836.708,120,120
1577732836.924,120,120
1577732837.141,120,120
1577732837.358,120,120
1577732837.575,120,120
1577732837.790,120,120
1577732838.008,120,120
1577732838.226,120,120
1577732838.446,120,120
1577732838.664,120,120
1577732838.880,120,120
1577732839.098,120,120
1577732839.318,120,120
1577732839.537,120,120
1577732839.756,120,120
1577732839.975,120,120
1577732840.192,120,120
1577732840.411,120,120
1577732840.629,120,120
1577732840.846,120,120
1577732841.066,120,120
1577732841.287,120,120
1577732841.504,120,120
1577732841.720,120,120
1577732841.940,120,120
1577732842.158,120,120
1577732842.375,120,120
1577732842.599,120,120
1577732842.817,120,120
1577732843.034,120,120
1577732843.251,120,120
1577732843.468,120,120
1577732843.686,120,120
1577732843.905,120,120
1577732844.121,120,120
1577732844.338,120,120
1577732844.557,120,120
1577732844.772,120,120
1577732844.989,120,120
1577732845.204,120,120
1577732845.419,120,120
1577732845.636,120,120
1577732845.852,120,120
1577732846.069,120,120
1577732846.283,120,120
1577732846.497,120,120
1577732846.713,120,120
1577732846.930,120,120
1577732847.150,120,120
1577732847.371,120,120
1577732847.595,120,120
1577732847.813,120,120
1577732848.033,120,120
1577732848.255,120,120
1577732848.474,120,120
1577732848.693,120,120
1577732848.915,120,120
1577732849.133,120,120
1577732849.349,120,120
1577732849.570,120,120
1577732849.786,120,120
1577732850.004,120,120
1577732850.224,120,120
1577732850.442,120,120
1577732850.662,120,120
1577732850.879,120,120
1577732851.098,120,120
1577732851.313,120,120
1577732851.533,120,120
1577732851.754,120,120
1577732851.973,120,120
1577732852.189,120,120
1577732852.408,120,120
1577732852.625,120,120
1577732852.845,120,120
1577732853.064,120,120
1577732853.284,120,120
1577732853.503,120,120
1577732853.719,120,120
1577732853.936,120,120
1577732854.154,120,120
1577732854.371,120,120
1577732854.588,120,120
1577732854.805,120,120
1577732855.024,120,120
1577732855.243,120,120
1577732855.466,120,120
1577732855.686,120,120
1577732855.903,120,120
1577732856.118,120,120
1577732856.332,120,120
1577732856.547,120,120
1577732856.767,120,120
1577732856.985,120,120
1577732857.202,120,120
1577732857.424,120,120
1577732857.642,120,120
1577732857.863,120,120
1577732858.082,120,120
1577732858.304,120,120
1577732858.521,120,120
1577732858.745,120,120
1577732858.964,120,120
1577732859.183,120,120
1577732859.403,120,120
1577732859.619,120,120
1577732859.836,120,120
1577732860.053,120,120
1577732860.272,120,120
1577732860.489,120,120
1577732860.705,120,120
1577732860.921,120,120
1577732861.140,120,120
1577732861.356,120,120
1577732861.571,120,120
1577732861.788,120,120
1577732862.008,120,120
1577732862.224,120,120
1577732862.440,120,120
1577732862.659,120,120
1577732862.877,120,120
1577732863.094,120,120
1577732863.309,120,120
1577732863.526,120,120
1577732863.747,120,120
1577732863.968,120,120
1577732864.187,120,120
1577732864.403,120,120
1577732864.623,120,120
1577732864.841,120,120
1577732865.060,120,120
1577732865.277,120,120
1577732865.497,120,120
1577732865.718,120,120
1577732865.934,120,120
1577732866.149,120,120
1577732866.367,120,120
1577732866.583,120,120
1577732866.799,120,120
1577732867.017,120,120
1577732867.235,120,120
1577732867.451,120,120
1577732867.667,120,120
1577732867.882,120,120
1577732868.098,120,120
1577732868.316,120,120
1577732868.534,120,120
1577732868.752,120,120
1577732868.970,120,120
1577732869.185,120,120
1577732869.404,120,120
1577732869.626,120,120
1577732869.845,120,120
1577732870.068,120,120
1577732870.291,120,120
1577732870.509,120,120
1577732870.733,120,120
1577732870.960,120,120
1577732871.177,120,120
1577732871.396,120,120
1577732871.617,120,120
1577732871.837,120,120
1577732872.055,120,120
1577732872.278,120,120
1577732872.494,120,120
1577732872.709,120,120
1577732872.926,120,120
1577732873.149,120,120
1577732873.366,120,120
1577732873.587,120,120
1577732873.807,120,120
1577732874.026,120,120
1577732874.250,120,120
1577732874.468,120,120
1577732874.688,120,120
1577732874.908,120,120
1577732875.130,120,120
1577732875.351,120,120
1577732875.570,120,120
1577732875.788,120,120
1577732876.008,120,120
1577732876.228,120,120
1577732876.450,120,120
1577732876.670,120,120
1577732876.886,120,120
1577732877.105,120,120
1577732877.323,120,120
1577732877.540,120,120
1577732877.759,120,120
1577732877.979,120,120
1577732878.195,120,120
1577732878.414,120,120
1577732878.632,120,120
1577732878.848,120,120
1577732879.067,120,120
1577732879.288,120,120
1577732879.504,120,120
1577732879.722,120,120
1577732879.946,120,120
1577732880.166,120,120
1577732880.382,120,120
1577732880.599,120,120
1577732880.816,120,120
1577732881.039,120,120
1577732881.260,120,120
1577732881.487,120,120
1577732881.707,120,120
1577732881.926,120,120
1577732882.146,120,120
1577732882.366,120,120
1577732882.587,120,120
1577732882.806,120,120
1577732883.025,120,120
1577732883.246,120,120
1577732883.465,120,120
1577732883.683,120,120
1577732883.899,120,120
1577732884.119,120,120
1577732884.337,120,120
1577732884.556,120,120
1577732884.777,120,120
1577732884.997,120,120
1577732885.219,120,120
1577732885.435,120,120
1577732885.655,120,120
1577732885.872,120,120
1577732886.097,120,120
1577732886.314,120,120
1577732886.530,120,120
1577732886.746,120,120
1577732886.963,120,120
1577732887.181,120,120
1577732887.396,120,120
1577732887.618,120,120
1577732887.835,120,120
1577732888.055,120,120
1577732888.271,120,120
1577732888.491,120,120
1577732888.707,120,120
1577732888.924,120,120
1577732889.141,120,120
1577732889.362,120,120
1577732889.577,120,120
1577732889.793,120,120
1577732890.011,120,120
1577732890.232,120,120
1577732890.453,120,120
1577732890.672,120,120
1577732890.889,120,120
1577732891.108,120,120
1577732891.325,120,120
1577732891.543,120,120
1577732891.768,120,120
1577732891.984,120,120
1577732892.200,120,120
1577732892.416,120,120
1577732892.632,120,120
1577732892.849,120,120
1577732893.068,120,120
1577732893.287,120,120
1577732893.504,120,120
1577732893.720,120,120
1577732893.938,120,120
1577732894.158,120,120
1577732894.375,120,120
1577732894.591,120,120
1577732894.805,120,120
1577732895.020,120,120
1577732895.240,120,120
1577732895.461,120,120
1577732895.680,120,120
1577732895.897,120,120
1577732896.119,120,120
1577732896.337,120,120
1577732896.554,120,120
1577732896.770,120,120
1577732896.988,120,120
1577732897.206,120,120
1577732897.424,120,120
1577732897.644,120,120
1577732897.864,120,120
1577732898.079,120,120
1577732898.298,120,120
1577732898.520,120,120
1577732898.734,120,120
1577732898.950,120,120
1577732899.169,120,120
1577732899.389,120,120
1577732899.609,120,120
1577732899.828,120,120
1577732900.045,120,120
1577732900.264,120,120
1577732900.479,120,120
1577732900.695,120,120
1577732900.914,120,120
1577732901.134,120,120
1577732901.349,120,120
1577732901.568,120,120
1577732901.784,120,120
1577732902.000,120,120
1577732902.218,120,120
1577732902.438,120,120
1577732902.658,120,120
1577732902.872,120,120
1577732903.092,120,120
1577732903.308,120,120
1577732903.521,120,120
1577732903.738,120,120
1577732903.955,120,120
1577732904.176,120,120
1577732904.393,120,120
1577732904.610,120,120
1577732904.829,120,120
1577732905.048,120,120
1577732905.264,120,120
1577732905.481,120,120
1577732905.701,120,120
1577732905.918,120,120
1577732906.138,120,120
1577732906.356,120,120
1577732906.576,120,120
1577732906.792,120,120
1577732907.011,120,120
1577732907.231,120,120
1577732907.449,120,120
1577732907.671,120,120
1577732907.889,120,120
1577732908.105,120,120
1577732908.324,120,120
1577732908.540,120,120
1577732908.764,120,120
1577732908.983,120,120
1577732909.199,120,120
1577732909.417,120,120
1577732909.635,120,120
1577732909.854,120,120
1577732910.069,120,120
1577732910.289,120,120
1577732910.507,120,120
1577732910.724,120,120
1577732910.948,120,120
1577732911.170,120,120
1577732911.389,120,120
1577732911.605,120,120
1577732911.823,120,120
1577732912.039,120,120
1577732912.259,120,120
1577732912.479,120,120
1577732912.696,120,120
1577732912.911,120,120
1577732913.129,120,120
1577732913.349,120,120
1577732913.569,120,120
1577732913.787,120,120
1577732914.005,120,120
1577732914.224,120,120
1577732914.440,120,120
1577732914.656,120,120
1577732914.873,120,120
1577732915.088,120,120
1577732915.305,120,120
1577732915.526,120,120
1577732915.746,120,120
1577732915.964,120,120
1577732916.179,120,120
1577732916.399,120,120
1577732916.616,120,120
1577732916.832,120,120
1577732917.049,120,120
1577732917.272,120,120
1577732917.492,120,120
1577732917.712,120,120
1577732917.930,120,120
1577732918.150,120,120
1577732918.372,120,120
1577732918.593,120,120
1577732918.813,120,120
1577732919.029,120,120
1577732919.246,120,120
1577732919.463,120,120
