1577732640.866,92,92
1577732641.085,93,93
1577732641.307,94,94
1577732641.537,94,94
1577732641.763,94,94
1577732641.977,94,94
1577732642.193,94,94
1577732642.414,94,94
1577732642.632,94,94
1577732642.848,94,94
1577732643.065,94,94
1577732643.292,94,94
1577732643.510,95,95
1577732643.760,95,95
1577732643.981,95,95
1577732644.199,95,95
1577732644.416,95,95
1577732644.633,95,95
1577732644.850,95,95
1577732645.070,95,95
1577732645.288,95,95
1577732645.507,96,96
1577732645.728,96,96
1577732645.949,96,96
1577732646.166,96,96
1577732646.385,96,96
1577732646.603,96,96
1577732646.823,96,96
1577732647.040,97,97
1577732647.255,97,97
1577732647.474,98,98
1577732647.703,98,98
1577732647.923,98,98
1577732648.145,98,98
1577732648.367,99,99
1577732648.586,99,99
1577732648.810,99,99
1577732649.030,99,99
1577732649.247,99,99
1577732649.462,99,99
1577732649.680,99,99
1577732649.895,99,99
1577732650.113,99,99
1577732650.333,99,99
1577732650.548,99,99
1577732650.768,100,100
1577732650.984,100,100
1577732651.202,100,100
1577732651.424,100,100
1577732651.642,101,101
1577732651.863,101,101
1577732652.082,101,101
1577732652.299,101,101
1577732652.516,101,101
1577732652.734,101,101
1577732652.953,101,101
1577732653.172,102,102
1577732653.389,102,102
1577732653.609,102,102
1577732653.828,102,102
1577732654.046,102,102
1577732654.261,102,102
1577732654.477,102,102
1577732654.693,102,102
1577732654.909,102,102
1577732655.125,102,102
1577732655.345,102,102
1577732655.560,104,103
1577732655.783,104,104
1577732656.005,104,104
1577732656.220,104,104
1577732656.436,104,104
1577732656.652,104,104
1577732656.867,104,104
1577732657.081,104,104
1577732657.295,104,104
1577732657.516,104,104
1577732657.736,104,104
1577732657.954,106,106
1577732658.175,106,106
1577732658.394,106,106
1577732658.614,106,106
1577732658.830,106,106
1577732659.047,106,106
1577732659.266,106,106
1577732659.482,106,106
1577732659.699,106,106
1577732659.918,107,107
1577732660.137,107,107
1577732660.355,107,107
1577732660.575,107,107
1577732660.796,107,107
1577732661.011,107,107
1577732661.228,107,107
1577732661.444,107,107
1577732661.664,107,107
1577732661.878,107,107
1577732662.095,107,107
1577732662.314,107,107
1577732662.533,107,107
1577732662.753,107,107
1577732662.972,107,107
1577732663.189,108,108
1577732663.408,108,108
1577732663.626,108,108
1577732663.842,108,108
1577732664.064,108,108
1577732664.285,108,108
1577732664.501,108,108
1577732664.719,108,108
1577732664.934,108,108
1577732665.151,108,108
1577732665.367,108,108
1577732665.586,108,108
1577732665.805,108,108
1577732666.021,108,108
1577732666.238,109,109
1577732666.455,109,109
1577732666.674,109,109
1577732666.895,109,109
1577732667.111,109,109
1577732667.335,109,109
1577732667.554,109,109
1577732667.773,109,109
1577732667.990,109,109
1577732668.209,109,109
1577732668.436,109,109
1577732668.655,109,109
1577732668.874,109,109
1577732669.094,109,109
1577732669.312,109,109
1577732669.530,109,109
1577732669.749,109,109
1577732669.964,109,109
1577732670.183,109,109
1577732670.402,110,110
1577732670.619,110,110
1577732670.837,110,110
1577732671.054,110,110
1577732671.273,110,110
1577732671.489,110,110
1577732671.706,110,110
1577732671.923,110,110
1577732672.141,110,110
1577732672.360,110,110
1577732672.576,110,110
1577732672.794,110,110
1577732673.012,110,110
1577732673.237,111,111
1577732673.491,111,111
1577732673.707,111,111
1577732673.923,111,111
1577732674.138,111,111
1577732674.358,111,111
1577732674.575,111,111
1577732674.792,111,111
1577732675.011,111,111
1577732675.228,111,111
1577732675.449,111,111
1577732675.664,111,111
1577732675.881,111,111
1577732676.099,111,111
1577732676.317,111,111
1577732676.536,112,112
1577732676.754,112,112
1577732676.975,112,112
1577732677.195,112,112
1577732677.413,112,112
1577732677.630,112,112
1577732677.848,112,112
1577732678.067,112,112
1577732678.282,112,112
1577732678.500,112,112
1577732678.722,113,113
1577732678.944,113,113
1577732679.168,113,113
1577732679.387,113,113
1577732679.601,113,113
1577732679.819,113,113
1577732680.037,113,113
1577732680.255,113,113
1577732680.475,113,113
1577732680.695,113,113
1577732680.914,113,113
1577732681.134,113,113
1577732681.351,113,113
1577732681.566,113,113
1577732681.782,113,113
1577732682.004,114,114
1577732682.224,114,114
1577732682.444,114,114
1577732682.664,114,114
1577732682.885,114,114
1577732683.105,114,114
1577732683.321,114,114
1577732683.542,114,114
1577732683.764,114,114
1577732683.984,114,114
1577732684.201,114,114
1577732684.420,114,114
1577732684.639,114,114
1577732684.858,114,114
1577732685.076,114,114
1577732685.295,114,114
1577732685.512,114,114
1577732685.726,114,114
1577732685.947,114,114
1577732686.166,115,115
1577732686.380,115,115
1577732686.596,115,115
1577732686.812,115,115
1577732687.032,115,115
1577732687.249,115,115
1577732687.467,115,115
1577732687.684,115,115
1577732687.900,115,115
1577732688.119,115,115
1577732688.334,115,115
1577732688.552,115,115
1577732688.768,115,115
1577732688.988,115,115
1577732689.207,115,115
1577732689.433,116,116
1577732689.648,116,116
1577732689.866,116,116
1577732690.084,116,116
1577732690.301,116,116
1577732690.523,116,116
1577732690.741,116,116
1577732690.962,116,116
1577732691.180,116,116
1577732691.395,116,116
1577732691.612,116,116
1577732691.832,116,116
1577732692.049,116,116
1577732692.268,116,116
1577732692.490,116,116
1577732692.709,116,116
1577732692.928,116,116
1577732693.149,117,117
1577732693.368,117,117
1577732693.586,117,117
1577732693.802,117,117
1577732694.019,117,117
1577732694.240,117,117
1577732694.456,117,117
1577732694.672,117,117
1577732694.889,117,117
1577732695.112,117,117
1577732695.334,118,118
1577732695.551,118,118
1577732695.769,118,118
1577732695.984,118,118
1577732696.201,118,118
1577732696.418,118,118
1577732696.637,118,118
1577732696.856,118,118
1577732697.077,118,118
1577732697.296,118,118
1577732697.518,118,118
1577732697.740,118,118
1577732697.958,118,118
1577732698.176,118,118
1577732698.394,119,119
1577732698.612,119,119
1577732698.828,119,119
1577732699.044,119,119
1577732699.260,119,119
1577732699.476,119,119
1577732699.695,119,119
1577732699.914,119,119
1577732700.137,119,119
1577732700.359,119,119
1577732700.577,119,119
1577732700.794,119,119
1577732701.012,119,119
1577732701.232,119,119
1577732701.453,119,119
1577732701.670,120,120
1577732701.886,120,120
1577732702.101,120,120
1577732702.323,120,120
1577732702.543,120,120
1577732702.768,120,120
1577732702.987,120,120
1577732703.205,120,120
1577732703.425,120,120
1577732703.643,120,120
1577732703.863,120,120
1577732704.081,120,120
1577732704.304,120,120
1577732704.528,120,120
1577732704.750,120,120
1577732704.967,120,120
1577732705.188,120,120
1577732705.408,120,120
1577732705.630,120,120
1577732705.848,120,120
1577732706.065,120,120
1577732706.283,120,120
1577732706.510,120,120
1577732706.726,120,120
1577732706.948,120,120
1577732707.165,120,120
1577732707.386,120,120
1577732707.604,120,120
1577732707.823,120,120
1577732708.041,120,120
1577732708.264,120,120
1577732708.483,120,120
1577732708.699,120,120
1577732708.916,120,120
1577732709.135,120,120
1577732709.353,120,120
1577732709.570,120,120
1577732709.789,120,120
1577732710.006,120,120
1577732710.222,120,120
1577732710.442,120,120
1577732710.665,120,120
1577732710.883,120,120
1577732711.102,120,120
1577732711.319,120,120
1577732711.538,120,120
1577732711.766,120,120
1577732711.987,120,120
1577732712.208,120,120
1577732712.427,120,120
1577732712.650,120,120
1577732712.868,120,120
1577732713.087,120,120
1577732713.308,120,120
1577732713.527,120,120
1577732713.745,120,120
1577732713.964,120,120
1577732714.185,120,120
1577732714.402,120,120
1577732714.623,120,120
1577732714.847,120,120
1577732715.068,120,120
1577732715.289,120,120
1577732715.510,120,120
1577732715.729,120,120
1577732715.947,120,120
1577732716.168,120,120
1577732716.388,120,120
1577732716.611,120,120
1577732716.831,120,120
1577732717.049,120,120
1577732717.269,120,120
1577732717.487,120,120
1577732717.704,120,120
1577732717.920,120,120
1577732718.137,120,120
1577732718.357,120,120
1577732718.578,120,120
1577732718.797,120,120
1577732719.016,120,120
1577732719.239,120,120
1577732719.459,120,120
1577732719.677,120,120
1577732719.896,120,120
1577732720.113,120,120
1577732720.335,120,120
1577732720.557,120,120
1577732720.773,120,120
1577732720.996,120,120
1577732721.219,120,120
1577732721.438,120,120
1577732721.655,120,120
1577732721.874,120,120
1577732722.095,120,120
1577732722.317,120,120
1577732722.533,120,120
1577732722.749,120,120
1577732722.971,120,120
1577732723.191,120,120
1577732723.413,120,120
1577732723.631,120,120
1577732723.850,120,120
1577732724.069,120,120
1577732724.291,120,120
1577732724.510,120,120
1577732724.724,120,120
1577732724.944,120,120
1577732725.164,120,120
1577732725.383,120,120
1577732725.602,120,120
1577732725.824,120,120
1577732726.044,120,120
1577732726.266,120,120
1577732726.488,120,120
1577732726.705,120,120
1577732726.930,120,120
1577732727.150,120,120
1577732727.368,120,120
1577732727.589,120,120
1577732727.811,120,120
1577732728.027,120,120
1577732728.242,120,120
1577732728.461,120,120
1577732728.680,120,120
1577732728.899,120,120
1577732729.122,120,120
1577732729.341,120,120
1577732729.568,120,120
1577732729.786,120,120
1577732730.005,120,120
1577732730.225,120,120
1577732730.443,120,120
1577732730.659,120,120
1577732730.876,120,120
1577732731.099,120,120
1577732731.322,120,120
1577732731.539,120,120
1577732731.768,120,120
1577732731.987,120,120
1577732732.210,120,120
1577732732.435,120,120
1577732732.655,120,120
1577732732.873,120,120
1577732733.092,120,120
1577732733.310,120,120
1577732733.529,120,120
1577732733.749,120,120
1577732733.970,120,120
1577732734.188,120,120
1577732734.406,120,120
1577732734.624,120,120
1577732734.843,120,120
1577732735.061,120,120
1577732735.276,120,120
1577732735.495,120,120
1577732735.715,120,120
1577732735.935,120,120
1577732736.153,120,120
1577732736.371,120,120
1577732736.591,120,120
1577732736.808,120,120
1577732737.023,120,120
1577732737.239,120,120
1577732737.458,120,120
1577732737.680,120,120
1577732737.900,120,120
1577732738.116,120,120
1577732738.333,120,120
1577732738.552,120,120
1577732738.769,120,120
1577732738.988,120,120
1577732739.206,120,120
1577732739.424,120,120
1577732739.645,120,120
1577732739.865,120,120
1577732740.083,120,120
1577732740.300,120,120
1577732740.522,120,120
1577732740.745,120,120
1577732740.965,120,120
1577732741.185,120,120
1577732741.403,120,120
1577732741.625,120,120
1577732741.846,120,120
1577732742.066,120,120
1577732742.289,120,120
1577732742.510,120,120
1577732742.728,120,120
1577732742.948,120,120
1577732743.168,120,120
1577732743.386,120,120
1577732743.608,120,120
1577732743.828,120,120
1577732744.047,120,120
1577732744.266,120,120
1577732744.480,120,120
1577732744.697,120,120
1577732744.916,120,120
1577732745.132,120,120
1577732745.357,120,120
1577732745.575,120,120
1577732745.793,120,120
1577732746.009,120,120
1577732746.227,120,120
1577732746.443,120,120
1577732746.663,120,120
1577732746.881,120,120
1577732747.098,120,120
1577732747.317,120,120
1577732747.536,120,120
1577732747.756,120,120
1577732747.975,120,120
1577732748.193,120,120
1577732748.411,120,120
1577732748.628,120,120
1577732748.846,120,120
1577732749.066,120,120
1577732749.285,120,120
1577732749.505,120,120
1577732749.726,120,120
1577732749.946,120,120
1577732750.166,120,120
1577732750.381,120,120
1577732750.599,120,120
1577732750.820,120,120
1577732751.038,120,120
1577732751.256,120,120
1577732751.471,120,120
1577732751.688,120,120
1577732751.903,120,120
1577732752.123,120,120
1577732752.341,120,120
1577732752.563,120,120
1577732752.781,120,120
1577732752.998,120,120
1577732753.219,120,120
1577732753.434,120,120
1577732753.650,120,120
1577732753.869,120,120
1577732754.088,120,120
1577732754.305,120,120
1577732754.523,120,120
1577732754.742,120,120
1577732754.960,120,120
1577732755.177,120,120
1577732755.396,120,120
1577732755.616,120,120
1577732755.831,120,120
1577732756.048,120,120
1577732756.268,120,120
1577732756.487,120,120
1577732756.711,120,120
1577732756.933,120,120
1577732757.151,120,120
1577732757.373,120,120
1577732757.589,120,120
1577732757.812,120,120
1577732758.030,120,120
1577732758.248,120,120
1577732758.471,120,120
1577732758.693,120,120
1577732758.915,120,120
1577732759.133,120,120
1577732759.349,120,120
1577732759.573,120,120
1577732759.792,120,120
1577732760.012,120,120
1577732760.230,120,120
1577732760.448,120,120
1577732760.669,120,120
1577732760.897,120,120
1577732761.115,120,120
1577732761.337,120,120
1577732761.557,120,120
1577732761.777,120,120
1577732761.999,120,120
1577732762.218,120,120
1577732762.435,120,120
1577732762.655,120,120
1577732762.875,120,120
1577732763.091,120,120
1577732763.306,120,120
1577732763.521,120,120
1577732763.744,120,120
1577732763.963,120,120
1577732764.178,120,120
1577732764.396,120,120
1577732764.613,120,120
1577732764.833,120,120
1577732765.051,120,120
1577732765.269,120,120
1577732765.486,120,120
1577732765.704,120,120
1577732765.925,120,120
1577732766.147,120,120
1577732766.366,120,120
1577732766.582,120,120
1577732766.799,120,120
1577732767.018,120,120
1577732767.237,120,120
1577732767.455,120,120
1577732767.671,120,120
1577732767.891,120,120
1577732768.109,120,120
1577732768.329,120,120
1577732768.550,120,120
1577732768.771,120,120
1577732768.990,120,120
1577732769.210,120,120
1577732769.430,120,120
1577732769.649,120,120
1577732769.871,120,120
1577732770.088,120,120
1577732770.307,120,120
1577732770.525,120,120
1577732770.741,120,120
1577732770.965,120,120
1577732771.181,120,120
1577732771.399,120,120
1577732771.617,120,120
1577732771.840,120,120
1577732772.060,120,120
1577732772.283,120,120
1577732772.503,120,120
1577732772.726,120,120
1577732772.949,120,120
1577732773.170,120,120
1577732773.389,120,120
1577732773.609,120,120
1577732773.828,120,120
1577732774.049,120,120
1577732774.271,120,120
1577732774.488,120,120
1577732774.707,120,120
1577732774.925,120,120
1577732775.147,120,120
1577732775.366,120,120
1577732775.581,120,120
1577732775.799,120,120
1577732776.019,120,120
1577732776.242,120,120
1577732776.459,120,120
1577732776.677,120,120
1577732776.896,120,120
1577732777.115,120,120
1577732777.337,120,120
1577732777.558,120,120
1577732777.777,120,120
1577732777.996,120,120
1577732778.212,120,120
1577732778.441,120,120
1577732778.662,120,120
1577732778.878,120,120
1577732779.096,120,120
1577732779.316,120,120
1577732779.531,120,120
1577732779.748,120,120
1577732779.963,120,120
1577732780.180,120,120
1577732780.404,120,120
1577732780.624,120,120
1577732780.841,120,120
1577732781.062,120,120
1577732781.283,120,120
1577732781.503,120,120
1577732781.719,120,120
1577732781.938,120,120
1577732782.158,120,120
1577732782.377,120,120
1577732782.596,120,120
1577732782.813,120,120
1577732783.032,120,120
1577732783.249,120,120
1577732783.468,120,120
1577732783.689,120,120
1577732783.913,120,120
1577732784.135,120,120
1577732784.352,120,120
1577732784.573,120,120
1577732784.793,120,120
1577732785.011,120,120
1577732785.226,120,120
1577732785.447,120,120
1577732785.667,120,120
1577732785.883,120,120
1577732786.101,120,120
1577732786.318,120,120
1577732786.537,120,120
1577732786.758,120,120
1577732786.977,120,120
1577732787.196,120,120
1577732787.413,120,120
1577732787.632,120,120
1577732787.850,120,120
1577732788.071,120,120
1577732788.292,120,120
1577732788.507,120,120
1577732788.730,120,120
1577732788.954,120,120
1577732789.169,120,120
1577732789.384,120,120
1577732789.606,120,120
1577732789.822,120,120
1577732790.043,120,120
1577732790.265,120,120
1577732790.485,120,120
1577732790.705,120,120
1577732790.923,120,120
1577732791.145,120,120
1577732791.365,120,120
1577732791.586,120,120
1577732791.801,120,120
1577732792.017,120,120
1577732792.233,120,120
1577732792.454,120,120
1577732792.673,120,120
1577732792.895,120,120
1577732793.116,120,120
1577732793.335,120,120
1577732793.553,120,120
1577732793.774,120,120
1577732793.999,120,120
1577732794.219,120,120
1577732794.435,120,120
1577732794.654,120,120
1577732794.875,120,120
1577732795.096,120,120
1577732795.313,120,120
1577732795.541,120,120
1577732795.760,120,120
1577732795.979,120,120
1577732796.200,120,120
1577732796.417,120,120
1577732796.633,120,120
1577732796.851,120,120
1577732797.069,120,120
1577732797.287,120,120
1577732797.508,120,120
1577732797.726,120,120
1577732797.948,120,120
1577732798.166,120,120
1577732798.388,120,120
1577732798.607,120,120
1577732798.822,120,120
1577732799.039,120,120
1577732799.262,120,120
1577732799.487,120,120
1577732799.706,120,120
1577732799.927,120,120
1577732800.145,120,120
1577732800.365,120,120
1577732800.586,120,120
1577732800.807,120,120
1577732801.024,120,120
1577732801.245,120,120
1577732801.464,120,120
1577732801.682,120,120
1577732801.902,120,120
1577732802.122,120,120
1577732802.340,120,120
1577732802.563,120,120
1577732802.784,120,120
1577732803.004,120,120
1577732803.229,120,120
1577732803.449,120,120
1577732803.667,120,120
1577732803.884,120,120
1577732804.103,120,120
1577732804.320,120,120
1577732804.540,120,120
1577732804.754,120,120
1577732804.975,120,120
1577732805.193,120,120
1577732805.410,120,120
1577732805.626,120,120
1577732805.841,120,120
1577732806.060,120,120
1577732806.280,120,120
1577732806.497,120,120
1577732806.719,120,120
1577732806.937,120,120
1577732807.155,120,120
1577732807.371,120,120
1577732807.595,120,120
1577732807.815,120,120
1577732808.033,120,120
1577732808.257,120,120
1577732808.478,120,120
1577732808.697,120,120
1577732808.918,120,120
1577732809.138,120,120
1577732809.357,120,120
1577732809.576,120,120
1577732809.792,120,120
1577732810.007,120,120
1577732810.224,120,120
1577732810.440,120,120
1577732810.661,120,120
1577732810.878,120,120
1577732811.097,120,120
1577732811.314,120,120
1577732811.534,120,120
1577732811.752,120,120
1577732811.972,120,120
1577732812.191,120,120
1577732812.413,120,120
1577732812.633,120,120
1577732812.853,120,120
1577732813.073,120,120
1577732813.297,120,120
1577732813.515,120,120
1577732813.734,120,120
1577732813.955,120,120
1577732814.172,120,120
1577732814.390,120,120
1577732814.610,120,120
1577732814.828,120,120
1577732815.047,120,120
1577732815.266,120,120
1577732815.485,120,120
1577732815.702,120,120
1577732815.925,120,120
1577732816.144,120,120
1577732816.364,120,120
1577732816.584,120,120
1577732816.804,120,120
1577732817.025,120,120
1577732817.245,120,120
1577732817.465,120,120
1577732817.682,120,120
1577732817.900,120,120
1577732818.119,120,120
1577732818.338,120,120
1577732818.556,120,120
1577732818.775,120,120
1577732818.996,120,120
1577732819.211,120,120
1577732819.431,120,120
1577732819.648,120,120
1577732819.866,120,120
1577732820.083,120,120
1577732820.302,120,120
1577732820.517,120,120
1577732820.733,120,120
1577732820.960,120,120
1577732821.183,120,120
1577732821.404,120,120
1577732821.624,120,120
1577732821.845,120,120
1577732822.065,120,120
1577732822.286,120,120
1577732822.504,120,120
1577732822.725,120,120
1577732822.945,120,120
1577732823.164,120,120
1577732823.385,120,120
1577732823.607,120,120
1577732823.825,120,120
1577732824.041,120,120
1577732824.260,120,120
1577732824.479,120,120
1577732824.697,120,120
1577732824.915,120,120
1577732825.130,120,120
1577732825.346,120,120
1577732825.570,120,120
1577732825.788,120,120
1577732826.007,120,120
1577732826.226,120,120
1577732826.441,120,120
1577732826.664,120,120
1577732826.882,120,120
1577732827.102,120,120
1577732827.319,120,120
1577732827.537,120,120
1577732827.752,120,120
1577732827.969,120,120
1577732828.189,120,120
1577732828.410,120,120
1577732828.625,120,120
1577732828.842,120,120
1577732829.060,120,120
1577732829.276,120,120
1577732829.495,120,120
1577732829.715,120,120
1577732829.933,120,120
1577732830.165,120,120
1577732830.382,120,120
1577732830.601,120,120
1577732830.822,120,120
1577732831.040,120,120
1577732831.258,120,120
1577732831.476,120,120
1577732831.691,120,120
1577732831.908,120,120
1577732832.125,120,120
1577732832.342,120,120
1577732832.562,120,120
1577732832.779,120,120
1577732832.997,120,120
1577732833.215,120,120
1577732833.431,120,120
1577732833.648,120,120
1577732833.862,120,120
1577732834.076,120,120
1577732834.292,120,120
1577732834.509,120,120
1577732834.728,120,120
1577732834.945,120,120
1577732835.166,120,120
1577732835.385,120,120
1577732835.604,120,120
1577732835.822,120,120
1577732836.045,120,120
1577732836.265,120,120
1577732836.484,120,120
1577732836.699,120,120
1577732836.914,120,120
1577732837.130,120,120
1577732837.346,120,120
1577732837.565,120,120
1577732837.785,120,120
1577732838.002,120,120
1577732838.223,120,120
1577732838.446,120,120
1577732838.665,120,120
1577732838.886,120,120
1577732839.111,120,120
1577732839.334,120,120
1577732839.554,120,120
1577732839.771,120,120
1577732839.994,120,120
1577732840.214,120,120
1577732840.434,120,120
1577732840.650,120,120
1577732840.870,120,120
1577732841.086,120,120
1577732841.305,120,120
1577732841.523,120,120
1577732841.738,120,120
1577732841.955,120,120
1577732842.182,120,120
1577732842.400,120,120
1577732842.617,120,120
1577732842.832,120,120
1577732843.047,120,120
1577732843.264,120,120
1577732843.482,120,120
1577732843.705,120,120
1577732843.924,120,120
1577732844.142,120,120
1577732844.359,120,120
1577732844.577,120,120
1577732844.794,120,120
1577732845.012,120,120
1577732845.228,120,120
1577732845.449,120,120
1577732845.665,120,120
1577732845.882,120,120
1577732846.100,120,120
1577732846.319,120,120
1577732846.536,120,120
1577732846.752,120,120
1577732846.966,120,120
1577732847.181,120,120
1577732847.396,120,120
1577732847.615,120,120
1577732847.830,120,120
1577732848.048,120,120
1577732848.266,120,120
1577732848.483,120,120
1577732848.701,120,120
1577732848.921,120,120
1577732849.144,120,120
1577732849.366,120,120
1577732849.586,120,120
1577732849.801,120,120
1577732850.021,120,120
1577732850.241,120,120
1577732850.463,120,120
1577732850.684,120,120
1577732850.900,120,120
1577732851.120,120,120
1577732851.340,120,120
1577732851.561,120,120
1577732851.782,120,120
1577732852.007,120,120
1577732852.225,120,120
1577732852.445,120,120
1577732852.665,120,120
1577732852.885,120,120
1577732853.110,120,120
1577732853.328,120,120
1577732853.542,120,120
1577732853.763,120,120
1577732853.982,120,120
1577732854.202,120,120
1577732854.419,120,120
1577732854.638,120,120
1577732854.856,120,120
1577732855.075,120,120
1577732855.291,120,120
1577732855.511,120,120
1577732855.727,120,120
1577732855.943,120,120
1577732856.158,120,120
1577732856.374,120,120
1577732856.591,120,120
1577732856.810,120,120
1577732857.029,120,120
1577732857.245,120,120
1577732857.468,120,120
1577732857.686,120,120
1577732857.904,120,120
1577732858.120,120,120
1577732858.340,120,120
1577732858.560,120,120
1577732858.777,120,120
1577732858.996,120,120
1577732859.216,120,120
1577732859.436,120,120
1577732859.651,120,120
1577732859.871,120,120
1577732860.089,120,120
1577732860.307,120,120
1577732860.524,120,120
1577732860.742,120,120
1577732860.959,120,120
1577732861.175,120,120
1577732861.392,120,120
1577732861.609,120,120
1577732861.829,120,120
1577732862.049,120,120
1577732862.264,120,120
1577732862.483,120,120
1577732862.701,120,120
1577732862.917,120,120
1577732863.132,120,120
1577732863.349,120,120
1577732863.570,120,120
1577732863.788,120,120
1577732864.007,120,120
1577732864.226,120,120
1577732864.445,120,120
1577732864.669,120,120
1577732864.887,120,120
1577732865.107,120,120
1577732865.326,120,120
1577732865.546,120,120
1577732865.765,120,120
1577732865.982,120,120
1577732866.204,120,120
1577732866.421,120,120
1577732866.641,120,120
1577732866.863,120,120
1577732867.082,120,120
1577732867.300,120,120
1577732867.518,120,120
1577732867.735,120,120
1577732867.952,120,120
1577732868.170,120,120
1577732868.390,120,120
1577732868.608,120,120
1577732868.833,120,120
1577732869.052,120,120
1577732869.274,120,120
1577732869.494,120,120
1577732869.713,120,120
1577732869.932,120,120
1577732870.159,120,120
1577732870.378,120,120
1577732870.598,120,120
1577732870.817,120,120
1577732871.038,120,120
1577732871.255,120,120
1577732871.475,120,120
1577732871.694,120,120
1577732871.911,120,120
1577732872.129,120,120
1577732872.346,120,120
1577732872.565,120,120
1577732872.784,120,120
1577732873.002,120,120
1577732873.221,120,120
1577732873.443,120,120
1577732873.664,120,120
1577732873.882,120,120
1577732874.102,120,120
1577732874.322,120,120
1577732874.541,120,120
1577732874.762,120,120
1577732874.978,120,120
1577732875.197,120,120
1577732875.415,120,120
1577732875.639,120,120
1577732875.862,120,120
1577732876.088,120,120
1577732876.308,120,120
1577732876.527,120,120
1577732876.745,120,120
1577732876.961,120,120
1577732877.175,120,120
1577732877.394,120,120
1577732877.612,120,120
1577732877.831,120,120
1577732878.048,120,120
1577732878.266,120,120
1577732878.489,120,120
1577732878.704,120,120
1577732878.923,120,120
1577732879.143,120,120
1577732879.368,120,120
1577732879.587,120,120
1577732879.806,120,120
1577732880.021,120,120
1577732880.238,120,120
1577732880.455,120,120
1577732880.672,120,120
1577732880.891,120,120
1577732881.111,120,120
1577732881.329,120,120
1577732881.546,120,120
1577732881.772,120,120
1577732881.989,120,120
1577732882.204,120,120
1577732882.423,120,120
1577732882.642,120,120
1577732882.863,120,120
1577732883.079,120,120
1577732883.300,120,120
1577732883.520,120,120
1577732883.738,120,120
1577732883.957,120,120
1577732884.176,120,120
1577732884.396,120,120
1577732884.614,120,120
1577732884.832,120,120
1577732885.048,120,120
1577732885.265,120,120
1577732885.483,120,120
1577732885.701,120,120
1577732885.923,120,120
1577732886.143,120,120
1577732886.364,120,120
1577732886.583,120,120
1577732886.804,120,120
1577732887.024,120,120
1577732887.244,120,120
1577732887.462,120,120
1577732887.679,120,120
1577732887.896,120,120
1577732888.112,120,120
1577732888.330,120,120
1577732888.546,120,120
1577732888.764,120,120
1577732888.983,120,120
1577732889.198,120,120
1577732889.413,120,120
1577732889.633,120,120
1577732889.851,120,120
1577732890.069,120,120
1577732890.286,120,120
1577732890.505,120,120
1577732890.726,120,120
1577732890.956,120,120
1577732891.172,120,120
1577732891.397,120,120
1577732891.620,120,120
1577732891.837,120,120
1577732892.054,120,120
1577732892.272,120,120
1577732892.493,120,120
1577732892.714,120,120
1577732892.932,120,120
1577732893.155,120,120
1577732893.376,120,120
1577732893.596,120,120
1577732893.814,120,120
1577732894.037,120,120
1577732894.259,120,120
1577732894.476,120,120
1577732894.694,120,120
1577732894.914,120,120
1577732895.131,120,120
1577732895.353,120,120
1577732895.573,120,120
1577732895.791,120,120
1577732896.010,120,120
1577732896.228,120,120
1577732896.450,120,120
1577732896.674,120,120
1577732896.894,120,120
1577732897.108,120,120
1577732897.324,120,120
1577732897.545,120,120
1577732897.769,120,120
1577732897.986,120,120
1577732898.202,120,120
1577732898.417,120,120
1577732898.632,120,120
1577732898.853,120,120
1577732899.073,120,120
1577732899.297,120,120
1577732899.518,120,120
1577732899.736,120,120
1577732899.952,120,120
1577732900.174,120,120
1577732900.392,120,120
1577732900.614,120,120
1577732900.835,120,120
1577732901.054,120,120
1577732901.273,120,120
1577732901.492,120,120
1577732901.711,120,120
1577732901.929,120,120
1577732902.146,120,120
1577732902.361,120,120
1577732902.578,120,120
1577732902.795,120,120
1577732903.010,120,120
1577732903.235,120,120
1577732903.459,120,120
1577732903.677,120,120
1577732903.897,120,120
1577732904.117,120,120
1577732904.335,120,120
1577732904.555,120,120
1577732904.772,120,120
1577732904.989,120,120
1577732905.210,120,120
1577732905.424,120,120
1577732905.641,120,120
1577732905.859,120,120
1577732906.077,120,120
1577732906.296,120,120
1577732906.513,120,120
1577732906.729,120,120
1577732906.944,120,120
1577732907.163,120,120
1577732907.382,120,120
1577732907.600,120,120
1577732907.817,120,120
1577732908.034,120,120
1577732908.254,120,120
1577732908.474,120,120
1577732908.692,120,120
1577732908.908,120,120
1577732909.125,120,120
1577732909.343,120,120
1577732909.566,120,120
1577732909.784,120,120
1577732909.999,120,120
1577732910.219,120,120
1577732910.436,120,120
1577732910.653,120,120
1577732910.868,120,120
1577732911.086,120,120
1577732911.302,120,120
1577732911.519,120,120
1577732911.740,120,120
1577732911.959,120,120
1577732912.178,120,120
1577732912.396,120,120
1577732912.611,120,120
1577732912.834,120,120
1577732913.052,120,120
1577732913.271,120,120
1577732913.494,120,120
1577732913.713,120,120
1577732913.934,120,120
1577732914.153,120,120
1577732914.369,120,120
1577732914.592,120,120
1577732914.813,120,120
1577732915.029,120,120
1577732915.247,120,120
1577732915.465,120,120
1577732915.682,120,120
1577732915.903,120,120
1577732916.120,120,120
1577732916.337,120,120
1577732916.555,120,120
1577732916.776,120,120
1577732916.994,120,120
1577732917.216,120,120
1577732917.433,120,120
1577732917.648,120,120
1577732917.863,120,120
1577732918.076,120,120
1577732918.291,120,120
1577732918.514,120,120
1577732918.732,120,120
1577732918.951,120,120
1577732919.171,120,120
