1577732642.773,94,94
1577732642.992,94,94
1577732643.216,94,94
1577732643.435,94,94
1577732643.655,95,95
1577732643.873,95,95
1577732644.094,95,95
1577732644.313,95,95
1577732644.529,95,95
1577732644.746,95,95
1577732644.964,95,95
1577732645.183,95,95
1577732645.398,96,96
1577732645.653,96,96
1577732645.871,96,96
1577732646.090,96,96
1577732646.309,96,96
1577732646.525,96,96
1577732646.739,96,96
1577732646.952,97,97
1577732647.169,97,97
1577732647.385,97,97
1577732647.602,98,98
1577732647.818,98,98
1577732648.036,98,98
1577732648.256,98,98
1577732648.473,99,99
1577732648.690,99,99
1577732648.909,99,99
1577732649.127,99,99
1577732649.344,99,99
1577732649.560,99,99
1577732649.778,99,99
1577732649.996,99,99
1577732650.214,99,99
1577732650.432,99,99
1577732650.649,100,100
1577732650.868,100,100
1577732651.089,100,100
1577732651.307,100,100
1577732651.523,100,100
1577732651.742,101,101
1577732651.957,101,101
1577732652.174,101,101
1577732652.392,101,101
1577732652.613,101,101
1577732652.829,101,101
1577732653.043,101,101
1577732653.257,102,102
1577732653.472,102,102
1577732653.689,102,102
1577732653.906,102,102
1577732654.126,102,102
1577732654.344,102,102
1577732654.557,102,102
1577732654.773,102,102
1577732654.988,102,102
1577732655.209,102,102
1577732655.428,103,103
1577732655.681,104,104
1577732655.901,104,104
1577732656.120,104,104
1577732656.338,104,104
1577732656.556,104,104
1577732656.776,104,104
1577732656.994,104,104
1577732657.214,104,104
1577732657.434,104,104
1577732657.652,104,104
1577732657.868,105,105
1577732658.085,106,106
1577732658.306,106,106
1577732658.522,106,106
1577732658.743,106,106
1577732658.961,106,106
1577732659.177,106,106
1577732659.393,106,106
1577732659.611,106,106
1577732659.830,107,107
1577732660.053,107,107
1577732660.274,107,107
1577732660.490,107,107
1577732660.711,107,107
1577732660.931,107,107
1577732661.147,107,107
1577732661.365,107,107
1577732661.581,107,107
1577732661.798,107,107
1577732662.015,107,107
1577732662.234,107,107
1577732662.453,107,107
1577732662.671,107,107
1577732662.889,107,107
1577732663.110,108,108
1577732663.326,108,108
1577732663.545,108,108
1577732663.761,108,108
1577732663.979,108,108
1577732664.195,108,108
1577732664.414,108,108
1577732664.630,108,108
1577732664.848,108,108
1577732665.065,108,108
1577732665.282,108,108
1577732665.498,108,108
1577732665.714,108,108
1577732665.933,108,108
1577732666.153,109,109
1577732666.371,109,109
1577732666.590,109,109
1577732666.807,109,109
1577732667.021,109,109
1577732667.236,109,109
1577732667.452,109,109
1577732667.674,109,109
1577732667.890,109,109
1577732668.110,109,109
1577732668.330,109,109
1577732668.548,109,109
1577732668.769,109,109
1577732668.989,109,109
1577732669.208,109,109
1577732669.424,109,109
1577732669.639,109,109
1577732669.862,109,109
1577732670.078,109,109
1577732670.294,110,110
1577732670.511,110,110
1577732670.732,110,110
1577732670.955,110,110
1577732671.175,110,110
1577732671.393,110,110
1577732671.611,110,110
1577732671.827,110,110
1577732672.044,110,110
1577732672.261,110,110
1577732672.478,110,110
1577732672.696,110,110
1577732672.913,110,110
1577732673.132,110,110
1577732673.352,111,111
1577732673.571,111,111
1577732673.789,111,111
1577732674.011,111,111
1577732674.229,111,111
1577732674.445,111,111
1577732674.662,111,111
1577732674.884,111,111
1577732675.104,111,111
1577732675.319,111,111
1577732675.535,111,111
1577732675.752,111,111
1577732675.970,111,111
1577732676.188,111,111
1577732676.407,112,112
1577732676.632,112,112
1577732676.848,112,112
1577732677.064,112,112
1577732677.283,112,112
1577732677.504,112,112
1577732677.725,112,112
1577732677.945,112,112
1577732678.159,112,112
1577732678.375,112,112
1577732678.593,112,112
1577732678.811,113,113
1577732679.029,113,113
1577732679.244,113,113
1577732679.462,113,113
1577732679.679,113,113
1577732679.897,113,113
1577732680.115,113,113
1577732680.331,113,113
1577732680.547,113,113
1577732680.765,113,113
1577732680.981,113,113
1577732681.199,113,113
1577732681.419,113,113
1577732681.634,113,113
1577732681.850,113,113
1577732682.069,114,114
1577732682.285,114,114
1577732682.504,114,114
1577732682.723,114,114
1577732682.942,114,114
1577732683.162,114,114
1577732683.379,114,114
1577732683.595,114,114
1577732683.812,114,114
1577732684.030,114,114
1577732684.249,114,114
1577732684.467,114,114
1577732684.685,114,114
1577732684.905,114,114
1577732685.131,114,114
1577732685.351,114,114
1577732685.569,114,114
1577732685.787,114,114
1577732686.004,114,114
1577732686.223,115,115
1577732686.442,115,115
1577732686.664,115,115
1577732686.882,115,115
1577732687.099,115,115
1577732687.316,115,115
1577732687.533,115,115
1577732687.750,115,115
1577732687.966,115,115
1577732688.185,115,115
1577732688.402,115,115
1577732688.621,115,115
1577732688.840,115,115
1577732689.061,115,115
1577732689.283,116,116
1577732689.502,116,116
1577732689.721,116,116
1577732689.940,116,116
1577732690.161,116,116
1577732690.380,116,116
1577732690.595,116,116
1577732690.812,116,116
1577732691.031,116,116
1577732691.249,116,116
1577732691.469,116,116
1577732691.688,116,116
1577732691.909,116,116
1577732692.129,116,116
1577732692.349,116,116
1577732692.570,116,116
1577732692.785,116,116
1577732693.001,116,116
1577732693.228,117,117
1577732693.446,117,117
1577732693.663,117,117
1577732693.879,117,117
1577732694.098,117,117
1577732694.313,117,117
1577732694.532,117,117
1577732694.750,117,117
1577732694.967,117,117
1577732695.187,118,118
1577732695.403,118,118
1577732695.619,118,118
1577732695.836,118,118
1577732696.052,118,118
1577732696.272,118,118
1577732696.494,118,118
1577732696.712,118,118
1577732696.928,118,118
1577732697.146,118,118
1577732697.363,118,118
1577732697.582,118,118
1577732697.804,118,118
1577732698.022,118,118
1577732698.240,118,118
1577732698.458,119,119
1577732698.678,119,119
1577732698.893,119,119
1577732699.113,119,119
1577732699.332,119,119
1577732699.554,119,119
1577732699.777,119,119
1577732699.994,119,119
1577732700.214,119,119
1577732700.433,119,119
1577732700.651,119,119
1577732700.867,119,119
1577732701.085,119,119
1577732701.303,119,119
1577732701.521,119,119
1577732701.739,120,120
1577732701.961,120,120
1577732702.176,120,120
1577732702.392,120,120
1577732702.608,120,120
1577732702.823,120,120
1577732703.042,120,120
1577732703.260,120,120
1577732703.481,120,120
1577732703.697,120,120
1577732703.916,120,120
1577732704.133,120,120
1577732704.354,120,120
1577732704.572,120,120
1577732704.789,120,120
1577732705.006,120,120
1577732705.224,120,120
1577732705.441,120,120
1577732705.664,120,120
1577732705.882,120,120
1577732706.103,120,120
1577732706.324,120,120
1577732706.539,120,120
1577732706.758,120,120
1577732706.979,120,120
1577732707.199,120,120
1577732707.414,120,120
1577732707.632,120,120
1577732707.849,120,120
1577732708.069,120,120
1577732708.288,120,120
1577732708.506,120,120
1577732708.722,120,120
1577732708.941,120,120
1577732709.157,120,120
1577732709.375,120,120
1577732709.594,120,120
1577732709.813,120,120
1577732710.031,120,120
1577732710.250,120,120
1577732710.466,120,120
1577732710.684,120,120
1577732710.901,120,120
1577732711.119,120,120
1577732711.341,120,120
1577732711.556,120,120
1577732711.774,120,120
1577732711.993,120,120
1577732712.212,120,120
1577732712.432,120,120
1577732712.652,120,120
1577732712.871,120,120
1577732713.089,120,120
1577732713.308,120,120
1577732713.531,120,120
1577732713.748,120,120
1577732713.967,120,120
1577732714.188,120,120
1577732714.408,120,120
1577732714.626,120,120
1577732714.845,120,120
1577732715.064,120,120
1577732715.284,120,120
1577732715.506,120,120
1577732715.723,120,120
1577732715.941,120,120
1577732716.160,120,120
1577732716.386,120,120
1577732716.608,120,120
1577732716.825,120,120
1577732717.044,120,120
1577732717.265,120,120
1577732717.483,120,120
1577732717.702,120,120
1577732717.918,120,120
1577732718.137,120,120
1577732718.356,120,120
1577732718.579,120,120
1577732718.801,120,120
1577732719.021,120,120
1577732719.241,120,120
1577732719.458,120,120
1577732719.679,120,120
1577732719.897,120,120
1577732720.119,120,120
1577732720.337,120,120
1577732720.558,120,120
1577732720.779,120,120
1577732720.996,120,120
1577732721.214,120,120
1577732721.433,120,120
1577732721.650,120,120
1577732721.866,120,120
1577732722.084,120,120
1577732722.301,120,120
1577732722.524,120,120
1577732722.744,120,120
1577732722.966,120,120
1577732723.184,120,120
1577732723.408,120,120
1577732723.629,120,120
1577732723.850,120,120
1577732724.073,120,120
1577732724.295,120,120
1577732724.516,120,120
1577732724.738,120,120
1577732724.959,120,120
1577732725.177,120,120
1577732725.391,120,120
1577732725.609,120,120
1577732725.828,120,120
1577732726.046,120,120
1577732726.267,120,120
1577732726.484,120,120
1577732726.702,120,120
1577732726.919,120,120
1577732727.145,120,120
1577732727.367,120,120
1577732727.587,120,120
1577732727.809,120,120
1577732728.026,120,120
1577732728.243,120,120
1577732728.461,120,120
1577732728.681,120,120
1577732728.900,120,120
1577732729.116,120,120
1577732729.336,120,120
1577732729.561,120,120
1577732729.780,120,120
1577732729.998,120,120
1577732730.220,120,120
1577732730.441,120,120
1577732730.657,120,120
1577732730.876,120,120
1577732731.098,120,120
1577732731.319,120,120
1577732731.539,120,120
1577732731.765,120,120
1577732731.983,120,120
1577732732.202,120,120
1577732732.421,120,120
1577732732.643,120,120
1577732732.859,120,120
1577732733.079,120,120
1577732733.299,120,120
1577732733.518,120,120
1577732733.738,120,120
1577732733.961,120,120
1577732734.180,120,120
1577732734.402,120,120
1577732734.619,120,120
1577732734.838,120,120
1577732735.057,120,120
1577732735.275,120,120
1577732735.498,120,120
1577732735.715,120,120
1577732735.933,120,120
1577732736.152,120,120
1577732736.374,120,120
1577732736.592,120,120
1577732736.811,120,120
1577732737.030,120,120
1577732737.246,120,120
1577732737.469,120,120
1577732737.689,120,120
1577732737.906,120,120
1577732738.124,120,120
1577732738.344,120,120
1577732738.561,120,120
1577732738.780,120,120
1577732738.998,120,120
1577732739.218,120,120
1577732739.438,120,120
1577732739.655,120,120
1577732739.873,120,120
1577732740.092,120,120
1577732740.312,120,120
1577732740.531,120,120
1577732740.749,120,120
1577732740.966,120,120
1577732741.185,120,120
1577732741.398,120,120
1577732741.612,120,120
1577732741.828,120,120
1577732742.049,120,120
1577732742.265,120,120
1577732742.483,120,120
1577732742.704,120,120
1577732742.923,120,120
1577732743.144,120,120
1577732743.364,120,120
1577732743.582,120,120
1577732743.797,120,120
1577732744.014,120,120
1577732744.234,120,120
1577732744.452,120,120
1577732744.669,120,120
1577732744.887,120,120
1577732745.109,120,120
1577732745.327,120,120
1577732745.546,120,120
1577732745.762,120,120
1577732745.979,120,120
1577732746.197,120,120
1577732746.414,120,120
1577732746.634,120,120
1577732746.851,120,120
1577732747.070,120,120
1577732747.287,120,120
1577732747.504,120,120
1577732747.722,120,120
1577732747.944,120,120
1577732748.162,120,120
1577732748.379,120,120
1577732748.600,120,120
1577732748.817,120,120
1577732749.032,120,120
1577732749.250,120,120
1577732749.468,120,120
1577732749.686,120,120
1577732749.904,120,120
1577732750.122,120,120
1577732750.341,120,120
1577732750.561,120,120
1577732750.778,120,120
1577732751.000,120,120
1577732751.220,120,120
1577732751.437,120,120
1577732751.652,120,120
1577732751.871,120,120
1577732752.090,120,120
1577732752.309,120,120
1577732752.527,120,120
1577732752.746,120,120
1577732752.967,120,120
1577732753.180,120,120
1577732753.395,120,120
1577732753.611,120,120
1577732753.826,120,120
1577732754.040,120,120
1577732754.258,120,120
1577732754.472,120,120
1577732754.686,120,120
1577732754.902,120,120
1577732755.119,120,120
1577732755.333,120,120
1577732755.548,120,120
1577732755.764,120,120
1577732755.980,120,120
1577732756.197,120,120
1577732756.416,120,120
1577732756.633,120,120
1577732756.849,120,120
1577732757.068,120,120
1577732757.287,120,120
1577732757.506,120,120
1577732757.724,120,120
1577732757.943,120,120
1577732758.162,120,120
1577732758.379,120,120
1577732758.604,120,120
1577732758.823,120,120
1577732759.042,120,120
1577732759.261,120,120
1577732759.477,120,120
1577732759.699,120,120
1577732759.919,120,120
1577732760.143,120,120
1577732760.362,120,120
1577732760.582,120,120
1577732760.800,120,120
1577732761.019,120,120
1577732761.243,120,120
1577732761.462,120,120
1577732761.678,120,120
1577732761.893,120,120
1577732762.112,120,120
1577732762.329,120,120
1577732762.549,120,120
1577732762.769,120,120
1577732762.989,120,120
1577732763.210,120,120
1577732763.431,120,120
1577732763.646,120,120
1577732763.861,120,120
1577732764.076,120,120
1577732764.294,120,120
1577732764.511,120,120
1577732764.726,120,120
1577732764.940,120,120
1577732765.161,120,120
1577732765.382,120,120
1577732765.602,120,120
1577732765.818,120,120
1577732766.036,120,120
1577732766.263,120,120
1577732766.479,120,120
1577732766.697,120,120
1577732766.919,120,120
1577732767.136,120,120
1577732767.357,120,120
1577732767.577,120,120
1577732767.798,120,120
1577732768.019,120,120
1577732768.238,120,120
1577732768.455,120,120
1577732768.673,120,120
1577732768.889,120,120
1577732769.106,120,120
1577732769.326,120,120
1577732769.548,120,120
1577732769.766,120,120
1577732769.983,120,120
1577732770.203,120,120
1577732770.422,120,120
1577732770.642,120,120
1577732770.860,120,120
1577732771.076,120,120
1577732771.296,120,120
1577732771.516,120,120
1577732771.734,120,120
1577732771.954,120,120
1577732772.174,120,120
1577732772.391,120,120
1577732772.611,120,120
1577732772.829,120,120
1577732773.051,120,120
1577732773.272,120,120
1577732773.492,120,120
1577732773.712,120,120
1577732773.930,120,120
1577732774.149,120,120
1577732774.368,120,120
1577732774.587,120,120
1577732774.805,120,120
1577732775.022,120,120
1577732775.241,120,120
1577732775.459,120,120
1577732775.681,120,120
1577732775.901,120,120
1577732776.119,120,120
1577732776.335,120,120
1577732776.559,120,120
1577732776.774,120,120
1577732776.989,120,120
1577732777.205,120,120
1577732777.423,120,120
1577732777.641,120,120
1577732777.861,120,120
1577732778.080,120,120
1577732778.298,120,120
1577732778.518,120,120
1577732778.737,120,120
1577732778.956,120,120
1577732779.173,120,120
1577732779.393,120,120
1577732779.612,120,120
1577732779.832,120,120
1577732780.048,120,120
1577732780.264,120,120
1577732780.479,120,120
1577732780.697,120,120
1577732780.919,120,120
1577732781.136,120,120
1577732781.354,120,120
1577732781.574,120,120
1577732781.790,120,120
1577732782.007,120,120
1577732782.224,120,120
1577732782.443,120,120
1577732782.658,120,120
1577732782.874,120,120
1577732783.092,120,120
1577732783.314,120,120
1577732783.531,120,120
1577732783.750,120,120
1577732783.966,120,120
1577732784.182,120,120
1577732784.402,120,120
1577732784.623,120,120
1577732784.842,120,120
1577732785.062,120,120
1577732785.277,120,120
1577732785.495,120,120
1577732785.711,120,120
1577732785.929,120,120
1577732786.149,120,120
1577732786.371,120,120
1577732786.588,120,120
1577732786.811,120,120
1577732787.031,120,120
1577732787.251,120,120
1577732787.468,120,120
1577732787.689,120,120
1577732787.911,120,120
1577732788.131,120,120
1577732788.351,120,120
1577732788.570,120,120
1577732788.788,120,120
1577732789.007,120,120
1577732789.228,120,120
1577732789.451,120,120
1577732789.668,120,120
1577732789.889,120,120
1577732790.105,120,120
1577732790.323,120,120
1577732790.542,120,120
1577732790.761,120,120
1577732790.980,120,120
1577732791.199,120,120
1577732791.417,120,120
1577732791.638,120,120
1577732791.859,120,120
1577732792.075,120,120
1577732792.294,120,120
1577732792.510,120,120
1577732792.730,120,120
1577732792.948,120,120
1577732793.168,120,120
1577732793.386,120,120
1577732793.603,120,120
1577732793.823,120,120
1577732794.041,120,120
1577732794.261,120,120
1577732794.479,120,120
1577732794.700,120,120
1577732794.917,120,120
1577732795.134,120,120
1577732795.353,120,120
1577732795.573,120,120
1577732795.792,120,120
1577732796.009,120,120
1577732796.229,120,120
1577732796.447,120,120
1577732796.665,120,120
1577732796.880,120,120
1577732797.101,120,120
1577732797.320,120,120
1577732797.539,120,120
1577732797.759,120,120
1577732797.978,120,120
1577732798.195,120,120
1577732798.410,120,120
1577732798.626,120,120
1577732798.842,120,120
1577732799.058,120,120
1577732799.276,120,120
1577732799.493,120,120
1577732799.714,120,120
1577732799.930,120,120
1577732800.162,120,120
1577732800.385,120,120
1577732800.600,120,120
1577732800.818,120,120
1577732801.035,120,120
1577732801.257,120,120
1577732801.478,120,120
1577732801.696,120,120
1577732801.916,120,120
1577732802.133,120,120
1577732802.355,120,120
1577732802.575,120,120
1577732802.791,120,120
1577732803.010,120,120
1577732803.236,120,120
1577732803.454,120,120
1577732803.676,120,120
1577732803.894,120,120
1577732804.115,120,120
1577732804.331,120,120
1577732804.552,120,120
1577732804.772,120,120
1577732804.991,120,120
1577732805.207,120,120
1577732805.428,120,120
1577732805.643,120,120
1577732805.862,120,120
1577732806.079,120,120
1577732806.294,120,120
1577732806.508,120,120
1577732806.722,120,120
1577732806.936,120,120
1577732807.155,120,120
1577732807.372,120,120
1577732807.589,120,120
1577732807.807,120,120
1577732808.025,120,120
1577732808.243,120,120
1577732808.460,120,120
1577732808.677,120,120
1577732808.898,120,120
1577732809.117,120,120
1577732809.337,120,120
1577732809.559,120,120
1577732809.778,120,120
1577732809.997,120,120
1577732810.217,120,120
1577732810.439,120,120
1577732810.661,120,120
1577732810.880,120,120
1577732811.100,120,120
1577732811.317,120,120
1577732811.536,120,120
1577732811.763,120,120
1577732811.985,120,120
1577732812.207,120,120
1577732812.426,120,120
1577732812.648,120,120
1577732812.866,120,120
1577732813.087,120,120
1577732813.308,120,120
1577732813.526,120,120
1577732813.747,120,120
1577732813.970,120,120
1577732814.189,120,120
1577732814.410,120,120
1577732814.633,120,120
1577732814.852,120,120
1577732815.071,120,120
1577732815.292,120,120
1577732815.515,120,120
1577732815.736,120,120
1577732815.955,120,120
1577732816.175,120,120
1577732816.393,120,120
1577732816.608,120,120
1577732816.828,120,120
1577732817.054,120,120
1577732817.278,120,120
1577732817.497,120,120
1577732817.716,120,120
1577732817.939,120,120
1577732818.160,120,120
1577732818.379,120,120
1577732818.603,120,120
1577732818.822,120,120
1577732819.044,120,120
1577732819.263,120,120
1577732819.485,120,120
1577732819.705,120,120
1577732819.926,120,120
1577732820.158,120,120
1577732820.373,120,120
1577732820.591,120,120
1577732820.809,120,120
1577732821.030,120,120
1577732821.246,120,120
1577732821.464,120,120
1577732821.682,120,120
1577732821.902,120,120
1577732822.122,120,120
1577732822.338,120,120
1577732822.556,120,120
1577732822.780,120,120
1577732822.996,120,120
1577732823.221,120,120
1577732823.437,120,120
1577732823.655,120,120
1577732823.883,120,120
1577732824.101,120,120
1577732824.319,120,120
1577732824.540,120,120
1577732824.760,120,120
1577732824.980,120,120
1577732825.200,120,120
1577732825.418,120,120
1577732825.634,120,120
1577732825.855,120,120
1577732826.073,120,120
1577732826.295,120,120
1577732826.514,120,120
1577732826.733,120,120
1577732826.954,120,120
1577732827.175,120,120
1577732827.394,120,120
1577732827.619,120,120
1577732827.840,120,120
1577732828.060,120,120
1577732828.285,120,120
1577732828.509,120,120
1577732828.730,120,120
1577732828.951,120,120
1577732829.168,120,120
1577732829.386,120,120
1577732829.608,120,120
1577732829.830,120,120
1577732830.052,120,120
1577732830.271,120,120
1577732830.493,120,120
1577732830.714,120,120
1577732830.940,120,120
1577732831.157,120,120
1577732831.376,120,120
1577732831.594,120,120
1577732831.816,120,120
1577732832.034,120,120
1577732832.252,120,120
1577732832.470,120,120
1577732832.686,120,120
1577732832.906,120,120
1577732833.124,120,120
1577732833.342,120,120
1577732833.558,120,120
1577732833.779,120,120
1577732834.000,120,120
1577732834.220,120,120
1577732834.446,120,120
1577732834.668,120,120
1577732834.890,120,120
1577732835.111,120,120
1577732835.332,120,120
1577732835.552,120,120
1577732835.771,120,120
1577732835.991,120,120
1577732836.205,120,120
1577732836.424,120,120
1577732836.642,120,120
1577732836.861,120,120
1577732837.077,120,120
1577732837.294,120,120
1577732837.513,120,120
1577732837.732,120,120
1577732837.950,120,120
1577732838.172,120,120
1577732838.388,120,120
1577732838.607,120,120
1577732838.827,120,120
1577732839.046,120,120
1577732839.267,120,120
1577732839.490,120,120
1577732839.713,120,120
1577732839.934,120,120
1577732840.162,120,120
1577732840.381,120,120
1577732840.604,120,120
1577732840.824,120,120
1577732841.039,120,120
1577732841.260,120,120
1577732841.477,120,120
1577732841.696,120,120
1577732841.914,120,120
1577732842.131,120,120
1577732842.351,120,120
1577732842.572,120,120
1577732842.793,120,120
1577732843.012,120,120
1577732843.237,120,120
1577732843.455,120,120
1577732843.673,120,120
1577732843.895,120,120
1577732844.116,120,120
1577732844.335,120,120
1577732844.554,120,120
1577732844.770,120,120
1577732844.986,120,120
1577732845.205,120,120
1577732845.424,120,120
1577732845.640,120,120
1577732845.860,120,120
1577732846.078,120,120
1577732846.297,120,120
1577732846.519,120,120
1577732846.742,120,120
1577732846.963,120,120
1577732847.182,120,120
1577732847.400,120,120
1577732847.618,120,120
1577732847.837,120,120
1577732848.059,120,120
1577732848.276,120,120
1577732848.493,120,120
1577732848.714,120,120
1577732848.935,120,120
1577732849.156,120,120
1577732849.373,120,120
1577732849.592,120,120
1577732849.811,120,120
1577732850.031,120,120
1577732850.253,120,120
1577732850.471,120,120
1577732850.689,120,120
1577732850.913,120,120
1577732851.131,120,120
1577732851.350,120,120
1577732851.566,120,120
1577732851.783,120,120
1577732852.004,120,120
1577732852.221,120,120
1577732852.441,120,120
1577732852.666,120,120
1577732852.888,120,120
1577732853.106,120,120
1577732853.323,120,120
1577732853.543,120,120
1577732853.761,120,120
1577732853.978,120,120
1577732854.198,120,120
1577732854.423,120,120
1577732854.642,120,120
1577732854.861,120,120
1577732855.077,120,120
1577732855.300,120,120
1577732855.521,120,120
1577732855.740,120,120
1577732855.958,120,120
1577732856.176,120,120
1577732856.393,120,120
1577732856.611,120,120
1577732856.827,120,120
1577732857.045,120,120
1577732857.263,120,120
1577732857.481,120,120
1577732857.698,120,120
1577732857.915,120,120
1577732858.133,120,120
1577732858.350,120,120
1577732858.567,120,120
1577732858.786,120,120
1577732859.007,120,120
1577732859.227,120,120
1577732859.453,120,120
1577732859.676,120,120
1577732859.899,120,120
1577732860.121,120,120
1577732860.337,120,120
1577732860.560,120,120
1577732860.776,120,120
1577732860.991,120,120
1577732861.207,120,120
1577732861.426,120,120
1577732861.647,120,120
1577732861.864,120,120
1577732862.082,120,120
1577732862.301,120,120
1577732862.518,120,120
1577732862.736,120,120
1577732862.954,120,120
1577732863.172,120,120
1577732863.392,120,120
1577732863.615,120,120
1577732863.834,120,120
1577732864.053,120,120
1577732864.273,120,120
1577732864.491,120,120
1577732864.711,120,120
1577732864.930,120,120
1577732865.150,120,120
1577732865.369,120,120
1577732865.590,120,120
1577732865.806,120,120
1577732866.023,120,120
1577732866.242,120,120
1577732866.460,120,120
1577732866.677,120,120
1577732866.892,120,120
1577732867.107,120,120
1577732867.324,120,120
1577732867.544,120,120
1577732867.761,120,120
1577732867.979,120,120
1577732868.197,120,120
1577732868.416,120,120
1577732868.635,120,120
1577732868.850,120,120
1577732869.066,120,120
1577732869.287,120,120
1577732869.503,120,120
1577732869.723,120,120
1577732869.945,120,120
1577732870.168,120,120
1577732870.386,120,120
1577732870.605,120,120
1577732870.824,120,120
1577732871.043,120,120
1577732871.260,120,120
1577732871.478,120,120
1577732871.703,120,120
1577732871.921,120,120
1577732872.137,120,120
1577732872.358,120,120
1577732872.580,120,120
1577732872.799,120,120
1577732873.019,120,120
1577732873.239,120,120
1577732873.455,120,120
1577732873.675,120,120
1577732873.894,120,120
1577732874.111,120,120
1577732874.327,120,120
1577732874.545,120,120
1577732874.765,120,120
1577732874.983,120,120
1577732875.202,120,120
1577732875.419,120,120
1577732875.640,120,120
1577732875.862,120,120
1577732876.084,120,120
1577732876.302,120,120
1577732876.518,120,120
1577732876.740,120,120
1577732876.960,120,120
1577732877.176,120,120
1577732877.394,120,120
1577732877.610,120,120
1577732877.829,120,120
1577732878.046,120,120
1577732878.266,120,120
1577732878.488,120,120
1577732878.706,120,120
1577732878.923,120,120
1577732879.139,120,120
1577732879.356,120,120
1577732879.574,120,120
1577732879.790,120,120
1577732880.010,120,120
1577732880.227,120,120
1577732880.449,120,120
1577732880.669,120,120
1577732880.886,120,120
1577732881.103,120,120
1577732881.321,120,120
1577732881.538,120,120
1577732881.768,120,120
1577732881.985,120,120
1577732882.201,120,120
1577732882.418,120,120
1577732882.636,120,120
1577732882.857,120,120
1577732883.073,120,120
1577732883.292,120,120
1577732883.511,120,120
1577732883.731,120,120
1577732883.946,120,120
1577732884.164,120,120
1577732884.381,120,120
1577732884.599,120,120
1577732884.815,120,120
1577732885.032,120,120
1577732885.251,120,120
1577732885.470,120,120
1577732885.690,120,120
1577732885.911,120,120
1577732886.129,120,120
1577732886.348,120,120
1577732886.568,120,120
1577732886.788,120,120
1577732887.004,120,120
1577732887.221,120,120
1577732887.444,120,120
1577732887.660,120,120
1577732887.876,120,120
1577732888.092,120,120
1577732888.310,120,120
1577732888.526,120,120
1577732888.742,120,120
1577732888.961,120,120
1577732889.177,120,120
1577732889.393,120,120
1577732889.609,120,120
1577732889.827,120,120
1577732890.043,120,120
1577732890.263,120,120
1577732890.482,120,120
1577732890.702,120,120
1577732890.918,120,120
1577732891.136,120,120
1577732891.354,120,120
1577732891.573,120,120
1577732891.789,120,120
1577732892.009,120,120
1577732892.228,120,120
1577732892.446,120,120
1577732892.666,120,120
1577732892.889,120,120
1577732893.106,120,120
1577732893.328,120,120
1577732893.547,120,120
1577732893.770,120,120
1577732893.989,120,120
1577732894.206,120,120
1577732894.424,120,120
1577732894.643,120,120
1577732894.862,120,120
1577732895.081,120,120
1577732895.298,120,120
1577732895.516,120,120
1577732895.733,120,120
1577732895.947,120,120
1577732896.164,120,120
1577732896.384,120,120
1577732896.602,120,120
1577732896.821,120,120
1577732897.046,120,120
1577732897.264,120,120
1577732897.484,120,120
1577732897.703,120,120
1577732897.923,120,120
1577732898.145,120,120
1577732898.364,120,120
1577732898.582,120,120
1577732898.799,120,120
1577732899.017,120,120
1577732899.237,120,120
1577732899.459,120,120
1577732899.680,120,120
1577732899.896,120,120
1577732900.114,120,120
1577732900.332,120,120
1577732900.548,120,120
1577732900.770,120,120
1577732900.989,120,120
1577732901.209,120,120
1577732901.426,120,120
1577732901.642,120,120
1577732901.860,120,120
1577732902.077,120,120
1577732902.292,120,120
1577732902.507,120,120
1577732902.727,120,120
1577732902.944,120,120
1577732903.156,120,120
1577732903.372,120,120
1577732903.588,120,120
1577732903.807,120,120
1577732904.028,120,120
1577732904.244,120,120
1577732904.462,120,120
1577732904.680,120,120
1577732904.898,120,120
1577732905.114,120,120
1577732905.334,120,120
1577732905.553,120,120
1577732905.769,120,120
1577732905.987,120,120
1577732906.202,120,120
1577732906.420,120,120
1577732906.637,120,120
1577732906.858,120,120
1577732907.076,120,120
1577732907.295,120,120
1577732907.515,120,120
1577732907.734,120,120
1577732907.953,120,120
1577732908.171,120,120
1577732908.392,120,120
1577732908.611,120,120
1577732908.828,120,120
1577732909.050,120,120
1577732909.269,120,120
1577732909.484,120,120
1577732909.698,120,120
1577732909.915,120,120
1577732910.131,120,120
1577732910.348,120,120
1577732910.569,120,120
1577732910.786,120,120
1577732911.005,120,120
1577732911.224,120,120
1577732911.440,120,120
1577732911.661,120,120
1577732911.878,120,120
1577732912.095,120,120
1577732912.312,120,120
1577732912.532,120,120
1577732912.754,120,120
1577732912.973,120,120
1577732913.192,120,120
1577732913.410,120,120
1577732913.630,120,120
1577732913.846,120,120
1577732914.062,120,120
1577732914.278,120,120
1577732914.494,120,120
1577732914.710,120,120
1577732914.926,120,120
1577732915.148,120,120
1577732915.368,120,120
1577732915.584,120,120
1577732915.799,120,120
1577732916.017,120,120
1577732916.234,120,120
1577732916.451,120,120
1577732916.670,120,120
1577732916.887,120,120
1577732917.104,120,120
1577732917.317,120,120
1577732917.533,120,120
1577732917.750,120,120
1577732917.966,120,120
1577732918.186,120,120
1577732918.406,120,120
1577732918.626,120,120
1577732918.842,120,120
1577732919.061,120,120
1577732919.280,120,120
1577732919.494,120,120
1577732919.713,120,120
1577732919.932,120,120
1577732920.158,120,120
1577732920.374,120,120
1577732920.589,120,120
1577732920.811,120,120
