1577732640.096,92,92
1577732640.311,92,92
1577732640.528,92,92
1577732640.746,92,92
1577732640.962,92,92
1577732641.183,93,93
1577732641.404,94,94
1577732641.622,94,94
1577732641.839,94,94
1577732642.059,94,94
1577732642.281,94,94
1577732642.501,94,94
1577732642.721,94,94
1577732642.941,94,94
1577732643.162,94,94
1577732643.383,94,94
1577732643.598,95,95
1577732643.816,95,95
1577732644.031,95,95
1577732644.250,95,95
1577732644.467,95,95
1577732644.687,95,95
1577732644.909,95,95
1577732645.127,95,95
1577732645.343,95,95
1577732645.565,96,96
1577732645.781,96,96
1577732645.998,96,96
1577732646.217,96,96
1577732646.438,96,96
1577732646.657,96,96
1577732646.873,97,97
1577732647.128,97,97
1577732647.344,97,97
1577732647.563,98,98
1577732647.782,98,98
1577732648.001,98,98
1577732648.221,98,98
1577732648.445,99,99
1577732648.663,99,99
1577732648.880,99,99
1577732649.098,99,99
1577732649.316,99,99
1577732649.536,99,99
1577732649.751,99,99
1577732649.970,99,99
1577732650.185,99,99
1577732650.402,99,99
1577732650.618,100,100
1577732650.837,100,100
1577732651.053,100,100
1577732651.275,100,100
1577732651.493,100,100
1577732651.711,101,101
1577732651.930,101,101
1577732652.147,101,101
1577732652.369,101,101
1577732652.587,101,101
1577732652.804,101,101
1577732653.022,101,101
1577732653.241,102,102
1577732653.456,102,102
1577732653.672,102,102
1577732653.891,102,102
1577732654.110,102,102
1577732654.327,102,102
1577732654.541,102,102
1577732654.764,102,102
1577732654.983,102,102
1577732655.210,102,102
1577732655.430,103,103
1577732655.674,104,104
1577732655.892,104,104
1577732656.110,104,104
1577732656.326,104,104
1577732656.547,104,104
1577732656.764,104,104
1577732656.983,104,104
1577732657.198,104,104
1577732657.414,104,104
1577732657.630,104,104
1577732657.847,105,105
1577732658.064,106,106
1577732658.283,106,106
1577732658.500,106,106
1577732658.721,106,106
1577732658.937,106,106
1577732659.152,106,106
1577732659.373,106,106
1577732659.594,106,106
1577732659.809,107,107
1577732660.029,107,107
1577732660.246,107,107
1577732660.468,107,107
1577732660.684,107,107
1577732660.903,107,107
1577732661.120,107,107
1577732661.341,107,107
1577732661.557,107,107
1577732661.778,107,107
1577732661.997,107,107
1577732662.216,107,107
1577732662.435,107,107
1577732662.653,107,107
1577732662.869,107,107
1577732663.086,108,108
1577732663.302,108,108
1577732663.522,108,108
1577732663.743,108,108
1577732663.961,108,108
1577732664.182,108,108
1577732664.401,108,108
1577732664.622,108,108
1577732664.840,108,108
1577732665.062,108,108
1577732665.283,108,108
1577732665.500,108,108
1577732665.719,108,108
1577732665.938,108,108
1577732666.157,109,109
1577732666.376,109,109
1577732666.593,109,109
1577732666.814,109,109
1577732667.031,109,109
1577732667.250,109,109
1577732667.463,109,109
1577732667.678,109,109
1577732667.895,109,109
1577732668.111,109,109
1577732668.329,109,109
1577732668.548,109,109
1577732668.766,109,109
1577732668.984,109,109
1577732669.201,109,109
1577732669.421,109,109
1577732669.640,109,109
1577732669.858,109,109
1577732670.077,109,109
1577732670.293,110,110
1577732670.511,110,110
1577732670.728,110,110
1577732670.955,110,110
1577732671.172,110,110
1577732671.392,110,110
1577732671.608,110,110
1577732671.822,110,110
1577732672.036,110,110
1577732672.249,110,110
1577732672.465,110,110
1577732672.682,110,110
1577732672.899,110,110
1577732673.118,110,110
1577732673.336,111,111
1577732673.554,111,111
1577732673.769,111,111
1577732673.984,111,111
1577732674.199,111,111
1577732674.417,111,111
1577732674.634,111,111
1577732674.856,111,111
1577732675.077,111,111
1577732675.298,111,111
1577732675.517,111,111
1577732675.731,111,111
1577732675.945,111,111
1577732676.161,111,111
1577732676.380,111,111
1577732676.601,112,112
1577732676.819,112,112
1577732677.037,112,112
1577732677.252,112,112
1577732677.466,112,112
1577732677.680,112,112
1577732677.898,112,112
1577732678.116,112,112
1577732678.332,112,112
1577732678.551,112,112
1577732678.768,113,113
1577732678.983,113,113
1577732679.202,113,113
1577732679.420,113,113
1577732679.638,113,113
1577732679.854,113,113
1577732680.072,113,113
1577732680.286,113,113
1577732680.504,113,113
1577732680.721,113,113
1577732680.953,113,113
1577732681.171,113,113
1577732681.388,113,113
1577732681.603,113,113
1577732681.817,113,113
1577732682.031,114,114
1577732682.250,114,114
1577732682.472,114,114
1577732682.694,114,114
1577732682.916,114,114
1577732683.136,114,114
1577732683.356,114,114
1577732683.577,114,114
1577732683.796,114,114
1577732684.014,114,114
1577732684.236,114,114
1577732684.456,114,114
1577732684.676,114,114
1577732684.899,114,114
1577732685.118,114,114
1577732685.334,114,114
1577732685.552,114,114
1577732685.773,114,114
1577732685.990,114,114
1577732686.205,115,115
1577732686.425,115,115
1577732686.646,115,115
1577732686.866,115,115
1577732687.085,115,115
1577732687.299,115,115
1577732687.517,115,115
1577732687.736,115,115
1577732687.953,115,115
1577732688.172,115,115
1577732688.387,115,115
1577732688.606,115,115
1577732688.827,115,115
1577732689.047,115,115
1577732689.264,116,116
1577732689.483,116,116
1577732689.700,116,116
1577732689.918,116,116
1577732690.137,116,116
1577732690.353,116,116
1577732690.571,116,116
1577732690.787,116,116
1577732691.006,116,116
1577732691.222,116,116
1577732691.435,116,116
1577732691.649,116,116
1577732691.868,116,116
1577732692.084,116,116
1577732692.300,116,116
1577732692.514,116,116
1577732692.731,116,116
1577732692.950,116,116
1577732693.168,117,117
1577732693.387,117,117
1577732693.607,117,117
1577732693.824,117,117
1577732694.043,117,117
1577732694.259,117,117
1577732694.477,117,117
1577732694.694,117,117
1577732694.915,117,117
1577732695.132,117,118
1577732695.387,118,118
1577732695.606,118,118
1577732695.823,118,118
1577732696.043,118,118
1577732696.265,118,118
1577732696.484,118,118
1577732696.703,118,118
1577732696.919,118,118
1577732697.136,118,118
1577732697.352,118,118
1577732697.571,118,118
1577732697.791,118,118
1577732698.007,118,118
1577732698.225,118,118
1577732698.444,119,119
1577732698.663,119,119
1577732698.883,119,119
1577732699.099,119,119
1577732699.314,119,119
1577732699.534,119,119
1577732699.749,119,119
1577732699.965,119,119
1577732700.180,119,119
1577732700.397,119,119
1577732700.612,119,119
1577732700.830,119,119
1577732701.048,119,119
1577732701.269,119,119
1577732701.487,119,119
1577732701.706,120,120
1577732701.923,120,120
1577732702.139,120,120
1577732702.357,120,120
1577732702.571,120,120
1577732702.788,120,120
1577732703.011,120,120
1577732703.242,120,120
1577732703.467,120,120
1577732703.686,120,120
1577732703.900,120,120
1577732704.116,120,120
1577732704.329,120,120
1577732704.544,120,120
1577732704.759,120,120
1577732704.976,120,120
1577732705.194,120,120
1577732705.412,120,120
1577732705.630,120,120
1577732705.849,120,120
1577732706.069,120,120
1577732706.285,120,120
1577732706.503,120,120
1577732706.723,120,120
1577732706.942,120,120
1577732707.160,120,120
1577732707.376,120,120
1577732707.596,120,120
1577732707.810,120,120
1577732708.027,120,120
1577732708.245,120,120
1577732708.470,120,120
1577732708.691,120,120
1577732708.912,120,120
1577732709.133,120,120
1577732709.350,120,120
1577732709.568,120,120
1577732709.786,120,120
1577732710.001,120,120
1577732710.217,120,120
1577732710.432,120,120
1577732710.654,120,120
1577732710.872,120,120
1577732711.088,120,120
1577732711.306,120,120
1577732711.525,120,120
1577732711.742,120,120
1577732711.960,120,120
1577732712.178,120,120
1577732712.392,120,120
1577732712.610,120,120
1577732712.830,120,120
1577732713.047,120,120
1577732713.262,120,120
1577732713.475,120,120
1577732713.696,120,120
1577732713.918,120,120
1577732714.134,120,120
1577732714.350,120,120
1577732714.567,120,120
1577732714.783,120,120
1577732715.000,120,120
1577732715.217,120,120
1577732715.435,120,120
1577732715.653,120,120
1577732715.871,120,120
1577732716.090,120,120
1577732716.308,120,120
1577732716.530,120,120
1577732716.747,120,120
1577732716.966,120,120
1577732717.183,120,120
1577732717.400,120,120
1577732717.619,120,120
1577732717.837,120,120
1577732718.056,120,120
1577732718.276,120,120
1577732718.496,120,120
1577732718.720,120,120
1577732718.938,120,120
1577732719.153,120,120
1577732719.372,120,120
1577732719.590,120,120
1577732719.806,120,120
1577732720.021,120,120
1577732720.236,120,120
1577732720.451,120,120
1577732720.667,120,120
1577732720.886,120,120
1577732721.100,120,120
1577732721.317,120,120
1577732721.533,120,120
1577732721.750,120,120
1577732721.974,120,120
1577732722.190,120,120
1577732722.410,120,120
1577732722.628,120,120
1577732722.846,120,120
1577732723.063,120,120
1577732723.283,120,120
1577732723.502,120,120
1577732723.721,120,120
1577732723.936,120,120
1577732724.153,120,120
1577732724.374,120,120
1577732724.600,120,120
1577732724.819,120,120
1577732725.037,120,120
1577732725.255,120,120
1577732725.473,120,120
1577732725.693,120,120
1577732725.910,120,120
1577732726.127,120,120
1577732726.347,120,120
1577732726.567,120,120
1577732726.782,120,120
1577732726.998,120,120
1577732727.214,120,120
1577732727.432,120,120
1577732727.650,120,120
1577732727.867,120,120
1577732728.083,120,120
1577732728.302,120,120
1577732728.522,120,120
1577732728.739,120,120
1577732728.960,120,120
1577732729.177,120,120
1577732729.395,120,120
1577732729.616,120,120
1577732729.834,120,120
1577732730.052,120,120
1577732730.272,120,120
1577732730.492,120,120
1577732730.711,120,120
1577732730.932,120,120
1577732731.145,120,120
1577732731.361,120,120
1577732731.580,120,120
1577732731.798,120,120
1577732732.017,120,120
1577732732.232,120,120
1577732732.449,120,120
1577732732.670,120,120
1577732732.883,120,120
1577732733.099,120,120
1577732733.317,120,120
1577732733.536,120,120
1577732733.755,120,120
1577732733.972,120,120
1577732734.190,120,120
1577732734.406,120,120
1577732734.627,120,120
1577732734.843,120,120
1577732735.065,120,120
1577732735.286,120,120
1577732735.505,120,120
1577732735.725,120,120
1577732735.944,120,120
1577732736.166,120,120
1577732736.382,120,120
1577732736.599,120,120
1577732736.814,120,120
1577732737.034,120,120
1577732737.252,120,120
1577732737.465,120,120
1577732737.681,120,120
1577732737.900,120,120
1577732738.118,120,120
1577732738.337,120,120
1577732738.555,120,120
1577732738.773,120,120
1577732738.989,120,120
1577732739.209,120,120
1577732739.425,120,120
1577732739.645,120,120
1577732739.864,120,120
1577732740.082,120,120
1577732740.300,120,120
1577732740.518,120,120
1577732740.740,120,120
1577732740.961,120,120
1577732741.177,120,120
1577732741.393,120,120
1577732741.613,120,120
1577732741.829,120,120
1577732742.046,120,120
1577732742.263,120,120
1577732742.478,120,120
1577732742.696,120,120
1577732742.914,120,120
1577732743.131,120,120
1577732743.350,120,120
1577732743.567,120,120
1577732743.782,120,120
1577732743.998,120,120
1577732744.217,120,120
1577732744.435,120,120
1577732744.651,120,120
1577732744.867,120,120
1577732745.085,120,120
1577732745.304,120,120
1577732745.523,120,120
1577732745.742,120,120
1577732745.959,120,120
1577732746.176,120,120
1577732746.392,120,120
1577732746.607,120,120
1577732746.823,120,120
1577732747.040,120,120
1577732747.254,120,120
1577732747.472,120,120
1577732747.691,120,120
1577732747.911,120,120
1577732748.127,120,120
1577732748.345,120,120
1577732748.562,120,120
1577732748.778,120,120
1577732748.993,120,120
1577732749.213,120,120
1577732749.435,120,120
1577732749.655,120,120
1577732749.872,120,120
1577732750.089,120,120
1577732750.310,120,120
1577732750.533,120,120
1577732750.749,120,120
1577732750.967,120,120
1577732751.187,120,120
1577732751.406,120,120
1577732751.623,120,120
1577732751.842,120,120
1577732752.060,120,120
1577732752.281,120,120
1577732752.498,120,120
1577732752.716,120,120
1577732752.933,120,120
1577732753.151,120,120
1577732753.366,120,120
1577732753.585,120,120
1577732753.801,120,120
1577732754.019,120,120
1577732754.237,120,120
1577732754.454,120,120
1577732754.670,120,120
1577732754.883,120,120
1577732755.098,120,120
1577732755.318,120,120
1577732755.536,120,120
1577732755.756,120,120
1577732755.976,120,120
1577732756.193,120,120
1577732756.410,120,120
1577732756.628,120,120
1577732756.847,120,120
1577732757.064,120,120
1577732757.281,120,120
1577732757.501,120,120
1577732757.718,120,120
1577732757.935,120,120
1577732758.153,120,120
1577732758.374,120,120
1577732758.593,120,120
1577732758.809,120,120
1577732759.029,120,120
1577732759.249,120,120
1577732759.468,120,120
1577732759.686,120,120
1577732759.901,120,120
1577732760.121,120,120
1577732760.338,120,120
1577732760.558,120,120
1577732760.777,120,120
1577732760.996,120,120
1577732761.212,120,120
1577732761.429,120,120
1577732761.647,120,120
1577732761.865,120,120
1577732762.081,120,120
1577732762.303,120,120
1577732762.521,120,120
1577732762.738,120,120
1577732762.958,120,120
1577732763.176,120,120
1577732763.394,120,120
1577732763.611,120,120
1577732763.834,120,120
1577732764.050,120,120
1577732764.267,120,120
1577732764.482,120,120
1577732764.700,120,120
1577732764.924,120,120
1577732765.138,120,120
1577732765.353,120,120
1577732765.573,120,120
1577732765.794,120,120
1577732766.013,120,120
1577732766.235,120,120
1577732766.452,120,120
1577732766.670,120,120
1577732766.885,120,120
1577732767.102,120,120
1577732767.324,120,120
1577732767.543,120,120
1577732767.760,120,120
1577732767.979,120,120
1577732768.197,120,120
1577732768.417,120,120
1577732768.634,120,120
1577732768.855,120,120
1577732769.072,120,120
1577732769.291,120,120
1577732769.511,120,120
1577732769.730,120,120
1577732769.953,120,120
1577732770.169,120,120
1577732770.388,120,120
1577732770.603,120,120
1577732770.820,120,120
1577732771.038,120,120
1577732771.255,120,120
1577732771.469,120,120
1577732771.685,120,120
1577732771.907,120,120
1577732772.129,120,120
1577732772.349,120,120
1577732772.569,120,120
1577732772.786,120,120
1577732773.010,120,120
1577732773.239,120,120
1577732773.459,120,120
1577732773.678,120,120
1577732773.898,120,120
1577732774.114,120,120
1577732774.335,120,120
1577732774.552,120,120
1577732774.770,120,120
1577732774.987,120,120
1577732775.203,120,120
1577732775.421,120,120
1577732775.635,120,120
1577732775.853,120,120
1577732776.071,120,120
1577732776.289,120,120
1577732776.507,120,120
1577732776.724,120,120
1577732776.945,120,120
1577732777.166,120,120
1577732777.384,120,120
1577732777.599,120,120
1577732777.818,120,120
1577732778.037,120,120
1577732778.255,120,120
1577732778.476,120,120
1577732778.694,120,120
1577732778.913,120,120
1577732779.132,120,120
1577732779.350,120,120
1577732779.572,120,120
1577732779.796,120,120
1577732780.013,120,120
1577732780.232,120,120
1577732780.455,120,120
1577732780.676,120,120
1577732780.898,120,120
1577732781.119,120,120
1577732781.340,120,120
1577732781.563,120,120
1577732781.781,120,120
1577732782.003,120,120
1577732782.225,120,120
1577732782.446,120,120
1577732782.669,120,120
1577732782.892,120,120
1577732783.113,120,120
1577732783.336,120,120
1577732783.556,120,120
1577732783.778,120,120
1577732783.998,120,120
1577732784.217,120,120
1577732784.435,120,120
1577732784.654,120,120
1577732784.871,120,120
1577732785.090,120,120
1577732785.309,120,120
1577732785.533,120,120
1577732785.750,120,120
1577732785.966,120,120
1577732786.183,120,120
1577732786.403,120,120
1577732786.624,120,120
1577732786.846,120,120
1577732787.066,120,120
1577732787.283,120,120
1577732787.499,120,120
1577732787.717,120,120
1577732787.935,120,120
1577732788.156,120,120
1577732788.377,120,120
1577732788.593,120,120
1577732788.812,120,120
1577732789.029,120,120
1577732789.246,120,120
1577732789.466,120,120
1577732789.686,120,120
1577732789.902,120,120
1577732790.121,120,120
1577732790.341,120,120
1577732790.561,120,120
1577732790.780,120,120
1577732791.001,120,120
1577732791.218,120,120
1577732791.437,120,120
1577732791.656,120,120
1577732791.875,120,120
1577732792.093,120,120
1577732792.313,120,120
1577732792.534,120,120
1577732792.750,120,120
1577732792.965,120,120
1577732793.182,120,120
1577732793.399,120,120
1577732793.617,120,120
1577732793.833,120,120
1577732794.049,120,120
1577732794.266,120,120
1577732794.486,120,120
1577732794.706,120,120
1577732794.926,120,120
1577732795.147,120,120
1577732795.364,120,120
1577732795.584,120,120
1577732795.805,120,120
1577732796.025,120,120
1577732796.245,120,120
1577732796.464,120,120
1577732796.679,120,120
1577732796.899,120,120
1577732797.117,120,120
1577732797.334,120,120
1577732797.549,120,120
1577732797.766,120,120
1577732797.986,120,120
1577732798.206,120,120
1577732798.431,120,120
1577732798.651,120,120
1577732798.869,120,120
1577732799.087,120,120
1577732799.305,120,120
1577732799.521,120,120
1577732799.740,120,120
1577732799.958,120,120
1577732800.176,120,120
1577732800.396,120,120
1577732800.616,120,120
1577732800.832,120,120
1577732801.049,120,120
1577732801.268,120,120
1577732801.484,120,120
1577732801.700,120,120
1577732801.918,120,120
1577732802.138,120,120
1577732802.360,120,120
1577732802.583,120,120
1577732802.802,120,120
1577732803.018,120,120
1577732803.240,120,120
1577732803.464,120,120
1577732803.680,120,120
1577732803.893,120,120
1577732804.106,120,120
1577732804.319,120,120
1577732804.536,120,120
1577732804.750,120,120
1577732804.964,120,120
1577732805.180,120,120
1577732805.397,120,120
1577732805.614,120,120
1577732805.833,120,120
1577732806.053,120,120
1577732806.270,120,120
1577732806.489,120,120
1577732806.706,120,120
1577732806.921,120,120
1577732807.142,120,120
1577732807.364,120,120
1577732807.580,120,120
1577732807.798,120,120
1577732808.016,120,120
1577732808.231,120,120
1577732808.448,120,120
1577732808.668,120,120
1577732808.887,120,120
1577732809.107,120,120
1577732809.323,120,120
1577732809.542,120,120
1577732809.766,120,120
1577732809.987,120,120
1577732810.206,120,120
1577732810.426,120,120
1577732810.644,120,120
1577732810.865,120,120
1577732811.085,120,120
1577732811.302,120,120
1577732811.518,120,120
1577732811.736,120,120
1577732811.951,120,120
1577732812.167,120,120
1577732812.380,120,120
1577732812.595,120,120
1577732812.814,120,120
1577732813.028,120,120
1577732813.244,120,120
1577732813.466,120,120
1577732813.682,120,120
1577732813.897,120,120
1577732814.114,120,120
1577732814.333,120,120
1577732814.549,120,120
1577732814.768,120,120
1577732814.987,120,120
1577732815.203,120,120
1577732815.424,120,120
1577732815.640,120,120
1577732815.857,120,120
1577732816.072,120,120
1577732816.289,120,120
1577732816.505,120,120
1577732816.725,120,120
1577732816.945,120,120
1577732817.163,120,120
1577732817.379,120,120
1577732817.598,120,120
1577732817.816,120,120
1577732818.033,120,120
1577732818.251,120,120
1577732818.472,120,120
1577732818.688,120,120
1577732818.905,120,120
1577732819.121,120,120
1577732819.338,120,120
1577732819.561,120,120
1577732819.778,120,120
1577732819.997,120,120
1577732820.216,120,120
1577732820.435,120,120
1577732820.655,120,120
1577732820.871,120,120
1577732821.090,120,120
1577732821.308,120,120
1577732821.525,120,120
1577732821.748,120,120
1577732821.970,120,120
1577732822.189,120,120
1577732822.404,120,120
1577732822.624,120,120
1577732822.844,120,120
1577732823.064,120,120
1577732823.282,120,120
1577732823.497,120,120
1577732823.712,120,120
1577732823.928,120,120
1577732824.146,120,120
1577732824.361,120,120
1577732824.579,120,120
1577732824.796,120,120
1577732825.013,120,120
1577732825.232,120,120
1577732825.453,120,120
1577732825.673,120,120
1577732825.890,120,120
1577732826.107,120,120
1577732826.324,120,120
1577732826.539,120,120
1577732826.758,120,120
1577732826.971,120,120
1577732827.189,120,120
1577732827.407,120,120
1577732827.622,120,120
1577732827.838,120,120
1577732828.054,120,120
1577732828.275,120,120
1577732828.491,120,120
1577732828.709,120,120
1577732828.927,120,120
1577732829.147,120,120
1577732829.371,120,120
1577732829.590,120,120
1577732829.806,120,120
1577732830.022,120,120
1577732830.238,120,120
1577732830.454,120,120
1577732830.675,120,120
1577732830.892,120,120
1577732831.115,120,120
1577732831.334,120,120
1577732831.549,120,120
1577732831.774,120,120
1577732831.995,120,120
1577732832.215,120,120
1577732832.435,120,120
1577732832.657,120,120
1577732832.878,120,120
1577732833.098,120,120
1577732833.319,120,120
1577732833.537,120,120
1577732833.754,120,120
1577732833.970,120,120
1577732834.187,120,120
1577732834.404,120,120
1577732834.619,120,120
1577732834.838,120,120
1577732835.057,120,120
1577732835.279,120,120
1577732835.495,120,120
1577732835.718,120,120
1577732835.935,120,120
1577732836.151,120,120
1577732836.366,120,120
1577732836.586,120,120
1577732836.807,120,120
1577732837.025,120,120
1577732837.241,120,120
1577732837.457,120,120
1577732837.673,120,120
1577732837.889,120,120
1577732838.102,120,120
1577732838.314,120,120
1577732838.531,120,120
1577732838.749,120,120
1577732838.964,120,120
1577732839.185,120,120
1577732839.405,120,120
1577732839.622,120,120
1577732839.841,120,120
1577732840.059,120,120
1577732840.274,120,120
1577732840.494,120,120
1577732840.714,120,120
1577732840.938,120,120
1577732841.156,120,120
1577732841.375,120,120
1577732841.595,120,120
1577732841.812,120,120
1577732842.029,120,120
1577732842.246,120,120
1577732842.465,120,120
1577732842.685,120,120
1577732842.902,120,120
1577732843.118,120,120
1577732843.335,120,120
1577732843.550,120,120
1577732843.767,120,120
1577732843.983,120,120
1577732844.197,120,120
1577732844.412,120,120
1577732844.629,120,120
1577732844.844,120,120
1577732845.064,120,120
1577732845.282,120,120
1577732845.499,120,120
1577732845.718,120,120
1577732845.933,120,120
1577732846.149,120,120
1577732846.367,120,120
1577732846.586,120,120
1577732846.805,120,120
1577732847.023,120,120
1577732847.240,120,120
1577732847.460,120,120
1577732847.680,120,120
1577732847.899,120,120
1577732848.114,120,120
1577732848.334,120,120
1577732848.552,120,120
1577732848.770,120,120
1577732848.986,120,120
1577732849.203,120,120
1577732849.424,120,120
1577732849.645,120,120
1577732849.863,120,120
1577732850.081,120,120
1577732850.301,120,120
1577732850.519,120,120
1577732850.737,120,120
1577732850.958,120,120
1577732851.175,120,120
1577732851.391,120,120
1577732851.606,120,120
1577732851.825,120,120
1577732852.042,120,120
1577732852.258,120,120
1577732852.476,120,120
1577732852.692,120,120
1577732852.911,120,120
1577732853.129,120,120
1577732853.348,120,120
1577732853.566,120,120
1577732853.788,120,120
1577732854.006,120,120
1577732854.226,120,120
1577732854.441,120,120
1577732854.662,120,120
1577732854.884,120,120
1577732855.101,120,120
1577732855.317,120,120
1577732855.536,120,120
1577732855.751,120,120
1577732855.966,120,120
1577732856.180,120,120
1577732856.395,120,120
1577732856.614,120,120
1577732856.831,120,120
1577732857.047,120,120
1577732857.268,120,120
1577732857.485,120,120
1577732857.702,120,120
1577732857.921,120,120
1577732858.136,120,120
1577732858.350,120,120
1577732858.569,120,120
1577732858.789,120,120
1577732859.006,120,120
1577732859.227,120,120
1577732859.447,120,120
1577732859.666,120,120
1577732859.883,120,120
1577732860.104,120,120
1577732860.321,120,120
1577732860.539,120,120
1577732860.755,120,120
1577732860.972,120,120
1577732861.193,120,120
1577732861.409,120,120
1577732861.635,120,120
1577732861.856,120,120
1577732862.074,120,120
1577732862.291,120,120
1577732862.508,120,120
1577732862.725,120,120
1577732862.945,120,120
1577732863.162,120,120
1577732863.383,120,120
1577732863.603,120,120
1577732863.824,120,120
1577732864.041,120,120
1577732864.260,120,120
1577732864.480,120,120
1577732864.700,120,120
1577732864.920,120,120
1577732865.141,120,120
1577732865.362,120,120
1577732865.580,120,120
1577732865.799,120,120
1577732866.022,120,120
1577732866.240,120,120
1577732866.460,120,120
1577732866.677,120,120
1577732866.893,120,120
1577732867.110,120,120
1577732867.326,120,120
1577732867.545,120,120
1577732867.763,120,120
1577732867.980,120,120
1577732868.196,120,120
1577732868.412,120,120
1577732868.630,120,120
1577732868.848,120,120
1577732869.067,120,120
1577732869.290,120,120
1577732869.508,120,120
1577732869.724,120,120
1577732869.945,120,120
1577732870.166,120,120
1577732870.384,120,120
1577732870.604,120,120
1577732870.823,120,120
1577732871.044,120,120
1577732871.266,120,120
1577732871.484,120,120
1577732871.705,120,120
1577732871.922,120,120
1577732872.143,120,120
1577732872.361,120,120
1577732872.583,120,120
1577732872.801,120,120
1577732873.021,120,120
1577732873.240,120,120
1577732873.454,120,120
1577732873.669,120,120
1577732873.890,120,120
1577732874.108,120,120
1577732874.326,120,120
1577732874.541,120,120
1577732874.756,120,120
1577732874.973,120,120
1577732875.190,120,120
1577732875.407,120,120
1577732875.622,120,120
1577732875.838,120,120
1577732876.053,120,120
1577732876.272,120,120
1577732876.490,120,120
1577732876.709,120,120
1577732876.929,120,120
1577732877.146,120,120
1577732877.361,120,120
1577732877.577,120,120
1577732877.795,120,120
1577732878.018,120,120
1577732878.236,120,120
1577732878.451,120,120
1577732878.669,120,120
1577732878.886,120,120
1577732879.098,120,120
1577732879.315,120,120
1577732879.535,120,120
1577732879.756,120,120
1577732879.975,120,120
1577732880.193,120,120
1577732880.409,120,120
1577732880.622,120,120
1577732880.838,120,120
1577732881.054,120,120
1577732881.269,120,120
1577732881.487,120,120
1577732881.707,120,120
1577732881.926,120,120
1577732882.144,120,120
1577732882.365,120,120
1577732882.583,120,120
1577732882.802,120,120
1577732883.022,120,120
1577732883.242,120,120
1577732883.461,120,120
1577732883.675,120,120
1577732883.892,120,120
1577732884.114,120,120
1577732884.330,120,120
1577732884.547,120,120
1577732884.764,120,120
1577732884.982,120,120
1577732885.203,120,120
1577732885.420,120,120
1577732885.638,120,120
1577732885.856,120,120
1577732886.075,120,120
1577732886.294,120,120
1577732886.510,120,120
1577732886.727,120,120
1577732886.945,120,120
1577732887.164,120,120
1577732887.378,120,120
1577732887.596,120,120
1577732887.811,120,120
1577732888.029,120,120
1577732888.248,120,120
1577732888.466,120,120
1577732888.681,120,120
1577732888.899,120,120
1577732889.116,120,120
1577732889.334,120,120
1577732889.558,120,120
1577732889.775,120,120
1577732889.991,120,120
1577732890.208,120,120
1577732890.426,120,120
1577732890.645,120,120
1577732890.864,120,120
1577732891.084,120,120
1577732891.304,120,120
1577732891.524,120,120
1577732891.742,120,120
1577732891.963,120,120
1577732892.188,120,120
1577732892.410,120,120
1577732892.626,120,120
1577732892.848,120,120
1577732893.066,120,120
1577732893.284,120,120
1577732893.500,120,120
1577732893.716,120,120
1577732893.937,120,120
1577732894.153,120,120
1577732894.373,120,120
1577732894.587,120,120
1577732894.802,120,120
1577732895.019,120,120
1577732895.235,120,120
1577732895.451,120,120
1577732895.669,120,120
1577732895.883,120,120
1577732896.102,120,120
1577732896.318,120,120
1577732896.536,120,120
1577732896.754,120,120
1577732896.973,120,120
1577732897.193,120,120
1577732897.413,120,120
1577732897.631,120,120
1577732897.846,120,120
1577732898.062,120,120
1577732898.282,120,120
1577732898.497,120,120
1577732898.714,120,120
1577732898.930,120,120
1577732899.148,120,120
1577732899.373,120,120
1577732899.594,120,120
1577732899.814,120,120
1577732900.034,120,120
1577732900.254,120,120
1577732900.472,120,120
1577732900.693,120,120
1577732900.914,120,120
1577732901.135,120,120
1577732901.354,120,120
1577732901.570,120,120
1577732901.785,120,120
1577732902.006,120,120
1577732902.224,120,120
1577732902.444,120,120
1577732902.665,120,120
1577732902.883,120,120
1577732903.099,120,120
1577732903.315,120,120
1577732903.531,120,120
1577732903.746,120,120
1577732903.961,120,120
1577732904.180,120,120
1577732904.396,120,120
1577732904.615,120,120
1577732904.833,120,120
1577732905.049,120,120
1577732905.265,120,120
1577732905.481,120,120
1577732905.698,120,120
1577732905.915,120,120
1577732906.131,120,120
1577732906.348,120,120
1577732906.565,120,120
1577732906.779,120,120
1577732906.994,120,120
1577732907.213,120,120
1577732907.433,120,120
1577732907.650,120,120
1577732907.871,120,120
1577732908.086,120,120
1577732908.304,120,120
1577732908.523,120,120
1577732908.740,120,120
1577732908.957,120,120
1577732909.174,120,120
1577732909.394,120,120
1577732909.614,120,120
1577732909.834,120,120
1577732910.052,120,120
1577732910.269,120,120
1577732910.485,120,120
1577732910.700,120,120
1577732910.917,120,120
1577732911.134,120,120
1577732911.354,120,120
1577732911.569,120,120
1577732911.786,120,120
1577732912.002,120,120
1577732912.218,120,120
1577732912.435,120,120
1577732912.654,120,120
1577732912.874,120,120
1577732913.089,120,120
1577732913.305,120,120
1577732913.521,120,120
1577732913.737,120,120
1577732913.958,120,120
1577732914.178,120,120
1577732914.392,120,120
1577732914.608,120,120
1577732914.828,120,120
1577732915.046,120,120
1577732915.265,120,120
1577732915.485,120,120
1577732915.702,120,120
1577732915.922,120,120
1577732916.145,120,120
1577732916.365,120,120
1577732916.584,120,120
1577732916.803,120,120
1577732917.020,120,120
1577732917.238,120,120
1577732917.457,120,120
