1577732639.325,92,92
1577732639.551,92,92
1577732639.767,92,92
1577732639.988,92,92
1577732640.206,92,92
1577732640.427,92,92
1577732640.643,92,92
1577732640.862,92,92
1577732641.078,93,93
1577732641.297,94,94
1577732641.518,94,94
1577732641.733,94,94
1577732641.950,94,94
1577732642.168,94,94
1577732642.386,94,94
1577732642.604,94,94
1577732642.824,94,94
1577732643.044,94,94
1577732643.267,94,94
1577732643.482,94,94
1577732643.703,95,95
1577732643.922,95,95
1577732644.140,95,95
1577732644.355,95,95
1577732644.573,95,95
1577732644.791,95,95
1577732645.010,95,95
1577732645.224,95,95
1577732645.442,96,96
1577732645.666,96,96
1577732645.884,96,96
1577732646.104,96,96
1577732646.323,96,96
1577732646.541,96,96
1577732646.756,96,96
1577732646.973,97,97
1577732647.187,97,97
1577732647.406,97,97
1577732647.624,98,98
1577732647.842,98,98
1577732648.063,98,98
1577732648.281,98,98
1577732648.498,99,99
1577732648.722,99,99
1577732648.942,99,99
1577732649.163,99,99
1577732649.380,99,99
1577732649.600,99,99
1577732649.818,99,99
1577732650.036,99,99
1577732650.255,99,99
1577732650.470,99,99
1577732650.685,100,100
1577732650.904,100,100
1577732651.119,100,100
1577732651.335,100,100
1577732651.550,100,100
1577732651.770,101,101
1577732651.988,101,101
1577732652.205,101,101
1577732652.422,101,101
1577732652.638,101,101
1577732652.859,101,101
1577732653.080,102,102
1577732653.307,102,102
1577732653.523,102,102
1577732653.740,102,102
1577732653.961,102,102
1577732654.182,102,102
1577732654.400,102,102
1577732654.622,102,102
1577732654.844,102,102
1577732655.064,102,102
1577732655.282,102,102
1577732655.499,103,103
1577732655.717,104,104
1577732655.934,104,104
1577732656.153,104,104
1577732656.371,104,104
1577732656.590,104,104
1577732656.808,104,104
1577732657.026,104,104
1577732657.245,104,104
1577732657.464,104,104
1577732657.680,104,104
1577732657.900,105,105
1577732658.116,106,106
1577732658.333,106,106
1577732658.552,106,106
1577732658.769,106,106
1577732658.992,106,106
1577732659.211,106,106
1577732659.427,106,106
1577732659.642,106,106
1577732659.862,107,107
1577732660.082,107,107
1577732660.302,107,107
1577732660.519,107,107
1577732660.738,107,107
1577732660.957,107,107
1577732661.173,107,107
1577732661.390,107,107
1577732661.605,107,107
1577732661.822,107,107
1577732662.038,107,107
1577732662.256,107,107
1577732662.475,107,107
1577732662.694,107,107
1577732662.911,107,107
1577732663.129,108,108
1577732663.346,108,108
1577732663.561,108,108
1577732663.777,108,108
1577732663.994,108,108
1577732664.210,108,108
1577732664.425,108,108
1577732664.641,108,108
1577732664.858,108,108
1577732665.075,108,108
1577732665.289,108,108
1577732665.504,108,108
1577732665.720,108,108
1577732665.941,108,108
1577732666.161,109,109
1577732666.380,109,109
1577732666.593,109,109
1577732666.807,109,109
1577732667.022,109,109
1577732667.242,109,109
1577732667.459,109,109
1577732667.676,109,109
1577732667.892,109,109
1577732668.113,109,109
1577732668.329,109,109
1577732668.546,109,109
1577732668.762,109,109
1577732668.978,109,109
1577732669.196,109,109
1577732669.416,109,109
1577732669.635,109,109
1577732669.852,109,109
1577732670.069,109,109
1577732670.295,110,110
1577732670.511,110,110
1577732670.726,110,110
1577732670.948,110,110
1577732671.165,110,110
1577732671.381,110,110
1577732671.607,110,110
1577732671.828,110,110
1577732672.045,110,110
1577732672.264,110,110
1577732672.486,110,110
1577732672.703,110,110
1577732672.918,110,110
1577732673.135,110,110
1577732673.353,111,111
1577732673.568,111,111
1577732673.784,111,111
1577732673.999,111,111
1577732674.215,111,111
1577732674.430,111,111
1577732674.646,111,111
1577732674.861,111,111
1577732675.080,111,111
1577732675.297,111,111
1577732675.514,111,111
1577732675.735,111,111
1577732675.959,111,111
1577732676.177,111,111
1577732676.397,112,112
1577732676.617,112,112
1577732676.835,112,112
1577732677.049,112,112
1577732677.266,112,112
1577732677.483,112,112
1577732677.699,112,112
1577732677.916,112,112
1577732678.134,112,112
1577732678.349,112,112
1577732678.568,112,112
1577732678.786,113,113
1577732679.003,113,113
1577732679.221,113,113
1577732679.440,113,113
1577732679.659,113,113
1577732679.876,113,113
1577732680.093,113,113
1577732680.311,113,113
1577732680.527,113,113
1577732680.747,113,113
1577732680.964,113,113
1577732681.184,113,113
1577732681.402,113,113
1577732681.618,113,113
1577732681.837,113,113
1577732682.054,114,114
1577732682.271,114,114
1577732682.488,114,114
1577732682.706,114,114
1577732682.922,114,114
1577732683.138,114,114
1577732683.360,114,114
1577732683.580,114,114
1577732683.800,114,114
1577732684.016,114,114
1577732684.234,114,114
1577732684.454,114,114
1577732684.670,114,114
1577732684.886,114,114
1577732685.105,114,114
1577732685.320,114,114
1577732685.535,114,114
1577732685.750,114,114
1577732685.970,114,114
1577732686.188,115,115
1577732686.406,115,115
1577732686.625,115,115
1577732686.845,115,115
1577732687.064,115,115
1577732687.283,115,115
1577732687.503,115,115
1577732687.723,115,115
1577732687.945,115,115
1577732688.164,115,115
1577732688.384,115,115
1577732688.604,115,115
1577732688.819,115,115
1577732689.034,115,115
1577732689.251,116,116
1577732689.472,116,116
1577732689.691,116,116
1577732689.913,116,116
1577732690.134,116,116
1577732690.353,116,116
1577732690.571,116,116
1577732690.792,116,116
1577732691.012,116,116
1577732691.229,116,116
1577732691.448,116,116
1577732691.665,116,116
1577732691.881,116,116
1577732692.096,116,116
1577732692.311,116,116
1577732692.525,116,116
1577732692.743,116,116
1577732692.963,116,116
1577732693.177,117,117
1577732693.394,117,117
1577732693.609,117,117
1577732693.828,117,117
1577732694.047,117,117
1577732694.264,117,117
1577732694.481,117,117
1577732694.699,117,117
1577732694.918,117,117
1577732695.145,118,118
1577732695.389,118,118
1577732695.604,118,118
1577732695.820,118,118
1577732696.045,118,118
1577732696.262,118,118
1577732696.478,118,118
1577732696.695,118,118
1577732696.916,118,118
1577732697.134,118,118
1577732697.353,118,118
1577732697.573,118,118
1577732697.794,118,118
1577732698.010,118,118
1577732698.228,118,118
1577732698.445,119,119
1577732698.664,119,119
1577732698.878,119,119
1577732699.095,119,119
1577732699.314,119,119
1577732699.533,119,119
1577732699.752,119,119
1577732699.969,119,119
1577732700.186,119,119
1577732700.405,119,119
1577732700.624,119,119
1577732700.843,119,119
1577732701.064,119,119
1577732701.283,119,119
1577732701.498,119,119
1577732701.712,120,120
1577732701.928,120,120
1577732702.146,120,120
1577732702.362,120,120
1577732702.578,120,120
1577732702.793,120,120
1577732703.008,120,120
1577732703.230,120,120
1577732703.447,120,120
1577732703.665,120,120
1577732703.881,120,120
1577732704.100,120,120
1577732704.318,120,120
1577732704.533,120,120
1577732704.748,120,120
1577732704.964,120,120
1577732705.187,120,120
1577732705.404,120,120
1577732705.620,120,120
1577732705.839,120,120
1577732706.062,120,120
1577732706.277,120,120
1577732706.492,120,120
1577732706.713,120,120
1577732706.932,120,120
1577732707.151,120,120
1577732707.367,120,120
1577732707.582,120,120
1577732707.794,120,120
1577732708.006,120,120
1577732708.219,120,120
1577732708.439,120,120
1577732708.658,120,120
1577732708.877,120,120
1577732709.095,120,120
1577732709.314,120,120
1577732709.534,120,120
1577732709.753,120,120
1577732709.972,120,120
1577732710.192,120,120
1577732710.411,120,120
1577732710.629,120,120
1577732710.848,120,120
1577732711.068,120,120
1577732711.288,120,120
1577732711.503,120,120
1577732711.719,120,120
1577732711.934,120,120
1577732712.150,120,120
1577732712.370,120,120
1577732712.588,120,120
1577732712.808,120,120
1577732713.027,120,120
1577732713.242,120,120
1577732713.463,120,120
1577732713.681,120,120
1577732713.897,120,120
1577732714.116,120,120
1577732714.334,120,120
1577732714.551,120,120
1577732714.770,120,120
1577732714.989,120,120
1577732715.208,120,120
1577732715.428,120,120
1577732715.645,120,120
1577732715.863,120,120
1577732716.080,120,120
1577732716.298,120,120
1577732716.516,120,120
1577732716.735,120,120
1577732716.951,120,120
1577732717.168,120,120
1577732717.384,120,120
1577732717.602,120,120
1577732717.823,120,120
1577732718.039,120,120
1577732718.256,120,120
1577732718.472,120,120
1577732718.691,120,120
1577732718.911,120,120
1577732719.129,120,120
1577732719.347,120,120
1577732719.565,120,120
1577732719.777,120,120
1577732719.993,120,120
1577732720.213,120,120
1577732720.433,120,120
1577732720.653,120,120
1577732720.871,120,120
1577732721.092,120,120
1577732721.310,120,120
1577732721.528,120,120
1577732721.746,120,120
1577732721.965,120,120
1577732722.187,120,120
1577732722.405,120,120
1577732722.619,120,120
1577732722.837,120,120
1577732723.057,120,120
1577732723.278,120,120
1577732723.496,120,120
1577732723.716,120,120
1577732723.934,120,120
1577732724.150,120,120
1577732724.367,120,120
1577732724.584,120,120
1577732724.802,120,120
1577732725.019,120,120
1577732725.241,120,120
1577732725.462,120,120
1577732725.682,120,120
1577732725.904,120,120
1577732726.123,120,120
1577732726.339,120,120
1577732726.554,120,120
1577732726.773,120,120
1577732726.992,120,120
1577732727.211,120,120
1577732727.433,120,120
1577732727.650,120,120
1577732727.871,120,120
1577732728.090,120,120
1577732728.306,120,120
1577732728.522,120,120
1577732728.740,120,120
1577732728.959,120,120
1577732729.173,120,120
1577732729.392,120,120
1577732729.616,120,120
1577732729.835,120,120
1577732730.054,120,120
1577732730.274,120,120
1577732730.497,120,120
1577732730.713,120,120
1577732730.941,120,120
1577732731.161,120,120
1577732731.377,120,120
1577732731.596,120,120
1577732731.813,120,120
1577732732.033,120,120
1577732732.253,120,120
1577732732.473,120,120
1577732732.690,120,120
1577732732.911,120,120
1577732733.130,120,120
1577732733.349,120,120
1577732733.567,120,120
1577732733.790,120,120
1577732734.007,120,120
1577732734.229,120,120
1577732734.451,120,120
1577732734.668,120,120
1577732734.891,120,120
1577732735.111,120,120
1577732735.332,120,120
1577732735.552,120,120
1577732735.772,120,120
1577732735.991,120,120
1577732736.210,120,120
1577732736.426,120,120
1577732736.644,120,120
1577732736.863,120,120
1577732737.078,120,120
1577732737.293,120,120
1577732737.507,120,120
1577732737.724,120,120
1577732737.943,120,120
1577732738.161,120,120
1577732738.384,120,120
1577732738.600,120,120
1577732738.815,120,120
1577732739.034,120,120
1577732739.253,120,120
1577732739.471,120,120
1577732739.691,120,120
1577732739.909,120,120
1577732740.128,120,120
1577732740.345,120,120
1577732740.565,120,120
1577732740.782,120,120
1577732741.001,120,120
1577732741.220,120,120
1577732741.437,120,120
1577732741.651,120,120
1577732741.877,120,120
1577732742.100,120,120
1577732742.319,120,120
1577732742.536,120,120
1577732742.753,120,120
1577732742.972,120,120
1577732743.191,120,120
1577732743.409,120,120
1577732743.625,120,120
1577732743.840,120,120
1577732744.058,120,120
1577732744.279,120,120
1577732744.496,120,120
1577732744.712,120,120
1577732744.927,120,120
1577732745.142,120,120
1577732745.357,120,120
1577732745.574,120,120
1577732745.789,120,120
1577732746.006,120,120
1577732746.224,120,120
1577732746.443,120,120
1577732746.660,120,120
1577732746.877,120,120
1577732747.094,120,120
1577732747.310,120,120
1577732747.526,120,120
1577732747.745,120,120
1577732747.964,120,120
1577732748.181,120,120
1577732748.399,120,120
1577732748.618,120,120
1577732748.836,120,120
1577732749.057,120,120
1577732749.273,120,120
1577732749.490,120,120
1577732749.710,120,120
1577732749.931,120,120
1577732750.156,120,120
1577732750.375,120,120
1577732750.596,120,120
1577732750.817,120,120
1577732751.035,120,120
1577732751.253,120,120
1577732751.469,120,120
1577732751.683,120,120
1577732751.899,120,120
1577732752.118,120,120
1577732752.336,120,120
1577732752.558,120,120
1577732752.774,120,120
1577732752.993,120,120
1577732753.211,120,120
1577732753.432,120,120
1577732753.651,120,120
1577732753.866,120,120
1577732754.084,120,120
1577732754.305,120,120
1577732754.525,120,120
1577732754.743,120,120
1577732754.959,120,120
1577732755.180,120,120
1577732755.398,120,120
1577732755.618,120,120
1577732755.833,120,120
1577732756.053,120,120
1577732756.273,120,120
1577732756.492,120,120
1577732756.710,120,120
1577732756.927,120,120
1577732757.143,120,120
1577732757.357,120,120
1577732757.572,120,120
1577732757.788,120,120
1577732758.006,120,120
1577732758.226,120,120
1577732758.446,120,120
1577732758.664,120,120
1577732758.883,120,120
1577732759.099,120,120
1577732759.321,120,120
1577732759.541,120,120
1577732759.760,120,120
1577732759.978,120,120
1577732760.198,120,120
1577732760.416,120,120
1577732760.631,120,120
1577732760.847,120,120
1577732761.067,120,120
1577732761.287,120,120
1577732761.507,120,120
1577732761.726,120,120
1577732761.945,120,120
1577732762.163,120,120
1577732762.379,120,120
1577732762.596,120,120
1577732762.813,120,120
1577732763.028,120,120
1577732763.242,120,120
1577732763.459,120,120
1577732763.675,120,120
1577732763.893,120,120
1577732764.109,120,120
1577732764.325,120,120
1577732764.544,120,120
1577732764.763,120,120
1577732764.979,120,120
1577732765.198,120,120
1577732765.419,120,120
1577732765.635,120,120
1577732765.852,120,120
1577732766.073,120,120
1577732766.291,120,120
1577732766.509,120,120
1577732766.730,120,120
1577732766.950,120,120
1577732767.166,120,120
1577732767.384,120,120
1577732767.600,120,120
1577732767.815,120,120
1577732768.032,120,120
1577732768.252,120,120
1577732768.472,120,120
1577732768.692,120,120
1577732768.912,120,120
1577732769.130,120,120
1577732769.348,120,120
1577732769.566,120,120
1577732769.785,120,120
1577732770.004,120,120
1577732770.224,120,120
1577732770.443,120,120
1577732770.660,120,120
1577732770.878,120,120
1577732771.102,120,120
1577732771.328,120,120
1577732771.544,120,120
1577732771.767,120,120
1577732771.984,120,120
1577732772.201,120,120
1577732772.420,120,120
1577732772.640,120,120
1577732772.861,120,120
1577732773.078,120,120
1577732773.296,120,120
1577732773.514,120,120
1577732773.730,120,120
1577732773.945,120,120
1577732774.163,120,120
1577732774.380,120,120
1577732774.598,120,120
1577732774.814,120,120
1577732775.032,120,120
1577732775.247,120,120
1577732775.465,120,120
1577732775.683,120,120
1577732775.898,120,120
1577732776.114,120,120
1577732776.329,120,120
1577732776.548,120,120
1577732776.764,120,120
1577732776.980,120,120
1577732777.196,120,120
1577732777.412,120,120
1577732777.630,120,120
1577732777.848,120,120
1577732778.063,120,120
1577732778.280,120,120
1577732778.495,120,120
1577732778.719,120,120
1577732778.934,120,120
1577732779.149,120,120
1577732779.364,120,120
1577732779.583,120,120
1577732779.803,120,120
1577732780.019,120,120
1577732780.238,120,120
1577732780.454,120,120
1577732780.670,120,120
1577732780.889,120,120
1577732781.112,120,120
1577732781.333,120,120
1577732781.554,120,120
1577732781.774,120,120
1577732781.995,120,120
1577732782.212,120,120
1577732782.427,120,120
1577732782.646,120,120
1577732782.865,120,120
1577732783.083,120,120
1577732783.302,120,120
1577732783.518,120,120
1577732783.735,120,120
1577732783.953,120,120
1577732784.172,120,120
1577732784.391,120,120
1577732784.612,120,120
1577732784.829,120,120
1577732785.048,120,120
1577732785.267,120,120
1577732785.487,120,120
1577732785.705,120,120
1577732785.922,120,120
1577732786.136,120,120
1577732786.352,120,120
1577732786.569,120,120
1577732786.785,120,120
1577732786.999,120,120
1577732787.216,120,120
1577732787.436,120,120
1577732787.653,120,120
1577732787.874,120,120
1577732788.090,120,120
1577732788.306,120,120
1577732788.523,120,120
1577732788.743,120,120
1577732788.962,120,120
1577732789.179,120,120
1577732789.401,120,120
1577732789.617,120,120
1577732789.836,120,120
1577732790.052,120,120
1577732790.274,120,120
1577732790.490,120,120
1577732790.707,120,120
1577732790.925,120,120
1577732791.144,120,120
1577732791.361,120,120
1577732791.580,120,120
1577732791.799,120,120
1577732792.017,120,120
1577732792.231,120,120
1577732792.448,120,120
1577732792.666,120,120
1577732792.884,120,120
1577732793.101,120,120
1577732793.322,120,120
1577732793.537,120,120
1577732793.755,120,120
1577732793.974,120,120
1577732794.190,120,120
1577732794.408,120,120
1577732794.628,120,120
1577732794.847,120,120
1577732795.064,120,120
1577732795.283,120,120
1577732795.500,120,120
1577732795.718,120,120
1577732795.939,120,120
1577732796.161,120,120
1577732796.381,120,120
1577732796.601,120,120
1577732796.818,120,120
1577732797.037,120,120
1577732797.261,120,120
1577732797.477,120,120
1577732797.697,120,120
1577732797.913,120,120
1577732798.129,120,120
1577732798.356,120,120
1577732798.574,120,120
1577732798.793,120,120
1577732799.011,120,120
1577732799.229,120,120
1577732799.449,120,120
1577732799.669,120,120
1577732799.887,120,120
1577732800.105,120,120
1577732800.320,120,120
1577732800.537,120,120
1577732800.753,120,120
1577732800.972,120,120
1577732801.190,120,120
1577732801.411,120,120
1577732801.633,120,120
1577732801.848,120,120
1577732802.069,120,120
1577732802.287,120,120
1577732802.508,120,120
1577732802.732,120,120
1577732802.952,120,120
1577732803.171,120,120
1577732803.390,120,120
1577732803.611,120,120
1577732803.832,120,120
1577732804.052,120,120
1577732804.268,120,120
1577732804.487,120,120
1577732804.707,120,120
1577732804.927,120,120
1577732805.147,120,120
1577732805.365,120,120
1577732805.583,120,120
1577732805.796,120,120
1577732806.011,120,120
1577732806.228,120,120
1577732806.444,120,120
1577732806.659,120,120
1577732806.875,120,120
1577732807.094,120,120
1577732807.310,120,120
1577732807.532,120,120
1577732807.748,120,120
1577732807.964,120,120
1577732808.179,120,120
1577732808.396,120,120
1577732808.614,120,120
1577732808.834,120,120
1577732809.054,120,120
1577732809.273,120,120
1577732809.491,120,120
1577732809.712,120,120
1577732809.932,120,120
1577732810.159,120,120
1577732810.378,120,120
1577732810.597,120,120
1577732810.815,120,120
1577732811.035,120,120
1577732811.256,120,120
1577732811.474,120,120
1577732811.690,120,120
1577732811.908,120,120
1577732812.130,120,120
1577732812.348,120,120
1577732812.565,120,120
1577732812.783,120,120
1577732813.000,120,120
1577732813.217,120,120
1577732813.435,120,120
1577732813.655,120,120
1577732813.873,120,120
1577732814.088,120,120
1577732814.307,120,120
1577732814.529,120,120
1577732814.747,120,120
1577732814.966,120,120
1577732815.184,120,120
1577732815.401,120,120
1577732815.622,120,120
1577732815.846,120,120
1577732816.066,120,120
1577732816.284,120,120
1577732816.500,120,120
1577732816.716,120,120
1577732816.932,120,120
1577732817.152,120,120
1577732817.369,120,120
1577732817.586,120,120
1577732817.804,120,120
1577732818.023,120,120
1577732818.239,120,120
1577732818.456,120,120
1577732818.672,120,120
1577732818.888,120,120
1577732819.105,120,120
1577732819.324,120,120
1577732819.543,120,120
1577732819.763,120,120
1577732819.980,120,120
1577732820.199,120,120
1577732820.421,120,120
1577732820.639,120,120
1577732820.859,120,120
1577732821.075,120,120
1577732821.295,120,120
1577732821.517,120,120
1577732821.734,120,120
1577732821.951,120,120
1577732822.167,120,120
1577732822.383,120,120
1577732822.604,120,120
1577732822.824,120,120
1577732823.040,120,120
1577732823.258,120,120
1577732823.474,120,120
1577732823.689,120,120
1577732823.910,120,120
1577732824.129,120,120
1577732824.347,120,120
1577732824.567,120,120
1577732824.785,120,120
1577732825.004,120,120
1577732825.220,120,120
1577732825.441,120,120
1577732825.662,120,120
1577732825.877,120,120
1577732826.096,120,120
1577732826.317,120,120
1577732826.536,120,120
1577732826.754,120,120
1577732826.973,120,120
1577732827.190,120,120
1577732827.410,120,120
1577732827.628,120,120
1577732827.844,120,120
1577732828.061,120,120
1577732828.279,120,120
1577732828.494,120,120
1577732828.716,120,120
1577732828.936,120,120
1577732829.151,120,120
1577732829.369,120,120
1577732829.588,120,120
1577732829.805,120,120
1577732830.024,120,120
1577732830.240,120,120
1577732830.461,120,120
1577732830.681,120,120
1577732830.902,120,120
1577732831.122,120,120
1577732831.342,120,120
1577732831.558,120,120
1577732831.774,120,120
1577732831.990,120,120
1577732832.209,120,120
1577732832.429,120,120
1577732832.647,120,120
1577732832.867,120,120
1577732833.088,120,120
1577732833.306,120,120
1577732833.522,120,120
1577732833.743,120,120
1577732833.962,120,120
1577732834.177,120,120
1577732834.395,120,120
1577732834.614,120,120
1577732834.830,120,120
1577732835.048,120,120
1577732835.270,120,120
1577732835.489,120,120
1577732835.709,120,120
1577732835.925,120,120
1577732836.141,120,120
1577732836.360,120,120
1577732836.583,120,120
1577732836.799,120,120
1577732837.019,120,120
1577732837.238,120,120
1577732837.459,120,120
1577732837.676,120,120
1577732837.893,120,120
1577732838.110,120,120
1577732838.331,120,120
1577732838.548,120,120
1577732838.767,120,120
1577732838.983,120,120
1577732839.202,120,120
1577732839.423,120,120
1577732839.643,120,120
1577732839.863,120,120
1577732840.082,120,120
1577732840.298,120,120
1577732840.515,120,120
1577732840.733,120,120
1577732840.962,120,120
1577732841.179,120,120
1577732841.397,120,120
1577732841.615,120,120
1577732841.833,120,120
1577732842.047,120,120
1577732842.264,120,120
1577732842.483,120,120
1577732842.701,120,120
1577732842.920,120,120
1577732843.134,120,120
1577732843.352,120,120
1577732843.573,120,120
1577732843.789,120,120
1577732844.009,120,120
1577732844.230,120,120
1577732844.450,120,120
1577732844.669,120,120
1577732844.891,120,120
1577732845.111,120,120
1577732845.326,120,120
1577732845.545,120,120
1577732845.763,120,120
1577732845.984,120,120
1577732846.200,120,120
1577732846.413,120,120
1577732846.630,120,120
1577732846.855,120,120
1577732847.070,120,120
1577732847.288,120,120
1577732847.503,120,120
1577732847.721,120,120
1577732847.940,120,120
1577732848.161,120,120
1577732848.380,120,120
1577732848.598,120,120
1577732848.817,120,120
1577732849.035,120,120
1577732849.256,120,120
1577732849.473,120,120
1577732849.690,120,120
1577732849.911,120,120
1577732850.130,120,120
1577732850.353,120,120
1577732850.572,120,120
1577732850.789,120,120
1577732851.010,120,120
1577732851.228,120,120
1577732851.446,120,120
1577732851.664,120,120
1577732851.881,120,120
1577732852.097,120,120
1577732852.314,120,120
1577732852.530,120,120
1577732852.749,120,120
1577732852.971,120,120
1577732853.189,120,120
1577732853.402,120,120
1577732853.620,120,120
1577732853.840,120,120
1577732854.061,120,120
1577732854.278,120,120
1577732854.498,120,120
1577732854.717,120,120
1577732854.939,120,120
1577732855.161,120,120
1577732855.376,120,120
1577732855.594,120,120
1577732855.811,120,120
1577732856.028,120,120
1577732856.250,120,120
1577732856.466,120,120
1577732856.683,120,120
1577732856.900,120,120
1577732857.117,120,120
1577732857.336,120,120
1577732857.555,120,120
1577732857.772,120,120
1577732857.993,120,120
1577732858.212,120,120
1577732858.439,120,120
1577732858.661,120,120
1577732858.878,120,120
1577732859.095,120,120
1577732859.312,120,120
1577732859.532,120,120
1577732859.749,120,120
1577732859.967,120,120
1577732860.183,120,120
1577732860.401,120,120
1577732860.619,120,120
1577732860.835,120,120
1577732861.048,120,120
1577732861.263,120,120
1577732861.479,120,120
1577732861.696,120,120
1577732861.913,120,120
1577732862.130,120,120
1577732862.347,120,120
1577732862.564,120,120
1577732862.783,120,120
1577732863.005,120,120
1577732863.234,120,120
1577732863.451,120,120
1577732863.671,120,120
1577732863.890,120,120
1577732864.108,120,120
1577732864.325,120,120
1577732864.545,120,120
1577732864.764,120,120
1577732864.980,120,120
1577732865.197,120,120
1577732865.413,120,120
1577732865.630,120,120
1577732865.848,120,120
1577732866.071,120,120
1577732866.291,120,120
1577732866.510,120,120
1577732866.723,120,120
1577732866.939,120,120
1577732867.155,120,120
1577732867.372,120,120
1577732867.591,120,120
1577732867.808,120,120
1577732868.028,120,120
1577732868.246,120,120
1577732868.463,120,120
1577732868.680,120,120
1577732868.898,120,120
1577732869.118,120,120
1577732869.337,120,120
1577732869.559,120,120
1577732869.777,120,120
1577732869.996,120,120
1577732870.212,120,120
1577732870.428,120,120
1577732870.646,120,120
1577732870.865,120,120
1577732871.085,120,120
1577732871.302,120,120
1577732871.519,120,120
1577732871.740,120,120
1577732871.957,120,120
1577732872.175,120,120
1577732872.394,120,120
1577732872.614,120,120
1577732872.832,120,120
1577732873.049,120,120
1577732873.265,120,120
1577732873.484,120,120
1577732873.704,120,120
1577732873.924,120,120
1577732874.140,120,120
1577732874.356,120,120
1577732874.575,120,120
1577732874.794,120,120
1577732875.013,120,120
1577732875.229,120,120
1577732875.445,120,120
1577732875.661,120,120
1577732875.876,120,120
1577732876.094,120,120
1577732876.308,120,120
1577732876.523,120,120
1577732876.740,120,120
1577732876.961,120,120
1577732877.183,120,120
1577732877.399,120,120
1577732877.619,120,120
1577732877.836,120,120
1577732878.054,120,120
1577732878.272,120,120
1577732878.490,120,120
1577732878.708,120,120
1577732878.925,120,120
1577732879.145,120,120
1577732879.367,120,120
1577732879.584,120,120
1577732879.805,120,120
1577732880.024,120,120
1577732880.242,120,120
1577732880.461,120,120
1577732880.680,120,120
1577732880.897,120,120
1577732881.116,120,120
1577732881.336,120,120
1577732881.554,120,120
1577732881.777,120,120
1577732881.995,120,120
1577732882.212,120,120
1577732882.433,120,120
1577732882.652,120,120
1577732882.870,120,120
1577732883.092,120,120
1577732883.309,120,120
1577732883.529,120,120
1577732883.746,120,120
1577732883.963,120,120
1577732884.181,120,120
1577732884.403,120,120
1577732884.623,120,120
1577732884.842,120,120
1577732885.060,120,120
1577732885.277,120,120
1577732885.496,120,120
1577732885.715,120,120
1577732885.933,120,120
1577732886.151,120,120
1577732886.371,120,120
1577732886.591,120,120
1577732886.811,120,120
1577732887.030,120,120
1577732887.251,120,120
1577732887.470,120,120
1577732887.688,120,120
1577732887.909,120,120
1577732888.131,120,120
1577732888.353,120,120
1577732888.572,120,120
1577732888.792,120,120
1577732889.010,120,120
1577732889.231,120,120
1577732889.450,120,120
1577732889.670,120,120
1577732889.889,120,120
1577732890.111,120,120
1577732890.329,120,120
1577732890.547,120,120
1577732890.768,120,120
1577732890.984,120,120
1577732891.199,120,120
1577732891.416,120,120
1577732891.633,120,120
1577732891.856,120,120
1577732892.074,120,120
1577732892.292,120,120
1577732892.509,120,120
1577732892.727,120,120
1577732892.945,120,120
1577732893.163,120,120
1577732893.377,120,120
1577732893.592,120,120
1577732893.809,120,120
1577732894.029,120,120
1577732894.245,120,120
1577732894.460,120,120
1577732894.679,120,120
1577732894.896,120,120
1577732895.115,120,120
1577732895.337,120,120
1577732895.557,120,120
1577732895.776,120,120
1577732895.997,120,120
1577732896.216,120,120
1577732896.434,120,120
1577732896.652,120,120
1577732896.867,120,120
1577732897.083,120,120
1577732897.301,120,120
1577732897.523,120,120
1577732897.740,120,120
1577732897.957,120,120
1577732898.176,120,120
1577732898.394,120,120
1577732898.609,120,120
1577732898.826,120,120
1577732899.042,120,120
1577732899.259,120,120
1577732899.477,120,120
1577732899.695,120,120
1577732899.915,120,120
1577732900.135,120,120
1577732900.349,120,120
1577732900.565,120,120
1577732900.781,120,120
1577732900.999,120,120
1577732901.221,120,120
1577732901.441,120,120
1577732901.661,120,120
1577732901.877,120,120
1577732902.094,120,120
1577732902.313,120,120
1577732902.530,120,120
1577732902.751,120,120
1577732902.971,120,120
1577732903.188,120,120
1577732903.408,120,120
1577732903.624,120,120
1577732903.839,120,120
1577732904.056,120,120
1577732904.270,120,120
1577732904.490,120,120
1577732904.708,120,120
1577732904.922,120,120
1577732905.141,120,120
1577732905.361,120,120
1577732905.581,120,120
1577732905.794,120,120
1577732906.012,120,120
1577732906.232,120,120
1577732906.450,120,120
1577732906.668,120,120
1577732906.886,120,120
1577732907.103,120,120
1577732907.318,120,120
1577732907.533,120,120
1577732907.749,120,120
1577732907.969,120,120
1577732908.188,120,120
1577732908.409,120,120
1577732908.627,120,120
1577732908.845,120,120
1577732909.058,120,120
1577732909.271,120,120
1577732909.487,120,120
1577732909.703,120,120
1577732909.922,120,120
1577732910.141,120,120
1577732910.359,120,120
1577732910.575,120,120
1577732910.793,120,120
1577732911.012,120,120
1577732911.234,120,120
1577732911.450,120,120
1577732911.669,120,120
1577732911.889,120,120
1577732912.105,120,120
1577732912.321,120,120
1577732912.537,120,120
1577732912.758,120,120
1577732912.977,120,120
1577732913.194,120,120
1577732913.410,120,120
1577732913.630,120,120
1577732913.847,120,120
1577732914.067,120,120
1577732914.287,120,120
1577732914.508,120,120
1577732914.724,120,120
1577732914.944,120,120
1577732915.165,120,120
1577732915.382,120,120
1577732915.598,120,120
1577732915.816,120,120
1577732916.030,120,120
1577732916.248,120,120
1577732916.463,120,120
1577732916.680,120,120
