1577732640.340,92,92
1577732640.562,92,92
1577732640.782,92,92
1577732641.004,92,92
1577732641.219,94,94
1577732641.460,94,94
1577732641.679,94,94
1577732641.898,94,94
1577732642.118,94,94
1577732642.337,94,94
1577732642.557,94,94
1577732642.774,94,94
1577732642.993,94,94
1577732643.209,94,94
1577732643.424,94,94
1577732643.641,95,95
1577732643.861,95,95
1577732644.077,95,95
1577732644.293,95,95
1577732644.507,95,95
1577732644.723,95,95
1577732644.946,95,95
1577732645.167,95,95
1577732645.385,95,95
1577732645.603,96,96
1577732645.819,96,96
1577732646.035,96,96
1577732646.250,96,96
1577732646.471,96,96
1577732646.692,96,96
1577732646.907,97,97
1577732647.131,97,97
1577732647.350,97,97
1577732647.568,98,98
1577732647.784,98,98
1577732648.001,98,98
1577732648.221,98,98
1577732648.442,99,99
1577732648.661,99,99
1577732648.881,99,99
1577732649.102,99,99
1577732649.318,99,99
1577732649.535,99,99
1577732649.750,99,99
1577732649.966,99,99
1577732650.180,99,99
1577732650.397,99,99
1577732650.614,100,100
1577732650.844,100,100
1577732651.065,100,100
1577732651.282,100,100
1577732651.503,100,100
1577732651.721,101,101
1577732651.942,101,101
1577732652.158,101,101
1577732652.373,101,101
1577732652.589,101,101
1577732652.809,101,101
1577732653.024,101,101
1577732653.242,102,102
1577732653.456,102,102
1577732653.671,102,102
1577732653.888,102,102
1577732654.108,102,102
1577732654.325,102,102
1577732654.542,102,102
1577732654.763,102,102
1577732654.979,102,102
1577732655.195,102,102
1577732655.410,102,102
1577732655.629,104,104
1577732655.848,104,104
1577732656.066,104,104
1577732656.284,104,104
1577732656.502,104,104
1577732656.721,104,104
1577732656.939,104,104
1577732657.159,104,104
1577732657.378,104,104
1577732657.598,104,104
1577732657.813,105,105
1577732658.034,106,106
1577732658.255,106,106
1577732658.473,106,106
1577732658.689,106,106
1577732658.905,106,106
1577732659.121,106,106
1577732659.335,106,106
1577732659.554,106,106
1577732659.776,107,107
1577732659.989,107,107
1577732660.206,107,107
1577732660.423,107,107
1577732660.643,107,107
1577732660.861,107,107
1577732661.081,107,107
1577732661.297,107,107
1577732661.515,107,107
1577732661.733,107,107
1577732661.954,107,107
1577732662.170,107,107
1577732662.389,107,107
1577732662.607,107,107
1577732662.823,107,107
1577732663.042,108,108
1577732663.260,108,108
1577732663.478,108,108
1577732663.695,108,108
1577732663.912,108,108
1577732664.129,108,108
1577732664.347,108,108
1577732664.568,108,108
1577732664.785,108,108
1577732665.004,108,108
1577732665.222,108,108
1577732665.438,108,108
1577732665.657,108,108
1577732665.874,108,108
1577732666.093,109,109
1577732666.317,109,109
1577732666.534,109,109
1577732666.753,109,109
1577732666.973,109,109
1577732667.189,109,109
1577732667.406,109,109
1577732667.623,109,109
1577732667.841,109,109
1577732668.060,109,109
1577732668.279,109,109
1577732668.496,109,109
1577732668.716,109,109
1577732668.930,109,109
1577732669.145,109,109
1577732669.361,109,109
1577732669.575,109,109
1577732669.794,109,109
1577732670.015,109,109
1577732670.229,109,109
1577732670.445,110,110
1577732670.664,110,110
1577732670.884,110,110
1577732671.104,110,110
1577732671.321,110,110
1577732671.535,110,110
1577732671.760,110,110
1577732671.975,110,110
1577732672.189,110,110
1577732672.408,110,110
1577732672.624,110,110
1577732672.845,110,110
1577732673.064,110,110
1577732673.282,111,111
1577732673.500,111,111
1577732673.715,111,111
1577732673.933,111,111
1577732674.149,111,111
1577732674.364,111,111
1577732674.583,111,111
1577732674.799,111,111
1577732675.017,111,111
1577732675.235,111,111
1577732675.453,111,111
1577732675.669,111,111
1577732675.889,111,111
1577732676.105,111,111
1577732676.319,111,111
1577732676.535,112,112
1577732676.753,112,112
1577732676.976,112,112
1577732677.192,112,112
1577732677.409,112,112
1577732677.624,112,112
1577732677.840,112,112
1577732678.059,112,112
1577732678.275,112,112
1577732678.489,112,112
1577732678.707,113,113
1577732678.935,113,113
1577732679.154,113,113
1577732679.375,113,113
1577732679.597,113,113
1577732679.815,113,113
1577732680.031,113,113
1577732680.248,113,113
1577732680.466,113,113
1577732680.684,113,113
1577732680.902,113,113
1577732681.122,113,113
1577732681.338,113,113
1577732681.556,113,113
1577732681.777,113,113
1577732681.993,114,114
1577732682.212,114,114
1577732682.431,114,114
1577732682.651,114,114
1577732682.869,114,114
1577732683.087,114,114
1577732683.304,114,114
1577732683.519,114,114
1577732683.739,114,114
1577732683.958,114,114
1577732684.176,114,114
1577732684.396,114,114
1577732684.611,114,114
1577732684.830,114,114
1577732685.048,114,114
1577732685.267,114,114
1577732685.485,114,114
1577732685.703,114,114
1577732685.922,114,114
1577732686.143,115,115
1577732686.357,115,115
1577732686.572,115,115
1577732686.787,115,115
1577732687.005,115,115
1577732687.224,115,115
1577732687.442,115,115
1577732687.657,115,115
1577732687.872,115,115
1577732688.088,115,115
1577732688.305,115,115
1577732688.525,115,115
1577732688.743,115,115
1577732688.963,115,115
1577732689.180,115,115
1577732689.398,116,116
1577732689.613,116,116
1577732689.830,116,116
1577732690.048,116,116
1577732690.261,116,116
1577732690.482,116,116
1577732690.699,116,116
1577732690.914,116,116
1577732691.129,116,116
1577732691.346,116,116
1577732691.564,116,116
1577732691.779,116,116
1577732691.994,116,116
1577732692.209,116,116
1577732692.426,116,116
1577732692.645,116,116
1577732692.864,116,116
1577732693.083,116,116
1577732693.299,117,117
1577732693.515,117,117
1577732693.732,117,117
1577732693.952,117,117
1577732694.173,117,117
1577732694.390,117,117
1577732694.609,117,117
1577732694.828,117,117
1577732695.045,117,117
1577732695.266,118,118
1577732695.485,118,118
1577732695.702,118,118
1577732695.921,118,118
1577732696.139,118,118
1577732696.358,118,118
1577732696.575,118,118
1577732696.793,118,118
1577732697.010,118,118
1577732697.231,118,118
1577732697.451,118,118
1577732697.671,118,118
1577732697.891,118,118
1577732698.110,118,118
1577732698.331,119,119
1577732698.558,119,119
1577732698.775,119,119
1577732698.991,119,119
1577732699.210,119,119
1577732699.431,119,119
1577732699.656,119,119
1577732699.876,119,119
1577732700.096,119,119
1577732700.314,119,119
1577732700.531,119,119
1577732700.748,119,119
1577732700.963,119,119
1577732701.182,119,119
1577732701.399,119,119
1577732701.618,120,120
1577732701.835,120,120
1577732702.051,120,120
1577732702.275,120,120
1577732702.494,120,120
1577732702.714,120,120
1577732702.930,120,120
1577732703.148,120,120
1577732703.366,120,120
1577732703.584,120,120
1577732703.801,120,120
1577732704.017,120,120
1577732704.235,120,120
1577732704.450,120,120
1577732704.667,120,120
1577732704.886,120,120
1577732705.105,120,120
1577732705.324,120,120
1577732705.544,120,120
1577732705.761,120,120
1577732705.983,120,120
1577732706.202,120,120
1577732706.424,120,120
1577732706.640,120,120
1577732706.862,120,120
1577732707.079,120,120
1577732707.296,120,120
1577732707.517,120,120
1577732707.735,120,120
1577732707.953,120,120
1577732708.170,120,120
1577732708.391,120,120
1577732708.613,120,120
1577732708.832,120,120
1577732709.049,120,120
1577732709.267,120,120
1577732709.484,120,120
1577732709.701,120,120
1577732709.921,120,120
1577732710.144,120,120
1577732710.364,120,120
1577732710.584,120,120
1577732710.802,120,120
1577732711.017,120,120
1577732711.235,120,120
1577732711.454,120,120
1577732711.675,120,120
1577732711.894,120,120
1577732712.115,120,120
1577732712.335,120,120
1577732712.554,120,120
1577732712.772,120,120
1577732712.991,120,120
1577732713.212,120,120
1577732713.433,120,120
1577732713.652,120,120
1577732713.873,120,120
1577732714.088,120,120
1577732714.307,120,120
1577732714.526,120,120
1577732714.743,120,120
1577732714.964,120,120
1577732715.183,120,120
1577732715.402,120,120
1577732715.621,120,120
1577732715.838,120,120
1577732716.055,120,120
1577732716.278,120,120
1577732716.498,120,120
1577732716.725,120,120
1577732716.941,120,120
1577732717.164,120,120
1577732717.383,120,120
1577732717.600,120,120
1577732717.820,120,120
1577732718.038,120,120
1577732718.254,120,120
1577732718.472,120,120
1577732718.692,120,120
1577732718.912,120,120
1577732719.133,120,120
1577732719.353,120,120
1577732719.567,120,120
1577732719.784,120,120
1577732720.005,120,120
1577732720.223,120,120
1577732720.444,120,120
1577732720.663,120,120
1577732720.878,120,120
1577732721.097,120,120
1577732721.319,120,120
1577732721.541,120,120
1577732721.761,120,120
1577732721.976,120,120
1577732722.194,120,120
1577732722.409,120,120
1577732722.626,120,120
1577732722.842,120,120
1577732723.061,120,120
1577732723.279,120,120
1577732723.495,120,120
1577732723.713,120,120
1577732723.933,120,120
1577732724.156,120,120
1577732724.373,120,120
1577732724.594,120,120
1577732724.814,120,120
1577732725.035,120,120
1577732725.254,120,120
1577732725.472,120,120
1577732725.691,120,120
1577732725.910,120,120
1577732726.129,120,120
1577732726.348,120,120
1577732726.564,120,120
1577732726.781,120,120
1577732726.999,120,120
1577732727.218,120,120
1577732727.436,120,120
1577732727.654,120,120
1577732727.867,120,120
1577732728.086,120,120
1577732728.304,120,120
1577732728.521,120,120
1577732728.740,120,120
1577732728.956,120,120
1577732729.174,120,120
1577732729.394,120,120
1577732729.614,120,120
1577732729.836,120,120
1577732730.058,120,120
1577732730.279,120,120
1577732730.505,120,120
1577732730.724,120,120
1577732730.953,120,120
1577732731.172,120,120
1577732731.391,120,120
1577732731.611,120,120
1577732731.827,120,120
1577732732.045,120,120
1577732732.265,120,120
1577732732.484,120,120
1577732732.701,120,120
1577732732.919,120,120
1577732733.137,120,120
1577732733.355,120,120
1577732733.578,120,120
1577732733.794,120,120
1577732734.008,120,120
1577732734.222,120,120
1577732734.439,120,120
1577732734.659,120,120
1577732734.876,120,120
1577732735.093,120,120
1577732735.309,120,120
1577732735.526,120,120
1577732735.744,120,120
1577732735.965,120,120
1577732736.182,120,120
1577732736.399,120,120
1577732736.617,120,120
1577732736.835,120,120
1577732737.053,120,120
1577732737.269,120,120
1577732737.486,120,120
1577732737.707,120,120
1577732737.926,120,120
1577732738.146,120,120
1577732738.361,120,120
1577732738.581,120,120
1577732738.799,120,120
1577732739.017,120,120
1577732739.233,120,120
1577732739.448,120,120
1577732739.662,120,120
1577732739.878,120,120
1577732740.093,120,120
1577732740.312,120,120
1577732740.531,120,120
1577732740.748,120,120
1577732740.967,120,120
1577732741.184,120,120
1577732741.401,120,120
1577732741.619,120,120
1577732741.836,120,120
1577732742.054,120,120
1577732742.270,120,120
1577732742.492,120,120
1577732742.709,120,120
1577732742.927,120,120
1577732743.145,120,120
1577732743.363,120,120
1577732743.579,120,120
1577732743.795,120,120
1577732744.011,120,120
1577732744.229,120,120
1577732744.446,120,120
1577732744.662,120,120
1577732744.876,120,120
1577732745.092,120,120
1577732745.312,120,120
1577732745.532,120,120
1577732745.751,120,120
1577732745.967,120,120
1577732746.183,120,120
1577732746.397,120,120
1577732746.616,120,120
1577732746.834,120,120
1577732747.051,120,120
1577732747.268,120,120
1577732747.488,120,120
1577732747.708,120,120
1577732747.927,120,120
1577732748.143,120,120
1577732748.363,120,120
1577732748.582,120,120
1577732748.798,120,120
1577732749.018,120,120
1577732749.235,120,120
1577732749.452,120,120
1577732749.672,120,120
1577732749.890,120,120
1577732750.108,120,120
1577732750.326,120,120
1577732750.545,120,120
1577732750.763,120,120
1577732750.978,120,120
1577732751.194,120,120
1577732751.407,120,120
1577732751.624,120,120
1577732751.841,120,120
1577732752.066,120,120
1577732752.286,120,120
1577732752.506,120,120
1577732752.724,120,120
1577732752.939,120,120
1577732753.155,120,120
1577732753.370,120,120
1577732753.586,120,120
1577732753.804,120,120
1577732754.024,120,120
1577732754.247,120,120
1577732754.467,120,120
1577732754.684,120,120
1577732754.905,120,120
1577732755.121,120,120
1577732755.339,120,120
1577732755.561,120,120
1577732755.780,120,120
1577732755.997,120,120
1577732756.215,120,120
1577732756.434,120,120
1577732756.652,120,120
1577732756.872,120,120
1577732757.093,120,120
1577732757.309,120,120
1577732757.526,120,120
1577732757.741,120,120
1577732757.956,120,120
1577732758.172,120,120
1577732758.392,120,120
1577732758.607,120,120
1577732758.824,120,120
1577732759.041,120,120
1577732759.259,120,120
1577732759.474,120,120
1577732759.688,120,120
1577732759.902,120,120
1577732760.118,120,120
1577732760.334,120,120
1577732760.549,120,120
1577732760.773,120,120
1577732760.993,120,120
1577732761.208,120,120
1577732761.426,120,120
1577732761.641,120,120
1577732761.864,120,120
1577732762.078,120,120
1577732762.295,120,120
1577732762.514,120,120
1577732762.734,120,120
1577732762.954,120,120
1577732763.174,120,120
1577732763.392,120,120
1577732763.607,120,120
1577732763.822,120,120
1577732764.039,120,120
1577732764.258,120,120
1577732764.477,120,120
1577732764.696,120,120
1577732764.916,120,120
1577732765.138,120,120
1577732765.357,120,120
1577732765.575,120,120
1577732765.793,120,120
1577732766.014,120,120
1577732766.233,120,120
1577732766.450,120,120
1577732766.667,120,120
1577732766.885,120,120
1577732767.103,120,120
1577732767.323,120,120
1577732767.540,120,120
1577732767.760,120,120
1577732767.978,120,120
1577732768.197,120,120
1577732768.415,120,120
1577732768.630,120,120
1577732768.847,120,120
1577732769.065,120,120
1577732769.283,120,120
1577732769.501,120,120
1577732769.718,120,120
1577732769.934,120,120
1577732770.159,120,120
1577732770.379,120,120
1577732770.596,120,120
1577732770.816,120,120
1577732771.033,120,120
1577732771.252,120,120
1577732771.471,120,120
1577732771.690,120,120
1577732771.913,120,120
1577732772.134,120,120
1577732772.351,120,120
1577732772.572,120,120
1577732772.792,120,120
1577732773.007,120,120
1577732773.232,120,120
1577732773.457,120,120
1577732773.672,120,120
1577732773.888,120,120
1577732774.104,120,120
1577732774.320,120,120
1577732774.541,120,120
1577732774.762,120,120
1577732774.980,120,120
1577732775.198,120,120
1577732775.415,120,120
1577732775.632,120,120
1577732775.850,120,120
1577732776.070,120,120
1577732776.287,120,120
1577732776.503,120,120
1577732776.720,120,120
1577732776.936,120,120
1577732777.156,120,120
1577732777.374,120,120
1577732777.589,120,120
1577732777.805,120,120
1577732778.021,120,120
1577732778.238,120,120
1577732778.454,120,120
1577732778.671,120,120
1577732778.887,120,120
1577732779.104,120,120
1577732779.320,120,120
1577732779.539,120,120
1577732779.760,120,120
1577732779.978,120,120
1577732780.199,120,120
1577732780.420,120,120
1577732780.643,120,120
1577732780.869,120,120
1577732781.085,120,120
1577732781.306,120,120
1577732781.524,120,120
1577732781.742,120,120
1577732781.958,120,120
1577732782.174,120,120
1577732782.390,120,120
1577732782.612,120,120
1577732782.828,120,120
1577732783.048,120,120
1577732783.266,120,120
1577732783.482,120,120
1577732783.697,120,120
1577732783.912,120,120
1577732784.128,120,120
1577732784.344,120,120
1577732784.564,120,120
1577732784.777,120,120
1577732784.991,120,120
1577732785.211,120,120
1577732785.430,120,120
1577732785.647,120,120
1577732785.864,120,120
1577732786.079,120,120
1577732786.296,120,120
1577732786.515,120,120
1577732786.735,120,120
1577732786.952,120,120
1577732787.170,120,120
1577732787.389,120,120
1577732787.609,120,120
1577732787.824,120,120
1577732788.043,120,120
1577732788.258,120,120
1577732788.474,120,120
1577732788.688,120,120
1577732788.901,120,120
1577732789.116,120,120
1577732789.337,120,120
1577732789.559,120,120
1577732789.778,120,120
1577732789.997,120,120
1577732790.217,120,120
1577732790.438,120,120
1577732790.656,120,120
1577732790.875,120,120
1577732791.091,120,120
1577732791.309,120,120
1577732791.526,120,120
1577732791.744,120,120
1577732791.960,120,120
1577732792.178,120,120
1577732792.396,120,120
1577732792.615,120,120
1577732792.834,120,120
1577732793.052,120,120
1577732793.270,120,120
1577732793.487,120,120
1577732793.703,120,120
1577732793.920,120,120
1577732794.139,120,120
1577732794.359,120,120
1577732794.574,120,120
1577732794.789,120,120
1577732795.007,120,120
1577732795.225,120,120
1577732795.444,120,120
1577732795.665,120,120
1577732795.883,120,120
1577732796.096,120,120
1577732796.310,120,120
1577732796.524,120,120
1577732796.738,120,120
1577732796.953,120,120
1577732797.170,120,120
1577732797.388,120,120
1577732797.606,120,120
1577732797.824,120,120
1577732798.038,120,120
1577732798.260,120,120
1577732798.478,120,120
1577732798.697,120,120
1577732798.919,120,120
1577732799.138,120,120
1577732799.355,120,120
1577732799.570,120,120
1577732799.791,120,120
1577732800.010,120,120
1577732800.229,120,120
1577732800.449,120,120
1577732800.669,120,120
1577732800.889,120,120
1577732801.105,120,120
1577732801.321,120,120
1577732801.539,120,120
1577732801.762,120,120
1577732801.979,120,120
1577732802.204,120,120
1577732802.422,120,120
1577732802.641,120,120
1577732802.863,120,120
1577732803.081,120,120
1577732803.297,120,120
1577732803.518,120,120
1577732803.738,120,120
1577732803.957,120,120
1577732804.174,120,120
1577732804.394,120,120
1577732804.610,120,120
1577732804.827,120,120
1577732805.048,120,120
1577732805.265,120,120
1577732805.488,120,120
1577732805.704,120,120
1577732805.919,120,120
1577732806.138,120,120
1577732806.358,120,120
1577732806.578,120,120
1577732806.796,120,120
1577732807.015,120,120
1577732807.234,120,120
1577732807.452,120,120
1577732807.672,120,120
1577732807.892,120,120
1577732808.109,120,120
1577732808.327,120,120
1577732808.545,120,120
1577732808.762,120,120
1577732808.981,120,120
1577732809.199,120,120
1577732809.416,120,120
1577732809.634,120,120
1577732809.850,120,120
1577732810.067,120,120
1577732810.283,120,120
1577732810.499,120,120
1577732810.719,120,120
1577732810.943,120,120
1577732811.159,120,120
1577732811.374,120,120
1577732811.591,120,120
1577732811.809,120,120
1577732812.028,120,120
1577732812.248,120,120
1577732812.465,120,120
1577732812.688,120,120
1577732812.906,120,120
1577732813.124,120,120
1577732813.341,120,120
1577732813.564,120,120
1577732813.781,120,120
1577732814.000,120,120
1577732814.217,120,120
1577732814.433,120,120
1577732814.649,120,120
1577732814.867,120,120
1577732815.085,120,120
1577732815.300,120,120
1577732815.514,120,120
1577732815.732,120,120
1577732815.952,120,120
1577732816.169,120,120
1577732816.391,120,120
1577732816.612,120,120
1577732816.827,120,120
1577732817.041,120,120
1577732817.261,120,120
1577732817.479,120,120
1577732817.701,120,120
1577732817.917,120,120
1577732818.133,120,120
1577732818.351,120,120
1577732818.571,120,120
1577732818.793,120,120
1577732819.013,120,120
1577732819.232,120,120
1577732819.454,120,120
1577732819.673,120,120
1577732819.890,120,120
1577732820.111,120,120
1577732820.329,120,120
1577732820.547,120,120
1577732820.763,120,120
1577732820.981,120,120
1577732821.199,120,120
1577732821.420,120,120
1577732821.644,120,120
1577732821.860,120,120
1577732822.079,120,120
1577732822.296,120,120
1577732822.515,120,120
1577732822.736,120,120
1577732822.960,120,120
1577732823.180,120,120
1577732823.396,120,120
1577732823.613,120,120
1577732823.833,120,120
1577732824.051,120,120
1577732824.267,120,120
1577732824.485,120,120
1577732824.703,120,120
1577732824.924,120,120
1577732825.142,120,120
1577732825.361,120,120
1577732825.583,120,120
1577732825.801,120,120
1577732826.021,120,120
1577732826.240,120,120
1577732826.463,120,120
1577732826.684,120,120
1577732826.901,120,120
1577732827.120,120,120
1577732827.336,120,120
1577732827.554,120,120
1577732827.773,120,120
1577732827.990,120,120
1577732828.204,120,120
1577732828.420,120,120
1577732828.635,120,120
1577732828.850,120,120
1577732829.068,120,120
1577732829.285,120,120
1577732829.501,120,120
1577732829.722,120,120
1577732829.939,120,120
1577732830.162,120,120
1577732830.380,120,120
1577732830.597,120,120
1577732830.815,120,120
1577732831.034,120,120
1577732831.253,120,120
1577732831.472,120,120
1577732831.692,120,120
1577732831.909,120,120
1577732832.127,120,120
1577732832.346,120,120
1577732832.567,120,120
1577732832.783,120,120
1577732833.000,120,120
1577732833.225,120,120
1577732833.442,120,120
1577732833.659,120,120
1577732833.874,120,120
1577732834.090,120,120
1577732834.306,120,120
1577732834.525,120,120
1577732834.740,120,120
1577732834.957,120,120
1577732835.174,120,120
1577732835.389,120,120
1577732835.607,120,120
1577732835.826,120,120
1577732836.046,120,120
1577732836.266,120,120
1577732836.485,120,120
1577732836.703,120,120
1577732836.922,120,120
1577732837.140,120,120
1577732837.361,120,120
1577732837.577,120,120
1577732837.792,120,120
1577732838.007,120,120
1577732838.221,120,120
1577732838.443,120,120
1577732838.663,120,120
1577732838.878,120,120
1577732839.096,120,120
1577732839.314,120,120
1577732839.537,120,120
1577732839.755,120,120
1577732839.973,120,120
1577732840.190,120,120
1577732840.412,120,120
1577732840.632,120,120
1577732840.849,120,120
1577732841.067,120,120
1577732841.287,120,120
1577732841.504,120,120
1577732841.719,120,120
1577732841.937,120,120
1577732842.155,120,120
1577732842.371,120,120
1577732842.593,120,120
1577732842.809,120,120
1577732843.027,120,120
1577732843.248,120,120
1577732843.466,120,120
1577732843.685,120,120
1577732843.904,120,120
1577732844.122,120,120
1577732844.337,120,120
1577732844.554,120,120
1577732844.771,120,120
1577732844.991,120,120
1577732845.208,120,120
1577732845.422,120,120
1577732845.637,120,120
1577732845.857,120,120
1577732846.073,120,120
1577732846.288,120,120
1577732846.506,120,120
1577732846.721,120,120
1577732846.937,120,120
1577732847.153,120,120
1577732847.368,120,120
1577732847.585,120,120
1577732847.798,120,120
1577732848.012,120,120
1577732848.230,120,120
1577732848.447,120,120
1577732848.663,120,120
1577732848.882,120,120
1577732849.102,120,120
1577732849.321,120,120
1577732849.542,120,120
1577732849.762,120,120
1577732849.982,120,120
1577732850.202,120,120
1577732850.421,120,120
1577732850.642,120,120
1577732850.862,120,120
1577732851.080,120,120
1577732851.301,120,120
1577732851.523,120,120
1577732851.741,120,120
1577732851.959,120,120
1577732852.177,120,120
1577732852.394,120,120
1577732852.611,120,120
1577732852.828,120,120
1577732853.044,120,120
1577732853.264,120,120
1577732853.482,120,120
1577732853.702,120,120
1577732853.922,120,120
1577732854.143,120,120
1577732854.364,120,120
1577732854.584,120,120
1577732854.802,120,120
1577732855.020,120,120
1577732855.238,120,120
1577732855.455,120,120
1577732855.669,120,120
1577732855.884,120,120
1577732856.099,120,120
1577732856.315,120,120
1577732856.534,120,120
1577732856.750,120,120
1577732856.968,120,120
1577732857.188,120,120
1577732857.403,120,120
1577732857.623,120,120
1577732857.843,120,120
1577732858.064,120,120
1577732858.283,120,120
1577732858.500,120,120
1577732858.721,120,120
1577732858.938,120,120
1577732859.157,120,120
1577732859.373,120,120
1577732859.593,120,120
1577732859.808,120,120
1577732860.027,120,120
1577732860.247,120,120
1577732860.467,120,120
1577732860.685,120,120
1577732860.902,120,120
1577732861.121,120,120
1577732861.341,120,120
1577732861.553,120,120
1577732861.777,120,120
1577732861.997,120,120
1577732862.215,120,120
1577732862.432,120,120
1577732862.647,120,120
1577732862.862,120,120
1577732863.077,120,120
1577732863.295,120,120
1577732863.515,120,120
1577732863.732,120,120
1577732863.952,120,120
1577732864.172,120,120
1577732864.393,120,120
1577732864.609,120,120
1577732864.827,120,120
1577732865.041,120,120
1577732865.258,120,120
1577732865.472,120,120
1577732865.689,120,120
1577732865.905,120,120
1577732866.124,120,120
1577732866.342,120,120
1577732866.562,120,120
1577732866.781,120,120
1577732866.997,120,120
1577732867.215,120,120
1577732867.430,120,120
1577732867.645,120,120
1577732867.859,120,120
1577732868.074,120,120
1577732868.292,120,120
1577732868.508,120,120
1577732868.727,120,120
1577732868.941,120,120
1577732869.157,120,120
1577732869.374,120,120
1577732869.592,120,120
1577732869.808,120,120
1577732870.027,120,120
1577732870.245,120,120
1577732870.465,120,120
1577732870.687,120,120
1577732870.905,120,120
1577732871.122,120,120
1577732871.345,120,120
1577732871.564,120,120
1577732871.783,120,120
1577732872.003,120,120
1577732872.222,120,120
1577732872.440,120,120
1577732872.658,120,120
1577732872.876,120,120
1577732873.094,120,120
1577732873.309,120,120
1577732873.527,120,120
1577732873.750,120,120
1577732873.973,120,120
1577732874.193,120,120
1577732874.414,120,120
1577732874.634,120,120
1577732874.850,120,120
1577732875.070,120,120
1577732875.287,120,120
1577732875.504,120,120
1577732875.722,120,120
1577732875.942,120,120
1577732876.160,120,120
1577732876.376,120,120
1577732876.595,120,120
1577732876.814,120,120
1577732877.030,120,120
1577732877.250,120,120
1577732877.470,120,120
1577732877.691,120,120
1577732877.909,120,120
1577732878.129,120,120
1577732878.347,120,120
1577732878.564,120,120
1577732878.780,120,120
1577732879.002,120,120
1577732879.221,120,120
1577732879.436,120,120
1577732879.652,120,120
1577732879.866,120,120
1577732880.084,120,120
1577732880.303,120,120
1577732880.522,120,120
1577732880.742,120,120
1577732880.960,120,120
1577732881.174,120,120
1577732881.388,120,120
1577732881.606,120,120
1577732881.826,120,120
1577732882.050,120,120
1577732882.271,120,120
1577732882.489,120,120
1577732882.707,120,120
1577732882.926,120,120
1577732883.144,120,120
1577732883.361,120,120
1577732883.582,120,120
1577732883.798,120,120
1577732884.016,120,120
1577732884.235,120,120
1577732884.453,120,120
1577732884.673,120,120
1577732884.889,120,120
1577732885.104,120,120
1577732885.320,120,120
1577732885.539,120,120
1577732885.757,120,120
1577732885.976,120,120
1577732886.196,120,120
1577732886.415,120,120
1577732886.630,120,120
1577732886.846,120,120
1577732887.062,120,120
1577732887.280,120,120
1577732887.496,120,120
1577732887.715,120,120
1577732887.933,120,120
1577732888.149,120,120
1577732888.369,120,120
1577732888.593,120,120
1577732888.813,120,120
1577732889.032,120,120
1577732889.248,120,120
1577732889.467,120,120
1577732889.684,120,120
1577732889.903,120,120
1577732890.118,120,120
1577732890.335,120,120
1577732890.552,120,120
1577732890.770,120,120
1577732890.991,120,120
1577732891.213,120,120
1577732891.433,120,120
1577732891.649,120,120
1577732891.869,120,120
1577732892.086,120,120
1577732892.307,120,120
1577732892.529,120,120
1577732892.747,120,120
1577732892.965,120,120
1577732893.180,120,120
1577732893.397,120,120
1577732893.615,120,120
1577732893.833,120,120
1577732894.050,120,120
1577732894.267,120,120
1577732894.485,120,120
1577732894.704,120,120
1577732894.923,120,120
1577732895.143,120,120
1577732895.360,120,120
1577732895.578,120,120
1577732895.796,120,120
1577732896.015,120,120
1577732896.231,120,120
1577732896.448,120,120
1577732896.669,120,120
1577732896.885,120,120
1577732897.102,120,120
1577732897.321,120,120
1577732897.538,120,120
1577732897.756,120,120
1577732897.975,120,120
1577732898.199,120,120
1577732898.417,120,120
1577732898.635,120,120
1577732898.854,120,120
1577732899.073,120,120
1577732899.289,120,120
1577732899.504,120,120
1577732899.720,120,120
1577732899.940,120,120
1577732900.167,120,120
1577732900.385,120,120
1577732900.601,120,120
1577732900.819,120,120
1577732901.038,120,120
1577732901.259,120,120
1577732901.476,120,120
1577732901.695,120,120
1577732901.914,120,120
1577732902.130,120,120
1577732902.349,120,120
1577732902.565,120,120
1577732902.780,120,120
1577732902.994,120,120
1577732903.214,120,120
1577732903.429,120,120
1577732903.645,120,120
1577732903.864,120,120
1577732904.080,120,120
1577732904.299,120,120
1577732904.517,120,120
1577732904.735,120,120
1577732904.957,120,120
1577732905.175,120,120
1577732905.394,120,120
1577732905.609,120,120
1577732905.827,120,120
1577732906.041,120,120
1577732906.259,120,120
1577732906.476,120,120
1577732906.697,120,120
1577732906.916,120,120
1577732907.134,120,120
1577732907.351,120,120
1577732907.568,120,120
1577732907.790,120,120
1577732908.007,120,120
1577732908.225,120,120
1577732908.444,120,120
1577732908.665,120,120
1577732908.883,120,120
1577732909.100,120,120
1577732909.316,120,120
1577732909.535,120,120
1577732909.751,120,120
1577732909.966,120,120
1577732910.185,120,120
1577732910.403,120,120
1577732910.617,120,120
1577732910.835,120,120
1577732911.053,120,120
1577732911.274,120,120
1577732911.493,120,120
1577732911.707,120,120
1577732911.924,120,120
1577732912.141,120,120
1577732912.363,120,120
1577732912.581,120,120
1577732912.802,120,120
1577732913.019,120,120
1577732913.238,120,120
1577732913.457,120,120
1577732913.673,120,120
1577732913.890,120,120
1577732914.110,120,120
1577732914.327,120,120
1577732914.545,120,120
1577732914.764,120,120
1577732914.980,120,120
1577732915.198,120,120
1577732915.419,120,120
1577732915.636,120,120
1577732915.855,120,120
1577732916.069,120,120
1577732916.287,120,120
1577732916.501,120,120
1577732916.721,120,120
1577732916.938,120,120
1577732917.155,120,120
1577732917.374,120,120
1577732917.592,120,120
