1577732640.629,92,92
1577732640.846,92,92
1577732641.066,93,93
1577732641.312,94,94
1577732641.534,94,94
1577732641.761,94,94
1577732641.975,94,94
1577732642.191,94,94
1577732642.411,94,94
1577732642.627,94,94
1577732642.844,94,94
1577732643.060,94,94
1577732643.279,94,94
1577732643.494,94,94
1577732643.710,95,95
1577732643.927,95,95
1577732644.150,95,95
1577732644.371,95,95
1577732644.591,95,95
1577732644.807,95,95
1577732645.025,95,95
1577732645.242,95,95
1577732645.460,96,96
1577732645.680,96,96
1577732645.897,96,96
1577732646.114,96,96
1577732646.329,96,96
1577732646.543,96,96
1577732646.763,96,96
1577732646.982,97,97
1577732647.201,97,97
1577732647.416,97,97
1577732647.635,98,98
1577732647.853,98,98
1577732648.070,98,98
1577732648.287,98,98
1577732648.501,99,99
1577732648.719,99,99
1577732648.935,99,99
1577732649.153,99,99
1577732649.371,99,99
1577732649.594,99,99
1577732649.812,99,99
1577732650.030,99,99
1577732650.250,99,99
1577732650.469,99,99
1577732650.686,100,100
1577732650.903,100,100
1577732651.119,100,100
1577732651.339,100,100
1577732651.555,100,100
1577732651.771,101,101
1577732651.992,101,101
1577732652.207,101,101
1577732652.424,101,101
1577732652.641,101,101
1577732652.864,101,101
1577732653.083,102,102
1577732653.307,102,102
1577732653.524,102,102
1577732653.739,102,102
1577732653.955,102,102
1577732654.172,102,102
1577732654.392,102,102
1577732654.612,102,102
1577732654.830,102,102
1577732655.046,102,102
1577732655.263,102,102
1577732655.482,103,103
1577732655.700,104,104
1577732655.915,104,104
1577732656.129,104,104
1577732656.343,104,104
1577732656.563,104,104
1577732656.788,104,104
1577732657.004,104,104
1577732657.219,104,104
1577732657.435,104,104
1577732657.652,104,104
1577732657.867,105,105
1577732658.084,106,106
1577732658.299,106,106
1577732658.513,106,106
1577732658.730,106,106
1577732658.943,106,106
1577732659.157,106,106
1577732659.373,106,106
1577732659.594,106,106
1577732659.810,107,107
1577732660.028,107,107
1577732660.247,107,107
1577732660.466,107,107
1577732660.681,107,107
1577732660.898,107,107
1577732661.114,107,107
1577732661.333,107,107
1577732661.553,107,107
1577732661.772,107,107
1577732661.990,107,107
1577732662.204,107,107
1577732662.423,107,107
1577732662.646,107,107
1577732662.863,107,107
1577732663.077,108,108
1577732663.296,108,108
1577732663.516,108,108
1577732663.735,108,108
1577732663.957,108,108
1577732664.174,108,108
1577732664.389,108,108
1577732664.605,108,108
1577732664.822,108,108
1577732665.037,108,108
1577732665.250,108,108
1577732665.465,108,108
1577732665.683,108,108
1577732665.897,108,108
1577732666.115,109,109
1577732666.334,109,109
1577732666.553,109,109
1577732666.770,109,109
1577732666.989,109,109
1577732667.203,109,109
1577732667.420,109,109
1577732667.640,109,109
1577732667.863,109,109
1577732668.082,109,109
1577732668.303,109,109
1577732668.518,109,109
1577732668.734,109,109
1577732668.948,109,109
1577732669.164,109,109
1577732669.383,109,109
1577732669.598,109,109
1577732669.813,109,109
1577732670.029,109,109
1577732670.252,110,110
1577732670.487,110,110
1577732670.706,110,110
1577732670.922,110,110
1577732671.138,110,110
1577732671.359,110,110
1577732671.575,110,110
1577732671.794,110,110
1577732672.013,110,110
1577732672.234,110,110
1577732672.452,110,110
1577732672.669,110,110
1577732672.884,110,110
1577732673.098,110,110
1577732673.312,111,111
1577732673.529,111,111
1577732673.752,111,111
1577732673.967,111,111
1577732674.184,111,111
1577732674.402,111,111
1577732674.619,111,111
1577732674.837,111,111
1577732675.059,111,111
1577732675.277,111,111
1577732675.498,111,111
1577732675.715,111,111
1577732675.932,111,111
1577732676.145,111,111
1577732676.359,111,111
1577732676.577,112,112
1577732676.791,112,112
1577732677.010,112,112
1577732677.228,112,112
1577732677.440,112,112
1577732677.657,112,112
1577732677.875,112,112
1577732678.090,112,112
1577732678.308,112,112
1577732678.526,112,112
1577732678.746,113,113
1577732678.965,113,113
1577732679.182,113,113
1577732679.397,113,113
1577732679.615,113,113
1577732679.833,113,113
1577732680.047,113,113
1577732680.261,113,113
1577732680.480,113,113
1577732680.695,113,113
1577732680.912,113,113
1577732681.128,113,113
1577732681.346,113,113
1577732681.566,113,113
1577732681.781,113,113
1577732681.995,114,114
1577732682.211,114,114
1577732682.432,114,114
1577732682.652,114,114
1577732682.869,114,114
1577732683.086,114,114
1577732683.303,114,114
1577732683.518,114,114
1577732683.733,114,114
1577732683.947,114,114
1577732684.165,114,114
1577732684.384,114,114
1577732684.604,114,114
1577732684.820,114,114
1577732685.038,114,114
1577732685.257,114,114
1577732685.476,114,114
1577732685.694,114,114
1577732685.912,114,114
1577732686.133,115,115
1577732686.354,115,115
1577732686.573,115,115
1577732686.792,115,115
1577732687.011,115,115
1577732687.227,115,115
1577732687.446,115,115
1577732687.664,115,115
1577732687.879,115,115
1577732688.098,115,115
1577732688.314,115,115
1577732688.534,115,115
1577732688.753,115,115
1577732688.969,115,115
1577732689.191,115,115
1577732689.410,116,116
1577732689.629,116,116
1577732689.845,116,116
1577732690.059,116,116
1577732690.275,116,116
1577732690.494,116,116
1577732690.713,116,116
1577732690.935,116,116
1577732691.153,116,116
1577732691.370,116,116
1577732691.587,116,116
1577732691.802,116,116
1577732692.019,116,116
1577732692.235,116,116
1577732692.452,116,116
1577732692.669,116,116
1577732692.891,116,116
1577732693.112,117,117
1577732693.353,117,117
1577732693.569,117,117
1577732693.788,117,117
1577732694.004,117,117
1577732694.222,117,117
1577732694.440,117,117
1577732694.661,117,117
1577732694.877,117,117
1577732695.096,117,117
1577732695.312,118,118
1577732695.528,118,118
1577732695.745,118,118
1577732695.960,118,118
1577732696.180,118,118
1577732696.395,118,118
1577732696.611,118,118
1577732696.831,118,118
1577732697.050,118,118
1577732697.269,118,118
1577732697.490,118,118
1577732697.707,118,118
1577732697.925,118,118
1577732698.146,118,118
1577732698.373,119,119
1577732698.592,119,119
1577732698.816,119,119
1577732699.031,119,119
1577732699.251,119,119
1577732699.468,119,119
1577732699.686,119,119
1577732699.907,119,119
1577732700.124,119,119
1577732700.344,119,119
1577732700.562,119,119
1577732700.778,119,119
1577732700.995,119,119
1577732701.216,119,119
1577732701.433,119,119
1577732701.647,120,120
1577732701.864,120,120
1577732702.080,120,120
1577732702.294,120,120
1577732702.513,120,120
1577732702.727,120,120
1577732702.945,120,120
1577732703.161,120,120
1577732703.376,120,120
1577732703.592,120,120
1577732703.809,120,120
1577732704.027,120,120
1577732704.243,120,120
1577732704.463,120,120
1577732704.683,120,120
1577732704.900,120,120
1577732705.119,120,120
1577732705.339,120,120
1577732705.561,120,120
1577732705.781,120,120
1577732706.002,120,120
1577732706.220,120,120
1577732706.438,120,120
1577732706.658,120,120
1577732706.879,120,120
1577732707.098,120,120
1577732707.321,120,120
1577732707.540,120,120
1577732707.761,120,120
1577732707.978,120,120
1577732708.199,120,120
1577732708.416,120,120
1577732708.638,120,120
1577732708.860,120,120
1577732709.076,120,120
1577732709.294,120,120
1577732709.507,120,120
1577732709.722,120,120
1577732709.939,120,120
1577732710.161,120,120
1577732710.379,120,120
1577732710.597,120,120
1577732710.816,120,120
1577732711.035,120,120
1577732711.254,120,120
1577732711.474,120,120
1577732711.691,120,120
1577732711.910,120,120
1577732712.126,120,120
1577732712.340,120,120
1577732712.557,120,120
1577732712.775,120,120
1577732712.996,120,120
1577732713.214,120,120
1577732713.429,120,120
1577732713.642,120,120
1577732713.859,120,120
1577732714.079,120,120
1577732714.296,120,120
1577732714.515,120,120
1577732714.732,120,120
1577732714.952,120,120
1577732715.168,120,120
1577732715.384,120,120
1577732715.601,120,120
1577732715.822,120,120
1577732716.039,120,120
1577732716.257,120,120
1577732716.476,120,120
1577732716.695,120,120
1577732716.913,120,120
1577732717.132,120,120
1577732717.350,120,120
1577732717.568,120,120
1577732717.784,120,120
1577732718.002,120,120
1577732718.221,120,120
1577732718.442,120,120
1577732718.664,120,120
1577732718.879,120,120
1577732719.097,120,120
1577732719.317,120,120
1577732719.535,120,120
1577732719.758,120,120
1577732719.975,120,120
1577732720.194,120,120
1577732720.410,120,120
1577732720.631,120,120
1577732720.846,120,120
1577732721.060,120,120
1577732721.279,120,120
1577732721.494,120,120
1577732721.710,120,120
1577732721.931,120,120
1577732722.149,120,120
1577732722.365,120,120
1577732722.582,120,120
1577732722.799,120,120
1577732723.015,120,120
1577732723.234,120,120
1577732723.452,120,120
1577732723.671,120,120
1577732723.889,120,120
1577732724.111,120,120
1577732724.328,120,120
1577732724.545,120,120
1577732724.762,120,120
1577732724.977,120,120
1577732725.194,120,120
1577732725.410,120,120
1577732725.631,120,120
1577732725.850,120,120
1577732726.067,120,120
1577732726.295,120,120
1577732726.510,120,120
1577732726.725,120,120
1577732726.941,120,120
1577732727.162,120,120
1577732727.380,120,120
1577732727.597,120,120
1577732727.815,120,120
1577732728.033,120,120
1577732728.252,120,120
1577732728.473,120,120
1577732728.692,120,120
1577732728.912,120,120
1577732729.128,120,120
1577732729.346,120,120
1577732729.561,120,120
1577732729.776,120,120
1577732729.990,120,120
1577732730.206,120,120
1577732730.421,120,120
1577732730.641,120,120
1577732730.862,120,120
1577732731.083,120,120
1577732731.300,120,120
1577732731.518,120,120
1577732731.738,120,120
1577732731.956,120,120
1577732732.172,120,120
1577732732.387,120,120
1577732732.605,120,120
1577732732.823,120,120
1577732733.038,120,120
1577732733.254,120,120
1577732733.467,120,120
1577732733.681,120,120
1577732733.896,120,120
1577732734.115,120,120
1577732734.336,120,120
1577732734.554,120,120
1577732734.770,120,120
1577732734.989,120,120
1577732735.206,120,120
1577732735.423,120,120
1577732735.638,120,120
1577732735.863,120,120
1577732736.082,120,120
1577732736.299,120,120
1577732736.515,120,120
1577732736.733,120,120
1577732736.952,120,120
1577732737.168,120,120
1577732737.386,120,120
1577732737.605,120,120
1577732737.824,120,120
1577732738.044,120,120
1577732738.263,120,120
1577732738.482,120,120
1577732738.702,120,120
1577732738.926,120,120
1577732739.148,120,120
1577732739.368,120,120
1577732739.587,120,120
1577732739.805,120,120
1577732740.023,120,120
1577732740.238,120,120
1577732740.457,120,120
1577732740.678,120,120
1577732740.895,120,120
1577732741.114,120,120
1577732741.332,120,120
1577732741.552,120,120
1577732741.774,120,120
1577732741.991,120,120
1577732742.211,120,120
1577732742.433,120,120
1577732742.650,120,120
1577732742.869,120,120
1577732743.088,120,120
1577732743.306,120,120
1577732743.523,120,120
1577732743.739,120,120
1577732743.955,120,120
1577732744.173,120,120
1577732744.390,120,120
1577732744.607,120,120
1577732744.822,120,120
1577732745.037,120,120
1577732745.253,120,120
1577732745.470,120,120
1577732745.691,120,120
1577732745.910,120,120
1577732746.130,120,120
1577732746.348,120,120
1577732746.567,120,120
1577732746.788,120,120
1577732747.009,120,120
1577732747.228,120,120
1577732747.448,120,120
1577732747.671,120,120
1577732747.886,120,120
1577732748.102,120,120
1577732748.318,120,120
1577732748.538,120,120
1577732748.760,120,120
1577732748.980,120,120
1577732749.200,120,120
1577732749.417,120,120
1577732749.635,120,120
1577732749.854,120,120
1577732750.070,120,120
1577732750.287,120,120
1577732750.508,120,120
1577732750.727,120,120
1577732750.952,120,120
1577732751.167,120,120
1577732751.386,120,120
1577732751.605,120,120
1577732751.823,120,120
1577732752.039,120,120
1577732752.260,120,120
1577732752.481,120,120
1577732752.698,120,120
1577732752.919,120,120
1577732753.139,120,120
1577732753.358,120,120
1577732753.576,120,120
1577732753.794,120,120
1577732754.013,120,120
1577732754.229,120,120
1577732754.448,120,120
1577732754.667,120,120
1577732754.883,120,120
1577732755.099,120,120
1577732755.320,120,120
1577732755.538,120,120
1577732755.757,120,120
1577732755.975,120,120
1577732756.192,120,120
1577732756.411,120,120
1577732756.629,120,120
1577732756.847,120,120
1577732757.065,120,120
1577732757.279,120,120
1577732757.495,120,120
1577732757.713,120,120
1577732757.930,120,120
1577732758.151,120,120
1577732758.369,120,120
1577732758.590,120,120
1577732758.809,120,120
1577732759.025,120,120
1577732759.244,120,120
1577732759.461,120,120
1577732759.679,120,120
1577732759.898,120,120
1577732760.114,120,120
1577732760.332,120,120
1577732760.550,120,120
1577732760.768,120,120
1577732760.989,120,120
1577732761.204,120,120
1577732761.421,120,120
1577732761.644,120,120
1577732761.867,120,120
1577732762.091,120,120
1577732762.312,120,120
1577732762.539,120,120
1577732762.763,120,120
1577732762.988,120,120
1577732763.211,120,120
1577732763.430,120,120
1577732763.646,120,120
1577732763.860,120,120
1577732764.077,120,120
1577732764.291,120,120
1577732764.508,120,120
1577732764.723,120,120
1577732764.936,120,120
1577732765.152,120,120
1577732765.369,120,120
1577732765.586,120,120
1577732765.802,120,120
1577732766.020,120,120
1577732766.235,120,120
1577732766.451,120,120
1577732766.670,120,120
1577732766.886,120,120
1577732767.103,120,120
1577732767.323,120,120
1577732767.540,120,120
1577732767.756,120,120
1577732767.976,120,120
1577732768.195,120,120
1577732768.411,120,120
1577732768.626,120,120
1577732768.842,120,120
1577732769.057,120,120
1577732769.280,120,120
1577732769.495,120,120
1577732769.711,120,120
1577732769.932,120,120
1577732770.159,120,120
1577732770.376,120,120
1577732770.592,120,120
1577732770.808,120,120
1577732771.026,120,120
1577732771.247,120,120
1577732771.464,120,120
1577732771.682,120,120
1577732771.899,120,120
1577732772.119,120,120
1577732772.338,120,120
1577732772.558,120,120
1577732772.778,120,120
1577732772.999,120,120
1577732773.224,120,120
1577732773.443,120,120
1577732773.660,120,120
1577732773.875,120,120
1577732774.091,120,120
1577732774.307,120,120
1577732774.523,120,120
1577732774.744,120,120
1577732774.962,120,120
1577732775.179,120,120
1577732775.399,120,120
1577732775.622,120,120
1577732775.840,120,120
1577732776.061,120,120
1577732776.277,120,120
1577732776.497,120,120
1577732776.716,120,120
1577732776.937,120,120
1577732777.157,120,120
1577732777.377,120,120
1577732777.597,120,120
1577732777.817,120,120
1577732778.040,120,120
1577732778.260,120,120
1577732778.480,120,120
1577732778.703,120,120
1577732778.919,120,120
1577732779.136,120,120
1577732779.352,120,120
1577732779.569,120,120
1577732779.791,120,120
1577732780.008,120,120
1577732780.228,120,120
1577732780.446,120,120
1577732780.665,120,120
1577732780.882,120,120
1577732781.106,120,120
1577732781.321,120,120
1577732781.541,120,120
1577732781.770,120,120
1577732781.991,120,120
1577732782.211,120,120
1577732782.426,120,120
1577732782.641,120,120
1577732782.862,120,120
1577732783.078,120,120
1577732783.296,120,120
1577732783.515,120,120
1577732783.733,120,120
1577732783.950,120,120
1577732784.167,120,120
1577732784.385,120,120
1577732784.604,120,120
1577732784.822,120,120
1577732785.039,120,120
1577732785.260,120,120
1577732785.476,120,120
1577732785.691,120,120
1577732785.910,120,120
1577732786.128,120,120
1577732786.348,120,120
1577732786.566,120,120
1577732786.782,120,120
1577732787.000,120,120
1577732787.216,120,120
1577732787.432,120,120
1577732787.648,120,120
1577732787.862,120,120
1577732788.079,120,120
1577732788.300,120,120
1577732788.518,120,120
1577732788.735,120,120
1577732788.951,120,120
1577732789.169,120,120
1577732789.385,120,120
1577732789.605,120,120
1577732789.823,120,120
1577732790.039,120,120
1577732790.263,120,120
1577732790.480,120,120
1577732790.698,120,120
1577732790.917,120,120
1577732791.137,120,120
1577732791.356,120,120
1577732791.571,120,120
1577732791.788,120,120
1577732792.004,120,120
1577732792.221,120,120
1577732792.442,120,120
1577732792.662,120,120
1577732792.882,120,120
1577732793.098,120,120
1577732793.317,120,120
1577732793.535,120,120
1577732793.754,120,120
1577732793.968,120,120
1577732794.184,120,120
1577732794.399,120,120
1577732794.617,120,120
1577732794.836,120,120
1577732795.057,120,120
1577732795.276,120,120
1577732795.490,120,120
1577732795.705,120,120
1577732795.920,120,120
1577732796.137,120,120
1577732796.356,120,120
1577732796.575,120,120
1577732796.799,120,120
1577732797.016,120,120
1577732797.236,120,120
1577732797.457,120,120
1577732797.674,120,120
1577732797.893,120,120
1577732798.110,120,120
1577732798.331,120,120
1577732798.551,120,120
1577732798.770,120,120
1577732798.988,120,120
1577732799.204,120,120
1577732799.424,120,120
1577732799.641,120,120
1577732799.855,120,120
1577732800.072,120,120
1577732800.287,120,120
1577732800.503,120,120
1577732800.720,120,120
1577732800.945,120,120
1577732801.163,120,120
1577732801.380,120,120
1577732801.599,120,120
1577732801.820,120,120
1577732802.038,120,120
1577732802.259,120,120
1577732802.476,120,120
1577732802.694,120,120
1577732802.912,120,120
1577732803.130,120,120
1577732803.347,120,120
1577732803.564,120,120
1577732803.780,120,120
1577732803.999,120,120
1577732804.216,120,120
1577732804.436,120,120
1577732804.652,120,120
1577732804.866,120,120
1577732805.082,120,120
1577732805.297,120,120
1577732805.514,120,120
1577732805.736,120,120
1577732805.953,120,120
1577732806.170,120,120
1577732806.388,120,120
1577732806.609,120,120
1577732806.826,120,120
1577732807.049,120,120
1577732807.267,120,120
1577732807.487,120,120
1577732807.704,120,120
1577732807.923,120,120
1577732808.143,120,120
1577732808.360,120,120
1577732808.577,120,120
1577732808.795,120,120
1577732809.013,120,120
1577732809.230,120,120
1577732809.447,120,120
1577732809.667,120,120
1577732809.882,120,120
1577732810.102,120,120
1577732810.318,120,120
1577732810.537,120,120
1577732810.755,120,120
1577732810.968,120,120
1577732811.181,120,120
1577732811.396,120,120
1577732811.611,120,120
1577732811.829,120,120
1577732812.046,120,120
1577732812.266,120,120
1577732812.484,120,120
1577732812.703,120,120
1577732812.922,120,120
1577732813.141,120,120
1577732813.356,120,120
1577732813.568,120,120
1577732813.783,120,120
1577732814.000,120,120
1577732814.214,120,120
1577732814.432,120,120
1577732814.648,120,120
1577732814.866,120,120
1577732815.091,120,120
1577732815.312,120,120
1577732815.529,120,120
1577732815.749,120,120
1577732815.967,120,120
1577732816.187,120,120
1577732816.405,120,120
1577732816.623,120,120
1577732816.838,120,120
1577732817.058,120,120
1577732817.277,120,120
1577732817.496,120,120
1577732817.713,120,120
1577732817.931,120,120
1577732818.151,120,120
1577732818.370,120,120
1577732818.587,120,120
1577732818.805,120,120
1577732819.026,120,120
1577732819.243,120,120
1577732819.461,120,120
1577732819.678,120,120
1577732819.899,120,120
1577732820.119,120,120
1577732820.337,120,120
1577732820.557,120,120
1577732820.774,120,120
1577732820.992,120,120
1577732821.208,120,120
1577732821.423,120,120
1577732821.642,120,120
1577732821.858,120,120
1577732822.074,120,120
1577732822.291,120,120
1577732822.508,120,120
1577732822.727,120,120
1577732822.946,120,120
1577732823.166,120,120
1577732823.384,120,120
1577732823.599,120,120
1577732823.817,120,120
1577732824.034,120,120
1577732824.250,120,120
1577732824.469,120,120
1577732824.686,120,120
1577732824.905,120,120
1577732825.127,120,120
1577732825.351,120,120
1577732825.573,120,120
1577732825.790,120,120
1577732826.010,120,120
1577732826.227,120,120
1577732826.446,120,120
1577732826.667,120,120
1577732826.883,120,120
1577732827.101,120,120
1577732827.322,120,120
1577732827.542,120,120
1577732827.760,120,120
1577732827.983,120,120
1577732828.202,120,120
1577732828.422,120,120
1577732828.642,120,120
1577732828.860,120,120
1577732829.078,120,120
1577732829.297,120,120
1577732829.516,120,120
1577732829.733,120,120
1577732829.950,120,120
1577732830.169,120,120
1577732830.388,120,120
1577732830.604,120,120
1577732830.820,120,120
1577732831.037,120,120
1577732831.256,120,120
1577732831.473,120,120
1577732831.691,120,120
1577732831.907,120,120
1577732832.125,120,120
1577732832.345,120,120
1577732832.565,120,120
1577732832.783,120,120
1577732832.997,120,120
1577732833.216,120,120
1577732833.432,120,120
1577732833.649,120,120
1577732833.867,120,120
1577732834.086,120,120
1577732834.303,120,120
1577732834.521,120,120
1577732834.741,120,120
1577732834.959,120,120
1577732835.178,120,120
1577732835.399,120,120
1577732835.618,120,120
1577732835.838,120,120
1577732836.057,120,120
1577732836.273,120,120
1577732836.492,120,120
1577732836.711,120,120
1577732836.928,120,120
1577732837.145,120,120
1577732837.364,120,120
1577732837.583,120,120
1577732837.805,120,120
1577732838.024,120,120
1577732838.241,120,120
1577732838.461,120,120
1577732838.682,120,120
1577732838.899,120,120
1577732839.119,120,120
1577732839.339,120,120
1577732839.563,120,120
1577732839.781,120,120
1577732840.004,120,120
1577732840.222,120,120
1577732840.437,120,120
1577732840.659,120,120
1577732840.875,120,120
1577732841.094,120,120
1577732841.310,120,120
1577732841.526,120,120
1577732841.741,120,120
1577732841.959,120,120
1577732842.175,120,120
1577732842.393,120,120
1577732842.611,120,120
1577732842.828,120,120
1577732843.044,120,120
1577732843.258,120,120
1577732843.474,120,120
1577732843.693,120,120
1577732843.912,120,120
1577732844.130,120,120
1577732844.351,120,120
1577732844.568,120,120
1577732844.785,120,120
1577732845.005,120,120
1577732845.223,120,120
1577732845.439,120,120
1577732845.655,120,120
1577732845.873,120,120
1577732846.092,120,120
1577732846.310,120,120
1577732846.529,120,120
1577732846.744,120,120
1577732846.960,120,120
1577732847.178,120,120
1577732847.397,120,120
1577732847.614,120,120
1577732847.831,120,120
1577732848.046,120,120
1577732848.265,120,120
1577732848.484,120,120
1577732848.702,120,120
1577732848.918,120,120
1577732849.137,120,120
1577732849.356,120,120
1577732849.571,120,120
1577732849.789,120,120
1577732850.006,120,120
1577732850.227,120,120
1577732850.452,120,120
1577732850.672,120,120
1577732850.892,120,120
1577732851.112,120,120
1577732851.331,120,120
1577732851.553,120,120
1577732851.773,120,120
1577732851.990,120,120
1577732852.207,120,120
1577732852.422,120,120
1577732852.638,120,120
1577732852.856,120,120
1577732853.077,120,120
1577732853.296,120,120
1577732853.514,120,120
1577732853.732,120,120
1577732853.949,120,120
1577732854.165,120,120
1577732854.381,120,120
1577732854.597,120,120
1577732854.812,120,120
1577732855.028,120,120
1577732855.252,120,120
1577732855.471,120,120
1577732855.690,120,120
1577732855.908,120,120
1577732856.125,120,120
1577732856.342,120,120
1577732856.558,120,120
1577732856.773,120,120
1577732856.988,120,120
1577732857.205,120,120
1577732857.426,120,120
1577732857.643,120,120
1577732857.859,120,120
1577732858.081,120,120
1577732858.300,120,120
1577732858.517,120,120
1577732858.733,120,120
1577732858.951,120,120
1577732859.165,120,120
1577732859.382,120,120
1577732859.597,120,120
1577732859.812,120,120
1577732860.027,120,120
1577732860.247,120,120
1577732860.463,120,120
1577732860.680,120,120
1577732860.898,120,120
1577732861.117,120,120
1577732861.334,120,120
1577732861.552,120,120
1577732861.770,120,120
1577732861.988,120,120
1577732862.205,120,120
1577732862.423,120,120
1577732862.644,120,120
1577732862.861,120,120
1577732863.078,120,120
1577732863.300,120,120
1577732863.519,120,120
1577732863.740,120,120
1577732863.961,120,120
1577732864.183,120,120
1577732864.399,120,120
1577732864.621,120,120
1577732864.842,120,120
1577732865.061,120,120
1577732865.277,120,120
1577732865.492,120,120
1577732865.707,120,120
1577732865.923,120,120
1577732866.141,120,120
1577732866.361,120,120
1577732866.579,120,120
1577732866.800,120,120
1577732867.016,120,120
1577732867.233,120,120
1577732867.455,120,120
1577732867.673,120,120
1577732867.892,120,120
1577732868.114,120,120
1577732868.331,120,120
1577732868.546,120,120
1577732868.762,120,120
1577732868.979,120,120
1577732869.201,120,120
1577732869.419,120,120
1577732869.637,120,120
1577732869.856,120,120
1577732870.073,120,120
1577732870.292,120,120
1577732870.508,120,120
1577732870.731,120,120
1577732870.960,120,120
1577732871.180,120,120
1577732871.400,120,120
1577732871.619,120,120
1577732871.837,120,120
1577732872.057,120,120
1577732872.278,120,120
1577732872.494,120,120
1577732872.713,120,120
1577732872.929,120,120
1577732873.145,120,120
1577732873.359,120,120
1577732873.573,120,120
1577732873.791,120,120
1577732874.008,120,120
1577732874.225,120,120
1577732874.442,120,120
1577732874.661,120,120
1577732874.878,120,120
1577732875.095,120,120
1577732875.313,120,120
1577732875.530,120,120
1577732875.746,120,120
1577732875.962,120,120
1577732876.179,120,120
1577732876.394,120,120
1577732876.610,120,120
1577732876.825,120,120
1577732877.046,120,120
1577732877.262,120,120
1577732877.477,120,120
1577732877.689,120,120
1577732877.904,120,120
1577732878.122,120,120
1577732878.338,120,120
1577732878.551,120,120
1577732878.767,120,120
1577732878.983,120,120
1577732879.199,120,120
1577732879.421,120,120
1577732879.640,120,120
1577732879.854,120,120
1577732880.068,120,120
1577732880.286,120,120
1577732880.501,120,120
1577732880.721,120,120
1577732880.945,120,120
1577732881.163,120,120
1577732881.378,120,120
1577732881.595,120,120
1577732881.815,120,120
1577732882.033,120,120
1577732882.250,120,120
1577732882.470,120,120
1577732882.686,120,120
1577732882.905,120,120
1577732883.123,120,120
1577732883.343,120,120
1577732883.558,120,120
1577732883.776,120,120
1577732883.994,120,120
1577732884.213,120,120
1577732884.430,120,120
1577732884.646,120,120
1577732884.863,120,120
1577732885.082,120,120
1577732885.298,120,120
1577732885.518,120,120
1577732885.740,120,120
1577732885.962,120,120
1577732886.179,120,120
1577732886.399,120,120
1577732886.620,120,120
1577732886.839,120,120
1577732887.061,120,120
1577732887.278,120,120
1577732887.496,120,120
1577732887.710,120,120
1577732887.926,120,120
1577732888.143,120,120
1577732888.366,120,120
1577732888.589,120,120
1577732888.808,120,120
1577732889.027,120,120
1577732889.249,120,120
1577732889.468,120,120
1577732889.684,120,120
1577732889.902,120,120
1577732890.118,120,120
1577732890.333,120,120
1577732890.550,120,120
1577732890.769,120,120
1577732890.988,120,120
1577732891.204,120,120
1577732891.421,120,120
1577732891.637,120,120
1577732891.858,120,120
1577732892.076,120,120
1577732892.292,120,120
1577732892.510,120,120
1577732892.733,120,120
1577732892.955,120,120
1577732893.176,120,120
1577732893.392,120,120
1577732893.609,120,120
1577732893.826,120,120
1577732894.046,120,120
1577732894.263,120,120
1577732894.481,120,120
1577732894.696,120,120
1577732894.912,120,120
1577732895.125,120,120
1577732895.343,120,120
1577732895.562,120,120
1577732895.777,120,120
1577732895.994,120,120
1577732896.210,120,120
1577732896.427,120,120
1577732896.642,120,120
1577732896.859,120,120
1577732897.080,120,120
1577732897.298,120,120
1577732897.517,120,120
1577732897.737,120,120
1577732897.957,120,120
1577732898.170,120,120
1577732898.383,120,120
1577732898.599,120,120
1577732898.819,120,120
1577732899.041,120,120
1577732899.259,120,120
1577732899.473,120,120
1577732899.690,120,120
1577732899.909,120,120
1577732900.127,120,120
1577732900.347,120,120
1577732900.562,120,120
1577732900.779,120,120
1577732901.001,120,120
1577732901.221,120,120
1577732901.438,120,120
1577732901.657,120,120
1577732901.877,120,120
1577732902.090,120,120
1577732902.314,120,120
1577732902.532,120,120
1577732902.750,120,120
1577732902.970,120,120
1577732903.188,120,120
1577732903.402,120,120
1577732903.618,120,120
1577732903.838,120,120
1577732904.055,120,120
1577732904.273,120,120
1577732904.492,120,120
1577732904.707,120,120
1577732904.925,120,120
1577732905.141,120,120
1577732905.356,120,120
1577732905.573,120,120
1577732905.789,120,120
1577732906.007,120,120
1577732906.225,120,120
1577732906.442,120,120
1577732906.662,120,120
1577732906.879,120,120
1577732907.097,120,120
1577732907.317,120,120
1577732907.536,120,120
1577732907.756,120,120
1577732907.976,120,120
1577732908.191,120,120
1577732908.406,120,120
1577732908.622,120,120
1577732908.839,120,120
1577732909.059,120,120
1577732909.279,120,120
1577732909.496,120,120
1577732909.714,120,120
1577732909.929,120,120
1577732910.157,120,120
1577732910.376,120,120
1577732910.595,120,120
1577732910.813,120,120
1577732911.030,120,120
1577732911.246,120,120
1577732911.464,120,120
1577732911.686,120,120
1577732911.912,120,120
1577732912.128,120,120
1577732912.349,120,120
1577732912.565,120,120
1577732912.780,120,120
1577732912.998,120,120
1577732913.213,120,120
1577732913.427,120,120
1577732913.641,120,120
1577732913.861,120,120
1577732914.078,120,120
1577732914.295,120,120
1577732914.511,120,120
1577732914.728,120,120
1577732914.944,120,120
1577732915.160,120,120
1577732915.378,120,120
1577732915.594,120,120
1577732915.812,120,120
1577732916.027,120,120
1577732916.244,120,120
1577732916.461,120,120
1577732916.676,120,120
1577732916.891,120,120
1577732917.107,120,120
1577732917.324,120,120
1577732917.541,120,120
1577732917.756,120,120
