1577732638.883,91,91
1577732639.100,91,91
1577732639.316,92,92
1577732639.552,92,92
1577732639.776,92,92
1577732639.996,92,92
1577732640.212,92,92
1577732640.427,92,92
1577732640.641,92,92
1577732640.859,92,92
1577732641.073,93,93
1577732641.291,94,94
1577732641.511,94,94
1577732641.728,94,94
1577732641.946,94,94
1577732642.166,94,94
1577732642.380,94,94
1577732642.597,94,94
1577732642.811,94,94
1577732643.023,94,94
1577732643.239,94,94
1577732643.457,94,94
1577732643.676,95,95
1577732643.896,95,95
1577732644.113,95,95
1577732644.331,95,95
1577732644.551,95,95
1577732644.767,95,95
1577732644.984,95,95
1577732645.201,95,95
1577732645.417,96,96
1577732645.659,96,96
1577732645.873,96,96
1577732646.089,96,96
1577732646.308,96,96
1577732646.527,96,96
1577732646.743,96,96
1577732646.959,97,97
1577732647.178,97,97
1577732647.399,97,97
1577732647.619,98,98
1577732647.839,98,98
1577732648.057,98,98
1577732648.274,98,98
1577732648.495,99,99
1577732648.714,99,99
1577732648.935,99,99
1577732649.152,99,99
1577732649.370,99,99
1577732649.590,99,99
1577732649.806,99,99
1577732650.023,99,99
1577732650.245,99,99
1577732650.465,99,99
1577732650.682,100,100
1577732650.898,100,100
1577732651.122,100,100
1577732651.341,100,100
1577732651.559,100,100
1577732651.775,101,101
1577732651.989,101,101
1577732652.207,101,101
1577732652.422,101,101
1577732652.639,101,101
1577732652.858,101,101
1577732653.075,102,102
1577732653.301,102,102
1577732653.520,102,102
1577732653.739,102,102
1577732653.959,102,102
1577732654.173,102,102
1577732654.388,102,102
1577732654.608,102,102
1577732654.824,102,102
1577732655.041,102,102
1577732655.262,102,102
1577732655.482,103,103
1577732655.702,104,104
1577732655.921,104,104
1577732656.139,104,104
1577732656.357,104,104
1577732656.576,104,104
1577732656.797,104,104
1577732657.017,104,104
1577732657.233,104,104
1577732657.448,104,104
1577732657.667,104,104
1577732657.888,105,105
1577732658.105,106,106
1577732658.321,106,106
1577732658.537,106,106
1577732658.757,106,106
1577732658.977,106,106
1577732659.194,106,106
1577732659.414,106,106
1577732659.630,106,106
1577732659.846,107,107
1577732660.064,107,107
1577732660.284,107,107
1577732660.506,107,107
1577732660.723,107,107
1577732660.951,107,107
1577732661.166,107,107
1577732661.382,107,107
1577732661.601,107,107
1577732661.817,107,107
1577732662.032,107,107
1577732662.244,107,107
1577732662.462,107,107
1577732662.678,107,107
1577732662.894,107,107
1577732663.116,108,108
1577732663.335,108,108
1577732663.551,108,108
1577732663.767,108,108
1577732663.981,108,108
1577732664.196,108,108
1577732664.412,108,108
1577732664.631,108,108
1577732664.846,108,108
1577732665.061,108,108
1577732665.278,108,108
1577732665.492,108,108
1577732665.710,108,108
1577732665.925,108,108
1577732666.143,109,109
1577732666.358,109,109
1577732666.574,109,109
1577732666.791,109,109
1577732667.010,109,109
1577732667.227,109,109
1577732667.443,109,109
1577732667.657,109,109
1577732667.876,109,109
1577732668.091,109,109
1577732668.307,109,109
1577732668.524,109,109
1577732668.743,109,109
1577732668.964,109,109
1577732669.182,109,109
1577732669.402,109,109
1577732669.619,109,109
1577732669.838,109,109
1577732670.058,109,109
1577732670.275,110,110
1577732670.505,110,110
1577732670.723,110,110
1577732670.952,110,110
1577732671.169,110,110
1577732671.390,110,110
1577732671.609,110,110
1577732671.832,110,110
1577732672.050,110,110
1577732672.269,110,110
1577732672.484,110,110
1577732672.702,110,110
1577732672.920,110,110
1577732673.137,110,110
1577732673.353,111,111
1577732673.570,111,111
1577732673.787,111,111
1577732674.007,111,111
1577732674.222,111,111
1577732674.439,111,111
1577732674.655,111,111
1577732674.872,111,111
1577732675.089,111,111
1577732675.303,111,111
1577732675.521,111,111
1577732675.740,111,111
1577732675.962,111,111
1577732676.182,111,111
1577732676.400,112,112
1577732676.627,112,112
1577732676.841,112,112
1577732677.060,112,112
1577732677.282,112,112
1577732677.500,112,112
1577732677.724,112,112
1577732677.943,112,112
1577732678.160,112,112
1577732678.376,112,112
1577732678.593,112,112
1577732678.809,113,113
1577732679.024,113,113
1577732679.238,113,113
1577732679.452,113,113
1577732679.666,113,113
1577732679.885,113,113
1577732680.099,113,113
1577732680.314,113,113
1577732680.533,113,113
1577732680.752,113,113
1577732680.972,113,113
1577732681.193,113,113
1577732681.411,113,113
1577732681.629,113,113
1577732681.850,113,113
1577732682.066,114,114
1577732682.288,114,114
1577732682.504,114,114
1577732682.719,114,114
1577732682.936,114,114
1577732683.156,114,114
1577732683.374,114,114
1577732683.590,114,114
1577732683.805,114,114
1577732684.022,114,114
1577732684.240,114,114
1577732684.461,114,114
1577732684.678,114,114
1577732684.896,114,114
1577732685.113,114,114
1577732685.328,114,114
1577732685.545,114,114
1577732685.762,114,114
1577732685.980,114,114
1577732686.201,115,115
1577732686.422,115,115
1577732686.639,115,115
1577732686.852,115,115
1577732687.065,115,115
1577732687.277,115,115
1577732687.494,115,115
1577732687.709,115,115
1577732687.924,115,115
1577732688.142,115,115
1577732688.363,115,115
1577732688.579,115,115
1577732688.796,115,115
1577732689.016,115,115
1577732689.240,116,116
1577732689.479,116,116
1577732689.694,116,116
1577732689.909,116,116
1577732690.127,116,116
1577732690.343,116,116
1577732690.562,116,116
1577732690.780,116,116
1577732690.997,116,116
1577732691.218,116,116
1577732691.438,116,116
1577732691.654,116,116
1577732691.870,116,116
1577732692.088,116,116
1577732692.304,116,116
1577732692.520,116,116
1577732692.736,116,116
1577732692.957,116,116
1577732693.173,117,117
1577732693.392,117,117
1577732693.612,117,117
1577732693.827,117,117
1577732694.043,117,117
1577732694.264,117,117
1577732694.480,117,117
1577732694.698,117,117
1577732694.918,117,117
1577732695.140,118,118
1577732695.382,118,118
1577732695.597,118,118
1577732695.812,118,118
1577732696.028,118,118
1577732696.248,118,118
1577732696.464,118,118
1577732696.683,118,118
1577732696.901,118,118
1577732697.116,118,118
1577732697.333,118,118
1577732697.549,118,118
1577732697.767,118,118
1577732697.982,118,118
1577732698.199,118,118
1577732698.417,119,119
1577732698.633,119,119
1577732698.850,119,119
1577732699.066,119,119
1577732699.282,119,119
1577732699.497,119,119
1577732699.713,119,119
1577732699.933,119,119
1577732700.156,119,119
1577732700.373,119,119
1577732700.593,119,119
1577732700.813,119,119
1577732701.030,119,119
1577732701.246,119,119
1577732701.462,119,119
1577732701.677,120,120
1577732701.896,120,120
1577732702.116,120,120
1577732702.335,120,120
1577732702.553,120,120
1577732702.773,120,120
1577732702.987,120,120
1577732703.201,120,120
1577732703.417,120,120
1577732703.635,120,120
1577732703.853,120,120
1577732704.070,120,120
1577732704.284,120,120
1577732704.501,120,120
1577732704.719,120,120
1577732704.936,120,120
1577732705.156,120,120
1577732705.372,120,120
1577732705.591,120,120
1577732705.807,120,120
1577732706.021,120,120
1577732706.241,120,120
1577732706.460,120,120
1577732706.678,120,120
1577732706.894,120,120
1577732707.112,120,120
1577732707.330,120,120
1577732707.550,120,120
1577732707.767,120,120
1577732707.986,120,120
1577732708.204,120,120
1577732708.426,120,120
1577732708.642,120,120
1577732708.857,120,120
1577732709.075,120,120
1577732709.293,120,120
1577732709.515,120,120
1577732709.734,120,120
1577732709.954,120,120
1577732710.175,120,120
1577732710.393,120,120
1577732710.609,120,120
1577732710.828,120,120
1577732711.045,120,120
1577732711.264,120,120
1577732711.483,120,120
1577732711.699,120,120
1577732711.919,120,120
1577732712.135,120,120
1577732712.353,120,120
1577732712.575,120,120
1577732712.795,120,120
1577732713.014,120,120
1577732713.234,120,120
1577732713.449,120,120
1577732713.667,120,120
1577732713.883,120,120
1577732714.098,120,120
1577732714.313,120,120
1577732714.528,120,120
1577732714.747,120,120
1577732714.963,120,120
1577732715.181,120,120
1577732715.403,120,120
1577732715.620,120,120
1577732715.837,120,120
1577732716.056,120,120
1577732716.278,120,120
1577732716.499,120,120
1577732716.719,120,120
1577732716.941,120,120
1577732717.162,120,120
1577732717.385,120,120
1577732717.602,120,120
1577732717.820,120,120
1577732718.039,120,120
1577732718.257,120,120
1577732718.478,120,120
1577732718.698,120,120
1577732718.919,120,120
1577732719.140,120,120
1577732719.356,120,120
1577732719.572,120,120
1577732719.788,120,120
1577732720.004,120,120
1577732720.221,120,120
1577732720.440,120,120
1577732720.655,120,120
1577732720.873,120,120
1577732721.093,120,120
1577732721.313,120,120
1577732721.531,120,120
1577732721.747,120,120
1577732721.965,120,120
1577732722.180,120,120
1577732722.394,120,120
1577732722.609,120,120
1577732722.826,120,120
1577732723.043,120,120
1577732723.258,120,120
1577732723.473,120,120
1577732723.691,120,120
1577732723.910,120,120
1577732724.130,120,120
1577732724.347,120,120
1577732724.566,120,120
1577732724.783,120,120
1577732725.003,120,120
1577732725.224,120,120
1577732725.444,120,120
1577732725.664,120,120
1577732725.880,120,120
1577732726.099,120,120
1577732726.316,120,120
1577732726.534,120,120
1577732726.755,120,120
1577732726.979,120,120
1577732727.196,120,120
1577732727.416,120,120
1577732727.638,120,120
1577732727.856,120,120
1577732728.074,120,120
1577732728.292,120,120
1577732728.513,120,120
1577732728.727,120,120
1577732728.946,120,120
1577732729.167,120,120
1577732729.388,120,120
1577732729.609,120,120
1577732729.830,120,120
1577732730.048,120,120
1577732730.270,120,120
1577732730.492,120,120
1577732730.716,120,120
1577732730.942,120,120
1577732731.159,120,120
1577732731.377,120,120
1577732731.593,120,120
1577732731.809,120,120
1577732732.025,120,120
1577732732.244,120,120
1577732732.464,120,120
1577732732.680,120,120
1577732732.897,120,120
1577732733.113,120,120
1577732733.326,120,120
1577732733.539,120,120
1577732733.756,120,120
1577732733.976,120,120
1577732734.195,120,120
1577732734.412,120,120
1577732734.630,120,120
1577732734.846,120,120
1577732735.064,120,120
1577732735.285,120,120
1577732735.502,120,120
1577732735.720,120,120
1577732735.938,120,120
1577732736.158,120,120
1577732736.377,120,120
1577732736.593,120,120
1577732736.809,120,120
1577732737.025,120,120
1577732737.241,120,120
1577732737.461,120,120
1577732737.679,120,120
1577732737.898,120,120
1577732738.116,120,120
1577732738.331,120,120
1577732738.548,120,120
1577732738.768,120,120
1577732738.987,120,120
1577732739.205,120,120
1577732739.423,120,120
1577732739.646,120,120
1577732739.866,120,120
1577732740.086,120,120
1577732740.304,120,120
1577732740.521,120,120
1577732740.742,120,120
1577732740.964,120,120
1577732741.179,120,120
1577732741.400,120,120
1577732741.616,120,120
1577732741.836,120,120
1577732742.052,120,120
1577732742.267,120,120
1577732742.486,120,120
1577732742.704,120,120
1577732742.922,120,120
1577732743.141,120,120
1577732743.359,120,120
1577732743.573,120,120
1577732743.789,120,120
1577732744.008,120,120
1577732744.227,120,120
1577732744.448,120,120
1577732744.667,120,120
1577732744.884,120,120
1577732745.102,120,120
1577732745.321,120,120
1577732745.541,120,120
1577732745.760,120,120
1577732745.982,120,120
1577732746.196,120,120
1577732746.410,120,120
1577732746.623,120,120
1577732746.837,120,120
1577732747.051,120,120
1577732747.264,120,120
1577732747.479,120,120
1577732747.693,120,120
1577732747.909,120,120
1577732748.123,120,120
1577732748.336,120,120
1577732748.552,120,120
1577732748.768,120,120
1577732748.983,120,120
1577732749.202,120,120
1577732749.417,120,120
1577732749.635,120,120
1577732749.854,120,120
1577732750.074,120,120
1577732750.292,120,120
1577732750.509,120,120
1577732750.724,120,120
1577732750.943,120,120
1577732751.164,120,120
1577732751.386,120,120
1577732751.604,120,120
1577732751.825,120,120
1577732752.045,120,120
1577732752.265,120,120
1577732752.485,120,120
1577732752.703,120,120
1577732752.926,120,120
1577732753.144,120,120
1577732753.366,120,120
1577732753.580,120,120
1577732753.794,120,120
1577732754.010,120,120
1577732754.230,120,120
1577732754.449,120,120
1577732754.667,120,120
1577732754.882,120,120
1577732755.099,120,120
1577732755.314,120,120
1577732755.531,120,120
1577732755.750,120,120
1577732755.972,120,120
1577732756.188,120,120
1577732756.409,120,120
1577732756.631,120,120
1577732756.848,120,120
1577732757.066,120,120
1577732757.282,120,120
1577732757.500,120,120
1577732757.720,120,120
1577732757.941,120,120
1577732758.161,120,120
1577732758.378,120,120
1577732758.598,120,120
1577732758.812,120,120
1577732759.025,120,120
1577732759.240,120,120
1577732759.459,120,120
1577732759.677,120,120
1577732759.893,120,120
1577732760.115,120,120
1577732760.332,120,120
1577732760.550,120,120
1577732760.772,120,120
1577732760.997,120,120
1577732761.213,120,120
1577732761.427,120,120
1577732761.643,120,120
1577732761.864,120,120
1577732762.081,120,120
1577732762.297,120,120
1577732762.513,120,120
1577732762.732,120,120
1577732762.948,120,120
1577732763.170,120,120
1577732763.391,120,120
1577732763.605,120,120
1577732763.822,120,120
1577732764.039,120,120
1577732764.256,120,120
1577732764.475,120,120
1577732764.696,120,120
1577732764.917,120,120
1577732765.137,120,120
1577732765.359,120,120
1577732765.578,120,120
1577732765.796,120,120
1577732766.014,120,120
1577732766.230,120,120
1577732766.447,120,120
1577732766.664,120,120
1577732766.883,120,120
1577732767.104,120,120
1577732767.330,120,120
1577732767.548,120,120
1577732767.766,120,120
1577732767.984,120,120
1577732768.201,120,120
1577732768.422,120,120
1577732768.641,120,120
1577732768.863,120,120
1577732769.087,120,120
1577732769.301,120,120
1577732769.516,120,120
1577732769.735,120,120
1577732769.953,120,120
1577732770.172,120,120
1577732770.390,120,120
1577732770.607,120,120
1577732770.825,120,120
1577732771.038,120,120
1577732771.253,120,120
1577732771.474,120,120
1577732771.692,120,120
1577732771.910,120,120
1577732772.128,120,120
1577732772.345,120,120
1577732772.565,120,120
1577732772.781,120,120
1577732773.000,120,120
1577732773.219,120,120
1577732773.437,120,120
1577732773.654,120,120
1577732773.875,120,120
1577732774.097,120,120
1577732774.318,120,120
1577732774.537,120,120
1577732774.756,120,120
1577732774.973,120,120
1577732775.195,120,120
1577732775.414,120,120
1577732775.633,120,120
1577732775.850,120,120
1577732776.068,120,120
1577732776.287,120,120
1577732776.504,120,120
1577732776.721,120,120
1577732776.939,120,120
1577732777.157,120,120
1577732777.379,120,120
1577732777.603,120,120
1577732777.822,120,120
1577732778.038,120,120
1577732778.252,120,120
1577732778.470,120,120
1577732778.687,120,120
1577732778.903,120,120
1577732779.119,120,120
1577732779.338,120,120
1577732779.565,120,120
1577732779.780,120,120
1577732779.999,120,120
1577732780.215,120,120
1577732780.434,120,120
1577732780.655,120,120
1577732780.871,120,120
1577732781.088,120,120
1577732781.305,120,120
1577732781.521,120,120
1577732781.738,120,120
1577732781.957,120,120
1577732782.176,120,120
1577732782.392,120,120
1577732782.607,120,120
1577732782.824,120,120
1577732783.039,120,120
1577732783.253,120,120
1577732783.466,120,120
1577732783.678,120,120
1577732783.891,120,120
1577732784.106,120,120
1577732784.322,120,120
1577732784.538,120,120
1577732784.755,120,120
1577732784.972,120,120
1577732785.189,120,120
1577732785.405,120,120
1577732785.621,120,120
1577732785.838,120,120
1577732786.056,120,120
1577732786.273,120,120
1577732786.490,120,120
1577732786.711,120,120
1577732786.932,120,120
1577732787.150,120,120
1577732787.367,120,120
1577732787.584,120,120
1577732787.800,120,120
1577732788.020,120,120
1577732788.237,120,120
1577732788.455,120,120
1577732788.674,120,120
1577732788.897,120,120
1577732789.115,120,120
1577732789.334,120,120
1577732789.560,120,120
1577732789.779,120,120
1577732789.998,120,120
1577732790.216,120,120
1577732790.435,120,120
1577732790.652,120,120
1577732790.867,120,120
1577732791.087,120,120
1577732791.302,120,120
1577732791.522,120,120
1577732791.739,120,120
1577732791.957,120,120
1577732792.176,120,120
1577732792.397,120,120
1577732792.614,120,120
1577732792.829,120,120
1577732793.044,120,120
1577732793.265,120,120
1577732793.485,120,120
1577732793.704,120,120
1577732793.924,120,120
1577732794.145,120,120
1577732794.364,120,120
1577732794.583,120,120
1577732794.800,120,120
1577732795.021,120,120
1577732795.240,120,120
1577732795.461,120,120
1577732795.681,120,120
1577732795.903,120,120
1577732796.126,120,120
1577732796.346,120,120
1577732796.562,120,120
1577732796.779,120,120
1577732796.996,120,120
1577732797.210,120,120
1577732797.425,120,120
1577732797.638,120,120
1577732797.856,120,120
1577732798.071,120,120
1577732798.288,120,120
1577732798.505,120,120
1577732798.722,120,120
1577732798.937,120,120
1577732799.153,120,120
1577732799.373,120,120
1577732799.593,120,120
1577732799.810,120,120
1577732800.026,120,120
1577732800.241,120,120
1577732800.459,120,120
1577732800.677,120,120
1577732800.896,120,120
1577732801.115,120,120
1577732801.335,120,120
1577732801.554,120,120
1577732801.774,120,120
1577732801.993,120,120
1577732802.213,120,120
1577732802.434,120,120
1577732802.654,120,120
1577732802.871,120,120
1577732803.091,120,120
1577732803.308,120,120
1577732803.522,120,120
1577732803.739,120,120
1577732803.952,120,120
1577732804.177,120,120
1577732804.396,120,120
1577732804.612,120,120
1577732804.829,120,120
1577732805.046,120,120
1577732805.264,120,120
1577732805.485,120,120
1577732805.701,120,120
1577732805.917,120,120
1577732806.132,120,120
1577732806.351,120,120
1577732806.567,120,120
1577732806.787,120,120
1577732807.004,120,120
1577732807.225,120,120
1577732807.443,120,120
1577732807.661,120,120
1577732807.880,120,120
1577732808.098,120,120
1577732808.313,120,120
1577732808.528,120,120
1577732808.745,120,120
1577732808.960,120,120
1577732809.175,120,120
1577732809.391,120,120
1577732809.608,120,120
1577732809.824,120,120
1577732810.042,120,120
1577732810.258,120,120
1577732810.474,120,120
1577732810.690,120,120
1577732810.908,120,120
1577732811.124,120,120
1577732811.345,120,120
1577732811.565,120,120
1577732811.786,120,120
1577732812.006,120,120
1577732812.227,120,120
1577732812.448,120,120
1577732812.666,120,120
1577732812.884,120,120
1577732813.100,120,120
1577732813.315,120,120
1577732813.535,120,120
1577732813.755,120,120
1577732813.975,120,120
1577732814.195,120,120
1577732814.415,120,120
1577732814.637,120,120
1577732814.857,120,120
1577732815.074,120,120
1577732815.290,120,120
1577732815.510,120,120
1577732815.727,120,120
1577732815.947,120,120
1577732816.169,120,120
1577732816.388,120,120
1577732816.607,120,120
1577732816.823,120,120
1577732817.041,120,120
1577732817.262,120,120
1577732817.481,120,120
1577732817.698,120,120
1577732817.912,120,120
1577732818.129,120,120
1577732818.347,120,120
1577732818.565,120,120
1577732818.782,120,120
1577732818.999,120,120
1577732819.218,120,120
1577732819.436,120,120
1577732819.653,120,120
1577732819.875,120,120
1577732820.095,120,120
1577732820.317,120,120
1577732820.534,120,120
1577732820.754,120,120
1577732820.973,120,120
1577732821.194,120,120
1577732821.414,120,120
1577732821.632,120,120
1577732821.851,120,120
1577732822.073,120,120
1577732822.290,120,120
1577732822.506,120,120
1577732822.722,120,120
1577732822.940,120,120
1577732823.153,120,120
1577732823.367,120,120
1577732823.586,120,120
1577732823.807,120,120
1577732824.026,120,120
1577732824.241,120,120
1577732824.456,120,120
1577732824.673,120,120
1577732824.891,120,120
1577732825.109,120,120
1577732825.327,120,120
1577732825.543,120,120
1577732825.759,120,120
1577732825.977,120,120
1577732826.193,120,120
1577732826.409,120,120
1577732826.629,120,120
1577732826.848,120,120
1577732827.067,120,120
1577732827.283,120,120
1577732827.498,120,120
1577732827.713,120,120
1577732827.929,120,120
1577732828.142,120,120
1577732828.360,120,120
1577732828.576,120,120
1577732828.790,120,120
1577732829.003,120,120
1577732829.221,120,120
1577732829.438,120,120
1577732829.658,120,120
1577732829.876,120,120
1577732830.092,120,120
1577732830.311,120,120
1577732830.526,120,120
1577732830.742,120,120
1577732830.963,120,120
1577732831.177,120,120
1577732831.392,120,120
1577732831.608,120,120
1577732831.831,120,120
1577732832.051,120,120
1577732832.267,120,120
1577732832.484,120,120
1577732832.702,120,120
1577732832.920,120,120
1577732833.142,120,120
1577732833.363,120,120
1577732833.580,120,120
1577732833.797,120,120
1577732834.013,120,120
1577732834.230,120,120
1577732834.450,120,120
1577732834.669,120,120
1577732834.884,120,120
1577732835.098,120,120
1577732835.310,120,120
1577732835.523,120,120
1577732835.740,120,120
1577732835.952,120,120
1577732836.166,120,120
1577732836.384,120,120
1577732836.602,120,120
1577732836.822,120,120
1577732837.040,120,120
1577732837.255,120,120
1577732837.471,120,120
1577732837.689,120,120
1577732837.907,120,120
1577732838.126,120,120
1577732838.343,120,120
1577732838.564,120,120
1577732838.781,120,120
1577732838.998,120,120
1577732839.217,120,120
1577732839.437,120,120
1577732839.656,120,120
1577732839.873,120,120
1577732840.093,120,120
1577732840.314,120,120
1577732840.528,120,120
1577732840.745,120,120
1577732840.967,120,120
1577732841.186,120,120
1577732841.409,120,120
1577732841.626,120,120
1577732841.844,120,120
1577732842.064,120,120
1577732842.284,120,120
1577732842.502,120,120
1577732842.721,120,120
1577732842.939,120,120
1577732843.158,120,120
1577732843.374,120,120
1577732843.590,120,120
1577732843.807,120,120
1577732844.025,120,120
1577732844.243,120,120
1577732844.463,120,120
1577732844.679,120,120
1577732844.894,120,120
1577732845.112,120,120
1577732845.330,120,120
1577732845.546,120,120
1577732845.761,120,120
1577732845.982,120,120
1577732846.196,120,120
1577732846.414,120,120
1577732846.627,120,120
1577732846.844,120,120
1577732847.059,120,120
1577732847.274,120,120
1577732847.492,120,120
1577732847.715,120,120
1577732847.935,120,120
1577732848.150,120,120
1577732848.366,120,120
1577732848.584,120,120
1577732848.799,120,120
1577732849.015,120,120
1577732849.232,120,120
1577732849.449,120,120
1577732849.668,120,120
1577732849.886,120,120
1577732850.101,120,120
1577732850.316,120,120
1577732850.532,120,120
1577732850.753,120,120
1577732850.966,120,120
1577732851.184,120,120
1577732851.399,120,120
1577732851.617,120,120
1577732851.834,120,120
1577732852.051,120,120
1577732852.272,120,120
1577732852.491,120,120
1577732852.709,120,120
1577732852.929,120,120
1577732853.147,120,120
1577732853.363,120,120
1577732853.580,120,120
1577732853.797,120,120
1577732854.011,120,120
1577732854.225,120,120
1577732854.445,120,120
1577732854.667,120,120
1577732854.887,120,120
1577732855.103,120,120
1577732855.320,120,120
1577732855.538,120,120
1577732855.756,120,120
1577732855.972,120,120
1577732856.188,120,120
1577732856.404,120,120
1577732856.623,120,120
1577732856.840,120,120
1577732857.059,120,120
1577732857.275,120,120
1577732857.492,120,120
1577732857.709,120,120
1577732857.929,120,120
1577732858.145,120,120
1577732858.365,120,120
1577732858.584,120,120
1577732858.799,120,120
1577732859.016,120,120
1577732859.231,120,120
1577732859.448,120,120
1577732859.666,120,120
1577732859.884,120,120
1577732860.109,120,120
1577732860.326,120,120
1577732860.541,120,120
1577732860.757,120,120
1577732860.975,120,120
1577732861.194,120,120
1577732861.413,120,120
1577732861.635,120,120
1577732861.851,120,120
1577732862.070,120,120
1577732862.291,120,120
1577732862.509,120,120
1577732862.729,120,120
1577732862.947,120,120
1577732863.163,120,120
1577732863.380,120,120
1577732863.601,120,120
1577732863.820,120,120
1577732864.036,120,120
1577732864.252,120,120
1577732864.476,120,120
1577732864.693,120,120
1577732864.914,120,120
1577732865.134,120,120
1577732865.358,120,120
1577732865.577,120,120
1577732865.795,120,120
1577732866.011,120,120
1577732866.227,120,120
1577732866.443,120,120
1577732866.661,120,120
1577732866.882,120,120
1577732867.100,120,120
1577732867.317,120,120
1577732867.538,120,120
1577732867.755,120,120
1577732867.972,120,120
1577732868.189,120,120
1577732868.402,120,120
1577732868.615,120,120
1577732868.829,120,120
1577732869.046,120,120
1577732869.266,120,120
1577732869.483,120,120
1577732869.699,120,120
1577732869.918,120,120
1577732870.137,120,120
1577732870.356,120,120
1577732870.575,120,120
1577732870.794,120,120
1577732871.014,120,120
1577732871.235,120,120
1577732871.452,120,120
1577732871.670,120,120
1577732871.890,120,120
1577732872.107,120,120
1577732872.325,120,120
1577732872.544,120,120
1577732872.765,120,120
1577732872.984,120,120
1577732873.199,120,120
1577732873.415,120,120
1577732873.630,120,120
1577732873.852,120,120
1577732874.075,120,120
1577732874.296,120,120
1577732874.513,120,120
1577732874.733,120,120
1577732874.950,120,120
1577732875.165,120,120
1577732875.381,120,120
1577732875.600,120,120
1577732875.817,120,120
1577732876.038,120,120
1577732876.257,120,120
1577732876.473,120,120
1577732876.690,120,120
1577732876.907,120,120
1577732877.121,120,120
1577732877.336,120,120
1577732877.554,120,120
1577732877.769,120,120
1577732877.988,120,120
1577732878.207,120,120
1577732878.428,120,120
1577732878.646,120,120
1577732878.863,120,120
1577732879.084,120,120
1577732879.302,120,120
1577732879.522,120,120
1577732879.736,120,120
1577732879.951,120,120
1577732880.171,120,120
1577732880.387,120,120
1577732880.606,120,120
1577732880.825,120,120
1577732881.041,120,120
1577732881.260,120,120
1577732881.478,120,120
1577732881.693,120,120
1577732881.910,120,120
1577732882.128,120,120
1577732882.348,120,120
1577732882.567,120,120
1577732882.783,120,120
1577732883.000,120,120
1577732883.215,120,120
1577732883.430,120,120
1577732883.647,120,120
1577732883.866,120,120
1577732884.085,120,120
1577732884.304,120,120
1577732884.526,120,120
1577732884.744,120,120
1577732884.965,120,120
1577732885.186,120,120
1577732885.404,120,120
1577732885.625,120,120
1577732885.844,120,120
1577732886.064,120,120
1577732886.280,120,120
1577732886.496,120,120
1577732886.716,120,120
1577732886.932,120,120
1577732887.145,120,120
1577732887.363,120,120
1577732887.580,120,120
1577732887.796,120,120
1577732888.014,120,120
1577732888.231,120,120
1577732888.449,120,120
1577732888.663,120,120
1577732888.881,120,120
1577732889.099,120,120
1577732889.317,120,120
1577732889.533,120,120
1577732889.750,120,120
1577732889.967,120,120
1577732890.182,120,120
1577732890.400,120,120
1577732890.618,120,120
1577732890.836,120,120
1577732891.054,120,120
1577732891.275,120,120
1577732891.494,120,120
1577732891.712,120,120
1577732891.934,120,120
1577732892.152,120,120
1577732892.371,120,120
1577732892.589,120,120
1577732892.810,120,120
1577732893.028,120,120
1577732893.246,120,120
1577732893.462,120,120
1577732893.676,120,120
1577732893.891,120,120
1577732894.106,120,120
1577732894.325,120,120
1577732894.544,120,120
1577732894.767,120,120
1577732894.990,120,120
1577732895.210,120,120
1577732895.425,120,120
1577732895.640,120,120
1577732895.855,120,120
1577732896.070,120,120
1577732896.284,120,120
1577732896.500,120,120
1577732896.714,120,120
1577732896.933,120,120
1577732897.149,120,120
1577732897.364,120,120
1577732897.579,120,120
1577732897.797,120,120
1577732898.012,120,120
1577732898.229,120,120
1577732898.450,120,120
1577732898.667,120,120
1577732898.886,120,120
1577732899.105,120,120
1577732899.320,120,120
1577732899.538,120,120
1577732899.756,120,120
1577732899.972,120,120
1577732900.192,120,120
1577732900.409,120,120
1577732900.629,120,120
1577732900.848,120,120
1577732901.068,120,120
1577732901.283,120,120
1577732901.501,120,120
1577732901.719,120,120
1577732901.937,120,120
1577732902.156,120,120
1577732902.374,120,120
1577732902.595,120,120
1577732902.815,120,120
1577732903.034,120,120
1577732903.251,120,120
1577732903.470,120,120
1577732903.689,120,120
1577732903.906,120,120
1577732904.123,120,120
1577732904.341,120,120
1577732904.561,120,120
1577732904.778,120,120
1577732904.997,120,120
1577732905.218,120,120
1577732905.435,120,120
1577732905.659,120,120
1577732905.880,120,120
1577732906.096,120,120
1577732906.314,120,120
1577732906.536,120,120
1577732906.755,120,120
1577732906.975,120,120
1577732907.193,120,120
1577732907.412,120,120
1577732907.630,120,120
1577732907.848,120,120
1577732908.067,120,120
1577732908.288,120,120
1577732908.504,120,120
1577732908.719,120,120
1577732908.938,120,120
1577732909.156,120,120
1577732909.375,120,120
1577732909.590,120,120
1577732909.805,120,120
1577732910.025,120,120
1577732910.244,120,120
1577732910.460,120,120
1577732910.676,120,120
1577732910.892,120,120
1577732911.111,120,120
1577732911.332,120,120
1577732911.552,120,120
1577732911.777,120,120
1577732911.992,120,120
1577732912.209,120,120
1577732912.426,120,120
1577732912.647,120,120
1577732912.865,120,120
1577732913.083,120,120
1577732913.302,120,120
1577732913.521,120,120
1577732913.738,120,120
1577732913.957,120,120
1577732914.175,120,120
1577732914.394,120,120
1577732914.613,120,120
1577732914.833,120,120
1577732915.048,120,120
1577732915.266,120,120
1577732915.490,120,120
1577732915.708,120,120
1577732915.926,120,120
