1577732641.121,93,93
1577732641.338,94,94
1577732641.557,94,94
1577732641.777,94,94
1577732641.999,94,94
1577732642.217,94,94
1577732642.435,94,94
1577732642.653,94,94
1577732642.875,94,94
1577732643.092,94,94
1577732643.314,94,94
1577732643.535,95,95
1577732643.755,95,95
1577732643.980,95,95
1577732644.196,95,95
1577732644.414,95,95
1577732644.630,95,95
1577732644.848,95,95
1577732645.065,95,95
1577732645.282,95,95
1577732645.502,96,96
1577732645.717,96,96
1577732645.932,96,96
1577732646.149,96,96
1577732646.365,96,96
1577732646.581,96,96
1577732646.802,96,96
1577732647.022,97,97
1577732647.244,97,97
1577732647.470,98,98
1577732647.702,98,98
1577732647.923,98,98
1577732648.143,98,98
1577732648.359,99,99
1577732648.576,99,99
1577732648.793,99,99
1577732649.014,99,99
1577732649.237,99,99
1577732649.457,99,99
1577732649.678,99,99
1577732649.896,99,99
1577732650.118,99,99
1577732650.335,99,99
1577732650.552,99,99
1577732650.773,100,100
1577732650.990,100,100
1577732651.207,100,100
1577732651.422,100,100
1577732651.639,101,101
1577732651.858,101,101
1577732652.076,101,101
1577732652.296,101,101
1577732652.519,101,101
1577732652.742,101,101
1577732652.963,101,101
1577732653.186,102,102
1577732653.405,102,102
1577732653.625,102,102
1577732653.844,102,102
1577732654.063,102,102
1577732654.279,102,102
1577732654.493,102,102
1577732654.707,102,102
1577732654.923,102,102
1577732655.142,102,102
1577732655.364,102,102
1577732655.580,104,104
1577732655.802,104,104
1577732656.021,104,104
1577732656.237,104,104
1577732656.454,104,104
1577732656.671,104,104
1577732656.884,104,104
1577732657.100,104,104
1577732657.321,104,104
1577732657.536,104,104
1577732657.752,104,104
1577732657.965,106,106
1577732658.179,106,106
1577732658.395,106,106
1577732658.609,106,106
1577732658.824,106,106
1577732659.042,106,106
1577732659.263,106,106
1577732659.484,106,106
1577732659.704,106,106
1577732659.920,107,107
1577732660.136,107,107
1577732660.350,107,107
1577732660.563,107,107
1577732660.778,107,107
1577732660.996,107,107
1577732661.212,107,107
1577732661.431,107,107
1577732661.648,107,107
1577732661.866,107,107
1577732662.086,107,107
1577732662.305,107,107
1577732662.522,107,107
1577732662.741,107,107
1577732662.958,107,107
1577732663.174,108,108
1577732663.393,108,108
1577732663.611,108,108
1577732663.829,108,108
1577732664.049,108,108
1577732664.266,108,108
1577732664.487,108,108
1577732664.707,108,108
1577732664.927,108,108
1577732665.143,108,108
1577732665.365,108,108
1577732665.580,108,108
1577732665.799,108,108
1577732666.016,108,108
1577732666.237,109,109
1577732666.457,109,109
1577732666.674,109,109
1577732666.890,109,109
1577732667.108,109,109
1577732667.326,109,109
1577732667.544,109,109
1577732667.763,109,109
1577732667.981,109,109
1577732668.203,109,109
1577732668.422,109,109
1577732668.638,109,109
1577732668.857,109,109
1577732669.077,109,109
1577732669.295,109,109
1577732669.515,109,109
1577732669.731,109,109
1577732669.947,109,109
1577732670.166,109,109
1577732670.385,110,110
1577732670.608,110,110
1577732670.827,110,110
1577732671.045,110,110
1577732671.265,110,110
1577732671.481,110,110
1577732671.701,110,110
1577732671.919,110,110
1577732672.136,110,110
1577732672.352,110,110
1577732672.570,110,110
1577732672.790,110,110
1577732673.009,110,110
1577732673.239,111,111
1577732673.488,111,111
1577732673.705,111,111
1577732673.925,111,111
1577732674.140,111,111
1577732674.357,111,111
1577732674.574,111,111
1577732674.790,111,111
1577732675.011,111,111
1577732675.232,111,111
1577732675.450,111,111
1577732675.671,111,111
1577732675.890,111,111
1577732676.107,111,111
1577732676.323,111,111
1577732676.540,112,112
1577732676.756,112,112
1577732676.974,112,112
1577732677.193,112,112
1577732677.409,112,112
1577732677.628,112,112
1577732677.848,112,112
1577732678.067,112,112
1577732678.284,112,112
1577732678.504,112,112
1577732678.727,113,113
1577732678.947,113,113
1577732679.165,113,113
1577732679.384,113,113
1577732679.601,113,113
1577732679.818,113,113
1577732680.041,113,113
1577732680.263,113,113
1577732680.483,113,113
1577732680.702,113,113
1577732680.923,113,113
1577732681.144,113,113
1577732681.364,113,113
1577732681.582,113,113
1577732681.803,113,113
1577732682.019,114,114
1577732682.237,114,114
1577732682.455,114,114
1577732682.674,114,114
1577732682.893,114,114
1577732683.113,114,114
1577732683.328,114,114
1577732683.542,114,114
1577732683.760,114,114
1577732683.977,114,114
1577732684.193,114,114
1577732684.414,114,114
1577732684.632,114,114
1577732684.849,114,114
1577732685.067,114,114
1577732685.285,114,114
1577732685.498,114,114
1577732685.714,114,114
1577732685.929,114,114
1577732686.142,115,115
1577732686.363,115,115
1577732686.583,115,115
1577732686.800,115,115
1577732687.017,115,115
1577732687.233,115,115
1577732687.452,115,115
1577732687.669,115,115
1577732687.887,115,115
1577732688.103,115,115
1577732688.321,115,115
1577732688.538,115,115
1577732688.753,115,115
1577732688.973,115,115
1577732689.189,115,115
1577732689.404,116,116
1577732689.621,116,116
1577732689.837,116,116
1577732690.055,116,116
1577732690.273,116,116
1577732690.490,116,116
1577732690.711,116,116
1577732690.927,116,116
1577732691.142,116,116
1577732691.363,116,116
1577732691.581,116,116
1577732691.799,116,116
1577732692.016,116,116
1577732692.238,116,116
1577732692.460,116,116
1577732692.677,116,116
1577732692.897,116,116
1577732693.116,117,117
1577732693.344,117,117
1577732693.565,117,117
1577732693.785,117,117
1577732694.001,117,117
1577732694.218,117,117
1577732694.436,117,117
1577732694.652,117,117
1577732694.869,117,117
1577732695.093,117,117
1577732695.313,118,118
1577732695.531,118,118
1577732695.748,118,118
1577732695.966,118,118
1577732696.183,118,118
1577732696.401,118,118
1577732696.619,118,118
1577732696.837,118,118
1577732697.054,118,118
1577732697.271,118,118
1577732697.488,118,118
1577732697.701,118,118
1577732697.914,118,118
1577732698.132,118,118
1577732698.349,119,119
1577732698.585,119,119
1577732698.802,119,119
1577732699.020,119,119
1577732699.241,119,119
1577732699.463,119,119
1577732699.681,119,119
1577732699.902,119,119
1577732700.118,119,119
1577732700.335,119,119
1577732700.556,119,119
1577732700.773,119,119
1577732700.994,119,119
1577732701.214,119,119
1577732701.429,119,119
1577732701.645,120,120
1577732701.864,120,120
1577732702.080,120,120
1577732702.298,120,120
1577732702.516,120,120
1577732702.733,120,120
1577732702.949,120,120
1577732703.165,120,120
1577732703.382,120,120
1577732703.603,120,120
1577732703.821,120,120
1577732704.041,120,120
1577732704.264,120,120
1577732704.482,120,120
1577732704.704,120,120
1577732704.925,120,120
1577732705.146,120,120
1577732705.365,120,120
1577732705.583,120,120
1577732705.800,120,120
1577732706.020,120,120
1577732706.239,120,120
1577732706.463,120,120
1577732706.679,120,120
1577732706.894,120,120
1577732707.112,120,120
1577732707.336,120,120
1577732707.555,120,120
1577732707.771,120,120
1577732707.989,120,120
1577732708.205,120,120
1577732708.436,120,120
1577732708.652,120,120
1577732708.871,120,120
1577732709.090,120,120
1577732709.309,120,120
1577732709.527,120,120
1577732709.743,120,120
1577732709.963,120,120
1577732710.181,120,120
1577732710.398,120,120
1577732710.620,120,120
1577732710.840,120,120
1577732711.060,120,120
1577732711.274,120,120
1577732711.492,120,120
1577732711.709,120,120
1577732711.928,120,120
1577732712.147,120,120
1577732712.366,120,120
1577732712.582,120,120
1577732712.802,120,120
1577732713.025,120,120
1577732713.241,120,120
1577732713.459,120,120
1577732713.675,120,120
1577732713.895,120,120
1577732714.116,120,120
1577732714.336,120,120
1577732714.552,120,120
1577732714.770,120,120
1577732714.988,120,120
1577732715.206,120,120
1577732715.421,120,120
1577732715.639,120,120
1577732715.856,120,120
1577732716.072,120,120
1577732716.295,120,120
1577732716.517,120,120
1577732716.735,120,120
1577732716.955,120,120
1577732717.171,120,120
1577732717.387,120,120
1577732717.609,120,120
1577732717.828,120,120
1577732718.046,120,120
1577732718.266,120,120
1577732718.488,120,120
1577732718.709,120,120
1577732718.926,120,120
1577732719.143,120,120
1577732719.358,120,120
1577732719.574,120,120
1577732719.795,120,120
1577732720.012,120,120
1577732720.227,120,120
1577732720.449,120,120
1577732720.665,120,120
1577732720.884,120,120
1577732721.104,120,120
1577732721.323,120,120
1577732721.541,120,120
1577732721.772,120,120
1577732721.989,120,120
1577732722.204,120,120
1577732722.424,120,120
1577732722.640,120,120
1577732722.857,120,120
1577732723.073,120,120
1577732723.295,120,120
1577732723.515,120,120
1577732723.732,120,120
1577732723.952,120,120
1577732724.171,120,120
1577732724.387,120,120
1577732724.606,120,120
1577732724.822,120,120
1577732725.043,120,120
1577732725.265,120,120
1577732725.481,120,120
1577732725.703,120,120
1577732725.922,120,120
1577732726.138,120,120
1577732726.357,120,120
1577732726.575,120,120
1577732726.790,120,120
1577732727.010,120,120
1577732727.230,120,120
1577732727.450,120,120
1577732727.668,120,120
1577732727.887,120,120
1577732728.106,120,120
1577732728.326,120,120
1577732728.541,120,120
1577732728.764,120,120
1577732728.983,120,120
1577732729.202,120,120
1577732729.422,120,120
1577732729.641,120,120
1577732729.865,120,120
1577732730.081,120,120
1577732730.301,120,120
1577732730.520,120,120
1577732730.740,120,120
1577732730.961,120,120
1577732731.182,120,120
1577732731.398,120,120
1577732731.617,120,120
1577732731.833,120,120
1577732732.051,120,120
1577732732.269,120,120
1577732732.488,120,120
1577732732.703,120,120
1577732732.920,120,120
1577732733.137,120,120
1577732733.356,120,120
1577732733.572,120,120
1577732733.788,120,120
1577732734.007,120,120
1577732734.224,120,120
1577732734.442,120,120
1577732734.662,120,120
1577732734.881,120,120
1577732735.100,120,120
1577732735.321,120,120
1577732735.541,120,120
1577732735.762,120,120
1577732735.982,120,120
1577732736.199,120,120
1577732736.418,120,120
1577732736.635,120,120
1577732736.852,120,120
1577732737.070,120,120
1577732737.288,120,120
1577732737.508,120,120
1577732737.727,120,120
1577732737.947,120,120
1577732738.163,120,120
1577732738.381,120,120
1577732738.599,120,120
1577732738.817,120,120
1577732739.036,120,120
1577732739.253,120,120
1577732739.473,120,120
1577732739.692,120,120
1577732739.911,120,120
1577732740.129,120,120
1577732740.349,120,120
1577732740.571,120,120
1577732740.791,120,120
1577732741.010,120,120
1577732741.230,120,120
1577732741.448,120,120
1577732741.666,120,120
1577732741.881,120,120
1577732742.096,120,120
1577732742.316,120,120
1577732742.536,120,120
1577732742.753,120,120
1577732742.974,120,120
1577732743.195,120,120
1577732743.413,120,120
1577732743.633,120,120
1577732743.850,120,120
1577732744.066,120,120
1577732744.281,120,120
1577732744.499,120,120
1577732744.716,120,120
1577732744.934,120,120
1577732745.150,120,120
1577732745.369,120,120
1577732745.585,120,120
1577732745.801,120,120
1577732746.019,120,120
1577732746.236,120,120
1577732746.453,120,120
1577732746.672,120,120
1577732746.887,120,120
1577732747.107,120,120
1577732747.325,120,120
1577732747.544,120,120
1577732747.761,120,120
1577732747.982,120,120
1577732748.198,120,120
1577732748.415,120,120
1577732748.632,120,120
1577732748.850,120,120
1577732749.068,120,120
1577732749.284,120,120
1577732749.500,120,120
1577732749.719,120,120
1577732749.935,120,120
1577732750.161,120,120
1577732750.382,120,120
1577732750.604,120,120
1577732750.820,120,120
1577732751.040,120,120
1577732751.259,120,120
1577732751.478,120,120
1577732751.697,120,120
1577732751.915,120,120
1577732752.131,120,120
1577732752.349,120,120
1577732752.566,120,120
1577732752.780,120,120
1577732752.999,120,120
1577732753.218,120,120
1577732753.436,120,120
1577732753.651,120,120
1577732753.871,120,120
1577732754.088,120,120
1577732754.303,120,120
1577732754.520,120,120
1577732754.739,120,120
1577732754.962,120,120
1577732755.179,120,120
1577732755.394,120,120
1577732755.615,120,120
1577732755.834,120,120
1577732756.053,120,120
1577732756.272,120,120
1577732756.492,120,120
1577732756.710,120,120
1577732756.933,120,120
1577732757.148,120,120
1577732757.366,120,120
1577732757.587,120,120
1577732757.804,120,120
1577732758.023,120,120
1577732758.242,120,120
1577732758.465,120,120
1577732758.687,120,120
1577732758.908,120,120
1577732759.129,120,120
1577732759.350,120,120
1577732759.571,120,120
1577732759.792,120,120
1577732760.014,120,120
1577732760.232,120,120
1577732760.453,120,120
1577732760.672,120,120
1577732760.889,120,120
1577732761.104,120,120
1577732761.325,120,120
1577732761.543,120,120
1577732761.769,120,120
1577732761.984,120,120
1577732762.204,120,120
1577732762.422,120,120
1577732762.642,120,120
1577732762.859,120,120
1577732763.077,120,120
1577732763.296,120,120
1577732763.513,120,120
1577732763.731,120,120
1577732763.949,120,120
1577732764.167,120,120
1577732764.385,120,120
1577732764.605,120,120
1577732764.820,120,120
1577732765.035,120,120
1577732765.254,120,120
1577732765.470,120,120
1577732765.687,120,120
1577732765.907,120,120
1577732766.124,120,120
1577732766.344,120,120
1577732766.564,120,120
1577732766.785,120,120
1577732767.002,120,120
1577732767.221,120,120
1577732767.442,120,120
1577732767.666,120,120
1577732767.885,120,120
1577732768.107,120,120
1577732768.328,120,120
1577732768.547,120,120
1577732768.766,120,120
1577732768.986,120,120
1577732769.209,120,120
1577732769.429,120,120
1577732769.648,120,120
1577732769.869,120,120
1577732770.087,120,120
1577732770.306,120,120
1577732770.524,120,120
1577732770.742,120,120
1577732770.961,120,120
1577732771.182,120,120
1577732771.401,120,120
1577732771.621,120,120
1577732771.840,120,120
1577732772.062,120,120
1577732772.284,120,120
1577732772.511,120,120
1577732772.731,120,120
1577732772.951,120,120
1577732773.174,120,120
1577732773.391,120,120
1577732773.608,120,120
1577732773.828,120,120
1577732774.047,120,120
1577732774.266,120,120
1577732774.487,120,120
1577732774.707,120,120
1577732774.929,120,120
1577732775.148,120,120
1577732775.369,120,120
1577732775.586,120,120
1577732775.805,120,120
1577732776.025,120,120
1577732776.245,120,120
1577732776.464,120,120
1577732776.682,120,120
1577732776.899,120,120
1577732777.115,120,120
1577732777.335,120,120
1577732777.555,120,120
1577732777.773,120,120
1577732777.994,120,120
1577732778.214,120,120
1577732778.443,120,120
1577732778.663,120,120
1577732778.880,120,120
1577732779.098,120,120
1577732779.320,120,120
1577732779.538,120,120
1577732779.759,120,120
1577732779.980,120,120
1577732780.197,120,120
1577732780.413,120,120
1577732780.639,120,120
1577732780.857,120,120
1577732781.075,120,120
1577732781.301,120,120
1577732781.519,120,120
1577732781.738,120,120
1577732781.956,120,120
1577732782.172,120,120
1577732782.391,120,120
1577732782.612,120,120
1577732782.829,120,120
1577732783.048,120,120
1577732783.266,120,120
1577732783.482,120,120
1577732783.700,120,120
1577732783.920,120,120
1577732784.138,120,120
1577732784.355,120,120
1577732784.573,120,120
1577732784.795,120,120
1577732785.012,120,120
1577732785.232,120,120
1577732785.449,120,120
1577732785.666,120,120
1577732785.885,120,120
1577732786.100,120,120
1577732786.318,120,120
1577732786.536,120,120
1577732786.754,120,120
1577732786.972,120,120
1577732787.191,120,120
1577732787.410,120,120
1577732787.630,120,120
1577732787.849,120,120
1577732788.073,120,120
1577732788.298,120,120
1577732788.516,120,120
1577732788.734,120,120
1577732788.951,120,120
1577732789.167,120,120
1577732789.384,120,120
1577732789.604,120,120
1577732789.822,120,120
1577732790.042,120,120
1577732790.266,120,120
1577732790.484,120,120
1577732790.699,120,120
1577732790.919,120,120
1577732791.136,120,120
1577732791.356,120,120
1577732791.571,120,120
1577732791.788,120,120
1577732792.006,120,120
1577732792.223,120,120
1577732792.448,120,120
1577732792.668,120,120
1577732792.893,120,120
1577732793.114,120,120
1577732793.335,120,120
1577732793.553,120,120
1577732793.773,120,120
1577732793.996,120,120
1577732794.215,120,120
1577732794.435,120,120
1577732794.656,120,120
1577732794.875,120,120
1577732795.095,120,120
1577732795.315,120,120
1577732795.536,120,120
1577732795.753,120,120
1577732795.970,120,120
1577732796.188,120,120
1577732796.404,120,120
1577732796.625,120,120
1577732796.848,120,120
1577732797.070,120,120
1577732797.289,120,120
1577732797.506,120,120
1577732797.729,120,120
1577732797.946,120,120
1577732798.165,120,120
1577732798.386,120,120
1577732798.602,120,120
1577732798.822,120,120
1577732799.043,120,120
1577732799.266,120,120
1577732799.486,120,120
1577732799.704,120,120
1577732799.921,120,120
1577732800.147,120,120
1577732800.366,120,120
1577732800.582,120,120
1577732800.800,120,120
1577732801.018,120,120
1577732801.237,120,120
1577732801.454,120,120
1577732801.673,120,120
1577732801.891,120,120
1577732802.111,120,120
1577732802.336,120,120
1577732802.554,120,120
1577732802.774,120,120
1577732802.992,120,120
1577732803.214,120,120
1577732803.432,120,120
1577732803.649,120,120
1577732803.870,120,120
1577732804.090,120,120
1577732804.308,120,120
1577732804.526,120,120
1577732804.742,120,120
1577732804.962,120,120
1577732805.180,120,120
1577732805.400,120,120
1577732805.620,120,120
1577732805.839,120,120
1577732806.057,120,120
1577732806.273,120,120
1577732806.495,120,120
1577732806.713,120,120
1577732806.932,120,120
1577732807.154,120,120
1577732807.374,120,120
1577732807.594,120,120
1577732807.811,120,120
1577732808.029,120,120
1577732808.247,120,120
1577732808.466,120,120
1577732808.684,120,120
1577732808.902,120,120
1577732809.120,120,120
1577732809.336,120,120
1577732809.562,120,120
1577732809.784,120,120
1577732810.001,120,120
1577732810.219,120,120
1577732810.442,120,120
1577732810.665,120,120
1577732810.885,120,120
1577732811.107,120,120
1577732811.326,120,120
1577732811.546,120,120
1577732811.772,120,120
1577732811.993,120,120
1577732812.215,120,120
1577732812.434,120,120
1577732812.658,120,120
1577732812.877,120,120
1577732813.099,120,120
1577732813.317,120,120
1577732813.534,120,120
1577732813.752,120,120
1577732813.975,120,120
1577732814.193,120,120
1577732814.409,120,120
1577732814.630,120,120
1577732814.853,120,120
1577732815.072,120,120
1577732815.292,120,120
1577732815.510,120,120
1577732815.733,120,120
1577732815.953,120,120
1577732816.175,120,120
1577732816.393,120,120
1577732816.614,120,120
1577732816.837,120,120
1577732817.054,120,120
1577732817.278,120,120
1577732817.496,120,120
1577732817.718,120,120
1577732817.940,120,120
1577732818.161,120,120
1577732818.382,120,120
1577732818.600,120,120
1577732818.822,120,120
1577732819.043,120,120
1577732819.265,120,120
1577732819.484,120,120
1577732819.705,120,120
1577732819.925,120,120
1577732820.146,120,120
1577732820.367,120,120
1577732820.586,120,120
1577732820.809,120,120
1577732821.029,120,120
1577732821.250,120,120
1577732821.469,120,120
1577732821.691,120,120
1577732821.908,120,120
1577732822.128,120,120
1577732822.348,120,120
1577732822.565,120,120
1577732822.782,120,120
1577732822.999,120,120
1577732823.216,120,120
1577732823.434,120,120
1577732823.650,120,120
1577732823.873,120,120
1577732824.094,120,120
1577732824.311,120,120
1577732824.530,120,120
1577732824.750,120,120
1577732824.967,120,120
1577732825.184,120,120
1577732825.404,120,120
1577732825.624,120,120
1577732825.845,120,120
1577732826.066,120,120
1577732826.287,120,120
1577732826.505,120,120
1577732826.726,120,120
1577732826.949,120,120
1577732827.172,120,120
1577732827.392,120,120
1577732827.612,120,120
1577732827.826,120,120
1577732828.038,120,120
1577732828.255,120,120
1577732828.478,120,120
1577732828.699,120,120
1577732828.918,120,120
1577732829.136,120,120
1577732829.355,120,120
1577732829.571,120,120
1577732829.789,120,120
1577732830.007,120,120
1577732830.224,120,120
1577732830.441,120,120
1577732830.661,120,120
1577732830.881,120,120
1577732831.099,120,120
1577732831.316,120,120
1577732831.533,120,120
1577732831.755,120,120
1577732831.977,120,120
1577732832.196,120,120
1577732832.420,120,120
1577732832.638,120,120
1577732832.857,120,120
1577732833.076,120,120
1577732833.290,120,120
1577732833.507,120,120
1577732833.728,120,120
1577732833.946,120,120
1577732834.165,120,120
1577732834.384,120,120
1577732834.600,120,120
1577732834.822,120,120
1577732835.038,120,120
1577732835.258,120,120
1577732835.477,120,120
1577732835.699,120,120
1577732835.916,120,120
1577732836.135,120,120
1577732836.355,120,120
1577732836.573,120,120
1577732836.789,120,120
1577732837.005,120,120
1577732837.224,120,120
1577732837.448,120,120
1577732837.666,120,120
1577732837.881,120,120
1577732838.099,120,120
1577732838.316,120,120
1577732838.536,120,120
1577732838.756,120,120
1577732838.976,120,120
1577732839.194,120,120
1577732839.415,120,120
1577732839.633,120,120
1577732839.858,120,120
1577732840.078,120,120
1577732840.300,120,120
1577732840.522,120,120
1577732840.741,120,120
1577732840.963,120,120
1577732841.181,120,120
1577732841.397,120,120
1577732841.618,120,120
1577732841.837,120,120
1577732842.056,120,120
1577732842.275,120,120
1577732842.494,120,120
1577732842.714,120,120
1577732842.933,120,120
1577732843.154,120,120
1577732843.372,120,120
1577732843.590,120,120
1577732843.807,120,120
1577732844.023,120,120
1577732844.240,120,120
1577732844.461,120,120
1577732844.678,120,120
1577732844.895,120,120
1577732845.110,120,120
1577732845.329,120,120
1577732845.550,120,120
1577732845.765,120,120
1577732845.981,120,120
1577732846.200,120,120
1577732846.419,120,120
1577732846.637,120,120
1577732846.856,120,120
1577732847.073,120,120
1577732847.292,120,120
1577732847.512,120,120
1577732847.731,120,120
1577732847.956,120,120
1577732848.172,120,120
1577732848.391,120,120
1577732848.612,120,120
1577732848.830,120,120
1577732849.049,120,120
1577732849.269,120,120
1577732849.492,120,120
1577732849.710,120,120
1577732849.927,120,120
1577732850.153,120,120
1577732850.371,120,120
1577732850.588,120,120
1577732850.805,120,120
1577732851.021,120,120
1577732851.241,120,120
1577732851.461,120,120
1577732851.681,120,120
1577732851.902,120,120
1577732852.119,120,120
1577732852.336,120,120
1577732852.552,120,120
1577732852.771,120,120
1577732852.992,120,120
1577732853.216,120,120
1577732853.436,120,120
1577732853.657,120,120
1577732853.877,120,120
1577732854.096,120,120
1577732854.311,120,120
1577732854.529,120,120
1577732854.749,120,120
1577732854.967,120,120
1577732855.182,120,120
1577732855.400,120,120
1577732855.618,120,120
1577732855.834,120,120
1577732856.052,120,120
1577732856.274,120,120
1577732856.495,120,120
1577732856.718,120,120
1577732856.936,120,120
1577732857.153,120,120
1577732857.372,120,120
1577732857.595,120,120
1577732857.813,120,120
1577732858.035,120,120
1577732858.252,120,120
1577732858.471,120,120
1577732858.690,120,120
1577732858.906,120,120
1577732859.123,120,120
1577732859.345,120,120
1577732859.568,120,120
1577732859.789,120,120
1577732860.009,120,120
1577732860.233,120,120
1577732860.451,120,120
1577732860.673,120,120
1577732860.894,120,120
1577732861.115,120,120
1577732861.333,120,120
1577732861.549,120,120
1577732861.773,120,120
1577732861.989,120,120
1577732862.208,120,120
1577732862.427,120,120
1577732862.644,120,120
1577732862.865,120,120
1577732863.085,120,120
1577732863.300,120,120
1577732863.514,120,120
1577732863.734,120,120
1577732863.949,120,120
1577732864.165,120,120
1577732864.383,120,120
1577732864.599,120,120
1577732864.816,120,120
1577732865.036,120,120
1577732865.252,120,120
1577732865.469,120,120
1577732865.688,120,120
1577732865.910,120,120
1577732866.129,120,120
1577732866.347,120,120
1577732866.566,120,120
1577732866.786,120,120
1577732867.003,120,120
1577732867.218,120,120
1577732867.436,120,120
1577732867.655,120,120
1577732867.872,120,120
1577732868.093,120,120
1577732868.314,120,120
1577732868.530,120,120
1577732868.753,120,120
1577732868.974,120,120
1577732869.192,120,120
1577732869.408,120,120
1577732869.624,120,120
1577732869.847,120,120
1577732870.070,120,120
1577732870.291,120,120
1577732870.509,120,120
1577732870.728,120,120
1577732870.959,120,120
1577732871.174,120,120
1577732871.391,120,120
1577732871.612,120,120
1577732871.831,120,120
1577732872.053,120,120
1577732872.275,120,120
1577732872.495,120,120
1577732872.713,120,120
1577732872.930,120,120
1577732873.151,120,120
1577732873.368,120,120
1577732873.589,120,120
1577732873.811,120,120
1577732874.034,120,120
1577732874.253,120,120
1577732874.471,120,120
1577732874.689,120,120
1577732874.912,120,120
1577732875.132,120,120
1577732875.349,120,120
1577732875.571,120,120
1577732875.789,120,120
1577732876.007,120,120
1577732876.225,120,120
1577732876.441,120,120
1577732876.663,120,120
1577732876.880,120,120
1577732877.101,120,120
1577732877.320,120,120
1577732877.537,120,120
1577732877.759,120,120
1577732877.977,120,120
1577732878.196,120,120
1577732878.416,120,120
1577732878.634,120,120
1577732878.852,120,120
1577732879.070,120,120
1577732879.283,120,120
1577732879.501,120,120
1577732879.720,120,120
1577732879.942,120,120
1577732880.164,120,120
1577732880.381,120,120
1577732880.601,120,120
1577732880.819,120,120
1577732881.043,120,120
1577732881.265,120,120
1577732881.481,120,120
1577732881.699,120,120
1577732881.920,120,120
1577732882.137,120,120
1577732882.356,120,120
1577732882.579,120,120
1577732882.798,120,120
1577732883.019,120,120
1577732883.249,120,120
1577732883.469,120,120
1577732883.689,120,120
1577732883.909,120,120
1577732884.128,120,120
1577732884.347,120,120
1577732884.565,120,120
1577732884.782,120,120
1577732885.003,120,120
1577732885.221,120,120
1577732885.443,120,120
1577732885.669,120,120
1577732885.895,120,120
1577732886.112,120,120
1577732886.331,120,120
1577732886.551,120,120
1577732886.767,120,120
1577732886.985,120,120
1577732887.204,120,120
1577732887.422,120,120
1577732887.643,120,120
1577732887.859,120,120
1577732888.075,120,120
1577732888.291,120,120
1577732888.510,120,120
1577732888.727,120,120
1577732888.946,120,120
1577732889.166,120,120
1577732889.381,120,120
1577732889.599,120,120
1577732889.818,120,120
1577732890.038,120,120
1577732890.258,120,120
1577732890.475,120,120
1577732890.691,120,120
1577732890.910,120,120
1577732891.128,120,120
1577732891.347,120,120
1577732891.565,120,120
1577732891.783,120,120
1577732892.004,120,120
1577732892.221,120,120
1577732892.443,120,120
1577732892.665,120,120
1577732892.882,120,120
1577732893.106,120,120
1577732893.327,120,120
1577732893.543,120,120
1577732893.761,120,120
1577732893.983,120,120
1577732894.202,120,120
1577732894.417,120,120
1577732894.633,120,120
1577732894.854,120,120
1577732895.071,120,120
1577732895.289,120,120
1577732895.509,120,120
1577732895.732,120,120
1577732895.949,120,120
1577732896.167,120,120
1577732896.390,120,120
1577732896.608,120,120
1577732896.827,120,120
1577732897.043,120,120
1577732897.265,120,120
1577732897.482,120,120
1577732897.703,120,120
1577732897.923,120,120
1577732898.146,120,120
1577732898.366,120,120
1577732898.587,120,120
1577732898.802,120,120
1577732899.019,120,120
1577732899.236,120,120
1577732899.461,120,120
1577732899.677,120,120
1577732899.898,120,120
1577732900.114,120,120
1577732900.333,120,120
1577732900.554,120,120
1577732900.776,120,120
1577732900.996,120,120
1577732901.212,120,120
1577732901.429,120,120
1577732901.645,120,120
1577732901.869,120,120
1577732902.085,120,120
1577732902.302,120,120
1577732902.523,120,120
1577732902.743,120,120
1577732902.965,120,120
1577732903.184,120,120
1577732903.405,120,120
1577732903.624,120,120
1577732903.844,120,120
1577732904.063,120,120
1577732904.284,120,120
1577732904.501,120,120
1577732904.717,120,120
1577732904.935,120,120
1577732905.154,120,120
1577732905.372,120,120
1577732905.590,120,120
1577732905.810,120,120
1577732906.028,120,120
1577732906.248,120,120
1577732906.466,120,120
1577732906.685,120,120
1577732906.902,120,120
1577732907.121,120,120
1577732907.343,120,120
1577732907.559,120,120
1577732907.778,120,120
1577732907.996,120,120
1577732908.215,120,120
1577732908.443,120,120
1577732908.663,120,120
1577732908.878,120,120
1577732909.096,120,120
1577732909.314,120,120
1577732909.534,120,120
1577732909.753,120,120
1577732909.971,120,120
1577732910.187,120,120
1577732910.405,120,120
1577732910.621,120,120
1577732910.843,120,120
1577732911.067,120,120
1577732911.287,120,120
1577732911.503,120,120
1577732911.723,120,120
1577732911.943,120,120
1577732912.163,120,120
1577732912.383,120,120
1577732912.603,120,120
1577732912.822,120,120
1577732913.042,120,120
1577732913.262,120,120
1577732913.483,120,120
1577732913.704,120,120
1577732913.923,120,120
1577732914.143,120,120
1577732914.363,120,120
1577732914.584,120,120
1577732914.803,120,120
1577732915.020,120,120
1577732915.239,120,120
1577732915.460,120,120
1577732915.679,120,120
1577732915.898,120,120
1577732916.115,120,120
1577732916.335,120,120
1577732916.552,120,120
1577732916.769,120,120
1577732916.987,120,120
1577732917.205,120,120
1577732917.420,120,120
1577732917.639,120,120
1577732917.859,120,120
1577732918.079,120,120
1577732918.299,120,120
1577732918.517,120,120
1577732918.734,120,120
1577732918.949,120,120
1577732919.166,120,120
1577732919.381,120,120
