1577732639.410,92,92
1577732639.626,92,92
1577732639.844,92,92
1577732640.069,92,92
1577732640.287,92,92
1577732640.503,92,92
1577732640.719,92,92
1577732640.949,92,92
1577732641.167,93,93
1577732641.385,94,94
1577732641.602,94,94
1577732641.815,94,94
1577732642.031,94,94
1577732642.245,94,94
1577732642.460,94,94
1577732642.674,94,94
1577732642.893,94,94
1577732643.113,94,94
1577732643.329,94,94
1577732643.546,95,95
1577732643.767,95,95
1577732643.982,95,95
1577732644.199,95,95
1577732644.420,95,95
1577732644.637,95,95
1577732644.857,95,95
1577732645.073,95,95
1577732645.292,95,95
1577732645.508,96,96
1577732645.726,96,96
1577732645.945,96,96
1577732646.161,96,96
1577732646.375,96,96
1577732646.597,96,96
1577732646.817,96,96
1577732647.032,97,97
1577732647.250,97,97
1577732647.467,98,98
1577732647.702,98,98
1577732647.918,98,98
1577732648.136,98,98
1577732648.359,99,99
1577732648.581,99,99
1577732648.801,99,99
1577732649.022,99,99
1577732649.238,99,99
1577732649.460,99,99
1577732649.678,99,99
1577732649.897,99,99
1577732650.115,99,99
1577732650.329,99,99
1577732650.545,99,99
1577732650.760,100,100
1577732650.982,100,100
1577732651.202,100,100
1577732651.421,100,100
1577732651.639,101,101
1577732651.858,101,101
1577732652.075,101,101
1577732652.290,101,101
1577732652.503,101,101
1577732652.721,101,101
1577732652.938,101,101
1577732653.155,102,102
1577732653.370,102,102
1577732653.590,102,102
1577732653.806,102,102
1577732654.022,102,102
1577732654.241,102,102
1577732654.460,102,102
1577732654.677,102,102
1577732654.896,102,102
1577732655.112,102,102
1577732655.326,102,102
1577732655.542,103,103
1577732655.767,104,104
1577732655.982,104,104
1577732656.199,104,104
1577732656.416,104,104
1577732656.632,104,104
1577732656.850,104,104
1577732657.067,104,104
1577732657.282,104,104
1577732657.501,104,104
1577732657.716,104,104
1577732657.930,106,106
1577732658.163,106,106
1577732658.379,106,106
1577732658.593,106,106
1577732658.807,106,106
1577732659.025,106,106
1577732659.237,106,106
1577732659.453,106,106
1577732659.669,106,106
1577732659.888,107,107
1577732660.106,107,107
1577732660.326,107,107
1577732660.542,107,107
1577732660.763,107,107
1577732660.980,107,107
1577732661.196,107,107
1577732661.412,107,107
1577732661.629,107,107
1577732661.844,107,107
1577732662.064,107,107
1577732662.283,107,107
1577732662.499,107,107
1577732662.716,107,107
1577732662.934,107,107
1577732663.150,108,108
1577732663.366,108,108
1577732663.586,108,108
1577732663.801,108,108
1577732664.017,108,108
1577732664.240,108,108
1577732664.456,108,108
1577732664.674,108,108
1577732664.893,108,108
1577732665.113,108,108
1577732665.330,108,108
1577732665.546,108,108
1577732665.764,108,108
1577732665.980,108,108
1577732666.195,109,109
1577732666.419,109,109
1577732666.635,109,109
1577732666.855,109,109
1577732667.074,109,109
1577732667.288,109,109
1577732667.504,109,109
1577732667.725,109,109
1577732667.949,109,109
1577732668.168,109,109
1577732668.389,109,109
1577732668.606,109,109
1577732668.822,109,109
1577732669.043,109,109
1577732669.260,109,109
1577732669.482,109,109
1577732669.699,109,109
1577732669.918,109,109
1577732670.133,109,109
1577732670.347,110,110
1577732670.566,110,110
1577732670.785,110,110
1577732671.006,110,110
1577732671.225,110,110
1577732671.439,110,110
1577732671.654,110,110
1577732671.873,110,110
1577732672.089,110,110
1577732672.306,110,110
1577732672.522,110,110
1577732672.739,110,110
1577732672.956,110,110
1577732673.171,110,110
1577732673.389,111,111
1577732673.609,111,111
1577732673.826,111,111
1577732674.042,111,111
1577732674.266,111,111
1577732674.487,111,111
1577732674.703,111,111
1577732674.918,111,111
1577732675.134,111,111
1577732675.354,111,111
1577732675.574,111,111
1577732675.791,111,111
1577732676.009,111,111
1577732676.230,111,111
1577732676.449,112,112
1577732676.665,112,112
1577732676.883,112,112
1577732677.099,112,112
1577732677.317,112,112
1577732677.536,112,112
1577732677.751,112,112
1577732677.970,112,112
1577732678.188,112,112
1577732678.408,112,112
1577732678.630,112,112
1577732678.846,113,113
1577732679.065,113,113
1577732679.282,113,113
1577732679.499,113,113
1577732679.717,113,113
1577732679.933,113,113
1577732680.157,113,113
1577732680.378,113,113
1577732680.599,113,113
1577732680.818,113,113
1577732681.037,113,113
1577732681.254,113,113
1577732681.472,113,113
1577732681.691,113,113
1577732681.908,114,114
1577732682.129,114,114
1577732682.346,114,114
1577732682.567,114,114
1577732682.787,114,114
1577732683.006,114,114
1577732683.226,114,114
1577732683.442,114,114
1577732683.663,114,114
1577732683.880,114,114
1577732684.097,114,114
1577732684.316,114,114
1577732684.536,114,114
1577732684.756,114,114
1577732684.978,114,114
1577732685.206,114,114
1577732685.426,114,114
1577732685.643,114,114
1577732685.860,114,114
1577732686.078,115,115
1577732686.317,115,115
1577732686.538,115,115
1577732686.763,115,115
1577732686.980,115,115
1577732687.196,115,115
1577732687.416,115,115
1577732687.631,115,115
1577732687.846,115,115
1577732688.066,115,115
1577732688.283,115,115
1577732688.502,115,115
1577732688.723,115,115
1577732688.946,115,115
1577732689.166,115,115
1577732689.383,116,116
1577732689.605,116,116
1577732689.824,116,116
1577732690.041,116,116
1577732690.258,116,116
1577732690.477,116,116
1577732690.698,116,116
1577732690.918,116,116
1577732691.138,116,116
1577732691.355,116,116
1577732691.574,116,116
1577732691.790,116,116
1577732692.008,116,116
1577732692.230,116,116
1577732692.450,116,116
1577732692.673,116,116
1577732692.895,116,116
1577732693.118,117,117
1577732693.352,117,117
1577732693.571,117,117
1577732693.793,117,117
1577732694.010,117,117
1577732694.232,117,117
1577732694.449,117,117
1577732694.665,117,117
1577732694.887,117,117
1577732695.107,117,117
1577732695.324,118,118
1577732695.543,118,118
1577732695.763,118,118
1577732695.981,118,118
1577732696.199,118,118
1577732696.416,118,118
1577732696.634,118,118
1577732696.850,118,118
1577732697.077,118,118
1577732697.295,118,118
1577732697.515,118,118
1577732697.736,118,118
1577732697.958,118,118
1577732698.177,118,118
1577732698.394,119,119
1577732698.612,119,119
1577732698.829,119,119
1577732699.047,119,119
1577732699.267,119,119
1577732699.487,119,119
1577732699.706,119,119
1577732699.926,119,119
1577732700.154,119,119
1577732700.375,119,119
1577732700.594,119,119
1577732700.815,119,119
1577732701.035,119,119
1577732701.256,119,119
1577732701.475,119,119
1577732701.694,120,120
1577732701.913,120,120
1577732702.133,120,120
1577732702.352,120,120
1577732702.571,120,120
1577732702.793,120,120
1577732703.007,120,120
1577732703.226,120,120
1577732703.442,120,120
1577732703.661,120,120
1577732703.879,120,120
1577732704.099,120,120
1577732704.319,120,120
1577732704.537,120,120
1577732704.752,120,120
1577732704.971,120,120
1577732705.188,120,120
1577732705.403,120,120
1577732705.623,120,120
1577732705.840,120,120
1577732706.060,120,120
1577732706.281,120,120
1577732706.498,120,120
1577732706.714,120,120
1577732706.934,120,120
1577732707.152,120,120
1577732707.370,120,120
1577732707.590,120,120
1577732707.813,120,120
1577732708.035,120,120
1577732708.255,120,120
1577732708.477,120,120
1577732708.695,120,120
1577732708.913,120,120
1577732709.133,120,120
1577732709.357,120,120
1577732709.577,120,120
1577732709.793,120,120
1577732710.015,120,120
1577732710.235,120,120
1577732710.458,120,120
1577732710.678,120,120
1577732710.892,120,120
1577732711.114,120,120
1577732711.334,120,120
1577732711.551,120,120
1577732711.776,120,120
1577732711.994,120,120
1577732712.214,120,120
1577732712.433,120,120
1577732712.652,120,120
1577732712.873,120,120
1577732713.095,120,120
1577732713.316,120,120
1577732713.536,120,120
1577732713.757,120,120
1577732713.979,120,120
1577732714.196,120,120
1577732714.417,120,120
1577732714.634,120,120
1577732714.849,120,120
1577732715.069,120,120
1577732715.291,120,120
1577732715.508,120,120
1577732715.728,120,120
1577732715.949,120,120
1577732716.167,120,120
1577732716.391,120,120
1577732716.612,120,120
1577732716.831,120,120
1577732717.049,120,120
1577732717.269,120,120
1577732717.488,120,120
1577732717.704,120,120
1577732717.923,120,120
1577732718.140,120,120
1577732718.360,120,120
1577732718.582,120,120
1577732718.801,120,120
1577732719.020,120,120
1577732719.238,120,120
1577732719.457,120,120
1577732719.675,120,120
1577732719.894,120,120
1577732720.113,120,120
1577732720.331,120,120
1577732720.556,120,120
1577732720.779,120,120
1577732720.999,120,120
1577732721.219,120,120
1577732721.439,120,120
1577732721.660,120,120
1577732721.877,120,120
1577732722.096,120,120
1577732722.318,120,120
1577732722.535,120,120
1577732722.754,120,120
1577732722.971,120,120
1577732723.192,120,120
1577732723.411,120,120
1577732723.636,120,120
1577732723.853,120,120
1577732724.074,120,120
1577732724.291,120,120
1577732724.507,120,120
1577732724.727,120,120
1577732724.948,120,120
1577732725.167,120,120
1577732725.389,120,120
1577732725.609,120,120
1577732725.825,120,120
1577732726.043,120,120
1577732726.265,120,120
1577732726.487,120,120
1577732726.708,120,120
1577732726.927,120,120
1577732727.147,120,120
1577732727.370,120,120
1577732727.588,120,120
1577732727.809,120,120
1577732728.026,120,120
1577732728.246,120,120
1577732728.468,120,120
1577732728.684,120,120
1577732728.908,120,120
1577732729.126,120,120
1577732729.345,120,120
1577732729.567,120,120
1577732729.785,120,120
1577732730.006,120,120
1577732730.222,120,120
1577732730.443,120,120
1577732730.665,120,120
1577732730.883,120,120
1577732731.102,120,120
1577732731.324,120,120
1577732731.539,120,120
1577732731.765,120,120
1577732731.983,120,120
1577732732.208,120,120
1577732732.423,120,120
1577732732.638,120,120
1577732732.853,120,120
1577732733.073,120,120
1577732733.292,120,120
1577732733.510,120,120
1577732733.726,120,120
1577732733.942,120,120
1577732734.159,120,120
1577732734.375,120,120
1577732734.595,120,120
1577732734.811,120,120
1577732735.029,120,120
1577732735.244,120,120
1577732735.462,120,120
1577732735.680,120,120
1577732735.894,120,120
1577732736.110,120,120
1577732736.324,120,120
1577732736.542,120,120
1577732736.757,120,120
1577732736.976,120,120
1577732737.195,120,120
1577732737.410,120,120
1577732737.628,120,120
1577732737.846,120,120
1577732738.062,120,120
1577732738.277,120,120
1577732738.494,120,120
1577732738.710,120,120
1577732738.926,120,120
1577732739.142,120,120
1577732739.363,120,120
1577732739.580,120,120
1577732739.800,120,120
1577732740.020,120,120
1577732740.242,120,120
1577732740.462,120,120
1577732740.685,120,120
1577732740.907,120,120
1577732741.127,120,120
1577732741.346,120,120
1577732741.567,120,120
1577732741.786,120,120
1577732742.003,120,120
1577732742.221,120,120
1577732742.441,120,120
1577732742.661,120,120
1577732742.882,120,120
1577732743.104,120,120
1577732743.323,120,120
1577732743.539,120,120
1577732743.759,120,120
1577732743.977,120,120
1577732744.199,120,120
1577732744.421,120,120
1577732744.639,120,120
1577732744.862,120,120
1577732745.084,120,120
1577732745.301,120,120
1577732745.521,120,120
1577732745.742,120,120
1577732745.958,120,120
1577732746.173,120,120
1577732746.388,120,120
1577732746.606,120,120
1577732746.824,120,120
1577732747.038,120,120
1577732747.253,120,120
1577732747.474,120,120
1577732747.694,120,120
1577732747.910,120,120
1577732748.127,120,120
1577732748.345,120,120
1577732748.566,120,120
1577732748.790,120,120
1577732749.007,120,120
1577732749.223,120,120
1577732749.438,120,120
1577732749.654,120,120
1577732749.876,120,120
1577732750.095,120,120
1577732750.313,120,120
1577732750.531,120,120
1577732750.749,120,120
1577732750.971,120,120
1577732751.185,120,120
1577732751.401,120,120
1577732751.617,120,120
1577732751.830,120,120
1577732752.043,120,120
1577732752.259,120,120
1577732752.475,120,120
1577732752.691,120,120
1577732752.906,120,120
1577732753.121,120,120
1577732753.338,120,120
1577732753.553,120,120
1577732753.771,120,120
1577732753.990,120,120
1577732754.210,120,120
1577732754.427,120,120
1577732754.653,120,120
1577732754.872,120,120
1577732755.087,120,120
1577732755.306,120,120
1577732755.527,120,120
1577732755.746,120,120
1577732755.965,120,120
1577732756.185,120,120
1577732756.404,120,120
1577732756.621,120,120
1577732756.842,120,120
1577732757.060,120,120
1577732757.278,120,120
1577732757.500,120,120
1577732757.717,120,120
1577732757.936,120,120
1577732758.156,120,120
1577732758.376,120,120
1577732758.596,120,120
1577732758.816,120,120
1577732759.034,120,120
1577732759.251,120,120
1577732759.468,120,120
1577732759.687,120,120
1577732759.906,120,120
1577732760.126,120,120
1577732760.347,120,120
1577732760.562,120,120
1577732760.783,120,120
1577732761.003,120,120
1577732761.223,120,120
1577732761.439,120,120
1577732761.660,120,120
1577732761.877,120,120
1577732762.100,120,120
1577732762.321,120,120
1577732762.541,120,120
1577732762.763,120,120
1577732762.978,120,120
1577732763.194,120,120
1577732763.411,120,120
1577732763.627,120,120
1577732763.844,120,120
1577732764.063,120,120
1577732764.276,120,120
1577732764.492,120,120
1577732764.711,120,120
1577732764.928,120,120
1577732765.145,120,120
1577732765.365,120,120
1577732765.581,120,120
1577732765.800,120,120
1577732766.019,120,120
1577732766.236,120,120
1577732766.453,120,120
1577732766.672,120,120
1577732766.891,120,120
1577732767.112,120,120
1577732767.333,120,120
1577732767.551,120,120
1577732767.770,120,120
1577732767.989,120,120
1577732768.208,120,120
1577732768.438,120,120
1577732768.656,120,120
1577732768.876,120,120
1577732769.099,120,120
1577732769.319,120,120
1577732769.539,120,120
1577732769.760,120,120
1577732769.980,120,120
1577732770.199,120,120
1577732770.417,120,120
1577732770.639,120,120
1577732770.859,120,120
1577732771.076,120,120
1577732771.297,120,120
1577732771.518,120,120
1577732771.742,120,120
1577732771.958,120,120
1577732772.178,120,120
1577732772.398,120,120
1577732772.619,120,120
1577732772.840,120,120
1577732773.061,120,120
1577732773.280,120,120
1577732773.507,120,120
1577732773.725,120,120
1577732773.940,120,120
1577732774.160,120,120
1577732774.382,120,120
1577732774.601,120,120
1577732774.819,120,120
1577732775.038,120,120
1577732775.257,120,120
1577732775.477,120,120
1577732775.698,120,120
1577732775.918,120,120
1577732776.141,120,120
1577732776.359,120,120
1577732776.578,120,120
1577732776.797,120,120
1577732777.014,120,120
1577732777.240,120,120
1577732777.458,120,120
1577732777.677,120,120
1577732777.896,120,120
1577732778.115,120,120
1577732778.337,120,120
1577732778.551,120,120
1577732778.770,120,120
1577732778.989,120,120
1577732779.211,120,120
1577732779.431,120,120
1577732779.653,120,120
1577732779.870,120,120
1577732780.087,120,120
1577732780.306,120,120
1577732780.530,120,120
1577732780.754,120,120
1577732780.971,120,120
1577732781.189,120,120
1577732781.408,120,120
1577732781.630,120,120
1577732781.853,120,120
1577732782.073,120,120
1577732782.291,120,120
1577732782.505,120,120
1577732782.722,120,120
1577732782.938,120,120
1577732783.153,120,120
1577732783.368,120,120
1577732783.590,120,120
1577732783.808,120,120
1577732784.028,120,120
1577732784.247,120,120
1577732784.471,120,120
1577732784.689,120,120
1577732784.906,120,120
1577732785.123,120,120
1577732785.339,120,120
1577732785.553,120,120
1577732785.771,120,120
1577732785.989,120,120
1577732786.206,120,120
1577732786.422,120,120
1577732786.644,120,120
1577732786.867,120,120
1577732787.089,120,120
1577732787.306,120,120
1577732787.526,120,120
1577732787.746,120,120
1577732787.967,120,120
1577732788.188,120,120
1577732788.405,120,120
1577732788.623,120,120
1577732788.841,120,120
1577732789.056,120,120
1577732789.275,120,120
1577732789.498,120,120
1577732789.717,120,120
1577732789.933,120,120
1577732790.159,120,120
1577732790.378,120,120
1577732790.594,120,120
1577732790.814,120,120
1577732791.030,120,120
1577732791.250,120,120
1577732791.466,120,120
1577732791.686,120,120
1577732791.901,120,120
1577732792.116,120,120
1577732792.333,120,120
1577732792.549,120,120
1577732792.768,120,120
1577732792.990,120,120
1577732793.211,120,120
1577732793.432,120,120
1577732793.651,120,120
1577732793.872,120,120
1577732794.089,120,120
1577732794.312,120,120
1577732794.531,120,120
1577732794.752,120,120
1577732794.972,120,120
1577732795.191,120,120
1577732795.410,120,120
1577732795.630,120,120
1577732795.851,120,120
1577732796.069,120,120
1577732796.288,120,120
1577732796.509,120,120
1577732796.729,120,120
1577732796.948,120,120
1577732797.167,120,120
1577732797.390,120,120
1577732797.609,120,120
1577732797.825,120,120
1577732798.043,120,120
1577732798.260,120,120
1577732798.479,120,120
1577732798.699,120,120
1577732798.917,120,120
1577732799.140,120,120
1577732799.362,120,120
1577732799.577,120,120
1577732799.792,120,120
1577732800.010,120,120
1577732800.230,120,120
1577732800.448,120,120
1577732800.669,120,120
1577732800.889,120,120
1577732801.106,120,120
1577732801.328,120,120
1577732801.555,120,120
1577732801.774,120,120
1577732801.990,120,120
1577732802.208,120,120
1577732802.427,120,120
1577732802.647,120,120
1577732802.869,120,120
1577732803.086,120,120
1577732803.301,120,120
1577732803.519,120,120
1577732803.736,120,120
1577732803.951,120,120
1577732804.172,120,120
1577732804.391,120,120
1577732804.610,120,120
1577732804.831,120,120
1577732805.050,120,120
1577732805.270,120,120
1577732805.487,120,120
1577732805.706,120,120
1577732805.923,120,120
1577732806.142,120,120
1577732806.363,120,120
1577732806.578,120,120
1577732806.800,120,120
1577732807.021,120,120
1577732807.244,120,120
1577732807.466,120,120
1577732807.687,120,120
1577732807.906,120,120
1577732808.125,120,120
1577732808.346,120,120
1577732808.566,120,120
1577732808.785,120,120
1577732809.000,120,120
1577732809.216,120,120
1577732809.433,120,120
1577732809.651,120,120
1577732809.870,120,120
1577732810.095,120,120
1577732810.312,120,120
1577732810.532,120,120
1577732810.749,120,120
1577732810.969,120,120
1577732811.185,120,120
1577732811.404,120,120
1577732811.624,120,120
1577732811.843,120,120
1577732812.060,120,120
1577732812.284,120,120
1577732812.503,120,120
1577732812.721,120,120
1577732812.937,120,120
1577732813.156,120,120
1577732813.378,120,120
1577732813.597,120,120
1577732813.813,120,120
1577732814.031,120,120
1577732814.247,120,120
1577732814.471,120,120
1577732814.695,120,120
1577732814.913,120,120
1577732815.128,120,120
1577732815.346,120,120
1577732815.568,120,120
1577732815.789,120,120
1577732816.013,120,120
1577732816.232,120,120
1577732816.447,120,120
1577732816.666,120,120
1577732816.885,120,120
1577732817.104,120,120
1577732817.321,120,120
1577732817.544,120,120
1577732817.763,120,120
1577732817.982,120,120
1577732818.200,120,120
1577732818.422,120,120
1577732818.642,120,120
1577732818.860,120,120
1577732819.083,120,120
1577732819.299,120,120
1577732819.520,120,120
1577732819.738,120,120
1577732819.962,120,120
1577732820.178,120,120
1577732820.396,120,120
1577732820.615,120,120
1577732820.837,120,120
1577732821.056,120,120
1577732821.274,120,120
1577732821.490,120,120
1577732821.703,120,120
1577732821.919,120,120
1577732822.140,120,120
1577732822.358,120,120
1577732822.578,120,120
1577732822.796,120,120
1577732823.016,120,120
1577732823.236,120,120
1577732823.452,120,120
1577732823.670,120,120
1577732823.892,120,120
1577732824.110,120,120
1577732824.330,120,120
1577732824.551,120,120
1577732824.771,120,120
1577732824.992,120,120
1577732825.209,120,120
1577732825.428,120,120
1577732825.652,120,120
1577732825.871,120,120
1577732826.089,120,120
1577732826.305,120,120
1577732826.530,120,120
1577732826.752,120,120
1577732826.973,120,120
1577732827.194,120,120
1577732827.410,120,120
1577732827.630,120,120
1577732827.851,120,120
1577732828.071,120,120
1577732828.293,120,120
1577732828.509,120,120
1577732828.731,120,120
1577732828.950,120,120
1577732829.169,120,120
1577732829.389,120,120
1577732829.611,120,120
1577732829.830,120,120
1577732830.054,120,120
1577732830.278,120,120
1577732830.498,120,120
1577732830.716,120,120
1577732830.939,120,120
1577732831.160,120,120
1577732831.378,120,120
1577732831.597,120,120
1577732831.815,120,120
1577732832.034,120,120
1577732832.253,120,120
1577732832.473,120,120
1577732832.694,120,120
1577732832.913,120,120
1577732833.132,120,120
1577732833.351,120,120
1577732833.574,120,120
1577732833.795,120,120
1577732834.017,120,120
1577732834.242,120,120
1577732834.465,120,120
1577732834.684,120,120
1577732834.905,120,120
1577732835.124,120,120
1577732835.340,120,120
1577732835.563,120,120
1577732835.780,120,120
1577732836.006,120,120
1577732836.222,120,120
1577732836.437,120,120
1577732836.659,120,120
1577732836.881,120,120
1577732837.096,120,120
1577732837.312,120,120
1577732837.528,120,120
1577732837.747,120,120
1577732837.966,120,120
1577732838.184,120,120
1577732838.407,120,120
1577732838.630,120,120
1577732838.846,120,120
1577732839.066,120,120
1577732839.284,120,120
1577732839.503,120,120
1577732839.722,120,120
1577732839.946,120,120
1577732840.172,120,120
1577732840.393,120,120
1577732840.616,120,120
1577732840.836,120,120
1577732841.057,120,120
1577732841.278,120,120
1577732841.494,120,120
1577732841.715,120,120
1577732841.939,120,120
1577732842.159,120,120
1577732842.380,120,120
1577732842.603,120,120
1577732842.820,120,120
1577732843.040,120,120
1577732843.256,120,120
1577732843.476,120,120
1577732843.695,120,120
1577732843.914,120,120
1577732844.130,120,120
1577732844.346,120,120
1577732844.569,120,120
1577732844.784,120,120
1577732845.002,120,120
1577732845.219,120,120
1577732845.437,120,120
1577732845.657,120,120
1577732845.873,120,120
1577732846.091,120,120
1577732846.310,120,120
1577732846.528,120,120
1577732846.746,120,120
1577732846.964,120,120
1577732847.181,120,120
1577732847.400,120,120
1577732847.616,120,120
1577732847.832,120,120
1577732848.050,120,120
1577732848.267,120,120
1577732848.482,120,120
1577732848.699,120,120
1577732848.919,120,120
1577732849.139,120,120
1577732849.357,120,120
1577732849.577,120,120
1577732849.796,120,120
1577732850.015,120,120
1577732850.234,120,120
1577732850.450,120,120
1577732850.666,120,120
1577732850.882,120,120
1577732851.100,120,120
1577732851.317,120,120
1577732851.536,120,120
1577732851.754,120,120
1577732851.974,120,120
1577732852.192,120,120
1577732852.412,120,120
1577732852.628,120,120
1577732852.844,120,120
1577732853.066,120,120
1577732853.285,120,120
1577732853.503,120,120
1577732853.723,120,120
1577732853.944,120,120
1577732854.168,120,120
1577732854.392,120,120
1577732854.610,120,120
1577732854.828,120,120
1577732855.051,120,120
1577732855.272,120,120
1577732855.491,120,120
1577732855.710,120,120
1577732855.929,120,120
1577732856.145,120,120
1577732856.366,120,120
1577732856.585,120,120
1577732856.809,120,120
1577732857.026,120,120
1577732857.242,120,120
1577732857.468,120,120
1577732857.691,120,120
1577732857.914,120,120
1577732858.137,120,120
1577732858.359,120,120
1577732858.580,120,120
1577732858.801,120,120
1577732859.022,120,120
1577732859.240,120,120
1577732859.458,120,120
1577732859.676,120,120
1577732859.898,120,120
1577732860.116,120,120
1577732860.335,120,120
1577732860.553,120,120
1577732860.771,120,120
1577732860.992,120,120
1577732861.211,120,120
1577732861.435,120,120
1577732861.651,120,120
1577732861.871,120,120
1577732862.091,120,120
1577732862.310,120,120
1577732862.525,120,120
1577732862.742,120,120
1577732862.960,120,120
1577732863.178,120,120
1577732863.398,120,120
1577732863.615,120,120
1577732863.831,120,120
1577732864.053,120,120
1577732864.274,120,120
1577732864.491,120,120
1577732864.713,120,120
1577732864.932,120,120
1577732865.149,120,120
1577732865.369,120,120
1577732865.590,120,120
1577732865.809,120,120
1577732866.027,120,120
1577732866.246,120,120
1577732866.468,120,120
1577732866.686,120,120
1577732866.906,120,120
1577732867.125,120,120
1577732867.344,120,120
1577732867.566,120,120
1577732867.787,120,120
1577732868.004,120,120
1577732868.224,120,120
1577732868.445,120,120
1577732868.669,120,120
1577732868.888,120,120
1577732869.108,120,120
1577732869.326,120,120
1577732869.548,120,120
1577732869.769,120,120
1577732869.992,120,120
1577732870.209,120,120
1577732870.426,120,120
1577732870.650,120,120
1577732870.867,120,120
1577732871.088,120,120
1577732871.305,120,120
1577732871.523,120,120
1577732871.739,120,120
1577732871.961,120,120
1577732872.182,120,120
1577732872.399,120,120
1577732872.620,120,120
1577732872.834,120,120
1577732873.055,120,120
1577732873.276,120,120
1577732873.492,120,120
1577732873.711,120,120
1577732873.935,120,120
1577732874.155,120,120
1577732874.375,120,120
1577732874.588,120,120
1577732874.805,120,120
1577732875.023,120,120
1577732875.242,120,120
1577732875.462,120,120
1577732875.679,120,120
1577732875.896,120,120
1577732876.115,120,120
1577732876.335,120,120
1577732876.551,120,120
1577732876.769,120,120
1577732876.989,120,120
1577732877.208,120,120
1577732877.429,120,120
1577732877.649,120,120
1577732877.869,120,120
1577732878.089,120,120
1577732878.312,120,120
1577732878.534,120,120
1577732878.751,120,120
1577732878.970,120,120
1577732879.187,120,120
1577732879.405,120,120
1577732879.625,120,120
1577732879.845,120,120
1577732880.062,120,120
1577732880.280,120,120
1577732880.499,120,120
1577732880.720,120,120
1577732880.946,120,120
1577732881.164,120,120
1577732881.380,120,120
1577732881.596,120,120
1577732881.814,120,120
1577732882.032,120,120
1577732882.251,120,120
1577732882.469,120,120
1577732882.689,120,120
1577732882.912,120,120
1577732883.130,120,120
1577732883.352,120,120
1577732883.571,120,120
1577732883.791,120,120
1577732884.011,120,120
1577732884.231,120,120
1577732884.457,120,120
1577732884.676,120,120
1577732884.895,120,120
1577732885.114,120,120
1577732885.338,120,120
1577732885.554,120,120
1577732885.775,120,120
1577732885.995,120,120
1577732886.215,120,120
1577732886.433,120,120
1577732886.648,120,120
1577732886.863,120,120
1577732887.087,120,120
1577732887.306,120,120
1577732887.525,120,120
1577732887.743,120,120
1577732887.961,120,120
1577732888.181,120,120
1577732888.401,120,120
1577732888.622,120,120
1577732888.840,120,120
1577732889.060,120,120
1577732889.282,120,120
1577732889.504,120,120
1577732889.726,120,120
1577732889.948,120,120
1577732890.170,120,120
1577732890.385,120,120
1577732890.604,120,120
1577732890.821,120,120
1577732891.039,120,120
1577732891.257,120,120
1577732891.475,120,120
1577732891.692,120,120
1577732891.910,120,120
1577732892.133,120,120
1577732892.353,120,120
1577732892.576,120,120
1577732892.793,120,120
1577732893.014,120,120
1577732893.241,120,120
1577732893.460,120,120
1577732893.676,120,120
1577732893.891,120,120
1577732894.108,120,120
1577732894.328,120,120
1577732894.547,120,120
1577732894.766,120,120
1577732894.982,120,120
1577732895.201,120,120
1577732895.421,120,120
1577732895.639,120,120
1577732895.856,120,120
1577732896.078,120,120
1577732896.296,120,120
1577732896.513,120,120
1577732896.729,120,120
1577732896.944,120,120
1577732897.165,120,120
1577732897.386,120,120
1577732897.607,120,120
1577732897.824,120,120
1577732898.042,120,120
1577732898.267,120,120
1577732898.492,120,120
1577732898.707,120,120
1577732898.926,120,120
1577732899.143,120,120
1577732899.365,120,120
1577732899.580,120,120
1577732899.797,120,120
1577732900.017,120,120
1577732900.235,120,120
1577732900.454,120,120
1577732900.673,120,120
1577732900.892,120,120
1577732901.112,120,120
1577732901.327,120,120
1577732901.543,120,120
1577732901.772,120,120
1577732901.989,120,120
1577732902.205,120,120
1577732902.423,120,120
1577732902.643,120,120
1577732902.860,120,120
1577732903.082,120,120
1577732903.301,120,120
1577732903.520,120,120
1577732903.739,120,120
1577732903.957,120,120
1577732904.177,120,120
1577732904.398,120,120
1577732904.616,120,120
1577732904.831,120,120
1577732905.049,120,120
1577732905.268,120,120
1577732905.489,120,120
1577732905.714,120,120
1577732905.932,120,120
1577732906.149,120,120
1577732906.365,120,120
1577732906.579,120,120
1577732906.797,120,120
1577732907.014,120,120
1577732907.237,120,120
1577732907.459,120,120
1577732907.677,120,120
1577732907.896,120,120
1577732908.116,120,120
1577732908.334,120,120
1577732908.552,120,120
1577732908.774,120,120
1577732908.990,120,120
1577732909.209,120,120
1577732909.431,120,120
1577732909.648,120,120
1577732909.866,120,120
1577732910.081,120,120
1577732910.300,120,120
1577732910.517,120,120
1577732910.742,120,120
1577732910.964,120,120
1577732911.183,120,120
1577732911.401,120,120
1577732911.626,120,120
1577732911.843,120,120
1577732912.062,120,120
1577732912.285,120,120
1577732912.503,120,120
1577732912.722,120,120
1577732912.942,120,120
1577732913.161,120,120
1577732913.383,120,120
1577732913.604,120,120
1577732913.822,120,120
1577732914.043,120,120
1577732914.263,120,120
1577732914.487,120,120
1577732914.706,120,120
1577732914.926,120,120
1577732915.148,120,120
1577732915.365,120,120
1577732915.582,120,120
1577732915.799,120,120
1577732916.016,120,120
1577732916.237,120,120
1577732916.454,120,120
1577732916.680,120,120
1577732916.901,120,120
1577732917.122,120,120
1577732917.346,120,120
1577732917.566,120,120
1577732917.784,120,120
