1578061290.892,512,512
1578061291.109,512,512
1578061291.327,512,512
1578061291.547,512,512
1578061291.764,512,512
1578061291.982,512,512
1578061292.203,512,512
1578061292.433,512,512
1578061292.656,512,512
1578061292.878,512,512
1578061293.107,512,512
1578061293.330,512,512
1578061293.553,512,512
1578061293.770,512,512
1578061293.988,512,512
1578061294.210,512,512
1578061294.427,512,512
1578061294.645,512,512
1578061294.867,512,512
1578061295.084,512,512
1578061295.302,512,512
1578061295.521,512,512
1578061295.740,512,512
1578061295.960,512,512
1578061296.179,512,512
1578061296.395,512,512
1578061296.614,512,512
1578061296.833,512,512
1578061297.048,512,512
1578061297.266,512,512
1578061297.487,512,512
1578061297.704,512,512
1578061297.924,512,512
1578061298.150,512,512
1578061298.365,512,512
1578061298.586,512,512
1578061298.804,512,512
1578061299.025,512,512
1578061299.245,512,512
1578061299.465,512,512
1578061299.682,512,512
1578061299.902,512,512
1578061300.120,512,512
1578061300.337,512,512
1578061300.563,512,512
1578061300.782,512,512
1578061301.003,512,512
1578061301.221,512,512
1578061301.443,512,512
1578061301.659,512,512
1578061301.878,512,512
1578061302.093,512,512
1578061302.310,512,512
1578061302.528,512,512
1578061302.749,512,512
1578061302.968,512,512
1578061303.189,512,512
1578061303.407,512,512
1578061303.628,512,512
1578061303.848,512,512
1578061304.072,512,512
1578061304.294,512,512
1578061304.515,512,512
1578061304.734,512,512
1578061304.954,512,512
1578061305.178,512,512
1578061305.401,512,512
1578061305.628,512,512
1578061305.849,512,512
1578061306.072,512,512
1578061306.293,512,512
1578061306.514,512,512
1578061306.731,512,512
1578061306.953,512,512
1578061307.176,512,512
1578061307.399,512,512
1578061307.622,512,512
1578061307.838,512,512
1578061308.058,512,512
1578061308.280,512,512
1578061308.500,512,512
1578061308.718,512,512
1578061308.935,512,512
1578061309.154,512,512
1578061309.375,512,512
1578061309.603,512,512
1578061309.825,512,512
1578061310.048,512,512
1578061310.271,512,512
1578061310.492,512,512
1578061310.710,512,512
1578061310.928,512,512
1578061311.147,512,512
1578061311.369,512,512
1578061311.589,512,512
1578061311.814,512,512
1578061312.036,512,512
1578061312.262,512,512
1578061312.488,512,512
1578061312.707,512,512
1578061312.929,512,512
1578061313.152,512,512
1578061313.375,512,512
1578061313.599,512,512
1578061313.820,512,512
1578061314.041,512,512
1578061314.265,512,512
1578061314.487,512,512
1578061314.711,512,512
1578061314.932,512,512
1578061315.150,512,512
1578061315.369,512,512
1578061315.589,512,512
1578061315.811,512,512
1578061316.034,512,512
1578061316.252,512,512
1578061316.470,512,512
1578061316.688,512,512
1578061316.910,512,512
1578061317.128,512,512
1578061317.342,512,512
1578061317.560,512,512
1578061317.780,512,512
1578061318.002,512,512
1578061318.223,512,512
1578061318.443,512,512
1578061318.662,512,512
1578061318.884,512,512
1578061319.107,512,512
1578061319.327,512,512
1578061319.551,512,512
1578061319.770,512,512
1578061319.990,512,512
1578061320.210,512,512
1578061320.430,512,512
1578061320.649,512,512
1578061320.868,512,512
1578061321.086,512,512
1578061321.303,512,512
1578061321.527,512,512
1578061321.751,512,512
1578061321.970,512,512
1578061322.199,512,512
1578061322.436,512,512
1578061322.652,512,512
1578061322.870,512,512
1578061323.092,512,512
1578061323.311,512,512
1578061323.532,512,512
1578061323.748,512,512
1578061323.964,512,512
1578061324.183,512,512
1578061324.400,512,512
1578061324.616,512,512
1578061324.834,512,512
1578061325.050,512,512
1578061325.267,512,512
1578061325.482,512,512
1578061325.700,512,512
1578061325.922,512,512
1578061326.143,512,512
1578061326.361,512,512
1578061326.580,512,512
1578061326.797,512,512
1578061327.018,512,512
1578061327.234,512,512
1578061327.452,512,512
1578061327.670,512,512
1578061327.889,512,512
1578061328.105,512,512
1578061328.322,512,512
1578061328.536,512,512
1578061328.760,512,512
1578061328.977,512,512
1578061329.193,512,512
1578061329.411,512,512
1578061329.627,512,512
1578061329.841,512,512
1578061330.059,512,512
1578061330.278,512,512
1578061330.497,512,512
1578061330.718,512,512
1578061330.937,512,512
1578061331.157,512,512
1578061331.373,512,512
1578061331.595,512,512
1578061331.813,512,512
1578061332.031,512,512
1578061332.247,512,512
1578061332.468,512,512
1578061332.687,512,512
1578061332.908,512,512
1578061333.127,512,512
1578061333.346,512,512
1578061333.568,512,512
1578061333.789,512,512
1578061334.011,512,512
1578061334.230,512,512
1578061334.450,512,512
1578061334.669,512,512
1578061334.886,512,512
1578061335.106,512,512
1578061335.326,512,512
1578061335.548,512,512
1578061335.765,512,512
1578061335.987,512,512
1578061336.203,512,512
1578061336.423,512,512
1578061336.640,512,512
1578061336.858,512,512
1578061337.081,512,512
1578061337.302,512,512
1578061337.521,512,512
1578061337.745,512,512
1578061337.967,512,512
1578061338.183,512,512
1578061338.399,512,512
1578061338.621,512,512
1578061338.842,512,512
1578061339.060,512,512
1578061339.282,512,512
1578061339.503,512,512
1578061339.723,512,512
1578061339.940,512,512
1578061340.160,512,512
1578061340.381,512,512
1578061340.603,512,512
1578061340.827,512,512
1578061341.047,512,512
1578061341.264,512,512
1578061341.487,512,512
1578061341.709,512,512
1578061341.931,512,512
1578061342.146,512,512
1578061342.368,512,512
1578061342.593,512,512
1578061342.815,512,512
1578061343.037,512,512
1578061343.261,512,512
1578061343.481,512,512
1578061343.701,512,512
1578061343.925,512,512
1578061344.143,512,512
1578061344.366,512,512
1578061344.584,512,512
1578061344.805,512,512
1578061345.021,512,512
1578061345.241,512,512
1578061345.458,512,512
1578061345.675,512,512
1578061345.892,512,512
1578061346.111,512,512
1578061346.330,512,512
1578061346.551,512,512
1578061346.772,512,512
1578061346.993,512,512
1578061347.216,512,512
1578061347.435,512,512
1578061347.654,512,512
1578061347.872,512,512
1578061348.090,512,512
1578061348.306,512,512
1578061348.522,512,512
1578061348.740,512,512
1578061348.959,512,512
1578061349.179,512,512
1578061349.402,512,512
1578061349.625,512,512
1578061349.846,512,512
1578061350.071,512,512
1578061350.292,512,512
1578061350.521,512,512
1578061350.741,512,512
1578061350.965,512,512
1578061351.185,512,512
1578061351.406,512,512
1578061351.627,512,512
1578061351.850,512,512
1578061352.067,512,512
1578061352.293,512,512
1578061352.515,512,512
1578061352.734,512,512
1578061352.955,512,512
1578061353.172,512,512
1578061353.391,512,512
1578061353.614,512,512
1578061353.836,512,512
1578061354.060,512,512
1578061354.281,512,512
1578061354.499,512,512
1578061354.720,512,512
1578061354.942,512,512
1578061355.164,512,512
1578061355.386,512,512
1578061355.605,512,512
1578061355.824,512,512
1578061356.045,512,512
1578061356.263,512,512
1578061356.482,512,512
1578061356.706,512,512
1578061356.927,512,512
1578061357.142,512,512
1578061357.359,512,512
1578061357.584,512,512
1578061357.807,512,512
1578061358.030,512,512
1578061358.250,512,512
1578061358.467,512,512
1578061358.686,512,512
1578061358.910,512,512
1578061359.131,512,512
1578061359.355,512,512
1578061359.575,512,512
1578061359.797,512,512
1578061360.015,512,512
1578061360.234,512,512
1578061360.456,512,512
1578061360.681,512,512
1578061360.902,512,512
1578061361.121,512,512
1578061361.338,512,512
1578061361.558,512,512
1578061361.773,512,512
1578061361.991,512,512
1578061362.207,512,512
1578061362.437,512,512
1578061362.656,512,512
1578061362.876,512,512
1578061363.098,512,512
1578061363.318,512,512
1578061363.535,512,512
1578061363.760,512,512
1578061363.983,512,512
1578061364.201,512,512
1578061364.416,512,512
1578061364.636,512,512
1578061364.858,512,512
1578061365.079,512,512
1578061365.302,512,512
1578061365.521,512,512
1578061365.741,512,512
1578061365.958,512,512
1578061366.176,512,512
1578061366.395,512,512
1578061366.613,512,512
1578061366.832,512,512
1578061367.052,512,512
1578061367.268,512,512
1578061367.490,512,512
1578061367.710,512,512
1578061367.932,512,512
1578061368.153,512,512
1578061368.371,512,512
1578061368.591,512,512
1578061368.813,512,512
1578061369.034,512,512
1578061369.253,512,512
1578061369.471,512,512
1578061369.692,512,512
1578061369.911,512,512
1578061370.129,512,512
1578061370.348,512,512
1578061370.566,512,512
1578061370.789,512,512
1578061371.010,512,512
1578061371.230,512,512
1578061371.448,512,512
1578061371.668,512,512
1578061371.887,512,512
1578061372.105,512,512
1578061372.322,512,512
1578061372.539,512,512
1578061372.755,512,512
1578061372.977,512,512
1578061373.194,512,512
1578061373.417,512,512
1578061373.634,512,512
1578061373.852,512,512
1578061374.069,512,512
1578061374.287,512,512
1578061374.503,512,512
1578061374.720,512,512
1578061374.934,512,512
1578061375.150,512,512
1578061375.374,512,512
1578061375.591,512,512
1578061375.812,512,512
1578061376.033,512,512
1578061376.254,512,512
1578061376.476,512,512
1578061376.693,512,512
1578061376.909,512,512
1578061377.126,512,512
1578061377.345,512,512
1578061377.565,512,512
1578061377.790,512,512
1578061378.014,512,512
1578061378.234,512,512
1578061378.456,512,512
1578061378.678,512,512
1578061378.898,512,512
1578061379.115,512,512
1578061379.333,512,512
1578061379.555,512,512
1578061379.774,512,512
1578061379.992,512,512
1578061380.210,512,512
1578061380.432,512,512
1578061380.651,512,512
1578061380.873,512,512
1578061381.092,512,512
1578061381.313,512,512
1578061381.529,512,512
1578061381.747,512,512
1578061381.967,512,512
1578061382.183,512,512
1578061382.402,512,512
1578061382.621,512,512
1578061382.842,512,512
1578061383.059,512,512
1578061383.280,512,512
1578061383.499,512,512
1578061383.718,512,512
1578061383.934,512,512
1578061384.154,512,512
1578061384.372,512,512
1578061384.586,512,512
1578061384.806,512,512
1578061385.026,512,512
1578061385.248,512,512
1578061385.467,512,512
1578061385.684,512,512
1578061385.903,512,512
1578061386.124,512,512
1578061386.342,512,512
1578061386.564,512,512
1578061386.785,512,512
1578061387.007,512,512
1578061387.230,512,512
1578061387.446,512,512
1578061387.665,512,512
1578061387.883,512,512
1578061388.099,512,512
1578061388.319,512,512
1578061388.538,512,512
1578061388.756,512,512
1578061388.974,512,512
1578061389.196,512,512
1578061389.416,512,512
1578061389.637,512,512
1578061389.854,512,512
1578061390.076,512,512
1578061390.300,512,512
1578061390.520,512,512
1578061390.740,512,512
1578061390.960,512,512
1578061391.179,512,512
1578061391.395,512,512
1578061391.621,512,512
1578061391.839,512,512
1578061392.057,512,512
1578061392.275,512,512
1578061392.497,512,512
1578061392.721,512,512
1578061392.940,512,512
1578061393.159,512,512
1578061393.375,512,512
1578061393.591,512,512
1578061393.811,512,512
1578061394.030,512,512
1578061394.249,512,512
1578061394.468,512,512
1578061394.688,512,512
1578061394.904,512,512
1578061395.122,512,512
1578061395.343,512,512
1578061395.562,512,512
1578061395.784,512,512
1578061396.007,512,512
1578061396.228,512,512
1578061396.446,512,512
1578061396.667,512,512
1578061396.886,512,512
1578061397.107,512,512
1578061397.327,512,512
1578061397.543,512,512
1578061397.760,512,512
1578061397.980,512,512
1578061398.200,512,512
1578061398.419,512,512
1578061398.645,512,512
1578061398.863,512,512
1578061399.083,512,512
1578061399.305,512,512
1578061399.523,512,512
1578061399.742,512,512
1578061399.962,512,512
1578061400.181,512,512
1578061400.399,512,512
1578061400.618,512,512
1578061400.835,512,512
1578061401.051,512,512
1578061401.271,512,512
1578061401.491,512,512
1578061401.716,512,512
1578061401.935,512,512
1578061402.157,512,512
1578061402.384,512,512
1578061402.602,512,512
1578061402.823,512,512
1578061403.043,512,512
1578061403.262,512,512
1578061403.482,512,512
1578061403.700,512,512
1578061403.919,512,512
1578061404.141,512,512
1578061404.362,512,512
1578061404.583,512,512
1578061404.800,512,512
1578061405.017,512,512
1578061405.234,512,512
1578061405.452,512,512
1578061405.678,512,512
1578061405.895,512,512
1578061406.117,512,512
1578061406.334,512,512
1578061406.552,512,512
1578061406.770,512,512
1578061406.989,512,512
1578061407.205,512,512
1578061407.422,512,512
1578061407.645,512,512
1578061407.865,512,512
1578061408.084,512,512
1578061408.300,512,512
1578061408.518,512,512
1578061408.735,512,512
1578061408.956,512,512
1578061409.174,512,512
1578061409.399,512,512
1578061409.620,512,512
1578061409.840,512,512
1578061410.059,512,512
1578061410.278,512,512
1578061410.500,512,512
1578061410.719,512,512
1578061410.938,512,512
1578061411.155,512,512
1578061411.370,512,512
1578061411.586,512,512
1578061411.806,512,512
1578061412.022,512,512
1578061412.243,512,512
1578061412.464,512,512
1578061412.685,512,512
1578061412.905,512,512
1578061413.125,512,512
1578061413.343,512,512
1578061413.564,512,512
1578061413.781,512,512
1578061414.000,512,512
1578061414.218,512,512
1578061414.440,512,512
1578061414.656,512,512
1578061414.874,512,512
1578061415.096,512,512
1578061415.313,512,512
1578061415.534,512,512
1578061415.752,512,512
1578061415.969,512,512
1578061416.191,512,512
1578061416.411,512,512
1578061416.628,512,512
1578061416.844,512,512
1578061417.062,512,512
1578061417.281,512,512
1578061417.503,512,512
1578061417.725,512,512
1578061417.942,512,512
1578061418.159,512,512
1578061418.376,512,512
1578061418.595,512,512
1578061418.816,512,512
1578061419.038,512,512
1578061419.262,512,512
1578061419.482,512,512
1578061419.711,512,512
1578061419.931,512,512
1578061420.157,512,512
1578061420.376,512,512
1578061420.595,512,512
1578061420.817,512,512
1578061421.037,512,512
1578061421.252,512,512
1578061421.471,512,512
1578061421.690,512,512
1578061421.917,512,512
1578061422.137,512,512
1578061422.354,512,512
1578061422.579,512,512
1578061422.800,512,512
1578061423.020,512,512
1578061423.246,512,512
1578061423.467,512,512
1578061423.690,512,512
1578061423.906,512,512
1578061424.127,512,512
1578061424.346,512,512
1578061424.565,512,512
1578061424.782,512,512
1578061425.001,512,512
1578061425.224,512,512
1578061425.446,512,512
1578061425.667,512,512
1578061425.887,512,512
1578061426.103,512,512
1578061426.320,512,512
1578061426.538,512,512
1578061426.758,512,512
1578061426.976,512,512
1578061427.197,512,512
1578061427.421,512,512
1578061427.647,512,512
1578061427.870,512,512
1578061428.095,512,512
1578061428.313,512,512
1578061428.533,512,512
1578061428.749,512,512
1578061428.967,512,512
1578061429.188,512,512
1578061429.410,512,512
1578061429.630,512,512
1578061429.850,512,512
1578061430.071,512,512
1578061430.289,512,512
1578061430.513,512,512
1578061430.731,512,512
1578061430.947,512,512
1578061431.162,512,512
1578061431.381,512,512
1578061431.602,512,512
1578061431.825,512,512
1578061432.045,512,512
1578061432.268,512,512
1578061432.499,512,512
1578061432.721,512,512
1578061432.943,512,512
1578061433.162,512,512
1578061433.379,512,512
1578061433.596,512,512
1578061433.816,512,512
1578061434.034,512,512
1578061434.262,512,512
1578061434.485,512,512
1578061434.703,512,512
1578061434.923,512,512
1578061435.146,512,512
1578061435.368,512,512
1578061435.586,512,512
1578061435.805,512,512
1578061436.023,512,512
1578061436.245,512,512
1578061436.466,512,512
1578061436.685,512,512
1578061436.904,512,512
1578061437.124,512,512
1578061437.341,512,512
1578061437.557,512,512
1578061437.774,512,512
1578061437.993,512,512
1578061438.208,512,512
1578061438.428,512,512
1578061438.645,512,512
1578061438.866,512,512
1578061439.085,512,512
1578061439.304,512,512
1578061439.526,512,512
1578061439.746,512,512
1578061439.965,512,512
1578061440.187,512,512
1578061440.407,512,512
1578061440.627,512,512
1578061440.850,512,512
1578061441.070,512,512
1578061441.290,512,512
1578061441.513,512,512
1578061441.734,512,512
1578061441.956,512,512
1578061442.174,512,512
1578061442.395,512,512
1578061442.611,512,512
1578061442.831,512,512
1578061443.051,512,512
1578061443.270,512,512
1578061443.490,512,512
1578061443.715,512,512
1578061443.933,512,512
1578061444.155,512,512
1578061444.379,512,512
1578061444.600,512,512
1578061444.822,512,512
1578061445.041,512,512
1578061445.260,512,512
1578061445.481,512,512
1578061445.700,512,512
1578061445.922,512,512
1578061446.140,512,512
1578061446.359,512,512
1578061446.578,512,512
1578061446.795,512,512
1578061447.015,512,512
1578061447.231,512,512
1578061447.448,512,512
1578061447.665,512,512
1578061447.885,512,512
1578061448.104,512,512
1578061448.321,512,512
1578061448.543,512,512
1578061448.760,512,512
1578061448.982,512,512
1578061449.201,512,512
1578061449.420,512,512
1578061449.638,512,512
1578061449.858,512,512
1578061450.075,512,512
1578061450.295,512,512
1578061450.514,512,512
1578061450.734,512,512
1578061450.952,512,512
1578061451.172,512,512
1578061451.389,512,512
1578061451.608,512,512
1578061451.826,512,512
1578061452.044,512,512
1578061452.271,512,512
1578061452.495,512,512
1578061452.716,512,512
1578061452.934,512,512
1578061453.153,512,512
1578061453.374,512,512
1578061453.594,512,512
1578061453.814,512,512
1578061454.032,512,512
1578061454.252,512,512
1578061454.472,512,512
1578061454.691,512,512
1578061454.914,512,512
1578061455.134,512,512
1578061455.354,512,512
1578061455.574,512,512
1578061455.792,512,512
1578061456.011,512,512
1578061456.230,512,512
1578061456.450,512,512
1578061456.669,512,512
1578061456.888,512,512
1578061457.107,512,512
1578061457.327,512,512
1578061457.543,512,512
1578061457.763,512,512
1578061457.983,512,512
1578061458.199,512,512
1578061458.419,512,512
1578061458.640,512,512
1578061458.860,512,512
1578061459.079,512,512
1578061459.302,512,512
1578061459.521,512,512
1578061459.738,512,512
1578061459.959,512,512
1578061460.180,512,512
1578061460.399,512,512
1578061460.618,512,512
1578061460.837,512,512
1578061461.055,512,512
1578061461.272,512,512
1578061461.489,512,512
1578061461.708,512,512
1578061461.930,512,512
1578061462.148,512,512
1578061462.376,512,512
1578061462.600,512,512
1578061462.825,512,512
1578061463.047,512,512
1578061463.267,512,512
1578061463.484,512,512
1578061463.704,512,512
1578061463.926,512,512
1578061464.145,512,512
1578061464.364,512,512
1578061464.585,512,512
1578061464.805,512,512
1578061465.026,512,512
1578061465.243,512,512
1578061465.461,512,512
1578061465.684,512,512
1578061465.906,512,512
1578061466.128,512,512
1578061466.345,512,512
1578061466.566,512,512
1578061466.783,512,512
1578061467.000,512,512
1578061467.217,512,512
1578061467.440,512,512
1578061467.658,512,512
1578061467.876,512,512
1578061468.094,512,512
1578061468.313,512,512
1578061468.529,512,512
1578061468.748,512,512
1578061468.973,512,512
1578061469.193,512,512
1578061469.411,512,512
1578061469.633,512,512
1578061469.852,512,512
1578061470.070,512,512
1578061470.290,512,512
1578061470.511,512,512
1578061470.733,512,512
1578061470.949,512,512
1578061471.169,512,512
1578061471.388,512,512
1578061471.607,512,512
1578061471.822,512,512
1578061472.043,512,512
1578061472.265,512,512
1578061472.495,512,512
1578061472.717,512,512
1578061472.933,512,512
1578061473.155,512,512
1578061473.375,512,512
1578061473.594,512,512
1578061473.813,512,512
1578061474.031,512,512
1578061474.250,512,512
1578061474.467,512,512
1578061474.688,512,512
1578061474.909,512,512
1578061475.127,512,512
1578061475.344,512,512
1578061475.562,512,512
1578061475.781,512,512
1578061476.004,512,512
1578061476.223,512,512
1578061476.443,512,512
1578061476.659,512,512
1578061476.877,512,512
1578061477.092,512,512
1578061477.311,512,512
1578061477.530,512,512
1578061477.749,512,512
1578061477.969,512,512
1578061478.189,512,512
1578061478.407,512,512
1578061478.624,512,512
1578061478.842,512,512
1578061479.057,512,512
1578061479.275,512,512
1578061479.494,512,512
1578061479.716,512,512
1578061479.936,512,512
1578061480.152,512,512
1578061480.370,512,512
1578061480.589,512,512
1578061480.808,512,512
1578061481.025,512,512
1578061481.243,512,512
1578061481.463,512,512
1578061481.684,512,512
1578061481.902,512,512
1578061482.120,512,512
1578061482.343,512,512
1578061482.568,512,512
1578061482.791,512,512
1578061483.015,512,512
1578061483.233,512,512
1578061483.453,512,512
1578061483.671,512,512
1578061483.893,512,512
1578061484.115,512,512
1578061484.336,512,512
1578061484.560,512,512
1578061484.779,512,512
1578061484.997,512,512
1578061485.215,512,512
1578061485.433,512,512
1578061485.651,512,512
1578061485.869,512,512
1578061486.086,512,512
1578061486.302,512,512
1578061486.522,512,512
1578061486.741,512,512
1578061486.960,512,512
1578061487.178,512,512
1578061487.392,512,512
1578061487.614,512,512
1578061487.828,512,512
1578061488.046,512,512
1578061488.267,512,512
1578061488.486,512,512
1578061488.704,512,512
1578061488.922,512,512
1578061489.141,512,512
1578061489.360,512,512
1578061489.579,512,512
1578061489.803,512,512
1578061490.021,512,512
1578061490.241,512,512
1578061490.460,512,512
1578061490.679,512,512
1578061490.897,512,512
1578061491.119,512,512
1578061491.343,512,512
1578061491.568,512,512
1578061491.789,512,512
1578061492.009,512,512
1578061492.227,512,512
1578061492.447,512,512
1578061492.664,512,512
1578061492.883,512,512
1578061493.102,512,512
1578061493.320,512,512
1578061493.541,512,512
1578061493.760,512,512
1578061493.980,512,512
1578061494.200,512,512
1578061494.419,512,512
1578061494.638,512,512
1578061494.854,512,512
1578061495.075,512,512
1578061495.294,512,512
1578061495.518,512,512
1578061495.738,512,512
1578061495.955,512,512
1578061496.171,512,512
1578061496.391,512,512
1578061496.612,512,512
1578061496.840,512,512
1578061497.056,512,512
1578061497.272,512,512
1578061497.492,512,512
1578061497.709,512,512
1578061497.925,512,512
1578061498.142,512,512
1578061498.360,512,512
1578061498.579,512,512
1578061498.797,512,512
1578061499.015,512,512
1578061499.233,512,512
1578061499.454,512,512
1578061499.676,512,512
1578061499.895,512,512
1578061500.117,512,512
1578061500.340,512,512
1578061500.562,512,512
1578061500.784,512,512
1578061501.003,512,512
1578061501.225,512,512
1578061501.446,512,512
1578061501.666,512,512
1578061501.885,512,512
1578061502.101,512,512
1578061502.319,512,512
1578061502.538,512,512
1578061502.756,512,512
1578061502.975,512,512
1578061503.196,512,512
1578061503.416,512,512
1578061503.633,512,512
1578061503.856,512,512
1578061504.073,512,512
1578061504.291,512,512
1578061504.508,512,512
1578061504.724,512,512
1578061504.940,512,512
1578061505.159,512,512
1578061505.379,512,512
1578061505.596,512,512
1578061505.812,512,512
1578061506.028,512,512
1578061506.247,512,512
1578061506.463,512,512
1578061506.678,512,512
1578061506.892,512,512
1578061507.110,512,512
1578061507.332,512,512
1578061507.550,512,512
1578061507.770,512,512
1578061507.991,512,512
1578061508.207,512,512
1578061508.425,512,512
1578061508.643,512,512
1578061508.863,512,512
1578061509.084,512,512
1578061509.305,512,512
1578061509.522,512,512
1578061509.742,512,512
1578061509.960,512,512
1578061510.180,512,512
1578061510.396,512,512
1578061510.614,512,512
1578061510.835,512,512
1578061511.052,512,512
1578061511.268,512,512
1578061511.484,512,512
1578061511.701,512,512
1578061511.917,512,512
1578061512.134,512,512
1578061512.355,512,512
1578061512.588,512,512
1578061512.805,512,512
1578061513.025,512,512
1578061513.246,512,512
1578061513.465,512,512
1578061513.686,512,512
1578061513.906,512,512
1578061514.126,512,512
1578061514.343,512,512
1578061514.562,512,512
1578061514.782,512,512
1578061515.003,512,512
1578061515.224,512,512
1578061515.444,512,512
1578061515.666,512,512
1578061515.886,512,512
1578061516.102,512,512
1578061516.322,512,512
1578061516.539,512,512
1578061516.755,512,512
1578061516.975,512,512
1578061517.192,512,512
1578061517.409,512,512
1578061517.626,512,512
1578061517.846,512,512
1578061518.064,512,512
1578061518.283,512,512
1578061518.505,512,512
1578061518.722,512,512
1578061518.945,512,512
1578061519.162,512,512
1578061519.380,512,512
1578061519.599,512,512
1578061519.817,512,512
1578061520.035,512,512
1578061520.256,512,512
1578061520.477,512,512
1578061520.693,512,512
1578061520.912,512,512
1578061521.130,512,512
1578061521.346,512,512
1578061521.563,512,512
1578061521.778,512,512
1578061521.993,512,512
1578061522.212,512,512
1578061522.434,512,512
1578061522.654,512,512
1578061522.869,512,512
1578061523.088,512,512
1578061523.306,512,512
1578061523.526,512,512
1578061523.743,512,512
1578061523.963,512,512
1578061524.183,512,512
1578061524.402,512,512
1578061524.619,512,512
1578061524.844,512,512
1578061525.063,512,512
1578061525.281,512,512
1578061525.497,512,512
1578061525.718,512,512
1578061525.940,512,512
1578061526.156,512,512
1578061526.376,512,512
1578061526.593,512,512
1578061526.816,512,512
1578061527.036,512,512
1578061527.253,512,512
1578061527.474,512,512
1578061527.693,512,512
1578061527.912,512,512
1578061528.130,512,512
1578061528.351,512,512
1578061528.570,512,512
1578061528.788,512,512
1578061529.009,512,512
1578061529.230,512,512
1578061529.450,512,512
1578061529.670,512,512
1578061529.893,512,512
1578061530.116,512,512
1578061530.332,512,512
1578061530.551,512,512
1578061530.768,512,512
1578061530.986,512,512
1578061531.202,512,512
1578061531.424,512,512
1578061531.646,512,512
1578061531.868,512,512
1578061532.086,512,512
1578061532.302,512,512
1578061532.523,512,512
1578061532.741,512,512
1578061532.959,512,512
1578061533.177,512,512
1578061533.399,512,512
1578061533.617,512,512
1578061533.837,512,512
1578061534.054,512,512
1578061534.270,512,512
1578061534.490,512,512
1578061534.711,512,512
1578061534.932,512,512
1578061535.158,512,512
1578061535.378,512,512
1578061535.596,512,512
1578061535.820,512,512
1578061536.042,512,512
1578061536.261,512,512
1578061536.480,512,512
1578061536.699,512,512
1578061536.920,512,512
1578061537.139,512,512
1578061537.361,512,512
1578061537.580,512,512
1578061537.800,512,512
1578061538.019,512,512
1578061538.241,512,512
1578061538.465,512,512
1578061538.684,512,512
1578061538.909,512,512
1578061539.127,512,512
1578061539.342,512,512
1578061539.561,512,512
1578061539.779,512,512
1578061540.000,512,512
1578061540.222,512,512
1578061540.441,512,512
1578061540.659,512,512
1578061540.880,512,512
1578061541.101,512,512
1578061541.318,512,512
1578061541.540,512,512
1578061541.760,512,512
1578061541.986,512,512
1578061542.204,512,512
1578061542.427,512,512
1578061542.648,512,512
1578061542.872,512,512
1578061543.096,512,512
1578061543.317,512,512
1578061543.539,512,512
1578061543.766,512,512
1578061543.987,512,512
1578061544.206,512,512
1578061544.426,512,512
1578061544.645,512,512
1578061544.866,512,512
1578061545.086,512,512
1578061545.308,512,512
1578061545.526,512,512
1578061545.747,512,512
1578061545.973,512,512
1578061546.194,512,512
1578061546.415,512,512
1578061546.636,512,512
1578061546.855,512,512
1578061547.076,512,512
1578061547.299,512,512
1578061547.516,512,512
1578061547.735,512,512
1578061547.952,512,512
1578061548.169,512,512
1578061548.388,512,512
1578061548.607,512,512
1578061548.828,512,512
1578061549.050,512,512
1578061549.271,512,512
1578061549.491,512,512
1578061549.715,512,512
1578061549.938,512,512
1578061550.159,512,512
1578061550.379,512,512
1578061550.597,512,512
1578061550.815,512,512
1578061551.037,512,512
1578061551.262,512,512
1578061551.483,512,512
1578061551.705,512,512
1578061551.927,512,512
1578061552.150,512,512
1578061552.372,512,512
1578061552.600,512,512
1578061552.823,512,512
1578061553.057,512,512
1578061553.272,512,512
1578061553.490,512,512
1578061553.711,512,512
1578061553.935,512,512
1578061554.154,512,512
1578061554.374,512,512
1578061554.603,512,512
1578061554.821,512,512
1578061555.040,512,512
1578061555.261,512,512
1578061555.481,512,512
1578061555.702,512,512
1578061555.922,512,512
1578061556.146,512,512
1578061556.365,512,512
1578061556.580,512,512
1578061556.797,512,512
1578061557.013,512,512
1578061557.235,512,512
1578061557.454,512,512
1578061557.672,512,512
1578061557.896,512,512
1578061558.115,512,512
1578061558.334,512,512
1578061558.557,512,512
1578061558.779,512,512
1578061558.996,512,512
1578061559.216,512,512
1578061559.435,512,512
1578061559.658,512,512
1578061559.874,512,512
1578061560.098,512,512
1578061560.323,512,512
1578061560.540,512,512
1578061560.757,512,512
1578061560.975,512,512
1578061561.192,512,512
1578061561.411,512,512
1578061561.629,512,512
1578061561.844,512,512
1578061562.062,512,512
1578061562.279,512,512
1578061562.509,512,512
1578061562.727,512,512
1578061562.942,512,512
1578061563.162,512,512
1578061563.379,512,512
1578061563.600,512,512
1578061563.824,512,512
1578061564.044,512,512
1578061564.263,512,512
1578061564.482,512,512
1578061564.706,512,512
1578061564.927,512,512
1578061565.154,512,512
1578061565.378,512,512
1578061565.595,512,512
1578061565.816,512,512
1578061566.036,512,512
1578061566.258,512,512
1578061566.474,512,512
1578061566.695,512,512
1578061566.917,512,512
1578061567.140,512,512
1578061567.358,512,512
1578061567.577,512,512
1578061567.798,512,512
1578061568.017,512,512
1578061568.237,512,512
1578061568.453,512,512
1578061568.671,512,512
1578061568.889,512,512
1578061569.106,512,512
1578061569.324,512,512
1578061569.543,512,512
1578061569.761,512,512
1578061569.980,512,512
1578061570.199,512,512
