1578061010.753,512,512
1578061010.974,512,512
1578061011.193,512,512
1578061011.417,512,512
1578061011.642,512,512
1578061011.860,512,512
1578061012.076,512,512
1578061012.295,512,512
1578061012.514,512,512
1578061012.733,512,512
1578061012.949,512,512
1578061013.165,512,512
1578061013.380,512,512
1578061013.600,512,512
1578061013.819,512,512
1578061014.038,512,512
1578061014.256,512,512
1578061014.477,512,512
1578061014.694,512,512
1578061014.921,512,512
1578061015.137,512,512
1578061015.359,512,512
1578061015.579,512,512
1578061015.800,512,512
1578061016.019,512,512
1578061016.237,512,512
1578061016.457,512,512
1578061016.674,512,512
1578061016.894,512,512
1578061017.111,512,512
1578061017.326,512,512
1578061017.546,512,512
1578061017.770,512,512
1578061017.991,512,512
1578061018.207,512,512
1578061018.424,512,512
1578061018.648,512,512
1578061018.868,512,512
1578061019.094,512,512
1578061019.317,512,512
1578061019.537,512,512
1578061019.758,512,512
1578061019.976,512,512
1578061020.198,512,512
1578061020.419,512,512
1578061020.636,512,512
1578061020.854,512,512
1578061021.074,512,512
1578061021.295,512,512
1578061021.513,512,512
1578061021.732,512,512
1578061021.952,512,512
1578061022.173,512,512
1578061022.390,512,512
1578061022.607,512,512
1578061022.826,512,512
1578061023.044,512,512
1578061023.265,512,512
1578061023.483,512,512
1578061023.705,512,512
1578061023.927,512,512
1578061024.144,512,512
1578061024.363,512,512
1578061024.582,512,512
1578061024.804,512,512
1578061025.026,512,512
1578061025.244,512,512
1578061025.462,512,512
1578061025.683,512,512
1578061025.904,512,512
1578061026.123,512,512
1578061026.341,512,512
1578061026.559,512,512
1578061026.776,512,512
1578061026.993,512,512
1578061027.215,512,512
1578061027.436,512,512
1578061027.654,512,512
1578061027.874,512,512
1578061028.092,512,512
1578061028.312,512,512
1578061028.531,512,512
1578061028.750,512,512
1578061028.968,512,512
1578061029.189,512,512
1578061029.406,512,512
1578061029.627,512,512
1578061029.845,512,512
1578061030.064,512,512
1578061030.282,512,512
1578061030.502,512,512
1578061030.722,512,512
1578061030.940,512,512
1578061031.157,512,512
1578061031.377,512,512
1578061031.594,512,512
1578061031.812,512,512
1578061032.027,512,512
1578061032.244,512,512
1578061032.459,512,512
1578061032.680,512,512
1578061032.901,512,512
1578061033.124,512,512
1578061033.342,512,512
1578061033.560,512,512
1578061033.777,512,512
1578061033.995,512,512
1578061034.214,512,512
1578061034.432,512,512
1578061034.650,512,512
1578061034.873,512,512
1578061035.092,512,512
1578061035.316,512,512
1578061035.535,512,512
1578061035.754,512,512
1578061035.973,512,512
1578061036.193,512,512
1578061036.412,512,512
1578061036.631,512,512
1578061036.849,512,512
1578061037.065,512,512
1578061037.283,512,512
1578061037.502,512,512
1578061037.720,512,512
1578061037.937,512,512
1578061038.155,512,512
1578061038.373,512,512
1578061038.591,512,512
1578061038.806,512,512
1578061039.022,512,512
1578061039.241,512,512
1578061039.460,512,512
1578061039.685,512,512
1578061039.904,512,512
1578061040.123,512,512
1578061040.339,512,512
1578061040.555,512,512
1578061040.772,512,512
1578061040.987,512,512
1578061041.204,512,512
1578061041.417,512,512
1578061041.633,512,512
1578061041.854,512,512
1578061042.072,512,512
1578061042.288,512,512
1578061042.507,512,512
1578061042.722,512,512
1578061042.937,512,512
1578061043.154,512,512
1578061043.372,512,512
1578061043.586,512,512
1578061043.806,512,512
1578061044.026,512,512
1578061044.240,512,512
1578061044.454,512,512
1578061044.667,512,512
1578061044.887,512,512
1578061045.106,512,512
1578061045.328,512,512
1578061045.545,512,512
1578061045.768,512,512
1578061045.988,512,512
1578061046.202,512,512
1578061046.419,512,512
1578061046.643,512,512
1578061046.865,512,512
1578061047.082,512,512
1578061047.300,512,512
1578061047.517,512,512
1578061047.735,512,512
1578061047.955,512,512
1578061048.171,512,512
1578061048.387,512,512
1578061048.606,512,512
1578061048.824,512,512
1578061049.043,512,512
1578061049.262,512,512
1578061049.477,512,512
1578061049.693,512,512
1578061049.910,512,512
1578061050.126,512,512
1578061050.346,512,512
1578061050.566,512,512
1578061050.782,512,512
1578061050.999,512,512
1578061051.222,512,512
1578061051.441,512,512
1578061051.664,512,512
1578061051.882,512,512
1578061052.103,512,512
1578061052.330,512,512
1578061052.551,512,512
1578061052.770,512,512
1578061052.988,512,512
1578061053.209,512,512
1578061053.427,512,512
1578061053.655,512,512
1578061053.878,512,512
1578061054.101,512,512
1578061054.320,512,512
1578061054.537,512,512
1578061054.758,512,512
1578061054.975,512,512
1578061055.195,512,512
1578061055.413,512,512
1578061055.637,512,512
1578061055.859,512,512
1578061056.078,512,512
1578061056.299,512,512
1578061056.520,512,512
1578061056.737,512,512
1578061056.953,512,512
1578061057.175,512,512
1578061057.393,512,512
1578061057.611,512,512
1578061057.830,512,512
1578061058.052,512,512
1578061058.272,512,512
1578061058.490,512,512
1578061058.708,512,512
1578061058.928,512,512
1578061059.151,512,512
1578061059.374,512,512
1578061059.591,512,512
1578061059.810,512,512
1578061060.027,512,512
1578061060.244,512,512
1578061060.464,512,512
1578061060.687,512,512
1578061060.908,512,512
1578061061.128,512,512
1578061061.346,512,512
1578061061.566,512,512
1578061061.786,512,512
1578061062.004,512,512
1578061062.221,512,512
1578061062.440,512,512
1578061062.659,512,512
1578061062.876,512,512
1578061063.094,512,512
1578061063.314,512,512
1578061063.532,512,512
1578061063.750,512,512
1578061063.965,512,512
1578061064.186,512,512
1578061064.403,512,512
1578061064.624,512,512
1578061064.842,512,512
1578061065.059,512,512
1578061065.277,512,512
1578061065.498,512,512
1578061065.718,512,512
1578061065.936,512,512
1578061066.154,512,512
1578061066.372,512,512
1578061066.592,512,512
1578061066.810,512,512
1578061067.033,512,512
1578061067.253,512,512
1578061067.473,512,512
1578061067.697,512,512
1578061067.919,512,512
1578061068.145,512,512
1578061068.365,512,512
1578061068.584,512,512
1578061068.803,512,512
1578061069.018,512,512
1578061069.237,512,512
1578061069.453,512,512
1578061069.668,512,512
1578061069.883,512,512
1578061070.103,512,512
1578061070.321,512,512
1578061070.545,512,512
1578061070.768,512,512
1578061070.987,512,512
1578061071.205,512,512
1578061071.427,512,512
1578061071.644,512,512
1578061071.868,512,512
1578061072.084,512,512
1578061072.304,512,512
1578061072.520,512,512
1578061072.740,512,512
1578061072.959,512,512
1578061073.178,512,512
1578061073.397,512,512
1578061073.618,512,512
1578061073.835,512,512
1578061074.054,512,512
1578061074.273,512,512
1578061074.494,512,512
1578061074.717,512,512
1578061074.936,512,512
1578061075.156,512,512
1578061075.376,512,512
1578061075.594,512,512
1578061075.815,512,512
1578061076.032,512,512
1578061076.253,512,512
1578061076.472,512,512
1578061076.688,512,512
1578061076.908,512,512
1578061077.130,512,512
1578061077.349,512,512
1578061077.568,512,512
1578061077.788,512,512
1578061078.009,512,512
1578061078.230,512,512
1578061078.447,512,512
1578061078.669,512,512
1578061078.886,512,512
1578061079.103,512,512
1578061079.318,512,512
1578061079.541,512,512
1578061079.761,512,512
1578061079.979,512,512
1578061080.197,512,512
1578061080.418,512,512
1578061080.635,512,512
1578061080.858,512,512
1578061081.075,512,512
1578061081.294,512,512
1578061081.518,512,512
1578061081.743,512,512
1578061081.966,512,512
1578061082.184,512,512
1578061082.404,512,512
1578061082.622,512,512
1578061082.838,512,512
1578061083.056,512,512
1578061083.277,512,512
1578061083.498,512,512
1578061083.718,512,512
1578061083.935,512,512
1578061084.152,512,512
1578061084.369,512,512
1578061084.585,512,512
1578061084.802,512,512
1578061085.020,512,512
1578061085.240,512,512
1578061085.457,512,512
1578061085.675,512,512
1578061085.898,512,512
1578061086.118,512,512
1578061086.337,512,512
1578061086.559,512,512
1578061086.779,512,512
1578061086.999,512,512
1578061087.213,512,512
1578061087.429,512,512
1578061087.644,512,512
1578061087.861,512,512
1578061088.080,512,512
1578061088.300,512,512
1578061088.520,512,512
1578061088.745,512,512
1578061088.968,512,512
1578061089.189,512,512
1578061089.406,512,512
1578061089.624,512,512
1578061089.843,512,512
1578061090.059,512,512
1578061090.278,512,512
1578061090.496,512,512
1578061090.718,512,512
1578061090.937,512,512
1578061091.155,512,512
1578061091.377,512,512
1578061091.597,512,512
1578061091.816,512,512
1578061092.037,512,512
1578061092.255,512,512
1578061092.480,512,512
1578061092.696,512,512
1578061092.918,512,512
1578061093.138,512,512
1578061093.357,512,512
1578061093.578,512,512
1578061093.799,512,512
1578061094.016,512,512
1578061094.238,512,512
1578061094.459,512,512
1578061094.679,512,512
1578061094.900,512,512
1578061095.117,512,512
1578061095.337,512,512
1578061095.555,512,512
1578061095.781,512,512
1578061095.998,512,512
1578061096.218,512,512
1578061096.442,512,512
1578061096.661,512,512
1578061096.879,512,512
1578061097.095,512,512
1578061097.311,512,512
1578061097.530,512,512
1578061097.750,512,512
1578061097.966,512,512
1578061098.188,512,512
1578061098.406,512,512
1578061098.626,512,512
1578061098.844,512,512
1578061099.063,512,512
1578061099.283,512,512
1578061099.502,512,512
1578061099.725,512,512
1578061099.944,512,512
1578061100.161,512,512
1578061100.379,512,512
1578061100.597,512,512
1578061100.818,512,512
1578061101.041,512,512
1578061101.262,512,512
1578061101.481,512,512
1578061101.700,512,512
1578061101.919,512,512
1578061102.140,512,512
1578061102.361,512,512
1578061102.584,512,512
1578061102.808,512,512
1578061103.026,512,512
1578061103.245,512,512
1578061103.461,512,512
1578061103.682,512,512
1578061103.901,512,512
1578061104.119,512,512
1578061104.337,512,512
1578061104.556,512,512
1578061104.772,512,512
1578061104.989,512,512
1578061105.205,512,512
1578061105.422,512,512
1578061105.638,512,512
1578061105.859,512,512
1578061106.078,512,512
1578061106.297,512,512
1578061106.515,512,512
1578061106.733,512,512
1578061106.954,512,512
1578061107.175,512,512
1578061107.396,512,512
1578061107.617,512,512
1578061107.834,512,512
1578061108.053,512,512
1578061108.272,512,512
1578061108.492,512,512
1578061108.711,512,512
1578061108.931,512,512
1578061109.150,512,512
1578061109.367,512,512
1578061109.586,512,512
1578061109.803,512,512
1578061110.026,512,512
1578061110.248,512,512
1578061110.468,512,512
1578061110.686,512,512
1578061110.904,512,512
1578061111.124,512,512
1578061111.344,512,512
1578061111.564,512,512
1578061111.780,512,512
1578061111.996,512,512
1578061112.211,512,512
1578061112.438,512,512
1578061112.656,512,512
1578061112.877,512,512
1578061113.095,512,512
1578061113.318,512,512
1578061113.535,512,512
1578061113.753,512,512
1578061113.974,512,512
1578061114.196,512,512
1578061114.418,512,512
1578061114.636,512,512
1578061114.857,512,512
1578061115.073,512,512
1578061115.292,512,512
1578061115.513,512,512
1578061115.733,512,512
1578061115.951,512,512
1578061116.169,512,512
1578061116.383,512,512
1578061116.601,512,512
1578061116.822,512,512
1578061117.039,512,512
1578061117.254,512,512
1578061117.471,512,512
1578061117.689,512,512
1578061117.905,512,512
1578061118.122,512,512
1578061118.342,512,512
1578061118.563,512,512
1578061118.780,512,512
1578061118.997,512,512
1578061119.214,512,512
1578061119.433,512,512
1578061119.650,512,512
1578061119.868,512,512
1578061120.086,512,512
1578061120.306,512,512
1578061120.523,512,512
1578061120.742,512,512
1578061120.960,512,512
1578061121.181,512,512
1578061121.400,512,512
1578061121.622,512,512
1578061121.842,512,512
1578061122.059,512,512
1578061122.281,512,512
1578061122.501,512,512
1578061122.719,512,512
1578061122.935,512,512
1578061123.154,512,512
1578061123.376,512,512
1578061123.596,512,512
1578061123.822,512,512
1578061124.041,512,512
1578061124.258,512,512
1578061124.472,512,512
1578061124.692,512,512
1578061124.908,512,512
1578061125.126,512,512
1578061125.348,512,512
1578061125.567,512,512
1578061125.790,512,512
1578061126.006,512,512
1578061126.226,512,512
1578061126.447,512,512
1578061126.664,512,512
1578061126.882,512,512
1578061127.100,512,512
1578061127.317,512,512
1578061127.534,512,512
1578061127.754,512,512
1578061127.973,512,512
1578061128.189,512,512
1578061128.412,512,512
1578061128.636,512,512
1578061128.849,512,512
1578061129.064,512,512
1578061129.280,512,512
1578061129.498,512,512
1578061129.718,512,512
1578061129.937,512,512
1578061130.155,512,512
1578061130.371,512,512
1578061130.585,512,512
1578061130.811,512,512
1578061131.027,512,512
1578061131.244,512,512
1578061131.462,512,512
1578061131.681,512,512
1578061131.900,512,512
1578061132.123,512,512
1578061132.342,512,512
1578061132.563,512,512
1578061132.780,512,512
1578061133.000,512,512
1578061133.224,512,512
1578061133.445,512,512
1578061133.667,512,512
1578061133.885,512,512
1578061134.104,512,512
1578061134.326,512,512
1578061134.548,512,512
1578061134.766,512,512
1578061134.988,512,512
1578061135.209,512,512
1578061135.428,512,512
1578061135.644,512,512
1578061135.864,512,512
1578061136.081,512,512
1578061136.301,512,512
1578061136.523,512,512
1578061136.744,512,512
1578061136.961,512,512
1578061137.182,512,512
1578061137.400,512,512
1578061137.619,512,512
1578061137.839,512,512
1578061138.056,512,512
1578061138.277,512,512
1578061138.495,512,512
1578061138.718,512,512
1578061138.942,512,512
1578061139.158,512,512
1578061139.375,512,512
1578061139.600,512,512
1578061139.820,512,512
1578061140.048,512,512
1578061140.266,512,512
1578061140.485,512,512
1578061140.703,512,512
1578061140.921,512,512
1578061141.140,512,512
1578061141.356,512,512
1578061141.574,512,512
1578061141.792,512,512
1578061142.012,512,512
1578061142.231,512,512
1578061142.449,512,512
1578061142.665,512,512
1578061142.888,512,512
1578061143.105,512,512
1578061143.321,512,512
1578061143.537,512,512
1578061143.754,512,512
1578061143.975,512,512
1578061144.199,512,512
1578061144.419,512,512
1578061144.641,512,512
1578061144.862,512,512
1578061145.083,512,512
1578061145.301,512,512
1578061145.519,512,512
1578061145.738,512,512
1578061145.958,512,512
1578061146.177,512,512
1578061146.395,512,512
1578061146.617,512,512
1578061146.841,512,512
1578061147.058,512,512
1578061147.279,512,512
1578061147.498,512,512
1578061147.715,512,512
1578061147.931,512,512
1578061148.148,512,512
1578061148.363,512,512
1578061148.583,512,512
1578061148.803,512,512
1578061149.022,512,512
1578061149.243,512,512
1578061149.461,512,512
1578061149.680,512,512
1578061149.900,512,512
1578061150.125,512,512
1578061150.343,512,512
1578061150.563,512,512
1578061150.781,512,512
1578061150.999,512,512
1578061151.219,512,512
1578061151.437,512,512
1578061151.658,512,512
1578061151.881,512,512
1578061152.101,512,512
1578061152.324,512,512
1578061152.541,512,512
1578061152.759,512,512
1578061152.979,512,512
1578061153.198,512,512
1578061153.417,512,512
1578061153.635,512,512
1578061153.858,512,512
1578061154.076,512,512
1578061154.299,512,512
1578061154.520,512,512
1578061154.738,512,512
1578061154.956,512,512
1578061155.176,512,512
1578061155.395,512,512
1578061155.615,512,512
1578061155.834,512,512
1578061156.055,512,512
1578061156.276,512,512
1578061156.498,512,512
1578061156.722,512,512
1578061156.942,512,512
1578061157.160,512,512
1578061157.382,512,512
1578061157.600,512,512
1578061157.817,512,512
1578061158.038,512,512
1578061158.255,512,512
1578061158.475,512,512
1578061158.696,512,512
1578061158.923,512,512
1578061159.146,512,512
1578061159.367,512,512
1578061159.586,512,512
1578061159.802,512,512
1578061160.021,512,512
1578061160.237,512,512
1578061160.454,512,512
1578061160.671,512,512
1578061160.889,512,512
1578061161.107,512,512
1578061161.332,512,512
1578061161.554,512,512
1578061161.773,512,512
1578061161.989,512,512
1578061162.207,512,512
1578061162.431,512,512
1578061162.650,512,512
1578061162.871,512,512
1578061163.092,512,512
1578061163.312,512,512
1578061163.533,512,512
1578061163.754,512,512
1578061163.974,512,512
1578061164.190,512,512
1578061164.413,512,512
1578061164.634,512,512
1578061164.853,512,512
1578061165.071,512,512
1578061165.289,512,512
1578061165.507,512,512
1578061165.727,512,512
1578061165.949,512,512
1578061166.165,512,512
1578061166.386,512,512
1578061166.608,512,512
1578061166.828,512,512
1578061167.046,512,512
1578061167.263,512,512
1578061167.479,512,512
1578061167.697,512,512
1578061167.915,512,512
1578061168.132,512,512
1578061168.353,512,512
1578061168.572,512,512
1578061168.792,512,512
1578061169.014,512,512
1578061169.236,512,512
1578061169.455,512,512
1578061169.676,512,512
1578061169.899,512,512
1578061170.118,512,512
1578061170.332,512,512
1578061170.547,512,512
1578061170.765,512,512
1578061170.983,512,512
1578061171.203,512,512
1578061171.422,512,512
1578061171.640,512,512
1578061171.859,512,512
1578061172.079,512,512
1578061172.301,512,512
1578061172.519,512,512
1578061172.742,512,512
1578061172.972,512,512
1578061173.192,512,512
1578061173.410,512,512
1578061173.627,512,512
1578061173.844,512,512
1578061174.060,512,512
1578061174.279,512,512
1578061174.500,512,512
1578061174.719,512,512
1578061174.940,512,512
1578061175.160,512,512
1578061175.379,512,512
1578061175.599,512,512
1578061175.819,512,512
1578061176.035,512,512
1578061176.251,512,512
1578061176.469,512,512
1578061176.684,512,512
1578061176.904,512,512
1578061177.124,512,512
1578061177.340,512,512
1578061177.559,512,512
1578061177.776,512,512
1578061177.998,512,512
1578061178.218,512,512
1578061178.439,512,512
1578061178.659,512,512
1578061178.875,512,512
1578061179.093,512,512
1578061179.316,512,512
1578061179.535,512,512
1578061179.755,512,512
1578061179.979,512,512
1578061180.201,512,512
1578061180.420,512,512
1578061180.637,512,512
1578061180.855,512,512
1578061181.074,512,512
1578061181.291,512,512
1578061181.509,512,512
1578061181.724,512,512
1578061181.944,512,512
1578061182.163,512,512
1578061182.385,512,512
1578061182.602,512,512
1578061182.821,512,512
1578061183.039,512,512
1578061183.254,512,512
1578061183.470,512,512
1578061183.693,512,512
1578061183.915,512,512
1578061184.133,512,512
1578061184.353,512,512
1578061184.571,512,512
1578061184.791,512,512
1578061185.011,512,512
1578061185.230,512,512
1578061185.448,512,512
1578061185.669,512,512
1578061185.887,512,512
1578061186.106,512,512
1578061186.327,512,512
1578061186.547,512,512
1578061186.765,512,512
1578061186.987,512,512
1578061187.203,512,512
1578061187.418,512,512
1578061187.638,512,512
1578061187.855,512,512
1578061188.078,512,512
1578061188.303,512,512
1578061188.524,512,512
1578061188.743,512,512
1578061188.962,512,512
1578061189.180,512,512
1578061189.402,512,512
1578061189.620,512,512
1578061189.836,512,512
1578061190.052,512,512
1578061190.268,512,512
1578061190.484,512,512
1578061190.700,512,512
1578061190.916,512,512
1578061191.133,512,512
1578061191.350,512,512
1578061191.570,512,512
1578061191.787,512,512
1578061192.006,512,512
1578061192.221,512,512
1578061192.441,512,512
1578061192.657,512,512
1578061192.874,512,512
1578061193.093,512,512
1578061193.311,512,512
1578061193.529,512,512
1578061193.748,512,512
1578061193.971,512,512
1578061194.191,512,512
1578061194.411,512,512
1578061194.631,512,512
1578061194.850,512,512
1578061195.072,512,512
1578061195.291,512,512
1578061195.511,512,512
1578061195.732,512,512
1578061195.951,512,512
1578061196.171,512,512
1578061196.389,512,512
1578061196.605,512,512
1578061196.827,512,512
1578061197.042,512,512
1578061197.259,512,512
1578061197.475,512,512
1578061197.691,512,512
1578061197.909,512,512
1578061198.126,512,512
1578061198.348,512,512
1578061198.565,512,512
1578061198.782,512,512
1578061199.000,512,512
1578061199.216,512,512
1578061199.436,512,512
1578061199.650,512,512
1578061199.869,512,512
1578061200.088,512,512
1578061200.307,512,512
1578061200.528,512,512
1578061200.745,512,512
1578061200.974,512,512
1578061201.194,512,512
1578061201.416,512,512
1578061201.634,512,512
1578061201.852,512,512
1578061202.071,512,512
1578061202.291,512,512
1578061202.515,512,512
1578061202.739,512,512
1578061202.961,512,512
1578061203.181,512,512
1578061203.398,512,512
1578061203.616,512,512
1578061203.833,512,512
1578061204.054,512,512
1578061204.274,512,512
1578061204.493,512,512
1578061204.711,512,512
1578061204.932,512,512
1578061205.154,512,512
1578061205.374,512,512
1578061205.596,512,512
1578061205.818,512,512
1578061206.036,512,512
1578061206.253,512,512
1578061206.473,512,512
1578061206.693,512,512
1578061206.912,512,512
1578061207.132,512,512
1578061207.350,512,512
1578061207.566,512,512
1578061207.787,512,512
1578061208.008,512,512
1578061208.229,512,512
1578061208.445,512,512
1578061208.661,512,512
1578061208.879,512,512
1578061209.097,512,512
1578061209.318,512,512
1578061209.536,512,512
1578061209.758,512,512
1578061209.979,512,512
1578061210.200,512,512
1578061210.421,512,512
1578061210.641,512,512
1578061210.859,512,512
1578061211.078,512,512
1578061211.295,512,512
1578061211.512,512,512
1578061211.732,512,512
1578061211.951,512,512
1578061212.167,512,512
1578061212.390,512,512
1578061212.608,512,512
1578061212.829,512,512
1578061213.045,512,512
1578061213.265,512,512
1578061213.482,512,512
1578061213.701,512,512
1578061213.919,512,512
1578061214.139,512,512
1578061214.360,512,512
1578061214.581,512,512
1578061214.804,512,512
1578061215.023,512,512
1578061215.242,512,512
1578061215.461,512,512
1578061215.681,512,512
1578061215.901,512,512
1578061216.121,512,512
1578061216.341,512,512
1578061216.560,512,512
1578061216.779,512,512
1578061216.996,512,512
1578061217.214,512,512
1578061217.433,512,512
1578061217.652,512,512
1578061217.869,512,512
1578061218.092,512,512
1578061218.310,512,512
1578061218.531,512,512
1578061218.752,512,512
1578061218.977,512,512
1578061219.198,512,512
1578061219.423,512,512
1578061219.643,512,512
1578061219.861,512,512
1578061220.081,512,512
1578061220.300,512,512
1578061220.519,512,512
1578061220.736,512,512
1578061220.955,512,512
1578061221.172,512,512
1578061221.388,512,512
1578061221.604,512,512
1578061221.827,512,512
1578061222.045,512,512
1578061222.268,512,512
1578061222.491,512,512
1578061222.707,512,512
1578061222.928,512,512
1578061223.145,512,512
1578061223.364,512,512
1578061223.580,512,512
1578061223.796,512,512
1578061224.017,512,512
1578061224.240,512,512
1578061224.458,512,512
1578061224.672,512,512
1578061224.894,512,512
1578061225.113,512,512
1578061225.331,512,512
1578061225.551,512,512
1578061225.770,512,512
1578061225.988,512,512
1578061226.209,512,512
1578061226.427,512,512
1578061226.650,512,512
1578061226.872,512,512
1578061227.093,512,512
1578061227.317,512,512
1578061227.537,512,512
1578061227.754,512,512
1578061227.975,512,512
1578061228.195,512,512
1578061228.416,512,512
1578061228.633,512,512
1578061228.858,512,512
1578061229.075,512,512
1578061229.292,512,512
1578061229.511,512,512
1578061229.736,512,512
1578061229.958,512,512
1578061230.180,512,512
1578061230.405,512,512
1578061230.625,512,512
1578061230.842,512,512
1578061231.059,512,512
1578061231.275,512,512
1578061231.492,512,512
1578061231.711,512,512
1578061231.929,512,512
1578061232.150,512,512
1578061232.374,512,512
1578061232.599,512,512
1578061232.819,512,512
1578061233.037,512,512
1578061233.255,512,512
1578061233.474,512,512
1578061233.696,512,512
1578061233.922,512,512
1578061234.139,512,512
1578061234.360,512,512
1578061234.581,512,512
1578061234.798,512,512
1578061235.016,512,512
1578061235.238,512,512
1578061235.457,512,512
1578061235.676,512,512
1578061235.899,512,512
1578061236.122,512,512
1578061236.342,512,512
1578061236.564,512,512
1578061236.787,512,512
1578061237.008,512,512
1578061237.227,512,512
1578061237.445,512,512
1578061237.665,512,512
1578061237.886,512,512
1578061238.112,512,512
1578061238.333,512,512
1578061238.554,512,512
1578061238.776,512,512
1578061238.993,512,512
1578061239.207,512,512
1578061239.425,512,512
1578061239.646,512,512
1578061239.865,512,512
1578061240.084,512,512
1578061240.308,512,512
1578061240.527,512,512
1578061240.743,512,512
1578061240.956,512,512
1578061241.176,512,512
1578061241.395,512,512
1578061241.616,512,512
1578061241.838,512,512
1578061242.054,512,512
1578061242.272,512,512
1578061242.493,512,512
1578061242.715,512,512
1578061242.938,512,512
1578061243.157,512,512
1578061243.374,512,512
1578061243.591,512,512
1578061243.818,512,512
1578061244.036,512,512
1578061244.255,512,512
1578061244.472,512,512
1578061244.688,512,512
1578061244.905,512,512
1578061245.122,512,512
1578061245.342,512,512
1578061245.560,512,512
1578061245.784,512,512
1578061246.000,512,512
1578061246.217,512,512
1578061246.436,512,512
1578061246.655,512,512
1578061246.877,512,512
1578061247.097,512,512
1578061247.317,512,512
1578061247.534,512,512
1578061247.751,512,512
1578061247.969,512,512
1578061248.191,512,512
1578061248.412,512,512
1578061248.636,512,512
1578061248.858,512,512
1578061249.077,512,512
1578061249.300,512,512
1578061249.526,512,512
1578061249.755,512,512
1578061249.973,512,512
1578061250.195,512,512
1578061250.417,512,512
1578061250.635,512,512
1578061250.854,512,512
1578061251.071,512,512
1578061251.291,512,512
1578061251.512,512,512
1578061251.733,512,512
1578061251.952,512,512
1578061252.170,512,512
1578061252.390,512,512
1578061252.605,512,512
1578061252.823,512,512
1578061253.038,512,512
1578061253.256,512,512
1578061253.476,512,512
1578061253.700,512,512
1578061253.925,512,512
1578061254.143,512,512
1578061254.366,512,512
1578061254.587,512,512
1578061254.810,512,512
1578061255.028,512,512
1578061255.246,512,512
1578061255.466,512,512
1578061255.684,512,512
1578061255.907,512,512
1578061256.124,512,512
1578061256.340,512,512
1578061256.559,512,512
1578061256.781,512,512
1578061257.001,512,512
1578061257.221,512,512
1578061257.440,512,512
1578061257.659,512,512
1578061257.877,512,512
1578061258.099,512,512
1578061258.324,512,512
1578061258.544,512,512
1578061258.762,512,512
1578061258.982,512,512
1578061259.203,512,512
1578061259.422,512,512
1578061259.644,512,512
1578061259.863,512,512
1578061260.079,512,512
1578061260.297,512,512
1578061260.518,512,512
1578061260.735,512,512
1578061260.952,512,512
1578061261.169,512,512
1578061261.388,512,512
1578061261.610,512,512
1578061261.826,512,512
1578061262.048,512,512
1578061262.271,512,512
1578061262.497,512,512
1578061262.719,512,512
1578061262.941,512,512
1578061263.159,512,512
1578061263.379,512,512
1578061263.599,512,512
1578061263.822,512,512
1578061264.041,512,512
1578061264.259,512,512
1578061264.479,512,512
1578061264.705,512,512
1578061264.927,512,512
1578061265.150,512,512
1578061265.370,512,512
1578061265.588,512,512
1578061265.804,512,512
1578061266.023,512,512
1578061266.240,512,512
1578061266.456,512,512
1578061266.679,512,512
1578061266.897,512,512
1578061267.119,512,512
1578061267.342,512,512
1578061267.562,512,512
1578061267.782,512,512
1578061268.001,512,512
1578061268.221,512,512
1578061268.442,512,512
1578061268.663,512,512
1578061268.885,512,512
1578061269.104,512,512
1578061269.324,512,512
1578061269.543,512,512
1578061269.764,512,512
1578061269.986,512,512
1578061270.206,512,512
1578061270.425,512,512
1578061270.645,512,512
1578061270.867,512,512
1578061271.094,512,512
1578061271.316,512,512
1578061271.538,512,512
1578061271.759,512,512
1578061271.978,512,512
1578061272.198,512,512
1578061272.421,512,512
1578061272.639,512,512
1578061272.860,512,512
1578061273.078,512,512
1578061273.295,512,512
1578061273.517,512,512
1578061273.733,512,512
1578061273.954,512,512
1578061274.172,512,512
1578061274.391,512,512
1578061274.611,512,512
1578061274.831,512,512
1578061275.046,512,512
1578061275.262,512,512
1578061275.480,512,512
1578061275.702,512,512
1578061275.929,512,512
1578061276.150,512,512
1578061276.365,512,512
1578061276.585,512,512
1578061276.801,512,512
1578061277.017,512,512
1578061277.238,512,512
1578061277.461,512,512
1578061277.682,512,512
1578061277.908,512,512
1578061278.126,512,512
1578061278.345,512,512
1578061278.566,512,512
1578061278.784,512,512
1578061279.002,512,512
1578061279.224,512,512
1578061279.447,512,512
1578061279.668,512,512
1578061279.886,512,512
1578061280.103,512,512
1578061280.321,512,512
1578061280.537,512,512
1578061280.758,512,512
1578061280.977,512,512
1578061281.195,512,512
1578061281.416,512,512
1578061281.636,512,512
1578061281.855,512,512
1578061282.075,512,512
1578061282.294,512,512
1578061282.516,512,512
1578061282.733,512,512
1578061282.950,512,512
1578061283.169,512,512
1578061283.391,512,512
1578061283.610,512,512
1578061283.828,512,512
1578061284.046,512,512
1578061284.265,512,512
1578061284.485,512,512
1578061284.703,512,512
1578061284.925,512,512
1578061285.149,512,512
1578061285.371,512,512
1578061285.593,512,512
1578061285.811,512,512
1578061286.028,512,512
1578061286.246,512,512
1578061286.466,512,512
1578061286.686,512,512
1578061286.907,512,512
1578061287.124,512,512
1578061287.343,512,512
1578061287.566,512,512
1578061287.792,512,512
1578061288.013,512,512
1578061288.231,512,512
1578061288.451,512,512
1578061288.674,512,512
1578061288.896,512,512
1578061289.115,512,512
1578061289.336,512,512
1578061289.553,512,512
