1578061290.015,512,512
1578061290.236,512,512
1578061290.453,512,512
1578061290.671,512,512
1578061290.891,512,512
1578061291.111,512,512
1578061291.331,512,512
1578061291.552,512,512
1578061291.771,512,512
1578061291.989,512,512
1578061292.205,512,512
1578061292.429,512,512
1578061292.654,512,512
1578061292.881,512,512
1578061293.102,512,512
1578061293.318,512,512
1578061293.537,512,512
1578061293.757,512,512
1578061293.977,512,512
1578061294.197,512,512
1578061294.415,512,512
1578061294.632,512,512
1578061294.852,512,512
1578061295.070,512,512
1578061295.287,512,512
1578061295.506,512,512
1578061295.724,512,512
1578061295.943,512,512
1578061296.160,512,512
1578061296.378,512,512
1578061296.599,512,512
1578061296.816,512,512
1578061297.041,512,512
1578061297.262,512,512
1578061297.483,512,512
1578061297.704,512,512
1578061297.922,512,512
1578061298.146,512,512
1578061298.368,512,512
1578061298.585,512,512
1578061298.807,512,512
1578061299.025,512,512
1578061299.245,512,512
1578061299.463,512,512
1578061299.684,512,512
1578061299.910,512,512
1578061300.130,512,512
1578061300.348,512,512
1578061300.565,512,512
1578061300.779,512,512
1578061300.996,512,512
1578061301.214,512,512
1578061301.432,512,512
1578061301.655,512,512
1578061301.872,512,512
1578061302.089,512,512
1578061302.306,512,512
1578061302.524,512,512
1578061302.743,512,512
1578061302.965,512,512
1578061303.184,512,512
1578061303.406,512,512
1578061303.625,512,512
1578061303.846,512,512
1578061304.075,512,512
1578061304.293,512,512
1578061304.510,512,512
1578061304.731,512,512
1578061304.955,512,512
1578061305.177,512,512
1578061305.395,512,512
1578061305.618,512,512
1578061305.844,512,512
1578061306.066,512,512
1578061306.288,512,512
1578061306.508,512,512
1578061306.729,512,512
1578061306.953,512,512
1578061307.175,512,512
1578061307.396,512,512
1578061307.619,512,512
1578061307.840,512,512
1578061308.057,512,512
1578061308.276,512,512
1578061308.494,512,512
1578061308.715,512,512
1578061308.936,512,512
1578061309.162,512,512
1578061309.386,512,512
1578061309.608,512,512
1578061309.828,512,512
1578061310.047,512,512
1578061310.268,512,512
1578061310.494,512,512
1578061310.716,512,512
1578061310.935,512,512
1578061311.153,512,512
1578061311.373,512,512
1578061311.599,512,512
1578061311.819,512,512
1578061312.039,512,512
1578061312.259,512,512
1578061312.487,512,512
1578061312.706,512,512
1578061312.929,512,512
1578061313.151,512,512
1578061313.374,512,512
1578061313.595,512,512
1578061313.815,512,512
1578061314.040,512,512
1578061314.260,512,512
1578061314.481,512,512
1578061314.702,512,512
1578061314.924,512,512
1578061315.146,512,512
1578061315.370,512,512
1578061315.591,512,512
1578061315.809,512,512
1578061316.029,512,512
1578061316.247,512,512
1578061316.463,512,512
1578061316.684,512,512
1578061316.905,512,512
1578061317.126,512,512
1578061317.347,512,512
1578061317.567,512,512
1578061317.787,512,512
1578061318.008,512,512
1578061318.227,512,512
1578061318.446,512,512
1578061318.667,512,512
1578061318.885,512,512
1578061319.107,512,512
1578061319.327,512,512
1578061319.547,512,512
1578061319.769,512,512
1578061319.987,512,512
1578061320.210,512,512
1578061320.432,512,512
1578061320.653,512,512
1578061320.876,512,512
1578061321.096,512,512
1578061321.317,512,512
1578061321.537,512,512
1578061321.752,512,512
1578061321.968,512,512
1578061322.187,512,512
1578061322.406,512,512
1578061322.627,512,512
1578061322.852,512,512
1578061323.070,512,512
1578061323.290,512,512
1578061323.511,512,512
1578061323.734,512,512
1578061323.952,512,512
1578061324.168,512,512
1578061324.387,512,512
1578061324.604,512,512
1578061324.822,512,512
1578061325.041,512,512
1578061325.260,512,512
1578061325.478,512,512
1578061325.698,512,512
1578061325.922,512,512
1578061326.143,512,512
1578061326.360,512,512
1578061326.577,512,512
1578061326.795,512,512
1578061327.016,512,512
1578061327.235,512,512
1578061327.462,512,512
1578061327.684,512,512
1578061327.901,512,512
1578061328.124,512,512
1578061328.345,512,512
1578061328.566,512,512
1578061328.785,512,512
1578061329.006,512,512
1578061329.221,512,512
1578061329.437,512,512
1578061329.655,512,512
1578061329.876,512,512
1578061330.097,512,512
1578061330.318,512,512
1578061330.537,512,512
1578061330.756,512,512
1578061330.973,512,512
1578061331.198,512,512
1578061331.421,512,512
1578061331.642,512,512
1578061331.862,512,512
1578061332.085,512,512
1578061332.309,512,512
1578061332.528,512,512
1578061332.747,512,512
1578061332.965,512,512
1578061333.187,512,512
1578061333.407,512,512
1578061333.625,512,512
1578061333.847,512,512
1578061334.067,512,512
1578061334.287,512,512
1578061334.503,512,512
1578061334.718,512,512
1578061334.938,512,512
1578061335.165,512,512
1578061335.385,512,512
1578061335.605,512,512
1578061335.822,512,512
1578061336.040,512,512
1578061336.262,512,512
1578061336.479,512,512
1578061336.697,512,512
1578061336.915,512,512
1578061337.132,512,512
1578061337.350,512,512
1578061337.571,512,512
1578061337.792,512,512
1578061338.013,512,512
1578061338.232,512,512
1578061338.454,512,512
1578061338.671,512,512
1578061338.889,512,512
1578061339.106,512,512
1578061339.328,512,512
1578061339.546,512,512
1578061339.767,512,512
1578061339.988,512,512
1578061340.209,512,512
1578061340.428,512,512
1578061340.652,512,512
1578061340.871,512,512
1578061341.089,512,512
1578061341.309,512,512
1578061341.527,512,512
1578061341.748,512,512
1578061341.975,512,512
1578061342.194,512,512
1578061342.420,512,512
1578061342.639,512,512
1578061342.858,512,512
1578061343.075,512,512
1578061343.293,512,512
1578061343.510,512,512
1578061343.729,512,512
1578061343.949,512,512
1578061344.168,512,512
1578061344.386,512,512
1578061344.605,512,512
1578061344.822,512,512
1578061345.042,512,512
1578061345.262,512,512
1578061345.481,512,512
1578061345.699,512,512
1578061345.915,512,512
1578061346.132,512,512
1578061346.351,512,512
1578061346.571,512,512
1578061346.793,512,512
1578061347.012,512,512
1578061347.227,512,512
1578061347.443,512,512
1578061347.661,512,512
1578061347.877,512,512
1578061348.093,512,512
1578061348.313,512,512
1578061348.531,512,512
1578061348.749,512,512
1578061348.970,512,512
1578061349.186,512,512
1578061349.403,512,512
1578061349.623,512,512
1578061349.842,512,512
1578061350.059,512,512
1578061350.278,512,512
1578061350.498,512,512
1578061350.721,512,512
1578061350.940,512,512
1578061351.160,512,512
1578061351.382,512,512
1578061351.604,512,512
1578061351.824,512,512
1578061352.045,512,512
1578061352.268,512,512
1578061352.498,512,512
1578061352.721,512,512
1578061352.943,512,512
1578061353.165,512,512
1578061353.389,512,512
1578061353.613,512,512
1578061353.836,512,512
1578061354.055,512,512
1578061354.277,512,512
1578061354.495,512,512
1578061354.716,512,512
1578061354.937,512,512
1578061355.155,512,512
1578061355.373,512,512
1578061355.593,512,512
1578061355.811,512,512
1578061356.035,512,512
1578061356.255,512,512
1578061356.477,512,512
1578061356.702,512,512
1578061356.920,512,512
1578061357.136,512,512
1578061357.356,512,512
1578061357.577,512,512
1578061357.797,512,512
1578061358.019,512,512
1578061358.242,512,512
1578061358.462,512,512
1578061358.685,512,512
1578061358.903,512,512
1578061359.123,512,512
1578061359.345,512,512
1578061359.564,512,512
1578061359.782,512,512
1578061360.003,512,512
1578061360.227,512,512
1578061360.447,512,512
1578061360.669,512,512
1578061360.889,512,512
1578061361.108,512,512
1578061361.326,512,512
1578061361.550,512,512
1578061361.770,512,512
1578061361.990,512,512
1578061362.206,512,512
1578061362.435,512,512
1578061362.652,512,512
1578061362.873,512,512
1578061363.096,512,512
1578061363.316,512,512
1578061363.533,512,512
1578061363.756,512,512
1578061363.974,512,512
1578061364.198,512,512
1578061364.417,512,512
1578061364.633,512,512
1578061364.854,512,512
1578061365.076,512,512
1578061365.293,512,512
1578061365.512,512,512
1578061365.736,512,512
1578061365.958,512,512
1578061366.179,512,512
1578061366.400,512,512
1578061366.620,512,512
1578061366.839,512,512
1578061367.059,512,512
1578061367.275,512,512
1578061367.496,512,512
1578061367.717,512,512
1578061367.941,512,512
1578061368.164,512,512
1578061368.384,512,512
1578061368.606,512,512
1578061368.828,512,512
1578061369.052,512,512
1578061369.272,512,512
1578061369.488,512,512
1578061369.704,512,512
1578061369.928,512,512
1578061370.148,512,512
1578061370.368,512,512
1578061370.591,512,512
1578061370.809,512,512
1578061371.032,512,512
1578061371.247,512,512
1578061371.464,512,512
1578061371.684,512,512
1578061371.902,512,512
1578061372.124,512,512
1578061372.344,512,512
1578061372.577,512,512
1578061372.793,512,512
1578061373.015,512,512
1578061373.236,512,512
1578061373.456,512,512
1578061373.676,512,512
1578061373.894,512,512
1578061374.113,512,512
1578061374.335,512,512
1578061374.551,512,512
1578061374.769,512,512
1578061374.987,512,512
1578061375.203,512,512
1578061375.426,512,512
1578061375.646,512,512
1578061375.863,512,512
1578061376.083,512,512
1578061376.301,512,512
1578061376.522,512,512
1578061376.742,512,512
1578061376.964,512,512
1578061377.186,512,512
1578061377.409,512,512
1578061377.628,512,512
1578061377.844,512,512
1578061378.065,512,512
1578061378.284,512,512
1578061378.501,512,512
1578061378.720,512,512
1578061378.939,512,512
1578061379.158,512,512
1578061379.377,512,512
1578061379.592,512,512
1578061379.815,512,512
1578061380.031,512,512
1578061380.248,512,512
1578061380.469,512,512
1578061380.689,512,512
1578061380.909,512,512
1578061381.130,512,512
1578061381.348,512,512
1578061381.567,512,512
1578061381.787,512,512
1578061382.008,512,512
1578061382.227,512,512
1578061382.445,512,512
1578061382.663,512,512
1578061382.883,512,512
1578061383.100,512,512
1578061383.321,512,512
1578061383.539,512,512
1578061383.757,512,512
1578061383.977,512,512
1578061384.194,512,512
1578061384.414,512,512
1578061384.638,512,512
1578061384.858,512,512
1578061385.077,512,512
1578061385.294,512,512
1578061385.516,512,512
1578061385.735,512,512
1578061385.954,512,512
1578061386.174,512,512
1578061386.392,512,512
1578061386.612,512,512
1578061386.833,512,512
1578061387.056,512,512
1578061387.273,512,512
1578061387.491,512,512
1578061387.708,512,512
1578061387.924,512,512
1578061388.141,512,512
1578061388.359,512,512
1578061388.576,512,512
1578061388.794,512,512
1578061389.011,512,512
1578061389.229,512,512
1578061389.448,512,512
1578061389.664,512,512
1578061389.882,512,512
1578061390.098,512,512
1578061390.313,512,512
1578061390.530,512,512
1578061390.751,512,512
1578061390.977,512,512
1578061391.196,512,512
1578061391.414,512,512
1578061391.635,512,512
1578061391.852,512,512
1578061392.068,512,512
1578061392.288,512,512
1578061392.510,512,512
1578061392.729,512,512
1578061392.947,512,512
1578061393.165,512,512
1578061393.381,512,512
1578061393.599,512,512
1578061393.819,512,512
1578061394.039,512,512
1578061394.255,512,512
1578061394.474,512,512
1578061394.692,512,512
1578061394.908,512,512
1578061395.128,512,512
1578061395.349,512,512
1578061395.568,512,512
1578061395.788,512,512
1578061396.008,512,512
1578061396.225,512,512
1578061396.442,512,512
1578061396.663,512,512
1578061396.882,512,512
1578061397.100,512,512
1578061397.321,512,512
1578061397.540,512,512
1578061397.756,512,512
1578061397.980,512,512
1578061398.197,512,512
1578061398.415,512,512
1578061398.635,512,512
1578061398.856,512,512
1578061399.077,512,512
1578061399.294,512,512
1578061399.515,512,512
1578061399.737,512,512
1578061399.955,512,512
1578061400.176,512,512
1578061400.393,512,512
1578061400.616,512,512
1578061400.833,512,512
1578061401.050,512,512
1578061401.266,512,512
1578061401.489,512,512
1578061401.706,512,512
1578061401.923,512,512
1578061402.140,512,512
1578061402.363,512,512
1578061402.594,512,512
1578061402.812,512,512
1578061403.030,512,512
1578061403.248,512,512
1578061403.466,512,512
1578061403.683,512,512
1578061403.905,512,512
1578061404.123,512,512
1578061404.346,512,512
1578061404.564,512,512
1578061404.782,512,512
1578061405.006,512,512
1578061405.224,512,512
1578061405.447,512,512
1578061405.665,512,512
1578061405.882,512,512
1578061406.101,512,512
1578061406.319,512,512
1578061406.538,512,512
1578061406.755,512,512
1578061406.973,512,512
1578061407.192,512,512
1578061407.411,512,512
1578061407.626,512,512
1578061407.844,512,512
1578061408.067,512,512
1578061408.287,512,512
1578061408.507,512,512
1578061408.729,512,512
1578061408.950,512,512
1578061409.167,512,512
1578061409.384,512,512
1578061409.600,512,512
1578061409.823,512,512
1578061410.043,512,512
1578061410.262,512,512
1578061410.480,512,512
1578061410.701,512,512
1578061410.924,512,512
1578061411.146,512,512
1578061411.363,512,512
1578061411.579,512,512
1578061411.798,512,512
1578061412.024,512,512
1578061412.242,512,512
1578061412.459,512,512
1578061412.676,512,512
1578061412.895,512,512
1578061413.118,512,512
1578061413.339,512,512
1578061413.557,512,512
1578061413.781,512,512
1578061413.997,512,512
1578061414.219,512,512
1578061414.436,512,512
1578061414.652,512,512
1578061414.872,512,512
1578061415.089,512,512
1578061415.306,512,512
1578061415.523,512,512
1578061415.745,512,512
1578061415.966,512,512
1578061416.184,512,512
1578061416.400,512,512
1578061416.616,512,512
1578061416.834,512,512
1578061417.056,512,512
1578061417.275,512,512
1578061417.498,512,512
1578061417.721,512,512
1578061417.943,512,512
1578061418.162,512,512
1578061418.384,512,512
1578061418.602,512,512
1578061418.823,512,512
1578061419.049,512,512
1578061419.269,512,512
1578061419.488,512,512
1578061419.711,512,512
1578061419.934,512,512
1578061420.152,512,512
1578061420.371,512,512
1578061420.590,512,512
1578061420.813,512,512
1578061421.033,512,512
1578061421.254,512,512
1578061421.474,512,512
1578061421.696,512,512
1578061421.916,512,512
1578061422.133,512,512
1578061422.350,512,512
1578061422.570,512,512
1578061422.790,512,512
1578061423.010,512,512
1578061423.228,512,512
1578061423.449,512,512
1578061423.668,512,512
1578061423.891,512,512
1578061424.112,512,512
1578061424.331,512,512
1578061424.551,512,512
1578061424.771,512,512
1578061424.991,512,512
1578061425.211,512,512
1578061425.431,512,512
1578061425.649,512,512
1578061425.866,512,512
1578061426.100,512,512
1578061426.319,512,512
1578061426.537,512,512
1578061426.756,512,512
1578061426.974,512,512
1578061427.197,512,512
1578061427.418,512,512
1578061427.639,512,512
1578061427.858,512,512
1578061428.083,512,512
1578061428.303,512,512
1578061428.522,512,512
1578061428.744,512,512
1578061428.966,512,512
1578061429.186,512,512
1578061429.410,512,512
1578061429.630,512,512
1578061429.847,512,512
1578061430.063,512,512
1578061430.279,512,512
1578061430.499,512,512
1578061430.718,512,512
1578061430.935,512,512
1578061431.156,512,512
1578061431.374,512,512
1578061431.594,512,512
1578061431.816,512,512
1578061432.038,512,512
1578061432.266,512,512
1578061432.490,512,512
1578061432.712,512,512
1578061432.929,512,512
1578061433.156,512,512
1578061433.378,512,512
1578061433.600,512,512
1578061433.819,512,512
1578061434.040,512,512
1578061434.264,512,512
1578061434.481,512,512
1578061434.703,512,512
1578061434.920,512,512
1578061435.144,512,512
1578061435.365,512,512
1578061435.582,512,512
1578061435.803,512,512
1578061436.023,512,512
1578061436.245,512,512
1578061436.466,512,512
1578061436.684,512,512
1578061436.903,512,512
1578061437.128,512,512
1578061437.347,512,512
1578061437.567,512,512
1578061437.787,512,512
1578061438.003,512,512
1578061438.221,512,512
1578061438.438,512,512
1578061438.654,512,512
1578061438.873,512,512
1578061439.093,512,512
1578061439.314,512,512
1578061439.537,512,512
1578061439.755,512,512
1578061439.976,512,512
1578061440.201,512,512
1578061440.424,512,512
1578061440.644,512,512
1578061440.870,512,512
1578061441.087,512,512
1578061441.304,512,512
1578061441.523,512,512
1578061441.742,512,512
1578061441.966,512,512
1578061442.184,512,512
1578061442.401,512,512
1578061442.618,512,512
1578061442.836,512,512
1578061443.056,512,512
1578061443.273,512,512
1578061443.489,512,512
1578061443.706,512,512
1578061443.927,512,512
1578061444.147,512,512
1578061444.372,512,512
1578061444.596,512,512
1578061444.813,512,512
1578061445.035,512,512
1578061445.253,512,512
1578061445.471,512,512
1578061445.689,512,512
1578061445.910,512,512
1578061446.129,512,512
1578061446.349,512,512
1578061446.567,512,512
1578061446.790,512,512
1578061447.012,512,512
1578061447.235,512,512
1578061447.457,512,512
1578061447.674,512,512
1578061447.890,512,512
1578061448.111,512,512
1578061448.332,512,512
1578061448.550,512,512
1578061448.768,512,512
1578061448.990,512,512
1578061449.207,512,512
1578061449.430,512,512
1578061449.645,512,512
1578061449.864,512,512
1578061450.083,512,512
1578061450.303,512,512
1578061450.524,512,512
1578061450.743,512,512
1578061450.965,512,512
1578061451.184,512,512
1578061451.404,512,512
1578061451.621,512,512
1578061451.842,512,512
1578061452.059,512,512
1578061452.276,512,512
1578061452.498,512,512
1578061452.715,512,512
1578061452.937,512,512
1578061453.154,512,512
1578061453.372,512,512
1578061453.599,512,512
1578061453.819,512,512
1578061454.040,512,512
1578061454.267,512,512
1578061454.485,512,512
1578061454.706,512,512
1578061454.924,512,512
1578061455.142,512,512
1578061455.358,512,512
1578061455.582,512,512
1578061455.801,512,512
1578061456.019,512,512
1578061456.240,512,512
1578061456.461,512,512
1578061456.684,512,512
1578061456.906,512,512
1578061457.123,512,512
1578061457.339,512,512
1578061457.555,512,512
1578061457.776,512,512
1578061457.993,512,512
1578061458.212,512,512
1578061458.431,512,512
1578061458.646,512,512
1578061458.864,512,512
1578061459.087,512,512
1578061459.306,512,512
1578061459.523,512,512
1578061459.743,512,512
1578061459.961,512,512
1578061460.181,512,512
1578061460.400,512,512
1578061460.620,512,512
1578061460.843,512,512
1578061461.063,512,512
1578061461.286,512,512
1578061461.503,512,512
1578061461.726,512,512
1578061461.946,512,512
1578061462.165,512,512
1578061462.388,512,512
1578061462.606,512,512
1578061462.826,512,512
1578061463.047,512,512
1578061463.267,512,512
1578061463.486,512,512
1578061463.705,512,512
1578061463.927,512,512
1578061464.145,512,512
1578061464.363,512,512
1578061464.588,512,512
1578061464.806,512,512
1578061465.026,512,512
1578061465.242,512,512
1578061465.460,512,512
1578061465.685,512,512
1578061465.907,512,512
1578061466.124,512,512
1578061466.348,512,512
1578061466.571,512,512
1578061466.788,512,512
1578061467.010,512,512
1578061467.229,512,512
1578061467.449,512,512
1578061467.668,512,512
1578061467.885,512,512
1578061468.110,512,512
1578061468.332,512,512
1578061468.548,512,512
1578061468.764,512,512
1578061468.980,512,512
1578061469.202,512,512
1578061469.422,512,512
1578061469.642,512,512
1578061469.868,512,512
1578061470.085,512,512
1578061470.310,512,512
1578061470.530,512,512
1578061470.750,512,512
1578061470.969,512,512
1578061471.186,512,512
1578061471.404,512,512
1578061471.626,512,512
1578061471.847,512,512
1578061472.066,512,512
1578061472.284,512,512
1578061472.507,512,512
1578061472.724,512,512
1578061472.948,512,512
1578061473.167,512,512
1578061473.384,512,512
1578061473.601,512,512
1578061473.818,512,512
1578061474.037,512,512
1578061474.254,512,512
1578061474.476,512,512
1578061474.695,512,512
1578061474.916,512,512
1578061475.140,512,512
1578061475.356,512,512
1578061475.574,512,512
1578061475.790,512,512
1578061476.009,512,512
1578061476.233,512,512
1578061476.458,512,512
1578061476.677,512,512
1578061476.896,512,512
1578061477.113,512,512
1578061477.333,512,512
1578061477.549,512,512
1578061477.767,512,512
1578061477.984,512,512
1578061478.202,512,512
1578061478.419,512,512
1578061478.639,512,512
1578061478.857,512,512
1578061479.077,512,512
1578061479.296,512,512
1578061479.516,512,512
1578061479.733,512,512
1578061479.952,512,512
1578061480.167,512,512
1578061480.386,512,512
1578061480.607,512,512
1578061480.828,512,512
1578061481.048,512,512
1578061481.268,512,512
1578061481.487,512,512
1578061481.706,512,512
1578061481.928,512,512
1578061482.151,512,512
1578061482.379,512,512
1578061482.599,512,512
1578061482.817,512,512
1578061483.041,512,512
1578061483.259,512,512
1578061483.478,512,512
1578061483.695,512,512
1578061483.916,512,512
1578061484.137,512,512
1578061484.356,512,512
1578061484.575,512,512
1578061484.798,512,512
1578061485.017,512,512
1578061485.238,512,512
1578061485.458,512,512
1578061485.679,512,512
1578061485.901,512,512
1578061486.122,512,512
1578061486.343,512,512
1578061486.565,512,512
1578061486.787,512,512
1578061487.007,512,512
1578061487.228,512,512
1578061487.448,512,512
1578061487.664,512,512
1578061487.879,512,512
1578061488.095,512,512
1578061488.314,512,512
1578061488.530,512,512
1578061488.749,512,512
1578061488.972,512,512
1578061489.197,512,512
1578061489.417,512,512
1578061489.636,512,512
1578061489.855,512,512
1578061490.076,512,512
1578061490.293,512,512
1578061490.511,512,512
1578061490.729,512,512
1578061490.950,512,512
1578061491.169,512,512
1578061491.389,512,512
1578061491.611,512,512
1578061491.831,512,512
1578061492.053,512,512
1578061492.273,512,512
1578061492.506,512,512
1578061492.723,512,512
1578061492.941,512,512
1578061493.162,512,512
1578061493.380,512,512
1578061493.598,512,512
1578061493.820,512,512
1578061494.044,512,512
1578061494.266,512,512
1578061494.485,512,512
1578061494.702,512,512
1578061494.919,512,512
1578061495.137,512,512
1578061495.352,512,512
1578061495.570,512,512
1578061495.790,512,512
1578061496.011,512,512
1578061496.236,512,512
1578061496.454,512,512
1578061496.675,512,512
1578061496.893,512,512
1578061497.116,512,512
1578061497.333,512,512
1578061497.554,512,512
1578061497.775,512,512
1578061497.993,512,512
1578061498.209,512,512
1578061498.426,512,512
1578061498.644,512,512
1578061498.864,512,512
1578061499.086,512,512
1578061499.302,512,512
1578061499.527,512,512
1578061499.750,512,512
1578061499.966,512,512
1578061500.184,512,512
1578061500.405,512,512
1578061500.623,512,512
1578061500.844,512,512
1578061501.062,512,512
1578061501.283,512,512
1578061501.507,512,512
1578061501.727,512,512
1578061501.944,512,512
1578061502.160,512,512
1578061502.385,512,512
1578061502.605,512,512
1578061502.822,512,512
1578061503.040,512,512
1578061503.265,512,512
1578061503.486,512,512
1578061503.702,512,512
1578061503.916,512,512
1578061504.138,512,512
1578061504.359,512,512
1578061504.581,512,512
1578061504.801,512,512
1578061505.019,512,512
1578061505.237,512,512
1578061505.457,512,512
1578061505.673,512,512
1578061505.891,512,512
1578061506.109,512,512
1578061506.328,512,512
1578061506.548,512,512
1578061506.769,512,512
1578061506.988,512,512
1578061507.208,512,512
1578061507.431,512,512
1578061507.651,512,512
1578061507.872,512,512
1578061508.092,512,512
1578061508.313,512,512
1578061508.532,512,512
1578061508.754,512,512
1578061508.976,512,512
1578061509.196,512,512
1578061509.413,512,512
1578061509.627,512,512
1578061509.842,512,512
1578061510.062,512,512
1578061510.284,512,512
1578061510.504,512,512
1578061510.726,512,512
1578061510.944,512,512
1578061511.167,512,512
1578061511.389,512,512
1578061511.609,512,512
1578061511.831,512,512
1578061512.051,512,512
1578061512.271,512,512
1578061512.496,512,512
1578061512.712,512,512
1578061512.927,512,512
1578061513.144,512,512
1578061513.362,512,512
1578061513.579,512,512
1578061513.795,512,512
1578061514.012,512,512
1578061514.231,512,512
1578061514.451,512,512
1578061514.669,512,512
1578061514.891,512,512
1578061515.109,512,512
1578061515.327,512,512
1578061515.543,512,512
1578061515.761,512,512
1578061515.982,512,512
1578061516.200,512,512
1578061516.417,512,512
1578061516.631,512,512
1578061516.849,512,512
1578061517.067,512,512
1578061517.287,512,512
1578061517.508,512,512
1578061517.727,512,512
1578061517.947,512,512
1578061518.167,512,512
1578061518.384,512,512
1578061518.602,512,512
1578061518.822,512,512
1578061519.041,512,512
1578061519.260,512,512
1578061519.479,512,512
1578061519.696,512,512
1578061519.914,512,512
1578061520.133,512,512
1578061520.351,512,512
1578061520.572,512,512
1578061520.789,512,512
1578061521.004,512,512
1578061521.221,512,512
1578061521.440,512,512
1578061521.659,512,512
1578061521.878,512,512
1578061522.096,512,512
1578061522.312,512,512
1578061522.531,512,512
1578061522.751,512,512
1578061522.972,512,512
1578061523.194,512,512
1578061523.413,512,512
1578061523.634,512,512
1578061523.853,512,512
1578061524.070,512,512
1578061524.295,512,512
1578061524.514,512,512
1578061524.733,512,512
1578061524.948,512,512
1578061525.163,512,512
1578061525.383,512,512
1578061525.598,512,512
1578061525.818,512,512
1578061526.038,512,512
1578061526.257,512,512
1578061526.473,512,512
1578061526.695,512,512
1578061526.916,512,512
1578061527.134,512,512
1578061527.357,512,512
1578061527.577,512,512
1578061527.794,512,512
1578061528.015,512,512
1578061528.236,512,512
1578061528.455,512,512
1578061528.677,512,512
1578061528.897,512,512
1578061529.120,512,512
1578061529.340,512,512
1578061529.560,512,512
1578061529.779,512,512
1578061529.999,512,512
1578061530.219,512,512
1578061530.436,512,512
1578061530.656,512,512
1578061530.880,512,512
1578061531.105,512,512
1578061531.325,512,512
1578061531.542,512,512
1578061531.762,512,512
1578061531.981,512,512
1578061532.209,512,512
1578061532.435,512,512
1578061532.655,512,512
1578061532.876,512,512
1578061533.093,512,512
1578061533.315,512,512
1578061533.537,512,512
1578061533.754,512,512
1578061533.977,512,512
1578061534.197,512,512
1578061534.420,512,512
1578061534.639,512,512
1578061534.856,512,512
1578061535.075,512,512
1578061535.293,512,512
1578061535.518,512,512
1578061535.738,512,512
1578061535.957,512,512
1578061536.177,512,512
1578061536.397,512,512
1578061536.617,512,512
1578061536.837,512,512
1578061537.056,512,512
1578061537.272,512,512
1578061537.495,512,512
1578061537.716,512,512
1578061537.936,512,512
1578061538.155,512,512
1578061538.380,512,512
1578061538.599,512,512
1578061538.815,512,512
1578061539.033,512,512
1578061539.256,512,512
1578061539.477,512,512
1578061539.700,512,512
1578061539.919,512,512
1578061540.137,512,512
1578061540.354,512,512
1578061540.572,512,512
1578061540.790,512,512
1578061541.009,512,512
1578061541.230,512,512
1578061541.449,512,512
1578061541.666,512,512
1578061541.886,512,512
1578061542.104,512,512
1578061542.330,512,512
1578061542.554,512,512
1578061542.775,512,512
1578061542.991,512,512
1578061543.210,512,512
1578061543.431,512,512
1578061543.649,512,512
1578061543.864,512,512
1578061544.086,512,512
1578061544.312,512,512
1578061544.530,512,512
1578061544.750,512,512
1578061544.970,512,512
1578061545.189,512,512
1578061545.413,512,512
1578061545.630,512,512
1578061545.850,512,512
1578061546.068,512,512
1578061546.287,512,512
1578061546.507,512,512
1578061546.725,512,512
1578061546.943,512,512
1578061547.160,512,512
1578061547.378,512,512
1578061547.598,512,512
1578061547.814,512,512
1578061548.030,512,512
1578061548.250,512,512
1578061548.465,512,512
1578061548.682,512,512
1578061548.899,512,512
1578061549.120,512,512
1578061549.340,512,512
1578061549.560,512,512
1578061549.774,512,512
1578061549.992,512,512
1578061550.208,512,512
1578061550.423,512,512
1578061550.641,512,512
1578061550.856,512,512
1578061551.072,512,512
1578061551.289,512,512
1578061551.505,512,512
1578061551.724,512,512
1578061551.941,512,512
1578061552.161,512,512
1578061552.396,512,512
1578061552.613,512,512
1578061552.830,512,512
1578061553.049,512,512
1578061553.269,512,512
1578061553.493,512,512
1578061553.716,512,512
1578061553.934,512,512
1578061554.154,512,512
1578061554.372,512,512
1578061554.594,512,512
1578061554.816,512,512
1578061555.034,512,512
1578061555.254,512,512
1578061555.476,512,512
1578061555.693,512,512
1578061555.916,512,512
1578061556.137,512,512
1578061556.355,512,512
1578061556.572,512,512
1578061556.794,512,512
1578061557.012,512,512
1578061557.231,512,512
1578061557.449,512,512
1578061557.665,512,512
1578061557.886,512,512
1578061558.102,512,512
1578061558.319,512,512
1578061558.537,512,512
1578061558.754,512,512
1578061558.971,512,512
1578061559.189,512,512
1578061559.413,512,512
1578061559.634,512,512
1578061559.856,512,512
1578061560.073,512,512
1578061560.295,512,512
1578061560.516,512,512
1578061560.734,512,512
1578061560.953,512,512
1578061561.179,512,512
1578061561.395,512,512
1578061561.611,512,512
1578061561.830,512,512
1578061562.049,512,512
1578061562.270,512,512
1578061562.496,512,512
1578061562.716,512,512
1578061562.935,512,512
1578061563.155,512,512
1578061563.376,512,512
1578061563.593,512,512
1578061563.815,512,512
1578061564.041,512,512
1578061564.259,512,512
1578061564.477,512,512
1578061564.696,512,512
1578061564.913,512,512
1578061565.132,512,512
1578061565.351,512,512
1578061565.570,512,512
1578061565.790,512,512
1578061566.009,512,512
1578061566.230,512,512
1578061566.460,512,512
1578061566.677,512,512
1578061566.898,512,512
1578061567.114,512,512
1578061567.331,512,512
1578061567.547,512,512
1578061567.763,512,512
1578061567.981,512,512
1578061568.198,512,512
1578061568.415,512,512
1578061568.635,512,512
1578061568.852,512,512
1578061569.071,512,512
1578061569.291,512,512
