1578061290.250,512,512
1578061290.469,512,512
1578061290.688,512,512
1578061290.912,512,512
1578061291.130,512,512
1578061291.348,512,512
1578061291.566,512,512
1578061291.785,512,512
1578061292.009,512,512
1578061292.231,512,512
1578061292.446,512,512
1578061292.667,512,512
1578061292.888,512,512
1578061293.107,512,512
1578061293.327,512,512
1578061293.544,512,512
1578061293.766,512,512
1578061293.987,512,512
1578061294.206,512,512
1578061294.424,512,512
1578061294.643,512,512
1578061294.862,512,512
1578061295.081,512,512
1578061295.302,512,512
1578061295.527,512,512
1578061295.745,512,512
1578061295.963,512,512
1578061296.179,512,512
1578061296.397,512,512
1578061296.617,512,512
1578061296.837,512,512
1578061297.053,512,512
1578061297.273,512,512
1578061297.490,512,512
1578061297.710,512,512
1578061297.935,512,512
1578061298.154,512,512
1578061298.370,512,512
1578061298.588,512,512
1578061298.808,512,512
1578061299.024,512,512
1578061299.242,512,512
1578061299.460,512,512
1578061299.676,512,512
1578061299.894,512,512
1578061300.111,512,512
1578061300.329,512,512
1578061300.547,512,512
1578061300.764,512,512
1578061300.981,512,512
1578061301.200,512,512
1578061301.421,512,512
1578061301.641,512,512
1578061301.860,512,512
1578061302.081,512,512
1578061302.301,512,512
1578061302.521,512,512
1578061302.740,512,512
1578061302.962,512,512
1578061303.184,512,512
1578061303.407,512,512
1578061303.628,512,512
1578061303.847,512,512
1578061304.066,512,512
1578061304.289,512,512
1578061304.513,512,512
1578061304.739,512,512
1578061304.956,512,512
1578061305.176,512,512
1578061305.396,512,512
1578061305.618,512,512
1578061305.837,512,512
1578061306.058,512,512
1578061306.281,512,512
1578061306.500,512,512
1578061306.719,512,512
1578061306.939,512,512
1578061307.158,512,512
1578061307.378,512,512
1578061307.600,512,512
1578061307.820,512,512
1578061308.041,512,512
1578061308.257,512,512
1578061308.473,512,512
1578061308.691,512,512
1578061308.913,512,512
1578061309.134,512,512
1578061309.353,512,512
1578061309.572,512,512
1578061309.792,512,512
1578061310.014,512,512
1578061310.237,512,512
1578061310.458,512,512
1578061310.678,512,512
1578061310.893,512,512
1578061311.116,512,512
1578061311.332,512,512
1578061311.550,512,512
1578061311.773,512,512
1578061311.991,512,512
1578061312.207,512,512
1578061312.433,512,512
1578061312.649,512,512
1578061312.866,512,512
1578061313.089,512,512
1578061313.311,512,512
1578061313.531,512,512
1578061313.751,512,512
1578061313.968,512,512
1578061314.186,512,512
1578061314.403,512,512
1578061314.618,512,512
1578061314.834,512,512
1578061315.057,512,512
1578061315.277,512,512
1578061315.497,512,512
1578061315.718,512,512
1578061315.934,512,512
1578061316.155,512,512
1578061316.371,512,512
1578061316.589,512,512
1578061316.808,512,512
1578061317.026,512,512
1578061317.241,512,512
1578061317.457,512,512
1578061317.673,512,512
1578061317.896,512,512
1578061318.114,512,512
1578061318.334,512,512
1578061318.554,512,512
1578061318.780,512,512
1578061319.000,512,512
1578061319.221,512,512
1578061319.440,512,512
1578061319.660,512,512
1578061319.882,512,512
1578061320.101,512,512
1578061320.319,512,512
1578061320.539,512,512
1578061320.761,512,512
1578061320.982,512,512
1578061321.197,512,512
1578061321.414,512,512
1578061321.631,512,512
1578061321.850,512,512
1578061322.064,512,512
1578061322.284,512,512
1578061322.503,512,512
1578061322.722,512,512
1578061322.941,512,512
1578061323.158,512,512
1578061323.378,512,512
1578061323.598,512,512
1578061323.818,512,512
1578061324.038,512,512
1578061324.256,512,512
1578061324.475,512,512
1578061324.696,512,512
1578061324.918,512,512
1578061325.137,512,512
1578061325.357,512,512
1578061325.573,512,512
1578061325.794,512,512
1578061326.011,512,512
1578061326.230,512,512
1578061326.446,512,512
1578061326.662,512,512
1578061326.877,512,512
1578061327.092,512,512
1578061327.308,512,512
1578061327.525,512,512
1578061327.740,512,512
1578061327.959,512,512
1578061328.179,512,512
1578061328.398,512,512
1578061328.620,512,512
1578061328.839,512,512
1578061329.059,512,512
1578061329.278,512,512
1578061329.495,512,512
1578061329.716,512,512
1578061329.934,512,512
1578061330.151,512,512
1578061330.372,512,512
1578061330.591,512,512
1578061330.810,512,512
1578061331.032,512,512
1578061331.253,512,512
1578061331.472,512,512
1578061331.692,512,512
1578061331.911,512,512
1578061332.131,512,512
1578061332.354,512,512
1578061332.581,512,512
1578061332.802,512,512
1578061333.023,512,512
1578061333.240,512,512
1578061333.458,512,512
1578061333.678,512,512
1578061333.897,512,512
1578061334.116,512,512
1578061334.332,512,512
1578061334.547,512,512
1578061334.765,512,512
1578061334.983,512,512
1578061335.201,512,512
1578061335.422,512,512
1578061335.642,512,512
1578061335.863,512,512
1578061336.079,512,512
1578061336.297,512,512
1578061336.516,512,512
1578061336.736,512,512
1578061336.952,512,512
1578061337.169,512,512
1578061337.386,512,512
1578061337.601,512,512
1578061337.815,512,512
1578061338.031,512,512
1578061338.248,512,512
1578061338.466,512,512
1578061338.687,512,512
1578061338.906,512,512
1578061339.124,512,512
1578061339.341,512,512
1578061339.564,512,512
1578061339.785,512,512
1578061340.005,512,512
1578061340.226,512,512
1578061340.445,512,512
1578061340.664,512,512
1578061340.887,512,512
1578061341.108,512,512
1578061341.328,512,512
1578061341.546,512,512
1578061341.767,512,512
1578061341.982,512,512
1578061342.201,512,512
1578061342.431,512,512
1578061342.651,512,512
1578061342.869,512,512
1578061343.089,512,512
1578061343.311,512,512
1578061343.530,512,512
1578061343.748,512,512
1578061343.968,512,512
1578061344.186,512,512
1578061344.404,512,512
1578061344.623,512,512
1578061344.841,512,512
1578061345.060,512,512
1578061345.277,512,512
1578061345.497,512,512
1578061345.717,512,512
1578061345.934,512,512
1578061346.150,512,512
1578061346.380,512,512
1578061346.601,512,512
1578061346.817,512,512
1578061347.032,512,512
1578061347.248,512,512
1578061347.467,512,512
1578061347.685,512,512
1578061347.906,512,512
1578061348.127,512,512
1578061348.341,512,512
1578061348.562,512,512
1578061348.784,512,512
1578061349.006,512,512
1578061349.226,512,512
1578061349.446,512,512
1578061349.663,512,512
1578061349.881,512,512
1578061350.100,512,512
1578061350.320,512,512
1578061350.536,512,512
1578061350.758,512,512
1578061350.978,512,512
1578061351.193,512,512
1578061351.412,512,512
1578061351.630,512,512
1578061351.847,512,512
1578061352.067,512,512
1578061352.288,512,512
1578061352.511,512,512
1578061352.729,512,512
1578061352.947,512,512
1578061353.166,512,512
1578061353.390,512,512
1578061353.618,512,512
1578061353.837,512,512
1578061354.057,512,512
1578061354.279,512,512
1578061354.501,512,512
1578061354.717,512,512
1578061354.937,512,512
1578061355.156,512,512
1578061355.376,512,512
1578061355.592,512,512
1578061355.811,512,512
1578061356.028,512,512
1578061356.245,512,512
1578061356.464,512,512
1578061356.680,512,512
1578061356.900,512,512
1578061357.119,512,512
1578061357.340,512,512
1578061357.558,512,512
1578061357.776,512,512
1578061357.995,512,512
1578061358.217,512,512
1578061358.443,512,512
1578061358.661,512,512
1578061358.882,512,512
1578061359.101,512,512
1578061359.320,512,512
1578061359.540,512,512
1578061359.760,512,512
1578061359.979,512,512
1578061360.198,512,512
1578061360.419,512,512
1578061360.644,512,512
1578061360.865,512,512
1578061361.083,512,512
1578061361.302,512,512
1578061361.524,512,512
1578061361.740,512,512
1578061361.955,512,512
1578061362.172,512,512
1578061362.393,512,512
1578061362.611,512,512
1578061362.828,512,512
1578061363.048,512,512
1578061363.267,512,512
1578061363.484,512,512
1578061363.706,512,512
1578061363.923,512,512
1578061364.145,512,512
1578061364.362,512,512
1578061364.577,512,512
1578061364.793,512,512
1578061365.016,512,512
1578061365.236,512,512
1578061365.457,512,512
1578061365.674,512,512
1578061365.894,512,512
1578061366.111,512,512
1578061366.332,512,512
1578061366.551,512,512
1578061366.769,512,512
1578061366.987,512,512
1578061367.204,512,512
1578061367.423,512,512
1578061367.649,512,512
1578061367.869,512,512
1578061368.089,512,512
1578061368.308,512,512
1578061368.530,512,512
1578061368.749,512,512
1578061368.968,512,512
1578061369.185,512,512
1578061369.403,512,512
1578061369.626,512,512
1578061369.843,512,512
1578061370.062,512,512
1578061370.280,512,512
1578061370.498,512,512
1578061370.718,512,512
1578061370.938,512,512
1578061371.155,512,512
1578061371.376,512,512
1578061371.595,512,512
1578061371.816,512,512
1578061372.034,512,512
1578061372.259,512,512
1578061372.483,512,512
1578061372.699,512,512
1578061372.917,512,512
1578061373.134,512,512
1578061373.356,512,512
1578061373.571,512,512
1578061373.792,512,512
1578061374.012,512,512
1578061374.232,512,512
1578061374.449,512,512
1578061374.667,512,512
1578061374.883,512,512
1578061375.098,512,512
1578061375.318,512,512
1578061375.536,512,512
1578061375.757,512,512
1578061375.970,512,512
1578061376.186,512,512
1578061376.404,512,512
1578061376.626,512,512
1578061376.844,512,512
1578061377.063,512,512
1578061377.286,512,512
1578061377.506,512,512
1578061377.723,512,512
1578061377.946,512,512
1578061378.164,512,512
1578061378.382,512,512
1578061378.603,512,512
1578061378.824,512,512
1578061379.042,512,512
1578061379.260,512,512
1578061379.478,512,512
1578061379.694,512,512
1578061379.917,512,512
1578061380.133,512,512
1578061380.350,512,512
1578061380.568,512,512
1578061380.785,512,512
1578061381.001,512,512
1578061381.218,512,512
1578061381.433,512,512
1578061381.655,512,512
1578061381.877,512,512
1578061382.097,512,512
1578061382.317,512,512
1578061382.533,512,512
1578061382.749,512,512
1578061382.966,512,512
1578061383.184,512,512
1578061383.401,512,512
1578061383.619,512,512
1578061383.835,512,512
1578061384.051,512,512
1578061384.270,512,512
1578061384.490,512,512
1578061384.708,512,512
1578061384.926,512,512
1578061385.144,512,512
1578061385.362,512,512
1578061385.580,512,512
1578061385.800,512,512
1578061386.025,512,512
1578061386.247,512,512
1578061386.470,512,512
1578061386.690,512,512
1578061386.909,512,512
1578061387.126,512,512
1578061387.345,512,512
1578061387.566,512,512
1578061387.782,512,512
1578061388.002,512,512
1578061388.219,512,512
1578061388.438,512,512
1578061388.658,512,512
1578061388.878,512,512
1578061389.095,512,512
1578061389.316,512,512
1578061389.533,512,512
1578061389.753,512,512
1578061389.973,512,512
1578061390.193,512,512
1578061390.414,512,512
1578061390.640,512,512
1578061390.860,512,512
1578061391.079,512,512
1578061391.295,512,512
1578061391.517,512,512
1578061391.739,512,512
1578061391.962,512,512
1578061392.185,512,512
1578061392.403,512,512
1578061392.623,512,512
1578061392.844,512,512
1578061393.065,512,512
1578061393.285,512,512
1578061393.502,512,512
1578061393.721,512,512
1578061393.940,512,512
1578061394.158,512,512
1578061394.375,512,512
1578061394.593,512,512
1578061394.810,512,512
1578061395.033,512,512
1578061395.253,512,512
1578061395.472,512,512
1578061395.700,512,512
1578061395.921,512,512
1578061396.141,512,512
1578061396.361,512,512
1578061396.584,512,512
1578061396.808,512,512
1578061397.025,512,512
1578061397.250,512,512
1578061397.469,512,512
1578061397.689,512,512
1578061397.910,512,512
1578061398.131,512,512
1578061398.353,512,512
1578061398.571,512,512
1578061398.789,512,512
1578061399.009,512,512
1578061399.230,512,512
1578061399.450,512,512
1578061399.670,512,512
1578061399.891,512,512
1578061400.113,512,512
1578061400.333,512,512
1578061400.553,512,512
1578061400.772,512,512
1578061400.989,512,512
1578061401.205,512,512
1578061401.424,512,512
1578061401.645,512,512
1578061401.861,512,512
1578061402.079,512,512
1578061402.299,512,512
1578061402.521,512,512
1578061402.749,512,512
1578061402.968,512,512
1578061403.185,512,512
1578061403.403,512,512
1578061403.621,512,512
1578061403.840,512,512
1578061404.061,512,512
1578061404.280,512,512
1578061404.500,512,512
1578061404.720,512,512
1578061404.942,512,512
1578061405.159,512,512
1578061405.380,512,512
1578061405.599,512,512
1578061405.816,512,512
1578061406.035,512,512
1578061406.252,512,512
1578061406.470,512,512
1578061406.692,512,512
1578061406.914,512,512
1578061407.134,512,512
1578061407.353,512,512
1578061407.572,512,512
1578061407.792,512,512
1578061408.009,512,512
1578061408.229,512,512
1578061408.448,512,512
1578061408.666,512,512
1578061408.884,512,512
1578061409.110,512,512
1578061409.331,512,512
1578061409.551,512,512
1578061409.778,512,512
1578061409.999,512,512
1578061410.217,512,512
1578061410.436,512,512
1578061410.661,512,512
1578061410.885,512,512
1578061411.104,512,512
1578061411.324,512,512
1578061411.543,512,512
1578061411.767,512,512
1578061411.985,512,512
1578061412.208,512,512
1578061412.429,512,512
1578061412.646,512,512
1578061412.863,512,512
1578061413.084,512,512
1578061413.308,512,512
1578061413.531,512,512
1578061413.749,512,512
1578061413.972,512,512
1578061414.188,512,512
1578061414.405,512,512
1578061414.622,512,512
1578061414.840,512,512
1578061415.059,512,512
1578061415.276,512,512
1578061415.495,512,512
1578061415.721,512,512
1578061415.943,512,512
1578061416.163,512,512
1578061416.383,512,512
1578061416.601,512,512
1578061416.824,512,512
1578061417.047,512,512
1578061417.266,512,512
1578061417.486,512,512
1578061417.707,512,512
1578061417.927,512,512
1578061418.146,512,512
1578061418.368,512,512
1578061418.586,512,512
1578061418.804,512,512
1578061419.028,512,512
1578061419.246,512,512
1578061419.464,512,512
1578061419.681,512,512
1578061419.899,512,512
1578061420.120,512,512
1578061420.335,512,512
1578061420.558,512,512
1578061420.775,512,512
1578061420.996,512,512
1578061421.214,512,512
1578061421.433,512,512
1578061421.653,512,512
1578061421.874,512,512
1578061422.094,512,512
1578061422.312,512,512
1578061422.534,512,512
1578061422.752,512,512
1578061422.972,512,512
1578061423.194,512,512
1578061423.414,512,512
1578061423.636,512,512
1578061423.858,512,512
1578061424.078,512,512
1578061424.299,512,512
1578061424.519,512,512
1578061424.739,512,512
1578061424.958,512,512
1578061425.176,512,512
1578061425.395,512,512
1578061425.616,512,512
1578061425.836,512,512
1578061426.053,512,512
1578061426.272,512,512
1578061426.488,512,512
1578061426.705,512,512
1578061426.922,512,512
1578061427.141,512,512
1578061427.359,512,512
1578061427.580,512,512
1578061427.799,512,512
1578061428.018,512,512
1578061428.237,512,512
1578061428.454,512,512
1578061428.671,512,512
1578061428.889,512,512
1578061429.109,512,512
1578061429.329,512,512
1578061429.550,512,512
1578061429.766,512,512
1578061429.984,512,512
1578061430.202,512,512
1578061430.420,512,512
1578061430.640,512,512
1578061430.863,512,512
1578061431.081,512,512
1578061431.301,512,512
1578061431.521,512,512
1578061431.742,512,512
1578061431.961,512,512
1578061432.178,512,512
1578061432.398,512,512
1578061432.614,512,512
1578061432.834,512,512
1578061433.055,512,512
1578061433.273,512,512
1578061433.491,512,512
1578061433.710,512,512
1578061433.930,512,512
1578061434.148,512,512
1578061434.367,512,512
1578061434.585,512,512
1578061434.802,512,512
1578061435.021,512,512
1578061435.241,512,512
1578061435.458,512,512
1578061435.678,512,512
1578061435.895,512,512
1578061436.121,512,512
1578061436.340,512,512
1578061436.561,512,512
1578061436.781,512,512
1578061437.000,512,512
1578061437.218,512,512
1578061437.437,512,512
1578061437.652,512,512
1578061437.881,512,512
1578061438.096,512,512
1578061438.317,512,512
1578061438.534,512,512
1578061438.755,512,512
1578061438.976,512,512
1578061439.196,512,512
1578061439.416,512,512
1578061439.636,512,512
1578061439.856,512,512
1578061440.078,512,512
1578061440.300,512,512
1578061440.514,512,512
1578061440.734,512,512
1578061440.957,512,512
1578061441.176,512,512
1578061441.397,512,512
1578061441.615,512,512
1578061441.835,512,512
1578061442.057,512,512
1578061442.274,512,512
1578061442.500,512,512
1578061442.717,512,512
1578061442.934,512,512
1578061443.156,512,512
1578061443.375,512,512
1578061443.596,512,512
1578061443.816,512,512
1578061444.036,512,512
1578061444.256,512,512
1578061444.474,512,512
1578061444.691,512,512
1578061444.917,512,512
1578061445.133,512,512
1578061445.350,512,512
1578061445.568,512,512
1578061445.789,512,512
1578061446.006,512,512
1578061446.223,512,512
1578061446.441,512,512
1578061446.660,512,512
1578061446.879,512,512
1578061447.098,512,512
1578061447.319,512,512
1578061447.538,512,512
1578061447.754,512,512
1578061447.971,512,512
1578061448.189,512,512
1578061448.404,512,512
1578061448.621,512,512
1578061448.840,512,512
1578061449.057,512,512
1578061449.275,512,512
1578061449.492,512,512
1578061449.709,512,512
1578061449.929,512,512
1578061450.150,512,512
1578061450.372,512,512
1578061450.592,512,512
1578061450.811,512,512
1578061451.031,512,512
1578061451.250,512,512
1578061451.470,512,512
1578061451.690,512,512
1578061451.915,512,512
1578061452.130,512,512
1578061452.351,512,512
1578061452.583,512,512
1578061452.800,512,512
1578061453.016,512,512
1578061453.239,512,512
1578061453.458,512,512
1578061453.675,512,512
1578061453.893,512,512
1578061454.113,512,512
1578061454.335,512,512
1578061454.551,512,512
1578061454.767,512,512
1578061454.989,512,512
1578061455.205,512,512
1578061455.424,512,512
1578061455.644,512,512
1578061455.861,512,512
1578061456.077,512,512
1578061456.290,512,512
1578061456.504,512,512
1578061456.718,512,512
1578061456.932,512,512
1578061457.149,512,512
1578061457.369,512,512
1578061457.588,512,512
1578061457.805,512,512
1578061458.022,512,512
1578061458.241,512,512
1578061458.460,512,512
1578061458.679,512,512
1578061458.903,512,512
1578061459.121,512,512
1578061459.347,512,512
1578061459.568,512,512
1578061459.787,512,512
1578061460.002,512,512
1578061460.223,512,512
1578061460.440,512,512
1578061460.658,512,512
1578061460.878,512,512
1578061461.101,512,512
1578061461.317,512,512
1578061461.535,512,512
1578061461.753,512,512
1578061461.971,512,512
1578061462.188,512,512
1578061462.410,512,512
1578061462.630,512,512
1578061462.851,512,512
1578061463.073,512,512
1578061463.291,512,512
1578061463.512,512,512
1578061463.731,512,512
1578061463.954,512,512
1578061464.174,512,512
1578061464.391,512,512
1578061464.605,512,512
1578061464.827,512,512
1578061465.046,512,512
1578061465.262,512,512
1578061465.482,512,512
1578061465.700,512,512
1578061465.921,512,512
1578061466.140,512,512
1578061466.357,512,512
1578061466.577,512,512
1578061466.795,512,512
1578061467.018,512,512
1578061467.234,512,512
1578061467.454,512,512
1578061467.676,512,512
1578061467.896,512,512
1578061468.115,512,512
1578061468.335,512,512
1578061468.554,512,512
1578061468.780,512,512
1578061468.999,512,512
1578061469.218,512,512
1578061469.438,512,512
1578061469.654,512,512
1578061469.872,512,512
1578061470.091,512,512
1578061470.312,512,512
1578061470.535,512,512
1578061470.760,512,512
1578061470.981,512,512
1578061471.200,512,512
1578061471.420,512,512
1578061471.638,512,512
1578061471.854,512,512
1578061472.074,512,512
1578061472.296,512,512
1578061472.518,512,512
1578061472.737,512,512
1578061472.957,512,512
1578061473.171,512,512
1578061473.390,512,512
1578061473.608,512,512
1578061473.824,512,512
1578061474.039,512,512
1578061474.258,512,512
1578061474.478,512,512
1578061474.700,512,512
1578061474.915,512,512
1578061475.131,512,512
1578061475.346,512,512
1578061475.568,512,512
1578061475.793,512,512
1578061476.013,512,512
1578061476.236,512,512
1578061476.453,512,512
1578061476.671,512,512
1578061476.888,512,512
1578061477.107,512,512
1578061477.322,512,512
1578061477.539,512,512
1578061477.756,512,512
1578061477.974,512,512
1578061478.192,512,512
1578061478.414,512,512
1578061478.631,512,512
1578061478.849,512,512
1578061479.067,512,512
1578061479.287,512,512
1578061479.503,512,512
1578061479.719,512,512
1578061479.942,512,512
1578061480.159,512,512
1578061480.379,512,512
1578061480.599,512,512
1578061480.816,512,512
1578061481.034,512,512
1578061481.257,512,512
1578061481.472,512,512
1578061481.691,512,512
1578061481.910,512,512
1578061482.128,512,512
1578061482.345,512,512
1578061482.561,512,512
1578061482.779,512,512
1578061482.998,512,512
1578061483.219,512,512
1578061483.438,512,512
1578061483.657,512,512
1578061483.877,512,512
1578061484.096,512,512
1578061484.316,512,512
1578061484.537,512,512
1578061484.757,512,512
1578061484.976,512,512
1578061485.194,512,512
1578061485.412,512,512
1578061485.631,512,512
1578061485.848,512,512
1578061486.065,512,512
1578061486.283,512,512
1578061486.501,512,512
1578061486.720,512,512
1578061486.946,512,512
1578061487.165,512,512
1578061487.387,512,512
1578061487.604,512,512
1578061487.823,512,512
1578061488.046,512,512
1578061488.267,512,512
1578061488.488,512,512
1578061488.709,512,512
1578061488.926,512,512
1578061489.143,512,512
1578061489.367,512,512
1578061489.587,512,512
1578061489.806,512,512
1578061490.024,512,512
1578061490.245,512,512
1578061490.463,512,512
1578061490.684,512,512
1578061490.900,512,512
1578061491.122,512,512
1578061491.338,512,512
1578061491.557,512,512
1578061491.775,512,512
1578061491.997,512,512
1578061492.219,512,512
1578061492.442,512,512
1578061492.660,512,512
1578061492.880,512,512
1578061493.101,512,512
1578061493.322,512,512
1578061493.546,512,512
1578061493.764,512,512
1578061493.988,512,512
1578061494.209,512,512
1578061494.429,512,512
1578061494.649,512,512
1578061494.870,512,512
1578061495.087,512,512
1578061495.306,512,512
1578061495.522,512,512
1578061495.739,512,512
1578061495.960,512,512
1578061496.180,512,512
1578061496.399,512,512
1578061496.619,512,512
1578061496.839,512,512
1578061497.059,512,512
1578061497.277,512,512
1578061497.497,512,512
1578061497.713,512,512
1578061497.927,512,512
1578061498.147,512,512
1578061498.367,512,512
1578061498.585,512,512
1578061498.803,512,512
1578061499.022,512,512
1578061499.242,512,512
1578061499.469,512,512
1578061499.690,512,512
1578061499.910,512,512
1578061500.132,512,512
1578061500.351,512,512
1578061500.570,512,512
1578061500.787,512,512
1578061501.009,512,512
1578061501.232,512,512
1578061501.454,512,512
1578061501.673,512,512
1578061501.890,512,512
1578061502.107,512,512
1578061502.329,512,512
1578061502.548,512,512
1578061502.769,512,512
1578061502.986,512,512
1578061503.202,512,512
1578061503.419,512,512
1578061503.640,512,512
1578061503.856,512,512
1578061504.073,512,512
1578061504.294,512,512
1578061504.523,512,512
1578061504.744,512,512
1578061504.963,512,512
1578061505.188,512,512
1578061505.407,512,512
1578061505.625,512,512
1578061505.843,512,512
1578061506.065,512,512
1578061506.286,512,512
1578061506.507,512,512
1578061506.727,512,512
1578061506.945,512,512
1578061507.165,512,512
1578061507.383,512,512
1578061507.603,512,512
1578061507.826,512,512
1578061508.052,512,512
1578061508.274,512,512
1578061508.490,512,512
1578061508.706,512,512
1578061508.926,512,512
1578061509.148,512,512
1578061509.367,512,512
1578061509.584,512,512
1578061509.803,512,512
1578061510.021,512,512
1578061510.242,512,512
1578061510.458,512,512
1578061510.676,512,512
1578061510.894,512,512
1578061511.117,512,512
1578061511.334,512,512
1578061511.553,512,512
1578061511.770,512,512
1578061511.994,512,512
1578061512.212,512,512
1578061512.431,512,512
1578061512.651,512,512
1578061512.869,512,512
1578061513.091,512,512
1578061513.311,512,512
1578061513.527,512,512
1578061513.743,512,512
1578061513.963,512,512
1578061514.182,512,512
1578061514.403,512,512
1578061514.621,512,512
1578061514.840,512,512
1578061515.063,512,512
1578061515.285,512,512
1578061515.502,512,512
1578061515.721,512,512
1578061515.940,512,512
1578061516.159,512,512
1578061516.379,512,512
1578061516.597,512,512
1578061516.812,512,512
1578061517.029,512,512
1578061517.249,512,512
1578061517.467,512,512
1578061517.683,512,512
1578061517.902,512,512
1578061518.121,512,512
1578061518.342,512,512
1578061518.565,512,512
1578061518.790,512,512
1578061519.012,512,512
1578061519.232,512,512
1578061519.450,512,512
1578061519.672,512,512
1578061519.892,512,512
1578061520.114,512,512
1578061520.337,512,512
1578061520.558,512,512
1578061520.778,512,512
1578061520.996,512,512
1578061521.217,512,512
1578061521.435,512,512
1578061521.653,512,512
1578061521.873,512,512
1578061522.095,512,512
1578061522.312,512,512
1578061522.532,512,512
1578061522.753,512,512
1578061522.971,512,512
1578061523.191,512,512
1578061523.411,512,512
1578061523.630,512,512
1578061523.849,512,512
1578061524.067,512,512
1578061524.284,512,512
1578061524.506,512,512
1578061524.724,512,512
1578061524.943,512,512
1578061525.163,512,512
1578061525.384,512,512
1578061525.602,512,512
1578061525.824,512,512
1578061526.043,512,512
1578061526.264,512,512
1578061526.480,512,512
1578061526.702,512,512
1578061526.922,512,512
1578061527.143,512,512
1578061527.364,512,512
1578061527.582,512,512
1578061527.801,512,512
1578061528.020,512,512
1578061528.242,512,512
1578061528.463,512,512
1578061528.685,512,512
1578061528.904,512,512
1578061529.126,512,512
1578061529.344,512,512
1578061529.562,512,512
1578061529.780,512,512
1578061529.998,512,512
1578061530.218,512,512
1578061530.435,512,512
1578061530.652,512,512
1578061530.867,512,512
1578061531.083,512,512
1578061531.299,512,512
1578061531.513,512,512
1578061531.728,512,512
1578061531.947,512,512
1578061532.163,512,512
1578061532.384,512,512
1578061532.603,512,512
1578061532.824,512,512
1578061533.045,512,512
1578061533.267,512,512
1578061533.484,512,512
1578061533.703,512,512
1578061533.922,512,512
1578061534.140,512,512
1578061534.357,512,512
1578061534.577,512,512
1578061534.796,512,512
1578061535.016,512,512
1578061535.233,512,512
1578061535.451,512,512
1578061535.667,512,512
1578061535.884,512,512
1578061536.104,512,512
1578061536.320,512,512
1578061536.536,512,512
1578061536.756,512,512
1578061536.974,512,512
1578061537.195,512,512
1578061537.414,512,512
1578061537.631,512,512
1578061537.850,512,512
1578061538.071,512,512
1578061538.291,512,512
1578061538.513,512,512
1578061538.733,512,512
1578061538.955,512,512
1578061539.172,512,512
1578061539.391,512,512
1578061539.610,512,512
1578061539.828,512,512
1578061540.046,512,512
1578061540.262,512,512
1578061540.480,512,512
1578061540.699,512,512
1578061540.915,512,512
1578061541.135,512,512
1578061541.356,512,512
1578061541.574,512,512
1578061541.796,512,512
1578061542.017,512,512
1578061542.234,512,512
1578061542.455,512,512
1578061542.672,512,512
1578061542.892,512,512
1578061543.114,512,512
1578061543.337,512,512
1578061543.554,512,512
1578061543.774,512,512
1578061543.992,512,512
1578061544.213,512,512
1578061544.429,512,512
1578061544.647,512,512
1578061544.869,512,512
1578061545.091,512,512
1578061545.315,512,512
1578061545.532,512,512
1578061545.754,512,512
1578061545.974,512,512
1578061546.192,512,512
1578061546.414,512,512
1578061546.640,512,512
1578061546.861,512,512
1578061547.081,512,512
1578061547.298,512,512
1578061547.519,512,512
1578061547.746,512,512
1578061547.962,512,512
1578061548.182,512,512
1578061548.402,512,512
1578061548.619,512,512
1578061548.836,512,512
1578061549.054,512,512
1578061549.270,512,512
1578061549.491,512,512
1578061549.714,512,512
1578061549.932,512,512
1578061550.156,512,512
1578061550.376,512,512
1578061550.596,512,512
1578061550.818,512,512
1578061551.036,512,512
1578061551.256,512,512
1578061551.474,512,512
1578061551.697,512,512
1578061551.922,512,512
1578061552.149,512,512
1578061552.370,512,512
1578061552.593,512,512
1578061552.819,512,512
1578061553.040,512,512
1578061553.262,512,512
1578061553.483,512,512
1578061553.705,512,512
1578061553.929,512,512
1578061554.155,512,512
1578061554.379,512,512
1578061554.598,512,512
1578061554.816,512,512
1578061555.034,512,512
1578061555.252,512,512
1578061555.470,512,512
1578061555.688,512,512
1578061555.905,512,512
1578061556.124,512,512
1578061556.345,512,512
1578061556.564,512,512
1578061556.783,512,512
1578061557.001,512,512
1578061557.222,512,512
1578061557.439,512,512
1578061557.661,512,512
1578061557.878,512,512
1578061558.098,512,512
1578061558.315,512,512
1578061558.535,512,512
1578061558.753,512,512
1578061558.971,512,512
1578061559.190,512,512
1578061559.410,512,512
1578061559.629,512,512
1578061559.848,512,512
1578061560.069,512,512
1578061560.289,512,512
1578061560.509,512,512
1578061560.730,512,512
1578061560.949,512,512
1578061561.166,512,512
1578061561.383,512,512
1578061561.606,512,512
1578061561.826,512,512
1578061562.043,512,512
1578061562.273,512,512
1578061562.500,512,512
1578061562.718,512,512
1578061562.938,512,512
1578061563.157,512,512
1578061563.377,512,512
1578061563.594,512,512
1578061563.812,512,512
1578061564.036,512,512
1578061564.253,512,512
1578061564.472,512,512
1578061564.692,512,512
1578061564.916,512,512
1578061565.139,512,512
1578061565.361,512,512
1578061565.581,512,512
1578061565.800,512,512
1578061566.020,512,512
1578061566.239,512,512
1578061566.459,512,512
1578061566.679,512,512
1578061566.900,512,512
1578061567.120,512,512
1578061567.340,512,512
1578061567.558,512,512
1578061567.778,512,512
1578061567.995,512,512
1578061568.216,512,512
1578061568.432,512,512
1578061568.650,512,512
1578061568.871,512,512
1578061569.091,512,512
