1578061290.764,512,512
1578061290.979,512,512
1578061291.199,512,512
1578061291.416,512,512
1578061291.633,512,512
1578061291.848,512,512
1578061292.067,512,512
1578061292.288,512,512
1578061292.512,512,512
1578061292.732,512,512
1578061292.953,512,512
1578061293.170,512,512
1578061293.386,512,512
1578061293.604,512,512
1578061293.822,512,512
1578061294.043,512,512
1578061294.263,512,512
1578061294.481,512,512
1578061294.700,512,512
1578061294.928,512,512
1578061295.147,512,512
1578061295.364,512,512
1578061295.581,512,512
1578061295.801,512,512
1578061296.021,512,512
1578061296.241,512,512
1578061296.460,512,512
1578061296.679,512,512
1578061296.898,512,512
1578061297.118,512,512
1578061297.333,512,512
1578061297.552,512,512
1578061297.770,512,512
1578061297.986,512,512
1578061298.203,512,512
1578061298.421,512,512
1578061298.640,512,512
1578061298.859,512,512
1578061299.074,512,512
1578061299.291,512,512
1578061299.511,512,512
1578061299.729,512,512
1578061299.949,512,512
1578061300.167,512,512
1578061300.388,512,512
1578061300.606,512,512
1578061300.825,512,512
1578061301.044,512,512
1578061301.263,512,512
1578061301.482,512,512
1578061301.699,512,512
1578061301.919,512,512
1578061302.136,512,512
1578061302.359,512,512
1578061302.582,512,512
1578061302.798,512,512
1578061303.014,512,512
1578061303.234,512,512
1578061303.451,512,512
1578061303.671,512,512
1578061303.889,512,512
1578061304.109,512,512
1578061304.331,512,512
1578061304.552,512,512
1578061304.771,512,512
1578061304.992,512,512
1578061305.208,512,512
1578061305.425,512,512
1578061305.643,512,512
1578061305.861,512,512
1578061306.080,512,512
1578061306.298,512,512
1578061306.515,512,512
1578061306.734,512,512
1578061306.955,512,512
1578061307.177,512,512
1578061307.397,512,512
1578061307.623,512,512
1578061307.845,512,512
1578061308.064,512,512
1578061308.280,512,512
1578061308.499,512,512
1578061308.719,512,512
1578061308.944,512,512
1578061309.162,512,512
1578061309.385,512,512
1578061309.606,512,512
1578061309.830,512,512
1578061310.052,512,512
1578061310.270,512,512
1578061310.489,512,512
1578061310.712,512,512
1578061310.932,512,512
1578061311.153,512,512
1578061311.373,512,512
1578061311.591,512,512
1578061311.816,512,512
1578061312.034,512,512
1578061312.262,512,512
1578061312.484,512,512
1578061312.711,512,512
1578061312.933,512,512
1578061313.154,512,512
1578061313.376,512,512
1578061313.595,512,512
1578061313.821,512,512
1578061314.047,512,512
1578061314.268,512,512
1578061314.487,512,512
1578061314.708,512,512
1578061314.928,512,512
1578061315.150,512,512
1578061315.368,512,512
1578061315.592,512,512
1578061315.816,512,512
1578061316.038,512,512
1578061316.256,512,512
1578061316.476,512,512
1578061316.695,512,512
1578061316.916,512,512
1578061317.136,512,512
1578061317.355,512,512
1578061317.572,512,512
1578061317.788,512,512
1578061318.008,512,512
1578061318.227,512,512
1578061318.445,512,512
1578061318.664,512,512
1578061318.883,512,512
1578061319.103,512,512
1578061319.324,512,512
1578061319.542,512,512
1578061319.764,512,512
1578061319.987,512,512
1578061320.210,512,512
1578061320.431,512,512
1578061320.651,512,512
1578061320.870,512,512
1578061321.090,512,512
1578061321.312,512,512
1578061321.527,512,512
1578061321.746,512,512
1578061321.967,512,512
1578061322.184,512,512
1578061322.401,512,512
1578061322.624,512,512
1578061322.841,512,512
1578061323.067,512,512
1578061323.285,512,512
1578061323.505,512,512
1578061323.727,512,512
1578061323.948,512,512
1578061324.167,512,512
1578061324.386,512,512
1578061324.608,512,512
1578061324.829,512,512
1578061325.049,512,512
1578061325.268,512,512
1578061325.484,512,512
1578061325.708,512,512
1578061325.927,512,512
1578061326.148,512,512
1578061326.367,512,512
1578061326.584,512,512
1578061326.809,512,512
1578061327.027,512,512
1578061327.246,512,512
1578061327.464,512,512
1578061327.685,512,512
1578061327.906,512,512
1578061328.124,512,512
1578061328.347,512,512
1578061328.567,512,512
1578061328.783,512,512
1578061329.005,512,512
1578061329.223,512,512
1578061329.442,512,512
1578061329.660,512,512
1578061329.879,512,512
1578061330.103,512,512
1578061330.323,512,512
1578061330.541,512,512
1578061330.761,512,512
1578061330.983,512,512
1578061331.203,512,512
1578061331.425,512,512
1578061331.647,512,512
1578061331.867,512,512
1578061332.088,512,512
1578061332.308,512,512
1578061332.525,512,512
1578061332.744,512,512
1578061332.964,512,512
1578061333.182,512,512
1578061333.401,512,512
1578061333.624,512,512
1578061333.848,512,512
1578061334.066,512,512
1578061334.287,512,512
1578061334.504,512,512
1578061334.720,512,512
1578061334.940,512,512
1578061335.163,512,512
1578061335.380,512,512
1578061335.604,512,512
1578061335.827,512,512
1578061336.040,512,512
1578061336.255,512,512
1578061336.477,512,512
1578061336.695,512,512
1578061336.913,512,512
1578061337.138,512,512
1578061337.358,512,512
1578061337.579,512,512
1578061337.795,512,512
1578061338.013,512,512
1578061338.232,512,512
1578061338.451,512,512
1578061338.670,512,512
1578061338.889,512,512
1578061339.106,512,512
1578061339.329,512,512
1578061339.548,512,512
1578061339.769,512,512
1578061339.988,512,512
1578061340.206,512,512
1578061340.426,512,512
1578061340.649,512,512
1578061340.866,512,512
1578061341.087,512,512
1578061341.308,512,512
1578061341.527,512,512
1578061341.745,512,512
1578061341.964,512,512
1578061342.182,512,512
1578061342.397,512,512
1578061342.617,512,512
1578061342.832,512,512
1578061343.049,512,512
1578061343.269,512,512
1578061343.487,512,512
1578061343.704,512,512
1578061343.922,512,512
1578061344.143,512,512
1578061344.362,512,512
1578061344.582,512,512
1578061344.804,512,512
1578061345.025,512,512
1578061345.242,512,512
1578061345.463,512,512
1578061345.687,512,512
1578061345.909,512,512
1578061346.134,512,512
1578061346.353,512,512
1578061346.576,512,512
1578061346.794,512,512
1578061347.018,512,512
1578061347.237,512,512
1578061347.463,512,512
1578061347.680,512,512
1578061347.895,512,512
1578061348.116,512,512
1578061348.332,512,512
1578061348.553,512,512
1578061348.775,512,512
1578061348.993,512,512
1578061349.210,512,512
1578061349.428,512,512
1578061349.646,512,512
1578061349.864,512,512
1578061350.083,512,512
1578061350.301,512,512
1578061350.521,512,512
1578061350.736,512,512
1578061350.958,512,512
1578061351.186,512,512
1578061351.410,512,512
1578061351.630,512,512
1578061351.852,512,512
1578061352.071,512,512
1578061352.290,512,512
1578061352.512,512,512
1578061352.730,512,512
1578061352.950,512,512
1578061353.169,512,512
1578061353.391,512,512
1578061353.613,512,512
1578061353.833,512,512
1578061354.055,512,512
1578061354.275,512,512
1578061354.498,512,512
1578061354.719,512,512
1578061354.939,512,512
1578061355.156,512,512
1578061355.378,512,512
1578061355.601,512,512
1578061355.822,512,512
1578061356.045,512,512
1578061356.260,512,512
1578061356.477,512,512
1578061356.695,512,512
1578061356.918,512,512
1578061357.135,512,512
1578061357.357,512,512
1578061357.580,512,512
1578061357.801,512,512
1578061358.021,512,512
1578061358.245,512,512
1578061358.468,512,512
1578061358.689,512,512
1578061358.906,512,512
1578061359.126,512,512
1578061359.348,512,512
1578061359.566,512,512
1578061359.784,512,512
1578061360.004,512,512
1578061360.224,512,512
1578061360.442,512,512
1578061360.660,512,512
1578061360.880,512,512
1578061361.100,512,512
1578061361.318,512,512
1578061361.536,512,512
1578061361.759,512,512
1578061361.981,512,512
1578061362.201,512,512
1578061362.434,512,512
1578061362.655,512,512
1578061362.877,512,512
1578061363.096,512,512
1578061363.317,512,512
1578061363.534,512,512
1578061363.752,512,512
1578061363.973,512,512
1578061364.195,512,512
1578061364.416,512,512
1578061364.636,512,512
1578061364.858,512,512
1578061365.077,512,512
1578061365.299,512,512
1578061365.517,512,512
1578061365.737,512,512
1578061365.958,512,512
1578061366.180,512,512
1578061366.396,512,512
1578061366.613,512,512
1578061366.832,512,512
1578061367.049,512,512
1578061367.270,512,512
1578061367.488,512,512
1578061367.705,512,512
1578061367.928,512,512
1578061368.146,512,512
1578061368.370,512,512
1578061368.590,512,512
1578061368.810,512,512
1578061369.031,512,512
1578061369.251,512,512
1578061369.469,512,512
1578061369.689,512,512
1578061369.910,512,512
1578061370.129,512,512
1578061370.349,512,512
1578061370.568,512,512
1578061370.785,512,512
1578061371.007,512,512
1578061371.230,512,512
1578061371.450,512,512
1578061371.668,512,512
1578061371.883,512,512
1578061372.098,512,512
1578061372.321,512,512
1578061372.539,512,512
1578061372.756,512,512
1578061372.973,512,512
1578061373.191,512,512
1578061373.406,512,512
1578061373.625,512,512
1578061373.847,512,512
1578061374.069,512,512
1578061374.292,512,512
1578061374.512,512,512
1578061374.731,512,512
1578061374.947,512,512
1578061375.167,512,512
1578061375.388,512,512
1578061375.607,512,512
1578061375.824,512,512
1578061376.043,512,512
1578061376.263,512,512
1578061376.479,512,512
1578061376.698,512,512
1578061376.918,512,512
1578061377.139,512,512
1578061377.357,512,512
1578061377.574,512,512
1578061377.791,512,512
1578061378.007,512,512
1578061378.225,512,512
1578061378.449,512,512
1578061378.669,512,512
1578061378.884,512,512
1578061379.100,512,512
1578061379.324,512,512
1578061379.542,512,512
1578061379.760,512,512
1578061379.981,512,512
1578061380.199,512,512
1578061380.418,512,512
1578061380.639,512,512
1578061380.858,512,512
1578061381.074,512,512
1578061381.301,512,512
1578061381.519,512,512
1578061381.734,512,512
1578061381.954,512,512
1578061382.173,512,512
1578061382.398,512,512
1578061382.617,512,512
1578061382.837,512,512
1578061383.055,512,512
1578061383.272,512,512
1578061383.493,512,512
1578061383.712,512,512
1578061383.930,512,512
1578061384.150,512,512
1578061384.370,512,512
1578061384.593,512,512
1578061384.814,512,512
1578061385.034,512,512
1578061385.251,512,512
1578061385.470,512,512
1578061385.692,512,512
1578061385.913,512,512
1578061386.134,512,512
1578061386.357,512,512
1578061386.575,512,512
1578061386.794,512,512
1578061387.013,512,512
1578061387.233,512,512
1578061387.450,512,512
1578061387.670,512,512
1578061387.890,512,512
1578061388.109,512,512
1578061388.327,512,512
1578061388.550,512,512
1578061388.767,512,512
1578061388.985,512,512
1578061389.203,512,512
1578061389.421,512,512
1578061389.637,512,512
1578061389.856,512,512
1578061390.076,512,512
1578061390.294,512,512
1578061390.510,512,512
1578061390.731,512,512
1578061390.950,512,512
1578061391.169,512,512
1578061391.389,512,512
1578061391.607,512,512
1578061391.823,512,512
1578061392.041,512,512
1578061392.265,512,512
1578061392.487,512,512
1578061392.703,512,512
1578061392.922,512,512
1578061393.140,512,512
1578061393.362,512,512
1578061393.583,512,512
1578061393.804,512,512
1578061394.023,512,512
1578061394.238,512,512
1578061394.454,512,512
1578061394.673,512,512
1578061394.893,512,512
1578061395.115,512,512
1578061395.332,512,512
1578061395.549,512,512
1578061395.769,512,512
1578061395.991,512,512
1578061396.211,512,512
1578061396.432,512,512
1578061396.650,512,512
1578061396.867,512,512
1578061397.084,512,512
1578061397.301,512,512
1578061397.520,512,512
1578061397.738,512,512
1578061397.955,512,512
1578061398.176,512,512
1578061398.394,512,512
1578061398.613,512,512
1578061398.834,512,512
1578061399.052,512,512
1578061399.273,512,512
1578061399.494,512,512
1578061399.715,512,512
1578061399.934,512,512
1578061400.157,512,512
1578061400.381,512,512
1578061400.601,512,512
1578061400.823,512,512
1578061401.042,512,512
1578061401.263,512,512
1578061401.482,512,512
1578061401.700,512,512
1578061401.923,512,512
1578061402.140,512,512
1578061402.356,512,512
1578061402.580,512,512
1578061402.800,512,512
1578061403.018,512,512
1578061403.238,512,512
1578061403.457,512,512
1578061403.676,512,512
1578061403.898,512,512
1578061404.118,512,512
1578061404.339,512,512
1578061404.561,512,512
1578061404.778,512,512
1578061405.005,512,512
1578061405.223,512,512
1578061405.442,512,512
1578061405.663,512,512
1578061405.881,512,512
1578061406.102,512,512
1578061406.321,512,512
1578061406.542,512,512
1578061406.763,512,512
1578061406.982,512,512
1578061407.201,512,512
1578061407.425,512,512
1578061407.644,512,512
1578061407.861,512,512
1578061408.081,512,512
1578061408.303,512,512
1578061408.522,512,512
1578061408.741,512,512
1578061408.961,512,512
1578061409.180,512,512
1578061409.400,512,512
1578061409.620,512,512
1578061409.840,512,512
1578061410.063,512,512
1578061410.284,512,512
1578061410.504,512,512
1578061410.723,512,512
1578061410.943,512,512
1578061411.162,512,512
1578061411.386,512,512
1578061411.603,512,512
1578061411.820,512,512
1578061412.038,512,512
1578061412.255,512,512
1578061412.472,512,512
1578061412.691,512,512
1578061412.911,512,512
1578061413.130,512,512
1578061413.349,512,512
1578061413.568,512,512
1578061413.790,512,512
1578061414.010,512,512
1578061414.233,512,512
1578061414.457,512,512
1578061414.672,512,512
1578061414.891,512,512
1578061415.113,512,512
1578061415.329,512,512
1578061415.546,512,512
1578061415.762,512,512
1578061415.979,512,512
1578061416.197,512,512
1578061416.417,512,512
1578061416.636,512,512
1578061416.855,512,512
1578061417.076,512,512
1578061417.297,512,512
1578061417.518,512,512
1578061417.738,512,512
1578061417.955,512,512
1578061418.174,512,512
1578061418.392,512,512
1578061418.608,512,512
1578061418.825,512,512
1578061419.047,512,512
1578061419.265,512,512
1578061419.485,512,512
1578061419.708,512,512
1578061419.928,512,512
1578061420.146,512,512
1578061420.371,512,512
1578061420.594,512,512
1578061420.819,512,512
1578061421.040,512,512
1578061421.258,512,512
1578061421.479,512,512
1578061421.698,512,512
1578061421.918,512,512
1578061422.139,512,512
1578061422.361,512,512
1578061422.587,512,512
1578061422.803,512,512
1578061423.021,512,512
1578061423.240,512,512
1578061423.457,512,512
1578061423.677,512,512
1578061423.895,512,512
1578061424.117,512,512
1578061424.338,512,512
1578061424.558,512,512
1578061424.778,512,512
1578061424.996,512,512
1578061425.218,512,512
1578061425.440,512,512
1578061425.659,512,512
1578061425.879,512,512
1578061426.095,512,512
1578061426.315,512,512
1578061426.535,512,512
1578061426.759,512,512
1578061426.982,512,512
1578061427.202,512,512
1578061427.419,512,512
1578061427.637,512,512
1578061427.859,512,512
1578061428.076,512,512
1578061428.296,512,512
1578061428.528,512,512
1578061428.746,512,512
1578061428.967,512,512
1578061429.190,512,512
1578061429.414,512,512
1578061429.632,512,512
1578061429.854,512,512
1578061430.075,512,512
1578061430.294,512,512
1578061430.514,512,512
1578061430.734,512,512
1578061430.957,512,512
1578061431.178,512,512
1578061431.394,512,512
1578061431.610,512,512
1578061431.827,512,512
1578061432.044,512,512
1578061432.269,512,512
1578061432.498,512,512
1578061432.721,512,512
1578061432.940,512,512
1578061433.160,512,512
1578061433.380,512,512
1578061433.602,512,512
1578061433.822,512,512
1578061434.044,512,512
1578061434.266,512,512
1578061434.488,512,512
1578061434.709,512,512
1578061434.931,512,512
1578061435.149,512,512
1578061435.372,512,512
1578061435.598,512,512
1578061435.816,512,512
1578061436.035,512,512
1578061436.254,512,512
1578061436.476,512,512
1578061436.699,512,512
1578061436.924,512,512
1578061437.144,512,512
1578061437.361,512,512
1578061437.580,512,512
1578061437.798,512,512
1578061438.015,512,512
1578061438.238,512,512
1578061438.458,512,512
1578061438.674,512,512
1578061438.890,512,512
1578061439.108,512,512
1578061439.327,512,512
1578061439.545,512,512
1578061439.762,512,512
1578061439.979,512,512
1578061440.200,512,512
1578061440.424,512,512
1578061440.648,512,512
1578061440.870,512,512
1578061441.095,512,512
1578061441.320,512,512
1578061441.542,512,512
1578061441.765,512,512
1578061441.983,512,512
1578061442.203,512,512
1578061442.432,512,512
1578061442.660,512,512
1578061442.880,512,512
1578061443.104,512,512
1578061443.325,512,512
1578061443.541,512,512
1578061443.759,512,512
1578061443.983,512,512
1578061444.206,512,512
1578061444.427,512,512
1578061444.645,512,512
1578061444.866,512,512
1578061445.085,512,512
1578061445.303,512,512
1578061445.522,512,512
1578061445.742,512,512
1578061445.961,512,512
1578061446.181,512,512
1578061446.401,512,512
1578061446.620,512,512
1578061446.837,512,512
1578061447.055,512,512
1578061447.276,512,512
1578061447.495,512,512
1578061447.717,512,512
1578061447.938,512,512
1578061448.155,512,512
1578061448.374,512,512
1578061448.595,512,512
1578061448.817,512,512
1578061449.034,512,512
1578061449.261,512,512
1578061449.482,512,512
1578061449.706,512,512
1578061449.927,512,512
1578061450.145,512,512
1578061450.367,512,512
1578061450.587,512,512
1578061450.805,512,512
1578061451.028,512,512
1578061451.247,512,512
1578061451.465,512,512
1578061451.692,512,512
1578061451.916,512,512
1578061452.136,512,512
1578061452.359,512,512
1578061452.587,512,512
1578061452.806,512,512
1578061453.028,512,512
1578061453.249,512,512
1578061453.469,512,512
1578061453.689,512,512
1578061453.910,512,512
1578061454.131,512,512
1578061454.349,512,512
1578061454.565,512,512
1578061454.784,512,512
1578061455.002,512,512
1578061455.219,512,512
1578061455.436,512,512
1578061455.655,512,512
1578061455.874,512,512
1578061456.095,512,512
1578061456.317,512,512
1578061456.540,512,512
1578061456.766,512,512
1578061456.987,512,512
1578061457.207,512,512
1578061457.423,512,512
1578061457.640,512,512
1578061457.859,512,512
1578061458.078,512,512
1578061458.294,512,512
1578061458.518,512,512
1578061458.738,512,512
1578061458.957,512,512
1578061459.175,512,512
1578061459.398,512,512
1578061459.618,512,512
1578061459.838,512,512
1578061460.057,512,512
1578061460.272,512,512
1578061460.487,512,512
1578061460.703,512,512
1578061460.924,512,512
1578061461.145,512,512
1578061461.363,512,512
1578061461.581,512,512
1578061461.802,512,512
1578061462.020,512,512
1578061462.235,512,512
1578061462.451,512,512
1578061462.671,512,512
1578061462.890,512,512
1578061463.107,512,512
1578061463.323,512,512
1578061463.545,512,512
1578061463.772,512,512
1578061463.992,512,512
1578061464.211,512,512
1578061464.431,512,512
1578061464.653,512,512
1578061464.871,512,512
1578061465.091,512,512
1578061465.307,512,512
1578061465.524,512,512
1578061465.746,512,512
1578061465.964,512,512
1578061466.186,512,512
1578061466.404,512,512
1578061466.622,512,512
1578061466.839,512,512
1578061467.056,512,512
1578061467.275,512,512
1578061467.493,512,512
1578061467.713,512,512
1578061467.935,512,512
1578061468.157,512,512
1578061468.377,512,512
1578061468.597,512,512
1578061468.814,512,512
1578061469.033,512,512
1578061469.253,512,512
1578061469.472,512,512
1578061469.691,512,512
1578061469.908,512,512
1578061470.130,512,512
1578061470.352,512,512
1578061470.570,512,512
1578061470.794,512,512
1578061471.012,512,512
1578061471.234,512,512
1578061471.457,512,512
1578061471.675,512,512
1578061471.896,512,512
1578061472.114,512,512
1578061472.339,512,512
1578061472.558,512,512
1578061472.776,512,512
1578061472.995,512,512
1578061473.216,512,512
1578061473.432,512,512
1578061473.649,512,512
1578061473.869,512,512
1578061474.087,512,512
1578061474.310,512,512
1578061474.535,512,512
1578061474.760,512,512
1578061474.979,512,512
1578061475.198,512,512
1578061475.417,512,512
1578061475.633,512,512
1578061475.853,512,512
1578061476.072,512,512
1578061476.291,512,512
1578061476.510,512,512
1578061476.728,512,512
1578061476.944,512,512
1578061477.161,512,512
1578061477.382,512,512
1578061477.604,512,512
1578061477.828,512,512
1578061478.048,512,512
1578061478.269,512,512
1578061478.491,512,512
1578061478.708,512,512
1578061478.925,512,512
1578061479.145,512,512
1578061479.364,512,512
1578061479.583,512,512
1578061479.806,512,512
1578061480.026,512,512
1578061480.247,512,512
1578061480.465,512,512
1578061480.682,512,512
1578061480.902,512,512
1578061481.123,512,512
1578061481.340,512,512
1578061481.558,512,512
1578061481.779,512,512
1578061481.999,512,512
1578061482.215,512,512
1578061482.440,512,512
1578061482.657,512,512
1578061482.875,512,512
1578061483.092,512,512
1578061483.314,512,512
1578061483.534,512,512
1578061483.756,512,512
1578061483.975,512,512
1578061484.197,512,512
1578061484.419,512,512
1578061484.638,512,512
1578061484.862,512,512
1578061485.078,512,512
1578061485.291,512,512
1578061485.505,512,512
1578061485.723,512,512
1578061485.942,512,512
1578061486.159,512,512
1578061486.378,512,512
1578061486.598,512,512
1578061486.817,512,512
1578061487.033,512,512
1578061487.250,512,512
1578061487.467,512,512
1578061487.681,512,512
1578061487.895,512,512
1578061488.113,512,512
1578061488.330,512,512
1578061488.547,512,512
1578061488.763,512,512
1578061488.985,512,512
1578061489.207,512,512
1578061489.427,512,512
1578061489.645,512,512
1578061489.866,512,512
1578061490.088,512,512
1578061490.307,512,512
1578061490.528,512,512
1578061490.748,512,512
1578061490.965,512,512
1578061491.182,512,512
1578061491.402,512,512
1578061491.620,512,512
1578061491.844,512,512
1578061492.059,512,512
1578061492.276,512,512
1578061492.499,512,512
1578061492.718,512,512
1578061492.938,512,512
1578061493.159,512,512
1578061493.379,512,512
1578061493.599,512,512
1578061493.819,512,512
1578061494.041,512,512
1578061494.263,512,512
1578061494.482,512,512
1578061494.701,512,512
1578061494.919,512,512
1578061495.135,512,512
1578061495.354,512,512
1578061495.572,512,512
1578061495.790,512,512
1578061496.007,512,512
1578061496.229,512,512
1578061496.448,512,512
1578061496.669,512,512
1578061496.888,512,512
1578061497.103,512,512
1578061497.317,512,512
1578061497.532,512,512
1578061497.755,512,512
1578061497.976,512,512
1578061498.195,512,512
1578061498.419,512,512
1578061498.638,512,512
1578061498.859,512,512
1578061499.078,512,512
1578061499.300,512,512
1578061499.521,512,512
1578061499.743,512,512
1578061499.963,512,512
1578061500.184,512,512
1578061500.403,512,512
1578061500.623,512,512
1578061500.841,512,512
1578061501.061,512,512
1578061501.282,512,512
1578061501.501,512,512
1578061501.724,512,512
1578061501.943,512,512
1578061502.163,512,512
1578061502.385,512,512
1578061502.606,512,512
1578061502.823,512,512
1578061503.041,512,512
1578061503.260,512,512
1578061503.480,512,512
1578061503.702,512,512
1578061503.920,512,512
1578061504.137,512,512
1578061504.354,512,512
1578061504.578,512,512
1578061504.795,512,512
1578061505.014,512,512
1578061505.235,512,512
1578061505.457,512,512
1578061505.679,512,512
1578061505.900,512,512
1578061506.118,512,512
1578061506.337,512,512
1578061506.555,512,512
1578061506.775,512,512
1578061506.997,512,512
1578061507.214,512,512
1578061507.437,512,512
1578061507.656,512,512
1578061507.873,512,512
1578061508.095,512,512
1578061508.318,512,512
1578061508.542,512,512
1578061508.761,512,512
1578061508.980,512,512
1578061509.201,512,512
1578061509.423,512,512
1578061509.646,512,512
1578061509.864,512,512
1578061510.082,512,512
1578061510.302,512,512
1578061510.528,512,512
1578061510.748,512,512
1578061510.965,512,512
1578061511.183,512,512
1578061511.403,512,512
1578061511.621,512,512
1578061511.843,512,512
1578061512.071,512,512
1578061512.292,512,512
1578061512.514,512,512
1578061512.733,512,512
1578061512.955,512,512
1578061513.171,512,512
1578061513.388,512,512
1578061513.607,512,512
1578061513.824,512,512
1578061514.042,512,512
1578061514.260,512,512
1578061514.479,512,512
1578061514.702,512,512
1578061514.920,512,512
1578061515.140,512,512
1578061515.360,512,512
1578061515.580,512,512
1578061515.803,512,512
1578061516.022,512,512
1578061516.243,512,512
1578061516.462,512,512
1578061516.679,512,512
1578061516.899,512,512
1578061517.122,512,512
1578061517.340,512,512
1578061517.559,512,512
1578061517.779,512,512
1578061517.995,512,512
1578061518.213,512,512
1578061518.431,512,512
1578061518.648,512,512
1578061518.865,512,512
1578061519.086,512,512
1578061519.308,512,512
1578061519.525,512,512
1578061519.742,512,512
1578061519.966,512,512
1578061520.185,512,512
1578061520.409,512,512
1578061520.631,512,512
1578061520.851,512,512
1578061521.070,512,512
1578061521.288,512,512
1578061521.507,512,512
1578061521.729,512,512
1578061521.948,512,512
1578061522.171,512,512
1578061522.393,512,512
1578061522.611,512,512
1578061522.832,512,512
1578061523.053,512,512
1578061523.273,512,512
1578061523.491,512,512
1578061523.709,512,512
1578061523.930,512,512
1578061524.148,512,512
1578061524.369,512,512
1578061524.592,512,512
1578061524.811,512,512
1578061525.032,512,512
1578061525.250,512,512
1578061525.469,512,512
1578061525.691,512,512
1578061525.911,512,512
1578061526.125,512,512
1578061526.341,512,512
1578061526.560,512,512
1578061526.781,512,512
1578061527.004,512,512
1578061527.225,512,512
1578061527.447,512,512
1578061527.669,512,512
1578061527.888,512,512
1578061528.108,512,512
1578061528.329,512,512
1578061528.548,512,512
1578061528.766,512,512
1578061528.986,512,512
1578061529.206,512,512
1578061529.425,512,512
1578061529.643,512,512
1578061529.863,512,512
1578061530.085,512,512
1578061530.304,512,512
1578061530.525,512,512
1578061530.743,512,512
1578061530.963,512,512
1578061531.181,512,512
1578061531.400,512,512
1578061531.622,512,512
1578061531.840,512,512
1578061532.059,512,512
1578061532.278,512,512
1578061532.504,512,512
1578061532.726,512,512
1578061532.946,512,512
1578061533.165,512,512
1578061533.385,512,512
1578061533.606,512,512
1578061533.830,512,512
1578061534.057,512,512
1578061534.277,512,512
1578061534.501,512,512
1578061534.720,512,512
1578061534.944,512,512
1578061535.164,512,512
1578061535.383,512,512
1578061535.602,512,512
1578061535.820,512,512
1578061536.039,512,512
1578061536.259,512,512
1578061536.477,512,512
1578061536.697,512,512
1578061536.920,512,512
1578061537.139,512,512
1578061537.358,512,512
1578061537.576,512,512
1578061537.793,512,512
1578061538.014,512,512
1578061538.236,512,512
1578061538.457,512,512
1578061538.680,512,512
1578061538.899,512,512
1578061539.115,512,512
1578061539.335,512,512
1578061539.556,512,512
1578061539.781,512,512
1578061540.002,512,512
1578061540.220,512,512
1578061540.439,512,512
1578061540.657,512,512
1578061540.874,512,512
1578061541.098,512,512
1578061541.314,512,512
1578061541.533,512,512
1578061541.753,512,512
1578061541.978,512,512
1578061542.202,512,512
1578061542.426,512,512
1578061542.646,512,512
1578061542.868,512,512
1578061543.088,512,512
1578061543.309,512,512
1578061543.528,512,512
1578061543.745,512,512
1578061543.964,512,512
1578061544.183,512,512
1578061544.402,512,512
1578061544.622,512,512
1578061544.843,512,512
1578061545.065,512,512
1578061545.283,512,512
1578061545.499,512,512
1578061545.719,512,512
1578061545.939,512,512
1578061546.159,512,512
1578061546.378,512,512
1578061546.600,512,512
1578061546.819,512,512
1578061547.039,512,512
1578061547.257,512,512
1578061547.475,512,512
1578061547.696,512,512
1578061547.916,512,512
1578061548.138,512,512
1578061548.355,512,512
1578061548.573,512,512
1578061548.797,512,512
1578061549.017,512,512
1578061549.233,512,512
1578061549.456,512,512
1578061549.676,512,512
1578061549.896,512,512
1578061550.116,512,512
1578061550.333,512,512
1578061550.555,512,512
1578061550.774,512,512
1578061550.994,512,512
1578061551.216,512,512
1578061551.436,512,512
1578061551.656,512,512
1578061551.875,512,512
1578061552.097,512,512
1578061552.317,512,512
1578061552.536,512,512
1578061552.753,512,512
1578061552.973,512,512
1578061553.191,512,512
1578061553.410,512,512
1578061553.630,512,512
1578061553.849,512,512
1578061554.070,512,512
1578061554.290,512,512
1578061554.507,512,512
1578061554.725,512,512
1578061554.946,512,512
1578061555.168,512,512
1578061555.386,512,512
1578061555.605,512,512
1578061555.823,512,512
1578061556.043,512,512
1578061556.266,512,512
1578061556.488,512,512
1578061556.704,512,512
1578061556.922,512,512
1578061557.140,512,512
1578061557.359,512,512
1578061557.576,512,512
1578061557.792,512,512
1578061558.007,512,512
1578061558.221,512,512
1578061558.440,512,512
1578061558.660,512,512
1578061558.880,512,512
1578061559.098,512,512
1578061559.319,512,512
1578061559.540,512,512
1578061559.760,512,512
1578061559.980,512,512
1578061560.197,512,512
1578061560.419,512,512
1578061560.638,512,512
1578061560.856,512,512
1578061561.074,512,512
1578061561.295,512,512
1578061561.516,512,512
1578061561.736,512,512
1578061561.955,512,512
1578061562.176,512,512
1578061562.398,512,512
1578061562.616,512,512
1578061562.837,512,512
1578061563.058,512,512
1578061563.276,512,512
1578061563.494,512,512
1578061563.717,512,512
1578061563.936,512,512
1578061564.156,512,512
1578061564.373,512,512
1578061564.594,512,512
1578061564.811,512,512
1578061565.030,512,512
1578061565.251,512,512
1578061565.471,512,512
1578061565.689,512,512
1578061565.910,512,512
1578061566.130,512,512
1578061566.349,512,512
1578061566.565,512,512
1578061566.784,512,512
1578061567.002,512,512
1578061567.220,512,512
1578061567.439,512,512
1578061567.659,512,512
1578061567.878,512,512
1578061568.098,512,512
1578061568.318,512,512
1578061568.540,512,512
1578061568.759,512,512
1578061568.979,512,512
1578061569.203,512,512
1578061569.422,512,512
1578061569.641,512,512
1578061569.858,512,512
1578061570.072,512,512
