1578061289.689,512,512
1578061289.911,512,512
1578061290.130,512,512
1578061290.350,512,512
1578061290.568,512,512
1578061290.785,512,512
1578061291.002,512,512
1578061291.222,512,512
1578061291.439,512,512
1578061291.660,512,512
1578061291.880,512,512
1578061292.099,512,512
1578061292.314,512,512
1578061292.535,512,512
1578061292.751,512,512
1578061292.970,512,512
1578061293.189,512,512
1578061293.406,512,512
1578061293.624,512,512
1578061293.844,512,512
1578061294.061,512,512
1578061294.279,512,512
1578061294.499,512,512
1578061294.719,512,512
1578061294.940,512,512
1578061295.159,512,512
1578061295.380,512,512
1578061295.598,512,512
1578061295.817,512,512
1578061296.037,512,512
1578061296.257,512,512
1578061296.477,512,512
1578061296.696,512,512
1578061296.913,512,512
1578061297.132,512,512
1578061297.350,512,512
1578061297.566,512,512
1578061297.784,512,512
1578061298.001,512,512
1578061298.220,512,512
1578061298.439,512,512
1578061298.658,512,512
1578061298.875,512,512
1578061299.095,512,512
1578061299.320,512,512
1578061299.540,512,512
1578061299.760,512,512
1578061299.980,512,512
1578061300.199,512,512
1578061300.417,512,512
1578061300.636,512,512
1578061300.856,512,512
1578061301.074,512,512
1578061301.294,512,512
1578061301.517,512,512
1578061301.737,512,512
1578061301.955,512,512
1578061302.173,512,512
1578061302.393,512,512
1578061302.612,512,512
1578061302.831,512,512
1578061303.050,512,512
1578061303.269,512,512
1578061303.488,512,512
1578061303.706,512,512
1578061303.925,512,512
1578061304.143,512,512
1578061304.364,512,512
1578061304.582,512,512
1578061304.801,512,512
1578061305.018,512,512
1578061305.235,512,512
1578061305.453,512,512
1578061305.672,512,512
1578061305.887,512,512
1578061306.105,512,512
1578061306.324,512,512
1578061306.542,512,512
1578061306.762,512,512
1578061306.980,512,512
1578061307.198,512,512
1578061307.421,512,512
1578061307.639,512,512
1578061307.862,512,512
1578061308.081,512,512
1578061308.300,512,512
1578061308.521,512,512
1578061308.740,512,512
1578061308.954,512,512
1578061309.170,512,512
1578061309.385,512,512
1578061309.603,512,512
1578061309.823,512,512
1578061310.043,512,512
1578061310.264,512,512
1578061310.480,512,512
1578061310.694,512,512
1578061310.913,512,512
1578061311.130,512,512
1578061311.348,512,512
1578061311.564,512,512
1578061311.778,512,512
1578061311.992,512,512
1578061312.207,512,512
1578061312.433,512,512
1578061312.654,512,512
1578061312.877,512,512
1578061313.099,512,512
1578061313.321,512,512
1578061313.541,512,512
1578061313.761,512,512
1578061313.979,512,512
1578061314.198,512,512
1578061314.421,512,512
1578061314.644,512,512
1578061314.862,512,512
1578061315.082,512,512
1578061315.302,512,512
1578061315.518,512,512
1578061315.737,512,512
1578061315.954,512,512
1578061316.174,512,512
1578061316.395,512,512
1578061316.614,512,512
1578061316.829,512,512
1578061317.046,512,512
1578061317.261,512,512
1578061317.477,512,512
1578061317.692,512,512
1578061317.915,512,512
1578061318.135,512,512
1578061318.351,512,512
1578061318.569,512,512
1578061318.791,512,512
1578061319.013,512,512
1578061319.231,512,512
1578061319.448,512,512
1578061319.670,512,512
1578061319.890,512,512
1578061320.111,512,512
1578061320.333,512,512
1578061320.553,512,512
1578061320.772,512,512
1578061320.990,512,512
1578061321.206,512,512
1578061321.430,512,512
1578061321.650,512,512
1578061321.869,512,512
1578061322.085,512,512
1578061322.306,512,512
1578061322.522,512,512
1578061322.740,512,512
1578061322.958,512,512
1578061323.174,512,512
1578061323.393,512,512
1578061323.611,512,512
1578061323.828,512,512
1578061324.046,512,512
1578061324.263,512,512
1578061324.480,512,512
1578061324.696,512,512
1578061324.918,512,512
1578061325.136,512,512
1578061325.352,512,512
1578061325.570,512,512
1578061325.788,512,512
1578061326.006,512,512
1578061326.225,512,512
1578061326.444,512,512
1578061326.666,512,512
1578061326.883,512,512
1578061327.101,512,512
1578061327.319,512,512
1578061327.539,512,512
1578061327.760,512,512
1578061327.977,512,512
1578061328.192,512,512
1578061328.412,512,512
1578061328.630,512,512
1578061328.848,512,512
1578061329.067,512,512
1578061329.284,512,512
1578061329.500,512,512
1578061329.719,512,512
1578061329.938,512,512
1578061330.158,512,512
1578061330.380,512,512
1578061330.599,512,512
1578061330.820,512,512
1578061331.040,512,512
1578061331.257,512,512
1578061331.475,512,512
1578061331.694,512,512
1578061331.916,512,512
1578061332.133,512,512
1578061332.352,512,512
1578061332.573,512,512
1578061332.791,512,512
1578061333.010,512,512
1578061333.231,512,512
1578061333.451,512,512
1578061333.669,512,512
1578061333.888,512,512
1578061334.104,512,512
1578061334.324,512,512
1578061334.543,512,512
1578061334.759,512,512
1578061334.979,512,512
1578061335.197,512,512
1578061335.416,512,512
1578061335.633,512,512
1578061335.850,512,512
1578061336.066,512,512
1578061336.282,512,512
1578061336.501,512,512
1578061336.719,512,512
1578061336.938,512,512
1578061337.157,512,512
1578061337.372,512,512
1578061337.589,512,512
1578061337.805,512,512
1578061338.022,512,512
1578061338.240,512,512
1578061338.455,512,512
1578061338.676,512,512
1578061338.893,512,512
1578061339.112,512,512
1578061339.328,512,512
1578061339.545,512,512
1578061339.767,512,512
1578061339.984,512,512
1578061340.203,512,512
1578061340.419,512,512
1578061340.635,512,512
1578061340.856,512,512
1578061341.073,512,512
1578061341.294,512,512
1578061341.516,512,512
1578061341.735,512,512
1578061341.953,512,512
1578061342.169,512,512
1578061342.391,512,512
1578061342.605,512,512
1578061342.823,512,512
1578061343.048,512,512
1578061343.265,512,512
1578061343.486,512,512
1578061343.705,512,512
1578061343.927,512,512
1578061344.145,512,512
1578061344.363,512,512
1578061344.582,512,512
1578061344.802,512,512
1578061345.021,512,512
1578061345.241,512,512
1578061345.461,512,512
1578061345.680,512,512
1578061345.898,512,512
1578061346.118,512,512
1578061346.338,512,512
1578061346.558,512,512
1578061346.778,512,512
1578061346.995,512,512
1578061347.216,512,512
1578061347.435,512,512
1578061347.651,512,512
1578061347.870,512,512
1578061348.085,512,512
1578061348.303,512,512
1578061348.523,512,512
1578061348.743,512,512
1578061348.966,512,512
1578061349.191,512,512
1578061349.409,512,512
1578061349.629,512,512
1578061349.848,512,512
1578061350.066,512,512
1578061350.284,512,512
1578061350.502,512,512
1578061350.719,512,512
1578061350.937,512,512
1578061351.153,512,512
1578061351.369,512,512
1578061351.587,512,512
1578061351.804,512,512
1578061352.021,512,512
1578061352.240,512,512
1578061352.463,512,512
1578061352.683,512,512
1578061352.901,512,512
1578061353.120,512,512
1578061353.337,512,512
1578061353.554,512,512
1578061353.771,512,512
1578061353.997,512,512
1578061354.224,512,512
1578061354.443,512,512
1578061354.661,512,512
1578061354.881,512,512
1578061355.099,512,512
1578061355.317,512,512
1578061355.534,512,512
1578061355.748,512,512
1578061355.965,512,512
1578061356.185,512,512
1578061356.403,512,512
1578061356.622,512,512
1578061356.838,512,512
1578061357.056,512,512
1578061357.277,512,512
1578061357.502,512,512
1578061357.722,512,512
1578061357.942,512,512
1578061358.161,512,512
1578061358.380,512,512
1578061358.599,512,512
1578061358.817,512,512
1578061359.038,512,512
1578061359.258,512,512
1578061359.480,512,512
1578061359.703,512,512
1578061359.925,512,512
1578061360.142,512,512
1578061360.361,512,512
1578061360.581,512,512
1578061360.798,512,512
1578061361.012,512,512
1578061361.234,512,512
1578061361.460,512,512
1578061361.678,512,512
1578061361.895,512,512
1578061362.117,512,512
1578061362.342,512,512
1578061362.560,512,512
1578061362.778,512,512
1578061363.000,512,512
1578061363.223,512,512
1578061363.445,512,512
1578061363.665,512,512
1578061363.886,512,512
1578061364.104,512,512
1578061364.322,512,512
1578061364.541,512,512
1578061364.759,512,512
1578061364.976,512,512
1578061365.195,512,512
1578061365.416,512,512
1578061365.635,512,512
1578061365.854,512,512
1578061366.072,512,512
1578061366.292,512,512
1578061366.511,512,512
1578061366.730,512,512
1578061366.949,512,512
1578061367.171,512,512
1578061367.392,512,512
1578061367.612,512,512
1578061367.831,512,512
1578061368.052,512,512
1578061368.273,512,512
1578061368.499,512,512
1578061368.720,512,512
1578061368.935,512,512
1578061369.154,512,512
1578061369.376,512,512
1578061369.597,512,512
1578061369.817,512,512
1578061370.031,512,512
1578061370.249,512,512
1578061370.468,512,512
1578061370.688,512,512
1578061370.908,512,512
1578061371.126,512,512
1578061371.342,512,512
1578061371.559,512,512
1578061371.775,512,512
1578061371.995,512,512
1578061372.214,512,512
1578061372.439,512,512
1578061372.659,512,512
1578061372.879,512,512
1578061373.099,512,512
1578061373.318,512,512
1578061373.537,512,512
1578061373.752,512,512
1578061373.973,512,512
1578061374.193,512,512
1578061374.412,512,512
1578061374.633,512,512
1578061374.851,512,512
1578061375.071,512,512
1578061375.295,512,512
1578061375.519,512,512
1578061375.742,512,512
1578061375.961,512,512
1578061376.181,512,512
1578061376.400,512,512
1578061376.618,512,512
1578061376.838,512,512
1578061377.056,512,512
1578061377.280,512,512
1578061377.500,512,512
1578061377.720,512,512
1578061377.938,512,512
1578061378.153,512,512
1578061378.375,512,512
1578061378.595,512,512
1578061378.814,512,512
1578061379.031,512,512
1578061379.249,512,512
1578061379.471,512,512
1578061379.691,512,512
1578061379.915,512,512
1578061380.136,512,512
1578061380.352,512,512
1578061380.575,512,512
1578061380.797,512,512
1578061381.021,512,512
1578061381.245,512,512
1578061381.467,512,512
1578061381.686,512,512
1578061381.904,512,512
1578061382.127,512,512
1578061382.343,512,512
1578061382.566,512,512
1578061382.785,512,512
1578061383.006,512,512
1578061383.226,512,512
1578061383.445,512,512
1578061383.663,512,512
1578061383.880,512,512
1578061384.098,512,512
1578061384.321,512,512
1578061384.538,512,512
1578061384.756,512,512
1578061384.974,512,512
1578061385.192,512,512
1578061385.408,512,512
1578061385.627,512,512
1578061385.844,512,512
1578061386.066,512,512
1578061386.285,512,512
1578061386.504,512,512
1578061386.722,512,512
1578061386.940,512,512
1578061387.160,512,512
1578061387.380,512,512
1578061387.599,512,512
1578061387.816,512,512
1578061388.033,512,512
1578061388.251,512,512
1578061388.465,512,512
1578061388.683,512,512
1578061388.900,512,512
1578061389.119,512,512
1578061389.339,512,512
1578061389.557,512,512
1578061389.777,512,512
1578061389.998,512,512
1578061390.218,512,512
1578061390.437,512,512
1578061390.655,512,512
1578061390.876,512,512
1578061391.094,512,512
1578061391.321,512,512
1578061391.541,512,512
1578061391.761,512,512
1578061391.979,512,512
1578061392.198,512,512
1578061392.425,512,512
1578061392.645,512,512
1578061392.866,512,512
1578061393.083,512,512
1578061393.305,512,512
1578061393.525,512,512
1578061393.746,512,512
1578061393.964,512,512
1578061394.184,512,512
1578061394.405,512,512
1578061394.623,512,512
1578061394.839,512,512
1578061395.053,512,512
1578061395.271,512,512
1578061395.486,512,512
1578061395.704,512,512
1578061395.923,512,512
1578061396.145,512,512
1578061396.363,512,512
1578061396.581,512,512
1578061396.799,512,512
1578061397.016,512,512
1578061397.237,512,512
1578061397.463,512,512
1578061397.680,512,512
1578061397.898,512,512
1578061398.116,512,512
1578061398.337,512,512
1578061398.553,512,512
1578061398.769,512,512
1578061398.986,512,512
1578061399.205,512,512
1578061399.420,512,512
1578061399.639,512,512
1578061399.857,512,512
1578061400.074,512,512
1578061400.295,512,512
1578061400.515,512,512
1578061400.736,512,512
1578061400.956,512,512
1578061401.176,512,512
1578061401.391,512,512
1578061401.615,512,512
1578061401.836,512,512
1578061402.056,512,512
1578061402.273,512,512
1578061402.493,512,512
1578061402.716,512,512
1578061402.935,512,512
1578061403.155,512,512
1578061403.376,512,512
1578061403.595,512,512
1578061403.815,512,512
1578061404.035,512,512
1578061404.260,512,512
1578061404.481,512,512
1578061404.701,512,512
1578061404.921,512,512
1578061405.139,512,512
1578061405.364,512,512
1578061405.583,512,512
1578061405.802,512,512
1578061406.023,512,512
1578061406.241,512,512
1578061406.463,512,512
1578061406.687,512,512
1578061406.908,512,512
1578061407.124,512,512
1578061407.341,512,512
1578061407.556,512,512
1578061407.778,512,512
1578061407.998,512,512
1578061408.220,512,512
1578061408.439,512,512
1578061408.655,512,512
1578061408.875,512,512
1578061409.093,512,512
1578061409.315,512,512
1578061409.534,512,512
1578061409.757,512,512
1578061409.985,512,512
1578061410.206,512,512
1578061410.430,512,512
1578061410.650,512,512
1578061410.871,512,512
1578061411.090,512,512
1578061411.313,512,512
1578061411.536,512,512
1578061411.757,512,512
1578061411.979,512,512
1578061412.205,512,512
1578061412.430,512,512
1578061412.652,512,512
1578061412.871,512,512
1578061413.094,512,512
1578061413.316,512,512
1578061413.533,512,512
1578061413.757,512,512
1578061413.980,512,512
1578061414.201,512,512
1578061414.422,512,512
1578061414.641,512,512
1578061414.862,512,512
1578061415.080,512,512
1578061415.301,512,512
1578061415.522,512,512
1578061415.744,512,512
1578061415.963,512,512
1578061416.182,512,512
1578061416.401,512,512
1578061416.621,512,512
1578061416.845,512,512
1578061417.063,512,512
1578061417.284,512,512
1578061417.505,512,512
1578061417.725,512,512
1578061417.948,512,512
1578061418.168,512,512
1578061418.385,512,512
1578061418.607,512,512
1578061418.824,512,512
1578061419.042,512,512
1578061419.261,512,512
1578061419.491,512,512
1578061419.711,512,512
1578061419.931,512,512
1578061420.149,512,512
1578061420.368,512,512
1578061420.585,512,512
1578061420.802,512,512
1578061421.019,512,512
1578061421.241,512,512
1578061421.460,512,512
1578061421.680,512,512
1578061421.903,512,512
1578061422.126,512,512
1578061422.342,512,512
1578061422.558,512,512
1578061422.778,512,512
1578061422.999,512,512
1578061423.219,512,512
1578061423.438,512,512
1578061423.656,512,512
1578061423.876,512,512
1578061424.097,512,512
1578061424.317,512,512
1578061424.538,512,512
1578061424.760,512,512
1578061424.980,512,512
1578061425.198,512,512
1578061425.417,512,512
1578061425.636,512,512
1578061425.852,512,512
1578061426.072,512,512
1578061426.287,512,512
1578061426.508,512,512
1578061426.727,512,512
1578061426.944,512,512
1578061427.164,512,512
1578061427.383,512,512
1578061427.605,512,512
1578061427.824,512,512
1578061428.043,512,512
1578061428.259,512,512
1578061428.475,512,512
1578061428.693,512,512
1578061428.912,512,512
1578061429.131,512,512
1578061429.352,512,512
1578061429.572,512,512
1578061429.792,512,512
1578061430.012,512,512
1578061430.235,512,512
1578061430.454,512,512
1578061430.672,512,512
1578061430.890,512,512
1578061431.110,512,512
1578061431.328,512,512
1578061431.548,512,512
1578061431.768,512,512
1578061431.984,512,512
1578061432.204,512,512
1578061432.428,512,512
1578061432.645,512,512
1578061432.862,512,512
1578061433.078,512,512
1578061433.295,512,512
1578061433.519,512,512
1578061433.737,512,512
1578061433.956,512,512
1578061434.177,512,512
1578061434.395,512,512
1578061434.614,512,512
1578061434.832,512,512
1578061435.050,512,512
1578061435.268,512,512
1578061435.488,512,512
1578061435.707,512,512
1578061435.926,512,512
1578061436.144,512,512
1578061436.363,512,512
1578061436.584,512,512
1578061436.802,512,512
1578061437.022,512,512
1578061437.239,512,512
1578061437.461,512,512
1578061437.680,512,512
1578061437.899,512,512
1578061438.118,512,512
1578061438.334,512,512
1578061438.556,512,512
1578061438.773,512,512
1578061438.991,512,512
1578061439.211,512,512
1578061439.428,512,512
1578061439.647,512,512
1578061439.864,512,512
1578061440.082,512,512
1578061440.300,512,512
1578061440.527,512,512
1578061440.747,512,512
1578061440.965,512,512
1578061441.183,512,512
1578061441.400,512,512
1578061441.620,512,512
1578061441.840,512,512
1578061442.059,512,512
1578061442.277,512,512
1578061442.497,512,512
1578061442.716,512,512
1578061442.931,512,512
1578061443.146,512,512
1578061443.363,512,512
1578061443.581,512,512
1578061443.800,512,512
1578061444.018,512,512
1578061444.236,512,512
1578061444.453,512,512
1578061444.673,512,512
1578061444.892,512,512
1578061445.109,512,512
1578061445.333,512,512
1578061445.551,512,512
1578061445.772,512,512
1578061445.996,512,512
1578061446.216,512,512
1578061446.439,512,512
1578061446.661,512,512
1578061446.883,512,512
1578061447.101,512,512
1578061447.323,512,512
1578061447.551,512,512
1578061447.770,512,512
1578061447.990,512,512
1578061448.210,512,512
1578061448.435,512,512
1578061448.654,512,512
1578061448.870,512,512
1578061449.085,512,512
1578061449.304,512,512
1578061449.523,512,512
1578061449.739,512,512
1578061449.959,512,512
1578061450.180,512,512
1578061450.396,512,512
1578061450.618,512,512
1578061450.839,512,512
1578061451.055,512,512
1578061451.275,512,512
1578061451.503,512,512
1578061451.727,512,512
1578061451.951,512,512
1578061452.173,512,512
1578061452.391,512,512
1578061452.613,512,512
1578061452.833,512,512
1578061453.054,512,512
1578061453.272,512,512
1578061453.492,512,512
1578061453.715,512,512
1578061453.933,512,512
1578061454.153,512,512
1578061454.371,512,512
1578061454.599,512,512
1578061454.820,512,512
1578061455.040,512,512
1578061455.260,512,512
1578061455.480,512,512
1578061455.700,512,512
1578061455.919,512,512
1578061456.139,512,512
1578061456.356,512,512
1578061456.578,512,512
1578061456.800,512,512
1578061457.024,512,512
1578061457.246,512,512
1578061457.467,512,512
1578061457.687,512,512
1578061457.905,512,512
1578061458.122,512,512
1578061458.338,512,512
1578061458.554,512,512
1578061458.776,512,512
1578061458.993,512,512
1578061459.215,512,512
1578061459.434,512,512
1578061459.654,512,512
1578061459.874,512,512
1578061460.095,512,512
1578061460.319,512,512
1578061460.541,512,512
1578061460.760,512,512
1578061460.978,512,512
1578061461.195,512,512
1578061461.416,512,512
1578061461.639,512,512
1578061461.858,512,512
1578061462.077,512,512
1578061462.293,512,512
1578061462.514,512,512
1578061462.735,512,512
1578061462.956,512,512
1578061463.172,512,512
1578061463.390,512,512
1578061463.612,512,512
1578061463.830,512,512
1578061464.048,512,512
1578061464.267,512,512
1578061464.486,512,512
1578061464.703,512,512
1578061464.927,512,512
1578061465.144,512,512
1578061465.361,512,512
1578061465.580,512,512
1578061465.800,512,512
1578061466.019,512,512
1578061466.239,512,512
1578061466.459,512,512
1578061466.678,512,512
1578061466.897,512,512
1578061467.118,512,512
1578061467.335,512,512
1578061467.554,512,512
1578061467.773,512,512
1578061467.991,512,512
1578061468.211,512,512
1578061468.429,512,512
1578061468.651,512,512
1578061468.872,512,512
1578061469.091,512,512
1578061469.311,512,512
1578061469.528,512,512
1578061469.744,512,512
1578061469.962,512,512
1578061470.181,512,512
1578061470.401,512,512
1578061470.620,512,512
1578061470.836,512,512
1578061471.052,512,512
1578061471.270,512,512
1578061471.489,512,512
1578061471.705,512,512
1578061471.923,512,512
1578061472.142,512,512
1578061472.369,512,512
1578061472.592,512,512
1578061472.810,512,512
1578061473.030,512,512
1578061473.249,512,512
1578061473.467,512,512
1578061473.683,512,512
1578061473.900,512,512
1578061474.118,512,512
1578061474.334,512,512
1578061474.552,512,512
1578061474.771,512,512
1578061474.988,512,512
1578061475.207,512,512
1578061475.424,512,512
1578061475.645,512,512
1578061475.866,512,512
1578061476.087,512,512
1578061476.308,512,512
1578061476.527,512,512
1578061476.743,512,512
1578061476.957,512,512
1578061477.171,512,512
1578061477.385,512,512
1578061477.604,512,512
1578061477.819,512,512
1578061478.035,512,512
1578061478.252,512,512
1578061478.468,512,512
1578061478.687,512,512
1578061478.905,512,512
1578061479.123,512,512
1578061479.340,512,512
1578061479.561,512,512
1578061479.779,512,512
1578061480.000,512,512
1578061480.220,512,512
1578061480.437,512,512
1578061480.654,512,512
1578061480.876,512,512
1578061481.094,512,512
1578061481.313,512,512
1578061481.532,512,512
1578061481.752,512,512
1578061481.969,512,512
1578061482.187,512,512
1578061482.404,512,512
1578061482.630,512,512
1578061482.847,512,512
1578061483.067,512,512
1578061483.287,512,512
1578061483.503,512,512
1578061483.722,512,512
1578061483.939,512,512
1578061484.158,512,512
1578061484.375,512,512
1578061484.593,512,512
1578061484.814,512,512
1578061485.029,512,512
1578061485.246,512,512
1578061485.463,512,512
1578061485.679,512,512
1578061485.898,512,512
1578061486.118,512,512
1578061486.337,512,512
1578061486.558,512,512
1578061486.780,512,512
1578061486.998,512,512
1578061487.216,512,512
1578061487.434,512,512
1578061487.656,512,512
1578061487.876,512,512
1578061488.097,512,512
1578061488.315,512,512
1578061488.531,512,512
1578061488.751,512,512
1578061488.967,512,512
1578061489.185,512,512
1578061489.406,512,512
1578061489.627,512,512
1578061489.847,512,512
1578061490.065,512,512
1578061490.284,512,512
1578061490.502,512,512
1578061490.722,512,512
1578061490.939,512,512
1578061491.157,512,512
1578061491.376,512,512
1578061491.593,512,512
1578061491.816,512,512
1578061492.037,512,512
1578061492.264,512,512
1578061492.495,512,512
1578061492.716,512,512
1578061492.934,512,512
1578061493.153,512,512
1578061493.372,512,512
1578061493.594,512,512
1578061493.813,512,512
1578061494.033,512,512
1578061494.252,512,512
1578061494.474,512,512
1578061494.693,512,512
1578061494.913,512,512
1578061495.131,512,512
1578061495.351,512,512
1578061495.571,512,512
1578061495.788,512,512
1578061496.006,512,512
1578061496.223,512,512
1578061496.439,512,512
1578061496.661,512,512
1578061496.887,512,512
1578061497.112,512,512
1578061497.332,512,512
1578061497.551,512,512
1578061497.768,512,512
1578061497.984,512,512
1578061498.201,512,512
1578061498.420,512,512
1578061498.640,512,512
1578061498.862,512,512
1578061499.082,512,512
1578061499.302,512,512
1578061499.525,512,512
1578061499.747,512,512
1578061499.966,512,512
1578061500.186,512,512
1578061500.404,512,512
1578061500.623,512,512
1578061500.843,512,512
1578061501.061,512,512
1578061501.280,512,512
1578061501.500,512,512
1578061501.719,512,512
1578061501.939,512,512
1578061502.157,512,512
1578061502.382,512,512
1578061502.600,512,512
1578061502.816,512,512
1578061503.031,512,512
1578061503.247,512,512
1578061503.466,512,512
1578061503.684,512,512
1578061503.907,512,512
1578061504.125,512,512
1578061504.345,512,512
1578061504.562,512,512
1578061504.779,512,512
1578061504.998,512,512
1578061505.222,512,512
1578061505.441,512,512
1578061505.659,512,512
1578061505.877,512,512
1578061506.096,512,512
1578061506.313,512,512
1578061506.534,512,512
1578061506.751,512,512
1578061506.972,512,512
1578061507.193,512,512
1578061507.413,512,512
1578061507.631,512,512
1578061507.848,512,512
1578061508.064,512,512
1578061508.283,512,512
1578061508.505,512,512
1578061508.726,512,512
1578061508.943,512,512
1578061509.166,512,512
1578061509.386,512,512
1578061509.605,512,512
1578061509.819,512,512
1578061510.038,512,512
1578061510.255,512,512
1578061510.482,512,512
1578061510.702,512,512
1578061510.920,512,512
1578061511.139,512,512
1578061511.354,512,512
1578061511.570,512,512
1578061511.790,512,512
1578061512.011,512,512
1578061512.230,512,512
1578061512.447,512,512
1578061512.666,512,512
1578061512.879,512,512
1578061513.096,512,512
1578061513.319,512,512
1578061513.537,512,512
1578061513.756,512,512
1578061513.976,512,512
1578061514.193,512,512
1578061514.415,512,512
1578061514.632,512,512
1578061514.852,512,512
1578061515.071,512,512
1578061515.293,512,512
1578061515.516,512,512
1578061515.738,512,512
1578061515.956,512,512
1578061516.176,512,512
1578061516.394,512,512
1578061516.613,512,512
1578061516.832,512,512
1578061517.050,512,512
1578061517.266,512,512
1578061517.487,512,512
1578061517.705,512,512
1578061517.925,512,512
1578061518.143,512,512
1578061518.361,512,512
1578061518.580,512,512
1578061518.797,512,512
1578061519.011,512,512
1578061519.227,512,512
1578061519.444,512,512
1578061519.663,512,512
1578061519.884,512,512
1578061520.103,512,512
1578061520.322,512,512
1578061520.541,512,512
1578061520.759,512,512
1578061520.977,512,512
1578061521.196,512,512
1578061521.417,512,512
1578061521.636,512,512
1578061521.854,512,512
1578061522.071,512,512
1578061522.290,512,512
1578061522.513,512,512
1578061522.733,512,512
1578061522.954,512,512
1578061523.172,512,512
1578061523.391,512,512
1578061523.607,512,512
1578061523.824,512,512
1578061524.040,512,512
1578061524.258,512,512
1578061524.477,512,512
1578061524.694,512,512
1578061524.916,512,512
1578061525.134,512,512
1578061525.352,512,512
1578061525.570,512,512
1578061525.787,512,512
1578061526.003,512,512
1578061526.220,512,512
1578061526.437,512,512
1578061526.655,512,512
1578061526.876,512,512
1578061527.097,512,512
1578061527.317,512,512
1578061527.537,512,512
1578061527.759,512,512
1578061527.976,512,512
1578061528.194,512,512
1578061528.412,512,512
1578061528.631,512,512
1578061528.849,512,512
1578061529.068,512,512
1578061529.286,512,512
1578061529.504,512,512
1578061529.722,512,512
1578061529.943,512,512
1578061530.164,512,512
1578061530.386,512,512
1578061530.607,512,512
1578061530.826,512,512
1578061531.043,512,512
1578061531.262,512,512
1578061531.487,512,512
1578061531.705,512,512
1578061531.926,512,512
1578061532.147,512,512
1578061532.366,512,512
1578061532.588,512,512
1578061532.807,512,512
1578061533.027,512,512
1578061533.249,512,512
1578061533.469,512,512
1578061533.689,512,512
1578061533.907,512,512
1578061534.124,512,512
1578061534.344,512,512
1578061534.562,512,512
1578061534.782,512,512
1578061535.001,512,512
1578061535.222,512,512
1578061535.439,512,512
1578061535.653,512,512
1578061535.869,512,512
1578061536.083,512,512
1578061536.298,512,512
1578061536.515,512,512
1578061536.734,512,512
1578061536.957,512,512
1578061537.177,512,512
1578061537.398,512,512
1578061537.619,512,512
1578061537.836,512,512
1578061538.054,512,512
1578061538.272,512,512
1578061538.494,512,512
1578061538.715,512,512
1578061538.936,512,512
1578061539.154,512,512
1578061539.372,512,512
1578061539.591,512,512
1578061539.811,512,512
1578061540.030,512,512
1578061540.247,512,512
1578061540.461,512,512
1578061540.679,512,512
1578061540.897,512,512
1578061541.116,512,512
1578061541.335,512,512
1578061541.558,512,512
1578061541.778,512,512
1578061541.996,512,512
1578061542.214,512,512
1578061542.441,512,512
1578061542.658,512,512
1578061542.877,512,512
1578061543.096,512,512
1578061543.314,512,512
1578061543.532,512,512
1578061543.755,512,512
1578061543.973,512,512
1578061544.192,512,512
1578061544.411,512,512
1578061544.631,512,512
1578061544.852,512,512
1578061545.072,512,512
1578061545.290,512,512
1578061545.512,512,512
1578061545.731,512,512
1578061545.947,512,512
1578061546.167,512,512
1578061546.386,512,512
1578061546.610,512,512
1578061546.829,512,512
1578061547.048,512,512
1578061547.266,512,512
1578061547.483,512,512
1578061547.702,512,512
1578061547.919,512,512
1578061548.139,512,512
1578061548.358,512,512
1578061548.577,512,512
1578061548.796,512,512
1578061549.016,512,512
1578061549.231,512,512
1578061549.450,512,512
1578061549.667,512,512
1578061549.885,512,512
1578061550.105,512,512
1578061550.330,512,512
1578061550.549,512,512
1578061550.768,512,512
1578061550.987,512,512
1578061551.209,512,512
1578061551.427,512,512
1578061551.648,512,512
1578061551.866,512,512
1578061552.086,512,512
1578061552.302,512,512
1578061552.522,512,512
1578061552.739,512,512
1578061552.956,512,512
1578061553.173,512,512
1578061553.389,512,512
1578061553.609,512,512
1578061553.830,512,512
1578061554.050,512,512
1578061554.269,512,512
1578061554.487,512,512
1578061554.707,512,512
1578061554.925,512,512
1578061555.141,512,512
1578061555.358,512,512
1578061555.573,512,512
1578061555.789,512,512
1578061556.007,512,512
1578061556.223,512,512
1578061556.445,512,512
1578061556.666,512,512
1578061556.886,512,512
1578061557.101,512,512
1578061557.315,512,512
1578061557.534,512,512
1578061557.754,512,512
1578061557.970,512,512
1578061558.189,512,512
1578061558.411,512,512
1578061558.630,512,512
1578061558.848,512,512
1578061559.067,512,512
1578061559.288,512,512
1578061559.510,512,512
1578061559.730,512,512
1578061559.949,512,512
1578061560.170,512,512
1578061560.392,512,512
1578061560.611,512,512
1578061560.826,512,512
1578061561.042,512,512
1578061561.259,512,512
1578061561.479,512,512
1578061561.694,512,512
1578061561.915,512,512
1578061562.131,512,512
1578061562.350,512,512
1578061562.566,512,512
1578061562.784,512,512
1578061563.005,512,512
1578061563.226,512,512
1578061563.443,512,512
1578061563.661,512,512
1578061563.877,512,512
1578061564.096,512,512
1578061564.316,512,512
1578061564.532,512,512
1578061564.749,512,512
1578061564.967,512,512
1578061565.186,512,512
1578061565.406,512,512
1578061565.626,512,512
1578061565.844,512,512
1578061566.062,512,512
1578061566.280,512,512
1578061566.503,512,512
1578061566.721,512,512
1578061566.942,512,512
1578061567.159,512,512
1578061567.377,512,512
1578061567.593,512,512
1578061567.815,512,512
1578061568.038,512,512
1578061568.258,512,512
