1578061291.518,512,512
1578061291.736,512,512
1578061291.955,512,512
1578061292.177,512,512
1578061292.395,512,512
1578061292.614,512,512
1578061292.830,512,512
1578061293.047,512,512
1578061293.267,512,512
1578061293.486,512,512
1578061293.705,512,512
1578061293.925,512,512
1578061294.140,512,512
1578061294.360,512,512
1578061294.581,512,512
1578061294.803,512,512
1578061295.027,512,512
1578061295.246,512,512
1578061295.474,512,512
1578061295.694,512,512
1578061295.914,512,512
1578061296.135,512,512
1578061296.355,512,512
1578061296.577,512,512
1578061296.797,512,512
1578061297.019,512,512
1578061297.237,512,512
1578061297.454,512,512
1578061297.677,512,512
1578061297.897,512,512
1578061298.118,512,512
1578061298.338,512,512
1578061298.555,512,512
1578061298.773,512,512
1578061298.992,512,512
1578061299.214,512,512
1578061299.438,512,512
1578061299.657,512,512
1578061299.875,512,512
1578061300.096,512,512
1578061300.322,512,512
1578061300.540,512,512
1578061300.760,512,512
1578061300.980,512,512
1578061301.196,512,512
1578061301.418,512,512
1578061301.638,512,512
1578061301.857,512,512
1578061302.079,512,512
1578061302.299,512,512
1578061302.522,512,512
1578061302.746,512,512
1578061302.967,512,512
1578061303.184,512,512
1578061303.409,512,512
1578061303.628,512,512
1578061303.845,512,512
1578061304.068,512,512
1578061304.285,512,512
1578061304.507,512,512
1578061304.733,512,512
1578061304.957,512,512
1578061305.179,512,512
1578061305.400,512,512
1578061305.628,512,512
1578061305.850,512,512
1578061306.069,512,512
1578061306.287,512,512
1578061306.509,512,512
1578061306.729,512,512
1578061306.947,512,512
1578061307.165,512,512
1578061307.387,512,512
1578061307.608,512,512
1578061307.835,512,512
1578061308.057,512,512
1578061308.274,512,512
1578061308.495,512,512
1578061308.719,512,512
1578061308.939,512,512
1578061309.164,512,512
1578061309.382,512,512
1578061309.606,512,512
1578061309.828,512,512
1578061310.045,512,512
1578061310.267,512,512
1578061310.484,512,512
1578061310.706,512,512
1578061310.924,512,512
1578061311.142,512,512
1578061311.362,512,512
1578061311.586,512,512
1578061311.815,512,512
1578061312.036,512,512
1578061312.256,512,512
1578061312.484,512,512
1578061312.700,512,512
1578061312.919,512,512
1578061313.140,512,512
1578061313.367,512,512
1578061313.592,512,512
1578061313.820,512,512
1578061314.041,512,512
1578061314.263,512,512
1578061314.487,512,512
1578061314.708,512,512
1578061314.927,512,512
1578061315.147,512,512
1578061315.372,512,512
1578061315.595,512,512
1578061315.817,512,512
1578061316.036,512,512
1578061316.253,512,512
1578061316.470,512,512
1578061316.689,512,512
1578061316.914,512,512
1578061317.135,512,512
1578061317.355,512,512
1578061317.572,512,512
1578061317.788,512,512
1578061318.005,512,512
1578061318.227,512,512
1578061318.452,512,512
1578061318.673,512,512
1578061318.899,512,512
1578061319.118,512,512
1578061319.338,512,512
1578061319.558,512,512
1578061319.781,512,512
1578061319.998,512,512
1578061320.215,512,512
1578061320.437,512,512
1578061320.654,512,512
1578061320.878,512,512
1578061321.097,512,512
1578061321.314,512,512
1578061321.533,512,512
1578061321.754,512,512
1578061321.975,512,512
1578061322.196,512,512
1578061322.419,512,512
1578061322.638,512,512
1578061322.857,512,512
1578061323.075,512,512
1578061323.292,512,512
1578061323.510,512,512
1578061323.729,512,512
1578061323.950,512,512
1578061324.172,512,512
1578061324.392,512,512
1578061324.610,512,512
1578061324.830,512,512
1578061325.049,512,512
1578061325.269,512,512
1578061325.488,512,512
1578061325.709,512,512
1578061325.933,512,512
1578061326.153,512,512
1578061326.372,512,512
1578061326.589,512,512
1578061326.806,512,512
1578061327.023,512,512
1578061327.243,512,512
1578061327.461,512,512
1578061327.681,512,512
1578061327.903,512,512
1578061328.124,512,512
1578061328.344,512,512
1578061328.562,512,512
1578061328.787,512,512
1578061329.005,512,512
1578061329.223,512,512
1578061329.443,512,512
1578061329.670,512,512
1578061329.891,512,512
1578061330.112,512,512
1578061330.332,512,512
1578061330.554,512,512
1578061330.772,512,512
1578061330.992,512,512
1578061331.208,512,512
1578061331.424,512,512
1578061331.642,512,512
1578061331.861,512,512
1578061332.079,512,512
1578061332.294,512,512
1578061332.513,512,512
1578061332.732,512,512
1578061332.957,512,512
1578061333.176,512,512
1578061333.394,512,512
1578061333.619,512,512
1578061333.841,512,512
1578061334.063,512,512
1578061334.283,512,512
1578061334.502,512,512
1578061334.720,512,512
1578061334.938,512,512
1578061335.154,512,512
1578061335.372,512,512
1578061335.589,512,512
1578061335.810,512,512
1578061336.030,512,512
1578061336.247,512,512
1578061336.464,512,512
1578061336.687,512,512
1578061336.911,512,512
1578061337.132,512,512
1578061337.352,512,512
1578061337.569,512,512
1578061337.786,512,512
1578061338.004,512,512
1578061338.223,512,512
1578061338.445,512,512
1578061338.664,512,512
1578061338.883,512,512
1578061339.105,512,512
1578061339.328,512,512
1578061339.545,512,512
1578061339.764,512,512
1578061339.987,512,512
1578061340.210,512,512
1578061340.428,512,512
1578061340.646,512,512
1578061340.863,512,512
1578061341.080,512,512
1578061341.299,512,512
1578061341.518,512,512
1578061341.741,512,512
1578061341.959,512,512
1578061342.177,512,512
1578061342.395,512,512
1578061342.614,512,512
1578061342.834,512,512
1578061343.052,512,512
1578061343.270,512,512
1578061343.491,512,512
1578061343.715,512,512
1578061343.933,512,512
1578061344.152,512,512
1578061344.374,512,512
1578061344.592,512,512
1578061344.807,512,512
1578061345.022,512,512
1578061345.239,512,512
1578061345.459,512,512
1578061345.680,512,512
1578061345.898,512,512
1578061346.118,512,512
1578061346.338,512,512
1578061346.557,512,512
1578061346.781,512,512
1578061347.007,512,512
1578061347.225,512,512
1578061347.445,512,512
1578061347.666,512,512
1578061347.886,512,512
1578061348.102,512,512
1578061348.317,512,512
1578061348.534,512,512
1578061348.750,512,512
1578061348.972,512,512
1578061349.192,512,512
1578061349.410,512,512
1578061349.629,512,512
1578061349.853,512,512
1578061350.073,512,512
1578061350.295,512,512
1578061350.521,512,512
1578061350.740,512,512
1578061350.956,512,512
1578061351.173,512,512
1578061351.391,512,512
1578061351.612,512,512
1578061351.838,512,512
1578061352.058,512,512
1578061352.276,512,512
1578061352.504,512,512
1578061352.724,512,512
1578061352.944,512,512
1578061353.165,512,512
1578061353.387,512,512
1578061353.606,512,512
1578061353.829,512,512
1578061354.050,512,512
1578061354.270,512,512
1578061354.488,512,512
1578061354.708,512,512
1578061354.927,512,512
1578061355.146,512,512
1578061355.362,512,512
1578061355.581,512,512
1578061355.802,512,512
1578061356.020,512,512
1578061356.238,512,512
1578061356.457,512,512
1578061356.678,512,512
1578061356.898,512,512
1578061357.115,512,512
1578061357.337,512,512
1578061357.554,512,512
1578061357.774,512,512
1578061357.995,512,512
1578061358.217,512,512
1578061358.435,512,512
1578061358.655,512,512
1578061358.873,512,512
1578061359.088,512,512
1578061359.306,512,512
1578061359.528,512,512
1578061359.749,512,512
1578061359.969,512,512
1578061360.186,512,512
1578061360.404,512,512
1578061360.626,512,512
1578061360.843,512,512
1578061361.068,512,512
1578061361.283,512,512
1578061361.502,512,512
1578061361.724,512,512
1578061361.941,512,512
1578061362.161,512,512
1578061362.389,512,512
1578061362.607,512,512
1578061362.825,512,512
1578061363.045,512,512
1578061363.263,512,512
1578061363.482,512,512
1578061363.706,512,512
1578061363.925,512,512
1578061364.144,512,512
1578061364.362,512,512
1578061364.580,512,512
1578061364.798,512,512
1578061365.019,512,512
1578061365.238,512,512
1578061365.452,512,512
1578061365.671,512,512
1578061365.890,512,512
1578061366.106,512,512
1578061366.322,512,512
1578061366.537,512,512
1578061366.755,512,512
1578061366.971,512,512
1578061367.190,512,512
1578061367.408,512,512
1578061367.621,512,512
1578061367.838,512,512
1578061368.059,512,512
1578061368.277,512,512
1578061368.495,512,512
1578061368.716,512,512
1578061368.934,512,512
1578061369.156,512,512
1578061369.373,512,512
1578061369.596,512,512
1578061369.817,512,512
1578061370.035,512,512
1578061370.252,512,512
1578061370.470,512,512
1578061370.689,512,512
1578061370.904,512,512
1578061371.123,512,512
1578061371.343,512,512
1578061371.561,512,512
1578061371.782,512,512
1578061371.997,512,512
1578061372.212,512,512
1578061372.435,512,512
1578061372.657,512,512
1578061372.878,512,512
1578061373.098,512,512
1578061373.318,512,512
1578061373.537,512,512
1578061373.756,512,512
1578061373.974,512,512
1578061374.194,512,512
1578061374.416,512,512
1578061374.638,512,512
1578061374.853,512,512
1578061375.073,512,512
1578061375.291,512,512
1578061375.509,512,512
1578061375.729,512,512
1578061375.949,512,512
1578061376.167,512,512
1578061376.385,512,512
1578061376.603,512,512
1578061376.823,512,512
1578061377.040,512,512
1578061377.258,512,512
1578061377.474,512,512
1578061377.694,512,512
1578061377.916,512,512
1578061378.136,512,512
1578061378.355,512,512
1578061378.574,512,512
1578061378.791,512,512
1578061379.008,512,512
1578061379.224,512,512
1578061379.442,512,512
1578061379.661,512,512
1578061379.882,512,512
1578061380.100,512,512
1578061380.320,512,512
1578061380.538,512,512
1578061380.755,512,512
1578061380.970,512,512
1578061381.185,512,512
1578061381.407,512,512
1578061381.622,512,512
1578061381.839,512,512
1578061382.061,512,512
1578061382.276,512,512
1578061382.501,512,512
1578061382.721,512,512
1578061382.941,512,512
1578061383.161,512,512
1578061383.375,512,512
1578061383.593,512,512
1578061383.815,512,512
1578061384.031,512,512
1578061384.247,512,512
1578061384.469,512,512
1578061384.685,512,512
1578061384.904,512,512
1578061385.126,512,512
1578061385.342,512,512
1578061385.565,512,512
1578061385.785,512,512
1578061386.001,512,512
1578061386.221,512,512
1578061386.443,512,512
1578061386.667,512,512
1578061386.888,512,512
1578061387.106,512,512
1578061387.324,512,512
1578061387.541,512,512
1578061387.760,512,512
1578061387.980,512,512
1578061388.199,512,512
1578061388.420,512,512
1578061388.638,512,512
1578061388.857,512,512
1578061389.077,512,512
1578061389.297,512,512
1578061389.518,512,512
1578061389.743,512,512
1578061389.962,512,512
1578061390.180,512,512
1578061390.402,512,512
1578061390.622,512,512
1578061390.843,512,512
1578061391.063,512,512
1578061391.285,512,512
1578061391.503,512,512
1578061391.722,512,512
1578061391.942,512,512
1578061392.162,512,512
1578061392.389,512,512
1578061392.608,512,512
1578061392.823,512,512
1578061393.040,512,512
1578061393.258,512,512
1578061393.476,512,512
1578061393.697,512,512
1578061393.918,512,512
1578061394.138,512,512
1578061394.355,512,512
1578061394.582,512,512
1578061394.804,512,512
1578061395.023,512,512
1578061395.241,512,512
1578061395.462,512,512
1578061395.681,512,512
1578061395.899,512,512
1578061396.128,512,512
1578061396.345,512,512
1578061396.563,512,512
1578061396.780,512,512
1578061397.000,512,512
1578061397.220,512,512
1578061397.439,512,512
1578061397.660,512,512
1578061397.879,512,512
1578061398.100,512,512
1578061398.320,512,512
1578061398.540,512,512
1578061398.756,512,512
1578061398.972,512,512
1578061399.192,512,512
1578061399.413,512,512
1578061399.635,512,512
1578061399.858,512,512
1578061400.077,512,512
1578061400.294,512,512
1578061400.516,512,512
1578061400.736,512,512
1578061400.955,512,512
1578061401.177,512,512
1578061401.397,512,512
1578061401.617,512,512
1578061401.835,512,512
1578061402.052,512,512
1578061402.274,512,512
1578061402.496,512,512
1578061402.717,512,512
1578061402.939,512,512
1578061403.158,512,512
1578061403.379,512,512
1578061403.599,512,512
1578061403.817,512,512
1578061404.037,512,512
1578061404.256,512,512
1578061404.480,512,512
1578061404.704,512,512
1578061404.927,512,512
1578061405.145,512,512
1578061405.367,512,512
1578061405.589,512,512
1578061405.810,512,512
1578061406.031,512,512
1578061406.251,512,512
1578061406.473,512,512
1578061406.696,512,512
1578061406.920,512,512
1578061407.140,512,512
1578061407.361,512,512
1578061407.580,512,512
1578061407.798,512,512
1578061408.017,512,512
1578061408.236,512,512
1578061408.453,512,512
1578061408.673,512,512
1578061408.893,512,512
1578061409.113,512,512
1578061409.336,512,512
1578061409.555,512,512
1578061409.777,512,512
1578061410.001,512,512
1578061410.227,512,512
1578061410.448,512,512
1578061410.668,512,512
1578061410.886,512,512
1578061411.106,512,512
1578061411.328,512,512
1578061411.550,512,512
1578061411.768,512,512
1578061411.984,512,512
1578061412.203,512,512
1578061412.433,512,512
1578061412.650,512,512
1578061412.870,512,512
1578061413.093,512,512
1578061413.314,512,512
1578061413.539,512,512
1578061413.758,512,512
1578061413.981,512,512
1578061414.202,512,512
1578061414.418,512,512
1578061414.634,512,512
1578061414.849,512,512
1578061415.068,512,512
1578061415.288,512,512
1578061415.504,512,512
1578061415.726,512,512
1578061415.945,512,512
1578061416.164,512,512
1578061416.386,512,512
1578061416.607,512,512
1578061416.831,512,512
1578061417.052,512,512
1578061417.281,512,512
1578061417.499,512,512
1578061417.719,512,512
1578061417.938,512,512
1578061418.157,512,512
1578061418.378,512,512
1578061418.597,512,512
1578061418.819,512,512
1578061419.038,512,512
1578061419.258,512,512
1578061419.477,512,512
1578061419.696,512,512
1578061419.918,512,512
1578061420.136,512,512
1578061420.354,512,512
1578061420.573,512,512
1578061420.793,512,512
1578061421.017,512,512
1578061421.241,512,512
1578061421.460,512,512
1578061421.678,512,512
1578061421.897,512,512
1578061422.118,512,512
1578061422.342,512,512
1578061422.562,512,512
1578061422.781,512,512
1578061423.004,512,512
1578061423.225,512,512
1578061423.444,512,512
1578061423.667,512,512
1578061423.888,512,512
1578061424.104,512,512
1578061424.326,512,512
1578061424.555,512,512
1578061424.771,512,512
1578061424.992,512,512
1578061425.219,512,512
1578061425.437,512,512
1578061425.653,512,512
1578061425.872,512,512
1578061426.088,512,512
1578061426.315,512,512
1578061426.535,512,512
1578061426.757,512,512
1578061426.981,512,512
1578061427.200,512,512
1578061427.423,512,512
1578061427.640,512,512
1578061427.859,512,512
1578061428.078,512,512
1578061428.301,512,512
1578061428.523,512,512
1578061428.746,512,512
1578061428.971,512,512
1578061429.190,512,512
1578061429.411,512,512
1578061429.636,512,512
1578061429.859,512,512
1578061430.078,512,512
1578061430.294,512,512
1578061430.518,512,512
1578061430.736,512,512
1578061430.954,512,512
1578061431.171,512,512
1578061431.391,512,512
1578061431.611,512,512
1578061431.830,512,512
1578061432.049,512,512
1578061432.277,512,512
1578061432.505,512,512
1578061432.722,512,512
1578061432.942,512,512
1578061433.162,512,512
1578061433.380,512,512
1578061433.597,512,512
1578061433.818,512,512
1578061434.040,512,512
1578061434.256,512,512
1578061434.480,512,512
1578061434.701,512,512
1578061434.922,512,512
1578061435.146,512,512
1578061435.376,512,512
1578061435.596,512,512
1578061435.816,512,512
1578061436.033,512,512
1578061436.255,512,512
1578061436.478,512,512
1578061436.699,512,512
1578061436.919,512,512
1578061437.140,512,512
1578061437.356,512,512
1578061437.581,512,512
1578061437.805,512,512
1578061438.026,512,512
1578061438.248,512,512
1578061438.472,512,512
1578061438.689,512,512
1578061438.905,512,512
1578061439.121,512,512
1578061439.343,512,512
1578061439.561,512,512
1578061439.778,512,512
1578061439.998,512,512
1578061440.215,512,512
1578061440.438,512,512
1578061440.656,512,512
1578061440.874,512,512
1578061441.093,512,512
1578061441.317,512,512
1578061441.537,512,512
1578061441.756,512,512
1578061441.980,512,512
1578061442.207,512,512
1578061442.431,512,512
1578061442.649,512,512
1578061442.870,512,512
1578061443.088,512,512
1578061443.311,512,512
1578061443.530,512,512
1578061443.747,512,512
1578061443.964,512,512
1578061444.186,512,512
1578061444.406,512,512
1578061444.624,512,512
1578061444.842,512,512
1578061445.061,512,512
1578061445.278,512,512
1578061445.502,512,512
1578061445.721,512,512
1578061445.937,512,512
1578061446.154,512,512
1578061446.374,512,512
1578061446.596,512,512
1578061446.814,512,512
1578061447.031,512,512
1578061447.247,512,512
1578061447.463,512,512
1578061447.680,512,512
1578061447.898,512,512
1578061448.117,512,512
1578061448.335,512,512
1578061448.556,512,512
1578061448.777,512,512
1578061448.995,512,512
1578061449.223,512,512
1578061449.445,512,512
1578061449.664,512,512
1578061449.885,512,512
1578061450.103,512,512
1578061450.323,512,512
1578061450.545,512,512
1578061450.767,512,512
1578061450.991,512,512
1578061451.212,512,512
1578061451.430,512,512
1578061451.650,512,512
1578061451.870,512,512
1578061452.085,512,512
1578061452.309,512,512
1578061452.527,512,512
1578061452.749,512,512
1578061452.965,512,512
1578061453.186,512,512
1578061453.401,512,512
1578061453.619,512,512
1578061453.836,512,512
1578061454.054,512,512
1578061454.272,512,512
1578061454.494,512,512
1578061454.714,512,512
1578061454.935,512,512
1578061455.157,512,512
1578061455.373,512,512
1578061455.591,512,512
1578061455.810,512,512
1578061456.029,512,512
1578061456.245,512,512
1578061456.464,512,512
1578061456.683,512,512
1578061456.901,512,512
1578061457.116,512,512
1578061457.332,512,512
1578061457.549,512,512
1578061457.769,512,512
1578061457.989,512,512
1578061458.212,512,512
1578061458.429,512,512
1578061458.649,512,512
1578061458.868,512,512
1578061459.090,512,512
1578061459.307,512,512
1578061459.528,512,512
1578061459.746,512,512
1578061459.971,512,512
1578061460.188,512,512
1578061460.405,512,512
1578061460.623,512,512
1578061460.844,512,512
1578061461.063,512,512
1578061461.281,512,512
1578061461.498,512,512
1578061461.715,512,512
1578061461.936,512,512
1578061462.155,512,512
1578061462.375,512,512
1578061462.595,512,512
1578061462.812,512,512
1578061463.031,512,512
1578061463.251,512,512
1578061463.472,512,512
1578061463.693,512,512
1578061463.915,512,512
1578061464.135,512,512
1578061464.353,512,512
1578061464.580,512,512
1578061464.800,512,512
1578061465.021,512,512
1578061465.245,512,512
1578061465.465,512,512
1578061465.688,512,512
1578061465.907,512,512
1578061466.129,512,512
1578061466.347,512,512
1578061466.568,512,512
1578061466.785,512,512
1578061467.005,512,512
1578061467.226,512,512
1578061467.444,512,512
1578061467.671,512,512
1578061467.890,512,512
1578061468.110,512,512
1578061468.326,512,512
1578061468.545,512,512
1578061468.762,512,512
1578061468.979,512,512
1578061469.199,512,512
1578061469.421,512,512
1578061469.639,512,512
1578061469.856,512,512
1578061470.074,512,512
1578061470.290,512,512
1578061470.508,512,512
1578061470.730,512,512
1578061470.949,512,512
1578061471.169,512,512
1578061471.390,512,512
1578061471.608,512,512
1578061471.828,512,512
1578061472.045,512,512
1578061472.269,512,512
1578061472.492,512,512
1578061472.715,512,512
1578061472.933,512,512
1578061473.156,512,512
1578061473.378,512,512
1578061473.595,512,512
1578061473.811,512,512
1578061474.030,512,512
1578061474.252,512,512
1578061474.470,512,512
1578061474.689,512,512
1578061474.908,512,512
1578061475.127,512,512
1578061475.349,512,512
1578061475.571,512,512
1578061475.795,512,512
1578061476.017,512,512
1578061476.234,512,512
1578061476.450,512,512
1578061476.675,512,512
1578061476.895,512,512
1578061477.116,512,512
1578061477.332,512,512
1578061477.548,512,512
1578061477.765,512,512
1578061477.982,512,512
1578061478.200,512,512
1578061478.419,512,512
1578061478.635,512,512
1578061478.854,512,512
1578061479.072,512,512
1578061479.293,512,512
1578061479.512,512,512
1578061479.732,512,512
1578061479.951,512,512
1578061480.171,512,512
1578061480.392,512,512
1578061480.608,512,512
1578061480.827,512,512
1578061481.043,512,512
1578061481.261,512,512
1578061481.478,512,512
1578061481.697,512,512
1578061481.920,512,512
1578061482.138,512,512
1578061482.354,512,512
1578061482.573,512,512
1578061482.792,512,512
1578061483.011,512,512
1578061483.231,512,512
1578061483.449,512,512
1578061483.668,512,512
1578061483.890,512,512
1578061484.109,512,512
1578061484.329,512,512
1578061484.549,512,512
1578061484.766,512,512
1578061484.987,512,512
1578061485.204,512,512
1578061485.426,512,512
1578061485.645,512,512
1578061485.865,512,512
1578061486.082,512,512
1578061486.301,512,512
1578061486.521,512,512
1578061486.739,512,512
1578061486.960,512,512
1578061487.182,512,512
1578061487.400,512,512
1578061487.618,512,512
1578061487.838,512,512
1578061488.058,512,512
1578061488.275,512,512
1578061488.493,512,512
1578061488.716,512,512
1578061488.937,512,512
1578061489.154,512,512
1578061489.371,512,512
1578061489.588,512,512
1578061489.808,512,512
1578061490.028,512,512
1578061490.245,512,512
1578061490.463,512,512
1578061490.685,512,512
1578061490.905,512,512
1578061491.122,512,512
1578061491.342,512,512
1578061491.559,512,512
1578061491.776,512,512
1578061491.996,512,512
1578061492.213,512,512
1578061492.438,512,512
1578061492.658,512,512
1578061492.879,512,512
1578061493.099,512,512
1578061493.317,512,512
1578061493.537,512,512
1578061493.756,512,512
1578061493.978,512,512
1578061494.210,512,512
1578061494.430,512,512
1578061494.655,512,512
1578061494.871,512,512
1578061495.089,512,512
1578061495.311,512,512
1578061495.529,512,512
1578061495.748,512,512
1578061495.964,512,512
1578061496.181,512,512
1578061496.402,512,512
1578061496.619,512,512
1578061496.834,512,512
1578061497.050,512,512
1578061497.268,512,512
1578061497.491,512,512
1578061497.710,512,512
1578061497.928,512,512
1578061498.145,512,512
1578061498.365,512,512
1578061498.585,512,512
1578061498.803,512,512
1578061499.024,512,512
1578061499.243,512,512
1578061499.463,512,512
1578061499.682,512,512
1578061499.901,512,512
1578061500.122,512,512
1578061500.342,512,512
1578061500.563,512,512
1578061500.783,512,512
1578061501.007,512,512
1578061501.227,512,512
1578061501.444,512,512
1578061501.665,512,512
1578061501.884,512,512
1578061502.102,512,512
1578061502.320,512,512
1578061502.538,512,512
1578061502.757,512,512
1578061502.976,512,512
1578061503.193,512,512
1578061503.413,512,512
1578061503.635,512,512
1578061503.857,512,512
1578061504.076,512,512
1578061504.298,512,512
1578061504.521,512,512
1578061504.742,512,512
1578061504.962,512,512
1578061505.180,512,512
1578061505.405,512,512
1578061505.627,512,512
1578061505.845,512,512
1578061506.065,512,512
1578061506.283,512,512
1578061506.507,512,512
1578061506.727,512,512
1578061506.944,512,512
1578061507.164,512,512
1578061507.383,512,512
1578061507.599,512,512
1578061507.823,512,512
1578061508.043,512,512
1578061508.266,512,512
1578061508.485,512,512
1578061508.710,512,512
1578061508.927,512,512
1578061509.148,512,512
1578061509.366,512,512
1578061509.584,512,512
1578061509.799,512,512
1578061510.016,512,512
1578061510.234,512,512
1578061510.458,512,512
1578061510.679,512,512
1578061510.899,512,512
1578061511.119,512,512
1578061511.337,512,512
1578061511.556,512,512
1578061511.773,512,512
1578061511.993,512,512
1578061512.214,512,512
1578061512.437,512,512
1578061512.656,512,512
1578061512.877,512,512
1578061513.099,512,512
1578061513.316,512,512
1578061513.533,512,512
1578061513.751,512,512
1578061513.975,512,512
1578061514.202,512,512
1578061514.420,512,512
1578061514.638,512,512
1578061514.858,512,512
1578061515.077,512,512
1578061515.302,512,512
1578061515.522,512,512
1578061515.742,512,512
1578061515.958,512,512
1578061516.174,512,512
1578061516.392,512,512
1578061516.611,512,512
1578061516.831,512,512
1578061517.051,512,512
1578061517.269,512,512
1578061517.484,512,512
1578061517.700,512,512
1578061517.917,512,512
1578061518.137,512,512
1578061518.354,512,512
1578061518.573,512,512
1578061518.792,512,512
1578061519.013,512,512
1578061519.233,512,512
1578061519.450,512,512
1578061519.666,512,512
1578061519.883,512,512
1578061520.101,512,512
1578061520.322,512,512
1578061520.544,512,512
1578061520.764,512,512
1578061520.978,512,512
1578061521.192,512,512
1578061521.407,512,512
1578061521.623,512,512
1578061521.837,512,512
1578061522.053,512,512
1578061522.275,512,512
1578061522.500,512,512
1578061522.718,512,512
1578061522.937,512,512
1578061523.156,512,512
1578061523.374,512,512
1578061523.591,512,512
1578061523.810,512,512
1578061524.030,512,512
1578061524.249,512,512
1578061524.467,512,512
1578061524.685,512,512
1578061524.904,512,512
1578061525.126,512,512
1578061525.342,512,512
1578061525.560,512,512
1578061525.779,512,512
1578061525.999,512,512
1578061526.221,512,512
1578061526.441,512,512
1578061526.663,512,512
1578061526.885,512,512
1578061527.106,512,512
1578061527.326,512,512
1578061527.543,512,512
1578061527.761,512,512
1578061527.979,512,512
1578061528.200,512,512
1578061528.420,512,512
1578061528.636,512,512
1578061528.856,512,512
1578061529.072,512,512
1578061529.295,512,512
1578061529.518,512,512
1578061529.739,512,512
1578061529.958,512,512
1578061530.177,512,512
1578061530.398,512,512
1578061530.618,512,512
1578061530.835,512,512
1578061531.051,512,512
1578061531.270,512,512
1578061531.487,512,512
1578061531.702,512,512
1578061531.923,512,512
1578061532.141,512,512
1578061532.358,512,512
1578061532.577,512,512
1578061532.792,512,512
1578061533.010,512,512
1578061533.232,512,512
1578061533.451,512,512
1578061533.672,512,512
1578061533.891,512,512
1578061534.104,512,512
1578061534.322,512,512
1578061534.543,512,512
1578061534.761,512,512
1578061534.980,512,512
1578061535.201,512,512
1578061535.421,512,512
1578061535.642,512,512
1578061535.862,512,512
1578061536.083,512,512
1578061536.313,512,512
1578061536.531,512,512
1578061536.749,512,512
1578061536.969,512,512
1578061537.187,512,512
1578061537.404,512,512
1578061537.629,512,512
1578061537.847,512,512
1578061538.064,512,512
1578061538.282,512,512
1578061538.501,512,512
1578061538.723,512,512
1578061538.941,512,512
1578061539.161,512,512
1578061539.379,512,512
1578061539.599,512,512
1578061539.819,512,512
1578061540.039,512,512
1578061540.259,512,512
1578061540.477,512,512
1578061540.695,512,512
1578061540.915,512,512
1578061541.138,512,512
1578061541.358,512,512
1578061541.577,512,512
1578061541.793,512,512
1578061542.008,512,512
1578061542.225,512,512
1578061542.447,512,512
1578061542.667,512,512
1578061542.885,512,512
1578061543.106,512,512
1578061543.334,512,512
1578061543.551,512,512
1578061543.767,512,512
1578061543.987,512,512
1578061544.208,512,512
1578061544.429,512,512
1578061544.650,512,512
1578061544.871,512,512
1578061545.087,512,512
1578061545.314,512,512
1578061545.536,512,512
1578061545.760,512,512
1578061545.979,512,512
1578061546.200,512,512
1578061546.417,512,512
1578061546.638,512,512
1578061546.857,512,512
1578061547.076,512,512
1578061547.300,512,512
1578061547.520,512,512
1578061547.739,512,512
1578061547.955,512,512
1578061548.175,512,512
1578061548.393,512,512
1578061548.610,512,512
1578061548.829,512,512
1578061549.049,512,512
1578061549.267,512,512
1578061549.490,512,512
1578061549.713,512,512
1578061549.931,512,512
1578061550.154,512,512
1578061550.379,512,512
1578061550.600,512,512
1578061550.824,512,512
1578061551.047,512,512
1578061551.266,512,512
1578061551.486,512,512
1578061551.708,512,512
1578061551.935,512,512
1578061552.156,512,512
1578061552.381,512,512
1578061552.606,512,512
1578061552.826,512,512
1578061553.047,512,512
1578061553.264,512,512
1578061553.483,512,512
1578061553.713,512,512
1578061553.936,512,512
1578061554.157,512,512
1578061554.378,512,512
1578061554.601,512,512
1578061554.817,512,512
1578061555.040,512,512
1578061555.261,512,512
1578061555.480,512,512
1578061555.702,512,512
1578061555.923,512,512
1578061556.144,512,512
1578061556.365,512,512
1578061556.583,512,512
1578061556.799,512,512
1578061557.017,512,512
1578061557.239,512,512
1578061557.464,512,512
1578061557.683,512,512
1578061557.901,512,512
1578061558.117,512,512
1578061558.338,512,512
1578061558.557,512,512
1578061558.780,512,512
1578061559.000,512,512
1578061559.220,512,512
1578061559.440,512,512
1578061559.656,512,512
1578061559.881,512,512
1578061560.099,512,512
1578061560.322,512,512
1578061560.542,512,512
1578061560.765,512,512
1578061560.981,512,512
1578061561.202,512,512
1578061561.418,512,512
1578061561.637,512,512
1578061561.855,512,512
1578061562.073,512,512
1578061562.295,512,512
1578061562.516,512,512
1578061562.735,512,512
1578061562.957,512,512
1578061563.174,512,512
1578061563.394,512,512
1578061563.617,512,512
1578061563.834,512,512
1578061564.056,512,512
1578061564.276,512,512
1578061564.497,512,512
1578061564.716,512,512
1578061564.935,512,512
1578061565.156,512,512
1578061565.378,512,512
1578061565.597,512,512
1578061565.819,512,512
1578061566.039,512,512
1578061566.258,512,512
1578061566.475,512,512
1578061566.692,512,512
1578061566.909,512,512
1578061567.127,512,512
1578061567.345,512,512
1578061567.564,512,512
1578061567.786,512,512
1578061568.006,512,512
1578061568.229,512,512
1578061568.445,512,512
1578061568.662,512,512
1578061568.879,512,512
1578061569.099,512,512
1578061569.318,512,512
1578061569.537,512,512
1578061569.756,512,512
1578061569.975,512,512
1578061570.196,512,512
1578061570.418,512,512
1578061570.639,512,512
1578061570.861,512,512
