1578061010.972,512,512
1578061011.191,512,512
1578061011.409,512,512
1578061011.636,512,512
1578061011.858,512,512
1578061012.079,512,512
1578061012.296,512,512
1578061012.518,512,512
1578061012.738,512,512
1578061012.956,512,512
1578061013.174,512,512
1578061013.396,512,512
1578061013.618,512,512
1578061013.837,512,512
1578061014.058,512,512
1578061014.278,512,512
1578061014.499,512,512
1578061014.720,512,512
1578061014.941,512,512
1578061015.158,512,512
1578061015.375,512,512
1578061015.604,512,512
1578061015.820,512,512
1578061016.040,512,512
1578061016.257,512,512
1578061016.479,512,512
1578061016.700,512,512
1578061016.920,512,512
1578061017.140,512,512
1578061017.357,512,512
1578061017.578,512,512
1578061017.798,512,512
1578061018.017,512,512
1578061018.237,512,512
1578061018.457,512,512
1578061018.678,512,512
1578061018.898,512,512
1578061019.118,512,512
1578061019.339,512,512
1578061019.559,512,512
1578061019.778,512,512
1578061020.001,512,512
1578061020.220,512,512
1578061020.439,512,512
1578061020.660,512,512
1578061020.880,512,512
1578061021.098,512,512
1578061021.319,512,512
1578061021.540,512,512
1578061021.758,512,512
1578061021.976,512,512
1578061022.197,512,512
1578061022.431,512,512
1578061022.654,512,512
1578061022.879,512,512
1578061023.097,512,512
1578061023.317,512,512
1578061023.541,512,512
1578061023.758,512,512
1578061023.979,512,512
1578061024.197,512,512
1578061024.422,512,512
1578061024.645,512,512
1578061024.869,512,512
1578061025.087,512,512
1578061025.306,512,512
1578061025.530,512,512
1578061025.750,512,512
1578061025.976,512,512
1578061026.193,512,512
1578061026.410,512,512
1578061026.630,512,512
1578061026.850,512,512
1578061027.069,512,512
1578061027.290,512,512
1578061027.511,512,512
1578061027.728,512,512
1578061027.944,512,512
1578061028.161,512,512
1578061028.378,512,512
1578061028.598,512,512
1578061028.817,512,512
1578061029.032,512,512
1578061029.246,512,512
1578061029.465,512,512
1578061029.683,512,512
1578061029.902,512,512
1578061030.117,512,512
1578061030.336,512,512
1578061030.552,512,512
1578061030.772,512,512
1578061030.987,512,512
1578061031.203,512,512
1578061031.420,512,512
1578061031.640,512,512
1578061031.855,512,512
1578061032.071,512,512
1578061032.288,512,512
1578061032.509,512,512
1578061032.729,512,512
1578061032.951,512,512
1578061033.170,512,512
1578061033.390,512,512
1578061033.610,512,512
1578061033.829,512,512
1578061034.046,512,512
1578061034.268,512,512
1578061034.485,512,512
1578061034.702,512,512
1578061034.923,512,512
1578061035.139,512,512
1578061035.356,512,512
1578061035.576,512,512
1578061035.793,512,512
1578061036.012,512,512
1578061036.231,512,512
1578061036.454,512,512
1578061036.671,512,512
1578061036.893,512,512
1578061037.113,512,512
1578061037.337,512,512
1578061037.556,512,512
1578061037.774,512,512
1578061037.990,512,512
1578061038.207,512,512
1578061038.423,512,512
1578061038.638,512,512
1578061038.858,512,512
1578061039.078,512,512
1578061039.294,512,512
1578061039.512,512,512
1578061039.729,512,512
1578061039.944,512,512
1578061040.161,512,512
1578061040.381,512,512
1578061040.600,512,512
1578061040.818,512,512
1578061041.037,512,512
1578061041.258,512,512
1578061041.475,512,512
1578061041.692,512,512
1578061041.908,512,512
1578061042.123,512,512
1578061042.343,512,512
1578061042.566,512,512
1578061042.781,512,512
1578061042.995,512,512
1578061043.209,512,512
1578061043.434,512,512
1578061043.654,512,512
1578061043.872,512,512
1578061044.090,512,512
1578061044.309,512,512
1578061044.529,512,512
1578061044.747,512,512
1578061044.965,512,512
1578061045.184,512,512
1578061045.403,512,512
1578061045.622,512,512
1578061045.839,512,512
1578061046.055,512,512
1578061046.274,512,512
1578061046.492,512,512
1578061046.707,512,512
1578061046.923,512,512
1578061047.142,512,512
1578061047.361,512,512
1578061047.577,512,512
1578061047.794,512,512
1578061048.013,512,512
1578061048.234,512,512
1578061048.453,512,512
1578061048.671,512,512
1578061048.890,512,512
1578061049.109,512,512
1578061049.325,512,512
1578061049.544,512,512
1578061049.761,512,512
1578061049.981,512,512
1578061050.200,512,512
1578061050.418,512,512
1578061050.635,512,512
1578061050.849,512,512
1578061051.063,512,512
1578061051.276,512,512
1578061051.494,512,512
1578061051.716,512,512
1578061051.936,512,512
1578061052.157,512,512
1578061052.384,512,512
1578061052.599,512,512
1578061052.815,512,512
1578061053.033,512,512
1578061053.251,512,512
1578061053.468,512,512
1578061053.685,512,512
1578061053.903,512,512
1578061054.122,512,512
1578061054.341,512,512
1578061054.560,512,512
1578061054.779,512,512
1578061054.997,512,512
1578061055.217,512,512
1578061055.436,512,512
1578061055.653,512,512
1578061055.870,512,512
1578061056.087,512,512
1578061056.309,512,512
1578061056.530,512,512
1578061056.749,512,512
1578061056.970,512,512
1578061057.191,512,512
1578061057.415,512,512
1578061057.634,512,512
1578061057.855,512,512
1578061058.075,512,512
1578061058.295,512,512
1578061058.517,512,512
1578061058.738,512,512
1578061058.957,512,512
1578061059.175,512,512
1578061059.392,512,512
1578061059.610,512,512
1578061059.828,512,512
1578061060.048,512,512
1578061060.264,512,512
1578061060.481,512,512
1578061060.700,512,512
1578061060.918,512,512
1578061061.137,512,512
1578061061.359,512,512
1578061061.576,512,512
1578061061.794,512,512
1578061062.017,512,512
1578061062.238,512,512
1578061062.459,512,512
1578061062.679,512,512
1578061062.896,512,512
1578061063.120,512,512
1578061063.345,512,512
1578061063.568,512,512
1578061063.789,512,512
1578061064.008,512,512
1578061064.229,512,512
1578061064.454,512,512
1578061064.672,512,512
1578061064.891,512,512
1578061065.109,512,512
1578061065.332,512,512
1578061065.552,512,512
1578061065.773,512,512
1578061065.995,512,512
1578061066.218,512,512
1578061066.434,512,512
1578061066.655,512,512
1578061066.870,512,512
1578061067.086,512,512
1578061067.303,512,512
1578061067.522,512,512
1578061067.741,512,512
1578061067.960,512,512
1578061068.180,512,512
1578061068.400,512,512
1578061068.619,512,512
1578061068.839,512,512
1578061069.058,512,512
1578061069.278,512,512
1578061069.494,512,512
1578061069.717,512,512
1578061069.935,512,512
1578061070.154,512,512
1578061070.373,512,512
1578061070.593,512,512
1578061070.819,512,512
1578061071.039,512,512
1578061071.258,512,512
1578061071.478,512,512
1578061071.697,512,512
1578061071.919,512,512
1578061072.138,512,512
1578061072.357,512,512
1578061072.582,512,512
1578061072.800,512,512
1578061073.018,512,512
1578061073.239,512,512
1578061073.456,512,512
1578061073.679,512,512
1578061073.899,512,512
1578061074.120,512,512
1578061074.339,512,512
1578061074.556,512,512
1578061074.777,512,512
1578061074.994,512,512
1578061075.217,512,512
1578061075.438,512,512
1578061075.655,512,512
1578061075.874,512,512
1578061076.091,512,512
1578061076.311,512,512
1578061076.529,512,512
1578061076.746,512,512
1578061076.966,512,512
1578061077.186,512,512
1578061077.402,512,512
1578061077.621,512,512
1578061077.841,512,512
1578061078.059,512,512
1578061078.281,512,512
1578061078.503,512,512
1578061078.722,512,512
1578061078.941,512,512
1578061079.162,512,512
1578061079.383,512,512
1578061079.603,512,512
1578061079.822,512,512
1578061080.041,512,512
1578061080.261,512,512
1578061080.481,512,512
1578061080.703,512,512
1578061080.928,512,512
1578061081.146,512,512
1578061081.362,512,512
1578061081.578,512,512
1578061081.797,512,512
1578061082.015,512,512
1578061082.233,512,512
1578061082.448,512,512
1578061082.665,512,512
1578061082.882,512,512
1578061083.101,512,512
1578061083.321,512,512
1578061083.542,512,512
1578061083.761,512,512
1578061083.981,512,512
1578061084.203,512,512
1578061084.423,512,512
1578061084.642,512,512
1578061084.860,512,512
1578061085.077,512,512
1578061085.297,512,512
1578061085.518,512,512
1578061085.734,512,512
1578061085.951,512,512
1578061086.168,512,512
1578061086.383,512,512
1578061086.596,512,512
1578061086.814,512,512
1578061087.041,512,512
1578061087.259,512,512
1578061087.476,512,512
1578061087.692,512,512
1578061087.909,512,512
1578061088.128,512,512
1578061088.345,512,512
1578061088.562,512,512
1578061088.783,512,512
1578061089.003,512,512
1578061089.220,512,512
1578061089.440,512,512
1578061089.660,512,512
1578061089.878,512,512
1578061090.095,512,512
1578061090.319,512,512
1578061090.543,512,512
1578061090.765,512,512
1578061090.985,512,512
1578061091.207,512,512
1578061091.428,512,512
1578061091.645,512,512
1578061091.864,512,512
1578061092.079,512,512
1578061092.301,512,512
1578061092.525,512,512
1578061092.742,512,512
1578061092.959,512,512
1578061093.175,512,512
1578061093.402,512,512
1578061093.625,512,512
1578061093.848,512,512
1578061094.072,512,512
1578061094.296,512,512
1578061094.517,512,512
1578061094.742,512,512
1578061094.961,512,512
1578061095.179,512,512
1578061095.396,512,512
1578061095.615,512,512
1578061095.831,512,512
1578061096.048,512,512
1578061096.265,512,512
1578061096.488,512,512
1578061096.704,512,512
1578061096.921,512,512
1578061097.141,512,512
1578061097.360,512,512
1578061097.578,512,512
1578061097.797,512,512
1578061098.015,512,512
1578061098.232,512,512
1578061098.452,512,512
1578061098.675,512,512
1578061098.895,512,512
1578061099.114,512,512
1578061099.339,512,512
1578061099.564,512,512
1578061099.785,512,512
1578061100.001,512,512
1578061100.221,512,512
1578061100.438,512,512
1578061100.660,512,512
1578061100.880,512,512
1578061101.100,512,512
1578061101.319,512,512
1578061101.539,512,512
1578061101.763,512,512
1578061101.986,512,512
1578061102.206,512,512
1578061102.433,512,512
1578061102.656,512,512
1578061102.876,512,512
1578061103.093,512,512
1578061103.313,512,512
1578061103.531,512,512
1578061103.751,512,512
1578061103.971,512,512
1578061104.192,512,512
1578061104.416,512,512
1578061104.638,512,512
1578061104.859,512,512
1578061105.078,512,512
1578061105.301,512,512
1578061105.520,512,512
1578061105.736,512,512
1578061105.954,512,512
1578061106.172,512,512
1578061106.392,512,512
1578061106.623,512,512
1578061106.843,512,512
1578061107.064,512,512
1578061107.282,512,512
1578061107.504,512,512
1578061107.727,512,512
1578061107.946,512,512
1578061108.163,512,512
1578061108.380,512,512
1578061108.603,512,512
1578061108.824,512,512
1578061109.045,512,512
1578061109.264,512,512
1578061109.485,512,512
1578061109.703,512,512
1578061109.922,512,512
1578061110.142,512,512
1578061110.361,512,512
1578061110.582,512,512
1578061110.797,512,512
1578061111.011,512,512
1578061111.227,512,512
1578061111.449,512,512
1578061111.665,512,512
1578061111.887,512,512
1578061112.105,512,512
1578061112.328,512,512
1578061112.547,512,512
1578061112.765,512,512
1578061112.983,512,512
1578061113.201,512,512
1578061113.424,512,512
1578061113.649,512,512
1578061113.864,512,512
1578061114.078,512,512
1578061114.302,512,512
1578061114.523,512,512
1578061114.746,512,512
1578061114.967,512,512
1578061115.186,512,512
1578061115.408,512,512
1578061115.625,512,512
1578061115.849,512,512
1578061116.066,512,512
1578061116.286,512,512
1578061116.508,512,512
1578061116.725,512,512
1578061116.948,512,512
1578061117.166,512,512
1578061117.388,512,512
1578061117.605,512,512
1578061117.824,512,512
1578061118.043,512,512
1578061118.262,512,512
1578061118.482,512,512
1578061118.702,512,512
1578061118.924,512,512
1578061119.140,512,512
1578061119.357,512,512
1578061119.573,512,512
1578061119.791,512,512
1578061120.011,512,512
1578061120.231,512,512
1578061120.450,512,512
1578061120.674,512,512
1578061120.893,512,512
1578061121.113,512,512
1578061121.337,512,512
1578061121.556,512,512
1578061121.776,512,512
1578061121.993,512,512
1578061122.211,512,512
1578061122.433,512,512
1578061122.651,512,512
1578061122.872,512,512
1578061123.091,512,512
1578061123.314,512,512
1578061123.534,512,512
1578061123.753,512,512
1578061123.975,512,512
1578061124.198,512,512
1578061124.418,512,512
1578061124.638,512,512
1578061124.855,512,512
1578061125.077,512,512
1578061125.300,512,512
1578061125.521,512,512
1578061125.742,512,512
1578061125.960,512,512
1578061126.179,512,512
1578061126.400,512,512
1578061126.623,512,512
1578061126.843,512,512
1578061127.062,512,512
1578061127.278,512,512
1578061127.495,512,512
1578061127.723,512,512
1578061127.943,512,512
1578061128.164,512,512
1578061128.384,512,512
1578061128.603,512,512
1578061128.824,512,512
1578061129.044,512,512
1578061129.270,512,512
1578061129.491,512,512
1578061129.710,512,512
1578061129.929,512,512
1578061130.145,512,512
1578061130.366,512,512
1578061130.586,512,512
1578061130.806,512,512
1578061131.027,512,512
1578061131.246,512,512
1578061131.464,512,512
1578061131.684,512,512
1578061131.901,512,512
1578061132.121,512,512
1578061132.338,512,512
1578061132.558,512,512
1578061132.772,512,512
1578061132.988,512,512
1578061133.203,512,512
1578061133.421,512,512
1578061133.642,512,512
1578061133.863,512,512
1578061134.084,512,512
1578061134.313,512,512
1578061134.539,512,512
1578061134.767,512,512
1578061134.989,512,512
1578061135.205,512,512
1578061135.421,512,512
1578061135.640,512,512
1578061135.858,512,512
1578061136.080,512,512
1578061136.300,512,512
1578061136.521,512,512
1578061136.744,512,512
1578061136.963,512,512
1578061137.182,512,512
1578061137.399,512,512
1578061137.619,512,512
1578061137.836,512,512
1578061138.053,512,512
1578061138.274,512,512
1578061138.501,512,512
1578061138.726,512,512
1578061138.950,512,512
1578061139.175,512,512
1578061139.395,512,512
1578061139.617,512,512
1578061139.838,512,512
1578061140.056,512,512
1578061140.272,512,512
1578061140.491,512,512
1578061140.710,512,512
1578061140.929,512,512
1578061141.145,512,512
1578061141.365,512,512
1578061141.584,512,512
1578061141.809,512,512
1578061142.030,512,512
1578061142.251,512,512
1578061142.470,512,512
1578061142.691,512,512
1578061142.907,512,512
1578061143.123,512,512
1578061143.340,512,512
1578061143.556,512,512
1578061143.778,512,512
1578061144.000,512,512
1578061144.222,512,512
1578061144.441,512,512
1578061144.661,512,512
1578061144.882,512,512
1578061145.101,512,512
1578061145.321,512,512
1578061145.540,512,512
1578061145.755,512,512
1578061145.972,512,512
1578061146.190,512,512
1578061146.408,512,512
1578061146.626,512,512
1578061146.847,512,512
1578061147.066,512,512
1578061147.285,512,512
1578061147.504,512,512
1578061147.724,512,512
1578061147.943,512,512
1578061148.162,512,512
1578061148.380,512,512
1578061148.602,512,512
1578061148.829,512,512
1578061149.048,512,512
1578061149.267,512,512
1578061149.490,512,512
1578061149.714,512,512
1578061149.932,512,512
1578061150.149,512,512
1578061150.367,512,512
1578061150.584,512,512
1578061150.804,512,512
1578061151.023,512,512
1578061151.241,512,512
1578061151.461,512,512
1578061151.681,512,512
1578061151.900,512,512
1578061152.120,512,512
1578061152.339,512,512
1578061152.557,512,512
1578061152.776,512,512
1578061152.997,512,512
1578061153.215,512,512
1578061153.432,512,512
1578061153.652,512,512
1578061153.870,512,512
1578061154.093,512,512
1578061154.314,512,512
1578061154.535,512,512
1578061154.754,512,512
1578061154.974,512,512
1578061155.191,512,512
1578061155.412,512,512
1578061155.628,512,512
1578061155.849,512,512
1578061156.067,512,512
1578061156.284,512,512
1578061156.505,512,512
1578061156.726,512,512
1578061156.942,512,512
1578061157.161,512,512
1578061157.381,512,512
1578061157.599,512,512
1578061157.819,512,512
1578061158.039,512,512
1578061158.261,512,512
1578061158.482,512,512
1578061158.703,512,512
1578061158.924,512,512
1578061159.145,512,512
1578061159.368,512,512
1578061159.586,512,512
1578061159.803,512,512
1578061160.019,512,512
1578061160.237,512,512
1578061160.454,512,512
1578061160.675,512,512
1578061160.895,512,512
1578061161.118,512,512
1578061161.333,512,512
1578061161.555,512,512
1578061161.772,512,512
1578061161.988,512,512
1578061162.204,512,512
1578061162.429,512,512
1578061162.657,512,512
1578061162.878,512,512
1578061163.099,512,512
1578061163.321,512,512
1578061163.541,512,512
1578061163.761,512,512
1578061163.979,512,512
1578061164.196,512,512
1578061164.417,512,512
1578061164.636,512,512
1578061164.852,512,512
1578061165.067,512,512
1578061165.283,512,512
1578061165.498,512,512
1578061165.717,512,512
1578061165.936,512,512
1578061166.156,512,512
1578061166.379,512,512
1578061166.599,512,512
1578061166.820,512,512
1578061167.038,512,512
1578061167.256,512,512
1578061167.478,512,512
1578061167.700,512,512
1578061167.921,512,512
1578061168.139,512,512
1578061168.357,512,512
1578061168.579,512,512
1578061168.801,512,512
1578061169.021,512,512
1578061169.241,512,512
1578061169.466,512,512
1578061169.688,512,512
1578061169.906,512,512
1578061170.127,512,512
1578061170.348,512,512
1578061170.572,512,512
1578061170.793,512,512
1578061171.014,512,512
1578061171.238,512,512
1578061171.457,512,512
1578061171.678,512,512
1578061171.896,512,512
1578061172.116,512,512
1578061172.334,512,512
1578061172.557,512,512
1578061172.775,512,512
1578061172.996,512,512
1578061173.213,512,512
1578061173.432,512,512
1578061173.650,512,512
1578061173.868,512,512
1578061174.083,512,512
1578061174.301,512,512
1578061174.520,512,512
1578061174.742,512,512
1578061174.966,512,512
1578061175.186,512,512
1578061175.407,512,512
1578061175.632,512,512
1578061175.853,512,512
1578061176.075,512,512
1578061176.296,512,512
1578061176.521,512,512
1578061176.747,512,512
1578061176.966,512,512
1578061177.186,512,512
1578061177.403,512,512
1578061177.619,512,512
1578061177.840,512,512
1578061178.060,512,512
1578061178.279,512,512
1578061178.499,512,512
1578061178.718,512,512
1578061178.935,512,512
1578061179.149,512,512
1578061179.369,512,512
1578061179.588,512,512
1578061179.806,512,512
1578061180.022,512,512
1578061180.240,512,512
1578061180.457,512,512
1578061180.678,512,512
1578061180.899,512,512
1578061181.118,512,512
1578061181.337,512,512
1578061181.556,512,512
1578061181.774,512,512
1578061181.990,512,512
1578061182.209,512,512
1578061182.433,512,512
1578061182.654,512,512
1578061182.876,512,512
1578061183.096,512,512
1578061183.314,512,512
1578061183.534,512,512
1578061183.764,512,512
1578061183.983,512,512
1578061184.203,512,512
1578061184.422,512,512
1578061184.641,512,512
1578061184.859,512,512
1578061185.076,512,512
1578061185.300,512,512
1578061185.518,512,512
1578061185.736,512,512
1578061185.959,512,512
1578061186.176,512,512
1578061186.398,512,512
1578061186.619,512,512
1578061186.838,512,512
1578061187.055,512,512
1578061187.270,512,512
1578061187.490,512,512
1578061187.715,512,512
1578061187.937,512,512
1578061188.162,512,512
1578061188.382,512,512
1578061188.600,512,512
1578061188.816,512,512
1578061189.033,512,512
1578061189.248,512,512
1578061189.464,512,512
1578061189.678,512,512
1578061189.899,512,512
1578061190.116,512,512
1578061190.331,512,512
1578061190.546,512,512
1578061190.767,512,512
1578061190.986,512,512
1578061191.205,512,512
1578061191.425,512,512
1578061191.647,512,512
1578061191.864,512,512
1578061192.080,512,512
1578061192.295,512,512
1578061192.513,512,512
1578061192.735,512,512
1578061192.952,512,512
1578061193.169,512,512
1578061193.390,512,512
1578061193.610,512,512
1578061193.831,512,512
1578061194.051,512,512
1578061194.271,512,512
1578061194.489,512,512
1578061194.711,512,512
1578061194.931,512,512
1578061195.150,512,512
1578061195.371,512,512
1578061195.591,512,512
1578061195.811,512,512
1578061196.028,512,512
1578061196.249,512,512
1578061196.468,512,512
1578061196.688,512,512
1578061196.909,512,512
1578061197.130,512,512
1578061197.346,512,512
1578061197.563,512,512
1578061197.785,512,512
1578061198.001,512,512
1578061198.218,512,512
1578061198.438,512,512
1578061198.657,512,512
1578061198.882,512,512
1578061199.101,512,512
1578061199.322,512,512
1578061199.538,512,512
1578061199.758,512,512
1578061199.976,512,512
1578061200.195,512,512
1578061200.413,512,512
1578061200.633,512,512
1578061200.854,512,512
1578061201.074,512,512
1578061201.293,512,512
1578061201.511,512,512
1578061201.732,512,512
1578061201.954,512,512
1578061202.175,512,512
1578061202.394,512,512
1578061202.618,512,512
1578061202.842,512,512
1578061203.063,512,512
1578061203.287,512,512
1578061203.508,512,512
1578061203.728,512,512
1578061203.948,512,512
1578061204.168,512,512
1578061204.388,512,512
1578061204.608,512,512
1578061204.827,512,512
1578061205.042,512,512
1578061205.259,512,512
1578061205.475,512,512
1578061205.694,512,512
1578061205.911,512,512
1578061206.129,512,512
1578061206.347,512,512
1578061206.568,512,512
1578061206.788,512,512
1578061207.005,512,512
1578061207.227,512,512
1578061207.446,512,512
1578061207.664,512,512
1578061207.883,512,512
1578061208.105,512,512
1578061208.327,512,512
1578061208.548,512,512
1578061208.769,512,512
1578061208.988,512,512
1578061209.205,512,512
1578061209.425,512,512
1578061209.645,512,512
1578061209.864,512,512
1578061210.084,512,512
1578061210.300,512,512
1578061210.517,512,512
1578061210.737,512,512
1578061210.958,512,512
1578061211.181,512,512
1578061211.403,512,512
1578061211.621,512,512
1578061211.845,512,512
1578061212.066,512,512
1578061212.286,512,512
1578061212.511,512,512
1578061212.731,512,512
1578061212.955,512,512
1578061213.175,512,512
1578061213.393,512,512
1578061213.612,512,512
1578061213.832,512,512
1578061214.053,512,512
1578061214.276,512,512
1578061214.498,512,512
1578061214.722,512,512
1578061214.946,512,512
1578061215.163,512,512
1578061215.383,512,512
1578061215.604,512,512
1578061215.825,512,512
1578061216.045,512,512
1578061216.266,512,512
1578061216.485,512,512
1578061216.705,512,512
1578061216.928,512,512
1578061217.150,512,512
1578061217.370,512,512
1578061217.586,512,512
1578061217.807,512,512
1578061218.029,512,512
1578061218.248,512,512
1578061218.471,512,512
1578061218.688,512,512
1578061218.912,512,512
1578061219.133,512,512
1578061219.354,512,512
1578061219.576,512,512
1578061219.799,512,512
1578061220.021,512,512
1578061220.242,512,512
1578061220.465,512,512
1578061220.687,512,512
1578061220.907,512,512
1578061221.126,512,512
1578061221.349,512,512
1578061221.568,512,512
1578061221.785,512,512
1578061222.009,512,512
1578061222.233,512,512
1578061222.451,512,512
1578061222.667,512,512
1578061222.887,512,512
1578061223.105,512,512
1578061223.324,512,512
1578061223.549,512,512
1578061223.769,512,512
1578061223.986,512,512
1578061224.210,512,512
1578061224.435,512,512
1578061224.654,512,512
1578061224.877,512,512
1578061225.094,512,512
1578061225.318,512,512
1578061225.539,512,512
1578061225.761,512,512
1578061225.984,512,512
1578061226.203,512,512
1578061226.425,512,512
1578061226.647,512,512
1578061226.870,512,512
1578061227.097,512,512
1578061227.314,512,512
1578061227.537,512,512
1578061227.757,512,512
1578061227.978,512,512
1578061228.198,512,512
1578061228.417,512,512
1578061228.637,512,512
1578061228.856,512,512
1578061229.075,512,512
1578061229.294,512,512
1578061229.515,512,512
1578061229.734,512,512
1578061229.957,512,512
1578061230.178,512,512
1578061230.395,512,512
1578061230.615,512,512
1578061230.837,512,512
1578061231.058,512,512
1578061231.278,512,512
1578061231.502,512,512
1578061231.719,512,512
1578061231.943,512,512
1578061232.162,512,512
1578061232.387,512,512
1578061232.604,512,512
1578061232.822,512,512
1578061233.042,512,512
1578061233.259,512,512
1578061233.478,512,512
1578061233.697,512,512
1578061233.915,512,512
1578061234.140,512,512
1578061234.366,512,512
1578061234.589,512,512
1578061234.809,512,512
1578061235.031,512,512
1578061235.252,512,512
1578061235.476,512,512
1578061235.693,512,512
1578061235.911,512,512
1578061236.131,512,512
1578061236.349,512,512
1578061236.566,512,512
1578061236.785,512,512
1578061237.006,512,512
1578061237.227,512,512
1578061237.447,512,512
1578061237.665,512,512
1578061237.884,512,512
1578061238.102,512,512
1578061238.319,512,512
1578061238.537,512,512
1578061238.752,512,512
1578061238.966,512,512
1578061239.182,512,512
1578061239.396,512,512
1578061239.618,512,512
1578061239.838,512,512
1578061240.062,512,512
1578061240.281,512,512
1578061240.499,512,512
1578061240.714,512,512
1578061240.928,512,512
1578061241.146,512,512
1578061241.364,512,512
1578061241.581,512,512
1578061241.798,512,512
1578061242.019,512,512
1578061242.237,512,512
1578061242.458,512,512
1578061242.677,512,512
1578061242.895,512,512
1578061243.111,512,512
1578061243.326,512,512
1578061243.543,512,512
1578061243.760,512,512
1578061243.976,512,512
1578061244.192,512,512
1578061244.414,512,512
1578061244.633,512,512
1578061244.853,512,512
1578061245.073,512,512
1578061245.290,512,512
1578061245.509,512,512
1578061245.731,512,512
1578061245.951,512,512
1578061246.171,512,512
1578061246.390,512,512
1578061246.609,512,512
1578061246.828,512,512
1578061247.048,512,512
1578061247.271,512,512
1578061247.492,512,512
1578061247.712,512,512
1578061247.932,512,512
1578061248.153,512,512
1578061248.377,512,512
1578061248.599,512,512
1578061248.820,512,512
1578061249.042,512,512
1578061249.262,512,512
1578061249.482,512,512
1578061249.702,512,512
1578061249.921,512,512
1578061250.141,512,512
1578061250.357,512,512
1578061250.574,512,512
1578061250.792,512,512
1578061251.009,512,512
1578061251.229,512,512
1578061251.448,512,512
1578061251.667,512,512
1578061251.886,512,512
1578061252.104,512,512
1578061252.323,512,512
1578061252.541,512,512
1578061252.762,512,512
1578061252.977,512,512
1578061253.191,512,512
1578061253.408,512,512
1578061253.624,512,512
1578061253.843,512,512
1578061254.066,512,512
1578061254.282,512,512
1578061254.502,512,512
1578061254.719,512,512
1578061254.939,512,512
1578061255.157,512,512
1578061255.378,512,512
1578061255.596,512,512
1578061255.817,512,512
1578061256.038,512,512
1578061256.257,512,512
1578061256.476,512,512
1578061256.695,512,512
1578061256.917,512,512
1578061257.134,512,512
1578061257.355,512,512
1578061257.574,512,512
1578061257.792,512,512
1578061258.007,512,512
1578061258.229,512,512
1578061258.449,512,512
1578061258.665,512,512
1578061258.883,512,512
1578061259.101,512,512
1578061259.318,512,512
1578061259.538,512,512
1578061259.755,512,512
1578061259.973,512,512
1578061260.192,512,512
1578061260.412,512,512
1578061260.634,512,512
1578061260.848,512,512
1578061261.069,512,512
1578061261.292,512,512
1578061261.512,512,512
1578061261.727,512,512
1578061261.943,512,512
1578061262.157,512,512
1578061262.379,512,512
1578061262.597,512,512
1578061262.815,512,512
1578061263.035,512,512
1578061263.254,512,512
1578061263.475,512,512
1578061263.697,512,512
1578061263.916,512,512
1578061264.137,512,512
1578061264.356,512,512
1578061264.575,512,512
1578061264.790,512,512
1578061265.011,512,512
1578061265.229,512,512
1578061265.450,512,512
1578061265.669,512,512
1578061265.888,512,512
1578061266.106,512,512
1578061266.328,512,512
1578061266.546,512,512
1578061266.765,512,512
1578061266.984,512,512
1578061267.202,512,512
1578061267.419,512,512
1578061267.636,512,512
1578061267.854,512,512
1578061268.076,512,512
1578061268.297,512,512
1578061268.517,512,512
1578061268.735,512,512
1578061268.957,512,512
1578061269.177,512,512
1578061269.397,512,512
1578061269.617,512,512
1578061269.838,512,512
1578061270.058,512,512
1578061270.278,512,512
1578061270.498,512,512
1578061270.720,512,512
1578061270.940,512,512
1578061271.161,512,512
1578061271.378,512,512
1578061271.596,512,512
1578061271.818,512,512
1578061272.035,512,512
1578061272.258,512,512
1578061272.481,512,512
1578061272.699,512,512
1578061272.918,512,512
1578061273.135,512,512
1578061273.355,512,512
1578061273.573,512,512
1578061273.794,512,512
1578061274.013,512,512
1578061274.229,512,512
1578061274.444,512,512
1578061274.663,512,512
1578061274.882,512,512
1578061275.103,512,512
1578061275.322,512,512
1578061275.541,512,512
1578061275.760,512,512
1578061275.978,512,512
1578061276.195,512,512
1578061276.411,512,512
1578061276.627,512,512
1578061276.846,512,512
1578061277.062,512,512
1578061277.280,512,512
1578061277.499,512,512
1578061277.719,512,512
1578061277.940,512,512
1578061278.157,512,512
1578061278.376,512,512
1578061278.595,512,512
1578061278.813,512,512
1578061279.032,512,512
1578061279.253,512,512
1578061279.472,512,512
1578061279.693,512,512
1578061279.914,512,512
1578061280.130,512,512
1578061280.350,512,512
1578061280.570,512,512
1578061280.790,512,512
1578061281.008,512,512
1578061281.228,512,512
1578061281.444,512,512
1578061281.666,512,512
1578061281.889,512,512
1578061282.112,512,512
1578061282.331,512,512
1578061282.546,512,512
1578061282.767,512,512
1578061282.987,512,512
1578061283.208,512,512
1578061283.428,512,512
1578061283.650,512,512
1578061283.872,512,512
1578061284.091,512,512
1578061284.310,512,512
1578061284.528,512,512
1578061284.742,512,512
1578061284.957,512,512
1578061285.177,512,512
1578061285.398,512,512
1578061285.617,512,512
1578061285.837,512,512
1578061286.057,512,512
1578061286.276,512,512
1578061286.496,512,512
1578061286.717,512,512
1578061286.938,512,512
1578061287.158,512,512
1578061287.374,512,512
1578061287.595,512,512
1578061287.818,512,512
1578061288.038,512,512
1578061288.259,512,512
1578061288.477,512,512
1578061288.698,512,512
1578061288.924,512,512
1578061289.154,512,512
1578061289.378,512,512
1578061289.598,512,512
1578061289.817,512,512
1578061290.039,512,512
