1578061290.179,512,512
1578061290.397,512,512
1578061290.619,512,512
1578061290.839,512,512
1578061291.056,512,512
1578061291.277,512,512
1578061291.500,512,512
1578061291.723,512,512
1578061291.948,512,512
1578061292.168,512,512
1578061292.389,512,512
1578061292.609,512,512
1578061292.833,512,512
1578061293.051,512,512
1578061293.269,512,512
1578061293.486,512,512
1578061293.704,512,512
1578061293.923,512,512
1578061294.142,512,512
1578061294.357,512,512
1578061294.573,512,512
1578061294.788,512,512
1578061295.010,512,512
1578061295.231,512,512
1578061295.448,512,512
1578061295.662,512,512
1578061295.882,512,512
1578061296.100,512,512
1578061296.320,512,512
1578061296.539,512,512
1578061296.756,512,512
1578061296.974,512,512
1578061297.192,512,512
1578061297.412,512,512
1578061297.635,512,512
1578061297.852,512,512
1578061298.069,512,512
1578061298.285,512,512
1578061298.501,512,512
1578061298.716,512,512
1578061298.937,512,512
1578061299.158,512,512
1578061299.375,512,512
1578061299.594,512,512
1578061299.813,512,512
1578061300.032,512,512
1578061300.253,512,512
1578061300.473,512,512
1578061300.692,512,512
1578061300.912,512,512
1578061301.133,512,512
1578061301.353,512,512
1578061301.571,512,512
1578061301.792,512,512
1578061302.012,512,512
1578061302.231,512,512
1578061302.446,512,512
1578061302.665,512,512
1578061302.886,512,512
1578061303.104,512,512
1578061303.321,512,512
1578061303.540,512,512
1578061303.756,512,512
1578061303.972,512,512
1578061304.189,512,512
1578061304.408,512,512
1578061304.636,512,512
1578061304.853,512,512
1578061305.071,512,512
1578061305.290,512,512
1578061305.509,512,512
1578061305.730,512,512
1578061305.950,512,512
1578061306.170,512,512
1578061306.388,512,512
1578061306.607,512,512
1578061306.825,512,512
1578061307.043,512,512
1578061307.263,512,512
1578061307.483,512,512
1578061307.702,512,512
1578061307.922,512,512
1578061308.140,512,512
1578061308.364,512,512
1578061308.586,512,512
1578061308.812,512,512
1578061309.033,512,512
1578061309.253,512,512
1578061309.472,512,512
1578061309.695,512,512
1578061309.917,512,512
1578061310.134,512,512
1578061310.354,512,512
1578061310.571,512,512
1578061310.790,512,512
1578061311.007,512,512
1578061311.228,512,512
1578061311.447,512,512
1578061311.667,512,512
1578061311.884,512,512
1578061312.101,512,512
1578061312.318,512,512
1578061312.536,512,512
1578061312.754,512,512
1578061312.972,512,512
1578061313.191,512,512
1578061313.408,512,512
1578061313.626,512,512
1578061313.847,512,512
1578061314.063,512,512
1578061314.279,512,512
1578061314.496,512,512
1578061314.721,512,512
1578061314.940,512,512
1578061315.159,512,512
1578061315.378,512,512
1578061315.595,512,512
1578061315.815,512,512
1578061316.033,512,512
1578061316.251,512,512
1578061316.472,512,512
1578061316.694,512,512
1578061316.916,512,512
1578061317.134,512,512
1578061317.351,512,512
1578061317.567,512,512
1578061317.786,512,512
1578061318.004,512,512
1578061318.225,512,512
1578061318.446,512,512
1578061318.670,512,512
1578061318.891,512,512
1578061319.111,512,512
1578061319.331,512,512
1578061319.552,512,512
1578061319.771,512,512
1578061319.991,512,512
1578061320.214,512,512
1578061320.433,512,512
1578061320.651,512,512
1578061320.870,512,512
1578061321.089,512,512
1578061321.305,512,512
1578061321.523,512,512
1578061321.741,512,512
1578061321.959,512,512
1578061322.178,512,512
1578061322.395,512,512
1578061322.613,512,512
1578061322.833,512,512
1578061323.050,512,512
1578061323.270,512,512
1578061323.489,512,512
1578061323.706,512,512
1578061323.923,512,512
1578061324.145,512,512
1578061324.365,512,512
1578061324.581,512,512
1578061324.798,512,512
1578061325.020,512,512
1578061325.239,512,512
1578061325.455,512,512
1578061325.676,512,512
1578061325.898,512,512
1578061326.117,512,512
1578061326.337,512,512
1578061326.553,512,512
1578061326.775,512,512
1578061326.997,512,512
1578061327.217,512,512
1578061327.436,512,512
1578061327.654,512,512
1578061327.872,512,512
1578061328.090,512,512
1578061328.307,512,512
1578061328.524,512,512
1578061328.742,512,512
1578061328.965,512,512
1578061329.184,512,512
1578061329.401,512,512
1578061329.618,512,512
1578061329.835,512,512
1578061330.051,512,512
1578061330.268,512,512
1578061330.489,512,512
1578061330.713,512,512
1578061330.932,512,512
1578061331.151,512,512
1578061331.368,512,512
1578061331.588,512,512
1578061331.809,512,512
1578061332.028,512,512
1578061332.248,512,512
1578061332.469,512,512
1578061332.692,512,512
1578061332.917,512,512
1578061333.137,512,512
1578061333.358,512,512
1578061333.576,512,512
1578061333.795,512,512
1578061334.014,512,512
1578061334.232,512,512
1578061334.446,512,512
1578061334.663,512,512
1578061334.882,512,512
1578061335.097,512,512
1578061335.316,512,512
1578061335.529,512,512
1578061335.743,512,512
1578061335.957,512,512
1578061336.174,512,512
1578061336.391,512,512
1578061336.608,512,512
1578061336.827,512,512
1578061337.047,512,512
1578061337.265,512,512
1578061337.482,512,512
1578061337.701,512,512
1578061337.920,512,512
1578061338.140,512,512
1578061338.359,512,512
1578061338.577,512,512
1578061338.802,512,512
1578061339.019,512,512
1578061339.238,512,512
1578061339.462,512,512
1578061339.683,512,512
1578061339.904,512,512
1578061340.125,512,512
1578061340.346,512,512
1578061340.564,512,512
1578061340.782,512,512
1578061341.002,512,512
1578061341.224,512,512
1578061341.445,512,512
1578061341.663,512,512
1578061341.881,512,512
1578061342.101,512,512
1578061342.320,512,512
1578061342.539,512,512
1578061342.758,512,512
1578061342.976,512,512
1578061343.196,512,512
1578061343.417,512,512
1578061343.641,512,512
1578061343.862,512,512
1578061344.082,512,512
1578061344.299,512,512
1578061344.520,512,512
1578061344.742,512,512
1578061344.964,512,512
1578061345.184,512,512
1578061345.406,512,512
1578061345.627,512,512
1578061345.848,512,512
1578061346.069,512,512
1578061346.288,512,512
1578061346.509,512,512
1578061346.728,512,512
1578061346.948,512,512
1578061347.169,512,512
1578061347.390,512,512
1578061347.609,512,512
1578061347.825,512,512
1578061348.046,512,512
1578061348.261,512,512
1578061348.481,512,512
1578061348.705,512,512
1578061348.927,512,512
1578061349.146,512,512
1578061349.363,512,512
1578061349.582,512,512
1578061349.807,512,512
1578061350.031,512,512
1578061350.253,512,512
1578061350.477,512,512
1578061350.695,512,512
1578061350.917,512,512
1578061351.137,512,512
1578061351.354,512,512
1578061351.575,512,512
1578061351.792,512,512
1578061352.010,512,512
1578061352.229,512,512
1578061352.452,512,512
1578061352.672,512,512
1578061352.889,512,512
1578061353.107,512,512
1578061353.325,512,512
1578061353.557,512,512
1578061353.776,512,512
1578061353.993,512,512
1578061354.215,512,512
1578061354.434,512,512
1578061354.654,512,512
1578061354.873,512,512
1578061355.093,512,512
1578061355.312,512,512
1578061355.529,512,512
1578061355.749,512,512
1578061355.972,512,512
1578061356.191,512,512
1578061356.409,512,512
1578061356.630,512,512
1578061356.848,512,512
1578061357.069,512,512
1578061357.285,512,512
1578061357.508,512,512
1578061357.729,512,512
1578061357.952,512,512
1578061358.177,512,512
1578061358.398,512,512
1578061358.615,512,512
1578061358.833,512,512
1578061359.053,512,512
1578061359.274,512,512
1578061359.495,512,512
1578061359.719,512,512
1578061359.936,512,512
1578061360.153,512,512
1578061360.371,512,512
1578061360.592,512,512
1578061360.809,512,512
1578061361.029,512,512
1578061361.249,512,512
1578061361.470,512,512
1578061361.690,512,512
1578061361.910,512,512
1578061362.128,512,512
1578061362.346,512,512
1578061362.567,512,512
1578061362.782,512,512
1578061363.001,512,512
1578061363.221,512,512
1578061363.441,512,512
1578061363.660,512,512
1578061363.880,512,512
1578061364.096,512,512
1578061364.317,512,512
1578061364.538,512,512
1578061364.756,512,512
1578061364.977,512,512
1578061365.197,512,512
1578061365.417,512,512
1578061365.639,512,512
1578061365.857,512,512
1578061366.074,512,512
1578061366.294,512,512
1578061366.516,512,512
1578061366.735,512,512
1578061366.956,512,512
1578061367.172,512,512
1578061367.393,512,512
1578061367.614,512,512
1578061367.829,512,512
1578061368.048,512,512
1578061368.265,512,512
1578061368.484,512,512
1578061368.705,512,512
1578061368.922,512,512
1578061369.141,512,512
1578061369.358,512,512
1578061369.577,512,512
1578061369.795,512,512
1578061370.017,512,512
1578061370.235,512,512
1578061370.454,512,512
1578061370.675,512,512
1578061370.893,512,512
1578061371.116,512,512
1578061371.334,512,512
1578061371.553,512,512
1578061371.777,512,512
1578061371.997,512,512
1578061372.217,512,512
1578061372.434,512,512
1578061372.655,512,512
1578061372.872,512,512
1578061373.090,512,512
1578061373.310,512,512
1578061373.527,512,512
1578061373.749,512,512
1578061373.968,512,512
1578061374.186,512,512
1578061374.408,512,512
1578061374.633,512,512
1578061374.849,512,512
1578061375.065,512,512
1578061375.282,512,512
1578061375.501,512,512
1578061375.719,512,512
1578061375.936,512,512
1578061376.156,512,512
1578061376.373,512,512
1578061376.590,512,512
1578061376.808,512,512
1578061377.031,512,512
1578061377.251,512,512
1578061377.473,512,512
1578061377.693,512,512
1578061377.915,512,512
1578061378.133,512,512
1578061378.351,512,512
1578061378.573,512,512
1578061378.792,512,512
1578061379.014,512,512
1578061379.232,512,512
1578061379.449,512,512
1578061379.667,512,512
1578061379.882,512,512
1578061380.099,512,512
1578061380.316,512,512
1578061380.532,512,512
1578061380.749,512,512
1578061380.969,512,512
1578061381.187,512,512
1578061381.406,512,512
1578061381.628,512,512
1578061381.847,512,512
1578061382.064,512,512
1578061382.289,512,512
1578061382.512,512,512
1578061382.732,512,512
1578061382.949,512,512
1578061383.166,512,512
1578061383.384,512,512
1578061383.602,512,512
1578061383.822,512,512
1578061384.045,512,512
1578061384.265,512,512
1578061384.484,512,512
1578061384.703,512,512
1578061384.923,512,512
1578061385.141,512,512
1578061385.358,512,512
1578061385.574,512,512
1578061385.790,512,512
1578061386.008,512,512
1578061386.228,512,512
1578061386.446,512,512
1578061386.668,512,512
1578061386.887,512,512
1578061387.107,512,512
1578061387.322,512,512
1578061387.540,512,512
1578061387.760,512,512
1578061387.980,512,512
1578061388.199,512,512
1578061388.419,512,512
1578061388.644,512,512
1578061388.863,512,512
1578061389.083,512,512
1578061389.303,512,512
1578061389.530,512,512
1578061389.750,512,512
1578061389.971,512,512
1578061390.191,512,512
1578061390.417,512,512
1578061390.635,512,512
1578061390.859,512,512
1578061391.082,512,512
1578061391.302,512,512
1578061391.518,512,512
1578061391.735,512,512
1578061391.952,512,512
1578061392.169,512,512
1578061392.394,512,512
1578061392.610,512,512
1578061392.827,512,512
1578061393.045,512,512
1578061393.262,512,512
1578061393.482,512,512
1578061393.699,512,512
1578061393.918,512,512
1578061394.138,512,512
1578061394.358,512,512
1578061394.577,512,512
1578061394.796,512,512
1578061395.018,512,512
1578061395.236,512,512
1578061395.457,512,512
1578061395.683,512,512
1578061395.901,512,512
1578061396.119,512,512
1578061396.336,512,512
1578061396.557,512,512
1578061396.775,512,512
1578061396.993,512,512
1578061397.210,512,512
1578061397.433,512,512
1578061397.654,512,512
1578061397.871,512,512
1578061398.094,512,512
1578061398.316,512,512
1578061398.535,512,512
1578061398.754,512,512
1578061398.974,512,512
1578061399.194,512,512
1578061399.412,512,512
1578061399.631,512,512
1578061399.853,512,512
1578061400.076,512,512
1578061400.299,512,512
1578061400.520,512,512
1578061400.741,512,512
1578061400.960,512,512
1578061401.180,512,512
1578061401.399,512,512
1578061401.615,512,512
1578061401.835,512,512
1578061402.059,512,512
1578061402.276,512,512
1578061402.498,512,512
1578061402.723,512,512
1578061402.942,512,512
1578061403.161,512,512
1578061403.381,512,512
1578061403.601,512,512
1578061403.821,512,512
1578061404.040,512,512
1578061404.262,512,512
1578061404.487,512,512
1578061404.707,512,512
1578061404.927,512,512
1578061405.147,512,512
1578061405.369,512,512
1578061405.587,512,512
1578061405.808,512,512
1578061406.029,512,512
1578061406.246,512,512
1578061406.464,512,512
1578061406.684,512,512
1578061406.909,512,512
1578061407.131,512,512
1578061407.352,512,512
1578061407.572,512,512
1578061407.788,512,512
1578061408.009,512,512
1578061408.229,512,512
1578061408.449,512,512
1578061408.668,512,512
1578061408.889,512,512
1578061409.110,512,512
1578061409.332,512,512
1578061409.557,512,512
1578061409.787,512,512
1578061410.005,512,512
1578061410.224,512,512
1578061410.451,512,512
1578061410.668,512,512
1578061410.888,512,512
1578061411.108,512,512
1578061411.328,512,512
1578061411.546,512,512
1578061411.764,512,512
1578061411.987,512,512
1578061412.206,512,512
1578061412.430,512,512
1578061412.651,512,512
1578061412.873,512,512
1578061413.092,512,512
1578061413.312,512,512
1578061413.531,512,512
1578061413.753,512,512
1578061413.975,512,512
1578061414.193,512,512
1578061414.416,512,512
1578061414.636,512,512
1578061414.862,512,512
1578061415.084,512,512
1578061415.303,512,512
1578061415.525,512,512
1578061415.746,512,512
1578061415.970,512,512
1578061416.193,512,512
1578061416.416,512,512
1578061416.634,512,512
1578061416.864,512,512
1578061417.083,512,512
1578061417.304,512,512
1578061417.527,512,512
1578061417.744,512,512
1578061417.970,512,512
1578061418.189,512,512
1578061418.413,512,512
1578061418.632,512,512
1578061418.853,512,512
1578061419.080,512,512
1578061419.303,512,512
1578061419.522,512,512
1578061419.742,512,512
1578061419.961,512,512
1578061420.183,512,512
1578061420.404,512,512
1578061420.627,512,512
1578061420.848,512,512
1578061421.066,512,512
1578061421.287,512,512
1578061421.508,512,512
1578061421.729,512,512
1578061421.949,512,512
1578061422.168,512,512
1578061422.389,512,512
1578061422.611,512,512
1578061422.830,512,512
1578061423.052,512,512
1578061423.276,512,512
1578061423.498,512,512
1578061423.719,512,512
1578061423.948,512,512
1578061424.168,512,512
1578061424.385,512,512
1578061424.606,512,512
1578061424.826,512,512
1578061425.048,512,512
1578061425.267,512,512
1578061425.485,512,512
1578061425.703,512,512
1578061425.922,512,512
1578061426.142,512,512
1578061426.365,512,512
1578061426.587,512,512
1578061426.807,512,512
1578061427.025,512,512
1578061427.245,512,512
1578061427.465,512,512
1578061427.687,512,512
1578061427.902,512,512
1578061428.126,512,512
1578061428.344,512,512
1578061428.563,512,512
1578061428.785,512,512
1578061429.007,512,512
1578061429.226,512,512
1578061429.444,512,512
1578061429.662,512,512
1578061429.880,512,512
1578061430.099,512,512
1578061430.318,512,512
1578061430.536,512,512
1578061430.754,512,512
1578061430.976,512,512
1578061431.194,512,512
1578061431.417,512,512
1578061431.635,512,512
1578061431.854,512,512
1578061432.076,512,512
1578061432.295,512,512
1578061432.521,512,512
1578061432.741,512,512
1578061432.958,512,512
1578061433.182,512,512
1578061433.406,512,512
1578061433.625,512,512
1578061433.851,512,512
1578061434.070,512,512
1578061434.287,512,512
1578061434.506,512,512
1578061434.724,512,512
1578061434.943,512,512
1578061435.159,512,512
1578061435.377,512,512
1578061435.598,512,512
1578061435.820,512,512
1578061436.039,512,512
1578061436.255,512,512
1578061436.471,512,512
1578061436.691,512,512
1578061436.915,512,512
1578061437.135,512,512
1578061437.354,512,512
1578061437.575,512,512
1578061437.797,512,512
1578061438.025,512,512
1578061438.249,512,512
1578061438.473,512,512
1578061438.695,512,512
1578061438.917,512,512
1578061439.136,512,512
1578061439.353,512,512
1578061439.575,512,512
1578061439.797,512,512
1578061440.017,512,512
1578061440.238,512,512
1578061440.461,512,512
1578061440.678,512,512
1578061440.896,512,512
1578061441.118,512,512
1578061441.336,512,512
1578061441.555,512,512
1578061441.775,512,512
1578061442.000,512,512
1578061442.218,512,512
1578061442.440,512,512
1578061442.662,512,512
1578061442.884,512,512
1578061443.109,512,512
1578061443.333,512,512
1578061443.556,512,512
1578061443.778,512,512
1578061444.002,512,512
1578061444.228,512,512
1578061444.450,512,512
1578061444.673,512,512
1578061444.895,512,512
1578061445.125,512,512
1578061445.350,512,512
1578061445.570,512,512
1578061445.787,512,512
1578061446.002,512,512
1578061446.222,512,512
1578061446.443,512,512
1578061446.666,512,512
1578061446.888,512,512
1578061447.108,512,512
1578061447.327,512,512
1578061447.552,512,512
1578061447.777,512,512
1578061447.998,512,512
1578061448.218,512,512
1578061448.436,512,512
1578061448.652,512,512
1578061448.870,512,512
1578061449.089,512,512
1578061449.308,512,512
1578061449.529,512,512
1578061449.748,512,512
1578061449.968,512,512
1578061450.186,512,512
1578061450.402,512,512
1578061450.621,512,512
1578061450.841,512,512
1578061451.060,512,512
1578061451.279,512,512
1578061451.503,512,512
1578061451.724,512,512
1578061451.946,512,512
1578061452.172,512,512
1578061452.393,512,512
1578061452.614,512,512
1578061452.836,512,512
1578061453.056,512,512
1578061453.276,512,512
1578061453.494,512,512
1578061453.716,512,512
1578061453.938,512,512
1578061454.161,512,512
1578061454.383,512,512
1578061454.605,512,512
1578061454.828,512,512
1578061455.045,512,512
1578061455.264,512,512
1578061455.484,512,512
1578061455.704,512,512
1578061455.927,512,512
1578061456.152,512,512
1578061456.371,512,512
1578061456.591,512,512
1578061456.809,512,512
1578061457.033,512,512
1578061457.259,512,512
1578061457.481,512,512
1578061457.700,512,512
1578061457.919,512,512
1578061458.138,512,512
1578061458.356,512,512
1578061458.573,512,512
1578061458.798,512,512
1578061459.018,512,512
1578061459.247,512,512
1578061459.466,512,512
1578061459.683,512,512
1578061459.904,512,512
1578061460.125,512,512
1578061460.345,512,512
1578061460.566,512,512
1578061460.788,512,512
1578061461.005,512,512
1578061461.224,512,512
1578061461.441,512,512
1578061461.663,512,512
1578061461.887,512,512
1578061462.105,512,512
1578061462.323,512,512
1578061462.541,512,512
1578061462.761,512,512
1578061462.983,512,512
1578061463.203,512,512
1578061463.423,512,512
1578061463.645,512,512
1578061463.866,512,512
1578061464.087,512,512
1578061464.310,512,512
1578061464.532,512,512
1578061464.756,512,512
1578061464.973,512,512
1578061465.190,512,512
1578061465.410,512,512
1578061465.631,512,512
1578061465.851,512,512
1578061466.072,512,512
1578061466.295,512,512
1578061466.516,512,512
1578061466.742,512,512
1578061466.959,512,512
1578061467.177,512,512
1578061467.392,512,512
1578061467.609,512,512
1578061467.825,512,512
1578061468.041,512,512
1578061468.258,512,512
1578061468.475,512,512
1578061468.694,512,512
1578061468.912,512,512
1578061469.129,512,512
1578061469.349,512,512
1578061469.570,512,512
1578061469.790,512,512
1578061470.010,512,512
1578061470.230,512,512
1578061470.451,512,512
1578061470.670,512,512
1578061470.891,512,512
1578061471.111,512,512
1578061471.330,512,512
1578061471.550,512,512
1578061471.773,512,512
1578061471.993,512,512
1578061472.212,512,512
1578061472.437,512,512
1578061472.656,512,512
1578061472.874,512,512
1578061473.092,512,512
1578061473.318,512,512
1578061473.539,512,512
1578061473.766,512,512
1578061473.986,512,512
1578061474.206,512,512
1578061474.427,512,512
1578061474.649,512,512
1578061474.871,512,512
1578061475.087,512,512
1578061475.306,512,512
1578061475.525,512,512
1578061475.742,512,512
1578061475.967,512,512
1578061476.187,512,512
1578061476.412,512,512
1578061476.630,512,512
1578061476.849,512,512
1578061477.068,512,512
1578061477.290,512,512
1578061477.507,512,512
1578061477.728,512,512
1578061477.950,512,512
1578061478.169,512,512
1578061478.386,512,512
1578061478.601,512,512
1578061478.818,512,512
1578061479.033,512,512
1578061479.250,512,512
1578061479.467,512,512
1578061479.683,512,512
1578061479.901,512,512
1578061480.117,512,512
1578061480.336,512,512
1578061480.553,512,512
1578061480.771,512,512
1578061480.990,512,512
1578061481.206,512,512
1578061481.425,512,512
1578061481.645,512,512
1578061481.864,512,512
1578061482.083,512,512
1578061482.299,512,512
1578061482.517,512,512
1578061482.737,512,512
1578061482.957,512,512
1578061483.174,512,512
1578061483.392,512,512
1578061483.610,512,512
1578061483.829,512,512
1578061484.049,512,512
1578061484.271,512,512
1578061484.491,512,512
1578061484.711,512,512
1578061484.929,512,512
1578061485.149,512,512
1578061485.368,512,512
1578061485.587,512,512
1578061485.804,512,512
1578061486.025,512,512
1578061486.243,512,512
1578061486.463,512,512
1578061486.686,512,512
1578061486.910,512,512
1578061487.131,512,512
1578061487.357,512,512
1578061487.576,512,512
1578061487.793,512,512
1578061488.012,512,512
1578061488.230,512,512
1578061488.449,512,512
1578061488.669,512,512
1578061488.888,512,512
1578061489.107,512,512
1578061489.326,512,512
1578061489.543,512,512
1578061489.763,512,512
1578061489.983,512,512
1578061490.204,512,512
1578061490.426,512,512
1578061490.648,512,512
1578061490.869,512,512
1578061491.090,512,512
1578061491.313,512,512
1578061491.531,512,512
1578061491.751,512,512
1578061491.970,512,512
1578061492.189,512,512
1578061492.409,512,512
1578061492.632,512,512
1578061492.850,512,512
1578061493.075,512,512
1578061493.297,512,512
1578061493.518,512,512
1578061493.740,512,512
1578061493.960,512,512
1578061494.183,512,512
1578061494.407,512,512
1578061494.626,512,512
1578061494.847,512,512
1578061495.063,512,512
1578061495.286,512,512
1578061495.507,512,512
1578061495.724,512,512
1578061495.946,512,512
1578061496.163,512,512
1578061496.384,512,512
1578061496.602,512,512
1578061496.820,512,512
1578061497.043,512,512
1578061497.266,512,512
1578061497.486,512,512
1578061497.704,512,512
1578061497.926,512,512
1578061498.147,512,512
1578061498.364,512,512
1578061498.582,512,512
1578061498.803,512,512
1578061499.025,512,512
1578061499.246,512,512
1578061499.469,512,512
1578061499.691,512,512
1578061499.911,512,512
1578061500.129,512,512
1578061500.350,512,512
1578061500.571,512,512
1578061500.788,512,512
1578061501.011,512,512
1578061501.231,512,512
1578061501.460,512,512
1578061501.677,512,512
1578061501.897,512,512
1578061502.114,512,512
1578061502.338,512,512
1578061502.558,512,512
1578061502.779,512,512
1578061502.999,512,512
1578061503.214,512,512
1578061503.432,512,512
1578061503.648,512,512
1578061503.867,512,512
1578061504.085,512,512
1578061504.302,512,512
1578061504.520,512,512
1578061504.740,512,512
1578061504.961,512,512
1578061505.181,512,512
1578061505.400,512,512
1578061505.616,512,512
1578061505.834,512,512
1578061506.051,512,512
1578061506.269,512,512
1578061506.488,512,512
1578061506.708,512,512
1578061506.926,512,512
1578061507.146,512,512
1578061507.367,512,512
1578061507.585,512,512
1578061507.804,512,512
1578061508.022,512,512
1578061508.241,512,512
1578061508.465,512,512
1578061508.682,512,512
1578061508.900,512,512
1578061509.120,512,512
1578061509.343,512,512
1578061509.563,512,512
1578061509.782,512,512
1578061510.001,512,512
1578061510.220,512,512
1578061510.440,512,512
1578061510.661,512,512
1578061510.878,512,512
1578061511.098,512,512
1578061511.314,512,512
1578061511.531,512,512
1578061511.751,512,512
1578061511.971,512,512
1578061512.191,512,512
1578061512.408,512,512
1578061512.623,512,512
1578061512.837,512,512
1578061513.055,512,512
1578061513.275,512,512
1578061513.492,512,512
1578061513.712,512,512
1578061513.929,512,512
1578061514.149,512,512
1578061514.370,512,512
1578061514.593,512,512
1578061514.816,512,512
1578061515.033,512,512
1578061515.249,512,512
1578061515.479,512,512
1578061515.697,512,512
1578061515.918,512,512
1578061516.134,512,512
1578061516.351,512,512
1578061516.569,512,512
1578061516.789,512,512
1578061517.005,512,512
1578061517.225,512,512
1578061517.445,512,512
1578061517.663,512,512
1578061517.882,512,512
1578061518.100,512,512
1578061518.319,512,512
1578061518.540,512,512
1578061518.756,512,512
1578061518.976,512,512
1578061519.195,512,512
1578061519.416,512,512
1578061519.633,512,512
1578061519.851,512,512
1578061520.071,512,512
1578061520.289,512,512
1578061520.506,512,512
1578061520.724,512,512
1578061520.940,512,512
1578061521.158,512,512
1578061521.378,512,512
1578061521.598,512,512
1578061521.817,512,512
1578061522.034,512,512
1578061522.258,512,512
1578061522.481,512,512
1578061522.699,512,512
1578061522.920,512,512
1578061523.138,512,512
1578061523.354,512,512
1578061523.571,512,512
1578061523.787,512,512
1578061524.008,512,512
1578061524.229,512,512
1578061524.447,512,512
1578061524.666,512,512
1578061524.883,512,512
1578061525.101,512,512
1578061525.320,512,512
1578061525.537,512,512
1578061525.752,512,512
1578061525.972,512,512
1578061526.191,512,512
1578061526.413,512,512
1578061526.635,512,512
1578061526.853,512,512
1578061527.072,512,512
1578061527.292,512,512
1578061527.511,512,512
1578061527.732,512,512
1578061527.951,512,512
1578061528.170,512,512
1578061528.391,512,512
1578061528.611,512,512
1578061528.830,512,512
1578061529.050,512,512
1578061529.270,512,512
1578061529.493,512,512
1578061529.716,512,512
1578061529.934,512,512
1578061530.154,512,512
1578061530.373,512,512
1578061530.593,512,512
1578061530.816,512,512
1578061531.044,512,512
1578061531.264,512,512
1578061531.482,512,512
1578061531.702,512,512
1578061531.924,512,512
1578061532.144,512,512
1578061532.359,512,512
1578061532.587,512,512
1578061532.803,512,512
1578061533.022,512,512
1578061533.243,512,512
1578061533.462,512,512
1578061533.685,512,512
1578061533.906,512,512
1578061534.123,512,512
1578061534.346,512,512
1578061534.566,512,512
1578061534.785,512,512
1578061535.005,512,512
1578061535.225,512,512
1578061535.446,512,512
1578061535.662,512,512
1578061535.882,512,512
1578061536.102,512,512
1578061536.323,512,512
1578061536.546,512,512
1578061536.765,512,512
1578061536.986,512,512
1578061537.207,512,512
1578061537.423,512,512
1578061537.645,512,512
1578061537.867,512,512
1578061538.086,512,512
1578061538.304,512,512
1578061538.527,512,512
1578061538.749,512,512
1578061538.964,512,512
1578061539.186,512,512
1578061539.404,512,512
1578061539.623,512,512
1578061539.839,512,512
1578061540.053,512,512
1578061540.272,512,512
1578061540.493,512,512
1578061540.711,512,512
1578061540.929,512,512
1578061541.149,512,512
1578061541.366,512,512
1578061541.585,512,512
1578061541.804,512,512
1578061542.023,512,512
1578061542.244,512,512
1578061542.459,512,512
1578061542.675,512,512
1578061542.893,512,512
1578061543.114,512,512
1578061543.334,512,512
1578061543.561,512,512
1578061543.781,512,512
1578061544.005,512,512
1578061544.224,512,512
1578061544.442,512,512
1578061544.661,512,512
1578061544.883,512,512
1578061545.102,512,512
1578061545.323,512,512
1578061545.543,512,512
1578061545.763,512,512
1578061545.983,512,512
1578061546.202,512,512
1578061546.416,512,512
1578061546.632,512,512
1578061546.848,512,512
1578061547.067,512,512
1578061547.283,512,512
1578061547.501,512,512
1578061547.717,512,512
1578061547.933,512,512
1578061548.151,512,512
1578061548.374,512,512
1578061548.597,512,512
1578061548.819,512,512
1578061549.041,512,512
1578061549.259,512,512
1578061549.479,512,512
1578061549.696,512,512
1578061549.917,512,512
1578061550.135,512,512
1578061550.358,512,512
1578061550.581,512,512
1578061550.800,512,512
1578061551.020,512,512
1578061551.241,512,512
1578061551.460,512,512
1578061551.683,512,512
1578061551.901,512,512
1578061552.120,512,512
1578061552.343,512,512
1578061552.563,512,512
1578061552.782,512,512
1578061553.002,512,512
1578061553.221,512,512
1578061553.441,512,512
1578061553.662,512,512
1578061553.882,512,512
1578061554.101,512,512
1578061554.324,512,512
1578061554.546,512,512
1578061554.767,512,512
1578061554.988,512,512
1578061555.207,512,512
1578061555.427,512,512
1578061555.644,512,512
1578061555.866,512,512
1578061556.087,512,512
1578061556.307,512,512
1578061556.525,512,512
1578061556.744,512,512
1578061556.965,512,512
1578061557.183,512,512
1578061557.403,512,512
1578061557.626,512,512
1578061557.847,512,512
1578061558.067,512,512
1578061558.284,512,512
1578061558.504,512,512
1578061558.721,512,512
1578061558.934,512,512
1578061559.150,512,512
1578061559.367,512,512
1578061559.583,512,512
1578061559.802,512,512
1578061560.023,512,512
1578061560.242,512,512
1578061560.460,512,512
1578061560.677,512,512
1578061560.898,512,512
1578061561.118,512,512
1578061561.334,512,512
1578061561.553,512,512
1578061561.775,512,512
1578061561.995,512,512
1578061562.215,512,512
1578061562.442,512,512
1578061562.662,512,512
1578061562.877,512,512
1578061563.098,512,512
1578061563.316,512,512
1578061563.535,512,512
1578061563.754,512,512
1578061563.975,512,512
1578061564.193,512,512
1578061564.416,512,512
1578061564.642,512,512
1578061564.866,512,512
1578061565.089,512,512
1578061565.309,512,512
1578061565.526,512,512
1578061565.744,512,512
1578061565.962,512,512
1578061566.183,512,512
1578061566.403,512,512
1578061566.622,512,512
1578061566.841,512,512
1578061567.062,512,512
1578061567.281,512,512
1578061567.506,512,512
1578061567.724,512,512
1578061567.951,512,512
1578061568.173,512,512
1578061568.393,512,512
1578061568.613,512,512
1578061568.834,512,512
1578061569.052,512,512
1578061569.272,512,512
1578061569.490,512,512
