1578061010.736,512,512
1578061010.956,512,512
1578061011.173,512,512
1578061011.391,512,512
1578061011.606,512,512
1578061011.826,512,512
1578061012.042,512,512
1578061012.260,512,512
1578061012.492,512,512
1578061012.708,512,512
1578061012.925,512,512
1578061013.140,512,512
1578061013.358,512,512
1578061013.578,512,512
1578061013.799,512,512
1578061014.017,512,512
1578061014.236,512,512
1578061014.455,512,512
1578061014.669,512,512
1578061014.886,512,512
1578061015.105,512,512
1578061015.323,512,512
1578061015.541,512,512
1578061015.760,512,512
1578061015.975,512,512
1578061016.190,512,512
1578061016.410,512,512
1578061016.628,512,512
1578061016.846,512,512
1578061017.064,512,512
1578061017.282,512,512
1578061017.500,512,512
1578061017.717,512,512
1578061017.932,512,512
1578061018.150,512,512
1578061018.366,512,512
1578061018.582,512,512
1578061018.798,512,512
1578061019.019,512,512
1578061019.239,512,512
1578061019.465,512,512
1578061019.687,512,512
1578061019.905,512,512
1578061020.124,512,512
1578061020.343,512,512
1578061020.561,512,512
1578061020.779,512,512
1578061020.997,512,512
1578061021.219,512,512
1578061021.439,512,512
1578061021.660,512,512
1578061021.877,512,512
1578061022.096,512,512
1578061022.320,512,512
1578061022.541,512,512
1578061022.758,512,512
1578061022.976,512,512
1578061023.198,512,512
1578061023.420,512,512
1578061023.640,512,512
1578061023.859,512,512
1578061024.078,512,512
1578061024.297,512,512
1578061024.521,512,512
1578061024.740,512,512
1578061024.959,512,512
1578061025.180,512,512
1578061025.400,512,512
1578061025.619,512,512
1578061025.837,512,512
1578061026.060,512,512
1578061026.277,512,512
1578061026.501,512,512
1578061026.718,512,512
1578061026.938,512,512
1578061027.155,512,512
1578061027.370,512,512
1578061027.587,512,512
1578061027.806,512,512
1578061028.027,512,512
1578061028.243,512,512
1578061028.460,512,512
1578061028.679,512,512
1578061028.896,512,512
1578061029.117,512,512
1578061029.333,512,512
1578061029.554,512,512
1578061029.774,512,512
1578061029.992,512,512
1578061030.211,512,512
1578061030.434,512,512
1578061030.658,512,512
1578061030.875,512,512
1578061031.095,512,512
1578061031.320,512,512
1578061031.537,512,512
1578061031.756,512,512
1578061031.974,512,512
1578061032.194,512,512
1578061032.421,512,512
1578061032.641,512,512
1578061032.861,512,512
1578061033.080,512,512
1578061033.303,512,512
1578061033.527,512,512
1578061033.744,512,512
1578061033.962,512,512
1578061034.184,512,512
1578061034.400,512,512
1578061034.619,512,512
1578061034.833,512,512
1578061035.052,512,512
1578061035.271,512,512
1578061035.492,512,512
1578061035.707,512,512
1578061035.925,512,512
1578061036.149,512,512
1578061036.369,512,512
1578061036.591,512,512
1578061036.809,512,512
1578061037.026,512,512
1578061037.244,512,512
1578061037.461,512,512
1578061037.681,512,512
1578061037.898,512,512
1578061038.122,512,512
1578061038.344,512,512
1578061038.563,512,512
1578061038.782,512,512
1578061039.001,512,512
1578061039.222,512,512
1578061039.441,512,512
1578061039.653,512,512
1578061039.868,512,512
1578061040.083,512,512
1578061040.300,512,512
1578061040.517,512,512
1578061040.732,512,512
1578061040.948,512,512
1578061041.166,512,512
1578061041.382,512,512
1578061041.595,512,512
1578061041.813,512,512
1578061042.033,512,512
1578061042.251,512,512
1578061042.471,512,512
1578061042.687,512,512
1578061042.904,512,512
1578061043.117,512,512
1578061043.335,512,512
1578061043.549,512,512
1578061043.764,512,512
1578061043.981,512,512
1578061044.200,512,512
1578061044.415,512,512
1578061044.631,512,512
1578061044.848,512,512
1578061045.066,512,512
1578061045.287,512,512
1578061045.503,512,512
1578061045.723,512,512
1578061045.944,512,512
1578061046.166,512,512
1578061046.387,512,512
1578061046.607,512,512
1578061046.821,512,512
1578061047.040,512,512
1578061047.262,512,512
1578061047.487,512,512
1578061047.707,512,512
1578061047.925,512,512
1578061048.145,512,512
1578061048.362,512,512
1578061048.580,512,512
1578061048.796,512,512
1578061049.016,512,512
1578061049.234,512,512
1578061049.452,512,512
1578061049.668,512,512
1578061049.889,512,512
1578061050.110,512,512
1578061050.329,512,512
1578061050.545,512,512
1578061050.770,512,512
1578061050.987,512,512
1578061051.208,512,512
1578061051.425,512,512
1578061051.642,512,512
1578061051.862,512,512
1578061052.080,512,512
1578061052.296,512,512
1578061052.518,512,512
1578061052.739,512,512
1578061052.959,512,512
1578061053.175,512,512
1578061053.391,512,512
1578061053.613,512,512
1578061053.835,512,512
1578061054.058,512,512
1578061054.278,512,512
1578061054.505,512,512
1578061054.728,512,512
1578061054.948,512,512
1578061055.168,512,512
1578061055.389,512,512
1578061055.606,512,512
1578061055.819,512,512
1578061056.036,512,512
1578061056.253,512,512
1578061056.469,512,512
1578061056.689,512,512
1578061056.907,512,512
1578061057.124,512,512
1578061057.341,512,512
1578061057.558,512,512
1578061057.777,512,512
1578061058.000,512,512
1578061058.220,512,512
1578061058.443,512,512
1578061058.663,512,512
1578061058.883,512,512
1578061059.105,512,512
1578061059.323,512,512
1578061059.543,512,512
1578061059.760,512,512
1578061059.983,512,512
1578061060.201,512,512
1578061060.420,512,512
1578061060.639,512,512
1578061060.858,512,512
1578061061.081,512,512
1578061061.300,512,512
1578061061.528,512,512
1578061061.743,512,512
1578061061.961,512,512
1578061062.179,512,512
1578061062.401,512,512
1578061062.622,512,512
1578061062.844,512,512
1578061063.066,512,512
1578061063.288,512,512
1578061063.505,512,512
1578061063.724,512,512
1578061063.944,512,512
1578061064.164,512,512
1578061064.384,512,512
1578061064.603,512,512
1578061064.823,512,512
1578061065.040,512,512
1578061065.256,512,512
1578061065.473,512,512
1578061065.694,512,512
1578061065.917,512,512
1578061066.139,512,512
1578061066.360,512,512
1578061066.578,512,512
1578061066.797,512,512
1578061067.021,512,512
1578061067.239,512,512
1578061067.457,512,512
1578061067.677,512,512
1578061067.896,512,512
1578061068.115,512,512
1578061068.340,512,512
1578061068.561,512,512
1578061068.781,512,512
1578061069.001,512,512
1578061069.226,512,512
1578061069.447,512,512
1578061069.664,512,512
1578061069.882,512,512
1578061070.101,512,512
1578061070.321,512,512
1578061070.539,512,512
1578061070.756,512,512
1578061070.975,512,512
1578061071.196,512,512
1578061071.418,512,512
1578061071.635,512,512
1578061071.852,512,512
1578061072.070,512,512
1578061072.289,512,512
1578061072.511,512,512
1578061072.729,512,512
1578061072.946,512,512
1578061073.165,512,512
1578061073.382,512,512
1578061073.608,512,512
1578061073.827,512,512
1578061074.044,512,512
1578061074.263,512,512
1578061074.482,512,512
1578061074.703,512,512
1578061074.923,512,512
1578061075.143,512,512
1578061075.368,512,512
1578061075.587,512,512
1578061075.804,512,512
1578061076.023,512,512
1578061076.243,512,512
1578061076.463,512,512
1578061076.678,512,512
1578061076.898,512,512
1578061077.116,512,512
1578061077.334,512,512
1578061077.557,512,512
1578061077.778,512,512
1578061077.996,512,512
1578061078.218,512,512
1578061078.436,512,512
1578061078.654,512,512
1578061078.875,512,512
1578061079.094,512,512
1578061079.311,512,512
1578061079.531,512,512
1578061079.754,512,512
1578061079.974,512,512
1578061080.193,512,512
1578061080.410,512,512
1578061080.626,512,512
1578061080.845,512,512
1578061081.064,512,512
1578061081.285,512,512
1578061081.503,512,512
1578061081.725,512,512
1578061081.943,512,512
1578061082.160,512,512
1578061082.391,512,512
1578061082.612,512,512
1578061082.835,512,512
1578061083.057,512,512
1578061083.276,512,512
1578061083.493,512,512
1578061083.711,512,512
1578061083.930,512,512
1578061084.155,512,512
1578061084.377,512,512
1578061084.599,512,512
1578061084.821,512,512
1578061085.040,512,512
1578061085.258,512,512
1578061085.477,512,512
1578061085.697,512,512
1578061085.919,512,512
1578061086.139,512,512
1578061086.356,512,512
1578061086.575,512,512
1578061086.798,512,512
1578061087.020,512,512
1578061087.242,512,512
1578061087.461,512,512
1578061087.679,512,512
1578061087.899,512,512
1578061088.119,512,512
1578061088.336,512,512
1578061088.555,512,512
1578061088.775,512,512
1578061088.993,512,512
1578061089.210,512,512
1578061089.433,512,512
1578061089.653,512,512
1578061089.873,512,512
1578061090.100,512,512
1578061090.321,512,512
1578061090.541,512,512
1578061090.761,512,512
1578061090.984,512,512
1578061091.205,512,512
1578061091.425,512,512
1578061091.648,512,512
1578061091.869,512,512
1578061092.089,512,512
1578061092.306,512,512
1578061092.524,512,512
1578061092.744,512,512
1578061092.967,512,512
1578061093.183,512,512
1578061093.401,512,512
1578061093.622,512,512
1578061093.839,512,512
1578061094.057,512,512
1578061094.277,512,512
1578061094.502,512,512
1578061094.723,512,512
1578061094.938,512,512
1578061095.158,512,512
1578061095.373,512,512
1578061095.591,512,512
1578061095.809,512,512
1578061096.027,512,512
1578061096.251,512,512
1578061096.478,512,512
1578061096.696,512,512
1578061096.912,512,512
1578061097.137,512,512
1578061097.359,512,512
1578061097.583,512,512
1578061097.804,512,512
1578061098.023,512,512
1578061098.243,512,512
1578061098.459,512,512
1578061098.678,512,512
1578061098.896,512,512
1578061099.116,512,512
1578061099.337,512,512
1578061099.558,512,512
1578061099.775,512,512
1578061099.993,512,512
1578061100.212,512,512
1578061100.431,512,512
1578061100.649,512,512
1578061100.867,512,512
1578061101.088,512,512
1578061101.308,512,512
1578061101.528,512,512
1578061101.745,512,512
1578061101.964,512,512
1578061102.179,512,512
1578061102.397,512,512
1578061102.621,512,512
1578061102.838,512,512
1578061103.060,512,512
1578061103.279,512,512
1578061103.502,512,512
1578061103.721,512,512
1578061103.940,512,512
1578061104.160,512,512
1578061104.382,512,512
1578061104.601,512,512
1578061104.820,512,512
1578061105.035,512,512
1578061105.254,512,512
1578061105.476,512,512
1578061105.694,512,512
1578061105.912,512,512
1578061106.132,512,512
1578061106.352,512,512
1578061106.571,512,512
1578061106.789,512,512
1578061107.005,512,512
1578061107.227,512,512
1578061107.444,512,512
1578061107.663,512,512
1578061107.878,512,512
1578061108.096,512,512
1578061108.318,512,512
1578061108.540,512,512
1578061108.758,512,512
1578061108.974,512,512
1578061109.194,512,512
1578061109.413,512,512
1578061109.632,512,512
1578061109.851,512,512
1578061110.069,512,512
1578061110.286,512,512
1578061110.507,512,512
1578061110.726,512,512
1578061110.944,512,512
1578061111.164,512,512
1578061111.382,512,512
1578061111.598,512,512
1578061111.818,512,512
1578061112.038,512,512
1578061112.261,512,512
1578061112.483,512,512
1578061112.703,512,512
1578061112.924,512,512
1578061113.143,512,512
1578061113.361,512,512
1578061113.579,512,512
1578061113.795,512,512
1578061114.012,512,512
1578061114.231,512,512
1578061114.449,512,512
1578061114.666,512,512
1578061114.883,512,512
1578061115.101,512,512
1578061115.319,512,512
1578061115.536,512,512
1578061115.753,512,512
1578061115.971,512,512
1578061116.187,512,512
1578061116.404,512,512
1578061116.623,512,512
1578061116.840,512,512
1578061117.056,512,512
1578061117.273,512,512
1578061117.499,512,512
1578061117.719,512,512
1578061117.935,512,512
1578061118.153,512,512
1578061118.375,512,512
1578061118.595,512,512
1578061118.815,512,512
1578061119.036,512,512
1578061119.252,512,512
1578061119.469,512,512
1578061119.688,512,512
1578061119.906,512,512
1578061120.124,512,512
1578061120.343,512,512
1578061120.564,512,512
1578061120.785,512,512
1578061121.005,512,512
1578061121.225,512,512
1578061121.444,512,512
1578061121.666,512,512
1578061121.884,512,512
1578061122.101,512,512
1578061122.316,512,512
1578061122.537,512,512
1578061122.758,512,512
1578061122.974,512,512
1578061123.191,512,512
1578061123.411,512,512
1578061123.625,512,512
1578061123.841,512,512
1578061124.061,512,512
1578061124.279,512,512
1578061124.498,512,512
1578061124.718,512,512
1578061124.939,512,512
1578061125.156,512,512
1578061125.373,512,512
1578061125.590,512,512
1578061125.808,512,512
1578061126.025,512,512
1578061126.245,512,512
1578061126.466,512,512
1578061126.687,512,512
1578061126.908,512,512
1578061127.128,512,512
1578061127.346,512,512
1578061127.562,512,512
1578061127.781,512,512
1578061127.999,512,512
1578061128.217,512,512
1578061128.433,512,512
1578061128.648,512,512
1578061128.865,512,512
1578061129.088,512,512
1578061129.305,512,512
1578061129.523,512,512
1578061129.741,512,512
1578061129.961,512,512
1578061130.180,512,512
1578061130.399,512,512
1578061130.615,512,512
1578061130.832,512,512
1578061131.048,512,512
1578061131.265,512,512
1578061131.485,512,512
1578061131.701,512,512
1578061131.917,512,512
1578061132.135,512,512
1578061132.354,512,512
1578061132.576,512,512
1578061132.795,512,512
1578061133.019,512,512
1578061133.238,512,512
1578061133.458,512,512
1578061133.682,512,512
1578061133.902,512,512
1578061134.121,512,512
1578061134.342,512,512
1578061134.560,512,512
1578061134.781,512,512
1578061135.002,512,512
1578061135.224,512,512
1578061135.440,512,512
1578061135.658,512,512
1578061135.875,512,512
1578061136.093,512,512
1578061136.312,512,512
1578061136.532,512,512
1578061136.751,512,512
1578061136.972,512,512
1578061137.192,512,512
1578061137.413,512,512
1578061137.630,512,512
1578061137.849,512,512
1578061138.067,512,512
1578061138.287,512,512
1578061138.513,512,512
1578061138.729,512,512
1578061138.947,512,512
1578061139.163,512,512
1578061139.383,512,512
1578061139.608,512,512
1578061139.828,512,512
1578061140.045,512,512
1578061140.264,512,512
1578061140.483,512,512
1578061140.702,512,512
1578061140.923,512,512
1578061141.142,512,512
1578061141.362,512,512
1578061141.580,512,512
1578061141.803,512,512
1578061142.026,512,512
1578061142.247,512,512
1578061142.464,512,512
1578061142.682,512,512
1578061142.901,512,512
1578061143.120,512,512
1578061143.339,512,512
1578061143.556,512,512
1578061143.774,512,512
1578061143.997,512,512
1578061144.218,512,512
1578061144.441,512,512
1578061144.658,512,512
1578061144.878,512,512
1578061145.098,512,512
1578061145.316,512,512
1578061145.540,512,512
1578061145.755,512,512
1578061145.969,512,512
1578061146.186,512,512
1578061146.404,512,512
1578061146.624,512,512
1578061146.845,512,512
1578061147.067,512,512
1578061147.282,512,512
1578061147.498,512,512
1578061147.723,512,512
1578061147.942,512,512
1578061148.164,512,512
1578061148.384,512,512
1578061148.604,512,512
1578061148.821,512,512
1578061149.043,512,512
1578061149.259,512,512
1578061149.476,512,512
1578061149.695,512,512
1578061149.916,512,512
1578061150.133,512,512
1578061150.355,512,512
1578061150.574,512,512
1578061150.797,512,512
1578061151.021,512,512
1578061151.243,512,512
1578061151.462,512,512
1578061151.679,512,512
1578061151.892,512,512
1578061152.112,512,512
1578061152.334,512,512
1578061152.556,512,512
1578061152.774,512,512
1578061152.998,512,512
1578061153.218,512,512
1578061153.438,512,512
1578061153.659,512,512
1578061153.880,512,512
1578061154.101,512,512
1578061154.320,512,512
1578061154.538,512,512
1578061154.758,512,512
1578061154.974,512,512
1578061155.190,512,512
1578061155.409,512,512
1578061155.626,512,512
1578061155.846,512,512
1578061156.065,512,512
1578061156.286,512,512
1578061156.505,512,512
1578061156.723,512,512
1578061156.943,512,512
1578061157.164,512,512
1578061157.383,512,512
1578061157.600,512,512
1578061157.816,512,512
1578061158.038,512,512
1578061158.256,512,512
1578061158.475,512,512
1578061158.694,512,512
1578061158.918,512,512
1578061159.136,512,512
1578061159.355,512,512
1578061159.581,512,512
1578061159.800,512,512
1578061160.017,512,512
1578061160.235,512,512
1578061160.455,512,512
1578061160.675,512,512
1578061160.893,512,512
1578061161.114,512,512
1578061161.339,512,512
1578061161.562,512,512
1578061161.785,512,512
1578061162.005,512,512
1578061162.227,512,512
1578061162.449,512,512
1578061162.666,512,512
1578061162.887,512,512
1578061163.106,512,512
1578061163.326,512,512
1578061163.542,512,512
1578061163.758,512,512
1578061163.974,512,512
1578061164.193,512,512
1578061164.411,512,512
1578061164.631,512,512
1578061164.851,512,512
1578061165.069,512,512
1578061165.289,512,512
1578061165.513,512,512
1578061165.732,512,512
1578061165.949,512,512
1578061166.168,512,512
1578061166.392,512,512
1578061166.614,512,512
1578061166.830,512,512
1578061167.048,512,512
1578061167.269,512,512
1578061167.484,512,512
1578061167.709,512,512
1578061167.928,512,512
1578061168.146,512,512
1578061168.366,512,512
1578061168.587,512,512
1578061168.805,512,512
1578061169.027,512,512
1578061169.245,512,512
1578061169.467,512,512
1578061169.688,512,512
1578061169.907,512,512
1578061170.127,512,512
1578061170.341,512,512
1578061170.563,512,512
1578061170.786,512,512
1578061171.003,512,512
1578061171.222,512,512
1578061171.443,512,512
1578061171.666,512,512
1578061171.886,512,512
1578061172.108,512,512
1578061172.331,512,512
1578061172.553,512,512
1578061172.771,512,512
1578061172.988,512,512
1578061173.208,512,512
1578061173.425,512,512
1578061173.646,512,512
1578061173.862,512,512
1578061174.077,512,512
1578061174.296,512,512
1578061174.515,512,512
1578061174.736,512,512
1578061174.955,512,512
1578061175.174,512,512
1578061175.392,512,512
1578061175.611,512,512
1578061175.825,512,512
1578061176.041,512,512
1578061176.261,512,512
1578061176.484,512,512
1578061176.706,512,512
1578061176.927,512,512
1578061177.146,512,512
1578061177.365,512,512
1578061177.584,512,512
1578061177.803,512,512
1578061178.020,512,512
1578061178.236,512,512
1578061178.454,512,512
1578061178.670,512,512
1578061178.887,512,512
1578061179.105,512,512
1578061179.323,512,512
1578061179.541,512,512
1578061179.763,512,512
1578061179.989,512,512
1578061180.217,512,512
1578061180.439,512,512
1578061180.670,512,512
1578061180.890,512,512
1578061181.108,512,512
1578061181.325,512,512
1578061181.545,512,512
1578061181.764,512,512
1578061181.986,512,512
1578061182.205,512,512
1578061182.428,512,512
1578061182.649,512,512
1578061182.866,512,512
1578061183.084,512,512
1578061183.303,512,512
1578061183.523,512,512
1578061183.745,512,512
1578061183.964,512,512
1578061184.184,512,512
1578061184.401,512,512
1578061184.623,512,512
1578061184.843,512,512
1578061185.062,512,512
1578061185.279,512,512
1578061185.494,512,512
1578061185.714,512,512
1578061185.929,512,512
1578061186.147,512,512
1578061186.369,512,512
1578061186.586,512,512
1578061186.808,512,512
1578061187.024,512,512
1578061187.242,512,512
1578061187.458,512,512
1578061187.678,512,512
1578061187.898,512,512
1578061188.120,512,512
1578061188.346,512,512
1578061188.562,512,512
1578061188.781,512,512
1578061189.002,512,512
1578061189.220,512,512
1578061189.440,512,512
1578061189.660,512,512
1578061189.879,512,512
1578061190.094,512,512
1578061190.314,512,512
1578061190.533,512,512
1578061190.753,512,512
1578061190.971,512,512
1578061191.189,512,512
1578061191.411,512,512
1578061191.627,512,512
1578061191.846,512,512
1578061192.065,512,512
1578061192.286,512,512
1578061192.508,512,512
1578061192.724,512,512
1578061192.943,512,512
1578061193.161,512,512
1578061193.376,512,512
1578061193.597,512,512
1578061193.815,512,512
1578061194.038,512,512
1578061194.258,512,512
1578061194.480,512,512
1578061194.711,512,512
1578061194.931,512,512
1578061195.148,512,512
1578061195.366,512,512
1578061195.585,512,512
1578061195.803,512,512
1578061196.023,512,512
1578061196.242,512,512
1578061196.463,512,512
1578061196.682,512,512
1578061196.901,512,512
1578061197.120,512,512
1578061197.339,512,512
1578061197.559,512,512
1578061197.776,512,512
1578061197.997,512,512
1578061198.218,512,512
1578061198.437,512,512
1578061198.658,512,512
1578061198.877,512,512
1578061199.096,512,512
1578061199.317,512,512
1578061199.538,512,512
1578061199.756,512,512
1578061199.977,512,512
1578061200.196,512,512
1578061200.414,512,512
1578061200.634,512,512
1578061200.855,512,512
1578061201.076,512,512
1578061201.294,512,512
1578061201.517,512,512
1578061201.738,512,512
1578061201.952,512,512
1578061202.166,512,512
1578061202.392,512,512
1578061202.608,512,512
1578061202.827,512,512
1578061203.045,512,512
1578061203.263,512,512
1578061203.482,512,512
1578061203.702,512,512
1578061203.920,512,512
1578061204.141,512,512
1578061204.361,512,512
1578061204.579,512,512
1578061204.800,512,512
1578061205.019,512,512
1578061205.236,512,512
1578061205.454,512,512
1578061205.669,512,512
1578061205.887,512,512
1578061206.103,512,512
1578061206.323,512,512
1578061206.541,512,512
1578061206.760,512,512
1578061206.980,512,512
1578061207.202,512,512
1578061207.422,512,512
1578061207.645,512,512
1578061207.865,512,512
1578061208.088,512,512
1578061208.305,512,512
1578061208.526,512,512
1578061208.747,512,512
1578061208.964,512,512
1578061209.184,512,512
1578061209.403,512,512
1578061209.622,512,512
1578061209.843,512,512
1578061210.064,512,512
1578061210.288,512,512
1578061210.508,512,512
1578061210.732,512,512
1578061210.953,512,512
1578061211.175,512,512
1578061211.396,512,512
1578061211.620,512,512
1578061211.841,512,512
1578061212.061,512,512
1578061212.279,512,512
1578061212.500,512,512
1578061212.721,512,512
1578061212.942,512,512
1578061213.162,512,512
1578061213.382,512,512
1578061213.603,512,512
1578061213.825,512,512
1578061214.046,512,512
1578061214.267,512,512
1578061214.491,512,512
1578061214.717,512,512
1578061214.940,512,512
1578061215.158,512,512
1578061215.375,512,512
1578061215.597,512,512
1578061215.826,512,512
1578061216.045,512,512
1578061216.267,512,512
1578061216.486,512,512
1578061216.710,512,512
1578061216.929,512,512
1578061217.153,512,512
1578061217.372,512,512
1578061217.594,512,512
1578061217.816,512,512
1578061218.034,512,512
1578061218.254,512,512
1578061218.473,512,512
1578061218.697,512,512
1578061218.924,512,512
1578061219.149,512,512
1578061219.373,512,512
1578061219.597,512,512
1578061219.818,512,512
1578061220.037,512,512
1578061220.258,512,512
1578061220.476,512,512
1578061220.696,512,512
1578061220.917,512,512
1578061221.138,512,512
1578061221.359,512,512
1578061221.577,512,512
1578061221.795,512,512
1578061222.014,512,512
1578061222.233,512,512
1578061222.451,512,512
1578061222.672,512,512
1578061222.902,512,512
1578061223.124,512,512
1578061223.344,512,512
1578061223.564,512,512
1578061223.782,512,512
1578061224.001,512,512
1578061224.217,512,512
1578061224.435,512,512
1578061224.659,512,512
1578061224.880,512,512
1578061225.101,512,512
1578061225.320,512,512
1578061225.543,512,512
1578061225.762,512,512
1578061225.983,512,512
1578061226.205,512,512
1578061226.427,512,512
1578061226.647,512,512
1578061226.867,512,512
1578061227.087,512,512
1578061227.306,512,512
1578061227.524,512,512
1578061227.747,512,512
1578061227.968,512,512
1578061228.187,512,512
1578061228.406,512,512
1578061228.623,512,512
1578061228.842,512,512
1578061229.059,512,512
1578061229.279,512,512
1578061229.499,512,512
1578061229.719,512,512
1578061229.947,512,512
1578061230.166,512,512
1578061230.388,512,512
1578061230.609,512,512
1578061230.829,512,512
1578061231.047,512,512
1578061231.268,512,512
1578061231.490,512,512
1578061231.710,512,512
1578061231.933,512,512
1578061232.152,512,512
1578061232.375,512,512
1578061232.602,512,512
1578061232.825,512,512
1578061233.044,512,512
1578061233.263,512,512
1578061233.482,512,512
1578061233.704,512,512
1578061233.924,512,512
1578061234.145,512,512
1578061234.369,512,512
1578061234.589,512,512
1578061234.810,512,512
1578061235.031,512,512
1578061235.249,512,512
1578061235.466,512,512
1578061235.681,512,512
1578061235.900,512,512
1578061236.121,512,512
1578061236.342,512,512
1578061236.565,512,512
1578061236.783,512,512
1578061237.005,512,512
1578061237.227,512,512
1578061237.444,512,512
1578061237.662,512,512
1578061237.881,512,512
1578061238.102,512,512
1578061238.324,512,512
1578061238.546,512,512
1578061238.762,512,512
1578061238.981,512,512
1578061239.202,512,512
1578061239.423,512,512
1578061239.643,512,512
1578061239.863,512,512
1578061240.080,512,512
1578061240.303,512,512
1578061240.522,512,512
1578061240.743,512,512
1578061240.961,512,512
1578061241.180,512,512
1578061241.397,512,512
1578061241.613,512,512
1578061241.830,512,512
1578061242.049,512,512
1578061242.265,512,512
1578061242.488,512,512
1578061242.704,512,512
1578061242.924,512,512
1578061243.141,512,512
1578061243.357,512,512
1578061243.573,512,512
1578061243.790,512,512
1578061244.016,512,512
1578061244.233,512,512
1578061244.452,512,512
1578061244.670,512,512
1578061244.884,512,512
1578061245.101,512,512
1578061245.319,512,512
1578061245.537,512,512
1578061245.755,512,512
1578061245.971,512,512
1578061246.188,512,512
1578061246.401,512,512
1578061246.619,512,512
1578061246.838,512,512
1578061247.053,512,512
1578061247.271,512,512
1578061247.491,512,512
1578061247.714,512,512
1578061247.933,512,512
1578061248.154,512,512
1578061248.377,512,512
1578061248.598,512,512
1578061248.820,512,512
1578061249.042,512,512
1578061249.261,512,512
1578061249.482,512,512
1578061249.700,512,512
1578061249.919,512,512
1578061250.136,512,512
1578061250.356,512,512
1578061250.573,512,512
1578061250.790,512,512
1578061251.009,512,512
1578061251.225,512,512
1578061251.443,512,512
1578061251.663,512,512
1578061251.882,512,512
1578061252.100,512,512
1578061252.320,512,512
1578061252.538,512,512
1578061252.758,512,512
1578061252.972,512,512
1578061253.191,512,512
1578061253.408,512,512
1578061253.623,512,512
1578061253.837,512,512
1578061254.052,512,512
1578061254.267,512,512
1578061254.485,512,512
1578061254.707,512,512
1578061254.926,512,512
1578061255.144,512,512
1578061255.362,512,512
1578061255.577,512,512
1578061255.796,512,512
1578061256.014,512,512
1578061256.228,512,512
1578061256.442,512,512
1578061256.661,512,512
1578061256.876,512,512
1578061257.092,512,512
1578061257.307,512,512
1578061257.528,512,512
1578061257.748,512,512
1578061257.967,512,512
1578061258.184,512,512
1578061258.403,512,512
1578061258.620,512,512
1578061258.839,512,512
1578061259.056,512,512
1578061259.273,512,512
1578061259.492,512,512
1578061259.707,512,512
1578061259.926,512,512
1578061260.146,512,512
1578061260.361,512,512
1578061260.576,512,512
1578061260.794,512,512
1578061261.014,512,512
1578061261.233,512,512
1578061261.453,512,512
1578061261.674,512,512
1578061261.891,512,512
1578061262.113,512,512
1578061262.331,512,512
1578061262.550,512,512
1578061262.770,512,512
1578061262.990,512,512
1578061263.210,512,512
1578061263.429,512,512
1578061263.649,512,512
1578061263.863,512,512
1578061264.079,512,512
1578061264.296,512,512
1578061264.515,512,512
1578061264.737,512,512
1578061264.958,512,512
1578061265.178,512,512
1578061265.394,512,512
1578061265.614,512,512
1578061265.836,512,512
1578061266.053,512,512
1578061266.271,512,512
1578061266.488,512,512
1578061266.708,512,512
1578061266.925,512,512
1578061267.146,512,512
1578061267.367,512,512
1578061267.592,512,512
1578061267.811,512,512
1578061268.033,512,512
1578061268.252,512,512
1578061268.471,512,512
1578061268.691,512,512
1578061268.909,512,512
1578061269.125,512,512
1578061269.344,512,512
1578061269.564,512,512
1578061269.784,512,512
1578061270.004,512,512
1578061270.224,512,512
1578061270.445,512,512
1578061270.665,512,512
1578061270.893,512,512
1578061271.114,512,512
1578061271.331,512,512
1578061271.551,512,512
1578061271.773,512,512
1578061271.996,512,512
1578061272.216,512,512
1578061272.438,512,512
1578061272.654,512,512
1578061272.872,512,512
1578061273.095,512,512
1578061273.319,512,512
1578061273.535,512,512
1578061273.759,512,512
1578061273.979,512,512
1578061274.199,512,512
1578061274.415,512,512
1578061274.632,512,512
1578061274.847,512,512
1578061275.067,512,512
1578061275.288,512,512
1578061275.506,512,512
1578061275.731,512,512
1578061275.947,512,512
1578061276.168,512,512
1578061276.387,512,512
1578061276.605,512,512
1578061276.821,512,512
1578061277.038,512,512
1578061277.256,512,512
1578061277.477,512,512
1578061277.697,512,512
1578061277.918,512,512
1578061278.136,512,512
1578061278.358,512,512
1578061278.577,512,512
1578061278.795,512,512
1578061279.019,512,512
1578061279.239,512,512
1578061279.463,512,512
1578061279.681,512,512
1578061279.905,512,512
1578061280.131,512,512
1578061280.347,512,512
1578061280.566,512,512
1578061280.784,512,512
1578061281.004,512,512
1578061281.225,512,512
1578061281.446,512,512
1578061281.668,512,512
1578061281.886,512,512
1578061282.104,512,512
1578061282.329,512,512
1578061282.549,512,512
1578061282.770,512,512
1578061282.990,512,512
1578061283.210,512,512
1578061283.430,512,512
1578061283.650,512,512
1578061283.870,512,512
1578061284.089,512,512
1578061284.309,512,512
1578061284.526,512,512
1578061284.744,512,512
1578061284.964,512,512
1578061285.183,512,512
1578061285.403,512,512
1578061285.623,512,512
1578061285.843,512,512
1578061286.066,512,512
1578061286.288,512,512
1578061286.508,512,512
1578061286.726,512,512
1578061286.945,512,512
1578061287.165,512,512
1578061287.381,512,512
1578061287.601,512,512
1578061287.822,512,512
1578061288.041,512,512
1578061288.263,512,512
1578061288.482,512,512
1578061288.699,512,512
1578061288.926,512,512
1578061289.148,512,512
1578061289.369,512,512
1578061289.586,512,512
