1578061290.682,512,512
1578061290.900,512,512
1578061291.118,512,512
1578061291.339,512,512
1578061291.556,512,512
1578061291.774,512,512
1578061291.991,512,512
1578061292.209,512,512
1578061292.436,512,512
1578061292.655,512,512
1578061292.872,512,512
1578061293.089,512,512
1578061293.307,512,512
1578061293.526,512,512
1578061293.747,512,512
1578061293.969,512,512
1578061294.187,512,512
1578061294.412,512,512
1578061294.632,512,512
1578061294.848,512,512
1578061295.066,512,512
1578061295.288,512,512
1578061295.504,512,512
1578061295.723,512,512
1578061295.941,512,512
1578061296.161,512,512
1578061296.380,512,512
1578061296.595,512,512
1578061296.817,512,512
1578061297.043,512,512
1578061297.263,512,512
1578061297.480,512,512
1578061297.698,512,512
1578061297.918,512,512
1578061298.135,512,512
1578061298.352,512,512
1578061298.567,512,512
1578061298.782,512,512
1578061299.003,512,512
1578061299.221,512,512
1578061299.439,512,512
1578061299.657,512,512
1578061299.877,512,512
1578061300.098,512,512
1578061300.317,512,512
1578061300.536,512,512
1578061300.753,512,512
1578061300.971,512,512
1578061301.194,512,512
1578061301.423,512,512
1578061301.646,512,512
1578061301.864,512,512
1578061302.083,512,512
1578061302.306,512,512
1578061302.523,512,512
1578061302.744,512,512
1578061302.967,512,512
1578061303.188,512,512
1578061303.407,512,512
1578061303.627,512,512
1578061303.845,512,512
1578061304.067,512,512
1578061304.285,512,512
1578061304.509,512,512
1578061304.734,512,512
1578061304.952,512,512
1578061305.173,512,512
1578061305.394,512,512
1578061305.618,512,512
1578061305.837,512,512
1578061306.059,512,512
1578061306.283,512,512
1578061306.508,512,512
1578061306.732,512,512
1578061306.955,512,512
1578061307.177,512,512
1578061307.395,512,512
1578061307.615,512,512
1578061307.835,512,512
1578061308.057,512,512
1578061308.280,512,512
1578061308.501,512,512
1578061308.721,512,512
1578061308.939,512,512
1578061309.160,512,512
1578061309.382,512,512
1578061309.607,512,512
1578061309.831,512,512
1578061310.053,512,512
1578061310.273,512,512
1578061310.492,512,512
1578061310.710,512,512
1578061310.934,512,512
1578061311.156,512,512
1578061311.376,512,512
1578061311.595,512,512
1578061311.815,512,512
1578061312.039,512,512
1578061312.266,512,512
1578061312.497,512,512
1578061312.714,512,512
1578061312.938,512,512
1578061313.159,512,512
1578061313.382,512,512
1578061313.605,512,512
1578061313.825,512,512
1578061314.047,512,512
1578061314.268,512,512
1578061314.487,512,512
1578061314.709,512,512
1578061314.929,512,512
1578061315.150,512,512
1578061315.370,512,512
1578061315.597,512,512
1578061315.814,512,512
1578061316.034,512,512
1578061316.252,512,512
1578061316.476,512,512
1578061316.696,512,512
1578061316.912,512,512
1578061317.128,512,512
1578061317.346,512,512
1578061317.565,512,512
1578061317.786,512,512
1578061318.003,512,512
1578061318.219,512,512
1578061318.439,512,512
1578061318.657,512,512
1578061318.876,512,512
1578061319.095,512,512
1578061319.323,512,512
1578061319.543,512,512
1578061319.764,512,512
1578061319.981,512,512
1578061320.199,512,512
1578061320.424,512,512
1578061320.646,512,512
1578061320.864,512,512
1578061321.080,512,512
1578061321.300,512,512
1578061321.520,512,512
1578061321.741,512,512
1578061321.961,512,512
1578061322.184,512,512
1578061322.402,512,512
1578061322.623,512,512
1578061322.844,512,512
1578061323.064,512,512
1578061323.283,512,512
1578061323.505,512,512
1578061323.726,512,512
1578061323.947,512,512
1578061324.168,512,512
1578061324.389,512,512
1578061324.610,512,512
1578061324.826,512,512
1578061325.043,512,512
1578061325.259,512,512
1578061325.476,512,512
1578061325.693,512,512
1578061325.910,512,512
1578061326.128,512,512
1578061326.345,512,512
1578061326.563,512,512
1578061326.781,512,512
1578061327.001,512,512
1578061327.219,512,512
1578061327.437,512,512
1578061327.654,512,512
1578061327.870,512,512
1578061328.089,512,512
1578061328.305,512,512
1578061328.522,512,512
1578061328.738,512,512
1578061328.962,512,512
1578061329.178,512,512
1578061329.406,512,512
1578061329.627,512,512
1578061329.847,512,512
1578061330.065,512,512
1578061330.282,512,512
1578061330.501,512,512
1578061330.719,512,512
1578061330.937,512,512
1578061331.153,512,512
1578061331.369,512,512
1578061331.587,512,512
1578061331.805,512,512
1578061332.027,512,512
1578061332.247,512,512
1578061332.468,512,512
1578061332.687,512,512
1578061332.908,512,512
1578061333.126,512,512
1578061333.345,512,512
1578061333.568,512,512
1578061333.790,512,512
1578061334.008,512,512
1578061334.228,512,512
1578061334.447,512,512
1578061334.670,512,512
1578061334.887,512,512
1578061335.108,512,512
1578061335.327,512,512
1578061335.548,512,512
1578061335.766,512,512
1578061335.985,512,512
1578061336.204,512,512
1578061336.430,512,512
1578061336.651,512,512
1578061336.870,512,512
1578061337.089,512,512
1578061337.310,512,512
1578061337.529,512,512
1578061337.749,512,512
1578061337.972,512,512
1578061338.196,512,512
1578061338.419,512,512
1578061338.638,512,512
1578061338.855,512,512
1578061339.077,512,512
1578061339.295,512,512
1578061339.514,512,512
1578061339.738,512,512
1578061339.954,512,512
1578061340.172,512,512
1578061340.388,512,512
1578061340.604,512,512
1578061340.823,512,512
1578061341.040,512,512
1578061341.258,512,512
1578061341.482,512,512
1578061341.704,512,512
1578061341.924,512,512
1578061342.144,512,512
1578061342.367,512,512
1578061342.592,512,512
1578061342.808,512,512
1578061343.027,512,512
1578061343.247,512,512
1578061343.467,512,512
1578061343.687,512,512
1578061343.905,512,512
1578061344.125,512,512
1578061344.346,512,512
1578061344.566,512,512
1578061344.787,512,512
1578061345.007,512,512
1578061345.229,512,512
1578061345.449,512,512
1578061345.668,512,512
1578061345.885,512,512
1578061346.112,512,512
1578061346.332,512,512
1578061346.551,512,512
1578061346.770,512,512
1578061346.986,512,512
1578061347.204,512,512
1578061347.426,512,512
1578061347.644,512,512
1578061347.863,512,512
1578061348.081,512,512
1578061348.302,512,512
1578061348.522,512,512
1578061348.741,512,512
1578061348.958,512,512
1578061349.184,512,512
1578061349.405,512,512
1578061349.626,512,512
1578061349.845,512,512
1578061350.066,512,512
1578061350.289,512,512
1578061350.511,512,512
1578061350.730,512,512
1578061350.950,512,512
1578061351.167,512,512
1578061351.385,512,512
1578061351.607,512,512
1578061351.829,512,512
1578061352.049,512,512
1578061352.274,512,512
1578061352.508,512,512
1578061352.724,512,512
1578061352.941,512,512
1578061353.157,512,512
1578061353.382,512,512
1578061353.606,512,512
1578061353.824,512,512
1578061354.042,512,512
1578061354.262,512,512
1578061354.478,512,512
1578061354.698,512,512
1578061354.918,512,512
1578061355.139,512,512
1578061355.358,512,512
1578061355.575,512,512
1578061355.797,512,512
1578061356.018,512,512
1578061356.238,512,512
1578061356.458,512,512
1578061356.675,512,512
1578061356.894,512,512
1578061357.112,512,512
1578061357.331,512,512
1578061357.554,512,512
1578061357.777,512,512
1578061357.998,512,512
1578061358.221,512,512
1578061358.448,512,512
1578061358.666,512,512
1578061358.887,512,512
1578061359.105,512,512
1578061359.323,512,512
1578061359.539,512,512
1578061359.755,512,512
1578061359.973,512,512
1578061360.187,512,512
1578061360.406,512,512
1578061360.626,512,512
1578061360.842,512,512
1578061361.061,512,512
1578061361.281,512,512
1578061361.500,512,512
1578061361.718,512,512
1578061361.936,512,512
1578061362.151,512,512
1578061362.373,512,512
1578061362.593,512,512
1578061362.813,512,512
1578061363.030,512,512
1578061363.247,512,512
1578061363.461,512,512
1578061363.675,512,512
1578061363.891,512,512
1578061364.106,512,512
1578061364.320,512,512
1578061364.540,512,512
1578061364.754,512,512
1578061364.968,512,512
1578061365.183,512,512
1578061365.401,512,512
1578061365.615,512,512
1578061365.830,512,512
1578061366.049,512,512
1578061366.269,512,512
1578061366.489,512,512
1578061366.709,512,512
1578061366.929,512,512
1578061367.146,512,512
1578061367.364,512,512
1578061367.584,512,512
1578061367.802,512,512
1578061368.027,512,512
1578061368.245,512,512
1578061368.470,512,512
1578061368.691,512,512
1578061368.911,512,512
1578061369.131,512,512
1578061369.351,512,512
1578061369.569,512,512
1578061369.787,512,512
1578061370.007,512,512
1578061370.226,512,512
1578061370.444,512,512
1578061370.667,512,512
1578061370.884,512,512
1578061371.101,512,512
1578061371.317,512,512
1578061371.538,512,512
1578061371.754,512,512
1578061371.975,512,512
1578061372.193,512,512
1578061372.415,512,512
1578061372.637,512,512
1578061372.857,512,512
1578061373.076,512,512
1578061373.295,512,512
1578061373.515,512,512
1578061373.737,512,512
1578061373.958,512,512
1578061374.176,512,512
1578061374.397,512,512
1578061374.616,512,512
1578061374.833,512,512
1578061375.048,512,512
1578061375.267,512,512
1578061375.486,512,512
1578061375.701,512,512
1578061375.914,512,512
1578061376.128,512,512
1578061376.344,512,512
1578061376.562,512,512
1578061376.780,512,512
1578061377.000,512,512
1578061377.218,512,512
1578061377.435,512,512
1578061377.652,512,512
1578061377.869,512,512
1578061378.086,512,512
1578061378.307,512,512
1578061378.527,512,512
1578061378.748,512,512
1578061378.966,512,512
1578061379.187,512,512
1578061379.408,512,512
1578061379.632,512,512
1578061379.851,512,512
1578061380.073,512,512
1578061380.293,512,512
1578061380.513,512,512
1578061380.733,512,512
1578061380.952,512,512
1578061381.173,512,512
1578061381.391,512,512
1578061381.612,512,512
1578061381.833,512,512
1578061382.051,512,512
1578061382.275,512,512
1578061382.503,512,512
1578061382.726,512,512
1578061382.948,512,512
1578061383.168,512,512
1578061383.388,512,512
1578061383.607,512,512
1578061383.825,512,512
1578061384.047,512,512
1578061384.271,512,512
1578061384.490,512,512
1578061384.709,512,512
1578061384.929,512,512
1578061385.149,512,512
1578061385.365,512,512
1578061385.585,512,512
1578061385.805,512,512
1578061386.024,512,512
1578061386.243,512,512
1578061386.466,512,512
1578061386.688,512,512
1578061386.905,512,512
1578061387.123,512,512
1578061387.341,512,512
1578061387.558,512,512
1578061387.778,512,512
1578061387.995,512,512
1578061388.217,512,512
1578061388.438,512,512
1578061388.656,512,512
1578061388.877,512,512
1578061389.097,512,512
1578061389.315,512,512
1578061389.538,512,512
1578061389.755,512,512
1578061389.976,512,512
1578061390.194,512,512
1578061390.413,512,512
1578061390.636,512,512
1578061390.858,512,512
1578061391.082,512,512
1578061391.301,512,512
1578061391.520,512,512
1578061391.738,512,512
1578061391.955,512,512
1578061392.173,512,512
1578061392.397,512,512
1578061392.614,512,512
1578061392.831,512,512
1578061393.049,512,512
1578061393.265,512,512
1578061393.486,512,512
1578061393.703,512,512
1578061393.921,512,512
1578061394.137,512,512
1578061394.362,512,512
1578061394.584,512,512
1578061394.804,512,512
1578061395.024,512,512
1578061395.244,512,512
1578061395.461,512,512
1578061395.684,512,512
1578061395.904,512,512
1578061396.123,512,512
1578061396.344,512,512
1578061396.565,512,512
1578061396.784,512,512
1578061397.003,512,512
1578061397.224,512,512
1578061397.441,512,512
1578061397.658,512,512
1578061397.875,512,512
1578061398.096,512,512
1578061398.317,512,512
1578061398.536,512,512
1578061398.754,512,512
1578061398.974,512,512
1578061399.195,512,512
1578061399.423,512,512
1578061399.642,512,512
1578061399.864,512,512
1578061400.083,512,512
1578061400.302,512,512
1578061400.521,512,512
1578061400.741,512,512
1578061400.960,512,512
1578061401.182,512,512
1578061401.404,512,512
1578061401.625,512,512
1578061401.844,512,512
1578061402.061,512,512
1578061402.283,512,512
1578061402.513,512,512
1578061402.727,512,512
1578061402.945,512,512
1578061403.168,512,512
1578061403.387,512,512
1578061403.609,512,512
1578061403.827,512,512
1578061404.045,512,512
1578061404.269,512,512
1578061404.489,512,512
1578061404.712,512,512
1578061404.929,512,512
1578061405.149,512,512
1578061405.368,512,512
1578061405.592,512,512
1578061405.815,512,512
1578061406.034,512,512
1578061406.255,512,512
1578061406.478,512,512
1578061406.700,512,512
1578061406.922,512,512
1578061407.143,512,512
1578061407.362,512,512
1578061407.582,512,512
1578061407.802,512,512
1578061408.023,512,512
1578061408.246,512,512
1578061408.464,512,512
1578061408.681,512,512
1578061408.899,512,512
1578061409.121,512,512
1578061409.342,512,512
1578061409.564,512,512
1578061409.786,512,512
1578061410.007,512,512
1578061410.226,512,512
1578061410.448,512,512
1578061410.666,512,512
1578061410.886,512,512
1578061411.104,512,512
1578061411.321,512,512
1578061411.539,512,512
1578061411.757,512,512
1578061411.975,512,512
1578061412.194,512,512
1578061412.418,512,512
1578061412.635,512,512
1578061412.853,512,512
1578061413.072,512,512
1578061413.291,512,512
1578061413.517,512,512
1578061413.740,512,512
1578061413.961,512,512
1578061414.181,512,512
1578061414.401,512,512
1578061414.620,512,512
1578061414.841,512,512
1578061415.060,512,512
1578061415.281,512,512
1578061415.504,512,512
1578061415.724,512,512
1578061415.944,512,512
1578061416.163,512,512
1578061416.384,512,512
1578061416.606,512,512
1578061416.825,512,512
1578061417.049,512,512
1578061417.271,512,512
1578061417.491,512,512
1578061417.712,512,512
1578061417.931,512,512
1578061418.150,512,512
1578061418.370,512,512
1578061418.595,512,512
1578061418.820,512,512
1578061419.041,512,512
1578061419.260,512,512
1578061419.478,512,512
1578061419.695,512,512
1578061419.914,512,512
1578061420.132,512,512
1578061420.356,512,512
1578061420.578,512,512
1578061420.795,512,512
1578061421.017,512,512
1578061421.235,512,512
1578061421.455,512,512
1578061421.673,512,512
1578061421.894,512,512
1578061422.117,512,512
1578061422.334,512,512
1578061422.552,512,512
1578061422.772,512,512
1578061422.993,512,512
1578061423.219,512,512
1578061423.437,512,512
1578061423.656,512,512
1578061423.882,512,512
1578061424.100,512,512
1578061424.318,512,512
1578061424.536,512,512
1578061424.755,512,512
1578061424.975,512,512
1578061425.196,512,512
1578061425.418,512,512
1578061425.635,512,512
1578061425.855,512,512
1578061426.072,512,512
1578061426.291,512,512
1578061426.510,512,512
1578061426.729,512,512
1578061426.949,512,512
1578061427.169,512,512
1578061427.384,512,512
1578061427.605,512,512
1578061427.823,512,512
1578061428.043,512,512
1578061428.261,512,512
1578061428.478,512,512
1578061428.694,512,512
1578061428.914,512,512
1578061429.133,512,512
1578061429.352,512,512
1578061429.572,512,512
1578061429.790,512,512
1578061430.009,512,512
1578061430.227,512,512
1578061430.444,512,512
1578061430.666,512,512
1578061430.885,512,512
1578061431.106,512,512
1578061431.324,512,512
1578061431.547,512,512
1578061431.763,512,512
1578061431.978,512,512
1578061432.196,512,512
1578061432.418,512,512
1578061432.641,512,512
1578061432.863,512,512
1578061433.083,512,512
1578061433.302,512,512
1578061433.521,512,512
1578061433.739,512,512
1578061433.956,512,512
1578061434.173,512,512
1578061434.392,512,512
1578061434.616,512,512
1578061434.840,512,512
1578061435.061,512,512
1578061435.281,512,512
1578061435.500,512,512
1578061435.718,512,512
1578061435.936,512,512
1578061436.153,512,512
1578061436.370,512,512
1578061436.587,512,512
1578061436.803,512,512
1578061437.024,512,512
1578061437.243,512,512
1578061437.465,512,512
1578061437.687,512,512
1578061437.907,512,512
1578061438.123,512,512
1578061438.341,512,512
1578061438.559,512,512
1578061438.781,512,512
1578061438.999,512,512
1578061439.219,512,512
1578061439.439,512,512
1578061439.659,512,512
1578061439.877,512,512
1578061440.095,512,512
1578061440.317,512,512
1578061440.536,512,512
1578061440.752,512,512
1578061440.970,512,512
1578061441.189,512,512
1578061441.406,512,512
1578061441.626,512,512
1578061441.848,512,512
1578061442.064,512,512
1578061442.285,512,512
1578061442.513,512,512
1578061442.731,512,512
1578061442.951,512,512
1578061443.169,512,512
1578061443.388,512,512
1578061443.607,512,512
1578061443.826,512,512
1578061444.044,512,512
1578061444.263,512,512
1578061444.479,512,512
1578061444.697,512,512
1578061444.918,512,512
1578061445.132,512,512
1578061445.346,512,512
1578061445.561,512,512
1578061445.777,512,512
1578061445.993,512,512
1578061446.209,512,512
1578061446.430,512,512
1578061446.650,512,512
1578061446.869,512,512
1578061447.085,512,512
1578061447.303,512,512
1578061447.519,512,512
1578061447.737,512,512
1578061447.954,512,512
1578061448.169,512,512
1578061448.389,512,512
1578061448.610,512,512
1578061448.829,512,512
1578061449.050,512,512
1578061449.267,512,512
1578061449.488,512,512
1578061449.711,512,512
1578061449.927,512,512
1578061450.149,512,512
1578061450.371,512,512
1578061450.590,512,512
1578061450.814,512,512
1578061451.033,512,512
1578061451.250,512,512
1578061451.470,512,512
1578061451.694,512,512
1578061451.916,512,512
1578061452.133,512,512
1578061452.356,512,512
1578061452.584,512,512
1578061452.802,512,512
1578061453.024,512,512
1578061453.242,512,512
1578061453.460,512,512
1578061453.678,512,512
1578061453.896,512,512
1578061454.115,512,512
1578061454.337,512,512
1578061454.558,512,512
1578061454.777,512,512
1578061454.993,512,512
1578061455.209,512,512
1578061455.428,512,512
1578061455.654,512,512
1578061455.873,512,512
1578061456.093,512,512
1578061456.315,512,512
1578061456.536,512,512
1578061456.754,512,512
1578061456.977,512,512
1578061457.193,512,512
1578061457.410,512,512
1578061457.630,512,512
1578061457.849,512,512
1578061458.069,512,512
1578061458.288,512,512
1578061458.508,512,512
1578061458.724,512,512
1578061458.943,512,512
1578061459.162,512,512
1578061459.381,512,512
1578061459.599,512,512
1578061459.815,512,512
1578061460.036,512,512
1578061460.256,512,512
1578061460.473,512,512
1578061460.693,512,512
1578061460.910,512,512
1578061461.125,512,512
1578061461.343,512,512
1578061461.560,512,512
1578061461.777,512,512
1578061461.992,512,512
1578061462.210,512,512
1578061462.432,512,512
1578061462.657,512,512
1578061462.875,512,512
1578061463.095,512,512
1578061463.312,512,512
1578061463.532,512,512
1578061463.751,512,512
1578061463.968,512,512
1578061464.186,512,512
1578061464.407,512,512
1578061464.627,512,512
1578061464.845,512,512
1578061465.067,512,512
1578061465.285,512,512
1578061465.510,512,512
1578061465.727,512,512
1578061465.944,512,512
1578061466.161,512,512
1578061466.380,512,512
1578061466.598,512,512
1578061466.821,512,512
1578061467.038,512,512
1578061467.257,512,512
1578061467.478,512,512
1578061467.699,512,512
1578061467.918,512,512
1578061468.134,512,512
1578061468.354,512,512
1578061468.571,512,512
1578061468.789,512,512
1578061469.009,512,512
1578061469.230,512,512
1578061469.450,512,512
1578061469.679,512,512
1578061469.899,512,512
1578061470.119,512,512
1578061470.341,512,512
1578061470.563,512,512
1578061470.782,512,512
1578061471.004,512,512
1578061471.221,512,512
1578061471.440,512,512
1578061471.659,512,512
1578061471.879,512,512
1578061472.098,512,512
1578061472.322,512,512
1578061472.540,512,512
1578061472.761,512,512
1578061472.980,512,512
1578061473.197,512,512
1578061473.413,512,512
1578061473.633,512,512
1578061473.851,512,512
1578061474.071,512,512
1578061474.287,512,512
1578061474.503,512,512
1578061474.720,512,512
1578061474.939,512,512
1578061475.157,512,512
1578061475.373,512,512
1578061475.590,512,512
1578061475.814,512,512
1578061476.032,512,512
1578061476.251,512,512
1578061476.467,512,512
1578061476.696,512,512
1578061476.913,512,512
1578061477.135,512,512
1578061477.356,512,512
1578061477.573,512,512
1578061477.792,512,512
1578061478.008,512,512
1578061478.226,512,512
1578061478.446,512,512
1578061478.662,512,512
1578061478.880,512,512
1578061479.097,512,512
1578061479.317,512,512
1578061479.534,512,512
1578061479.756,512,512
1578061479.973,512,512
1578061480.191,512,512
1578061480.408,512,512
1578061480.626,512,512
1578061480.847,512,512
1578061481.067,512,512
1578061481.283,512,512
1578061481.501,512,512
1578061481.718,512,512
1578061481.935,512,512
1578061482.157,512,512
1578061482.387,512,512
1578061482.607,512,512
1578061482.823,512,512
1578061483.042,512,512
1578061483.265,512,512
1578061483.482,512,512
1578061483.710,512,512
1578061483.928,512,512
1578061484.145,512,512
1578061484.363,512,512
1578061484.582,512,512
1578061484.803,512,512
1578061485.024,512,512
1578061485.248,512,512
1578061485.468,512,512
1578061485.689,512,512
1578061485.907,512,512
1578061486.129,512,512
1578061486.349,512,512
1578061486.568,512,512
1578061486.784,512,512
1578061487.002,512,512
1578061487.223,512,512
1578061487.440,512,512
1578061487.660,512,512
1578061487.879,512,512
1578061488.097,512,512
1578061488.315,512,512
1578061488.534,512,512
1578061488.751,512,512
1578061488.967,512,512
1578061489.185,512,512
1578061489.403,512,512
1578061489.627,512,512
1578061489.850,512,512
1578061490.069,512,512
1578061490.288,512,512
1578061490.505,512,512
1578061490.725,512,512
1578061490.942,512,512
1578061491.164,512,512
1578061491.383,512,512
1578061491.601,512,512
1578061491.817,512,512
1578061492.039,512,512
1578061492.262,512,512
1578061492.491,512,512
1578061492.713,512,512
1578061492.934,512,512
1578061493.154,512,512
1578061493.375,512,512
1578061493.597,512,512
1578061493.815,512,512
1578061494.039,512,512
1578061494.257,512,512
1578061494.473,512,512
1578061494.690,512,512
1578061494.907,512,512
1578061495.123,512,512
1578061495.342,512,512
1578061495.561,512,512
1578061495.779,512,512
1578061495.997,512,512
1578061496.218,512,512
1578061496.436,512,512
1578061496.657,512,512
1578061496.878,512,512
1578061497.099,512,512
1578061497.317,512,512
1578061497.531,512,512
1578061497.752,512,512
1578061497.970,512,512
1578061498.189,512,512
1578061498.406,512,512
1578061498.625,512,512
1578061498.846,512,512
1578061499.068,512,512
1578061499.290,512,512
1578061499.515,512,512
1578061499.733,512,512
1578061499.952,512,512
1578061500.171,512,512
1578061500.392,512,512
1578061500.616,512,512
1578061500.838,512,512
1578061501.060,512,512
1578061501.279,512,512
1578061501.495,512,512
1578061501.718,512,512
1578061501.938,512,512
1578061502.155,512,512
1578061502.378,512,512
1578061502.602,512,512
1578061502.820,512,512
1578061503.037,512,512
1578061503.257,512,512
1578061503.477,512,512
1578061503.698,512,512
1578061503.921,512,512
1578061504.138,512,512
1578061504.356,512,512
1578061504.574,512,512
1578061504.801,512,512
1578061505.020,512,512
1578061505.238,512,512
1578061505.454,512,512
1578061505.675,512,512
1578061505.896,512,512
1578061506.117,512,512
1578061506.335,512,512
1578061506.557,512,512
1578061506.779,512,512
1578061506.998,512,512
1578061507.218,512,512
1578061507.439,512,512
1578061507.658,512,512
1578061507.878,512,512
1578061508.096,512,512
1578061508.318,512,512
1578061508.538,512,512
1578061508.755,512,512
1578061508.975,512,512
1578061509.196,512,512
1578061509.415,512,512
1578061509.642,512,512
1578061509.858,512,512
1578061510.075,512,512
1578061510.299,512,512
1578061510.521,512,512
1578061510.742,512,512
1578061510.963,512,512
1578061511.184,512,512
1578061511.402,512,512
1578061511.621,512,512
1578061511.844,512,512
1578061512.062,512,512
1578061512.282,512,512
1578061512.508,512,512
1578061512.728,512,512
1578061512.945,512,512
1578061513.170,512,512
1578061513.386,512,512
1578061513.603,512,512
1578061513.819,512,512
1578061514.034,512,512
1578061514.254,512,512
1578061514.474,512,512
1578061514.692,512,512
1578061514.910,512,512
1578061515.127,512,512
1578061515.344,512,512
1578061515.562,512,512
1578061515.782,512,512
1578061516.003,512,512
1578061516.221,512,512
1578061516.444,512,512
1578061516.664,512,512
1578061516.883,512,512
1578061517.101,512,512
1578061517.320,512,512
1578061517.539,512,512
1578061517.756,512,512
1578061517.976,512,512
1578061518.198,512,512
1578061518.419,512,512
1578061518.638,512,512
1578061518.860,512,512
1578061519.081,512,512
1578061519.299,512,512
1578061519.518,512,512
1578061519.737,512,512
1578061519.957,512,512
1578061520.174,512,512
1578061520.395,512,512
1578061520.614,512,512
1578061520.832,512,512
1578061521.049,512,512
1578061521.268,512,512
1578061521.485,512,512
1578061521.703,512,512
1578061521.921,512,512
1578061522.138,512,512
1578061522.358,512,512
1578061522.579,512,512
1578061522.798,512,512
1578061523.019,512,512
1578061523.239,512,512
1578061523.458,512,512
1578061523.677,512,512
1578061523.895,512,512
1578061524.115,512,512
1578061524.331,512,512
1578061524.548,512,512
1578061524.764,512,512
1578061524.986,512,512
1578061525.202,512,512
1578061525.415,512,512
1578061525.636,512,512
1578061525.861,512,512
1578061526.079,512,512
1578061526.298,512,512
1578061526.518,512,512
1578061526.737,512,512
1578061526.954,512,512
1578061527.171,512,512
1578061527.388,512,512
1578061527.609,512,512
1578061527.829,512,512
1578061528.048,512,512
1578061528.269,512,512
1578061528.485,512,512
1578061528.703,512,512
1578061528.923,512,512
1578061529.140,512,512
1578061529.358,512,512
1578061529.576,512,512
1578061529.797,512,512
1578061530.018,512,512
1578061530.236,512,512
1578061530.457,512,512
1578061530.676,512,512
1578061530.897,512,512
1578061531.114,512,512
1578061531.338,512,512
1578061531.558,512,512
1578061531.778,512,512
1578061531.996,512,512
1578061532.215,512,512
1578061532.440,512,512
1578061532.658,512,512
1578061532.882,512,512
1578061533.104,512,512
1578061533.323,512,512
1578061533.545,512,512
1578061533.759,512,512
1578061533.977,512,512
1578061534.197,512,512
1578061534.417,512,512
1578061534.637,512,512
1578061534.858,512,512
1578061535.080,512,512
1578061535.298,512,512
1578061535.520,512,512
1578061535.737,512,512
1578061535.953,512,512
1578061536.170,512,512
1578061536.388,512,512
1578061536.606,512,512
1578061536.822,512,512
1578061537.038,512,512
1578061537.259,512,512
1578061537.477,512,512
1578061537.694,512,512
1578061537.913,512,512
1578061538.133,512,512
1578061538.352,512,512
1578061538.572,512,512
1578061538.792,512,512
1578061539.012,512,512
1578061539.233,512,512
1578061539.454,512,512
1578061539.673,512,512
1578061539.894,512,512
1578061540.114,512,512
1578061540.332,512,512
1578061540.550,512,512
1578061540.769,512,512
1578061540.984,512,512
1578061541.200,512,512
1578061541.419,512,512
1578061541.637,512,512
1578061541.860,512,512
1578061542.080,512,512
1578061542.299,512,512
1578061542.520,512,512
1578061542.736,512,512
1578061542.950,512,512
1578061543.168,512,512
1578061543.386,512,512
1578061543.606,512,512
1578061543.827,512,512
1578061544.048,512,512
1578061544.268,512,512
1578061544.489,512,512
1578061544.707,512,512
1578061544.926,512,512
1578061545.146,512,512
1578061545.366,512,512
1578061545.582,512,512
1578061545.799,512,512
1578061546.018,512,512
1578061546.238,512,512
1578061546.457,512,512
1578061546.677,512,512
1578061546.903,512,512
1578061547.120,512,512
1578061547.339,512,512
1578061547.557,512,512
1578061547.774,512,512
1578061547.991,512,512
1578061548.207,512,512
1578061548.422,512,512
1578061548.638,512,512
1578061548.855,512,512
1578061549.071,512,512
1578061549.286,512,512
1578061549.502,512,512
1578061549.723,512,512
1578061549.943,512,512
1578061550.160,512,512
1578061550.382,512,512
1578061550.604,512,512
1578061550.826,512,512
1578061551.048,512,512
1578061551.266,512,512
1578061551.485,512,512
1578061551.704,512,512
1578061551.924,512,512
1578061552.146,512,512
1578061552.380,512,512
1578061552.607,512,512
1578061552.827,512,512
1578061553.050,512,512
1578061553.271,512,512
1578061553.492,512,512
1578061553.717,512,512
1578061553.941,512,512
1578061554.159,512,512
1578061554.380,512,512
1578061554.602,512,512
1578061554.824,512,512
1578061555.042,512,512
1578061555.262,512,512
1578061555.481,512,512
1578061555.700,512,512
1578061555.919,512,512
1578061556.143,512,512
1578061556.362,512,512
1578061556.582,512,512
1578061556.804,512,512
1578061557.022,512,512
1578061557.237,512,512
1578061557.456,512,512
1578061557.677,512,512
1578061557.900,512,512
1578061558.120,512,512
1578061558.341,512,512
1578061558.560,512,512
1578061558.780,512,512
1578061559.000,512,512
1578061559.222,512,512
1578061559.441,512,512
1578061559.661,512,512
1578061559.880,512,512
1578061560.099,512,512
1578061560.315,512,512
1578061560.534,512,512
1578061560.756,512,512
1578061560.986,512,512
1578061561.208,512,512
1578061561.426,512,512
1578061561.643,512,512
1578061561.863,512,512
1578061562.089,512,512
1578061562.308,512,512
1578061562.526,512,512
1578061562.749,512,512
1578061562.967,512,512
1578061563.183,512,512
1578061563.400,512,512
1578061563.619,512,512
1578061563.835,512,512
1578061564.053,512,512
1578061564.270,512,512
1578061564.489,512,512
1578061564.704,512,512
1578061564.923,512,512
1578061565.144,512,512
1578061565.362,512,512
1578061565.579,512,512
1578061565.799,512,512
1578061566.018,512,512
1578061566.238,512,512
1578061566.455,512,512
1578061566.677,512,512
1578061566.894,512,512
1578061567.111,512,512
1578061567.328,512,512
1578061567.548,512,512
1578061567.767,512,512
1578061568.000,512,512
1578061568.220,512,512
1578061568.440,512,512
1578061568.659,512,512
1578061568.879,512,512
1578061569.098,512,512
1578061569.316,512,512
1578061569.533,512,512
1578061569.751,512,512
