1578061293.765,512,512
1578061293.987,512,512
1578061294.206,512,512
1578061294.426,512,512
1578061294.647,512,512
1578061294.879,512,512
1578061295.106,512,512
1578061295.330,512,512
1578061295.549,512,512
1578061295.772,512,512
1578061295.992,512,512
1578061296.211,512,512
1578061296.428,512,512
1578061296.648,512,512
1578061296.873,512,512
1578061297.089,512,512
1578061297.308,512,512
1578061297.527,512,512
1578061297.747,512,512
1578061297.968,512,512
1578061298.188,512,512
1578061298.407,512,512
1578061298.630,512,512
1578061298.854,512,512
1578061299.072,512,512
1578061299.286,512,512
1578061299.507,512,512
1578061299.728,512,512
1578061299.949,512,512
1578061300.165,512,512
1578061300.391,512,512
1578061300.619,512,512
1578061300.839,512,512
1578061301.056,512,512
1578061301.274,512,512
1578061301.492,512,512
1578061301.712,512,512
1578061301.928,512,512
1578061302.151,512,512
1578061302.382,512,512
1578061302.600,512,512
1578061302.820,512,512
1578061303.038,512,512
1578061303.256,512,512
1578061303.474,512,512
1578061303.692,512,512
1578061303.916,512,512
1578061304.143,512,512
1578061304.359,512,512
1578061304.577,512,512
1578061304.797,512,512
1578061305.019,512,512
1578061305.235,512,512
1578061305.451,512,512
1578061305.673,512,512
1578061305.899,512,512
1578061306.128,512,512
1578061306.345,512,512
1578061306.564,512,512
1578061306.783,512,512
1578061307.000,512,512
1578061307.219,512,512
1578061307.434,512,512
1578061307.651,512,512
1578061307.877,512,512
1578061308.105,512,512
1578061308.321,512,512
1578061308.539,512,512
1578061308.759,512,512
1578061308.980,512,512
1578061309.200,512,512
1578061309.419,512,512
1578061309.635,512,512
1578061309.859,512,512
1578061310.080,512,512
1578061310.300,512,512
1578061310.518,512,512
1578061310.734,512,512
1578061310.950,512,512
1578061311.167,512,512
1578061311.389,512,512
1578061311.616,512,512
1578061311.847,512,512
1578061312.066,512,512
1578061312.288,512,512
1578061312.510,512,512
1578061312.728,512,512
1578061312.949,512,512
1578061313.166,512,512
1578061313.389,512,512
1578061313.610,512,512
1578061313.836,512,512
1578061314.063,512,512
1578061314.280,512,512
1578061314.496,512,512
1578061314.714,512,512
1578061314.934,512,512
1578061315.154,512,512
1578061315.371,512,512
1578061315.589,512,512
1578061315.813,512,512
1578061316.036,512,512
1578061316.254,512,512
1578061316.479,512,512
1578061316.699,512,512
1578061316.921,512,512
1578061317.136,512,512
1578061317.356,512,512
1578061317.575,512,512
1578061317.794,512,512
1578061318.015,512,512
1578061318.236,512,512
1578061318.457,512,512
1578061318.678,512,512
1578061318.903,512,512
1578061319.121,512,512
1578061319.344,512,512
1578061319.570,512,512
1578061319.788,512,512
1578061320.006,512,512
1578061320.229,512,512
1578061320.449,512,512
1578061320.669,512,512
1578061320.886,512,512
1578061321.106,512,512
1578061321.337,512,512
1578061321.553,512,512
1578061321.771,512,512
1578061321.990,512,512
1578061322.207,512,512
1578061322.430,512,512
1578061322.646,512,512
1578061322.872,512,512
1578061323.102,512,512
1578061323.320,512,512
1578061323.538,512,512
1578061323.758,512,512
1578061323.980,512,512
1578061324.196,512,512
1578061324.412,512,512
1578061324.630,512,512
1578061324.856,512,512
1578061325.078,512,512
1578061325.293,512,512
1578061325.508,512,512
1578061325.725,512,512
1578061325.946,512,512
1578061326.164,512,512
1578061326.383,512,512
1578061326.606,512,512
1578061326.837,512,512
1578061327.058,512,512
1578061327.279,512,512
1578061327.498,512,512
1578061327.718,512,512
1578061327.939,512,512
1578061328.160,512,512
1578061328.383,512,512
1578061328.599,512,512
1578061328.826,512,512
1578061329.050,512,512
1578061329.269,512,512
1578061329.488,512,512
1578061329.705,512,512
1578061329.927,512,512
1578061330.146,512,512
1578061330.366,512,512
1578061330.589,512,512
1578061330.810,512,512
1578061331.037,512,512
1578061331.263,512,512
1578061331.480,512,512
1578061331.696,512,512
1578061331.913,512,512
1578061332.135,512,512
1578061332.355,512,512
1578061332.590,512,512
1578061332.809,512,512
1578061333.032,512,512
1578061333.259,512,512
1578061333.479,512,512
1578061333.699,512,512
1578061333.915,512,512
1578061334.135,512,512
1578061334.356,512,512
1578061334.575,512,512
1578061334.791,512,512
1578061335.014,512,512
1578061335.232,512,512
1578061335.451,512,512
1578061335.670,512,512
1578061335.886,512,512
1578061336.105,512,512
1578061336.326,512,512
1578061336.545,512,512
1578061336.763,512,512
1578061336.986,512,512
1578061337.206,512,512
1578061337.421,512,512
1578061337.636,512,512
1578061337.853,512,512
1578061338.072,512,512
1578061338.293,512,512
1578061338.512,512,512
1578061338.736,512,512
1578061338.965,512,512
1578061339.197,512,512
1578061339.415,512,512
1578061339.633,512,512
1578061339.851,512,512
1578061340.072,512,512
1578061340.295,512,512
1578061340.513,512,512
1578061340.736,512,512
1578061340.970,512,512
1578061341.194,512,512
1578061341.415,512,512
1578061341.633,512,512
1578061341.850,512,512
1578061342.071,512,512
1578061342.294,512,512
1578061342.514,512,512
1578061342.733,512,512
1578061342.961,512,512
1578061343.179,512,512
1578061343.397,512,512
1578061343.615,512,512
1578061343.836,512,512
1578061344.056,512,512
1578061344.273,512,512
1578061344.500,512,512
1578061344.717,512,512
1578061344.933,512,512
1578061345.153,512,512
1578061345.375,512,512
1578061345.595,512,512
1578061345.816,512,512
1578061346.032,512,512
1578061346.255,512,512
1578061346.472,512,512
1578061346.688,512,512
1578061346.908,512,512
1578061347.127,512,512
1578061347.342,512,512
1578061347.560,512,512
1578061347.783,512,512
1578061348.011,512,512
1578061348.240,512,512
1578061348.456,512,512
1578061348.670,512,512
1578061348.887,512,512
1578061349.102,512,512
1578061349.321,512,512
1578061349.545,512,512
1578061349.763,512,512
1578061349.983,512,512
1578061350.207,512,512
1578061350.424,512,512
1578061350.647,512,512
1578061350.863,512,512
1578061351.083,512,512
1578061351.304,512,512
1578061351.530,512,512
1578061351.754,512,512
1578061351.980,512,512
1578061352.201,512,512
1578061352.424,512,512
1578061352.646,512,512
1578061352.863,512,512
1578061353.084,512,512
1578061353.301,512,512
1578061353.516,512,512
1578061353.735,512,512
1578061353.961,512,512
1578061354.190,512,512
1578061354.413,512,512
1578061354.631,512,512
1578061354.851,512,512
1578061355.072,512,512
1578061355.287,512,512
1578061355.508,512,512
1578061355.726,512,512
1578061355.944,512,512
1578061356.175,512,512
1578061356.397,512,512
1578061356.617,512,512
1578061356.837,512,512
1578061357.058,512,512
1578061357.278,512,512
1578061357.498,512,512
1578061357.717,512,512
1578061357.944,512,512
1578061358.164,512,512
1578061358.388,512,512
1578061358.609,512,512
1578061358.830,512,512
1578061359.050,512,512
1578061359.269,512,512
1578061359.489,512,512
1578061359.709,512,512
1578061359.936,512,512
1578061360.154,512,512
1578061360.374,512,512
1578061360.592,512,512
1578061360.813,512,512
1578061361.034,512,512
1578061361.256,512,512
1578061361.473,512,512
1578061361.699,512,512
1578061361.925,512,512
1578061362.148,512,512
1578061362.388,512,512
1578061362.606,512,512
1578061362.824,512,512
1578061363.046,512,512
1578061363.267,512,512
1578061363.486,512,512
1578061363.703,512,512
1578061363.922,512,512
1578061364.144,512,512
1578061364.366,512,512
1578061364.586,512,512
1578061364.807,512,512
1578061365.024,512,512
1578061365.244,512,512
1578061365.465,512,512
1578061365.685,512,512
1578061365.907,512,512
1578061366.131,512,512
1578061366.346,512,512
1578061366.564,512,512
1578061366.783,512,512
1578061366.999,512,512
1578061367.217,512,512
1578061367.433,512,512
1578061367.654,512,512
1578061367.878,512,512
1578061368.095,512,512
1578061368.316,512,512
1578061368.534,512,512
1578061368.752,512,512
1578061368.970,512,512
1578061369.193,512,512
1578061369.422,512,512
1578061369.642,512,512
1578061369.860,512,512
1578061370.079,512,512
1578061370.308,512,512
1578061370.526,512,512
1578061370.745,512,512
1578061370.963,512,512
1578061371.186,512,512
1578061371.403,512,512
1578061371.624,512,512
1578061371.844,512,512
1578061372.058,512,512
1578061372.277,512,512
1578061372.498,512,512
1578061372.724,512,512
1578061372.951,512,512
1578061373.169,512,512
1578061373.386,512,512
1578061373.605,512,512
1578061373.825,512,512
1578061374.049,512,512
1578061374.266,512,512
1578061374.488,512,512
1578061374.713,512,512
1578061374.933,512,512
1578061375.153,512,512
1578061375.377,512,512
1578061375.601,512,512
1578061375.817,512,512
1578061376.035,512,512
1578061376.253,512,512
1578061376.478,512,512
1578061376.704,512,512
1578061376.924,512,512
1578061377.142,512,512
1578061377.360,512,512
1578061377.580,512,512
1578061377.798,512,512
1578061378.019,512,512
1578061378.243,512,512
1578061378.465,512,512
1578061378.684,512,512
1578061378.903,512,512
1578061379.123,512,512
1578061379.341,512,512
1578061379.557,512,512
1578061379.773,512,512
1578061379.992,512,512
1578061380.212,512,512
1578061380.432,512,512
1578061380.647,512,512
1578061380.864,512,512
1578061381.080,512,512
1578061381.302,512,512
1578061381.516,512,512
1578061381.735,512,512
1578061381.950,512,512
1578061382.169,512,512
1578061382.405,512,512
1578061382.630,512,512
1578061382.847,512,512
1578061383.063,512,512
1578061383.282,512,512
1578061383.499,512,512
1578061383.716,512,512
1578061383.933,512,512
1578061384.158,512,512
1578061384.378,512,512
1578061384.604,512,512
1578061384.835,512,512
1578061385.053,512,512
1578061385.276,512,512
1578061385.493,512,512
1578061385.715,512,512
1578061385.936,512,512
1578061386.159,512,512
1578061386.387,512,512
1578061386.615,512,512
1578061386.833,512,512
1578061387.056,512,512
1578061387.273,512,512
1578061387.492,512,512
1578061387.716,512,512
1578061387.938,512,512
1578061388.161,512,512
1578061388.383,512,512
1578061388.604,512,512
1578061388.832,512,512
1578061389.054,512,512
1578061389.275,512,512
1578061389.498,512,512
1578061389.719,512,512
1578061389.938,512,512
1578061390.157,512,512
1578061390.381,512,512
1578061390.600,512,512
1578061390.820,512,512
1578061391.039,512,512
1578061391.259,512,512
1578061391.477,512,512
1578061391.694,512,512
1578061391.911,512,512
1578061392.132,512,512
1578061392.352,512,512
1578061392.572,512,512
1578061392.790,512,512
1578061393.003,512,512
1578061393.220,512,512
1578061393.443,512,512
1578061393.666,512,512
1578061393.883,512,512
1578061394.100,512,512
1578061394.319,512,512
1578061394.536,512,512
1578061394.755,512,512
1578061394.973,512,512
1578061395.194,512,512
1578061395.420,512,512
1578061395.644,512,512
1578061395.863,512,512
1578061396.088,512,512
1578061396.308,512,512
1578061396.531,512,512
1578061396.752,512,512
1578061396.979,512,512
1578061397.203,512,512
1578061397.423,512,512
1578061397.649,512,512
1578061397.874,512,512
1578061398.094,512,512
1578061398.317,512,512
1578061398.536,512,512
1578061398.755,512,512
1578061398.972,512,512
1578061399.193,512,512
1578061399.411,512,512
1578061399.641,512,512
1578061399.870,512,512
1578061400.093,512,512
1578061400.314,512,512
1578061400.531,512,512
1578061400.746,512,512
1578061400.965,512,512
1578061401.181,512,512
1578061401.401,512,512
1578061401.627,512,512
1578061401.847,512,512
1578061402.061,512,512
1578061402.282,512,512
1578061402.512,512,512
1578061402.739,512,512
1578061402.958,512,512
1578061403.175,512,512
1578061403.396,512,512
1578061403.623,512,512
1578061403.842,512,512
1578061404.062,512,512
1578061404.280,512,512
1578061404.496,512,512
1578061404.714,512,512
1578061404.933,512,512
1578061405.156,512,512
1578061405.379,512,512
1578061405.601,512,512
1578061405.822,512,512
1578061406.044,512,512
1578061406.265,512,512
1578061406.487,512,512
1578061406.708,512,512
1578061406.929,512,512
1578061407.153,512,512
1578061407.369,512,512
1578061407.585,512,512
1578061407.805,512,512
1578061408.020,512,512
1578061408.239,512,512
1578061408.460,512,512
1578061408.682,512,512
1578061408.902,512,512
1578061409.124,512,512
1578061409.345,512,512
1578061409.570,512,512
1578061409.792,512,512
1578061410.010,512,512
1578061410.226,512,512
1578061410.446,512,512
1578061410.668,512,512
1578061410.887,512,512
1578061411.113,512,512
1578061411.339,512,512
1578061411.559,512,512
1578061411.778,512,512
1578061411.998,512,512
1578061412.213,512,512
1578061412.437,512,512
1578061412.654,512,512
1578061412.873,512,512
1578061413.097,512,512
1578061413.322,512,512
1578061413.555,512,512
1578061413.785,512,512
1578061414.006,512,512
1578061414.226,512,512
1578061414.447,512,512
1578061414.664,512,512
1578061414.889,512,512
1578061415.110,512,512
1578061415.328,512,512
1578061415.549,512,512
1578061415.772,512,512
1578061415.999,512,512
1578061416.221,512,512
1578061416.440,512,512
1578061416.657,512,512
1578061416.876,512,512
1578061417.098,512,512
1578061417.318,512,512
1578061417.534,512,512
1578061417.755,512,512
1578061417.982,512,512
1578061418.204,512,512
1578061418.423,512,512
1578061418.645,512,512
1578061418.864,512,512
1578061419.083,512,512
1578061419.301,512,512
1578061419.524,512,512
1578061419.748,512,512
1578061419.976,512,512
1578061420.198,512,512
1578061420.413,512,512
1578061420.629,512,512
1578061420.849,512,512
1578061421.068,512,512
1578061421.287,512,512
1578061421.507,512,512
1578061421.725,512,512
1578061421.955,512,512
1578061422.181,512,512
1578061422.398,512,512
1578061422.616,512,512
1578061422.831,512,512
1578061423.048,512,512
1578061423.268,512,512
1578061423.484,512,512
1578061423.708,512,512
1578061423.929,512,512
1578061424.150,512,512
1578061424.369,512,512
1578061424.587,512,512
1578061424.809,512,512
1578061425.028,512,512
1578061425.246,512,512
1578061425.462,512,512
1578061425.683,512,512
1578061425.906,512,512
1578061426.123,512,512
1578061426.340,512,512
1578061426.560,512,512
1578061426.777,512,512
1578061426.996,512,512
1578061427.213,512,512
1578061427.434,512,512
1578061427.660,512,512
1578061427.888,512,512
1578061428.119,512,512
1578061428.344,512,512
1578061428.565,512,512
1578061428.786,512,512
1578061429.006,512,512
1578061429.227,512,512
1578061429.445,512,512
1578061429.666,512,512
1578061429.886,512,512
1578061430.104,512,512
1578061430.321,512,512
1578061430.544,512,512
1578061430.772,512,512
1578061430.990,512,512
1578061431.211,512,512
1578061431.432,512,512
1578061431.647,512,512
1578061431.863,512,512
1578061432.079,512,512
1578061432.300,512,512
1578061432.522,512,512
1578061432.739,512,512
1578061432.955,512,512
1578061433.176,512,512
1578061433.393,512,512
1578061433.614,512,512
1578061433.841,512,512
1578061434.059,512,512
1578061434.281,512,512
1578061434.502,512,512
1578061434.719,512,512
1578061434.936,512,512
1578061435.154,512,512
1578061435.379,512,512
1578061435.596,512,512
1578061435.815,512,512
1578061436.036,512,512
1578061436.260,512,512
1578061436.479,512,512
1578061436.698,512,512
1578061436.918,512,512
1578061437.139,512,512
1578061437.362,512,512
1578061437.583,512,512
1578061437.800,512,512
1578061438.018,512,512
1578061438.242,512,512
1578061438.468,512,512
1578061438.683,512,512
1578061438.898,512,512
1578061439.117,512,512
1578061439.336,512,512
1578061439.554,512,512
1578061439.774,512,512
1578061439.999,512,512
1578061440.218,512,512
1578061440.437,512,512
1578061440.657,512,512
1578061440.875,512,512
1578061441.097,512,512
1578061441.316,512,512
1578061441.538,512,512
1578061441.760,512,512
1578061441.993,512,512
1578061442.219,512,512
1578061442.446,512,512
1578061442.663,512,512
1578061442.883,512,512
1578061443.101,512,512
1578061443.319,512,512
1578061443.539,512,512
1578061443.757,512,512
1578061443.982,512,512
1578061444.206,512,512
1578061444.426,512,512
1578061444.647,512,512
1578061444.868,512,512
1578061445.086,512,512
1578061445.304,512,512
1578061445.524,512,512
1578061445.742,512,512
1578061445.962,512,512
1578061446.186,512,512
1578061446.408,512,512
1578061446.635,512,512
1578061446.853,512,512
1578061447.072,512,512
1578061447.291,512,512
1578061447.510,512,512
1578061447.729,512,512
1578061447.946,512,512
1578061448.165,512,512
1578061448.390,512,512
1578061448.610,512,512
1578061448.829,512,512
1578061449.048,512,512
1578061449.270,512,512
1578061449.492,512,512
1578061449.713,512,512
1578061449.933,512,512
1578061450.154,512,512
1578061450.376,512,512
1578061450.600,512,512
1578061450.818,512,512
1578061451.037,512,512
1578061451.257,512,512
1578061451.472,512,512
1578061451.690,512,512
1578061451.909,512,512
1578061452.135,512,512
1578061452.356,512,512
1578061452.578,512,512
1578061452.797,512,512
1578061453.016,512,512
1578061453.236,512,512
1578061453.455,512,512
1578061453.676,512,512
1578061453.899,512,512
1578061454.131,512,512
1578061454.357,512,512
1578061454.575,512,512
1578061454.793,512,512
1578061455.013,512,512
1578061455.240,512,512
1578061455.458,512,512
1578061455.676,512,512
1578061455.894,512,512
1578061456.119,512,512
1578061456.337,512,512
1578061456.556,512,512
1578061456.775,512,512
1578061456.991,512,512
1578061457.211,512,512
1578061457.431,512,512
1578061457.647,512,512
1578061457.865,512,512
1578061458.094,512,512
1578061458.314,512,512
1578061458.534,512,512
1578061458.754,512,512
1578061458.972,512,512
1578061459.191,512,512
1578061459.412,512,512
1578061459.628,512,512
1578061459.847,512,512
1578061460.075,512,512
1578061460.297,512,512
1578061460.514,512,512
1578061460.731,512,512
1578061460.952,512,512
1578061461.174,512,512
1578061461.396,512,512
1578061461.615,512,512
1578061461.832,512,512
1578061462.055,512,512
1578061462.282,512,512
1578061462.518,512,512
1578061462.735,512,512
1578061462.956,512,512
1578061463.176,512,512
1578061463.395,512,512
1578061463.616,512,512
1578061463.833,512,512
1578061464.051,512,512
1578061464.271,512,512
1578061464.493,512,512
1578061464.713,512,512
1578061464.931,512,512
1578061465.151,512,512
1578061465.374,512,512
1578061465.600,512,512
1578061465.814,512,512
1578061466.031,512,512
1578061466.255,512,512
1578061466.482,512,512
1578061466.698,512,512
1578061466.916,512,512
1578061467.134,512,512
1578061467.353,512,512
1578061467.572,512,512
1578061467.792,512,512
1578061468.012,512,512
1578061468.231,512,512
1578061468.460,512,512
1578061468.679,512,512
1578061468.898,512,512
1578061469.116,512,512
1578061469.334,512,512
1578061469.556,512,512
1578061469.776,512,512
1578061469.997,512,512
1578061470.221,512,512
1578061470.449,512,512
1578061470.667,512,512
1578061470.889,512,512
1578061471.108,512,512
1578061471.326,512,512
1578061471.545,512,512
1578061471.765,512,512
1578061471.983,512,512
1578061472.208,512,512
1578061472.442,512,512
1578061472.664,512,512
1578061472.892,512,512
1578061473.114,512,512
1578061473.335,512,512
1578061473.557,512,512
1578061473.778,512,512
1578061473.998,512,512
1578061474.213,512,512
1578061474.430,512,512
1578061474.649,512,512
1578061474.877,512,512
1578061475.104,512,512
1578061475.334,512,512
1578061475.555,512,512
1578061475.774,512,512
1578061475.992,512,512
1578061476.212,512,512
1578061476.429,512,512
1578061476.646,512,512
1578061476.862,512,512
1578061477.089,512,512
1578061477.308,512,512
1578061477.528,512,512
1578061477.752,512,512
1578061477.968,512,512
1578061478.190,512,512
1578061478.413,512,512
1578061478.636,512,512
1578061478.857,512,512
1578061479.077,512,512
1578061479.306,512,512
1578061479.531,512,512
1578061479.752,512,512
1578061479.973,512,512
1578061480.195,512,512
1578061480.412,512,512
1578061480.631,512,512
1578061480.850,512,512
1578061481.068,512,512
1578061481.290,512,512
1578061481.508,512,512
1578061481.724,512,512
1578061481.939,512,512
1578061482.155,512,512
1578061482.373,512,512
1578061482.602,512,512
1578061482.820,512,512
1578061483.043,512,512
1578061483.274,512,512
1578061483.499,512,512
1578061483.717,512,512
1578061483.935,512,512
1578061484.157,512,512
1578061484.376,512,512
1578061484.592,512,512
1578061484.814,512,512
1578061485.037,512,512
1578061485.256,512,512
1578061485.484,512,512
1578061485.702,512,512
1578061485.919,512,512
1578061486.139,512,512
1578061486.359,512,512
1578061486.581,512,512
1578061486.802,512,512
1578061487.020,512,512
1578061487.239,512,512
1578061487.466,512,512
1578061487.682,512,512
1578061487.899,512,512
1578061488.114,512,512
1578061488.332,512,512
1578061488.547,512,512
1578061488.766,512,512
1578061488.982,512,512
1578061489.209,512,512
1578061489.431,512,512
1578061489.650,512,512
1578061489.869,512,512
1578061490.089,512,512
1578061490.307,512,512
1578061490.525,512,512
1578061490.744,512,512
1578061490.964,512,512
1578061491.195,512,512
1578061491.421,512,512
1578061491.639,512,512
1578061491.859,512,512
1578061492.078,512,512
1578061492.296,512,512
1578061492.516,512,512
1578061492.733,512,512
1578061492.955,512,512
1578061493.182,512,512
1578061493.400,512,512
1578061493.623,512,512
1578061493.843,512,512
1578061494.065,512,512
1578061494.285,512,512
1578061494.507,512,512
1578061494.732,512,512
1578061494.961,512,512
1578061495.180,512,512
1578061495.399,512,512
1578061495.619,512,512
1578061495.838,512,512
1578061496.054,512,512
1578061496.271,512,512
1578061496.488,512,512
1578061496.706,512,512
1578061496.921,512,512
1578061497.142,512,512
1578061497.359,512,512
1578061497.575,512,512
1578061497.794,512,512
1578061498.014,512,512
1578061498.234,512,512
1578061498.463,512,512
1578061498.687,512,512
1578061498.904,512,512
1578061499.125,512,512
1578061499.347,512,512
1578061499.569,512,512
1578061499.787,512,512
1578061500.008,512,512
1578061500.241,512,512
1578061500.467,512,512
1578061500.687,512,512
1578061500.908,512,512
1578061501.129,512,512
1578061501.347,512,512
1578061501.566,512,512
1578061501.786,512,512
1578061502.010,512,512
1578061502.239,512,512
1578061502.462,512,512
1578061502.681,512,512
1578061502.899,512,512
1578061503.121,512,512
1578061503.339,512,512
1578061503.557,512,512
1578061503.777,512,512
1578061504.000,512,512
1578061504.222,512,512
1578061504.439,512,512
1578061504.662,512,512
1578061504.880,512,512
1578061505.100,512,512
1578061505.321,512,512
1578061505.542,512,512
1578061505.760,512,512
1578061505.982,512,512
1578061506.203,512,512
1578061506.424,512,512
1578061506.643,512,512
1578061506.862,512,512
1578061507.079,512,512
1578061507.300,512,512
1578061507.517,512,512
1578061507.734,512,512
1578061507.958,512,512
1578061508.174,512,512
1578061508.391,512,512
1578061508.613,512,512
1578061508.832,512,512
1578061509.054,512,512
1578061509.274,512,512
1578061509.493,512,512
1578061509.716,512,512
1578061509.941,512,512
1578061510.159,512,512
1578061510.379,512,512
1578061510.597,512,512
1578061510.814,512,512
1578061511.034,512,512
1578061511.255,512,512
1578061511.478,512,512
1578061511.705,512,512
1578061511.935,512,512
1578061512.150,512,512
1578061512.376,512,512
1578061512.597,512,512
1578061512.817,512,512
1578061513.033,512,512
1578061513.253,512,512
1578061513.473,512,512
1578061513.692,512,512
1578061513.922,512,512
1578061514.146,512,512
1578061514.380,512,512
1578061514.599,512,512
1578061514.818,512,512
1578061515.036,512,512
1578061515.256,512,512
1578061515.475,512,512
1578061515.697,512,512
1578061515.920,512,512
1578061516.141,512,512
1578061516.363,512,512
1578061516.581,512,512
1578061516.803,512,512
1578061517.020,512,512
1578061517.238,512,512
1578061517.454,512,512
1578061517.673,512,512
1578061517.898,512,512
1578061518.123,512,512
1578061518.343,512,512
1578061518.563,512,512
1578061518.780,512,512
1578061518.999,512,512
1578061519.219,512,512
1578061519.436,512,512
1578061519.656,512,512
1578061519.885,512,512
1578061520.109,512,512
1578061520.324,512,512
1578061520.540,512,512
1578061520.759,512,512
1578061520.978,512,512
1578061521.196,512,512
1578061521.420,512,512
1578061521.640,512,512
1578061521.864,512,512
1578061522.086,512,512
1578061522.305,512,512
1578061522.523,512,512
1578061522.744,512,512
1578061522.960,512,512
1578061523.178,512,512
1578061523.396,512,512
1578061523.613,512,512
1578061523.837,512,512
1578061524.064,512,512
1578061524.285,512,512
1578061524.504,512,512
1578061524.721,512,512
1578061524.940,512,512
1578061525.159,512,512
1578061525.377,512,512
1578061525.594,512,512
1578061525.817,512,512
1578061526.043,512,512
1578061526.259,512,512
1578061526.484,512,512
1578061526.702,512,512
1578061526.919,512,512
1578061527.136,512,512
1578061527.352,512,512
1578061527.573,512,512
1578061527.794,512,512
1578061528.012,512,512
1578061528.235,512,512
1578061528.456,512,512
1578061528.672,512,512
1578061528.893,512,512
1578061529.116,512,512
1578061529.334,512,512
1578061529.554,512,512
1578061529.774,512,512
1578061529.994,512,512
1578061530.224,512,512
1578061530.450,512,512
1578061530.668,512,512
1578061530.886,512,512
1578061531.107,512,512
1578061531.330,512,512
1578061531.551,512,512
1578061531.766,512,512
1578061531.984,512,512
1578061532.210,512,512
1578061532.445,512,512
1578061532.662,512,512
1578061532.883,512,512
1578061533.102,512,512
1578061533.322,512,512
1578061533.545,512,512
1578061533.767,512,512
1578061533.986,512,512
1578061534.205,512,512
1578061534.430,512,512
1578061534.648,512,512
1578061534.865,512,512
1578061535.084,512,512
1578061535.305,512,512
1578061535.522,512,512
1578061535.746,512,512
1578061535.961,512,512
1578061536.186,512,512
1578061536.409,512,512
1578061536.628,512,512
1578061536.847,512,512
1578061537.068,512,512
1578061537.286,512,512
1578061537.502,512,512
1578061537.718,512,512
1578061537.935,512,512
1578061538.152,512,512
1578061538.373,512,512
1578061538.590,512,512
1578061538.806,512,512
1578061539.023,512,512
1578061539.247,512,512
1578061539.468,512,512
1578061539.686,512,512
1578061539.903,512,512
1578061540.126,512,512
1578061540.345,512,512
1578061540.565,512,512
1578061540.787,512,512
1578061541.004,512,512
1578061541.219,512,512
1578061541.435,512,512
1578061541.655,512,512
1578061541.875,512,512
1578061542.096,512,512
1578061542.315,512,512
1578061542.534,512,512
1578061542.751,512,512
1578061542.969,512,512
1578061543.187,512,512
1578061543.406,512,512
1578061543.625,512,512
1578061543.853,512,512
1578061544.074,512,512
1578061544.291,512,512
1578061544.507,512,512
1578061544.724,512,512
1578061544.937,512,512
1578061545.155,512,512
1578061545.368,512,512
1578061545.583,512,512
1578061545.801,512,512
1578061546.018,512,512
1578061546.236,512,512
1578061546.454,512,512
1578061546.678,512,512
1578061546.897,512,512
1578061547.120,512,512
1578061547.337,512,512
1578061547.554,512,512
1578061547.772,512,512
1578061547.995,512,512
1578061548.216,512,512
1578061548.436,512,512
1578061548.657,512,512
1578061548.876,512,512
1578061549.095,512,512
1578061549.313,512,512
1578061549.531,512,512
1578061549.748,512,512
1578061549.973,512,512
1578061550.208,512,512
1578061550.426,512,512
1578061550.646,512,512
1578061550.864,512,512
1578061551.086,512,512
1578061551.303,512,512
1578061551.522,512,512
1578061551.740,512,512
1578061551.966,512,512
1578061552.190,512,512
1578061552.409,512,512
1578061552.625,512,512
1578061552.840,512,512
1578061553.059,512,512
1578061553.278,512,512
1578061553.496,512,512
1578061553.720,512,512
1578061553.946,512,512
1578061554.168,512,512
1578061554.385,512,512
1578061554.606,512,512
1578061554.827,512,512
1578061555.047,512,512
1578061555.267,512,512
1578061555.487,512,512
1578061555.706,512,512
1578061555.931,512,512
1578061556.157,512,512
1578061556.375,512,512
1578061556.594,512,512
1578061556.815,512,512
1578061557.034,512,512
1578061557.251,512,512
1578061557.475,512,512
1578061557.693,512,512
1578061557.912,512,512
1578061558.137,512,512
1578061558.351,512,512
1578061558.570,512,512
1578061558.789,512,512
1578061559.008,512,512
1578061559.228,512,512
1578061559.445,512,512
1578061559.662,512,512
1578061559.888,512,512
1578061560.110,512,512
1578061560.330,512,512
1578061560.556,512,512
1578061560.772,512,512
1578061560.991,512,512
1578061561.210,512,512
1578061561.428,512,512
1578061561.648,512,512
1578061561.871,512,512
1578061562.088,512,512
1578061562.304,512,512
1578061562.525,512,512
1578061562.747,512,512
1578061562.970,512,512
1578061563.186,512,512
1578061563.404,512,512
1578061563.625,512,512
1578061563.851,512,512
1578061564.073,512,512
1578061564.292,512,512
1578061564.518,512,512
1578061564.735,512,512
1578061564.952,512,512
1578061565.173,512,512
1578061565.394,512,512
1578061565.611,512,512
1578061565.838,512,512
1578061566.063,512,512
1578061566.285,512,512
1578061566.501,512,512
1578061566.717,512,512
1578061566.939,512,512
1578061567.158,512,512
1578061567.376,512,512
1578061567.595,512,512
1578061567.828,512,512
1578061568.055,512,512
1578061568.282,512,512
1578061568.504,512,512
1578061568.724,512,512
1578061568.944,512,512
1578061569.164,512,512
1578061569.384,512,512
1578061569.608,512,512
1578061569.825,512,512
1578061570.040,512,512
1578061570.263,512,512
1578061570.489,512,512
1578061570.711,512,512
1578061570.928,512,512
1578061571.144,512,512
1578061571.364,512,512
1578061571.583,512,512
1578061571.803,512,512
1578061572.019,512,512
1578061572.241,512,512
1578061572.463,512,512
1578061572.681,512,512
1578061572.900,512,512
1578061573.117,512,512
1578061573.332,512,512
1578061573.547,512,512
1578061573.766,512,512
1578061573.992,512,512
