1578046294.255,0,0
1578046294.471,0,0
1578046294.689,0,0
1578046294.909,0,0
1578046295.130,0,0
1578046295.349,0,0
1578046295.568,0,0
1578046295.788,0,0
1578046296.007,0,0
1578046296.225,0,0
1578046296.443,0,0
1578046296.665,0,0
1578046296.886,0,0
1578046297.104,0,0
1578046297.321,0,0
1578046297.540,0,0
1578046297.760,0,0
1578046297.981,0,0
1578046298.200,0,0
1578046298.420,0,0
1578046298.638,0,0
1578046298.857,0,0
1578046299.077,0,0
1578046299.294,0,0
1578046299.514,0,0
1578046299.734,0,0
1578046299.954,0,0
1578046300.176,0,0
1578046300.393,0,0
1578046300.610,0,0
1578046300.830,0,0
1578046301.049,0,0
1578046301.267,0,0
1578046301.483,0,0
1578046301.705,0,0
1578046301.922,0,0
1578046302.141,0,0
1578046302.359,0,0
1578046302.579,0,0
1578046302.799,0,0
1578046303.018,0,0
1578046303.238,0,0
1578046303.457,0,0
1578046303.674,0,0
1578046303.891,0,0
1578046304.111,0,0
1578046304.331,0,0
1578046304.548,0,0
1578046304.766,0,0
1578046304.984,0,0
1578046305.202,0,0
1578046305.421,0,0
1578046305.638,0,0
1578046305.854,0,0
1578046306.075,0,0
1578046306.293,0,0
1578046306.513,0,0
1578046306.731,0,0
1578046306.951,0,0
1578046307.171,0,0
1578046307.389,0,0
1578046307.607,0,0
1578046307.827,0,0
1578046308.046,0,0
1578046308.265,0,0
1578046308.482,0,0
1578046308.703,0,0
1578046308.920,0,0
1578046309.140,0,0
1578046309.356,0,0
1578046309.573,0,0
1578046309.794,0,0
1578046310.019,0,0
1578046310.236,0,0
1578046310.453,0,0
1578046310.674,0,0
1578046310.895,0,0
1578046311.114,0,0
1578046311.332,0,0
1578046311.552,0,0
1578046311.771,0,0
1578046311.989,0,0
1578046312.210,0,0
1578046312.430,0,0
1578046312.650,0,0
1578046312.869,0,0
1578046313.090,0,0
1578046313.308,0,0
1578046313.525,0,0
1578046313.746,0,0
1578046313.966,0,0
1578046314.182,0,0
1578046314.404,0,0
1578046314.621,0,0
1578046314.837,0,0
1578046315.057,0,0
1578046315.273,0,0
1578046315.492,0,0
1578046315.714,0,0
1578046315.935,0,0
1578046316.151,0,0
1578046316.371,0,0
1578046316.589,0,0
1578046316.807,0,0
1578046317.023,0,0
1578046317.240,0,0
1578046317.460,0,0
1578046317.679,0,0
1578046317.897,0,0
1578046318.113,0,0
1578046318.331,0,0
1578046318.549,0,0
1578046318.767,0,0
1578046318.984,0,0
1578046319.202,0,0
1578046319.421,0,0
1578046319.639,0,0
1578046319.856,0,0
1578046320.074,0,0
1578046320.292,0,0
1578046320.511,0,0
1578046320.728,0,0
1578046320.947,0,0
1578046321.168,0,0
1578046321.387,0,0
1578046321.603,0,0
1578046321.825,0,0
1578046322.049,0,0
1578046322.267,0,0
1578046322.487,0,0
1578046322.704,0,0
1578046322.922,0,0
1578046323.141,0,0
1578046323.361,0,0
1578046323.583,0,0
1578046323.801,0,0
1578046324.021,0,0
1578046324.245,0,0
1578046324.466,0,0
1578046324.685,0,0
1578046324.903,0,0
1578046325.124,0,0
1578046325.341,0,0
1578046325.561,0,0
1578046325.778,0,0
1578046325.998,0,0
1578046326.217,0,0
1578046326.437,0,0
1578046326.657,0,0
1578046326.876,0,0
1578046327.095,0,0
1578046327.314,0,0
1578046327.534,0,0
1578046327.751,0,0
1578046327.972,0,0
1578046328.191,0,0
1578046328.408,0,0
1578046328.623,0,0
1578046328.844,0,0
1578046329.065,0,0
1578046329.284,0,0
1578046329.505,0,0
1578046329.724,0,0
1578046329.944,0,0
1578046330.164,0,0
1578046330.384,0,0
1578046330.605,0,0
1578046330.824,0,0
1578046331.044,0,0
1578046331.265,0,0
1578046331.484,0,0
1578046331.705,0,0
1578046331.925,0,0
1578046332.145,0,0
1578046332.365,0,0
1578046332.583,0,0
1578046332.803,0,0
1578046333.019,0,0
1578046333.237,0,0
1578046333.457,0,0
1578046333.675,0,0
1578046333.894,0,0
1578046334.113,0,0
1578046334.331,0,0
1578046334.549,0,0
1578046334.770,0,0
1578046334.988,0,0
1578046335.206,0,0
1578046335.423,0,0
1578046335.643,0,0
1578046335.863,0,0
1578046336.080,0,0
1578046336.300,0,0
1578046336.520,0,0
1578046336.740,0,0
1578046336.961,0,0
1578046337.178,0,0
1578046337.396,0,0
1578046337.612,0,0
1578046337.828,0,0
1578046338.044,0,0
1578046338.264,0,0
1578046338.482,0,0
1578046338.701,0,0
1578046338.918,0,0
1578046339.138,0,0
1578046339.360,0,0
1578046339.580,0,0
1578046339.800,0,0
1578046340.017,0,0
1578046340.232,0,0
1578046340.450,0,0
1578046340.669,0,0
1578046340.887,0,0
1578046341.103,0,0
1578046341.324,0,0
1578046341.548,0,0
1578046341.768,0,0
1578046341.986,0,0
1578046342.202,0,0
1578046342.420,0,0
1578046342.635,0,0
1578046342.854,0,0
1578046343.073,0,0
1578046343.292,0,0
1578046343.509,0,0
1578046343.727,0,0
1578046343.945,0,0
1578046344.164,0,0
1578046344.382,0,0
1578046344.600,0,0
1578046344.817,0,0
1578046345.034,0,0
1578046345.250,0,0
1578046345.466,0,0
1578046345.687,0,0
1578046345.903,0,0
1578046346.119,0,0
1578046346.339,0,0
1578046346.561,0,0
1578046346.779,0,0
1578046346.996,0,0
1578046347.212,0,0
1578046347.430,0,0
1578046347.648,0,0
1578046347.867,0,0
1578046348.084,0,0
1578046348.300,0,0
1578046348.521,0,0
1578046348.737,0,0
1578046348.956,0,0
1578046349.175,0,0
1578046349.391,0,0
1578046349.610,0,0
1578046349.827,0,0
1578046350.044,0,0
1578046350.267,0,0
1578046350.492,0,0
1578046350.713,0,0
1578046350.936,0,0
1578046351.157,0,0
1578046351.376,0,0
1578046351.592,0,0
1578046351.809,0,0
1578046352.025,0,0
1578046352.243,0,0
1578046352.460,0,0
1578046352.678,0,0
1578046352.897,0,0
1578046353.113,0,0
1578046353.334,0,0
1578046353.554,0,0
1578046353.771,0,0
1578046353.990,0,0
1578046354.213,0,0
1578046354.434,0,0
1578046354.655,0,0
1578046354.875,0,0
1578046355.095,0,0
1578046355.315,0,0
1578046355.531,0,0
1578046355.750,0,0
1578046355.970,0,0
1578046356.190,0,0
1578046356.411,0,0
1578046356.631,0,0
1578046356.850,0,0
1578046357.069,0,0
1578046357.291,0,0
1578046357.510,0,0
1578046357.726,0,0
1578046357.943,0,0
1578046358.169,0,0
1578046358.388,0,0
1578046358.607,0,0
1578046358.829,0,0
1578046359.049,0,0
1578046359.268,0,0
1578046359.491,0,0
1578046359.709,0,0
1578046359.927,0,0
1578046360.143,0,0
1578046360.365,0,0
1578046360.583,0,0
1578046360.808,0,0
1578046361.025,0,0
1578046361.242,0,0
1578046361.464,0,0
1578046361.682,0,0
1578046361.901,0,0
1578046362.125,0,0
1578046362.349,0,0
1578046362.570,0,0
1578046362.793,0,0
1578046363.016,0,0
1578046363.237,0,0
1578046363.458,0,0
1578046363.678,0,0
1578046363.896,0,0
1578046364.119,0,0
1578046364.341,0,0
1578046364.562,0,0
1578046364.783,0,0
1578046365.003,0,0
1578046365.223,0,0
1578046365.442,0,0
1578046365.660,0,0
1578046365.885,0,0
1578046366.107,0,0
1578046366.323,0,0
1578046366.541,0,0
1578046366.764,0,0
1578046366.988,0,0
1578046367.205,0,0
1578046367.422,0,0
1578046367.641,0,0
1578046367.861,0,0
1578046368.083,0,0
1578046368.301,0,0
1578046368.523,0,0
1578046368.743,0,0
1578046368.964,0,0
1578046369.182,0,0
1578046369.404,0,0
1578046369.629,0,0
1578046369.852,0,0
1578046370.076,0,0
1578046370.294,0,0
1578046370.517,0,0
1578046370.742,0,0
1578046370.965,0,0
1578046371.185,0,0
1578046371.404,0,0
1578046371.623,0,0
1578046371.842,0,0
1578046372.066,0,0
1578046372.295,0,0
1578046372.518,0,0
1578046372.736,0,0
1578046372.953,0,0
1578046373.175,0,0
1578046373.396,0,0
1578046373.614,0,0
1578046373.834,0,0
1578046374.053,0,0
1578046374.272,0,0
1578046374.493,0,0
1578046374.714,0,0
1578046374.933,0,0
1578046375.154,0,0
1578046375.376,0,0
1578046375.595,0,0
1578046375.812,0,0
1578046376.031,0,0
1578046376.248,0,0
1578046376.467,0,0
1578046376.684,0,0
1578046376.901,0,0
1578046377.120,0,0
1578046377.338,0,0
1578046377.557,0,0
1578046377.772,0,0
1578046377.991,0,0
1578046378.211,0,0
1578046378.428,0,0
1578046378.647,0,0
1578046378.864,0,0
1578046379.082,0,0
1578046379.301,0,0
1578046379.519,0,0
1578046379.738,0,0
1578046379.957,0,0
1578046380.175,0,0
1578046380.395,0,0
1578046380.614,0,0
1578046380.832,0,0
1578046381.050,0,0
1578046381.267,0,0
1578046381.483,0,0
1578046381.700,0,0
1578046381.920,0,0
1578046382.142,0,0
1578046382.363,0,0
1578046382.583,0,0
1578046382.804,0,0
1578046383.025,0,0
1578046383.244,0,0
1578046383.464,0,0
1578046383.684,0,0
1578046383.904,0,0
1578046384.124,0,0
1578046384.348,0,0
1578046384.567,0,0
1578046384.785,0,0
1578046385.001,0,0
1578046385.218,0,0
1578046385.436,0,0
1578046385.652,0,0
1578046385.872,0,0
1578046386.091,0,0
1578046386.307,0,0
1578046386.526,0,0
1578046386.742,0,0
1578046386.964,0,0
1578046387.185,0,0
1578046387.405,0,0
1578046387.624,0,0
1578046387.844,0,0
1578046388.064,0,0
1578046388.284,0,0
1578046388.503,0,0
1578046388.724,0,0
1578046388.944,0,0
1578046389.164,0,0
1578046389.384,0,0
1578046389.603,0,0
1578046389.825,0,0
1578046390.045,0,0
1578046390.265,0,0
1578046390.481,0,0
1578046390.698,0,0
1578046390.917,0,0
1578046391.136,0,0
1578046391.352,0,0
1578046391.573,0,0
1578046391.791,0,0
1578046392.015,0,0
1578046392.237,0,0
1578046392.455,0,0
1578046392.675,0,0
1578046392.895,0,0
1578046393.115,0,0
1578046393.335,0,0
1578046393.555,0,0
1578046393.775,0,0
1578046393.995,0,0
1578046394.215,0,0
1578046394.435,0,0
1578046394.654,0,0
1578046394.875,0,0
1578046395.095,0,0
1578046395.311,0,0
1578046395.528,0,0
1578046395.747,0,0
1578046395.965,0,0
1578046396.185,0,0
1578046396.405,0,0
1578046396.622,0,0
1578046396.844,0,0
1578046397.064,0,0
1578046397.284,0,0
1578046397.505,0,0
1578046397.725,0,0
1578046397.945,0,0
1578046398.165,0,0
1578046398.385,0,0
1578046398.604,0,0
1578046398.825,0,0
1578046399.045,0,0
1578046399.265,0,0
1578046399.485,0,0
1578046399.702,0,0
1578046399.923,0,0
1578046400.145,0,0
1578046400.364,0,0
1578046400.581,0,0
1578046400.802,0,0
1578046401.021,0,0
1578046401.241,0,0
1578046401.461,0,0
1578046401.680,0,0
1578046401.901,0,0
1578046402.127,0,0
1578046402.349,0,0
1578046402.570,0,0
1578046402.787,0,0
1578046403.006,0,0
1578046403.223,0,0
1578046403.441,0,0
1578046403.660,0,0
1578046403.880,0,0
1578046404.100,0,0
1578046404.320,0,0
1578046404.540,0,0
1578046404.761,0,0
1578046404.981,0,0
1578046405.200,0,0
1578046405.419,0,0
1578046405.643,0,0
1578046405.864,0,0
1578046406.081,0,0
1578046406.299,0,0
1578046406.517,0,0
1578046406.737,0,0
1578046406.954,0,0
1578046407.173,0,0
1578046407.391,0,0
1578046407.607,0,0
1578046407.823,0,0
1578046408.044,0,0
1578046408.262,0,0
1578046408.484,0,0
1578046408.702,0,0
1578046408.921,0,0
1578046409.142,0,0
1578046409.361,0,0
1578046409.579,0,0
1578046409.797,0,0
1578046410.016,0,0
1578046410.233,0,0
1578046410.450,0,0
1578046410.670,0,0
1578046410.887,0,0
1578046411.104,0,0
1578046411.321,0,0
1578046411.541,0,0
1578046411.762,0,0
1578046411.986,0,0
1578046412.207,0,0
1578046412.427,0,0
1578046412.647,0,0
1578046412.865,0,0
1578046413.082,0,0
1578046413.301,0,0
1578046413.518,0,0
1578046413.738,0,0
1578046413.957,0,0
1578046414.177,0,0
1578046414.395,0,0
1578046414.615,0,0
1578046414.833,0,0
1578046415.050,0,0
1578046415.271,0,0
1578046415.491,0,0
1578046415.708,0,0
1578046415.926,0,0
1578046416.147,0,0
1578046416.365,0,0
1578046416.585,0,0
1578046416.802,0,0
1578046417.022,0,0
1578046417.241,0,0
1578046417.460,0,0
1578046417.680,0,0
1578046417.900,0,0
1578046418.119,0,0
1578046418.337,0,0
1578046418.554,0,0
1578046418.771,0,0
1578046418.989,0,0
1578046419.207,0,0
1578046419.427,0,0
1578046419.647,0,0
1578046419.870,0,0
1578046420.092,0,0
1578046420.311,0,0
1578046420.528,0,0
1578046420.747,0,0
1578046420.966,0,0
1578046421.185,0,0
1578046421.402,0,0
1578046421.618,0,0
1578046421.837,0,0
1578046422.060,0,0
1578046422.279,0,0
1578046422.496,0,0
1578046422.712,0,0
1578046422.933,0,0
1578046423.154,0,0
1578046423.374,0,0
1578046423.590,0,0
1578046423.808,0,0
1578046424.028,0,0
1578046424.247,0,0
1578046424.465,0,0
1578046424.681,0,0
1578046424.900,0,0
1578046425.121,0,0
1578046425.338,0,0
1578046425.557,0,0
1578046425.774,0,0
1578046425.994,0,0
1578046426.214,0,0
1578046426.434,0,0
1578046426.654,0,0
1578046426.874,0,0
1578046427.093,0,0
1578046427.314,0,0
1578046427.531,0,0
1578046427.748,0,0
1578046427.966,0,0
1578046428.186,0,0
1578046428.404,0,0
1578046428.624,0,0
1578046428.844,0,0
1578046429.064,0,0
1578046429.285,0,0
1578046429.504,0,0
1578046429.724,0,0
1578046429.944,0,0
1578046430.165,0,0
1578046430.385,0,0
1578046430.604,0,0
1578046430.825,0,0
1578046431.045,0,0
1578046431.262,0,0
1578046431.487,0,0
1578046431.707,0,0
1578046431.922,0,0
1578046432.140,0,0
1578046432.357,0,0
1578046432.576,0,0
1578046432.793,0,0
1578046433.012,0,0
1578046433.232,0,0
1578046433.453,0,0
1578046433.675,1,1
1578046433.894,1,1
1578046434.114,1,1
1578046434.337,1,1
1578046434.556,1,1
1578046434.773,1,1
1578046434.991,1,1
1578046435.210,1,1
1578046435.428,1,1
1578046435.647,1,1
1578046435.866,1,1
1578046436.085,1,1
1578046436.305,1,1
1578046436.522,1,1
1578046436.745,1,1
1578046436.965,1,1
1578046437.185,1,1
1578046437.403,1,1
1578046437.622,1,1
1578046437.847,1,1
1578046438.066,1,1
1578046438.283,1,1
1578046438.503,1,1
1578046438.720,1,1
1578046438.940,1,1
1578046439.160,1,1
1578046439.380,1,1
1578046439.598,1,1
1578046439.816,1,1
1578046440.032,1,1
1578046440.253,1,1
1578046440.471,1,1
1578046440.691,1,1
1578046440.911,1,1
1578046441.130,1,1
1578046441.348,1,1
1578046441.566,1,1
1578046441.783,1,1
1578046442.012,1,1
1578046442.235,1,1
1578046442.453,1,1
1578046442.673,1,1
1578046442.891,1,1
1578046443.110,1,1
1578046443.330,1,1
1578046443.547,1,1
1578046443.767,1,1
1578046443.986,1,1
1578046444.205,1,1
1578046444.425,1,1
1578046444.643,1,1
1578046444.870,1,1
1578046445.088,1,1
1578046445.306,1,1
1578046445.523,1,1
1578046445.741,1,1
1578046445.960,1,1
1578046446.179,1,1
1578046446.398,1,1
1578046446.618,1,1
1578046446.837,1,1
1578046447.056,1,1
1578046447.275,1,1
1578046447.495,1,1
1578046447.712,1,1
1578046447.930,1,1
1578046448.149,1,1
1578046448.366,1,1
1578046448.586,1,1
1578046448.801,1,1
1578046449.021,1,1
1578046449.240,1,1
1578046449.462,1,1
1578046449.681,1,1
1578046449.901,1,1
1578046450.120,1,1
1578046450.338,1,1
1578046450.558,1,1
1578046450.776,1,1
1578046450.992,1,1
1578046451.211,1,1
1578046451.428,1,1
1578046451.647,1,1
1578046451.865,1,1
1578046452.086,1,1
1578046452.304,1,1
1578046452.524,1,1
1578046452.744,1,1
1578046452.965,1,1
1578046453.184,1,1
1578046453.404,1,1
1578046453.624,1,1
1578046453.844,1,1
1578046454.061,1,1
1578046454.278,1,1
1578046454.497,1,1
1578046454.713,1,1
1578046454.934,1,1
1578046455.154,1,1
1578046455.374,1,1
1578046455.594,1,1
1578046455.814,1,1
1578046456.034,1,1
1578046456.254,1,1
1578046456.473,1,1
1578046456.690,1,1
1578046456.908,1,1
1578046457.126,1,1
1578046457.345,1,1
1578046457.564,1,1
1578046457.785,1,1
1578046458.005,1,1
1578046458.225,1,1
1578046458.442,1,1
1578046458.663,1,1
1578046458.885,1,1
1578046459.101,1,1
1578046459.321,1,1
1578046459.540,1,1
1578046459.760,1,1
1578046459.980,1,1
1578046460.202,1,1
1578046460.423,1,1
1578046460.642,1,1
1578046460.865,1,1
1578046461.082,1,1
1578046461.304,1,1
1578046461.522,1,1
1578046461.740,1,1
1578046461.961,1,1
1578046462.180,1,1
1578046462.400,1,1
1578046462.620,1,1
1578046462.840,1,1
1578046463.060,1,1
1578046463.280,1,1
1578046463.501,1,1
1578046463.720,1,1
1578046463.940,1,1
1578046464.160,1,1
1578046464.380,1,1
1578046464.600,1,1
1578046464.818,1,1
1578046465.037,1,1
1578046465.254,1,1
1578046465.475,1,1
1578046465.692,1,1
1578046465.914,1,1
1578046466.135,1,1
1578046466.353,1,1
1578046466.571,1,1
1578046466.789,1,1
1578046467.008,1,1
1578046467.226,1,1
1578046467.447,1,1
1578046467.666,1,1
1578046467.884,1,1
1578046468.102,1,1
1578046468.323,1,1
1578046468.542,1,1
1578046468.763,1,1
1578046468.985,1,1
1578046469.202,1,1
1578046469.420,1,1
1578046469.638,1,1
1578046469.857,1,1
1578046470.073,1,1
1578046470.293,1,1
1578046470.515,1,1
1578046470.734,1,1
1578046470.955,1,1
1578046471.172,1,1
1578046471.389,1,1
1578046471.607,1,1
1578046471.826,1,1
1578046472.046,1,1
1578046472.267,1,1
1578046472.487,1,1
1578046472.706,1,1
1578046472.922,1,1
1578046473.140,1,1
1578046473.360,1,1
1578046473.577,1,1
1578046473.795,1,1
1578046474.011,1,1
1578046474.231,1,1
1578046474.454,1,1
1578046474.674,1,1
1578046474.896,1,1
1578046475.115,1,1
1578046475.333,1,1
1578046475.551,1,1
1578046475.773,1,1
1578046475.990,1,1
1578046476.208,1,1
1578046476.426,1,1
1578046476.642,1,1
1578046476.859,1,1
1578046477.080,1,1
1578046477.296,1,1
1578046477.511,1,1
1578046477.728,1,1
1578046477.947,1,1
1578046478.168,1,1
1578046478.387,1,1
1578046478.603,1,1
1578046478.819,1,1
1578046479.037,1,1
1578046479.254,1,1
1578046479.474,1,1
1578046479.690,1,1
1578046479.909,1,1
1578046480.129,1,1
1578046480.350,1,1
1578046480.574,1,1
1578046480.792,1,1
1578046481.013,1,1
1578046481.232,1,1
1578046481.452,1,1
1578046481.675,1,1
1578046481.891,1,1
1578046482.113,1,1
1578046482.335,1,1
1578046482.553,1,1
1578046482.773,1,1
1578046482.995,1,1
1578046483.216,1,1
1578046483.433,1,1
1578046483.652,1,1
1578046483.874,1,1
1578046484.094,1,1
1578046484.315,1,1
1578046484.533,1,1
1578046484.757,1,1
1578046484.977,1,1
1578046485.196,1,1
1578046485.416,1,1
1578046485.633,1,1
1578046485.855,1,1
1578046486.075,1,1
1578046486.292,1,1
1578046486.510,1,1
1578046486.728,1,1
1578046486.947,1,1
1578046487.166,1,1
1578046487.388,1,1
1578046487.610,1,1
1578046487.840,1,1
1578046488.061,1,1
1578046488.280,1,1
1578046488.500,1,1
1578046488.722,1,1
1578046488.944,1,1
1578046489.170,1,1
1578046489.394,1,1
1578046489.616,1,1
1578046489.839,1,1
1578046490.060,1,1
1578046490.279,1,1
1578046490.497,1,1
1578046490.716,1,1
1578046490.935,1,1
1578046491.151,1,1
1578046491.368,1,1
1578046491.584,1,1
1578046491.800,1,1
1578046492.020,1,1
1578046492.245,1,1
1578046492.467,1,1
1578046492.689,1,1
1578046492.911,1,1
1578046493.129,1,1
1578046493.351,1,1
1578046493.567,1,1
1578046493.786,1,1
1578046494.005,1,1
1578046494.225,1,1
1578046494.442,1,1
1578046494.664,1,1
1578046494.885,1,1
1578046495.105,1,1
1578046495.322,1,1
1578046495.543,1,1
1578046495.763,1,1
1578046495.986,1,1
1578046496.208,1,1
1578046496.427,1,1
1578046496.648,1,1
1578046496.872,1,1
1578046497.094,1,1
1578046497.313,1,1
1578046497.530,1,1
1578046497.748,1,1
1578046497.969,1,1
1578046498.188,1,1
1578046498.408,1,1
1578046498.627,1,1
1578046498.844,1,1
1578046499.064,1,1
1578046499.282,1,1
1578046499.502,1,1
1578046499.721,1,1
1578046499.942,1,1
1578046500.160,1,1
1578046500.379,1,1
1578046500.597,1,1
1578046500.813,1,1
1578046501.031,1,1
1578046501.250,1,1
1578046501.467,1,1
1578046501.686,1,1
1578046501.909,1,1
1578046502.136,1,1
1578046502.354,1,1
1578046502.571,1,1
1578046502.789,1,1
1578046503.008,1,1
1578046503.228,1,1
1578046503.450,1,1
1578046503.674,1,1
1578046503.896,1,1
1578046504.116,1,1
1578046504.339,1,1
1578046504.556,1,1
1578046504.772,1,1
1578046504.994,1,1
1578046505.212,1,1
1578046505.433,1,1
1578046505.652,1,1
1578046505.873,1,1
1578046506.091,1,1
1578046506.310,1,1
1578046506.529,1,1
1578046506.748,1,1
1578046506.972,1,1
1578046507.195,1,1
1578046507.416,1,1
1578046507.634,1,1
1578046507.852,1,1
1578046508.072,1,1
1578046508.292,1,1
1578046508.516,1,1
1578046508.735,1,1
1578046508.956,1,1
1578046509.179,1,1
1578046509.398,1,1
1578046509.615,1,1
1578046509.831,1,1
1578046510.051,1,1
1578046510.268,1,1
1578046510.487,1,1
1578046510.703,1,1
1578046510.921,1,1
1578046511.138,1,1
1578046511.359,1,1
1578046511.578,1,1
1578046511.800,1,1
1578046512.024,1,1
1578046512.242,1,1
1578046512.463,1,1
1578046512.683,1,1
1578046512.900,1,1
1578046513.121,1,1
1578046513.340,1,1
1578046513.560,1,1
1578046513.780,1,1
1578046514.000,1,1
1578046514.219,1,1
1578046514.439,1,1
1578046514.661,1,1
1578046514.881,1,1
1578046515.098,1,1
1578046515.316,1,1
1578046515.535,1,1
1578046515.752,1,1
1578046515.970,1,1
1578046516.189,1,1
1578046516.411,1,1
1578046516.630,1,1
1578046516.850,1,1
1578046517.069,1,1
1578046517.288,1,1
1578046517.505,1,1
1578046517.721,1,1
1578046517.940,1,1
1578046518.162,1,1
1578046518.380,1,1
1578046518.599,1,1
1578046518.818,1,1
1578046519.036,1,1
1578046519.256,1,1
1578046519.476,1,1
1578046519.693,1,1
1578046519.914,1,1
1578046520.132,1,1
1578046520.351,1,1
1578046520.570,1,1
1578046520.789,1,1
1578046521.010,1,1
1578046521.230,1,1
1578046521.450,1,1
1578046521.669,1,1
1578046521.887,1,1
1578046522.107,1,1
1578046522.327,1,1
1578046522.545,1,1
1578046522.765,1,1
1578046522.985,1,1
1578046523.206,1,1
1578046523.423,1,1
1578046523.642,1,1
1578046523.863,1,1
1578046524.083,1,1
1578046524.300,1,1
1578046524.520,1,1
1578046524.740,1,1
1578046524.960,1,1
1578046525.178,1,1
1578046525.397,1,1
1578046525.615,1,1
1578046525.832,1,1
1578046526.051,1,1
1578046526.270,1,1
1578046526.490,1,1
1578046526.710,1,1
1578046526.929,1,1
1578046527.148,1,1
1578046527.366,1,1
1578046527.583,1,1
1578046527.801,1,1
1578046528.020,1,1
1578046528.236,1,1
1578046528.455,1,1
1578046528.672,1,1
1578046528.890,1,1
1578046529.108,1,1
1578046529.326,1,1
1578046529.543,1,1
1578046529.764,1,1
1578046529.982,1,1
1578046530.201,1,1
1578046530.420,1,1
1578046530.640,1,1
1578046530.860,1,1
1578046531.080,1,1
1578046531.300,1,1
1578046531.520,1,1
1578046531.740,1,1
1578046531.958,1,1
1578046532.180,1,1
1578046532.400,1,1
1578046532.617,1,1
1578046532.836,1,1
1578046533.052,1,1
1578046533.270,1,1
1578046533.490,1,1
1578046533.710,1,1
1578046533.930,1,1
1578046534.150,1,1
1578046534.368,1,1
1578046534.587,1,1
1578046534.803,1,1
1578046535.024,1,1
1578046535.241,1,1
1578046535.461,1,1
1578046535.680,1,1
1578046535.899,1,1
1578046536.117,1,1
1578046536.336,1,1
1578046536.552,1,1
1578046536.773,1,1
1578046536.990,1,1
1578046537.209,1,1
1578046537.429,1,1
1578046537.647,1,1
1578046537.866,1,1
1578046538.089,1,1
1578046538.306,1,1
1578046538.526,1,1
1578046538.743,1,1
1578046538.963,1,1
1578046539.182,1,1
1578046539.400,1,1
1578046539.618,1,1
1578046539.836,1,1
1578046540.053,1,1
1578046540.270,1,1
1578046540.489,1,1
1578046540.706,1,1
1578046540.923,1,1
1578046541.140,1,1
1578046541.360,1,1
1578046541.580,1,1
1578046541.804,1,1
1578046542.023,1,1
1578046542.245,1,1
1578046542.463,1,1
1578046542.683,1,1
1578046542.902,1,1
1578046543.120,1,1
1578046543.340,1,1
1578046543.560,1,1
1578046543.779,1,1
1578046543.997,1,1
1578046544.216,1,1
1578046544.431,1,1
1578046544.649,1,1
1578046544.867,1,1
1578046545.085,1,1
1578046545.302,1,1
1578046545.523,1,1
1578046545.741,1,1
1578046545.963,1,1
1578046546.182,1,1
1578046546.401,1,1
1578046546.620,1,1
1578046546.843,1,1
1578046547.067,1,1
1578046547.284,1,1
1578046547.502,1,1
1578046547.722,1,1
1578046547.943,1,1
1578046548.166,1,1
1578046548.386,1,1
1578046548.607,1,1
1578046548.828,1,1
1578046549.047,1,1
1578046549.267,1,1
1578046549.484,1,1
1578046549.705,1,1
1578046549.925,1,1
1578046550.144,1,1
1578046550.362,1,1
1578046550.581,1,1
1578046550.801,1,1
1578046551.020,1,1
1578046551.240,1,1
1578046551.460,1,1
1578046551.678,1,1
1578046551.894,1,1
1578046552.121,1,1
1578046552.340,1,1
1578046552.561,1,1
1578046552.777,1,1
1578046552.997,1,1
1578046553.215,1,1
1578046553.432,1,1
1578046553.651,1,1
1578046553.867,1,1
1578046554.087,1,1
1578046554.308,1,1
1578046554.526,1,1
1578046554.743,1,1
1578046554.966,1,1
1578046555.187,1,1
1578046555.406,1,1
1578046555.624,1,1
1578046555.841,1,1
1578046556.059,1,1
1578046556.279,1,1
1578046556.498,1,1
1578046556.715,1,1
1578046556.931,1,1
1578046557.148,1,1
1578046557.366,1,1
1578046557.587,1,1
1578046557.806,1,1
1578046558.026,1,1
1578046558.246,1,1
1578046558.466,1,1
1578046558.686,1,1
1578046558.908,1,1
1578046559.128,1,1
1578046559.346,1,1
1578046559.566,1,1
1578046559.788,1,1
1578046560.006,1,1
1578046560.224,1,1
1578046560.445,1,1
1578046560.665,1,1
1578046560.885,1,1
1578046561.104,1,1
1578046561.322,1,1
1578046561.538,1,1
1578046561.755,1,1
1578046561.975,1,1
1578046562.198,1,1
1578046562.418,1,1
1578046562.636,1,1
1578046562.852,1,1
1578046563.070,1,1
1578046563.290,1,1
1578046563.511,1,1
1578046563.729,1,1
1578046563.947,1,1
1578046564.167,1,1
1578046564.385,1,1
1578046564.605,1,1
1578046564.823,1,1
1578046565.041,1,1
1578046565.260,1,1
1578046565.481,1,1
1578046565.700,1,1
1578046565.918,1,1
1578046566.138,1,1
1578046566.356,1,1
1578046566.576,1,1
1578046566.792,1,1
1578046567.010,1,1
1578046567.228,1,1
1578046567.450,1,1
1578046567.667,1,1
1578046567.885,1,1
1578046568.105,1,1
1578046568.327,1,1
1578046568.547,1,1
1578046568.766,1,1
1578046568.983,1,1
1578046569.205,1,1
1578046569.427,1,1
1578046569.646,1,1
1578046569.870,1,1
1578046570.093,1,1
1578046570.314,1,1
1578046570.535,1,1
1578046570.755,1,1
1578046570.974,1,1
1578046571.194,1,1
1578046571.412,1,1
1578046571.635,1,1
1578046571.853,1,1
1578046572.074,1,1
1578046572.300,1,1
1578046572.522,1,1
1578046572.744,1,1
1578046572.968,1,1
