1578047528.262,0,0
1578047528.482,0,0
1578047528.699,0,0
1578047528.918,0,0
1578047529.138,0,0
1578047529.360,0,0
1578047529.578,0,0
1578047529.799,0,0
1578047530.021,0,0
1578047530.238,0,0
1578047530.457,0,0
1578047530.676,0,0
1578047530.894,0,0
1578047531.112,0,0
1578047531.328,0,0
1578047531.546,0,0
1578047531.765,0,0
1578047531.986,0,0
1578047532.208,0,0
1578047532.429,0,0
1578047532.652,0,0
1578047532.869,0,0
1578047533.091,0,0
1578047533.308,0,0
1578047533.530,0,0
1578047533.751,0,0
1578047533.970,0,0
1578047534.189,0,0
1578047534.407,0,0
1578047534.626,0,0
1578047534.846,0,0
1578047535.064,0,0
1578047535.282,0,0
1578047535.498,0,0
1578047535.717,0,0
1578047535.939,0,0
1578047536.161,0,0
1578047536.378,0,0
1578047536.597,0,0
1578047536.818,0,0
1578047537.039,0,0
1578047537.263,0,0
1578047537.483,0,0
1578047537.705,0,0
1578047537.924,0,0
1578047538.143,0,0
1578047538.365,0,0
1578047538.589,0,0
1578047538.811,0,0
1578047539.028,0,0
1578047539.249,0,0
1578047539.470,0,0
1578047539.691,0,0
1578047539.907,0,0
1578047540.122,0,0
1578047540.340,0,0
1578047540.561,0,0
1578047540.780,0,0
1578047541.001,0,0
1578047541.221,0,0
1578047541.440,0,0
1578047541.659,0,0
1578047541.879,0,0
1578047542.105,0,0
1578047542.324,0,0
1578047542.543,0,0
1578047542.762,0,0
1578047542.977,0,0
1578047543.196,0,0
1578047543.417,0,0
1578047543.636,0,0
1578047543.857,0,0
1578047544.080,0,0
1578047544.299,0,0
1578047544.521,0,0
1578047544.741,0,0
1578047544.964,0,0
1578047545.186,0,0
1578047545.408,0,0
1578047545.626,0,0
1578047545.849,0,0
1578047546.070,0,0
1578047546.288,0,0
1578047546.510,0,0
1578047546.735,0,0
1578047546.954,0,0
1578047547.172,0,0
1578047547.388,0,0
1578047547.607,0,0
1578047547.827,0,0
1578047548.046,0,0
1578047548.263,0,0
1578047548.486,0,0
1578047548.709,0,0
1578047548.930,0,0
1578047549.150,0,0
1578047549.371,0,0
1578047549.590,0,0
1578047549.807,0,0
1578047550.026,0,0
1578047550.243,0,0
1578047550.463,0,0
1578047550.681,0,0
1578047550.901,0,0
1578047551.121,0,0
1578047551.341,0,0
1578047551.566,0,0
1578047551.785,0,0
1578047552.005,0,0
1578047552.223,0,0
1578047552.441,0,0
1578047552.662,0,0
1578047552.880,0,0
1578047553.100,0,0
1578047553.317,0,0
1578047553.534,0,0
1578047553.748,0,0
1578047553.968,0,0
1578047554.187,0,0
1578047554.405,0,0
1578047554.623,0,0
1578047554.846,0,0
1578047555.062,0,0
1578047555.281,0,0
1578047555.497,0,0
1578047555.716,0,0
1578047555.936,0,0
1578047556.163,0,0
1578047556.387,0,0
1578047556.607,0,0
1578047556.823,0,0
1578047557.046,0,0
1578047557.266,0,0
1578047557.483,0,0
1578047557.707,0,0
1578047557.925,0,0
1578047558.147,0,0
1578047558.367,0,0
1578047558.585,0,0
1578047558.808,0,0
1578047559.029,0,0
1578047559.250,0,0
1578047559.471,0,0
1578047559.692,0,0
1578047559.912,0,0
1578047560.129,0,0
1578047560.347,0,0
1578047560.570,0,0
1578047560.788,0,0
1578047561.009,0,0
1578047561.227,0,0
1578047561.447,0,0
1578047561.666,0,0
1578047561.888,0,0
1578047562.110,0,0
1578047562.335,0,0
1578047562.560,0,0
1578047562.781,0,0
1578047563.005,0,0
1578047563.224,0,0
1578047563.445,0,0
1578047563.667,0,0
1578047563.885,0,0
1578047564.100,0,0
1578047564.318,0,0
1578047564.543,0,0
1578047564.761,0,0
1578047564.980,0,0
1578047565.207,0,0
1578047565.426,0,0
1578047565.645,0,0
1578047565.862,0,0
1578047566.079,0,0
1578047566.297,0,0
1578047566.517,0,0
1578047566.738,0,0
1578047566.960,0,0
1578047567.176,0,0
1578047567.392,0,0
1578047567.608,0,0
1578047567.830,0,0
1578047568.052,0,0
1578047568.274,0,0
1578047568.496,0,0
1578047568.718,0,0
1578047568.936,0,0
1578047569.156,0,0
1578047569.374,0,0
1578047569.597,0,0
1578047569.818,0,0
1578047570.042,0,0
1578047570.262,0,0
1578047570.481,0,0
1578047570.703,0,0
1578047570.925,0,0
1578047571.145,0,0
1578047571.367,0,0
1578047571.586,0,0
1578047571.802,0,0
1578047572.018,0,0
1578047572.243,0,0
1578047572.459,0,0
1578047572.678,0,0
1578047572.896,0,0
1578047573.113,0,0
1578047573.332,0,0
1578047573.549,0,0
1578047573.770,0,0
1578047573.988,0,0
1578047574.210,0,0
1578047574.427,0,0
1578047574.647,0,0
1578047574.867,0,0
1578047575.087,0,0
1578047575.309,0,0
1578047575.531,0,0
1578047575.750,0,0
1578047575.967,0,0
1578047576.185,0,0
1578047576.402,0,0
1578047576.620,0,0
1578047576.843,0,0
1578047577.061,0,0
1578047577.279,0,0
1578047577.502,0,0
1578047577.722,0,0
1578047577.944,0,0
1578047578.166,0,0
1578047578.388,0,0
1578047578.606,0,0
1578047578.826,0,0
1578047579.044,0,0
1578047579.262,0,0
1578047579.480,0,0
1578047579.698,0,0
1578047579.918,0,0
1578047580.140,0,0
1578047580.362,0,0
1578047580.578,0,0
1578047580.798,0,0
1578047581.020,0,0
1578047581.240,0,0
1578047581.458,0,0
1578047581.682,0,0
1578047581.899,0,0
1578047582.121,0,0
1578047582.345,0,0
1578047582.562,0,0
1578047582.779,0,0
1578047582.997,0,0
1578047583.217,0,0
1578047583.438,0,0
1578047583.660,0,0
1578047583.878,0,0
1578047584.096,0,0
1578047584.314,0,0
1578047584.531,0,0
1578047584.748,0,0
1578047584.968,0,0
1578047585.185,0,0
1578047585.404,0,0
1578047585.624,0,0
1578047585.842,0,0
1578047586.059,0,0
1578047586.281,0,0
1578047586.504,0,0
1578047586.725,0,0
1578047586.945,0,0
1578047587.165,0,0
1578047587.383,0,0
1578047587.602,0,0
1578047587.820,0,0
1578047588.038,0,0
1578047588.257,0,0
1578047588.475,0,0
1578047588.693,0,0
1578047588.911,0,0
1578047589.128,0,0
1578047589.350,0,0
1578047589.569,0,0
1578047589.789,0,0
1578047590.011,0,0
1578047590.228,0,0
1578047590.447,0,0
1578047590.667,0,0
1578047590.886,0,0
1578047591.106,0,0
1578047591.325,0,0
1578047591.543,0,0
1578047591.762,0,0
1578047591.980,0,0
1578047592.207,0,0
1578047592.424,0,0
1578047592.645,0,0
1578047592.867,0,0
1578047593.090,0,0
1578047593.313,0,0
1578047593.532,0,0
1578047593.753,0,0
1578047593.971,0,0
1578047594.188,0,0
1578047594.406,0,0
1578047594.624,0,0
1578047594.843,0,0
1578047595.062,0,0
1578047595.279,0,0
1578047595.496,0,0
1578047595.714,0,0
1578047595.932,0,0
1578047596.150,0,0
1578047596.367,0,0
1578047596.582,0,0
1578047596.799,0,0
1578047597.018,0,0
1578047597.238,0,0
1578047597.462,0,0
1578047597.681,0,0
1578047597.900,0,0
1578047598.118,0,0
1578047598.339,0,0
1578047598.560,0,0
1578047598.780,0,0
1578047599.001,0,0
1578047599.221,0,0
1578047599.439,0,0
1578047599.660,0,0
1578047599.877,0,0
1578047600.095,0,0
1578047600.311,0,0
1578047600.529,0,0
1578047600.746,0,0
1578047600.966,0,0
1578047601.186,0,0
1578047601.406,0,0
1578047601.626,0,0
1578047601.845,0,0
1578047602.070,0,0
1578047602.292,0,0
1578047602.515,0,0
1578047602.734,0,0
1578047602.952,0,0
1578047603.168,0,0
1578047603.390,0,0
1578047603.609,0,0
1578047603.827,0,0
1578047604.046,0,0
1578047604.266,0,0
1578047604.485,0,0
1578047604.706,0,0
1578047604.926,0,0
1578047605.145,0,0
1578047605.364,0,0
1578047605.582,0,0
1578047605.798,0,0
1578047606.016,0,0
1578047606.239,0,0
1578047606.464,0,0
1578047606.683,0,0
1578047606.904,0,0
1578047607.126,0,0
1578047607.351,0,0
1578047607.571,0,0
1578047607.790,0,0
1578047608.008,0,0
1578047608.230,0,0
1578047608.452,0,0
1578047608.670,0,0
1578047608.891,0,0
1578047609.107,0,0
1578047609.328,0,0
1578047609.546,0,0
1578047609.766,0,0
1578047609.987,0,0
1578047610.208,0,0
1578047610.430,0,0
1578047610.651,0,0
1578047610.871,0,0
1578047611.091,0,0
1578047611.311,0,0
1578047611.532,0,0
1578047611.754,0,0
1578047611.972,0,0
1578047612.191,0,0
1578047612.409,0,0
1578047612.629,0,0
1578047612.851,0,0
1578047613.069,0,0
1578047613.289,0,0
1578047613.510,0,0
1578047613.730,0,0
1578047613.949,0,0
1578047614.167,0,0
1578047614.387,0,0
1578047614.605,0,0
1578047614.824,0,0
1578047615.042,0,0
1578047615.261,0,0
1578047615.480,0,0
1578047615.700,0,0
1578047615.920,0,0
1578047616.140,0,0
1578047616.361,0,0
1578047616.582,0,0
1578047616.800,0,0
1578047617.020,0,0
1578047617.241,0,0
1578047617.461,0,0
1578047617.680,0,0
1578047617.901,0,0
1578047618.121,0,0
1578047618.338,0,0
1578047618.560,0,0
1578047618.779,0,0
1578047619.001,0,0
1578047619.222,0,0
1578047619.439,0,0
1578047619.657,0,0
1578047619.876,0,0
1578047620.097,0,0
1578047620.319,0,0
1578047620.541,0,0
1578047620.761,0,0
1578047620.979,0,0
1578047621.197,0,0
1578047621.416,0,0
1578047621.638,0,0
1578047621.859,0,0
1578047622.081,0,0
1578047622.297,0,0
1578047622.516,0,0
1578047622.734,0,0
1578047622.952,0,0
1578047623.172,0,0
1578047623.395,0,0
1578047623.616,0,0
1578047623.833,0,0
1578047624.051,0,0
1578047624.271,0,0
1578047624.487,0,0
1578047624.706,0,0
1578047624.926,0,0
1578047625.145,0,0
1578047625.366,0,0
1578047625.585,0,0
1578047625.803,0,0
1578047626.022,1,1
1578047626.241,1,1
1578047626.461,1,1
1578047626.681,1,1
1578047626.901,1,1
1578047627.119,2,2
1578047627.340,2,2
1578047627.561,2,2
1578047627.777,2,2
1578047627.996,2,2
1578047628.213,2,2
1578047628.433,2,2
1578047628.652,3,3
1578047628.871,3,3
1578047629.092,3,3
1578047629.312,3,3
1578047629.531,3,3
1578047629.748,4,4
1578047629.970,4,4
1578047630.187,4,4
1578047630.408,4,4
1578047630.631,4,4
1578047630.848,4,4
1578047631.067,4,4
1578047631.287,4,4
1578047631.507,4,4
1578047631.726,4,4
1578047631.943,4,4
1578047632.159,4,4
1578047632.377,4,4
1578047632.596,4,4
1578047632.816,4,4
1578047633.037,4,4
1578047633.256,5,5
1578047633.476,6,6
1578047633.694,6,6
1578047633.912,6,6
1578047634.132,6,6
1578047634.349,6,6
1578047634.568,7,7
1578047634.795,7,7
1578047635.020,7,7
1578047635.244,7,7
1578047635.464,7,7
1578047635.684,7,7
1578047635.913,7,7
1578047636.136,7,7
1578047636.354,8,8
1578047636.575,8,8
1578047636.797,8,8
1578047637.019,8,8
1578047637.236,8,8
1578047637.453,8,8
1578047637.671,8,8
1578047637.890,8,8
1578047638.108,8,8
1578047638.326,8,8
1578047638.549,8,8
1578047638.768,8,8
1578047638.986,8,8
1578047639.206,8,8
1578047639.426,8,8
1578047639.646,8,8
1578047639.866,9,9
1578047640.085,9,9
1578047640.305,10,10
1578047640.526,12,12
1578047640.745,12,12
1578047640.966,12,12
1578047641.184,12,12
1578047641.402,12,12
1578047641.620,12,12
1578047641.835,13,13
1578047642.051,13,13
1578047642.269,13,13
1578047642.484,13,13
1578047642.702,13,13
1578047642.919,13,13
1578047643.139,13,13
1578047643.359,13,13
1578047643.577,13,13
1578047643.797,13,13
1578047644.016,13,13
1578047644.234,13,13
1578047644.454,13,13
1578047644.673,14,14
1578047644.892,14,14
1578047645.113,14,14
1578047645.332,14,14
1578047645.549,14,14
1578047645.767,14,14
1578047645.987,14,14
1578047646.206,14,14
1578047646.426,14,14
1578047646.645,14,14
1578047646.864,14,14
1578047647.082,14,14
1578047647.305,14,14
1578047647.525,15,15
1578047647.747,15,15
1578047647.966,15,15
1578047648.185,15,15
1578047648.402,15,15
1578047648.619,15,15
1578047648.840,15,15
1578047649.056,15,15
1578047649.274,16,16
1578047649.493,17,17
1578047649.712,17,17
1578047649.932,17,17
1578047650.152,17,17
1578047650.370,17,17
1578047650.589,17,17
1578047650.810,17,17
1578047651.031,17,17
1578047651.249,17,17
1578047651.467,17,17
1578047651.686,17,17
1578047651.901,17,17
1578047652.119,18,18
1578047652.340,18,18
1578047652.561,18,18
1578047652.781,18,18
1578047652.997,18,18
1578047653.220,18,18
1578047653.437,18,18
1578047653.656,18,18
1578047653.874,18,18
1578047654.093,20,20
1578047654.334,20,20
1578047654.555,20,20
1578047654.775,20,20
1578047654.994,20,20
1578047655.216,20,20
1578047655.435,20,20
1578047655.656,20,20
1578047655.877,21,21
1578047656.101,21,21
1578047656.318,22,22
1578047656.536,22,22
1578047656.756,22,22
1578047656.974,22,22
1578047657.192,22,22
1578047657.410,22,22
1578047657.630,22,22
1578047657.845,22,22
1578047658.064,22,22
1578047658.282,22,22
1578047658.502,22,22
1578047658.718,22,22
1578047658.940,22,22
1578047659.158,22,22
1578047659.374,22,22
1578047659.591,22,22
1578047659.810,22,22
1578047660.029,22,22
1578047660.250,22,22
1578047660.471,22,22
1578047660.691,22,22
1578047660.912,22,22
1578047661.128,22,22
1578047661.345,22,22
1578047661.563,22,22
1578047661.783,22,22
1578047662.002,22,22
1578047662.220,22,22
1578047662.436,22,22
1578047662.656,22,22
1578047662.878,22,22
1578047663.099,22,22
1578047663.320,22,22
1578047663.541,23,23
1578047663.762,23,23
1578047663.982,23,23
1578047664.199,24,24
1578047664.418,24,24
1578047664.639,24,24
1578047664.860,25,25
1578047665.079,25,25
1578047665.300,25,25
1578047665.518,25,25
1578047665.737,25,25
1578047665.960,25,25
1578047666.181,25,25
1578047666.401,25,25
1578047666.618,25,25
1578047666.836,26,26
1578047667.057,26,26
1578047667.282,26,26
1578047667.501,27,27
1578047667.718,27,27
1578047667.934,27,27
1578047668.156,27,27
1578047668.376,27,27
1578047668.595,27,27
1578047668.817,28,28
1578047669.039,28,28
1578047669.264,29,29
1578047669.484,29,29
1578047669.704,30,30
1578047669.922,30,30
1578047670.141,30,30
1578047670.360,30,30
1578047670.581,31,31
1578047670.802,31,31
1578047671.017,31,31
1578047671.236,31,31
1578047671.454,31,31
1578047671.672,31,31
1578047671.893,31,31
1578047672.115,31,31
1578047672.336,31,31
1578047672.557,31,31
1578047672.779,31,31
1578047672.998,31,31
1578047673.216,31,31
1578047673.438,31,31
1578047673.663,32,32
1578047673.885,32,32
1578047674.105,32,32
1578047674.325,32,32
1578047674.550,32,32
1578047674.770,32,32
1578047674.992,32,32
1578047675.212,32,32
1578047675.430,32,32
1578047675.647,33,33
1578047675.864,33,33
1578047676.081,33,33
1578047676.304,33,33
1578047676.524,33,33
1578047676.744,33,33
1578047676.965,33,33
1578047677.186,33,33
1578047677.406,33,33
1578047677.623,33,33
1578047677.842,33,33
1578047678.058,33,33
1578047678.280,34,34
1578047678.529,34,34
1578047678.747,34,34
1578047678.967,34,34
1578047679.188,34,34
1578047679.409,34,34
1578047679.628,34,34
1578047679.850,34,34
1578047680.071,34,34
1578047680.293,34,34
1578047680.511,34,34
1578047680.732,34,34
1578047680.954,35,35
1578047681.174,35,35
1578047681.392,36,36
1578047681.608,36,36
1578047681.825,36,36
1578047682.043,36,36
1578047682.265,37,37
1578047682.483,37,37
1578047682.700,38,38
1578047682.922,38,38
1578047683.141,38,38
1578047683.363,38,38
1578047683.583,38,38
1578047683.803,38,38
1578047684.022,38,38
1578047684.241,38,38
1578047684.462,39,39
1578047684.684,40,40
1578047684.925,40,40
1578047685.144,40,40
1578047685.363,40,40
1578047685.585,40,40
1578047685.808,40,40
1578047686.029,40,40
1578047686.251,40,40
1578047686.472,40,40
1578047686.691,40,40
1578047686.910,40,40
1578047687.126,40,40
1578047687.344,40,40
1578047687.562,40,40
1578047687.779,40,40
1578047687.999,40,40
1578047688.221,40,40
1578047688.442,40,40
1578047688.662,41,41
1578047688.882,41,41
1578047689.098,41,41
1578047689.320,41,41
1578047689.538,41,41
1578047689.758,41,41
1578047689.977,41,41
1578047690.201,41,41
1578047690.417,41,41
1578047690.636,41,41
1578047690.855,42,42
1578047691.111,42,42
1578047691.329,42,42
1578047691.547,42,42
1578047691.766,42,42
1578047691.985,42,42
1578047692.208,42,42
1578047692.427,42,42
1578047692.646,42,42
1578047692.868,42,42
1578047693.085,42,42
1578047693.303,42,42
1578047693.522,42,42
1578047693.742,43,43
1578047693.962,44,44
1578047694.181,44,44
1578047694.397,44,44
1578047694.617,44,44
1578047694.836,44,44
1578047695.056,44,44
1578047695.276,44,44
1578047695.499,45,45
1578047695.714,45,45
1578047695.934,46,46
1578047696.152,46,46
1578047696.372,46,46
1578047696.594,47,47
1578047696.812,47,47
1578047697.031,47,47
1578047697.247,47,47
1578047697.464,47,47
1578047697.683,47,47
1578047697.902,47,47
1578047698.121,47,47
1578047698.337,47,47
1578047698.557,47,47
1578047698.776,48,48
1578047698.993,48,48
1578047699.212,48,48
1578047699.431,48,48
1578047699.647,48,48
1578047699.867,48,48
1578047700.087,48,48
1578047700.309,48,48
1578047700.530,48,48
1578047700.750,48,48
1578047700.966,48,48
1578047701.187,48,48
1578047701.407,48,48
1578047701.627,48,48
1578047701.845,48,48
1578047702.065,49,49
1578047702.285,49,49
1578047702.505,49,49
1578047702.724,49,49
1578047702.943,49,49
1578047703.163,49,49
1578047703.382,49,49
1578047703.601,49,49
1578047703.818,50,50
1578047704.040,50,50
1578047704.260,50,50
1578047704.479,50,50
1578047704.698,50,50
1578047704.918,50,50
1578047705.137,50,50
1578047705.355,50,50
1578047705.574,50,50
1578047705.792,51,51
1578047706.009,51,51
1578047706.231,51,51
1578047706.450,51,51
1578047706.668,52,52
1578047706.886,52,52
1578047707.108,52,52
1578047707.329,52,52
1578047707.547,52,52
1578047707.767,52,52
1578047707.989,52,52
1578047708.208,52,52
1578047708.427,53,53
1578047708.646,54,54
1578047708.866,54,54
1578047709.084,54,54
1578047709.302,54,54
1578047709.519,54,54
1578047709.741,54,54
1578047709.960,55,55
1578047710.181,55,55
1578047710.401,55,55
1578047710.620,55,55
1578047710.839,55,55
1578047711.059,56,56
1578047711.292,56,56
1578047711.512,56,56
1578047711.735,56,56
1578047711.957,56,56
1578047712.179,56,56
1578047712.399,56,56
1578047712.620,56,56
1578047712.836,56,56
1578047713.055,56,56
1578047713.275,56,56
1578047713.496,56,56
1578047713.714,56,56
1578047713.932,57,57
1578047714.149,57,57
1578047714.370,57,57
1578047714.590,57,57
1578047714.809,57,57
1578047715.030,57,57
1578047715.251,57,57
1578047715.468,58,58
1578047715.688,58,58
1578047715.906,58,58
1578047716.125,58,58
1578047716.345,58,58
1578047716.567,59,59
1578047716.789,59,59
1578047717.006,60,60
1578047717.224,60,60
1578047717.442,60,60
1578047717.658,60,60
1578047717.880,60,60
1578047718.100,61,61
1578047718.317,61,61
1578047718.539,61,61
1578047718.759,61,61
1578047718.980,61,61
1578047719.200,61,61
1578047719.416,61,61
1578047719.632,61,61
1578047719.849,61,61
1578047720.068,61,61
1578047720.287,61,61
1578047720.505,61,61
1578047720.725,61,61
1578047720.944,61,61
1578047721.163,61,61
1578047721.385,61,61
1578047721.602,61,61
1578047721.819,61,61
1578047722.042,61,61
1578047722.264,61,61
1578047722.482,61,61
1578047722.702,61,61
1578047722.921,61,61
1578047723.142,62,62
1578047723.361,62,62
1578047723.578,62,62
1578047723.799,62,62
1578047724.024,62,62
1578047724.243,62,62
1578047724.459,62,62
1578047724.678,62,62
1578047724.899,62,62
1578047725.122,62,62
1578047725.338,62,62
1578047725.560,62,62
1578047725.779,63,63
1578047726.001,64,64
1578047726.222,64,64
1578047726.441,64,64
1578047726.662,64,64
1578047726.880,65,65
1578047727.100,65,65
1578047727.320,65,65
1578047727.539,65,65
1578047727.759,65,65
1578047727.978,65,65
1578047728.195,65,65
1578047728.412,65,65
1578047728.637,65,65
1578047728.858,65,65
1578047729.081,65,65
1578047729.297,65,65
1578047729.516,65,65
1578047729.735,66,66
1578047729.955,66,66
1578047730.172,66,66
1578047730.392,67,67
1578047730.612,67,67
1578047730.829,69,69
1578047731.048,69,69
1578047731.268,69,69
1578047731.490,69,69
1578047731.711,69,69
1578047731.929,70,69
1578047732.161,70,70
1578047732.377,70,70
1578047732.596,70,70
1578047732.816,70,70
1578047733.035,70,70
1578047733.255,70,70
1578047733.475,70,70
1578047733.695,70,70
1578047733.915,70,70
1578047734.132,70,70
1578047734.350,70,70
1578047734.568,70,70
1578047734.789,70,70
1578047735.007,70,70
1578047735.229,70,70
1578047735.451,70,70
1578047735.672,70,70
1578047735.892,70,70
1578047736.109,70,70
1578047736.327,71,71
1578047736.548,71,71
1578047736.770,71,71
1578047736.995,71,71
1578047737.213,71,71
1578047737.431,71,71
1578047737.648,71,71
1578047737.868,71,71
1578047738.085,71,71
1578047738.305,71,71
1578047738.525,71,71
1578047738.743,72,72
1578047738.962,72,72
1578047739.182,72,72
1578047739.401,72,72
1578047739.621,72,72
1578047739.843,72,72
1578047740.063,72,72
1578047740.281,72,72
1578047740.501,72,72
1578047740.718,72,72
1578047740.940,73,73
1578047741.159,73,73
1578047741.376,73,73
1578047741.592,73,73
1578047741.811,73,73
1578047742.030,73,73
1578047742.263,74,74
1578047742.485,74,74
1578047742.707,74,74
1578047742.926,75,75
1578047743.146,75,75
1578047743.365,75,75
1578047743.585,75,75
1578047743.806,75,75
1578047744.025,76,76
1578047744.246,76,76
1578047744.466,76,76
1578047744.685,76,76
1578047744.901,77,77
1578047745.120,77,77
1578047745.338,77,77
1578047745.559,77,77
1578047745.778,77,77
1578047745.999,77,77
1578047746.218,77,77
1578047746.436,77,77
1578047746.656,77,77
1578047746.874,77,77
1578047747.093,77,77
1578047747.312,77,77
1578047747.544,77,77
1578047747.762,77,77
1578047747.979,77,77
1578047748.195,77,77
1578047748.414,77,77
1578047748.632,78,78
1578047748.852,79,79
1578047749.072,79,79
1578047749.289,79,79
1578047749.507,79,79
1578047749.726,79,79
1578047749.943,79,79
1578047750.164,79,79
1578047750.386,79,79
1578047750.606,79,79
1578047750.822,79,79
1578047751.044,79,79
1578047751.263,80,80
1578047751.482,80,80
1578047751.699,80,80
1578047751.917,80,80
1578047752.140,80,80
1578047752.359,80,80
1578047752.582,80,80
1578047752.805,80,80
1578047753.026,80,80
1578047753.245,81,81
1578047753.467,81,81
1578047753.685,81,81
1578047753.904,81,81
1578047754.122,81,81
1578047754.342,81,81
1578047754.561,81,81
1578047754.778,81,81
1578047755.000,81,81
1578047755.222,81,81
1578047755.443,81,81
1578047755.662,82,82
1578047755.880,83,83
1578047756.096,83,83
1578047756.313,84,84
1578047756.533,84,84
1578047756.751,84,84
1578047756.970,84,84
1578047757.186,84,84
1578047757.405,84,84
1578047757.624,84,84
1578047757.853,85,85
1578047758.072,85,85
1578047758.292,85,85
1578047758.509,85,85
1578047758.730,85,85
1578047758.948,85,85
1578047759.168,85,85
1578047759.388,85,85
1578047759.608,85,85
1578047759.827,85,85
1578047760.046,85,85
1578047760.264,85,85
1578047760.482,85,85
1578047760.701,85,85
1578047760.916,85,85
1578047761.132,85,85
1578047761.358,85,85
1578047761.579,85,85
1578047761.796,85,85
1578047762.014,85,85
1578047762.230,85,85
1578047762.452,85,85
1578047762.673,85,85
1578047762.892,85,85
1578047763.112,86,86
1578047763.332,86,86
1578047763.551,86,86
1578047763.768,86,86
1578047763.989,86,86
1578047764.208,86,86
1578047764.427,86,86
1578047764.647,86,86
1578047764.869,86,86
1578047765.088,87,87
1578047765.307,87,87
1578047765.529,87,87
1578047765.748,87,87
1578047765.970,87,87
1578047766.191,87,87
1578047766.411,87,87
1578047766.630,87,87
1578047766.855,87,87
1578047767.074,87,87
1578047767.293,87,87
1578047767.512,87,87
1578047767.737,87,87
1578047767.960,87,87
1578047768.179,87,87
1578047768.399,87,87
1578047768.619,87,87
1578047768.839,88,88
1578047769.060,88,88
1578047769.277,88,88
1578047769.502,88,88
1578047769.722,88,88
1578047769.943,89,89
1578047770.162,89,89
1578047770.379,89,89
1578047770.598,89,89
1578047770.821,89,89
1578047771.044,89,89
1578047771.265,89,89
1578047771.485,90,90
1578047771.705,91,91
1578047771.924,91,91
1578047772.155,91,91
1578047772.380,91,91
1578047772.600,91,91
1578047772.818,91,91
1578047773.038,91,91
1578047773.259,92,92
1578047773.483,92,92
1578047773.701,92,92
1578047773.922,92,92
1578047774.145,93,93
1578047774.378,93,93
1578047774.597,93,93
1578047774.816,93,93
1578047775.040,93,93
1578047775.263,93,93
1578047775.484,93,93
1578047775.704,93,93
1578047775.927,93,93
1578047776.145,93,93
1578047776.364,93,93
1578047776.585,93,93
1578047776.804,93,93
1578047777.027,93,93
1578047777.249,93,93
1578047777.468,93,93
1578047777.687,93,93
1578047777.906,93,93
1578047778.127,93,93
1578047778.349,93,93
1578047778.568,93,93
1578047778.789,94,94
1578047779.012,94,94
1578047779.233,95,95
1578047779.455,95,95
1578047779.678,95,95
1578047779.900,95,95
1578047780.120,96,96
1578047780.344,96,96
1578047780.562,96,96
1578047780.782,96,96
1578047781.005,96,96
1578047781.224,97,97
1578047781.458,97,97
1578047781.677,97,97
1578047781.898,97,97
1578047782.117,97,97
1578047782.337,98,98
1578047782.562,99,99
1578047782.787,99,99
1578047783.005,100,100
1578047783.224,100,100
1578047783.444,100,100
1578047783.666,100,100
1578047783.889,100,100
1578047784.110,100,100
1578047784.330,100,100
1578047784.552,100,100
1578047784.771,100,100
1578047784.989,100,100
1578047785.207,101,101
1578047785.428,101,101
1578047785.647,101,101
1578047785.865,101,101
1578047786.084,102,102
1578047786.305,102,102
1578047786.523,102,102
1578047786.746,102,102
1578047786.964,102,102
1578047787.187,102,102
1578047787.406,102,102
1578047787.625,102,102
1578047787.846,102,102
1578047788.066,102,102
1578047788.285,102,102
1578047788.506,102,102
1578047788.726,103,103
1578047788.945,103,103
1578047789.164,103,103
1578047789.383,103,103
1578047789.602,103,103
1578047789.826,103,103
1578047790.046,103,103
1578047790.267,103,103
1578047790.487,103,103
1578047790.709,103,103
1578047790.926,104,104
1578047791.145,104,104
1578047791.366,105,105
1578047791.587,105,105
1578047791.805,105,105
1578047792.026,105,105
1578047792.249,105,105
1578047792.471,105,105
1578047792.695,105,105
1578047792.917,105,105
1578047793.139,106,106
1578047793.399,106,106
1578047793.620,107,107
1578047793.843,107,107
1578047794.064,107,107
1578047794.293,107,107
1578047794.508,107,107
1578047794.730,107,107
1578047794.951,107,107
1578047795.171,107,107
1578047795.391,107,107
1578047795.611,107,107
1578047795.832,107,107
1578047796.051,107,107
1578047796.270,108,108
1578047796.491,108,108
1578047796.711,108,108
1578047796.929,108,108
1578047797.150,108,108
1578047797.368,108,108
1578047797.584,108,108
1578047797.802,108,108
1578047798.022,108,108
1578047798.243,108,108
1578047798.465,109,109
1578047798.686,109,109
1578047798.905,109,109
1578047799.124,109,109
1578047799.346,109,109
1578047799.568,109,109
1578047799.789,109,109
1578047800.004,109,109
1578047800.223,109,109
1578047800.445,109,109
1578047800.667,109,109
1578047800.886,110,110
1578047801.104,110,110
1578047801.321,110,110
1578047801.538,110,110
1578047801.758,110,110
1578047801.974,110,110
1578047802.195,110,110
1578047802.416,110,110
1578047802.633,111,111
1578047802.852,111,111
1578047803.071,111,111
1578047803.289,111,111
1578047803.506,111,111
1578047803.726,111,111
1578047803.942,111,111
1578047804.163,111,111
1578047804.383,111,111
1578047804.604,111,111
1578047804.825,111,111
1578047805.043,112,112
1578047805.263,113,113
1578047805.485,113,113
1578047805.706,113,113
1578047805.924,113,113
1578047806.145,113,113
1578047806.365,113,113
1578047806.585,113,113
1578047806.805,113,113
1578047807.025,114,114
1578047807.245,114,114
1578047807.466,114,114
1578047807.683,115,115
