1578046269.181,0,0
1578046269.398,0,0
1578046269.616,0,0
1578046269.835,0,0
1578046270.055,0,0
1578046270.275,0,0
1578046270.494,0,0
1578046270.714,0,0
1578046270.936,0,0
1578046271.155,0,0
1578046271.375,0,0
1578046271.596,0,0
1578046271.811,0,0
1578046272.027,0,0
1578046272.246,0,0
1578046272.468,0,0
1578046272.686,0,0
1578046272.906,0,0
1578046273.125,0,0
1578046273.342,0,0
1578046273.563,0,0
1578046273.782,0,0
1578046274.003,0,0
1578046274.221,0,0
1578046274.439,0,0
1578046274.657,0,0
1578046274.876,0,0
1578046275.095,0,0
1578046275.315,0,0
1578046275.536,0,0
1578046275.756,0,0
1578046275.975,0,0
1578046276.192,0,0
1578046276.412,0,0
1578046276.629,0,0
1578046276.848,0,0
1578046277.064,0,0
1578046277.284,0,0
1578046277.502,0,0
1578046277.721,0,0
1578046277.940,0,0
1578046278.157,0,0
1578046278.377,0,0
1578046278.597,0,0
1578046278.818,0,0
1578046279.037,0,0
1578046279.252,0,0
1578046279.472,0,0
1578046279.691,0,0
1578046279.909,0,0
1578046280.127,0,0
1578046280.347,0,0
1578046280.566,0,0
1578046280.786,0,0
1578046281.005,0,0
1578046281.222,0,0
1578046281.441,0,0
1578046281.658,0,0
1578046281.878,0,0
1578046282.098,0,0
1578046282.317,0,0
1578046282.536,0,0
1578046282.755,0,0
1578046282.972,0,0
1578046283.189,0,0
1578046283.407,0,0
1578046283.627,0,0
1578046283.847,0,0
1578046284.066,0,0
1578046284.285,0,0
1578046284.505,0,0
1578046284.722,0,0
1578046284.941,0,0
1578046285.162,0,0
1578046285.381,0,0
1578046285.599,0,0
1578046285.817,0,0
1578046286.036,0,0
1578046286.256,0,0
1578046286.476,0,0
1578046286.695,0,0
1578046286.912,0,0
1578046287.131,0,0
1578046287.348,0,0
1578046287.566,0,0
1578046287.783,0,0
1578046288.001,0,0
1578046288.219,0,0
1578046288.437,0,0
1578046288.653,0,0
1578046288.875,0,0
1578046289.092,0,0
1578046289.309,0,0
1578046289.527,0,0
1578046289.747,0,0
1578046289.966,0,0
1578046290.181,0,0
1578046290.400,0,0
1578046290.617,0,0
1578046290.837,0,0
1578046291.056,0,0
1578046291.274,0,0
1578046291.491,0,0
1578046291.709,0,0
1578046291.925,0,0
1578046292.147,0,0
1578046292.364,0,0
1578046292.580,0,0
1578046292.796,0,0
1578046293.016,0,0
1578046293.236,0,0
1578046293.455,0,0
1578046293.675,0,0
1578046293.894,0,0
1578046294.113,0,0
1578046294.330,0,0
1578046294.548,0,0
1578046294.767,0,0
1578046294.984,0,0
1578046295.206,0,0
1578046295.425,0,0
1578046295.644,0,0
1578046295.861,0,0
1578046296.081,0,0
1578046296.301,0,0
1578046296.521,0,0
1578046296.737,0,0
1578046296.954,0,0
1578046297.172,0,0
1578046297.387,0,0
1578046297.605,0,0
1578046297.825,0,0
1578046298.046,0,0
1578046298.263,0,0
1578046298.484,0,0
1578046298.701,0,0
1578046298.917,0,0
1578046299.137,0,0
1578046299.354,0,0
1578046299.574,0,0
1578046299.792,0,0
1578046300.015,0,0
1578046300.234,0,0
1578046300.452,0,0
1578046300.671,0,0
1578046300.890,0,0
1578046301.108,0,0
1578046301.323,0,0
1578046301.544,0,0
1578046301.769,0,0
1578046301.989,0,0
1578046302.206,0,0
1578046302.422,0,0
1578046302.639,0,0
1578046302.858,0,0
1578046303.076,0,0
1578046303.295,0,0
1578046303.514,0,0
1578046303.735,0,0
1578046303.955,0,0
1578046304.175,0,0
1578046304.396,0,0
1578046304.615,0,0
1578046304.835,0,0
1578046305.052,0,0
1578046305.269,0,0
1578046305.487,0,0
1578046305.705,0,0
1578046305.925,0,0
1578046306.144,0,0
1578046306.366,0,0
1578046306.586,0,0
1578046306.805,0,0
1578046307.025,0,0
1578046307.245,0,0
1578046307.466,0,0
1578046307.685,0,0
1578046307.901,0,0
1578046308.119,0,0
1578046308.337,0,0
1578046308.556,0,0
1578046308.776,0,0
1578046308.996,0,0
1578046309.213,0,0
1578046309.431,0,0
1578046309.650,0,0
1578046309.871,0,0
1578046310.088,0,0
1578046310.303,0,0
1578046310.520,0,0
1578046310.738,0,0
1578046310.956,0,0
1578046311.175,0,0
1578046311.393,0,0
1578046311.612,0,0
1578046311.832,0,0
1578046312.055,0,0
1578046312.274,0,0
1578046312.492,0,0
1578046312.710,0,0
1578046312.927,0,0
1578046313.143,0,0
1578046313.365,0,0
1578046313.584,0,0
1578046313.802,0,0
1578046314.022,0,0
1578046314.245,0,0
1578046314.466,0,0
1578046314.687,0,0
1578046314.907,0,0
1578046315.127,0,0
1578046315.351,0,0
1578046315.571,0,0
1578046315.791,0,0
1578046316.011,0,0
1578046316.230,0,0
1578046316.451,0,0
1578046316.671,0,0
1578046316.891,0,0
1578046317.112,0,0
1578046317.333,0,0
1578046317.554,0,0
1578046317.777,0,0
1578046317.998,0,0
1578046318.221,0,0
1578046318.439,0,0
1578046318.659,0,0
1578046318.882,0,0
1578046319.103,0,0
1578046319.326,0,0
1578046319.545,0,0
1578046319.765,0,0
1578046319.986,0,0
1578046320.203,0,0
1578046320.422,0,0
1578046320.638,0,0
1578046320.857,0,0
1578046321.076,0,0
1578046321.294,0,0
1578046321.515,0,0
1578046321.736,0,0
1578046321.952,0,0
1578046322.175,0,0
1578046322.393,0,0
1578046322.612,0,0
1578046322.832,0,0
1578046323.049,0,0
1578046323.267,0,0
1578046323.486,0,0
1578046323.705,0,0
1578046323.926,0,0
1578046324.142,0,0
1578046324.365,0,0
1578046324.585,0,0
1578046324.807,0,0
1578046325.026,0,0
1578046325.245,0,0
1578046325.464,0,0
1578046325.685,0,0
1578046325.902,0,0
1578046326.119,0,0
1578046326.338,0,0
1578046326.558,0,0
1578046326.775,0,0
1578046326.995,0,0
1578046327.215,0,0
1578046327.431,0,0
1578046327.649,0,0
1578046327.869,0,0
1578046328.087,0,0
1578046328.308,0,0
1578046328.527,0,0
1578046328.746,0,0
1578046328.964,0,0
1578046329.183,0,0
1578046329.403,0,0
1578046329.624,0,0
1578046329.841,0,0
1578046330.061,0,0
1578046330.283,0,0
1578046330.503,0,0
1578046330.725,0,0
1578046330.945,0,0
1578046331.165,0,0
1578046331.381,0,0
1578046331.600,0,0
1578046331.819,0,0
1578046332.045,0,0
1578046332.268,0,0
1578046332.487,0,0
1578046332.707,0,0
1578046332.926,0,0
1578046333.146,0,0
1578046333.366,0,0
1578046333.588,0,0
1578046333.806,0,0
1578046334.026,0,0
1578046334.250,0,0
1578046334.468,0,0
1578046334.687,0,0
1578046334.907,0,0
1578046335.127,0,0
1578046335.350,0,0
1578046335.569,0,0
1578046335.788,0,0
1578046336.006,0,0
1578046336.222,0,0
1578046336.444,0,0
1578046336.665,0,0
1578046336.887,0,0
1578046337.108,0,0
1578046337.330,0,0
1578046337.551,0,0
1578046337.771,0,0
1578046337.988,0,0
1578046338.207,0,0
1578046338.430,0,0
1578046338.649,0,0
1578046338.872,0,0
1578046339.092,0,0
1578046339.309,0,0
1578046339.529,0,0
1578046339.747,0,0
1578046339.967,0,0
1578046340.188,0,0
1578046340.407,0,0
1578046340.627,0,0
1578046340.846,0,0
1578046341.070,0,0
1578046341.288,0,0
1578046341.506,0,0
1578046341.726,0,0
1578046341.945,0,0
1578046342.172,0,0
1578046342.395,0,0
1578046342.617,0,0
1578046342.835,0,0
1578046343.053,0,0
1578046343.272,0,0
1578046343.491,0,0
1578046343.709,0,0
1578046343.927,0,0
1578046344.150,0,0
1578046344.372,0,0
1578046344.593,0,0
1578046344.814,0,0
1578046345.039,0,0
1578046345.257,0,0
1578046345.473,0,0
1578046345.695,0,0
1578046345.912,0,0
1578046346.130,0,0
1578046346.349,0,0
1578046346.570,0,0
1578046346.790,0,0
1578046347.011,0,0
1578046347.235,0,0
1578046347.453,0,0
1578046347.675,0,0
1578046347.899,0,0
1578046348.117,0,0
1578046348.336,0,0
1578046348.557,0,0
1578046348.778,0,0
1578046348.998,0,0
1578046349.217,0,0
1578046349.433,0,0
1578046349.653,0,0
1578046349.871,0,0
1578046350.088,0,0
1578046350.308,0,0
1578046350.525,0,0
1578046350.743,0,0
1578046350.962,0,0
1578046351.181,0,0
1578046351.404,0,0
1578046351.621,0,0
1578046351.841,0,0
1578046352.067,0,0
1578046352.289,0,0
1578046352.507,0,0
1578046352.726,0,0
1578046352.946,0,0
1578046353.165,0,0
1578046353.387,0,0
1578046353.605,0,0
1578046353.823,0,0
1578046354.041,0,0
1578046354.261,0,0
1578046354.481,0,0
1578046354.699,0,0
1578046354.919,0,0
1578046355.140,0,0
1578046355.360,0,0
1578046355.579,0,0
1578046355.797,0,0
1578046356.013,0,0
1578046356.234,0,0
1578046356.453,0,0
1578046356.672,0,0
1578046356.891,0,0
1578046357.107,0,0
1578046357.325,0,0
1578046357.544,0,0
1578046357.767,0,0
1578046357.988,0,0
1578046358.203,0,0
1578046358.418,0,0
1578046358.633,0,0
1578046358.850,0,0
1578046359.067,0,0
1578046359.283,0,0
1578046359.501,0,0
1578046359.723,0,0
1578046359.939,0,0
1578046360.159,0,0
1578046360.374,0,0
1578046360.596,0,0
1578046360.813,0,0
1578046361.035,0,0
1578046361.255,0,0
1578046361.475,0,0
1578046361.691,0,0
1578046361.908,0,0
1578046362.130,0,0
1578046362.351,0,0
1578046362.574,0,0
1578046362.796,0,0
1578046363.016,0,0
1578046363.238,0,0
1578046363.457,0,0
1578046363.676,0,0
1578046363.897,0,0
1578046364.118,0,0
1578046364.339,0,0
1578046364.562,0,0
1578046364.781,0,0
1578046365.000,0,0
1578046365.221,0,0
1578046365.440,0,0
1578046365.661,0,0
1578046365.879,0,0
1578046366.101,0,0
1578046366.321,0,0
1578046366.541,0,0
1578046366.765,0,0
1578046366.987,0,0
1578046367.207,0,0
1578046367.425,0,0
1578046367.651,0,0
1578046367.872,0,0
1578046368.092,0,0
1578046368.310,0,0
1578046368.529,0,0
1578046368.750,0,0
1578046368.971,0,0
1578046369.191,0,0
1578046369.410,0,0
1578046369.633,0,0
1578046369.852,0,0
1578046370.075,0,0
1578046370.301,0,0
1578046370.523,0,0
1578046370.742,0,0
1578046370.966,0,0
1578046371.186,0,0
1578046371.406,0,0
1578046371.627,0,0
1578046371.847,0,0
1578046372.077,0,0
1578046372.297,0,0
1578046372.517,0,0
1578046372.734,0,0
1578046372.952,0,0
1578046373.171,0,0
1578046373.392,0,0
1578046373.611,0,0
1578046373.831,0,0
1578046374.051,0,0
1578046374.271,0,0
1578046374.489,0,0
1578046374.708,0,0
1578046374.931,0,0
1578046375.153,0,0
1578046375.373,0,0
1578046375.593,0,0
1578046375.815,0,0
1578046376.032,0,0
1578046376.255,0,0
1578046376.475,0,0
1578046376.693,0,0
1578046376.917,0,0
1578046377.136,0,0
1578046377.356,0,0
1578046377.577,0,0
1578046377.797,0,0
1578046378.016,0,0
1578046378.237,0,0
1578046378.459,0,0
1578046378.679,0,0
1578046378.900,0,0
1578046379.122,0,0
1578046379.341,0,0
1578046379.559,0,0
1578046379.777,0,0
1578046379.997,0,0
1578046380.216,0,0
1578046380.436,0,0
1578046380.657,0,0
1578046380.876,0,0
1578046381.095,0,0
1578046381.315,0,0
1578046381.536,0,0
1578046381.753,0,0
1578046381.979,0,0
1578046382.202,0,0
1578046382.420,0,0
1578046382.640,0,0
1578046382.866,0,0
1578046383.085,0,0
1578046383.303,0,0
1578046383.523,0,0
1578046383.742,0,0
1578046383.962,0,0
1578046384.181,0,0
1578046384.402,0,0
1578046384.620,0,0
1578046384.837,0,0
1578046385.053,0,0
1578046385.273,0,0
1578046385.490,0,0
1578046385.706,0,0
1578046385.922,0,0
1578046386.142,0,0
1578046386.364,0,0
1578046386.583,0,0
1578046386.799,0,0
1578046387.017,0,0
1578046387.237,0,0
1578046387.459,0,0
1578046387.677,0,0
1578046387.896,0,0
1578046388.116,0,0
1578046388.337,0,0
1578046388.558,0,0
1578046388.777,0,0
1578046388.998,0,0
1578046389.217,0,0
1578046389.435,0,0
1578046389.656,0,0
1578046389.879,0,0
1578046390.103,0,0
1578046390.325,0,0
1578046390.546,0,0
1578046390.771,0,0
1578046390.988,0,0
1578046391.205,0,0
1578046391.423,0,0
1578046391.645,0,0
1578046391.862,0,0
1578046392.090,0,0
1578046392.309,0,0
1578046392.528,0,0
1578046392.747,0,0
1578046392.967,0,0
1578046393.188,0,0
1578046393.407,0,0
1578046393.624,0,0
1578046393.845,0,0
1578046394.062,0,0
1578046394.281,0,0
1578046394.501,0,0
1578046394.721,0,0
1578046394.948,0,0
1578046395.168,0,0
1578046395.391,0,0
1578046395.609,0,0
1578046395.827,0,0
1578046396.050,0,0
1578046396.267,0,0
1578046396.486,0,0
1578046396.704,0,0
1578046396.923,0,0
1578046397.144,0,0
1578046397.366,0,0
1578046397.587,0,0
1578046397.807,0,0
1578046398.026,0,0
1578046398.243,0,0
1578046398.467,0,0
1578046398.687,0,0
1578046398.905,0,0
1578046399.125,0,0
1578046399.342,0,0
1578046399.565,0,0
1578046399.782,0,0
1578046400.005,0,0
1578046400.223,0,0
1578046400.441,0,0
1578046400.659,0,0
1578046400.877,0,0
1578046401.095,0,0
1578046401.312,0,0
1578046401.534,0,0
1578046401.755,0,0
1578046401.975,0,0
1578046402.199,0,0
1578046402.417,0,0
1578046402.637,0,0
1578046402.854,0,0
1578046403.076,0,0
1578046403.295,0,0
1578046403.518,0,0
1578046403.736,0,0
1578046403.955,0,0
1578046404.172,0,0
1578046404.393,0,0
1578046404.614,0,0
1578046404.834,0,0
1578046405.053,0,0
1578046405.274,0,0
1578046405.495,0,0
1578046405.711,0,0
1578046405.932,0,0
1578046406.152,0,0
1578046406.374,0,0
1578046406.594,0,0
1578046406.811,0,0
1578046407.030,0,0
1578046407.247,0,0
1578046407.463,0,0
1578046407.684,0,0
1578046407.905,0,0
1578046408.121,0,0
1578046408.340,0,0
1578046408.560,0,0
1578046408.777,0,0
1578046409.000,0,0
1578046409.219,0,0
1578046409.443,0,0
1578046409.664,0,0
1578046409.884,0,0
1578046410.103,0,0
1578046410.323,0,0
1578046410.541,0,0
1578046410.763,0,0
1578046410.982,0,0
1578046411.199,0,0
1578046411.416,0,0
1578046411.636,0,0
1578046411.855,0,0
1578046412.081,0,0
1578046412.302,0,0
1578046412.520,0,0
1578046412.740,0,0
1578046412.957,0,0
1578046413.175,0,0
1578046413.397,0,0
1578046413.615,0,0
1578046413.831,0,0
1578046414.049,0,0
1578046414.268,0,0
1578046414.486,0,0
1578046414.706,0,0
1578046414.926,0,0
1578046415.143,0,0
1578046415.365,0,0
1578046415.582,0,0
1578046415.799,0,0
1578046416.017,0,0
1578046416.233,0,0
1578046416.454,0,0
1578046416.672,0,0
1578046416.889,0,0
1578046417.111,0,0
1578046417.329,0,0
1578046417.547,0,0
1578046417.766,0,0
1578046417.985,0,0
1578046418.204,0,0
1578046418.423,0,0
1578046418.641,0,0
1578046418.866,0,0
1578046419.087,0,0
1578046419.303,0,0
1578046419.522,0,0
1578046419.740,0,0
1578046419.960,0,0
1578046420.177,0,0
1578046420.397,0,0
1578046420.614,0,0
1578046420.832,0,0
1578046421.050,0,0
1578046421.270,0,0
1578046421.493,0,0
1578046421.717,0,0
1578046421.933,0,0
1578046422.154,0,0
1578046422.370,0,0
1578046422.589,0,0
1578046422.808,0,0
1578046423.027,0,0
1578046423.245,0,0
1578046423.466,0,0
1578046423.684,0,0
1578046423.903,0,0
1578046424.124,0,0
1578046424.342,0,0
1578046424.560,0,0
1578046424.778,0,0
1578046424.997,0,0
1578046425.216,0,0
1578046425.435,0,0
1578046425.652,0,0
1578046425.870,0,0
1578046426.090,0,0
1578046426.308,0,0
1578046426.527,0,0
1578046426.746,0,0
1578046426.966,0,0
1578046427.189,0,0
1578046427.406,0,0
1578046427.626,0,0
1578046427.844,0,0
1578046428.063,0,0
1578046428.282,0,0
1578046428.500,0,0
1578046428.720,0,0
1578046428.938,0,0
1578046429.156,0,0
1578046429.372,0,0
1578046429.590,0,0
1578046429.811,0,0
1578046430.031,0,0
1578046430.251,0,0
1578046430.473,0,0
1578046430.691,0,0
1578046430.910,0,0
1578046431.127,0,0
1578046431.349,0,0
1578046431.568,0,0
1578046431.787,0,0
1578046432.015,0,0
1578046432.238,0,0
1578046432.459,0,0
1578046432.677,0,0
1578046432.895,0,0
1578046433.111,0,0
1578046433.330,0,0
1578046433.551,0,0
1578046433.769,1,1
1578046433.984,1,1
1578046434.202,1,1
1578046434.419,1,1
1578046434.636,1,1
1578046434.857,1,1
1578046435.075,1,1
1578046435.295,1,1
1578046435.516,1,1
1578046435.733,1,1
1578046435.950,1,1
1578046436.171,1,1
1578046436.390,1,1
1578046436.609,1,1
1578046436.827,1,1
1578046437.046,1,1
1578046437.265,1,1
1578046437.482,1,1
1578046437.701,1,1
1578046437.920,1,1
1578046438.141,1,1
1578046438.361,1,1
1578046438.581,1,1
1578046438.800,1,1
1578046439.017,1,1
1578046439.236,1,1
1578046439.452,1,1
1578046439.672,1,1
1578046439.894,1,1
1578046440.115,1,1
1578046440.333,1,1
1578046440.551,1,1
1578046440.774,1,1
1578046440.992,1,1
1578046441.210,1,1
1578046441.427,1,1
1578046441.644,1,1
1578046441.861,1,1
1578046442.082,1,1
1578046442.303,1,1
1578046442.524,1,1
1578046442.741,1,1
1578046442.961,1,1
1578046443.180,1,1
1578046443.397,1,1
1578046443.617,1,1
1578046443.835,1,1
1578046444.052,1,1
1578046444.272,1,1
1578046444.494,1,1
1578046444.713,1,1
1578046444.928,1,1
1578046445.147,1,1
1578046445.367,1,1
1578046445.585,1,1
1578046445.802,1,1
1578046446.022,1,1
1578046446.241,1,1
1578046446.462,1,1
1578046446.683,1,1
1578046446.903,1,1
1578046447.124,1,1
1578046447.345,1,1
1578046447.565,1,1
1578046447.783,1,1
1578046448.001,1,1
1578046448.218,1,1
1578046448.437,1,1
1578046448.656,1,1
1578046448.875,1,1
1578046449.095,1,1
1578046449.315,1,1
1578046449.535,1,1
1578046449.754,1,1
1578046449.974,1,1
1578046450.193,1,1
1578046450.414,1,1
1578046450.629,1,1
1578046450.846,1,1
1578046451.065,1,1
1578046451.286,1,1
1578046451.505,1,1
1578046451.724,1,1
1578046451.946,1,1
1578046452.178,1,1
1578046452.396,1,1
1578046452.612,1,1
1578046452.833,1,1
1578046453.053,1,1
1578046453.274,1,1
1578046453.491,1,1
1578046453.710,1,1
1578046453.927,1,1
1578046454.143,1,1
1578046454.362,1,1
1578046454.582,1,1
1578046454.801,1,1
1578046455.020,1,1
1578046455.237,1,1
1578046455.454,1,1
1578046455.672,1,1
1578046455.891,1,1
1578046456.110,1,1
1578046456.327,1,1
1578046456.544,1,1
1578046456.764,1,1
1578046456.982,1,1
1578046457.199,1,1
1578046457.417,1,1
1578046457.637,1,1
1578046457.856,1,1
1578046458.072,1,1
1578046458.290,1,1
1578046458.511,1,1
1578046458.730,1,1
1578046458.951,1,1
1578046459.169,1,1
1578046459.387,1,1
1578046459.606,1,1
1578046459.827,1,1
1578046460.043,1,1
1578046460.264,1,1
1578046460.482,1,1
1578046460.700,1,1
1578046460.917,1,1
1578046461.140,1,1
1578046461.359,1,1
1578046461.577,1,1
1578046461.803,1,1
1578046462.023,1,1
1578046462.242,1,1
1578046462.465,1,1
1578046462.681,1,1
1578046462.900,1,1
1578046463.120,1,1
1578046463.339,1,1
1578046463.560,1,1
1578046463.780,1,1
1578046463.998,1,1
1578046464.217,1,1
1578046464.436,1,1
1578046464.656,1,1
1578046464.873,1,1
1578046465.093,1,1
1578046465.313,1,1
1578046465.533,1,1
1578046465.751,1,1
1578046465.971,1,1
1578046466.189,1,1
1578046466.407,1,1
1578046466.626,1,1
1578046466.845,1,1
1578046467.065,1,1
1578046467.283,1,1
1578046467.500,1,1
1578046467.719,1,1
1578046467.937,1,1
1578046468.153,1,1
1578046468.370,1,1
1578046468.590,1,1
1578046468.810,1,1
1578046469.031,1,1
1578046469.254,1,1
1578046469.474,1,1
1578046469.697,1,1
1578046469.917,1,1
1578046470.136,1,1
1578046470.355,1,1
1578046470.574,1,1
1578046470.792,1,1
1578046471.010,1,1
1578046471.230,1,1
1578046471.450,1,1
1578046471.667,1,1
1578046471.882,1,1
1578046472.105,1,1
1578046472.325,1,1
1578046472.547,1,1
1578046472.766,1,1
1578046472.985,1,1
1578046473.202,1,1
1578046473.418,1,1
1578046473.636,1,1
1578046473.852,1,1
1578046474.069,1,1
1578046474.287,1,1
1578046474.506,1,1
1578046474.727,1,1
1578046474.944,1,1
1578046475.165,1,1
1578046475.384,1,1
1578046475.605,1,1
1578046475.821,1,1
1578046476.041,1,1
1578046476.261,1,1
1578046476.478,1,1
1578046476.697,1,1
1578046476.916,1,1
1578046477.137,1,1
1578046477.355,1,1
1578046477.575,1,1
1578046477.793,1,1
1578046478.011,1,1
1578046478.232,1,1
1578046478.449,1,1
1578046478.666,1,1
1578046478.883,1,1
1578046479.103,1,1
1578046479.323,1,1
1578046479.543,1,1
1578046479.763,1,1
1578046479.980,1,1
1578046480.201,1,1
1578046480.418,1,1
1578046480.634,1,1
1578046480.855,1,1
1578046481.075,1,1
1578046481.295,1,1
1578046481.515,1,1
1578046481.737,1,1
1578046481.954,1,1
1578046482.175,1,1
1578046482.391,1,1
1578046482.608,1,1
1578046482.827,1,1
1578046483.046,1,1
1578046483.265,1,1
1578046483.485,1,1
1578046483.704,1,1
1578046483.925,1,1
1578046484.142,1,1
1578046484.361,1,1
1578046484.579,1,1
1578046484.798,1,1
1578046485.016,1,1
1578046485.232,1,1
1578046485.459,1,1
1578046485.677,1,1
1578046485.896,1,1
1578046486.113,1,1
1578046486.334,1,1
1578046486.555,1,1
1578046486.776,1,1
1578046486.997,1,1
1578046487.216,1,1
1578046487.436,1,1
1578046487.652,1,1
1578046487.870,1,1
1578046488.089,1,1
1578046488.310,1,1
1578046488.531,1,1
1578046488.752,1,1
1578046488.974,1,1
1578046489.192,1,1
1578046489.413,1,1
1578046489.636,1,1
1578046489.859,1,1
1578046490.080,1,1
1578046490.297,1,1
1578046490.514,1,1
1578046490.734,1,1
1578046490.954,1,1
1578046491.175,1,1
1578046491.396,1,1
1578046491.616,1,1
1578046491.836,1,1
1578046492.058,1,1
1578046492.277,1,1
1578046492.496,1,1
1578046492.717,1,1
1578046492.936,1,1
1578046493.152,1,1
1578046493.370,1,1
1578046493.588,1,1
1578046493.804,1,1
1578046494.025,1,1
1578046494.241,1,1
1578046494.456,1,1
1578046494.672,1,1
1578046494.888,1,1
1578046495.108,1,1
1578046495.327,1,1
1578046495.545,1,1
1578046495.768,1,1
1578046495.993,1,1
1578046496.214,1,1
1578046496.432,1,1
1578046496.652,1,1
1578046496.874,1,1
1578046497.090,1,1
1578046497.308,1,1
1578046497.527,1,1
1578046497.749,1,1
1578046497.967,1,1
1578046498.187,1,1
1578046498.406,1,1
1578046498.626,1,1
1578046498.846,1,1
1578046499.067,1,1
1578046499.286,1,1
1578046499.502,1,1
1578046499.720,1,1
1578046499.937,1,1
1578046500.154,1,1
1578046500.375,1,1
1578046500.594,1,1
1578046500.813,1,1
1578046501.039,1,1
1578046501.259,1,1
1578046501.480,1,1
1578046501.698,1,1
1578046501.917,1,1
1578046502.138,1,1
1578046502.356,1,1
1578046502.572,1,1
1578046502.791,1,1
1578046503.009,1,1
1578046503.227,1,1
1578046503.447,1,1
1578046503.666,1,1
1578046503.882,1,1
1578046504.105,1,1
1578046504.324,1,1
1578046504.544,1,1
1578046504.764,1,1
1578046504.982,1,1
1578046505.200,1,1
1578046505.419,1,1
1578046505.639,1,1
1578046505.860,1,1
1578046506.080,1,1
1578046506.300,1,1
1578046506.521,1,1
1578046506.745,1,1
1578046506.969,1,1
1578046507.192,1,1
1578046507.411,1,1
1578046507.629,1,1
1578046507.848,1,1
1578046508.067,1,1
1578046508.286,1,1
1578046508.502,1,1
1578046508.722,1,1
1578046508.943,1,1
1578046509.164,1,1
1578046509.384,1,1
1578046509.604,1,1
1578046509.820,1,1
1578046510.039,1,1
1578046510.261,1,1
1578046510.480,1,1
1578046510.700,1,1
1578046510.922,1,1
1578046511.147,1,1
1578046511.366,1,1
1578046511.584,1,1
1578046511.803,1,1
1578046512.023,1,1
1578046512.246,1,1
1578046512.469,1,1
1578046512.690,1,1
1578046512.908,1,1
1578046513.132,1,1
1578046513.355,1,1
1578046513.573,1,1
1578046513.796,1,1
1578046514.013,1,1
1578046514.234,1,1
1578046514.453,1,1
1578046514.675,1,1
1578046514.893,1,1
1578046515.114,1,1
1578046515.334,1,1
1578046515.551,1,1
1578046515.768,1,1
1578046515.985,1,1
1578046516.208,1,1
1578046516.425,1,1
1578046516.642,1,1
1578046516.862,1,1
1578046517.088,1,1
1578046517.307,1,1
1578046517.527,1,1
1578046517.747,1,1
1578046517.967,1,1
1578046518.186,1,1
1578046518.409,1,1
1578046518.627,1,1
1578046518.847,1,1
1578046519.067,1,1
1578046519.290,1,1
1578046519.509,1,1
1578046519.729,1,1
1578046519.951,1,1
1578046520.174,1,1
1578046520.395,1,1
1578046520.612,1,1
1578046520.834,1,1
1578046521.055,1,1
1578046521.271,1,1
1578046521.488,1,1
1578046521.707,1,1
1578046521.926,1,1
1578046522.151,1,1
1578046522.374,1,1
1578046522.591,1,1
1578046522.810,1,1
1578046523.028,1,1
1578046523.247,1,1
1578046523.466,1,1
1578046523.686,1,1
1578046523.906,1,1
1578046524.125,1,1
1578046524.343,1,1
1578046524.565,1,1
1578046524.786,1,1
1578046525.006,1,1
1578046525.222,1,1
1578046525.439,1,1
1578046525.660,1,1
1578046525.879,1,1
1578046526.098,1,1
1578046526.316,1,1
1578046526.536,1,1
1578046526.751,1,1
1578046526.971,1,1
1578046527.192,1,1
1578046527.410,1,1
1578046527.629,1,1
1578046527.850,1,1
1578046528.071,1,1
1578046528.290,1,1
1578046528.510,1,1
1578046528.733,1,1
1578046528.953,1,1
1578046529.174,1,1
1578046529.393,1,1
1578046529.611,1,1
1578046529.829,1,1
1578046530.051,1,1
1578046530.272,1,1
1578046530.492,1,1
1578046530.714,1,1
1578046530.934,1,1
1578046531.150,1,1
1578046531.369,1,1
1578046531.586,1,1
1578046531.805,1,1
1578046532.028,1,1
1578046532.247,1,1
1578046532.466,1,1
1578046532.682,1,1
1578046532.902,1,1
1578046533.122,1,1
1578046533.340,1,1
1578046533.559,1,1
1578046533.780,1,1
1578046534.000,1,1
1578046534.220,1,1
1578046534.443,1,1
1578046534.664,1,1
1578046534.887,1,1
1578046535.105,1,1
1578046535.325,1,1
1578046535.542,1,1
1578046535.762,1,1
1578046535.979,1,1
1578046536.197,1,1
1578046536.419,1,1
1578046536.638,1,1
1578046536.859,1,1
1578046537.078,1,1
1578046537.301,1,1
1578046537.519,1,1
1578046537.736,1,1
1578046537.954,1,1
1578046538.171,1,1
1578046538.388,1,1
1578046538.609,1,1
1578046538.829,1,1
1578046539.047,1,1
1578046539.262,1,1
1578046539.486,1,1
1578046539.706,1,1
1578046539.924,1,1
1578046540.144,1,1
1578046540.365,1,1
1578046540.582,1,1
1578046540.803,1,1
1578046541.021,1,1
1578046541.240,1,1
1578046541.460,1,1
1578046541.681,1,1
1578046541.902,1,1
1578046542.136,1,1
1578046542.356,1,1
1578046542.575,1,1
1578046542.795,1,1
1578046543.014,1,1
1578046543.230,1,1
1578046543.448,1,1
1578046543.665,1,1
1578046543.885,1,1
1578046544.103,1,1
1578046544.325,1,1
1578046544.547,1,1
1578046544.765,1,1
1578046544.982,1,1
1578046545.198,1,1
1578046545.416,1,1
1578046545.631,1,1
1578046545.850,1,1
1578046546.067,1,1
1578046546.284,1,1
1578046546.502,1,1
1578046546.719,1,1
1578046546.942,1,1
1578046547.160,1,1
1578046547.382,1,1
1578046547.605,1,1
1578046547.824,1,1
1578046548.044,1,1
