1578046370.553,0,0
1578046370.772,0,0
1578046370.986,0,0
1578046371.203,0,0
1578046371.420,0,0
1578046371.636,0,0
1578046371.852,0,0
1578046372.082,0,0
1578046372.297,0,0
1578046372.511,0,0
1578046372.729,0,0
1578046372.946,0,0
1578046373.164,0,0
1578046373.379,0,0
1578046373.595,0,0
1578046373.810,0,0
1578046374.026,0,0
1578046374.243,0,0
1578046374.464,0,0
1578046374.680,0,0
1578046374.895,0,0
1578046375.116,0,0
1578046375.335,0,0
1578046375.552,0,0
1578046375.770,0,0
1578046375.989,0,0
1578046376.205,0,0
1578046376.420,0,0
1578046376.633,0,0
1578046376.846,0,0
1578046377.060,0,0
1578046377.274,0,0
1578046377.493,0,0
1578046377.709,0,0
1578046377.923,0,0
1578046378.138,0,0
1578046378.355,0,0
1578046378.571,0,0
1578046378.787,0,0
1578046379.007,0,0
1578046379.222,0,0
1578046379.438,0,0
1578046379.657,0,0
1578046379.873,0,0
1578046380.095,0,0
1578046380.316,0,0
1578046380.532,0,0
1578046380.753,0,0
1578046380.970,0,0
1578046381.184,0,0
1578046381.402,0,0
1578046381.619,0,0
1578046381.835,0,0
1578046382.055,0,0
1578046382.271,0,0
1578046382.491,0,0
1578046382.710,0,0
1578046382.927,0,0
1578046383.144,0,0
1578046383.363,0,0
1578046383.581,0,0
1578046383.798,0,0
1578046384.017,0,0
1578046384.233,0,0
1578046384.454,0,0
1578046384.672,0,0
1578046384.892,0,0
1578046385.111,0,0
1578046385.330,0,0
1578046385.545,0,0
1578046385.764,0,0
1578046385.981,0,0
1578046386.197,0,0
1578046386.415,0,0
1578046386.629,0,0
1578046386.843,0,0
1578046387.064,0,0
1578046387.285,0,0
1578046387.505,0,0
1578046387.723,0,0
1578046387.941,0,0
1578046388.160,0,0
1578046388.380,0,0
1578046388.598,0,0
1578046388.813,0,0
1578046389.029,0,0
1578046389.245,0,0
1578046389.462,0,0
1578046389.677,0,0
1578046389.895,0,0
1578046390.111,0,0
1578046390.329,0,0
1578046390.544,0,0
1578046390.764,0,0
1578046390.979,0,0
1578046391.195,0,0
1578046391.410,0,0
1578046391.628,0,0
1578046391.844,0,0
1578046392.064,0,0
1578046392.284,0,0
1578046392.501,0,0
1578046392.714,0,0
1578046392.930,0,0
1578046393.144,0,0
1578046393.363,0,0
1578046393.578,0,0
1578046393.796,0,0
1578046394.015,0,0
1578046394.228,0,0
1578046394.441,0,0
1578046394.653,0,0
1578046394.871,0,0
1578046395.088,0,0
1578046395.305,0,0
1578046395.523,0,0
1578046395.735,0,0
1578046395.950,0,0
1578046396.168,0,0
1578046396.385,0,0
1578046396.605,0,0
1578046396.822,0,0
1578046397.038,0,0
1578046397.254,0,0
1578046397.474,0,0
1578046397.692,0,0
1578046397.910,0,0
1578046398.126,0,0
1578046398.344,0,0
1578046398.566,0,0
1578046398.783,0,0
1578046399.005,0,0
1578046399.219,0,0
1578046399.432,0,0
1578046399.646,0,0
1578046399.868,0,0
1578046400.090,0,0
1578046400.310,0,0
1578046400.530,0,0
1578046400.749,0,0
1578046400.967,0,0
1578046401.187,0,0
1578046401.402,0,0
1578046401.615,0,0
1578046401.831,0,0
1578046402.048,0,0
1578046402.264,0,0
1578046402.479,0,0
1578046402.695,0,0
1578046402.912,0,0
1578046403.128,0,0
1578046403.345,0,0
1578046403.559,0,0
1578046403.774,0,0
1578046403.991,0,0
1578046404.207,0,0
1578046404.423,0,0
1578046404.644,0,0
1578046404.865,0,0
1578046405.082,0,0
1578046405.303,0,0
1578046405.521,0,0
1578046405.739,0,0
1578046405.957,0,0
1578046406.175,0,0
1578046406.395,0,0
1578046406.611,0,0
1578046406.828,0,0
1578046407.047,0,0
1578046407.263,0,0
1578046407.481,0,0
1578046407.701,0,0
1578046407.918,0,0
1578046408.136,0,0
1578046408.354,0,0
1578046408.575,0,0
1578046408.796,0,0
1578046409.015,0,0
1578046409.231,0,0
1578046409.447,0,0
1578046409.665,0,0
1578046409.882,0,0
1578046410.096,0,0
1578046410.311,0,0
1578046410.530,0,0
1578046410.747,0,0
1578046410.964,0,0
1578046411.180,0,0
1578046411.396,0,0
1578046411.610,0,0
1578046411.823,0,0
1578046412.045,0,0
1578046412.258,0,0
1578046412.472,0,0
1578046412.687,0,0
1578046412.901,0,0
1578046413.116,0,0
1578046413.330,0,0
1578046413.545,0,0
1578046413.761,0,0
1578046413.976,0,0
1578046414.193,0,0
1578046414.409,0,0
1578046414.627,0,0
1578046414.842,0,0
1578046415.055,0,0
1578046415.271,0,0
1578046415.486,0,0
1578046415.702,0,0
1578046415.920,0,0
1578046416.138,0,0
1578046416.353,0,0
1578046416.573,0,0
1578046416.796,0,0
1578046417.012,0,0
1578046417.225,0,0
1578046417.442,0,0
1578046417.659,0,0
1578046417.872,0,0
1578046418.088,0,0
1578046418.306,0,0
1578046418.521,0,0
1578046418.740,0,0
1578046418.961,0,0
1578046419.179,0,0
1578046419.397,0,0
1578046419.616,0,0
1578046419.834,0,0
1578046420.055,0,0
1578046420.270,0,0
1578046420.488,0,0
1578046420.707,0,0
1578046420.926,0,0
1578046421.144,0,0
1578046421.362,0,0
1578046421.579,0,0
1578046421.796,0,0
1578046422.018,0,0
1578046422.239,0,0
1578046422.454,0,0
1578046422.672,0,0
1578046422.889,0,0
1578046423.107,0,0
1578046423.326,0,0
1578046423.544,0,0
1578046423.764,0,0
1578046423.984,0,0
1578046424.203,0,0
1578046424.418,0,0
1578046424.634,0,0
1578046424.849,0,0
1578046425.064,0,0
1578046425.282,0,0
1578046425.502,0,0
1578046425.719,0,0
1578046425.938,0,0
1578046426.155,0,0
1578046426.375,0,0
1578046426.590,0,0
1578046426.807,0,0
1578046427.026,0,0
1578046427.240,0,0
1578046427.459,0,0
1578046427.675,0,0
1578046427.893,0,0
1578046428.112,0,0
1578046428.329,0,0
1578046428.546,0,0
1578046428.762,0,0
1578046428.981,0,0
1578046429.194,0,0
1578046429.406,0,0
1578046429.622,0,0
1578046429.837,0,0
1578046430.050,0,0
1578046430.264,0,0
1578046430.482,0,0
1578046430.695,0,0
1578046430.913,0,0
1578046431.129,0,0
1578046431.346,0,0
1578046431.564,0,0
1578046431.779,0,0
1578046431.995,0,0
1578046432.216,0,0
1578046432.432,0,0
1578046432.647,0,0
1578046432.865,0,0
1578046433.080,0,0
1578046433.295,0,0
1578046433.512,0,0
1578046433.731,1,1
1578046433.948,1,1
1578046434.166,1,1
1578046434.381,1,1
1578046434.599,1,1
1578046434.812,1,1
1578046435.027,1,1
1578046435.245,1,1
1578046435.460,1,1
1578046435.677,1,1
1578046435.892,1,1
1578046436.105,1,1
1578046436.318,1,1
1578046436.530,1,1
1578046436.744,1,1
1578046436.959,1,1
1578046437.173,1,1
1578046437.388,1,1
1578046437.605,1,1
1578046437.821,1,1
1578046438.040,1,1
1578046438.255,1,1
1578046438.474,1,1
1578046438.690,1,1
1578046438.905,1,1
1578046439.125,1,1
1578046439.341,1,1
1578046439.564,1,1
1578046439.779,1,1
1578046439.998,1,1
1578046440.216,1,1
1578046440.434,1,1
1578046440.653,1,1
1578046440.870,1,1
1578046441.087,1,1
1578046441.305,1,1
1578046441.521,1,1
1578046441.738,1,1
1578046441.951,1,1
1578046442.171,1,1
1578046442.388,1,1
1578046442.605,1,1
1578046442.821,1,1
1578046443.040,1,1
1578046443.262,1,1
1578046443.480,1,1
1578046443.696,1,1
1578046443.911,1,1
1578046444.125,1,1
1578046444.340,1,1
1578046444.562,1,1
1578046444.779,1,1
1578046444.999,1,1
1578046445.217,1,1
1578046445.434,1,1
1578046445.654,1,1
1578046445.875,1,1
1578046446.090,1,1
1578046446.306,1,1
1578046446.526,1,1
1578046446.742,1,1
1578046446.961,1,1
1578046447.181,1,1
1578046447.400,1,1
1578046447.616,1,1
1578046447.830,1,1
1578046448.050,1,1
1578046448.270,1,1
1578046448.488,1,1
1578046448.704,1,1
1578046448.920,1,1
1578046449.139,1,1
1578046449.358,1,1
1578046449.576,1,1
1578046449.796,1,1
1578046450.016,1,1
1578046450.236,1,1
1578046450.454,1,1
1578046450.671,1,1
1578046450.888,1,1
1578046451.102,1,1
1578046451.321,1,1
1578046451.543,1,1
1578046451.767,1,1
1578046451.985,1,1
1578046452.205,1,1
1578046452.424,1,1
1578046452.640,1,1
1578046452.859,1,1
1578046453.078,1,1
1578046453.296,1,1
1578046453.514,1,1
1578046453.734,1,1
1578046453.954,1,1
1578046454.173,1,1
1578046454.392,1,1
1578046454.612,1,1
1578046454.826,1,1
1578046455.044,1,1
1578046455.262,1,1
1578046455.479,1,1
1578046455.694,1,1
1578046455.914,1,1
1578046456.136,1,1
1578046456.352,1,1
1578046456.573,1,1
1578046456.789,1,1
1578046457.004,1,1
1578046457.220,1,1
1578046457.436,1,1
1578046457.655,1,1
1578046457.871,1,1
1578046458.087,1,1
1578046458.303,1,1
1578046458.519,1,1
1578046458.735,1,1
1578046458.949,1,1
1578046459.163,1,1
1578046459.379,1,1
1578046459.593,1,1
1578046459.813,1,1
1578046460.026,1,1
1578046460.240,1,1
1578046460.461,1,1
1578046460.680,1,1
1578046460.897,1,1
1578046461.117,1,1
1578046461.340,1,1
1578046461.556,1,1
1578046461.774,1,1
1578046461.989,1,1
1578046462.209,1,1
1578046462.427,1,1
1578046462.645,1,1
1578046462.864,1,1
1578046463.078,1,1
1578046463.295,1,1
1578046463.514,1,1
1578046463.734,1,1
1578046463.950,1,1
1578046464.166,1,1
1578046464.387,1,1
1578046464.607,1,1
1578046464.826,1,1
1578046465.043,1,1
1578046465.263,1,1
1578046465.477,1,1
1578046465.694,1,1
1578046465.908,1,1
1578046466.124,1,1
1578046466.343,1,1
1578046466.563,1,1
1578046466.781,1,1
1578046466.998,1,1
1578046467.216,1,1
1578046467.434,1,1
1578046467.651,1,1
1578046467.873,1,1
1578046468.092,1,1
1578046468.312,1,1
1578046468.534,1,1
1578046468.749,1,1
1578046468.966,1,1
1578046469.185,1,1
1578046469.404,1,1
1578046469.622,1,1
1578046469.841,1,1
1578046470.060,1,1
1578046470.278,1,1
1578046470.499,1,1
1578046470.718,1,1
1578046470.933,1,1
1578046471.153,1,1
1578046471.370,1,1
1578046471.584,1,1
1578046471.804,1,1
1578046472.026,1,1
1578046472.244,1,1
1578046472.466,1,1
1578046472.686,1,1
1578046472.907,1,1
1578046473.127,1,1
1578046473.351,1,1
1578046473.574,1,1
1578046473.792,1,1
1578046474.011,1,1
1578046474.226,1,1
1578046474.446,1,1
1578046474.665,1,1
1578046474.885,1,1
1578046475.104,1,1
1578046475.320,1,1
1578046475.537,1,1
1578046475.755,1,1
1578046475.977,1,1
1578046476.191,1,1
1578046476.405,1,1
1578046476.624,1,1
1578046476.843,1,1
1578046477.060,1,1
1578046477.278,1,1
1578046477.498,1,1
1578046477.716,1,1
1578046477.933,1,1
1578046478.146,1,1
1578046478.365,1,1
1578046478.583,1,1
1578046478.801,1,1
1578046479.019,1,1
1578046479.235,1,1
1578046479.449,1,1
1578046479.667,1,1
1578046479.883,1,1
1578046480.105,1,1
1578046480.323,1,1
1578046480.546,1,1
1578046480.763,1,1
1578046480.984,1,1
1578046481.203,1,1
1578046481.421,1,1
1578046481.640,1,1
1578046481.855,1,1
1578046482.077,1,1
1578046482.296,1,1
1578046482.511,1,1
1578046482.730,1,1
1578046482.947,1,1
1578046483.163,1,1
1578046483.381,1,1
1578046483.599,1,1
1578046483.817,1,1
1578046484.035,1,1
1578046484.250,1,1
1578046484.472,1,1
1578046484.689,1,1
1578046484.903,1,1
1578046485.118,1,1
1578046485.337,1,1
1578046485.555,1,1
1578046485.770,1,1
1578046485.986,1,1
1578046486.205,1,1
1578046486.420,1,1
1578046486.639,1,1
1578046486.858,1,1
1578046487.075,1,1
1578046487.290,1,1
1578046487.506,1,1
1578046487.724,1,1
1578046487.942,1,1
1578046488.164,1,1
1578046488.381,1,1
1578046488.597,1,1
1578046488.812,1,1
1578046489.033,1,1
1578046489.249,1,1
1578046489.470,1,1
1578046489.690,1,1
1578046489.909,1,1
1578046490.124,1,1
1578046490.340,1,1
1578046490.562,1,1
1578046490.780,1,1
1578046490.996,1,1
1578046491.214,1,1
1578046491.428,1,1
1578046491.645,1,1
1578046491.863,1,1
1578046492.082,1,1
1578046492.305,1,1
1578046492.523,1,1
1578046492.748,1,1
1578046492.972,1,1
1578046493.188,1,1
1578046493.409,1,1
1578046493.630,1,1
1578046493.852,1,1
1578046494.072,1,1
1578046494.293,1,1
1578046494.509,1,1
1578046494.727,1,1
1578046494.943,1,1
1578046495.162,1,1
1578046495.382,1,1
1578046495.598,1,1
1578046495.815,1,1
1578046496.032,1,1
1578046496.248,1,1
1578046496.470,1,1
1578046496.687,1,1
1578046496.902,1,1
1578046497.122,1,1
1578046497.341,1,1
1578046497.560,1,1
1578046497.775,1,1
1578046497.990,1,1
1578046498.207,1,1
1578046498.423,1,1
1578046498.641,1,1
1578046498.861,1,1
1578046499.076,1,1
1578046499.292,1,1
1578046499.504,1,1
1578046499.720,1,1
1578046499.937,1,1
1578046500.155,1,1
1578046500.372,1,1
1578046500.591,1,1
1578046500.804,1,1
1578046501.022,1,1
1578046501.236,1,1
1578046501.454,1,1
1578046501.669,1,1
1578046501.883,1,1
1578046502.102,1,1
1578046502.314,1,1
1578046502.528,1,1
1578046502.741,1,1
1578046502.959,1,1
1578046503.175,1,1
1578046503.390,1,1
1578046503.606,1,1
1578046503.823,1,1
1578046504.040,1,1
1578046504.258,1,1
1578046504.471,1,1
1578046504.686,1,1
1578046504.905,1,1
1578046505.121,1,1
1578046505.337,1,1
1578046505.554,1,1
1578046505.770,1,1
1578046505.986,1,1
1578046506.201,1,1
1578046506.416,1,1
1578046506.630,1,1
1578046506.844,1,1
1578046507.064,1,1
1578046507.281,1,1
1578046507.495,1,1
1578046507.710,1,1
1578046507.926,1,1
1578046508.146,1,1
1578046508.364,1,1
1578046508.578,1,1
1578046508.795,1,1
1578046509.010,1,1
1578046509.226,1,1
1578046509.445,1,1
1578046509.663,1,1
1578046509.880,1,1
1578046510.103,1,1
1578046510.327,1,1
1578046510.540,1,1
1578046510.758,1,1
1578046510.972,1,1
1578046511.185,1,1
1578046511.402,1,1
1578046511.619,1,1
1578046511.833,1,1
1578046512.050,1,1
1578046512.262,1,1
1578046512.479,1,1
1578046512.695,1,1
1578046512.909,1,1
1578046513.123,1,1
1578046513.342,1,1
1578046513.559,1,1
1578046513.775,1,1
1578046513.990,1,1
1578046514.209,1,1
1578046514.422,1,1
1578046514.642,1,1
1578046514.858,1,1
1578046515.072,1,1
1578046515.289,1,1
1578046515.506,1,1
1578046515.724,1,1
1578046515.940,1,1
1578046516.160,1,1
1578046516.375,1,1
1578046516.588,1,1
1578046516.804,1,1
1578046517.021,1,1
1578046517.234,1,1
1578046517.449,1,1
1578046517.665,1,1
1578046517.880,1,1
1578046518.097,1,1
1578046518.313,1,1
1578046518.530,1,1
1578046518.746,1,1
1578046518.964,1,1
1578046519.179,1,1
1578046519.393,1,1
1578046519.605,1,1
1578046519.820,1,1
1578046520.035,1,1
1578046520.251,1,1
1578046520.468,1,1
1578046520.686,1,1
1578046520.905,1,1
1578046521.125,1,1
1578046521.343,1,1
1578046521.563,1,1
1578046521.783,1,1
1578046522.003,1,1
1578046522.227,1,1
1578046522.441,1,1
1578046522.659,1,1
1578046522.875,1,1
1578046523.089,1,1
1578046523.305,1,1
1578046523.523,1,1
1578046523.741,1,1
1578046523.957,1,1
1578046524.172,1,1
1578046524.389,1,1
1578046524.602,1,1
1578046524.821,1,1
1578046525.037,1,1
1578046525.253,1,1
1578046525.469,1,1
1578046525.684,1,1
1578046525.900,1,1
1578046526.114,1,1
1578046526.331,1,1
1578046526.549,1,1
1578046526.764,1,1
1578046526.984,1,1
1578046527.205,1,1
1578046527.422,1,1
1578046527.639,1,1
1578046527.856,1,1
1578046528.071,1,1
1578046528.285,1,1
1578046528.500,1,1
1578046528.716,1,1
1578046528.930,1,1
1578046529.144,1,1
1578046529.365,1,1
1578046529.583,1,1
1578046529.797,1,1
1578046530.018,1,1
1578046530.235,1,1
1578046530.450,1,1
1578046530.669,1,1
1578046530.887,1,1
1578046531.101,1,1
1578046531.313,1,1
1578046531.525,1,1
1578046531.741,1,1
1578046531.955,1,1
1578046532.176,1,1
1578046532.390,1,1
1578046532.608,1,1
1578046532.822,1,1
1578046533.043,1,1
1578046533.262,1,1
1578046533.483,1,1
1578046533.698,1,1
1578046533.916,1,1
1578046534.136,1,1
1578046534.359,1,1
1578046534.576,1,1
1578046534.790,1,1
1578046535.009,1,1
1578046535.224,1,1
1578046535.444,1,1
1578046535.660,1,1
1578046535.874,1,1
1578046536.089,1,1
1578046536.306,1,1
1578046536.521,1,1
1578046536.735,1,1
1578046536.949,1,1
1578046537.162,1,1
1578046537.380,1,1
1578046537.599,1,1
1578046537.813,1,1
1578046538.029,1,1
1578046538.245,1,1
1578046538.465,1,1
1578046538.682,1,1
1578046538.901,1,1
1578046539.118,1,1
1578046539.331,1,1
1578046539.545,1,1
1578046539.758,1,1
1578046539.972,1,1
1578046540.188,1,1
1578046540.405,1,1
1578046540.625,1,1
1578046540.840,1,1
1578046541.056,1,1
1578046541.275,1,1
1578046541.492,1,1
1578046541.709,1,1
1578046541.924,1,1
1578046542.144,1,1
1578046542.363,1,1
1578046542.581,1,1
1578046542.799,1,1
1578046543.016,1,1
1578046543.236,1,1
1578046543.452,1,1
1578046543.671,1,1
1578046543.888,1,1
1578046544.106,1,1
1578046544.321,1,1
1578046544.536,1,1
1578046544.751,1,1
1578046544.970,1,1
1578046545.189,1,1
1578046545.406,1,1
1578046545.619,1,1
1578046545.830,1,1
1578046546.043,1,1
1578046546.257,1,1
1578046546.474,1,1
1578046546.691,1,1
1578046546.905,1,1
1578046547.120,1,1
1578046547.335,1,1
1578046547.551,1,1
1578046547.769,1,1
1578046547.986,1,1
1578046548.203,1,1
1578046548.419,1,1
1578046548.632,1,1
1578046548.852,1,1
1578046549.069,1,1
1578046549.283,1,1
1578046549.498,1,1
1578046549.713,1,1
1578046549.927,1,1
1578046550.142,1,1
1578046550.363,1,1
1578046550.587,1,1
1578046550.801,1,1
1578046551.016,1,1
1578046551.236,1,1
1578046551.450,1,1
1578046551.670,1,1
1578046551.884,1,1
1578046552.099,1,1
1578046552.316,1,1
1578046552.534,1,1
1578046552.752,1,1
1578046552.973,1,1
1578046553.190,1,1
1578046553.409,1,1
1578046553.626,1,1
1578046553.846,1,1
1578046554.064,1,1
1578046554.281,1,1
1578046554.499,1,1
1578046554.717,1,1
1578046554.935,1,1
1578046555.152,1,1
1578046555.373,1,1
1578046555.589,1,1
1578046555.806,1,1
1578046556.023,1,1
1578046556.244,1,1
1578046556.464,1,1
1578046556.685,1,1
1578046556.907,1,1
1578046557.124,1,1
1578046557.345,1,1
1578046557.567,1,1
1578046557.785,1,1
1578046558.001,1,1
1578046558.221,1,1
1578046558.439,1,1
1578046558.660,1,1
1578046558.880,1,1
1578046559.101,1,1
1578046559.318,1,1
1578046559.537,1,1
1578046559.753,1,1
1578046559.978,1,1
1578046560.195,1,1
1578046560.413,1,1
1578046560.628,1,1
1578046560.849,1,1
1578046561.063,1,1
1578046561.279,1,1
1578046561.497,1,1
1578046561.712,1,1
1578046561.934,1,1
1578046562.152,1,1
1578046562.369,1,1
1578046562.587,1,1
1578046562.805,1,1
1578046563.020,1,1
1578046563.238,1,1
1578046563.454,1,1
1578046563.673,1,1
1578046563.898,1,1
1578046564.119,1,1
1578046564.340,1,1
1578046564.555,1,1
1578046564.772,1,1
1578046564.991,1,1
1578046565.207,1,1
1578046565.422,1,1
1578046565.638,1,1
1578046565.851,1,1
1578046566.065,1,1
1578046566.280,1,1
1578046566.501,1,1
1578046566.717,1,1
1578046566.933,1,1
1578046567.150,1,1
1578046567.367,1,1
1578046567.585,1,1
1578046567.803,1,1
1578046568.017,1,1
1578046568.233,1,1
1578046568.453,1,1
1578046568.674,1,1
1578046568.892,1,1
1578046569.110,1,1
1578046569.329,1,1
1578046569.545,1,1
1578046569.764,1,1
1578046569.981,1,1
1578046570.197,1,1
1578046570.412,1,1
1578046570.633,1,1
1578046570.851,1,1
1578046571.069,1,1
1578046571.286,1,1
1578046571.503,1,1
1578046571.719,1,1
1578046571.939,1,1
1578046572.155,1,1
1578046572.369,1,1
1578046572.587,1,1
1578046572.805,1,1
1578046573.021,1,1
1578046573.235,1,1
1578046573.448,1,1
1578046573.663,1,1
1578046573.880,1,1
1578046574.098,1,1
1578046574.313,1,1
1578046574.533,1,1
1578046574.750,1,1
1578046574.964,1,1
1578046575.176,1,1
1578046575.392,1,1
1578046575.608,1,1
1578046575.825,1,1
1578046576.042,1,1
1578046576.260,1,1
1578046576.477,1,1
1578046576.697,1,1
1578046576.911,1,1
1578046577.125,1,1
1578046577.342,1,1
1578046577.563,1,1
1578046577.778,1,1
1578046577.996,1,1
1578046578.216,1,1
1578046578.431,1,1
1578046578.647,1,1
1578046578.864,1,1
1578046579.081,1,1
1578046579.295,1,1
1578046579.511,1,1
1578046579.726,1,1
1578046579.943,1,1
1578046580.164,1,1
1578046580.381,1,1
1578046580.595,1,1
1578046580.808,1,1
1578046581.023,1,1
1578046581.245,1,1
1578046581.465,1,1
1578046581.682,1,1
1578046581.898,1,1
1578046582.122,1,1
1578046582.338,1,1
1578046582.555,1,1
1578046582.771,1,1
1578046582.988,1,1
1578046583.201,1,1
1578046583.413,1,1
1578046583.631,1,1
1578046583.849,1,1
1578046584.067,1,1
1578046584.283,1,1
1578046584.503,1,1
1578046584.721,1,1
1578046584.937,1,1
1578046585.154,1,1
1578046585.370,1,1
1578046585.587,1,1
1578046585.803,1,1
1578046586.018,1,1
1578046586.233,1,1
1578046586.454,1,1
1578046586.674,1,1
1578046586.889,1,1
1578046587.103,1,1
1578046587.318,1,1
1578046587.536,1,1
1578046587.754,1,1
1578046587.970,1,1
1578046588.188,1,1
1578046588.408,1,1
1578046588.625,1,1
1578046588.842,1,1
1578046589.063,1,1
1578046589.279,1,1
1578046589.498,1,1
1578046589.716,1,1
1578046589.935,1,1
1578046590.154,1,1
1578046590.372,1,1
1578046590.589,1,1
1578046590.805,1,1
1578046591.020,1,1
1578046591.240,1,1
1578046591.462,1,1
1578046591.678,1,1
1578046591.895,1,1
1578046592.115,1,1
1578046592.329,1,1
1578046592.547,1,1
1578046592.766,1,1
1578046592.982,1,1
1578046593.198,1,1
1578046593.415,1,1
1578046593.634,1,1
1578046593.850,1,1
1578046594.067,1,1
1578046594.285,1,1
1578046594.504,1,1
1578046594.723,1,1
1578046594.938,1,1
1578046595.154,1,1
1578046595.370,1,1
1578046595.586,1,1
1578046595.801,1,1
1578046596.014,1,1
1578046596.234,1,1
1578046596.451,1,1
1578046596.669,1,1
1578046596.886,1,1
1578046597.104,1,1
1578046597.322,1,1
1578046597.536,1,1
1578046597.755,1,1
1578046597.967,1,1
1578046598.184,1,1
1578046598.399,1,1
1578046598.615,1,1
1578046598.830,1,1
1578046599.045,1,1
1578046599.258,1,1
1578046599.475,1,1
1578046599.693,1,1
1578046599.913,1,1
1578046600.131,1,1
1578046600.348,1,1
1578046600.565,1,1
1578046600.779,1,1
1578046600.993,1,1
1578046601.210,1,1
1578046601.428,1,1
1578046601.643,1,1
1578046601.857,1,1
1578046602.079,1,1
1578046602.300,1,1
1578046602.517,1,1
1578046602.731,1,1
1578046602.945,1,1
1578046603.158,1,1
1578046603.373,1,1
1578046603.592,1,1
1578046603.808,1,1
1578046604.026,1,1
1578046604.240,1,1
1578046604.455,1,1
1578046604.673,1,1
1578046604.890,1,1
1578046605.105,1,1
1578046605.318,1,1
1578046605.537,1,1
1578046605.757,1,1
1578046605.972,1,1
1578046606.189,1,1
1578046606.401,1,1
1578046606.614,1,1
1578046606.828,1,1
1578046607.043,1,1
1578046607.263,1,1
1578046607.477,1,1
1578046607.694,1,1
1578046607.909,1,1
1578046608.125,1,1
1578046608.341,1,1
1578046608.563,1,1
1578046608.783,1,1
1578046609.001,1,1
1578046609.216,1,1
1578046609.431,1,1
1578046609.646,1,1
1578046609.861,1,1
1578046610.078,1,1
1578046610.295,1,1
1578046610.511,1,1
1578046610.729,1,1
1578046610.947,1,1
1578046611.165,1,1
1578046611.380,1,1
1578046611.596,1,1
1578046611.813,1,1
1578046612.029,1,1
1578046612.248,1,1
1578046612.463,1,1
1578046612.683,1,1
1578046612.899,1,1
1578046613.116,1,1
1578046613.333,1,1
1578046613.547,1,1
1578046613.760,1,1
1578046613.977,1,1
1578046614.197,1,1
1578046614.415,1,1
1578046614.630,1,1
1578046614.849,1,1
1578046615.066,1,1
1578046615.285,1,1
1578046615.502,1,1
1578046615.723,1,1
1578046615.940,1,1
1578046616.159,1,1
1578046616.379,1,1
1578046616.597,1,1
1578046616.813,1,1
1578046617.029,1,1
1578046617.242,1,1
1578046617.458,1,1
1578046617.675,1,1
1578046617.892,1,1
1578046618.113,1,1
1578046618.329,1,1
1578046618.546,1,1
1578046618.763,1,1
1578046618.977,1,1
1578046619.196,1,1
1578046619.414,1,1
1578046619.634,1,1
1578046619.857,1,1
1578046620.074,1,1
1578046620.289,1,1
1578046620.504,1,1
1578046620.720,1,1
1578046620.938,1,1
1578046621.155,1,1
1578046621.368,1,1
1578046621.584,1,1
1578046621.796,1,1
1578046622.019,1,1
1578046622.242,1,1
1578046622.462,1,1
1578046622.679,1,1
1578046622.896,1,1
1578046623.111,1,1
1578046623.329,1,1
1578046623.546,1,1
1578046623.765,1,1
1578046623.981,1,1
1578046624.197,1,1
1578046624.415,1,1
1578046624.628,1,1
1578046624.843,1,1
1578046625.059,1,1
1578046625.277,1,1
1578046625.496,1,1
1578046625.718,1,1
1578046625.936,1,1
1578046626.155,1,1
1578046626.373,1,1
1578046626.588,1,1
1578046626.806,1,1
1578046627.028,1,1
1578046627.243,1,1
1578046627.463,1,1
1578046627.677,1,1
1578046627.892,1,1
1578046628.110,1,1
1578046628.329,1,1
1578046628.546,1,1
1578046628.765,1,1
1578046628.983,1,1
1578046629.202,1,1
1578046629.418,1,1
1578046629.634,1,1
1578046629.848,1,1
1578046630.065,1,1
1578046630.284,1,1
1578046630.500,1,1
1578046630.718,1,1
1578046630.935,1,1
1578046631.155,1,1
1578046631.372,1,1
1578046631.590,1,1
1578046631.809,1,1
1578046632.024,1,1
1578046632.245,1,1
1578046632.463,1,1
1578046632.681,1,1
1578046632.899,1,1
1578046633.115,1,1
1578046633.330,1,1
1578046633.547,1,1
1578046633.764,1,1
1578046633.979,1,1
1578046634.193,1,1
1578046634.408,1,1
1578046634.631,1,1
1578046634.845,1,1
1578046635.059,1,1
1578046635.272,1,1
1578046635.493,1,1
1578046635.709,1,1
1578046635.930,1,1
1578046636.146,1,1
1578046636.367,1,1
1578046636.584,1,1
1578046636.803,1,1
1578046637.024,1,1
1578046637.239,1,1
1578046637.460,1,1
1578046637.678,1,1
1578046637.895,1,1
1578046638.110,1,1
1578046638.328,1,1
1578046638.546,1,1
1578046638.765,1,1
1578046638.982,1,1
1578046639.197,1,1
1578046639.411,1,1
1578046639.630,1,1
1578046639.846,1,1
1578046640.064,1,1
1578046640.277,1,1
1578046640.491,1,1
1578046640.708,1,1
1578046640.926,1,1
1578046641.141,1,1
1578046641.359,1,1
1578046641.577,1,1
1578046641.795,1,1
1578046642.016,1,1
1578046642.238,1,1
1578046642.452,1,1
1578046642.668,1,1
1578046642.884,1,1
1578046643.106,1,1
1578046643.321,1,1
1578046643.539,1,1
1578046643.757,1,1
1578046643.976,1,1
1578046644.195,1,1
1578046644.414,1,1
1578046644.630,1,1
1578046644.844,1,1
1578046645.064,1,1
1578046645.279,1,1
1578046645.498,1,1
1578046645.715,1,1
1578046645.933,1,1
1578046646.149,1,1
1578046646.366,1,1
1578046646.585,1,1
