1578046577.871,1,1
1578046578.091,1,1
1578046578.310,1,1
1578046578.529,1,1
1578046578.746,1,1
1578046578.966,1,1
1578046579.185,1,1
1578046579.405,1,1
1578046579.622,1,1
1578046579.843,1,1
1578046580.065,1,1
1578046580.285,1,1
1578046580.502,1,1
1578046580.721,1,1
1578046580.940,1,1
1578046581.160,1,1
1578046581.380,1,1
1578046581.598,1,1
1578046581.816,1,1
1578046582.035,1,1
1578046582.254,1,1
1578046582.474,1,1
1578046582.694,1,1
1578046582.915,1,1
1578046583.135,1,1
1578046583.355,1,1
1578046583.572,1,1
1578046583.790,1,1
1578046584.010,1,1
1578046584.228,1,1
1578046584.447,1,1
1578046584.666,1,1
1578046584.885,1,1
1578046585.102,1,1
1578046585.320,1,1
1578046585.540,1,1
1578046585.757,1,1
1578046585.972,1,1
1578046586.192,1,1
1578046586.412,1,1
1578046586.631,1,1
1578046586.850,1,1
1578046587.068,1,1
1578046587.287,1,1
1578046587.505,1,1
1578046587.722,1,1
1578046587.940,1,1
1578046588.159,1,1
1578046588.379,1,1
1578046588.597,1,1
1578046588.816,1,1
1578046589.035,1,1
1578046589.252,1,1
1578046589.471,1,1
1578046589.690,1,1
1578046589.908,1,1
1578046590.126,1,1
1578046590.344,1,1
1578046590.565,1,1
1578046590.781,1,1
1578046590.997,1,1
1578046591.216,1,1
1578046591.434,1,1
1578046591.652,1,1
1578046591.870,1,1
1578046592.093,1,1
1578046592.312,1,1
1578046592.534,1,1
1578046592.751,1,1
1578046592.971,1,1
1578046593.193,1,1
1578046593.411,1,1
1578046593.631,1,1
1578046593.848,1,1
1578046594.066,1,1
1578046594.285,1,1
1578046594.503,1,1
1578046594.724,1,1
1578046594.945,1,1
1578046595.165,1,1
1578046595.385,1,1
1578046595.601,1,1
1578046595.821,1,1
1578046596.038,1,1
1578046596.256,1,1
1578046596.472,1,1
1578046596.690,1,1
1578046596.908,1,1
1578046597.128,1,1
1578046597.347,1,1
1578046597.567,1,1
1578046597.786,1,1
1578046598.006,1,1
1578046598.225,1,1
1578046598.442,1,1
1578046598.663,1,1
1578046598.882,1,1
1578046599.106,1,1
1578046599.327,1,1
1578046599.547,1,1
1578046599.767,1,1
1578046599.985,1,1
1578046600.203,1,1
1578046600.424,1,1
1578046600.644,1,1
1578046600.864,1,1
1578046601.081,1,1
1578046601.298,1,1
1578046601.517,1,1
1578046601.735,1,1
1578046601.955,1,1
1578046602.181,1,1
1578046602.398,1,1
1578046602.616,1,1
1578046602.833,1,1
1578046603.050,1,1
1578046603.269,1,1
1578046603.489,1,1
1578046603.709,1,1
1578046603.930,1,1
1578046604.150,1,1
1578046604.367,1,1
1578046604.586,1,1
1578046604.802,1,1
1578046605.020,1,1
1578046605.240,1,1
1578046605.460,1,1
1578046605.679,1,1
1578046605.896,1,1
1578046606.113,1,1
1578046606.330,1,1
1578046606.548,1,1
1578046606.766,1,1
1578046606.984,1,1
1578046607.202,1,1
1578046607.424,1,1
1578046607.643,1,1
1578046607.862,1,1
1578046608.084,1,1
1578046608.308,1,1
1578046608.526,1,1
1578046608.745,1,1
1578046608.962,1,1
1578046609.178,1,1
1578046609.399,1,1
1578046609.619,1,1
1578046609.836,1,1
1578046610.053,1,1
1578046610.280,1,1
1578046610.500,1,1
1578046610.719,1,1
1578046610.940,1,1
1578046611.159,1,1
1578046611.377,1,1
1578046611.596,1,1
1578046611.813,1,1
1578046612.030,1,1
1578046612.250,1,1
1578046612.467,1,1
1578046612.684,1,1
1578046612.902,1,1
1578046613.122,1,1
1578046613.342,1,1
1578046613.559,1,1
1578046613.778,1,1
1578046613.998,1,1
1578046614.216,1,1
1578046614.436,1,1
1578046614.653,1,1
1578046614.870,1,1
1578046615.087,1,1
1578046615.306,1,1
1578046615.526,1,1
1578046615.744,1,1
1578046615.964,1,1
1578046616.182,1,1
1578046616.407,1,1
1578046616.632,1,1
1578046616.853,1,1
1578046617.070,1,1
1578046617.287,1,1
1578046617.505,1,1
1578046617.723,1,1
1578046617.940,1,1
1578046618.160,1,1
1578046618.379,1,1
1578046618.598,1,1
1578046618.818,1,1
1578046619.038,1,1
1578046619.257,1,1
1578046619.478,1,1
1578046619.701,1,1
1578046619.920,1,1
1578046620.138,1,1
1578046620.356,1,1
1578046620.573,1,1
1578046620.790,1,1
1578046621.007,1,1
1578046621.225,1,1
1578046621.442,1,1
1578046621.665,1,1
1578046621.882,1,1
1578046622.100,1,1
1578046622.320,1,1
1578046622.540,1,1
1578046622.765,1,1
1578046622.981,1,1
1578046623.201,1,1
1578046623.425,1,1
1578046623.642,1,1
1578046623.866,1,1
1578046624.083,1,1
1578046624.302,1,1
1578046624.525,1,1
1578046624.743,1,1
1578046624.965,1,1
1578046625.185,1,1
1578046625.406,1,1
1578046625.625,1,1
1578046625.846,1,1
1578046626.065,1,1
1578046626.281,1,1
1578046626.500,1,1
1578046626.721,1,1
1578046626.939,1,1
1578046627.159,1,1
1578046627.378,1,1
1578046627.598,1,1
1578046627.821,1,1
1578046628.043,1,1
1578046628.261,1,1
1578046628.481,1,1
1578046628.701,1,1
1578046628.921,1,1
1578046629.139,1,1
1578046629.360,1,1
1578046629.580,1,1
1578046629.800,1,1
1578046630.020,1,1
1578046630.242,1,1
1578046630.463,1,1
1578046630.684,1,1
1578046630.902,1,1
1578046631.123,1,1
1578046631.343,1,1
1578046631.565,1,1
1578046631.785,1,1
1578046632.014,1,1
1578046632.236,1,1
1578046632.455,1,1
1578046632.672,1,1
1578046632.893,1,1
1578046633.111,1,1
1578046633.333,1,1
1578046633.550,1,1
1578046633.768,1,1
1578046633.986,1,1
1578046634.206,1,1
1578046634.426,1,1
1578046634.649,1,1
1578046634.869,1,1
1578046635.086,1,1
1578046635.302,1,1
1578046635.520,1,1
1578046635.740,1,1
1578046635.962,1,1
1578046636.183,1,1
1578046636.404,1,1
1578046636.625,1,1
1578046636.841,1,1
1578046637.057,1,1
1578046637.275,1,1
1578046637.491,1,1
1578046637.713,1,1
1578046637.931,1,1
1578046638.150,1,1
1578046638.369,1,1
1578046638.589,1,1
1578046638.805,1,1
1578046639.022,1,1
1578046639.244,1,1
1578046639.460,1,1
1578046639.678,1,1
1578046639.895,1,1
1578046640.112,1,1
1578046640.327,1,1
1578046640.544,1,1
1578046640.768,1,1
1578046640.988,1,1
1578046641.205,1,1
1578046641.426,1,1
1578046641.645,1,1
1578046641.862,1,1
1578046642.084,1,1
1578046642.311,1,1
1578046642.535,1,1
1578046642.754,1,1
1578046642.973,1,1
1578046643.190,1,1
1578046643.410,1,1
1578046643.626,1,1
1578046643.844,1,1
1578046644.064,1,1
1578046644.283,1,1
1578046644.501,1,1
1578046644.719,1,1
1578046644.940,1,1
1578046645.160,1,1
1578046645.380,1,1
1578046645.600,1,1
1578046645.820,1,1
1578046646.040,1,1
1578046646.260,1,1
1578046646.483,1,1
1578046646.702,1,1
1578046646.921,1,1
1578046647.142,1,1
1578046647.363,1,1
1578046647.583,1,1
1578046647.802,1,1
1578046648.023,1,1
1578046648.242,1,1
1578046648.464,1,1
1578046648.682,1,1
1578046648.901,1,1
1578046649.119,1,1
1578046649.341,1,1
1578046649.560,1,1
1578046649.780,1,1
1578046650.000,1,1
1578046650.220,1,1
1578046650.441,1,1
1578046650.662,1,1
1578046650.882,1,1
1578046651.103,1,1
1578046651.320,1,1
1578046651.539,1,1
1578046651.760,1,1
1578046651.979,1,1
1578046652.200,1,1
1578046652.416,1,1
1578046652.638,1,1
1578046652.861,1,1
1578046653.080,1,1
1578046653.301,1,1
1578046653.522,1,1
1578046653.742,1,1
1578046653.963,1,1
1578046654.179,1,1
1578046654.400,1,1
1578046654.624,1,1
1578046654.844,1,1
1578046655.064,1,1
1578046655.282,1,1
1578046655.500,1,1
1578046655.718,1,1
1578046655.936,1,1
1578046656.155,1,1
1578046656.376,1,1
1578046656.593,1,1
1578046656.811,1,1
1578046657.032,1,1
1578046657.251,1,1
1578046657.468,1,1
1578046657.685,1,1
1578046657.906,1,1
1578046658.121,1,1
1578046658.340,1,1
1578046658.563,1,1
1578046658.785,1,1
1578046659.004,1,1
1578046659.224,1,1
1578046659.444,1,1
1578046659.661,1,1
1578046659.880,1,1
1578046660.100,1,1
1578046660.320,1,1
1578046660.540,1,1
1578046660.761,1,1
1578046660.978,1,1
1578046661.196,1,1
1578046661.414,1,1
1578046661.633,1,1
1578046661.852,1,1
1578046662.078,1,1
1578046662.304,1,1
1578046662.522,1,1
1578046662.739,1,1
1578046662.960,1,1
1578046663.177,1,1
1578046663.395,1,1
1578046663.612,1,1
1578046663.829,1,1
1578046664.051,1,1
1578046664.271,1,1
1578046664.490,1,1
1578046664.707,1,1
1578046664.926,1,1
1578046665.146,1,1
1578046665.365,1,1
1578046665.584,1,1
1578046665.802,1,1
1578046666.021,1,1
1578046666.239,1,1
1578046666.457,1,1
1578046666.676,1,1
1578046666.895,1,1
1578046667.115,1,1
1578046667.334,1,1
1578046667.555,1,1
1578046667.772,1,1
1578046667.990,1,1
1578046668.207,1,1
1578046668.426,1,1
1578046668.642,1,1
1578046668.860,1,1
1578046669.080,1,1
1578046669.300,1,1
1578046669.520,1,1
1578046669.743,1,1
1578046669.964,1,1
1578046670.185,1,1
1578046670.401,1,1
1578046670.620,1,1
1578046670.838,1,1
1578046671.058,1,1
1578046671.276,1,1
1578046671.493,1,1
1578046671.713,1,1
1578046671.929,1,1
1578046672.147,1,1
1578046672.366,1,1
1578046672.585,1,1
1578046672.805,1,1
1578046673.023,1,1
1578046673.245,1,1
1578046673.466,1,1
1578046673.683,1,1
1578046673.902,1,1
1578046674.123,1,1
1578046674.341,1,1
1578046674.562,1,1
1578046674.782,1,1
1578046675.006,1,1
1578046675.226,1,1
1578046675.443,1,1
1578046675.664,1,1
1578046675.881,1,1
1578046676.101,1,1
1578046676.320,1,1
1578046676.540,1,1
1578046676.759,1,1
1578046676.976,1,1
1578046677.193,1,1
1578046677.410,1,1
1578046677.629,1,1
1578046677.849,1,1
1578046678.070,1,1
1578046678.285,1,1
1578046678.504,1,1
1578046678.724,1,1
1578046678.941,1,1
1578046679.160,1,1
1578046679.379,1,1
1578046679.599,1,1
1578046679.820,1,1
1578046680.038,1,1
1578046680.257,1,1
1578046680.477,1,1
1578046680.696,1,1
1578046680.916,1,1
1578046681.134,1,1
1578046681.352,1,1
1578046681.571,1,1
1578046681.789,1,1
1578046682.015,1,1
1578046682.235,1,1
1578046682.453,1,1
1578046682.671,1,1
1578046682.890,1,1
1578046683.108,1,1
1578046683.326,1,1
1578046683.546,1,1
1578046683.765,1,1
1578046683.984,1,1
1578046684.204,1,1
1578046684.421,1,1
1578046684.640,1,1
1578046684.859,1,1
1578046685.076,1,1
1578046685.294,1,1
1578046685.511,1,1
1578046685.729,1,1
1578046685.949,1,1
1578046686.169,1,1
1578046686.390,1,1
1578046686.609,1,1
1578046686.829,1,1
1578046687.049,1,1
1578046687.269,1,1
1578046687.486,1,1
1578046687.702,1,1
1578046687.920,1,1
1578046688.140,1,1
1578046688.360,1,1
1578046688.580,1,1
1578046688.797,1,1
1578046689.016,1,1
1578046689.233,1,1
1578046689.451,1,1
1578046689.672,1,1
1578046689.891,1,1
1578046690.110,1,1
1578046690.329,1,1
1578046690.550,1,1
1578046690.770,1,1
1578046690.990,1,1
1578046691.211,1,1
1578046691.431,1,1
1578046691.651,1,1
1578046691.869,1,1
1578046692.088,1,1
1578046692.306,1,1
1578046692.526,1,1
1578046692.745,1,1
1578046692.965,1,1
1578046693.182,1,1
1578046693.400,1,1
1578046693.619,1,1
1578046693.839,1,1
1578046694.060,1,1
1578046694.280,1,1
1578046694.498,1,1
1578046694.716,1,1
1578046694.935,1,1
1578046695.155,1,1
1578046695.374,1,1
1578046695.596,1,1
1578046695.816,1,1
1578046696.035,1,1
1578046696.251,1,1
1578046696.469,1,1
1578046696.688,1,1
1578046696.905,1,1
1578046697.124,1,1
1578046697.341,1,1
1578046697.563,1,1
1578046697.781,1,1
1578046698.001,1,1
1578046698.220,1,1
1578046698.437,1,1
1578046698.656,1,1
1578046698.872,1,1
1578046699.091,1,1
1578046699.310,1,1
1578046699.530,1,1
1578046699.750,1,1
1578046699.968,1,1
1578046700.187,1,1
1578046700.407,1,1
1578046700.626,1,1
1578046700.846,1,1
1578046701.066,1,1
1578046701.284,1,1
1578046701.503,1,1
1578046701.722,1,1
1578046701.943,1,1
1578046702.164,1,1
1578046702.380,1,1
1578046702.598,1,1
1578046702.817,1,1
1578046703.035,1,1
1578046703.251,1,1
1578046703.472,1,1
1578046703.694,1,1
1578046703.915,1,1
1578046704.131,1,1
1578046704.350,1,1
1578046704.569,1,1
1578046704.789,1,1
1578046705.008,1,1
1578046705.226,1,1
1578046705.442,1,1
1578046705.662,1,1
1578046705.880,1,1
1578046706.098,1,1
1578046706.315,1,1
1578046706.535,1,1
1578046706.754,1,1
1578046706.975,1,1
1578046707.194,1,1
1578046707.411,1,1
1578046707.634,1,1
1578046707.850,1,1
1578046708.068,1,1
1578046708.285,1,1
1578046708.500,1,1
1578046708.720,1,1
1578046708.938,1,1
1578046709.155,1,1
1578046709.372,1,1
1578046709.593,1,1
1578046709.814,1,1
1578046710.031,1,1
1578046710.251,1,1
1578046710.472,1,1
1578046710.689,1,1
1578046710.905,1,1
1578046711.122,1,1
1578046711.341,1,1
1578046711.559,1,1
1578046711.779,1,1
1578046711.995,1,1
1578046712.212,1,1
1578046712.432,1,1
1578046712.650,1,1
1578046712.870,1,1
1578046713.088,1,1
1578046713.303,1,1
1578046713.523,1,1
1578046713.741,1,1
1578046713.964,1,1
1578046714.182,1,1
1578046714.403,1,1
1578046714.621,1,1
1578046714.842,1,1
1578046715.069,1,1
1578046715.289,1,1
1578046715.512,1,1
1578046715.733,1,1
1578046715.952,1,1
1578046716.170,1,1
1578046716.386,1,1
1578046716.605,1,1
1578046716.821,1,1
1578046717.041,1,1
1578046717.263,1,1
1578046717.481,1,1
1578046717.700,1,1
1578046717.919,1,1
1578046718.139,1,1
1578046718.359,1,1
1578046718.577,1,1
1578046718.794,1,1
1578046719.013,1,1
1578046719.231,1,1
1578046719.455,1,1
1578046719.674,1,1
1578046719.890,1,1
1578046720.111,1,1
1578046720.332,1,1
1578046720.549,1,1
1578046720.765,1,1
1578046720.982,1,1
1578046721.200,1,1
1578046721.420,1,1
1578046721.640,1,1
1578046721.859,1,1
1578046722.083,1,1
1578046722.304,1,1
1578046722.524,1,1
1578046722.741,1,1
1578046722.958,1,1
1578046723.176,1,1
1578046723.392,1,1
1578046723.612,1,1
1578046723.837,1,1
1578046724.058,1,1
1578046724.275,1,1
1578046724.491,1,1
1578046724.709,1,1
1578046724.929,1,1
1578046725.149,1,1
1578046725.369,1,1
1578046725.589,1,1
1578046725.809,1,1
1578046726.029,1,1
1578046726.250,1,1
1578046726.471,1,1
1578046726.692,1,1
1578046726.911,1,1
1578046727.129,1,1
1578046727.347,1,1
1578046727.566,1,1
1578046727.785,1,1
1578046728.002,1,1
1578046728.223,1,1
1578046728.441,1,1
1578046728.664,1,1
1578046728.881,1,1
1578046729.099,1,1
1578046729.320,1,1
1578046729.539,1,1
1578046729.759,1,1
1578046729.981,1,1
1578046730.206,1,1
1578046730.423,1,1
1578046730.646,1,1
1578046730.871,1,1
1578046731.092,1,1
1578046731.313,1,1
1578046731.530,1,1
1578046731.751,1,1
1578046731.970,1,1
1578046732.190,1,1
1578046732.407,1,1
1578046732.626,1,1
1578046732.846,1,1
1578046733.066,1,1
1578046733.284,1,1
1578046733.504,1,1
1578046733.725,1,1
1578046733.944,1,1
1578046734.163,1,1
1578046734.385,1,1
1578046734.606,1,1
1578046734.826,1,1
1578046735.046,1,1
1578046735.264,1,1
1578046735.484,1,1
1578046735.704,1,1
1578046735.924,1,1
1578046736.141,1,1
1578046736.359,1,1
1578046736.577,1,1
1578046736.796,1,1
1578046737.012,1,1
1578046737.230,1,1
1578046737.450,1,1
1578046737.668,1,1
1578046737.886,1,1
1578046738.105,1,1
1578046738.323,1,1
1578046738.544,1,1
1578046738.766,1,1
1578046738.984,1,1
1578046739.200,1,1
1578046739.419,1,1
1578046739.639,1,1
1578046739.860,1,1
1578046740.083,1,1
1578046740.301,1,1
1578046740.523,1,1
1578046740.744,1,1
1578046740.966,1,1
1578046741.187,1,1
1578046741.409,1,1
1578046741.630,1,1
1578046741.849,1,1
1578046742.073,1,1
1578046742.300,1,1
1578046742.519,1,1
1578046742.736,1,1
1578046742.953,1,1
1578046743.173,1,1
1578046743.394,1,1
1578046743.615,1,1
1578046743.834,1,1
1578046744.059,1,1
1578046744.278,1,1
1578046744.496,1,1
1578046744.712,1,1
1578046744.932,1,1
1578046745.156,1,1
1578046745.373,1,1
1578046745.592,1,1
1578046745.810,1,1
1578046746.029,1,1
1578046746.246,1,1
1578046746.465,1,1
1578046746.683,1,1
1578046746.902,1,1
1578046747.121,1,1
1578046747.341,1,1
1578046747.563,1,1
1578046747.780,1,1
1578046747.999,1,1
1578046748.217,1,1
1578046748.435,1,1
1578046748.650,1,1
1578046748.867,1,1
1578046749.086,1,1
1578046749.303,1,1
1578046749.520,1,1
1578046749.739,1,1
1578046749.959,1,1
1578046750.179,1,1
1578046750.397,1,1
1578046750.615,1,1
1578046750.832,1,1
1578046751.050,1,1
1578046751.270,1,1
1578046751.489,1,1
1578046751.709,1,1
1578046751.927,1,1
1578046752.148,1,1
1578046752.367,1,1
1578046752.585,1,1
1578046752.803,1,1
1578046753.021,1,1
1578046753.241,1,1
1578046753.460,1,1
1578046753.681,1,1
1578046753.903,1,1
1578046754.121,1,1
1578046754.343,1,1
1578046754.564,1,1
1578046754.783,1,1
1578046755.004,1,1
1578046755.221,1,1
1578046755.439,1,1
1578046755.659,1,1
1578046755.880,1,1
1578046756.098,1,1
1578046756.317,1,1
1578046756.535,1,1
1578046756.751,1,1
1578046756.971,1,1
1578046757.191,1,1
1578046757.410,1,1
1578046757.628,1,1
1578046757.845,1,1
1578046758.062,1,1
1578046758.279,1,1
1578046758.497,1,1
1578046758.712,1,1
1578046758.929,1,1
1578046759.145,1,1
1578046759.366,1,1
1578046759.584,1,1
1578046759.808,1,1
1578046760.027,1,1
1578046760.249,1,1
1578046760.467,1,1
1578046760.686,1,1
1578046760.905,1,1
1578046761.123,1,1
1578046761.348,1,1
1578046761.569,1,1
1578046761.790,1,1
1578046762.009,1,1
1578046762.234,1,1
1578046762.454,1,1
1578046762.670,1,1
1578046762.888,1,1
1578046763.106,1,1
1578046763.324,1,1
1578046763.542,1,1
1578046763.763,1,1
1578046763.980,1,1
1578046764.196,1,1
1578046764.414,1,1
1578046764.633,1,1
1578046764.853,1,1
1578046765.073,1,1
1578046765.289,1,1
1578046765.508,1,1
1578046765.727,1,1
1578046765.946,1,1
1578046766.164,1,1
1578046766.383,1,1
1578046766.600,1,1
1578046766.819,1,1
1578046767.039,1,1
1578046767.259,1,1
1578046767.477,1,1
1578046767.696,1,1
1578046767.915,1,1
1578046768.132,1,1
1578046768.353,1,1
1578046768.573,1,1
1578046768.794,1,1
1578046769.013,1,1
1578046769.234,1,1
1578046769.455,1,1
1578046769.675,1,1
1578046769.894,1,1
1578046770.116,1,1
1578046770.334,1,1
1578046770.554,1,1
1578046770.771,1,1
1578046770.988,1,1
1578046771.205,1,1
1578046771.424,1,1
1578046771.646,1,1
1578046771.865,1,1
1578046772.087,1,1
1578046772.309,1,1
1578046772.528,1,1
1578046772.747,1,1
1578046772.966,1,1
1578046773.185,1,1
1578046773.402,1,1
1578046773.624,1,1
1578046773.843,1,1
1578046774.066,1,1
1578046774.288,1,1
1578046774.507,1,1
1578046774.732,1,1
1578046774.949,1,1
1578046775.167,1,1
1578046775.385,1,1
1578046775.604,1,1
1578046775.825,1,1
1578046776.041,1,1
1578046776.263,1,1
1578046776.479,1,1
1578046776.698,1,1
1578046776.916,1,1
1578046777.135,1,1
1578046777.350,1,1
1578046777.565,1,1
1578046777.781,1,1
1578046777.999,1,1
1578046778.217,1,1
1578046778.435,1,1
1578046778.650,1,1
1578046778.871,1,1
1578046779.091,1,1
1578046779.312,1,1
1578046779.530,1,1
1578046779.748,1,1
1578046779.968,1,1
1578046780.190,1,1
1578046780.408,1,1
1578046780.629,1,1
1578046780.848,1,1
1578046781.070,1,1
1578046781.292,1,1
1578046781.510,1,1
1578046781.729,1,1
1578046781.951,1,1
1578046782.175,1,1
1578046782.396,1,1
1578046782.615,1,1
1578046782.832,1,1
1578046783.050,1,1
1578046783.270,1,1
1578046783.489,1,1
1578046783.709,1,1
1578046783.930,1,1
1578046784.149,1,1
1578046784.369,1,1
1578046784.589,1,1
1578046784.809,1,1
1578046785.029,1,1
1578046785.245,1,1
1578046785.468,1,1
1578046785.686,1,1
1578046785.904,1,1
1578046786.124,1,1
1578046786.345,1,1
1578046786.564,1,1
1578046786.785,1,1
1578046787.003,1,1
1578046787.224,1,1
1578046787.444,1,1
1578046787.664,1,1
1578046787.884,1,1
1578046788.101,1,1
1578046788.323,1,1
1578046788.541,1,1
1578046788.762,1,1
1578046788.986,1,1
1578046789.202,1,1
1578046789.420,1,1
1578046789.639,1,1
1578046789.859,1,1
1578046790.080,1,1
1578046790.302,1,1
1578046790.523,1,1
1578046790.744,1,1
1578046790.967,1,1
1578046791.186,1,1
1578046791.402,1,1
1578046791.619,1,1
1578046791.837,1,1
1578046792.057,1,1
1578046792.276,1,1
1578046792.497,1,1
1578046792.715,1,1
1578046792.936,1,1
1578046793.157,1,1
1578046793.377,1,1
1578046793.596,1,1
1578046793.817,1,1
1578046794.037,1,1
1578046794.255,1,1
1578046794.471,1,1
1578046794.694,1,1
1578046794.911,1,1
1578046795.131,1,1
1578046795.349,1,1
1578046795.569,1,1
1578046795.790,1,1
1578046796.009,1,1
1578046796.230,1,1
1578046796.453,1,1
1578046796.677,1,1
1578046796.896,1,1
1578046797.116,1,1
1578046797.335,1,1
1578046797.552,1,1
1578046797.769,1,1
1578046797.989,1,1
1578046798.210,1,1
1578046798.428,1,1
1578046798.646,1,1
1578046798.865,1,1
1578046799.086,1,1
1578046799.303,1,1
1578046799.524,1,1
1578046799.741,1,1
1578046799.968,1,1
1578046800.193,1,1
1578046800.410,1,1
1578046800.628,1,1
1578046800.849,1,1
1578046801.069,1,1
1578046801.287,1,1
1578046801.508,1,1
1578046801.728,1,1
1578046801.950,1,1
1578046802.181,1,1
1578046802.400,1,1
1578046802.623,1,1
1578046802.840,1,1
1578046803.063,1,1
1578046803.284,1,1
1578046803.500,1,1
1578046803.715,1,1
1578046803.937,1,1
1578046804.157,1,1
1578046804.375,1,1
1578046804.591,1,1
1578046804.808,1,1
1578046805.025,1,1
1578046805.242,1,1
1578046805.460,1,1
1578046805.682,1,1
1578046805.901,1,1
1578046806.122,1,1
1578046806.340,1,1
1578046806.561,1,1
1578046806.780,1,1
1578046806.998,1,1
1578046807.215,1,1
1578046807.434,1,1
1578046807.653,1,1
1578046807.871,1,1
1578046808.092,1,1
1578046808.313,1,1
1578046808.535,1,1
1578046808.753,1,1
1578046808.973,1,1
1578046809.194,1,1
1578046809.410,1,1
1578046809.629,1,1
1578046809.848,1,1
1578046810.066,1,1
1578046810.285,1,1
1578046810.504,1,1
1578046810.725,1,1
1578046810.946,1,1
1578046811.165,1,1
1578046811.381,1,1
1578046811.603,1,1
1578046811.828,1,1
1578046812.052,1,1
1578046812.269,1,1
1578046812.488,1,1
1578046812.707,1,1
1578046812.926,1,1
1578046813.146,1,1
1578046813.364,1,1
1578046813.584,1,1
1578046813.804,1,1
1578046814.024,1,1
1578046814.245,1,1
1578046814.463,1,1
1578046814.680,1,1
1578046814.896,1,1
1578046815.117,1,1
1578046815.336,1,1
1578046815.552,1,1
1578046815.773,1,1
1578046815.997,1,1
1578046816.215,1,1
1578046816.431,1,1
1578046816.650,1,1
1578046816.870,1,1
1578046817.086,1,1
1578046817.305,1,1
1578046817.528,1,1
1578046817.747,1,1
1578046817.965,1,1
1578046818.182,1,1
1578046818.399,1,1
1578046818.620,1,1
1578046818.840,1,1
1578046819.062,1,1
1578046819.287,1,1
1578046819.507,1,1
1578046819.725,1,1
1578046819.942,1,1
1578046820.164,1,1
1578046820.381,1,1
1578046820.602,1,1
1578046820.821,1,1
1578046821.041,1,1
1578046821.264,1,1
1578046821.484,1,1
1578046821.701,1,1
1578046821.921,1,1
1578046822.142,1,1
1578046822.362,1,1
1578046822.583,1,1
1578046822.801,1,1
1578046823.020,1,1
1578046823.239,1,1
1578046823.459,1,1
1578046823.679,1,1
1578046823.899,1,1
1578046824.120,1,1
1578046824.341,1,1
1578046824.564,1,1
1578046824.785,1,1
1578046825.005,1,1
1578046825.221,1,1
1578046825.440,1,1
1578046825.661,1,1
1578046825.879,1,1
1578046826.102,1,1
1578046826.323,1,1
1578046826.545,1,1
1578046826.764,1,1
1578046826.982,1,1
1578046827.202,1,1
1578046827.420,1,1
1578046827.639,1,1
1578046827.858,1,1
1578046828.076,1,1
1578046828.298,1,1
1578046828.516,1,1
1578046828.735,1,1
1578046828.951,1,1
1578046829.171,1,1
1578046829.389,1,1
1578046829.605,1,1
1578046829.823,1,1
1578046830.040,1,1
1578046830.259,1,1
1578046830.480,1,1
1578046830.697,1,1
1578046830.915,1,1
1578046831.134,1,1
1578046831.351,1,1
1578046831.573,1,1
1578046831.791,1,1
1578046832.014,1,1
1578046832.234,1,1
1578046832.451,1,1
1578046832.670,1,1
1578046832.889,1,1
1578046833.105,1,1
1578046833.323,1,1
1578046833.541,1,1
1578046833.759,1,1
1578046833.978,1,1
1578046834.196,1,1
1578046834.413,1,1
1578046834.630,1,1
1578046834.845,1,1
1578046835.060,1,1
1578046835.276,1,1
1578046835.492,1,1
1578046835.711,1,1
1578046835.933,1,1
1578046836.151,1,1
1578046836.369,1,1
1578046836.590,1,1
1578046836.807,1,1
1578046837.025,1,1
1578046837.245,1,1
1578046837.464,1,1
1578046837.681,1,1
1578046837.901,1,1
1578046838.123,1,1
1578046838.340,1,1
1578046838.558,1,1
1578046838.778,1,1
1578046838.999,1,1
1578046839.219,1,1
1578046839.439,1,1
1578046839.657,1,1
1578046839.879,1,1
1578046840.098,1,1
1578046840.319,1,1
1578046840.536,1,1
1578046840.756,1,1
1578046840.976,1,1
1578046841.194,1,1
1578046841.414,1,1
1578046841.631,1,1
1578046841.853,1,1
1578046842.076,1,1
1578046842.298,1,1
1578046842.518,1,1
1578046842.735,1,1
1578046842.951,1,1
1578046843.171,1,1
1578046843.393,1,1
1578046843.613,1,1
1578046843.832,1,1
1578046844.052,1,1
1578046844.269,1,1
1578046844.489,1,1
1578046844.708,1,1
1578046844.927,1,1
1578046845.145,1,1
1578046845.364,1,1
1578046845.584,1,1
1578046845.804,1,1
1578046846.021,1,1
1578046846.242,1,1
1578046846.459,1,1
1578046846.678,1,1
1578046846.898,1,1
1578046847.114,1,1
1578046847.334,1,1
1578046847.554,1,1
1578046847.771,1,1
1578046847.994,1,1
1578046848.212,1,1
1578046848.429,1,1
1578046848.649,1,1
1578046848.869,1,1
1578046849.090,1,1
1578046849.309,1,1
1578046849.530,1,1
1578046849.747,1,1
1578046849.966,1,1
1578046850.186,1,1
1578046850.408,1,1
1578046850.629,1,1
1578046850.848,1,1
1578046851.068,1,1
1578046851.287,1,1
1578046851.510,1,1
1578046851.729,1,1
1578046851.951,1,1
1578046852.181,1,1
1578046852.399,1,1
1578046852.619,1,1
1578046852.839,1,1
1578046853.059,1,1
1578046853.277,1,1
1578046853.497,1,1
1578046853.716,1,1
1578046853.935,1,1
1578046854.155,1,1
1578046854.378,1,1
1578046854.597,1,1
1578046854.817,1,1
1578046855.038,1,1
1578046855.263,1,1
1578046855.480,1,1
1578046855.698,1,1
1578046855.914,1,1
1578046856.136,1,1
1578046856.355,1,1
1578046856.573,1,1
