1578046445.573,1,1
1578046445.791,1,1
1578046446.009,1,1
1578046446.227,1,1
1578046446.447,1,1
1578046446.668,1,1
1578046446.887,1,1
1578046447.103,1,1
1578046447.325,1,1
1578046447.542,1,1
1578046447.763,1,1
1578046447.981,1,1
1578046448.202,1,1
1578046448.426,1,1
1578046448.645,1,1
1578046448.865,1,1
1578046449.083,1,1
1578046449.304,1,1
1578046449.521,1,1
1578046449.740,1,1
1578046449.957,1,1
1578046450.174,1,1
1578046450.391,1,1
1578046450.611,1,1
1578046450.829,1,1
1578046451.047,1,1
1578046451.263,1,1
1578046451.482,1,1
1578046451.701,1,1
1578046451.920,1,1
1578046452.138,1,1
1578046452.358,1,1
1578046452.576,1,1
1578046452.793,1,1
1578046453.014,1,1
1578046453.234,1,1
1578046453.454,1,1
1578046453.670,1,1
1578046453.887,1,1
1578046454.103,1,1
1578046454.321,1,1
1578046454.546,1,1
1578046454.765,1,1
1578046454.983,1,1
1578046455.201,1,1
1578046455.420,1,1
1578046455.640,1,1
1578046455.861,1,1
1578046456.080,1,1
1578046456.300,1,1
1578046456.517,1,1
1578046456.733,1,1
1578046456.954,1,1
1578046457.175,1,1
1578046457.392,1,1
1578046457.613,1,1
1578046457.834,1,1
1578046458.055,1,1
1578046458.275,1,1
1578046458.492,1,1
1578046458.713,1,1
1578046458.931,1,1
1578046459.148,1,1
1578046459.367,1,1
1578046459.585,1,1
1578046459.803,1,1
1578046460.020,1,1
1578046460.237,1,1
1578046460.454,1,1
1578046460.675,1,1
1578046460.891,1,1
1578046461.108,1,1
1578046461.326,1,1
1578046461.542,1,1
1578046461.767,1,1
1578046461.986,1,1
1578046462.204,1,1
1578046462.425,1,1
1578046462.644,1,1
1578046462.864,1,1
1578046463.081,1,1
1578046463.298,1,1
1578046463.517,1,1
1578046463.734,1,1
1578046463.954,1,1
1578046464.174,1,1
1578046464.394,1,1
1578046464.616,1,1
1578046464.835,1,1
1578046465.054,1,1
1578046465.274,1,1
1578046465.494,1,1
1578046465.715,1,1
1578046465.931,1,1
1578046466.148,1,1
1578046466.367,1,1
1578046466.585,1,1
1578046466.804,1,1
1578046467.021,1,1
1578046467.241,1,1
1578046467.460,1,1
1578046467.680,1,1
1578046467.898,1,1
1578046468.116,1,1
1578046468.332,1,1
1578046468.551,1,1
1578046468.771,1,1
1578046468.988,1,1
1578046469.207,1,1
1578046469.426,1,1
1578046469.646,1,1
1578046469.865,1,1
1578046470.085,1,1
1578046470.303,1,1
1578046470.523,1,1
1578046470.741,1,1
1578046470.961,1,1
1578046471.180,1,1
1578046471.400,1,1
1578046471.619,1,1
1578046471.837,1,1
1578046472.054,1,1
1578046472.276,1,1
1578046472.494,1,1
1578046472.712,1,1
1578046472.931,1,1
1578046473.151,1,1
1578046473.372,1,1
1578046473.594,1,1
1578046473.812,1,1
1578046474.028,1,1
1578046474.246,1,1
1578046474.466,1,1
1578046474.681,1,1
1578046474.899,1,1
1578046475.118,1,1
1578046475.337,1,1
1578046475.557,1,1
1578046475.780,1,1
1578046476.000,1,1
1578046476.220,1,1
1578046476.440,1,1
1578046476.659,1,1
1578046476.876,1,1
1578046477.095,1,1
1578046477.312,1,1
1578046477.535,1,1
1578046477.756,1,1
1578046477.977,1,1
1578046478.196,1,1
1578046478.415,1,1
1578046478.632,1,1
1578046478.853,1,1
1578046479.073,1,1
1578046479.295,1,1
1578046479.515,1,1
1578046479.733,1,1
1578046479.956,1,1
1578046480.172,1,1
1578046480.391,1,1
1578046480.610,1,1
1578046480.826,1,1
1578046481.043,1,1
1578046481.264,1,1
1578046481.486,1,1
1578046481.703,1,1
1578046481.924,1,1
1578046482.145,1,1
1578046482.365,1,1
1578046482.586,1,1
1578046482.806,1,1
1578046483.026,1,1
1578046483.242,1,1
1578046483.465,1,1
1578046483.689,1,1
1578046483.911,1,1
1578046484.129,1,1
1578046484.353,1,1
1578046484.576,1,1
1578046484.796,1,1
1578046485.015,1,1
1578046485.234,1,1
1578046485.455,1,1
1578046485.678,1,1
1578046485.896,1,1
1578046486.113,1,1
1578046486.331,1,1
1578046486.549,1,1
1578046486.766,1,1
1578046486.982,1,1
1578046487.199,1,1
1578046487.417,1,1
1578046487.635,1,1
1578046487.850,1,1
1578046488.067,1,1
1578046488.286,1,1
1578046488.507,1,1
1578046488.725,1,1
1578046488.945,1,1
1578046489.173,1,1
1578046489.395,1,1
1578046489.616,1,1
1578046489.835,1,1
1578046490.055,1,1
1578046490.278,1,1
1578046490.499,1,1
1578046490.715,1,1
1578046490.935,1,1
1578046491.153,1,1
1578046491.371,1,1
1578046491.591,1,1
1578046491.809,1,1
1578046492.029,1,1
1578046492.247,1,1
1578046492.466,1,1
1578046492.688,1,1
1578046492.906,1,1
1578046493.125,1,1
1578046493.347,1,1
1578046493.572,1,1
1578046493.793,1,1
1578046494.015,1,1
1578046494.233,1,1
1578046494.458,1,1
1578046494.678,1,1
1578046494.896,1,1
1578046495.113,1,1
1578046495.334,1,1
1578046495.555,1,1
1578046495.775,1,1
1578046495.992,1,1
1578046496.214,1,1
1578046496.431,1,1
1578046496.650,1,1
1578046496.869,1,1
1578046497.092,1,1
1578046497.310,1,1
1578046497.529,1,1
1578046497.748,1,1
1578046497.966,1,1
1578046498.186,1,1
1578046498.411,1,1
1578046498.635,1,1
1578046498.853,1,1
1578046499.072,1,1
1578046499.291,1,1
1578046499.513,1,1
1578046499.733,1,1
1578046499.952,1,1
1578046500.171,1,1
1578046500.390,1,1
1578046500.610,1,1
1578046500.827,1,1
1578046501.048,1,1
1578046501.264,1,1
1578046501.482,1,1
1578046501.706,1,1
1578046501.921,1,1
1578046502.141,1,1
1578046502.358,1,1
1578046502.579,1,1
1578046502.802,1,1
1578046503.020,1,1
1578046503.238,1,1
1578046503.459,1,1
1578046503.682,1,1
1578046503.902,1,1
1578046504.121,1,1
1578046504.343,1,1
1578046504.565,1,1
1578046504.786,1,1
1578046505.006,1,1
1578046505.227,1,1
1578046505.444,1,1
1578046505.662,1,1
1578046505.881,1,1
1578046506.098,1,1
1578046506.314,1,1
1578046506.532,1,1
1578046506.751,1,1
1578046506.970,1,1
1578046507.188,1,1
1578046507.406,1,1
1578046507.622,1,1
1578046507.841,1,1
1578046508.064,1,1
1578046508.282,1,1
1578046508.500,1,1
1578046508.718,1,1
1578046508.937,1,1
1578046509.154,1,1
1578046509.372,1,1
1578046509.590,1,1
1578046509.806,1,1
1578046510.023,1,1
1578046510.242,1,1
1578046510.460,1,1
1578046510.680,1,1
1578046510.898,1,1
1578046511.116,1,1
1578046511.336,1,1
1578046511.552,1,1
1578046511.769,1,1
1578046511.987,1,1
1578046512.208,1,1
1578046512.426,1,1
1578046512.643,1,1
1578046512.863,1,1
1578046513.080,1,1
1578046513.298,1,1
1578046513.515,1,1
1578046513.731,1,1
1578046513.948,1,1
1578046514.167,1,1
1578046514.385,1,1
1578046514.605,1,1
1578046514.824,1,1
1578046515.045,1,1
1578046515.264,1,1
1578046515.481,1,1
1578046515.701,1,1
1578046515.919,1,1
1578046516.137,1,1
1578046516.353,1,1
1578046516.571,1,1
1578046516.788,1,1
1578046517.008,1,1
1578046517.226,1,1
1578046517.444,1,1
1578046517.664,1,1
1578046517.884,1,1
1578046518.101,1,1
1578046518.319,1,1
1578046518.540,1,1
1578046518.760,1,1
1578046518.977,1,1
1578046519.194,1,1
1578046519.414,1,1
1578046519.632,1,1
1578046519.850,1,1
1578046520.066,1,1
1578046520.284,1,1
1578046520.502,1,1
1578046520.720,1,1
1578046520.938,1,1
1578046521.155,1,1
1578046521.373,1,1
1578046521.591,1,1
1578046521.809,1,1
1578046522.025,1,1
1578046522.245,1,1
1578046522.465,1,1
1578046522.684,1,1
1578046522.903,1,1
1578046523.121,1,1
1578046523.342,1,1
1578046523.560,1,1
1578046523.778,1,1
1578046523.997,1,1
1578046524.216,1,1
1578046524.434,1,1
1578046524.654,1,1
1578046524.873,1,1
1578046525.090,1,1
1578046525.312,1,1
1578046525.530,1,1
1578046525.748,1,1
1578046525.966,1,1
1578046526.188,1,1
1578046526.406,1,1
1578046526.622,1,1
1578046526.840,1,1
1578046527.059,1,1
1578046527.279,1,1
1578046527.499,1,1
1578046527.720,1,1
1578046527.940,1,1
1578046528.158,1,1
1578046528.379,1,1
1578046528.597,1,1
1578046528.815,1,1
1578046529.032,1,1
1578046529.252,1,1
1578046529.473,1,1
1578046529.696,1,1
1578046529.916,1,1
1578046530.135,1,1
1578046530.352,1,1
1578046530.570,1,1
1578046530.789,1,1
1578046531.006,1,1
1578046531.222,1,1
1578046531.440,1,1
1578046531.659,1,1
1578046531.879,1,1
1578046532.096,1,1
1578046532.313,1,1
1578046532.531,1,1
1578046532.748,1,1
1578046532.966,1,1
1578046533.181,1,1
1578046533.400,1,1
1578046533.620,1,1
1578046533.840,1,1
1578046534.062,1,1
1578046534.280,1,1
1578046534.499,1,1
1578046534.719,1,1
1578046534.937,1,1
1578046535.156,1,1
1578046535.371,1,1
1578046535.591,1,1
1578046535.808,1,1
1578046536.026,1,1
1578046536.241,1,1
1578046536.463,1,1
1578046536.680,1,1
1578046536.899,1,1
1578046537.117,1,1
1578046537.336,1,1
1578046537.553,1,1
1578046537.774,1,1
1578046537.995,1,1
1578046538.213,1,1
1578046538.431,1,1
1578046538.650,1,1
1578046538.867,1,1
1578046539.084,1,1
1578046539.304,1,1
1578046539.522,1,1
1578046539.740,1,1
1578046539.960,1,1
1578046540.179,1,1
1578046540.396,1,1
1578046540.613,1,1
1578046540.835,1,1
1578046541.052,1,1
1578046541.273,1,1
1578046541.493,1,1
1578046541.710,1,1
1578046541.928,1,1
1578046542.147,1,1
1578046542.366,1,1
1578046542.585,1,1
1578046542.803,1,1
1578046543.025,1,1
1578046543.243,1,1
1578046543.461,1,1
1578046543.678,1,1
1578046543.896,1,1
1578046544.115,1,1
1578046544.333,1,1
1578046544.552,1,1
1578046544.771,1,1
1578046544.991,1,1
1578046545.209,1,1
1578046545.427,1,1
1578046545.645,1,1
1578046545.865,1,1
1578046546.084,1,1
1578046546.303,1,1
1578046546.520,1,1
1578046546.740,1,1
1578046546.957,1,1
1578046547.175,1,1
1578046547.393,1,1
1578046547.610,1,1
1578046547.829,1,1
1578046548.050,1,1
1578046548.270,1,1
1578046548.492,1,1
1578046548.712,1,1
1578046548.932,1,1
1578046549.153,1,1
1578046549.371,1,1
1578046549.593,1,1
1578046549.810,1,1
1578046550.030,1,1
1578046550.251,1,1
1578046550.468,1,1
1578046550.686,1,1
1578046550.907,1,1
1578046551.129,1,1
1578046551.348,1,1
1578046551.566,1,1
1578046551.782,1,1
1578046551.999,1,1
1578046552.225,1,1
1578046552.444,1,1
1578046552.664,1,1
1578046552.888,1,1
1578046553.106,1,1
1578046553.322,1,1
1578046553.545,1,1
1578046553.765,1,1
1578046553.985,1,1
1578046554.205,1,1
1578046554.425,1,1
1578046554.647,1,1
1578046554.866,1,1
1578046555.082,1,1
1578046555.302,1,1
1578046555.525,1,1
1578046555.741,1,1
1578046555.963,1,1
1578046556.181,1,1
1578046556.400,1,1
1578046556.621,1,1
1578046556.841,1,1
1578046557.062,1,1
1578046557.281,1,1
1578046557.501,1,1
1578046557.722,1,1
1578046557.942,1,1
1578046558.169,1,1
1578046558.389,1,1
1578046558.612,1,1
1578046558.836,1,1
1578046559.056,1,1
1578046559.276,1,1
1578046559.497,1,1
1578046559.716,1,1
1578046559.933,1,1
1578046560.153,1,1
1578046560.377,1,1
1578046560.594,1,1
1578046560.813,1,1
1578046561.031,1,1
1578046561.251,1,1
1578046561.474,1,1
1578046561.695,1,1
1578046561.916,1,1
1578046562.139,1,1
1578046562.358,1,1
1578046562.576,1,1
1578046562.795,1,1
1578046563.015,1,1
1578046563.234,1,1
1578046563.454,1,1
1578046563.676,1,1
1578046563.899,1,1
1578046564.118,1,1
1578046564.336,1,1
1578046564.553,1,1
1578046564.774,1,1
1578046564.992,1,1
1578046565.208,1,1
1578046565.430,1,1
1578046565.648,1,1
1578046565.867,1,1
1578046566.085,1,1
1578046566.303,1,1
1578046566.526,1,1
1578046566.744,1,1
1578046566.965,1,1
1578046567.187,1,1
1578046567.407,1,1
1578046567.630,1,1
1578046567.850,1,1
1578046568.066,1,1
1578046568.286,1,1
1578046568.506,1,1
1578046568.726,1,1
1578046568.946,1,1
1578046569.165,1,1
1578046569.384,1,1
1578046569.603,1,1
1578046569.823,1,1
1578046570.041,1,1
1578046570.258,1,1
1578046570.476,1,1
1578046570.692,1,1
1578046570.912,1,1
1578046571.135,1,1
1578046571.359,1,1
1578046571.579,1,1
1578046571.802,1,1
1578046572.022,1,1
1578046572.241,1,1
1578046572.463,1,1
1578046572.684,1,1
1578046572.901,1,1
1578046573.120,1,1
1578046573.340,1,1
1578046573.560,1,1
1578046573.779,1,1
1578046574.000,1,1
1578046574.220,1,1
1578046574.437,1,1
1578046574.658,1,1
1578046574.878,1,1
1578046575.096,1,1
1578046575.317,1,1
1578046575.537,1,1
1578046575.756,1,1
1578046575.971,1,1
1578046576.190,1,1
1578046576.411,1,1
1578046576.629,1,1
1578046576.850,1,1
1578046577.074,1,1
1578046577.290,1,1
1578046577.508,1,1
1578046577.726,1,1
1578046577.947,1,1
1578046578.167,1,1
1578046578.390,1,1
1578046578.612,1,1
1578046578.834,1,1
1578046579.053,1,1
1578046579.275,1,1
1578046579.498,1,1
1578046579.718,1,1
1578046579.934,1,1
1578046580.151,1,1
1578046580.373,1,1
1578046580.590,1,1
1578046580.807,1,1
1578046581.023,1,1
1578046581.245,1,1
1578046581.466,1,1
1578046581.683,1,1
1578046581.902,1,1
1578046582.129,1,1
1578046582.350,1,1
1578046582.570,1,1
1578046582.788,1,1
1578046583.011,1,1
1578046583.230,1,1
1578046583.451,1,1
1578046583.673,1,1
1578046583.893,1,1
1578046584.115,1,1
1578046584.333,1,1
1578046584.553,1,1
1578046584.776,1,1
1578046584.995,1,1
1578046585.213,1,1
1578046585.431,1,1
1578046585.651,1,1
1578046585.873,1,1
1578046586.093,1,1
1578046586.314,1,1
1578046586.532,1,1
1578046586.753,1,1
1578046586.974,1,1
1578046587.191,1,1
1578046587.411,1,1
1578046587.631,1,1
1578046587.849,1,1
1578046588.074,1,1
1578046588.292,1,1
1578046588.514,1,1
1578046588.736,1,1
1578046588.952,1,1
1578046589.170,1,1
1578046589.388,1,1
1578046589.606,1,1
1578046589.825,1,1
1578046590.042,1,1
1578046590.261,1,1
1578046590.480,1,1
1578046590.698,1,1
1578046590.917,1,1
1578046591.137,1,1
1578046591.360,1,1
1578046591.581,1,1
1578046591.803,1,1
1578046592.022,1,1
1578046592.243,1,1
1578046592.468,1,1
1578046592.687,1,1
1578046592.904,1,1
1578046593.123,1,1
1578046593.345,1,1
1578046593.565,1,1
1578046593.782,1,1
1578046594.004,1,1
1578046594.222,1,1
1578046594.444,1,1
1578046594.667,1,1
1578046594.889,1,1
1578046595.107,1,1
1578046595.326,1,1
1578046595.542,1,1
1578046595.763,1,1
1578046595.981,1,1
1578046596.200,1,1
1578046596.418,1,1
1578046596.637,1,1
1578046596.856,1,1
1578046597.075,1,1
1578046597.297,1,1
1578046597.517,1,1
1578046597.738,1,1
1578046597.957,1,1
1578046598.176,1,1
1578046598.395,1,1
1578046598.616,1,1
1578046598.835,1,1
1578046599.054,1,1
1578046599.275,1,1
1578046599.495,1,1
1578046599.711,1,1
1578046599.932,1,1
1578046600.150,1,1
1578046600.368,1,1
1578046600.586,1,1
1578046600.804,1,1
1578046601.022,1,1
1578046601.242,1,1
1578046601.465,1,1
1578046601.686,1,1
1578046601.907,1,1
1578046602.133,1,1
1578046602.354,1,1
1578046602.574,1,1
1578046602.794,1,1
1578046603.015,1,1
1578046603.235,1,1
1578046603.456,1,1
1578046603.676,1,1
1578046603.896,1,1
1578046604.112,1,1
1578046604.330,1,1
1578046604.548,1,1
1578046604.766,1,1
1578046604.987,1,1
1578046605.205,1,1
1578046605.425,1,1
1578046605.643,1,1
1578046605.863,1,1
1578046606.085,1,1
1578046606.306,1,1
1578046606.528,1,1
1578046606.749,1,1
1578046606.973,1,1
1578046607.194,1,1
1578046607.413,1,1
1578046607.635,1,1
1578046607.855,1,1
1578046608.075,1,1
1578046608.296,1,1
1578046608.514,1,1
1578046608.735,1,1
1578046608.956,1,1
1578046609.176,1,1
1578046609.392,1,1
1578046609.612,1,1
1578046609.829,1,1
1578046610.046,1,1
1578046610.264,1,1
1578046610.480,1,1
1578046610.700,1,1
1578046610.922,1,1
1578046611.143,1,1
1578046611.365,1,1
1578046611.583,1,1
1578046611.803,1,1
1578046612.021,1,1
1578046612.242,1,1
1578046612.459,1,1
1578046612.677,1,1
1578046612.894,1,1
1578046613.114,1,1
1578046613.335,1,1
1578046613.556,1,1
1578046613.772,1,1
1578046613.992,1,1
1578046614.213,1,1
1578046614.434,1,1
1578046614.651,1,1
1578046614.872,1,1
1578046615.093,1,1
1578046615.313,1,1
1578046615.528,1,1
1578046615.747,1,1
1578046615.966,1,1
1578046616.186,1,1
1578046616.405,1,1
1578046616.625,1,1
1578046616.844,1,1
1578046617.061,1,1
1578046617.282,1,1
1578046617.499,1,1
1578046617.718,1,1
1578046617.942,1,1
1578046618.168,1,1
1578046618.385,1,1
1578046618.605,1,1
1578046618.828,1,1
1578046619.047,1,1
1578046619.266,1,1
1578046619.482,1,1
1578046619.702,1,1
1578046619.924,1,1
1578046620.143,1,1
1578046620.365,1,1
1578046620.586,1,1
1578046620.805,1,1
1578046621.022,1,1
1578046621.243,1,1
1578046621.465,1,1
1578046621.684,1,1
1578046621.901,1,1
1578046622.124,1,1
1578046622.346,1,1
1578046622.564,1,1
1578046622.780,1,1
1578046622.996,1,1
1578046623.211,1,1
1578046623.430,1,1
1578046623.648,1,1
1578046623.869,1,1
1578046624.088,1,1
1578046624.306,1,1
1578046624.524,1,1
1578046624.745,1,1
1578046624.969,1,1
1578046625.186,1,1
1578046625.402,1,1
1578046625.620,1,1
1578046625.839,1,1
1578046626.067,1,1
1578046626.286,1,1
1578046626.506,1,1
1578046626.726,1,1
1578046626.945,1,1
1578046627.165,1,1
1578046627.383,1,1
1578046627.604,1,1
1578046627.823,1,1
1578046628.042,1,1
1578046628.264,1,1
1578046628.483,1,1
1578046628.704,1,1
1578046628.925,1,1
1578046629.144,1,1
1578046629.364,1,1
1578046629.584,1,1
1578046629.803,1,1
1578046630.018,1,1
1578046630.236,1,1
1578046630.458,1,1
1578046630.679,1,1
1578046630.901,1,1
1578046631.122,1,1
1578046631.341,1,1
1578046631.565,1,1
1578046631.784,1,1
1578046632.003,1,1
1578046632.231,1,1
1578046632.450,1,1
1578046632.668,1,1
1578046632.886,1,1
1578046633.105,1,1
1578046633.325,1,1
1578046633.544,1,1
1578046633.765,1,1
1578046633.980,1,1
1578046634.198,1,1
1578046634.416,1,1
1578046634.635,1,1
1578046634.853,1,1
1578046635.073,1,1
1578046635.291,1,1
1578046635.508,1,1
1578046635.727,1,1
1578046635.944,1,1
1578046636.159,1,1
1578046636.378,1,1
1578046636.597,1,1
1578046636.816,1,1
1578046637.035,1,1
1578046637.254,1,1
1578046637.470,1,1
1578046637.689,1,1
1578046637.909,1,1
1578046638.128,1,1
1578046638.349,1,1
1578046638.570,1,1
1578046638.788,1,1
1578046639.006,1,1
1578046639.225,1,1
1578046639.442,1,1
1578046639.663,1,1
1578046639.885,1,1
1578046640.104,1,1
1578046640.322,1,1
1578046640.540,1,1
1578046640.759,1,1
1578046640.979,1,1
1578046641.202,1,1
1578046641.428,1,1
1578046641.648,1,1
1578046641.867,1,1
1578046642.090,1,1
1578046642.308,1,1
1578046642.529,1,1
1578046642.749,1,1
1578046642.969,1,1
1578046643.189,1,1
1578046643.409,1,1
1578046643.626,1,1
1578046643.842,1,1
1578046644.064,1,1
1578046644.285,1,1
1578046644.505,1,1
1578046644.725,1,1
1578046644.943,1,1
1578046645.164,1,1
1578046645.388,1,1
1578046645.608,1,1
1578046645.827,1,1
1578046646.047,1,1
1578046646.266,1,1
1578046646.486,1,1
1578046646.706,1,1
1578046646.926,1,1
1578046647.146,1,1
1578046647.367,1,1
1578046647.588,1,1
1578046647.807,1,1
1578046648.031,1,1
1578046648.251,1,1
1578046648.469,1,1
1578046648.687,1,1
1578046648.906,1,1
1578046649.126,1,1
1578046649.345,1,1
1578046649.565,1,1
1578046649.783,1,1
1578046650.004,1,1
1578046650.224,1,1
1578046650.444,1,1
1578046650.664,1,1
1578046650.883,1,1
1578046651.103,1,1
1578046651.320,1,1
1578046651.537,1,1
1578046651.757,1,1
1578046651.976,1,1
1578046652.197,1,1
1578046652.415,1,1
1578046652.635,1,1
1578046652.856,1,1
1578046653.073,1,1
1578046653.293,1,1
1578046653.510,1,1
1578046653.728,1,1
1578046653.950,1,1
1578046654.168,1,1
1578046654.386,1,1
1578046654.605,1,1
1578046654.824,1,1
1578046655.040,1,1
1578046655.262,1,1
1578046655.478,1,1
1578046655.696,1,1
1578046655.913,1,1
1578046656.130,1,1
1578046656.350,1,1
1578046656.571,1,1
1578046656.787,1,1
1578046657.006,1,1
1578046657.223,1,1
1578046657.442,1,1
1578046657.663,1,1
1578046657.881,1,1
1578046658.100,1,1
1578046658.320,1,1
1578046658.539,1,1
1578046658.759,1,1
1578046658.977,1,1
1578046659.195,1,1
1578046659.415,1,1
1578046659.635,1,1
1578046659.854,1,1
1578046660.072,1,1
1578046660.292,1,1
1578046660.511,1,1
1578046660.730,1,1
1578046660.949,1,1
1578046661.169,1,1
1578046661.389,1,1
1578046661.610,1,1
1578046661.829,1,1
1578046662.048,1,1
1578046662.267,1,1
1578046662.486,1,1
1578046662.705,1,1
1578046662.921,1,1
1578046663.139,1,1
1578046663.359,1,1
1578046663.579,1,1
1578046663.796,1,1
1578046664.016,1,1
1578046664.235,1,1
1578046664.453,1,1
1578046664.674,1,1
1578046664.894,1,1
1578046665.119,1,1
1578046665.341,1,1
1578046665.562,1,1
1578046665.780,1,1
1578046665.997,1,1
1578046666.217,1,1
1578046666.436,1,1
1578046666.655,1,1
1578046666.874,1,1
1578046667.092,1,1
1578046667.313,1,1
1578046667.532,1,1
1578046667.750,1,1
1578046667.967,1,1
1578046668.186,1,1
1578046668.405,1,1
1578046668.622,1,1
1578046668.841,1,1
1578046669.060,1,1
1578046669.280,1,1
1578046669.500,1,1
1578046669.722,1,1
1578046669.943,1,1
1578046670.163,1,1
1578046670.383,1,1
1578046670.602,1,1
1578046670.823,1,1
1578046671.041,1,1
1578046671.261,1,1
1578046671.480,1,1
1578046671.700,1,1
1578046671.918,1,1
1578046672.136,1,1
1578046672.353,1,1
1578046672.573,1,1
1578046672.791,1,1
1578046673.014,1,1
1578046673.231,1,1
1578046673.448,1,1
1578046673.668,1,1
1578046673.886,1,1
1578046674.102,1,1
1578046674.319,1,1
1578046674.535,1,1
1578046674.751,1,1
1578046674.970,1,1
1578046675.188,1,1
1578046675.408,1,1
1578046675.626,1,1
1578046675.846,1,1
1578046676.066,1,1
1578046676.286,1,1
1578046676.505,1,1
1578046676.722,1,1
1578046676.942,1,1
1578046677.166,1,1
1578046677.387,1,1
1578046677.606,1,1
1578046677.826,1,1
1578046678.048,1,1
1578046678.266,1,1
1578046678.485,1,1
1578046678.703,1,1
1578046678.921,1,1
1578046679.143,1,1
1578046679.363,1,1
1578046679.585,1,1
1578046679.806,1,1
1578046680.026,1,1
1578046680.245,1,1
1578046680.465,1,1
1578046680.682,1,1
1578046680.903,1,1
1578046681.120,1,1
1578046681.341,1,1
1578046681.565,1,1
1578046681.781,1,1
1578046681.999,1,1
1578046682.218,1,1
1578046682.437,1,1
1578046682.656,1,1
1578046682.872,1,1
1578046683.089,1,1
1578046683.308,1,1
1578046683.527,1,1
1578046683.746,1,1
1578046683.964,1,1
1578046684.182,1,1
1578046684.400,1,1
1578046684.621,1,1
1578046684.840,1,1
1578046685.059,1,1
1578046685.277,1,1
1578046685.495,1,1
1578046685.712,1,1
1578046685.931,1,1
1578046686.152,1,1
1578046686.371,1,1
1578046686.590,1,1
1578046686.812,1,1
1578046687.031,1,1
1578046687.248,1,1
1578046687.466,1,1
1578046687.686,1,1
1578046687.906,1,1
1578046688.126,1,1
1578046688.345,1,1
1578046688.564,1,1
1578046688.784,1,1
1578046689.001,1,1
1578046689.220,1,1
1578046689.435,1,1
1578046689.650,1,1
1578046689.867,1,1
1578046690.086,1,1
1578046690.305,1,1
1578046690.521,1,1
1578046690.739,1,1
1578046690.959,1,1
1578046691.176,1,1
1578046691.395,1,1
1578046691.614,1,1
1578046691.831,1,1
1578046692.053,1,1
1578046692.275,1,1
1578046692.491,1,1
1578046692.712,1,1
1578046692.932,1,1
1578046693.149,1,1
1578046693.366,1,1
1578046693.582,1,1
1578046693.801,1,1
1578046694.022,1,1
1578046694.240,1,1
1578046694.459,1,1
1578046694.679,1,1
1578046694.899,1,1
1578046695.119,1,1
1578046695.339,1,1
1578046695.561,1,1
1578046695.783,1,1
1578046696.004,1,1
1578046696.220,1,1
1578046696.439,1,1
1578046696.660,1,1
1578046696.879,1,1
1578046697.099,1,1
1578046697.317,1,1
1578046697.536,1,1
1578046697.756,1,1
1578046697.972,1,1
1578046698.190,1,1
1578046698.408,1,1
1578046698.627,1,1
1578046698.842,1,1
1578046699.063,1,1
1578046699.280,1,1
1578046699.499,1,1
1578046699.723,1,1
1578046699.943,1,1
1578046700.165,1,1
1578046700.386,1,1
1578046700.606,1,1
1578046700.826,1,1
1578046701.046,1,1
1578046701.265,1,1
1578046701.484,1,1
1578046701.700,1,1
1578046701.916,1,1
1578046702.136,1,1
1578046702.352,1,1
1578046702.569,1,1
1578046702.787,1,1
1578046703.005,1,1
1578046703.221,1,1
1578046703.439,1,1
1578046703.656,1,1
1578046703.872,1,1
1578046704.089,1,1
1578046704.305,1,1
1578046704.521,1,1
1578046704.740,1,1
1578046704.959,1,1
1578046705.179,1,1
1578046705.398,1,1
1578046705.617,1,1
1578046705.835,1,1
1578046706.059,1,1
1578046706.276,1,1
1578046706.494,1,1
1578046706.711,1,1
1578046706.930,1,1
1578046707.149,1,1
1578046707.366,1,1
1578046707.582,1,1
1578046707.803,1,1
1578046708.024,1,1
1578046708.241,1,1
1578046708.459,1,1
1578046708.678,1,1
1578046708.898,1,1
1578046709.115,1,1
1578046709.333,1,1
1578046709.550,1,1
1578046709.769,1,1
1578046709.990,1,1
1578046710.208,1,1
1578046710.426,1,1
1578046710.646,1,1
1578046710.865,1,1
1578046711.081,1,1
1578046711.300,1,1
1578046711.519,1,1
1578046711.738,1,1
1578046711.956,1,1
1578046712.182,1,1
1578046712.399,1,1
1578046712.621,1,1
1578046712.839,1,1
1578046713.059,1,1
1578046713.278,1,1
1578046713.495,1,1
1578046713.713,1,1
1578046713.930,1,1
1578046714.149,1,1
1578046714.369,1,1
1578046714.590,1,1
1578046714.808,1,1
1578046715.026,1,1
1578046715.246,1,1
1578046715.466,1,1
1578046715.681,1,1
1578046715.899,1,1
1578046716.116,1,1
1578046716.332,1,1
1578046716.549,1,1
1578046716.770,1,1
1578046716.987,1,1
1578046717.205,1,1
1578046717.424,1,1
1578046717.641,1,1
1578046717.863,1,1
1578046718.084,1,1
1578046718.303,1,1
1578046718.519,1,1
1578046718.737,1,1
1578046718.955,1,1
1578046719.173,1,1
1578046719.393,1,1
1578046719.610,1,1
1578046719.829,1,1
1578046720.047,1,1
1578046720.266,1,1
1578046720.484,1,1
1578046720.703,1,1
1578046720.923,1,1
1578046721.143,1,1
1578046721.363,1,1
1578046721.584,1,1
1578046721.806,1,1
1578046722.025,1,1
1578046722.248,1,1
1578046722.466,1,1
1578046722.681,1,1
1578046722.899,1,1
1578046723.118,1,1
1578046723.336,1,1
1578046723.554,1,1
1578046723.774,1,1
1578046723.989,1,1
1578046724.207,1,1
