1578047223.478,0,0
1578047223.695,0,0
1578047223.914,0,0
1578047224.135,0,0
1578047224.354,0,0
1578047224.574,0,0
1578047224.794,0,0
1578047225.013,0,0
1578047225.230,0,0
1578047225.448,0,0
1578047225.667,0,0
1578047225.887,0,0
1578047226.105,0,0
1578047226.324,0,0
1578047226.544,0,0
1578047226.764,0,0
1578047226.980,0,0
1578047227.197,0,0
1578047227.414,0,0
1578047227.630,0,0
1578047227.849,0,0
1578047228.067,0,0
1578047228.290,0,0
1578047228.509,0,0
1578047228.728,0,0
1578047228.948,0,0
1578047229.167,0,0
1578047229.383,0,0
1578047229.602,0,0
1578047229.820,0,0
1578047230.042,0,0
1578047230.263,0,0
1578047230.483,0,0
1578047230.702,0,0
1578047230.922,0,0
1578047231.140,0,0
1578047231.361,0,0
1578047231.582,0,0
1578047231.800,0,0
1578047232.029,0,0
1578047232.248,0,0
1578047232.466,0,0
1578047232.687,0,0
1578047232.907,0,0
1578047233.127,0,0
1578047233.347,0,0
1578047233.567,0,0
1578047233.786,0,0
1578047234.004,0,0
1578047234.224,0,0
1578047234.443,0,0
1578047234.662,0,0
1578047234.879,0,0
1578047235.100,0,0
1578047235.319,0,0
1578047235.537,0,0
1578047235.757,0,0
1578047235.976,0,0
1578047236.194,0,0
1578047236.412,0,0
1578047236.632,0,0
1578047236.852,0,0
1578047237.068,0,0
1578047237.287,0,0
1578047237.504,0,0
1578047237.723,0,0
1578047237.942,0,0
1578047238.162,0,0
1578047238.382,0,0
1578047238.601,0,0
1578047238.818,0,0
1578047239.037,0,0
1578047239.257,0,0
1578047239.477,0,0
1578047239.697,0,0
1578047239.917,0,0
1578047240.134,0,0
1578047240.350,0,0
1578047240.570,0,0
1578047240.787,0,0
1578047241.007,0,0
1578047241.224,0,0
1578047241.442,0,0
1578047241.662,0,0
1578047241.879,0,0
1578047242.104,0,0
1578047242.321,0,0
1578047242.541,0,0
1578047242.761,0,0
1578047242.978,0,0
1578047243.198,0,0
1578047243.417,0,0
1578047243.636,0,0
1578047243.853,0,0
1578047244.069,0,0
1578047244.287,0,0
1578047244.507,0,0
1578047244.725,0,0
1578047244.946,0,0
1578047245.168,0,0
1578047245.385,0,0
1578047245.602,0,0
1578047245.821,0,0
1578047246.040,0,0
1578047246.263,0,0
1578047246.482,0,0
1578047246.702,0,0
1578047246.919,0,0
1578047247.143,0,0
1578047247.362,0,0
1578047247.580,0,0
1578047247.798,0,0
1578047248.015,0,0
1578047248.235,0,0
1578047248.453,0,0
1578047248.670,0,0
1578047248.889,0,0
1578047249.108,0,0
1578047249.328,0,0
1578047249.545,0,0
1578047249.765,0,0
1578047249.983,0,0
1578047250.198,0,0
1578047250.417,0,0
1578047250.637,0,0
1578047250.857,0,0
1578047251.074,0,0
1578047251.290,0,0
1578047251.508,0,0
1578047251.726,0,0
1578047251.944,0,0
1578047252.169,0,0
1578047252.388,0,0
1578047252.607,0,0
1578047252.827,0,0
1578047253.047,0,0
1578047253.264,0,0
1578047253.480,0,0
1578047253.697,0,0
1578047253.917,0,0
1578047254.139,0,0
1578047254.357,0,0
1578047254.577,0,0
1578047254.797,0,0
1578047255.017,0,0
1578047255.235,0,0
1578047255.454,0,0
1578047255.671,0,0
1578047255.889,0,0
1578047256.108,0,0
1578047256.325,0,0
1578047256.544,0,0
1578047256.762,0,0
1578047256.981,0,0
1578047257.198,0,0
1578047257.420,0,0
1578047257.638,0,0
1578047257.858,0,0
1578047258.077,0,0
1578047258.296,0,0
1578047258.513,0,0
1578047258.733,0,0
1578047258.948,0,0
1578047259.167,0,0
1578047259.384,0,0
1578047259.601,0,0
1578047259.821,0,0
1578047260.039,0,0
1578047260.261,0,0
1578047260.477,0,0
1578047260.695,0,0
1578047260.917,0,0
1578047261.135,0,0
1578047261.352,0,0
1578047261.569,0,0
1578047261.786,0,0
1578047262.003,0,0
1578047262.224,0,0
1578047262.443,0,0
1578047262.663,0,0
1578047262.882,0,0
1578047263.101,0,0
1578047263.319,0,0
1578047263.541,0,0
1578047263.761,0,0
1578047263.981,0,0
1578047264.202,0,0
1578047264.419,0,0
1578047264.640,0,0
1578047264.861,0,0
1578047265.078,0,0
1578047265.294,0,0
1578047265.512,0,0
1578047265.732,0,0
1578047265.952,0,0
1578047266.169,0,0
1578047266.391,0,0
1578047266.612,0,0
1578047266.830,0,0
1578047267.050,0,0
1578047267.267,0,0
1578047267.487,0,0
1578047267.703,0,0
1578047267.921,0,0
1578047268.138,0,0
1578047268.357,0,0
1578047268.580,0,0
1578047268.797,0,0
1578047269.014,0,0
1578047269.231,0,0
1578047269.449,0,0
1578047269.668,0,0
1578047269.890,0,0
1578047270.112,0,0
1578047270.331,0,0
1578047270.553,0,0
1578047270.769,0,0
1578047270.988,0,0
1578047271.208,0,0
1578047271.425,0,0
1578047271.644,0,0
1578047271.863,0,0
1578047272.080,0,0
1578047272.302,0,0
1578047272.522,0,0
1578047272.739,0,0
1578047272.957,0,0
1578047273.177,0,0
1578047273.400,0,0
1578047273.619,0,0
1578047273.843,0,0
1578047274.059,0,0
1578047274.283,0,0
1578047274.503,0,0
1578047274.722,0,0
1578047274.940,0,0
1578047275.161,0,0
1578047275.377,0,0
1578047275.594,0,0
1578047275.811,0,0
1578047276.028,0,0
1578047276.247,0,0
1578047276.467,0,0
1578047276.684,0,0
1578047276.900,0,0
1578047277.118,0,0
1578047277.337,0,0
1578047277.558,0,0
1578047277.775,0,0
1578047277.996,0,0
1578047278.215,0,0
1578047278.435,0,0
1578047278.653,0,0
1578047278.870,0,0
1578047279.087,0,0
1578047279.308,0,0
1578047279.524,0,0
1578047279.741,0,0
1578047279.961,0,0
1578047280.181,0,0
1578047280.396,0,0
1578047280.616,0,0
1578047280.833,0,0
1578047281.050,0,0
1578047281.267,0,0
1578047281.485,0,0
1578047281.704,0,0
1578047281.923,0,0
1578047282.143,0,0
1578047282.363,0,0
1578047282.583,0,0
1578047282.799,0,0
1578047283.021,0,0
1578047283.238,0,0
1578047283.456,0,0
1578047283.675,0,0
1578047283.893,0,0
1578047284.110,0,0
1578047284.329,0,0
1578047284.547,0,0
1578047284.767,0,0
1578047284.988,0,0
1578047285.208,0,0
1578047285.430,0,0
1578047285.647,0,0
1578047285.866,0,0
1578047286.085,0,0
1578047286.303,0,0
1578047286.520,0,0
1578047286.741,0,0
1578047286.961,0,0
1578047287.179,0,0
1578047287.397,0,0
1578047287.617,0,0
1578047287.837,0,0
1578047288.057,0,0
1578047288.276,0,0
1578047288.494,0,0
1578047288.716,0,0
1578047288.935,0,0
1578047289.153,0,0
1578047289.369,0,0
1578047289.587,0,0
1578047289.805,0,0
1578047290.022,0,0
1578047290.238,0,0
1578047290.455,0,0
1578047290.673,0,0
1578047290.892,0,0
1578047291.114,0,0
1578047291.329,0,0
1578047291.550,0,0
1578047291.768,0,0
1578047291.987,0,0
1578047292.209,0,0
1578047292.427,0,0
1578047292.647,0,0
1578047292.867,0,0
1578047293.085,0,0
1578047293.303,0,0
1578047293.523,0,0
1578047293.742,0,0
1578047293.963,0,0
1578047294.180,0,0
1578047294.406,0,0
1578047294.627,0,0
1578047294.847,0,0
1578047295.067,0,0
1578047295.285,0,0
1578047295.503,0,0
1578047295.722,0,0
1578047295.940,0,0
1578047296.161,0,0
1578047296.378,0,0
1578047296.597,0,0
1578047296.817,0,0
1578047297.037,0,0
1578047297.255,0,0
1578047297.473,0,0
1578047297.692,0,0
1578047297.908,0,0
1578047298.126,0,0
1578047298.345,0,0
1578047298.564,0,0
1578047298.781,0,0
1578047299.000,0,0
1578047299.219,0,0
1578047299.441,0,0
1578047299.659,0,0
1578047299.881,0,0
1578047300.102,0,0
1578047300.319,0,0
1578047300.539,0,0
1578047300.760,0,0
1578047300.981,0,0
1578047301.202,0,0
1578047301.422,0,0
1578047301.639,0,0
1578047301.858,0,0
1578047302.079,0,0
1578047302.302,0,0
1578047302.518,0,0
1578047302.740,0,0
1578047302.961,0,0
1578047303.182,0,0
1578047303.398,0,0
1578047303.617,0,0
1578047303.836,0,0
1578047304.057,0,0
1578047304.278,0,0
1578047304.503,0,0
1578047304.723,0,0
1578047304.943,0,0
1578047305.164,0,0
1578047305.383,0,0
1578047305.599,0,0
1578047305.817,0,0
1578047306.039,0,0
1578047306.260,0,0
1578047306.480,0,0
1578047306.702,0,0
1578047306.923,0,0
1578047307.146,0,0
1578047307.370,0,0
1578047307.588,0,0
1578047307.807,0,0
1578047308.027,0,0
1578047308.247,0,0
1578047308.467,0,0
1578047308.687,0,0
1578047308.904,0,0
1578047309.127,0,0
1578047309.345,0,0
1578047309.565,0,0
1578047309.786,0,0
1578047310.005,0,0
1578047310.222,0,0
1578047310.439,0,0
1578047310.660,0,0
1578047310.878,0,0
1578047311.095,0,0
1578047311.313,0,0
1578047311.535,0,0
1578047311.753,0,0
1578047311.969,0,0
1578047312.197,0,0
1578047312.417,0,0
1578047312.636,0,0
1578047312.857,0,0
1578047313.077,0,0
1578047313.297,0,0
1578047313.517,0,0
1578047313.738,0,0
1578047313.957,0,0
1578047314.177,0,0
1578047314.396,0,0
1578047314.617,0,0
1578047314.837,0,0
1578047315.057,0,0
1578047315.279,0,0
1578047315.500,0,0
1578047315.719,0,0
1578047315.936,0,0
1578047316.154,0,0
1578047316.373,0,0
1578047316.592,0,0
1578047316.807,0,0
1578047317.029,0,0
1578047317.245,0,0
1578047317.466,0,0
1578047317.686,0,0
1578047317.905,0,0
1578047318.124,0,0
1578047318.343,0,0
1578047318.562,0,0
1578047318.779,0,0
1578047318.997,0,0
1578047319.215,0,0
1578047319.433,0,0
1578047319.654,0,0
1578047319.873,0,0
1578047320.093,0,0
1578047320.312,0,0
1578047320.529,0,0
1578047320.746,0,0
1578047320.963,0,0
1578047321.182,0,0
1578047321.399,0,0
1578047321.617,0,0
1578047321.837,0,0
1578047322.057,0,0
1578047322.277,0,0
1578047322.493,0,0
1578047322.709,0,0
1578047322.931,0,0
1578047323.152,0,0
1578047323.373,0,0
1578047323.597,0,0
1578047323.816,0,0
1578047324.040,0,0
1578047324.261,0,0
1578047324.480,0,0
1578047324.698,0,0
1578047324.920,0,0
1578047325.140,0,0
1578047325.361,0,0
1578047325.579,0,0
1578047325.800,0,0
1578047326.019,0,0
1578047326.240,0,0
1578047326.463,0,0
1578047326.679,0,0
1578047326.897,0,0
1578047327.115,0,0
1578047327.332,0,0
1578047327.548,0,0
1578047327.772,0,0
1578047327.992,0,0
1578047328.213,0,0
1578047328.432,0,0
1578047328.648,0,0
1578047328.868,0,0
1578047329.088,0,0
1578047329.306,0,0
1578047329.525,0,0
1578047329.744,0,0
1578047329.962,0,0
1578047330.182,0,0
1578047330.403,0,0
1578047330.621,0,0
1578047330.841,0,0
1578047331.061,0,0
1578047331.279,0,0
1578047331.501,0,0
1578047331.718,0,0
1578047331.938,0,0
1578047332.154,0,0
1578047332.375,0,0
1578047332.597,0,0
1578047332.821,0,0
1578047333.041,0,0
1578047333.263,0,0
1578047333.484,0,0
1578047333.704,0,0
1578047333.926,0,0
1578047334.142,0,0
1578047334.362,0,0
1578047334.578,0,0
1578047334.793,0,0
1578047335.009,0,0
1578047335.227,0,0
1578047335.447,0,0
1578047335.665,0,0
1578047335.886,0,0
1578047336.105,0,0
1578047336.323,0,0
1578047336.540,0,0
1578047336.762,0,0
1578047336.978,0,0
1578047337.198,0,0
1578047337.417,0,0
1578047337.638,0,0
1578047337.862,0,0
1578047338.080,0,0
1578047338.302,0,0
1578047338.519,0,0
1578047338.742,0,0
1578047338.963,0,0
1578047339.180,0,0
1578047339.402,0,0
1578047339.622,0,0
1578047339.845,0,0
1578047340.065,0,0
1578047340.283,0,0
1578047340.502,0,0
1578047340.721,0,0
1578047340.941,0,0
1578047341.161,0,0
1578047341.382,0,0
1578047341.602,0,0
1578047341.821,0,0
1578047342.037,0,0
1578047342.258,0,0
1578047342.479,0,0
1578047342.699,0,0
1578047342.919,0,0
1578047343.142,0,0
1578047343.364,0,0
1578047343.584,0,0
1578047343.801,0,0
1578047344.018,0,0
1578047344.236,0,0
1578047344.456,0,0
1578047344.674,0,0
1578047344.897,0,0
1578047345.119,0,0
1578047345.344,0,0
1578047345.564,0,0
1578047345.785,0,0
1578047346.002,0,0
1578047346.222,0,0
1578047346.446,0,0
1578047346.669,0,0
1578047346.887,0,0
1578047347.113,0,0
1578047347.332,0,0
1578047347.547,0,0
1578047347.765,0,0
1578047347.982,0,0
1578047348.199,0,0
1578047348.416,0,0
1578047348.637,0,0
1578047348.857,0,0
1578047349.076,0,0
1578047349.292,0,0
1578047349.508,0,0
1578047349.725,0,0
1578047349.944,0,0
1578047350.165,0,0
1578047350.383,0,0
1578047350.600,0,0
1578047350.821,0,0
1578047351.039,0,0
1578047351.259,0,0
1578047351.482,0,0
1578047351.699,0,0
1578047351.919,0,0
1578047352.146,0,0
1578047352.363,0,0
1578047352.585,0,0
1578047352.806,0,0
1578047353.028,0,0
1578047353.247,0,0
1578047353.467,0,0
1578047353.692,0,0
1578047353.912,0,0
1578047354.133,0,0
1578047354.353,0,0
1578047354.572,0,0
1578047354.788,0,0
1578047355.007,0,0
1578047355.225,0,0
1578047355.444,0,0
1578047355.665,0,0
1578047355.885,0,0
1578047356.107,0,0
1578047356.332,0,0
1578047356.552,0,0
1578047356.772,0,0
1578047356.992,0,0
1578047357.211,0,0
1578047357.431,0,0
1578047357.654,0,0
1578047357.873,0,0
1578047358.091,0,0
1578047358.309,0,0
1578047358.529,0,0
1578047358.746,0,0
1578047358.965,0,0
1578047359.186,0,0
1578047359.403,0,0
1578047359.620,0,0
1578047359.838,0,0
1578047360.056,0,0
1578047360.276,0,0
1578047360.494,0,0
1578047360.713,0,0
1578047360.933,0,0
1578047361.149,0,0
1578047361.367,0,0
1578047361.587,0,0
1578047361.808,0,0
1578047362.032,0,0
1578047362.256,0,0
1578047362.479,0,0
1578047362.701,0,0
1578047362.922,0,0
1578047363.141,0,0
1578047363.363,0,0
1578047363.583,0,0
1578047363.802,0,0
1578047364.021,0,0
1578047364.243,0,0
1578047364.466,0,0
1578047364.692,0,0
1578047364.910,0,0
1578047365.127,0,0
1578047365.347,0,0
1578047365.565,0,0
1578047365.787,0,0
1578047366.008,0,0
1578047366.228,0,0
1578047366.450,0,0
1578047366.671,0,0
1578047366.891,0,0
1578047367.111,0,0
1578047367.329,0,0
1578047367.548,0,0
1578047367.770,0,0
1578047367.993,0,0
1578047368.218,0,0
1578047368.437,0,0
1578047368.656,0,0
1578047368.874,0,0
1578047369.089,0,0
1578047369.311,0,0
1578047369.532,0,0
1578047369.749,0,0
1578047369.968,0,0
1578047370.185,0,0
1578047370.404,0,0
1578047370.623,0,0
1578047370.849,0,0
1578047371.071,0,0
1578047371.292,0,0
1578047371.516,0,0
1578047371.737,0,0
1578047371.955,0,0
1578047372.175,0,0
1578047372.394,0,0
1578047372.610,0,0
1578047372.830,0,0
1578047373.048,0,0
1578047373.271,0,0
1578047373.494,0,0
1578047373.715,0,0
1578047373.935,0,0
1578047374.155,0,0
1578047374.374,0,0
1578047374.597,0,0
1578047374.817,0,0
1578047375.039,0,0
1578047375.260,0,0
1578047375.481,0,0
1578047375.700,0,0
1578047375.919,0,0
1578047376.141,0,0
1578047376.359,0,0
1578047376.581,0,0
1578047376.799,0,0
1578047377.017,0,0
1578047377.233,0,0
1578047377.450,0,0
1578047377.665,0,0
1578047377.884,0,0
1578047378.104,0,0
1578047378.321,0,0
1578047378.544,0,0
1578047378.764,0,0
1578047378.985,0,0
1578047379.206,0,0
1578047379.427,0,0
1578047379.650,0,0
1578047379.872,0,0
1578047380.095,0,0
1578047380.315,0,0
1578047380.533,0,0
1578047380.752,0,0
1578047380.973,0,0
1578047381.193,0,0
1578047381.413,0,0
1578047381.633,0,0
1578047381.853,0,0
1578047382.076,0,0
1578047382.294,0,0
1578047382.513,0,0
1578047382.732,0,0
1578047382.952,0,0
1578047383.172,0,0
1578047383.393,0,0
1578047383.609,0,0
1578047383.828,0,0
1578047384.051,0,0
1578047384.268,0,0
1578047384.491,0,0
1578047384.713,0,0
1578047384.934,0,0
1578047385.153,0,0
1578047385.370,0,0
1578047385.589,0,0
1578047385.807,0,0
1578047386.027,0,0
1578047386.249,0,0
1578047386.467,0,0
1578047386.685,0,0
1578047386.903,0,0
1578047387.123,0,0
1578047387.343,0,0
1578047387.561,0,0
1578047387.778,0,0
1578047387.997,0,0
1578047388.216,0,0
1578047388.436,0,0
1578047388.654,0,0
1578047388.873,0,0
1578047389.090,0,0
1578047389.306,0,0
1578047389.524,0,0
1578047389.744,0,0
1578047389.964,0,0
1578047390.181,0,0
1578047390.399,0,0
1578047390.617,0,0
1578047390.836,0,0
1578047391.055,0,0
1578047391.274,0,0
1578047391.494,0,0
1578047391.715,0,0
1578047391.936,0,0
1578047392.156,0,0
1578047392.375,0,0
1578047392.593,0,0
1578047392.810,0,0
1578047393.030,0,0
1578047393.251,0,0
1578047393.469,0,0
1578047393.690,0,0
1578047393.910,0,0
1578047394.132,0,0
1578047394.358,0,0
1578047394.577,0,0
1578047394.800,0,0
1578047395.020,0,0
1578047395.243,0,0
1578047395.463,0,0
1578047395.683,0,0
1578047395.899,0,0
1578047396.121,0,0
1578047396.339,0,0
1578047396.559,0,0
1578047396.779,0,0
1578047396.997,0,0
1578047397.213,0,0
1578047397.430,0,0
1578047397.649,0,0
1578047397.869,0,0
1578047398.090,0,0
1578047398.309,0,0
1578047398.526,0,0
1578047398.742,0,0
1578047398.963,0,0
1578047399.183,0,0
1578047399.400,0,0
1578047399.619,0,0
1578047399.837,0,0
1578047400.061,0,0
1578047400.281,0,0
1578047400.498,0,0
1578047400.721,0,0
1578047400.939,0,0
1578047401.160,0,0
1578047401.381,0,0
1578047401.599,0,0
1578047401.820,0,0
1578047402.039,0,0
1578047402.263,0,0
1578047402.483,0,0
1578047402.705,0,0
1578047402.926,0,0
1578047403.150,0,0
1578047403.372,0,0
1578047403.592,0,0
1578047403.809,0,0
1578047404.031,0,0
1578047404.252,0,0
1578047404.472,0,0
1578047404.689,0,0
1578047404.911,0,0
1578047405.129,0,0
1578047405.350,0,0
1578047405.569,0,0
1578047405.788,0,0
1578047406.011,0,0
1578047406.229,0,0
1578047406.450,0,0
1578047406.668,0,0
1578047406.887,0,0
1578047407.106,0,0
1578047407.321,0,0
1578047407.539,0,0
1578047407.760,0,0
1578047407.977,0,0
1578047408.196,0,0
1578047408.413,0,0
1578047408.631,0,0
1578047408.855,0,0
1578047409.073,0,0
1578047409.293,0,0
1578047409.510,0,0
1578047409.730,0,0
1578047409.948,0,0
1578047410.165,0,0
1578047410.381,0,0
1578047410.602,0,0
1578047410.822,0,0
1578047411.042,0,0
1578047411.259,0,0
1578047411.480,0,0
1578047411.701,0,0
1578047411.917,0,0
1578047412.138,0,0
1578047412.356,0,0
1578047412.579,0,0
1578047412.798,0,0
1578047413.017,0,0
1578047413.237,0,0
1578047413.457,0,0
1578047413.676,0,0
1578047413.894,0,0
1578047414.112,0,0
1578047414.328,0,0
1578047414.547,0,0
1578047414.768,0,0
1578047414.988,0,0
1578047415.205,0,0
1578047415.423,0,0
1578047415.640,0,0
1578047415.858,0,0
1578047416.075,0,0
1578047416.293,0,0
1578047416.511,0,0
1578047416.729,0,0
1578047416.947,0,0
1578047417.171,0,0
1578047417.389,0,0
1578047417.610,0,0
1578047417.828,0,0
1578047418.051,0,0
1578047418.273,0,0
1578047418.493,0,0
1578047418.712,0,0
1578047418.929,0,0
1578047419.147,0,0
1578047419.367,0,0
1578047419.586,0,0
1578047419.803,0,0
1578047420.022,0,0
1578047420.239,0,0
1578047420.458,0,0
1578047420.677,0,0
1578047420.896,0,0
1578047421.116,0,0
1578047421.337,0,0
1578047421.559,0,0
1578047421.777,0,0
1578047421.998,0,0
1578047422.220,0,0
1578047422.439,0,0
1578047422.662,0,0
1578047422.880,0,0
1578047423.102,0,0
1578047423.322,0,0
1578047423.539,0,0
1578047423.757,0,0
1578047423.975,0,0
1578047424.197,0,0
1578047424.419,0,0
1578047424.639,0,0
1578047424.859,0,0
1578047425.078,0,0
1578047425.298,0,0
1578047425.515,0,0
1578047425.735,0,0
1578047425.955,0,0
1578047426.175,0,0
1578047426.397,0,0
1578047426.616,0,0
1578047426.836,0,0
1578047427.056,0,0
1578047427.275,0,0
1578047427.494,0,0
1578047427.713,0,0
1578047427.934,0,0
1578047428.153,0,0
1578047428.373,0,0
1578047428.589,0,0
1578047428.806,0,0
1578047429.023,0,0
1578047429.241,0,0
1578047429.461,0,0
1578047429.680,0,0
1578047429.901,0,0
1578047430.118,0,0
1578047430.337,0,0
1578047430.557,0,0
1578047430.778,0,0
1578047431.000,0,0
1578047431.223,0,0
1578047431.441,0,0
1578047431.665,0,0
1578047431.885,0,0
1578047432.111,0,0
1578047432.330,0,0
1578047432.551,0,0
1578047432.770,0,0
1578047432.992,0,0
1578047433.210,0,0
1578047433.430,0,0
1578047433.649,0,0
1578047433.869,0,0
1578047434.093,0,0
1578047434.308,0,0
1578047434.526,0,0
1578047434.743,0,0
1578047434.968,0,0
1578047435.191,0,0
1578047435.412,0,0
1578047435.632,0,0
1578047435.853,0,0
1578047436.073,0,0
1578047436.293,0,0
1578047436.516,0,0
1578047436.736,0,0
1578047436.960,0,0
1578047437.177,0,0
1578047437.394,0,0
1578047437.609,0,0
1578047437.825,0,0
1578047438.042,0,0
1578047438.262,0,0
1578047438.482,0,0
1578047438.702,0,0
1578047438.917,0,0
1578047439.135,0,0
1578047439.355,0,0
1578047439.580,0,0
1578047439.802,0,0
1578047440.022,0,0
1578047440.239,0,0
1578047440.459,0,0
1578047440.679,0,0
1578047440.897,0,0
1578047441.115,0,0
1578047441.333,0,0
1578047441.551,0,0
1578047441.770,0,0
1578047441.989,0,0
1578047442.206,0,0
1578047442.433,0,0
1578047442.656,0,0
1578047442.875,0,0
1578047443.101,0,0
1578047443.318,0,0
1578047443.535,0,0
1578047443.753,0,0
1578047443.972,0,0
1578047444.196,0,0
1578047444.420,0,0
1578047444.639,0,0
1578047444.860,0,0
1578047445.080,0,0
1578047445.305,0,0
1578047445.526,0,0
1578047445.749,0,0
1578047445.972,0,0
1578047446.191,0,0
1578047446.412,0,0
1578047446.632,0,0
1578047446.851,0,0
1578047447.071,0,0
1578047447.293,0,0
1578047447.514,0,0
1578047447.730,0,0
1578047447.948,0,0
1578047448.166,0,0
1578047448.385,0,0
1578047448.608,0,0
1578047448.828,0,0
1578047449.046,0,0
1578047449.265,0,0
1578047449.483,0,0
1578047449.699,0,0
1578047449.917,0,0
1578047450.137,0,0
1578047450.357,0,0
1578047450.579,0,0
1578047450.800,0,0
1578047451.021,0,0
1578047451.241,0,0
1578047451.461,0,0
1578047451.678,0,0
1578047451.894,0,0
1578047452.113,0,0
1578047452.336,0,0
1578047452.554,0,0
1578047452.772,0,0
1578047452.989,0,0
1578047453.209,0,0
1578047453.426,0,0
1578047453.644,0,0
1578047453.861,0,0
1578047454.078,0,0
1578047454.299,0,0
1578047454.520,0,0
1578047454.739,0,0
1578047454.961,0,0
1578047455.180,0,0
1578047455.399,0,0
1578047455.621,0,0
1578047455.840,0,0
1578047456.059,0,0
1578047456.278,0,0
1578047456.496,0,0
1578047456.714,0,0
1578047456.931,0,0
1578047457.150,0,0
1578047457.368,0,0
1578047457.586,0,0
1578047457.810,0,0
1578047458.029,0,0
1578047458.249,0,0
1578047458.471,0,0
1578047458.693,0,0
1578047458.913,0,0
1578047459.133,0,0
1578047459.350,0,0
1578047459.571,0,0
1578047459.788,0,0
1578047460.008,0,0
1578047460.228,0,0
1578047460.445,0,0
1578047460.663,0,0
1578047460.880,0,0
1578047461.099,0,0
1578047461.321,0,0
1578047461.539,0,0
1578047461.760,0,0
1578047461.983,0,0
1578047462.207,0,0
1578047462.426,0,0
1578047462.645,0,0
1578047462.865,0,0
1578047463.085,0,0
1578047463.304,0,0
1578047463.523,0,0
1578047463.740,0,0
1578047463.961,0,0
1578047464.180,0,0
1578047464.401,0,0
1578047464.622,0,0
1578047464.841,0,0
1578047465.062,0,0
1578047465.283,0,0
1578047465.507,0,0
1578047465.730,0,0
1578047465.948,0,0
1578047466.166,0,0
1578047466.385,0,0
1578047466.603,0,0
1578047466.823,0,0
1578047467.043,0,0
1578047467.262,0,0
1578047467.481,0,0
1578047467.701,0,0
1578047467.920,0,0
1578047468.139,0,0
1578047468.363,0,0
1578047468.587,0,0
1578047468.810,0,0
1578047469.027,0,0
1578047469.245,0,0
1578047469.461,0,0
1578047469.679,0,0
1578047469.901,0,0
1578047470.122,0,0
1578047470.343,0,0
1578047470.565,0,0
1578047470.783,0,0
1578047471.003,0,0
1578047471.220,0,0
1578047471.441,0,0
1578047471.661,0,0
1578047471.881,0,0
1578047472.104,0,0
1578047472.320,0,0
1578047472.539,0,0
1578047472.761,0,0
1578047472.978,0,0
1578047473.200,0,0
1578047473.420,0,0
1578047473.640,0,0
1578047473.861,0,0
1578047474.078,0,0
1578047474.296,0,0
1578047474.514,0,0
1578047474.734,0,0
1578047474.954,0,0
1578047475.173,0,0
1578047475.392,0,0
1578047475.610,0,0
1578047475.827,0,0
1578047476.047,0,0
1578047476.268,0,0
1578047476.486,0,0
1578047476.703,0,0
1578047476.926,0,0
1578047477.148,0,0
1578047477.367,0,0
1578047477.586,0,0
1578047477.806,0,0
1578047478.026,0,0
1578047478.244,0,0
1578047478.465,0,0
1578047478.685,0,0
1578047478.904,0,0
1578047479.125,0,0
1578047479.343,0,0
1578047479.564,0,0
1578047479.785,0,0
1578047480.007,0,0
1578047480.228,0,0
1578047480.450,0,0
1578047480.669,0,0
1578047480.892,0,0
1578047481.109,0,0
1578047481.326,0,0
1578047481.546,0,0
1578047481.765,0,0
1578047481.984,0,0
1578047482.208,0,0
1578047482.426,0,0
1578047482.646,0,0
1578047482.863,0,0
1578047483.084,0,0
1578047483.303,0,0
1578047483.521,0,0
1578047483.737,0,0
1578047483.955,0,0
1578047484.175,0,0
1578047484.393,0,0
1578047484.610,0,0
1578047484.828,0,0
1578047485.047,0,0
1578047485.268,0,0
1578047485.485,0,0
1578047485.709,0,0
1578047485.929,0,0
1578047486.150,0,0
1578047486.367,0,0
1578047486.591,0,0
1578047486.811,0,0
1578047487.031,0,0
1578047487.251,0,0
1578047487.472,0,0
1578047487.691,0,0
1578047487.910,0,0
1578047488.131,0,0
1578047488.351,0,0
1578047488.568,0,0
1578047488.789,0,0
1578047489.010,0,0
1578047489.230,0,0
1578047489.450,0,0
1578047489.666,0,0
1578047489.884,0,0
1578047490.105,0,0
1578047490.325,0,0
1578047490.544,0,0
1578047490.765,0,0
1578047490.985,0,0
1578047491.204,0,0
1578047491.421,0,0
1578047491.641,0,0
1578047491.861,0,0
1578047492.081,0,0
1578047492.307,0,0
1578047492.524,0,0
1578047492.743,0,0
1578047492.962,0,0
1578047493.181,0,0
1578047493.401,0,0
1578047493.623,0,0
1578047493.842,0,0
1578047494.062,0,0
1578047494.279,0,0
1578047494.497,0,0
1578047494.713,0,0
1578047494.935,0,0
1578047495.160,0,0
1578047495.380,0,0
1578047495.601,0,0
1578047495.823,0,0
1578047496.043,0,0
1578047496.262,0,0
1578047496.482,0,0
1578047496.699,0,0
1578047496.919,0,0
1578047497.140,0,0
1578047497.361,0,0
1578047497.581,0,0
1578047497.800,0,0
1578047498.018,0,0
1578047498.237,0,0
1578047498.456,0,0
1578047498.676,0,0
1578047498.896,0,0
1578047499.117,0,0
1578047499.336,0,0
1578047499.558,0,0
1578047499.779,0,0
1578047499.997,0,0
1578047500.217,0,0
1578047500.435,0,0
1578047500.653,0,0
1578047500.875,0,0
1578047501.093,0,0
1578047501.312,0,0
1578047501.534,0,0
1578047501.754,0,0
1578047501.973,0,0
1578047502.198,0,0
1578047502.415,0,0
