1578047496.391,0,0
1578047496.604,0,0
1578047496.819,0,0
1578047497.034,0,0
1578047497.247,0,0
1578047497.467,0,0
1578047497.683,0,0
1578047497.903,0,0
1578047498.126,0,0
1578047498.343,0,0
1578047498.558,0,0
1578047498.781,0,0
1578047498.994,0,0
1578047499.211,0,0
1578047499.429,0,0
1578047499.644,0,0
1578047499.861,0,0
1578047500.077,0,0
1578047500.295,0,0
1578047500.514,0,0
1578047500.732,0,0
1578047500.946,0,0
1578047501.161,0,0
1578047501.377,0,0
1578047501.596,0,0
1578047501.816,0,0
1578047502.035,0,0
1578047502.253,0,0
1578047502.467,0,0
1578047502.687,0,0
1578047502.906,0,0
1578047503.124,0,0
1578047503.345,0,0
1578047503.566,0,0
1578047503.783,0,0
1578047504.000,0,0
1578047504.213,0,0
1578047504.428,0,0
1578047504.643,0,0
1578047504.859,0,0
1578047505.077,0,0
1578047505.293,0,0
1578047505.511,0,0
1578047505.727,0,0
1578047505.944,0,0
1578047506.160,0,0
1578047506.379,0,0
1578047506.594,0,0
1578047506.813,0,0
1578047507.029,0,0
1578047507.252,0,0
1578047507.472,0,0
1578047507.688,0,0
1578047507.907,0,0
1578047508.125,0,0
1578047508.343,0,0
1578047508.563,0,0
1578047508.782,0,0
1578047508.997,0,0
1578047509.216,0,0
1578047509.433,0,0
1578047509.649,0,0
1578047509.866,0,0
1578047510.087,0,0
1578047510.307,0,0
1578047510.525,0,0
1578047510.743,0,0
1578047510.963,0,0
1578047511.183,0,0
1578047511.399,0,0
1578047511.616,0,0
1578047511.832,0,0
1578047512.048,0,0
1578047512.268,0,0
1578047512.486,0,0
1578047512.703,0,0
1578047512.918,0,0
1578047513.136,0,0
1578047513.356,0,0
1578047513.574,0,0
1578047513.792,0,0
1578047514.013,0,0
1578047514.231,0,0
1578047514.443,0,0
1578047514.657,0,0
1578047514.871,0,0
1578047515.094,0,0
1578047515.310,0,0
1578047515.526,0,0
1578047515.741,0,0
1578047515.961,0,0
1578047516.175,0,0
1578047516.389,0,0
1578047516.611,0,0
1578047516.830,0,0
1578047517.046,0,0
1578047517.269,0,0
1578047517.489,0,0
1578047517.708,0,0
1578047517.925,0,0
1578047518.143,0,0
1578047518.360,0,0
1578047518.575,0,0
1578047518.789,0,0
1578047519.004,0,0
1578047519.222,0,0
1578047519.437,0,0
1578047519.652,0,0
1578047519.868,0,0
1578047520.089,0,0
1578047520.306,0,0
1578047520.531,0,0
1578047520.746,0,0
1578047520.962,0,0
1578047521.178,0,0
1578047521.395,0,0
1578047521.612,0,0
1578047521.829,0,0
1578047522.044,0,0
1578047522.265,0,0
1578047522.485,0,0
1578047522.703,0,0
1578047522.922,0,0
1578047523.138,0,0
1578047523.355,0,0
1578047523.572,0,0
1578047523.791,0,0
1578047524.010,0,0
1578047524.229,0,0
1578047524.444,0,0
1578047524.662,0,0
1578047524.877,0,0
1578047525.090,0,0
1578047525.302,0,0
1578047525.520,0,0
1578047525.734,0,0
1578047525.952,0,0
1578047526.169,0,0
1578047526.389,0,0
1578047526.605,0,0
1578047526.819,0,0
1578047527.034,0,0
1578047527.253,0,0
1578047527.468,0,0
1578047527.687,0,0
1578047527.903,0,0
1578047528.118,0,0
1578047528.336,0,0
1578047528.551,0,0
1578047528.765,0,0
1578047528.979,0,0
1578047529.195,0,0
1578047529.408,0,0
1578047529.626,0,0
1578047529.847,0,0
1578047530.063,0,0
1578047530.278,0,0
1578047530.492,0,0
1578047530.707,0,0
1578047530.923,0,0
1578047531.137,0,0
1578047531.355,0,0
1578047531.572,0,0
1578047531.785,0,0
1578047532.001,0,0
1578047532.216,0,0
1578047532.431,0,0
1578047532.650,0,0
1578047532.870,0,0
1578047533.089,0,0
1578047533.307,0,0
1578047533.524,0,0
1578047533.741,0,0
1578047533.953,0,0
1578047534.168,0,0
1578047534.384,0,0
1578047534.602,0,0
1578047534.819,0,0
1578047535.036,0,0
1578047535.260,0,0
1578047535.480,0,0
1578047535.698,0,0
1578047535.916,0,0
1578047536.135,0,0
1578047536.352,0,0
1578047536.565,0,0
1578047536.781,0,0
1578047536.995,0,0
1578047537.208,0,0
1578047537.424,0,0
1578047537.642,0,0
1578047537.858,0,0
1578047538.075,0,0
1578047538.293,0,0
1578047538.508,0,0
1578047538.726,0,0
1578047538.943,0,0
1578047539.161,0,0
1578047539.377,0,0
1578047539.594,0,0
1578047539.810,0,0
1578047540.026,0,0
1578047540.245,0,0
1578047540.462,0,0
1578047540.676,0,0
1578047540.892,0,0
1578047541.109,0,0
1578047541.325,0,0
1578047541.538,0,0
1578047541.754,0,0
1578047541.969,0,0
1578047542.187,0,0
1578047542.406,0,0
1578047542.624,0,0
1578047542.842,0,0
1578047543.056,0,0
1578047543.272,0,0
1578047543.490,0,0
1578047543.706,0,0
1578047543.924,0,0
1578047544.143,0,0
1578047544.359,0,0
1578047544.574,0,0
1578047544.791,0,0
1578047545.009,0,0
1578047545.224,0,0
1578047545.438,0,0
1578047545.654,0,0
1578047545.873,0,0
1578047546.092,0,0
1578047546.309,0,0
1578047546.527,0,0
1578047546.742,0,0
1578047546.957,0,0
1578047547.176,0,0
1578047547.392,0,0
1578047547.611,0,0
1578047547.830,0,0
1578047548.048,0,0
1578047548.266,0,0
1578047548.485,0,0
1578047548.702,0,0
1578047548.921,0,0
1578047549.137,0,0
1578047549.356,0,0
1578047549.573,0,0
1578047549.792,0,0
1578047550.011,0,0
1578047550.234,0,0
1578047550.451,0,0
1578047550.669,0,0
1578047550.884,0,0
1578047551.102,0,0
1578047551.317,0,0
1578047551.531,0,0
1578047551.753,0,0
1578047551.967,0,0
1578047552.184,0,0
1578047552.397,0,0
1578047552.617,0,0
1578047552.832,0,0
1578047553.050,0,0
1578047553.269,0,0
1578047553.485,0,0
1578047553.700,0,0
1578047553.914,0,0
1578047554.128,0,0
1578047554.342,0,0
1578047554.561,0,0
1578047554.778,0,0
1578047554.991,0,0
1578047555.210,0,0
1578047555.429,0,0
1578047555.646,0,0
1578047555.865,0,0
1578047556.081,0,0
1578047556.297,0,0
1578047556.512,0,0
1578047556.728,0,0
1578047556.945,0,0
1578047557.159,0,0
1578047557.376,0,0
1578047557.593,0,0
1578047557.811,0,0
1578047558.031,0,0
1578047558.246,0,0
1578047558.461,0,0
1578047558.675,0,0
1578047558.890,0,0
1578047559.108,0,0
1578047559.324,0,0
1578047559.537,0,0
1578047559.753,0,0
1578047559.971,0,0
1578047560.183,0,0
1578047560.399,0,0
1578047560.615,0,0
1578047560.832,0,0
1578047561.051,0,0
1578047561.267,0,0
1578047561.483,0,0
1578047561.701,0,0
1578047561.918,0,0
1578047562.142,0,0
1578047562.357,0,0
1578047562.575,0,0
1578047562.794,0,0
1578047563.012,0,0
1578047563.230,0,0
1578047563.449,0,0
1578047563.678,0,0
1578047563.897,0,0
1578047564.115,0,0
1578047564.332,0,0
1578047564.547,0,0
1578047564.761,0,0
1578047564.980,0,0
1578047565.194,0,0
1578047565.410,0,0
1578047565.629,0,0
1578047565.848,0,0
1578047566.065,0,0
1578047566.281,0,0
1578047566.494,0,0
1578047566.711,0,0
1578047566.930,0,0
1578047567.150,0,0
1578047567.366,0,0
1578047567.584,0,0
1578047567.802,0,0
1578047568.017,0,0
1578047568.232,0,0
1578047568.449,0,0
1578047568.662,0,0
1578047568.877,0,0
1578047569.093,0,0
1578047569.307,0,0
1578047569.522,0,0
1578047569.735,0,0
1578047569.947,0,0
1578047570.163,0,0
1578047570.382,0,0
1578047570.597,0,0
1578047570.812,0,0
1578047571.028,0,0
1578047571.245,0,0
1578047571.465,0,0
1578047571.682,0,0
1578047571.899,0,0
1578047572.117,0,0
1578047572.332,0,0
1578047572.546,0,0
1578047572.764,0,0
1578047572.982,0,0
1578047573.198,0,0
1578047573.416,0,0
1578047573.635,0,0
1578047573.852,0,0
1578047574.068,0,0
1578047574.285,0,0
1578047574.501,0,0
1578047574.719,0,0
1578047574.938,0,0
1578047575.159,0,0
1578047575.375,0,0
1578047575.591,0,0
1578047575.809,0,0
1578047576.024,0,0
1578047576.241,0,0
1578047576.461,0,0
1578047576.681,0,0
1578047576.897,0,0
1578047577.110,0,0
1578047577.330,0,0
1578047577.546,0,0
1578047577.762,0,0
1578047577.978,0,0
1578047578.195,0,0
1578047578.413,0,0
1578047578.628,0,0
1578047578.846,0,0
1578047579.064,0,0
1578047579.282,0,0
1578047579.503,0,0
1578047579.725,0,0
1578047579.943,0,0
1578047580.161,0,0
1578047580.382,0,0
1578047580.600,0,0
1578047580.821,0,0
1578047581.038,0,0
1578047581.259,0,0
1578047581.479,0,0
1578047581.696,0,0
1578047581.911,0,0
1578047582.129,0,0
1578047582.347,0,0
1578047582.565,0,0
1578047582.785,0,0
1578047582.998,0,0
1578047583.214,0,0
1578047583.432,0,0
1578047583.647,0,0
1578047583.864,0,0
1578047584.078,0,0
1578047584.293,0,0
1578047584.510,0,0
1578047584.729,0,0
1578047584.949,0,0
1578047585.165,0,0
1578047585.385,0,0
1578047585.601,0,0
1578047585.819,0,0
1578047586.034,0,0
1578047586.254,0,0
1578047586.475,0,0
1578047586.692,0,0
1578047586.907,0,0
1578047587.124,0,0
1578047587.347,0,0
1578047587.566,0,0
1578047587.788,0,0
1578047588.005,0,0
1578047588.222,0,0
1578047588.440,0,0
1578047588.658,0,0
1578047588.875,0,0
1578047589.093,0,0
1578047589.308,0,0
1578047589.526,0,0
1578047589.741,0,0
1578047589.958,0,0
1578047590.175,0,0
1578047590.395,0,0
1578047590.614,0,0
1578047590.829,0,0
1578047591.049,0,0
1578047591.265,0,0
1578047591.482,0,0
1578047591.701,0,0
1578047591.917,0,0
1578047592.136,0,0
1578047592.353,0,0
1578047592.571,0,0
1578047592.786,0,0
1578047593.001,0,0
1578047593.217,0,0
1578047593.433,0,0
1578047593.648,0,0
1578047593.864,0,0
1578047594.081,0,0
1578047594.298,0,0
1578047594.514,0,0
1578047594.728,0,0
1578047594.942,0,0
1578047595.161,0,0
1578047595.375,0,0
1578047595.588,0,0
1578047595.802,0,0
1578047596.016,0,0
1578047596.230,0,0
1578047596.449,0,0
1578047596.666,0,0
1578047596.885,0,0
1578047597.102,0,0
1578047597.317,0,0
1578047597.534,0,0
1578047597.753,0,0
1578047597.973,0,0
1578047598.191,0,0
1578047598.404,0,0
1578047598.620,0,0
1578047598.838,0,0
1578047599.056,0,0
1578047599.275,0,0
1578047599.496,0,0
1578047599.717,0,0
1578047599.933,0,0
1578047600.149,0,0
1578047600.370,0,0
1578047600.586,0,0
1578047600.805,0,0
1578047601.021,0,0
1578047601.236,0,0
1578047601.457,0,0
1578047601.676,0,0
1578047601.894,0,0
1578047602.111,0,0
1578047602.327,0,0
1578047602.545,0,0
1578047602.762,0,0
1578047602.982,0,0
1578047603.198,0,0
1578047603.418,0,0
1578047603.634,0,0
1578047603.849,0,0
1578047604.066,0,0
1578047604.284,0,0
1578047604.499,0,0
1578047604.713,0,0
1578047604.930,0,0
1578047605.147,0,0
1578047605.364,0,0
1578047605.579,0,0
1578047605.794,0,0
1578047606.011,0,0
1578047606.227,0,0
1578047606.442,0,0
1578047606.661,0,0
1578047606.876,0,0
1578047607.092,0,0
1578047607.310,0,0
1578047607.527,0,0
1578047607.744,0,0
1578047607.962,0,0
1578047608.179,0,0
1578047608.393,0,0
1578047608.609,0,0
1578047608.826,0,0
1578047609.044,0,0
1578047609.261,0,0
1578047609.477,0,0
1578047609.694,0,0
1578047609.910,0,0
1578047610.126,0,0
1578047610.348,0,0
1578047610.570,0,0
1578047610.786,0,0
1578047611.004,0,0
1578047611.222,0,0
1578047611.438,0,0
1578047611.659,0,0
1578047611.877,0,0
1578047612.098,0,0
1578047612.317,0,0
1578047612.533,0,0
1578047612.748,0,0
1578047612.965,0,0
1578047613.182,0,0
1578047613.398,0,0
1578047613.617,0,0
1578047613.830,0,0
1578047614.050,0,0
1578047614.271,0,0
1578047614.487,0,0
1578047614.702,0,0
1578047614.918,0,0
1578047615.140,0,0
1578047615.360,0,0
1578047615.580,0,0
1578047615.796,0,0
1578047616.011,0,0
1578047616.231,0,0
1578047616.448,0,0
1578047616.662,0,0
1578047616.879,0,0
1578047617.096,0,0
1578047617.312,0,0
1578047617.533,0,0
1578047617.749,0,0
1578047617.965,0,0
1578047618.181,0,0
1578047618.402,0,0
1578047618.622,0,0
1578047618.836,0,0
1578047619.054,0,0
1578047619.273,0,0
1578047619.489,0,0
1578047619.711,0,0
1578047619.927,0,0
1578047620.140,0,0
1578047620.358,0,0
1578047620.574,0,0
1578047620.788,0,0
1578047621.004,0,0
1578047621.222,0,0
1578047621.437,0,0
1578047621.652,0,0
1578047621.868,0,0
1578047622.083,0,0
1578047622.298,0,0
1578047622.515,0,0
1578047622.735,0,0
1578047622.950,0,0
1578047623.166,0,0
1578047623.386,0,0
1578047623.604,0,0
1578047623.823,0,0
1578047624.041,0,0
1578047624.261,0,0
1578047624.476,0,0
1578047624.692,0,0
1578047624.907,0,0
1578047625.125,0,0
1578047625.343,0,0
1578047625.560,0,0
1578047625.776,0,0
1578047625.992,1,1
1578047626.209,1,1
1578047626.425,1,1
1578047626.639,1,1
1578047626.859,1,1
1578047627.074,2,2
1578047627.288,2,2
1578047627.502,2,2
1578047627.718,2,2
1578047627.933,2,2
1578047628.150,2,2
1578047628.369,2,2
1578047628.584,2,2
1578047628.799,3,3
1578047629.013,3,3
1578047629.232,3,3
1578047629.446,3,3
1578047629.664,3,3
1578047629.883,4,4
1578047630.101,4,4
1578047630.316,4,4
1578047630.531,4,4
1578047630.748,4,4
1578047630.965,4,4
1578047631.181,4,4
1578047631.400,4,4
1578047631.619,4,4
1578047631.838,4,4
1578047632.053,4,4
1578047632.266,4,4
1578047632.479,4,4
1578047632.694,4,4
1578047632.910,4,4
1578047633.130,4,4
1578047633.348,5,5
1578047633.564,6,6
1578047633.781,6,6
1578047633.998,6,6
1578047634.216,6,6
1578047634.433,6,6
1578047634.647,7,7
1578047634.866,7,7
1578047635.083,7,7
1578047635.300,7,7
1578047635.519,7,7
1578047635.740,7,7
1578047635.959,7,7
1578047636.176,7,7
1578047636.395,8,8
1578047636.610,8,8
1578047636.825,8,8
1578047637.042,8,8
1578047637.261,8,8
1578047637.477,8,8
1578047637.698,8,8
1578047637.915,8,8
1578047638.130,8,8
1578047638.344,8,8
1578047638.559,8,8
1578047638.778,8,8
1578047638.995,8,8
1578047639.212,8,8
1578047639.428,8,8
1578047639.644,8,8
1578047639.860,9,9
1578047640.078,9,9
1578047640.298,10,10
1578047640.515,12,12
1578047640.731,12,12
1578047640.945,12,12
1578047641.166,12,12
1578047641.382,12,12
1578047641.597,12,12
1578047641.811,13,13
1578047642.029,13,13
1578047642.259,13,13
1578047642.476,13,13
1578047642.690,13,13
1578047642.905,13,13
1578047643.123,13,13
1578047643.347,13,13
1578047643.561,13,13
1578047643.777,13,13
1578047643.991,13,13
1578047644.209,13,13
1578047644.431,13,13
1578047644.654,14,14
1578047644.873,14,14
1578047645.090,14,14
1578047645.311,14,14
1578047645.527,14,14
1578047645.744,14,14
1578047645.961,14,14
1578047646.177,14,14
1578047646.396,14,14
1578047646.618,14,14
1578047646.834,14,14
1578047647.049,14,14
1578047647.266,14,14
1578047647.482,15,15
1578047647.702,15,15
1578047647.922,15,15
1578047648.140,15,15
1578047648.363,15,15
1578047648.580,15,15
1578047648.797,15,15
1578047649.018,15,15
1578047649.235,16,16
1578047649.455,17,17
1578047649.669,17,17
1578047649.886,17,17
1578047650.102,17,17
1578047650.317,17,17
1578047650.536,17,17
1578047650.756,17,17
1578047650.972,17,17
1578047651.188,17,17
1578047651.403,17,17
1578047651.618,17,17
1578047651.833,17,17
1578047652.051,18,18
1578047652.268,18,18
1578047652.481,18,18
1578047652.696,18,18
1578047652.910,18,18
1578047653.123,18,18
1578047653.338,18,18
1578047653.557,18,18
1578047653.776,18,18
1578047653.991,18,18
1578047654.206,20,20
1578047654.425,20,20
1578047654.644,20,20
1578047654.865,20,20
1578047655.083,20,20
1578047655.301,20,20
1578047655.518,20,20
1578047655.741,20,20
1578047655.967,21,21
1578047656.186,21,21
1578047656.403,22,22
1578047656.621,22,22
1578047656.838,22,22
1578047657.060,22,22
1578047657.280,22,22
1578047657.501,22,22
1578047657.714,22,22
1578047657.930,22,22
1578047658.146,22,22
1578047658.361,22,22
1578047658.578,22,22
1578047658.799,22,22
1578047659.014,22,22
1578047659.230,22,22
1578047659.446,22,22
1578047659.666,22,22
1578047659.883,22,22
1578047660.097,22,22
1578047660.319,22,22
1578047660.536,22,22
1578047660.757,22,22
1578047660.973,22,22
1578047661.187,22,22
1578047661.401,22,22
1578047661.621,22,22
1578047661.839,22,22
1578047662.058,22,22
1578047662.272,22,22
1578047662.488,22,22
1578047662.704,22,22
1578047662.922,22,22
1578047663.135,22,22
1578047663.352,22,22
1578047663.568,23,23
1578047663.781,23,23
1578047663.995,23,23
1578047664.210,24,24
1578047664.432,24,24
1578047664.651,24,24
1578047664.871,25,25
1578047665.089,25,25
1578047665.307,25,25
1578047665.522,25,25
1578047665.742,25,25
1578047665.959,25,25
1578047666.180,25,25
1578047666.404,25,25
1578047666.622,25,25
1578047666.843,26,26
1578047667.060,26,26
1578047667.283,26,26
1578047667.502,27,27
1578047667.721,27,27
1578047667.935,27,27
1578047668.152,27,27
1578047668.372,27,27
1578047668.590,27,27
1578047668.811,28,28
1578047669.025,28,28
1578047669.240,29,29
1578047669.460,29,29
1578047669.675,30,30
1578047669.891,30,30
1578047670.106,30,30
1578047670.322,30,30
1578047670.543,31,31
1578047670.760,31,31
1578047670.976,31,31
1578047671.191,31,31
1578047671.407,31,31
1578047671.624,31,31
1578047671.839,31,31
1578047672.055,31,31
1578047672.271,31,31
1578047672.491,31,31
1578047672.709,31,31
1578047672.925,31,31
1578047673.139,31,31
1578047673.356,31,31
1578047673.571,31,31
1578047673.784,32,32
1578047673.998,32,32
1578047674.216,32,32
1578047674.435,32,32
1578047674.650,32,32
1578047674.870,32,32
1578047675.090,32,32
1578047675.311,32,32
1578047675.529,32,32
1578047675.744,33,33
1578047675.961,33,33
1578047676.179,33,33
1578047676.393,33,33
1578047676.607,33,33
1578047676.826,33,33
1578047677.048,33,33
1578047677.264,33,33
1578047677.479,33,33
1578047677.696,33,33
1578047677.913,33,33
1578047678.131,33,33
1578047678.347,34,34
1578047678.561,34,34
1578047678.775,34,34
1578047678.989,34,34
1578047679.207,34,34
1578047679.424,34,34
1578047679.640,34,34
1578047679.858,34,34
1578047680.074,34,34
1578047680.290,34,34
1578047680.504,34,34
1578047680.717,34,34
1578047680.931,35,35
1578047681.146,35,35
1578047681.360,36,36
1578047681.574,36,36
1578047681.795,36,36
1578047682.012,36,36
1578047682.229,37,37
1578047682.446,37,37
1578047682.665,38,38
1578047682.883,38,38
1578047683.101,38,38
1578047683.320,38,38
1578047683.536,38,38
1578047683.758,38,38
1578047683.977,38,38
1578047684.195,38,38
1578047684.418,39,39
1578047684.650,39,39
1578047684.864,40,40
1578047685.084,40,40
1578047685.302,40,40
1578047685.521,40,40
1578047685.736,40,40
1578047685.952,40,40
1578047686.172,40,40
1578047686.387,40,40
1578047686.608,40,40
1578047686.829,40,40
1578047687.046,40,40
1578047687.264,40,40
1578047687.483,40,40
1578047687.699,40,40
1578047687.915,40,40
1578047688.129,40,40
1578047688.343,40,40
1578047688.562,41,41
1578047688.777,41,41
1578047688.993,41,41
1578047689.211,41,41
1578047689.428,41,41
1578047689.644,41,41
1578047689.861,41,41
1578047690.078,41,41
1578047690.297,41,41
1578047690.514,41,41
1578047690.731,41,41
1578047690.950,42,42
1578047691.164,42,42
1578047691.382,42,42
1578047691.598,42,42
1578047691.814,42,42
1578047692.035,42,42
1578047692.257,42,42
1578047692.474,42,42
1578047692.690,42,42
1578047692.905,42,42
1578047693.121,42,42
1578047693.341,42,42
1578047693.555,43,43
1578047693.813,44,44
1578047694.050,44,44
1578047694.267,44,44
1578047694.484,44,44
1578047694.699,44,44
1578047694.914,44,44
1578047695.132,44,44
1578047695.353,45,45
1578047695.573,45,45
1578047695.792,45,45
1578047696.010,46,46
1578047696.230,46,46
1578047696.448,47,47
1578047696.682,47,47
1578047696.900,47,47
1578047697.119,47,47
1578047697.334,47,47
1578047697.549,47,47
1578047697.766,47,47
1578047697.986,47,47
1578047698.202,47,47
1578047698.421,47,47
1578047698.639,48,48
1578047698.861,48,48
1578047699.075,48,48
1578047699.290,48,48
1578047699.507,48,48
1578047699.723,48,48
1578047699.945,48,48
1578047700.168,48,48
1578047700.386,48,48
1578047700.600,48,48
1578047700.813,48,48
1578047701.034,48,48
1578047701.255,48,48
1578047701.473,48,48
1578047701.688,48,48
1578047701.911,49,49
1578047702.135,49,49
1578047702.353,49,49
1578047702.567,49,49
1578047702.784,49,49
1578047703.002,49,49
1578047703.218,49,49
1578047703.435,49,49
1578047703.652,49,49
1578047703.870,50,50
1578047704.086,50,50
1578047704.306,50,50
1578047704.525,50,50
1578047704.744,50,50
1578047704.963,50,50
1578047705.181,50,50
1578047705.398,50,50
1578047705.615,50,50
1578047705.830,51,51
1578047706.049,51,51
1578047706.269,51,51
1578047706.487,51,51
1578047706.703,52,52
1578047706.920,52,52
1578047707.139,52,52
1578047707.360,52,52
1578047707.576,52,52
1578047707.796,52,52
1578047708.009,52,52
1578047708.225,52,52
1578047708.441,53,53
1578047708.661,54,54
1578047708.882,54,54
1578047709.097,54,54
1578047709.314,54,54
1578047709.531,54,54
1578047709.746,54,54
1578047709.963,55,55
1578047710.181,55,55
1578047710.401,55,55
1578047710.615,55,55
1578047710.830,55,55
1578047711.045,56,55
1578047711.264,56,56
1578047711.482,56,56
1578047711.699,56,56
1578047711.915,56,56
1578047712.129,56,56
1578047712.345,56,56
1578047712.564,56,56
1578047712.781,56,56
1578047712.994,56,56
1578047713.209,56,56
1578047713.425,56,56
1578047713.639,56,56
1578047713.860,57,57
1578047714.085,57,57
1578047714.299,57,57
1578047714.517,57,57
1578047714.735,57,57
1578047714.954,57,57
1578047715.171,57,57
1578047715.386,58,58
1578047715.602,58,58
1578047715.818,58,58
1578047716.032,58,58
1578047716.244,58,58
1578047716.459,59,59
1578047716.697,59,59
1578047716.913,60,60
1578047717.130,60,60
1578047717.346,60,60
1578047717.559,60,60
1578047717.775,60,60
1578047717.993,60,60
1578047718.212,61,61
1578047718.431,61,61
1578047718.648,61,61
1578047718.866,61,61
1578047719.086,61,61
1578047719.307,61,61
1578047719.529,61,61
1578047719.746,61,61
1578047719.966,61,61
1578047720.182,61,61
1578047720.397,61,61
1578047720.614,61,61
1578047720.832,61,61
1578047721.048,61,61
1578047721.265,61,61
1578047721.483,61,61
1578047721.697,61,61
1578047721.914,61,61
1578047722.134,61,61
1578047722.354,61,61
1578047722.572,61,61
1578047722.788,61,61
1578047723.004,62,62
1578047723.239,62,62
1578047723.462,62,62
1578047723.678,62,62
1578047723.895,62,62
1578047724.114,62,62
1578047724.336,62,62
1578047724.555,62,62
1578047724.770,62,62
1578047724.988,62,62
1578047725.204,62,62
1578047725.419,62,62
1578047725.637,63,63
1578047725.877,63,63
1578047726.093,64,64
1578047726.309,64,64
1578047726.529,64,64
1578047726.749,65,65
1578047726.984,65,65
1578047727.201,65,65
1578047727.420,65,65
1578047727.637,65,65
1578047727.854,65,65
1578047728.070,65,65
1578047728.288,65,65
1578047728.504,65,65
1578047728.721,65,65
1578047728.936,65,65
1578047729.154,65,65
1578047729.369,65,65
1578047729.589,66,66
1578047729.813,66,66
1578047730.030,66,66
1578047730.248,66,66
1578047730.461,67,67
1578047730.676,68,68
1578047730.896,69,69
1578047731.113,69,69
1578047731.329,69,69
1578047731.545,69,69
1578047731.772,69,69
1578047731.991,70,70
1578047732.212,70,70
1578047732.427,70,70
1578047732.643,70,70
1578047732.860,70,70
1578047733.079,70,70
1578047733.295,70,70
1578047733.514,70,70
1578047733.731,70,70
1578047733.947,70,70
1578047734.168,70,70
1578047734.387,70,70
1578047734.604,70,70
1578047734.821,70,70
1578047735.043,70,70
1578047735.261,70,70
1578047735.477,70,70
1578047735.694,70,70
1578047735.915,70,70
1578047736.134,70,70
1578047736.349,71,71
1578047736.569,71,71
1578047736.786,71,71
1578047737.004,71,71
1578047737.222,71,71
1578047737.439,71,71
1578047737.654,71,71
1578047737.872,71,71
1578047738.089,71,71
1578047738.306,71,71
1578047738.522,71,71
1578047738.737,72,72
1578047738.955,72,72
1578047739.177,72,72
1578047739.395,72,72
1578047739.614,72,72
1578047739.832,72,72
1578047740.047,72,72
1578047740.265,72,72
1578047740.483,72,72
1578047740.698,72,72
1578047740.912,73,73
1578047741.130,73,73
1578047741.348,73,73
1578047741.565,73,73
1578047741.783,73,73
1578047742.000,73,73
1578047742.223,74,74
1578047742.437,74,74
1578047742.655,74,74
1578047742.873,75,75
1578047743.089,75,75
1578047743.308,75,75
1578047743.525,75,75
1578047743.743,75,75
1578047743.960,76,76
1578047744.180,76,76
1578047744.400,76,76
1578047744.620,76,76
1578047744.840,77,77
1578047745.091,77,77
1578047745.306,77,77
1578047745.520,77,77
1578047745.744,77,77
1578047745.959,77,77
1578047746.180,77,77
1578047746.398,77,77
1578047746.617,77,77
1578047746.838,77,77
1578047747.055,77,77
1578047747.273,77,77
1578047747.490,77,77
1578047747.706,77,77
1578047747.924,77,77
1578047748.146,77,77
1578047748.361,77,77
1578047748.577,78,78
1578047748.794,78,78
1578047749.014,79,79
1578047749.229,79,79
1578047749.446,79,79
1578047749.662,79,79
1578047749.875,79,79
1578047750.094,79,79
1578047750.312,79,79
1578047750.530,79,79
1578047750.746,79,79
1578047750.964,79,79
1578047751.183,80,80
1578047751.402,80,80
1578047751.618,80,80
1578047751.838,80,80
1578047752.053,80,80
1578047752.268,80,80
1578047752.484,80,80
1578047752.705,80,80
1578047752.920,80,80
1578047753.138,81,81
1578047753.359,81,81
1578047753.575,81,81
1578047753.789,81,81
1578047754.005,81,81
1578047754.222,81,81
1578047754.440,81,81
1578047754.656,81,81
1578047754.871,81,81
1578047755.088,81,81
1578047755.307,81,81
1578047755.524,81,81
1578047755.743,82,82
1578047755.961,83,83
1578047756.176,83,83
1578047756.392,84,84
1578047756.605,84,84
1578047756.820,84,84
1578047757.038,84,84
1578047757.258,84,84
1578047757.475,84,84
1578047757.692,84,84
1578047757.908,85,85
1578047758.126,85,85
1578047758.346,85,85
1578047758.561,85,85
1578047758.779,85,85
1578047758.995,85,85
1578047759.209,85,85
1578047759.426,85,85
1578047759.642,85,85
1578047759.858,85,85
1578047760.079,85,85
1578047760.295,85,85
1578047760.511,85,85
1578047760.726,85,85
1578047760.940,85,85
1578047761.164,85,85
1578047761.383,85,85
1578047761.600,85,85
1578047761.819,85,85
1578047762.039,85,85
1578047762.265,85,85
1578047762.482,85,85
1578047762.701,85,85
1578047762.918,85,85
1578047763.142,86,86
1578047763.359,86,86
1578047763.577,86,86
1578047763.793,86,86
1578047764.008,86,86
1578047764.225,86,86
1578047764.440,86,86
1578047764.656,86,86
1578047764.877,86,86
1578047765.093,87,87
1578047765.308,87,87
1578047765.523,87,87
1578047765.739,87,87
1578047765.959,87,87
1578047766.178,87,87
1578047766.395,87,87
1578047766.614,87,87
1578047766.832,87,87
1578047767.050,87,87
1578047767.266,87,87
1578047767.482,87,87
1578047767.697,87,87
1578047767.916,87,87
1578047768.134,87,87
1578047768.350,87,87
1578047768.565,87,87
1578047768.783,88,88
1578047769.002,88,88
1578047769.217,88,88
1578047769.433,88,88
1578047769.652,88,88
1578047769.871,89,89
1578047770.088,89,89
1578047770.306,89,89
1578047770.523,89,89
1578047770.740,89,89
1578047770.960,89,89
1578047771.173,89,89
1578047771.387,89,89
1578047771.600,91,91
1578047771.825,91,91
1578047772.043,91,91
1578047772.262,91,91
1578047772.476,91,91
1578047772.700,91,91
